 5.55895e-01  4.73851e-01  5.58388e-01  5.40700e-01  2.86777e-01  2.86777e-01  5.40700e-01  5.58388e-01  4.73851e-01  5.55895e-01  3.43162e-01 
 5.73063e-01  4.90509e-01  5.76661e-01  5.55834e-01  3.01748e-01  3.01748e-01  5.55834e-01  5.76661e-01  4.90509e-01  5.73063e-01  3.54312e-01 
 5.89549e-01  5.06526e-01  5.94206e-01  5.70378e-01  3.16168e-01  3.16168e-01  5.70378e-01  5.94206e-01  5.06526e-01  5.89549e-01  3.64791e-01 
 6.05379e-01  5.21927e-01  6.11053e-01  5.84352e-01  3.30054e-01  3.30054e-01  5.84352e-01  6.11053e-01  5.21927e-01  6.05379e-01  3.74640e-01 
 6.20581e-01  5.36734e-01  6.27231e-01  5.97777e-01  3.43424e-01  3.43424e-01  5.97777e-01  6.27231e-01  5.36734e-01  6.20581e-01  3.83895e-01 
 6.35181e-01  5.50972e-01  6.42769e-01  6.10677e-01  3.56296e-01  3.56296e-01  6.10677e-01  6.42769e-01  5.50972e-01  6.35181e-01  3.92594e-01 
 6.49205e-01  5.64665e-01  6.57696e-01  6.23071e-01  3.68690e-01  3.68690e-01  6.23071e-01  6.57696e-01  5.64665e-01  6.49205e-01  4.00770e-01 
 6.62678e-01  5.77835e-01  6.72039e-01  6.34980e-01  3.80624e-01  3.80624e-01  6.34980e-01  6.72039e-01  5.77835e-01  6.62678e-01  4.08456e-01 
 6.75625e-01  5.90504e-01  6.85824e-01  6.46427e-01  3.92117e-01  3.92117e-01  6.46427e-01  6.85824e-01  5.90504e-01  6.75625e-01  4.15681e-01 
 0.00000e+00  0.00000e+00  1.08191e-01  2.26835e-01  1.54559e-08  1.54559e-08  2.26835e-01  1.08191e-01  0.00000e+00  0.00000e+00 -5.97626e-17 
 0.00000e+00  1.02453e-01  1.18711e-01  2.17567e-01 -1.82857e-02 -1.82857e-02  2.17567e-01  1.18711e-01  1.02453e-01  0.00000e+00 -9.06125e-03 
 0.00000e+00  1.07207e-01  1.34810e-01  2.16958e-01 -2.49355e-02 -2.49355e-02  2.16958e-01  1.34810e-01  1.07207e-01  0.00000e+00 -4.21287e-03 
 0.00000e+00  1.20727e-01  1.57883e-01  2.25506e-01 -2.08291e-02 -2.08291e-02  2.25506e-01  1.57883e-01  1.20727e-01  0.00000e+00  1.00352e-02 
 2.05737e-01  1.38293e-01  1.83572e-01  2.38515e-01 -1.11779e-02 -1.11779e-02  2.38515e-01  1.83572e-01  1.38293e-01  2.05737e-01  2.89343e-02 
 2.28313e-01  1.57532e-01  2.09829e-01  2.53562e-01  1.26415e-03  1.26415e-03  2.53562e-01  2.09829e-01  1.57532e-01  2.28313e-01  5.04603e-02 
 2.52603e-01  1.78968e-01  2.37460e-01  2.71096e-01  1.67191e-02  1.67191e-02  2.71096e-01  2.37460e-01  1.78968e-01  2.52603e-01  7.32526e-02 
 2.77583e-01  2.01491e-01  2.65488e-01  2.89978e-01  3.39314e-02  3.39314e-02  2.89978e-01  2.65488e-01  2.01491e-01  2.77583e-01  9.62235e-02 
 3.02598e-01  2.24375e-01  2.93294e-01  3.09460e-01  5.20671e-02  5.20671e-02  3.09460e-01  2.93294e-01  2.24375e-01  3.02598e-01  1.18726e-01 
 3.27234e-01  2.47153e-01  3.20495e-01  3.29049e-01  7.05713e-02  7.05713e-02  3.29049e-01  3.20495e-01  2.47153e-01  3.27234e-01  1.40387e-01 
 3.51232e-01  2.69525e-01  3.46860e-01  3.48425e-01  8.90755e-02  8.90755e-02  3.48425e-01  3.46860e-01  2.69525e-01  3.51232e-01  1.61008e-01 
 3.74439e-01  2.91302e-01  3.72259e-01  3.67382e-01  1.07336e-01  1.07336e-01  3.67382e-01  3.72259e-01  2.91302e-01  3.74439e-01  1.80494e-01 
 3.96770e-01  3.12372e-01  3.96626e-01  3.85791e-01  1.25196e-01  1.25196e-01  3.85791e-01  3.96626e-01  3.12372e-01  3.96770e-01  1.98819e-01 
 4.18182e-01  3.32670e-01  4.19935e-01  4.03571e-01  1.42551e-01  1.42551e-01  4.03571e-01  4.19935e-01  3.32670e-01  4.18182e-01  2.15972e-01 
 4.38543e-01  3.52050e-01  4.42060e-01  4.20576e-01  1.59238e-01  1.59238e-01  4.20576e-01  4.42060e-01  3.52050e-01  4.38543e-01  2.30925e-01 
 4.58035e-01  3.70667e-01  4.63214e-01  4.36927e-01  1.75359e-01  1.75359e-01  4.36927e-01  4.63214e-01  3.70667e-01  4.58035e-01  2.44919e-01 
 4.76673e-01  3.88525e-01  4.83419e-01  4.52618e-01  1.90896e-01  1.90896e-01  4.52618e-01  4.83419e-01  3.88525e-01  4.76673e-01  2.57997e-01 
 4.94477e-01  4.05633e-01  5.02703e-01  4.67655e-01  2.05845e-01  2.05845e-01  4.67655e-01  5.02703e-01  4.05633e-01  4.94477e-01  2.70206e-01 
 5.11476e-01  4.22012e-01  5.21102e-01  4.82049e-01  2.20209e-01  2.20209e-01  4.82049e-01  5.21102e-01  4.22012e-01  5.11476e-01  2.81597e-01 
 5.27699e-01  4.37683e-01  5.38653e-01  4.95818e-01  2.33998e-01  2.33998e-01  4.95818e-01  5.38653e-01  4.37683e-01  5.27699e-01  2.92218e-01 
 5.43179e-01  4.52673e-01  5.55393e-01  5.08981e-01  2.47228e-01  2.47228e-01  5.08981e-01  5.55393e-01  4.52673e-01  5.43179e-01  3.02118e-01 
 5.57949e-01  4.67009e-01  5.71360e-01  5.21563e-01  2.59915e-01  2.59915e-01  5.21563e-01  5.71360e-01  4.67009e-01  5.57949e-01  3.11344e-01 
 5.72043e-01  4.80719e-01  5.86593e-01  5.33585e-01  2.72079e-01  2.72079e-01  5.33585e-01  5.86593e-01  4.80719e-01  5.72043e-01  3.19942e-01 
 5.85492e-01  4.93830e-01  6.01128e-01  5.45072e-01  2.83738e-01  2.83738e-01  5.45072e-01  6.01128e-01  4.93830e-01  5.85492e-01  3.27953e-01 
 5.98329e-01  5.06371e-01  6.14999e-01  5.56048e-01  2.94914e-01  2.94914e-01  5.56048e-01  6.14999e-01  5.06371e-01  5.98329e-01  3.35418e-01 
 6.10584e-01  5.18367e-01  6.28243e-01  5.66536e-01  3.05627e-01  3.05627e-01  5.66536e-01  6.28243e-01  5.18367e-01  6.10584e-01  3.42373e-01 
 6.22287e-01  5.29846e-01  6.40890e-01  5.76559e-01  3.15897e-01  3.15897e-01  5.76559e-01  6.40890e-01  5.29846e-01  6.22287e-01  3.48853e-01 
 6.33464e-01  5.40833e-01  6.52971e-01  5.86140e-01  3.25744e-01  3.25744e-01  5.86140e-01  6.52971e-01  5.40833e-01  6.33464e-01  3.54890e-01 
 6.44144e-01  5.51350e-01  6.64516e-01  5.95299e-01  3.35188e-01  3.35188e-01  5.95299e-01  6.64516e-01  5.51350e-01  6.44144e-01  3.60515e-01 
 6.54352e-01  5.61422e-01  6.75553e-01  6.04057e-01  3.44246e-01  3.44246e-01  6.04057e-01  6.75553e-01  5.61422e-01  6.54352e-01  3.65755e-01 
 0.00000e+00  0.00000e+00  1.35200e-01  2.43712e-01  9.25521e-08  9.25521e-08  2.43712e-01  1.35200e-01  0.00000e+00  0.00000e+00 -1.28802e-17 
 0.00000e+00  1.26537e-01  1.57140e-01  2.37768e-01 -1.43910e-02 -1.43910e-02  2.37768e-01  1.57140e-01  1.26537e-01  0.00000e+00 -4.58509e-03 
 0.00000e+00  1.35761e-01  1.81058e-01  2.39610e-01 -1.79062e-02 -1.79062e-02  2.39610e-01  1.81058e-01  1.35761e-01  0.00000e+00  3.44426e-03 
 0.00000e+00  1.51917e-01  2.09074e-01  2.49238e-01 -1.20085e-02 -1.20085e-02  2.49238e-01  2.09074e-01  1.51917e-01  0.00000e+00  1.90454e-02 
 2.50780e-01  1.70709e-01  2.37604e-01  2.62242e-01 -1.66459e-03 -1.66459e-03  2.62242e-01  2.37604e-01  1.70709e-01  2.50780e-01  3.80341e-02 
 2.73864e-01  1.90220e-01  2.65277e-01  2.76561e-01  1.07247e-02  1.07247e-02  2.76561e-01  2.65277e-01  1.90220e-01  2.73864e-01  5.88960e-02 
 2.97632e-01  2.11041e-01  2.93110e-01  2.92641e-01  2.53796e-02  2.53796e-02  2.92641e-01  2.93110e-01  2.11041e-01  2.97632e-01  8.02104e-02 
 3.21315e-01  2.32271e-01  3.20417e-01  3.09522e-01  4.12198e-02  4.12198e-02  3.09522e-01  3.20417e-01  2.32271e-01  3.21315e-01  1.01130e-01 
 3.44456e-01  2.53359e-01  3.46809e-01  3.26601e-01  5.75563e-02  5.75563e-02  3.26601e-01  3.46809e-01  2.53359e-01  3.44456e-01  1.21192e-01 
 3.66793e-01  2.73968e-01  3.72079e-01  3.43501e-01  7.39491e-02  7.39491e-02  3.43501e-01  3.72079e-01  2.73968e-01  3.66793e-01  1.40162e-01 
 3.88186e-01  2.93903e-01  3.96132e-01  3.59989e-01  9.01190e-02  9.01190e-02  3.59989e-01  3.96132e-01  2.93903e-01  3.88186e-01  1.57939e-01 
 4.08571e-01  3.13053e-01  4.18939e-01  3.75928e-01  1.05892e-01  1.05892e-01  3.75928e-01  4.18939e-01  3.13053e-01  4.08571e-01  1.74503e-01 
 4.27929e-01  3.31368e-01  4.40513e-01  3.91239e-01  1.21161e-01  1.21161e-01  3.91239e-01  4.40513e-01  3.31368e-01  4.27929e-01  1.89882e-01 
 4.46272e-01  3.48829e-01  4.60891e-01  4.05883e-01  1.35866e-01  1.35866e-01  4.05883e-01  4.60891e-01  3.48829e-01  4.46272e-01  2.04104e-01 
 4.63545e-01  3.65362e-01  4.80031e-01  4.19779e-01  1.49911e-01  1.49911e-01  4.19779e-01  4.80031e-01  3.65362e-01  4.63545e-01  2.16279e-01 
 4.79914e-01  3.81106e-01  4.98135e-01  4.33024e-01  1.63375e-01  1.63375e-01  4.33024e-01  4.98135e-01  3.81106e-01  4.79914e-01  2.27545e-01 
 4.95416e-01  3.96083e-01  5.15253e-01  4.45631e-01  1.76261e-01  1.76261e-01  4.45631e-01  5.15253e-01  3.96083e-01  4.95416e-01  2.37958e-01 
 5.10091e-01  4.10322e-01  5.31437e-01  4.57616e-01  1.88577e-01  1.88577e-01  4.57616e-01  5.31437e-01  4.10322e-01  5.10091e-01  2.47576e-01 
 5.23981e-01  4.23854e-01  5.46738e-01  4.69002e-01  2.00338e-01  2.00338e-01  4.69002e-01  5.46738e-01  4.23854e-01  5.23981e-01  2.56455e-01 
 5.37127e-01  4.36711e-01  5.61206e-01  4.79815e-01  2.11562e-01  2.11562e-01  4.79815e-01  5.61206e-01  4.36711e-01  5.37127e-01  2.64648e-01 
 5.49570e-01  4.48926e-01  5.74891e-01  4.90078e-01  2.22271e-01  2.22271e-01  4.90078e-01  5.74891e-01  4.48926e-01  5.49570e-01  2.72206e-01 
 5.61350e-01  4.60533e-01  5.87838e-01  4.99821e-01  2.32485e-01  2.32485e-01  4.99821e-01  5.87838e-01  4.60533e-01  5.61350e-01  2.79177e-01 
 5.72505e-01  4.71564e-01  6.00093e-01  5.09067e-01  2.42227e-01  2.42227e-01  5.09067e-01  6.00093e-01  4.71564e-01  5.72505e-01  2.85606e-01 
 5.83071e-01  4.82049e-01  6.11696e-01  5.17843e-01  2.51520e-01  2.51520e-01  5.17843e-01  6.11696e-01  4.82049e-01  5.83071e-01  2.91532e-01 
 5.93081e-01  4.92019e-01  6.22687e-01  5.26174e-01  2.60384e-01  2.60384e-01  5.26174e-01  6.22687e-01  4.92019e-01  5.93081e-01  2.96996e-01 
 6.02569e-01  5.01501e-01  6.33102e-01  5.34084e-01  2.68842e-01  2.68842e-01  5.34084e-01  6.33102e-01  5.01501e-01  6.02569e-01  3.02031e-01 
 6.11565e-01  5.10522e-01  6.42975e-01  5.41594e-01  2.76913e-01  2.76913e-01  5.41594e-01  6.42975e-01  5.10522e-01  6.11565e-01  3.06670e-01 
 6.20097e-01  5.19108e-01  6.52340e-01  5.48728e-01  2.84618e-01  2.84618e-01  5.48728e-01  6.52340e-01  5.19108e-01  6.20097e-01  3.10942e-01 
 6.28192e-01  5.27283e-01  6.61225e-01  5.55505e-01  2.91975e-01  2.91975e-01  5.55505e-01  6.61225e-01  5.27283e-01  6.28192e-01  3.14876e-01 
 6.35874e-01  5.35069e-01  6.69659e-01  5.61944e-01  2.99002e-01  2.99002e-01  5.61944e-01  6.69659e-01  5.35069e-01  6.35874e-01  3.18495e-01 
 0.00000e+00  0.00000e+00  1.77578e-01  2.61199e-01  5.41061e-07  5.41061e-07  2.61199e-01  1.77578e-01  0.00000e+00  0.00000e+00  3.66890e-17 
 0.00000e+00  1.55180e-01  2.11274e-01  2.57798e-01 -1.08389e-02 -1.08389e-02  2.57798e-01  2.11274e-01  1.55180e-01  0.00000e+00 -6.96548e-04 
 0.00000e+00  1.67986e-01  2.42187e-01  2.61205e-01 -1.17490e-02 -1.17490e-02  2.61205e-01  2.42187e-01  1.67986e-01  0.00000e+00  9.80821e-03 
 0.00000e+00  1.85881e-01  2.73927e-01  2.71081e-01 -4.59218e-03 -4.59218e-03  2.71081e-01  2.73927e-01  1.85881e-01  0.00000e+00  2.61185e-02 
 3.02245e-01  2.05116e-01  3.04016e-01  2.83391e-01  6.01480e-03  6.01480e-03  2.83391e-01  3.04016e-01  2.05116e-01  3.02245e-01  4.46940e-02 
 3.24653e-01  2.24233e-01  3.31861e-01  2.96425e-01  1.80189e-02  1.80189e-02  2.96425e-01  3.31861e-01  2.24233e-01  3.24653e-01  6.45004e-02 
 3.46884e-01  2.43891e-01  3.58734e-01  3.10622e-01  3.16447e-02  3.16447e-02  3.10622e-01  3.58734e-01  2.43891e-01  3.46884e-01  8.40758e-02 
 3.68414e-01  2.63401e-01  3.84268e-01  3.25196e-01  4.59841e-02  4.59841e-02  3.25196e-01  3.84268e-01  2.63401e-01  3.68414e-01  1.02803e-01 
 3.88968e-01  2.82369e-01  4.08310e-01  3.39674e-01  6.04830e-02  6.04830e-02  3.39674e-01  4.08310e-01  2.82369e-01  3.88968e-01  1.20387e-01 
 4.08423e-01  3.00582e-01  4.30825e-01  3.53780e-01  7.48044e-02  7.48044e-02  3.53780e-01  4.30825e-01  3.00582e-01  4.08423e-01  1.36713e-01 
 4.26738e-01  3.17934e-01  4.51844e-01  3.67357e-01  8.87463e-02  8.87463e-02  3.67357e-01  4.51844e-01  3.17934e-01  4.26738e-01  1.51766e-01 
 4.43921e-01  3.34381e-01  4.71433e-01  3.80321e-01  1.02192e-01  1.02192e-01  3.80321e-01  4.71433e-01  3.34381e-01  4.43921e-01  1.65586e-01 
 4.60012e-01  3.49924e-01  4.89674e-01  3.92634e-01  1.15080e-01  1.15080e-01  3.92634e-01  4.89674e-01  3.49924e-01  4.60012e-01  1.78241e-01 
 4.75062e-01  3.64579e-01  5.06656e-01  4.04288e-01  1.27380e-01  1.27380e-01  4.04288e-01  5.06656e-01  3.64579e-01  4.75062e-01  1.89791e-01 
 4.89073e-01  3.78329e-01  5.22402e-01  4.15249e-01  1.39045e-01  1.39045e-01  4.15249e-01  5.22402e-01  3.78329e-01  4.89073e-01  1.99470e-01 
 5.02196e-01  3.91299e-01  5.37107e-01  4.25597e-01  1.50143e-01  1.50143e-01  4.25597e-01  5.37107e-01  3.91299e-01  5.02196e-01  2.08311e-01 
 5.14485e-01  4.03526e-01  5.50841e-01  4.35353e-01  1.60689e-01  1.60689e-01  4.35353e-01  5.50841e-01  4.03526e-01  5.14485e-01  2.16381e-01 
 5.25993e-01  4.15051e-01  5.63672e-01  4.44545e-01  1.70702e-01  1.70702e-01  4.44545e-01  5.63672e-01  4.15051e-01  5.25993e-01  2.23741e-01 
 5.36769e-01  4.25912e-01  5.75664e-01  4.53201e-01  1.80202e-01  1.80202e-01  4.53201e-01  5.75664e-01  4.25912e-01  5.36769e-01  2.30451e-01 
 5.46862e-01  4.36150e-01  5.86877e-01  4.61349e-01  1.89215e-01  1.89215e-01  4.61349e-01  5.86877e-01  4.36150e-01  5.46862e-01  2.36565e-01 
 5.56318e-01  4.45801e-01  5.97366e-01  4.69018e-01  1.97763e-01  1.97763e-01  4.69018e-01  5.97366e-01  4.45801e-01  5.56318e-01  2.42133e-01 
 5.65179e-01  4.54902e-01  6.07182e-01  4.76235e-01  2.05872e-01  2.05872e-01  4.76235e-01  6.07182e-01  4.54902e-01  5.65179e-01  2.47202e-01 
 5.73485e-01  4.63487e-01  6.16373e-01  4.83028e-01  2.13564e-01  2.13564e-01  4.83028e-01  6.16373e-01  4.63487e-01  5.73485e-01  2.51814e-01 
 5.81273e-01  4.71587e-01  6.24983e-01  4.89421e-01  2.20863e-01  2.20863e-01  4.89421e-01  6.24983e-01  4.71587e-01  5.81273e-01  2.56007e-01 
 5.88578e-01  4.79233e-01  6.33052e-01  4.95440e-01  2.27790e-01  2.27790e-01  4.95440e-01  6.33052e-01  4.79233e-01  5.88578e-01  2.59817e-01 
 5.95432e-01  4.86453e-01  6.40618e-01  5.01105e-01  2.34366e-01  2.34366e-01  5.01105e-01  6.40618e-01  4.86453e-01  5.95432e-01  2.63276e-01 
 6.01864e-01  4.93274e-01  6.47713e-01  5.06440e-01  2.40612e-01  2.40612e-01  5.06440e-01  6.47713e-01  4.93274e-01  6.01864e-01  2.66413e-01 
 6.07903e-01  4.99719e-01  6.54371e-01  5.11464e-01  2.46546e-01  2.46546e-01  5.11464e-01  6.54371e-01  4.99719e-01  6.07903e-01  2.69254e-01 
 6.13572e-01  5.05812e-01  6.60619e-01  5.16196e-01  2.52186e-01  2.52186e-01  5.16196e-01  6.60619e-01  5.05812e-01  6.13572e-01  2.71825e-01 
 6.18896e-01  5.11575e-01  6.66486e-01  5.20653e-01  2.57548e-01  2.57548e-01  5.20653e-01  6.66486e-01  5.11575e-01  6.18896e-01  2.74146e-01 
 0.00000e+00  0.00000e+00  2.45560e-01  2.79048e-01  3.06740e-06  3.06740e-06  2.79048e-01  2.45560e-01  0.00000e+00  0.00000e+00  7.39401e-18 
 0.00000e+00  1.88833e-01  2.88945e-01  2.77375e-01 -7.52654e-03 -7.52654e-03  2.77375e-01  2.88945e-01  1.88833e-01  0.00000e+00  2.59729e-03 
 0.00000e+00  2.04206e-01  3.24115e-01  2.81492e-01 -6.23779e-03 -6.23779e-03  2.81492e-01  3.24115e-01  2.04206e-01  0.00000e+00  1.49034e-02 
 0.00000e+00  2.22879e-01  3.56829e-01  2.90853e-01  1.78825e-03  1.78825e-03  2.90853e-01  3.56829e-01  2.22879e-01  0.00000e+00  3.13464e-02 
 3.59263e-01  2.41744e-01  3.85960e-01  3.01867e-01  1.23674e-02  1.23674e-02  3.01867e-01  3.85960e-01  2.41744e-01  3.59263e-01  4.90760e-02 
 3.79640e-01  2.59789e-01  4.11720e-01  3.13148e-01  2.37843e-02  2.37843e-02  3.13148e-01  4.11720e-01  2.59789e-01  3.79640e-01  6.74969e-02 
 3.99187e-01  2.77735e-01  4.35628e-01  3.25123e-01  3.62722e-02  3.62722e-02  3.25123e-01  4.35628e-01  2.77735e-01  3.99187e-01  8.51336e-02 
 4.17606e-01  2.95095e-01  4.57627e-01  3.37165e-01  4.90893e-02  4.90893e-02  3.37165e-01  4.57627e-01  2.95095e-01  4.17606e-01  1.01583e-01 
 4.34782e-01  3.11624e-01  4.77777e-01  3.48919e-01  6.18054e-02  6.18054e-02  3.48919e-01  4.77777e-01  3.11624e-01  4.34782e-01  1.16700e-01 
 4.50703e-01  3.27211e-01  4.96192e-01  3.60192e-01  7.41741e-02  7.41741e-02  3.60192e-01  4.96192e-01  3.27211e-01  4.50703e-01  1.30471e-01 
 4.65407e-01  3.41828e-01  5.13007e-01  3.70888e-01  8.60596e-02  8.60596e-02  3.70888e-01  5.13007e-01  3.41828e-01  4.65407e-01  1.42952e-01 
 4.78962e-01  3.55487e-01  5.28358e-01  3.80965e-01  9.73932e-02  9.73932e-02  3.80965e-01  5.28358e-01  3.55487e-01  4.78962e-01  1.54228e-01 
 4.91443e-01  3.68225e-01  5.42381e-01  3.90417e-01  1.08147e-01  1.08147e-01  3.90417e-01  5.42381e-01  3.68225e-01  4.91443e-01  1.64398e-01 
 5.02932e-01  3.80091e-01  5.55197e-01  3.99255e-01  1.18318e-01  1.18318e-01  3.99255e-01  5.55197e-01  3.80091e-01  5.02932e-01  1.73544e-01 
 5.13470e-01  3.91103e-01  5.66878e-01  4.07480e-01  1.27892e-01  1.27892e-01  4.07480e-01  5.66878e-01  3.91103e-01  5.13470e-01  1.81012e-01 
 5.23189e-01  4.01376e-01  5.77598e-01  4.15154e-01  1.36931e-01  1.36931e-01  4.15154e-01  5.77598e-01  4.01376e-01  5.23189e-01  1.87732e-01 
 5.32152e-01  4.10958e-01  5.87437e-01  4.22306e-01  1.45457e-01  1.45457e-01  4.22306e-01  5.87437e-01  4.10958e-01  5.32152e-01  1.93772e-01 
 5.40418e-01  4.19895e-01  5.96473e-01  4.28967e-01  1.53495e-01  1.53495e-01  4.28967e-01  5.96473e-01  4.19895e-01  5.40418e-01  1.99197e-01 
 5.48041e-01  4.28232e-01  6.04774e-01  4.35167e-01  1.61073e-01  1.61073e-01  4.35167e-01  6.04774e-01  4.28232e-01  5.48041e-01  2.04064e-01 
 5.55071e-01  4.36011e-01  6.12401e-01  4.40937e-01  1.68215e-01  1.68215e-01  4.40937e-01  6.12401e-01  4.36011e-01  5.55071e-01  2.08427e-01 
 5.61554e-01  4.43271e-01  6.19411e-01  4.46305e-01  1.74949e-01  1.74949e-01  4.46305e-01  6.19411e-01  4.43271e-01  5.61554e-01  2.12333e-01 
 5.67533e-01  4.50050e-01  6.25856e-01  4.51298e-01  1.81298e-01  1.81298e-01  4.51298e-01  6.25856e-01  4.50050e-01  5.67533e-01  2.15827e-01 
 5.73046e-01  4.56380e-01  6.31781e-01  4.55942e-01  1.87287e-01  1.87287e-01  4.55942e-01  6.31781e-01  4.56380e-01  5.73046e-01  2.18946e-01 
 5.78130e-01  4.62295e-01  6.37229e-01  4.60259e-01  1.92937e-01  1.92937e-01  4.60259e-01  6.37229e-01  4.62295e-01  5.78130e-01  2.21726e-01 
 5.82816e-01  4.67822e-01  6.42237e-01  4.64273e-01  1.98271e-01  1.98271e-01  4.64273e-01  6.42237e-01  4.67822e-01  5.82816e-01  2.24198e-01 
 5.87135e-01  4.72988e-01  6.46841e-01  4.68004e-01  2.03307e-01  2.03307e-01  4.68004e-01  6.46841e-01  4.72988e-01  5.87135e-01  2.26390e-01 
 5.91113e-01  4.77819e-01  6.51070e-01  4.71472e-01  2.08064e-01  2.08064e-01  4.71472e-01  6.51070e-01  4.77819e-01  5.91113e-01  2.28329e-01 
 5.94776e-01  4.82337e-01  6.54955e-01  4.74694e-01  2.12560e-01  2.12560e-01  4.74694e-01  6.54955e-01  4.82337e-01  5.94776e-01  2.30037e-01 
 5.98147e-01  4.86564e-01  6.58521e-01  4.77686e-01  2.16811e-01  2.16811e-01  4.77686e-01  6.58521e-01  4.86564e-01  5.98147e-01  2.31535e-01 
 6.01245e-01  4.90518e-01  6.61792e-01  4.80464e-01  2.20832e-01  2.20832e-01  4.80464e-01  6.61792e-01  4.90518e-01  6.01245e-01  2.32841e-01 
 0.00000e+00  0.00000e+00  3.49962e-01  2.96888e-01  1.67185e-05  1.67185e-05  2.96888e-01  3.49962e-01  0.00000e+00  0.00000e+00 -6.43288e-17 
 0.00000e+00  2.27706e-01  3.95879e-01  2.96089e-01 -4.30660e-03 -4.30660e-03  2.96089e-01  3.95879e-01  2.27706e-01  0.00000e+00  5.28016e-03 
 0.00000e+00  2.44436e-01  4.29172e-01  3.00087e-01 -1.07887e-03 -1.07887e-03  3.00087e-01  4.29172e-01  2.44436e-01  0.00000e+00  1.87305e-02 
 0.00000e+00  2.62813e-01  4.57690e-01  3.08239e-01  7.57792e-03  7.57792e-03  3.08239e-01  4.57690e-01  2.62813e-01  0.00000e+00  3.47829e-02 
 4.19639e-01  2.80423e-01  4.81584e-01  3.17433e-01  1.79778e-02  1.79778e-02  3.17433e-01  4.81584e-01  2.80423e-01  4.19639e-01  5.12931e-02 
 4.36439e-01  2.96669e-01  5.01686e-01  3.26575e-01  2.87307e-02  2.87307e-02  3.26575e-01  5.01686e-01  2.96669e-01  4.36439e-01  6.80530e-02 
 4.52022e-01  3.12323e-01  5.19613e-01  3.36069e-01  4.00829e-02  4.00829e-02  3.36069e-01  5.19613e-01  3.12323e-01  4.52022e-01  8.36072e-02 
 4.66276e-01  3.27081e-01  5.35531e-01  3.45428e-01  5.14509e-02  5.14509e-02  3.45428e-01  5.35531e-01  3.27081e-01  4.66276e-01  9.77467e-02 
 4.79209e-01  3.40826e-01  5.49639e-01  3.54397e-01  6.25173e-02  6.25173e-02  3.54397e-01  5.49639e-01  3.40826e-01  4.79209e-01  1.10453e-01 
 4.90890e-01  3.53538e-01  5.62134e-01  3.62853e-01  7.31152e-02  7.31152e-02  3.62853e-01  5.62134e-01  3.53538e-01  4.90890e-01  1.21797e-01 
 5.01413e-01  3.65248e-01  5.73201e-01  3.70744e-01  8.31649e-02  8.31649e-02  3.70744e-01  5.73201e-01  3.65248e-01  5.01413e-01  1.31887e-01 
 5.10877e-01  3.76009e-01  5.83007e-01  3.78060e-01  9.26369e-02  9.26369e-02  3.78060e-01  5.83007e-01  3.76009e-01  5.10877e-01  1.40843e-01 
 5.19383e-01  3.85887e-01  5.91700e-01  3.84814e-01  1.01531e-01  1.01531e-01  3.84814e-01  5.91700e-01  3.85887e-01  5.19383e-01  1.48782e-01 
 5.27022e-01  3.94951e-01  5.99408e-01  3.91031e-01  1.09864e-01  1.09864e-01  3.91031e-01  5.99408e-01  3.94951e-01  5.27022e-01  1.55800e-01 
 5.33862e-01  4.03245e-01  6.06225e-01  3.96734e-01  1.17644e-01  1.17644e-01  3.96734e-01  6.06225e-01  4.03245e-01  5.33862e-01  1.61348e-01 
 5.40008e-01  4.10870e-01  6.12278e-01  4.01967e-01  1.24929e-01  1.24929e-01  4.01967e-01  6.12278e-01  4.10870e-01  5.40008e-01  1.66246e-01 
 5.45522e-01  4.17879e-01  6.17646e-01  4.06763e-01  1.31749e-01  1.31749e-01  4.06763e-01  6.17646e-01  4.17879e-01  5.45522e-01  1.70563e-01 
 5.50464e-01  4.24323e-01  6.22397e-01  4.11154e-01  1.38131e-01  1.38131e-01  4.11154e-01  6.22397e-01  4.24323e-01  5.50464e-01  1.74362e-01 
 5.54885e-01  4.30246e-01  6.26596e-01  4.15170e-01  1.44104e-01  1.44104e-01  4.15170e-01  6.26596e-01  4.30246e-01  5.54885e-01  1.77698e-01 
 5.58834e-01  4.35691e-01  6.30296e-01  4.18838e-01  1.49696e-01  1.49696e-01  4.18838e-01  6.30296e-01  4.35691e-01  5.58834e-01  1.80620e-01 
 5.62352e-01  4.40697e-01  6.33547e-01  4.22186e-01  1.54933e-01  1.54933e-01  4.22186e-01  6.33547e-01  4.40697e-01  5.62352e-01  1.83172e-01 
 5.65479e-01  4.45299e-01  6.36392e-01  4.25238e-01  1.59839e-01  1.59839e-01  4.25238e-01  6.36392e-01  4.45299e-01  5.65479e-01  1.85393e-01 
 5.68249e-01  4.49529e-01  6.38871e-01  4.28017e-01  1.64436e-01  1.64436e-01  4.28017e-01  6.38871e-01  4.49529e-01  5.68249e-01  1.87317e-01 
 5.70694e-01  4.53417e-01  6.41017e-01  4.30544e-01  1.68747e-01  1.68747e-01  4.30544e-01  6.41017e-01  4.53417e-01  5.70694e-01  1.88976e-01 
 5.72841e-01  4.56989e-01  6.42861e-01  4.32838e-01  1.72791e-01  1.72791e-01  4.32838e-01  6.42861e-01  4.56989e-01  5.72841e-01  1.90395e-01 
 5.74717e-01  4.60269e-01  6.44432e-01  4.34917e-01  1.76585e-01  1.76585e-01  4.34917e-01  6.44432e-01  4.60269e-01  5.74717e-01  1.91600e-01 
