 5.81558e-01  3.96684e-01  5.76492e-01  3.58467e-01  8.37933e-02  8.37933e-02  3.58467e-01  5.76492e-01  3.96684e-01  5.81558e-01  1.10587e-01 
 5.78420e-01  4.02117e-01  5.79807e-01  3.61287e-01  9.05704e-02  9.05704e-02  3.61287e-01  5.79807e-01  4.02117e-01  5.78420e-01  1.15890e-01 
 5.75210e-01  4.06813e-01  5.82355e-01  3.63709e-01  9.67712e-02  9.67712e-02  3.63709e-01  5.82355e-01  4.06813e-01  5.75210e-01  1.20367e-01 
 5.71937e-01  4.10862e-01  5.84252e-01  3.65769e-01  1.02443e-01  1.02443e-01  3.65769e-01  5.84252e-01  4.10862e-01  5.71937e-01  1.24127e-01 
 5.68647e-01  4.14346e-01  5.85608e-01  3.67517e-01  1.07634e-01  1.07634e-01  3.67517e-01  5.85608e-01  4.14346e-01  5.68647e-01  1.26790e-01 
 5.65282e-01  4.17328e-01  5.86481e-01  3.68961e-01  1.12392e-01  1.12392e-01  3.68961e-01  5.86481e-01  4.17328e-01  5.65282e-01  1.28984e-01 
 5.61858e-01  4.19864e-01  5.86936e-01  3.70132e-01  1.16757e-01  1.16757e-01  3.70132e-01  5.86936e-01  4.19864e-01  5.61858e-01  1.30775e-01 
 5.58387e-01  4.22004e-01  5.87029e-01  3.71059e-01  1.20761e-01  1.20761e-01  3.71059e-01  5.87029e-01  4.22004e-01  5.58387e-01  1.32216e-01 
 5.54883e-01  4.23790e-01  5.86809e-01  3.71765e-01  1.24436e-01  1.24436e-01  3.71765e-01  5.86809e-01  4.23790e-01  5.54883e-01  1.33355e-01 
 5.51357e-01  4.25260e-01  5.86316e-01  3.72275e-01  1.27811e-01  1.27811e-01  3.72275e-01  5.86316e-01  4.25260e-01  5.51357e-01  1.34232e-01 
 5.47818e-01  4.26450e-01  5.85587e-01  3.72607e-01  1.30911e-01  1.30911e-01  3.72607e-01  5.85587e-01  4.26450e-01  5.47818e-01  1.34881e-01 
 5.44274e-01  4.27387e-01  5.84653e-01  3.72782e-01  1.33761e-01  1.33761e-01  3.72782e-01  5.84653e-01  4.27387e-01  5.44274e-01  1.35333e-01 
 5.40733e-01  4.28100e-01  5.83540e-01  3.72814e-01  1.36381e-01  1.36381e-01  3.72814e-01  5.83540e-01  4.28100e-01  5.40733e-01  1.35613e-01 
 5.37200e-01  4.28610e-01  5.82272e-01  3.72719e-01  1.38792e-01  1.38792e-01  3.72719e-01  5.82272e-01  4.28610e-01  5.37200e-01  1.35745e-01 
 5.33682e-01  4.28940e-01  5.80869e-01  3.72511e-01  1.41009e-01  1.41009e-01  3.72511e-01  5.80869e-01  4.28940e-01  5.33682e-01  1.35747e-01 
 5.30182e-01  4.29107e-01  5.79349e-01  3.72200e-01  1.43050e-01  1.43050e-01  3.72200e-01  5.79349e-01  4.29107e-01  5.30182e-01  1.35636e-01 
 5.26705e-01  4.29129e-01  5.77728e-01  3.71798e-01  1.44928e-01  1.44928e-01  3.71798e-01  5.77728e-01  4.29129e-01  5.26705e-01  1.35427e-01 
 5.23254e-01  4.29019e-01  5.76019e-01  3.71313e-01  1.46657e-01  1.46657e-01  3.71313e-01  5.76019e-01  4.29019e-01  5.23254e-01  1.35132e-01 
 5.19831e-01  4.28791e-01  5.74234e-01  3.70755e-01  1.48248e-01  1.48248e-01  3.70755e-01  5.74234e-01  4.28791e-01  5.19831e-01  1.34764e-01 
 5.16439e-01  4.28457e-01  5.72385e-01  3.70131e-01  1.49712e-01  1.49712e-01  3.70131e-01  5.72385e-01  4.28457e-01  5.16439e-01  1.34331e-01 
 0.00000e+00  0.00000e+00  5.68972e-01  3.33066e-01  1.04825e-03  1.04825e-03  3.33066e-01  5.68972e-01  0.00000e+00  0.00000e+00  1.19929e-17 
 0.00000e+00  3.48248e-01  5.85768e-01  3.29983e-01  7.20095e-03  7.20095e-03  3.29983e-01  5.85768e-01  3.48248e-01  0.00000e+00  9.93022e-03 
 0.00000e+00  3.61628e-01  5.93918e-01  3.30229e-01  1.65364e-02  1.65364e-02  3.30229e-01  5.93918e-01  3.61628e-01  0.00000e+00  2.40775e-02 
 0.00000e+00  3.73305e-01  5.99045e-01  3.32614e-01  2.74932e-02  2.74932e-02  3.32614e-01  5.99045e-01  3.73305e-01  0.00000e+00  3.75478e-02 
 5.90000e-01  3.82770e-01  6.01728e-01  3.35252e-01  3.80471e-02  3.80471e-02  3.35252e-01  6.01728e-01  3.82770e-01  5.90000e-01  4.98003e-02 
 5.80520e-01  3.90305e-01  6.02638e-01  3.37601e-01  4.77032e-02  4.77032e-02  3.37601e-01  6.02638e-01  3.90305e-01  5.80520e-01  6.12454e-02 
 5.71991e-01  3.96616e-01  6.02586e-01  3.39847e-01  5.67602e-02  5.67602e-02  3.39847e-01  6.02586e-01  3.96616e-01  5.71991e-01  7.08624e-02 
 5.64100e-01  4.01806e-01  6.01743e-01  3.41812e-01  6.50771e-02  6.50771e-02  3.41812e-01  6.01743e-01  4.01806e-01  5.64100e-01  7.88665e-02 
 5.56672e-01  4.06009e-01  6.00265e-01  3.43435e-01  7.26324e-02  7.26324e-02  3.43435e-01  6.00265e-01  4.06009e-01  5.56672e-01  8.54920e-02 
 5.49600e-01  4.09359e-01  5.98282e-01  3.44707e-01  7.94580e-02  7.94580e-02  3.44707e-01  5.98282e-01  4.09359e-01  5.49600e-01  9.09557e-02 
 5.42819e-01  4.11976e-01  5.95899e-01  3.45647e-01  8.56081e-02  8.56081e-02  3.45647e-01  5.95899e-01  4.11976e-01  5.42819e-01  9.54462e-02 
 5.36287e-01  4.13968e-01  5.93203e-01  3.46284e-01  9.11442e-02  9.11442e-02  3.46284e-01  5.93203e-01  4.13968e-01  5.36287e-01  9.91226e-02 
 5.29975e-01  4.15427e-01  5.90264e-01  3.46651e-01  9.61271e-02  9.61271e-02  3.46651e-01  5.90264e-01  4.15427e-01  5.29975e-01  1.02118e-01 
 5.23863e-01  4.16433e-01  5.87139e-01  3.46779e-01  1.00614e-01  1.00614e-01  3.46779e-01  5.87139e-01  4.16433e-01  5.23863e-01  1.04533e-01 
 5.17981e-01  4.17065e-01  5.83904e-01  3.46716e-01  1.04662e-01  1.04662e-01  3.46716e-01  5.83904e-01  4.17065e-01  5.17981e-01  1.06066e-01 
 5.12227e-01  4.17356e-01  5.80533e-01  3.46457e-01  1.08320e-01  1.08320e-01  3.46457e-01  5.80533e-01  4.17356e-01  5.12227e-01  1.07237e-01 
 5.06598e-01  4.17351e-01  5.77059e-01  3.46024e-01  1.11626e-01  1.11626e-01  3.46024e-01  5.77059e-01  4.17351e-01  5.06598e-01  1.08102e-01 
 5.01093e-01  4.17090e-01  5.73508e-01  3.45441e-01  1.14616e-01  1.14616e-01  3.45441e-01  5.73508e-01  4.17090e-01  5.01093e-01  1.08706e-01 
 4.95709e-01  4.16607e-01  5.69902e-01  3.44727e-01  1.17320e-01  1.17320e-01  3.44727e-01  5.69902e-01  4.16607e-01  4.95709e-01  1.09089e-01 
 4.90444e-01  4.15933e-01  5.66260e-01  3.43898e-01  1.19766e-01  1.19766e-01  3.43898e-01  5.66260e-01  4.15933e-01  4.90444e-01  1.09285e-01 
 4.85295e-01  4.15093e-01  5.62597e-01  3.42971e-01  1.21979e-01  1.21979e-01  3.42971e-01  5.62597e-01  4.15093e-01  4.85295e-01  1.09321e-01 
 4.80260e-01  4.14109e-01  5.58924e-01  3.41958e-01  1.23982e-01  1.23982e-01  3.41958e-01  5.58924e-01  4.14109e-01  4.80260e-01  1.09221e-01 
 4.75336e-01  4.13001e-01  5.55252e-01  3.40871e-01  1.25793e-01  1.25793e-01  3.40871e-01  5.55252e-01  4.13001e-01  4.75336e-01  1.09005e-01 
 4.70521e-01  4.11786e-01  5.51591e-01  3.39721e-01  1.27431e-01  1.27431e-01  3.39721e-01  5.51591e-01  4.11786e-01  4.70521e-01  1.08692e-01 
 4.65812e-01  4.10478e-01  5.47946e-01  3.38516e-01  1.28911e-01  1.28911e-01  3.38516e-01  5.47946e-01  4.10478e-01  4.65812e-01  1.08296e-01 
 4.61207e-01  4.09090e-01  5.44325e-01  3.37265e-01  1.30247e-01  1.30247e-01  3.37265e-01  5.44325e-01  4.09090e-01  4.61207e-01  1.07829e-01 
 4.56702e-01  4.07635e-01  5.40731e-01  3.35974e-01  1.31453e-01  1.31453e-01  3.35974e-01  5.40731e-01  4.07635e-01  4.56702e-01  1.07303e-01 
 4.52296e-01  4.06120e-01  5.37168e-01  3.34649e-01  1.32539e-01  1.32539e-01  3.34649e-01  5.37168e-01  4.06120e-01  4.52296e-01  1.06726e-01 
 4.47985e-01  4.04556e-01  5.33640e-01  3.33297e-01  1.33515e-01  1.33515e-01  3.33297e-01  5.33640e-01  4.04556e-01  4.47985e-01  1.06108e-01 
 4.43766e-01  4.02949e-01  5.30149e-01  3.31921e-01  1.34392e-01  1.34392e-01  3.31921e-01  5.30149e-01  4.02949e-01  4.43766e-01  1.05455e-01 
 0.00000e+00  0.00000e+00  6.80802e-01  3.41627e-01  4.42866e-03  4.42866e-03  3.41627e-01  6.80802e-01  0.00000e+00  0.00000e+00 -3.87130e-17 
 0.00000e+00  4.00537e-01  6.66817e-01  3.36603e-01  1.59133e-02  1.59133e-02  3.36603e-01  6.66817e-01  4.00537e-01  0.00000e+00  1.03883e-02 
 0.00000e+00  4.07471e-01  6.53223e-01  3.34373e-01  2.78783e-02  2.78783e-02  3.34373e-01  6.53223e-01  4.07471e-01  0.00000e+00  2.36073e-02 
 0.00000e+00  4.12735e-01  6.41299e-01  3.33844e-01  3.97746e-02  3.97746e-02  3.33844e-01  6.41299e-01  4.12735e-01  0.00000e+00  3.53884e-02 
 5.58152e-01  4.16218e-01  6.30322e-01  3.33567e-01  5.03949e-02  5.03949e-02  3.33567e-01  6.30322e-01  4.16218e-01  5.58152e-01  4.56388e-02 
 5.43192e-01  4.18260e-01  6.20011e-01  3.33141e-01  5.96414e-02  5.96414e-02  3.33141e-01  6.20011e-01  4.18260e-01  5.43192e-01  5.48864e-02 
 5.29843e-01  4.19410e-01  6.10381e-01  3.32670e-01  6.79115e-02  6.79115e-02  3.32670e-01  6.10381e-01  4.19410e-01  5.29843e-01  6.23774e-02 
 5.17709e-01  4.19795e-01  6.01287e-01  3.32038e-01  7.52231e-02  7.52231e-02  3.32038e-01  6.01287e-01  4.19795e-01  5.17709e-01  6.83953e-02 
 5.06534e-01  4.19544e-01  5.92642e-01  3.31212e-01  8.16530e-02  8.16530e-02  3.31212e-01  5.92642e-01  4.19544e-01  5.06534e-01  7.32011e-02 
 4.96146e-01  4.18775e-01  5.84388e-01  3.30193e-01  8.72952e-02  8.72952e-02  3.30193e-01  5.84388e-01  4.18775e-01  4.96146e-01  7.70170e-02 
 4.86423e-01  4.17585e-01  5.76486e-01  3.28999e-01  9.22438e-02  9.22438e-02  3.28999e-01  5.76486e-01  4.17585e-01  4.86423e-01  8.00256e-02 
 4.77272e-01  4.16058e-01  5.68905e-01  3.27653e-01  9.65852e-02  9.65852e-02  3.27653e-01  5.68905e-01  4.16058e-01  4.77272e-01  8.23756e-02 
 4.68626e-01  4.14261e-01  5.61622e-01  3.26177e-01  1.00396e-01  1.00396e-01  3.26177e-01  5.61622e-01  4.14261e-01  4.68626e-01  8.41869e-02 
 4.60429e-01  4.12249e-01  5.54616e-01  3.24596e-01  1.03744e-01  1.03744e-01  3.24596e-01  5.54616e-01  4.12249e-01  4.60429e-01  8.55492e-02 
 4.52686e-01  4.10093e-01  5.47914e-01  3.22952e-01  1.06693e-01  1.06693e-01  3.22952e-01  5.47914e-01  4.10093e-01  4.52686e-01  8.62293e-02 
 4.45257e-01  4.07782e-01  5.41409e-01  3.21219e-01  1.09292e-01  1.09292e-01  3.21219e-01  5.41409e-01  4.07782e-01  4.45257e-01  8.66439e-02 
 4.38121e-01  4.05348e-01  5.35096e-01  3.19414e-01  1.11581e-01  1.11581e-01  3.19414e-01  5.35096e-01  4.05348e-01  4.38121e-01  8.68386e-02 
 4.31257e-01  4.02817e-01  5.28967e-01  3.17552e-01  1.13595e-01  1.13595e-01  3.17552e-01  5.28967e-01  4.02817e-01  4.31257e-01  8.68511e-02 
 4.24649e-01  4.00211e-01  5.23016e-01  3.15645e-01  1.15365e-01  1.15365e-01  3.15645e-01  5.23016e-01  4.00211e-01  4.24649e-01  8.67127e-02 
 4.18280e-01  3.97549e-01  5.17236e-01  3.13704e-01  1.16918e-01  1.16918e-01  3.13704e-01  5.17236e-01  3.97549e-01  4.18280e-01  8.64493e-02 
 4.12137e-01  3.94845e-01  5.11620e-01  3.11738e-01  1.18277e-01  1.18277e-01  3.11738e-01  5.11620e-01  3.94845e-01  4.12137e-01  8.60828e-02 
 4.06206e-01  3.92112e-01  5.06162e-01  3.09755e-01  1.19464e-01  1.19464e-01  3.09755e-01  5.06162e-01  3.92112e-01  4.06206e-01  8.56311e-02 
 4.00475e-01  3.89361e-01  5.00855e-01  3.07761e-01  1.20496e-01  1.20496e-01  3.07761e-01  5.00855e-01  3.89361e-01  4.00475e-01  8.51096e-02 
 3.94934e-01  3.86601e-01  4.95695e-01  3.05763e-01  1.21389e-01  1.21389e-01  3.05763e-01  4.95695e-01  3.86601e-01  3.94934e-01  8.45309e-02 
 3.89572e-01  3.83840e-01  4.90674e-01  3.03764e-01  1.22159e-01  1.22159e-01  3.03764e-01  4.90674e-01  3.83840e-01  3.89572e-01  8.39059e-02 
 3.84381e-01  3.81083e-01  4.85788e-01  3.01769e-01  1.22816e-01  1.22816e-01  3.01769e-01  4.85788e-01  3.81083e-01  3.84381e-01  8.32436e-02 
 3.79351e-01  3.78337e-01  4.81031e-01  2.99781e-01  1.23373e-01  1.23373e-01  2.99781e-01  4.81031e-01  3.78337e-01  3.79351e-01  8.25516e-02 
 3.74475e-01  3.75605e-01  4.76398e-01  2.97803e-01  1.23839e-01  1.23839e-01  2.97803e-01  4.76398e-01  3.75605e-01  3.74475e-01  8.18364e-02 
 3.69746e-01  3.72891e-01  4.71883e-01  2.95837e-01  1.24224e-01  1.24224e-01  2.95837e-01  4.71883e-01  3.72891e-01  3.69746e-01  8.11034e-02 
 3.65155e-01  3.70198e-01  4.67484e-01  2.93887e-01  1.24534e-01  1.24534e-01  2.93887e-01  4.67484e-01  3.70198e-01  3.65155e-01  8.03573e-02 
 0.00000e+00  0.00000e+00  7.19497e-01  3.46063e-01  1.12986e-02  1.12986e-02  3.46063e-01  7.19497e-01  0.00000e+00  0.00000e+00 -3.31222e-17 
 0.00000e+00  4.33583e-01  6.83421e-01  3.38935e-01  2.71963e-02  2.71963e-02  3.38935e-01  6.83421e-01  4.33583e-01  0.00000e+00  1.03446e-02 
 0.00000e+00  4.34342e-01  6.55762e-01  3.34506e-01  4.10732e-02  4.10732e-02  3.34506e-01  6.55762e-01  4.34342e-01  0.00000e+00  2.26691e-02 
 0.00000e+00  4.34002e-01  6.33625e-01  3.31662e-01  5.34953e-02  5.34953e-02  3.31662e-01  6.33625e-01  4.34002e-01  0.00000e+00  3.31830e-02 
 5.21061e-01  4.32540e-01  6.14966e-01  3.29198e-01  6.39526e-02  6.39526e-02  3.29198e-01  6.14966e-01  4.32540e-01  5.21061e-01  4.20383e-02 
 5.02958e-01  4.30223e-01  5.98681e-01  3.26766e-01  7.26763e-02  7.26763e-02  3.26766e-01  5.98681e-01  4.30223e-01  5.02958e-01  4.98065e-02 
 4.86951e-01  4.27419e-01  5.84187e-01  3.24398e-01  8.01656e-02  8.01656e-02  3.24398e-01  5.84187e-01  4.27419e-01  4.86951e-01  5.59214e-02 
 4.72561e-01  4.24227e-01  5.71080e-01  3.22002e-01  8.65569e-02  8.65569e-02  3.22002e-01  5.71080e-01  4.24227e-01  4.72561e-01  6.06929e-02 
 4.59466e-01  4.20741e-01  5.59088e-01  3.19546e-01  9.19990e-02  9.19990e-02  3.19546e-01  5.59088e-01  4.20741e-01  4.59466e-01  6.43867e-02 
 4.47438e-01  4.17041e-01  5.48018e-01  3.17031e-01  9.66298e-02  9.66298e-02  3.17031e-01  5.48018e-01  4.17041e-01  4.47438e-01  6.72191e-02 
 4.36312e-01  4.13193e-01  5.37729e-01  3.14466e-01  1.00570e-01  1.00570e-01  3.14466e-01  5.37729e-01  4.13193e-01  4.36312e-01  6.93626e-02 
 4.25960e-01  4.09248e-01  5.28112e-01  3.11863e-01  1.03923e-01  1.03923e-01  3.11863e-01  5.28112e-01  4.09248e-01  4.25960e-01  7.09543e-02 
 4.16283e-01  4.05247e-01  5.19083e-01  3.09238e-01  1.06776e-01  1.06776e-01  3.09238e-01  5.19083e-01  4.05247e-01  4.16283e-01  7.21026e-02 
 4.07203e-01  4.01222e-01  5.10574e-01  3.06602e-01  1.09200e-01  1.09200e-01  3.06602e-01  5.10574e-01  4.01222e-01  4.07203e-01  7.28874e-02 
 3.98704e-01  3.97229e-01  5.02577e-01  3.03993e-01  1.11265e-01  1.11265e-01  3.03993e-01  5.02577e-01  3.97229e-01  3.98704e-01  7.31185e-02 
 3.90627e-01  3.93225e-01  4.94947e-01  3.01371e-01  1.13017e-01  1.13017e-01  3.01371e-01  4.94947e-01  3.93225e-01  3.90627e-01  7.31444e-02 
 3.82936e-01  3.89230e-01  4.87653e-01  2.98747e-01  1.14497e-01  1.14497e-01  2.98747e-01  4.87653e-01  3.89230e-01  3.82936e-01  7.30037e-02 
 3.75601e-01  3.85257e-01  4.80670e-01  2.96130e-01  1.15738e-01  1.15738e-01  2.96130e-01  4.80670e-01  3.85257e-01  3.75601e-01  7.27280e-02 
 3.68594e-01  3.81316e-01  4.73974e-01  2.93525e-01  1.16772e-01  1.16772e-01  2.93525e-01  4.73974e-01  3.81316e-01  3.68594e-01  7.23431e-02 
 3.61892e-01  3.77417e-01  4.67545e-01  2.90940e-01  1.17623e-01  1.17623e-01  2.90940e-01  4.67545e-01  3.77417e-01  3.61892e-01  7.18703e-02 
 3.55471e-01  3.73565e-01  4.61364e-01  2.88379e-01  1.18313e-01  1.18313e-01  2.88379e-01  4.61364e-01  3.73565e-01  3.55471e-01  7.13271e-02 
 3.49314e-01  3.69767e-01  4.55415e-01  2.85844e-01  1.18863e-01  1.18863e-01  2.85844e-01  4.55415e-01  3.69767e-01  3.49314e-01  7.07278e-02 
 3.43402e-01  3.66025e-01  4.49684e-01  2.83341e-01  1.19289e-01  1.19289e-01  2.83341e-01  4.49684e-01  3.66025e-01  3.43402e-01  7.00844e-02 
 3.37720e-01  3.62343e-01  4.44156e-01  2.80870e-01  1.19605e-01  1.19605e-01  2.80870e-01  4.44156e-01  3.62343e-01  3.37720e-01  6.94068e-02 
 3.32254e-01  3.58722e-01  4.38819e-01  2.78433e-01  1.19825e-01  1.19825e-01  2.78433e-01  4.38819e-01  3.58722e-01  3.32254e-01  6.87030e-02 
 3.26990e-01  3.55165e-01  4.33663e-01  2.76032e-01  1.19958e-01  1.19958e-01  2.76032e-01  4.33663e-01  3.55165e-01  3.26990e-01  6.79799e-02 
 3.21916e-01  3.51670e-01  4.28676e-01  2.73667e-01  1.20016e-01  1.20016e-01  2.73667e-01  4.28676e-01  3.51670e-01  3.21916e-01  6.72432e-02 
 3.17022e-01  3.48239e-01  4.23850e-01  2.71340e-01  1.20006e-01  1.20006e-01  2.71340e-01  4.23850e-01  3.48239e-01  3.17022e-01  6.64975e-02 
 3.12297e-01  3.44872e-01  4.19176e-01  2.69050e-01  1.19937e-01  1.19937e-01  2.69050e-01  4.19176e-01  3.44872e-01  3.12297e-01  6.57467e-02 
 3.07731e-01  3.41569e-01  4.14645e-01  2.66798e-01  1.19814e-01  1.19814e-01  2.66798e-01  4.14645e-01  3.41569e-01  3.07731e-01  6.49941e-02 
 0.00000e+00  0.00000e+00  7.14526e-01  3.48182e-01  2.36527e-02  2.36527e-02  3.48182e-01  7.14526e-01  0.00000e+00  0.00000e+00 -9.67661e-18 
 0.00000e+00  4.56810e-01  6.63953e-01  3.38780e-01  4.31331e-02  4.31331e-02  3.38780e-01  6.63953e-01  4.56810e-01  0.00000e+00  1.01096e-02 
 0.00000e+00  4.51309e-01  6.28032e-01  3.32207e-01  5.81083e-02  5.81083e-02  3.32207e-01  6.28032e-01  4.51309e-01  0.00000e+00  2.15559e-02 
 0.00000e+00  4.45593e-01  6.00383e-01  3.27254e-01  7.03951e-02  7.03951e-02  3.27254e-01  6.00383e-01  4.45593e-01  0.00000e+00  3.09707e-02 
 4.79380e-01  4.39562e-01  5.77891e-01  3.22872e-01  8.01576e-02  8.01576e-02  3.22872e-01  5.77891e-01  4.39562e-01  4.79380e-01  3.86689e-02 
 4.59326e-01  4.33330e-01  5.58847e-01  3.18728e-01  8.79284e-02  8.79284e-02  3.18728e-01  5.58847e-01  4.33330e-01  4.59326e-01  4.52377e-02 
 4.41748e-01  4.27067e-01  5.42256e-01  3.14781e-01  9.43002e-02  9.43002e-02  3.14781e-01  5.42256e-01  4.27067e-01  4.41748e-01  5.02680e-02 
 4.26089e-01  4.20814e-01  5.27536e-01  3.10944e-01  9.95075e-02  9.95075e-02  3.10944e-01  5.27536e-01  4.20814e-01  4.26089e-01  5.40800e-02 
 4.11971e-01  4.14612e-01  5.14294e-01  3.07182e-01  1.03755e-01  1.03755e-01  3.07182e-01  5.14294e-01  4.14612e-01  4.11971e-01  5.69352e-02 
 3.99122e-01  4.08493e-01  5.02253e-01  3.03486e-01  1.07212e-01  1.07212e-01  3.03486e-01  5.02253e-01  4.08493e-01  3.99122e-01  5.90399e-02 
 3.87339e-01  4.02484e-01  4.91211e-01  2.99852e-01  1.10018e-01  1.10018e-01  2.99852e-01  4.91211e-01  4.02484e-01  3.87339e-01  6.05551e-02 
 3.76468e-01  3.96603e-01  4.81012e-01  2.96284e-01  1.12284e-01  1.12284e-01  2.96284e-01  4.81012e-01  3.96603e-01  3.76468e-01  6.16059e-02 
 3.66385e-01  3.90862e-01  4.71537e-01  2.92784e-01  1.14103e-01  1.14103e-01  2.92784e-01  4.71537e-01  3.90862e-01  3.66385e-01  6.22896e-02 
 3.56993e-01  3.85268e-01  4.62693e-01  2.89356e-01  1.15548e-01  1.15548e-01  2.89356e-01  4.62693e-01  3.85268e-01  3.56993e-01  6.26776e-02 
 3.48263e-01  3.79861e-01  4.54451e-01  2.86029e-01  1.16688e-01  1.16688e-01  2.86029e-01  4.54451e-01  3.79861e-01  3.48263e-01  6.26124e-02 
 3.40023e-01  3.74571e-01  4.46648e-01  2.82753e-01  1.17565e-01  1.17565e-01  2.82753e-01  4.46648e-01  3.74571e-01  3.40023e-01  6.23880e-02 
 3.32228e-01  3.69402e-01  4.39244e-01  2.79533e-01  1.18215e-01  1.18215e-01  2.79533e-01  4.39244e-01  3.69402e-01  3.32228e-01  6.20373e-02 
 3.24838e-01  3.64357e-01  4.32201e-01  2.76371e-01  1.18673e-01  1.18673e-01  2.76371e-01  4.32201e-01  3.64357e-01  3.24838e-01  6.15869e-02 
 3.17819e-01  3.59436e-01  4.25489e-01  2.73269e-01  1.18965e-01  1.18965e-01  2.73269e-01  4.25489e-01  3.59436e-01  3.17819e-01  6.10581e-02 
 3.11142e-01  3.54640e-01  4.19079e-01  2.70229e-01  1.19116e-01  1.19116e-01  2.70229e-01  4.19079e-01  3.54640e-01  3.11142e-01  6.04683e-02 
 3.04780e-01  3.49965e-01  4.12949e-01  2.67252e-01  1.19144e-01  1.19144e-01  2.67252e-01  4.12949e-01  3.49965e-01  3.04780e-01  5.98318e-02 
 2.98708e-01  3.45412e-01  4.07076e-01  2.64337e-01  1.19068e-01  1.19068e-01  2.64337e-01  4.07076e-01  3.45412e-01  2.98708e-01  5.91599e-02 
 2.92906e-01  3.40976e-01  4.01442e-01  2.61485e-01  1.18902e-01  1.18902e-01  2.61485e-01  4.01442e-01  3.40976e-01  2.92906e-01  5.84620e-02 
 2.87354e-01  3.36656e-01  3.96030e-01  2.58695e-01  1.18657e-01  1.18657e-01  2.58695e-01  3.96030e-01  3.36656e-01  2.87354e-01  5.77459e-02 
 2.82036e-01  3.32448e-01  3.90826e-01  2.55965e-01  1.18346e-01  1.18346e-01  2.55965e-01  3.90826e-01  3.32448e-01  2.82036e-01  5.70176e-02 
 2.76935e-01  3.28349e-01  3.85814e-01  2.53297e-01  1.17977e-01  1.17977e-01  2.53297e-01  3.85814e-01  3.28349e-01  2.76935e-01  5.62822e-02 
 2.72039e-01  3.24356e-01  3.80984e-01  2.50687e-01  1.17558e-01  1.17558e-01  2.50687e-01  3.80984e-01  3.24356e-01  2.72039e-01  5.55440e-02 
 2.67333e-01  3.20466e-01  3.76323e-01  2.48135e-01  1.17096e-01  1.17096e-01  2.48135e-01  3.76323e-01  3.20466e-01  2.67333e-01  5.48063e-02 
 2.62807e-01  3.16675e-01  3.71821e-01  2.45639e-01  1.16598e-01  1.16598e-01  2.45639e-01  3.71821e-01  3.16675e-01  2.62807e-01  5.40717e-02 
 2.58449e-01  3.12980e-01  3.67470e-01  2.43199e-01  1.16069e-01  1.16069e-01  2.43199e-01  3.67470e-01  3.12980e-01  2.58449e-01  5.33426e-02 
 0.00000e+00  0.00000e+00  6.79290e-01  3.48293e-01  4.25820e-02  4.25820e-02  3.48293e-01  6.79290e-01  0.00000e+00  0.00000e+00 -1.03085e-18 
 0.00000e+00  4.71325e-01  6.22216e-01  3.36580e-01  6.39564e-02  6.39564e-02  3.36580e-01  6.22216e-01  4.71325e-01  0.00000e+00  9.79091e-03 
 0.00000e+00  4.59789e-01  5.83435e-01  3.27977e-01  7.87151e-02  7.87151e-02  3.27977e-01  5.83435e-01  4.59789e-01  0.00000e+00  2.04142e-02 
 0.00000e+00  4.49107e-01  5.54300e-01  3.21125e-01  8.98732e-02  8.98732e-02  3.21125e-01  5.54300e-01  4.49107e-01  0.00000e+00  2.88774e-02 
 4.35836e-01  4.38987e-01  5.31073e-01  3.15070e-01  9.81834e-02  9.81834e-02  3.15070e-01  5.31073e-01  4.38987e-01  4.35836e-01  3.56056e-02 
 4.14797e-01  4.29337e-01  5.11727e-01  3.09465e-01  1.04414e-01  1.04414e-01  3.09465e-01  5.11727e-01  4.29337e-01  4.14797e-01  4.11879e-02 
 3.96501e-01  4.20125e-01  4.95060e-01  3.04200e-01  1.09214e-01  1.09214e-01  3.04200e-01  4.95060e-01  4.20125e-01  3.96501e-01  4.53470e-02 
 3.80334e-01  4.11314e-01  4.80414e-01  2.99184e-01  1.12885e-01  1.12885e-01  2.99184e-01  4.80414e-01  4.11314e-01  3.80334e-01  4.84037e-02 
 3.65870e-01  4.02884e-01  4.67348e-01  2.94370e-01  1.15664e-01  1.15664e-01  2.94370e-01  4.67348e-01  4.02884e-01  3.65870e-01  5.06109e-02 
 3.52804e-01  3.94816e-01  4.55550e-01  2.89735e-01  1.17735e-01  1.17735e-01  2.89735e-01  4.55550e-01  3.94816e-01  3.52804e-01  5.21631e-02 
 3.40907e-01  3.87094e-01  4.44796e-01  2.85265e-01  1.19240e-01  1.19240e-01  2.85265e-01  4.44796e-01  3.87094e-01  3.40907e-01  5.32094e-02 
 3.30003e-01  3.79701e-01  4.34917e-01  2.80949e-01  1.20293e-01  1.20293e-01  2.80949e-01  4.34917e-01  3.79701e-01  3.30003e-01  5.38636e-02 
 3.19954e-01  3.72621e-01  4.25782e-01  2.76782e-01  1.20982e-01  1.20982e-01  2.76782e-01  4.25782e-01  3.72621e-01  3.19954e-01  5.42132e-02 
 3.10650e-01  3.65839e-01  4.17291e-01  2.72756e-01  1.21375e-01  1.21375e-01  2.72756e-01  4.17291e-01  3.65839e-01  3.10650e-01  5.43213e-02 
 3.02049e-01  3.59376e-01  4.09406e-01  2.68895e-01  1.21539e-01  1.21539e-01  2.68895e-01  4.09406e-01  3.59376e-01  3.02049e-01  5.40564e-02 
