 1.46478e-01  2.28509e-01  2.46694e-01  1.99183e-01  1.14793e-01  1.14793e-01  1.99183e-01  2.46694e-01  2.28509e-01  1.46478e-01  3.98788e-02 
 1.42741e-01  2.24158e-01  2.43599e-01  1.96096e-01  1.12528e-01  1.12528e-01  1.96096e-01  2.43599e-01  2.24158e-01  1.42741e-01  3.88595e-02 
 1.39185e-01  2.19974e-01  2.40586e-01  1.93109e-01  1.10347e-01  1.10347e-01  1.93109e-01  2.40586e-01  2.19974e-01  1.39185e-01  3.78742e-02 
 1.35799e-01  2.15947e-01  2.37653e-01  1.90217e-01  1.08245e-01  1.08245e-01  1.90217e-01  2.37653e-01  2.15947e-01  1.35799e-01  3.69227e-02 
 1.32570e-01  2.12069e-01  2.34796e-01  1.87416e-01  1.06218e-01  1.06218e-01  1.87416e-01  2.34796e-01  2.12069e-01  1.32570e-01  3.60043e-02 
 0.00000e+00  0.00000e+00  3.45503e-01  3.24542e-01  2.22022e-01  2.22022e-01  3.24542e-01  3.45503e-01  0.00000e+00  0.00000e+00  7.51049e-17 
 0.00000e+00  4.33368e-01  3.35652e-01  3.12399e-01  2.09803e-01  2.09803e-01  3.12399e-01  3.35652e-01  4.33368e-01  0.00000e+00  1.48404e-02 
 0.00000e+00  4.10204e-01  3.29692e-01  3.02942e-01  2.00152e-01  2.00152e-01  3.02942e-01  3.29692e-01  4.10204e-01  0.00000e+00  2.74422e-02 
 0.00000e+00  3.90648e-01  3.24585e-01  2.94425e-01  1.91692e-01  1.91692e-01  2.94425e-01  3.24585e-01  3.90648e-01  0.00000e+00  3.62824e-02 
 2.87666e-01  3.73674e-01  3.19698e-01  2.86523e-01  1.84108e-01  1.84108e-01  2.86523e-01  3.19698e-01  3.73674e-01  2.87666e-01  4.23576e-02 
 2.67603e-01  3.58654e-01  3.14904e-01  2.79137e-01  1.77248e-01  1.77248e-01  2.79137e-01  3.14904e-01  3.58654e-01  2.67603e-01  4.65285e-02 
 2.50594e-01  3.44956e-01  3.10025e-01  2.72030e-01  1.70826e-01  1.70826e-01  2.72030e-01  3.10025e-01  3.44956e-01  2.50594e-01  4.91126e-02 
 2.35911e-01  3.32385e-01  3.05107e-01  2.65211e-01  1.64809e-01  1.64809e-01  2.65211e-01  3.05107e-01  3.32385e-01  2.35911e-01  5.05647e-02 
 2.23057e-01  3.20794e-01  3.00198e-01  2.58684e-01  1.59169e-01  1.59169e-01  2.58684e-01  3.00198e-01  3.20794e-01  2.23057e-01  5.12111e-02 
 2.11676e-01  3.10064e-01  2.95336e-01  2.52448e-01  1.53879e-01  1.53879e-01  2.52448e-01  2.95336e-01  3.10064e-01  2.11676e-01  5.12853e-02 
 2.01507e-01  3.00100e-01  2.90551e-01  2.46499e-01  1.48915e-01  1.48915e-01  2.46499e-01  2.90551e-01  3.00100e-01  2.01507e-01  5.09548e-02 
 1.92350e-01  2.90817e-01  2.85863e-01  2.40825e-01  1.44253e-01  1.44253e-01  2.40825e-01  2.85863e-01  2.90817e-01  1.92350e-01  5.03400e-02 
 1.84051e-01  2.82146e-01  2.81287e-01  2.35415e-01  1.39868e-01  1.39868e-01  2.35415e-01  2.81287e-01  2.82146e-01  1.84051e-01  4.95285e-02 
 1.76487e-01  2.74028e-01  2.76831e-01  2.30258e-01  1.35741e-01  1.35741e-01  2.30258e-01  2.76831e-01  2.74028e-01  1.76487e-01  4.85805e-02 
 1.69616e-01  2.66467e-01  2.72543e-01  2.25386e-01  1.31894e-01  1.31894e-01  2.25386e-01  2.72543e-01  2.66467e-01  1.69616e-01  4.74041e-02 
 1.63255e-01  2.59311e-01  2.68352e-01  2.20705e-01  1.28238e-01  1.28238e-01  2.20705e-01  2.68352e-01  2.59311e-01  1.63255e-01  4.61873e-02 
 1.57346e-01  2.52530e-01  2.64262e-01  2.16208e-01  1.24760e-01  1.24760e-01  2.16208e-01  2.64262e-01  2.52530e-01  1.57346e-01  4.49530e-02 
 1.51842e-01  2.46095e-01  2.60276e-01  2.11888e-01  1.21451e-01  1.21451e-01  2.11888e-01  2.60276e-01  2.46095e-01  1.51842e-01  4.37179e-02 
 1.46702e-01  2.39981e-01  2.56394e-01  2.07736e-01  1.18299e-01  1.18299e-01  2.07736e-01  2.56394e-01  2.39981e-01  1.46702e-01  4.24945e-02 
 1.41891e-01  2.34166e-01  2.52616e-01  2.03745e-01  1.15296e-01  1.15296e-01  2.03745e-01  2.52616e-01  2.34166e-01  1.41891e-01  4.12914e-02 
 1.37377e-01  2.28628e-01  2.48942e-01  1.99907e-01  1.12432e-01  1.12432e-01  1.99907e-01  2.48942e-01  2.28628e-01  1.37377e-01  4.01151e-02 
 1.33134e-01  2.23348e-01  2.45369e-01  1.96215e-01  1.09700e-01  1.09700e-01  1.96215e-01  2.45369e-01  2.23348e-01  1.33134e-01  3.89699e-02 
 1.29137e-01  2.18309e-01  2.41896e-01  1.92662e-01  1.07089e-01  1.07089e-01  1.92662e-01  2.41896e-01  2.18309e-01  1.29137e-01  3.78587e-02 
 1.25366e-01  2.13494e-01  2.38519e-01  1.89239e-01  1.04594e-01  1.04594e-01  1.89239e-01  2.38519e-01  2.13494e-01  1.25366e-01  3.67831e-02 
 1.21801e-01  2.08890e-01  2.35236e-01  1.85942e-01  1.02208e-01  1.02208e-01  1.85942e-01  2.35236e-01  2.08890e-01  1.21801e-01  3.57441e-02 
 1.18427e-01  2.04482e-01  2.32045e-01  1.82763e-01  9.99227e-02  9.99227e-02  1.82763e-01  2.32045e-01  2.04482e-01  1.18427e-01  3.47421e-02 
 1.15228e-01  2.00258e-01  2.28941e-01  1.79697e-01  9.77336e-02  9.77336e-02  1.79697e-01  2.28941e-01  2.00258e-01  1.15228e-01  3.37767e-02 
 1.12191e-01  1.96208e-01  2.25923e-01  1.76737e-01  9.56346e-02  9.56346e-02  1.76737e-01  2.25923e-01  1.96208e-01  1.12191e-01  3.28475e-02 
 1.09304e-01  1.92320e-01  2.22988e-01  1.73880e-01  9.36205e-02  9.36205e-02  1.73880e-01  2.22988e-01  1.92320e-01  1.09304e-01  3.19537e-02 
 1.06556e-01  1.88585e-01  2.20132e-01  1.71118e-01  9.16866e-02  9.16866e-02  1.71118e-01  2.20132e-01  1.88585e-01  1.06556e-01  3.10942e-02 
 0.00000e+00  0.00000e+00  3.26588e-01  3.20982e-01  2.26843e-01  2.26843e-01  3.20982e-01  3.26588e-01  0.00000e+00  0.00000e+00  5.67183e-17 
 0.00000e+00  4.20036e-01  3.21214e-01  3.06139e-01  2.07477e-01  2.07477e-01  3.06139e-01  3.21214e-01  4.20036e-01  0.00000e+00  1.46569e-02 
 0.00000e+00  3.93825e-01  3.17308e-01  2.94733e-01  1.93684e-01  1.93684e-01  2.94733e-01  3.17308e-01  3.93825e-01  0.00000e+00  2.66832e-02 
 0.00000e+00  3.72121e-01  3.13187e-01  2.84686e-01  1.82489e-01  1.82489e-01  2.84686e-01  3.13187e-01  3.72121e-01  0.00000e+00  3.49063e-02 
 2.43318e-01  3.53609e-01  3.08755e-01  2.75589e-01  1.73038e-01  1.73038e-01  2.75589e-01  3.08755e-01  3.53609e-01  2.43318e-01  4.03849e-02 
 2.25250e-01  3.37466e-01  3.04134e-01  2.67257e-01  1.64864e-01  1.64864e-01  2.67257e-01  3.04134e-01  3.37466e-01  2.25250e-01  4.39859e-02 
 2.10030e-01  3.22931e-01  2.99271e-01  2.59385e-01  1.57490e-01  1.57490e-01  2.59385e-01  2.99271e-01  3.22931e-01  2.10030e-01  4.60967e-02 
 1.96965e-01  3.09741e-01  2.94281e-01  2.51947e-01  1.50784e-01  1.50784e-01  2.51947e-01  2.94281e-01  3.09741e-01  1.96965e-01  4.71618e-02 
 1.85584e-01  2.97698e-01  2.89252e-01  2.44921e-01  1.44649e-01  1.44649e-01  2.44921e-01  2.89252e-01  2.97698e-01  1.85584e-01  4.74955e-02 
 1.75553e-01  2.86647e-01  2.84245e-01  2.38282e-01  1.39010e-01  1.39010e-01  2.38282e-01  2.84245e-01  2.86647e-01  1.75553e-01  4.73196e-02 
 1.66628e-01  2.76462e-01  2.79306e-01  2.32008e-01  1.33808e-01  1.33808e-01  2.32008e-01  2.79306e-01  2.76462e-01  1.66628e-01  4.67914e-02 
 1.58621e-01  2.67040e-01  2.74463e-01  2.26075e-01  1.28992e-01  1.28992e-01  2.26075e-01  2.74463e-01  2.67040e-01  1.58621e-01  4.60227e-02 
 1.51389e-01  2.58294e-01  2.69734e-01  2.20460e-01  1.24520e-01  1.24520e-01  2.20460e-01  2.69734e-01  2.58294e-01  1.51389e-01  4.50935e-02 
 1.44820e-01  2.50152e-01  2.65134e-01  2.15142e-01  1.20358e-01  1.20358e-01  2.15142e-01  2.65134e-01  2.50152e-01  1.44820e-01  4.40583e-02 
 1.38872e-01  2.42606e-01  2.60708e-01  2.10143e-01  1.16514e-01  1.16514e-01  2.10143e-01  2.60708e-01  2.42606e-01  1.38872e-01  4.28350e-02 
 1.33380e-01  2.35499e-01  2.56388e-01  2.05368e-01  1.12892e-01  1.12892e-01  2.05368e-01  2.56388e-01  2.35499e-01  1.33380e-01  4.15905e-02 
 1.28292e-01  2.28795e-01  2.52179e-01  2.00802e-01  1.09476e-01  1.09476e-01  2.00802e-01  2.52179e-01  2.28795e-01  1.28292e-01  4.03444e-02 
 1.23565e-01  2.22460e-01  2.48083e-01  1.96436e-01  1.06248e-01  1.06248e-01  1.96436e-01  2.48083e-01  2.22460e-01  1.23565e-01  3.91108e-02 
 1.19162e-01  2.16464e-01  2.44102e-01  1.92258e-01  1.03196e-01  1.03196e-01  1.92258e-01  2.44102e-01  2.16464e-01  1.19162e-01  3.78999e-02 
 1.15050e-01  2.10783e-01  2.40233e-01  1.88258e-01  1.00305e-01  1.00305e-01  1.88258e-01  2.40233e-01  2.10783e-01  1.15050e-01  3.67185e-02 
 1.11200e-01  2.05391e-01  2.36477e-01  1.84425e-01  9.75646e-02  9.75646e-02  1.84425e-01  2.36477e-01  2.05391e-01  1.11200e-01  3.55714e-02 
 1.07589e-01  2.00267e-01  2.32831e-01  1.80750e-01  9.49628e-02  9.49628e-02  1.80750e-01  2.32831e-01  2.00267e-01  1.07589e-01  3.44616e-02 
 1.04194e-01  1.95393e-01  2.29291e-01  1.77223e-01  9.24900e-02  9.24900e-02  1.77223e-01  2.29291e-01  1.95393e-01  1.04194e-01  3.33907e-02 
 1.00998e-01  1.90749e-01  2.25856e-01  1.73837e-01  9.01373e-02  9.01373e-02  1.73837e-01  2.25856e-01  1.90749e-01  1.00998e-01  3.23597e-02 
 9.79819e-02  1.86320e-01  2.22521e-01  1.70584e-01  8.78964e-02  8.78964e-02  1.70584e-01  2.22521e-01  1.86320e-01  9.79819e-02  3.13685e-02 
 9.51323e-02  1.82092e-01  2.19284e-01  1.67456e-01  8.57598e-02  8.57598e-02  1.67456e-01  2.19284e-01  1.82092e-01  9.51323e-02  3.04167e-02 
 9.24356e-02  1.78051e-01  2.16141e-01  1.64446e-01  8.37206e-02  8.37206e-02  1.64446e-01  2.16141e-01  1.78051e-01  9.24356e-02  2.95036e-02 
 8.98797e-02  1.74185e-01  2.13088e-01  1.61548e-01  8.17725e-02  8.17725e-02  1.61548e-01  2.13088e-01  1.74185e-01  8.98797e-02  2.86282e-02 
 8.74540e-02  1.70482e-01  2.10124e-01  1.58755e-01  7.99096e-02  7.99096e-02  1.58755e-01  2.10124e-01  1.70482e-01  8.74540e-02  2.77892e-02 
 8.51489e-02  1.66933e-01  2.07243e-01  1.56063e-01  7.81266e-02  7.81266e-02  1.56063e-01  2.07243e-01  1.66933e-01  8.51489e-02  2.69854e-02 
 0.00000e+00  0.00000e+00  3.14562e-01  3.15291e-01  2.22247e-01  2.22247e-01  3.15291e-01  3.14562e-01  0.00000e+00  0.00000e+00  3.55367e-17 
 0.00000e+00  4.03443e-01  3.12360e-01  2.98149e-01  1.97777e-01  1.97777e-01  2.98149e-01  3.12360e-01  4.03443e-01  0.00000e+00  1.44950e-02 
 0.00000e+00  3.74883e-01  3.09608e-01  2.85136e-01  1.81336e-01  1.81336e-01  2.85136e-01  3.09608e-01  3.74883e-01  0.00000e+00  2.60071e-02 
 0.00000e+00  3.51613e-01  3.05814e-01  2.73860e-01  1.68567e-01  1.68567e-01  2.73860e-01  3.05814e-01  3.51613e-01  0.00000e+00  3.36838e-02 
 2.03182e-01  3.32046e-01  3.01340e-01  2.63827e-01  1.58163e-01  1.58163e-01  2.63827e-01  3.01340e-01  3.32046e-01  2.03182e-01  3.86374e-02 
 1.87326e-01  3.15188e-01  2.96505e-01  2.54773e-01  1.49410e-01  1.49410e-01  2.54773e-01  2.96505e-01  3.15188e-01  1.87326e-01  4.17425e-02 
 1.74037e-01  3.00167e-01  2.91348e-01  2.46334e-01  1.41694e-01  1.41694e-01  2.46334e-01  2.91348e-01  3.00167e-01  1.74037e-01  4.34438e-02 
 1.62682e-01  2.86662e-01  2.86035e-01  2.38452e-01  1.34810e-01  1.34810e-01  2.38452e-01  2.86035e-01  2.86662e-01  1.62682e-01  4.41761e-02 
 1.52829e-01  2.74433e-01  2.80679e-01  2.31081e-01  1.28612e-01  1.28612e-01  2.31081e-01  2.80679e-01  2.74433e-01  1.52829e-01  4.42427e-02 
 1.44177e-01  2.63293e-01  2.75357e-01  2.24176e-01  1.22992e-01  1.22992e-01  2.24176e-01  2.75357e-01  2.63293e-01  1.44177e-01  4.38553e-02 
 1.36502e-01  2.53093e-01  2.70119e-01  2.17701e-01  1.17868e-01  1.17868e-01  2.17701e-01  2.70119e-01  2.53093e-01  1.36502e-01  4.31618e-02 
 1.29639e-01  2.43713e-01  2.64999e-01  2.11618e-01  1.13172e-01  1.13172e-01  2.11618e-01  2.64999e-01  2.43713e-01  1.29639e-01  4.22662e-02 
 1.23457e-01  2.35052e-01  2.60015e-01  2.05895e-01  1.08850e-01  1.08850e-01  2.05895e-01  2.60015e-01  2.35052e-01  1.23457e-01  4.12419e-02 
 1.17856e-01  2.27030e-01  2.55180e-01  2.00504e-01  1.04860e-01  1.04860e-01  2.00504e-01  2.55180e-01  2.27030e-01  1.17856e-01  4.01383e-02 
 1.12798e-01  2.19626e-01  2.50539e-01  1.95459e-01  1.01199e-01  1.01199e-01  1.95459e-01  2.50539e-01  2.19626e-01  1.12798e-01  3.88816e-02 
 1.08138e-01  2.12683e-01  2.46024e-01  1.90661e-01  9.77725e-02  9.77725e-02  1.90661e-01  2.46024e-01  2.12683e-01  1.08138e-01  3.76201e-02 
 1.03830e-01  2.06158e-01  2.41637e-01  1.86092e-01  9.45592e-02  9.45592e-02  1.86092e-01  2.41637e-01  2.06158e-01  1.03830e-01  3.63708e-02 
 9.98368e-02  2.00016e-01  2.37380e-01  1.81740e-01  9.15403e-02  9.15403e-02  1.81740e-01  2.37380e-01  2.00016e-01  9.98368e-02  3.51455e-02 
 9.61236e-02  1.94224e-01  2.33253e-01  1.77591e-01  8.86993e-02  8.86993e-02  1.77591e-01  2.33253e-01  1.94224e-01  9.61236e-02  3.39522e-02 
 9.26623e-02  1.88753e-01  2.29254e-01  1.73630e-01  8.60213e-02  8.60213e-02  1.73630e-01  2.29254e-01  1.88753e-01  9.26623e-02  3.27962e-02 
 8.94280e-02  1.83577e-01  2.25380e-01  1.69847e-01  8.34930e-02  8.34930e-02  1.69847e-01  2.25380e-01  1.83577e-01  8.94280e-02  3.16807e-02 
 8.63992e-02  1.78673e-01  2.21628e-01  1.66230e-01  8.11025e-02  8.11025e-02  1.66230e-01  2.21628e-01  1.78673e-01  8.63992e-02  3.06077e-02 
 8.35570e-02  1.74019e-01  2.17994e-01  1.62769e-01  7.88391e-02  7.88391e-02  1.62769e-01  2.17994e-01  1.74019e-01  8.35570e-02  2.95777e-02 
 8.08848e-02  1.69598e-01  2.14474e-01  1.59454e-01  7.66932e-02  7.66932e-02  1.59454e-01  2.14474e-01  1.69598e-01  8.08848e-02  2.85907e-02 
 7.83679e-02  1.65393e-01  2.11065e-01  1.56276e-01  7.46561e-02  7.46561e-02  1.56276e-01  2.11065e-01  1.65393e-01  7.83679e-02  2.76462e-02 
 7.59932e-02  1.61387e-01  2.07761e-01  1.53228e-01  7.27198e-02  7.27198e-02  1.53228e-01  2.07761e-01  1.61387e-01  7.59932e-02  2.67430e-02 
 7.37492e-02  1.57568e-01  2.04560e-01  1.50301e-01  7.08773e-02  7.08773e-02  1.50301e-01  2.04560e-01  1.57568e-01  7.37492e-02  2.58800e-02 
 7.16254e-02  1.53922e-01  2.01457e-01  1.47489e-01  6.91220e-02  6.91220e-02  1.47489e-01  2.01457e-01  1.53922e-01  7.16254e-02  2.50556e-02 
 6.96126e-02  1.50437e-01  1.98448e-01  1.44784e-01  6.74480e-02  6.74480e-02  1.44784e-01  1.98448e-01  1.50437e-01  6.96126e-02  2.42683e-02 
 6.77025e-02  1.47104e-01  1.95529e-01  1.42181e-01  6.58499e-02  6.58499e-02  1.42181e-01  1.95529e-01  1.47104e-01  6.77025e-02  2.35166e-02 
 0.00000e+00  0.00000e+00  3.08425e-01  3.07822e-01  2.09578e-01  2.09578e-01  3.07822e-01  3.08425e-01  0.00000e+00  0.00000e+00  1.79706e-17 
 0.00000e+00  3.84274e-01  3.07990e-01  2.88790e-01  1.82295e-01  1.82295e-01  2.88790e-01  3.07990e-01  3.84274e-01  0.00000e+00  1.43640e-02 
 0.00000e+00  3.54040e-01  3.05488e-01  2.74495e-01  1.64724e-01  1.64724e-01  2.74495e-01  3.05488e-01  3.54040e-01  0.00000e+00  2.54209e-02 
 0.00000e+00  3.29744e-01  3.01392e-01  2.62267e-01  1.51483e-01  1.51483e-01  2.62267e-01  3.01392e-01  3.29744e-01  0.00000e+00  3.26118e-02 
 1.67607e-01  3.09562e-01  2.96420e-01  2.51531e-01  1.40952e-01  1.40952e-01  2.51531e-01  2.96420e-01  3.09562e-01  1.67607e-01  3.70996e-02 
 1.54022e-01  2.92350e-01  2.91028e-01  2.41951e-01  1.32261e-01  1.32261e-01  2.41951e-01  2.91028e-01  2.92350e-01  1.54022e-01  3.97688e-02 
 1.42682e-01  2.77152e-01  2.85313e-01  2.33117e-01  1.24718e-01  1.24718e-01  2.33117e-01  2.85313e-01  2.77152e-01  1.42682e-01  4.11109e-02 
 1.33024e-01  2.63595e-01  2.79468e-01  2.24942e-01  1.18074e-01  1.18074e-01  2.24942e-01  2.79468e-01  2.63595e-01  1.33024e-01  4.15523e-02 
 1.24668e-01  2.51405e-01  2.73620e-01  2.17357e-01  1.12156e-01  1.12156e-01  2.17357e-01  2.73620e-01  2.51405e-01  1.24668e-01  4.13868e-02 
 1.17350e-01  2.40371e-01  2.67848e-01  2.10302e-01  1.06841e-01  1.06841e-01  2.10302e-01  2.67848e-01  2.40371e-01  1.17350e-01  4.08169e-02 
 1.10874e-01  2.30325e-01  2.62203e-01  2.03727e-01  1.02034e-01  1.02034e-01  2.03727e-01  2.62203e-01  2.30325e-01  1.10874e-01  3.99822e-02 
 1.05095e-01  2.21135e-01  2.56716e-01  1.97584e-01  9.76592e-02  9.76592e-02  1.97584e-01  2.56716e-01  2.21135e-01  1.05095e-01  3.89798e-02 
 9.99006e-02  2.12690e-01  2.51403e-01  1.91834e-01  9.36588e-02  9.36588e-02  1.91834e-01  2.51403e-01  2.12690e-01  9.99006e-02  3.78771e-02 
 9.52036e-02  2.04901e-01  2.46273e-01  1.86441e-01  8.99854e-02  8.99854e-02  1.86441e-01  2.46273e-01  2.04901e-01  9.52036e-02  3.67188e-02 
 9.09708e-02  1.97740e-01  2.41367e-01  1.81413e-01  8.66325e-02  8.66325e-02  1.81413e-01  2.41367e-01  1.97740e-01  9.09708e-02  3.54378e-02 
 8.70778e-02  1.91050e-01  2.36613e-01  1.76649e-01  8.35087e-02  8.35087e-02  1.76649e-01  2.36613e-01  1.91050e-01  8.70778e-02  3.41668e-02 
 8.34851e-02  1.84786e-01  2.32013e-01  1.72130e-01  8.05917e-02  8.05917e-02  1.72130e-01  2.32013e-01  1.84786e-01  8.34851e-02  3.29201e-02 
 8.01592e-02  1.78908e-01  2.27565e-01  1.67838e-01  7.78621e-02  7.78621e-02  1.67838e-01  2.27565e-01  1.78908e-01  8.01592e-02  3.17074e-02 
 7.70715e-02  1.73383e-01  2.23267e-01  1.63759e-01  7.53026e-02  7.53026e-02  1.63759e-01  2.23267e-01  1.73383e-01  7.70715e-02  3.05348e-02 
 7.41974e-02  1.68179e-01  2.19116e-01  1.59877e-01  7.28981e-02  7.28981e-02  1.59877e-01  2.19116e-01  1.68179e-01  7.41974e-02  2.94061e-02 
 7.15156e-02  1.63269e-01  2.15106e-01  1.56178e-01  7.06352e-02  7.06352e-02  1.56178e-01  2.15106e-01  1.63269e-01  7.15156e-02  2.83234e-02 
 6.90077e-02  1.58630e-01  2.11233e-01  1.52651e-01  6.85021e-02  6.85021e-02  1.52651e-01  2.11233e-01  1.58630e-01  6.90077e-02  2.72873e-02 
 6.66574e-02  1.54239e-01  2.07491e-01  1.49283e-01  6.64880e-02  6.64880e-02  1.49283e-01  2.07491e-01  1.54239e-01  6.66574e-02  2.62977e-02 
 6.44505e-02  1.50077e-01  2.03877e-01  1.46065e-01  6.45835e-02  6.45835e-02  1.46065e-01  2.03877e-01  1.50077e-01  6.44505e-02  2.53538e-02 
 6.23745e-02  1.46128e-01  2.00384e-01  1.42987e-01  6.27800e-02  6.27800e-02  1.42987e-01  2.00384e-01  1.46128e-01  6.23745e-02  2.44543e-02 
 6.04183e-02  1.42374e-01  1.97007e-01  1.40040e-01  6.10699e-02  6.10699e-02  1.40040e-01  1.97007e-01  1.42374e-01  6.04183e-02  2.35976e-02 
 5.85719e-02  1.38802e-01  1.93741e-01  1.37216e-01  5.94462e-02  5.94462e-02  1.37216e-01  1.93741e-01  1.38802e-01  5.85719e-02  2.27821e-02 
 5.68265e-02  1.35400e-01  1.90582e-01  1.34507e-01  5.79026e-02  5.79026e-02  1.34507e-01  1.90582e-01  1.35400e-01  5.68265e-02  2.20060e-02 
 5.51741e-02  1.32154e-01  1.87525e-01  1.31906e-01  5.64335e-02  5.64335e-02  1.31906e-01  1.87525e-01  1.32154e-01  5.51741e-02  2.12673e-02 
 5.36078e-02  1.29056e-01  1.84565e-01  1.29408e-01  5.50337e-02  5.50337e-02  1.29408e-01  1.84565e-01  1.29056e-01  5.36078e-02  2.05643e-02 
 0.00000e+00  0.00000e+00  3.06969e-01  2.98903e-01  1.90768e-01  1.90768e-01  2.98903e-01  3.06969e-01  0.00000e+00  0.00000e+00  5.89302e-18 
 0.00000e+00  3.63154e-01  3.06944e-01  2.78379e-01  1.62899e-01  1.62899e-01  2.78379e-01  3.06944e-01  3.63154e-01  0.00000e+00  1.42714e-02 
 0.00000e+00  3.31880e-01  3.03867e-01  2.63106e-01  1.45561e-01  1.45561e-01  2.63106e-01  3.03867e-01  3.31880e-01  0.00000e+00  2.49285e-02 
 0.00000e+00  3.07054e-01  2.98919e-01  2.50178e-01  1.32786e-01  1.32786e-01  2.50178e-01  2.98919e-01  3.07054e-01  0.00000e+00  3.16859e-02 
 1.36642e-01  2.86648e-01  2.93065e-01  2.38945e-01  1.22802e-01  1.22802e-01  2.38945e-01  2.93065e-01  2.86648e-01  1.36642e-01  3.57562e-02 
 1.25272e-01  2.69399e-01  2.86840e-01  2.29012e-01  1.14673e-01  1.14673e-01  2.29012e-01  2.86840e-01  2.69399e-01  1.25272e-01  3.80373e-02 
 1.15806e-01  2.54287e-01  2.80361e-01  2.19930e-01  1.07688e-01  1.07688e-01  2.19930e-01  2.80361e-01  2.54287e-01  1.15806e-01  3.90593e-02 
 1.07760e-01  2.40900e-01  2.73829e-01  2.11588e-01  1.01588e-01  1.01588e-01  2.11588e-01  2.73829e-01  2.40900e-01  1.07760e-01  3.92420e-02 
 1.00811e-01  2.28937e-01  2.67369e-01  2.03899e-01  9.61935e-02  9.61935e-02  2.03899e-01  2.67369e-01  2.28937e-01  1.00811e-01  3.88708e-02 
 9.47344e-02  2.18169e-01  2.61057e-01  1.96791e-01  9.13774e-02  9.13774e-02  1.96791e-01  2.61057e-01  2.18169e-01  9.47344e-02  3.81401e-02 
 8.93648e-02  2.08415e-01  2.54934e-01  1.90199e-01  8.70440e-02  8.70440e-02  1.90199e-01  2.54934e-01  2.08415e-01  8.93648e-02  3.71824e-02 
 8.45794e-02  1.99532e-01  2.49025e-01  1.84070e-01  8.31195e-02  8.31195e-02  1.84070e-01  2.49025e-01  1.99532e-01  8.45794e-02  3.60881e-02 
 8.02834e-02  1.91405e-01  2.43340e-01  1.78357e-01  7.95455e-02  7.95455e-02  1.78357e-01  2.43340e-01  1.91405e-01  8.02834e-02  3.49192e-02 
 7.64037e-02  1.83938e-01  2.37883e-01  1.73020e-01  7.62759e-02  7.62759e-02  1.73020e-01  2.37883e-01  1.83938e-01  7.64037e-02  3.37162e-02 
 7.29129e-02  1.77097e-01  2.32686e-01  1.68059e-01  7.33019e-02  7.33019e-02  1.68059e-01  2.32686e-01  1.77097e-01  7.29129e-02  3.24175e-02 
 6.97057e-02  1.70728e-01  2.27675e-01  1.63374e-01  7.05396e-02  7.05396e-02  1.63374e-01  2.27675e-01  1.70728e-01  6.97057e-02  3.11421e-02 
 6.67490e-02  1.64783e-01  2.22848e-01  1.58944e-01  6.79677e-02  6.79677e-02  1.58944e-01  2.22848e-01  1.64783e-01  6.67490e-02  2.99019e-02 
 6.40147e-02  1.59222e-01  2.18199e-01  1.54749e-01  6.55672e-02  6.55672e-02  1.54749e-01  2.18199e-01  1.59222e-01  6.40147e-02  2.87045e-02 
 6.14788e-02  1.54009e-01  2.13723e-01  1.50772e-01  6.33220e-02  6.33220e-02  1.50772e-01  2.13723e-01  1.54009e-01  6.14788e-02  2.75545e-02 
 5.91207e-02  1.49113e-01  2.09415e-01  1.46997e-01  6.12176e-02  6.12176e-02  1.46997e-01  2.09415e-01  1.49113e-01  5.91207e-02  2.64542e-02 
 5.69227e-02  1.44505e-01  2.05267e-01  1.43409e-01  5.92415e-02  5.92415e-02  1.43409e-01  2.05267e-01  1.44505e-01  5.69227e-02  2.54045e-02 
 5.48692e-02  1.40162e-01  2.01273e-01  1.39994e-01  5.73825e-02  5.73825e-02  1.39994e-01  2.01273e-01  1.40162e-01  5.48692e-02  2.44051e-02 
 5.29467e-02  1.36061e-01  1.97425e-01  1.36741e-01  5.56307e-02  5.56307e-02  1.36741e-01  1.97425e-01  1.36061e-01  5.29467e-02  2.34550e-02 
 5.11433e-02  1.32183e-01  1.93718e-01  1.33639e-01  5.39773e-02  5.39773e-02  1.33639e-01  1.93718e-01  1.32183e-01  5.11433e-02  2.25528e-02 
 4.94485e-02  1.28510e-01  1.90144e-01  1.30677e-01  5.24143e-02  5.24143e-02  1.30677e-01  1.90144e-01  1.28510e-01  4.94485e-02  2.16965e-02 
 4.78529e-02  1.25026e-01  1.86698e-01  1.27847e-01  5.09346e-02  5.09346e-02  1.27847e-01  1.86698e-01  1.25026e-01  4.78529e-02  2.08842e-02 
 4.63483e-02  1.21718e-01  1.83373e-01  1.25139e-01  4.95320e-02  4.95320e-02  1.25139e-01  1.83373e-01  1.21718e-01  4.63483e-02  2.01138e-02 
 4.49273e-02  1.18572e-01  1.80163e-01  1.22545e-01  4.82006e-02  4.82006e-02  1.22545e-01  1.80163e-01  1.18572e-01  4.49273e-02  1.93832e-02 
 4.35833e-02  1.15577e-01  1.77063e-01  1.20060e-01  4.69353e-02  4.69353e-02  1.20060e-01  1.77063e-01  1.15577e-01  4.35833e-02  1.86901e-02 
 4.23103e-02  1.12723e-01  1.74068e-01  1.17675e-01  4.57313e-02  4.57313e-02  1.17675e-01  1.74068e-01  1.12723e-01  4.23103e-02  1.80326e-02 
