 6.32687e-01  4.65344e-01  4.01537e-01  4.89499e-01  3.70326e-01  3.70326e-01  4.89499e-01  4.01537e-01  4.65344e-01  6.32687e-01  2.19799e-01 
 6.35916e-01  4.70828e-01  4.07608e-01  4.92888e-01  3.74908e-01  3.74908e-01  4.92888e-01  4.07608e-01  4.70828e-01  6.35916e-01  2.22245e-01 
 6.38841e-01  4.75952e-01  4.13309e-01  4.96023e-01  3.79180e-01  3.79180e-01  4.96023e-01  4.13309e-01  4.75952e-01  6.38841e-01  2.24414e-01 
 6.41485e-01  4.80741e-01  4.18664e-01  4.98922e-01  3.83165e-01  3.83165e-01  4.98922e-01  4.18664e-01  4.80741e-01  6.41485e-01  2.26332e-01 
 6.43870e-01  4.85219e-01  4.23697e-01  5.01600e-01  3.86880e-01  3.86880e-01  5.01600e-01  4.23697e-01  4.85219e-01  6.43870e-01  2.28021e-01 
 6.46015e-01  4.89405e-01  4.28429e-01  5.04073e-01  3.90346e-01  3.90346e-01  5.04073e-01  4.28429e-01  4.89405e-01  6.46015e-01  2.29502e-01 
 6.47938e-01  4.93320e-01  4.32880e-01  5.06353e-01  3.93578e-01  3.93578e-01  5.06353e-01  4.32880e-01  4.93320e-01  6.47938e-01  2.30794e-01 
 0.00000e+00  0.00000e+00  1.30136e-01  3.57855e-01  1.74561e-01  1.74561e-01  3.57855e-01  1.30136e-01  0.00000e+00  0.00000e+00 -4.07103e-16 
 0.00000e+00  2.31855e-01  1.48264e-01  3.51419e-01  1.81919e-01  1.81919e-01  3.51419e-01  1.48264e-01  2.31855e-01  0.00000e+00  4.95578e-03 
 0.00000e+00  2.49066e-01  1.66842e-01  3.51114e-01  1.91438e-01  1.91438e-01  3.51114e-01  1.66842e-01  2.49066e-01  0.00000e+00  1.80670e-02 
 0.00000e+00  2.67710e-01  1.86978e-01  3.55779e-01  2.03757e-01  2.03757e-01  3.55779e-01  1.86978e-01  2.67710e-01  0.00000e+00  3.38131e-02 
 5.12818e-01  2.85473e-01  2.06225e-01  3.62082e-01  2.16231e-01  2.16231e-01  3.62082e-01  2.06225e-01  2.85473e-01  5.12818e-01  5.01617e-02 
 5.23702e-01  3.01797e-01  2.23984e-01  3.68760e-01  2.28040e-01  2.28040e-01  3.68760e-01  2.23984e-01  3.01797e-01  5.23702e-01  6.69098e-02 
 5.34050e-01  3.17483e-01  2.41050e-01  3.76096e-01  2.39777e-01  2.39777e-01  3.76096e-01  2.41050e-01  3.17483e-01  5.34050e-01  8.24225e-02 
 5.43630e-01  3.32240e-01  2.57129e-01  3.83546e-01  2.51052e-01  2.51052e-01  3.83546e-01  2.57129e-01  3.32240e-01  5.43630e-01  9.65062e-02 
 5.52361e-01  3.45963e-01  2.72114e-01  3.90811e-01  2.61681e-01  2.61681e-01  3.90811e-01  2.72114e-01  3.45963e-01  5.52361e-01  1.09151e-01 
 5.60241e-01  3.58638e-01  2.85994e-01  3.97734e-01  2.71591e-01  2.71591e-01  3.97734e-01  2.85994e-01  3.58638e-01  5.60241e-01  1.20434e-01 
 5.67303e-01  3.70299e-01  2.98806e-01  4.04236e-01  2.80768e-01  2.80768e-01  4.04236e-01  2.98806e-01  3.70299e-01  5.67303e-01  1.30464e-01 
 5.73604e-01  3.81006e-01  3.10613e-01  4.10287e-01  2.89231e-01  2.89231e-01  4.10287e-01  3.10613e-01  3.81006e-01  5.73604e-01  1.39363e-01 
 5.79202e-01  3.90825e-01  3.21486e-01  4.15883e-01  2.97016e-01  2.97016e-01  4.15883e-01  3.21486e-01  3.90825e-01  5.79202e-01  1.47250e-01 
 5.84160e-01  3.99826e-01  3.31498e-01  4.21036e-01  3.04167e-01  3.04167e-01  4.21036e-01  3.31498e-01  3.99826e-01  5.84160e-01  1.54220e-01 
 5.88526e-01  4.08053e-01  3.40691e-01  4.25756e-01  3.10713e-01  3.10713e-01  4.25756e-01  3.40691e-01  4.08053e-01  5.88526e-01  1.59729e-01 
 5.92362e-01  4.15610e-01  3.49182e-01  4.30074e-01  3.16723e-01  3.16723e-01  4.30074e-01  3.49182e-01  4.15610e-01  5.92362e-01  1.64591e-01 
 5.95715e-01  4.22552e-01  3.57027e-01  4.34017e-01  3.22237e-01  3.22237e-01  4.34017e-01  3.57027e-01  4.22552e-01  5.95715e-01  1.68877e-01 
 5.98630e-01  4.28928e-01  3.64277e-01  4.37609e-01  3.27295e-01  3.27295e-01  4.37609e-01  3.64277e-01  4.28928e-01  5.98630e-01  1.72648e-01 
 6.01147e-01  4.34784e-01  3.70981e-01  4.40875e-01  3.31931e-01  3.31931e-01  4.40875e-01  3.70981e-01  4.34784e-01  6.01147e-01  1.75959e-01 
 6.03303e-01  4.40164e-01  3.77182e-01  4.43838e-01  3.36180e-01  3.36180e-01  4.43838e-01  3.77182e-01  4.40164e-01  6.03303e-01  1.78859e-01 
 6.05130e-01  4.45105e-01  3.82921e-01  4.46522e-01  3.40072e-01  3.40072e-01  4.46522e-01  3.82921e-01  4.45105e-01  6.05130e-01  1.81392e-01 
 6.06660e-01  4.49644e-01  3.88233e-01  4.48948e-01  3.43636e-01  3.43636e-01  4.48948e-01  3.88233e-01  4.49644e-01  6.06660e-01  1.83596e-01 
 6.07918e-01  4.53811e-01  3.93154e-01  4.51134e-01  3.46897e-01  3.46897e-01  4.51134e-01  3.93154e-01  4.53811e-01  6.07918e-01  1.85506e-01 
 6.08930e-01  4.57638e-01  3.97713e-01  4.53101e-01  3.49879e-01  3.49879e-01  4.53101e-01  3.97713e-01  4.57638e-01  6.08930e-01  1.87152e-01 
 6.09717e-01  4.61150e-01  4.01938e-01  4.54863e-01  3.52605e-01  3.52605e-01  4.54863e-01  4.01938e-01  4.61150e-01  6.09717e-01  1.88561e-01 
 6.10301e-01  4.64373e-01  4.05854e-01  4.56437e-01  3.55094e-01  3.55094e-01  4.56437e-01  4.05854e-01  4.64373e-01  6.10301e-01  1.89758e-01 
 6.10698e-01  4.67327e-01  4.09485e-01  4.57837e-01  3.57365e-01  3.57365e-01  4.57837e-01  4.09485e-01  4.67327e-01  6.10698e-01  1.90763e-01 
 6.10927e-01  4.70035e-01  4.12852e-01  4.59077e-01  3.59434e-01  3.59434e-01  4.59077e-01  4.12852e-01  4.70035e-01  6.10927e-01  1.91597e-01 
 6.11001e-01  4.72513e-01  4.15974e-01  4.60167e-01  3.61316e-01  3.61316e-01  4.60167e-01  4.15974e-01  4.72513e-01  6.11001e-01  1.92275e-01 
 6.10934e-01  4.74779e-01  4.18869e-01  4.61121e-01  3.63025e-01  3.63025e-01  4.61121e-01  4.18869e-01  4.74779e-01  6.10934e-01  1.92815e-01 
 0.00000e+00  0.00000e+00  1.69634e-01  3.65278e-01  2.07984e-01  2.07984e-01  3.65278e-01  1.69634e-01  0.00000e+00  0.00000e+00 -3.69860e-16 
 0.00000e+00  2.77716e-01  1.93119e-01  3.58892e-01  2.14889e-01  2.14889e-01  3.58892e-01  1.93119e-01  2.77716e-01  0.00000e+00  6.90423e-03 
 0.00000e+00  2.94699e-01  2.13533e-01  3.57854e-01  2.22925e-01  2.22925e-01  3.57854e-01  2.13533e-01  2.94699e-01  0.00000e+00  2.05377e-02 
 0.00000e+00  3.11720e-01  2.33361e-01  3.60910e-01  2.32829e-01  2.32829e-01  3.60910e-01  2.33361e-01  3.11720e-01  0.00000e+00  3.55071e-02 
 5.52413e-01  3.27160e-01  2.51166e-01  3.65185e-01  2.42478e-01  2.42478e-01  3.65185e-01  2.51166e-01  3.27160e-01  5.52413e-01  5.03851e-02 
 5.57759e-01  3.40818e-01  2.66877e-01  3.69649e-01  2.51312e-01  2.51312e-01  3.69649e-01  2.66877e-01  3.40818e-01  5.57759e-01  6.52485e-02 
 5.62657e-01  3.53512e-01  2.81406e-01  3.74541e-01  2.59878e-01  2.59878e-01  3.74541e-01  2.81406e-01  3.53512e-01  5.62657e-01  7.86015e-02 
 5.66957e-01  3.65113e-01  2.94670e-01  3.79438e-01  2.67913e-01  2.67913e-01  3.79438e-01  2.94670e-01  3.65113e-01  5.66957e-01  9.04115e-02 
 5.70622e-01  3.75619e-01  3.06701e-01  3.84122e-01  2.75313e-01  2.75313e-01  3.84122e-01  3.06701e-01  3.75619e-01  5.70622e-01  1.00769e-01 
 5.73669e-01  3.85084e-01  3.17576e-01  3.88486e-01  2.82055e-01  2.82055e-01  3.88486e-01  3.17576e-01  3.85084e-01  5.73669e-01  1.09811e-01 
 5.76141e-01  3.93586e-01  3.27392e-01  3.92484e-01  2.88155e-01  2.88155e-01  3.92484e-01  3.27392e-01  3.93586e-01  5.76141e-01  1.17684e-01 
 5.78091e-01  4.01211e-01  3.36250e-01  3.96107e-01  2.93651e-01  2.93651e-01  3.96107e-01  3.36250e-01  4.01211e-01  5.78091e-01  1.24528e-01 
 5.79571e-01  4.08042e-01  3.44244e-01  3.99361e-01  2.98587e-01  2.98587e-01  3.99361e-01  3.44244e-01  4.08042e-01  5.79571e-01  1.30473e-01 
 5.80634e-01  4.14160e-01  3.51462e-01  4.02265e-01  3.03011e-01  3.03011e-01  4.02265e-01  3.51462e-01  4.14160e-01  5.80634e-01  1.35618e-01 
 5.81332e-01  4.19622e-01  3.57967e-01  4.04842e-01  3.06964e-01  3.06964e-01  4.04842e-01  3.57967e-01  4.19622e-01  5.81332e-01  1.39513e-01 
 5.81688e-01  4.24516e-01  3.63861e-01  4.07107e-01  3.10493e-01  3.10493e-01  4.07107e-01  3.63861e-01  4.24516e-01  5.81688e-01  1.42866e-01 
 5.81738e-01  4.28896e-01  3.69201e-01  4.09086e-01  3.13637e-01  3.13637e-01  4.09086e-01  3.69201e-01  4.28896e-01  5.81738e-01  1.45742e-01 
 5.81518e-01  4.32810e-01  3.74041e-01  4.10800e-01  3.16432e-01  3.16432e-01  4.10800e-01  3.74041e-01  4.32810e-01  5.81518e-01  1.48198e-01 
 5.81058e-01  4.36302e-01  3.78426e-01  4.12274e-01  3.18908e-01  3.18908e-01  4.12274e-01  3.78426e-01  4.36302e-01  5.81058e-01  1.50285e-01 
 5.80386e-01  4.39412e-01  3.82399e-01  4.13527e-01  3.21095e-01  3.21095e-01  4.13527e-01  3.82399e-01  4.39412e-01  5.80386e-01  1.52046e-01 
 5.79527e-01  4.42175e-01  3.85998e-01  4.14578e-01  3.23020e-01  3.23020e-01  4.14578e-01  3.85998e-01  4.42175e-01  5.79527e-01  1.53520e-01 
 5.78502e-01  4.44624e-01  3.89256e-01  4.15446e-01  3.24707e-01  3.24707e-01  4.15446e-01  3.89256e-01  4.44624e-01  5.78502e-01  1.54740e-01 
 5.77332e-01  4.46787e-01  3.92205e-01  4.16146e-01  3.26177e-01  3.26177e-01  4.16146e-01  3.92205e-01  4.46787e-01  5.77332e-01  1.55736e-01 
 5.76032e-01  4.48690e-01  3.94870e-01  4.16694e-01  3.27450e-01  3.27450e-01  4.16694e-01  3.94870e-01  4.48690e-01  5.76032e-01  1.56532e-01 
 5.74618e-01  4.50355e-01  3.97278e-01  4.17102e-01  3.28543e-01  3.28543e-01  4.17102e-01  3.97278e-01  4.50355e-01  5.74618e-01  1.57153e-01 
 5.73105e-01  4.51804e-01  3.99449e-01  4.17384e-01  3.29472e-01  3.29472e-01  4.17384e-01  3.99449e-01  4.51804e-01  5.73105e-01  1.57618e-01 
 5.71504e-01  4.53056e-01  4.01404e-01  4.17550e-01  3.30253e-01  3.30253e-01  4.17550e-01  4.01404e-01  4.53056e-01  5.71504e-01  1.57945e-01 
 5.69826e-01  4.54127e-01  4.03161e-01  4.17610e-01  3.30897e-01  3.30897e-01  4.17610e-01  4.03161e-01  4.54127e-01  5.69826e-01  1.58148e-01 
 5.68080e-01  4.55034e-01  4.04736e-01  4.17575e-01  3.31416e-01  3.31416e-01  4.17575e-01  4.04736e-01  4.55034e-01  5.68080e-01  1.58243e-01 
 5.66276e-01  4.55789e-01  4.06144e-01  4.17451e-01  3.31822e-01  3.31822e-01  4.17451e-01  4.06144e-01  4.55789e-01  5.66276e-01  1.58240e-01 
 0.00000e+00  0.00000e+00  2.31771e-01  3.71012e-01  2.42840e-01  2.42840e-01  3.71012e-01  2.31771e-01  0.00000e+00  0.00000e+00 -2.66690e-16 
 0.00000e+00  3.27804e-01  2.55059e-01  3.63961e-01  2.47180e-01  2.47180e-01  3.63961e-01  2.55059e-01  3.27804e-01  0.00000e+00  8.28484e-03 
 0.00000e+00  3.42654e-01  2.72933e-01  3.61601e-01  2.52171e-01  2.52171e-01  3.61601e-01  2.72933e-01  3.42654e-01  0.00000e+00  2.18984e-02 
 0.00000e+00  3.56533e-01  2.88997e-01  3.62625e-01  2.58502e-01  2.58502e-01  3.62625e-01  2.88997e-01  3.56533e-01  0.00000e+00  3.57362e-02 
 5.79926e-01  3.68463e-01  3.02653e-01  3.64606e-01  2.64493e-01  2.64493e-01  3.64606e-01  3.02653e-01  3.68463e-01  5.79926e-01  4.89294e-02 
 5.78734e-01  3.78518e-01  3.14168e-01  3.66710e-01  2.69753e-01  2.69753e-01  3.66710e-01  3.14168e-01  3.78518e-01  5.78734e-01  6.17741e-02 
 5.77484e-01  3.87486e-01  3.24437e-01  3.69116e-01  2.74737e-01  2.74737e-01  3.69116e-01  3.24437e-01  3.87486e-01  5.77484e-01  7.29555e-02 
 5.76037e-01  3.95361e-01  3.33504e-01  3.71501e-01  2.79267e-01  2.79267e-01  3.71501e-01  3.33504e-01  3.95361e-01  5.76037e-01  8.25731e-02 
 5.74347e-01  4.02213e-01  3.41471e-01  3.73708e-01  2.83289e-01  2.83289e-01  3.73708e-01  3.41471e-01  4.02213e-01  5.74347e-01  9.07930e-02 
 5.72414e-01  4.08139e-01  3.48451e-01  3.75667e-01  2.86802e-01  2.86802e-01  3.75667e-01  3.48451e-01  4.08139e-01  5.72414e-01  9.77933e-02 
 5.70255e-01  4.13239e-01  3.54560e-01  3.77353e-01  2.89836e-01  2.89836e-01  3.77353e-01  3.54560e-01  4.13239e-01  5.70255e-01  1.03742e-01 
 5.67897e-01  4.17610e-01  3.59900e-01  3.78764e-01  2.92429e-01  2.92429e-01  3.78764e-01  3.59900e-01  4.17610e-01  5.67897e-01  1.08788e-01 
 5.65369e-01  4.21338e-01  3.64565e-01  3.79914e-01  2.94623e-01  2.94623e-01  3.79914e-01  3.64565e-01  4.21338e-01  5.65369e-01  1.13061e-01 
 5.62699e-01  4.24502e-01  3.68637e-01  3.80820e-01  2.96460e-01  2.96460e-01  3.80820e-01  3.68637e-01  4.24502e-01  5.62699e-01  1.16661e-01 
 5.59931e-01  4.27168e-01  3.72182e-01  3.81511e-01  2.97984e-01  2.97984e-01  3.81511e-01  3.72182e-01  4.27168e-01  5.59931e-01  1.19222e-01 
 5.57038e-01  4.29397e-01  3.75270e-01  3.81987e-01  2.99217e-01  2.99217e-01  3.81987e-01  3.75270e-01  4.29397e-01  5.57038e-01  1.21344e-01 
 5.54042e-01  4.31237e-01  3.77952e-01  3.82269e-01  3.00190e-01  3.00190e-01  3.82269e-01  3.77952e-01  4.31237e-01  5.54042e-01  1.23087e-01 
 5.50963e-01  4.32732e-01  3.80272e-01  3.82376e-01  3.00932e-01  3.00932e-01  3.82376e-01  3.80272e-01  4.32732e-01  5.50963e-01  1.24501e-01 
 5.47818e-01  4.33921e-01  3.82269e-01  3.82326e-01  3.01467e-01  3.01467e-01  3.82326e-01  3.82269e-01  4.33921e-01  5.47818e-01  1.25631e-01 
 5.44622e-01  4.34836e-01  3.83978e-01  3.82136e-01  3.01819e-01  3.01819e-01  3.82136e-01  3.83978e-01  4.34836e-01  5.44622e-01  1.26513e-01 
 5.41389e-01  4.35508e-01  3.85428e-01  3.81820e-01  3.02007e-01  3.02007e-01  3.81820e-01  3.85428e-01  4.35508e-01  5.41389e-01  1.27180e-01 
 5.38128e-01  4.35964e-01  3.86646e-01  3.81392e-01  3.02050e-01  3.02050e-01  3.81392e-01  3.86646e-01  4.35964e-01  5.38128e-01  1.27661e-01 
 5.34850e-01  4.36226e-01  3.87657e-01  3.80863e-01  3.01962e-01  3.01962e-01  3.80863e-01  3.87657e-01  4.36226e-01  5.34850e-01  1.27978e-01 
 5.31563e-01  4.36314e-01  3.88481e-01  3.80246e-01  3.01759e-01  3.01759e-01  3.80246e-01  3.88481e-01  4.36314e-01  5.31563e-01  1.28155e-01 
 5.28274e-01  4.36249e-01  3.89137e-01  3.79549e-01  3.01453e-01  3.01453e-01  3.79549e-01  3.89137e-01  4.36249e-01  5.28274e-01  1.28207e-01 
 5.24989e-01  4.36045e-01  3.89641e-01  3.78781e-01  3.01055e-01  3.01055e-01  3.78781e-01  3.89641e-01  4.36045e-01  5.24989e-01  1.28152e-01 
 5.21713e-01  4.35717e-01  3.90008e-01  3.77951e-01  3.00576e-01  3.00576e-01  3.77951e-01  3.90008e-01  4.35717e-01  5.21713e-01  1.28003e-01 
 5.18450e-01  4.35278e-01  3.90252e-01  3.77066e-01  3.00023e-01  3.00023e-01  3.77066e-01  3.90252e-01  4.35278e-01  5.18450e-01  1.27773e-01 
 5.15205e-01  4.34740e-01  3.90385e-01  3.76131e-01  2.99406e-01  2.99406e-01  3.76131e-01  3.90385e-01  4.34740e-01  5.15205e-01  1.27471e-01 
 5.11981e-01  4.34113e-01  3.90416e-01  3.75153e-01  2.98731e-01  2.98731e-01  3.75153e-01  3.90416e-01  4.34113e-01  5.11981e-01  1.27107e-01 
 0.00000e+00  0.00000e+00  3.12215e-01  3.74420e-01  2.76167e-01  2.76167e-01  3.74420e-01  3.12215e-01  0.00000e+00  0.00000e+00 -1.80303e-16 
 0.00000e+00  3.79711e-01  3.24797e-01  3.65990e-01  2.75624e-01  2.75624e-01  3.65990e-01  3.24797e-01  3.79711e-01  0.00000e+00  9.07872e-03 
 0.00000e+00  3.90170e-01  3.33727e-01  3.61778e-01  2.76020e-01  2.76020e-01  3.61778e-01  3.33727e-01  3.90170e-01  0.00000e+00  2.21591e-02 
 0.00000e+00  3.99200e-01  3.41780e-01  3.60430e-01  2.77726e-01  2.77726e-01  3.60430e-01  3.41780e-01  3.99200e-01  0.00000e+00  3.45728e-02 
 5.88761e-01  4.06330e-01  3.48397e-01  3.59933e-01  2.79363e-01  2.79363e-01  3.59933e-01  3.48397e-01  4.06330e-01  5.88761e-01  4.59366e-02 
 5.80492e-01  4.11801e-01  3.53706e-01  3.59606e-01  2.80601e-01  2.80601e-01  3.59606e-01  3.53706e-01  4.11801e-01  5.80492e-01  5.66984e-02 
 5.72835e-01  4.16295e-01  3.58303e-01  3.59550e-01  2.81741e-01  2.81741e-01  3.59550e-01  3.58303e-01  4.16295e-01  5.72835e-01  6.57608e-02 
 5.65588e-01  4.19881e-01  3.62194e-01  3.59519e-01  2.82647e-01  2.82647e-01  3.59519e-01  3.62194e-01  4.19881e-01  5.65588e-01  7.33217e-02 
 5.58640e-01  4.22662e-01  3.65435e-01  3.59400e-01  2.83276e-01  2.83276e-01  3.59400e-01  3.65435e-01  4.22662e-01  5.58640e-01  7.95975e-02 
 5.51933e-01  4.24744e-01  3.68096e-01  3.59144e-01  2.83627e-01  2.83627e-01  3.59144e-01  3.68096e-01  4.24744e-01  5.51933e-01  8.47886e-02 
 5.45430e-01  4.26229e-01  3.70246e-01  3.58733e-01  2.83720e-01  2.83720e-01  3.58733e-01  3.70246e-01  4.26229e-01  5.45430e-01  8.90698e-02 
 5.39112e-01  4.27203e-01  3.71954e-01  3.58170e-01  2.83580e-01  2.83580e-01  3.58170e-01  3.71954e-01  4.27203e-01  5.39112e-01  9.25889e-02 
 5.32964e-01  4.27744e-01  3.73276e-01  3.57465e-01  2.83235e-01  2.83235e-01  3.57465e-01  3.73276e-01  4.27744e-01  5.32964e-01  9.54694e-02 
 5.26979e-01  4.27918e-01  3.74266e-01  3.56632e-01  2.82714e-01  2.82714e-01  3.56632e-01  3.74266e-01  4.27918e-01  5.26979e-01  9.78052e-02 
 5.21182e-01  4.27787e-01  3.74974e-01  3.55697e-01  2.82052e-01  2.82052e-01  3.55697e-01  3.74974e-01  4.27787e-01  5.21182e-01  9.93056e-02 
 5.15493e-01  4.27379e-01  3.75425e-01  3.54646e-01  2.81245e-01  2.81245e-01  3.54646e-01  3.75425e-01  4.27379e-01  5.15493e-01  1.00466e-01 
 5.09913e-01  4.26733e-01  3.75651e-01  3.53494e-01  2.80312e-01  2.80312e-01  3.53494e-01  3.75651e-01  4.26733e-01  5.09913e-01  1.01339e-01 
 5.04442e-01  4.25882e-01  3.75681e-01  3.52253e-01  2.79272e-01  2.79272e-01  3.52253e-01  3.75681e-01  4.25882e-01  5.04442e-01  1.01966e-01 
 4.99082e-01  4.24855e-01  3.75539e-01  3.50937e-01  2.78140e-01  2.78140e-01  3.50937e-01  3.75539e-01  4.24855e-01  4.99082e-01  1.02384e-01 
 4.93831e-01  4.23678e-01  3.75247e-01  3.49557e-01  2.76932e-01  2.76932e-01  3.49557e-01  3.75247e-01  4.23678e-01  4.93831e-01  1.02625e-01 
 4.88689e-01  4.22371e-01  3.74823e-01  3.48122e-01  2.75659e-01  2.75659e-01  3.48122e-01  3.74823e-01  4.22371e-01  4.88689e-01  1.02714e-01 
 4.83655e-01  4.20955e-01  3.74284e-01  3.46641e-01  2.74331e-01  2.74331e-01  3.46641e-01  3.74284e-01  4.20955e-01  4.83655e-01  1.02674e-01 
 4.78726e-01  4.19444e-01  3.73645e-01  3.45123e-01  2.72958e-01  2.72958e-01  3.45123e-01  3.73645e-01  4.19444e-01  4.78726e-01  1.02524e-01 
 4.73903e-01  4.17853e-01  3.72917e-01  3.43573e-01  2.71548e-01  2.71548e-01  3.43573e-01  3.72917e-01  4.17853e-01  4.73903e-01  1.02279e-01 
 4.69181e-01  4.16194e-01  3.72112e-01  3.41998e-01  2.70107e-01  2.70107e-01  3.41998e-01  3.72112e-01  4.16194e-01  4.69181e-01  1.01955e-01 
 4.64561e-01  4.14479e-01  3.71239e-01  3.40403e-01  2.68643e-01  2.68643e-01  3.40403e-01  3.71239e-01  4.14479e-01  4.64561e-01  1.01563e-01 
 4.60038e-01  4.12716e-01  3.70308e-01  3.38793e-01  2.67160e-01  2.67160e-01  3.38793e-01  3.70308e-01  4.12716e-01  4.60038e-01  1.01114e-01 
 4.55611e-01  4.10913e-01  3.69325e-01  3.37171e-01  2.65663e-01  2.65663e-01  3.37171e-01  3.69325e-01  4.10913e-01  4.55611e-01  1.00615e-01 
 4.51278e-01  4.09078e-01  3.68298e-01  3.35541e-01  2.64156e-01  2.64156e-01  3.35541e-01  3.68298e-01  4.09078e-01  4.51278e-01  1.00075e-01 
 4.47037e-01  4.07216e-01  3.67232e-01  3.33907e-01  2.62642e-01  2.62642e-01  3.33907e-01  3.67232e-01  4.07216e-01  4.47037e-01  9.95013e-02 
 0.00000e+00  0.00000e+00  3.73290e-01  3.74697e-01  3.03405e-01  3.03405e-01  3.74697e-01  3.73290e-01  0.00000e+00  0.00000e+00 -1.69859e-16 
 0.00000e+00  4.29193e-01  3.69617e-01  3.64186e-01  2.95771e-01  2.95771e-01  3.64186e-01  3.69617e-01  4.29193e-01  0.00000e+00  9.28452e-03 
 0.00000e+00  4.32760e-01  3.67819e-01  3.57666e-01  2.90294e-01  2.90294e-01  3.57666e-01  3.67819e-01  4.32760e-01  0.00000e+00  2.13881e-02 
 0.00000e+00  4.35169e-01  3.67578e-01  3.53697e-01  2.86638e-01  2.86638e-01  3.53697e-01  3.67578e-01  4.35169e-01  0.00000e+00  3.21827e-02 
 5.72066e-01  4.36236e-01  3.67583e-01  3.50623e-01  2.83538e-01  2.83538e-01  3.50623e-01  3.67583e-01  4.36236e-01  5.72066e-01  4.16656e-02 
 5.56960e-01  4.36208e-01  3.67455e-01  3.47869e-01  2.80597e-01  2.80597e-01  3.47869e-01  3.67455e-01  4.36208e-01  5.56960e-01  5.03671e-02 
 5.43341e-01  4.35577e-01  3.67334e-01  3.45441e-01  2.77904e-01  2.77904e-01  3.45441e-01  3.67334e-01  4.35577e-01  5.43341e-01  5.74358e-02 
 5.30871e-01  4.34419e-01  3.67091e-01  3.43148e-01  2.75314e-01  2.75314e-01  3.43148e-01  3.67091e-01  4.34419e-01  5.30871e-01  6.31332e-02 
 5.19328e-01  4.32822e-01  3.66678e-01  3.40899e-01  2.72762e-01  2.72762e-01  3.40899e-01  3.66678e-01  4.32822e-01  5.19328e-01  6.77008e-02 
 5.08562e-01  4.30871e-01  3.66086e-01  3.38651e-01  2.70221e-01  2.70221e-01  3.38651e-01  3.66086e-01  4.30871e-01  5.08562e-01  7.13440e-02 
 4.98459e-01  4.28639e-01  3.65324e-01  3.36389e-01  2.67683e-01  2.67683e-01  3.36389e-01  3.65324e-01  4.28639e-01  4.98459e-01  7.42326e-02 
 4.88938e-01  4.26184e-01  3.64409e-01  3.34109e-01  2.65146e-01  2.65146e-01  3.34109e-01  3.64409e-01  4.26184e-01  4.88938e-01  7.65042e-02 
 4.79931e-01  4.23559e-01  3.63360e-01  3.31811e-01  2.62616e-01  2.62616e-01  3.31811e-01  3.63360e-01  4.23559e-01  4.79931e-01  7.82705e-02 
 4.71387e-01  4.20805e-01  3.62196e-01  3.29503e-01  2.60098e-01  2.60098e-01  3.29503e-01  3.62196e-01  4.20805e-01  4.71387e-01  7.96148e-02 
 4.63303e-01  4.17974e-01  3.60948e-01  3.27207e-01  2.57617e-01  2.57617e-01  3.27207e-01  3.60948e-01  4.17974e-01  4.63303e-01  8.03143e-02 
 4.55549e-01  4.15050e-01  3.59602e-01  3.24890e-01  2.55137e-01  2.55137e-01  3.24890e-01  3.59602e-01  4.15050e-01  4.55549e-01  8.07642e-02 
 4.48102e-01  4.12059e-01  3.58175e-01  3.22561e-01  2.52664e-01  2.52664e-01  3.22561e-01  3.58175e-01  4.12059e-01  4.48102e-01  8.10067e-02 
 4.40942e-01  4.09018e-01  3.56678e-01  3.20227e-01  2.50205e-01  2.50205e-01  3.20227e-01  3.56678e-01  4.09018e-01  4.40942e-01  8.10770e-02 
 4.34051e-01  4.05946e-01  3.55125e-01  3.17894e-01  2.47765e-01  2.47765e-01  3.17894e-01  3.55125e-01  4.05946e-01  4.34051e-01  8.10041e-02 
 4.27412e-01  4.02855e-01  3.53525e-01  3.15566e-01  2.45349e-01  2.45349e-01  3.15566e-01  3.53525e-01  4.02855e-01  4.27412e-01  8.08122e-02 
 4.21010e-01  3.99756e-01  3.51887e-01  3.13249e-01  2.42960e-01  2.42960e-01  3.13249e-01  3.51887e-01  3.99756e-01  4.21010e-01  8.05216e-02 
 4.14832e-01  3.96659e-01  3.50218e-01  3.10947e-01  2.40600e-01  2.40600e-01  3.10947e-01  3.50218e-01  3.96659e-01  4.14832e-01  8.01493e-02 
 4.08866e-01  3.93572e-01  3.48526e-01  3.08662e-01  2.38272e-01  2.38272e-01  3.08662e-01  3.48526e-01  3.93572e-01  4.08866e-01  7.97095e-02 
 4.03099e-01  3.90500e-01  3.46816e-01  3.06397e-01  2.35977e-01  2.35977e-01  3.06397e-01  3.46816e-01  3.90500e-01  4.03099e-01  7.92140e-02 
 3.97522e-01  3.87449e-01  3.45093e-01  3.04154e-01  2.33717e-01  2.33717e-01  3.04154e-01  3.45093e-01  3.87449e-01  3.97522e-01  7.86732e-02 
 3.92124e-01  3.84423e-01  3.43362e-01  3.01936e-01  2.31492e-01  2.31492e-01  3.01936e-01  3.43362e-01  3.84423e-01  3.92124e-01  7.80954e-02 
 3.86897e-01  3.81425e-01  3.41626e-01  2.99743e-01  2.29304e-01  2.29304e-01  2.99743e-01  3.41626e-01  3.81425e-01  3.86897e-01  7.74878e-02 
 3.81831e-01  3.78459e-01  3.39888e-01  2.97577e-01  2.27152e-01  2.27152e-01  2.97577e-01  3.39888e-01  3.78459e-01  3.81831e-01  7.68567e-02 
