 5.76884e-01  4.54312e-01  5.74939e-01  3.83384e-01  1.70407e-01  1.70407e-01  3.83384e-01  5.74939e-01  4.54312e-01  5.76884e-01  1.53800e-01 
 5.74703e-01  4.56055e-01  5.73863e-01  3.84747e-01  1.74459e-01  1.74459e-01  3.84747e-01  5.73863e-01  4.56055e-01  5.74703e-01  1.54643e-01 
 5.72376e-01  4.57469e-01  5.72559e-01  3.85851e-01  1.78154e-01  1.78154e-01  3.85851e-01  5.72559e-01  4.57469e-01  5.72376e-01  1.55223e-01 
 5.69926e-01  4.58588e-01  5.71061e-01  3.86723e-01  1.81523e-01  1.81523e-01  3.86723e-01  5.71061e-01  4.58588e-01  5.69926e-01  1.55576e-01 
 5.67374e-01  4.59445e-01  5.69398e-01  3.87388e-01  1.84597e-01  1.84597e-01  3.87388e-01  5.69398e-01  4.59445e-01  5.67374e-01  1.55733e-01 
 5.64735e-01  4.60066e-01  5.67593e-01  3.87866e-01  1.87400e-01  1.87400e-01  3.87866e-01  5.67593e-01  4.60066e-01  5.64735e-01  1.55720e-01 
 5.62025e-01  4.60476e-01  5.65670e-01  3.88176e-01  1.89957e-01  1.89957e-01  3.88176e-01  5.65670e-01  4.60476e-01  5.62025e-01  1.55560e-01 
 5.59256e-01  4.60698e-01  5.63646e-01  3.88336e-01  1.92289e-01  1.92289e-01  3.88336e-01  5.63646e-01  4.60698e-01  5.59256e-01  1.55273e-01 
 5.56441e-01  4.60750e-01  5.61538e-01  3.88360e-01  1.94415e-01  1.94415e-01  3.88360e-01  5.61538e-01  4.60750e-01  5.56441e-01  1.54877e-01 
 5.53588e-01  4.60650e-01  5.59358e-01  3.88263e-01  1.96352e-01  1.96352e-01  3.88263e-01  5.59358e-01  4.60650e-01  5.53588e-01  1.54386e-01 
 5.50707e-01  4.60413e-01  5.57120e-01  3.88056e-01  1.98116e-01  1.98116e-01  3.88056e-01  5.57120e-01  4.60413e-01  5.50707e-01  1.53814e-01 
 5.47805e-01  4.60053e-01  5.54834e-01  3.87751e-01  1.99720e-01  1.99720e-01  3.87751e-01  5.54834e-01  4.60053e-01  5.47805e-01  1.53171e-01 
 0.00000e+00  0.00000e+00  6.29196e-01  3.01983e-01  1.35921e-03  1.35921e-03  3.01983e-01  6.29196e-01  0.00000e+00  0.00000e+00  2.39969e-16 
 0.00000e+00  3.57163e-01  6.30919e-01  3.04273e-01  1.37667e-02  1.37667e-02  3.04273e-01  6.30919e-01  3.57163e-01  0.00000e+00  1.17753e-02 
 0.00000e+00  3.72199e-01  6.26498e-01  3.09836e-01  2.92546e-02  2.92546e-02  3.09836e-01  6.26498e-01  3.72199e-01  0.00000e+00  2.86068e-02 
 0.00000e+00  3.85789e-01  6.21256e-01  3.16970e-01  4.56485e-02  4.56485e-02  3.16970e-01  6.21256e-01  3.85789e-01  0.00000e+00  4.46435e-02 
 5.88199e-01  3.97086e-01  6.15447e-01  3.23717e-01  6.08426e-02  6.08426e-02  3.23717e-01  6.15447e-01  3.97086e-01  5.88199e-01  5.90952e-02 
 5.84620e-01  4.06311e-01  6.09360e-01  3.29646e-01  7.44754e-02  7.44754e-02  3.29646e-01  6.09360e-01  4.06311e-01  5.84620e-01  7.24064e-02 
 5.80976e-01  4.14103e-01  6.03376e-01  3.34990e-01  8.69204e-02  8.69204e-02  3.34990e-01  6.03376e-01  4.14103e-01  5.80976e-01  8.35564e-02 
 5.77161e-01  4.20569e-01  5.97468e-01  3.39635e-01  9.81162e-02  9.81162e-02  3.39635e-01  5.97468e-01  4.20569e-01  5.77161e-01  9.27955e-02 
 5.73153e-01  4.25858e-01  5.91634e-01  3.43578e-01  1.08116e-01  1.08116e-01  3.43578e-01  5.91634e-01  4.25858e-01  5.73153e-01  1.00401e-01 
 5.68969e-01  4.30127e-01  5.85881e-01  3.46864e-01  1.17020e-01  1.17020e-01  3.46864e-01  5.85881e-01  4.30127e-01  5.68969e-01  1.06632e-01 
 5.64639e-01  4.33520e-01  5.80218e-01  3.49559e-01  1.24936e-01  1.24936e-01  3.49559e-01  5.80218e-01  4.33520e-01  5.64639e-01  1.11712e-01 
 5.60195e-01  4.36163e-01  5.74655e-01  3.51729e-01  1.31975e-01  1.31975e-01  3.51729e-01  5.74655e-01  4.36163e-01  5.60195e-01  1.15834e-01 
 5.55669e-01  4.38167e-01  5.69199e-01  3.53438e-01  1.38236e-01  1.38236e-01  3.53438e-01  5.69199e-01  4.38167e-01  5.55669e-01  1.19154e-01 
 5.51091e-01  4.39625e-01  5.63856e-01  3.54747e-01  1.43811e-01  1.43811e-01  3.54747e-01  5.63856e-01  4.39625e-01  5.51091e-01  1.21795e-01 
 5.46549e-01  4.40658e-01  5.58699e-01  3.55750e-01  1.48807e-01  1.48807e-01  3.55750e-01  5.58699e-01  4.40658e-01  5.46549e-01  1.23428e-01 
 5.41954e-01  4.41278e-01  5.53611e-01  3.56433e-01  1.53270e-01  1.53270e-01  3.56433e-01  5.53611e-01  4.41278e-01  5.41954e-01  1.24635e-01 
 5.37327e-01  4.41539e-01  5.48602e-01  3.56837e-01  1.57258e-01  1.57258e-01  3.56837e-01  5.48602e-01  4.41539e-01  5.37327e-01  1.25484e-01 
 5.32687e-01  4.41490e-01  5.43675e-01  3.56995e-01  1.60822e-01  1.60822e-01  3.56995e-01  5.43675e-01  4.41490e-01  5.32687e-01  1.26030e-01 
 5.28050e-01  4.41172e-01  5.38836e-01  3.56940e-01  1.64004e-01  1.64004e-01  3.56940e-01  5.38836e-01  4.41172e-01  5.28050e-01  1.26319e-01 
 5.23427e-01  4.40622e-01  5.34087e-01  3.56698e-01  1.66846e-01  1.66846e-01  3.56698e-01  5.34087e-01  4.40622e-01  5.23427e-01  1.26391e-01 
 5.18830e-01  4.39869e-01  5.29430e-01  3.56292e-01  1.69382e-01  1.69382e-01  3.56292e-01  5.29430e-01  4.39869e-01  5.18830e-01  1.26279e-01 
 5.14267e-01  4.38942e-01  5.24864e-01  3.55743e-01  1.71643e-01  1.71643e-01  3.55743e-01  5.24864e-01  4.38942e-01  5.14267e-01  1.26012e-01 
 5.09746e-01  4.37863e-01  5.20391e-01  3.55068e-01  1.73656e-01  1.73656e-01  3.55068e-01  5.20391e-01  4.37863e-01  5.09746e-01  1.25615e-01 
 5.05271e-01  4.36654e-01  5.16009e-01  3.54285e-01  1.75446e-01  1.75446e-01  3.54285e-01  5.16009e-01  4.36654e-01  5.05271e-01  1.25107e-01 
 5.00848e-01  4.35331e-01  5.11718e-01  3.53407e-01  1.77033e-01  1.77033e-01  3.53407e-01  5.11718e-01  4.35331e-01  5.00848e-01  1.24506e-01 
 4.96479e-01  4.33910e-01  5.07516e-01  3.52445e-01  1.78438e-01  1.78438e-01  3.52445e-01  5.07516e-01  4.33910e-01  4.96479e-01  1.23828e-01 
 4.92168e-01  4.32405e-01  5.03402e-01  3.51411e-01  1.79677e-01  1.79677e-01  3.51411e-01  5.03402e-01  4.32405e-01  4.92168e-01  1.23085e-01 
 4.87918e-01  4.30827e-01  4.99374e-01  3.50315e-01  1.80766e-01  1.80766e-01  3.50315e-01  4.99374e-01  4.30827e-01  4.87918e-01  1.22288e-01 
 4.83728e-01  4.29188e-01  4.95431e-01  3.49164e-01  1.81719e-01  1.81719e-01  3.49164e-01  4.95431e-01  4.29188e-01  4.83728e-01  1.21446e-01 
 4.79601e-01  4.27497e-01  4.91570e-01  3.47966e-01  1.82547e-01  1.82547e-01  3.47966e-01  4.91570e-01  4.27497e-01  4.79601e-01  1.20568e-01 
 0.00000e+00  0.00000e+00  7.55185e-01  3.17720e-01  7.27068e-03  7.27068e-03  3.17720e-01  7.55185e-01  0.00000e+00  0.00000e+00  1.00572e-16 
 0.00000e+00  4.06687e-01  6.91866e-01  3.17792e-01  2.81218e-02  2.81218e-02  3.17792e-01  6.91866e-01  4.06687e-01  0.00000e+00  1.25570e-02 
 0.00000e+00  4.15257e-01  6.49034e-01  3.20369e-01  4.76540e-02  4.76540e-02  3.20369e-01  6.49034e-01  4.15257e-01  0.00000e+00  2.83174e-02 
 0.00000e+00  4.22232e-01  6.17769e-01  3.23965e-01  6.55388e-02  6.55388e-02  3.23965e-01  6.17769e-01  4.22232e-01  0.00000e+00  4.23649e-02 
 5.78936e-01  4.27281e-01  5.93497e-01  3.27167e-01  8.08887e-02  8.08887e-02  3.27167e-01  5.93497e-01  4.27281e-01  5.78936e-01  5.45084e-02 
 5.67530e-01  4.30734e-01  5.73775e-01  3.29717e-01  9.39409e-02  9.39409e-02  3.29717e-01  5.73775e-01  4.30734e-01  5.67530e-01  6.53412e-02 
 5.56979e-01  4.33077e-01  5.57220e-01  3.31763e-01  1.05265e-01  1.05265e-01  3.31763e-01  5.57220e-01  4.33077e-01  5.56979e-01  7.40841e-02 
 5.47056e-01  4.34457e-01  5.42976e-01  3.33263e-01  1.15026e-01  1.15026e-01  3.33263e-01  5.42976e-01  4.34457e-01  5.47056e-01  8.10714e-02 
 5.37633e-01  4.35028e-01  5.30479e-01  3.34248e-01  1.23419e-01  1.23419e-01  3.34248e-01  5.30479e-01  4.35028e-01  5.37633e-01  8.66137e-02 
 5.28633e-01  4.34934e-01  5.19344e-01  3.34773e-01  1.30632e-01  1.30632e-01  3.34773e-01  5.19344e-01  4.34934e-01  5.28633e-01  9.09767e-02 
 5.20009e-01  4.34295e-01  5.09298e-01  3.34900e-01  1.36832e-01  1.36832e-01  3.34900e-01  5.09298e-01  4.34295e-01  5.20009e-01  9.43794e-02 
 5.11724e-01  4.33214e-01  5.00142e-01  3.34688e-01  1.42164e-01  1.42164e-01  3.34688e-01  5.00142e-01  4.33214e-01  5.11724e-01  9.70000e-02 
 5.03753e-01  4.31775e-01  4.91724e-01  3.34189e-01  1.46750e-01  1.46750e-01  3.34189e-01  4.91724e-01  4.31775e-01  5.03753e-01  9.89826e-02 
 4.96078e-01  4.30049e-01  4.83934e-01  3.33452e-01  1.50697e-01  1.50697e-01  3.33452e-01  4.83934e-01  4.30049e-01  4.96078e-01  1.00435e-01 
 4.88751e-01  4.28139e-01  4.76753e-01  3.32560e-01  1.54120e-01  1.54120e-01  3.32560e-01  4.76753e-01  4.28139e-01  4.88751e-01  1.01104e-01 
 4.81630e-01  4.26018e-01  4.69981e-01  3.31481e-01  1.57066e-01  1.57066e-01  3.31481e-01  4.69981e-01  4.26018e-01  4.81630e-01  1.01459e-01 
 4.74711e-01  4.23725e-01  4.63572e-01  3.30245e-01  1.59596e-01  1.59596e-01  3.30245e-01  4.63572e-01  4.23725e-01  4.74711e-01  1.01553e-01 
 4.67988e-01  4.21294e-01  4.57489e-01  3.28878e-01  1.61761e-01  1.61761e-01  3.28878e-01  4.57489e-01  4.21294e-01  4.67988e-01  1.01433e-01 
 4.61455e-01  4.18752e-01  4.51699e-01  3.27402e-01  1.63605e-01  1.63605e-01  3.27402e-01  4.51699e-01  4.18752e-01  4.61455e-01  1.01138e-01 
 4.55107e-01  4.16123e-01  4.46173e-01  3.25835e-01  1.65167e-01  1.65167e-01  3.25835e-01  4.46173e-01  4.16123e-01  4.55107e-01  1.00697e-01 
 4.48938e-01  4.13427e-01  4.40890e-01  3.24195e-01  1.66479e-01  1.66479e-01  3.24195e-01  4.40890e-01  4.13427e-01  4.48938e-01  1.00138e-01 
 4.42942e-01  4.10680e-01  4.35827e-01  3.22493e-01  1.67571e-01  1.67571e-01  3.22493e-01  4.35827e-01  4.10680e-01  4.42942e-01  9.94814e-02 
 4.37113e-01  4.07896e-01  4.30968e-01  3.20743e-01  1.68468e-01  1.68468e-01  3.20743e-01  4.30968e-01  4.07896e-01  4.37113e-01  9.87465e-02 
 4.31445e-01  4.05086e-01  4.26297e-01  3.18955e-01  1.69191e-01  1.69191e-01  3.18955e-01  4.26297e-01  4.05086e-01  4.31445e-01  9.79482e-02 
 4.25934e-01  4.02262e-01  4.21799e-01  3.17136e-01  1.69761e-01  1.69761e-01  3.17136e-01  4.21799e-01  4.02262e-01  4.25934e-01  9.70993e-02 
 4.20572e-01  3.99430e-01  4.17464e-01  3.15295e-01  1.70194e-01  1.70194e-01  3.15295e-01  4.17464e-01  3.99430e-01  4.20572e-01  9.62106e-02 
 4.15355e-01  3.96598e-01  4.13279e-01  3.13438e-01  1.70506e-01  1.70506e-01  3.13438e-01  4.13279e-01  3.96598e-01  4.15355e-01  9.52910e-02 
 4.10277e-01  3.93771e-01  4.09235e-01  3.11571e-01  1.70709e-01  1.70709e-01  3.11571e-01  4.09235e-01  3.93771e-01  4.10277e-01  9.43483e-02 
 4.05334e-01  3.90956e-01  4.05323e-01  3.09697e-01  1.70814e-01  1.70814e-01  3.09697e-01  4.05323e-01  3.90956e-01  4.05334e-01  9.33888e-02 
 4.00520e-01  3.88156e-01  4.01535e-01  3.07822e-01  1.70834e-01  1.70834e-01  3.07822e-01  4.01535e-01  3.88156e-01  4.00520e-01  9.24178e-02 
 0.00000e+00  0.00000e+00  6.90534e-01  3.26129e-01  2.09569e-02  2.09569e-02  3.26129e-01  6.90534e-01  0.00000e+00  0.00000e+00  1.04325e-16 
 0.00000e+00  4.37071e-01  6.09425e-01  3.23843e-01  4.84752e-02  4.84752e-02  3.23843e-01  6.09425e-01  4.37071e-01  0.00000e+00  1.26280e-02 
 0.00000e+00  4.39483e-01  5.60355e-01  3.23846e-01  7.05148e-02  7.05148e-02  3.23846e-01  5.60355e-01  4.39483e-01  0.00000e+00  2.74147e-02 
 0.00000e+00  4.40764e-01  5.26981e-01  3.24705e-01  8.88038e-02  8.88038e-02  3.24705e-01  5.26981e-01  4.40764e-01  0.00000e+00  4.00595e-02 
 5.52510e-01  4.40743e-01  5.02554e-01  3.25307e-01  1.03537e-01  1.03537e-01  3.25307e-01  5.02554e-01  4.40743e-01  5.52510e-01  5.06612e-02 
 5.36274e-01  4.39698e-01  4.83642e-01  3.25461e-01  1.15455e-01  1.15455e-01  3.25461e-01  4.83642e-01  4.39698e-01  5.36274e-01  5.98614e-02 
 5.21616e-01  4.37945e-01  4.68331e-01  3.25243e-01  1.25312e-01  1.25312e-01  3.25243e-01  4.68331e-01  4.37945e-01  5.21616e-01  6.70730e-02 
 5.08183e-01  4.35610e-01  4.55547e-01  3.24638e-01  1.33443e-01  1.33443e-01  3.24638e-01  4.55547e-01  4.35610e-01  5.08183e-01  7.26654e-02 
 4.95746e-01  4.32819e-01  4.44607e-01  3.23682e-01  1.40143e-01  1.40143e-01  3.23682e-01  4.44607e-01  4.32819e-01  4.95746e-01  7.69577e-02 
 4.84149e-01  4.29679e-01  4.35057e-01  3.22426e-01  1.45658e-01  1.45658e-01  3.22426e-01  4.35057e-01  4.29679e-01  4.84149e-01  8.02113e-02 
 4.73277e-01  4.26277e-01  4.26583e-01  3.20923e-01  1.50193e-01  1.50193e-01  3.20923e-01  4.26583e-01  4.26277e-01  4.73277e-01  8.26356e-02 
 4.63041e-01  4.22686e-01  4.18961e-01  3.19220e-01  1.53913e-01  1.53913e-01  3.19220e-01  4.18961e-01  4.22686e-01  4.63041e-01  8.43965e-02 
 4.53373e-01  4.18962e-01  4.12029e-01  3.17357e-01  1.56952e-01  1.56952e-01  3.17357e-01  4.12029e-01  4.18962e-01  4.53373e-01  8.56261e-02 
 4.44218e-01  4.15151e-01  4.05668e-01  3.15371e-01  1.59421e-01  1.59421e-01  3.15371e-01  4.05668e-01  4.15151e-01  4.44218e-01  8.64221e-02 
 4.35600e-01  4.11339e-01  3.99846e-01  3.13334e-01  1.61438e-01  1.61438e-01  3.13334e-01  3.99846e-01  4.11339e-01  4.35600e-01  8.65757e-02 
 4.27347e-01  4.07469e-01  3.94384e-01  3.11202e-01  1.63046e-01  1.63046e-01  3.11202e-01  3.94384e-01  4.07469e-01  4.27347e-01  8.64830e-02 
 4.19434e-01  4.03566e-01  3.89235e-01  3.08997e-01  1.64304e-01  1.64304e-01  3.08997e-01  3.89235e-01  4.03566e-01  4.19434e-01  8.61916e-02 
 4.11841e-01  3.99650e-01  3.84362e-01  3.06736e-01  1.65261e-01  1.65261e-01  3.06736e-01  3.84362e-01  3.99650e-01  4.11841e-01  8.57403e-02 
 4.04546e-01  3.95738e-01  3.79732e-01  3.04436e-01  1.65959e-01  1.65959e-01  3.04436e-01  3.79732e-01  3.95738e-01  4.04546e-01  8.51608e-02 
 3.97533e-01  3.91842e-01  3.75320e-01  3.02109e-01  1.66434e-01  1.66434e-01  3.02109e-01  3.75320e-01  3.91842e-01  3.97533e-01  8.44792e-02 
 3.90784e-01  3.87974e-01  3.71105e-01  2.99767e-01  1.66716e-01  1.66716e-01  2.99767e-01  3.71105e-01  3.87974e-01  3.90784e-01  8.37168e-02 
 3.84285e-01  3.84142e-01  3.67067e-01  2.97417e-01  1.66832e-01  1.66832e-01  2.97417e-01  3.67067e-01  3.84142e-01  3.84285e-01  8.28911e-02 
 3.78021e-01  3.80351e-01  3.63191e-01  2.95067e-01  1.66803e-01  1.66803e-01  2.95067e-01  3.63191e-01  3.80351e-01  3.78021e-01  8.20167e-02 
 3.71979e-01  3.76607e-01  3.59463e-01  2.92724e-01  1.66648e-01  1.66648e-01  2.92724e-01  3.59463e-01  3.76607e-01  3.71979e-01  8.11054e-02 
 3.66149e-01  3.72915e-01  3.55872e-01  2.90391e-01  1.66386e-01  1.66386e-01  2.90391e-01  3.55872e-01  3.72915e-01  3.66149e-01  8.01671e-02 
 3.60517e-01  3.69276e-01  3.52407e-01  2.88075e-01  1.66029e-01  1.66029e-01  2.88075e-01  3.52407e-01  3.69276e-01  3.60517e-01  7.92099e-02 
 3.55075e-01  3.65694e-01  3.49059e-01  2.85777e-01  1.65590e-01  1.65590e-01  2.85777e-01  3.49059e-01  3.65694e-01  3.55075e-01  7.82406e-02 
 3.49812e-01  3.62169e-01  3.45819e-01  2.83501e-01  1.65081e-01  1.65081e-01  2.83501e-01  3.45819e-01  3.62169e-01  3.49812e-01  7.72647e-02 
 3.44720e-01  3.58703e-01  3.42682e-01  2.81248e-01  1.64510e-01  1.64510e-01  2.81248e-01  3.42682e-01  3.58703e-01  3.44720e-01  7.62867e-02 
 3.39789e-01  3.55296e-01  3.39640e-01  2.79021e-01  1.63887e-01  1.63887e-01  2.79021e-01  3.39640e-01  3.55296e-01  3.39789e-01  7.53105e-02 
 0.00000e+00  0.00000e+00  5.50334e-01  3.30908e-01  4.69739e-02  4.69739e-02  3.30908e-01  5.50334e-01  0.00000e+00  0.00000e+00  1.26797e-16 
 0.00000e+00  4.57587e-01  4.83855e-01  3.26126e-01  7.85842e-02  7.85842e-02  3.26126e-01  4.83855e-01  4.57587e-01  0.00000e+00  1.25361e-02 
 0.00000e+00  4.53807e-01  4.47094e-01  3.23678e-01  1.00920e-01  1.00920e-01  3.23678e-01  4.47094e-01  4.53807e-01  0.00000e+00  2.64453e-02 
 0.00000e+00  4.49691e-01  4.23689e-01  3.22093e-01  1.17860e-01  1.17860e-01  3.22093e-01  4.23689e-01  4.49691e-01  0.00000e+00  3.79290e-02 
 5.15519e-01  4.45045e-01  4.07376e-01  3.20454e-01  1.30593e-01  1.30593e-01  3.20454e-01  4.07376e-01  4.45045e-01  5.15519e-01  4.72760e-02 
 4.96039e-01  4.40013e-01  3.95184e-01  3.18594e-01  1.40279e-01  1.40279e-01  3.18594e-01  3.95184e-01  4.40013e-01  4.96039e-01  5.51528e-02 
 4.78729e-01  4.34725e-01  3.85522e-01  3.16516e-01  1.47800e-01  1.47800e-01  3.16516e-01  3.85522e-01  4.34725e-01  4.78729e-01  6.11502e-02 
 4.63117e-01  4.29256e-01  3.77544e-01  3.14215e-01  1.53610e-01  1.53610e-01  3.14215e-01  3.77544e-01  4.29256e-01  4.63117e-01  6.56564e-02 
 4.48883e-01  4.23680e-01  3.70737e-01  3.11720e-01  1.58067e-01  1.58067e-01  3.11720e-01  3.70737e-01  4.23680e-01  4.48883e-01  6.89909e-02 
 4.35801e-01  4.18061e-01  3.64772e-01  3.09073e-01  1.61449e-01  1.61449e-01  3.09073e-01  3.64772e-01  4.18061e-01  4.35801e-01  7.14073e-02 
 4.23700e-01  4.12446e-01  3.59435e-01  3.06312e-01  1.63972e-01  1.63972e-01  3.06312e-01  3.59435e-01  4.12446e-01  4.23700e-01  7.31039e-02 
 4.12449e-01  4.06873e-01  3.54580e-01  3.03472e-01  1.65804e-01  1.65804e-01  3.03472e-01  3.54580e-01  4.06873e-01  4.12449e-01  7.42351e-02 
 4.01942e-01  4.01370e-01  3.50105e-01  3.00581e-01  1.67079e-01  1.67079e-01  3.00581e-01  3.50105e-01  4.01370e-01  4.01942e-01  7.49213e-02 
 3.92098e-01  3.95958e-01  3.45939e-01  2.97664e-01  1.67901e-01  1.67901e-01  2.97664e-01  3.45939e-01  3.95958e-01  3.92098e-01  7.52509e-02 
 3.82916e-01  3.90704e-01  3.42076e-01  2.94783e-01  1.68384e-01  1.68384e-01  2.94783e-01  3.42076e-01  3.90704e-01  3.82916e-01  7.50494e-02 
 3.74204e-01  3.85523e-01  3.38394e-01  2.91882e-01  1.68556e-01  1.68556e-01  2.91882e-01  3.38394e-01  3.85523e-01  3.74204e-01  7.46552e-02 
 3.65924e-01  3.80429e-01  3.34868e-01  2.88975e-01  1.68470e-01  1.68470e-01  2.88975e-01  3.34868e-01  3.80429e-01  3.65924e-01  7.41094e-02 
 3.58043e-01  3.75428e-01  3.31481e-01  2.86075e-01  1.68169e-01  1.68169e-01  2.86075e-01  3.31481e-01  3.75428e-01  3.58043e-01  7.34453e-02 
 3.50529e-01  3.70526e-01  3.28217e-01  2.83192e-01  1.67690e-01  1.67690e-01  2.83192e-01  3.28217e-01  3.70526e-01  3.50529e-01  7.26894e-02 
 3.43356e-01  3.65728e-01  3.25064e-01  2.80332e-01  1.67062e-01  1.67062e-01  2.80332e-01  3.25064e-01  3.65728e-01  3.43356e-01  7.18634e-02 
 3.36500e-01  3.61034e-01  3.22011e-01  2.77502e-01  1.66311e-01  1.66311e-01  2.77502e-01  3.22011e-01  3.61034e-01  3.36500e-01  7.09848e-02 
 3.29939e-01  3.56446e-01  3.19051e-01  2.74707e-01  1.65457e-01  1.65457e-01  2.74707e-01  3.19051e-01  3.56446e-01  3.29939e-01  7.00677e-02 
 3.23654e-01  3.51964e-01  3.16176e-01  2.71950e-01  1.64519e-01  1.64519e-01  2.71950e-01  3.16176e-01  3.51964e-01  3.23654e-01  6.91236e-02 
 3.17626e-01  3.47588e-01  3.13381e-01  2.69234e-01  1.63512e-01  1.63512e-01  2.69234e-01  3.13381e-01  3.47588e-01  3.17626e-01  6.81618e-02 
 3.11839e-01  3.43315e-01  3.10660e-01  2.66561e-01  1.62448e-01  1.62448e-01  2.66561e-01  3.10660e-01  3.43315e-01  3.11839e-01  6.71898e-02 
 3.06278e-01  3.39144e-01  3.08009e-01  2.63933e-01  1.61338e-01  1.61338e-01  2.63933e-01  3.08009e-01  3.39144e-01  3.06278e-01  6.62139e-02 
 3.00930e-01  3.35073e-01  3.05425e-01  2.61349e-01  1.60192e-01  1.60192e-01  2.61349e-01  3.05425e-01  3.35073e-01  3.00930e-01  6.52388e-02 
 2.95781e-01  3.31100e-01  3.02903e-01  2.58812e-01  1.59016e-01  1.59016e-01  2.58812e-01  3.02903e-01  3.31100e-01  2.95781e-01  6.42685e-02 
 2.90822e-01  3.27223e-01  3.00440e-01  2.56320e-01  1.57818e-01  1.57818e-01  2.56320e-01  3.00440e-01  3.27223e-01  2.90822e-01  6.33064e-02 
 2.86040e-01  3.23438e-01  2.98034e-01  2.53875e-01  1.56604e-01  1.56604e-01  2.53875e-01  2.98034e-01  3.23438e-01  2.86040e-01  6.23548e-02 
 0.00000e+00  0.00000e+00  4.14194e-01  3.32784e-01  8.68526e-02  8.68526e-02  3.32784e-01  4.14194e-01  0.00000e+00  0.00000e+00  1.11789e-16 
 0.00000e+00  4.69476e-01  3.75606e-01  3.25520e-01  1.17768e-01  1.17768e-01  3.25520e-01  3.75606e-01  4.69476e-01  0.00000e+00  1.24255e-02 
 0.00000e+00  4.59781e-01  3.56798e-01  3.20798e-01  1.37088e-01  1.37088e-01  3.20798e-01  3.56798e-01  4.59781e-01  0.00000e+00  2.55565e-02 
 0.00000e+00  4.50732e-01  3.46003e-01  3.17052e-01  1.50319e-01  1.50319e-01  3.17052e-01  3.46003e-01  4.50732e-01  0.00000e+00  3.60476e-02 
 4.72415e-01  4.41992e-01  3.38953e-01  3.13486e-01  1.59343e-01  1.59343e-01  3.13486e-01  3.38953e-01  4.41992e-01  4.72415e-01  4.43344e-02 
 4.51049e-01  4.33519e-01  3.33838e-01  3.09930e-01  1.65530e-01  1.65530e-01  3.09930e-01  3.33838e-01  4.33519e-01  4.51049e-01  5.11024e-02 
 4.32293e-01  4.25251e-01  3.29758e-01  3.06318e-01  1.69769e-01  1.69769e-01  3.06318e-01  3.29758e-01  4.25251e-01  4.32293e-01  5.61021e-02 
 4.15575e-01  4.17193e-01  3.26270e-01  3.02640e-01  1.72550e-01  1.72550e-01  3.02640e-01  3.26270e-01  4.17193e-01  4.15575e-01  5.97306e-02 
 4.00505e-01  4.09360e-01  3.23131e-01  2.98917e-01  1.74235e-01  1.74235e-01  2.98917e-01  3.23131e-01  4.09360e-01  4.00505e-01  6.23034e-02 
 3.86797e-01  4.01766e-01  3.20206e-01  2.95174e-01  1.75089e-01  1.75089e-01  2.95174e-01  3.20206e-01  4.01766e-01  3.86797e-01  6.40641e-02 
 3.74240e-01  3.94417e-01  3.17419e-01  2.91435e-01  1.75310e-01  1.75310e-01  2.91435e-01  3.17419e-01  3.94417e-01  3.74240e-01  6.51995e-02 
 3.62670e-01  3.87316e-01  3.14726e-01  2.87722e-01  1.75046e-01  1.75046e-01  2.87722e-01  3.14726e-01  3.87316e-01  3.62670e-01  6.58525e-02 
 3.51955e-01  3.80463e-01  3.12100e-01  2.84052e-01  1.74411e-01  1.74411e-01  2.84052e-01  3.12100e-01  3.80463e-01  3.51955e-01  6.61327e-02 
 3.41994e-01  3.73854e-01  3.09528e-01  2.80437e-01  1.73491e-01  1.73491e-01  2.80437e-01  3.09528e-01  3.73854e-01  3.41994e-01  6.61197e-02 
 3.32766e-01  3.67537e-01  3.07040e-01  2.76930e-01  1.72386e-01  1.72386e-01  2.76930e-01  3.07040e-01  3.67537e-01  3.32766e-01  6.56663e-02 
 3.24071e-01  3.61406e-01  3.04568e-01  2.73465e-01  1.71099e-01  1.71099e-01  2.73465e-01  3.04568e-01  3.61406e-01  3.24071e-01  6.50634e-02 
 3.15861e-01  3.55460e-01  3.02114e-01  2.70051e-01  1.69670e-01  1.69670e-01  2.70051e-01  3.02114e-01  3.55460e-01  3.15861e-01  6.43465e-02 
 3.08093e-01  3.49696e-01  2.99679e-01  2.66693e-01  1.68133e-01  1.68133e-01  2.66693e-01  2.99679e-01  3.49696e-01  3.08093e-01  6.35440e-02 
 3.00729e-01  3.44110e-01  2.97265e-01  2.63398e-01  1.66513e-01  1.66513e-01  2.63398e-01  2.97265e-01  3.44110e-01  3.00729e-01  6.26783e-02 
 2.93737e-01  3.38697e-01  2.94874e-01  2.60166e-01  1.64834e-01  1.64834e-01  2.60166e-01  2.94874e-01  3.38697e-01  2.93737e-01  6.17673e-02 
 2.87089e-01  3.33452e-01  2.92508e-01  2.57001e-01  1.63110e-01  1.63110e-01  2.57001e-01  2.92508e-01  3.33452e-01  2.87089e-01  6.08253e-02 
 2.80756e-01  3.28368e-01  2.90168e-01  2.53904e-01  1.61358e-01  1.61358e-01  2.53904e-01  2.90168e-01  3.28368e-01  2.80756e-01  5.98636e-02 
 2.74718e-01  3.23441e-01  2.87856e-01  2.50875e-01  1.59588e-01  1.59588e-01  2.50875e-01  2.87856e-01  3.23441e-01  2.74718e-01  5.88913e-02 
