 7.07425e-05  2.29471e-03  2.75856e-02  1.90560e-02  4.41012e-04  4.41012e-04  1.90560e-02  2.75856e-02  2.29471e-03  7.07425e-05  1.51760e-03 
 6.41415e-05  2.03402e-03  2.48749e-02  1.75271e-02  3.87159e-04  3.87159e-04  1.75271e-02  2.48749e-02  2.03402e-03  6.41415e-05  1.16446e-03 
 5.81130e-05  1.81562e-03  2.25636e-02  1.61937e-02  3.42182e-04  3.42182e-04  1.61937e-02  2.25636e-02  1.81562e-03  5.81130e-05  9.09671e-04 
 5.27043e-05  1.63083e-03  2.05752e-02  1.50222e-02  3.04308e-04  3.04308e-04  1.50222e-02  2.05752e-02  1.63083e-03  5.27043e-05  7.22444e-04 
 4.79234e-05  1.47382e-03  1.88584e-02  1.39907e-02  2.72325e-04  2.72325e-04  1.39907e-02  1.88584e-02  1.47382e-03  4.79234e-05  5.81354e-04 
 4.36574e-05  1.33790e-03  1.73500e-02  1.30677e-02  2.44817e-04  2.44817e-04  1.30677e-02  1.73500e-02  1.33790e-03  4.36574e-05  4.74084e-04 
 3.98591e-05  1.21950e-03  1.60171e-02  1.22379e-02  2.21020e-04  2.21020e-04  1.22379e-02  1.60171e-02  1.21950e-03  3.98591e-05  3.91470e-04 
 3.64784e-05  1.11577e-03  1.48334e-02  1.14889e-02  2.00323e-04  2.00323e-04  1.14889e-02  1.48334e-02  1.11577e-03  3.64784e-05  3.27067e-04 
 3.34667e-05  1.02440e-03  1.37770e-02  1.08101e-02  1.82230e-04  1.82230e-04  1.08101e-02  1.37770e-02  1.02440e-03  3.34667e-05  2.76281e-04 
 3.07795e-05  9.43528e-04  1.28303e-02  1.01928e-02  1.66336e-04  1.66336e-04  1.01928e-02  1.28303e-02  9.43528e-04  3.07795e-05  2.35793e-04 
 2.83771e-05  8.71621e-04  1.19784e-02  9.62940e-03  1.52312e-04  1.52312e-04  9.62940e-03  1.19784e-02  8.71621e-04  2.83771e-05  2.03182e-04 
 2.62241e-05  8.07416e-04  1.12090e-02  9.11370e-03  1.39885e-04  1.39885e-04  9.11370e-03  1.12090e-02  8.07416e-04  2.62241e-05  1.76656e-04 
 2.42900e-05  7.49862e-04  1.05116e-02  8.64027e-03  1.28830e-04  1.28830e-04  8.64027e-03  1.05116e-02  7.49862e-04  2.42900e-05  1.54877e-04 
 2.25480e-05  6.98082e-04  9.87756e-03  8.20447e-03  1.18958e-04  1.18958e-04  8.20447e-03  9.87756e-03  6.98082e-04  2.25480e-05  1.36837e-04 
 2.09751e-05  6.51337e-04  9.29929e-03  7.80229e-03  1.10111e-04  1.10111e-04  7.80229e-03  9.29929e-03  6.51337e-04  2.09751e-05  1.21768e-04 
 1.95512e-05  6.09001e-04  8.77041e-03  7.43027e-03  1.02157e-04  1.02157e-04  7.43027e-03  8.77041e-03  6.09001e-04  1.95512e-05  1.09078e-04 
 1.82589e-05  5.70544e-04  8.28543e-03  7.08537e-03  9.49837e-05  9.49837e-05  7.08537e-03  8.28543e-03  5.70544e-04  1.82589e-05  9.83106e-05 
 1.70833e-05  5.35512e-04  7.83958e-03  6.76494e-03  8.84945e-05  8.84945e-05  6.76494e-03  7.83958e-03  5.35512e-04  1.70833e-05  8.91079e-05 
 1.60113e-05  5.03513e-04  7.42875e-03  6.46665e-03  8.26081e-05  8.26081e-05  6.46665e-03  7.42875e-03  5.03513e-04  1.60113e-05  8.11882e-05 
 1.50314e-05  4.74213e-04  7.04934e-03  6.18846e-03  7.72543e-05  7.72543e-05  6.18846e-03  7.04934e-03  4.74213e-04  1.50314e-05  7.43281e-05 
 0.00000e+00  0.00000e+00  1.43324e-01  6.91331e-02  3.51672e-07  3.51672e-07  6.91331e-02  1.43324e-01  0.00000e+00  0.00000e+00  9.80917e-02 
 0.00000e+00  8.90377e-03  1.02086e-01  5.49092e-02  1.05643e-03  1.05643e-03  5.49092e-02  1.02086e-01  8.90377e-03  0.00000e+00  5.11771e-02 
 0.00000e+00  6.72664e-03  7.81569e-02  4.51786e-02  1.03412e-03  1.03412e-03  4.51786e-02  7.81569e-02  6.72664e-03  0.00000e+00  2.75774e-02 
 0.00000e+00  5.23136e-03  6.23625e-02  3.81131e-02  8.71326e-04  8.71326e-04  3.81131e-02  6.23625e-02  5.23136e-03  0.00000e+00  1.57581e-02 
 2.61502e-05  4.18806e-03  5.13148e-02  3.28178e-02  7.16491e-04  7.16491e-04  3.28178e-02  5.13148e-02  4.18806e-03  2.61502e-05  9.53101e-03 
 4.66523e-05  3.43320e-03  4.31926e-02  2.87060e-02  5.90541e-04  5.90541e-04  2.87060e-02  4.31926e-02  3.43320e-03  4.66523e-05  6.03462e-03 
 5.16225e-05  2.86383e-03  3.69423e-02  2.53947e-02  4.90224e-04  4.90224e-04  2.53947e-02  3.69423e-02  2.86383e-03  5.16225e-05  3.97105e-03 
 5.04480e-05  2.42464e-03  3.20153e-02  2.26796e-02  4.10920e-04  4.10920e-04  2.26796e-02  3.20153e-02  2.42464e-03  5.04480e-05  2.70432e-03 
 4.69741e-05  2.07906e-03  2.80533e-02  2.04190e-02  3.47947e-04  3.47947e-04  2.04190e-02  2.80533e-02  2.07906e-03  4.69741e-05  1.89897e-03 
 4.28274e-05  1.80238e-03  2.48136e-02  1.85117e-02  2.97497e-04  2.97497e-04  1.85117e-02  2.48136e-02  1.80238e-03  4.28274e-05  1.37069e-03 
 3.86951e-05  1.57745e-03  2.21263e-02  1.68841e-02  2.56665e-04  2.56665e-04  1.68841e-02  2.21263e-02  1.57745e-03  3.86951e-05  1.01434e-03 
 3.48523e-05  1.39214e-03  1.98694e-02  1.54815e-02  2.23271e-04  2.23271e-04  1.54815e-02  1.98694e-02  1.39214e-03  3.48523e-05  7.67846e-04 
 3.13898e-05  1.23764e-03  1.79537e-02  1.42620e-02  1.95685e-04  1.95685e-04  1.42620e-02  1.79537e-02  1.23764e-03  3.13898e-05  5.93426e-04 
 2.83173e-05  1.10751e-03  1.63122e-02  1.31938e-02  1.72685e-04  1.72685e-04  1.31938e-02  1.63122e-02  1.10751e-03  2.83173e-05  4.67411e-04 
 2.56286e-05  9.97404e-04  1.49004e-02  1.22559e-02  1.53440e-04  1.53440e-04  1.22559e-02  1.49004e-02  9.97404e-04  2.56286e-05  3.73923e-04 
 2.32487e-05  9.02453e-04  1.36644e-02  1.14188e-02  1.37024e-04  1.37024e-04  1.14188e-02  1.36644e-02  9.02453e-04  2.32487e-05  3.03729e-04 
 2.11448e-05  8.20036e-04  1.25760e-02  1.06683e-02  1.22932e-04  1.22932e-04  1.06683e-02  1.25760e-02  8.20036e-04  2.11448e-05  2.50245e-04 
 1.92840e-05  7.48070e-04  1.16124e-02  9.99232e-03  1.10764e-04  1.10764e-04  9.99232e-03  1.16124e-02  7.48070e-04  1.92840e-05  2.08924e-04 
 1.76357e-05  6.84884e-04  1.07551e-02  9.38117e-03  1.00198e-04  1.00198e-04  9.38117e-03  1.07551e-02  6.84884e-04  1.76357e-05  1.76580e-04 
 1.61725e-05  6.29125e-04  9.98912e-03  8.82656e-03  9.09749e-05  9.09749e-05  8.82656e-03  9.98912e-03  6.29125e-04  1.61725e-05  1.50949e-04 
 1.48702e-05  5.79689e-04  9.30177e-03  8.32154e-03  8.28856e-05  8.28856e-05  8.32154e-03  9.30177e-03  5.79689e-04  1.48702e-05  1.30396e-04 
 1.37081e-05  5.35668e-04  8.68263e-03  7.86020e-03  7.57581e-05  7.57581e-05  7.86020e-03  8.68263e-03  5.35668e-04  1.37081e-05  1.13734e-04 
 1.26681e-05  4.96310e-04  8.12295e-03  7.43753e-03  6.94512e-05  6.94512e-05  7.43753e-03  8.12295e-03  4.96310e-04  1.26681e-05  1.00082e-04 
 1.17346e-05  4.60988e-04  7.61532e-03  7.04921e-03  6.38480e-05  6.38480e-05  7.04921e-03  7.61532e-03  4.60988e-04  1.17346e-05  8.87848e-05 
 1.08943e-05  4.29176e-04  7.15348e-03  6.69152e-03  5.88513e-05  5.88513e-05  6.69152e-03  7.15348e-03  4.29176e-04  1.08943e-05  7.93481e-05 
 1.01357e-05  4.00432e-04  6.73207e-03  6.36125e-03  5.43796e-05  5.43796e-05  6.36125e-03  6.73207e-03  4.00432e-04  1.01357e-05  7.13950e-05 
 9.44909e-06  3.74379e-04  6.34650e-03  6.05560e-03  5.03644e-05  5.03644e-05  6.05560e-03  6.34650e-03  3.74379e-04  9.44909e-06  6.46357e-05 
 8.82589e-06  3.50697e-04  5.99282e-03  5.77212e-03  4.67478e-05  4.67478e-05  5.77212e-03  5.99282e-03  3.50697e-04  8.82589e-06  5.88453e-05 
 8.25880e-06  3.29110e-04  5.66760e-03  5.50868e-03  4.34804e-05  4.34804e-05  5.50868e-03  5.66760e-03  3.29110e-04  8.25880e-06  5.38478e-05 
 7.74148e-06  3.09382e-04  5.36787e-03  5.26338e-03  4.05203e-05  4.05203e-05  5.26338e-03  5.36787e-03  3.09382e-04  7.74148e-06  4.95044e-05 
 0.00000e+00  0.00000e+00  1.23353e-01  6.53707e-02  2.85718e-07  2.85718e-07  6.53707e-02  1.23353e-01  0.00000e+00  0.00000e+00  1.05782e-01 
 0.00000e+00  6.46755e-03  8.60674e-02  5.09610e-02  6.45011e-04  6.45011e-04  5.09610e-02  8.60674e-02  6.46755e-03  0.00000e+00  4.57613e-02 
 0.00000e+00  4.78116e-03  6.49710e-02  4.14685e-02  6.06287e-04  6.06287e-04  4.14685e-02  6.49710e-02  4.78116e-03  0.00000e+00  2.22319e-02 
 0.00000e+00  3.66247e-03  5.12744e-02  3.46987e-02  4.95787e-04  4.95787e-04  3.46987e-02  5.12744e-02  3.66247e-03  0.00000e+00  1.18220e-02 
 1.33141e-05  2.89870e-03  4.18121e-02  2.96813e-02  3.98230e-04  3.98230e-04  2.96813e-02  4.18121e-02  2.89870e-03  1.33141e-05  6.77483e-03 
 2.39297e-05  2.35456e-03  3.49245e-02  2.58167e-02  3.21984e-04  3.21984e-04  2.58167e-02  3.49245e-02  2.35456e-03  2.39297e-05  4.11223e-03 
 2.62400e-05  1.94899e-03  2.96682e-02  2.27245e-02  2.62963e-04  2.62963e-04  2.27245e-02  2.96682e-02  1.94899e-03  2.62400e-05  2.61581e-03 
 2.54009e-05  1.63914e-03  2.55550e-02  2.02028e-02  2.17332e-04  2.17332e-04  2.02028e-02  2.55550e-02  1.63914e-03  2.54009e-05  1.73351e-03 
 2.34529e-05  1.39728e-03  2.22688e-02  1.81132e-02  1.81755e-04  1.81755e-04  1.81132e-02  2.22688e-02  1.39728e-03  2.34529e-05  1.19119e-03 
 2.12277e-05  1.20497e-03  1.95973e-02  1.63578e-02  1.53694e-04  1.53694e-04  1.63578e-02  1.95973e-02  1.20497e-03  2.12277e-05  8.45462e-04 
 1.90610e-05  1.04958e-03  1.73931e-02  1.48659e-02  1.31288e-04  1.31288e-04  1.48659e-02  1.73931e-02  1.04958e-03  1.90610e-05  6.17837e-04 
 1.70778e-05  9.22235e-04  1.55511e-02  1.35847e-02  1.13182e-04  1.13182e-04  1.35847e-02  1.55511e-02  9.22235e-04  1.70778e-05  4.63583e-04 
 1.53124e-05  8.16586e-04  1.39945e-02  1.24747e-02  9.83847e-05  9.83847e-05  1.24747e-02  1.39945e-02  8.16586e-04  1.53124e-05  3.56299e-04 
 1.37612e-05  7.27988e-04  1.26665e-02  1.15055e-02  8.61672e-05  8.61672e-05  1.15055e-02  1.26665e-02  7.27988e-04  1.37612e-05  2.79892e-04 
 1.24166e-05  6.53330e-04  1.15289e-02  1.06571e-02  7.60370e-05  7.60370e-05  1.06571e-02  1.15289e-02  6.53330e-04  1.24166e-05  2.23924e-04 
 1.12344e-05  5.89190e-04  1.05366e-02  9.90207e-03  6.74657e-05  6.74657e-05  9.90207e-03  1.05366e-02  5.89190e-04  1.12344e-05  1.82281e-04 
 1.01952e-05  5.33713e-04  9.66581e-03  9.22695e-03  6.01632e-05  6.01632e-05  9.22695e-03  9.66581e-03  5.33713e-04  1.01952e-05  1.50766e-04 
 9.28065e-06  4.85432e-04  8.89754e-03  8.62056e-03  5.39013e-05  5.39013e-05  8.62056e-03  8.89754e-03  4.85432e-04  9.28065e-06  1.26534e-04 
 8.47396e-06  4.43173e-04  8.21628e-03  8.07368e-03  4.84995e-05  4.84995e-05  8.07368e-03  8.21628e-03  4.43173e-04  8.47396e-06  1.07619e-04 
 7.76049e-06  4.05992e-04  7.60937e-03  7.57860e-03  4.38135e-05  4.38135e-05  7.57860e-03  7.60937e-03  4.05992e-04  7.76049e-06  9.26448e-05 
 7.12752e-06  3.73120e-04  7.06639e-03  7.12884e-03  3.97271e-05  3.97271e-05  7.12884e-03  7.06639e-03  3.73120e-04  7.12752e-06  8.06315e-05 
 6.56416e-06  3.43928e-04  6.57868e-03  6.71893e-03  3.61461e-05  3.61461e-05  6.71893e-03  6.57868e-03  3.43928e-04  6.56416e-06  7.08721e-05 
 6.06112e-06  3.17895e-04  6.13900e-03  6.34419e-03  3.29938e-05  3.29938e-05  6.34419e-03  6.13900e-03  3.17895e-04  6.06112e-06  6.28499e-05 
 5.61045e-06  2.94590e-04  5.74127e-03  6.00064e-03  3.02068e-05  3.02068e-05  6.00064e-03  5.74127e-03  2.94590e-04  5.61045e-06  5.61826e-05 
 5.20541e-06  2.73651e-04  5.38032e-03  5.68485e-03  2.77329e-05  2.77329e-05  5.68485e-03  5.38032e-03  2.73651e-04  5.20541e-06  5.05839e-05 
 4.84023e-06  2.54774e-04  5.05178e-03  5.39385e-03  2.55287e-05  2.55287e-05  5.39385e-03  5.05178e-03  2.54774e-04  4.84023e-06  4.58370e-05 
 4.50997e-06  2.37702e-04  4.75189e-03  5.12507e-03  2.35577e-05  2.35577e-05  5.12507e-03  4.75189e-03  2.37702e-04  4.50997e-06  4.17759e-05 
 4.21042e-06  2.22217e-04  4.47742e-03  4.87626e-03  2.17893e-05  2.17893e-05  4.87626e-03  4.47742e-03  2.22217e-04  4.21042e-06  3.82726e-05 
 3.93796e-06  2.08130e-04  4.22561e-03  4.64545e-03  2.01978e-05  2.01978e-05  4.64545e-03  4.22561e-03  2.08130e-04  3.93796e-06  3.52269e-05 
 3.68946e-06  1.95283e-04  3.99403e-03  4.43093e-03  1.87611e-05  1.87611e-05  4.43093e-03  3.99403e-03  1.95283e-04  3.68946e-06  3.25599e-05 
 0.00000e+00  0.00000e+00  1.04231e-01  6.16409e-02  8.87818e-08  8.87818e-08  6.16409e-02  1.04231e-01  0.00000e+00  0.00000e+00  9.58301e-02 
 0.00000e+00  4.55669e-03  7.11634e-02  4.71437e-02  3.30714e-04  3.30714e-04  4.71437e-02  7.11634e-02  4.55669e-03  0.00000e+00  3.53546e-02 
 0.00000e+00  3.28702e-03  5.29363e-02  3.79240e-02  2.99026e-04  2.99026e-04  3.79240e-02  5.29363e-02  3.28702e-03  0.00000e+00  1.55676e-02 
 0.00000e+00  2.47804e-03  4.12992e-02  3.14583e-02  2.37651e-04  2.37651e-04  3.14583e-02  4.12992e-02  2.47804e-03  0.00000e+00  7.71412e-03 
 6.06662e-06  1.93850e-03  3.33604e-02  2.67179e-02  1.86708e-04  1.86708e-04  2.67179e-02  3.33604e-02  1.93850e-03  6.06662e-06  4.19389e-03 
 1.08036e-05  1.56018e-03  2.76403e-02  2.30961e-02  1.48288e-04  1.48288e-04  2.30961e-02  2.76403e-02  1.56018e-03  1.08036e-05  2.44616e-03 
 1.17364e-05  1.28153e-03  2.33124e-02  2.02175e-02  1.19299e-04  1.19299e-04  2.02175e-02  2.33124e-02  1.28153e-03  1.17364e-05  1.50978e-03 
 1.12786e-05  1.07065e-03  1.99510e-02  1.78835e-02  9.73346e-05  9.73346e-05  1.78835e-02  1.99510e-02  1.07065e-03  1.12786e-05  9.78751e-04 
 1.03571e-05  9.07328e-04  1.72835e-02  1.59595e-02  8.04939e-05  8.04939e-05  1.59595e-02  1.72835e-02  9.07328e-04  1.03571e-05  6.62544e-04 
 9.33740e-06  7.78332e-04  1.51281e-02  1.43509e-02  6.73991e-05  6.73991e-05  1.43509e-02  1.51281e-02  7.78332e-04  9.33740e-06  4.66084e-04 
 8.36130e-06  6.74707e-04  1.33597e-02  1.29895e-02  5.70722e-05  5.70722e-05  1.29895e-02  1.33597e-02  6.74707e-04  8.36130e-06  3.39363e-04 
 7.47794e-06  5.90233e-04  1.18895e-02  1.18253e-02  4.88179e-05  4.88179e-05  1.18253e-02  1.18895e-02  5.90233e-04  7.47794e-06  2.54846e-04 
 6.69805e-06  5.20482e-04  1.06530e-02  1.08205e-02  4.21377e-05  4.21377e-05  1.08205e-02  1.06530e-02  5.20482e-04  6.69805e-06  1.96754e-04 
 6.01708e-06  4.62242e-04  9.60278e-03  9.94619e-03  3.66702e-05  3.66702e-05  9.94619e-03  9.60278e-03  4.62242e-04  6.01708e-06  1.55716e-04 
 5.43155e-06  4.13364e-04  8.70695e-03  9.18350e-03  3.21747e-05  3.21747e-05  9.18350e-03  8.70695e-03  4.13364e-04  5.43155e-06  1.25836e-04 
 4.91837e-06  3.71529e-04  7.92862e-03  8.50697e-03  2.83982e-05  2.83982e-05  8.50697e-03  7.92862e-03  3.71529e-04  4.91837e-06  1.03635e-04 
 4.46838e-06  3.35470e-04  7.24819e-03  7.90387e-03  2.52018e-05  2.52018e-05  7.90387e-03  7.24819e-03  3.35470e-04  4.46838e-06  8.68112e-05 
 4.07301e-06  3.04191e-04  6.64997e-03  7.36377e-03  2.24775e-05  2.24775e-05  7.36377e-03  6.64997e-03  3.04191e-04  4.07301e-06  7.38254e-05 
 3.72464e-06  2.76900e-04  6.12131e-03  6.87805e-03  2.01405e-05  2.01405e-05  6.87805e-03  6.12131e-03  2.76900e-04  3.72464e-06  6.36287e-05 
 3.41667e-06  2.52960e-04  5.65189e-03  6.43954e-03  1.81237e-05  1.81237e-05  6.43954e-03  5.65189e-03  2.52960e-04  3.41667e-06  5.54933e-05 
 3.14343e-06  2.31855e-04  5.23322e-03  6.04222e-03  1.63733e-05  1.63733e-05  6.04222e-03  5.23322e-03  2.31855e-04  3.14343e-06  4.89057e-05 
 2.90010e-06  2.13163e-04  4.85831e-03  5.68102e-03  1.48463e-05  1.48463e-05  5.68102e-03  4.85831e-03  2.13163e-04  2.90010e-06  4.34979e-05 
 2.68259e-06  1.96538e-04  4.52129e-03  5.35163e-03  1.35076e-05  1.35076e-05  5.35163e-03  4.52129e-03  1.96538e-04  2.68259e-06  3.90022e-05 
 2.48744e-06  1.81692e-04  4.21728e-03  5.05037e-03  1.23286e-05  1.23286e-05  5.05037e-03  4.21728e-03  1.81692e-04  2.48744e-06  3.52211e-05 
 2.31172e-06  1.68386e-04  3.94213e-03  4.77409e-03  1.12858e-05  1.12858e-05  4.77409e-03  3.94213e-03  1.68386e-04  2.31172e-06  3.20071e-05 
 2.15292e-06  1.56418e-04  3.69233e-03  4.52006e-03  1.03596e-05  1.03596e-05  4.52006e-03  3.69233e-03  1.56418e-04  2.15292e-06  2.92484e-05 
 2.00894e-06  1.45619e-04  3.46489e-03  4.28594e-03  9.53398e-06  9.53398e-06  4.28594e-03  3.46489e-03  1.45619e-04  2.00894e-06  2.68594e-05 
 1.87797e-06  1.35845e-04  3.25724e-03  4.06967e-03  8.79531e-06  8.79531e-06  4.06967e-03  3.25724e-03  1.35845e-04  1.87797e-06  2.47738e-05 
 1.75847e-06  1.26972e-04  3.06718e-03  3.86946e-03  8.13222e-06  8.13222e-06  3.86946e-03  3.06718e-03  1.26972e-04  1.75847e-06  2.29395e-05 
 1.64910e-06  1.18897e-04  2.89279e-03  3.68375e-03  7.53509e-06  7.53509e-06  3.68375e-03  2.89279e-03  1.18897e-04  1.64910e-06  2.13155e-05 
 0.00000e+00  0.00000e+00  8.61882e-02  5.79029e-02 -3.29456e-07 -3.29456e-07  5.79029e-02  8.61882e-02  0.00000e+00  0.00000e+00  7.36708e-02 
 0.00000e+00  3.09747e-03  5.75319e-02  4.34469e-02  1.30352e-04  1.30352e-04  4.34469e-02  5.75319e-02  3.09747e-03  0.00000e+00  2.29846e-02 
 0.00000e+00  2.17891e-03  4.21432e-02  3.45299e-02  1.15662e-04  1.15662e-04  3.45299e-02  4.21432e-02  2.17891e-03  0.00000e+00  9.05361e-03 
 0.00000e+00  1.61685e-03  3.24822e-02  2.83726e-02  9.06515e-05  9.06515e-05  2.83726e-02  3.24822e-02  1.61685e-03  0.00000e+00  4.15329e-03 
 2.45316e-06  1.25035e-03  2.59754e-02  2.39065e-02  7.04604e-05  7.04604e-05  2.39065e-02  2.59754e-02  1.25035e-03  2.45316e-06  2.14458e-03 
 4.29236e-06  9.97180e-04  2.13362e-02  2.05233e-02  5.54900e-05  5.54900e-05  2.05233e-02  2.13362e-02  9.97180e-04  4.29236e-06  1.21151e-03 
 4.64386e-06  8.12776e-04  1.78573e-02  1.78536e-02  4.43242e-05  4.43242e-05  1.78536e-02  1.78573e-02  8.12776e-04  4.64386e-06  7.35081e-04 
 4.45922e-06  6.74457e-04  1.51767e-02  1.57029e-02  3.59447e-05  3.59447e-05  1.57029e-02  1.51767e-02  6.74457e-04  4.45922e-06  4.74059e-04 
 4.09926e-06  5.68133e-04  1.30645e-02  1.39402e-02  2.95723e-05  2.95723e-05  1.39402e-02  1.30645e-02  5.68133e-04  4.09926e-06  3.22236e-04 
 3.70438e-06  4.84699e-04  1.13689e-02  1.24743e-02  2.46523e-05  2.46523e-05  1.24743e-02  1.13689e-02  4.84699e-04  3.70438e-06  2.29258e-04 
 3.32805e-06  4.18060e-04  9.98594e-03  1.12398e-02  2.07962e-05  2.07962e-05  1.12398e-02  9.98594e-03  4.18060e-04  3.32805e-06  1.69701e-04 
 2.98829e-06  3.64020e-04  8.84248e-03  1.01890e-02  1.77309e-05  1.77309e-05  1.01890e-02  8.84248e-03  3.64020e-04  2.98829e-06  1.30007e-04 
 2.68860e-06  3.19611e-04  7.88576e-03  9.28590e-03  1.52621e-05  1.52621e-05  9.28590e-03  7.88576e-03  3.19611e-04  2.68860e-06  1.02604e-04 
 2.42692e-06  2.82695e-04  7.07701e-03  8.50337e-03  1.32501e-05  1.32501e-05  8.50337e-03  7.07701e-03  2.82695e-04  2.42692e-06  8.30772e-05 
 2.20322e-06  2.51842e-04  6.39030e-03  7.82336e-03  1.16036e-05  1.16036e-05  7.82336e-03  6.39030e-03  2.51842e-04  2.20322e-06  6.87140e-05 
 2.00665e-06  2.25536e-04  5.79618e-03  7.22236e-03  1.02250e-05  1.02250e-05  7.22236e-03  5.79618e-03  2.25536e-04  2.00665e-06  5.78783e-05 
 1.83375e-06  2.02945e-04  5.27887e-03  6.68845e-03  9.06148e-06  9.06148e-06  6.68845e-03  5.27887e-03  2.02945e-04  1.83375e-06  4.95234e-05 
 1.68126e-06  1.83416e-04  4.82582e-03  6.21191e-03  8.07231e-06  8.07231e-06  6.21191e-03  4.82582e-03  1.83416e-04  1.68126e-06  4.29519e-05 
 1.54633e-06  1.66434e-04  4.42692e-03  5.78473e-03  7.22561e-06  7.22561e-06  5.78473e-03  4.42692e-03  1.66434e-04  1.54633e-06  3.76887e-05 
 1.42645e-06  1.51584e-04  4.07395e-03  5.40025e-03  6.49626e-06  6.49626e-06  5.40025e-03  4.07395e-03  1.51584e-04  1.42645e-06  3.34038e-05 
 1.31950e-06  1.38531e-04  3.76022e-03  5.05291e-03  5.86424e-06  5.86424e-06  5.05291e-03  3.76022e-03  1.38531e-04  1.31950e-06  2.98633e-05 
 1.22366e-06  1.27005e-04  3.48018e-03  4.73806e-03  5.31352e-06  5.31352e-06  4.73806e-03  3.48018e-03  1.27005e-04  1.22366e-06  2.68988e-05 
 1.13742e-06  1.16782e-04  3.22923e-03  4.45172e-03  4.83114e-06  4.83114e-06  4.45172e-03  3.22923e-03  1.16782e-04  1.13742e-06  2.43866e-05 
 1.05948e-06  1.07678e-04  3.00354e-03  4.19054e-03  4.40656e-06  4.40656e-06  4.19054e-03  3.00354e-03  1.07678e-04  1.05948e-06  2.22349e-05 
 9.88738e-07  9.95389e-05  2.79987e-03  3.95163e-03  4.03113e-06  4.03113e-06  3.95163e-03  2.79987e-03  9.95389e-05  9.88738e-07  2.03742e-05 
 9.24282e-07  9.22368e-05  2.61549e-03  3.73252e-03  3.69772e-06  3.69772e-06  3.73252e-03  2.61549e-03  9.22368e-05  9.24282e-07  1.87512e-05 
 8.65327e-07  8.56638e-05  2.44806e-03  3.53107e-03  3.40044e-06  3.40044e-06  3.53107e-03  2.44806e-03  8.56638e-05  8.65327e-07  1.73247e-05 
 8.11209e-07  7.97285e-05  2.29561e-03  3.34542e-03  3.13434e-06  3.13434e-06  3.34542e-03  2.29561e-03  7.97285e-05  8.11209e-07  1.60621e-05 
 7.61365e-07  7.43531e-05  2.15642e-03  3.17395e-03  2.89531e-06  2.89531e-06  3.17395e-03  2.15642e-03  7.43531e-05  7.61365e-07  1.49378e-05 
 7.15314e-07  6.94712e-05  2.02903e-03  3.01524e-03  2.67986e-06  2.67986e-06  3.01524e-03  2.02903e-03  6.94712e-05  7.15314e-07  1.39309e-05 
 0.00000e+00  0.00000e+00  6.94444e-02  5.41149e-02 -1.10297e-06 -1.10297e-06  5.41149e-02  6.94444e-02  0.00000e+00  0.00000e+00  4.73764e-02 
 0.00000e+00  2.01787e-03  4.52915e-02  3.98396e-02  3.89558e-05  3.89558e-05  3.98396e-02  4.52915e-02  2.01787e-03  0.00000e+00  1.08145e-02 
 0.00000e+00  1.38902e-03  3.26441e-02  3.12529e-02  3.96374e-05  3.96374e-05  3.12529e-02  3.26441e-02  1.38902e-03  0.00000e+00  3.53139e-03 
 0.00000e+00  1.01598e-03  2.48355e-02  2.54091e-02  3.30694e-05  3.30694e-05  2.54091e-02  2.48355e-02  1.01598e-03  0.00000e+00  1.49613e-03 
 9.65627e-07  7.76886e-04  1.96453e-02  2.12172e-02  2.64881e-05  2.64881e-05  2.12172e-02  1.96453e-02  7.76886e-04  9.65627e-07  7.72109e-04 
 1.69523e-06  6.13733e-04  1.59853e-02  1.80713e-02  2.11434e-05  2.11434e-05  1.80713e-02  1.59853e-02  6.13733e-04  1.69523e-06  4.55836e-04 
 1.81806e-06  4.96063e-04  1.32668e-02  1.56089e-02  1.69643e-05  1.69643e-05  1.56089e-02  1.32668e-02  4.96063e-04  1.81806e-06  2.94413e-04 
 1.73056e-06  4.08551e-04  1.11898e-02  1.36397e-02  1.37453e-05  1.37453e-05  1.36397e-02  1.11898e-02  4.08551e-04  1.73056e-06  2.02822e-04 
 1.58025e-06  3.41790e-04  9.56584e-03  1.20364e-02  1.12624e-05  1.12624e-05  1.20364e-02  9.56584e-03  3.41790e-04  1.58025e-06  1.46698e-04 
 1.42209e-06  2.89761e-04  8.27128e-03  1.07113e-02  9.33232e-06  9.33232e-06  1.07113e-02  8.27128e-03  2.89761e-04  1.42209e-06  1.10300e-04 
 1.27544e-06  2.48468e-04  7.22224e-03  9.60166e-03  7.81645e-06  7.81645e-06  9.60166e-03  7.22224e-03  2.48468e-04  1.27544e-06  8.56398e-05 
 1.14574e-06  2.15177e-04  6.36008e-03  8.66209e-03  6.61274e-06  6.61274e-06  8.66209e-03  6.36008e-03  2.15177e-04  1.14574e-06  6.83307e-05 
 1.03314e-06  1.87967e-04  5.64275e-03  7.85862e-03  5.64643e-06  5.64643e-06  7.85862e-03  5.64275e-03  1.87967e-04  1.03314e-06  5.58115e-05 
 9.36024e-07  1.65464e-04  5.03955e-03  7.16567e-03  4.86269e-06  4.86269e-06  7.16567e-03  5.03955e-03  1.65464e-04  9.36024e-07  4.65158e-05 
 8.54925e-07  1.46748e-04  4.52990e-03  6.56616e-03  4.22622e-06  4.22622e-06  6.56616e-03  4.52990e-03  1.46748e-04  8.54925e-07  3.94421e-05 
