 2.98114e-04  1.39378e-03  1.67841e-02  1.26046e-02  1.67970e-03  1.67970e-03  1.26046e-02  1.67841e-02  1.39378e-03  2.98114e-04  3.31408e-03 
 2.76236e-04  1.25514e-03  1.51266e-02  1.15096e-02  1.52263e-03  1.52263e-03  1.15096e-02  1.51266e-02  1.25514e-03  2.76236e-04  2.67576e-03 
 2.55455e-04  1.13544e-03  1.37085e-02  1.05586e-02  1.38584e-03  1.38584e-03  1.05586e-02  1.37085e-02  1.13544e-03  2.55455e-04  2.17792e-03 
 2.36244e-04  1.03207e-03  1.24908e-02  9.73060e-03  1.26676e-03  1.26676e-03  9.73060e-03  1.24908e-02  1.03207e-03  2.36244e-04  1.78179e-03 
 2.18464e-04  9.41346e-04  1.14265e-02  8.99764e-03  1.16150e-03  1.16150e-03  8.99764e-03  1.14265e-02  9.41346e-04  2.18464e-04  1.46723e-03 
 2.02141e-04  8.61396e-04  1.04909e-02  8.34555e-03  1.06812e-03  1.06812e-03  8.34555e-03  1.04909e-02  8.61396e-04  2.02141e-04  1.21579e-03 
 1.87227e-04  7.90665e-04  9.66416e-03  7.76276e-03  9.85000e-04  9.85000e-04  7.76276e-03  9.66416e-03  7.90665e-04  1.87227e-04  1.01351e-03 
 1.73636e-04  7.27851e-04  8.93003e-03  7.23970e-03  9.10750e-04  9.10750e-04  7.23970e-03  8.93003e-03  7.27851e-04  1.73636e-04  8.49768e-04 
 1.61264e-04  6.71861e-04  8.27523e-03  6.76839e-03  8.44203e-04  8.44203e-04  6.76839e-03  8.27523e-03  6.71861e-04  1.61264e-04  7.16418e-04 
 1.50004e-04  6.21776e-04  7.68877e-03  6.34217e-03  7.84367e-04  7.84367e-04  6.34217e-03  7.68877e-03  6.21776e-04  1.50004e-04  6.07191e-04 
 1.39752e-04  5.76823e-04  7.16151e-03  5.95541e-03  7.30398e-04  7.30398e-04  5.95541e-03  7.16151e-03  5.76823e-04  1.39752e-04  5.17226e-04 
 1.30408e-04  5.36345e-04  6.68575e-03  5.60332e-03  6.81576e-04  6.81576e-04  5.60332e-03  6.68575e-03  5.36345e-04  1.30408e-04  4.42731e-04 
 1.21883e-04  4.99785e-04  6.25505e-03  5.28186e-03  6.37285e-04  6.37285e-04  5.28186e-03  6.25505e-03  4.99785e-04  1.21883e-04  3.80729e-04 
 1.14094e-04  4.66668e-04  5.86390e-03  4.98754e-03  5.96996e-04  5.96996e-04  4.98754e-03  5.86390e-03  4.66668e-04  1.14094e-04  3.28873e-04 
 1.06966e-04  4.36585e-04  5.50763e-03  4.71735e-03  5.60252e-04  5.60252e-04  4.71735e-03  5.50763e-03  4.36585e-04  1.06966e-04  2.85299e-04 
 1.00434e-04  4.09188e-04  5.18224e-03  4.46870e-03  5.26659e-04  5.26659e-04  4.46870e-03  5.18224e-03  4.09188e-04  1.00434e-04  2.48518e-04 
 9.44364e-05  3.84173e-04  4.88428e-03  4.23935e-03  4.95876e-04  4.95876e-04  4.23935e-03  4.88428e-03  3.84173e-04  9.44364e-05  2.17338e-04 
 8.89217e-05  3.61280e-04  4.61077e-03  4.02733e-03  4.67603e-04  4.67603e-04  4.02733e-03  4.61077e-03  3.61280e-04  8.89217e-05  1.90795e-04 
 8.38423e-05  3.40280e-04  4.35912e-03  3.83092e-03  4.41582e-04  4.41582e-04  3.83092e-03  4.35912e-03  3.40280e-04  8.38423e-05  1.68109e-04 
 0.00000e+00  0.00000e+00  1.00975e-01  5.57956e-02  1.52563e-08  1.52563e-08  5.57956e-02  1.00975e-01  0.00000e+00  0.00000e+00  6.74103e-04 
 0.00000e+00  2.44151e-03  7.21178e-02  4.42467e-02  3.29866e-03  3.29866e-03  4.42467e-02  7.21178e-02  2.44151e-03  0.00000e+00  3.01035e-02 
 0.00000e+00  2.93962e-03  5.50145e-02  3.59387e-02  3.76582e-03  3.76582e-03  3.59387e-02  5.50145e-02  2.93962e-03  0.00000e+00  2.97679e-02 
 0.00000e+00  2.78284e-03  4.35791e-02  2.97781e-02  3.53278e-03  3.53278e-03  2.97781e-02  4.35791e-02  2.78284e-03  0.00000e+00  2.39507e-02 
 8.21715e-05  2.48203e-03  3.55512e-02  2.51575e-02  3.15185e-03  3.15185e-03  2.51575e-02  3.55512e-02  2.48203e-03  8.21715e-05  1.82623e-02 
 2.15613e-04  2.17668e-03  2.96562e-02  2.15985e-02  2.77323e-03  2.77323e-03  2.15985e-02  2.96562e-02  2.17668e-03  2.15613e-04  1.37160e-02 
 2.65408e-04  1.89884e-03  2.51343e-02  1.87645e-02  2.43062e-03  2.43062e-03  1.87645e-02  2.51343e-02  1.89884e-03  2.65408e-04  1.03016e-02 
 2.76386e-04  1.65835e-03  2.15874e-02  1.64720e-02  2.13382e-03  2.13382e-03  1.64720e-02  2.15874e-02  1.65835e-03  2.76386e-04  7.78674e-03 
 2.69395e-04  1.45396e-03  1.87519e-02  1.45905e-02  1.88074e-03  1.88074e-03  1.45905e-02  1.87519e-02  1.45396e-03  2.69395e-04  5.93970e-03 
 2.54492e-04  1.28114e-03  1.64479e-02  1.30263e-02  1.66583e-03  1.66583e-03  1.30263e-02  1.64479e-02  1.28114e-03  2.54492e-04  4.57690e-03 
 2.36629e-04  1.13491e-03  1.45493e-02  1.17108e-02  1.48310e-03  1.48310e-03  1.17108e-02  1.45493e-02  1.13491e-03  2.36629e-04  3.56336e-03 
 2.18249e-04  1.01074e-03  1.29654e-02  1.05929e-02  1.32717e-03  1.32717e-03  1.05929e-02  1.29654e-02  1.01074e-03  2.18249e-04  2.80247e-03 
 2.00530e-04  9.04778e-04  1.16296e-02  9.63423e-03  1.19345e-03  1.19345e-03  9.63423e-03  1.16296e-02  9.04778e-04  2.00530e-04  2.22557e-03 
 1.84001e-04  8.13877e-04  1.04924e-02  8.80538e-03  1.07818e-03  1.07818e-03  8.80538e-03  1.04924e-02  8.13877e-04  1.84001e-04  1.78374e-03 
 1.68929e-04  7.35840e-04  9.52052e-03  8.08676e-03  9.78756e-04  9.78756e-04  8.08676e-03  9.52052e-03  7.35840e-04  1.68929e-04  1.43837e-03 
 1.55155e-04  6.67741e-04  8.67481e-03  7.45304e-03  8.91610e-04  8.91610e-04  7.45304e-03  8.67481e-03  6.67741e-04  1.55155e-04  1.16837e-03 
 1.42648e-04  6.08061e-04  7.93449e-03  6.89130e-03  8.14911e-04  8.14911e-04  6.89130e-03  7.93449e-03  6.08061e-04  1.42648e-04  9.55704e-04 
 1.31330e-04  5.55538e-04  7.28287e-03  6.39099e-03  7.47132e-04  7.47132e-04  6.39099e-03  7.28287e-03  5.55538e-04  1.31330e-04  7.86972e-04 
 1.21105e-04  5.09126e-04  6.70645e-03  5.94341e-03  6.87000e-04  6.87000e-04  5.94341e-03  6.70645e-03  5.09126e-04  1.21105e-04  6.52164e-04 
 1.11871e-04  4.67952e-04  6.19418e-03  5.54136e-03  6.33452e-04  6.33452e-04  5.54136e-03  6.19418e-03  4.67952e-04  1.11871e-04  5.43738e-04 
 1.03528e-04  4.31289e-04  5.73697e-03  5.17886e-03  5.85594e-04  5.85594e-04  5.17886e-03  5.73697e-03  4.31289e-04  1.03528e-04  4.55972e-04 
 9.59816e-05  3.98526e-04  5.32727e-03  4.85083e-03  5.42677e-04  5.42677e-04  4.85083e-03  5.32727e-03  3.98526e-04  9.59816e-05  3.84496e-04 
 8.91476e-05  3.69147e-04  4.95878e-03  4.55304e-03  5.04063e-04  5.04063e-04  4.55304e-03  4.95878e-03  3.69147e-04  8.91476e-05  3.25945e-04 
 8.29485e-05  3.42719e-04  4.62620e-03  4.28184e-03  4.69215e-04  4.69215e-04  4.28184e-03  4.62620e-03  3.42719e-04  8.29485e-05  2.77714e-04 
 7.73156e-05  3.18872e-04  4.32507e-03  4.03416e-03  4.37671e-04  4.37671e-04  4.03416e-03  4.32507e-03  3.18872e-04  7.73156e-05  2.37772e-04 
 7.21879e-05  2.97291e-04  4.05157e-03  3.80734e-03  4.09040e-04  4.09040e-04  3.80734e-03  4.05157e-03  2.97291e-04  7.21879e-05  2.04525e-04 
 6.75113e-05  2.77706e-04  3.80246e-03  3.59908e-03  3.82983e-04  3.82983e-04  3.59908e-03  3.80246e-03  2.77706e-04  6.75113e-05  1.76716e-04 
 6.32380e-05  2.59887e-04  3.57497e-03  3.40742e-03  3.59210e-04  3.59210e-04  3.40742e-03  3.57497e-03  2.59887e-04  6.32380e-05  1.53346e-04 
 5.93260e-05  2.43634e-04  3.36667e-03  3.23062e-03  3.37468e-04  3.37468e-04  3.23062e-03  3.36667e-03  2.43634e-04  5.93260e-05  1.33619e-04 
 5.57381e-05  2.28773e-04  3.17551e-03  3.06718e-03  3.17538e-04  3.17538e-04  3.06718e-03  3.17551e-03  2.28773e-04  5.57381e-05  1.16894e-04 
 0.00000e+00  0.00000e+00  8.38530e-02  5.04403e-02  1.94108e-08  1.94108e-08  5.04403e-02  8.38530e-02  0.00000e+00  0.00000e+00  3.93442e-03 
 0.00000e+00  1.61885e-03  5.90438e-02  3.95337e-02  3.02058e-03  3.02058e-03  3.95337e-02  5.90438e-02  1.61885e-03  0.00000e+00  3.65061e-02 
 0.00000e+00  2.16963e-03  4.44164e-02  3.16925e-02  3.30374e-03  3.30374e-03  3.16925e-02  4.44164e-02  2.16963e-03  0.00000e+00  3.30055e-02 
 0.00000e+00  2.07352e-03  3.47486e-02  2.59601e-02  3.00372e-03  3.00372e-03  2.59601e-02  3.47486e-02  2.07352e-03  0.00000e+00  2.49822e-02 
 6.15841e-05  1.83857e-03  2.80412e-02  2.17186e-02  2.61440e-03  2.61440e-03  2.17186e-02  2.80412e-02  1.83857e-03  6.15841e-05  1.81608e-02 
 1.61411e-04  1.59693e-03  2.31690e-02  1.84896e-02  2.25368e-03  2.25368e-03  1.84896e-02  2.31690e-02  1.59693e-03  1.61411e-04  1.31088e-02 
 1.95500e-04  1.37881e-03  1.94687e-02  1.59448e-02  1.94109e-03  1.94109e-03  1.59448e-02  1.94687e-02  1.37881e-03  1.95500e-04  9.51369e-03 
 2.00451e-04  1.19212e-03  1.65921e-02  1.39045e-02  1.67840e-03  1.67840e-03  1.39045e-02  1.65921e-02  1.19212e-03  2.00451e-04  6.97721e-03 
 1.92647e-04  1.03524e-03  1.43113e-02  1.22432e-02  1.45961e-03  1.45961e-03  1.22432e-02  1.43113e-02  1.03524e-03  1.92647e-04  5.18030e-03 
 1.79688e-04  9.04049e-04  1.24718e-02  1.08717e-02  1.27735e-03  1.27735e-03  1.08717e-02  1.24718e-02  9.04049e-04  1.79688e-04  3.89532e-03 
 1.65159e-04  7.94169e-04  1.09662e-02  9.72537e-03  1.12490e-03  1.12490e-03  9.72537e-03  1.09662e-02  7.94169e-04  1.65159e-04  2.96577e-03 
 1.50738e-04  7.01746e-04  9.71819e-03  8.75682e-03  9.96644e-04  9.96644e-04  8.75682e-03  9.71819e-03  7.01746e-04  1.50738e-04  2.28508e-03 
 1.37173e-04  6.23573e-04  8.67183e-03  7.93048e-03  8.88033e-04  8.88033e-04  7.93048e-03  8.67183e-03  6.23573e-04  1.37173e-04  1.78054e-03 
 1.24753e-04  5.57059e-04  7.78590e-03  7.21946e-03  7.95463e-04  7.95463e-04  7.21946e-03  7.78590e-03  5.57059e-04  1.24753e-04  1.40207e-03 
 1.13596e-04  5.00390e-04  7.03268e-03  6.60575e-03  7.16429e-04  7.16429e-04  6.60575e-03  7.03268e-03  5.00390e-04  1.13596e-04  1.11213e-03 
 1.03534e-04  4.51294e-04  6.38037e-03  6.06676e-03  6.47806e-04  6.47806e-04  6.06676e-03  6.38037e-03  4.51294e-04  1.03534e-04  8.89456e-04 
 9.45042e-05  4.08558e-04  5.81194e-03  5.59084e-03  5.87936e-04  5.87936e-04  5.59084e-03  5.81194e-03  4.08558e-04  9.45042e-05  7.16968e-04 
 8.64177e-05  3.71189e-04  5.31378e-03  5.16851e-03  5.35458e-04  5.35458e-04  5.16851e-03  5.31378e-03  3.71189e-04  8.64177e-05  5.82251e-04 
 7.91804e-05  3.38368e-04  4.87492e-03  4.79199e-03  4.89256e-04  4.89256e-04  4.79199e-03  4.87492e-03  3.38368e-04  7.91804e-05  4.76206e-04 
 7.27001e-05  3.09419e-04  4.48643e-03  4.45490e-03  4.48408e-04  4.48408e-04  4.45490e-03  4.48643e-03  3.09419e-04  7.27001e-05  3.92106e-04 
 6.68910e-05  2.83784e-04  4.14100e-03  4.15190e-03  4.12148e-04  4.12148e-04  4.15190e-03  4.14100e-03  2.83784e-04  6.68910e-05  3.24935e-04 
 6.16756e-05  2.60995e-04  3.83258e-03  3.87855e-03  3.79840e-04  3.79840e-04  3.87855e-03  3.83258e-03  2.60995e-04  6.16756e-05  2.70921e-04 
 5.69845e-05  2.40663e-04  3.55614e-03  3.63110e-03  3.50950e-04  3.50950e-04  3.63110e-03  3.55614e-03  2.40663e-04  5.69845e-05  2.27208e-04 
 5.27564e-05  2.22461e-04  3.30748e-03  3.40637e-03  3.25029e-04  3.25029e-04  3.40637e-03  3.30748e-03  2.22461e-04  5.27564e-05  1.91614e-04 
 4.89375e-05  2.06112e-04  3.08304e-03  3.20167e-03  3.01697e-04  3.01697e-04  3.20167e-03  3.08304e-03  2.06112e-04  4.89375e-05  1.62461e-04 
 4.54809e-05  1.91382e-04  2.87984e-03  3.01468e-03  2.80632e-04  2.80632e-04  3.01468e-03  2.87984e-03  1.91382e-04  4.54809e-05  1.38450e-04 
 4.23453e-05  1.78073e-04  2.69530e-03  2.84342e-03  2.61560e-04  2.61560e-04  2.84342e-03  2.69530e-03  1.78073e-04  4.23453e-05  1.18569e-04 
 3.94949e-05  1.66013e-04  2.52727e-03  2.68618e-03  2.44245e-04  2.44245e-04  2.68618e-03  2.52727e-03  1.66013e-04  3.94949e-05  1.02023e-04 
 3.68981e-05  1.55057e-04  2.37384e-03  2.54146e-03  2.28485e-04  2.28485e-04  2.54146e-03  2.37384e-03  1.55057e-04  3.68981e-05  8.81854e-05 
 3.45276e-05  1.45078e-04  2.23342e-03  2.40798e-03  2.14104e-04  2.14104e-04  2.40798e-03  2.23342e-03  1.45078e-04  3.45276e-05  7.65586e-05 
 0.00000e+00  0.00000e+00  6.79263e-02  4.52700e-02  2.46223e-08  2.46223e-08  4.52700e-02  6.79263e-02  0.00000e+00  0.00000e+00  1.54596e-02 
 0.00000e+00  1.03388e-03  4.70663e-02  3.49292e-02  2.65169e-03  2.65169e-03  3.49292e-02  4.70663e-02  1.03388e-03  0.00000e+00  4.65002e-02 
 0.00000e+00  1.55366e-03  3.48371e-02  2.75635e-02  2.75707e-03  2.75707e-03  2.75635e-02  3.48371e-02  1.55366e-03  0.00000e+00  3.71085e-02 
 0.00000e+00  1.48541e-03  2.68682e-02  2.22829e-02  2.41624e-03  2.41624e-03  2.22829e-02  2.68682e-02  1.48541e-03  0.00000e+00  2.59570e-02 
 4.35783e-05  1.30062e-03  2.14167e-02  1.84399e-02  2.04328e-03  2.04328e-03  1.84399e-02  2.14167e-02  1.30062e-03  4.35783e-05  1.77783e-02 
 1.12752e-04  1.11323e-03  1.75067e-02  1.55540e-02  1.71996e-03  1.71996e-03  1.55540e-02  1.75067e-02  1.11323e-03  1.12752e-04  1.22245e-02 
 1.33828e-04  9.47590e-04  1.45707e-02  1.33057e-02  1.45173e-03  1.45173e-03  1.33057e-02  1.45707e-02  9.47590e-04  1.33828e-04  8.51211e-03 
 1.34716e-04  8.08469e-04  1.23115e-02  1.15209e-02  1.23339e-03  1.23339e-03  1.15209e-02  1.23115e-02  8.08469e-04  1.34716e-04  6.02108e-03 
 1.27365e-04  6.93527e-04  1.05365e-02  1.00799e-02  1.05606e-03  1.05606e-03  1.00799e-02  1.05365e-02  6.93527e-04  1.27365e-04  4.32925e-03 
 1.17067e-04  5.98837e-04  9.11683e-03  8.89919e-03  9.11410e-04  9.11410e-04  8.89919e-03  9.11683e-03  5.98837e-04  1.17067e-04  3.16280e-03 
 1.06188e-04  5.20597e-04  7.96375e-03  7.91893e-03  7.92572e-04  7.92572e-04  7.91893e-03  7.96375e-03  5.20597e-04  1.06188e-04  2.34579e-03 
 9.57596e-05  4.55589e-04  7.01453e-03  7.09566e-03  6.94151e-04  6.94151e-04  7.09566e-03  7.01453e-03  4.55589e-04  9.57596e-05  1.76458e-03 
 8.61909e-05  4.01215e-04  6.22383e-03  6.39713e-03  6.11967e-04  6.11967e-04  6.39713e-03  6.22383e-03  4.01215e-04  8.61909e-05  1.34493e-03 
 7.76005e-05  3.55423e-04  5.55839e-03  5.79911e-03  5.42803e-04  5.42803e-04  5.79911e-03  5.55839e-03  3.55423e-04  7.76005e-05  1.03761e-03 
 7.00051e-05  3.16777e-04  4.99583e-03  5.28534e-03  4.84431e-04  4.84431e-04  5.28534e-03  4.99583e-03  3.16777e-04  7.00051e-05  8.07568e-04 
 6.32525e-05  2.83589e-04  4.51118e-03  4.83608e-03  4.34283e-04  4.34283e-04  4.83608e-03  4.51118e-03  2.83589e-04  6.32525e-05  6.34479e-04 
 5.72676e-05  2.54939e-04  4.09094e-03  4.44100e-03  3.90961e-04  3.90961e-04  4.44100e-03  4.09094e-03  2.54939e-04  5.72676e-05  5.02945e-04 
 5.19679e-05  2.30080e-04  3.72439e-03  4.09174e-03  3.53336e-04  3.53336e-04  4.09174e-03  3.72439e-03  2.30080e-04  5.19679e-05  4.02049e-04 
 4.72727e-05  2.08406e-04  3.40292e-03  3.78151e-03  3.20497e-04  3.20497e-04  3.78151e-03  3.40292e-03  2.08406e-04  4.72727e-05  3.23963e-04 
 4.31076e-05  1.89422e-04  3.11957e-03  3.50471e-03  2.91698e-04  2.91698e-04  3.50471e-03  3.11957e-03  1.89422e-04  4.31076e-05  2.63022e-04 
 3.94061e-05  1.72721e-04  2.86865e-03  3.25673e-03  2.66332e-04  2.66332e-04  3.25673e-03  2.86865e-03  1.72721e-04  3.94061e-05  2.15082e-04 
 3.61093e-05  1.57968e-04  2.64549e-03  3.03371e-03  2.43895e-04  2.43895e-04  3.03371e-03  2.64549e-03  1.57968e-04  3.61093e-05  1.77085e-04 
 3.31660e-05  1.44884e-04  2.44622e-03  2.83243e-03  2.23971e-04  2.23971e-04  2.83243e-03  2.44622e-03  1.44884e-04  3.31660e-05  1.46752e-04 
 3.05318e-05  1.33238e-04  2.26762e-03  2.65016e-03  2.06214e-04  2.06214e-04  2.65016e-03  2.26762e-03  1.33238e-04  3.05318e-05  1.22372e-04 
 2.81682e-05  1.22834e-04  2.10698e-03  2.48460e-03  1.90332e-04  1.90332e-04  2.48460e-03  2.10698e-03  1.22834e-04  2.81682e-05  1.02651e-04 
 2.60422e-05  1.13511e-04  1.96202e-03  2.33376e-03  1.76081e-04  1.76081e-04  2.33376e-03  1.96202e-03  1.13511e-04  2.60422e-05  8.66003e-05 
 2.41250e-05  1.05128e-04  1.83081e-03  2.19597e-03  1.63254e-04  1.63254e-04  2.19597e-03  1.83081e-03  1.05128e-04  2.41250e-05  7.34591e-05 
 2.23919e-05  9.75703e-05  1.71170e-03  2.06977e-03  1.51674e-04  1.51674e-04  2.06977e-03  1.71170e-03  9.75703e-05  2.23919e-05  6.26398e-05 
 2.08215e-05  9.07360e-05  1.60328e-03  1.95390e-03  1.41191e-04  1.41191e-04  1.95390e-03  1.60328e-03  9.07360e-05  2.08215e-05  5.36843e-05 
 1.93952e-05  8.45396e-05  1.50433e-03  1.84728e-03  1.31675e-04  1.31675e-04  1.84728e-03  1.50433e-03  8.45396e-05  1.93952e-05  4.62332e-05 
 0.00000e+00  0.00000e+00  5.33749e-02  4.02801e-02  3.11035e-08  3.11035e-08  4.02801e-02  5.33749e-02  0.00000e+00  0.00000e+00  4.64472e-02 
 0.00000e+00  6.27724e-04  3.62390e-02  3.03905e-02  2.15366e-03  2.15366e-03  3.03905e-02  3.62390e-02  6.27724e-04  0.00000e+00  6.14856e-02 
 0.00000e+00  1.04638e-03  2.63033e-02  2.35307e-02  2.10908e-03  2.10908e-03  2.35307e-02  2.63033e-02  1.04638e-03  0.00000e+00  4.17025e-02 
 0.00000e+00  9.87767e-04  1.99514e-02  1.87414e-02  1.77003e-03  1.77003e-03  1.87414e-02  1.99514e-02  9.87767e-04  0.00000e+00  2.63868e-02 
 2.79056e-05  8.47025e-04  1.56813e-02  1.53251e-02  1.44707e-03  1.44707e-03  1.53251e-02  1.56813e-02  8.47025e-04  2.79056e-05  1.67784e-02 
 7.06088e-05  7.10262e-04  1.26645e-02  1.27991e-02  1.18476e-03  1.18476e-03  1.27991e-02  1.26645e-02  7.10262e-04  7.06088e-05  1.08677e-02 
 8.18037e-05  5.93356e-04  1.04289e-02  1.08559e-02  9.76696e-04  9.76696e-04  1.08559e-02  1.04289e-02  5.93356e-04  8.18037e-05  7.19494e-03 
 8.06077e-05  4.97754e-04  8.72840e-03  9.32950e-03  8.12977e-04  8.12977e-04  9.32950e-03  8.72840e-03  4.97754e-04  8.06077e-05  4.87169e-03 
 7.47888e-05  4.20513e-04  7.40610e-03  8.10819e-03  6.83606e-04  6.83606e-04  8.10819e-03  7.40610e-03  4.20513e-04  7.47888e-05  3.37041e-03 
 6.76012e-05  3.58094e-04  6.35828e-03  7.11523e-03  5.80482e-04  5.80482e-04  7.11523e-03  6.35828e-03  3.58094e-04  6.76012e-05  2.37898e-03 
 6.04054e-05  3.07384e-04  5.51434e-03  6.29657e-03  4.97436e-04  4.97436e-04  6.29657e-03  5.51434e-03  3.07384e-04  6.04054e-05  1.71048e-03 
 5.37381e-05  2.65881e-04  4.82492e-03  5.61329e-03  4.29860e-04  4.29860e-04  5.61329e-03  4.82492e-03  2.65881e-04  5.37381e-05  1.25083e-03 
 4.77727e-05  2.31637e-04  4.25469e-03  5.03682e-03  3.74315e-04  3.74315e-04  5.03682e-03  4.25469e-03  2.31637e-04  4.77727e-05  9.29006e-04 
 4.25248e-05  2.03154e-04  3.77794e-03  4.54584e-03  3.28234e-04  3.28234e-04  4.54584e-03  3.77794e-03  2.03154e-04  4.25248e-05  6.99862e-04 
 3.79639e-05  1.79388e-04  3.37737e-03  4.12608e-03  2.89851e-04  2.89851e-04  4.12608e-03  3.37737e-03  1.79388e-04  3.79639e-05  5.32874e-04 
 3.39696e-05  1.59193e-04  3.03424e-03  3.76065e-03  2.57271e-04  2.57271e-04  3.76065e-03  3.03424e-03  1.59193e-04  3.39696e-05  4.10182e-04 
 3.04763e-05  1.41929e-04  2.73832e-03  3.44063e-03  2.29438e-04  2.29438e-04  3.44063e-03  2.73832e-03  1.41929e-04  3.04763e-05  3.18991e-04 
 2.74199e-05  1.27087e-04  2.48151e-03  3.15885e-03  2.05519e-04  2.05519e-04  3.15885e-03  2.48151e-03  1.27087e-04  2.74199e-05  2.50477e-04 
 2.47416e-05  1.14259e-04  2.25738e-03  2.90949e-03  1.84846e-04  1.84846e-04  2.90949e-03  2.25738e-03  1.14259e-04  2.47416e-05  1.98476e-04 
 2.23896e-05  1.03114e-04  2.06073e-03  2.68780e-03  1.66886e-04  1.66886e-04  2.68780e-03  2.06073e-03  1.03114e-04  2.23896e-05  1.58629e-04 
 2.03187e-05  9.33849e-05  1.88736e-03  2.48986e-03  1.51205e-04  1.51205e-04  2.48986e-03  1.88736e-03  9.33849e-05  2.03187e-05  1.27820e-04 
 1.84901e-05  8.48536e-05  1.73382e-03  2.31242e-03  1.37450e-04  1.37450e-04  2.31242e-03  1.73382e-03  8.48536e-05  1.84901e-05  1.03796e-04 
 1.68708e-05  7.73405e-05  1.59728e-03  2.15278e-03  1.25334e-04  1.25334e-04  2.15278e-03  1.59728e-03  7.73405e-05  1.68708e-05  8.49116e-05 
 1.54325e-05  7.06975e-05  1.47537e-03  2.00865e-03  1.14617e-04  1.14617e-04  2.00865e-03  1.47537e-03  7.06975e-05  1.54325e-05  6.99539e-05 
 1.41512e-05  6.48014e-05  1.36613e-03  1.87810e-03  1.05102e-04  1.05102e-04  1.87810e-03  1.36613e-03  6.48014e-05  1.41512e-05  5.80206e-05 
 1.30064e-05  5.95497e-05  1.26791e-03  1.75950e-03  9.66236e-05  9.66236e-05  1.75950e-03  1.26791e-03  5.95497e-05  1.30064e-05  4.84343e-05 
 1.19806e-05  5.48559e-05  1.17931e-03  1.65144e-03  8.90428e-05  8.90428e-05  1.65144e-03  1.17931e-03  5.48559e-05  1.19806e-05  4.06829e-05 
 1.10589e-05  5.06475e-05  1.09915e-03  1.55273e-03  8.22433e-05  8.22433e-05  1.55273e-03  1.09915e-03  5.06475e-05  1.10589e-05  3.43758e-05 
 1.02286e-05  4.68627e-05  1.02642e-03  1.46233e-03  7.61260e-05  7.61260e-05  1.46233e-03  1.02642e-03  4.68627e-05  1.02286e-05  2.92130e-05 
 9.47852e-06  4.34493e-05  9.60260e-04  1.37935e-03  7.06068e-05  7.06068e-05  1.37935e-03  9.60260e-04  4.34493e-05  9.47852e-06  2.49625e-05 
 0.00000e+00  0.00000e+00  4.03637e-02  3.54641e-02  3.91558e-08  3.91558e-08  3.54641e-02  4.03637e-02  0.00000e+00  0.00000e+00  1.11303e-01 
 0.00000e+00  3.51288e-04  2.66126e-02  2.58898e-02  1.50424e-03  1.50424e-03  2.58898e-02  2.66126e-02  3.51288e-04  0.00000e+00  8.05145e-02 
 0.00000e+00  6.21263e-04  1.88526e-02  1.96013e-02  1.37231e-03  1.37231e-03  1.96013e-02  1.88526e-02  6.21263e-04  0.00000e+00  4.50144e-02 
 0.00000e+00  5.69473e-04  1.40246e-02  1.53600e-02  1.09447e-03  1.09447e-03  1.53600e-02  1.40246e-02  5.69473e-04  0.00000e+00  2.51721e-02 
 1.50461e-05  4.73908e-04  1.08495e-02  1.24034e-02  8.60150e-04  8.60150e-04  1.24034e-02  1.08495e-02  4.73908e-04  1.50461e-05  1.45975e-02 
 3.69848e-05  3.87035e-04  8.64617e-03  1.02537e-02  6.81994e-04  6.81994e-04  1.02537e-02  8.64617e-03  3.87035e-04  3.69848e-05  8.78132e-03 
 4.17024e-05  3.15968e-04  7.03761e-03  8.62138e-03  5.47157e-04  5.47157e-04  8.62138e-03  7.03761e-03  3.15968e-04  4.17024e-05  5.46322e-03 
 4.01392e-05  2.59748e-04  5.82979e-03  7.35266e-03  4.44852e-04  4.44852e-04  7.35266e-03  5.82979e-03  2.59748e-04  4.01392e-05  3.50650e-03 
 3.64853e-05  2.15532e-04  4.90113e-03  6.34658e-03  3.66392e-04  3.66392e-04  6.34658e-03  4.90113e-03  2.15532e-04  3.64853e-05  2.31509e-03 
 3.23857e-05  1.80606e-04  4.17259e-03  5.53493e-03  3.05420e-04  3.05420e-04  5.53493e-03  4.17259e-03  1.80606e-04  3.23857e-05  1.56786e-03 
 2.84724e-05  1.52785e-04  3.59109e-03  4.87032e-03  2.57393e-04  2.57393e-04  4.87032e-03  3.59109e-03  1.52785e-04  2.84724e-05  1.08638e-03 
 2.49612e-05  1.30410e-04  3.11996e-03  4.31903e-03  2.19070e-04  2.19070e-04  4.31903e-03  3.11996e-03  1.30410e-04  2.49612e-05  7.68455e-04 
 2.18961e-05  1.12233e-04  2.73321e-03  3.85652e-03  1.88119e-04  1.88119e-04  3.85652e-03  2.73321e-03  1.12233e-04  2.18961e-05  5.53812e-04 
 1.92537e-05  9.73253e-05  2.41210e-03  3.46464e-03  1.62847e-04  1.62847e-04  3.46464e-03  2.41210e-03  9.73253e-05  1.92537e-05  4.05942e-04 
 1.69980e-05  8.50488e-05  2.14407e-03  3.13121e-03  1.42105e-04  1.42105e-04  3.13121e-03  2.14407e-03  8.50488e-05  1.69980e-05  3.01484e-04 
 1.50523e-05  7.47392e-05  1.91585e-03  2.84224e-03  1.24733e-04  1.24733e-04  2.84224e-03  1.91585e-03  7.47392e-05  1.50523e-05  2.26814e-04 
