 2.76145e-03  1.70591e-02  7.77502e-02  3.91578e-02  5.88964e-03  5.88964e-03  3.91578e-02  7.77502e-02  1.70591e-02  2.76145e-03  4.61262e-03 
 2.65365e-03  1.62781e-02  7.48535e-02  3.77136e-02  5.68737e-03  5.68737e-03  3.77136e-02  7.48535e-02  1.62781e-02  2.65365e-03  4.27257e-03 
 2.55192e-03  1.55538e-02  7.21391e-02  3.63611e-02  5.49568e-03  5.49568e-03  3.63611e-02  7.21391e-02  1.55538e-02  2.55192e-03  3.96510e-03 
 2.45589e-03  1.48807e-02  6.95908e-02  3.50922e-02  5.31393e-03  5.31393e-03  3.50922e-02  6.95908e-02  1.48807e-02  2.45589e-03  3.68657e-03 
 2.36519e-03  1.42538e-02  6.71945e-02  3.38995e-02  5.14150e-03  5.14150e-03  3.38995e-02  6.71945e-02  1.42538e-02  2.36519e-03  3.43382e-03 
 2.27947e-03  1.36689e-02  6.49373e-02  3.27766e-02  4.97780e-03  4.97780e-03  3.27766e-02  6.49373e-02  1.36689e-02  2.27947e-03  3.20403e-03 
 2.19841e-03  1.31221e-02  6.28081e-02  3.17178e-02  4.82229e-03  4.82229e-03  3.17178e-02  6.28081e-02  1.31221e-02  2.19841e-03  2.99474e-03 
 2.12170e-03  1.26101e-02  6.07967e-02  3.07179e-02  4.67445e-03  4.67445e-03  3.07179e-02  6.07967e-02  1.26101e-02  2.12170e-03  2.80379e-03 
 0.00000e+00  0.00000e+00  3.25653e-01  1.63732e-01  1.11271e-04  1.11271e-04  1.63732e-01  3.25653e-01  0.00000e+00  0.00000e+00  2.09351e-09 
 0.00000e+00  8.20792e-02  2.80079e-01  1.39301e-01  5.69232e-03  5.69232e-03  1.39301e-01  2.80079e-01  8.20792e-02  0.00000e+00  1.29819e-02 
 0.00000e+00  6.89843e-02  2.47153e-01  1.22491e-01  8.37998e-03  8.37998e-03  1.22491e-01  2.47153e-01  6.89843e-02  0.00000e+00  1.90588e-02 
 0.00000e+00  5.94891e-02  2.21257e-01  1.09476e-01  9.57032e-03  9.57032e-03  1.09476e-01  2.21257e-01  5.94891e-02  0.00000e+00  2.10647e-02 
 3.56260e-03  5.22693e-02  2.00400e-01  9.90865e-02  1.00236e-02  1.00236e-02  9.90865e-02  2.00400e-01  5.22693e-02  3.56260e-03  2.10089e-02 
 3.91474e-03  4.65681e-02  1.83169e-01  9.05564e-02  1.01057e-02  1.01057e-02  9.05564e-02  1.83169e-01  4.65681e-02  3.91474e-03  1.99598e-02 
 4.04744e-03  4.18667e-02  1.68500e-01  8.33091e-02  9.95823e-03  9.95823e-03  8.33091e-02  1.68500e-01  4.18667e-02  4.04744e-03  1.84941e-02 
 4.05255e-03  3.79288e-02  1.55868e-01  7.70790e-02  9.68786e-03  9.68786e-03  7.70790e-02  1.55868e-01  3.79288e-02  4.05255e-03  1.69056e-02 
 3.98380e-03  3.45874e-02  1.44885e-01  7.16689e-02  9.35532e-03  9.35532e-03  7.16689e-02  1.44885e-01  3.45874e-02  3.98380e-03  1.53429e-02 
 3.87329e-03  3.17209e-02  1.35251e-01  6.69294e-02  8.99568e-03  8.99568e-03  6.69294e-02  1.35251e-01  3.17209e-02  3.87329e-03  1.38764e-02 
 3.74046e-03  2.92383e-02  1.26735e-01  6.27447e-02  8.62931e-03  8.62931e-03  6.27447e-02  1.26735e-01  2.92383e-02  3.74046e-03  1.25347e-02 
 3.59720e-03  2.70703e-02  1.19158e-01  5.90243e-02  8.26795e-03  8.26795e-03  5.90243e-02  1.19158e-01  2.70703e-02  3.59720e-03  1.13250e-02 
 3.45080e-03  2.51629e-02  1.12373e-01  5.56960e-02  7.91825e-03  7.91825e-03  5.56960e-02  1.12373e-01  2.51629e-02  3.45080e-03  1.02430e-02 
 3.30577e-03  2.34740e-02  1.06265e-01  5.27023e-02  7.58380e-03  7.58380e-03  5.27023e-02  1.06265e-01  2.34740e-02  3.30577e-03  9.27905e-03 
 3.16725e-03  2.19783e-02  1.00766e-01  5.00095e-02  7.26947e-03  7.26947e-03  5.00095e-02  1.00766e-01  2.19783e-02  3.16725e-03  8.40046e-03 
 3.03267e-03  2.06308e-02  9.57399e-02  4.75498e-02  6.97005e-03  6.97005e-03  4.75498e-02  9.57399e-02  2.06308e-02  3.03267e-03  7.61905e-03 
 2.90320e-03  1.94121e-02  9.11319e-02  4.52953e-02  6.68593e-03  6.68593e-03  4.52953e-02  9.11319e-02  1.94121e-02  2.90320e-03  6.92418e-03 
 2.77947e-03  1.83057e-02  8.68936e-02  4.32225e-02  6.41700e-03  6.41700e-03  4.32225e-02  8.68936e-02  1.83057e-02  2.77947e-03  6.30596e-03 
 2.66175e-03  1.72978e-02  8.29839e-02  4.13110e-02  6.16286e-03  6.16286e-03  4.13110e-02  8.29839e-02  1.72978e-02  2.66175e-03  5.75536e-03 
 2.55011e-03  1.63767e-02  7.93676e-02  3.95433e-02  5.92289e-03  5.92289e-03  3.95433e-02  7.93676e-02  1.63767e-02  2.55011e-03  5.26433e-03 
 2.44445e-03  1.55323e-02  7.60141e-02  3.79045e-02  5.69638e-03  5.69638e-03  3.79045e-02  7.60141e-02  1.55323e-02  2.44445e-03  4.82572e-03 
 2.34457e-03  1.47562e-02  7.28970e-02  3.63814e-02  5.48258e-03  5.48258e-03  3.63814e-02  7.28970e-02  1.47562e-02  2.34457e-03  4.43324e-03 
 2.25023e-03  1.40409e-02  6.99931e-02  3.49626e-02  5.28074e-03  5.28074e-03  3.49626e-02  6.99931e-02  1.40409e-02  2.25023e-03  4.08137e-03 
 2.16116e-03  1.33800e-02  6.72821e-02  3.36382e-02  5.09011e-03  5.09011e-03  3.36382e-02  6.72821e-02  1.33800e-02  2.16116e-03  3.76530e-03 
 2.07706e-03  1.27679e-02  6.47462e-02  3.23993e-02  4.90995e-03  4.90995e-03  3.23993e-02  6.47462e-02  1.27679e-02  2.07706e-03  3.48083e-03 
 1.99765e-03  1.21998e-02  6.23697e-02  3.12383e-02  4.73957e-03  4.73957e-03  3.12383e-02  6.23697e-02  1.21998e-02  1.99765e-03  3.22428e-03 
 1.92264e-03  1.16715e-02  6.01386e-02  3.01482e-02  4.57834e-03  4.57834e-03  3.01482e-02  6.01386e-02  1.16715e-02  1.92264e-03  2.99245e-03 
 1.85175e-03  1.11791e-02  5.80405e-02  2.91231e-02  4.42564e-03  4.42564e-03  2.91231e-02  5.80405e-02  1.11791e-02  1.85175e-03  2.78255e-03 
 1.78471e-03  1.07195e-02  5.60644e-02  2.81574e-02  4.28090e-03  4.28090e-03  2.81574e-02  5.60644e-02  1.07195e-02  1.78471e-03  2.59212e-03 
 1.72128e-03  1.02895e-02  5.42004e-02  2.72464e-02  4.14359e-03  4.14359e-03  2.72464e-02  5.42004e-02  1.02895e-02  1.72128e-03  2.41904e-03 
 0.00000e+00  0.00000e+00  3.15174e-01  1.52484e-01  5.64049e-05  5.64049e-05  1.52484e-01  3.15174e-01  0.00000e+00  0.00000e+00  1.22120e-08 
 0.00000e+00  6.99266e-02  2.68309e-01  1.29234e-01  5.57919e-03  5.57919e-03  1.29234e-01  2.68309e-01  6.99266e-02  0.00000e+00  1.36065e-02 
 0.00000e+00  5.86800e-02  2.34932e-01  1.13240e-01  8.12784e-03  8.12784e-03  1.13240e-01  2.34932e-01  5.86800e-02  0.00000e+00  1.96102e-02 
 0.00000e+00  5.04962e-02  2.08963e-01  1.00871e-01  9.19270e-03  9.19270e-03  1.00871e-01  2.08963e-01  5.04962e-02  0.00000e+00  2.13423e-02 
 2.55809e-03  4.42641e-02  1.88227e-01  9.10197e-02  9.54820e-03  9.54820e-03  9.10197e-02  1.88227e-01  4.42641e-02  2.55809e-03  2.10016e-02 
 2.98998e-03  3.93419e-02  1.71220e-01  8.29509e-02  9.55686e-03  9.55686e-03  8.29509e-02  1.71220e-01  3.93419e-02  2.98998e-03  1.97147e-02 
 3.18549e-03  3.52836e-02  1.56831e-01  7.61139e-02  9.35794e-03  9.35794e-03  7.61139e-02  1.56831e-01  3.52836e-02  3.18549e-03  1.80690e-02 
 3.24313e-03  3.18874e-02  1.44512e-01  7.02522e-02  9.05303e-03  9.05303e-03  7.02522e-02  1.44512e-01  3.18874e-02  3.24313e-03  1.63532e-02 
 3.22004e-03  2.90093e-02  1.33852e-01  6.51753e-02  8.69861e-03  8.69861e-03  6.51753e-02  1.33852e-01  2.90093e-02  3.22004e-03  1.47059e-02 
 3.15017e-03  2.65441e-02  1.24544e-01  6.07385e-02  8.32648e-03  8.32648e-03  6.07385e-02  1.24544e-01  2.65441e-02  3.15017e-03  1.31876e-02 
 3.05407e-03  2.44126e-02  1.16351e-01  5.68302e-02  7.95456e-03  7.95456e-03  5.68302e-02  1.16351e-01  2.44126e-02  3.05407e-03  1.18185e-02 
 2.94433e-03  2.25543e-02  1.09087e-01  5.33631e-02  7.59277e-03  7.59277e-03  5.33631e-02  1.09087e-01  2.25543e-02  2.94433e-03  1.05989e-02 
 2.82871e-03  2.09224e-02  1.02606e-01  5.02679e-02  7.24636e-03  7.24636e-03  5.02679e-02  1.02606e-01  2.09224e-02  2.82871e-03  9.51973e-03 
 2.71207e-03  1.94800e-02  9.67899e-02  4.74893e-02  6.91794e-03  6.91794e-03  4.74893e-02  9.67899e-02  1.94800e-02  2.71207e-03  8.56740e-03 
 2.59937e-03  1.82048e-02  9.15687e-02  4.49943e-02  6.61123e-03  6.61123e-03  4.49943e-02  9.15687e-02  1.82048e-02  2.59937e-03  7.70822e-03 
 2.48899e-03  1.70579e-02  8.68108e-02  4.27194e-02  6.32099e-03  6.32099e-03  4.27194e-02  8.68108e-02  1.70579e-02  2.48899e-03  6.94999e-03 
 2.38221e-03  1.60224e-02  8.24599e-02  4.06378e-02  6.04715e-03  6.04715e-03  4.06378e-02  8.24599e-02  1.60224e-02  2.38221e-03  6.28061e-03 
 2.27978e-03  1.50838e-02  7.84679e-02  3.87269e-02  5.78929e-03  5.78929e-03  3.87269e-02  7.84679e-02  1.50838e-02  2.27978e-03  5.68909e-03 
 2.18207e-03  1.42302e-02  7.47943e-02  3.69673e-02  5.54670e-03  5.54670e-03  3.69673e-02  7.47943e-02  1.42302e-02  2.18207e-03  5.16565e-03 
 2.08923e-03  1.34514e-02  7.14040e-02  3.53426e-02  5.31859e-03  5.31859e-03  3.53426e-02  7.14040e-02  1.34514e-02  2.08923e-03  4.70164e-03 
 2.00126e-03  1.27386e-02  6.82669e-02  3.38383e-02  5.10410e-03  5.10410e-03  3.38383e-02  6.82669e-02  1.27386e-02  2.00126e-03  4.28953e-03 
 1.91805e-03  1.20843e-02  6.53569e-02  3.24421e-02  4.90236e-03  4.90236e-03  3.24421e-02  6.53569e-02  1.20843e-02  1.91805e-03  3.92278e-03 
 1.83942e-03  1.14822e-02  6.26513e-02  3.11432e-02  4.71252e-03  4.71252e-03  3.11432e-02  6.26513e-02  1.14822e-02  1.83942e-03  3.59568e-03 
 1.76516e-03  1.09267e-02  6.01303e-02  2.99322e-02  4.53376e-03  4.53376e-03  2.99322e-02  6.01303e-02  1.09267e-02  1.76516e-03  3.30332e-03 
 1.69506e-03  1.04129e-02  5.77763e-02  2.88007e-02  4.36530e-03  4.36530e-03  2.88007e-02  5.77763e-02  1.04129e-02  1.69506e-03  3.04144e-03 
 1.62888e-03  9.93675e-03  5.55742e-02  2.77415e-02  4.20642e-03  4.20642e-03  2.77415e-02  5.55742e-02  9.93675e-03  1.62888e-03  2.80635e-03 
 1.56638e-03  9.49446e-03  5.35103e-02  2.67482e-02  4.05645e-03  4.05645e-03  2.67482e-02  5.35103e-02  9.49446e-03  1.56638e-03  2.59484e-03 
 1.50733e-03  9.08282e-03  5.15726e-02  2.58149e-02  3.91474e-03  3.91474e-03  2.58149e-02  5.15726e-02  9.08282e-03  1.50733e-03  2.40414e-03 
 1.45153e-03  8.69898e-03  4.97504e-02  2.49368e-02  3.78073e-03  3.78073e-03  2.49368e-02  4.97504e-02  8.69898e-03  1.45153e-03  2.23185e-03 
 1.39875e-03  8.34041e-03  4.80342e-02  2.41091e-02  3.65387e-03  3.65387e-03  2.41091e-02  4.80342e-02  8.34041e-03  1.39875e-03  2.07585e-03 
 0.00000e+00  0.00000e+00  3.03720e-01  1.41589e-01  2.75724e-05  2.75724e-05  1.41589e-01  3.03720e-01  0.00000e+00  0.00000e+00  6.52880e-08 
 0.00000e+00  5.90418e-02  2.55877e-01  1.19596e-01  5.47710e-03  5.47710e-03  1.19596e-01  2.55877e-01  5.90418e-02  0.00000e+00  1.43406e-02 
 0.00000e+00  4.95267e-02  2.22272e-01  1.04444e-01  7.87859e-03  7.87859e-03  1.04444e-01  2.22272e-01  4.95267e-02  0.00000e+00  2.02588e-02 
 0.00000e+00  4.25560e-02  1.96399e-01  9.27335e-02  8.81607e-03  8.81607e-03  9.27335e-02  1.96399e-01  4.25560e-02  0.00000e+00  2.16841e-02 
 1.82818e-03  3.72297e-02  1.75916e-01  8.34227e-02  9.07525e-03  9.07525e-03  8.34227e-02  1.75916e-01  3.72297e-02  1.82818e-03  2.10326e-02 
 2.30299e-03  3.30172e-02  1.59237e-01  7.58142e-02  9.01349e-03  9.01349e-03  7.58142e-02  1.59237e-01  3.30172e-02  2.30299e-03  1.94919e-02 
 2.53350e-03  2.95423e-02  1.45214e-01  6.93839e-02  8.76683e-03  8.76683e-03  6.93839e-02  1.45214e-01  2.95423e-02  2.53350e-03  1.76589e-02 
 2.62200e-03  2.66354e-02  1.33275e-01  6.38854e-02  8.43115e-03  8.43115e-03  6.38854e-02  1.33275e-01  2.66354e-02  2.62200e-03  1.58139e-02 
 2.62722e-03  2.41744e-02  1.22995e-01  5.91351e-02  8.05844e-03  8.05844e-03  5.91351e-02  1.22995e-01  2.41744e-02  2.62722e-03  1.40833e-02 
 2.58380e-03  2.20692e-02  1.14060e-01  5.49939e-02  7.67710e-03  7.67710e-03  5.49939e-02  1.14060e-01  2.20692e-02  2.58380e-03  1.25161e-02 
 2.51257e-03  2.02519e-02  1.06227e-01  5.13545e-02  7.30255e-03  7.30255e-03  5.13545e-02  1.06227e-01  2.02519e-02  2.51257e-03  1.11232e-02 
 2.42628e-03  1.86701e-02  9.93086e-02  4.81330e-02  6.94288e-03  6.94288e-03  4.81330e-02  9.93086e-02  1.86701e-02  2.42628e-03  9.89768e-03 
 2.33278e-03  1.72834e-02  9.31569e-02  4.52630e-02  6.60199e-03  6.60199e-03  4.52630e-02  9.31569e-02  1.72834e-02  2.33278e-03  8.82488e-03 
 2.23698e-03  1.60599e-02  8.76550e-02  4.26915e-02  6.28149e-03  6.28149e-03  4.26915e-02  8.76550e-02  1.60599e-02  2.23698e-03  7.88738e-03 
 2.14354e-03  1.49800e-02  8.27304e-02  4.03866e-02  5.98407e-03  5.98407e-03  4.03866e-02  8.27304e-02  1.49800e-02  2.14354e-03  7.05024e-03 
 2.05147e-03  1.40106e-02  7.82553e-02  3.82887e-02  5.70442e-03  5.70442e-03  3.82887e-02  7.82553e-02  1.40106e-02  2.05147e-03  6.31737e-03 
 1.96208e-03  1.31367e-02  7.41739e-02  3.63722e-02  5.44206e-03  5.44206e-03  3.63722e-02  7.41739e-02  1.31367e-02  1.96208e-03  5.67522e-03 
 1.87614e-03  1.23459e-02  7.04388e-02  3.46157e-02  5.19624e-03  5.19624e-03  3.46157e-02  7.04388e-02  1.23459e-02  1.87614e-03  5.11173e-03 
 1.79406e-03  1.16280e-02  6.70097e-02  3.30008e-02  4.96605e-03  4.96605e-03  3.30008e-02  6.70097e-02  1.16280e-02  1.79406e-03  4.61638e-03 
 1.71601e-03  1.09739e-02  6.38524e-02  3.15118e-02  4.75049e-03  4.75049e-03  3.15118e-02  6.38524e-02  1.09739e-02  1.71601e-03  4.18002e-03 
 1.64205e-03  1.03762e-02  6.09372e-02  3.01350e-02  4.54856e-03  4.54856e-03  3.01350e-02  6.09372e-02  1.03762e-02  1.64205e-03  3.79476e-03 
 1.57209e-03  9.82849e-03  5.82387e-02  2.88589e-02  4.35931e-03  4.35931e-03  2.88589e-02  5.82387e-02  9.82849e-03  1.57209e-03  3.45383e-03 
 1.50600e-03  9.32518e-03  5.57348e-02  2.76732e-02  4.18181e-03  4.18181e-03  2.76732e-02  5.57348e-02  9.32518e-03  1.50600e-03  3.15141e-03 
 1.44363e-03  8.86149e-03  5.34061e-02  2.65690e-02  4.01517e-03  4.01517e-03  2.65690e-02  5.34061e-02  8.86149e-03  1.44363e-03  2.88250e-03 
 1.38479e-03  8.43327e-03  5.12357e-02  2.55386e-02  3.85859e-03  3.85859e-03  2.55386e-02  5.12357e-02  8.43327e-03  1.38479e-03  2.64281e-03 
 1.32927e-03  8.03692e-03  4.92090e-02  2.45751e-02  3.71131e-03  3.71131e-03  2.45751e-02  4.92090e-02  8.03692e-03  1.32927e-03  2.42865e-03 
 1.27689e-03  7.66926e-03  4.73127e-02  2.36725e-02  3.57264e-03  3.57264e-03  2.36725e-02  4.73127e-02  7.66926e-03  1.27689e-03  2.23685e-03 
 1.22745e-03  7.32753e-03  4.55353e-02  2.28254e-02  3.44194e-03  3.44194e-03  2.28254e-02  4.55353e-02  7.32753e-03  1.22745e-03  2.06469e-03 
 1.18076e-03  7.00929e-03  4.38666e-02  2.20291e-02  3.31862e-03  3.31862e-03  2.20291e-02  4.38666e-02  7.00929e-03  1.18076e-03  1.90979e-03 
 1.13664e-03  6.71237e-03  4.22973e-02  2.12794e-02  3.20214e-03  3.20214e-03  2.12794e-02  4.22973e-02  6.71237e-03  1.13664e-03  1.77012e-03 
 0.00000e+00  0.00000e+00  2.91326e-01  1.31096e-01  1.29616e-05  1.29616e-05  1.31096e-01  2.91326e-01  0.00000e+00  0.00000e+00  3.21149e-07 
 0.00000e+00  4.93758e-02  2.42840e-01  1.10413e-01  5.37763e-03  5.37763e-03  1.10413e-01  2.42840e-01  4.93758e-02  0.00000e+00  1.52035e-02 
 0.00000e+00  4.14615e-02  2.09237e-01  9.61176e-02  7.62525e-03  7.62525e-03  9.61176e-02  2.09237e-01  4.14615e-02  0.00000e+00  2.10145e-02 
 0.00000e+00  3.55987e-02  1.83632e-01  8.50662e-02  8.43450e-03  8.43450e-03  8.50662e-02  1.83632e-01  3.55987e-02  0.00000e+00  2.20909e-02 
 1.30450e-03  3.10931e-02  1.63533e-01  7.62927e-02  8.59969e-03  8.59969e-03  7.62927e-02  1.63533e-01  3.10931e-02  1.30450e-03  2.10970e-02 
 1.79399e-03  2.75200e-02  1.47282e-01  6.91385e-02  8.47126e-03  8.47126e-03  6.91385e-02  1.47282e-01  2.75200e-02  1.79399e-03  1.92844e-02 
 2.03850e-03  2.45684e-02  1.33706e-01  6.31076e-02  8.18111e-03  8.18111e-03  6.31076e-02  1.33706e-01  2.45684e-02  2.03850e-03  1.72558e-02 
 2.14172e-03  2.20991e-02  1.22211e-01  5.79641e-02  7.81887e-03  7.81887e-03  5.79641e-02  1.22211e-01  2.20991e-02  2.14172e-03  1.52799e-02 
 2.16249e-03  2.00100e-02  1.12364e-01  5.35319e-02  7.43178e-03  7.43178e-03  5.35319e-02  1.12364e-01  2.00100e-02  2.16249e-03  1.34679e-02 
 2.13514e-03  1.82251e-02  1.03843e-01  4.96774e-02  7.04474e-03  7.04474e-03  4.96774e-02  1.03843e-01  1.82251e-02  2.13514e-03  1.18555e-02 
 2.08018e-03  1.66864e-02  9.64045e-02  4.62978e-02  6.67065e-03  6.67065e-03  4.62978e-02  9.64045e-02  1.66864e-02  2.08018e-03  1.04432e-02 
 2.01006e-03  1.53493e-02  8.98594e-02  4.33129e-02  6.31576e-03  6.31576e-03  4.33129e-02  8.98594e-02  1.53493e-02  2.01006e-03  9.21612e-03 
 1.93241e-03  1.41791e-02  8.40602e-02  4.06591e-02  5.98269e-03  5.98269e-03  4.06591e-02  8.40602e-02  1.41791e-02  1.93241e-03  8.15377e-03 
 1.85200e-03  1.31485e-02  7.88905e-02  3.82861e-02  5.67208e-03  5.67208e-03  3.82861e-02  7.88905e-02  1.31485e-02  1.85200e-03  7.23465e-03 
 1.77305e-03  1.22404e-02  7.42773e-02  3.61628e-02  5.38564e-03  5.38564e-03  3.61628e-02  7.42773e-02  1.22404e-02  1.77305e-03  6.42248e-03 
 1.69503e-03  1.14265e-02  7.00973e-02  3.42336e-02  5.11800e-03  5.11800e-03  3.42336e-02  7.00973e-02  1.14265e-02  1.69503e-03  5.71736e-03 
 1.61918e-03  1.06942e-02  6.62952e-02  3.24743e-02  4.86832e-03  4.86832e-03  3.24743e-02  6.62952e-02  1.06942e-02  1.61918e-03  5.10430e-03 
 1.54622e-03  1.00327e-02  6.28246e-02  3.08643e-02  4.63555e-03  4.63555e-03  3.08643e-02  6.28246e-02  1.00327e-02  1.54622e-03  4.57026e-03 
 1.47656e-03  9.43302e-03  5.96461e-02  2.93864e-02  4.41856e-03  4.41856e-03  2.93864e-02  5.96461e-02  9.43302e-03  1.47656e-03  4.10400e-03 
 1.41036e-03  8.88766e-03  5.67263e-02  2.80256e-02  4.21621e-03  4.21621e-03  2.80256e-02  5.67263e-02  8.88766e-03  1.41036e-03  3.69594e-03 
 1.34768e-03  8.39012e-03  5.40365e-02  2.67691e-02  4.02739e-03  4.02739e-03  2.67691e-02  5.40365e-02  8.39012e-03  1.34768e-03  3.33788e-03 
 1.28845e-03  7.93488e-03  5.15518e-02  2.56061e-02  3.85104e-03  3.85104e-03  2.56061e-02  5.15518e-02  7.93488e-03  1.28845e-03  3.02289e-03 
 1.23258e-03  7.51719e-03  4.92509e-02  2.45268e-02  3.68619e-03  3.68619e-03  2.45268e-02  4.92509e-02  7.51719e-03  1.23258e-03  2.74503e-03 
 1.17990e-03  7.13296e-03  4.71152e-02  2.35230e-02  3.53191e-03  3.53191e-03  2.35230e-02  4.71152e-02  7.13296e-03  1.17990e-03  2.49929e-03 
 1.13027e-03  6.77864e-03  4.51286e-02  2.25873e-02  3.38737e-03  3.38737e-03  2.25873e-02  4.51286e-02  6.77864e-03  1.13027e-03  2.28138e-03 
 1.08351e-03  6.45115e-03  4.32766e-02  2.17134e-02  3.25178e-03  3.25178e-03  2.17134e-02  4.32766e-02  6.45115e-03  1.08351e-03  2.08763e-03 
 1.03944e-03  6.14779e-03  4.15469e-02  2.08957e-02  3.12446e-03  3.12446e-03  2.08957e-02  4.15469e-02  6.14779e-03  1.03944e-03  1.91494e-03 
 9.97906e-04  5.86621e-03  3.99284e-02  2.01290e-02  3.00474e-03  3.00474e-03  2.01290e-02  3.99284e-02  5.86621e-03  9.97906e-04  1.76063e-03 
 9.58733e-04  5.60432e-03  3.84113e-02  1.94090e-02  2.89206e-03  2.89206e-03  1.94090e-02  3.84113e-02  5.60432e-03  9.58733e-04  1.62241e-03 
 9.21770e-04  5.36029e-03  3.69869e-02  1.87318e-02  2.78586e-03  2.78586e-03  1.87318e-02  3.69869e-02  5.36029e-03  9.21770e-04  1.49829e-03 
 0.00000e+00  0.00000e+00  2.78041e-01  1.21045e-01  5.84096e-06  5.84096e-06  1.21045e-01  2.78041e-01  0.00000e+00  0.00000e+00  1.45630e-06 
 0.00000e+00  4.08692e-02  2.29267e-01  1.01707e-01  5.27536e-03  5.27536e-03  1.01707e-01  2.29267e-01  4.08692e-02  0.00000e+00  1.62206e-02 
 0.00000e+00  3.44148e-02  1.95899e-01  8.82679e-02  7.36285e-03  7.36285e-03  8.82679e-02  1.95899e-01  3.44148e-02  0.00000e+00  2.18902e-02 
 0.00000e+00  2.95504e-02  1.70732e-01  7.78686e-02  8.04365e-03  8.04365e-03  7.78686e-02  1.70732e-01  2.95504e-02  0.00000e+00  2.25639e-02 
 9.33223e-04  2.57790e-02  1.51143e-01  6.96230e-02  8.11778e-03  8.11778e-03  6.96230e-02  1.51143e-01  2.57790e-02  9.33223e-04  2.11898e-02 
 1.41620e-03  2.27752e-02  1.35417e-01  6.29129e-02  7.92704e-03  7.92704e-03  6.29129e-02  1.35417e-01  2.27752e-02  1.41620e-03  1.90845e-02 
 1.65933e-03  2.02883e-02  1.22363e-01  5.72709e-02  7.59809e-03  7.59809e-03  5.72709e-02  1.22363e-01  2.02883e-02  1.65933e-03  1.68518e-02 
 1.76569e-03  1.82064e-02  1.11372e-01  5.24718e-02  7.21386e-03  7.21386e-03  5.24718e-02  1.11372e-01  1.82064e-02  1.76569e-03  1.47435e-02 
 1.79294e-03  1.64459e-02  1.02005e-01  4.83470e-02  6.81655e-03  6.81655e-03  4.83470e-02  1.02005e-01  1.64459e-02  1.79294e-03  1.28528e-02 
 1.77436e-03  1.49432e-02  9.39367e-02  4.47689e-02  6.42750e-03  6.42750e-03  4.47689e-02  9.39367e-02  1.49432e-02  1.77436e-03  1.11999e-02 
 1.72964e-03  1.36496e-02  8.69225e-02  4.16390e-02  6.05707e-03  6.05707e-03  4.16390e-02  8.69225e-02  1.36496e-02  1.72964e-03  9.77335e-03 
 1.67059e-03  1.25274e-02  8.07746e-02  3.88807e-02  5.70974e-03  5.70974e-03  3.88807e-02  8.07746e-02  1.25274e-02  1.67059e-03  8.54966e-03 
 1.60442e-03  1.15469e-02  7.53468e-02  3.64336e-02  5.38682e-03  5.38682e-03  3.64336e-02  7.53468e-02  1.15469e-02  1.60442e-03  7.50232e-03 
 1.53555e-03  1.06848e-02  7.05242e-02  3.42497e-02  5.08808e-03  5.08808e-03  3.42497e-02  7.05242e-02  1.06848e-02  1.53555e-03  6.60552e-03 
 1.46775e-03  9.92658e-03  6.62340e-02  3.22992e-02  4.81432e-03  4.81432e-03  3.22992e-02  6.62340e-02  9.92658e-03  1.46775e-03  5.82153e-03 
 1.40077e-03  9.24829e-03  6.23580e-02  3.05302e-02  4.56011e-03  4.56011e-03  3.05302e-02  6.23580e-02  9.24829e-03  1.40077e-03  5.14674e-03 
 1.33572e-03  8.63901e-03  5.88421e-02  2.89195e-02  4.32428e-03  4.32428e-03  2.89195e-02  5.88421e-02  8.63901e-03  1.33572e-03  4.56478e-03 
 1.27324e-03  8.08965e-03  5.56412e-02  2.74481e-02  4.10552e-03  4.10552e-03  2.74481e-02  5.56412e-02  8.08965e-03  1.27324e-03  4.06167e-03 
 1.21368e-03  7.59253e-03  5.27169e-02  2.60993e-02  3.90253e-03  3.90253e-03  2.60993e-02  5.27169e-02  7.59253e-03  1.21368e-03  3.62556e-03 
 1.15720e-03  7.14120e-03  5.00370e-02  2.48593e-02  3.71402e-03  3.71402e-03  2.48593e-02  5.00370e-02  7.14120e-03  1.15720e-03  3.24647e-03 
 1.10381e-03  6.73013e-03  4.75736e-02  2.37160e-02  3.53880e-03  3.53880e-03  2.37160e-02  4.75736e-02  6.73013e-03  1.10381e-03  2.91597e-03 
 1.05347e-03  6.35461e-03  4.53031e-02  2.26590e-02  3.37575e-03  3.37575e-03  2.26590e-02  4.53031e-02  6.35461e-03  1.05347e-03  2.62699e-03 
 1.00607e-03  6.01063e-03  4.32049e-02  2.16795e-02  3.22383e-03  3.22383e-03  2.16795e-02  4.32049e-02  6.01063e-03  1.00607e-03  2.37358e-03 
 9.61475e-04  5.69469e-03  4.12612e-02  2.07695e-02  3.08211e-03  3.08211e-03  2.07695e-02  4.12612e-02  5.69469e-03  9.61475e-04  2.15071e-03 
 9.19533e-04  5.40380e-03  3.94565e-02  1.99224e-02  2.94973e-03  2.94973e-03  1.99224e-02  3.94565e-02  5.40380e-03  9.19533e-04  1.95413e-03 
 8.80090e-04  5.13532e-03  3.77774e-02  1.91321e-02  2.82590e-03  2.82590e-03  1.91321e-02  3.77774e-02  5.13532e-03  8.80090e-04  1.78026e-03 
 8.42990e-04  4.88699e-03  3.62119e-02  1.83933e-02  2.70993e-03  2.70993e-03  1.83933e-02  3.62119e-02  4.88699e-03  8.42990e-04  1.62604e-03 
