 7.45798e-01  5.57069e-01  5.10306e-01  5.78857e-01  3.92444e-01  3.92444e-01  5.78857e-01  5.10306e-01  5.57069e-01  7.45798e-01  3.68508e-01 
 7.56424e-01  5.68913e-01  5.22895e-01  5.89299e-01  4.03744e-01  4.03744e-01  5.89299e-01  5.22895e-01  5.68913e-01  7.56424e-01  3.74452e-01 
 7.66452e-01  5.80151e-01  5.34855e-01  5.99193e-01  4.14481e-01  4.14481e-01  5.99193e-01  5.34855e-01  5.80151e-01  7.66452e-01  3.79882e-01 
 7.75916e-01  5.90817e-01  5.46223e-01  6.08569e-01  4.24687e-01  4.24687e-01  6.08569e-01  5.46223e-01  5.90817e-01  7.75916e-01  3.84840e-01 
 7.84852e-01  6.00945e-01  5.57030e-01  6.17458e-01  4.34392e-01  4.34392e-01  6.17458e-01  5.57030e-01  6.00945e-01  7.84852e-01  3.89362e-01 
 7.93290e-01  6.10565e-01  5.67310e-01  6.25886e-01  4.43624e-01  4.43624e-01  6.25886e-01  5.67310e-01  6.10565e-01  7.93290e-01  3.93483e-01 
 0.00000e+00  0.00000e+00  3.92494e-02  2.13495e-01  2.88844e-03  2.88844e-03  2.13495e-01  3.92494e-02  0.00000e+00  0.00000e+00  2.16292e-16 
 0.00000e+00  1.19146e-01  4.19444e-02  2.03501e-01 -7.89861e-03 -7.89861e-03  2.03501e-01  4.19444e-02  1.19146e-01  0.00000e+00 -6.99826e-03 
 0.00000e+00  1.32324e-01  5.74267e-02  2.07734e-01 -3.18775e-03 -3.18775e-03  2.07734e-01  5.74267e-02  1.32324e-01  0.00000e+00  4.47648e-03 
 0.00000e+00  1.54423e-01  8.20247e-02  2.22276e-01  1.23842e-02  1.23842e-02  2.22276e-01  8.20247e-02  1.54423e-01  0.00000e+00  2.55259e-02 
 3.98097e-01  1.79312e-01  1.09388e-01  2.40688e-01  3.20985e-02  3.20985e-02  2.40688e-01  1.09388e-01  1.79312e-01  3.98097e-01  5.00129e-02 
 4.22668e-01  2.04511e-01  1.36965e-01  2.60231e-01  5.30836e-02  5.30836e-02  2.60231e-01  1.36965e-01  2.04511e-01  4.22668e-01  7.58896e-02 
 4.47626e-01  2.30523e-01  1.65249e-01  2.81193e-01  7.55610e-02  7.55610e-02  2.81193e-01  1.65249e-01  2.30523e-01  4.47626e-01  1.01502e-01 
 4.72092e-01  2.56331e-01  1.93213e-01  3.02457e-01  9.83728e-02  9.83728e-02  3.02457e-01  1.93213e-01  2.56331e-01  4.72092e-01  1.25942e-01 
 4.95595e-01  2.81373e-01  2.20291e-01  3.23384e-01  1.20852e-01  1.20852e-01  3.23384e-01  2.20291e-01  2.81373e-01  4.95595e-01  1.48792e-01 
 5.17898e-01  3.05350e-01  2.46187e-01  3.43612e-01  1.42621e-01  1.42621e-01  3.43612e-01  2.46187e-01  3.05350e-01  5.17898e-01  1.69897e-01 
 5.38905e-01  3.28120e-01  2.70766e-01  3.62948e-01  1.63476e-01  1.63476e-01  3.62948e-01  2.70766e-01  3.28120e-01  5.38905e-01  1.89248e-01 
 5.58596e-01  3.49633e-01  2.93984e-01  3.81302e-01  1.83320e-01  1.83320e-01  3.81302e-01  2.93984e-01  3.49633e-01  5.58596e-01  2.06908e-01 
 5.77000e-01  3.69893e-01  3.15852e-01  3.98644e-01  2.02120e-01  2.02120e-01  3.98644e-01  3.15852e-01  3.69893e-01  5.77000e-01  2.22980e-01 
 5.94169e-01  3.88934e-01  3.36412e-01  4.14981e-01  2.19881e-01  2.19881e-01  4.14981e-01  3.36412e-01  3.88934e-01  5.94169e-01  2.37558e-01 
 6.10154e-01  4.06790e-01  3.55699e-01  4.30333e-01  2.36616e-01  2.36616e-01  4.30333e-01  3.55699e-01  4.06790e-01  6.10154e-01  2.49725e-01 
 6.25071e-01  4.23583e-01  3.73853e-01  4.44778e-01  2.52416e-01  2.52416e-01  4.44778e-01  3.73853e-01  4.23583e-01  6.25071e-01  2.60771e-01 
 6.38984e-01  4.39367e-01  3.90935e-01  4.58355e-01  2.67318e-01  2.67318e-01  4.58355e-01  3.90935e-01  4.39367e-01  6.38984e-01  2.70787e-01 
 6.51954e-01  4.54199e-01  4.07003e-01  4.71110e-01  2.81368e-01  2.81368e-01  4.71110e-01  4.07003e-01  4.54199e-01  6.51954e-01  2.79858e-01 
 6.64043e-01  4.68136e-01  4.22120e-01  4.83087e-01  2.94611e-01  2.94611e-01  4.83087e-01  4.22120e-01  4.68136e-01  6.64043e-01  2.88066e-01 
 6.75309e-01  4.81233e-01  4.36343e-01  4.94332e-01  3.07093e-01  3.07093e-01  4.94332e-01  4.36343e-01  4.81233e-01  6.75309e-01  2.95487e-01 
 6.85809e-01  4.93543e-01  4.49731e-01  5.04890e-01  3.18859e-01  3.18859e-01  5.04890e-01  4.49731e-01  4.93543e-01  6.85809e-01  3.02190e-01 
 6.95594e-01  5.05117e-01  4.62335e-01  5.14802e-01  3.29952e-01  3.29952e-01  5.14802e-01  4.62335e-01  5.05117e-01  6.95594e-01  3.08238e-01 
 7.04715e-01  5.16002e-01  4.74207e-01  5.24111e-01  3.40414e-01  3.40414e-01  5.24111e-01  4.74207e-01  5.16002e-01  7.04715e-01  3.13689e-01 
 7.13216e-01  5.26243e-01  4.85394e-01  5.32854e-01  3.50284e-01  3.50284e-01  5.32854e-01  4.85394e-01  5.26243e-01  7.13216e-01  3.18596e-01 
 7.21140e-01  5.35881e-01  4.95941e-01  5.41067e-01  3.59598e-01  3.59598e-01  5.41067e-01  4.95941e-01  5.35881e-01  7.21140e-01  3.23007e-01 
 7.28527e-01  5.44957e-01  5.05888e-01  5.48785e-01  3.68392e-01  3.68392e-01  5.48785e-01  5.05888e-01  5.44957e-01  7.28527e-01  3.26965e-01 
 7.35414e-01  5.53506e-01  5.15274e-01  5.56039e-01  3.76698e-01  3.76698e-01  5.56039e-01  5.15274e-01  5.53506e-01  7.35414e-01  3.30510e-01 
 7.41834e-01  5.61561e-01  5.24135e-01  5.62858e-01  3.84546e-01  3.84546e-01  5.62858e-01  5.24135e-01  5.61561e-01  7.41834e-01  3.33677e-01 
 7.47818e-01  5.69154e-01  5.32503e-01  5.69270e-01  3.91965e-01  3.91965e-01  5.69270e-01  5.32503e-01  5.69154e-01  7.47818e-01  3.36499e-01 
 7.53396e-01  5.76315e-01  5.40411e-01  5.75301e-01  3.98980e-01  3.98980e-01  5.75301e-01  5.40411e-01  5.76315e-01  7.53396e-01  3.39005e-01 
 0.00000e+00  0.00000e+00  5.20132e-02  2.24868e-01  5.81647e-03  5.81647e-03  2.24868e-01  5.20132e-02  0.00000e+00  0.00000e+00 -7.59990e-17 
 0.00000e+00  1.49939e-01  6.66818e-02  2.20201e-01  2.46204e-03  2.46204e-03  2.20201e-01  6.66818e-02  1.49939e-01  0.00000e+00 -1.20849e-03 
 0.00000e+00  1.67792e-01  8.99023e-02  2.27514e-01  1.19671e-02  1.19671e-02  2.27514e-01  8.99023e-02  1.67792e-01  0.00000e+00  1.33794e-02 
 0.00000e+00  1.91772e-01  1.18779e-01  2.42851e-01  2.97837e-02  2.97837e-02  2.42851e-01  1.18779e-01  1.91772e-01  0.00000e+00  3.49281e-02 
 4.47424e-01  2.16835e-01  1.48213e-01  2.60677e-01  5.01500e-02  5.01500e-02  2.60677e-01  1.48213e-01  2.16835e-01  4.47424e-01  5.84412e-02 
 4.69242e-01  2.41203e-01  1.76487e-01  2.78850e-01  7.08361e-02  7.08361e-02  2.78850e-01  1.76487e-01  2.41203e-01  4.69242e-01  8.25295e-02 
 4.90650e-01  2.65425e-01  2.04240e-01  2.97631e-01  9.20815e-02  9.20815e-02  2.97631e-01  2.04240e-01  2.65425e-01  4.90650e-01  1.05575e-01 
 5.11063e-01  2.88794e-01  2.30809e-01  3.16179e-01  1.13021e-01  1.13021e-01  3.16179e-01  2.30809e-01  2.88794e-01  5.11063e-01  1.26988e-01 
 5.30214e-01  3.10970e-01  2.55892e-01  3.34046e-01  1.33197e-01  1.33197e-01  3.34046e-01  2.55892e-01  3.10970e-01  5.30214e-01  1.46563e-01 
 5.48011e-01  3.31808e-01  2.79381e-01  3.51008e-01  1.52382e-01  1.52382e-01  3.51008e-01  2.79381e-01  3.31808e-01  5.48011e-01  1.64290e-01 
 5.64451e-01  3.51276e-01  3.01274e-01  3.66969e-01  1.70478e-01  1.70478e-01  3.66969e-01  3.01274e-01  3.51276e-01  5.64451e-01  1.80251e-01 
 5.79586e-01  3.69403e-01  3.21627e-01  3.81904e-01  1.87464e-01  1.87464e-01  3.81904e-01  3.21627e-01  3.69403e-01  5.79586e-01  1.94574e-01 
 5.93489e-01  3.86248e-01  3.40522e-01  3.95831e-01  2.03361e-01  2.03361e-01  3.95831e-01  3.40522e-01  3.86248e-01  5.93489e-01  2.07400e-01 
 6.06243e-01  4.01887e-01  3.58054e-01  4.08792e-01  2.18215e-01  2.18215e-01  4.08792e-01  3.58054e-01  4.01887e-01  6.06243e-01  2.18851e-01 
 6.17958e-01  4.16413e-01  3.74327e-01  4.20861e-01  2.32096e-01  2.32096e-01  4.20861e-01  3.74327e-01  4.16413e-01  6.17958e-01  2.28155e-01 
 6.28709e-01  4.29922e-01  3.89467e-01  4.32088e-01  2.45075e-01  2.45075e-01  4.32088e-01  3.89467e-01  4.29922e-01  6.28709e-01  2.36460e-01 
 6.38569e-01  4.42484e-01  4.03556e-01  4.42524e-01  2.57206e-01  2.57206e-01  4.42524e-01  4.03556e-01  4.42484e-01  6.38569e-01  2.43861e-01 
 6.47606e-01  4.54166e-01  4.16670e-01  4.52221e-01  2.68542e-01  2.68542e-01  4.52221e-01  4.16670e-01  4.54166e-01  6.47606e-01  2.50445e-01 
 6.55885e-01  4.65031e-01  4.28880e-01  4.61230e-01  2.79137e-01  2.79137e-01  4.61230e-01  4.28880e-01  4.65031e-01  6.55885e-01  2.56293e-01 
 6.63466e-01  4.75140e-01  4.40255e-01  4.69598e-01  2.89041e-01  2.89041e-01  4.69598e-01  4.40255e-01  4.75140e-01  6.63466e-01  2.61478e-01 
 6.70405e-01  4.84549e-01  4.50856e-01  4.77373e-01  2.98303e-01  2.98303e-01  4.77373e-01  4.50856e-01  4.84549e-01  6.70405e-01  2.66066e-01 
 6.76751e-01  4.93308e-01  4.60741e-01  4.84595e-01  3.06968e-01  3.06968e-01  4.84595e-01  4.60741e-01  4.93308e-01  6.76751e-01  2.70115e-01 
 6.82553e-01  5.01466e-01  4.69963e-01  4.91305e-01  3.15078e-01  3.15078e-01  4.91305e-01  4.69963e-01  5.01466e-01  6.82553e-01  2.73678e-01 
 6.87852e-01  5.09066e-01  4.78571e-01  4.97540e-01  3.22670e-01  3.22670e-01  4.97540e-01  4.78571e-01  5.09066e-01  6.87852e-01  2.76804e-01 
 6.92688e-01  5.16150e-01  4.86610e-01  5.03334e-01  3.29782e-01  3.29782e-01  5.03334e-01  4.86610e-01  5.16150e-01  6.92688e-01  2.79534e-01 
 6.97097e-01  5.22753e-01  4.94121e-01  5.08718e-01  3.36447e-01  3.36447e-01  5.08718e-01  4.94121e-01  5.22753e-01  6.97097e-01  2.81907e-01 
 7.01111e-01  5.28912e-01  5.01142e-01  5.13722e-01  3.42696e-01  3.42696e-01  5.13722e-01  5.01142e-01  5.28912e-01  7.01111e-01  2.83957e-01 
 7.04761e-01  5.34656e-01  5.07707e-01  5.18372e-01  3.48556e-01  3.48556e-01  5.18372e-01  5.07707e-01  5.34656e-01  7.04761e-01  2.85715e-01 
 7.08075e-01  5.40016e-01  5.13848e-01  5.22692e-01  3.54055e-01  3.54055e-01  5.22692e-01  5.13848e-01  5.40016e-01  7.08075e-01  2.87210e-01 
 7.11076e-01  5.45017e-01  5.19595e-01  5.26707e-01  3.59216e-01  3.59216e-01  5.26707e-01  5.19595e-01  5.45017e-01  7.11076e-01  2.88464e-01 
 0.00000e+00  0.00000e+00  7.47349e-02  2.37685e-01  1.14434e-02  1.14434e-02  2.37685e-01  7.47349e-02  0.00000e+00  0.00000e+00 -2.34542e-16 
 0.00000e+00  1.86574e-01  1.03116e-01  2.37245e-01  1.53448e-02  1.53448e-02  2.37245e-01  1.03116e-01  1.86574e-01  0.00000e+00  3.69384e-03 
 0.00000e+00  2.07587e-01  1.34114e-01  2.46499e-01  2.90750e-02  2.90750e-02  2.46499e-01  1.34114e-01  2.07587e-01  0.00000e+00  2.04883e-02 
 0.00000e+00  2.32135e-01  1.66737e-01  2.61689e-01  4.85781e-02  4.85781e-02  2.61689e-01  1.66737e-01  2.32135e-01  0.00000e+00  4.18642e-02 
 4.94810e-01  2.56296e-01  1.97510e-01  2.78206e-01  6.91346e-02  6.91346e-02  2.78206e-01  1.97510e-01  2.56296e-01  4.94810e-01  6.39337e-02 
 5.12357e-01  2.78944e-01  2.25680e-01  2.94448e-01  8.91434e-02  8.91434e-02  2.94448e-01  2.25680e-01  2.78944e-01  5.12357e-01  8.58876e-02 
 5.29024e-01  3.00687e-01  2.52145e-01  3.10671e-01  1.08905e-01  1.08905e-01  3.10671e-01  2.52145e-01  3.00687e-01  5.29024e-01  1.06205e-01 
 5.44464e-01  3.21103e-01  2.76639e-01  3.26277e-01  1.27834e-01  1.27834e-01  3.26277e-01  2.76639e-01  3.21103e-01  5.44464e-01  1.24580e-01 
 5.58566e-01  3.40042e-01  2.99127e-01  3.40987e-01  1.45665e-01  1.45665e-01  3.40987e-01  2.99127e-01  3.40042e-01  5.58566e-01  1.40986e-01 
 5.71337e-01  3.57489e-01  3.19689e-01  3.54686e-01  1.62301e-01  1.62301e-01  3.54686e-01  3.19689e-01  3.57489e-01  5.71337e-01  1.55529e-01 
 5.82843e-01  3.73502e-01  3.38454e-01  3.67355e-01  1.77737e-01  1.77737e-01  3.67355e-01  3.38454e-01  3.73502e-01  5.82843e-01  1.68363e-01 
 5.93172e-01  3.88169e-01  3.55566e-01  3.79020e-01  1.92016e-01  1.92016e-01  3.79020e-01  3.55566e-01  3.88169e-01  5.93172e-01  1.79660e-01 
 6.02422e-01  4.01591e-01  3.71174e-01  3.89734e-01  2.05202e-01  2.05202e-01  3.89734e-01  3.71174e-01  4.01591e-01  6.02422e-01  1.89587e-01 
 6.10693e-01  4.13872e-01  3.85418e-01  3.99561e-01  2.17371e-01  2.17371e-01  3.99561e-01  3.85418e-01  4.13872e-01  6.10693e-01  1.98282e-01 
 6.18122e-01  4.25141e-01  3.98452e-01  4.08607e-01  2.28635e-01  2.28635e-01  4.08607e-01  3.98452e-01  4.25141e-01  6.18122e-01  2.05104e-01 
 6.24747e-01  4.35478e-01  4.10396e-01  4.16902e-01  2.39050e-01  2.39050e-01  4.16902e-01  4.10396e-01  4.35478e-01  6.24747e-01  2.11059e-01 
 6.30641e-01  4.44958e-01  4.21347e-01  4.24503e-01  2.48680e-01  2.48680e-01  4.24503e-01  4.21347e-01  4.44958e-01  6.30641e-01  2.16243e-01 
 6.35871e-01  4.53655e-01  4.31391e-01  4.31466e-01  2.57587e-01  2.57587e-01  4.31466e-01  4.31391e-01  4.53655e-01  6.35871e-01  2.20741e-01 
 6.40497e-01  4.61634e-01  4.40608e-01  4.37841e-01  2.65828e-01  2.65828e-01  4.37841e-01  4.40608e-01  4.61634e-01  6.40497e-01  2.24631e-01 
 6.44577e-01  4.68955e-01  4.49071e-01  4.43676e-01  2.73455e-01  2.73455e-01  4.43676e-01  4.49071e-01  4.68955e-01  6.44577e-01  2.27978e-01 
 6.48160e-01  4.75674e-01  4.56846e-01  4.49015e-01  2.80518e-01  2.80518e-01  4.49015e-01  4.56846e-01  4.75674e-01  6.48160e-01  2.30844e-01 
 6.51291e-01  4.81842e-01  4.63990e-01  4.53899e-01  2.87061e-01  2.87061e-01  4.53899e-01  4.63990e-01  4.81842e-01  6.51291e-01  2.33281e-01 
 6.54012e-01  4.87502e-01  4.70558e-01  4.58365e-01  2.93125e-01  2.93125e-01  4.58365e-01  4.70558e-01  4.87502e-01  6.54012e-01  2.35336e-01 
 6.56359e-01  4.92698e-01  4.76597e-01  4.62446e-01  2.98747e-01  2.98747e-01  4.62446e-01  4.76597e-01  4.92698e-01  6.56359e-01  2.37050e-01 
 6.58367e-01  4.97467e-01  4.82152e-01  4.66173e-01  3.03962e-01  3.03962e-01  4.66173e-01  4.82152e-01  4.97467e-01  6.58367e-01  2.38461e-01 
 6.60066e-01  5.01842e-01  4.87261e-01  4.69574e-01  3.08800e-01  3.08800e-01  4.69574e-01  4.87261e-01  5.01842e-01  6.60066e-01  2.39602e-01 
 6.61482e-01  5.05854e-01  4.91961e-01  4.72675e-01  3.13290e-01  3.13290e-01  4.72675e-01  4.91961e-01  5.05854e-01  6.61482e-01  2.40500e-01 
 6.62640e-01  5.09533e-01  4.96283e-01  4.75499e-01  3.17459e-01  3.17459e-01  4.75499e-01  4.96283e-01  5.09533e-01  6.62640e-01  2.41182e-01 
 6.63564e-01  5.12904e-01  5.00258e-01  4.78068e-01  3.21330e-01  3.21330e-01  4.78068e-01  5.00258e-01  5.12904e-01  6.63564e-01  2.41671e-01 
 6.64272e-01  5.15989e-01  5.03911e-01  4.80401e-01  3.24924e-01  3.24924e-01  4.80401e-01  5.03911e-01  5.15989e-01  6.64272e-01  2.41987e-01 
 0.00000e+00  0.00000e+00  1.23217e-01  2.51822e-01  2.18500e-02  2.18500e-02  2.51822e-01  1.23217e-01  0.00000e+00  0.00000e+00 -8.39298e-17 
 0.00000e+00  2.29167e-01  1.64746e-01  2.54435e-01  3.27526e-02  3.27526e-02  2.54435e-01  1.64746e-01  2.29167e-01  0.00000e+00  7.73556e-03 
 0.00000e+00  2.51563e-01  2.01265e-01  2.64511e-01  5.00594e-02  5.00594e-02  2.64511e-01  2.01265e-01  2.51563e-01  0.00000e+00  2.58986e-02 
 0.00000e+00  2.75210e-01  2.35073e-01  2.78678e-01  7.06221e-02  7.06221e-02  2.78678e-01  2.35073e-01  2.75210e-01  0.00000e+00  4.65167e-02 
 5.36110e-01  2.97294e-01  2.64722e-01  2.93242e-01  9.08442e-02  9.08442e-02  2.93242e-01  2.64722e-01  2.97294e-01  5.36110e-01  6.67557e-02 
 5.47955e-01  3.17273e-01  2.90520e-01  3.07079e-01  1.09742e-01  1.09742e-01  3.07079e-01  2.90520e-01  3.17273e-01  5.47955e-01  8.63063e-02 
 5.58804e-01  3.35808e-01  3.13680e-01  3.20444e-01  1.27711e-01  1.27711e-01  3.20444e-01  3.13680e-01  3.35808e-01  5.58804e-01  1.03805e-01 
 5.68475e-01  3.52722e-01  3.34326e-01  3.32954e-01  1.44430e-01  1.44430e-01  3.32954e-01  3.34326e-01  3.52722e-01  5.68475e-01  1.19186e-01 
 5.76957e-01  3.68023e-01  3.52675e-01  3.44463e-01  1.59806e-01  1.59806e-01  3.44463e-01  3.52675e-01  3.68023e-01  5.76957e-01  1.32573e-01 
 5.84310e-01  3.81800e-01  3.68968e-01  3.54948e-01  1.73859e-01  1.73859e-01  3.54948e-01  3.68968e-01  3.81800e-01  5.84310e-01  1.44157e-01 
 5.90629e-01  3.94175e-01  3.83439e-01  3.64444e-01  1.86661e-01  1.86661e-01  3.64444e-01  3.83439e-01  3.94175e-01  5.90629e-01  1.54147e-01 
 5.96016e-01  4.05278e-01  3.96302e-01  3.73013e-01  1.98305e-01  1.98305e-01  3.73013e-01  3.96302e-01  4.05278e-01  5.96016e-01  1.62740e-01 
 6.00569e-01  4.15236e-01  4.07749e-01  3.80729e-01  2.08891e-01  2.08891e-01  3.80729e-01  4.07749e-01  4.15236e-01  6.00569e-01  1.70118e-01 
 6.04385e-01  4.24169e-01  4.17948e-01  3.87669e-01  2.18517e-01  2.18517e-01  3.87669e-01  4.17948e-01  4.24169e-01  6.04385e-01  1.76425e-01 
 6.07609e-01  4.32226e-01  4.27083e-01  3.93955e-01  2.27318e-01  2.27318e-01  3.93955e-01  4.27083e-01  4.32226e-01  6.07609e-01  1.81133e-01 
 6.10236e-01  4.39467e-01  4.35256e-01  3.99601e-01  2.35343e-01  2.35343e-01  3.99601e-01  4.35256e-01  4.39467e-01  6.10236e-01  1.85114e-01 
 6.12331e-01  4.45971e-01  4.42568e-01  4.04664e-01  2.42663e-01  2.42663e-01  4.04664e-01  4.42568e-01  4.45971e-01  6.12331e-01  1.88460e-01 
 6.13953e-01  4.51809e-01  4.49109e-01  4.09198e-01  2.49341e-01  2.49341e-01  4.09198e-01  4.49109e-01  4.51809e-01  6.13953e-01  1.91249e-01 
 6.15153e-01  4.57046e-01  4.54959e-01  4.13254e-01  2.55437e-01  2.55437e-01  4.13254e-01  4.54959e-01  4.57046e-01  6.15153e-01  1.93551e-01 
 6.15979e-01  4.61740e-01  4.60189e-01  4.16874e-01  2.61002e-01  2.61002e-01  4.16874e-01  4.60189e-01  4.61740e-01  6.15979e-01  1.95427e-01 
 6.16470e-01  4.65941e-01  4.64861e-01  4.20099e-01  2.66085e-01  2.66085e-01  4.20099e-01  4.64861e-01  4.65941e-01  6.16470e-01  1.96930e-01 
 6.16663e-01  4.69697e-01  4.69029e-01  4.22967e-01  2.70727e-01  2.70727e-01  4.22967e-01  4.69029e-01  4.69697e-01  6.16663e-01  1.98104e-01 
 6.16591e-01  4.73048e-01  4.72743e-01  4.25508e-01  2.74968e-01  2.74968e-01  4.25508e-01  4.72743e-01  4.73048e-01  6.16591e-01  1.98991e-01 
 6.16284e-01  4.76032e-01  4.76047e-01  4.27753e-01  2.78842e-01  2.78842e-01  4.27753e-01  4.76047e-01  4.76032e-01  6.16284e-01  1.99626e-01 
 6.15765e-01  4.78682e-01  4.78979e-01  4.29729e-01  2.82381e-01  2.82381e-01  4.29729e-01  4.78979e-01  4.78682e-01  6.15765e-01  2.00038e-01 
 6.15059e-01  4.81027e-01  4.81574e-01  4.31458e-01  2.85613e-01  2.85613e-01  4.31458e-01  4.81574e-01  4.81027e-01  6.15059e-01  2.00256e-01 
 6.14185e-01  4.83095e-01  4.83863e-01  4.32964e-01  2.88564e-01  2.88564e-01  4.32964e-01  4.83863e-01  4.83095e-01  6.14185e-01  2.00302e-01 
 6.13162e-01  4.84910e-01  4.85873e-01  4.34265e-01  2.91256e-01  2.91256e-01  4.34265e-01  4.85873e-01  4.84910e-01  6.13162e-01  2.00197e-01 
 6.12006e-01  4.86494e-01  4.87629e-01  4.35379e-01  2.93712e-01  2.93712e-01  4.35379e-01  4.87629e-01  4.86494e-01  6.12006e-01  1.99960e-01 
 6.10732e-01  4.87865e-01  4.89155e-01  4.36323e-01  2.95949e-01  2.95949e-01  4.36323e-01  4.89155e-01  4.87865e-01  6.10732e-01  1.99607e-01 
 0.00000e+00  0.00000e+00  2.23640e-01  2.66947e-01  4.01367e-02  4.01367e-02  2.66947e-01  2.23640e-01  0.00000e+00  0.00000e+00  5.93379e-17 
 0.00000e+00  2.77071e-01  2.67583e-01  2.71341e-01  5.72991e-02  5.72991e-02  2.71341e-01  2.67583e-01  2.77071e-01  0.00000e+00  1.09185e-02 
 0.00000e+00  2.98732e-01  3.00608e-01  2.81130e-01  7.71487e-02  7.71487e-02  2.81130e-01  3.00608e-01  2.98732e-01  0.00000e+00  2.96464e-02 
 0.00000e+00  3.19800e-01  3.28257e-01  2.93451e-01  9.78338e-02  9.78338e-02  2.93451e-01  3.28257e-01  3.19800e-01  0.00000e+00  4.89800e-02 
 5.65744e-01  3.38505e-01  3.50864e-01  3.05484e-01  1.16940e-01  1.16940e-01  3.05484e-01  3.50864e-01  3.38505e-01  5.65744e-01  6.70684e-02 
 5.70701e-01  3.54788e-01  3.69470e-01  3.16513e-01  1.34079e-01  1.34079e-01  3.16513e-01  3.69470e-01  3.54788e-01  5.70701e-01  8.40183e-02 
 5.74908e-01  3.69333e-01  3.85366e-01  3.26789e-01  1.49759e-01  1.49759e-01  3.26789e-01  3.85366e-01  3.69333e-01  5.74908e-01  9.86716e-02 
 5.78267e-01  3.82160e-01  3.98905e-01  3.36104e-01  1.63896e-01  1.63896e-01  3.36104e-01  3.98905e-01  3.82160e-01  5.78267e-01  1.11162e-01 
 5.80799e-01  3.93395e-01  4.10423e-01  3.44419e-01  1.76550e-01  1.76550e-01  3.44419e-01  4.10423e-01  3.93395e-01  5.80799e-01  1.21726e-01 
 5.82571e-01  4.03197e-01  4.20217e-01  3.51774e-01  1.87838e-01  1.87838e-01  3.51774e-01  4.20217e-01  4.03197e-01  5.82571e-01  1.30615e-01 
 5.83668e-01  4.11729e-01  4.28544e-01  3.58242e-01  1.97891e-01  1.97891e-01  3.58242e-01  4.28544e-01  4.11729e-01  5.83668e-01  1.38069e-01 
 5.84175e-01  4.19143e-01  4.35620e-01  3.63905e-01  2.06841e-01  2.06841e-01  3.63905e-01  4.35620e-01  4.19143e-01  5.84175e-01  1.44298e-01 
 5.84173e-01  4.25575e-01  4.41625e-01  3.68847e-01  2.14813e-01  2.14813e-01  3.68847e-01  4.41625e-01  4.25575e-01  5.84173e-01  1.49484e-01 
 5.83735e-01  4.31148e-01  4.46714e-01  3.73148e-01  2.21916e-01  2.21916e-01  3.73148e-01  4.46714e-01  4.31148e-01  5.83735e-01  1.53771e-01 
 5.82996e-01  4.36017e-01  4.51066e-01  3.76935e-01  2.28297e-01  2.28297e-01  3.76935e-01  4.51066e-01  4.36017e-01  5.82996e-01  1.56730e-01 
 5.81905e-01  4.40220e-01  4.54730e-01  3.80206e-01  2.33999e-01  2.33999e-01  3.80206e-01  4.54730e-01  4.40220e-01  5.81905e-01  1.59103e-01 
 5.80510e-01  4.43831e-01  4.57792e-01  3.83015e-01  2.39093e-01  2.39093e-01  3.83015e-01  4.57792e-01  4.43831e-01  5.80510e-01  1.60972e-01 
 5.78855e-01  4.46916e-01  4.60328e-01  3.85413e-01  2.43642e-01  2.43642e-01  3.85413e-01  4.60328e-01  4.46916e-01  5.78855e-01  1.62408e-01 
 5.76976e-01  4.49534e-01  4.62400e-01  3.87442e-01  2.47703e-01  2.47703e-01  3.87442e-01  4.62400e-01  4.49534e-01  5.76976e-01  1.63471e-01 
 5.74907e-01  4.51737e-01  4.64066e-01  3.89142e-01  2.51326e-01  2.51326e-01  3.89142e-01  4.64066e-01  4.51737e-01  5.74907e-01  1.64215e-01 
 5.72676e-01  4.53568e-01  4.65374e-01  3.90548e-01  2.54555e-01  2.54555e-01  3.90548e-01  4.65374e-01  4.53568e-01  5.72676e-01  1.64682e-01 
 5.70307e-01  4.55069e-01  4.66365e-01  3.91691e-01  2.57430e-01  2.57430e-01  3.91691e-01  4.66365e-01  4.55069e-01  5.70307e-01  1.64913e-01 
 5.67822e-01  4.56274e-01  4.67077e-01  3.92598e-01  2.59984e-01  2.59984e-01  3.92598e-01  4.67077e-01  4.56274e-01  5.67822e-01  1.64938e-01 
 5.65240e-01  4.57214e-01  4.67541e-01  3.93293e-01  2.62250e-01  2.62250e-01  3.93293e-01  4.67541e-01  4.57214e-01  5.65240e-01  1.64788e-01 
 5.62576e-01  4.57917e-01  4.67785e-01  3.93798e-01  2.64254e-01  2.64254e-01  3.93798e-01  4.67785e-01  4.57917e-01  5.62576e-01  1.64487e-01 
 5.59846e-01  4.58408e-01  4.67835e-01  3.94133e-01  2.66022e-01  2.66022e-01  3.94133e-01  4.67835e-01  4.58408e-01  5.59846e-01  1.64055e-01 
 5.57060e-01  4.58707e-01  4.67712e-01  3.94315e-01  2.67576e-01  2.67576e-01  3.94315e-01  4.67712e-01  4.58707e-01  5.57060e-01  1.63511e-01 
 5.54231e-01  4.58835e-01  4.67435e-01  3.94359e-01  2.68934e-01  2.68934e-01  3.94359e-01  4.67435e-01  4.58835e-01  5.54231e-01  1.62871e-01 
 5.51367e-01  4.58809e-01  4.67021e-01  3.94279e-01  2.70116e-01  2.70116e-01  3.94279e-01  4.67021e-01  4.58809e-01  5.51367e-01  1.62149e-01 
