 9.40151e-06  2.41524e-04  7.56045e-03  4.54206e-03  6.06647e-05  6.06647e-05  4.54206e-03  7.56045e-03  2.41524e-04  9.40151e-06  7.22831e-05 
 8.18432e-06  2.23584e-04  7.07945e-03  4.28156e-03  5.76321e-05  5.76321e-05  4.28156e-03  7.07945e-03  2.23584e-04  8.18432e-06  6.43651e-05 
 7.09312e-06  2.07377e-04  6.64210e-03  4.04284e-03  5.46648e-05  5.46648e-05  4.04284e-03  6.64210e-03  2.07377e-04  7.09312e-06  5.71717e-05 
 6.11583e-06  1.92695e-04  6.24328e-03  3.82351e-03  5.17827e-05  5.17827e-05  3.82351e-03  6.24328e-03  1.92695e-04  6.11583e-06  5.07109e-05 
 5.24116e-06  1.79361e-04  5.87862e-03  3.62153e-03  4.89992e-05  4.89992e-05  3.62153e-03  5.87862e-03  1.79361e-04  5.24116e-06  4.49580e-05 
 4.45865e-06  1.67220e-04  5.54434e-03  3.43509e-03  4.63226e-05  4.63226e-05  3.43509e-03  5.54434e-03  1.67220e-04  4.45865e-06  3.98688e-05 
 3.75878e-06  1.56140e-04  5.23717e-03  3.26264e-03  4.37576e-05  4.37576e-05  3.26264e-03  5.23717e-03  1.56140e-04  3.75878e-06  3.53894e-05 
 3.13293e-06  1.46007e-04  4.95427e-03  3.10279e-03  4.13060e-05  4.13060e-05  3.10279e-03  4.95427e-03  1.46007e-04  3.13293e-06  3.14621e-05 
 0.00000e+00  0.00000e+00  1.21838e-01  5.26266e-02 -8.02444e-10 -8.02444e-10  5.26266e-02  1.21838e-01  0.00000e+00  0.00000e+00  6.41322e-02 
 0.00000e+00  3.26167e-03  8.33517e-02  3.79741e-02 -6.50283e-04 -6.50283e-04  3.79741e-02  8.33517e-02  3.26167e-03  0.00000e+00  1.34633e-02 
 0.00000e+00  2.15463e-03  6.24998e-02  2.97843e-02 -5.23675e-04 -5.23675e-04  2.97843e-02  6.24998e-02  2.15463e-03  0.00000e+00 -1.03079e-03 
 0.00000e+00  1.62108e-03  4.92001e-02  2.43616e-02 -3.17531e-04 -3.17531e-04  2.43616e-02  4.92001e-02  1.62108e-03  0.00000e+00 -3.78661e-03 
 1.23809e-05  1.30788e-03  4.00774e-02  2.04965e-02 -1.54054e-04 -1.54054e-04  2.04965e-02  4.00774e-02  1.30788e-03  1.23809e-05 -3.39781e-03 
 2.75514e-05  1.09584e-03  3.34543e-02  1.75885e-02 -4.04612e-05 -4.04612e-05  1.75885e-02  3.34543e-02  1.09584e-03  2.75514e-05 -2.42473e-03 
 3.79009e-05  9.35988e-04  2.84017e-02  1.52973e-02  3.39891e-05  3.39891e-05  1.52973e-02  2.84017e-02  9.35988e-04  3.79009e-05 -1.55499e-03 
 4.29896e-05  8.09573e-04  2.44463e-02  1.34507e-02  8.09277e-05  8.09277e-05  1.34507e-02  2.44463e-02  8.09573e-04  4.29896e-05 -9.15047e-04 
 4.41976e-05  7.06645e-04  2.12841e-02  1.19358e-02  1.09249e-04  1.09249e-04  1.19358e-02  2.12841e-02  7.06645e-04  4.41976e-05 -4.81722e-04 
 4.29286e-05  6.21248e-04  1.87119e-02  1.06744e-02  1.25167e-04  1.25167e-04  1.06744e-02  1.87119e-02  6.21248e-04  4.29286e-05 -2.02701e-04 
 4.02361e-05  5.49458e-04  1.65885e-02  9.61105e-03  1.32890e-04  1.32890e-04  9.61105e-03  1.65885e-02  5.49458e-04  4.02361e-05 -3.05563e-05 
 3.68288e-05  4.88503e-04  1.48134e-02  8.70507e-03  1.35238e-04  1.35238e-04  8.70507e-03  1.48134e-02  4.88503e-04  3.68288e-05  7.04450e-05 
 3.31563e-05  4.36332e-04  1.33131e-02  7.92596e-03  1.34099e-04  1.34099e-04  7.92596e-03  1.33131e-02  4.36332e-04  3.31563e-05  1.25326e-04 
 2.94899e-05  3.91378e-04  1.20331e-02  7.25057e-03  1.30735e-04  1.30735e-04  7.25057e-03  1.20331e-02  3.91378e-04  2.94899e-05  1.50983e-04 
 2.59639e-05  3.52555e-04  1.09366e-02  6.66346e-03  1.25972e-04  1.25972e-04  6.66346e-03  1.09366e-02  3.52555e-04  2.59639e-05  1.58231e-04 
 2.26700e-05  3.18531e-04  9.98053e-03  6.14453e-03  1.20397e-04  1.20397e-04  6.14453e-03  9.98053e-03  3.18531e-04  2.26700e-05  1.54740e-04 
 1.96488e-05  2.88595e-04  9.14183e-03  5.68356e-03  1.14385e-04  1.14385e-04  5.68356e-03  9.14183e-03  2.88595e-04  1.96488e-05  1.45195e-04 
 1.69124e-05  2.62157e-04  8.40218e-03  5.27219e-03  1.08194e-04  1.08194e-04  5.27219e-03  8.40218e-03  2.62157e-04  1.69124e-05  1.32604e-04 
 1.44559e-05  2.38728e-04  7.74664e-03  4.90354e-03  1.01996e-04  1.01996e-04  4.90354e-03  7.74664e-03  2.38728e-04  1.44559e-05  1.18856e-04 
 1.22646e-05  2.17895e-04  7.16302e-03  4.57186e-03  9.59084e-05  9.59084e-05  4.57186e-03  7.16302e-03  2.17895e-04  1.22646e-05  1.05104e-04 
 1.03187e-05  1.99313e-04  6.64122e-03  4.27237e-03  9.00057e-05  9.00057e-05  4.27237e-03  6.64122e-03  1.99313e-04  1.03187e-05  9.20144e-05 
 8.59669e-06  1.82688e-04  6.17287e-03  4.00103e-03  8.43351e-05  8.43351e-05  4.00103e-03  6.17287e-03  1.82688e-04  8.59669e-06  7.99454e-05 
 7.07646e-06  1.67772e-04  5.75098e-03  3.75440e-03  7.89241e-05  7.89241e-05  3.75440e-03  5.75098e-03  1.67772e-04  7.07646e-06  6.90558e-05 
 5.73690e-06  1.54352e-04  5.36965e-03  3.52958e-03  7.37861e-05  7.37861e-05  3.52958e-03  5.36965e-03  1.54352e-04  5.73690e-06  5.93823e-05 
 4.55823e-06  1.42248e-04  5.02388e-03  3.32407e-03  6.89253e-05  6.89253e-05  3.32407e-03  5.02388e-03  1.42248e-04  4.55823e-06  5.08888e-05 
 3.52233e-06  1.31304e-04  4.70943e-03  3.13572e-03  6.43393e-05  6.43393e-05  3.13572e-03  4.70943e-03  1.31304e-04  3.52233e-06  4.34980e-05 
 2.61280e-06  1.21385e-04  4.42266e-03  2.96267e-03  6.00215e-05  6.00215e-05  2.96267e-03  4.42266e-03  1.21385e-04  2.61280e-06  3.71124e-05 
 1.81495e-06  1.12376e-04  4.16045e-03  2.80332e-03  5.59624e-05  5.59624e-05  2.80332e-03  4.16045e-03  1.12376e-04  1.81495e-06  3.16272e-05 
 1.11571e-06  1.04175e-04  3.92011e-03  2.65625e-03  5.21508e-05  5.21508e-05  2.65625e-03  3.92011e-03  1.04175e-04  1.11571e-06  2.69380e-05 
 5.03482e-07  9.66966e-05  3.69929e-03  2.52024e-03  4.85745e-05  4.85745e-05  2.52024e-03  3.69929e-03  9.66966e-05  5.03482e-07  2.29460e-05 
 0.00000e+00  0.00000e+00  1.03992e-01  4.80190e-02 -1.11905e-09 -1.11905e-09  4.80190e-02  1.03992e-01  0.00000e+00  0.00000e+00  8.31259e-02 
 0.00000e+00  2.14516e-03  6.94805e-02  3.39769e-02 -7.31598e-04 -7.31598e-04  3.39769e-02  6.94805e-02  2.14516e-03  0.00000e+00  9.21523e-03 
 0.00000e+00  1.40191e-03  5.13955e-02  2.64434e-02 -4.71472e-04 -4.71472e-04  2.64434e-02  5.13955e-02  1.40191e-03  0.00000e+00 -6.27197e-03 
 0.00000e+00  1.09990e-03  4.00487e-02  2.15088e-02 -1.90643e-04 -1.90643e-04  2.15088e-02  4.00487e-02  1.09990e-03  0.00000e+00 -7.13008e-03 
 1.35380e-05  9.27684e-04  3.23471e-02  1.80034e-02  6.57253e-07  6.57253e-07  1.80034e-02  3.23471e-02  9.27684e-04  1.35380e-05 -5.18387e-03 
 3.77040e-05  8.04170e-04  2.68000e-02  1.53708e-02  1.17443e-04  1.17443e-04  1.53708e-02  2.68000e-02  8.04170e-04  3.77040e-05 -3.26020e-03 
 5.04993e-05  7.02857e-04  2.25962e-02  1.33003e-02  1.83460e-04  1.83460e-04  1.33003e-02  2.25962e-02  7.02857e-04  5.04993e-05 -1.86950e-03 
 5.49631e-05  6.16819e-04  1.93248e-02  1.16356e-02  2.17199e-04  2.17199e-04  1.16356e-02  1.93248e-02  6.16819e-04  5.49631e-05 -9.65480e-04 
 5.42974e-05  5.42899e-04  1.67240e-02  1.02737e-02  2.30987e-04  2.30987e-04  1.02737e-02  1.67240e-02  5.42899e-04  5.42974e-05 -4.10750e-04 
 5.08024e-05  4.79132e-04  1.46196e-02  9.14325e-03  2.32678e-04  2.32678e-04  9.14325e-03  1.46196e-02  4.79132e-04  5.08024e-05 -8.58204e-05 
 4.59454e-05  4.24014e-04  1.28911e-02  8.19354e-03  2.27204e-04  2.27204e-04  8.19354e-03  1.28911e-02  4.24014e-04  4.59454e-05  9.42651e-05 
 4.06064e-05  3.76285e-04  1.14530e-02  7.38720e-03  2.17647e-04  2.17647e-04  7.38720e-03  1.14530e-02  3.76285e-04  4.06064e-05  1.85562e-04 
 3.52873e-05  3.34865e-04  1.02432e-02  6.69624e-03  2.05932e-04  2.05932e-04  6.69624e-03  1.02432e-02  3.34865e-04  3.52873e-05  2.23785e-04 
 3.02562e-05  2.98836e-04  9.21542e-03  6.09940e-03  1.93253e-04  1.93253e-04  6.09940e-03  9.21542e-03  2.98836e-04  3.02562e-05  2.31235e-04 
 2.56120e-05  2.67503e-04  8.33886e-03  5.58242e-03  1.80345e-04  1.80345e-04  5.58242e-03  8.33886e-03  2.67503e-04  2.56120e-05  2.21053e-04 
 2.14216e-05  2.39945e-04  7.57756e-03  5.12708e-03  1.67608e-04  1.67608e-04  5.12708e-03  7.57756e-03  2.39945e-04  2.14216e-05  2.02265e-04 
 1.76925e-05  2.15655e-04  6.91237e-03  4.72399e-03  1.55308e-04  1.55308e-04  4.72399e-03  6.91237e-03  2.15655e-04  1.76925e-05  1.79850e-04 
 1.44060e-05  1.94197e-04  6.32796e-03  4.36551e-03  1.43599e-04  1.43599e-04  4.36551e-03  6.32796e-03  1.94197e-04  1.44060e-05  1.56738e-04 
 1.15295e-05  1.75197e-04  5.81192e-03  4.04533e-03  1.32558e-04  1.32558e-04  4.04533e-03  5.81192e-03  1.75197e-04  1.15295e-05  1.34572e-04 
 9.02488e-06  1.58332e-04  5.35413e-03  3.75822e-03  1.22218e-04  1.22218e-04  3.75822e-03  5.35413e-03  1.58332e-04  9.02488e-06  1.14203e-04 
 6.85261e-06  1.43327e-04  4.94625e-03  3.49981e-03  1.12578e-04  1.12578e-04  3.49981e-03  4.94625e-03  1.43327e-04  6.85261e-06  9.59978e-05 
 4.97445e-06  1.29944e-04  4.58139e-03  3.26643e-03  1.03620e-04  1.03620e-04  3.26643e-03  4.58139e-03  1.29944e-04  4.97445e-06  8.00386e-05 
 3.35482e-06  1.17981e-04  4.25379e-03  3.05497e-03  9.53155e-05  9.53155e-05  3.05497e-03  4.25379e-03  1.17981e-04  3.35482e-06  6.62458e-05 
 1.96135e-06  1.07262e-04  3.95862e-03  2.86279e-03  8.76274e-05  8.76274e-05  2.86279e-03  3.95862e-03  1.07262e-04  1.96135e-06  5.44547e-05 
 7.65114e-07  9.76377e-05  3.69182e-03  2.68765e-03  8.05175e-05  8.05175e-05  2.68765e-03  3.69182e-03  9.76377e-05  7.65114e-07  4.44625e-05 
-2.59510e-07  8.89774e-05  3.44991e-03  2.52759e-03  7.39462e-05  7.39462e-05  2.52759e-03  3.44991e-03  8.89774e-05 -2.59510e-07  3.60563e-05 
-1.13502e-06  8.11691e-05  3.22995e-03  2.38097e-03  6.78745e-05  6.78745e-05  2.38097e-03  3.22995e-03  8.11691e-05 -1.13502e-06  2.90294e-05 
-1.88106e-06  7.41153e-05  3.02941e-03  2.24632e-03  6.22651e-05  6.22651e-05  2.24632e-03  3.02941e-03  7.41153e-05 -1.88106e-06  2.31895e-05 
-2.51477e-06  6.77313e-05  2.84610e-03  2.12240e-03  5.70824e-05  5.70824e-05  2.12240e-03  2.84610e-03  6.77313e-05 -2.51477e-06  1.83629e-05 
-3.05101e-06  6.19434e-05  2.67815e-03  2.00810e-03  5.22931e-05  5.22931e-05  2.00810e-03  2.67815e-03  6.19434e-05 -3.05101e-06  1.43957e-05 
 0.00000e+00  0.00000e+00  8.67675e-02  4.35439e-02 -9.83673e-10 -9.83673e-10  4.35439e-02  8.67675e-02  0.00000e+00  0.00000e+00  9.88915e-02 
 0.00000e+00  1.34310e-03  5.65355e-02  3.02149e-02 -7.09178e-04 -7.09178e-04  3.02149e-02  5.65355e-02  1.34310e-03  0.00000e+00 -8.89076e-04 
 0.00000e+00  9.33133e-04  4.12962e-02  2.33837e-02 -2.73371e-04 -2.73371e-04  2.33837e-02  4.12962e-02  9.33133e-04  0.00000e+00 -1.43972e-02 
 0.00000e+00  8.17614e-04  3.18760e-02  1.89316e-02  7.38977e-05  7.38977e-05  1.89316e-02  3.18760e-02  8.17614e-04  0.00000e+00 -1.15062e-02 
 1.80237e-05  7.42756e-04  2.55346e-02  1.57638e-02  2.70221e-04  2.70221e-04  1.57638e-02  2.55346e-02  7.42756e-04  1.80237e-05 -7.16101e-03 
 5.15882e-05  6.70916e-04  2.09952e-02  1.33821e-02  3.66338e-04  3.66338e-04  1.33821e-02  2.09952e-02  6.70916e-04  5.15882e-05 -3.96394e-03 
 6.53317e-05  5.98477e-04  1.75735e-02  1.15097e-02  4.03125e-04  4.03125e-04  1.15097e-02  1.75735e-02  5.98477e-04  6.53317e-05 -1.96172e-03 
 6.74491e-05  5.29415e-04  1.49248e-02  1.00073e-02  4.06701e-04  4.06701e-04  1.00073e-02  1.49248e-02  5.29415e-04  6.74491e-05 -7.97514e-04 
 6.34804e-05  4.66117e-04  1.28302e-02  8.78182e-03  3.92497e-04  3.92497e-04  8.78182e-03  1.28302e-02  4.66117e-04  6.34804e-05 -1.57184e-04 
 5.67173e-05  4.09489e-04  1.11442e-02  7.76849e-03  3.69406e-04  3.69406e-04  7.76849e-03  1.11442e-02  4.09489e-04  5.67173e-05  1.72278e-04 
 4.89995e-05  3.59539e-04  9.76647e-03  6.92064e-03  3.42493e-04  3.42493e-04  6.92064e-03  9.76647e-03  3.59539e-04  4.89995e-05  3.23256e-04 
 4.13035e-05  3.15828e-04  8.62604e-03  6.20393e-03  3.14603e-04  3.14603e-04  6.20393e-03  8.62604e-03  3.15828e-04  4.13035e-05  3.74907e-04 
 3.41126e-05  2.77726e-04  7.67132e-03  5.59251e-03  2.87295e-04  2.87295e-04  5.59251e-03  7.67132e-03  2.77726e-04  3.41126e-05  3.73552e-04 
 2.76339e-05  2.44567e-04  6.86422e-03  5.06676e-03  2.61384e-04  2.61384e-04  5.06676e-03  6.86422e-03  2.44567e-04  2.76339e-05  3.45834e-04 
 2.18875e-05  2.15775e-04  6.17907e-03  4.61340e-03  2.37290e-04  2.37290e-04  4.61340e-03  6.17907e-03  2.15775e-04  2.18875e-05  3.05930e-04 
 1.68830e-05  1.90561e-04  5.58672e-03  4.21585e-03  2.15006e-04  2.15006e-04  4.21585e-03  5.58672e-03  1.90561e-04  1.68830e-05  2.63148e-04 
 1.25715e-05  1.68462e-04  5.07145e-03  3.86548e-03  1.94553e-04  1.94553e-04  3.86548e-03  5.07145e-03  1.68462e-04  1.25715e-05  2.21845e-04 
 8.88656e-06  1.49068e-04  4.62071e-03  3.55523e-03  1.75874e-04  1.75874e-04  3.55523e-03  4.62071e-03  1.49068e-04  8.88656e-06  1.84148e-04 
 5.75661e-06  1.32023e-04  4.22440e-03  3.27931e-03  1.58871e-04  1.58871e-04  3.27931e-03  4.22440e-03  1.32023e-04  5.75661e-06  1.50906e-04 
 3.11158e-06  1.17014e-04  3.87426e-03  3.03292e-03  1.43423e-04  1.43423e-04  3.03292e-03  3.87426e-03  1.17014e-04  3.11158e-06  1.22257e-04 
 8.86452e-07  1.03772e-04  3.56357e-03  2.81207e-03  1.29403e-04  1.29403e-04  2.81207e-03  3.56357e-03  1.03772e-04  8.86452e-07  9.79686e-05 
-9.77353e-07  9.20684e-05  3.28673e-03  2.61341e-03  1.16687e-04  1.16687e-04  2.61341e-03  3.28673e-03  9.20684e-05 -9.77353e-07  7.76282e-05 
-2.53157e-06  8.17028e-05  3.03912e-03  2.43411e-03  1.05154e-04  1.05154e-04  2.43411e-03  3.03912e-03  8.17028e-05 -2.53157e-06  6.07608e-05 
-3.82130e-06  7.25050e-05  2.81687e-03  2.27180e-03  9.46916e-05  9.46916e-05  2.27180e-03  2.81687e-03  7.25050e-05 -3.82130e-06  4.68886e-05 
-4.88557e-06  6.43281e-05  2.61670e-03  2.12442e-03  8.51970e-05  8.51970e-05  2.12442e-03  2.61670e-03  6.43281e-05 -4.88557e-06  3.55641e-05 
-5.75790e-06  5.70458e-05  2.43587e-03  1.99024e-03  7.65760e-05  7.65760e-05  1.99024e-03  2.43587e-03  5.70458e-05 -5.75790e-06  2.63844e-05 
-6.46700e-06  5.05489e-05  2.27201e-03  1.86776e-03  6.87430e-05  6.87430e-05  1.86776e-03  2.27201e-03  5.05489e-05 -6.46700e-06  1.89960e-05 
-7.03738e-06  4.47434e-05  2.12314e-03  1.75569e-03  6.16212e-05  6.16212e-05  1.75569e-03  2.12314e-03  4.47434e-05 -7.03738e-06  1.30941e-05 
-7.48996e-06  3.95477e-05  1.98751e-03  1.65290e-03  5.51413e-05  5.51413e-05  1.65290e-03  1.98751e-03  3.95477e-05 -7.48996e-06  8.41922e-06 
-7.84254e-06  3.48909e-05  1.86366e-03  1.55842e-03  4.92413e-05  4.92413e-05  1.55842e-03  1.86366e-03  3.48909e-05 -7.84254e-06  4.75236e-06 
 0.00000e+00  0.00000e+00  7.03583e-02  3.91541e-02 -7.17193e-10 -7.17193e-10  3.91541e-02  7.03583e-02  0.00000e+00  0.00000e+00  1.05349e-01 
 0.00000e+00  8.01306e-04  4.47296e-02  2.67376e-02 -5.02189e-04 -5.02189e-04  2.67376e-02  4.47296e-02  8.01306e-04  0.00000e+00 -1.96063e-02 
 0.00000e+00  7.21989e-04  3.23645e-02  2.06574e-02  1.44383e-04  1.44383e-04  2.06574e-02  3.23645e-02  7.21989e-04  0.00000e+00 -2.60556e-02 
 0.00000e+00  7.49915e-04  2.47912e-02  1.66652e-02  5.26932e-04  5.26932e-04  1.66652e-02  2.47912e-02  7.49915e-04  0.00000e+00 -1.68268e-02 
 2.45346e-05  7.26413e-04  1.97074e-02  1.37969e-02  6.85439e-04  6.85439e-04  1.37969e-02  1.97074e-02  7.26413e-04  2.45346e-05 -9.06927e-03 
 6.67681e-05  6.67550e-04  1.60766e-02  1.16293e-02  7.22429e-04  7.22429e-04  1.16293e-02  1.60766e-02  6.67550e-04  6.67681e-05 -4.29169e-03 
 7.90972e-05  5.93828e-04  1.33487e-02  9.92416e-03  6.99223e-04  6.99223e-04  9.92416e-03  1.33487e-02  5.93828e-04  7.90972e-05 -1.64857e-03 
 7.67297e-05  5.18876e-04  1.12459e-02  8.55905e-03  6.49079e-04  6.49079e-04  8.55905e-03  1.12459e-02  5.18876e-04  7.67297e-05 -2.88095e-04 
 6.79564e-05  4.48992e-04  9.59110e-03  7.45010e-03  5.89169e-04  5.89169e-04  7.45010e-03  9.59110e-03  4.48992e-04  6.79564e-05  3.55338e-04 
 5.70272e-05  3.86527e-04  8.26617e-03  6.53778e-03  5.28073e-04  5.28073e-04  6.53778e-03  8.26617e-03  3.86527e-04  5.70272e-05  6.15101e-04 
 4.60136e-05  3.31908e-04  7.18956e-03  5.77880e-03  4.69883e-04  4.69883e-04  5.77880e-03  7.18956e-03  3.31908e-04  4.60136e-05  6.78155e-04 
 3.58498e-05  2.84698e-04  6.30345e-03  5.14104e-03  4.16353e-04  4.16353e-04  5.14104e-03  6.30345e-03  2.84698e-04  3.58498e-05  6.46461e-04 
 2.68897e-05  2.44125e-04  5.56588e-03  4.60031e-03  3.68042e-04  3.68042e-04  4.60031e-03  5.56588e-03  2.44125e-04  2.68897e-05  5.74336e-04 
 1.91989e-05  2.09341e-04  4.94591e-03  4.13820e-03  3.24913e-04  3.24913e-04  4.13820e-03  4.94591e-03  2.09341e-04  1.91989e-05  4.89839e-04 
 1.26657e-05  1.79599e-04  4.42258e-03  3.74214e-03  2.86741e-04  2.86741e-04  3.74214e-03  4.42258e-03  1.79599e-04  1.26657e-05  4.05618e-04 
 7.20364e-06  1.53961e-04  3.97265e-03  3.39693e-03  2.52809e-04  2.52809e-04  3.39693e-03  3.97265e-03  1.53961e-04  7.20364e-06  3.29279e-04 
 2.68243e-06  1.31849e-04  3.58341e-03  3.09450e-03  2.22711e-04  2.22711e-04  3.09450e-03  3.58341e-03  1.31849e-04  2.68243e-06  2.63061e-04 
-1.02836e-06  1.12756e-04  3.24476e-03  2.82825e-03  1.96039e-04  1.96039e-04  2.82825e-03  3.24476e-03  1.12756e-04 -1.02836e-06  2.07192e-04 
-4.04992e-06  9.62467e-05  2.94858e-03  2.59282e-03  1.72409e-04  1.72409e-04  2.59282e-03  2.94858e-03  9.62467e-05 -4.04992e-06  1.60936e-04 
-6.49028e-06  8.19487e-05  2.68828e-03  2.38376e-03  1.51466e-04  1.51466e-04  2.38376e-03  2.68828e-03  8.19487e-05 -6.49028e-06  1.23162e-04 
-8.44341e-06  6.95450e-05  2.45848e-03  2.19740e-03  1.32893e-04  1.32893e-04  2.19740e-03  2.45848e-03  6.95450e-05 -8.44341e-06  9.26432e-05 
-9.98982e-06  5.87667e-05  2.25475e-03  2.03066e-03  1.16406e-04  1.16406e-04  2.03066e-03  2.25475e-03  5.87667e-05 -9.98982e-06  6.82072e-05 
-1.11977e-05  4.93856e-05  2.07344e-03  1.88097e-03  1.01756e-04  1.01756e-04  1.88097e-03  2.07344e-03  4.93856e-05 -1.11977e-05  4.88002e-05 
-1.21246e-05  4.12080e-05  1.91148e-03  1.74615e-03  8.87243e-05  8.87243e-05  1.74615e-03  1.91148e-03  4.12080e-05 -1.21246e-05  3.35098e-05 
-1.28187e-05  3.40693e-05  1.76630e-03  1.62436e-03  7.71192e-05  7.71192e-05  1.62436e-03  1.76630e-03  3.40693e-05 -1.28187e-05  2.15638e-05 
-1.33202e-05  2.78295e-05  1.63576e-03  1.51401e-03  6.67731e-05  6.67731e-05  1.51401e-03  1.63576e-03  2.78295e-05 -1.33202e-05  1.23187e-05 
-1.36629e-05  2.23691e-05  1.51802e-03  1.41378e-03  5.75396e-05  5.75396e-05  1.41378e-03  1.51802e-03  2.23691e-05 -1.36629e-05  5.24367e-06 
-1.38747e-05  1.75861e-05  1.41153e-03  1.32249e-03  4.92907e-05  4.92907e-05  1.32249e-03  1.41153e-03  1.75861e-05 -1.38747e-05 -9.57988e-08 
-1.39790e-05  1.33931e-05  1.31494e-03  1.23915e-03  4.19144e-05  4.19144e-05  1.23915e-03  1.31494e-03  1.33931e-05 -1.39790e-05 -4.05344e-06 
-1.39952e-05  9.71502e-06  1.22711e-03  1.16289e-03  3.53128e-05  3.53128e-05  1.16289e-03  1.22711e-03  9.71502e-06 -1.39952e-05 -6.91604e-06 
 0.00000e+00  0.00000e+00  5.49739e-02  3.47941e-02 -3.69101e-10 -3.69101e-10  3.47941e-02  5.49739e-02  0.00000e+00  0.00000e+00  9.33002e-02 
 0.00000e+00  4.71628e-04  3.43064e-02  2.36198e-02 -2.17433e-06 -2.17433e-06  2.36198e-02  3.43064e-02  4.71628e-04  0.00000e+00 -5.03067e-02 
 0.00000e+00  7.48464e-04  2.47744e-02  1.83313e-02  8.69886e-04  8.69886e-04  1.83313e-02  2.47744e-02  7.48464e-04  0.00000e+00 -4.17571e-02 
 0.00000e+00  8.73938e-04  1.88998e-02  1.47489e-02  1.22143e-03  1.22143e-03  1.47489e-02  1.88998e-02  8.73938e-04  0.00000e+00 -2.27594e-02 
 3.17257e-05  8.50151e-04  1.49202e-02  1.21189e-02  1.27197e-03  1.27197e-03  1.21189e-02  1.49202e-02  8.50151e-04  3.17257e-05 -1.04595e-02 
 7.98007e-05  7.62179e-04  1.20645e-02  1.01132e-02  1.19307e-03  1.19307e-03  1.01132e-02  1.20645e-02  7.62179e-04  7.98007e-05 -3.88089e-03 
 8.71412e-05  6.56074e-04  9.91844e-03  8.53452e-03  1.06758e-03  1.06758e-03  8.53452e-03  9.91844e-03  6.56074e-04  8.71412e-05 -6.82350e-04 
 7.77284e-05  5.53043e-04  8.26902e-03  7.27584e-03  9.33221e-04  9.33221e-04  7.27584e-03  8.26902e-03  5.53043e-04  7.77284e-05  7.15823e-04 
 6.27325e-05  4.60950e-04  6.97736e-03  6.26009e-03  8.05939e-04  8.05939e-04  6.26009e-03  6.97736e-03  4.60950e-04  6.27325e-05  1.21286e-03 
 4.70969e-05  3.81704e-04  5.94951e-03  5.43107e-03  6.91579e-04  6.91579e-04  5.43107e-03  5.94951e-03  3.81704e-04  4.70969e-05  1.28488e-03 
 3.28340e-05  3.14766e-04  5.12004e-03  4.74732e-03  5.91450e-04  5.91450e-04  4.74732e-03  5.12004e-03  3.14766e-04  3.28340e-05  1.17415e-03 
 2.06078e-05  2.58724e-04  4.44235e-03  4.17788e-03  5.04915e-04  5.04915e-04  4.17788e-03  4.44235e-03  2.58724e-04  2.06078e-05  9.99664e-04 
 1.04839e-05  2.11979e-04  3.88254e-03  3.69941e-03  4.30602e-04  4.30602e-04  3.69941e-03  3.88254e-03  2.11979e-04  1.04839e-05  8.17103e-04 
 2.28232e-06  1.73029e-04  3.41561e-03  3.29414e-03  3.66959e-04  3.66959e-04  3.29414e-03  3.41561e-03  1.73029e-04  2.28232e-06  6.50255e-04 
-4.30112e-06  1.40636e-04  3.02451e-03  2.94988e-03  3.12667e-04  3.12667e-04  2.94988e-03  3.02451e-03  1.40636e-04 -4.30112e-06  5.05918e-04 
-9.49145e-06  1.13451e-04  2.69086e-03  2.65240e-03  2.65920e-04  2.65920e-04  2.65240e-03  2.69086e-03  1.13451e-04 -9.49145e-06  3.86778e-04 
-1.35239e-05  9.06196e-05  2.40443e-03  2.39398e-03  2.25649e-04  2.25649e-04  2.39398e-03  2.40443e-03  9.06196e-05 -1.35239e-05  2.90743e-04 
-1.66057e-05  7.14226e-05  2.15714e-03  2.16838e-03  1.90923e-04  1.90923e-04  2.16838e-03  2.15714e-03  7.14226e-05 -1.66057e-05  2.14599e-04 
-1.89136e-05  5.52632e-05  1.94251e-03  1.97051e-03  1.60940e-04  1.60940e-04  1.97051e-03  1.94251e-03  5.52632e-05 -1.89136e-05  1.54972e-04 
-2.05953e-05  4.16458e-05  1.75529e-03  1.79622e-03  1.35017e-04  1.35017e-04  1.79622e-03  1.75529e-03  4.16458e-05 -2.05953e-05  1.08754e-04 
-2.17728e-05  3.01600e-05  1.59123e-03  1.64205e-03  1.12572e-04  1.12572e-04  1.64205e-03  1.59123e-03  3.01600e-05 -2.17728e-05  7.32590e-05 
-2.25461e-05  2.04653e-05  1.44685e-03  1.50518e-03  9.31112e-05  9.31112e-05  1.50518e-03  1.44685e-03  2.04653e-05 -2.25461e-05  4.62500e-05 
-2.29968e-05  1.22794e-05  1.31929e-03  1.38322e-03  7.62149e-05  7.62149e-05  1.38322e-03  1.31929e-03  1.22794e-05 -2.29968e-05  2.59054e-05 
-2.31910e-05  5.36708e-06  1.20616e-03  1.27418e-03  6.15276e-05  6.15276e-05  1.27418e-03  1.20616e-03  5.36708e-06 -2.31910e-05  1.07629e-05 
-2.31827e-05 -4.67354e-07  1.10546e-03  1.17638e-03  4.87466e-05  4.87466e-05  1.17638e-03  1.10546e-03 -4.67354e-07 -2.31827e-05 -3.39474e-07 
-2.30153e-05 -5.38758e-06  1.01555e-03  1.08840e-03  3.76142e-05  3.76142e-05  1.08840e-03  1.01555e-03 -5.38758e-06 -2.30153e-05 -8.31934e-06 
