 4.06181e-03  2.17987e-02  8.83182e-02  5.12159e-02  4.94333e-03  4.94333e-03  5.12159e-02  8.83182e-02  2.17987e-02  4.06181e-03  4.08009e-03 
 3.89035e-03  2.09099e-02  8.55958e-02  4.96188e-02  4.77698e-03  4.77698e-03  4.96188e-02  8.55958e-02  2.09099e-02  3.89035e-03  3.82352e-03 
 3.73016e-03  2.00796e-02  8.30210e-02  4.81098e-02  4.61949e-03  4.61949e-03  4.81098e-02  8.30210e-02  2.00796e-02  3.73016e-03  3.58994e-03 
 3.58025e-03  1.93025e-02  8.05825e-02  4.66819e-02  4.47026e-03  4.47026e-03  4.66819e-02  8.05825e-02  1.93025e-02  3.58025e-03  3.37685e-03 
 3.43975e-03  1.85739e-02  7.82700e-02  4.53291e-02  4.32873e-03  4.32873e-03  4.53291e-02  7.82700e-02  1.85739e-02  3.43975e-03  3.18206e-03 
 0.00000e+00  0.00000e+00  3.40259e-01  2.02115e-01  1.90477e-03  1.90477e-03  2.02115e-01  3.40259e-01  0.00000e+00  0.00000e+00  3.39996e-04 
 0.00000e+00  1.16366e-01  3.00591e-01  1.77234e-01  6.70311e-03  6.70311e-03  1.77234e-01  3.00591e-01  1.16366e-01  0.00000e+00  1.56555e-02 
 0.00000e+00  9.80035e-02  2.70396e-01  1.58832e-01  8.85991e-03  8.85991e-03  1.58832e-01  2.70396e-01  9.80035e-02  0.00000e+00  2.19300e-02 
 0.00000e+00  8.46085e-02  2.45857e-01  1.44012e-01  9.69466e-03  9.69466e-03  1.44012e-01  2.45857e-01  8.46085e-02  0.00000e+00  2.35101e-02 
 1.12147e-02  7.43987e-02  2.25617e-01  1.31862e-01  9.90676e-03  9.90676e-03  1.31862e-01  2.25617e-01  7.43987e-02  1.12147e-02  2.29412e-02 
 1.03788e-02  6.63246e-02  2.08582e-01  1.21685e-01  9.82126e-03  9.82126e-03  1.21685e-01  2.08582e-01  6.63246e-02  1.03788e-02  2.14441e-02 
 9.59395e-03  5.96794e-02  1.93860e-01  1.12913e-01  9.55949e-03  9.55949e-03  1.12913e-01  1.93860e-01  5.96794e-02  9.59395e-03  1.96269e-02 
 8.87441e-03  5.41224e-02  1.81018e-01  1.05281e-01  9.21180e-03  9.21180e-03  1.05281e-01  1.81018e-01  5.41224e-02  8.87441e-03  1.77762e-02 
 8.22245e-03  4.94130e-02  1.69724e-01  9.85841e-02  8.82782e-03  8.82782e-03  9.85841e-02  1.69724e-01  4.94130e-02  8.22245e-03  1.60232e-02 
 7.63488e-03  4.53762e-02  1.59715e-01  9.26632e-02  8.43500e-03  8.43500e-03  9.26632e-02  1.59715e-01  4.53762e-02  7.63488e-03  1.44211e-02 
 7.10630e-03  4.18819e-02  1.50785e-01  8.73919e-02  8.04847e-03  8.04847e-03  8.73919e-02  1.50785e-01  4.18819e-02  7.10630e-03  1.29843e-02 
 6.63068e-03  3.88309e-02  1.42770e-01  8.26699e-02  7.67627e-03  7.67627e-03  8.26699e-02  1.42770e-01  3.88309e-02  6.63068e-03  1.17086e-02 
 6.20214e-03  3.61467e-02  1.35536e-01  7.84160e-02  7.32242e-03  7.32242e-03  7.84160e-02  1.35536e-01  3.61467e-02  6.20214e-03  1.05817e-02 
 5.81531e-03  3.37694e-02  1.28976e-01  7.45649e-02  6.98867e-03  6.98867e-03  7.45649e-02  1.28976e-01  3.37694e-02  5.81531e-03  9.58779e-03 
 5.46841e-03  3.16622e-02  1.23026e-01  7.10787e-02  6.67817e-03  6.67817e-03  7.10787e-02  1.23026e-01  3.16622e-02  5.46841e-03  8.68897e-03 
 5.15138e-03  2.97631e-02  1.17553e-01  6.78766e-02  6.38519e-03  6.38519e-03  6.78766e-02  1.17553e-01  2.97631e-02  5.15138e-03  7.89503e-03 
 4.86118e-03  2.80447e-02  1.12504e-01  6.49262e-02  6.10939e-03  6.10939e-03  6.49262e-02  1.12504e-01  2.80447e-02  4.86118e-03  7.19301e-03 
 4.59506e-03  2.64838e-02  1.07832e-01  6.21997e-02  5.85012e-03  5.85012e-03  6.21997e-02  1.07832e-01  2.64838e-02  4.59506e-03  6.57128e-03 
 4.35059e-03  2.50608e-02  1.03497e-01  5.96734e-02  5.60655e-03  5.60655e-03  5.96734e-02  1.03497e-01  2.50608e-02  4.35059e-03  6.01960e-03 
 4.12556e-03  2.37595e-02  9.94657e-02  5.73265e-02  5.37776e-03  5.37776e-03  5.73265e-02  9.94657e-02  2.37595e-02  4.12556e-03  5.52903e-03 
 3.91802e-03  2.25656e-02  9.57075e-02  5.51410e-02  5.16281e-03  5.16281e-03  5.51410e-02  9.57075e-02  2.25656e-02  3.91802e-03  5.09178e-03 
 3.72626e-03  2.14673e-02  9.21964e-02  5.31013e-02  4.96076e-03  4.96076e-03  5.31013e-02  9.21964e-02  2.14673e-02  3.72626e-03  4.70112e-03 
 3.54873e-03  2.04541e-02  8.89094e-02  5.11936e-02  4.77072e-03  4.77072e-03  5.11936e-02  8.89094e-02  2.04541e-02  3.54873e-03  4.35123e-03 
 3.38408e-03  1.95171e-02  8.58263e-02  4.94058e-02  4.59184e-03  4.59184e-03  4.94058e-02  8.58263e-02  1.95171e-02  3.38408e-03  4.03708e-03 
 3.23110e-03  1.86486e-02  8.29290e-02  4.77273e-02  4.42332e-03  4.42332e-03  4.77273e-02  8.29290e-02  1.86486e-02  3.23110e-03  3.75434e-03 
 3.08871e-03  1.78417e-02  8.02018e-02  4.61485e-02  4.26440e-03  4.26440e-03  4.61485e-02  8.02018e-02  1.78417e-02  3.08871e-03  3.49923e-03 
 2.95596e-03  1.70905e-02  7.76305e-02  4.46611e-02  4.11440e-03  4.11440e-03  4.46611e-02  7.76305e-02  1.70905e-02  2.95596e-03  3.26852e-03 
 2.83198e-03  1.63897e-02  7.52024e-02  4.32576e-02  3.97268e-03  3.97268e-03  4.32576e-02  7.52024e-02  1.63897e-02  2.83198e-03  3.05937e-03 
 2.71603e-03  1.57348e-02  7.29062e-02  4.19312e-02  3.83866e-03  3.83866e-03  4.19312e-02  7.29062e-02  1.57348e-02  2.71603e-03  2.86934e-03 
 2.60741e-03  1.51217e-02  7.07317e-02  4.06759e-02  3.71178e-03  3.71178e-03  4.06759e-02  7.07317e-02  1.51217e-02  2.60741e-03  2.69629e-03 
 0.00000e+00  0.00000e+00  3.32139e-01  1.92823e-01  8.87851e-04  8.87851e-04  1.92823e-01  3.32139e-01  0.00000e+00  0.00000e+00  6.87189e-04 
 0.00000e+00  1.00563e-01  2.90653e-01  1.68123e-01  5.95975e-03  5.95975e-03  1.68123e-01  2.90653e-01  1.00563e-01  0.00000e+00  1.69150e-02 
 0.00000e+00  8.43100e-02  2.59542e-01  1.49894e-01  8.11702e-03  8.11702e-03  1.49894e-01  2.59542e-01  8.43100e-02  0.00000e+00  2.28644e-02 
 0.00000e+00  7.24641e-02  2.34550e-01  1.35285e-01  8.90761e-03  8.90761e-03  1.35285e-01  2.34550e-01  7.24641e-02  0.00000e+00  2.39163e-02 
 8.28765e-03  6.34553e-02  2.14127e-01  1.23368e-01  9.07764e-03  9.07764e-03  1.23368e-01  2.14127e-01  6.34553e-02  8.28765e-03  2.28860e-02 
 7.77245e-03  5.63510e-02  1.97068e-01  1.13435e-01  8.96074e-03  8.96074e-03  1.13435e-01  1.97068e-01  5.63510e-02  7.77245e-03  2.10427e-02 
 7.24368e-03  5.05213e-02  1.82422e-01  1.04912e-01  8.68165e-03  8.68165e-03  1.04912e-01  1.82422e-01  5.05213e-02  7.24368e-03  1.89857e-02 
 6.73492e-03  4.56611e-02  1.69721e-01  9.75290e-02  8.32784e-03  8.32784e-03  9.75290e-02  1.69721e-01  4.56611e-02  6.73492e-03  1.69791e-02 
 6.26033e-03  4.15550e-02  1.58606e-01  9.10756e-02  7.94607e-03  7.94607e-03  9.10756e-02  1.58606e-01  4.15550e-02  6.26033e-03  1.51320e-02 
 5.82452e-03  3.80461e-02  1.48801e-01  8.53899e-02  7.56144e-03  7.56144e-03  8.53899e-02  1.48801e-01  3.80461e-02  5.82452e-03  1.34799e-02 
 5.42751e-03  3.50175e-02  1.40090e-01  8.03444e-02  7.18726e-03  7.18726e-03  8.03444e-02  1.40090e-01  3.50175e-02  5.42751e-03  1.20238e-02 
 5.06715e-03  3.23806e-02  1.32299e-01  7.58380e-02  6.83025e-03  6.83025e-03  7.58380e-02  1.32299e-01  3.23806e-02  5.06715e-03  1.07499e-02 
 4.74044e-03  3.00668e-02  1.25292e-01  7.17895e-02  6.49343e-03  6.49343e-03  7.17895e-02  1.25292e-01  3.00668e-02  4.74044e-03  9.63870e-03 
 4.44424e-03  2.80230e-02  1.18957e-01  6.81337e-02  6.17783e-03  6.17783e-03  6.81337e-02  1.18957e-01  2.80230e-02  4.44424e-03  8.66972e-03 
 4.17783e-03  2.62156e-02  1.13229e-01  6.48320e-02  5.88570e-03  5.88570e-03  6.48320e-02  1.13229e-01  2.62156e-02  4.17783e-03  7.80387e-03 
 3.93377e-03  2.45907e-02  1.07974e-01  6.18061e-02  5.61153e-03  5.61153e-03  6.18061e-02  1.07974e-01  2.45907e-02  3.93377e-03  7.04594e-03 
 3.70998e-03  2.31236e-02  1.03138e-01  5.90239e-02  5.35471e-03  5.35471e-03  5.90239e-02  1.03138e-01  2.31236e-02  3.70998e-03  6.38131e-03 
 3.50453e-03  2.17938e-02  9.86739e-02  5.64580e-02  5.11434e-03  5.11434e-03  5.64580e-02  9.86739e-02  2.17938e-02  3.50453e-03  5.79724e-03 
 3.31564e-03  2.05842e-02  9.45419e-02  5.40849e-02  4.88944e-03  4.88944e-03  5.40849e-02  9.45419e-02  2.05842e-02  3.31564e-03  5.28269e-03 
 3.14170e-03  1.94800e-02  9.07073e-02  5.18842e-02  4.67899e-03  4.67899e-03  5.18842e-02  9.07073e-02  1.94800e-02  3.14170e-03  4.82820e-03 
 2.98125e-03  1.84691e-02  8.71400e-02  4.98385e-02  4.48195e-03  4.48195e-03  4.98385e-02  8.71400e-02  1.84691e-02  2.98125e-03  4.42567e-03 
 2.83299e-03  1.75407e-02  8.38137e-02  4.79323e-02  4.29734e-03  4.29734e-03  4.79323e-02  8.38137e-02  1.75407e-02  2.83299e-03  4.06817e-03 
 2.69575e-03  1.66859e-02  8.07056e-02  4.61522e-02  4.12424e-03  4.12424e-03  4.61522e-02  8.07056e-02  1.66859e-02  2.69575e-03  3.74977e-03 
 2.56850e-03  1.58967e-02  7.77954e-02  4.44865e-02  3.96177e-03  3.96177e-03  4.44865e-02  7.77954e-02  1.58967e-02  2.56850e-03  3.46542e-03 
 2.45031e-03  1.51663e-02  7.50655e-02  4.29248e-02  3.80912e-03  3.80912e-03  4.29248e-02  7.50655e-02  1.51663e-02  2.45031e-03  3.21077e-03 
 2.34034e-03  1.44889e-02  7.25000e-02  4.14580e-02  3.66554e-03  3.66554e-03  4.14580e-02  7.25000e-02  1.44889e-02  2.34034e-03  2.98212e-03 
 2.23787e-03  1.38593e-02  7.00850e-02  4.00779e-02  3.53036e-03  3.53036e-03  4.00779e-02  7.00850e-02  1.38593e-02  2.23787e-03  2.77627e-03 
 2.14222e-03  1.32728e-02  6.78081e-02  3.87772e-02  3.40293e-03  3.40293e-03  3.87772e-02  6.78081e-02  1.32728e-02  2.14222e-03  2.59046e-03 
 2.05281e-03  1.27255e-02  6.56580e-02  3.75496e-02  3.28269e-03  3.28269e-03  3.75496e-02  6.56580e-02  1.27255e-02  2.05281e-03  2.42234e-03 
 1.96910e-03  1.22139e-02  6.36248e-02  3.63891e-02  3.16911e-03  3.16911e-03  3.63891e-02  6.36248e-02  1.22139e-02  1.96910e-03  2.26984e-03 
 0.00000e+00  0.00000e+00  3.23027e-01  1.83629e-01  3.89804e-04  3.89804e-04  1.83629e-01  3.23027e-01  0.00000e+00  0.00000e+00  1.32259e-03 
 0.00000e+00  8.62068e-02  2.79980e-01  1.59168e-01  5.52745e-03  5.52745e-03  1.59168e-01  2.79980e-01  8.62068e-02  0.00000e+00  1.84847e-02 
 0.00000e+00  7.19751e-02  2.48150e-01  1.41155e-01  7.58297e-03  7.58297e-03  1.41155e-01  2.48150e-01  7.19751e-02  0.00000e+00  2.39685e-02 
 0.00000e+00  6.15970e-02  2.22866e-01  1.26792e-01  8.27476e-03  8.27476e-03  1.26792e-01  2.22866e-01  6.15970e-02  0.00000e+00  2.43907e-02 
 6.05101e-03  5.37168e-02  2.02389e-01  1.15139e-01  8.37209e-03  8.37209e-03  1.15139e-01  2.02389e-01  5.37168e-02  6.05101e-03  2.28457e-02 
 5.77462e-03  4.75179e-02  1.85412e-01  1.05474e-01  8.20589e-03  8.20589e-03  1.05474e-01  1.85412e-01  4.75179e-02  5.77462e-03  2.06345e-02 
 5.43762e-03  4.24454e-02  1.70931e-01  9.72214e-02  7.89849e-03  7.89849e-03  9.72214e-02  1.70931e-01  4.24454e-02  5.43762e-03  1.83337e-02 
 5.08772e-03  3.82294e-02  1.58444e-01  9.01029e-02  7.53161e-03  7.53161e-03  9.01029e-02  1.58444e-01  3.82294e-02  5.08772e-03  1.61761e-02 
 4.74765e-03  3.46785e-02  1.47572e-01  8.39055e-02  7.14747e-03  7.14747e-03  8.39055e-02  1.47572e-01  3.46785e-02  4.74765e-03  1.42439e-02 
 4.42758e-03  3.16532e-02  1.38024e-01  7.84650e-02  6.76791e-03  6.76791e-03  7.84650e-02  1.38024e-01  3.16532e-02  4.42758e-03  1.25519e-02 
 4.13136e-03  2.90498e-02  1.29575e-01  7.36529e-02  6.40385e-03  6.40385e-03  7.36529e-02  1.29575e-01  2.90498e-02  4.13136e-03  1.10862e-02 
 3.85965e-03  2.67895e-02  1.22048e-01  6.93679e-02  6.06033e-03  6.06033e-03  6.93679e-02  1.22048e-01  2.67895e-02  3.85965e-03  9.82261e-03 
 3.61153e-03  2.48116e-02  1.15300e-01  6.55290e-02  5.73919e-03  5.73919e-03  6.55290e-02  1.15300e-01  2.48116e-02  3.61153e-03  8.73463e-03 
 3.38543e-03  2.30690e-02  1.09219e-01  6.20714e-02  5.44059e-03  5.44059e-03  6.20714e-02  1.09219e-01  2.30690e-02  3.38543e-03  7.79666e-03 
 3.18139e-03  2.15319e-02  1.03735e-01  5.89560e-02  5.16588e-03  5.16588e-03  5.89560e-02  1.03735e-01  2.15319e-02  3.18139e-03  6.96855e-03 
 2.99397e-03  2.01532e-02  9.87188e-02  5.61072e-02  4.90964e-03  4.90964e-03  5.61072e-02  9.87188e-02  2.01532e-02  2.99397e-03  6.25032e-03 
 2.82182e-03  1.89112e-02  9.41139e-02  5.34935e-02  4.67092e-03  4.67092e-03  5.34935e-02  9.41139e-02  1.89112e-02  2.82182e-03  5.62585e-03 
 2.66358e-03  1.77880e-02  8.98736e-02  5.10878e-02  4.44861e-03  4.44861e-03  5.10878e-02  8.98736e-02  1.77880e-02  2.66358e-03  5.08140e-03 
 2.51799e-03  1.67684e-02  8.59575e-02  4.88670e-02  4.24156e-03  4.24156e-03  4.88670e-02  8.59575e-02  1.67684e-02  2.51799e-03  4.60528e-03 
 2.38387e-03  1.58396e-02  8.23311e-02  4.68114e-02  4.04860e-03  4.04860e-03  4.68114e-02  8.23311e-02  1.58396e-02  2.38387e-03  4.18763e-03 
 2.26013e-03  1.49909e-02  7.89644e-02  4.49037e-02  3.86865e-03  3.86865e-03  4.49037e-02  7.89644e-02  1.49909e-02  2.26013e-03  3.82011e-03 
 2.14580e-03  1.42130e-02  7.58314e-02  4.31290e-02  3.70065e-03  3.70065e-03  4.31290e-02  7.58314e-02  1.42130e-02  2.14580e-03  3.49568e-03 
 2.03999e-03  1.34980e-02  7.29093e-02  4.14744e-02  3.54365e-03  3.54365e-03  4.14744e-02  7.29093e-02  1.34980e-02  2.03999e-03  3.20840e-03 
 1.94191e-03  1.28391e-02  7.01783e-02  3.99284e-02  3.39676e-03  3.39676e-03  3.99284e-02  7.01783e-02  1.28391e-02  1.94191e-03  2.95323e-03 
 1.85085e-03  1.22304e-02  6.76208e-02  3.84810e-02  3.25915e-03  3.25915e-03  3.84810e-02  6.76208e-02  1.22304e-02  1.85085e-03  2.72589e-03 
 1.76618e-03  1.16666e-02  6.52213e-02  3.71234e-02  3.13009e-03  3.13009e-03  3.71234e-02  6.52213e-02  1.16666e-02  1.76618e-03  2.52275e-03 
 1.68731e-03  1.11435e-02  6.29662e-02  3.58477e-02  3.00890e-03  3.00890e-03  3.58477e-02  6.29662e-02  1.11435e-02  1.68731e-03  2.34071e-03 
 1.61375e-03  1.06570e-02  6.08432e-02  3.46471e-02  2.89495e-03  2.89495e-03  3.46471e-02  6.08432e-02  1.06570e-02  1.61375e-03  2.17712e-03 
 1.54502e-03  1.02037e-02  5.88415e-02  3.35152e-02  2.78769e-03  2.78769e-03  3.35152e-02  5.88415e-02  1.02037e-02  1.54502e-03  2.02972e-03 
 1.48072e-03  9.78049e-03  5.69513e-02  3.24465e-02  2.68660e-03  2.68660e-03  3.24465e-02  5.69513e-02  9.78049e-03  1.48072e-03  1.89655e-03 
 0.00000e+00  0.00000e+00  3.12984e-01  1.74542e-01  1.60785e-04  1.60785e-04  1.74542e-01  3.12984e-01  0.00000e+00  0.00000e+00  2.42729e-03 
 0.00000e+00  7.32718e-02  2.68642e-01  1.50374e-01  5.24092e-03  5.24092e-03  1.50374e-01  2.68642e-01  7.32718e-02  0.00000e+00  2.04343e-02 
 0.00000e+00  6.09489e-02  2.36291e-01  1.32616e-01  7.13789e-03  7.13789e-03  1.32616e-01  2.36291e-01  6.09489e-02  0.00000e+00  2.52477e-02 
 0.00000e+00  5.19431e-02  2.10872e-01  1.18533e-01  7.70502e-03  7.70502e-03  1.18533e-01  2.10872e-01  5.19431e-02  0.00000e+00  2.49151e-02 
 4.36350e-03  4.51111e-02  1.90469e-01  1.07173e-01  7.71841e-03  7.71841e-03  1.07173e-01  1.90469e-01  4.51111e-02  4.36350e-03  2.27969e-02 
 4.25835e-03  3.97482e-02  1.73677e-01  9.77990e-02  7.49873e-03  7.49873e-03  9.77990e-02  1.73677e-01  3.97482e-02  4.25835e-03  2.01977e-02 
 4.06063e-03  3.53719e-02  1.59447e-01  8.98350e-02  7.16215e-03  7.16215e-03  8.98350e-02  1.59447e-01  3.53719e-02  4.06063e-03  1.76528e-02 
 3.82761e-03  3.17455e-02  1.47245e-01  8.29962e-02  6.78283e-03  6.78283e-03  8.29962e-02  1.47245e-01  3.17455e-02  3.82761e-03  1.53530e-02 
 3.58760e-03  2.87007e-02  1.36674e-01  7.70665e-02  6.39761e-03  6.39761e-03  7.70665e-02  1.36674e-01  2.87007e-02  3.58760e-03  1.33477e-02 
 3.35443e-03  2.61146e-02  1.27432e-01  7.18799e-02  6.02454e-03  6.02454e-03  7.18799e-02  1.27432e-01  2.61146e-02  3.35443e-03  1.16282e-02 
 3.13448e-03  2.38959e-02  1.19287e-01  6.73077e-02  5.67198e-03  5.67198e-03  6.73077e-02  1.19287e-01  2.38959e-02  3.13448e-03  1.01644e-02 
 2.93025e-03  2.19753e-02  1.12057e-01  6.32488e-02  5.34317e-03  5.34317e-03  6.32488e-02  1.12057e-01  2.19753e-02  2.93025e-03  8.92117e-03 
 2.74225e-03  2.02993e-02  1.05597e-01  5.96227e-02  5.03873e-03  5.03873e-03  5.96227e-02  1.05597e-01  2.02993e-02  2.74225e-03  7.86456e-03 
 2.57001e-03  1.88267e-02  9.97942e-02  5.63653e-02  4.75795e-03  4.75795e-03  5.63653e-02  9.97942e-02  1.88267e-02  2.57001e-03  6.96420e-03 
 2.41400e-03  1.75310e-02  9.45766e-02  5.34372e-02  4.50131e-03  4.50131e-03  5.34372e-02  9.45766e-02  1.75310e-02  2.41400e-03  6.17884e-03 
 2.27033e-03  1.63716e-02  8.98161e-02  5.07658e-02  4.26346e-03  4.26346e-03  5.07658e-02  8.98161e-02  1.63716e-02  2.27033e-03  5.50411e-03 
 2.13813e-03  1.53297e-02  8.54574e-02  4.83201e-02  4.04315e-03  4.04315e-03  4.83201e-02  8.54574e-02  1.53297e-02  2.13813e-03  4.92258e-03 
 2.01649e-03  1.43895e-02  8.14533e-02  4.60735e-02  3.83905e-03  3.83905e-03  4.60735e-02  8.14533e-02  1.43895e-02  2.01649e-03  4.41964e-03 
 1.90451e-03  1.35380e-02  7.77639e-02  4.40036e-02  3.64986e-03  3.64986e-03  4.40036e-02  7.77639e-02  1.35380e-02  1.90451e-03  3.98314e-03 
 1.80132e-03  1.27639e-02  7.43547e-02  4.20911e-02  3.47431e-03  3.47431e-03  4.20911e-02  7.43547e-02  1.27639e-02  1.80132e-03  3.60293e-03 
 1.70612e-03  1.20579e-02  7.11962e-02  4.03192e-02  3.31126e-03  3.31126e-03  4.03192e-02  7.11962e-02  1.20579e-02  1.70612e-03  3.27058e-03 
 1.61817e-03  1.14121e-02  6.82626e-02  3.86737e-02  3.15961e-03  3.15961e-03  3.86737e-02  6.82626e-02  1.14121e-02  1.61817e-03  2.97901e-03 
 1.53682e-03  1.08196e-02  6.55318e-02  3.71418e-02  3.01839e-03  3.01839e-03  3.71418e-02  6.55318e-02  1.08196e-02  1.53682e-03  2.72234e-03 
 1.46144e-03  1.02746e-02  6.29840e-02  3.57127e-02  2.88669e-03  2.88669e-03  3.57127e-02  6.29840e-02  1.02746e-02  1.46144e-03  2.49562e-03 
 1.39150e-03  9.77196e-03  6.06023e-02  3.43766e-02  2.76371e-03  2.76371e-03  3.43766e-02  6.06023e-02  9.77196e-03  1.39150e-03  2.29469e-03 
 1.32650e-03  9.30730e-03  5.83714e-02  3.31252e-02  2.64870e-03  2.64870e-03  3.31252e-02  5.83714e-02  9.30730e-03  1.32650e-03  2.11603e-03 
 1.26601e-03  8.87676e-03  5.62782e-02  3.19509e-02  2.54100e-03  2.54100e-03  3.19509e-02  5.62782e-02  8.87676e-03  1.26601e-03  1.95668e-03 
 1.20962e-03  8.47701e-03  5.43106e-02  3.08471e-02  2.44001e-03  2.44001e-03  3.08471e-02  5.43106e-02  8.47701e-03  1.20962e-03  1.81413e-03 
 1.15698e-03  8.10510e-03  5.24581e-02  2.98077e-02  2.34518e-03  2.34518e-03  2.98077e-02  5.24581e-02  8.10510e-03  1.15698e-03  1.68622e-03 
 1.10777e-03  7.75842e-03  5.07114e-02  2.88276e-02  2.25603e-03  2.25603e-03  2.88276e-02  5.07114e-02  7.75842e-03  1.10777e-03  1.57112e-03 
 0.00000e+00  0.00000e+00  3.02076e-01  1.65573e-01  6.21118e-05  6.21118e-05  1.65573e-01  3.02076e-01  0.00000e+00  0.00000e+00  4.25217e-03 
 0.00000e+00  6.17160e-02  2.56706e-01  1.41743e-01  5.00785e-03  5.00785e-03  1.41743e-01  2.56706e-01  6.17160e-02  0.00000e+00  2.28338e-02 
 0.00000e+00  5.11691e-02  2.24033e-01  1.24275e-01  6.71570e-03  6.71570e-03  1.24275e-01  2.24033e-01  5.11691e-02  0.00000e+00  2.66949e-02 
 0.00000e+00  4.34301e-02  1.98637e-01  1.10506e-01  7.14929e-03  7.14929e-03  1.10506e-01  1.98637e-01  4.34301e-02  0.00000e+00  2.54603e-02 
 3.10688e-03  3.75602e-02  1.78433e-01  9.94666e-02  7.07897e-03  7.07897e-03  9.94666e-02  1.78433e-01  3.75602e-02  3.10688e-03  2.27088e-02 
 3.11835e-03  3.29616e-02  1.61927e-01  9.04067e-02  6.80963e-03  6.80963e-03  9.04067e-02  1.61927e-01  3.29616e-02  3.11835e-03  1.97068e-02 
 3.01804e-03  2.92190e-02  1.48028e-01  8.27493e-02  6.44874e-03  6.44874e-03  8.27493e-02  1.48028e-01  2.92190e-02  3.01804e-03  1.69235e-02 
 2.86863e-03  2.61274e-02  1.36178e-01  7.62040e-02  6.06185e-03  6.06185e-03  7.62040e-02  1.36178e-01  2.61274e-02  2.86863e-03  1.44957e-02 
 2.70156e-03  2.35399e-02  1.25962e-01  7.05523e-02  5.67996e-03  5.67996e-03  7.05523e-02  1.25962e-01  2.35399e-02  2.70156e-03  1.24335e-02 
 2.53267e-03  2.13493e-02  1.17071e-01  6.56273e-02  5.31720e-03  5.31720e-03  6.56273e-02  1.17071e-01  2.13493e-02  2.53267e-03  1.07019e-02 
 2.36978e-03  1.94758e-02  1.09267e-01  6.13006e-02  4.97934e-03  4.97934e-03  6.13006e-02  1.09267e-01  1.94758e-02  2.36978e-03  9.25338e-03 
 2.21650e-03  1.78588e-02  1.02365e-01  5.74714e-02  4.66787e-03  4.66787e-03  5.74714e-02  1.02365e-01  1.78588e-02  2.21650e-03  8.04155e-03 
 2.07420e-03  1.64520e-02  9.62189e-02  5.40603e-02  4.38225e-03  4.38225e-03  5.40603e-02  9.62189e-02  1.64520e-02  2.07420e-03  7.02525e-03 
 1.94311e-03  1.52192e-02  9.07148e-02  5.10040e-02  4.12098e-03  4.12098e-03  5.10040e-02  9.07148e-02  1.52192e-02  1.94311e-03  6.16949e-03 
 1.82395e-03  1.41374e-02  8.57805e-02  4.82635e-02  3.88376e-03  3.88376e-03  4.82635e-02  8.57805e-02  1.41374e-02  1.82395e-03  5.43206e-03 
 1.71396e-03  1.31719e-02  8.12906e-02  4.57689e-02  3.66533e-03  3.66533e-03  4.57689e-02  8.12906e-02  1.31719e-02  1.71396e-03  4.80463e-03 
 1.61261e-03  1.23063e-02  7.71901e-02  4.34899e-02  3.46419e-03  3.46419e-03  4.34899e-02  7.71901e-02  1.23063e-02  1.61261e-03  4.26867e-03 
 1.51928e-03  1.15270e-02  7.34323e-02  4.14007e-02  3.27883e-03  3.27883e-03  4.14007e-02  7.34323e-02  1.15270e-02  1.51928e-03  3.80898e-03 
 1.43334e-03  1.08228e-02  6.99777e-02  3.94796e-02  3.10784e-03  3.10784e-03  3.94796e-02  6.99777e-02  1.08228e-02  1.43334e-03  3.41308e-03 
 1.35414e-03  1.01840e-02  6.67925e-02  3.77077e-02  2.94989e-03  2.94989e-03  3.77077e-02  6.67925e-02  1.01840e-02  1.35414e-03  3.07073e-03 
 1.28110e-03  9.60261e-03  6.38475e-02  3.60690e-02  2.80378e-03  2.80378e-03  3.60690e-02  6.38475e-02  9.60261e-03  1.28110e-03  2.77348e-03 
 1.21366e-03  9.07185e-03  6.11177e-02  3.45497e-02  2.66841e-03  2.66841e-03  3.45497e-02  6.11177e-02  9.07185e-03  1.21366e-03  2.51437e-03 
 1.15131e-03  8.58584e-03  5.85812e-02  3.31375e-02  2.54280e-03  2.54280e-03  3.31375e-02  5.85812e-02  8.58584e-03  1.15131e-03  2.28764e-03 
 1.09358e-03  8.13959e-03  5.62191e-02  3.18221e-02  2.42606e-03  2.42606e-03  3.18221e-02  5.62191e-02  8.13959e-03  1.09358e-03  2.08848e-03 
 1.04006e-03  7.72878e-03  5.40148e-02  3.05941e-02  2.31739e-03  2.31739e-03  3.05941e-02  5.40148e-02  7.72878e-03  1.04006e-03  1.91292e-03 
 9.90362e-04  7.34966e-03  5.19536e-02  2.94455e-02  2.21608e-03  2.21608e-03  2.94455e-02  5.19536e-02  7.34966e-03  9.90362e-04  1.75760e-03 
 9.44147e-04  6.99898e-03  5.00225e-02  2.83692e-02  2.12147e-03  2.12147e-03  2.83692e-02  5.00225e-02  6.99898e-03  9.44147e-04  1.61974e-03 
 9.01107e-04  6.67390e-03  4.82103e-02  2.73587e-02  2.03300e-03  2.03300e-03  2.73587e-02  4.82103e-02  6.67390e-03  9.01107e-04  1.49695e-03 
 8.60966e-04  6.37193e-03  4.65067e-02  2.64085e-02  1.95015e-03  1.95015e-03  2.64085e-02  4.65067e-02  6.37193e-03  8.60966e-04  1.38726e-03 
 8.23475e-04  6.09087e-03  4.49026e-02  2.55135e-02  1.87244e-03  1.87244e-03  2.55135e-02  4.49026e-02  6.09087e-03  8.23475e-04  1.28895e-03 
