 2.92991e-03  1.95424e-02  8.15669e-02  3.72785e-02  1.36532e-03  1.36532e-03  3.72785e-02  8.15669e-02  1.95424e-02  2.92991e-03  1.92635e-03 
 2.80555e-03  1.87735e-02  7.89977e-02  3.61911e-02  1.32813e-03  1.32813e-03  3.61911e-02  7.89977e-02  1.87735e-02  2.80555e-03  1.84005e-03 
 2.68954e-03  1.80535e-02  7.65679e-02  3.51603e-02  1.29259e-03  1.29259e-03  3.51603e-02  7.65679e-02  1.80535e-02  2.68954e-03  1.75958e-03 
 0.00000e+00  0.00000e+00  4.03391e-01  1.65680e-01  1.61164e-03  1.61164e-03  1.65680e-01  4.03391e-01  0.00000e+00  0.00000e+00 -1.82153e-14 
 0.00000e+00  1.28683e-01  3.43879e-01  1.41647e-01  1.87687e-03  1.87687e-03  1.41647e-01  3.43879e-01  1.28683e-01  0.00000e+00  3.12460e-03 
 0.00000e+00  1.05579e-01  3.01914e-01  1.25120e-01  2.11727e-03  2.11727e-03  1.25120e-01  3.01914e-01  1.05579e-01  0.00000e+00  4.93954e-03 
 0.00000e+00  8.94555e-02  2.69637e-01  1.12502e-01  2.25073e-03  2.25073e-03  1.12502e-01  2.69637e-01  8.94555e-02  0.00000e+00  5.74384e-03 
 1.20506e-02  7.75662e-02  2.44003e-01  1.02494e-01  2.30827e-03  2.30827e-03  1.02494e-01  2.44003e-01  7.75662e-02  1.20506e-02  5.99776e-03 
 1.04933e-02  6.83937e-02  2.23015e-01  9.42872e-02  2.31969e-03  2.31969e-03  9.42872e-02  2.23015e-01  6.83937e-02  1.04933e-02  5.95639e-03 
 9.26361e-03  6.10136e-02  2.05284e-01  8.73308e-02  2.29628e-03  2.29628e-03  8.73308e-02  2.05284e-01  6.10136e-02  9.26361e-03  5.75653e-03 
 8.26845e-03  5.49521e-02  1.90097e-01  8.13487e-02  2.25172e-03  2.25172e-03  8.13487e-02  1.90097e-01  5.49521e-02  8.26845e-03  5.47897e-03 
 7.44718e-03  4.98892e-02  1.76939e-01  7.61433e-02  2.19483e-03  2.19483e-03  7.61433e-02  1.76939e-01  4.98892e-02  7.44718e-03  5.16951e-03 
 6.75854e-03  4.56009e-02  1.65424e-01  7.15681e-02  2.13127e-03  2.13127e-03  7.15681e-02  1.65424e-01  4.56009e-02  6.75854e-03  4.85386e-03 
 6.17343e-03  4.19253e-02  1.55261e-01  6.75124e-02  2.06466e-03  2.06466e-03  6.75124e-02  1.55261e-01  4.19253e-02  6.17343e-03  4.54608e-03 
 5.67067e-03  3.87424e-02  1.46223e-01  6.38905e-02  1.99732e-03  1.99732e-03  6.38905e-02  1.46223e-01  3.87424e-02  5.67067e-03  4.25352e-03 
 5.23449e-03  3.59617e-02  1.38134e-01  6.06348e-02  1.93069e-03  1.93069e-03  6.06348e-02  1.38134e-01  3.59617e-02  5.23449e-03  3.97958e-03 
 4.85295e-03  3.35138e-02  1.30852e-01  5.76919e-02  1.86570e-03  1.86570e-03  5.76919e-02  1.30852e-01  3.35138e-02  4.85295e-03  3.72523e-03 
 4.51886e-03  3.13541e-02  1.24290e-01  5.50300e-02  1.80375e-03  1.80375e-03  5.50300e-02  1.24290e-01  3.13541e-02  4.51886e-03  3.48223e-03 
 4.22067e-03  2.94168e-02  1.18292e-01  5.25869e-02  1.74368e-03  1.74368e-03  5.25869e-02  1.18292e-01  2.94168e-02  4.22067e-03  3.25869e-03 
 3.95320e-03  2.76710e-02  1.12788e-01  5.03368e-02  1.68577e-03  1.68577e-03  5.03368e-02  1.12788e-01  2.76710e-02  3.95320e-03  3.05342e-03 
 3.71221e-03  2.60909e-02  1.07722e-01  4.82579e-02  1.63015e-03  1.63015e-03  4.82579e-02  1.07722e-01  2.60909e-02  3.71221e-03  2.86508e-03 
 3.49419e-03  2.46551e-02  1.03044e-01  4.63316e-02  1.57687e-03  1.57687e-03  4.63316e-02  1.03044e-01  2.46551e-02  3.49419e-03  2.69229e-03 
 3.29619e-03  2.33457e-02  9.87135e-02  4.45418e-02  1.52594e-03  1.52594e-03  4.45418e-02  9.87135e-02  2.33457e-02  3.29619e-03  2.53370e-03 
 3.11574e-03  2.21475e-02  9.46934e-02  4.28747e-02  1.47731e-03  1.47731e-03  4.28747e-02  9.46934e-02  2.21475e-02  3.11574e-03  2.38805e-03 
 2.95076e-03  2.10478e-02  9.09524e-02  4.13183e-02  1.43090e-03  1.43090e-03  4.13183e-02  9.09524e-02  2.10478e-02  2.95076e-03  2.25414e-03 
 2.79946e-03  2.00354e-02  8.74635e-02  3.98619e-02  1.38665e-03  1.38665e-03  3.98619e-02  8.74635e-02  2.00354e-02  2.79946e-03  2.13089e-03 
 2.66032e-03  1.91010e-02  8.42026e-02  3.84965e-02  1.34444e-03  1.34444e-03  3.84965e-02  8.42026e-02  1.91010e-02  2.66032e-03  2.01730e-03 
 2.53202e-03  1.82362e-02  8.11487e-02  3.72138e-02  1.30420e-03  1.30420e-03  3.72138e-02  8.11487e-02  1.82362e-02  2.53202e-03  1.91247e-03 
 2.41342e-03  1.74342e-02  7.82834e-02  3.60067e-02  1.26581e-03  1.26581e-03  3.60067e-02  7.82834e-02  1.74342e-02  2.41342e-03  1.81558e-03 
 2.30354e-03  1.66885e-02  7.55902e-02  3.48688e-02  1.22919e-03  1.22919e-03  3.48688e-02  7.55902e-02  1.66885e-02  2.30354e-03  1.72591e-03 
 2.20151e-03  1.59939e-02  7.30547e-02  3.37944e-02  1.19424e-03  1.19424e-03  3.37944e-02  7.30547e-02  1.59939e-02  2.20151e-03  1.64278e-03 
 2.10658e-03  1.53456e-02  7.06636e-02  3.27784e-02  1.16086e-03  1.16086e-03  3.27784e-02  7.06636e-02  1.53456e-02  2.10658e-03  1.56562e-03 
 2.01808e-03  1.47393e-02  6.84056e-02  3.18162e-02  1.12897e-03  1.12897e-03  3.18162e-02  6.84056e-02  1.47393e-02  2.01808e-03  1.49389e-03 
 0.00000e+00  0.00000e+00  3.91178e-01  1.57877e-01  8.50749e-04  8.50749e-04  1.57877e-01  3.91178e-01  0.00000e+00  0.00000e+00  1.13838e-13 
 0.00000e+00  1.12025e-01  3.29809e-01  1.34295e-01  1.40080e-03  1.40080e-03  1.34295e-01  3.29809e-01  1.12025e-01  0.00000e+00  3.07712e-03 
 0.00000e+00  9.12451e-02  2.87227e-01  1.18141e-01  1.75870e-03  1.75870e-03  1.18141e-01  2.87227e-01  9.12451e-02  0.00000e+00  4.78381e-03 
 0.00000e+00  7.68533e-02  2.54843e-01  1.05848e-01  1.94906e-03  1.94906e-03  1.05848e-01  2.54843e-01  7.68533e-02  0.00000e+00  5.49720e-03 
 9.14519e-03  6.63060e-02  2.29352e-01  9.61289e-02  2.03757e-03  2.03757e-03  9.61289e-02  2.29352e-01  6.63060e-02  9.14519e-03  5.68271e-03 
 7.96205e-03  5.82117e-02  2.08631e-01  8.81831e-02  2.06766e-03  2.06766e-03  8.81831e-02  2.08631e-01  5.82117e-02  7.96205e-03  5.59271e-03 
 7.02688e-03  5.17283e-02  1.91234e-01  8.14664e-02  2.05698e-03  2.05698e-03  8.14664e-02  1.91234e-01  5.17283e-02  7.02688e-03  5.36090e-03 
 6.26930e-03  4.64249e-02  1.76414e-01  7.57056e-02  2.02194e-03  2.02194e-03  7.57056e-02  1.76414e-01  4.64249e-02  6.26930e-03  5.06417e-03 
 5.64360e-03  4.20115e-02  1.63635e-01  7.07048e-02  1.97275e-03  1.97275e-03  7.07048e-02  1.63635e-01  4.20115e-02  5.64360e-03  4.74507e-03 
 5.11864e-03  3.82859e-02  1.52500e-01  6.63197e-02  1.91581e-03  1.91581e-03  6.63197e-02  1.52500e-01  3.82859e-02  5.11864e-03  4.42669e-03 
 4.67243e-03  3.51025e-02  1.42711e-01  6.24408e-02  1.85512e-03  1.85512e-03  6.24408e-02  1.42711e-01  3.51025e-02  4.67243e-03  4.12116e-03 
 4.28893e-03  3.23539e-02  1.34038e-01  5.89838e-02  1.79324e-03  1.79324e-03  5.89838e-02  1.34038e-01  3.23539e-02  4.28893e-03  3.83434e-03 
 3.95619e-03  2.99591e-02  1.26301e-01  5.58823e-02  1.73173e-03  1.73173e-03  5.58823e-02  1.26301e-01  2.99591e-02  3.95619e-03  3.56855e-03 
 3.66514e-03  2.78563e-02  1.19357e-01  5.30839e-02  1.67159e-03  1.67159e-03  5.30839e-02  1.19357e-01  2.78563e-02  3.66514e-03  3.32398e-03 
 3.41039e-03  2.60055e-02  1.13118e-01  5.05570e-02  1.61416e-03  1.61416e-03  5.05570e-02  1.13118e-01  2.60055e-02  3.41039e-03  3.09285e-03 
 3.18303e-03  2.43492e-02  1.07430e-01  4.82416e-02  1.55849e-03  1.55849e-03  4.82416e-02  1.07430e-01  2.43492e-02  3.18303e-03  2.88164e-03 
 2.97914e-03  2.28597e-02  1.02224e-01  4.61125e-02  1.50484e-03  1.50484e-03  4.61125e-02  1.02224e-01  2.28597e-02  2.97914e-03  2.68889e-03 
 2.79548e-03  2.15143e-02  9.74437e-02  4.41483e-02  1.45335e-03  1.45335e-03  4.41483e-02  9.74437e-02  2.15143e-02  2.79548e-03  2.51305e-03 
 2.62938e-03  2.02942e-02  9.30402e-02  4.23309e-02  1.40409e-03  1.40409e-03  4.23309e-02  9.30402e-02  2.02942e-02  2.62938e-03  2.35259e-03 
 2.47859e-03  1.91837e-02  8.89721e-02  4.06447e-02  1.35704e-03  1.35704e-03  4.06447e-02  8.89721e-02  1.91837e-02  2.47859e-03  2.20607e-03 
 2.34122e-03  1.81693e-02  8.52035e-02  3.90761e-02  1.31217e-03  1.31217e-03  3.90761e-02  8.52035e-02  1.81693e-02  2.34122e-03  2.07213e-03 
 2.21568e-03  1.72398e-02  8.17037e-02  3.76136e-02  1.26941e-03  1.26941e-03  3.76136e-02  8.17037e-02  1.72398e-02  2.21568e-03  1.94955e-03 
 2.10060e-03  1.63857e-02  7.84459e-02  3.62468e-02  1.22868e-03  1.22868e-03  3.62468e-02  7.84459e-02  1.63857e-02  2.10060e-03  1.83720e-03 
 1.99482e-03  1.55985e-02  7.54065e-02  3.49669e-02  1.18989e-03  1.18989e-03  3.49669e-02  7.54065e-02  1.55985e-02  1.99482e-03  1.73408e-03 
 1.89732e-03  1.48712e-02  7.25652e-02  3.37659e-02  1.15294e-03  1.15294e-03  3.37659e-02  7.25652e-02  1.48712e-02  1.89732e-03  1.63929e-03 
 1.80725e-03  1.41976e-02  6.99038e-02  3.26370e-02  1.11775e-03  1.11775e-03  3.26370e-02  6.99038e-02  1.41976e-02  1.80725e-03  1.55200e-03 
 1.72384e-03  1.35723e-02  6.74064e-02  3.15740e-02  1.08422e-03  1.08422e-03  3.15740e-02  6.74064e-02  1.35723e-02  1.72384e-03  1.47149e-03 
 1.64643e-03  1.29907e-02  6.50588e-02  3.05713e-02  1.05226e-03  1.05226e-03  3.05713e-02  6.50588e-02  1.29907e-02  1.64643e-03  1.39712e-03 
 1.57444e-03  1.24485e-02  6.28484e-02  2.96241e-02  1.02177e-03  1.02177e-03  2.96241e-02  6.28484e-02  1.24485e-02  1.57444e-03  1.32830e-03 
 1.50736e-03  1.19421e-02  6.07641e-02  2.87281e-02  9.92681e-04  9.92681e-04  2.87281e-02  6.07641e-02  1.19421e-02  1.50736e-03  1.26453e-03 
 0.00000e+00  0.00000e+00  3.77419e-01  1.50322e-01  4.31550e-04  4.31550e-04  1.50322e-01  3.77419e-01  0.00000e+00  0.00000e+00  4.53369e-13 
 0.00000e+00  9.67577e-02  3.14687e-01  1.27208e-01  1.14285e-03  1.14285e-03  1.27208e-01  3.14687e-01  9.67577e-02  0.00000e+00  3.04536e-03 
 0.00000e+00  7.82419e-02  2.71829e-01  1.11435e-01  1.55582e-03  1.55582e-03  1.11435e-01  2.71829e-01  7.82419e-02  0.00000e+00  4.65419e-03 
 0.00000e+00  6.55124e-02  2.39590e-01  9.94731e-02  1.76626e-03  1.76626e-03  9.94731e-02  2.39590e-01  6.55124e-02  0.00000e+00  5.28221e-03 
 6.85766e-03  5.62398e-02  2.14430e-01  9.00468e-02  1.86217e-03  1.86217e-03  9.00468e-02  2.14430e-01  5.62398e-02  6.85766e-03  5.40275e-03 
 5.97726e-03  4.91606e-02  1.94125e-01  8.23641e-02  1.89483e-03  1.89483e-03  8.23641e-02  1.94125e-01  4.91606e-02  5.97726e-03  5.26663e-03 
 5.27902e-03  4.35153e-02  1.77179e-01  7.58883e-02  1.88530e-03  1.88530e-03  7.58883e-02  1.77179e-01  4.35153e-02  5.27902e-03  5.00466e-03 
 4.71174e-03  3.89158e-02  1.62821e-01  7.03490e-02  1.85116e-03  1.85116e-03  7.03490e-02  1.62821e-01  3.89158e-02  4.71174e-03  4.69007e-03 
 4.24210e-03  3.51021e-02  1.50498e-01  6.55525e-02  1.80308e-03  1.80308e-03  6.55525e-02  1.50498e-01  3.51021e-02  4.24210e-03  4.36223e-03 
 3.84734e-03  3.18935e-02  1.39807e-01  6.13564e-02  1.74758e-03  1.74758e-03  6.13564e-02  1.39807e-01  3.18935e-02  3.84734e-03  4.04175e-03 
 3.51129e-03  2.91604e-02  1.30444e-01  5.76530e-02  1.68868e-03  1.68868e-03  5.76530e-02  1.30444e-01  2.91604e-02  3.51129e-03  3.73884e-03 
 3.22214e-03  2.68074e-02  1.22179e-01  5.43592e-02  1.62888e-03  1.62888e-03  5.43592e-02  1.22179e-01  2.68074e-02  3.22214e-03  3.45792e-03 
 2.97105e-03  2.47628e-02  1.14829e-01  5.14100e-02  1.56969e-03  1.56969e-03  5.14100e-02  1.14829e-01  2.47628e-02  2.97105e-03  3.20026e-03 
 2.75127e-03  2.29720e-02  1.08253e-01  4.87539e-02  1.51205e-03  1.51205e-03  4.87539e-02  1.08253e-01  2.29720e-02  2.75127e-03  2.96529e-03 
 2.55888e-03  2.13997e-02  1.02362e-01  4.63598e-02  1.45717e-03  1.45717e-03  4.63598e-02  1.02362e-01  2.13997e-02  2.55888e-03  2.74557e-03 
 2.38711e-03  1.99957e-02  9.70057e-02  4.41697e-02  1.40416e-03  1.40416e-03  4.41697e-02  9.70057e-02  1.99957e-02  2.38711e-03  2.54617e-03 
 2.23303e-03  1.87358e-02  9.21157e-02  4.21590e-02  1.35326e-03  1.35326e-03  4.21590e-02  9.21157e-02  1.87358e-02  2.23303e-03  2.36535e-03 
 2.09422e-03  1.76002e-02  8.76361e-02  4.03070e-02  1.30457e-03  1.30457e-03  4.03070e-02  8.76361e-02  1.76002e-02  2.09422e-03  2.20137e-03 
 1.96867e-03  1.65723e-02  8.35191e-02  3.85959e-02  1.25813e-03  1.25813e-03  3.85959e-02  8.35191e-02  1.65723e-02  1.96867e-03  2.05256e-03 
 1.85470e-03  1.56385e-02  7.97238e-02  3.70106e-02  1.21390e-03  1.21390e-03  3.70106e-02  7.97238e-02  1.56385e-02  1.85470e-03  1.91738e-03 
 1.75090e-03  1.47871e-02  7.62153e-02  3.55379e-02  1.17182e-03  1.17182e-03  3.55379e-02  7.62153e-02  1.47871e-02  1.75090e-03  1.79443e-03 
 1.65604e-03  1.40083e-02  7.29636e-02  3.41666e-02  1.13183e-03  1.13183e-03  3.41666e-02  7.29636e-02  1.40083e-02  1.65604e-03  1.68242e-03 
 1.56911e-03  1.32938e-02  6.99423e-02  3.28867e-02  1.09383e-03  1.09383e-03  3.28867e-02  6.99423e-02  1.32938e-02  1.56911e-03  1.58023e-03 
 1.48922e-03  1.26364e-02  6.71289e-02  3.16896e-02  1.05772e-03  1.05772e-03  3.16896e-02  6.71289e-02  1.26364e-02  1.48922e-03  1.48682e-03 
 1.41562e-03  1.20300e-02  6.45034e-02  3.05678e-02  1.02341e-03  1.02341e-03  3.05678e-02  6.45034e-02  1.20300e-02  1.41562e-03  1.40130e-03 
 1.34764e-03  1.14692e-02  6.20483e-02  2.95144e-02  9.90788e-04  9.90788e-04  2.95144e-02  6.20483e-02  1.14692e-02  1.34764e-03  1.32285e-03 
 1.28471e-03  1.09494e-02  5.97483e-02  2.85236e-02  9.59764e-04  9.59764e-04  2.85236e-02  5.97483e-02  1.09494e-02  1.28471e-03  1.25077e-03 
 1.22632e-03  1.04665e-02  5.75897e-02  2.75901e-02  9.30245e-04  9.30245e-04  2.75901e-02  5.75897e-02  1.04665e-02  1.22632e-03  1.18441e-03 
 1.17205e-03  1.00170e-02  5.55604e-02  2.67093e-02  9.02143e-04  9.02143e-04  2.67093e-02  5.55604e-02  1.00170e-02  1.17205e-03  1.12322e-03 
 1.12149e-03  9.59781e-03  5.36495e-02  2.58768e-02  8.75373e-04  8.75373e-04  2.58768e-02  5.36495e-02  9.59781e-03  1.12149e-03  1.06670e-03 
 0.00000e+00  0.00000e+00  3.62240e-01  1.43013e-01  2.09882e-04  2.09882e-04  1.43013e-01  3.62240e-01  0.00000e+00  0.00000e+00 -1.86614e-12 
 0.00000e+00  8.28761e-02  2.98654e-01  1.20378e-01  1.00787e-03  1.00787e-03  1.20378e-01  2.98654e-01  8.28761e-02  0.00000e+00  3.03046e-03 
 0.00000e+00  6.65371e-02  2.55859e-01  1.04992e-01  1.43910e-03  1.43910e-03  1.04992e-01  2.55859e-01  6.65371e-02  0.00000e+00  4.55064e-03 
 0.00000e+00  5.53849e-02  2.24008e-01  9.33653e-02  1.64860e-03  1.64860e-03  9.33653e-02  2.24008e-01  5.53849e-02  0.00000e+00  5.09744e-03 
 5.07743e-03  4.73095e-02  1.99362e-01  8.42345e-02  1.73889e-03  1.73889e-03  8.42345e-02  1.99362e-01  4.73095e-02  5.07743e-03  5.15533e-03 
 4.43830e-03  4.11754e-02  1.79610e-01  7.68161e-02  1.76548e-03  1.76548e-03  7.68161e-02  1.79610e-01  4.11754e-02  4.43830e-03  4.97473e-03 
 3.92789e-03  3.63051e-02  1.63224e-01  7.05816e-02  1.75106e-03  1.75106e-03  7.05816e-02  1.63224e-01  3.63051e-02  3.92789e-03  4.68378e-03 
 3.51085e-03  3.23526e-02  1.49412e-01  6.52634e-02  1.71347e-03  1.71347e-03  6.52634e-02  1.49412e-01  3.23526e-02  3.51085e-03  4.35222e-03 
 3.16400e-03  2.90871e-02  1.37614e-01  6.06704e-02  1.66325e-03  1.66325e-03  6.06704e-02  1.37614e-01  2.90871e-02  3.16400e-03  4.01632e-03 
 2.87137e-03  2.63489e-02  1.27422e-01  5.66621e-02  1.60670e-03  1.60670e-03  5.66621e-02  1.27422e-01  2.63489e-02  2.87137e-03  3.69420e-03 
 2.62153e-03  2.40236e-02  1.18531e-01  5.31325e-02  1.54763e-03  1.54763e-03  5.31325e-02  1.18531e-01  2.40236e-02  2.62153e-03  3.39418e-03 
 2.40606e-03  2.20274e-02  1.10710e-01  5.00000e-02  1.48833e-03  1.48833e-03  5.00000e-02  1.10710e-01  2.20274e-02  2.40606e-03  3.11925e-03 
 2.21859e-03  2.02976e-02  1.03778e-01  4.72009e-02  1.43017e-03  1.43017e-03  4.72009e-02  1.03778e-01  2.02976e-02  2.21859e-03  2.86967e-03 
 2.05427e-03  1.87862e-02  9.75946e-02  4.46849e-02  1.37396e-03  1.37396e-03  4.46849e-02  9.75946e-02  1.87862e-02  2.05427e-03  2.64413e-03 
 1.91030e-03  1.74625e-02  9.20716e-02  4.24211e-02  1.32071e-03  1.32071e-03  4.24211e-02  9.20716e-02  1.74625e-02  1.91030e-03  2.43542e-03 
 1.78164e-03  1.62831e-02  8.70625e-02  4.03538e-02  1.26958e-03  1.26958e-03  4.03538e-02  8.70625e-02  1.62831e-02  1.78164e-03  2.24734e-03 
 1.66613e-03  1.52271e-02  8.25015e-02  3.84591e-02  1.22074e-03  1.22074e-03  3.84591e-02  8.25015e-02  1.52271e-02  1.66613e-03  2.07791e-03 
 1.56200e-03  1.42771e-02  7.83332e-02  3.67166e-02  1.17423e-03  1.17423e-03  3.67166e-02  7.83332e-02  1.42771e-02  1.56200e-03  1.92519e-03 
 1.46779e-03  1.34190e-02  7.45111e-02  3.51092e-02  1.13005e-03  1.13005e-03  3.51092e-02  7.45111e-02  1.34190e-02  1.46779e-03  1.78740e-03 
 1.38224e-03  1.26409e-02  7.09953e-02  3.36221e-02  1.08814e-03  1.08814e-03  3.36221e-02  7.09953e-02  1.26409e-02  1.38224e-03  1.66291e-03 
 1.30429e-03  1.19327e-02  6.77520e-02  3.22426e-02  1.04841e-03  1.04841e-03  3.22426e-02  6.77520e-02  1.19327e-02  1.30429e-03  1.55026e-03 
 1.23307e-03  1.12861e-02  6.47519e-02  3.09598e-02  1.01076e-03  1.01076e-03  3.09598e-02  6.47519e-02  1.12861e-02  1.23307e-03  1.44814e-03 
 1.16779e-03  1.06939e-02  6.19699e-02  2.97641e-02  9.75097e-04  9.75097e-04  2.97641e-02  6.19699e-02  1.06939e-02  1.16779e-03  1.35540e-03 
 1.10781e-03  1.01498e-02  5.93840e-02  2.86473e-02  9.41303e-04  9.41303e-04  2.86473e-02  5.93840e-02  1.01498e-02  1.10781e-03  1.27100e-03 
 1.05254e-03  9.64875e-03  5.69751e-02  2.76018e-02  9.09271e-04  9.09271e-04  2.76018e-02  5.69751e-02  9.64875e-03  1.05254e-03  1.19406e-03 
 1.00151e-03  9.18607e-03  5.47264e-02  2.66214e-02  8.78896e-04  8.78896e-04  2.66214e-02  5.47264e-02  9.18607e-03  1.00151e-03  1.12376e-03 
 9.54271e-04  8.75784e-03  5.26231e-02  2.57003e-02  8.50077e-04  8.50077e-04  2.57003e-02  5.26231e-02  8.75784e-03  9.54271e-04  1.05942e-03 
 9.10458e-04  8.36060e-03  5.06524e-02  2.48335e-02  8.22716e-04  8.22716e-04  2.48335e-02  5.06524e-02  8.36060e-03  9.10458e-04  1.00041e-03 
 8.69737e-04  7.99133e-03  4.88025e-02  2.40164e-02  7.96723e-04  7.96723e-04  2.40164e-02  4.88025e-02  7.99133e-03  8.69737e-04  9.46180e-04 
 8.31819e-04  7.64740e-03  4.70632e-02  2.32450e-02  7.72013e-04  7.72013e-04  2.32450e-02  4.70632e-02  7.64740e-03  8.31819e-04  8.96258e-04 
 0.00000e+00  0.00000e+00  3.45775e-01  1.35945e-01  9.76084e-05  9.76084e-05  1.35945e-01  3.45775e-01  0.00000e+00  0.00000e+00 -1.05411e-11 
 0.00000e+00  7.03568e-02  2.81851e-01  1.13796e-01  9.38865e-04  9.38865e-04  1.13796e-01  2.81851e-01  7.03568e-02  0.00000e+00  3.03390e-03 
 0.00000e+00  5.60858e-02  2.39455e-01  9.88010e-02  1.36751e-03  1.36751e-03  9.88010e-02  2.39455e-01  5.60858e-02  0.00000e+00  4.47333e-03 
 0.00000e+00  4.64131e-02  2.08228e-01  8.75124e-02  1.56471e-03  1.56471e-03  8.75124e-02  2.08228e-01  4.64131e-02  0.00000e+00  4.94162e-03 
 3.70903e-03  3.94494e-02  1.84265e-01  7.86785e-02  1.64267e-03  1.64267e-03  7.86785e-02  1.84265e-01  3.94494e-02  3.70903e-03  4.93804e-03 
 3.25904e-03  3.41861e-02  1.65194e-01  7.15251e-02  1.65900e-03  1.65900e-03  7.15251e-02  1.65194e-01  3.41861e-02  3.25904e-03  4.71377e-03 
 2.89517e-03  3.00249e-02  1.49466e-01  6.55318e-02  1.63695e-03  1.63695e-03  6.55318e-02  1.49466e-01  3.00249e-02  2.89517e-03  4.39451e-03 
 2.59490e-03  2.66610e-02  1.36278e-01  6.04341e-02  1.59404e-03  1.59404e-03  6.04341e-02  1.36278e-01  2.66610e-02  2.59490e-03  4.04656e-03 
 2.34321e-03  2.38917e-02  1.25065e-01  5.60434e-02  1.54036e-03  1.54036e-03  5.60434e-02  1.25065e-01  2.38917e-02  2.34321e-03  3.70307e-03 
 2.12953e-03  2.15770e-02  1.15419e-01  5.22212e-02  1.48181e-03  1.48181e-03  5.22212e-02  1.15419e-01  2.15770e-02  2.12953e-03  3.37966e-03 
 1.94621e-03  1.96175e-02  1.07037e-01  4.88635e-02  1.42185e-03  1.42185e-03  4.88635e-02  1.07037e-01  1.96175e-02  1.94621e-03  3.08273e-03 
 1.78748e-03  1.79401e-02  9.96894e-02  4.58903e-02  1.36251e-03  1.36251e-03  4.58903e-02  9.96894e-02  1.79401e-02  1.78748e-03  2.81389e-03 
 1.64894e-03  1.64903e-02  9.31987e-02  4.32391e-02  1.30494e-03  1.30494e-03  4.32391e-02  9.31987e-02  1.64903e-02  1.64894e-03  2.57233e-03 
 1.52721e-03  1.52269e-02  8.74269e-02  4.08608e-02  1.24977e-03  1.24977e-03  4.08608e-02  8.74269e-02  1.52269e-02  1.52721e-03  2.35606e-03 
 1.42038e-03  1.41230e-02  8.22860e-02  3.87249e-02  1.19786e-03  1.19786e-03  3.87249e-02  8.22860e-02  1.41230e-02  1.42038e-03  2.15798e-03 
 1.32473e-03  1.31417e-02  7.76361e-02  3.67779e-02  1.14835e-03  1.14835e-03  3.67779e-02  7.76361e-02  1.31417e-02  1.32473e-03  1.98079e-03 
 1.23874e-03  1.22649e-02  7.34128e-02  3.49965e-02  1.10132e-03  1.10132e-03  3.49965e-02  7.34128e-02  1.22649e-02  1.23874e-03  1.82225e-03 
 1.16114e-03  1.14778e-02  6.95624e-02  3.33609e-02  1.05678e-03  1.05678e-03  3.33609e-02  6.95624e-02  1.14778e-02  1.16114e-03  1.68025e-03 
 1.09086e-03  1.07682e-02  6.60398e-02  3.18545e-02  1.01465e-03  1.01465e-03  3.18545e-02  6.60398e-02  1.07682e-02  1.09086e-03  1.55291e-03 
 1.02700e-03  1.01260e-02  6.28067e-02  3.04630e-02  9.74859e-04  9.74859e-04  3.04630e-02  6.28067e-02  1.01260e-02  1.02700e-03  1.43851e-03 
 9.68786e-04  9.54253e-03  5.98304e-02  2.91741e-02  9.37284e-04  9.37284e-04  2.91741e-02  5.98304e-02  9.54253e-03  9.68786e-04  1.33554e-03 
 9.15567e-04  9.01073e-03  5.70828e-02  2.79772e-02  9.01809e-04  9.01809e-04  2.79772e-02  5.70828e-02  9.01073e-03  9.15567e-04  1.24268e-03 
 8.66780e-04  8.52446e-03  5.45398e-02  2.68631e-02  8.68309e-04  8.68309e-04  2.68631e-02  5.45398e-02  8.52446e-03  8.66780e-04  1.15874e-03 
 8.21938e-04  8.07852e-03  5.21804e-02  2.58237e-02  8.36664e-04  8.36664e-04  2.58237e-02  5.21804e-02  8.07852e-03  8.21938e-04  1.08272e-03 
 7.80622e-04  7.66844e-03  4.99864e-02  2.48522e-02  8.06754e-04  8.06754e-04  2.48522e-02  4.99864e-02  7.66844e-03  7.80622e-04  1.01371e-03 
 7.42465e-04  7.29036e-03  4.79419e-02  2.39421e-02  7.78468e-04  7.78468e-04  2.39421e-02  4.79419e-02  7.29036e-03  7.42465e-04  9.50934e-04 
 7.07148e-04  6.94094e-03  4.60328e-02  2.30882e-02  7.51699e-04  7.51699e-04  2.30882e-02  4.60328e-02  6.94094e-03  7.07148e-04  8.93702e-04 
 6.74392e-04  6.61728e-03  4.42468e-02  2.22855e-02  7.26345e-04  7.26345e-04  2.22855e-02  4.42468e-02  6.61728e-03  6.74392e-04  8.41415e-04 
 6.43951e-04  6.31683e-03  4.25730e-02  2.15297e-02  7.02314e-04  7.02314e-04  2.15297e-02  4.25730e-02  6.31683e-03  6.43951e-04  7.93546e-04 
 6.15608e-04  6.03736e-03  4.10016e-02  2.08169e-02  6.79518e-04  6.79518e-04  2.08169e-02  4.10016e-02  6.03736e-03  6.15608e-04  7.49634e-04 
 0.00000e+00  0.00000e+00  3.28161e-01  1.29111e-01  4.32744e-05  4.32744e-05  1.29111e-01  3.28161e-01  0.00000e+00  0.00000e+00  1.55573e-11 
 0.00000e+00  5.91613e-02  2.64423e-01  1.07452e-01  9.03241e-04  9.03241e-04  1.07452e-01  2.64423e-01  5.91613e-02  0.00000e+00  3.05745e-03 
