 1.31860e-03  1.39427e-02  8.97494e-02  3.68407e-02  6.21215e-03  6.21215e-03  3.68407e-02  8.97494e-02  1.39427e-02  1.31860e-03  1.46393e-02 
 1.24782e-03  1.26127e-02  8.31158e-02  3.41356e-02  5.65921e-03  5.65921e-03  3.41356e-02  8.31158e-02  1.26127e-02  1.24782e-03  1.19403e-02 
 1.17227e-03  1.14700e-02  7.72953e-02  3.17600e-02  5.17290e-03  5.17290e-03  3.17600e-02  7.72953e-02  1.14700e-02  1.17227e-03  9.82439e-03 
 1.09714e-03  1.04813e-02  7.21522e-02  2.96601e-02  4.74455e-03  4.74455e-03  2.96601e-02  7.21522e-02  1.04813e-02  1.09714e-03  8.15241e-03 
 1.02508e-03  9.62012e-03  6.75794e-02  2.77929e-02  4.36630e-03  4.36630e-03  2.77929e-02  6.75794e-02  9.62012e-03  1.02508e-03  6.82010e-03 
 9.57909e-04  8.86898e-03  6.35084e-02  2.61310e-02  4.03293e-03  4.03293e-03  2.61310e-02  6.35084e-02  8.86898e-03  9.57909e-04  5.73508e-03 
 8.95023e-04  8.20289e-03  5.98285e-02  2.46289e-02  3.73470e-03  3.73470e-03  2.46289e-02  5.98285e-02  8.20289e-03  8.95023e-04  4.85515e-03 
 8.36634e-04  7.60958e-03  5.64889e-02  2.32660e-02  3.46718e-03  3.46718e-03  2.32660e-02  5.64889e-02  7.60958e-03  8.36634e-04  4.13691e-03 
 7.82693e-04  7.07889e-03  5.34471e-02  2.20250e-02  3.22654e-03  3.22654e-03  2.20250e-02  5.34471e-02  7.07889e-03  7.82693e-04  3.54691e-03 
 7.33003e-04  6.60233e-03  5.06670e-02  2.08910e-02  3.00944e-03  3.00944e-03  2.08910e-02  5.06670e-02  6.60233e-03  7.33003e-04  3.05929e-03 
 6.87298e-04  6.17278e-03  4.81181e-02  1.98515e-02  2.81304e-03  2.81304e-03  1.98515e-02  4.81181e-02  6.17278e-03  6.87298e-04  2.65387e-03 
 6.45281e-04  5.78426e-03  4.57741e-02  1.88957e-02  2.63486e-03  2.63486e-03  1.88957e-02  4.57741e-02  5.78426e-03  6.45281e-04  2.31487e-03 
 6.06649e-04  5.43168e-03  4.36127e-02  1.80146e-02  2.47278e-03  2.47278e-03  1.80146e-02  4.36127e-02  5.43168e-03  6.06649e-04  2.02985e-03 
 5.71111e-04  5.11075e-03  4.16145e-02  1.72001e-02  2.32495e-03  2.32495e-03  1.72001e-02  4.16145e-02  5.11075e-03  5.71111e-04  1.78894e-03 
 5.38388e-04  4.81775e-03  3.97626e-02  1.64453e-02  2.18979e-03  2.18979e-03  1.64453e-02  3.97626e-02  4.81775e-03  5.38388e-04  1.58428e-03 
 5.08227e-04  4.54954e-03  3.80425e-02  1.57443e-02  2.06592e-03  2.06592e-03  1.57443e-02  3.80425e-02  4.54954e-03  5.08227e-04  1.40956e-03 
 4.80391e-04  4.30337e-03  3.64414e-02  1.50918e-02  1.95212e-03  1.95212e-03  1.50918e-02  3.64414e-02  4.30337e-03  4.80391e-04  1.25970e-03 
 4.54667e-04  4.07687e-03  3.49479e-02  1.44831e-02  1.84736e-03  1.84736e-03  1.44831e-02  3.49479e-02  4.07687e-03  4.54667e-04  1.13058e-03 
 4.30861e-04  3.86801e-03  3.35522e-02  1.39143e-02  1.75070e-03  1.75070e-03  1.39143e-02  3.35522e-02  3.86801e-03  4.30861e-04  1.01884e-03 
 4.08801e-04  3.67497e-03  3.22456e-02  1.33818e-02  1.66134e-03  1.66134e-03  1.33818e-02  3.22456e-02  3.67497e-03  4.08801e-04  9.21746e-04 
 3.88327e-04  3.49619e-03  3.10203e-02  1.28823e-02  1.57858e-03  1.57858e-03  1.28823e-02  3.10203e-02  3.49619e-03  3.88327e-04  8.37032e-04 
 0.00000e+00  0.00000e+00  2.38191e-01  8.48927e-02  4.64533e-06  4.64533e-06  8.48927e-02  2.38191e-01  0.00000e+00  0.00000e+00  3.12953e-02 
 0.00000e+00  3.20545e-02  2.01265e-01  7.67967e-02  8.20432e-03  8.20432e-03  7.67967e-02  2.01265e-01  3.20545e-02  0.00000e+00  7.83999e-02 
 0.00000e+00  2.79307e-02  1.72779e-01  6.77451e-02  9.70656e-03  9.70656e-03  6.77451e-02  1.72779e-01  2.79307e-02  0.00000e+00  7.20062e-02 
 0.00000e+00  2.39724e-02  1.50425e-01  5.97568e-02  9.38788e-03  9.38788e-03  5.97568e-02  1.50425e-01  2.39724e-02  0.00000e+00  5.75910e-02 
 4.98916e-04  2.06627e-02  1.32784e-01  5.31320e-02  8.60104e-03  8.60104e-03  5.31320e-02  1.32784e-01  2.06627e-02  4.98916e-04  4.45194e-02 
 8.71925e-04  1.79625e-02  1.18563e-01  4.76569e-02  7.74886e-03  7.74886e-03  4.76569e-02  1.18563e-01  1.79625e-02  8.71925e-04  3.41742e-02 
 1.01485e-03  1.57295e-02  1.06767e-01  4.30461e-02  6.93677e-03  6.93677e-03  4.30461e-02  1.06767e-01  1.57295e-02  1.01485e-03  2.63365e-02 
 1.04650e-03  1.38790e-02  9.68605e-02  3.91390e-02  6.20754e-03  6.20754e-03  3.91390e-02  9.68605e-02  1.38790e-02  1.04650e-03  2.04693e-02 
 1.02428e-03  1.23359e-02  8.84451e-02  3.58018e-02  5.56792e-03  5.56792e-03  3.58018e-02  8.84451e-02  1.23359e-02  1.02428e-03  1.60735e-02 
 9.76938e-04  1.10388e-02  8.12216e-02  3.29274e-02  5.01183e-03  5.01183e-03  3.29274e-02  8.12216e-02  1.10388e-02  9.76938e-04  1.27587e-02 
 9.19223e-04  9.93957e-03  7.49634e-02  3.04314e-02  4.52933e-03  4.52933e-03  3.04314e-02  7.49634e-02  9.93957e-03  9.19223e-04  1.02368e-02 
 8.58756e-04  9.00049e-03  6.94961e-02  2.82477e-02  4.11008e-03  4.11008e-03  2.82477e-02  6.94961e-02  9.00049e-03  8.58756e-04  8.29911e-03 
 7.99429e-04  8.19205e-03  6.46842e-02  2.63236e-02  3.74467e-03  3.74467e-03  2.63236e-02  6.46842e-02  8.19205e-03  7.99429e-04  6.79520e-03 
 7.43154e-04  7.49121e-03  6.04212e-02  2.46178e-02  3.42498e-03  3.42498e-03  2.46178e-02  6.04212e-02  7.49121e-03  7.43154e-04  5.61607e-03 
 6.91124e-04  6.88256e-03  5.66385e-02  2.31033e-02  3.14552e-03  3.14552e-03  2.31033e-02  5.66385e-02  6.88256e-03  6.91124e-04  4.67081e-03 
 6.42821e-04  6.34502e-03  5.32297e-02  2.17378e-02  2.89741e-03  2.89741e-03  2.17378e-02  5.32297e-02  6.34502e-03  6.42821e-04  3.91441e-03 
 5.98303e-04  5.86805e-03  5.01450e-02  2.05016e-02  2.67639e-03  2.67639e-03  2.05016e-02  5.01450e-02  5.86805e-03  5.98303e-04  3.30459e-03 
 5.57448e-04  5.44294e-03  4.73429e-02  1.93781e-02  2.47885e-03  2.47885e-03  1.93781e-02  4.73429e-02  5.44294e-03  5.57448e-04  2.80938e-03 
 5.20042e-04  5.06249e-03  4.47883e-02  1.83535e-02  2.30171e-03  2.30171e-03  1.83535e-02  4.47883e-02  5.06249e-03  5.20042e-04  2.40442e-03 
 4.85826e-04  4.72066e-03  4.24518e-02  1.74159e-02  2.14234e-03  2.14234e-03  1.74159e-02  4.24518e-02  4.72066e-03  4.85826e-04  2.07105e-03 
 4.54533e-04  4.41242e-03  4.03080e-02  1.65553e-02  1.99851e-03  1.99851e-03  1.65553e-02  4.03080e-02  4.41242e-03  4.54533e-04  1.79487e-03 
 4.25900e-04  4.13351e-03  3.83355e-02  1.57630e-02  1.86832e-03  1.86832e-03  1.57630e-02  3.83355e-02  4.13351e-03  4.25900e-04  1.56466e-03 
 3.99676e-04  3.88031e-03  3.65156e-02  1.50318e-02  1.75013e-03  1.75013e-03  1.50318e-02  3.65156e-02  3.88031e-03  3.99676e-04  1.37163e-03 
 3.75632e-04  3.64977e-03  3.48324e-02  1.43551e-02  1.64254e-03  1.64254e-03  1.43551e-02  3.48324e-02  3.64977e-03  3.75632e-04  1.20889e-03 
 3.53558e-04  3.43925e-03  3.32719e-02  1.37275e-02  1.54435e-03  1.54435e-03  1.37275e-02  3.32719e-02  3.43925e-03  3.53558e-04  1.07092e-03 
 3.33261e-04  3.24650e-03  3.18219e-02  1.31440e-02  1.45450e-03  1.45450e-03  1.31440e-02  3.18219e-02  3.24650e-03  3.33261e-04  9.53363e-04 
 3.14571e-04  3.06956e-03  3.04719e-02  1.26004e-02  1.37210e-03  1.37210e-03  1.26004e-02  3.04719e-02  3.06956e-03  3.14571e-04  8.52695e-04 
 2.97334e-04  2.90676e-03  2.92124e-02  1.20930e-02  1.29636e-03  1.29636e-03  1.20930e-02  2.92124e-02  2.90676e-03  2.97334e-04  7.66078e-04 
 2.81411e-04  2.75661e-03  2.80351e-02  1.16184e-02  1.22658e-03  1.22658e-03  1.16184e-02  2.80351e-02  2.75661e-03  2.81411e-04  6.91211e-04 
 2.66678e-04  2.61784e-03  2.69329e-02  1.11738e-02  1.16216e-03  1.16216e-03  1.11738e-02  2.69329e-02  2.61784e-03  2.66678e-04  6.26213e-04 
 0.00000e+00  0.00000e+00  2.28439e-01  7.94751e-02  1.02090e-05  1.02090e-05  7.94751e-02  2.28439e-01  0.00000e+00  0.00000e+00  6.12619e-02 
 0.00000e+00  2.62682e-02  1.90260e-01  7.12943e-02  7.35267e-03  7.35267e-03  7.12943e-02  1.90260e-01  2.62682e-02  0.00000e+00  9.45173e-02 
 0.00000e+00  2.27834e-02  1.61505e-01  6.22910e-02  8.39484e-03  8.39484e-03  6.22910e-02  1.61505e-01  2.27834e-02  0.00000e+00  7.78318e-02 
 0.00000e+00  1.93872e-02  1.39367e-01  5.45228e-02  7.91391e-03  7.91391e-03  5.45228e-02  1.39367e-01  1.93872e-02  0.00000e+00  5.83572e-02 
 3.42457e-04  1.65666e-02  1.22138e-01  4.81806e-02  7.10695e-03  7.10695e-03  4.81806e-02  1.22138e-01  1.65666e-02  3.42457e-04  4.30665e-02 
 6.33445e-04  1.42871e-02  1.08398e-01  4.29982e-02  6.29821e-03  6.29821e-03  4.29982e-02  1.08398e-01  1.42871e-02  6.33445e-04  3.18741e-02 
 7.39552e-04  1.24209e-02  9.71022e-02  3.86742e-02  5.56026e-03  5.56026e-03  3.86742e-02  9.71022e-02  1.24209e-02  7.39552e-04  2.38326e-02 
 7.59065e-04  1.08887e-02  8.76850e-02  3.50370e-02  4.91629e-03  4.91629e-03  3.50370e-02  8.76850e-02  1.08887e-02  7.59065e-04  1.80526e-02 
 7.38118e-04  9.62134e-03  7.97351e-02  3.19485e-02  4.36340e-03  4.36340e-03  3.19485e-02  7.97351e-02  9.62134e-03  7.38118e-04  1.38627e-02 
 6.99200e-04  8.56395e-03  7.29484e-02  2.93013e-02  3.89083e-03  3.89083e-03  2.93013e-02  7.29484e-02  8.56395e-03  6.99200e-04  1.07899e-02 
 6.53517e-04  7.67375e-03  6.70967e-02  2.70122e-02  3.48657e-03  3.48657e-03  2.70122e-02  6.70967e-02  7.67375e-03  6.53517e-04  8.50753e-03 
 6.06672e-04  6.91777e-03  6.20066e-02  2.50166e-02  3.13956e-03  3.13956e-03  2.50166e-02  6.20066e-02  6.91777e-03  6.06672e-04  6.79053e-03 
 5.61408e-04  6.27050e-03  5.75440e-02  2.32638e-02  2.84030e-03  2.84030e-03  2.32638e-02  5.75440e-02  6.27050e-03  5.61408e-04  5.48275e-03 
 5.18987e-04  5.71216e-03  5.36045e-02  2.17141e-02  2.58095e-03  2.58095e-03  2.17141e-02  5.36045e-02  5.71216e-03  5.18987e-04  4.47461e-03 
 4.80136e-04  5.22946e-03  5.01204e-02  2.03417e-02  2.35612e-03  2.35612e-03  2.03417e-02  5.01204e-02  5.22946e-03  4.80136e-04  3.67953e-03 
 4.44391e-04  4.80497e-03  4.69902e-02  1.91070e-02  2.15806e-03  2.15806e-03  1.91070e-02  4.69902e-02  4.80497e-03  4.44391e-04  3.05213e-03 
 4.11709e-04  4.42980e-03  4.41656e-02  1.79915e-02  1.98289e-03  1.98289e-03  1.79915e-02  4.41656e-02  4.42980e-03  4.11709e-04  2.55276e-03 
 3.81929e-04  4.09666e-03  4.16065e-02  1.69797e-02  1.82736e-03  1.82736e-03  1.69797e-02  4.16065e-02  4.09666e-03  3.81929e-04  2.15201e-03 
 3.54839e-04  3.79955e-03  3.92794e-02  1.60586e-02  1.68873e-03  1.68873e-03  1.60586e-02  3.92794e-02  3.79955e-03  3.54839e-04  1.82787e-03 
 3.30206e-04  3.53349e-03  3.71560e-02  1.52171e-02  1.56474e-03  1.56474e-03  1.52171e-02  3.71560e-02  3.53349e-03  3.30206e-04  1.56374e-03 
 3.07799e-04  3.29431e-03  3.52122e-02  1.44459e-02  1.45343e-03  1.45343e-03  1.44459e-02  3.52122e-02  3.29431e-03  3.07799e-04  1.34697e-03 
 2.87400e-04  3.07852e-03  3.34275e-02  1.37371e-02  1.35320e-03  1.35320e-03  1.37371e-02  3.34275e-02  3.07852e-03  2.87400e-04  1.16785e-03 
 2.68806e-04  2.88319e-03  3.17843e-02  1.30837e-02  1.26264e-03  1.26264e-03  1.30837e-02  3.17843e-02  2.88319e-03  2.68806e-04  1.01888e-03 
 2.51833e-04  2.70580e-03  3.02676e-02  1.24799e-02  1.18058e-03  1.18058e-03  1.24799e-02  3.02676e-02  2.70580e-03  2.51833e-04  8.94208e-04 
 2.36315e-04  2.54423e-03  2.88640e-02  1.19206e-02  1.10601e-03  1.10601e-03  1.19206e-02  2.88640e-02  2.54423e-03  2.36315e-04  7.89258e-04 
 2.22102e-04  2.39666e-03  2.75623e-02  1.14012e-02  1.03806e-03  1.03806e-03  1.14012e-02  2.75623e-02  2.39666e-03  2.22102e-04  7.00403e-04 
 2.09063e-04  2.26151e-03  2.63524e-02  1.09179e-02  9.75996e-04  9.75996e-04  1.09179e-02  2.63524e-02  2.26151e-03  2.09063e-04  6.24763e-04 
 1.97079e-04  2.13743e-03  2.52255e-02  1.04673e-02  9.19157e-04  9.19157e-04  1.04673e-02  2.52255e-02  2.13743e-03  1.97079e-04  5.60036e-04 
 1.86046e-04  2.02325e-03  2.41740e-02  1.00464e-02  8.66985e-04  8.66985e-04  1.00464e-02  2.41740e-02  2.02325e-03  1.86046e-04  5.04368e-04 
 1.75870e-04  1.91794e-03  2.31910e-02  9.65237e-03  8.18993e-04  8.18993e-04  9.65237e-03  2.31910e-02  1.91794e-03  1.75870e-04  4.56258e-04 
 0.00000e+00  0.00000e+00  2.17945e-01  7.45632e-02  2.01817e-05  2.01817e-05  7.45632e-02  2.17945e-01  0.00000e+00  0.00000e+00  1.06730e-01 
 0.00000e+00  2.12341e-02  1.78624e-01  6.60005e-02  6.32090e-03  6.32090e-03  6.60005e-02  1.78624e-01  2.12341e-02  0.00000e+00  1.12072e-01 
 0.00000e+00  1.82588e-02  1.49841e-01  5.70291e-02  6.95023e-03  6.95023e-03  5.70291e-02  1.49841e-01  1.82588e-02  0.00000e+00  8.22315e-02 
 0.00000e+00  1.53697e-02  1.28126e-01  4.95096e-02  6.37747e-03  6.37747e-03  4.95096e-02  1.28126e-01  1.53697e-02  0.00000e+00  5.75159e-02 
 2.29343e-04  1.30030e-02  1.11466e-01  4.34780e-02  5.60784e-03  5.60784e-03  4.34780e-02  1.11466e-01  1.30030e-02  2.29343e-04  4.03793e-02 
 4.43949e-04  1.11150e-02  9.83225e-02  3.86085e-02  4.88450e-03  4.88450e-03  3.86085e-02  9.83225e-02  1.11150e-02  4.43949e-04  2.87397e-02 
 5.17645e-04  9.58819e-03  8.76105e-02  3.45833e-02  4.24966e-03  4.24966e-03  3.45833e-02  8.76105e-02  9.58819e-03  5.17645e-04  2.08073e-02 
 5.27601e-04  8.34763e-03  7.87449e-02  3.12214e-02  3.71036e-03  3.71036e-03  3.12214e-02  7.87449e-02  8.34763e-03  5.27601e-04  1.53363e-02 
 5.08959e-04  7.33086e-03  7.13064e-02  2.83829e-02  3.25676e-03  3.25676e-03  2.83829e-02  7.13064e-02  7.33086e-03  5.08959e-04  1.15024e-02 
 4.78344e-04  6.48922e-03  6.49900e-02  2.59611e-02  2.87550e-03  2.87550e-03  2.59611e-02  6.49900e-02  6.48922e-03  4.78344e-04  8.77026e-03 
 4.43780e-04  5.78563e-03  5.95695e-02  2.38751e-02  2.55390e-03  2.55390e-03  2.38751e-02  5.95695e-02  5.78563e-03  4.43780e-04  6.79070e-03 
 4.09128e-04  5.19186e-03  5.48744e-02  2.20624e-02  2.28117e-03  2.28117e-03  2.20624e-02  5.48744e-02  5.19186e-03  4.09128e-04  5.33366e-03 
 3.76181e-04  4.68635e-03  5.07738e-02  2.04750e-02  2.04848e-03  2.04848e-03  2.04750e-02  5.07738e-02  4.68635e-03  3.76181e-04  4.24524e-03 
 3.45695e-04  4.25252e-03  4.71666e-02  1.90750e-02  1.84874e-03  1.84874e-03  1.90750e-02  4.71666e-02  4.25252e-03  3.45695e-04  3.42074e-03 
 3.18057e-04  3.87922e-03  4.39866e-02  1.78380e-02  1.67707e-03  1.67707e-03  1.78380e-02  4.39866e-02  3.87922e-03  3.18057e-04  2.78128e-03 
 2.92866e-04  3.55235e-03  4.11381e-02  1.67275e-02  1.52703e-03  1.52703e-03  1.67275e-02  4.11381e-02  3.55235e-03  2.92866e-04  2.28385e-03 
 2.70023e-04  3.26462e-03  3.85750e-02  1.57261e-02  1.39529e-03  1.39529e-03  1.57261e-02  3.85750e-02  3.26462e-03  2.70023e-04  1.89308e-03 
 2.49361e-04  3.01009e-03  3.62590e-02  1.48194e-02  1.27910e-03  1.27910e-03  1.48194e-02  3.62590e-02  3.01009e-03  2.49361e-04  1.58324e-03 
 2.30691e-04  2.78388e-03  3.41582e-02  1.39952e-02  1.17620e-03  1.17620e-03  1.39952e-02  3.41582e-02  2.78388e-03  2.30691e-04  1.33539e-03 
 2.13818e-04  2.58198e-03  3.22458e-02  1.32436e-02  1.08470e-03  1.08470e-03  1.32436e-02  3.22458e-02  2.58198e-03  2.13818e-04  1.13546e-03 
 1.98556e-04  2.40104e-03  3.04992e-02  1.25557e-02  1.00302e-03  1.00302e-03  1.25557e-02  3.04992e-02  2.40104e-03  1.98556e-04  9.72906e-04 
 1.84734e-04  2.23828e-03  2.88989e-02  1.19243e-02  9.29846e-04  9.29846e-04  1.19243e-02  2.88989e-02  2.23828e-03  1.84734e-04  8.39732e-04 
 1.72195e-04  2.09136e-03  2.74287e-02  1.13431e-02  8.64066e-04  8.64066e-04  1.13431e-02  2.74287e-02  2.09136e-03  1.72195e-04  7.29841e-04 
 1.60801e-04  1.95830e-03  2.60742e-02  1.08067e-02  8.04741e-04  8.04741e-04  1.08067e-02  2.60742e-02  1.95830e-03  1.60801e-04  6.38536e-04 
 1.50428e-04  1.83741e-03  2.48232e-02  1.03103e-02  7.51073e-04  7.51073e-04  1.03103e-02  2.48232e-02  1.83741e-03  1.50428e-04  5.62173e-04 
 1.40965e-04  1.72726e-03  2.36650e-02  9.85002e-03  7.02382e-04  7.02382e-04  9.85002e-03  2.36650e-02  1.72726e-03  1.40965e-04  4.97903e-04 
 1.32316e-04  1.62662e-03  2.25905e-02  9.42216e-03  6.58084e-04  6.58084e-04  9.42216e-03  2.25905e-02  1.62662e-03  1.32316e-04  4.43484e-04 
 1.24396e-04  1.53443e-03  2.15914e-02  9.02366e-03  6.17677e-04  6.17677e-04  9.02366e-03  2.15914e-02  1.53443e-03  1.24396e-04  3.97140e-04 
 1.17128e-04  1.44977e-03  2.06607e-02  8.65176e-03  5.80729e-04  5.80729e-04  8.65176e-03  2.06607e-02  1.44977e-03  1.17128e-04  3.57452e-04 
 1.10446e-04  1.37185e-03  1.97920e-02  8.30406e-03  5.46864e-04  5.46864e-04  8.30406e-03  1.97920e-02  1.37185e-03  1.10446e-04  3.23284e-04 
 0.00000e+00  0.00000e+00  2.06750e-01  7.00842e-02  3.63967e-05  3.63967e-05  7.00842e-02  2.06750e-01  0.00000e+00  0.00000e+00  1.64526e-01 
 0.00000e+00  1.69007e-02  1.66437e-01  6.08800e-02  5.13516e-03  5.13516e-03  6.08800e-02  1.66437e-01  1.69007e-02  0.00000e+00  1.27408e-01 
 0.00000e+00  1.43275e-02  1.37901e-01  5.19638e-02  5.42917e-03  5.42917e-03  5.19638e-02  1.37901e-01  1.43275e-02  0.00000e+00  8.33296e-02 
 0.00000e+00  1.19001e-02  1.16823e-01  4.47374e-02  4.84366e-03  4.84366e-03  4.47374e-02  1.16823e-01  1.19001e-02  0.00000e+00  5.42489e-02 
 1.47985e-04  9.95422e-03  1.00883e-01  3.90481e-02  4.16686e-03  4.16686e-03  3.90481e-02  1.00883e-01  9.95422e-03  1.47985e-04  3.61569e-02 
 2.96013e-04  8.42773e-03  8.84402e-02  3.45099e-02  3.56477e-03  3.56477e-03  3.45099e-02  8.84402e-02  8.42773e-03  2.96013e-04  2.47066e-02 
 3.43387e-04  7.21056e-03  7.83858e-02  3.07917e-02  3.05469e-03  3.05469e-03  3.07917e-02  7.83858e-02  7.21056e-03  3.43387e-04  1.72969e-02 
 3.46900e-04  6.23297e-03  7.01227e-02  2.77065e-02  2.63224e-03  2.63224e-03  2.77065e-02  7.01227e-02  6.23297e-03  3.46900e-04  1.23927e-02 
 3.31608e-04  5.43949e-03  6.32310e-02  2.51150e-02  2.28393e-03  2.28393e-03  2.51150e-02  6.32310e-02  5.43949e-03  3.31608e-04  9.07137e-03 
 3.08991e-04  4.78814e-03  5.74093e-02  2.29131e-02  1.99592e-03  1.99592e-03  2.29131e-02  5.74093e-02  4.78814e-03  3.08991e-04  6.77225e-03 
 2.84396e-04  4.24756e-03  5.24362e-02  2.10229e-02  1.75635e-03  1.75635e-03  2.10229e-02  5.24362e-02  4.24756e-03  2.84396e-04  5.14796e-03 
 2.60287e-04  3.79428e-03  4.81464e-02  1.93853e-02  1.55564e-03  1.55564e-03  1.93853e-02  4.81464e-02  3.79428e-03  2.60287e-04  3.97867e-03 
 2.37735e-04  3.41057e-03  4.44138e-02  1.79548e-02  1.38622e-03  1.38622e-03  1.79548e-02  4.44138e-02  3.41057e-03  2.37735e-04  3.12227e-03 
 2.17135e-04  3.08296e-03  4.11416e-02  1.66962e-02  1.24219e-03  1.24219e-03  1.66962e-02  4.11416e-02  3.08296e-03  2.17135e-04  2.48491e-03 
 1.98654e-04  2.80238e-03  3.82663e-02  1.55863e-02  1.11948e-03  1.11948e-03  1.55863e-02  3.82663e-02  2.80238e-03  1.98654e-04  1.99884e-03 
 1.81968e-04  2.55776e-03  3.56984e-02  1.45918e-02  1.01308e-03  1.01308e-03  1.45918e-02  3.56984e-02  2.55776e-03  1.81968e-04  1.62611e-03 
 1.66963e-04  2.34328e-03  3.33941e-02  1.36966e-02  9.20354e-04  9.20354e-04  1.36966e-02  3.33941e-02  2.34328e-03  1.66963e-04  1.33709e-03 
 1.53491e-04  2.15424e-03  3.13175e-02  1.28873e-02  8.39134e-04  8.39134e-04  1.28873e-02  3.13175e-02  2.15424e-03  1.53491e-04  1.11062e-03 
 1.41399e-04  1.98682e-03  2.94385e-02  1.21529e-02  7.67663e-04  7.67663e-04  1.21529e-02  2.94385e-02  1.98682e-03  1.41399e-04  9.31411e-04 
 1.30538e-04  1.83788e-03  2.77321e-02  1.14840e-02  7.04490e-04  7.04490e-04  1.14840e-02  2.77321e-02  1.83788e-03  1.30538e-04  7.88256e-04 
 1.20768e-04  1.70481e-03  2.61772e-02  1.08728e-02  6.48419e-04  6.48419e-04  1.08728e-02  2.61772e-02  1.70481e-03  1.20768e-04  6.72883e-04 
 1.11966e-04  1.58545e-03  2.47557e-02  1.03125e-02  5.98456e-04  5.98456e-04  1.03125e-02  2.47557e-02  1.58545e-03  1.11966e-04  5.79113e-04 
 1.04019e-04  1.47800e-03  2.34523e-02  9.79733e-03  5.53769e-04  5.53769e-04  9.79733e-03  2.34523e-02  1.47800e-03  1.04019e-04  5.02286e-04 
 9.68306e-05  1.38093e-03  2.22540e-02  9.32246e-03  5.13662e-04  5.13662e-04  9.32246e-03  2.22540e-02  1.38093e-03  9.68306e-05  4.38856e-04 
 9.03130e-05  1.29297e-03  2.11494e-02  8.88359e-03  4.77546e-04  4.77546e-04  8.88359e-03  2.11494e-02  1.29297e-03  9.03130e-05  3.86103e-04 
 8.43909e-05  1.21301e-03  2.01287e-02  8.47704e-03  4.44923e-04  4.44923e-04  8.47704e-03  2.01287e-02  1.21301e-03  8.43909e-05  3.41920e-04 
 7.89980e-05  1.14012e-03  1.91834e-02  8.09957e-03  4.15368e-04  4.15368e-04  8.09957e-03  1.91834e-02  1.14012e-03  7.89980e-05  3.04667e-04 
 7.40764e-05  1.07349e-03  1.83060e-02  7.74838e-03  3.88518e-04  3.88518e-04  7.74838e-03  1.83060e-02  1.07349e-03  7.40764e-05  2.73054e-04 
 6.95753e-05  1.01243e-03  1.74900e-02  7.42098e-03  3.64060e-04  3.64060e-04  7.42098e-03  1.74900e-02  1.01243e-03  6.95753e-05  2.46063e-04 
 6.54503e-05  9.56346e-04  1.67296e-02  7.11519e-03  3.41727e-04  3.41727e-04  7.11519e-03  1.67296e-02  9.56346e-04  6.54503e-05  2.22880e-04 
 0.00000e+00  0.00000e+00  1.94901e-01  6.59658e-02  5.99749e-05  5.99749e-05  6.59658e-02  1.94901e-01  0.00000e+00  0.00000e+00  2.22719e-01 
 0.00000e+00  1.32170e-02  1.53836e-01  5.59531e-02  3.87322e-03  3.87322e-03  5.59531e-02  1.53836e-01  1.32170e-02  0.00000e+00  1.35232e-01 
 0.00000e+00  1.09720e-02  1.25845e-01  4.71478e-02  3.93151e-03  3.93151e-03  4.71478e-02  1.25845e-01  1.09720e-02  0.00000e+00  7.92482e-02 
 0.00000e+00  8.96827e-03  1.05610e-01  4.02610e-02  3.40686e-03  3.40686e-03  4.02610e-02  1.05610e-01  8.96827e-03  0.00000e+00  4.80353e-02 
 9.05596e-05  7.40878e-03  9.05225e-02  3.49379e-02  2.86510e-03  2.86510e-03  3.49379e-02  9.05225e-02  7.40878e-03  9.05596e-05  3.03781e-02 
 1.84782e-04  6.20965e-03  7.88674e-02  3.07395e-02  2.40598e-03  2.40598e-03  3.07395e-02  7.88674e-02  6.20965e-03  1.84782e-04  1.99172e-02 
 2.12597e-04  5.26830e-03  6.95263e-02  2.73268e-02  2.02954e-03  2.02954e-03  2.73268e-02  6.95263e-02  5.26830e-03  2.12597e-04  1.34772e-02 
 2.12591e-04  4.52149e-03  6.19013e-02  2.45116e-02  1.72525e-03  1.72525e-03  2.45116e-02  6.19013e-02  4.52149e-03  2.12591e-04  9.38349e-03 
 2.01240e-04  3.92138e-03  5.55785e-02  2.21572e-02  1.47919e-03  1.47919e-03  2.21572e-02  5.55785e-02  3.92138e-03  2.01240e-04  6.70329e-03 
 1.85842e-04  3.43291e-03  5.02643e-02  2.01641e-02  1.27900e-03  1.27900e-03  2.01641e-02  5.02643e-02  3.43291e-03  1.85842e-04  4.90088e-03 
 1.69668e-04  3.03043e-03  4.57452e-02  1.84582e-02  1.11478e-03  1.11478e-03  1.84582e-02  4.57452e-02  3.03043e-03  1.69668e-04  3.65914e-03 
 1.54152e-04  2.69507e-03  4.18627e-02  1.69841e-02  9.78863e-04  9.78863e-04  1.69841e-02  4.18627e-02  2.69507e-03  1.54152e-04  2.78477e-03 
 1.39865e-04  2.41276e-03  3.84972e-02  1.56993e-02  8.65381e-04  8.65381e-04  1.56993e-02  3.84972e-02  2.41276e-03  1.39865e-04  2.15678e-03 
 1.26979e-04  2.17294e-03  3.55569e-02  1.45712e-02  7.69839e-04  7.69839e-04  1.45712e-02  3.55569e-02  2.17294e-03  1.26979e-04  1.69749e-03 
