 0.00000e+00  1.42135e-02  1.19298e-01  6.57496e-02  4.08422e-03  4.08422e-03  6.57496e-02  1.19298e-01  1.42135e-02  0.00000e+00  1.70806e-02 
 3.86455e-04  1.20760e-02  1.02357e-01  5.79579e-02  3.91704e-03  3.91704e-03  5.79579e-02  1.02357e-01  1.20760e-02  3.86455e-04  1.46529e-02 
 5.68353e-04  1.04125e-02  8.92911e-02  5.17168e-02  3.66415e-03  3.66415e-03  5.17168e-02  8.92911e-02  1.04125e-02  5.68353e-04  1.22225e-02 
 6.42982e-04  9.07152e-03  7.88126e-02  4.65546e-02  3.38549e-03  3.38549e-03  4.65546e-02  7.88126e-02  9.07152e-03  6.42982e-04  1.00958e-02 
 6.62260e-04  7.97682e-03  7.02498e-02  4.22257e-02  3.11307e-03  3.11307e-03  4.22257e-02  7.02498e-02  7.97682e-03  6.62260e-04  8.32727e-03 
 6.52883e-04  7.07244e-03  6.31411e-02  3.85513e-02  2.85953e-03  2.85953e-03  3.85513e-02  6.31411e-02  7.07244e-03  6.52883e-04  6.88723e-03 
 6.29030e-04  6.31693e-03  5.71596e-02  3.53988e-02  2.62886e-03  2.62886e-03  3.53988e-02  5.71596e-02  6.31693e-03  6.29030e-04  5.72367e-03 
 5.98405e-04  5.67933e-03  5.20678e-02  3.26683e-02  2.42122e-03  2.42122e-03  3.26683e-02  5.20678e-02  5.67933e-03  5.98405e-04  4.78448e-03 
 5.65239e-04  5.13623e-03  4.76892e-02  3.02832e-02  2.23516e-03  2.23516e-03  3.02832e-02  4.76892e-02  5.13623e-03  5.65239e-04  4.02456e-03 
 5.31851e-04  4.66970e-03  4.38905e-02  2.81843e-02  2.06864e-03  2.06864e-03  2.81843e-02  4.38905e-02  4.66970e-03  5.31851e-04  3.40705e-03 
 4.99493e-04  4.26593e-03  4.05693e-02  2.63250e-02  1.91953e-03  1.91953e-03  2.63250e-02  4.05693e-02  4.26593e-03  4.99493e-04  2.90248e-03 
 4.69086e-04  3.91581e-03  3.76584e-02  2.46754e-02  1.78653e-03  1.78653e-03  2.46754e-02  3.76584e-02  3.91581e-03  4.69086e-04  2.48166e-03 
 4.40361e-04  3.60690e-03  3.50647e-02  2.31888e-02  1.66621e-03  1.66621e-03  2.31888e-02  3.50647e-02  3.60690e-03  4.40361e-04  2.13321e-03 
 4.13472e-04  3.33303e-03  3.27425e-02  2.18437e-02  1.55719e-03  1.55719e-03  2.18437e-02  3.27425e-02  3.33303e-03  4.13472e-04  1.84328e-03 
 3.88445e-04  3.08911e-03  3.06542e-02  2.06218e-02  1.45820e-03  1.45820e-03  2.06218e-02  3.06542e-02  3.08911e-03  3.88445e-04  1.60085e-03 
 3.65234e-04  2.87096e-03  2.87684e-02  1.95078e-02  1.36813e-03  1.36813e-03  1.95078e-02  2.87684e-02  2.87096e-03  3.65234e-04  1.39713e-03 
 3.43749e-04  2.67508e-03  2.70591e-02  1.84890e-02  1.28599e-03  1.28599e-03  1.84890e-02  2.70591e-02  2.67508e-03  3.43749e-04  1.22511e-03 
 3.23883e-04  2.49855e-03  2.55044e-02  1.75543e-02  1.21093e-03  1.21093e-03  1.75543e-02  2.55044e-02  2.49855e-03  3.23883e-04  1.07918e-03 
 3.05519e-04  2.33889e-03  2.40857e-02  1.66943e-02  1.14217e-03  1.14217e-03  1.66943e-02  2.40857e-02  2.33889e-03  3.05519e-04  9.54815e-04 
 2.88539e-04  2.19404e-03  2.27870e-02  1.59009e-02  1.07905e-03  1.07905e-03  1.59009e-02  2.27870e-02  2.19404e-03  2.88539e-04  8.48346e-04 
 2.72831e-04  2.06222e-03  2.15950e-02  1.51670e-02  1.02098e-03  1.02098e-03  1.51670e-02  2.15950e-02  2.06222e-03  2.72831e-04  7.56807e-04 
 2.58287e-04  1.94190e-03  2.04980e-02  1.44868e-02  9.67452e-04  9.67452e-04  1.44868e-02  2.04980e-02  1.94190e-03  2.58287e-04  6.77777e-04 
 2.44809e-04  1.83180e-03  1.94858e-02  1.38547e-02  9.18008e-04  9.18008e-04  1.38547e-02  1.94858e-02  1.83180e-03  2.44809e-04  6.09269e-04 
 2.32304e-04  1.73078e-03  1.85497e-02  1.32662e-02  8.72248e-04  8.72248e-04  1.32662e-02  1.85497e-02  1.73078e-03  2.32304e-04  5.49653e-04 
 2.20688e-04  1.63787e-03  1.76820e-02  1.27172e-02  8.29818e-04  8.29818e-04  1.27172e-02  1.76820e-02  1.63787e-03  2.20688e-04  4.97580e-04 
 2.09885e-04  1.55223e-03  1.68762e-02  1.22041e-02  7.90407e-04  7.90407e-04  1.22041e-02  1.68762e-02  1.55223e-03  2.09885e-04  4.51929e-04 
 1.99826e-04  1.47311e-03  1.61263e-02  1.17236e-02  7.53735e-04  7.53735e-04  1.17236e-02  1.61263e-02  1.47311e-03  1.99826e-04  4.11769e-04 
 0.00000e+00  0.00000e+00  2.05789e-01  1.00870e-01  1.88963e-06  1.88963e-06  1.00870e-01  2.05789e-01  0.00000e+00  0.00000e+00  1.39947e-03 
 0.00000e+00  1.62173e-02  1.57145e-01  8.27644e-02  2.97545e-03  2.97545e-03  8.27644e-02  1.57145e-01  1.62173e-02  0.00000e+00  1.80573e-02 
 0.00000e+00  1.33615e-02  1.26821e-01  7.00638e-02  3.71945e-03  3.71945e-03  7.00638e-02  1.26821e-01  1.33615e-02  0.00000e+00  1.98446e-02 
 0.00000e+00  1.11489e-02  1.05554e-01  6.04555e-02  3.74052e-03  3.74052e-03  6.04555e-02  1.05554e-01  1.11489e-02  0.00000e+00  1.76039e-02 
 2.65422e-04  9.44696e-03  8.99313e-02  5.30154e-02  3.53192e-03  3.53192e-03  5.30154e-02  8.99313e-02  9.44696e-03  2.65422e-04  1.46517e-02 
 4.30088e-04  8.11675e-03  7.79728e-02  4.70886e-02  3.26119e-03  3.26119e-03  4.70886e-02  7.79728e-02  8.11675e-03  4.30088e-04  1.19174e-02 
 4.97360e-04  7.04384e-03  6.84470e-02  4.22120e-02  2.98002e-03  2.98002e-03  4.22120e-02  6.84470e-02  7.04384e-03  4.97360e-04  9.63223e-03 
 5.15343e-04  6.16928e-03  6.07097e-02  3.81420e-02  2.71402e-03  2.71402e-03  3.81420e-02  6.07097e-02  6.16928e-03  5.15343e-04  7.79443e-03 
 5.08277e-04  5.44853e-03  5.43211e-02  3.47023e-02  2.47193e-03  2.47193e-03  3.47023e-02  5.43211e-02  5.44853e-03  5.08277e-04  6.33736e-03 
 4.88801e-04  4.84817e-03  4.89722e-02  3.17627e-02  2.25536e-03  2.25536e-03  3.17627e-02  4.89722e-02  4.84817e-03  4.88801e-04  5.18605e-03 
 4.63662e-04  4.34308e-03  4.44396e-02  2.92257e-02  2.06305e-03  2.06305e-03  2.92257e-02  4.44396e-02  4.34308e-03  4.63662e-04  4.27456e-03 
 4.36498e-04  3.91421e-03  4.05582e-02  2.70172e-02  1.89266e-03  1.89266e-03  2.70172e-02  4.05582e-02  3.91421e-03  4.36498e-04  3.54955e-03 
 4.09266e-04  3.54698e-03  3.72040e-02  2.50795e-02  1.74165e-03  1.74165e-03  2.50795e-02  3.72040e-02  3.54698e-03  4.09266e-04  2.96938e-03 
 3.82999e-04  3.23013e-03  3.42819e-02  2.33680e-02  1.60757e-03  1.60757e-03  2.33680e-02  3.42819e-02  3.23013e-03  3.82999e-04  2.50189e-03 
 3.58411e-04  2.95619e-03  3.17296e-02  2.18535e-02  1.48885e-03  1.48885e-03  2.18535e-02  3.17296e-02  2.95619e-03  3.58411e-04  2.11733e-03 
 3.35300e-04  2.71521e-03  2.94627e-02  2.04922e-02  1.38220e-03  1.38220e-03  2.04922e-02  2.94627e-02  2.71521e-03  3.35300e-04  1.80264e-03 
 3.13768e-04  2.50216e-03  2.74392e-02  1.92633e-02  1.28616e-03  1.28616e-03  1.92633e-02  2.74392e-02  2.50216e-03  3.13768e-04  1.54364e-03 
 2.93818e-04  2.31294e-03  2.56246e-02  1.81496e-02  1.19946e-03  1.19946e-03  1.81496e-02  2.56246e-02  2.31294e-03  2.93818e-04  1.32928e-03 
 2.75394e-04  2.14415e-03  2.39905e-02  1.71365e-02  1.12100e-03  1.12100e-03  1.71365e-02  2.39905e-02  2.14415e-03  2.75394e-04  1.15088e-03 
 2.58410e-04  1.99298e-03  2.25132e-02  1.62117e-02  1.04981e-03  1.04981e-03  1.62117e-02  2.25132e-02  1.99298e-03  2.58410e-04  1.00161e-03 
 2.42766e-04  1.85708e-03  2.11729e-02  1.53650e-02  9.85054e-04  9.85054e-04  1.53650e-02  2.11729e-02  1.85708e-03  2.42766e-04  8.76055e-04 
 2.28358e-04  1.73447e-03  1.99527e-02  1.45874e-02  9.25996e-04  9.25996e-04  1.45874e-02  1.99527e-02  1.73447e-03  2.28358e-04  7.69914e-04 
 2.15082e-04  1.62348e-03  1.88383e-02  1.38713e-02  8.72007e-04  8.72007e-04  1.38713e-02  1.88383e-02  1.62348e-03  2.15082e-04  6.79747e-04 
 2.02841e-04  1.52270e-03  1.78177e-02  1.32102e-02  8.22534e-04  8.22534e-04  1.32102e-02  1.78177e-02  1.52270e-03  2.02841e-04  6.02788e-04 
 1.91544e-04  1.43092e-03  1.68804e-02  1.25984e-02  7.77097e-04  7.77097e-04  1.25984e-02  1.68804e-02  1.43092e-03  1.91544e-04  5.36805e-04 
 1.81106e-04  1.34710e-03  1.60173e-02  1.20308e-02  7.35276e-04  7.35276e-04  1.20308e-02  1.60173e-02  1.34710e-03  1.81106e-04  4.79985e-04 
 1.71449e-04  1.27036e-03  1.52207e-02  1.15032e-02  6.96701e-04  6.96701e-04  1.15032e-02  1.52207e-02  1.27036e-03  1.71449e-04  4.30850e-04 
 1.62505e-04  1.19991e-03  1.44838e-02  1.10118e-02  6.61050e-04  6.61050e-04  1.10118e-02  1.44838e-02  1.19991e-03  1.62505e-04  3.88188e-04 
 1.54209e-04  1.13510e-03  1.38007e-02  1.05531e-02  6.28038e-04  6.28038e-04  1.05531e-02  1.38007e-02  1.13510e-03  1.54209e-04  3.51001e-04 
 1.46503e-04  1.07534e-03  1.31660e-02  1.01243e-02  5.97411e-04  5.97411e-04  1.01243e-02  1.31660e-02  1.07534e-03  1.46503e-04  3.18465e-04 
 0.00000e+00  0.00000e+00  1.85989e-01  9.43970e-02  3.32749e-06  3.32749e-06  9.43970e-02  1.85989e-01  0.00000e+00  0.00000e+00  3.39430e-03 
 0.00000e+00  1.24410e-02  1.40203e-01  7.68894e-02  2.82088e-03  2.82088e-03  7.68894e-02  1.40203e-01  1.24410e-02  0.00000e+00  2.09135e-02 
 0.00000e+00  1.03333e-02  1.11988e-01  6.46179e-02  3.42436e-03  3.42436e-03  6.46179e-02  1.11988e-01  1.03333e-02  0.00000e+00  2.14094e-02 
 0.00000e+00  8.62066e-03  9.24057e-02  5.53962e-02  3.37074e-03  3.37074e-03  5.53962e-02  9.24057e-02  8.62066e-03  0.00000e+00  1.81492e-02 
 1.82553e-04  7.28260e-03  7.81513e-02  4.83046e-02  3.12928e-03  3.12928e-03  4.83046e-02  7.81513e-02  7.28260e-03  1.82553e-04  1.45931e-02 
 3.25315e-04  6.23176e-03  6.73263e-02  4.26909e-02  2.84901e-03  2.84901e-03  4.26909e-02  6.73263e-02  6.23176e-03  3.25315e-04  1.15388e-02 
 3.82390e-04  5.38406e-03  5.87637e-02  3.80987e-02  2.57244e-03  2.57244e-03  3.80987e-02  5.87637e-02  5.38406e-03  3.82390e-04  9.10388e-03 
 3.97119e-04  4.69449e-03  5.18522e-02  3.42861e-02  2.31867e-03  2.31867e-03  3.42861e-02  5.18522e-02  4.69449e-03  3.97119e-04  7.21326e-03 
 3.90843e-04  4.12792e-03  4.61778e-02  3.10789e-02  2.09264e-03  2.09264e-03  3.10789e-02  4.61778e-02  4.12792e-03  3.90843e-04  5.75611e-03 
 3.74453e-04  3.65763e-03  4.14513e-02  2.83496e-02  1.89379e-03  1.89379e-03  2.83496e-02  4.14513e-02  3.65763e-03  3.74453e-04  4.63184e-03 
 3.53641e-04  3.26343e-03  3.74650e-02  2.60032e-02  1.71959e-03  1.71959e-03  2.60032e-02  3.74650e-02  3.26343e-03  3.53641e-04  3.75995e-03 
 3.31407e-04  2.92994e-03  3.40664e-02  2.39677e-02  1.56701e-03  1.56701e-03  2.39677e-02  3.40664e-02  2.92994e-03  3.31407e-04  3.07899e-03 
 3.09325e-04  2.64541e-03  3.11411e-02  2.21878e-02  1.43312e-03  1.43312e-03  2.21878e-02  3.11411e-02  2.64541e-03  3.09325e-04  2.54292e-03 
 2.88196e-04  2.40078e-03  2.86023e-02  2.06204e-02  1.31528e-03  1.31528e-03  2.06204e-02  2.86023e-02  2.40078e-03  2.88196e-04  2.11734e-03 
 2.68542e-04  2.19000e-03  2.63926e-02  1.92373e-02  1.21174e-03  1.21174e-03  1.92373e-02  2.63926e-02  2.19000e-03  2.68542e-04  1.77236e-03 
 2.50194e-04  2.00517e-03  2.44364e-02  1.79975e-02  1.11938e-03  1.11938e-03  1.79975e-02  2.44364e-02  2.00517e-03  2.50194e-04  1.49355e-03 
 2.33205e-04  1.84229e-03  2.26957e-02  1.68811e-02  1.03676e-03  1.03676e-03  1.68811e-02  2.26957e-02  1.84229e-03  2.33205e-04  1.26675e-03 
 2.17555e-04  1.69807e-03  2.11394e-02  1.58716e-02  9.62621e-04  9.62621e-04  1.58716e-02  2.11394e-02  1.69807e-03  2.17555e-04  1.08108e-03 
 2.03177e-04  1.56979e-03  1.97419e-02  1.49555e-02  8.95903e-04  8.95903e-04  1.49555e-02  1.97419e-02  1.56979e-03  2.03177e-04  9.28123e-04 
 1.89988e-04  1.45524e-03  1.84818e-02  1.41211e-02  8.35682e-04  8.35682e-04  1.41211e-02  1.84818e-02  1.45524e-03  1.89988e-04  8.01367e-04 
 1.77895e-04  1.35253e-03  1.73415e-02  1.33587e-02  7.81168e-04  7.81168e-04  1.33587e-02  1.73415e-02  1.35253e-03  1.77895e-04  6.95714e-04 
 1.66805e-04  1.26011e-03  1.63060e-02  1.26599e-02  7.31683e-04  7.31683e-04  1.26599e-02  1.63060e-02  1.26011e-03  1.66805e-04  6.07160e-04 
 1.56628e-04  1.17666e-03  1.53626e-02  1.20177e-02  6.86641e-04  6.86641e-04  1.20177e-02  1.53626e-02  1.17666e-03  1.56628e-04  5.32540e-04 
 1.47281e-04  1.10108e-03  1.45005e-02  1.14258e-02  6.45538e-04  6.45538e-04  1.14258e-02  1.45005e-02  1.10108e-03  1.47281e-04  4.69339e-04 
 1.38685e-04  1.03241e-03  1.37105e-02  1.08790e-02  6.07936e-04  6.07936e-04  1.08790e-02  1.37105e-02  1.03241e-03  1.38685e-04  4.15546e-04 
 1.30771e-04  9.69836e-04  1.29846e-02  1.03727e-02  5.73455e-04  5.73455e-04  1.03727e-02  1.29846e-02  9.69836e-04  1.30771e-04  3.69542e-04 
 1.23473e-04  9.12673e-04  1.23160e-02  9.90275e-03  5.41764e-04  5.41764e-04  9.90275e-03  1.23160e-02  9.12673e-04  1.23473e-04  3.30020e-04 
 1.16735e-04  8.60317e-04  1.16987e-02  9.46574e-03  5.12576e-04  5.12576e-04  9.46574e-03  1.16987e-02  8.60317e-04  1.16735e-04  2.95919e-04 
 1.10503e-04  8.12249e-04  1.11275e-02  9.05852e-03  4.85635e-04  4.85635e-04  9.05852e-03  1.11275e-02  8.12249e-04  1.10503e-04  2.66370e-04 
 1.04733e-04  7.68016e-04  1.05979e-02  8.67838e-03  4.60722e-04  4.60722e-04  8.67838e-03  1.05979e-02  7.68016e-04  1.04733e-04  2.40663e-04 
 0.00000e+00  0.00000e+00  1.66378e-01  8.82304e-02  5.60369e-06  5.60369e-06  8.82304e-02  1.66378e-01  0.00000e+00  0.00000e+00  7.54911e-03 
 0.00000e+00  9.36460e-03  1.23730e-01  7.12462e-02  2.62936e-03  2.62936e-03  7.12462e-02  1.23730e-01  9.36460e-03  0.00000e+00  2.47133e-02 
 0.00000e+00  7.85877e-03  9.77587e-02  5.93829e-02  3.09053e-03  3.09053e-03  5.93829e-02  9.77587e-02  7.85877e-03  0.00000e+00  2.32025e-02 
 0.00000e+00  6.55412e-03  7.99305e-02  5.05446e-02  2.97180e-03  2.97180e-03  5.05446e-02  7.99305e-02  6.55412e-03  0.00000e+00  1.86543e-02 
 1.25639e-04  5.51633e-03  6.70775e-02  4.38033e-02  2.70861e-03  2.70861e-03  4.38033e-02  6.70775e-02  5.51633e-03  1.25639e-04  1.44212e-02 
 2.44149e-04  4.69753e-03  5.73977e-02  3.85048e-02  2.42875e-03  2.42875e-03  3.85048e-02  5.73977e-02  4.69753e-03  2.44149e-04  1.10469e-02 
 2.89868e-04  4.03758e-03  4.97971e-02  3.41983e-02  2.16486e-03  2.16486e-03  3.41983e-02  4.97971e-02  4.03758e-03  2.89868e-04  8.48542e-03 
 3.00600e-04  3.50235e-03  4.37025e-02  3.06431e-02  1.92960e-03  1.92960e-03  3.06431e-02  4.37025e-02  3.50235e-03  3.00600e-04  6.56891e-03 
 2.94488e-04  3.06434e-03  3.87284e-02  2.76674e-02  1.72444e-03  1.72444e-03  2.76674e-02  3.87284e-02  3.06434e-03  2.94488e-04  5.13559e-03 
 2.80568e-04  2.70233e-03  3.46074e-02  2.51466e-02  1.54692e-03  1.54692e-03  2.51466e-02  3.46074e-02  2.70233e-03  2.80568e-04  4.05747e-03 
 2.63444e-04  2.40022e-03  3.11488e-02  2.29884e-02  1.39352e-03  1.39352e-03  2.29884e-02  3.11488e-02  2.40022e-03  2.63444e-04  3.23963e-03 
 2.45479e-04  2.14575e-03  2.82135e-02  2.11232e-02  1.26074e-03  1.26074e-03  2.11232e-02  2.82135e-02  2.14575e-03  2.45479e-04  2.61323e-03 
 2.27871e-04  1.92955e-03  2.56976e-02  1.94978e-02  1.14539e-03  1.14539e-03  1.94978e-02  2.56976e-02  1.92955e-03  2.27871e-04  2.12868e-03 
 2.11201e-04  1.74442e-03  2.35227e-02  1.80710e-02  1.04479e-03  1.04479e-03  1.80710e-02  2.35227e-02  1.74442e-03  2.11201e-04  1.75008e-03 
 1.95821e-04  1.58551e-03  2.16366e-02  1.68158e-02  9.57095e-04  9.57095e-04  1.68158e-02  2.16366e-02  1.58551e-03  1.95821e-04  1.44788e-03 
 1.81581e-04  1.44669e-03  1.99727e-02  1.56938e-02  8.79450e-04  8.79450e-04  1.56938e-02  1.99727e-02  1.44669e-03  1.81581e-04  1.20690e-03 
 1.68493e-04  1.32478e-03  1.84968e-02  1.46861e-02  8.10462e-04  8.10462e-04  1.46861e-02  1.84968e-02  1.32478e-03  1.68493e-04  1.01328e-03 
 1.56516e-04  1.21721e-03  1.71814e-02  1.37773e-02  7.48951e-04  7.48951e-04  1.37773e-02  1.71814e-02  1.21721e-03  1.56516e-04  8.56597e-04 
 1.45580e-04  1.12185e-03  1.60036e-02  1.29545e-02  6.93918e-04  6.93918e-04  1.29545e-02  1.60036e-02  1.12185e-03  1.45580e-04  7.28917e-04 
 1.35603e-04  1.03695e-03  1.49447e-02  1.22068e-02  6.44516e-04  6.44516e-04  1.22068e-02  1.49447e-02  1.03695e-03  1.35603e-04  6.24178e-04 
 1.26504e-04  9.61062e-04  1.39889e-02  1.15250e-02  6.00026e-04  6.00026e-04  1.15250e-02  1.39889e-02  9.61062e-04  1.26504e-04  5.37708e-04 
 1.18199e-04  8.92977e-04  1.31232e-02  1.09015e-02  5.59835e-04  5.59835e-04  1.09015e-02  1.31232e-02  8.92977e-04  1.18199e-04  4.65884e-04 
 1.10613e-04  8.31676e-04  1.23365e-02  1.03296e-02  5.23420e-04  5.23420e-04  1.03296e-02  1.23365e-02  8.31676e-04  1.10613e-04  4.05876e-04 
 1.03675e-04  7.76298e-04  1.16193e-02  9.80358e-03  4.90335e-04  4.90335e-04  9.80358e-03  1.16193e-02  7.76298e-04  1.03675e-04  3.55458e-04 
 9.73202e-05  7.26116e-04  1.09635e-02  9.31851e-03  4.60193e-04  4.60193e-04  9.31851e-03  1.09635e-02  7.26116e-04  9.73202e-05  3.12870e-04 
 9.14916e-05  6.80509e-04  1.03623e-02  8.87013e-03  4.32662e-04  4.32662e-04  8.87013e-03  1.03623e-02  6.80509e-04  9.14916e-05  2.76710e-04 
 8.61369e-05  6.38944e-04  9.80976e-03  8.45473e-03  4.07455e-04  4.07455e-04  8.45473e-03  9.80976e-03  6.38944e-04  8.61369e-05  2.45857e-04 
 8.12095e-05  6.00964e-04  9.30064e-03  8.06907e-03  3.84321e-04  3.84321e-04  8.06907e-03  9.30064e-03  6.00964e-04  8.12095e-05  2.19406e-04 
 7.66680e-05  5.66173e-04  8.83050e-03  7.71030e-03  3.63044e-04  3.63044e-04  7.71030e-03  8.83050e-03  5.66173e-04  7.66680e-05  1.96627e-04 
 7.24753e-05  5.34230e-04  8.39541e-03  7.37590e-03  3.43433e-04  3.43433e-04  7.37590e-03  8.39541e-03  5.34230e-04  7.24753e-05  1.76923e-04 
 0.00000e+00  0.00000e+00  1.47137e-01  8.23347e-02  9.08363e-06  9.08363e-06  8.23347e-02  1.47137e-01  0.00000e+00  0.00000e+00  1.53280e-02 
 0.00000e+00  6.89855e-03  1.07850e-01  6.57936e-02  2.39087e-03  2.39087e-03  6.57936e-02  1.07850e-01  6.89855e-03  0.00000e+00  2.95957e-02 
 0.00000e+00  5.85900e-03  8.42249e-02  5.43266e-02  2.71286e-03  2.71286e-03  5.43266e-02  8.42249e-02  5.85900e-03  0.00000e+00  2.51098e-02 
 0.00000e+00  4.88085e-03  6.81988e-02  4.58767e-02  2.54321e-03  2.54321e-03  4.58767e-02  6.81988e-02  4.88085e-03  0.00000e+00  1.89985e-02 
 8.61080e-05  4.08819e-03  5.67632e-02  3.94927e-02  2.27230e-03  2.27230e-03  3.94927e-02  5.67632e-02  4.08819e-03  8.61080e-05  1.40510e-02 
 1.79934e-04  3.46079e-03  4.82268e-02  3.45152e-02  2.00434e-03  2.00434e-03  3.45152e-02  4.82268e-02  3.46079e-03  1.79934e-04  1.03900e-02 
 2.14418e-04  2.95637e-03  4.15761e-02  3.04980e-02  1.76190e-03  1.76190e-03  3.04980e-02  4.15761e-02  2.95637e-03  2.14418e-04  7.74821e-03 
 2.21271e-04  2.54914e-03  3.62798e-02  2.72017e-02  1.55165e-03  1.55165e-03  2.72017e-02  3.62798e-02  2.54914e-03  2.21271e-04  5.84735e-03 
 2.15286e-04  2.21761e-03  3.19841e-02  2.44577e-02  1.37205e-03  1.37205e-03  2.44577e-02  3.19841e-02  2.21761e-03  2.15286e-04  4.47040e-03 
 2.03633e-04  1.94508e-03  2.84451e-02  2.21442e-02  1.21921e-03  1.21921e-03  2.21442e-02  2.84451e-02  1.94508e-03  2.03633e-04  3.46235e-03 
 1.89858e-04  1.71885e-03  2.54904e-02  2.01721e-02  1.08898e-03  1.08898e-03  2.01721e-02  2.54904e-02  1.71885e-03  1.89858e-04  2.71545e-03 
 1.75726e-04  1.52927e-03  2.29945e-02  1.84745e-02  9.77578e-04  9.77578e-04  1.84745e-02  2.29945e-02  1.52927e-03  1.75726e-04  2.15518e-03 
 1.62091e-04  1.36899e-03  2.08646e-02  1.70006e-02  8.81823e-04  8.81823e-04  1.70006e-02  2.08646e-02  1.36899e-03  1.62091e-04  1.72980e-03 
 1.49341e-04  1.23237e-03  1.90309e-02  1.57111e-02  7.99086e-04  7.99086e-04  1.57111e-02  1.90309e-02  1.23237e-03  1.49341e-04  1.40301e-03 
 1.37692e-04  1.11562e-03  1.74468e-02  1.45803e-02  7.27563e-04  7.27563e-04  1.45803e-02  1.74468e-02  1.11562e-03  1.37692e-04  1.14641e-03 
 1.27006e-04  1.01406e-03  1.60543e-02  1.35725e-02  6.64724e-04  6.64724e-04  1.35725e-02  1.60543e-02  1.01406e-03  1.27006e-04  9.44662e-04 
 1.17265e-04  9.25233e-04  1.48234e-02  1.26698e-02  6.09287e-04  6.09287e-04  1.26698e-02  1.48234e-02  9.25233e-04  1.17265e-04  7.84691e-04 
 1.08416e-04  8.47147e-04  1.37298e-02  1.18579e-02  5.60184e-04  5.60184e-04  1.18579e-02  1.37298e-02  8.47147e-04  1.08416e-04  6.56811e-04 
 1.00391e-04  7.78178e-04  1.27536e-02  1.11246e-02  5.16522e-04  5.16522e-04  1.11246e-02  1.27536e-02  7.78178e-04  1.00391e-04  5.53790e-04 
 9.31142e-05  7.16992e-04  1.18785e-02  1.04599e-02  4.77553e-04  4.77553e-04  1.04599e-02  1.18785e-02  7.16992e-04  9.31142e-05  4.70180e-04 
 8.65148e-05  6.62485e-04  1.10909e-02  9.85524e-03  4.42648e-04  4.42648e-04  9.85524e-03  1.10909e-02  6.62485e-04  8.65148e-05  4.01845e-04 
 8.05237e-05  6.13738e-04  1.03794e-02  9.30344e-03  4.11278e-04  4.11278e-04  9.30344e-03  1.03794e-02  6.13738e-04  8.05237e-05  3.45618e-04 
 7.50781e-05  5.69983e-04  9.73445e-03  8.79835e-03  3.82992e-04  3.82992e-04  8.79835e-03  9.73445e-03  5.69983e-04  7.50781e-05  2.99056e-04 
 7.01206e-05  5.30574e-04  9.14795e-03  8.33473e-03  3.57411e-04  3.57411e-04  8.33473e-03  9.14795e-03  5.30574e-04  7.01206e-05  2.60262e-04 
 6.56001e-05  4.94965e-04  8.61300e-03  7.90805e-03  3.34208e-04  3.34208e-04  7.90805e-03  8.61300e-03  4.94965e-04  6.56001e-05  2.27749e-04 
 6.14707e-05  4.62692e-04  8.12368e-03  7.51439e-03  3.13104e-04  3.13104e-04  7.51439e-03  8.12368e-03  4.62692e-04  6.14707e-05  2.00348e-04 
 5.76919e-05  4.33357e-04  7.67494e-03  7.15036e-03  2.93858e-04  2.93858e-04  7.15036e-03  7.67494e-03  4.33357e-04  5.76919e-05  1.77131e-04 
 5.42277e-05  4.06622e-04  7.26236e-03  6.81299e-03  2.76263e-04  2.76263e-04  6.81299e-03  7.26236e-03  4.06622e-04  5.42277e-05  1.57357e-04 
 5.10460e-05  3.82193e-04  6.88217e-03  6.49967e-03  2.60141e-04  2.60141e-04  6.49967e-03  6.88217e-03  3.82193e-04  5.10460e-05  1.40433e-04 
 4.81187e-05  3.59817e-04  6.53102e-03  6.20813e-03  2.45333e-04  2.45333e-04  6.20813e-03  6.53102e-03  3.59817e-04  4.81187e-05  1.25879e-04 
 0.00000e+00  0.00000e+00  1.28445e-01  7.66698e-02  1.42309e-05  1.42309e-05  7.66698e-02  1.28445e-01  0.00000e+00  0.00000e+00  2.82461e-02 
 0.00000e+00  4.95711e-03  9.26797e-02  6.04909e-02  2.09773e-03  2.09773e-03  6.04909e-02  9.26797e-02  4.95711e-03  0.00000e+00  3.53978e-02 
 0.00000e+00  4.26171e-03  7.14747e-02  4.94216e-02  2.29119e-03  2.29119e-03  4.94216e-02  7.14747e-02  4.26171e-03  0.00000e+00  2.68441e-02 
 0.00000e+00  3.54025e-03  5.72768e-02  4.13744e-02  2.08990e-03  2.08990e-03  4.13744e-02  5.72768e-02  3.54025e-03  0.00000e+00  1.89835e-02 
 5.81728e-05  2.94614e-03  4.72574e-02  3.53605e-02  1.82776e-03  1.82776e-03  3.53605e-02  4.72574e-02  2.94614e-03  5.81728e-05  1.33692e-02 
 1.28489e-04  2.47577e-03  3.98486e-02  3.07131e-02  1.58408e-03  1.58408e-03  3.07131e-02  3.98486e-02  2.47577e-03  1.28489e-04  9.51007e-03 
 1.52801e-04  2.09952e-03  3.41237e-02  2.69905e-02  1.37184e-03  1.37184e-03  2.69905e-02  3.41237e-02  2.09952e-03  1.52801e-04  6.86664e-03 
 1.56440e-04  1.79772e-03  2.95979e-02  2.39557e-02  1.19262e-03  1.19262e-03  2.39557e-02  2.95979e-02  1.79772e-03  1.56440e-04  5.04057e-03 
