 6.64261e-04  5.64165e-03  5.15262e-02  3.10418e-02  2.30471e-03  2.30471e-03  3.10418e-02  5.15262e-02  5.64165e-03  6.64261e-04  2.67281e-03 
 6.22703e-04  5.25735e-03  4.87663e-02  2.95049e-02  2.15489e-03  2.15489e-03  2.95049e-02  4.87663e-02  5.25735e-03  6.22703e-04  2.33222e-03 
 5.84549e-04  4.91144e-03  4.62424e-02  2.80924e-02  2.01902e-03  2.01902e-03  2.80924e-02  4.62424e-02  4.91144e-03  5.84549e-04  2.04671e-03 
 5.49514e-04  4.59895e-03  4.39270e-02  2.67906e-02  1.89547e-03  1.89547e-03  2.67906e-02  4.39270e-02  4.59895e-03  5.49514e-04  1.80598e-03 
 5.17322e-04  4.31569e-03  4.17967e-02  2.55875e-02  1.78283e-03  1.78283e-03  2.55875e-02  4.17967e-02  4.31569e-03  5.17322e-04  1.60189e-03 
 4.87713e-04  4.05811e-03  3.98314e-02  2.44727e-02  1.67987e-03  1.67987e-03  2.44727e-02  3.98314e-02  4.05811e-03  4.87713e-04  1.42793e-03 
 4.60447e-04  3.82318e-03  3.80136e-02  2.34374e-02  1.58553e-03  1.58553e-03  2.34374e-02  3.80136e-02  3.82318e-03  4.60447e-04  1.27890e-03 
 4.35306e-04  3.60831e-03  3.63283e-02  2.24738e-02  1.49889e-03  1.49889e-03  2.24738e-02  3.63283e-02  3.60831e-03  4.35306e-04  1.15060e-03 
 4.12091e-04  3.41126e-03  3.47622e-02  2.15750e-02  1.41914e-03  1.41914e-03  2.15750e-02  3.47622e-02  3.41126e-03  4.12091e-04  1.03961e-03 
 3.90622e-04  3.23010e-03  3.33039e-02  2.07349e-02  1.34557e-03  1.34557e-03  2.07349e-02  3.33039e-02  3.23010e-03  3.90622e-04  9.43177e-04 
 3.70739e-04  3.06315e-03  3.19432e-02  1.99483e-02  1.27758e-03  1.27758e-03  1.99483e-02  3.19432e-02  3.06315e-03  3.70739e-04  8.59016e-04 
 3.52297e-04  2.90896e-03  3.06713e-02  1.92105e-02  1.21460e-03  1.21460e-03  1.92105e-02  3.06713e-02  2.90896e-03  3.52297e-04  7.85262e-04 
 3.35165e-04  2.76624e-03  2.94801e-02  1.85173e-02  1.15616e-03  1.15616e-03  1.85173e-02  2.94801e-02  2.76624e-03  3.35165e-04  7.20366e-04 
 0.00000e+00  0.00000e+00  2.57405e-01  1.26490e-01  5.11664e-04  5.11664e-04  1.26490e-01  2.57405e-01  0.00000e+00  0.00000e+00  3.19663e-02 
 0.00000e+00  2.76433e-02  2.09408e-01  1.08430e-01  5.60631e-03  5.60631e-03  1.08430e-01  2.09408e-01  2.76433e-02  0.00000e+00  5.33076e-02 
 0.00000e+00  2.31828e-02  1.76068e-01  9.40382e-02  6.55547e-03  6.55547e-03  9.40382e-02  1.76068e-01  2.31828e-02  0.00000e+00  4.70638e-02 
 0.00000e+00  1.95180e-02  1.51196e-01  8.25472e-02  6.35494e-03  6.35494e-03  8.25472e-02  1.51196e-01  1.95180e-02  0.00000e+00  3.74003e-02 
 6.44077e-04  1.66351e-02  1.32137e-01  7.33792e-02  5.85142e-03  5.85142e-03  7.33792e-02  1.32137e-01  1.66351e-02  6.44077e-04  2.90168e-02 
 8.51092e-04  1.43565e-02  1.17072e-01  6.59288e-02  5.30125e-03  5.30125e-03  6.59288e-02  1.17072e-01  1.43565e-02  8.51092e-04  2.24507e-02 
 9.16018e-04  1.25083e-02  1.04758e-01  5.97062e-02  4.77210e-03  4.77210e-03  5.97062e-02  1.04758e-01  1.25083e-02  9.16018e-04  1.74755e-02 
 9.13317e-04  1.09959e-02  9.45336e-02  5.44497e-02  4.29322e-03  4.29322e-03  5.44497e-02  9.45336e-02  1.09959e-02  9.13317e-04  1.37347e-02 
 8.78938e-04  9.74562e-03  8.59278e-02  4.99611e-02  3.87033e-03  3.87033e-03  4.99611e-02  8.59278e-02  9.74562e-03  8.78938e-04  1.09134e-02 
 8.30812e-04  8.70131e-03  7.85977e-02  4.60902e-02  3.50041e-03  3.50041e-03  4.60902e-02  7.85977e-02  8.70131e-03  8.30812e-04  8.76937e-03 
 7.78039e-04  7.82047e-03  7.22889e-02  4.27219e-02  3.17765e-03  3.17765e-03  4.27219e-02  7.22889e-02  7.82047e-03  7.78039e-04  7.12438e-03 
 7.25225e-04  7.07073e-03  6.68092e-02  3.97675e-02  2.89577e-03  2.89577e-03  3.97675e-02  6.68092e-02  7.07073e-03  7.25225e-04  5.84926e-03 
 6.74635e-04  6.42719e-03  6.20107e-02  3.71574e-02  2.64892e-03  2.64892e-03  3.71574e-02  6.20107e-02  6.42719e-03  6.74635e-04  4.85061e-03 
 6.27306e-04  5.87065e-03  5.77788e-02  3.48366e-02  2.43201e-03  2.43201e-03  3.48366e-02  5.77788e-02  5.87065e-03  6.27306e-04  4.06040e-03 
 5.83929e-04  5.38831e-03  5.40393e-02  3.27703e-02  2.24166e-03  2.24166e-03  3.27703e-02  5.40393e-02  5.38831e-03  5.83929e-04  3.42058e-03 
 5.43857e-04  4.96306e-03  5.06817e-02  3.09022e-02  2.07199e-03  2.07199e-03  3.09022e-02  5.06817e-02  4.96306e-03  5.43857e-04  2.90382e-03 
 5.07033e-04  4.58627e-03  4.76536e-02  2.92063e-02  1.92030e-03  1.92030e-03  2.92063e-02  4.76536e-02  4.58627e-03  5.07033e-04  2.48326e-03 
 4.73289e-04  4.25088e-03  4.49115e-02  2.76610e-02  1.78424e-03  1.78424e-03  2.76610e-02  4.49115e-02  4.25088e-03  4.73289e-04  2.13849e-03 
 4.42410e-04  3.95106e-03  4.24187e-02  2.62482e-02  1.66181e-03  1.66181e-03  2.62482e-02  4.24187e-02  3.95106e-03  4.42410e-04  1.85389e-03 
 4.14162e-04  3.68196e-03  4.01448e-02  2.49522e-02  1.55132e-03  1.55132e-03  2.49522e-02  4.01448e-02  3.68196e-03  4.14162e-04  1.61736e-03 
 3.88311e-04  3.43951e-03  3.80637e-02  2.37598e-02  1.45130e-03  1.45130e-03  2.37598e-02  3.80637e-02  3.43951e-03  3.88311e-04  1.41954e-03 
 3.64636e-04  3.22032e-03  3.61532e-02  2.26598e-02  1.36049e-03  1.36049e-03  2.26598e-02  3.61532e-02  3.22032e-03  3.64636e-04  1.25306e-03 
 3.42928e-04  3.02150e-03  3.43944e-02  2.16422e-02  1.27783e-03  1.27783e-03  2.16422e-02  3.43944e-02  3.02150e-03  3.42928e-04  1.11215e-03 
 3.22998e-04  2.84059e-03  3.27709e-02  2.06986e-02  1.20237e-03  1.20237e-03  2.06986e-02  3.27709e-02  2.84059e-03  3.22998e-04  9.92200e-04 
 3.04674e-04  2.67550e-03  3.12687e-02  1.98217e-02  1.13332e-03  1.13332e-03  1.98217e-02  3.12687e-02  2.67550e-03  3.04674e-04  8.89547e-04 
 2.87799e-04  2.52444e-03  2.98753e-02  1.90049e-02  1.06999e-03  1.06999e-03  1.90049e-02  2.98753e-02  2.52444e-03  2.87799e-04  8.01243e-04 
 2.72234e-04  2.38585e-03  2.85802e-02  1.82425e-02  1.01176e-03  1.01176e-03  1.82425e-02  2.85802e-02  2.38585e-03  2.72234e-04  7.24908e-04 
 2.57855e-04  2.25840e-03  2.73738e-02  1.75297e-02  9.58099e-04  9.58099e-04  1.75297e-02  2.73738e-02  2.25840e-03  2.57855e-04  6.58606e-04 
 2.44550e-04  2.14092e-03  2.62479e-02  1.68619e-02  9.08556e-04  9.08556e-04  1.68619e-02  2.62479e-02  2.14092e-03  2.44550e-04  6.00757e-04 
 2.32219e-04  2.03239e-03  2.51952e-02  1.62352e-02  8.62719e-04  8.62719e-04  1.62352e-02  2.51952e-02  2.03239e-03  2.32219e-04  5.50064e-04 
 0.00000e+00  0.00000e+00  2.43354e-01  1.20145e-01  2.89187e-04  2.89187e-04  1.20145e-01  2.43354e-01  0.00000e+00  0.00000e+00  5.04172e-02 
 0.00000e+00  2.18979e-02  1.95130e-01  1.01888e-01  4.89852e-03  4.89852e-03  1.01888e-01  1.95130e-01  2.18979e-02  0.00000e+00  6.15153e-02 
 0.00000e+00  1.83290e-02  1.62207e-01  8.75852e-02  5.60466e-03  5.60466e-03  8.75852e-02  1.62207e-01  1.83290e-02  0.00000e+00  4.94531e-02 
 0.00000e+00  1.53392e-02  1.38014e-01  7.63425e-02  5.32970e-03  5.32970e-03  7.63425e-02  1.38014e-01  1.53392e-02  0.00000e+00  3.71354e-02 
 4.29293e-04  1.29872e-02  1.19700e-01  6.74751e-02  4.82991e-03  4.82991e-03  6.74751e-02  1.19700e-01  1.29872e-02  4.29293e-04  2.76592e-02 
 6.01465e-04  1.11365e-02  1.05370e-01  6.03323e-02  4.31731e-03  4.31731e-03  6.03323e-02  1.05370e-01  1.11365e-02  6.01465e-04  2.07249e-02 
 6.55779e-04  9.64469e-03  9.37565e-02  5.44101e-02  3.84183e-03  3.84183e-03  5.44101e-02  9.37565e-02  9.64469e-03  6.55779e-04  1.57103e-02 
 6.55209e-04  8.43157e-03  8.41853e-02  4.94375e-02  3.42175e-03  3.42175e-03  4.94375e-02  8.41853e-02  8.43157e-03  6.55209e-04  1.20727e-02 
 6.29485e-04  7.43469e-03  7.61818e-02  4.52129e-02  3.05742e-03  3.05742e-03  4.52129e-02  7.61818e-02  7.43469e-03  6.29485e-04  9.40820e-03 
 5.93134e-04  6.60673e-03  6.94043e-02  4.15856e-02  2.74330e-03  2.74330e-03  4.15856e-02  6.94043e-02  6.60673e-03  5.93134e-04  7.43237e-03 
 5.53375e-04  5.91205e-03  6.36013e-02  3.84415e-02  2.47252e-03  2.47252e-03  3.84415e-02  6.36013e-02  5.91205e-03  5.53375e-04  5.94815e-03 
 5.13783e-04  5.32362e-03  5.85846e-02  3.56932e-02  2.23849e-03  2.23849e-03  3.56932e-02  5.85846e-02  5.32362e-03  5.13783e-04  4.81879e-03 
 4.76068e-04  4.82084e-03  5.42104e-02  3.32726e-02  2.03540e-03  2.03540e-03  3.32726e-02  5.42104e-02  4.82084e-03  4.76068e-04  3.94874e-03 
 4.40975e-04  4.38785e-03  5.03678e-02  3.11265e-02  1.85838e-03  1.85838e-03  3.11265e-02  5.03678e-02  4.38785e-03  4.40975e-04  3.27039e-03 
 4.08967e-04  4.01406e-03  4.69844e-02  2.92206e-02  1.70414e-03  1.70414e-03  2.92206e-02  4.69844e-02  4.01406e-03  4.08967e-04  2.72897e-03 
 3.79552e-04  3.68571e-03  4.39568e-02  2.75016e-02  1.56758e-03  1.56758e-03  2.75016e-02  4.39568e-02  3.68571e-03  3.79552e-04  2.29693e-03 
 3.52652e-04  3.39581e-03  4.12348e-02  2.59446e-02  1.44623e-03  1.44623e-03  2.59446e-02  4.12348e-02  3.39581e-03  3.52652e-04  1.94919e-03 
 3.28115e-04  3.13861e-03  3.87770e-02  2.45289e-02  1.33801e-03  1.33801e-03  2.45289e-02  3.87770e-02  3.13861e-03  3.28115e-04  1.66701e-03 
 3.05757e-04  2.90940e-03  3.65488e-02  2.32370e-02  1.24114e-03  1.24114e-03  2.32370e-02  3.65488e-02  2.90940e-03  3.05757e-04  1.43624e-03 
 2.85388e-04  2.70429e-03  3.45215e-02  2.20543e-02  1.15415e-03  1.15415e-03  2.20543e-02  3.45215e-02  2.70429e-03  2.85388e-04  1.24611e-03 
 2.66819e-04  2.52002e-03  3.26705e-02  2.09680e-02  1.07577e-03  1.07577e-03  2.09680e-02  3.26705e-02  2.52002e-03  2.66819e-04  1.08835e-03 
 2.49875e-04  2.35387e-03  3.09753e-02  1.99675e-02  1.00493e-03  1.00493e-03  1.99675e-02  3.09753e-02  2.35387e-03  2.49875e-04  9.56558e-04 
 2.34391e-04  2.20355e-03  2.94180e-02  1.90436e-02  9.40700e-04  9.40700e-04  1.90436e-02  2.94180e-02  2.20355e-03  2.34391e-04  8.45753e-04 
 2.20222e-04  2.06711e-03  2.79835e-02  1.81882e-02  8.82306e-04  8.82306e-04  1.81882e-02  2.79835e-02  2.06711e-03  2.20222e-04  7.52020e-04 
 2.07234e-04  1.94290e-03  2.66588e-02  1.73943e-02  8.29070e-04  8.29070e-04  1.73943e-02  2.66588e-02  1.94290e-03  2.07234e-04  6.72260e-04 
 1.95309e-04  1.82950e-03  2.54324e-02  1.66560e-02  7.80412e-04  7.80412e-04  1.66560e-02  2.54324e-02  1.82950e-03  1.95309e-04  6.04009e-04 
 1.84341e-04  1.72569e-03  2.42945e-02  1.59679e-02  7.35829e-04  7.35829e-04  1.59679e-02  2.42945e-02  1.72569e-03  1.84341e-04  5.45291e-04 
 1.74236e-04  1.63043e-03  2.32364e-02  1.53253e-02  6.94884e-04  6.94884e-04  1.53253e-02  2.32364e-02  1.63043e-03  1.74236e-04  4.94516e-04 
 1.64909e-04  1.54279e-03  2.22506e-02  1.47241e-02  6.57196e-04  6.57196e-04  1.47241e-02  2.22506e-02  1.54279e-03  1.64909e-04  4.50390e-04 
 1.56286e-04  1.46200e-03  2.13303e-02  1.41606e-02  6.22433e-04  6.22433e-04  1.41606e-02  2.13303e-02  1.46200e-03  1.56286e-04  4.11863e-04 
 0.00000e+00  0.00000e+00  2.29477e-01  1.13878e-01  1.57075e-04  1.57075e-04  1.13878e-01  2.29477e-01  0.00000e+00  0.00000e+00  7.35617e-02 
 0.00000e+00  1.70812e-02  1.80882e-01  9.53745e-02  4.16584e-03  4.16584e-03  9.53745e-02  1.80882e-01  1.70812e-02  0.00000e+00  6.92745e-02 
 0.00000e+00  1.42423e-02  1.48429e-01  8.12156e-02  4.64388e-03  4.64388e-03  8.12156e-02  1.48429e-01  1.42423e-02  0.00000e+00  5.06955e-02 
 0.00000e+00  1.18312e-02  1.24997e-01  7.02769e-02  4.32401e-03  4.32401e-03  7.02769e-02  1.24997e-01  1.18312e-02  0.00000e+00  3.59109e-02 
 2.80592e-04  9.94115e-03  1.07503e-01  6.17527e-02  3.85237e-03  3.85237e-03  6.17527e-02  1.07503e-01  9.94115e-03  2.80592e-04  2.56395e-02 
 4.15787e-04  8.46392e-03  9.39679e-02  5.49474e-02  3.39488e-03  3.39488e-03  5.49474e-02  9.39679e-02  8.46392e-03  4.15787e-04  1.85833e-02 
 4.57695e-04  7.28227e-03  8.31035e-02  4.93461e-02  2.98457e-03  2.98457e-03  4.93461e-02  8.31035e-02  7.28227e-03  4.57695e-04  1.37059e-02 
 4.57234e-04  6.32840e-03  7.42231e-02  4.46706e-02  2.63036e-03  2.63036e-03  4.46706e-02  7.42231e-02  6.32840e-03  4.57234e-04  1.02909e-02 
 4.37876e-04  5.54987e-03  6.68505e-02  4.07183e-02  2.32853e-03  2.32853e-03  4.07183e-02  6.68505e-02  5.54987e-03  4.37876e-04  7.86114e-03 
 4.10830e-04  4.90728e-03  6.06467e-02  3.73393e-02  2.07201e-03  2.07201e-03  3.73393e-02  6.06467e-02  4.90728e-03  4.10830e-04  6.10327e-03 
 3.81537e-04  4.37118e-03  5.53652e-02  3.44214e-02  1.85353e-03  1.85353e-03  3.44214e-02  5.53652e-02  4.37118e-03  3.81537e-04  4.81062e-03 
 3.52619e-04  3.91945e-03  5.08224e-02  3.18794e-02  1.66665e-03  1.66665e-03  3.18794e-02  5.08224e-02  3.91945e-03  3.52619e-04  3.84525e-03 
 3.25284e-04  3.53532e-03  4.68796e-02  2.96473e-02  1.50597e-03  1.50597e-03  2.96473e-02  4.68796e-02  3.53532e-03  3.25284e-04  3.11380e-03 
 3.00030e-04  3.20599e-03  4.34306e-02  2.76737e-02  1.36705e-03  1.36705e-03  2.76737e-02  4.34306e-02  3.20599e-03  3.00030e-04  2.55194e-03 
 2.77132e-04  2.92285e-03  4.04056e-02  2.59255e-02  1.24689e-03  1.24689e-03  2.59255e-02  4.04056e-02  2.92285e-03  2.77132e-04  2.10988e-03 
 2.56216e-04  2.67510e-03  3.77082e-02  2.43524e-02  1.14122e-03  1.14122e-03  2.43524e-02  3.77082e-02  2.67510e-03  2.56216e-04  1.76136e-03 
 2.37193e-04  2.45715e-03  3.52910e-02  2.29308e-02  1.04791e-03  1.04791e-03  2.29308e-02  3.52910e-02  2.45715e-03  2.37193e-04  1.48393e-03 
 2.19931e-04  2.26444e-03  3.31150e-02  2.16408e-02  9.65168e-04  9.65168e-04  2.16408e-02  3.31150e-02  2.26444e-03  2.19931e-04  1.26106e-03 
 2.04276e-04  2.09327e-03  3.11480e-02  2.04659e-02  8.91515e-04  8.91515e-04  2.04659e-02  3.11480e-02  2.09327e-03  2.04276e-04  1.08047e-03 
 1.90077e-04  1.94056e-03  2.93630e-02  1.93923e-02  8.25702e-04  8.25702e-04  1.93923e-02  2.93630e-02  1.94056e-03  1.90077e-04  9.32918e-04 
 1.77186e-04  1.80377e-03  2.77374e-02  1.84081e-02  7.66684e-04  7.66684e-04  1.84081e-02  2.77374e-02  1.80377e-03  1.77186e-04  8.11426e-04 
 1.65467e-04  1.68077e-03  2.62521e-02  1.75031e-02  7.13578e-04  7.13578e-04  1.75031e-02  2.62521e-02  1.68077e-03  1.65467e-04  7.10644e-04 
 1.54799e-04  1.56978e-03  2.48906e-02  1.66687e-02  6.65639e-04  6.65639e-04  1.66687e-02  2.48906e-02  1.56978e-03  1.54799e-04  6.26449e-04 
 1.45070e-04  1.46930e-03  2.36392e-02  1.58974e-02  6.22229e-04  6.22229e-04  1.58974e-02  2.36392e-02  1.46930e-03  1.45070e-04  5.55636e-04 
 1.36180e-04  1.37805e-03  2.24859e-02  1.51826e-02  5.82807e-04  5.82807e-04  1.51826e-02  2.24859e-02  1.37805e-03  1.36180e-04  4.95694e-04 
 1.28044e-04  1.29494e-03  2.14201e-02  1.45189e-02  5.46906e-04  5.46906e-04  1.45189e-02  2.14201e-02  1.29494e-03  1.28044e-04  4.44642e-04 
 1.20582e-04  1.21903e-03  2.04330e-02  1.39011e-02  5.14128e-04  5.14128e-04  1.39011e-02  2.04330e-02  1.21903e-03  1.20582e-04  4.00906e-04 
 1.13726e-04  1.14951e-03  1.95168e-02  1.33250e-02  4.84126e-04  4.84126e-04  1.33250e-02  1.95168e-02  1.14951e-03  1.13726e-04  3.63228e-04 
 1.07415e-04  1.08570e-03  1.86644e-02  1.27867e-02  4.56600e-04  4.56600e-04  1.27867e-02  1.86644e-02  1.08570e-03  1.07415e-04  3.30593e-04 
 1.01595e-04  1.02699e-03  1.78700e-02  1.22828e-02  4.31289e-04  4.31289e-04  1.22828e-02  1.78700e-02  1.02699e-03  1.01595e-04  3.02182e-04 
 0.00000e+00  0.00000e+00  2.15853e-01  1.07681e-01  8.16592e-05  8.16592e-05  1.07681e-01  2.15853e-01  0.00000e+00  0.00000e+00  9.89734e-02 
 0.00000e+00  1.30966e-02  1.66656e-01  8.89065e-02  3.40809e-03  3.40809e-03  8.89065e-02  1.66656e-01  1.30966e-02  0.00000e+00  7.50926e-02 
 0.00000e+00  1.08455e-02  1.34709e-01  7.49594e-02  3.69140e-03  3.69140e-03  7.49594e-02  1.34709e-01  1.08455e-02  0.00000e+00  5.01436e-02 
 0.00000e+00  8.92746e-03  1.12117e-01  6.43827e-02  3.36146e-03  3.36146e-03  6.43827e-02  1.12117e-01  8.92746e-03  0.00000e+00  3.34945e-02 
 1.78886e-04  7.43622e-03  9.55196e-02  5.62413e-02  2.94208e-03  2.94208e-03  5.62413e-02  9.55196e-02  7.43622e-03  1.78886e-04  2.29078e-02 
 2.78872e-04  6.28156e-03  8.28446e-02  4.97994e-02  2.55473e-03  2.55473e-03  4.97994e-02  8.28446e-02  6.28156e-03  2.78872e-04  1.60504e-02 
 3.08810e-04  5.36652e-03  7.27806e-02  4.45347e-02  2.21794e-03  2.21794e-03  4.45347e-02  7.27806e-02  5.36652e-03  3.08810e-04  1.15118e-02 
 3.07803e-04  4.63407e-03  6.46310e-02  4.01654e-02  1.93352e-03  1.93352e-03  4.01654e-02  6.46310e-02  4.63407e-03  3.07803e-04  8.44236e-03 
 2.93426e-04  4.04072e-03  5.79197e-02  3.64897e-02  1.69528e-03  1.69528e-03  3.64897e-02  5.79197e-02  4.04072e-03  2.93426e-04  6.32045e-03 
 2.73870e-04  3.55428e-03  5.23126e-02  3.33602e-02  1.49562e-03  1.49562e-03  3.33602e-02  5.23126e-02  3.55428e-03  2.73870e-04  4.82248e-03 
 2.53006e-04  3.15092e-03  4.75690e-02  3.06677e-02  1.32759e-03  1.32759e-03  3.06677e-02  4.75690e-02  3.15092e-03  2.53006e-04  3.74411e-03 
 2.32643e-04  2.81291e-03  4.35119e-02  2.83296e-02  1.18534e-03  1.18534e-03  2.83296e-02  4.35119e-02  2.81291e-03  2.32643e-04  2.95366e-03 
 2.13575e-04  2.52694e-03  4.00084e-02  2.62826e-02  1.06414e-03  1.06414e-03  2.62826e-02  4.00084e-02  2.52694e-03  2.13575e-04  2.36456e-03 
 1.96100e-04  2.28289e-03  3.69577e-02  2.44777e-02  9.60213e-04  9.60213e-04  2.44777e-02  3.69577e-02  2.28289e-03  1.96100e-04  1.91868e-03 
 1.80367e-04  2.07398e-03  3.42931e-02  2.28828e-02  8.70982e-04  8.70982e-04  2.28828e-02  3.42931e-02  2.07398e-03  1.80367e-04  1.57279e-03 
 1.66089e-04  1.89191e-03  3.19261e-02  2.14511e-02  7.93046e-04  7.93046e-04  2.14511e-02  3.19261e-02  1.89191e-03  1.66089e-04  1.30331e-03 
 1.53180e-04  1.73233e-03  2.98122e-02  2.01600e-02  7.24654e-04  7.24654e-04  2.01600e-02  2.98122e-02  1.73233e-03  1.53180e-04  1.09108e-03 
 1.41530e-04  1.59174e-03  2.79154e-02  1.89909e-02  6.64365e-04  6.64365e-04  1.89909e-02  2.79154e-02  1.59174e-03  1.41530e-04  9.22243e-04 
 1.31018e-04  1.46727e-03  2.62058e-02  1.79283e-02  6.10990e-04  6.10990e-04  1.79283e-02  2.62058e-02  1.46727e-03  1.31018e-04  7.86620e-04 
 1.21526e-04  1.35657e-03  2.46587e-02  1.69590e-02  5.63540e-04  5.63540e-04  1.69590e-02  2.46587e-02  1.35657e-03  1.21526e-04  6.76687e-04 
 1.12947e-04  1.25771e-03  2.32533e-02  1.60720e-02  5.21194e-04  5.21194e-04  1.60720e-02  2.32533e-02  1.25771e-03  1.12947e-04  5.86807e-04 
 1.05179e-04  1.16907e-03  2.19721e-02  1.52578e-02  4.83265e-04  4.83265e-04  1.52578e-02  2.19721e-02  1.16907e-03  1.05179e-04  5.12719e-04 
 9.81340e-05  1.08930e-03  2.08005e-02  1.45083e-02  4.49173e-04  4.49173e-04  1.45083e-02  2.08005e-02  1.08930e-03  9.81340e-05  4.51172e-04 
 9.17315e-05  1.01727e-03  1.97258e-02  1.38167e-02  4.18429e-04  4.18429e-04  1.38167e-02  1.97258e-02  1.01727e-03  9.17315e-05  3.99665e-04 
 8.59014e-05  9.52013e-04  1.87372e-02  1.31767e-02  3.90619e-04  3.90619e-04  1.31767e-02  1.87372e-02  9.52013e-04  8.59014e-05  3.56255e-04 
 8.05815e-05  8.92718e-04  1.78253e-02  1.25833e-02  3.65388e-04  3.65388e-04  1.25833e-02  1.78253e-02  8.92718e-04  8.05815e-05  3.19423e-04 
 7.57172e-05  8.38686e-04  1.69823e-02  1.20317e-02  3.42434e-04  3.42434e-04  1.20317e-02  1.69823e-02  8.38686e-04  7.57172e-05  2.87971e-04 
 7.12605e-05  7.89315e-04  1.62009e-02  1.15181e-02  3.21496e-04  3.21496e-04  1.15181e-02  1.62009e-02  7.89315e-04  7.12605e-05  2.60950e-04 
 6.71689e-05  7.44090e-04  1.54752e-02  1.10388e-02  3.02350e-04  3.02350e-04  1.10388e-02  1.54752e-02  7.44090e-04  6.71689e-05  2.37600e-04 
 6.34054e-05  7.02563e-04  1.47998e-02  1.05908e-02  2.84800e-04  2.84800e-04  1.05908e-02  1.47998e-02  7.02563e-04  6.34054e-05  2.17309e-04 
 0.00000e+00  0.00000e+00  2.02414e-01  1.01548e-01  4.04370e-05  4.04370e-05  1.01548e-01  2.02414e-01  0.00000e+00  0.00000e+00  1.22273e-01 
 0.00000e+00  9.84931e-03  1.52334e-01  8.25179e-02  2.64952e-03  2.64952e-03  8.25179e-02  1.52334e-01  9.84931e-03  0.00000e+00  7.72995e-02 
 0.00000e+00  8.06779e-03  1.20941e-01  6.88603e-02  2.78400e-03  2.78400e-03  6.88603e-02  1.20941e-01  8.06779e-03  0.00000e+00  4.72910e-02 
 0.00000e+00  6.56719e-03  9.92863e-02  5.87003e-02  2.47763e-03  2.47763e-03  5.87003e-02  9.92863e-02  6.56719e-03  0.00000e+00  2.98094e-02 
 1.10423e-04  5.41655e-03  8.36789e-02  5.09747e-02  2.12938e-03  2.12938e-03  5.09747e-02  8.36789e-02  5.41655e-03  1.10423e-04  1.95300e-02 
 1.79712e-04  4.53640e-03  7.19418e-02  4.49149e-02  1.82137e-03  1.82137e-03  4.49149e-02  7.19418e-02  4.53640e-03  1.79712e-04  1.32270e-02 
 1.99477e-04  3.84650e-03  6.27410e-02  3.99962e-02  1.56111e-03  1.56111e-03  3.99962e-02  6.27410e-02  3.84650e-03  1.99477e-04  9.22539e-03 
 1.98005e-04  3.29942e-03  5.53710e-02  3.59366e-02  1.34585e-03  1.34585e-03  3.59366e-02  5.53710e-02  3.29942e-03  1.98005e-04  6.60894e-03 
 1.87685e-04  2.85985e-03  4.93587e-02  3.25373e-02  1.16848e-03  1.16848e-03  3.25373e-02  4.93587e-02  2.85985e-03  1.87685e-04  4.85052e-03 
 1.74140e-04  2.50206e-03  4.43765e-02  2.96547e-02  1.02185e-03  1.02185e-03  2.96547e-02  4.43765e-02  2.50206e-03  1.74140e-04  3.63874e-03 
 1.59952e-04  2.20727e-03  4.01918e-02  2.71835e-02  8.99877e-04  8.99877e-04  2.71835e-02  4.01918e-02  2.20727e-03  1.59952e-04  2.78445e-03 
 1.46285e-04  1.96167e-03  3.66354e-02  2.50445e-02  7.97670e-04  7.97670e-04  2.50445e-02  3.66354e-02  1.96167e-03  1.46285e-04  2.16963e-03 
 1.33619e-04  1.75496e-03  3.35815e-02  2.31773e-02  7.11372e-04  7.11372e-04  2.31773e-02  3.35815e-02  1.75496e-03  1.33619e-04  1.71876e-03 
 1.22114e-04  1.57939e-03  3.09356e-02  2.15352e-02  6.37976e-04  6.37976e-04  2.15352e-02  3.09356e-02  1.57939e-03  1.22114e-04  1.38238e-03 
 1.11834e-04  1.42976e-03  2.86351e-02  2.00880e-02  5.75425e-04  5.75425e-04  2.00880e-02  2.86351e-02  1.42976e-03  1.11834e-04  1.12494e-03 
 1.02569e-04  1.29988e-03  2.65995e-02  1.87917e-02  5.21161e-04  5.21161e-04  1.87917e-02  2.65995e-02  1.29988e-03  1.02569e-04  9.26624e-04 
 9.42437e-05  1.18648e-03  2.47883e-02  1.76254e-02  4.73842e-04  4.73842e-04  1.76254e-02  2.47883e-02  1.18648e-03  9.42437e-05  7.72000e-04 
 8.67716e-05  1.08693e-03  2.31684e-02  1.65715e-02  4.32373e-04  4.32373e-04  1.65715e-02  2.31684e-02  1.08693e-03  8.67716e-05  6.50075e-04 
 8.00638e-05  9.99085e-04  2.17128e-02  1.56154e-02  3.95860e-04  3.95860e-04  1.56154e-02  2.17128e-02  9.99085e-04  8.00638e-05  5.52906e-04 
 7.40359e-05  9.21209e-04  2.03990e-02  1.47450e-02  3.63569e-04  3.63569e-04  1.47450e-02  2.03990e-02  9.21209e-04  7.40359e-05  4.74684e-04 
 6.86106e-05  8.51867e-04  1.92086e-02  1.39500e-02  3.34891e-04  3.34891e-04  1.39500e-02  1.92086e-02  8.51867e-04  6.86106e-05  4.11112e-04 
 6.37185e-05  7.89872e-04  1.81258e-02  1.32215e-02  3.09322e-04  3.09322e-04  1.32215e-02  1.81258e-02  7.89872e-04  6.37185e-05  3.58979e-04 
