 2.92187e-03  2.05241e-02  4.13488e+00  5.94870e-02  6.94070e-03  6.94070e-03  5.94870e-02  4.13488e+00  2.05241e-02  2.92187e-03  6.03060e-03 
 2.75582e-03  1.88531e-02  3.80662e+00  5.58346e-02  6.48299e-03  6.48299e-03  5.58346e-02  3.80662e+00  1.88531e-02  2.75582e-03  4.23655e-03 
 2.59434e-03  1.73906e-02  3.46834e+00  5.25721e-02  6.06372e-03  6.06372e-03  5.25721e-02  3.46834e+00  1.73906e-02  2.59434e-03  3.02790e-03 
 2.44007e-03  1.61024e-02  3.13671e+00  4.96418e-02  5.68029e-03  5.68029e-03  4.96418e-02  3.13671e+00  1.61024e-02  2.44007e-03  2.21915e-03 
 2.29567e-03  1.49667e-02  2.82242e+00  4.70088e-02  5.33195e-03  5.33195e-03  4.70088e-02  2.82242e+00  1.49667e-02  2.29567e-03  1.64099e-03 
 2.15981e-03  1.39496e-02  2.52725e+00  4.46083e-02  5.01189e-03  5.01189e-03  4.46083e-02  2.52725e+00  1.39496e-02  2.15981e-03  1.25423e-03 
 2.03247e-03  1.30348e-02  2.25359e+00  4.24120e-02  4.71754e-03  4.71754e-03  4.24120e-02  2.25359e+00  1.30348e-02  2.03247e-03  1.00376e-03 
 1.91346e-03  1.22089e-02  2.00217e+00  4.03959e-02  4.44657e-03  4.44657e-03  4.03959e-02  2.00217e+00  1.22089e-02  1.91346e-03  8.49343e-04 
 1.80243e-03  1.14605e-02  1.77270e+00  3.85396e-02  4.19682e-03  4.19682e-03  3.85396e-02  1.77270e+00  1.14605e-02  1.80243e-03  7.61853e-04 
 1.69900e-03  1.07801e-02  1.56430e+00  3.68257e-02  3.96636e-03  3.96636e-03  3.68257e-02  1.56430e+00  1.07801e-02  1.69900e-03  7.20290e-04 
 1.60272e-03  1.01596e-02  1.37571e+00  3.52392e-02  3.75343e-03  3.75343e-03  3.52392e-02  1.37571e+00  1.01596e-02  1.60272e-03  7.09590e-04 
 1.51313e-03  9.59219e-03  1.20554e+00  3.37668e-02  3.55644e-03  3.55644e-03  3.37668e-02  1.20554e+00  9.59219e-03  1.51313e-03  7.18998e-04 
 1.42978e-03  9.07189e-03  1.05232e+00  3.23974e-02  3.37394e-03  3.37394e-03  3.23974e-02  1.05232e+00  9.07189e-03  1.42978e-03  7.40880e-04 
 1.35224e-03  8.59359e-03  9.14594e-01  3.11209e-02  3.20464e-03  3.20464e-03  3.11209e-02  9.14594e-01  8.59359e-03  1.35224e-03  7.69858e-04 
 1.28006e-03  8.15285e-03  7.90967e-01  2.99286e-02  3.04738e-03  3.04738e-03  2.99286e-02  7.90967e-01  8.15285e-03  1.28006e-03  8.02182e-04 
 1.21286e-03  7.74583e-03  6.80124e-01  2.88127e-02  2.90110e-03  2.90110e-03  2.88127e-02  6.80124e-01  7.74583e-03  1.21286e-03  8.35276e-04 
 1.15025e-03  7.36915e-03  5.80841e-01  2.77666e-02  2.76485e-03  2.76485e-03  2.77666e-02  5.80841e-01  7.36915e-03  1.15025e-03  8.67406e-04 
 1.09188e-03  7.01984e-03  4.91991e-01  2.67841e-02  2.63778e-03  2.63778e-03  2.67841e-02  4.91991e-01  7.01984e-03  1.09188e-03  8.97442e-04 
 1.03743e-03  6.69530e-03  4.12542e-01  2.58600e-02  2.51912e-03  2.51912e-03  2.58600e-02  4.12542e-01  6.69530e-03  1.03743e-03  9.24686e-04 
 9.86590e-04  6.39323e-03  3.41556e-01  2.49892e-02  2.40817e-03  2.40817e-03  2.49892e-02  3.41556e-01  6.39323e-03  9.86590e-04  9.48748e-04 
 0.00000e+00  0.00000e+00 -9.65480e+01  1.42283e-01  5.69526e-05  5.69526e-05  1.42283e-01 -9.65480e+01  0.00000e+00  0.00000e+00  5.45793e-03 
 0.00000e+00  5.08990e-02 -3.52058e+01  1.25464e-01  8.28152e-03  8.28152e-03  1.25464e-01 -3.52058e+01  5.08990e-02  0.00000e+00  1.04951e-01 
 0.00000e+00  4.30035e-02 -8.51699e+00  1.10372e-01  9.76535e-03  9.76535e-03  1.10372e-01 -8.51699e+00  4.30035e-02  0.00000e+00  1.20671e-01 
 0.00000e+00  3.68008e-02  3.86224e+00  9.81246e-02  9.74873e-03  9.74873e-03  9.81246e-02  3.86224e+00  3.68008e-02  0.00000e+00  9.11483e-02 
 2.35359e-03  3.19545e-02  9.41995e+00  8.82188e-02  9.26737e-03  9.26737e-03  8.82188e-02  9.41995e+00  3.19545e-02  2.35359e-03  6.00921e-02 
 2.56396e-03  2.80836e-02  1.16281e+01  8.00563e-02  8.64538e-03  8.64538e-03  8.00563e-02  1.16281e+01  2.80836e-02  2.56396e-03  3.63655e-02 
 2.64709e-03  2.49567e-02  1.21547e+01  7.32112e-02  8.05243e-03  8.05243e-03  7.32112e-02  1.21547e+01  2.49567e-02  2.64709e-03  1.96414e-02 
 2.64494e-03  2.23714e-02  1.18134e+01  6.73786e-02  7.49248e-03  7.49248e-03  6.73786e-02  1.18134e+01  2.23714e-02  2.64494e-03  8.83115e-03 
 2.58641e-03  2.01953e-02  1.10451e+01  6.23441e-02  6.96727e-03  6.96727e-03  6.23441e-02  1.10451e+01  2.01953e-02  2.58641e-03  2.23749e-03 
 2.49243e-03  1.83380e-02  1.00918e+01  5.79529e-02  6.47804e-03  6.47804e-03  5.79529e-02  1.00918e+01  1.83380e-02  2.49243e-03 -1.55805e-03 
 2.37788e-03  1.67358e-02  9.08588e+00  5.40895e-02  6.02509e-03  6.02509e-03  5.40895e-02  9.08588e+00  1.67358e-02  2.37788e-03 -3.56779e-03 
 2.25301e-03  1.53415e-02  8.09891e+00  5.06654e-02  5.60774e-03  5.60774e-03  5.06654e-02  8.09891e+00  1.53415e-02  2.25301e-03 -4.46871e-03 
 2.12469e-03  1.41193e-02  7.16760e+00  4.76111e-02  5.22446e-03  5.22446e-03  4.76111e-02  7.16760e+00  1.41193e-02  2.12469e-03 -4.69934e-03 
 1.99743e-03  1.30414e-02  6.30908e+00  4.48717e-02  4.87330e-03  4.87330e-03  4.48717e-02  6.30908e+00  1.30414e-02  1.99743e-03 -4.54066e-03 
 1.87641e-03  1.20916e-02  5.53279e+00  4.24149e-02  4.55519e-03  4.55519e-03  4.24149e-02  5.53279e+00  1.20916e-02  1.87641e-03 -4.25226e-03 
 1.76050e-03  1.12408e-02  4.83043e+00  4.01783e-02  4.26297e-03  4.26297e-03  4.01783e-02  4.83043e+00  1.12408e-02  1.76050e-03 -3.83603e-03 
 1.65029e-03  1.04756e-02  4.19946e+00  3.81347e-02  3.99431e-03  3.99431e-03  3.81347e-02  4.19946e+00  1.04756e-02  1.65029e-03 -3.35688e-03 
 1.54612e-03  9.78484e-03  3.63551e+00  3.62614e-02  3.74712e-03  3.74712e-03  3.62614e-02  3.63551e+00  9.78484e-03  1.54612e-03 -2.85742e-03 
 1.44813e-03  9.15917e-03  3.13333e+00  3.45391e-02  3.51952e-03  3.51952e-03  3.45391e-02  3.13333e+00  9.15917e-03  1.44813e-03 -2.36474e-03 
 1.35629e-03  8.59073e-03  2.68738e+00  3.29510e-02  3.30979e-03  3.30979e-03  3.29510e-02  2.68738e+00  8.59073e-03  1.35629e-03 -1.89529e-03 
 1.27047e-03  8.07285e-03  2.29221e+00  3.14828e-02  3.11636e-03  3.11636e-03  3.14828e-02  2.29221e+00  8.07285e-03  1.27047e-03 -1.45838e-03 
 1.19043e-03  7.59977e-03  1.94261e+00  3.01224e-02  2.93782e-03  2.93782e-03  3.01224e-02  1.94261e+00  7.59977e-03  1.19043e-03 -1.05857e-03 
 1.11591e-03  7.16656e-03  1.63375e+00  2.88587e-02  2.77285e-03  2.77285e-03  2.88587e-02  1.63375e+00  7.16656e-03  1.11591e-03 -6.97323e-04 
 1.04662e-03  6.76894e-03  1.36119e+00  2.76825e-02  2.62026e-03  2.62026e-03  2.76825e-02  1.36119e+00  6.76894e-03  1.04662e-03 -3.74184e-04 
 9.82226e-04  6.40318e-03  1.12090e+00  2.65854e-02  2.47898e-03  2.47898e-03  2.65854e-02  1.12090e+00  6.40318e-03  9.82226e-04 -8.75035e-05 
 9.22421e-04  6.06601e-03  9.09284e-01  2.55601e-02  2.34803e-03  2.34803e-03  2.55601e-02  9.09284e-01  6.06601e-03  9.22421e-04  1.65029e-04 
 8.66890e-04  5.75459e-03  7.23094e-01  2.46002e-02  2.22651e-03  2.22651e-03  2.46002e-02  7.23094e-01  5.75459e-03  8.66890e-04  3.86052e-04 
 8.15330e-04  5.46641e-03  5.59448e-01  2.37000e-02  2.11362e-03  2.11362e-03  2.37000e-02  5.59448e-01  5.46641e-03  8.15330e-04  5.78314e-04 
 7.67450e-04  5.19924e-03  4.15779e-01  2.28544e-02  2.00863e-03  2.00863e-03  2.28544e-02  4.15779e-01  5.19924e-03  7.67450e-04  7.44532e-04 
 7.22979e-04  4.95113e-03  2.89812e-01  2.20587e-02  1.91087e-03  1.91087e-03  2.20587e-02  2.89812e-01  4.95113e-03  7.22979e-04  8.87313e-04 
 0.00000e+00  0.00000e+00 -1.65296e+02  1.34238e-01  2.54338e-05  2.54338e-05  1.34238e-01 -1.65296e+02  0.00000e+00  0.00000e+00  1.18836e-02 
 0.00000e+00  4.20707e-02 -3.83610e+01  1.18507e-01  8.60178e-03  8.60178e-03  1.18507e-01 -3.83610e+01  4.20707e-02  0.00000e+00  2.04875e-01 
 0.00000e+00  3.52224e-02  9.08032e+00  1.02972e-01  9.06017e-03  9.06017e-03  1.02972e-01  9.08032e+00  3.52224e-02  0.00000e+00  1.99142e-01 
 0.00000e+00  3.00386e-02  2.74081e+01  9.08627e-02  8.69834e-03  8.69834e-03  9.08627e-02  2.74081e+01  3.00386e-02  0.00000e+00  1.26261e-01 
 1.63799e-03  2.60418e-02  3.32551e+01  8.12654e-02  8.11723e-03  8.11723e-03  8.12654e-02  3.32551e+01  2.60418e-02  1.63799e-03  6.50767e-02 
 1.92124e-03  2.28673e-02  3.36332e+01  7.34561e-02  7.49713e-03  7.49713e-03  7.34561e-02  3.36332e+01  2.28673e-02  1.92124e-03  2.41291e-02 
 2.12069e-03  2.03579e-02  3.16264e+01  6.70052e-02  6.98903e-03  6.98903e-03  6.70052e-02  3.16264e+01  2.03579e-02  2.12069e-03 -9.72136e-04 
 2.22230e-03  1.82874e-02  2.86502e+01  6.15427e-02  6.52430e-03  6.52430e-03  6.15427e-02  2.86502e+01  1.82874e-02  2.22230e-03 -1.46024e-02 
 2.24166e-03  1.65314e-02  2.54029e+01  5.68369e-02  6.08181e-03  6.08181e-03  5.68369e-02  2.54029e+01  1.65314e-02  2.24166e-03 -2.09365e-02 
 2.20102e-03  1.50168e-02  2.22235e+01  5.27332e-02  5.65847e-03  5.65847e-03  5.27332e-02  2.22235e+01  1.50168e-02  2.20102e-03 -2.29457e-02 
 2.12050e-03  1.36961e-02  1.92677e+01  4.91214e-02  5.25638e-03  5.25638e-03  4.91214e-02  1.92677e+01  1.36961e-02  2.12050e-03 -2.25369e-02 
 2.01566e-03  1.25357e-02  1.65962e+01  4.59192e-02  4.87808e-03  4.87808e-03  4.59192e-02  1.65962e+01  1.25357e-02  2.01566e-03 -2.08732e-02 
 1.89777e-03  1.15104e-02  1.42213e+01  4.30626e-02  4.52512e-03  4.52512e-03  4.30626e-02  1.42213e+01  1.15104e-02  1.89777e-03 -1.86404e-02 
 1.77469e-03  1.06006e-02  1.21319e+01  4.05012e-02  4.19814e-03  4.19814e-03  4.05012e-02  1.21319e+01  1.06006e-02  1.77469e-03 -1.62355e-02 
 1.65723e-03  9.79885e-03  1.03142e+01  3.82087e-02  3.90313e-03  3.90313e-03  3.82087e-02  1.03142e+01  9.79885e-03  1.65723e-03 -1.40553e-02 
 1.54196e-03  9.07822e-03  8.72269e+00  3.61231e-02  3.63052e-03  3.63052e-03  3.61231e-02  8.72269e+00  9.07822e-03  1.54196e-03 -1.19598e-02 
 1.43044e-03  8.42831e-03  7.33398e+00  3.42190e-02  3.37878e-03  3.37878e-03  3.42190e-02  7.33398e+00  8.42831e-03  1.43044e-03 -1.00099e-02 
 1.32382e-03  7.84053e-03  6.12528e+00  3.24753e-02  3.14651e-03  3.14651e-03  3.24753e-02  6.12528e+00  7.84053e-03  1.32382e-03 -8.23511e-03 
 1.22281e-03  7.30761e-03  5.07521e+00  3.08738e-02  2.93240e-03  2.93240e-03  3.08738e-02  5.07521e+00  7.30761e-03  1.22281e-03 -6.64457e-03 
 1.12783e-03  6.82334e-03  4.16431e+00  2.93990e-02  2.73515e-03  2.73515e-03  2.93990e-02  4.16431e+00  6.82334e-03  1.12783e-03 -5.23547e-03 
 1.03903e-03  6.38235e-03  3.37509e+00  2.80376e-02  2.55352e-03  2.55352e-03  2.80376e-02  3.37509e+00  6.38235e-03  1.03903e-03 -3.99803e-03 
 9.56391e-04  5.97997e-03  2.69207e+00  2.67779e-02  2.38629e-03  2.38629e-03  2.67779e-02  2.69207e+00  5.97997e-03  9.56391e-04 -2.91890e-03 
 8.79765e-04  5.61211e-03  2.10160e+00  2.56097e-02  2.23233e-03  2.23233e-03  2.56097e-02  2.10160e+00  5.61211e-03  8.79765e-04 -1.98327e-03 
 8.08913e-04  5.27520e-03  1.59173e+00  2.45240e-02  2.09055e-03  2.09055e-03  2.45240e-02  1.59173e+00  5.27520e-03  8.08913e-04 -1.17616e-03 
 7.43546e-04  4.96608e-03  1.15204e+00  2.35132e-02  1.95993e-03  1.95993e-03  2.35132e-02  1.15204e+00  4.96608e-03  7.43546e-04 -4.83166e-04 
 6.83340e-04  4.68196e-03  7.73435e-01  2.25702e-02  1.83954e-03  1.83954e-03  2.25702e-02  7.73435e-01  4.68196e-03  6.83340e-04  1.09133e-04 
 6.27963e-04  4.42038e-03  4.47999e-01  2.16889e-02  1.72851e-03  1.72851e-03  2.16889e-02  4.47999e-01  4.42038e-03  6.27963e-04  6.12988e-04 
 5.77076e-04  4.17917e-03  1.68856e-01  2.08638e-02  1.62604e-03  1.62604e-03  2.08638e-02  1.68856e-01  4.17917e-03  5.77076e-04  1.03942e-03 
 5.30352e-04  3.95637e-03 -6.99737e-02  2.00901e-02  1.53140e-03  1.53140e-03  2.00901e-02 -6.99737e-02  3.95637e-03  5.30352e-04  1.39827e-03 
 4.87474e-04  3.75027e-03 -2.73691e-01  1.93635e-02  1.44391e-03  1.44391e-03  1.93635e-02 -2.73691e-01  3.75027e-03  4.87474e-04  1.69824e-03 
 0.00000e+00  0.00000e+00 -2.12878e+02  1.26498e-01  1.08111e-05  1.08111e-05  1.26498e-01 -2.12878e+02  0.00000e+00  0.00000e+00  2.35686e-02 
 0.00000e+00  3.42937e-02  1.41703e+01  1.12102e-01  9.17209e-03  9.17209e-03  1.12102e-01  1.41703e+01  3.42937e-02  0.00000e+00  4.02392e-01 
 0.00000e+00  2.81205e-02  8.12919e+01  9.55414e-02  8.02097e-03  8.02097e-03  9.55414e-02  8.12919e+01  2.81205e-02  0.00000e+00  3.20617e-01 
 0.00000e+00  2.40320e-02  9.73249e+01  8.36148e-02  7.35927e-03  7.35927e-03  8.36148e-02  9.73249e+01  2.40320e-02  0.00000e+00  1.56713e-01 
 1.14271e-03  2.09783e-02  9.46566e+01  7.44559e-02  6.81197e-03  6.81197e-03  7.44559e-02  9.46566e+01  2.09783e-02  1.14271e-03  4.22208e-02 
 1.59003e-03  1.85758e-02  8.54856e+01  6.71367e-02  6.33531e-03  6.33531e-03  6.71367e-02  8.54856e+01  1.85758e-02  1.59003e-03 -2.43155e-02 
 1.97808e-03  1.67305e-02  7.45240e+01  6.11950e-02  6.03201e-03  6.03201e-03  6.11950e-02  7.45240e+01  1.67305e-02  1.97808e-03 -5.77765e-02 
 2.21522e-03  1.51763e-02  6.37132e+01  5.61716e-02  5.73699e-03  5.73699e-03  5.61716e-02  6.37132e+01  1.51763e-02  2.21522e-03 -7.04125e-02 
 2.31104e-03  1.38083e-02  5.38265e+01  5.18250e-02  5.41311e-03  5.41311e-03  5.18250e-02  5.38265e+01  1.38083e-02  2.31104e-03 -7.14101e-02 
 2.30077e-03  1.25831e-02  4.51092e+01  4.80124e-02  5.06482e-03  5.06482e-03  4.80124e-02  4.51092e+01  1.25831e-02  2.30077e-03 -6.65231e-02 
 2.21925e-03  1.14799e-02  3.75716e+01  4.46393e-02  4.70607e-03  4.70607e-03  4.46393e-02  3.75716e+01  1.14799e-02  2.21925e-03 -5.90757e-02 
 2.09401e-03  1.04859e-02  3.11246e+01  4.16368e-02  4.34984e-03  4.34984e-03  4.16368e-02  3.11246e+01  1.04859e-02  2.09401e-03 -5.08859e-02 
 1.94487e-03  9.59084e-03  2.56447e+01  3.89511e-02  4.00556e-03  4.00556e-03  3.89511e-02  2.56447e+01  9.59084e-03  1.94487e-03 -4.28920e-02 
 1.78569e-03  8.78573e-03  2.10039e+01  3.65394e-02  3.67953e-03  3.67953e-03  3.65394e-02  2.10039e+01  8.78573e-03  1.78569e-03 -3.55468e-02 
 1.63880e-03  8.07786e-03  1.71014e+01  3.43879e-02  3.38909e-03  3.38909e-03  3.43879e-02  1.71014e+01  8.07786e-03  1.63880e-03 -2.94066e-02 
 1.49264e-03  7.43618e-03  1.37872e+01  3.24295e-02  3.11699e-03  3.11699e-03  3.24295e-02  1.37872e+01  7.43618e-03  1.49264e-03 -2.39328e-02 
 1.35043e-03  6.85400e-03  1.09771e+01  3.06417e-02  2.86345e-03  2.86345e-03  3.06417e-02  1.09771e+01  6.85400e-03  1.35043e-03 -1.91294e-02 
 1.21444e-03  6.32551e-03  8.59742e+00  2.90054e-02  2.62839e-03  2.62839e-03  2.90054e-02  8.59742e+00  6.32551e-03  1.21444e-03 -1.49629e-02 
 1.08616e-03  5.84555e-03  6.58473e+00  2.75041e-02  2.41140e-03  2.41140e-03  2.75041e-02  6.58473e+00  5.84555e-03  1.08616e-03 -1.13805e-02 
 9.66426e-04  5.40944e-03  4.88453e+00  2.61237e-02  2.21180e-03  2.21180e-03  2.61237e-02  4.88453e+00  5.40944e-03  9.66426e-04 -8.32168e-03 
 8.55593e-04  5.01294e-03  3.45036e+00  2.48517e-02  2.02872e-03  2.02872e-03  2.48517e-02  3.45036e+00  5.01294e-03  8.55593e-04 -5.72507e-03 
 7.53683e-04  4.65220e-03  2.24264e+00  2.36771e-02  1.86115e-03  1.86115e-03  2.36771e-02  2.24264e+00  4.65220e-03  7.53683e-04 -3.53210e-03 
 6.60480e-04  4.32372e-03  1.22775e+00  2.25903e-02  1.70804e-03  1.70804e-03  2.25903e-02  1.22775e+00  4.32372e-03  6.60480e-04 -1.68895e-03 
 5.75611e-04  4.02435e-03  3.77118e-01  2.15829e-02  1.56829e-03  1.56829e-03  2.15829e-02  3.77118e-01  4.02435e-03  5.75611e-04 -1.47352e-04 
 4.98612e-04  3.75124e-03 -3.33536e-01  2.06473e-02  1.44086e-03  1.44086e-03  2.06473e-02 -3.33536e-01  3.75124e-03  4.98612e-04  1.13530e-03 
 4.28966e-04  3.50181e-03 -9.24845e-01  1.97767e-02  1.32472e-03  1.32472e-03  1.97767e-02 -9.24845e-01  3.50181e-03  4.28966e-04  2.19624e-03 
 3.66136e-04  3.27377e-03 -1.41436e+00  1.89653e-02  1.21890e-03  1.21890e-03  1.89653e-02 -1.41436e+00  3.27377e-03  3.66136e-04  3.06774e-03 
 3.09586e-04  3.06504e-03 -1.81703e+00  1.82078e-02  1.12250e-03  1.12250e-03  1.82078e-02 -1.81703e+00  3.06504e-03  3.09586e-04  3.77766e-03 
 2.58796e-04  2.87375e-03 -2.14559e+00  1.74993e-02  1.03467e-03  1.03467e-03  1.74993e-02 -2.14559e+00  2.87375e-03  2.58796e-04  4.34993e-03 
 2.13267e-04  2.69825e-03 -2.41092e+00  1.68358e-02  9.54647e-04  9.54647e-04  1.68358e-02 -2.41092e+00  2.69825e-03  2.13267e-04  4.80509e-03 
 0.00000e+00  0.00000e+00 -9.68033e+01  1.19060e-01  4.35607e-06  4.35607e-06  1.19060e-01 -9.68033e+01  0.00000e+00  0.00000e+00  4.25199e-02 
 0.00000e+00  2.74123e-02  2.31643e+02  1.05915e-01  9.66205e-03  9.66205e-03  1.05915e-01  2.31643e+02  2.74123e-02  0.00000e+00  7.43362e-01 
 0.00000e+00  2.14618e-02  2.84891e+02  8.75081e-02  6.08205e-03  6.08205e-03  8.75081e-02  2.84891e+02  2.14618e-02  0.00000e+00  4.58552e-01 
 0.00000e+00  1.87698e-02  2.66370e+02  7.60234e-02  5.38441e-03  5.38441e-03  7.60234e-02  2.66370e+02  1.87698e-02  0.00000e+00  1.24900e-01 
 8.77533e-04  1.69154e-02  2.29569e+02  6.76335e-02  5.20681e-03  5.20681e-03  6.76335e-02  2.29569e+02  1.69154e-02  8.77533e-04 -6.96907e-02 
 1.72005e-03  1.54795e-02  1.91393e+02  6.11097e-02  5.18446e-03  5.18446e-03  6.11097e-02  1.91393e+02  1.54795e-02  1.72005e-03 -1.63369e-01 
 2.42870e-03  1.43824e-02  1.56730e+02  5.58781e-02  5.29284e-03  5.29284e-03  5.58781e-02  1.56730e+02  1.43824e-02  2.42870e-03 -1.94309e-01 
 2.83614e-03  1.33292e-02  1.26968e+02  5.13890e-02  5.26847e-03  5.26847e-03  5.13890e-02  1.26968e+02  1.33292e-02  2.83614e-03 -1.91362e-01 
 2.97880e-03  1.22705e-02  1.02065e+02  4.74228e-02  5.09038e-03  5.09038e-03  4.74228e-02  1.02065e+02  1.22705e-02  2.97880e-03 -1.72733e-01 
 2.93389e-03  1.12240e-02  8.14925e+01  4.38788e-02  4.80020e-03  4.80020e-03  4.38788e-02  8.14925e+01  1.12240e-02  2.93389e-03 -1.48477e-01 
 2.77076e-03  1.02161e-02  6.46030e+01  4.06987e-02  4.44454e-03  4.44454e-03  4.06987e-02  6.46030e+01  1.02161e-02  2.77076e-03 -1.23697e-01 
 2.54092e-03  9.26641e-03  5.07778e+01  3.78400e-02  4.05997e-03  4.05997e-03  3.78400e-02  5.07778e+01  9.26641e-03  2.54092e-03 -1.00742e-01 
 2.27954e-03  8.38633e-03  3.94743e+01  3.52672e-02  3.67157e-03  3.67157e-03  3.52672e-02  3.94743e+01  8.38633e-03  2.27954e-03 -8.05128e-02 
 2.01014e-03  7.58109e-03  3.02369e+01  3.29497e-02  3.29592e-03  3.29592e-03  3.29497e-02  3.02369e+01  7.58109e-03  2.01014e-03 -6.32065e-02 
 1.77644e-03  6.88222e-03  2.27283e+01  3.08965e-02  2.97224e-03  2.97224e-03  3.08965e-02  2.27283e+01  6.88222e-03  1.77644e-03 -4.94334e-02 
 1.54644e-03  6.24171e-03  1.65555e+01  2.90242e-02  2.66412e-03  2.66412e-03  2.90242e-02  1.65555e+01  6.24171e-03  1.54644e-03 -3.77057e-02 
 1.32592e-03  5.65718e-03  1.14884e+01  2.73143e-02  2.37496e-03  2.37496e-03  2.73143e-02  1.14884e+01  5.65718e-03  1.32592e-03 -2.78247e-02 
 1.11866e-03  5.12573e-03  7.33659e+00  2.57506e-02  2.10674e-03  2.10674e-03  2.57506e-02  7.33659e+00  5.12573e-03  1.11866e-03 -1.95692e-02 
 9.26824e-04  4.64400e-03  3.94275e+00  2.43188e-02  1.86028e-03  1.86028e-03  2.43188e-02  3.94275e+00  4.64400e-03  9.26824e-04 -1.27201e-02 
 7.51412e-04  4.20837e-03  1.17715e+00  2.30058e-02  1.63550e-03  1.63550e-03  2.30058e-02  1.17715e+00  4.20837e-03  7.51412e-04 -7.07348e-03 
 5.92568e-04  3.81513e-03 -1.06733e+00  2.17999e-02  1.43175e-03  1.43175e-03  2.17999e-02 -1.06733e+00  3.81513e-03  5.92568e-04 -2.44668e-03 
 4.49881e-04  3.46061e-03 -2.87919e+00  2.06908e-02  1.24795e-03  1.24795e-03  2.06908e-02 -2.87919e+00  3.46061e-03  4.49881e-04  1.32031e-03 
 3.22577e-04  3.14127e-03 -4.33168e+00  1.96689e-02  1.08282e-03  1.08282e-03  1.96689e-02 -4.33168e+00  3.14127e-03  3.22577e-04  4.36538e-03 
 2.09677e-04  2.85378e-03 -5.48548e+00  1.87259e-02  9.34941e-04  9.34941e-04  1.87259e-02 -5.48548e+00  2.85378e-03  2.09677e-04  6.80616e-03 
 1.10093e-04  2.59503e-03 -6.39097e+00  1.78542e-02  8.02890e-04  8.02890e-04  1.78542e-02 -6.39097e+00  2.59503e-03  1.10093e-04  8.74232e-03 
 2.27044e-05  2.36217e-03 -7.09002e+00  1.70470e-02  6.85259e-04  6.85259e-04  1.70470e-02 -7.09002e+00  2.36217e-03  2.27044e-05  1.02579e-02 
-5.35958e-05  2.15258e-03 -7.61751e+00  1.62983e-02  5.80702e-04  5.80702e-04  1.62983e-02 -7.61751e+00  2.15258e-03 -5.35958e-05  1.14234e-02 
-1.19872e-04  1.96389e-03 -8.00253e+00  1.56027e-02  4.87951e-04  4.87951e-04  1.56027e-02 -8.00253e+00  1.96389e-03 -1.19872e-04  1.22981e-02 
-1.77129e-04  1.79397e-03 -8.26936e+00  1.49554e-02  4.05832e-04  4.05832e-04  1.49554e-02 -8.26936e+00  1.79397e-03 -1.77129e-04  1.29316e-02 
-2.26298e-04  1.64090e-03 -8.43834e+00  1.43520e-02  3.33264e-04  3.33264e-04  1.43520e-02 -8.43834e+00  1.64090e-03 -2.26298e-04  1.33655e-02 
 0.00000e+00  0.00000e+00  5.29520e+02  1.11919e-01  1.65549e-06  1.65549e-06  1.11919e-01  5.29520e+02  0.00000e+00  0.00000e+00  6.96220e-02 
 0.00000e+00  2.12219e-02  8.30195e+02  9.86676e-02  8.80087e-03  8.80087e-03  9.86676e-02  8.30195e+02  2.12219e-02  0.00000e+00  1.22911e+00 
 0.00000e+00  1.50479e-02  7.52454e+02  7.76028e-02  1.98519e-03  1.98519e-03  7.76028e-02  7.52454e+02  1.50479e-02  0.00000e+00  4.89746e-01 
 0.00000e+00  1.44366e-02  6.14648e+02  6.73636e-02  2.06132e-03  2.06132e-03  6.73636e-02  6.14648e+02  1.44366e-02  0.00000e+00 -1.16783e-01 
 9.27264e-04  1.42761e-02  4.85113e+02  6.04887e-02  3.00552e-03  3.00552e-03  6.04887e-02  4.85113e+02  1.42761e-02  9.27264e-04 -3.99860e-01 
 2.62758e-03  1.41641e-02  3.77386e+02  5.53848e-02  4.06829e-03  4.06829e-03  5.53848e-02  3.77386e+02  1.41641e-02  2.62758e-03 -4.94109e-01 
 3.84112e-03  1.38929e-02  2.90482e+02  5.11883e-02  4.91967e-03  4.91967e-03  5.11883e-02  2.90482e+02  1.38929e-02  3.84112e-03 -4.82813e-01 
 4.40690e-03  1.32293e-02  2.21623e+02  4.73389e-02  5.27753e-03  5.27753e-03  4.73389e-02  2.21623e+02  1.32293e-02  4.40690e-03 -4.25594e-01 
 4.47757e-03  1.22726e-02  1.67455e+02  4.37304e-02  5.22827e-03  5.22827e-03  4.37304e-02  1.67455e+02  1.22726e-02  4.47757e-03 -3.54571e-01 
 4.23311e-03  1.11620e-02  1.24949e+02  4.03675e-02  4.91457e-03  4.91457e-03  4.03675e-02  1.24949e+02  1.11620e-02  4.23311e-03 -2.84939e-01 
 3.81297e-03  1.00061e-02  9.16022e+01  3.72673e-02  4.45439e-03  4.45439e-03  3.72673e-02  9.16022e+01  1.00061e-02  3.81297e-03 -2.22898e-01 
 3.31146e-03  8.87492e-03  6.54295e+01  3.44352e-02  3.92948e-03  3.92948e-03  3.44352e-02  6.54295e+01  8.87492e-03  3.31146e-03 -1.70235e-01 
 2.78788e-03  7.80901e-03  4.48766e+01  3.18649e-02  3.39172e-03  3.39172e-03  3.18649e-02  4.48766e+01  7.80901e-03  2.78788e-03 -1.26737e-01 
 2.27900e-03  6.83023e-03  2.87386e+01  2.95436e-02  2.87348e-03  2.87348e-03  2.95436e-02  2.87386e+01  6.83023e-03  2.27900e-03 -9.14422e-02 
