 2.41001e-03  1.64542e-02  8.35082e-02  4.53914e-02  4.99834e-03  4.99834e-03  4.53914e-02  8.35082e-02  1.64542e-02  2.41001e-03  5.33004e-03 
 2.31727e-03  1.54729e-02  7.92063e-02  4.31706e-02  4.82884e-03  4.82884e-03  4.31706e-02  7.92063e-02  1.54729e-02  2.31727e-03  4.90533e-03 
 2.22819e-03  1.45840e-02  7.52683e-02  4.11310e-02  4.66584e-03  4.66584e-03  4.11310e-02  7.52683e-02  1.45840e-02  2.22819e-03  4.52068e-03 
 2.14299e-03  1.37758e-02  7.16518e-02  3.92521e-02  4.50962e-03  4.50962e-03  3.92521e-02  7.16518e-02  1.37758e-02  2.14299e-03  4.17237e-03 
 2.06176e-03  1.30384e-02  6.83207e-02  3.75165e-02  4.36024e-03  4.36024e-03  3.75165e-02  6.83207e-02  1.30384e-02  2.06176e-03  3.85685e-03 
 1.98446e-03  1.23635e-02  6.52439e-02  3.59089e-02  4.21764e-03  4.21764e-03  3.59089e-02  6.52439e-02  1.23635e-02  1.98446e-03  3.57084e-03 
 1.91102e-03  1.17438e-02  6.23946e-02  3.44162e-02  4.08162e-03  4.08162e-03  3.44162e-02  6.23946e-02  1.17438e-02  1.91102e-03  3.31133e-03 
 1.84130e-03  1.11734e-02  5.97496e-02  3.30271e-02  3.95198e-03  3.95198e-03  3.30271e-02  5.97496e-02  1.11734e-02  1.84130e-03  3.07559e-03 
 1.77515e-03  1.06469e-02  5.72886e-02  3.17315e-02  3.82844e-03  3.82844e-03  3.17315e-02  5.72886e-02  1.06469e-02  1.77515e-03  2.86118e-03 
 1.71239e-03  1.01597e-02  5.49939e-02  3.05208e-02  3.71072e-03  3.71072e-03  3.05208e-02  5.49939e-02  1.01597e-02  1.71239e-03  2.66591e-03 
 1.65285e-03  9.70786e-03  5.28501e-02  2.93871e-02  3.59854e-03  3.59854e-03  2.93871e-02  5.28501e-02  9.70786e-03  1.65285e-03  2.48780e-03 
 1.59635e-03  9.28792e-03  5.08433e-02  2.83236e-02  3.49161e-03  3.49161e-03  2.83236e-02  5.08433e-02  9.28792e-03  1.59635e-03  2.32512e-03 
 1.54272e-03  8.89681e-03  4.89615e-02  2.73243e-02  3.38964e-03  3.38964e-03  2.73243e-02  4.89615e-02  8.89681e-03  1.54272e-03  2.17630e-03 
 1.49180e-03  8.53187e-03  4.71939e-02  2.63838e-02  3.29236e-03  3.29236e-03  2.63838e-02  4.71939e-02  8.53187e-03  1.49180e-03  2.03997e-03 
 1.44342e-03  8.19070e-03  4.55309e-02  2.54973e-02  3.19951e-03  3.19951e-03  2.54973e-02  4.55309e-02  8.19070e-03  1.44342e-03  1.91488e-03 
 0.00000e+00  0.00000e+00  3.16176e-01  1.56386e-01  5.33141e-05  5.33141e-05  1.56386e-01  3.16176e-01  0.00000e+00  0.00000e+00 -3.93300e-13 
 0.00000e+00  5.99124e-02  2.60368e-01  1.30623e-01  3.21273e-03  3.21273e-03  1.30623e-01  2.60368e-01  5.99124e-02  0.00000e+00  6.69249e-03 
 0.00000e+00  4.90757e-02  2.22916e-01  1.13253e-01  4.86843e-03  4.86843e-03  1.13253e-01  2.22916e-01  4.90757e-02  0.00000e+00  1.01122e-02 
 0.00000e+00  4.15712e-02  1.94988e-01  1.00121e-01  5.68132e-03  5.68132e-03  1.00121e-01  1.94988e-01  4.15712e-02  0.00000e+00  1.14577e-02 
 2.11963e-03  3.60542e-02  1.73353e-01  8.98212e-02  6.05526e-03  6.05526e-03  8.98212e-02  1.73353e-01  3.60542e-02  2.11963e-03  1.16853e-02 
 2.36606e-03  3.18068e-02  1.56008e-01  8.14751e-02  6.19610e-03  6.19610e-03  8.14751e-02  1.56008e-01  3.18068e-02  2.36606e-03  1.13300e-02 
 2.48092e-03  2.83741e-02  1.41603e-01  7.44673e-02  6.18366e-03  6.18366e-03  7.44673e-02  1.41603e-01  2.83741e-02  2.48092e-03  1.06928e-02 
 2.51528e-03  2.55440e-02  1.29453e-01  6.84998e-02  6.08276e-03  6.08276e-03  6.84998e-02  1.29453e-01  2.55440e-02  2.51528e-03  9.93892e-03 
 2.50034e-03  2.31728e-02  1.19072e-01  6.33580e-02  5.93182e-03  5.93182e-03  6.33580e-02  1.19072e-01  2.31728e-02  2.50034e-03  9.15848e-03 
 2.45546e-03  2.11595e-02  1.10104e-01  5.88830e-02  5.75408e-03  5.75408e-03  5.88830e-02  1.10104e-01  2.11595e-02  2.45546e-03  8.39916e-03 
 2.39284e-03  1.94307e-02  1.02283e-01  5.49543e-02  5.56371e-03  5.56371e-03  5.49543e-02  1.02283e-01  1.94307e-02  2.39284e-03  7.68458e-03 
 2.32026e-03  1.79318e-02  9.54062e-02  5.14788e-02  5.36944e-03  5.36944e-03  5.14788e-02  9.54062e-02  1.79318e-02  2.32026e-03  7.02492e-03 
 2.24271e-03  1.66212e-02  8.93146e-02  4.83835e-02  5.17658e-03  5.17658e-03  4.83835e-02  8.93146e-02  1.66212e-02  2.24271e-03  6.42287e-03 
 2.16345e-03  1.54669e-02  8.38847e-02  4.56106e-02  4.98843e-03  4.98843e-03  4.56106e-02  8.38847e-02  1.54669e-02  2.16345e-03  5.87684e-03 
 2.08639e-03  1.44497e-02  7.90394e-02  4.31255e-02  4.80910e-03  4.80910e-03  4.31255e-02  7.90394e-02  1.44497e-02  2.08639e-03  5.37019e-03 
 2.00993e-03  1.35370e-02  7.46481e-02  4.08634e-02  4.63576e-03  4.63576e-03  4.08634e-02  7.46481e-02  1.35370e-02  2.00993e-03  4.91301e-03 
 1.93510e-03  1.27145e-02  7.06527e-02  3.87969e-02  4.46921e-03  4.46921e-03  3.87969e-02  7.06527e-02  1.27145e-02  1.93510e-03  4.50103e-03 
 1.86253e-03  1.19703e-02  6.70042e-02  3.69027e-02  4.30983e-03  4.30983e-03  3.69027e-02  6.70042e-02  1.19703e-02  1.86253e-03  4.12994e-03 
 1.79262e-03  1.12943e-02  6.36616e-02  3.51610e-02  4.15773e-03  4.15773e-03  3.51610e-02  6.36616e-02  1.12943e-02  1.79262e-03  3.79563e-03 
 1.72558e-03  1.06782e-02  6.05895e-02  3.35549e-02  4.01286e-03  4.01286e-03  3.35549e-02  6.05895e-02  1.06782e-02  1.72558e-03  3.49428e-03 
 1.66150e-03  1.01148e-02  5.77580e-02  3.20698e-02  3.87503e-03  3.87503e-03  3.20698e-02  5.77580e-02  1.01148e-02  1.66150e-03  3.22238e-03 
 1.60039e-03  9.59813e-03  5.51411e-02  3.06932e-02  3.74399e-03  3.74399e-03  3.06932e-02  5.51411e-02  9.59813e-03  1.60039e-03  2.97676e-03 
 1.54221e-03  9.12293e-03  5.27166e-02  2.94141e-02  3.61944e-03  3.61944e-03  2.94141e-02  5.27166e-02  9.12293e-03  1.54221e-03  2.75459e-03 
 1.48687e-03  8.68473e-03  5.04651e-02  2.82229e-02  3.50109e-03  3.50109e-03  2.82229e-02  5.04651e-02  8.68473e-03  1.48687e-03  2.55335e-03 
 1.43426e-03  8.27965e-03  4.83695e-02  2.71113e-02  3.38859e-03  3.38859e-03  2.71113e-02  4.83695e-02  8.27965e-03  1.43426e-03  2.37078e-03 
 1.38427e-03  7.90432e-03  4.64150e-02  2.60719e-02  3.28163e-03  3.28163e-03  2.60719e-02  4.64150e-02  7.90432e-03  1.38427e-03  2.20490e-03 
 1.33678e-03  7.55579e-03  4.45886e-02  2.50982e-02  3.17990e-03  3.17990e-03  2.50982e-02  4.45886e-02  7.55579e-03  1.33678e-03  2.05393e-03 
 1.29164e-03  7.23148e-03  4.28787e-02  2.41846e-02  3.08309e-03  3.08309e-03  2.41846e-02  4.28787e-02  7.23148e-03  1.29164e-03  1.91632e-03 
 1.24875e-03  6.92912e-03  4.12750e-02  2.33257e-02  2.99092e-03  2.99092e-03  2.33257e-02  4.12750e-02  6.92912e-03  1.24875e-03  1.79068e-03 
 1.20796e-03  6.64669e-03  3.97686e-02  2.25172e-02  2.90310e-03  2.90310e-03  2.25172e-02  3.97686e-02  6.64669e-03  1.20796e-03  1.67578e-03 
 0.00000e+00  0.00000e+00  3.00746e-01  1.47466e-01  2.17727e-05  2.17727e-05  1.47466e-01  3.00746e-01  0.00000e+00  0.00000e+00  2.44121e-12 
 0.00000e+00  4.99776e-02  2.44825e-01  1.22286e-01  3.16393e-03  3.16393e-03  1.22286e-01  2.44825e-01  4.99776e-02  0.00000e+00  6.84817e-03 
 0.00000e+00  4.08761e-02  2.07848e-01  1.05430e-01  4.75674e-03  4.75674e-03  1.05430e-01  2.07848e-01  4.08761e-02  0.00000e+00  1.02153e-02 
 0.00000e+00  3.45770e-02  1.80565e-01  9.27578e-02  5.50835e-03  5.50835e-03  9.27578e-02  1.80565e-01  3.45770e-02  0.00000e+00  1.14502e-02 
 1.49038e-03  2.99477e-02  1.59607e-01  8.28673e-02  5.83190e-03  5.83190e-03  8.28673e-02  1.59607e-01  2.99477e-02  1.49038e-03  1.15654e-02 
 1.80008e-03  2.63851e-02  1.42923e-01  7.48883e-02  5.93289e-03  5.93289e-03  7.48883e-02  1.42923e-01  2.63851e-02  1.80008e-03  1.11151e-02 
 1.96253e-03  2.35054e-02  1.29150e-01  6.82155e-02  5.89089e-03  5.89089e-03  6.82155e-02  1.29150e-01  2.35054e-02  1.96253e-03  1.04047e-02 
 2.03470e-03  2.11315e-02  1.17595e-01  6.25542e-02  5.76867e-03  5.76867e-03  6.25542e-02  1.17595e-01  2.11315e-02  2.03470e-03  9.59800e-03 
 2.05106e-03  1.91433e-02  1.07769e-01  5.76928e-02  5.60284e-03  5.60284e-03  5.76928e-02  1.07769e-01  1.91433e-02  2.05106e-03  8.78185e-03 
 2.03286e-03  1.74561e-02  9.93173e-02  5.34753e-02  5.41514e-03  5.41514e-03  5.34753e-02  9.93173e-02  1.74561e-02  2.03286e-03  8.00034e-03 
 1.99352e-03  1.60084e-02  9.19756e-02  4.97834e-02  5.21860e-03  5.21860e-03  4.97834e-02  9.19756e-02  1.60084e-02  1.99352e-03  7.27395e-03 
 1.94158e-03  1.47541e-02  8.55432e-02  4.65265e-02  5.02103e-03  5.02103e-03  4.65265e-02  8.55432e-02  1.47541e-02  1.94158e-03  6.61023e-03 
 1.88256e-03  1.36584e-02  7.98647e-02  4.36333e-02  4.82708e-03  4.82708e-03  4.36333e-02  7.98647e-02  1.36584e-02  1.88256e-03  6.00984e-03 
 1.82009e-03  1.26943e-02  7.48189e-02  4.10477e-02  4.63950e-03  4.63950e-03  4.10477e-02  7.48189e-02  1.26943e-02  1.82009e-03  5.46959e-03 
 1.75805e-03  1.18455e-02  7.03294e-02  3.87357e-02  4.46178e-03  4.46178e-03  3.87357e-02  7.03294e-02  1.18455e-02  1.75805e-03  4.97259e-03 
 1.69552e-03  1.10846e-02  6.62718e-02  3.66357e-02  4.29109e-03  4.29109e-03  3.66357e-02  6.62718e-02  1.10846e-02  1.69552e-03  4.52698e-03 
 1.63362e-03  1.03995e-02  6.25896e-02  3.47213e-02  4.12798e-03  4.12798e-03  3.47213e-02  6.25896e-02  1.03995e-02  1.63362e-03  4.12780e-03 
 1.57311e-03  9.78017e-03  5.92354e-02  3.29699e-02  3.97263e-03  3.97263e-03  3.29699e-02  5.92354e-02  9.78017e-03  1.57311e-03  3.77026e-03 
 1.51448e-03  9.21816e-03  5.61695e-02  3.13626e-02  3.82500e-03  3.82500e-03  3.13626e-02  5.61695e-02  9.21816e-03  1.51448e-03  3.44986e-03 
 1.45799e-03  8.70640e-03  5.33581e-02  2.98830e-02  3.68492e-03  3.68492e-03  2.98830e-02  5.33581e-02  8.70640e-03  1.45799e-03  3.16248e-03 
 1.40382e-03  8.23889e-03  5.07724e-02  2.85173e-02  3.55210e-03  3.55210e-03  2.85173e-02  5.07724e-02  8.23889e-03  1.40382e-03  2.90442e-03 
 1.35202e-03  7.81051e-03  4.83876e-02  2.72535e-02  3.42622e-03  3.42622e-03  2.72535e-02  4.83876e-02  7.81051e-03  1.35202e-03  2.67237e-03 
 1.30260e-03  7.41687e-03  4.61825e-02  2.60810e-02  3.30693e-03  3.30693e-03  2.60810e-02  4.61825e-02  7.41687e-03  1.30260e-03  2.46340e-03 
 1.25552e-03  7.05420e-03  4.41385e-02  2.49908e-02  3.19386e-03  3.19386e-03  2.49908e-02  4.41385e-02  7.05420e-03  1.25552e-03  2.27489e-03 
 1.21071e-03  6.71924e-03  4.22396e-02  2.39750e-02  3.08667e-03  3.08667e-03  2.39750e-02  4.22396e-02  6.71924e-03  1.21071e-03  2.10457e-03 
 1.16809e-03  6.40914e-03  4.04716e-02  2.30265e-02  2.98499e-03  2.98499e-03  2.30265e-02  4.04716e-02  6.40914e-03  1.16809e-03  1.95042e-03 
 1.12756e-03  6.12142e-03  3.88223e-02  2.21393e-02  2.88849e-03  2.88849e-03  2.21393e-02  3.88223e-02  6.12142e-03  1.12756e-03  1.81065e-03 
 1.08903e-03  5.85391e-03  3.72807e-02  2.13078e-02  2.79685e-03  2.79685e-03  2.13078e-02  3.72807e-02  5.85391e-03  1.08903e-03  1.68371e-03 
 1.05240e-03  5.60470e-03  3.58371e-02  2.05272e-02  2.70977e-03  2.70977e-03  2.05272e-02  3.58371e-02  5.60470e-03  1.05240e-03  1.56822e-03 
 1.01756e-03  5.37212e-03  3.44832e-02  1.97933e-02  2.62696e-03  2.62696e-03  1.97933e-02  3.44832e-02  5.37212e-03  1.01756e-03  1.46297e-03 
 0.00000e+00  0.00000e+00  2.84267e-01  1.38602e-01  8.38749e-06  8.38749e-06  1.38602e-01  2.84267e-01  0.00000e+00  0.00000e+00  1.03728e-11 
 0.00000e+00  4.12599e-02  2.28735e-01  1.14097e-01  3.12354e-03  3.12354e-03  1.14097e-01  2.28735e-01  4.12599e-02  0.00000e+00  7.03847e-03 
 0.00000e+00  3.37449e-02  1.92539e-01  9.78079e-02  4.64932e-03  4.64932e-03  9.78079e-02  1.92539e-01  3.37449e-02  0.00000e+00  1.03585e-02 
 0.00000e+00  2.85347e-02  1.66108e-01  8.56299e-02  5.33857e-03  5.33857e-03  8.56299e-02  1.66108e-01  2.85347e-02  0.00000e+00  1.14786e-02 
 1.04645e-03  2.46995e-02  1.45972e-01  7.61719e-02  5.61212e-03  5.61212e-03  7.61719e-02  1.45972e-01  2.46995e-02  1.04645e-03  1.14765e-02 
 1.39244e-03  2.17453e-02  1.30053e-01  6.85755e-02  5.67437e-03  5.67437e-03  6.85755e-02  1.30053e-01  2.17453e-02  1.39244e-03  1.09273e-02 
 1.58208e-03  1.93541e-02  1.16990e-01  6.22482e-02  5.60422e-03  5.60422e-03  6.22482e-02  1.16990e-01  1.93541e-02  1.58208e-03  1.01415e-02 
 1.67619e-03  1.73812e-02  1.06088e-01  5.69001e-02  5.46217e-03  5.46217e-03  5.69001e-02  1.06088e-01  1.73812e-02  1.67619e-03  9.28104e-03 
 1.71118e-03  1.57283e-02  9.68613e-02  5.23235e-02  5.28289e-03  5.28289e-03  5.23235e-02  9.68613e-02  1.57283e-02  1.71118e-03  8.42903e-03 
 1.70938e-03  1.43257e-02  8.89593e-02  4.83657e-02  5.08658e-03  5.08658e-03  4.83657e-02  8.89593e-02  1.43257e-02  1.70938e-03  7.62570e-03 
 1.68479e-03  1.31225e-02  8.21222e-02  4.49117e-02  4.88507e-03  4.88507e-03  4.49117e-02  8.21222e-02  1.31225e-02  1.68479e-03  6.88808e-03 
 1.64632e-03  1.20805e-02  7.61536e-02  4.18730e-02  4.68528e-03  4.68528e-03  4.18730e-02  7.61536e-02  1.20805e-02  1.64632e-03  6.22099e-03 
 1.59971e-03  1.11707e-02  7.09024e-02  3.91807e-02  4.49118e-03  4.49118e-03  3.91807e-02  7.09024e-02  1.11707e-02  1.59971e-03  5.62290e-03 
 1.54875e-03  1.03706e-02  6.62508e-02  3.67806e-02  4.30499e-03  4.30499e-03  3.67806e-02  6.62508e-02  1.03706e-02  1.54875e-03  5.08900e-03 
 1.49719e-03  9.66681e-03  6.21244e-02  3.46395e-02  4.12962e-03  4.12962e-03  3.46395e-02  6.21244e-02  9.66681e-03  1.49719e-03  4.60204e-03 
 1.44456e-03  9.03634e-03  5.84051e-02  3.26990e-02  3.96221e-03  3.96221e-03  3.26990e-02  5.84051e-02  9.03634e-03  1.44456e-03  4.16827e-03 
 1.39202e-03  8.46911e-03  5.50386e-02  3.09336e-02  3.80306e-03  3.80306e-03  3.09336e-02  5.50386e-02  8.46911e-03  1.39202e-03  3.78207e-03 
 1.34036e-03  7.95671e-03  5.19798e-02  2.93218e-02  3.65220e-03  3.65220e-03  2.93218e-02  5.19798e-02  7.95671e-03  1.34036e-03  3.43813e-03 
 1.29010e-03  7.49211e-03  4.91904e-02  2.78455e-02  3.50942e-03  3.50942e-03  2.78455e-02  4.91904e-02  7.49211e-03  1.29010e-03  3.13159e-03 
 1.24155e-03  7.06939e-03  4.66383e-02  2.64890e-02  3.37444e-03  3.37444e-03  2.64890e-02  4.66383e-02  7.06939e-03  1.24155e-03  2.85805e-03 
 1.19489e-03  6.68353e-03  4.42962e-02  2.52391e-02  3.24690e-03  3.24690e-03  2.52391e-02  4.42962e-02  6.68353e-03  1.19489e-03  2.61363e-03 
 1.15021e-03  6.33025e-03  4.21405e-02  2.40844e-02  3.12640e-03  3.12640e-03  2.40844e-02  4.21405e-02  6.33025e-03  1.15021e-03  2.39487e-03 
 1.10755e-03  6.00588e-03  4.01512e-02  2.30149e-02  3.01253e-03  3.01253e-03  2.30149e-02  4.01512e-02  6.00588e-03  1.10755e-03  2.19875e-03 
 1.06687e-03  5.70728e-03  3.83107e-02  2.20221e-02  2.90489e-03  2.90489e-03  2.20221e-02  3.83107e-02  5.70728e-03  1.06687e-03  2.02260e-03 
 1.02815e-03  5.43169e-03  3.66040e-02  2.10984e-02  2.80310e-03  2.80310e-03  2.10984e-02  3.66040e-02  5.43169e-03  1.02815e-03  1.86411e-03 
 9.91311e-04  5.17677e-03  3.50179e-02  2.02372e-02  2.70677e-03  2.70677e-03  2.02372e-02  3.50179e-02  5.17677e-03  9.91311e-04  1.72123e-03 
 9.56283e-04  4.94042e-03  3.35406e-02  1.94327e-02  2.61554e-03  2.61554e-03  1.94327e-02  3.35406e-02  4.94042e-03  9.56283e-04  1.59219e-03 
 9.22984e-04  4.72084e-03  3.21622e-02  1.86798e-02  2.52910e-03  2.52910e-03  1.86798e-02  3.21622e-02  4.72084e-03  9.22984e-04  1.47543e-03 
 8.91328e-04  4.51644e-03  3.08735e-02  1.79740e-02  2.44711e-03  2.44711e-03  1.79740e-02  3.08735e-02  4.51644e-03  8.91328e-04  1.36959e-03 
 8.61231e-04  4.32580e-03  2.96666e-02  1.73112e-02  2.36929e-03  2.36929e-03  1.73112e-02  2.96666e-02  4.32580e-03  8.61231e-04  1.27348e-03 
 0.00000e+00  0.00000e+00  2.66899e-01  1.29819e-01  3.03061e-06  3.03061e-06  1.29819e-01  2.66899e-01  0.00000e+00  0.00000e+00 -1.32888e-11 
 0.00000e+00  3.36829e-02  2.12248e-01  1.06076e-01  3.08549e-03  3.08549e-03  1.06076e-01  2.12248e-01  3.36829e-02  0.00000e+00  7.26702e-03 
 0.00000e+00  2.76008e-02  1.77125e-01  9.04013e-02  4.54180e-03  4.54180e-03  9.04013e-02  1.77125e-01  2.76008e-02  0.00000e+00  1.05433e-02 
 0.00000e+00  2.33618e-02  1.51736e-01  7.87479e-02  5.16855e-03  5.16855e-03  7.87479e-02  1.51736e-01  2.33618e-02  0.00000e+00  1.15422e-02 
 7.38099e-04  2.02286e-02  1.32553e-01  6.97420e-02  5.39309e-03  5.39309e-03  6.97420e-02  1.32553e-01  2.02286e-02  7.38099e-04  1.14160e-02 
 1.10019e-03  1.78082e-02  1.17490e-01  6.25408e-02  5.41811e-03  5.41811e-03  6.25408e-02  1.17490e-01  1.78082e-02  1.10019e-03  1.07634e-02 
 1.30195e-03  1.58433e-02  1.05202e-01  5.65672e-02  5.32151e-03  5.32151e-03  5.65672e-02  1.05202e-01  1.58433e-02  1.30195e-03  9.89948e-03 
 1.40639e-03  1.42190e-02  9.50017e-02  5.15372e-02  5.16132e-03  5.16132e-03  5.15372e-02  9.50017e-02  1.42190e-02  1.40639e-03  8.98410e-03 
 1.45085e-03  1.28566e-02  8.64097e-02  4.72479e-02  4.97018e-03  4.97018e-03  4.72479e-02  8.64097e-02  1.28566e-02  1.45085e-03  8.09610e-03 
 1.45805e-03  1.16996e-02  7.90829e-02  4.35507e-02  4.76669e-03  4.76669e-03  4.35507e-02  7.90829e-02  1.16996e-02  1.45805e-03  7.27136e-03 
 1.44213e-03  1.07067e-02  7.27685e-02  4.03339e-02  4.56151e-03  4.56151e-03  4.03339e-02  7.27685e-02  1.07067e-02  1.44213e-03  6.52323e-03 
 1.41203e-03  9.84695e-03  6.72764e-02  3.75120e-02  4.36063e-03  4.36063e-03  3.75120e-02  6.72764e-02  9.84695e-03  1.41203e-03  5.85355e-03 
 1.37350e-03  9.09636e-03  6.24608e-02  3.50186e-02  4.16736e-03  4.16736e-03  3.50186e-02  6.24608e-02  9.09636e-03  1.37350e-03  5.25852e-03 
 1.33032e-03  8.43654e-03  5.82085e-02  3.28013e-02  3.98341e-03  3.98341e-03  3.28013e-02  5.82085e-02  8.43654e-03  1.33032e-03  4.73165e-03 
 1.28605e-03  7.85639e-03  5.44475e-02  3.08279e-02  3.81114e-03  3.81114e-03  3.08279e-02  5.44475e-02  7.85639e-03  1.28605e-03  4.25521e-03 
 1.24047e-03  7.33694e-03  5.10670e-02  2.90435e-02  3.64765e-03  3.64765e-03  2.90435e-02  5.10670e-02  7.33694e-03  1.24047e-03  3.83366e-03 
 1.19477e-03  6.86985e-03  4.80153e-02  2.74237e-02  3.49303e-03  3.49303e-03  2.74237e-02  4.80153e-02  6.86985e-03  1.19477e-03  3.46068e-03 
 1.14970e-03  6.44817e-03  4.52493e-02  2.59478e-02  3.34710e-03  3.34710e-03  2.59478e-02  4.52493e-02  6.44817e-03  1.14970e-03  3.13047e-03 
 1.10577e-03  6.06608e-03  4.27331e-02  2.45985e-02  3.20957e-03  3.20957e-03  2.45985e-02  4.27331e-02  6.06608e-03  1.10577e-03  2.83780e-03 
 1.06330e-03  5.71867e-03  4.04361e-02  2.33612e-02  3.08002e-03  3.08002e-03  2.33612e-02  4.04361e-02  5.71867e-03  1.06330e-03  2.57803e-03 
 1.02246e-03  5.40176e-03  3.83328e-02  2.22232e-02  2.95802e-03  2.95802e-03  2.22232e-02  3.83328e-02  5.40176e-03  1.02246e-03  2.34707e-03 
 9.83350e-04  5.11183e-03  3.64009e-02  2.11736e-02  2.84311e-03  2.84311e-03  2.11736e-02  3.64009e-02  5.11183e-03  9.83350e-04  2.14137e-03 
 9.46009e-04  4.84581e-03  3.46217e-02  2.02031e-02  2.73484e-03  2.73484e-03  2.02031e-02  3.46217e-02  4.84581e-03  9.46009e-04  1.95780e-03 
 9.10427e-04  4.60109e-03  3.29788e-02  1.93037e-02  2.63277e-03  2.63277e-03  1.93037e-02  3.29788e-02  4.60109e-03  9.10427e-04  1.79367e-03 
 8.76566e-04  4.37539e-03  3.14582e-02  1.84681e-02  2.53647e-03  2.53647e-03  1.84681e-02  3.14582e-02  4.37539e-03  8.76566e-04  1.64662e-03 
 8.44374e-04  4.16677e-03  3.00474e-02  1.76903e-02  2.44556e-03  2.44556e-03  1.76903e-02  3.00474e-02  4.16677e-03  8.44374e-04  1.51461e-03 
 8.13785e-04  3.97348e-03  2.87359e-02  1.69648e-02  2.35966e-03  2.35966e-03  1.69648e-02  2.87359e-02  3.97348e-03  8.13785e-04  1.39585e-03 
 7.84726e-04  3.79403e-03  2.75141e-02  1.62867e-02  2.27843e-03  2.27843e-03  1.62867e-02  2.75141e-02  3.79403e-03  7.84726e-04  1.28882e-03 
 7.57123e-04  3.62710e-03  2.63737e-02  1.56519e-02  2.20154e-03  2.20154e-03  1.56519e-02  2.63737e-02  3.62710e-03  7.57123e-04  1.19216e-03 
 7.30899e-04  3.47152e-03  2.53074e-02  1.50566e-02  2.12869e-03  2.12869e-03  1.50566e-02  2.53074e-02  3.47152e-03  7.30899e-04  1.10470e-03 
 0.00000e+00  0.00000e+00  2.48806e-01  1.21138e-01  1.01715e-06  1.01715e-06  1.21138e-01  2.48806e-01  0.00000e+00  0.00000e+00 -1.65573e-10 
 0.00000e+00  2.71644e-02  1.95516e-01  9.82386e-02  3.04694e-03  3.04694e-03  9.82386e-02  1.95516e-01  2.71644e-02  0.00000e+00  7.53813e-03 
 0.00000e+00  2.23596e-02  1.61738e-01  8.32232e-02  4.43204e-03  4.43204e-03  8.32232e-02  1.61738e-01  2.23596e-02  0.00000e+00  1.07717e-02 
 0.00000e+00  1.89755e-02  1.37564e-01  7.21207e-02  4.99651e-03  4.99651e-03  7.21207e-02  1.37564e-01  1.89755e-02  0.00000e+00  1.16405e-02 
 5.27099e-04  1.64547e-02  1.19447e-01  6.35833e-02  5.17325e-03  5.17325e-03  6.35833e-02  1.19447e-01  1.64547e-02  5.27099e-04  1.13819e-02 
 8.90536e-04  1.44969e-02  1.05318e-01  5.67873e-02  5.16272e-03  5.16272e-03  5.67873e-02  1.05318e-01  1.44969e-02  8.90536e-04  1.06200e-02 
 1.09357e-03  1.28995e-02  9.38605e-02  5.11733e-02  5.04149e-03  5.04149e-03  5.11733e-02  9.38605e-02  1.28995e-02  1.09357e-03  9.67493e-03 
 1.20012e-03  1.15745e-02  8.43990e-02  4.64642e-02  4.86493e-03  4.86493e-03  4.64642e-02  8.43990e-02  1.15745e-02  1.20012e-03  8.70341e-03 
 1.24764e-03  1.04606e-02  7.64674e-02  4.24632e-02  4.66357e-03  4.66357e-03  4.24632e-02  7.64674e-02  1.04606e-02  1.24764e-03  7.77932e-03 
 1.25870e-03  9.51323e-03  6.97332e-02  3.90260e-02  4.45440e-03  4.45440e-03  3.90260e-02  6.97332e-02  9.51323e-03  1.25870e-03  6.93372e-03 
 1.24724e-03  8.69951e-03  6.39526e-02  3.60447e-02  4.24685e-03  4.24685e-03  3.60447e-02  6.39526e-02  8.69951e-03  1.24724e-03  6.17592e-03 
 1.22201e-03  7.99447e-03  5.89433e-02  3.34371e-02  4.04603e-03  4.04603e-03  3.34371e-02  5.89433e-02  7.99447e-03  1.22201e-03  5.50458e-03 
 1.18862e-03  7.37885e-03  5.45661e-02  3.11393e-02  3.85459e-03  3.85459e-03  3.11393e-02  5.45661e-02  7.37885e-03  1.18862e-03  4.91352e-03 
 1.15068e-03  6.83768e-03  5.07133e-02  2.91014e-02  3.67374e-03  3.67374e-03  2.91014e-02  5.07133e-02  6.83768e-03  1.15068e-03  4.39447e-03 
 1.11149e-03  6.36195e-03  4.73158e-02  2.72920e-02  3.50531e-03  3.50531e-03  2.72920e-02  4.73158e-02  6.36195e-03  1.11149e-03  3.92917e-03 
 1.07105e-03  5.93611e-03  4.42707e-02  2.56597e-02  3.34637e-03  3.34637e-03  2.56597e-02  4.42707e-02  5.93611e-03  1.07105e-03  3.52029e-03 
 1.03046e-03  5.55334e-03  4.15290e-02  2.41811e-02  3.19681e-03  3.19681e-03  2.41811e-02  4.15290e-02  5.55334e-03  1.03046e-03  3.16085e-03 
 9.90423e-04  5.20793e-03  3.90505e-02  2.28369e-02  3.05629e-03  3.05629e-03  2.28369e-02  3.90505e-02  5.20793e-03  9.90423e-04  2.84456e-03 
 9.51420e-04  4.89511e-03  3.68011e-02  2.16105e-02  2.92437e-03  2.92437e-03  2.16105e-02  3.68011e-02  4.89511e-03  9.51420e-04  2.56584e-03 
 9.13737e-04  4.61084e-03  3.47525e-02  2.04879e-02  2.80057e-03  2.80057e-03  2.04879e-02  3.47525e-02  4.61084e-03  9.13737e-04  2.31981e-03 
