 1.99553e-03  1.15623e-02  8.15088e-02  3.94440e-02  4.42811e-03  4.42811e-03  3.94440e-02  8.15088e-02  1.15623e-02  1.99553e-03  4.75577e-03 
 1.89221e-03  1.08692e-02  7.77315e-02  3.76047e-02  4.21422e-03  4.21422e-03  3.76047e-02  7.77315e-02  1.08692e-02  1.89221e-03  4.27548e-03 
 1.79624e-03  1.02396e-02  7.42442e-02  3.59093e-02  4.01567e-03  4.01567e-03  3.59093e-02  7.42442e-02  1.02396e-02  1.79624e-03  3.85802e-03 
 1.70707e-03  9.66569e-03  7.10162e-02  3.43421e-02  3.83116e-03  3.83116e-03  3.43421e-02  7.10162e-02  9.66569e-03  1.70707e-03  3.49373e-03 
 1.62419e-03  9.14104e-03  6.80208e-02  3.28898e-02  3.65947e-03  3.65947e-03  3.28898e-02  6.80208e-02  9.14104e-03  1.62419e-03  3.17463e-03 
 1.54707e-03  8.66003e-03  6.52347e-02  3.15406e-02  3.49948e-03  3.49948e-03  3.15406e-02  6.52347e-02  8.66003e-03  1.54707e-03  2.89408e-03 
 1.47526e-03  8.21784e-03  6.26377e-02  3.02844e-02  3.35020e-03  3.35020e-03  3.02844e-02  6.26377e-02  8.21784e-03  1.47526e-03  2.64654e-03 
 1.40832e-03  7.81030e-03  6.02120e-02  2.91121e-02  3.21070e-03  3.21070e-03  2.91121e-02  6.02120e-02  7.81030e-03  1.40832e-03  2.42737e-03 
 1.34584e-03  7.43379e-03  5.79418e-02  2.80162e-02  3.08016e-03  3.08016e-03  2.80162e-02  5.79418e-02  7.43379e-03  1.34584e-03  2.23269e-03 
 1.28746e-03  7.08518e-03  5.58134e-02  2.69895e-02  2.95784e-03  2.95784e-03  2.69895e-02  5.58134e-02  7.08518e-03  1.28746e-03  2.05920e-03 
 1.23284e-03  6.76171e-03  5.38144e-02  2.60260e-02  2.84306e-03  2.84306e-03  2.60260e-02  5.38144e-02  6.76171e-03  1.23284e-03  1.90412e-03 
 1.18167e-03  6.46095e-03  5.19338e-02  2.51203e-02  2.73521e-03  2.73521e-03  2.51203e-02  5.19338e-02  6.46095e-03  1.18167e-03  1.76510e-03 
 1.13369e-03  6.18078e-03  5.01620e-02  2.42675e-02  2.63375e-03  2.63375e-03  2.42675e-02  5.01620e-02  6.18078e-03  1.13369e-03  1.64011e-03 
 0.00000e+00  0.00000e+00  3.09421e-01  1.49596e-01  1.03843e-04  1.03843e-04  1.49596e-01  3.09421e-01  0.00000e+00  0.00000e+00  3.02345e-02 
 0.00000e+00  4.84904e-02  2.63105e-01  1.27046e-01  5.80750e-03  5.80750e-03  1.27046e-01  2.63105e-01  4.84904e-02  0.00000e+00  3.86161e-02 
 0.00000e+00  4.05573e-02  2.29319e-01  1.10601e-01  7.68615e-03  7.68615e-03  1.10601e-01  2.29319e-01  4.05573e-02  0.00000e+00  3.63435e-02 
 0.00000e+00  3.45736e-02  2.02961e-01  9.77364e-02  8.13996e-03  8.13996e-03  9.77364e-02  2.02961e-01  3.45736e-02  0.00000e+00  3.16488e-02 
 2.53710e-03  2.99729e-02  1.81976e-01  8.75049e-02  8.04553e-03  8.04553e-03  8.75049e-02  1.81976e-01  2.99729e-02  2.53710e-03  2.68955e-02 
 2.71683e-03  2.63421e-02  1.64838e-01  7.91702e-02  7.73914e-03  7.73914e-03  7.91702e-02  1.64838e-01  2.63421e-02  2.71683e-03  2.26727e-02 
 2.73201e-03  2.33684e-02  1.50418e-01  7.21672e-02  7.33529e-03  7.33529e-03  7.21672e-02  1.50418e-01  2.33684e-02  2.73201e-03  1.91111e-02 
 2.66458e-03  2.09016e-02  1.38133e-01  6.62132e-02  6.90459e-03  6.90459e-03  6.62132e-02  1.38133e-01  2.09016e-02  2.66458e-03  1.61667e-02 
 2.55721e-03  1.88312e-02  1.27555e-01  6.10968e-02  6.48025e-03  6.48025e-03  6.10968e-02  1.27555e-01  1.88312e-02  2.55721e-03  1.37482e-02 
 2.43266e-03  1.70752e-02  1.18358e-01  5.66580e-02  6.07732e-03  6.07732e-03  5.66580e-02  1.18358e-01  1.70752e-02  2.43266e-03  1.17618e-02 
 2.30324e-03  1.55713e-02  1.10295e-01  5.27740e-02  5.70188e-03  5.70188e-03  5.27740e-02  1.10295e-01  1.55713e-02  2.30324e-03  1.01253e-02 
 2.17553e-03  1.42724e-02  1.03171e-01  4.93494e-02  5.35547e-03  5.35547e-03  4.93494e-02  1.03171e-01  1.42724e-02  2.17553e-03  8.77061e-03 
 2.05298e-03  1.31416e-02  9.68361e-02  4.63091e-02  5.03743e-03  5.03743e-03  4.63091e-02  9.68361e-02  1.31416e-02  2.05298e-03  7.64294e-03 
 1.93727e-03  1.21505e-02  9.11686e-02  4.35937e-02  4.74614e-03  4.74614e-03  4.35937e-02  9.11686e-02  1.21505e-02  1.93727e-03  6.69845e-03 
 1.83028e-03  1.12809e-02  8.60937e-02  4.11664e-02  4.48138e-03  4.48138e-03  4.11664e-02  8.60937e-02  1.12809e-02  1.83028e-03  5.88774e-03 
 1.72989e-03  1.05048e-02  8.14810e-02  3.89629e-02  4.23722e-03  4.23722e-03  3.89629e-02  8.14810e-02  1.05048e-02  1.72989e-03  5.19968e-03 
 1.63613e-03  9.80906e-03  7.72728e-02  3.69550e-02  4.01203e-03  4.01203e-03  3.69550e-02  7.72728e-02  9.80906e-03  1.63613e-03  4.61295e-03 
 1.54879e-03  9.18278e-03  7.34203e-02  3.51189e-02  3.80419e-03  3.80419e-03  3.51189e-02  7.34203e-02  9.18278e-03  1.54879e-03  4.11028e-03 
 1.46757e-03  8.61690e-03  6.98824e-02  3.34343e-02  3.61215e-03  3.61215e-03  3.34343e-02  6.98824e-02  8.61690e-03  1.46757e-03  3.67768e-03 
 1.39208e-03  8.10377e-03  6.66237e-02  3.18840e-02  3.43448e-03  3.43448e-03  3.18840e-02  6.66237e-02  8.10377e-03  1.39208e-03  3.30372e-03 
 1.32193e-03  7.63692e-03  6.36138e-02  3.04532e-02  3.26988e-03  3.26988e-03  3.04532e-02  6.36138e-02  7.63692e-03  1.32193e-03  2.97909e-03 
 1.25672e-03  7.21086e-03  6.08267e-02  2.91293e-02  3.11716e-03  3.11716e-03  2.91293e-02  6.08267e-02  7.21086e-03  1.25672e-03  2.69612e-03 
 1.19606e-03  6.82088e-03  5.82394e-02  2.79011e-02  2.97524e-03  2.97524e-03  2.79011e-02  5.82394e-02  6.82088e-03  1.19606e-03  2.44848e-03 
 1.13958e-03  6.46295e-03  5.58324e-02  2.67591e-02  2.84315e-03  2.84315e-03  2.67591e-02  5.58324e-02  6.46295e-03  1.13958e-03  2.23095e-03 
 1.08695e-03  6.13358e-03  5.35882e-02  2.56949e-02  2.72001e-03  2.72001e-03  2.56949e-02  5.35882e-02  6.13358e-03  1.08695e-03  2.03916e-03 
 1.03785e-03  5.82976e-03  5.14916e-02  2.47011e-02  2.60505e-03  2.60505e-03  2.47011e-02  5.14916e-02  5.82976e-03  1.03785e-03  1.86947e-03 
 9.92000e-04  5.54885e-03  4.95293e-02  2.37713e-02  2.49755e-03  2.49755e-03  2.37713e-02  4.95293e-02  5.54885e-03  9.92000e-04  1.71884e-03 
 9.49124e-04  5.28857e-03  4.76892e-02  2.28997e-02  2.39689e-03  2.39689e-03  2.28997e-02  4.76892e-02  5.28857e-03  9.49124e-04  1.58468e-03 
 9.08985e-04  5.04690e-03  4.59610e-02  2.20813e-02  2.30249e-03  2.30249e-03  2.20813e-02  4.59610e-02  5.04690e-03  9.08985e-04  1.46484e-03 
 8.71363e-04  4.82208e-03  4.43352e-02  2.13116e-02  2.21385e-03  2.21385e-03  2.13116e-02  4.43352e-02  4.82208e-03  8.71363e-04  1.35745e-03 
 0.00000e+00  0.00000e+00  2.98829e-01  1.39798e-01  4.47481e-05  4.47481e-05  1.39798e-01  2.98829e-01  0.00000e+00  0.00000e+00  3.40659e-02 
 0.00000e+00  3.96031e-02  2.51043e-01  1.17906e-01  5.40094e-03  5.40094e-03  1.17906e-01  2.51043e-01  3.96031e-02  0.00000e+00  4.02058e-02 
 0.00000e+00  3.31211e-02  2.16845e-01  1.02041e-01  7.05830e-03  7.05830e-03  1.02041e-01  2.16845e-01  3.31211e-02  0.00000e+00  3.64736e-02 
 0.00000e+00  2.81735e-02  1.90530e-01  8.97219e-02  7.39567e-03  7.39567e-03  8.97219e-02  1.90530e-01  2.81735e-02  0.00000e+00  3.09831e-02 
 1.79961e-03  2.43554e-02  1.69795e-01  7.99864e-02  7.24547e-03  7.24547e-03  7.99864e-02  1.69795e-01  2.43554e-02  1.79961e-03  2.58341e-02 
 2.01688e-03  2.13409e-02  1.53003e-01  7.20984e-02  6.91716e-03  6.91716e-03  7.20984e-02  1.53003e-01  2.13409e-02  2.01688e-03  2.14410e-02 
 2.07134e-03  1.88741e-02  1.38973e-01  6.55031e-02  6.51372e-03  6.51372e-03  6.55031e-02  1.38973e-01  1.88741e-02  2.07134e-03  1.78336e-02 
 2.04281e-03  1.68314e-02  1.27095e-01  5.99200e-02  6.09645e-03  6.09645e-03  5.99200e-02  1.27095e-01  1.68314e-02  2.04281e-03  1.49111e-02 
 1.97277e-03  1.51206e-02  1.16921e-01  5.51406e-02  5.69292e-03  5.69292e-03  5.51406e-02  1.16921e-01  1.51206e-02  1.97277e-03  1.25495e-02 
 1.88338e-03  1.36729e-02  1.08118e-01  5.10082e-02  5.31477e-03  5.31477e-03  5.10082e-02  1.08118e-01  1.36729e-02  1.88338e-03  1.06365e-02 
 1.78671e-03  1.24361e-02  1.00433e-01  4.74035e-02  4.96596e-03  4.96596e-03  4.74035e-02  1.00433e-01  1.24361e-02  1.78671e-03  9.07915e-03 
 1.68931e-03  1.13703e-02  9.36708e-02  4.42341e-02  4.64676e-03  4.64676e-03  4.42341e-02  9.36708e-02  1.13703e-02  1.68931e-03  7.80343e-03 
 1.59471e-03  1.04447e-02  8.76782e-02  4.14275e-02  4.35573e-03  4.35573e-03  4.14275e-02  8.76782e-02  1.04447e-02  1.59471e-03  6.75150e-03 
 1.50472e-03  9.63523e-03  8.23350e-02  3.89268e-02  4.09075e-03  4.09075e-03  3.89268e-02  8.23350e-02  9.63523e-03  1.50472e-03  5.87797e-03 
 1.42111e-03  8.92661e-03  7.75652e-02  3.66962e-02  3.85107e-03  3.85107e-03  3.66962e-02  7.75652e-02  8.92661e-03  1.42111e-03  5.13478e-03 
 1.34241e-03  8.29546e-03  7.32423e-02  3.46754e-02  3.63110e-03  3.63110e-03  3.46754e-02  7.32423e-02  8.29546e-03  1.34241e-03  4.50855e-03 
 1.26876e-03  7.73083e-03  6.93090e-02  3.28376e-02  3.42908e-03  3.42908e-03  3.28376e-02  6.93090e-02  7.73083e-03  1.26876e-03  3.97809e-03 
 1.20007e-03  7.22359e-03  6.57176e-02  3.11600e-02  3.24336e-03  3.24336e-03  3.11600e-02  6.57176e-02  7.22359e-03  1.20007e-03  3.52647e-03 
 1.13616e-03  6.76615e-03  6.24273e-02  2.96235e-02  3.07239e-03  3.07239e-03  2.96235e-02  6.24273e-02  6.76615e-03  1.13616e-03  3.14007e-03 
 1.07674e-03  6.35212e-03  5.94037e-02  2.82118e-02  2.91474e-03  2.91474e-03  2.82118e-02  5.94037e-02  6.35212e-03  1.07674e-03  2.80791e-03 
 1.02153e-03  5.97611e-03  5.66171e-02  2.69110e-02  2.76913e-03  2.76913e-03  2.69110e-02  5.66171e-02  5.97611e-03  1.02153e-03  2.52106e-03 
 9.70208e-04  5.63355e-03  5.40420e-02  2.57090e-02  2.63443e-03  2.63443e-03  2.57090e-02  5.40420e-02  5.63355e-03  9.70208e-04  2.27225e-03 
 9.22490e-04  5.32053e-03  5.16565e-02  2.45956e-02  2.50958e-03  2.50958e-03  2.45956e-02  5.16565e-02  5.32053e-03  9.22490e-04  2.05554e-03 
 8.78088e-04  5.03370e-03  4.94414e-02  2.35617e-02  2.39369e-03  2.39369e-03  2.35617e-02  4.94414e-02  5.03370e-03  8.78088e-04  1.86602e-03 
 8.36735e-04  4.77017e-03  4.73799e-02  2.25994e-02  2.28591e-03  2.28591e-03  2.25994e-02  4.73799e-02  4.77017e-03  8.36735e-04  1.69964e-03 
 7.98182e-04  4.52745e-03  4.54575e-02  2.17020e-02  2.18552e-03  2.18552e-03  2.17020e-02  4.54575e-02  4.52745e-03  7.98182e-04  1.55303e-03 
 7.62200e-04  4.30337e-03  4.36613e-02  2.08633e-02  2.09185e-03  2.09185e-03  2.08633e-02  4.36613e-02  4.30337e-03  7.62200e-04  1.42339e-03 
 7.28580e-04  4.09605e-03  4.19798e-02  2.00781e-02  2.00432e-03  2.00432e-03  2.00781e-02  4.19798e-02  4.09605e-03  7.28580e-04  1.30835e-03 
 6.97129e-04  3.90381e-03  4.04030e-02  1.93416e-02  1.92240e-03  1.92240e-03  1.93416e-02  4.04030e-02  3.90381e-03  6.97129e-04  1.20595e-03 
 6.67674e-04  3.72522e-03  3.89219e-02  1.86497e-02  1.84562e-03  1.84562e-03  1.86497e-02  3.89219e-02  3.72522e-03  6.67674e-04  1.11450e-03 
 0.00000e+00  0.00000e+00  2.87118e-01  1.30235e-01  1.81822e-05  1.81822e-05  1.30235e-01  2.87118e-01  0.00000e+00  0.00000e+00  3.80142e-02 
 0.00000e+00  3.19572e-02  2.38241e-01  1.09067e-01  5.00232e-03  5.00232e-03  1.09067e-01  2.38241e-01  3.19572e-02  0.00000e+00  4.16275e-02 
 0.00000e+00  2.67572e-02  2.03904e-01  9.38280e-02  6.44363e-03  6.44363e-03  9.38280e-02  2.03904e-01  2.67572e-02  0.00000e+00  3.64072e-02 
 0.00000e+00  2.27227e-02  1.77833e-01  8.20840e-02  6.67519e-03  6.67519e-03  8.20840e-02  1.77833e-01  2.27227e-02  0.00000e+00  3.01621e-02 
 1.26287e-03  1.95924e-02  1.57500e-01  7.28622e-02  6.47930e-03  6.47930e-03  7.28622e-02  1.57500e-01  1.95924e-02  1.26287e-03  2.46696e-02 
 1.49470e-03  1.71177e-02  1.41169e-01  6.54306e-02  6.13742e-03  6.13742e-03  6.54306e-02  1.41169e-01  1.71177e-02  1.49470e-03  2.01523e-02 
 1.57070e-03  1.50936e-02  1.27620e-01  5.92474e-02  5.74073e-03  5.74073e-03  5.92474e-02  1.27620e-01  1.50936e-02  1.57070e-03  1.65357e-02 
 1.56681e-03  1.34199e-02  1.16218e-01  5.40354e-02  5.34150e-03  5.34150e-03  5.40354e-02  1.16218e-01  1.34199e-02  1.56681e-03  1.36624e-02 
 1.52225e-03  1.20211e-02  1.06504e-01  4.95905e-02  4.96204e-03  4.96204e-03  4.95905e-02  1.06504e-01  1.20211e-02  1.52225e-03  1.13775e-02 
 1.45798e-03  1.08400e-02  9.81399e-02  4.57604e-02  4.61085e-03  4.61085e-03  4.57604e-02  9.81399e-02  1.08400e-02  1.45798e-03  9.55164e-03 
 1.38537e-03  9.83331e-03  9.08690e-02  4.24296e-02  4.29006e-03  4.29006e-03  4.24296e-02  9.08690e-02  9.83331e-03  1.38537e-03  8.08264e-03 
 1.31069e-03  8.96790e-03  8.44960e-02  3.95090e-02  3.99883e-03  3.99883e-03  3.95090e-02  8.44960e-02  8.96790e-03  1.31069e-03  6.89192e-03 
 1.23732e-03  8.21807e-03  7.88688e-02  3.69294e-02  3.73509e-03  3.73509e-03  3.69294e-02  7.88688e-02  8.21807e-03  1.23732e-03  5.91931e-03 
 1.16706e-03  7.56384e-03  7.38682e-02  3.46363e-02  3.49635e-03  3.49635e-03  3.46363e-02  7.38682e-02  7.56384e-03  1.16706e-03  5.11856e-03 
 1.10151e-03  6.99236e-03  6.94180e-02  3.25952e-02  3.28146e-03  3.28146e-03  3.25952e-02  6.94180e-02  6.99236e-03  1.10151e-03  4.44329e-03 
 1.03966e-03  6.48446e-03  6.53963e-02  3.07499e-02  3.08517e-03  3.08517e-03  3.07499e-02  6.53963e-02  6.48446e-03  1.03966e-03  3.87838e-03 
 9.81701e-04  6.03101e-03  6.17472e-02  2.90748e-02  2.90567e-03  2.90567e-03  2.90748e-02  6.17472e-02  6.03101e-03  9.81701e-04  3.40309e-03 
 9.27619e-04  5.62448e-03  5.84237e-02  2.75485e-02  2.74129e-03  2.74129e-03  2.75485e-02  5.84237e-02  5.62448e-03  9.27619e-04  3.00100e-03 
 8.77282e-04  5.25858e-03  5.53864e-02  2.61530e-02  2.59051e-03  2.59051e-03  2.61530e-02  5.53864e-02  5.25858e-03  8.77282e-04  2.65901e-03 
 8.30497e-04  4.92802e-03  5.26017e-02  2.48729e-02  2.45194e-03  2.45194e-03  2.48729e-02  5.26017e-02  4.92802e-03  8.30497e-04  2.36666e-03 
 7.87038e-04  4.62837e-03  5.00410e-02  2.36951e-02  2.32435e-03  2.32435e-03  2.36951e-02  5.00410e-02  4.62837e-03  7.87038e-04  2.11553e-03 
 7.46670e-04  4.35585e-03  4.76797e-02  2.26084e-02  2.20666e-03  2.20666e-03  2.26084e-02  4.76797e-02  4.35585e-03  7.46670e-04  1.89880e-03 
 7.09161e-04  4.10726e-03  4.54966e-02  2.16032e-02  2.09789e-03  2.09789e-03  2.16032e-02  4.54966e-02  4.10726e-03  7.09161e-04  1.71092e-03 
 6.74286e-04  3.87984e-03  4.34734e-02  2.06710e-02  1.99716e-03  1.99716e-03  2.06710e-02  4.34734e-02  3.87984e-03  6.74286e-04  1.54736e-03 
 6.41832e-04  3.67123e-03  4.15941e-02  1.98045e-02  1.90372e-03  1.90372e-03  1.98045e-02  4.15941e-02  3.67123e-03  6.41832e-04  1.40438e-03 
 6.11603e-04  3.47939e-03  3.98447e-02  1.89974e-02  1.81689e-03  1.81689e-03  1.89974e-02  3.98447e-02  3.47939e-03  6.11603e-04  1.27892e-03 
 5.83415e-04  3.30255e-03  3.82129e-02  1.82440e-02  1.73605e-03  1.73605e-03  1.82440e-02  3.82129e-02  3.30255e-03  5.83415e-04  1.16840e-03 
 5.57102e-04  3.13916e-03  3.66880e-02  1.75395e-02  1.66067e-03  1.66067e-03  1.75395e-02  3.66880e-02  3.13916e-03  5.57102e-04  1.07071e-03 
 5.32509e-04  2.98789e-03  3.52603e-02  1.68794e-02  1.59026e-03  1.59026e-03  1.68794e-02  3.52603e-02  2.98789e-03  5.32509e-04  9.84049e-04 
 5.09499e-04  2.84754e-03  3.39213e-02  1.62600e-02  1.52439e-03  1.52439e-03  1.62600e-02  3.39213e-02  2.84754e-03  5.09499e-04  9.06929e-04 
 0.00000e+00  0.00000e+00  2.74372e-01  1.20945e-01  6.93497e-06  6.93497e-06  1.20945e-01  2.74372e-01  0.00000e+00  0.00000e+00  4.20114e-02 
 0.00000e+00  2.54536e-02  2.24794e-01  1.00556e-01  4.60364e-03  4.60364e-03  1.00556e-01  2.24794e-01  2.54536e-02  0.00000e+00  4.28313e-02 
 0.00000e+00  2.13676e-02  1.90592e-01  8.59809e-02  5.83874e-03  5.83874e-03  8.59809e-02  1.90592e-01  2.13676e-02  0.00000e+00  3.61202e-02 
 0.00000e+00  1.81264e-02  1.64964e-01  7.48344e-02  5.97718e-03  5.97718e-03  7.48344e-02  1.64964e-01  1.81264e-02  0.00000e+00  2.91779e-02 
 8.77534e-04  1.55925e-02  1.45178e-01  6.61383e-02  5.74644e-03  5.74644e-03  6.61383e-02  1.45178e-01  1.55925e-02  8.77534e-04  2.34024e-02 
 1.10728e-03  1.35850e-02  1.29415e-01  5.91683e-02  5.39946e-03  5.39946e-03  5.91683e-02  1.29415e-01  1.35850e-02  1.10728e-03  1.88111e-02 
 1.19199e-03  1.19430e-02  1.16429e-01  5.33974e-02  5.01567e-03  5.01567e-03  5.33974e-02  1.16429e-01  1.19430e-02  1.19199e-03  1.52229e-02 
 1.20236e-03  1.05870e-02  1.05568e-01  4.85536e-02  4.63879e-03  4.63879e-03  4.85536e-02  1.05568e-01  1.05870e-02  1.20236e-03  1.24259e-02 
 1.17461e-03  9.45577e-03  9.63637e-02  4.44383e-02  4.28627e-03  4.28627e-03  4.44383e-02  9.63637e-02  9.45577e-03  1.17461e-03  1.02365e-02 
 1.12801e-03  8.50274e-03  8.84760e-02  4.09040e-02  3.96387e-03  3.96387e-03  4.09040e-02  8.84760e-02  8.50274e-03  1.12801e-03  8.51028e-03 
 1.07300e-03  7.69236e-03  8.16491e-02  3.78397e-02  3.67212e-03  3.67212e-03  3.78397e-02  8.16491e-02  7.69236e-03  1.07300e-03  7.13780e-03 
 1.01533e-03  6.99735e-03  7.56889e-02  3.51602e-02  3.40930e-03  3.40930e-03  3.51602e-02  7.56889e-02  6.99735e-03  1.01533e-03  6.03695e-03 
 9.58111e-04  6.39659e-03  7.04453e-02  3.27994e-02  3.17286e-03  3.17286e-03  3.27994e-02  7.04453e-02  6.39659e-03  9.58111e-04  5.14625e-03 
 9.03033e-04  5.87363e-03  6.58011e-02  3.07057e-02  2.96007e-03  2.96007e-03  3.07057e-02  6.58011e-02  5.87363e-03  9.03033e-04  4.41926e-03 
 8.51482e-04  5.41783e-03  6.16811e-02  2.88460e-02  2.76944e-03  2.76944e-03  2.88460e-02  6.16811e-02  5.41783e-03  8.51482e-04  3.81159e-03 
 8.02774e-04  5.01361e-03  5.79687e-02  2.71681e-02  2.59613e-03  2.59613e-03  2.71681e-02  5.79687e-02  5.01361e-03  8.02774e-04  3.30693e-03 
 7.57107e-04  4.65350e-03  5.46094e-02  2.56479e-02  2.43832e-03  2.43832e-03  2.56479e-02  5.46094e-02  4.65350e-03  7.57107e-04  2.88522e-03 
 7.14496e-04  4.33131e-03  5.15579e-02  2.42652e-02  2.29436e-03  2.29436e-03  2.42652e-02  5.15579e-02  4.33131e-03  7.14496e-04  2.53074e-03 
 6.74854e-04  4.04189e-03  4.87760e-02  2.30030e-02  2.16278e-03  2.16278e-03  2.30030e-02  4.87760e-02  4.04189e-03  6.74854e-04  2.23105e-03 
 6.38034e-04  3.78093e-03  4.62315e-02  2.18471e-02  2.04226e-03  2.04226e-03  2.18471e-02  4.62315e-02  3.78093e-03  6.38034e-04  1.97632e-03 
 6.03862e-04  3.54480e-03  4.38969e-02  2.07852e-02  1.93164e-03  1.93164e-03  2.07852e-02  4.38969e-02  3.54480e-03  6.03862e-04  1.75867e-03 
 5.72152e-04  3.33045e-03  4.17487e-02  1.98068e-02  1.82990e-03  1.82990e-03  1.98068e-02  4.17487e-02  3.33045e-03  5.72152e-04  1.57180e-03 
 5.42718e-04  3.13524e-03  3.97668e-02  1.89031e-02  1.73611e-03  1.73611e-03  1.89031e-02  3.97668e-02  3.13524e-03  5.42718e-04  1.41058e-03 
 5.15380e-04  2.95697e-03  3.79336e-02  1.80661e-02  1.64950e-03  1.64950e-03  1.80661e-02  3.79336e-02  2.95697e-03  5.15380e-04  1.27087e-03 
 4.89970e-04  2.79371e-03  3.62341e-02  1.72892e-02  1.56935e-03  1.56935e-03  1.72892e-02  3.62341e-02  2.79371e-03  4.89970e-04  1.14927e-03 
 4.66328e-04  2.64381e-03  3.46549e-02  1.65663e-02  1.49504e-03  1.49504e-03  1.65663e-02  3.46549e-02  2.64381e-03  4.66328e-04  1.04301e-03 
 4.44308e-04  2.50584e-03  3.31845e-02  1.58924e-02  1.42601e-03  1.42601e-03  1.58924e-02  3.31845e-02  2.50584e-03  4.44308e-04  9.49787e-04 
 4.23776e-04  2.37855e-03  3.18128e-02  1.52629e-02  1.36177e-03  1.36177e-03  1.52629e-02  3.18128e-02  2.37855e-03  4.23776e-04  8.67689e-04 
 4.04608e-04  2.26087e-03  3.05306e-02  1.46738e-02  1.30190e-03  1.30190e-03  1.46738e-02  3.05306e-02  2.26087e-03  4.04608e-04  7.95130e-04 
 3.86693e-04  2.15185e-03  2.93300e-02  1.41215e-02  1.24600e-03  1.24600e-03  1.41215e-02  2.93300e-02  2.15185e-03  3.86693e-04  7.30780e-04 
 0.00000e+00  0.00000e+00  2.60678e-01  1.11962e-01  2.47058e-06  2.47058e-06  1.11962e-01  2.60678e-01  0.00000e+00  0.00000e+00  4.59762e-02 
 0.00000e+00  1.99882e-02  2.10804e-01  9.23963e-02  4.20270e-03  4.20270e-03  9.23963e-02  2.10804e-01  1.99882e-02  0.00000e+00  4.37659e-02 
 0.00000e+00  1.68531e-02  1.77010e-01  7.85148e-02  5.24436e-03  5.24436e-03  7.85148e-02  1.77010e-01  1.68531e-02  0.00000e+00  3.55912e-02 
 0.00000e+00  1.42908e-02  1.52015e-01  6.79819e-02  5.30329e-03  5.30329e-03  6.79819e-02  1.52015e-01  1.42908e-02  0.00000e+00  2.80259e-02 
 6.04608e-04  1.22674e-02  1.32912e-01  5.98181e-02  5.04854e-03  5.04854e-03  5.98181e-02  1.32912e-01  1.22674e-02  6.04608e-04  2.20362e-02 
 8.20881e-04  1.06591e-02  1.17819e-01  5.33105e-02  4.70454e-03  4.70454e-03  5.33105e-02  1.17819e-01  1.06591e-02  8.20881e-04  1.74239e-02 
 9.05456e-04  9.34302e-03  1.05471e-01  4.79486e-02  4.33924e-03  4.33924e-03  4.79486e-02  1.05471e-01  9.34302e-03  9.05456e-04  1.39023e-02 
 9.22802e-04  8.25729e-03  9.52056e-02  4.34671e-02  3.98842e-03  3.98842e-03  4.34671e-02  9.52056e-02  8.25729e-03  9.22802e-04  1.12079e-02 
 9.05689e-04  7.35318e-03  8.65538e-02  3.96738e-02  3.66516e-03  3.66516e-03  3.96738e-02  8.65538e-02  7.35318e-03  9.05689e-04  9.13140e-03 
 8.71394e-04  6.59313e-03  7.91749e-02  3.64269e-02  3.37285e-03  3.37285e-03  3.64269e-02  7.91749e-02  6.59313e-03  8.71394e-04  7.51609e-03 
 8.29250e-04  5.94836e-03  7.28163e-02  3.36201e-02  3.11072e-03  3.11072e-03  3.36201e-02  7.28163e-02  5.94836e-03  8.29250e-04  6.24688e-03 
 7.84357e-04  5.39671e-03  6.72870e-02  3.11724e-02  2.87636e-03  2.87636e-03  3.11724e-02  6.72870e-02  5.39671e-03  7.84357e-04  5.23957e-03 
 7.39498e-04  4.92100e-03  6.24404e-02  2.90213e-02  2.66688e-03  2.66688e-03  2.90213e-02  6.24404e-02  4.92100e-03  7.39498e-04  4.43231e-03 
 6.96168e-04  4.50787e-03  5.81623e-02  2.71179e-02  2.47943e-03  2.47943e-03  2.71179e-02  5.81623e-02  4.50787e-03  6.96168e-04  3.77918e-03 
 6.55537e-04  4.14861e-03  5.43792e-02  2.54309e-02  2.31230e-03  2.31230e-03  2.54309e-02  5.43792e-02  4.14861e-03  6.55537e-04  3.23805e-03 
 6.17139e-04  3.83072e-03  5.09804e-02  2.39118e-02  2.16106e-03  2.16106e-03  2.39118e-02  5.09804e-02  3.83072e-03  6.17139e-04  2.79199e-03 
 5.81154e-04  3.54812e-03  4.79135e-02  2.25379e-02  2.02392e-03  2.02392e-03  2.25379e-02  4.79135e-02  3.54812e-03  5.81154e-04  2.42182e-03 
 5.47605e-04  3.29581e-03  4.51350e-02  2.12906e-02  1.89931e-03  1.89931e-03  2.12906e-02  4.51350e-02  3.29581e-03  5.47605e-04  2.11266e-03 
 5.16428e-04  3.06962e-03  4.26083e-02  2.01539e-02  1.78582e-03  1.78582e-03  2.01539e-02  4.26083e-02  3.06962e-03  5.16428e-04  1.85290e-03 
 4.87507e-04  2.86608e-03  4.03028e-02  1.91146e-02  1.68222e-03  1.68222e-03  1.91146e-02  4.03028e-02  2.86608e-03  4.87507e-04  1.63338e-03 
 4.60702e-04  2.68225e-03  3.81923e-02  1.81612e-02  1.58742e-03  1.58742e-03  1.81612e-02  3.81923e-02  2.68225e-03  4.60702e-04  1.44683e-03 
 4.35863e-04  2.51568e-03  3.62546e-02  1.72842e-02  1.50048e-03  1.50048e-03  1.72842e-02  3.62546e-02  2.51568e-03  4.35863e-04  1.28749e-03 
