 4.74746e-04  2.24588e-03  2.45271e-02  1.45953e-02  2.08720e-03  2.08720e-03  1.45953e-02  2.45271e-02  2.24588e-03  4.74746e-04  2.45753e-03 
 4.46234e-04  2.07623e-03  2.27762e-02  1.36538e-02  1.94773e-03  1.94773e-03  1.36538e-02  2.27762e-02  2.07623e-03  4.46234e-04  2.10221e-03 
 4.19483e-04  1.92461e-03  2.12100e-02  1.28045e-02  1.82126e-03  1.82126e-03  1.28045e-02  2.12100e-02  1.92461e-03  4.19483e-04  1.80650e-03 
 3.94525e-04  1.78863e-03  1.98032e-02  1.20355e-02  1.70633e-03  1.70633e-03  1.20355e-02  1.98032e-02  1.78863e-03  3.94525e-04  1.55930e-03 
 3.71319e-04  1.66625e-03  1.85344e-02  1.13367e-02  1.60164e-03  1.60164e-03  1.13367e-02  1.85344e-02  1.66625e-03  3.71319e-04  1.35173e-03 
 3.49788e-04  1.55577e-03  1.73860e-02  1.06996e-02  1.50609e-03  1.50609e-03  1.06996e-02  1.73860e-02  1.55577e-03  3.49788e-04  1.17667e-03 
 3.29832e-04  1.45572e-03  1.63430e-02  1.01170e-02  1.41866e-03  1.41866e-03  1.01170e-02  1.63430e-02  1.45572e-03  3.29832e-04  1.02840e-03 
 3.11345e-04  1.36484e-03  1.53926e-02  9.58279e-03  1.33849e-03  1.33849e-03  9.58279e-03  1.53926e-02  1.36484e-03  3.11345e-04  9.02298e-04 
 2.94216e-04  1.28207e-03  1.45242e-02  9.09151e-03  1.26483e-03  1.26483e-03  9.09151e-03  1.45242e-02  1.28207e-03  2.94216e-04  7.94616e-04 
 2.78340e-04  1.20647e-03  1.37283e-02  8.63861e-03  1.19700e-03  1.19700e-03  8.63861e-03  1.37283e-02  1.20647e-03  2.78340e-04  7.02304e-04 
 2.63614e-04  1.13726e-03  1.29971e-02  8.22009e-03  1.13441e-03  1.13441e-03  8.22009e-03  1.29971e-02  1.13726e-03  2.63614e-04  6.22871e-04 
 2.49945e-04  1.07375e-03  1.23236e-02  7.83247e-03  1.07655e-03  1.07655e-03  7.83247e-03  1.23236e-02  1.07375e-03  2.49945e-04  5.54271e-04 
 2.37243e-04  1.01532e-03  1.17019e-02  7.47271e-03  1.02296e-03  1.02296e-03  7.47271e-03  1.17019e-02  1.01532e-03  2.37243e-04  4.94817e-04 
 2.25428e-04  9.61465e-04  1.11266e-02  7.13814e-03  9.73224e-04  9.73224e-04  7.13814e-03  1.11266e-02  9.61465e-04  2.25428e-04  4.43115e-04 
 2.14426e-04  9.11714e-04  1.05933e-02  6.82641e-03  9.26998e-04  9.26998e-04  6.82641e-03  1.05933e-02  9.11714e-04  2.14426e-04  3.98007e-04 
 0.00000e+00  0.00000e+00  1.63174e-01  7.24440e-02 -5.38593e-05 -5.38593e-05  7.24440e-02  1.63174e-01  0.00000e+00  0.00000e+00 -1.22620e-07 
 0.00000e+00  7.13760e-03  1.22450e-01  5.88706e-02  3.79247e-03  3.79247e-03  5.88706e-02  1.22450e-01  7.13760e-03  0.00000e+00  2.03080e-02 
 0.00000e+00  6.83171e-03  9.74026e-02  4.92349e-02  4.78121e-03  4.78121e-03  4.92349e-02  9.74026e-02  6.83171e-03  0.00000e+00  2.35018e-02 
 0.00000e+00  6.15043e-03  8.00040e-02  4.19157e-02  4.82101e-03  4.82101e-03  4.19157e-02  8.00040e-02  6.15043e-03  0.00000e+00  2.13432e-02 
 1.53255e-04  5.44876e-03  6.73484e-02  3.62716e-02  4.55469e-03  4.55469e-03  3.62716e-02  6.73484e-02  5.44876e-03  1.53255e-04  1.79798e-02 
 3.98056e-04  4.81770e-03  5.77545e-02  3.18100e-02  4.20362e-03  4.20362e-03  3.18100e-02  5.77545e-02  4.81770e-03  3.98056e-04  1.47094e-02 
 5.07811e-04  4.26128e-03  5.01803e-02  2.81694e-02  3.83740e-03  3.83740e-03  2.81694e-02  5.01803e-02  4.26128e-03  5.07811e-04  1.19115e-02 
 5.48069e-04  3.78136e-03  4.40817e-02  2.51590e-02  3.49038e-03  3.49038e-03  2.51590e-02  4.40817e-02  3.78136e-03  5.48069e-04  9.63086e-03 
 5.52122e-04  3.37040e-03  3.90886e-02  2.26392e-02  3.17440e-03  3.17440e-03  2.26392e-02  3.90886e-02  3.37040e-03  5.52122e-04  7.80818e-03 
 5.37496e-04  3.01869e-03  3.49418e-02  2.05066e-02  2.89179e-03  2.89179e-03  2.05066e-02  3.49418e-02  3.01869e-03  5.37496e-04  6.36146e-03 
 5.13656e-04  2.71687e-03  3.14551e-02  1.86834e-02  2.64095e-03  2.64095e-03  1.86834e-02  3.14551e-02  2.71687e-03  5.13656e-04  5.21362e-03 
 4.85796e-04  2.45677e-03  2.84916e-02  1.71109e-02  2.41887e-03  2.41887e-03  1.71109e-02  2.84916e-02  2.45677e-03  4.85796e-04  4.30024e-03 
 4.56774e-04  2.23152e-03  2.59486e-02  1.57437e-02  2.22222e-03  2.22222e-03  1.57437e-02  2.59486e-02  2.23152e-03  4.56774e-04  3.57000e-03 
 4.28157e-04  2.03547e-03  2.37483e-02  1.45463e-02  2.04780e-03  2.04780e-03  1.45463e-02  2.37483e-02  2.03547e-03  4.28157e-04  2.98272e-03 
 4.00983e-04  1.86485e-03  2.18391e-02  1.34958e-02  1.89349e-03  1.89349e-03  1.34958e-02  2.18391e-02  1.86485e-03  4.00983e-04  2.50107e-03 
 3.75204e-04  1.71392e-03  2.01538e-02  1.25590e-02  1.75502e-03  1.75502e-03  1.25590e-02  2.01538e-02  1.71392e-03  3.75204e-04  2.10833e-03 
 3.51036e-04  1.57989e-03  1.86584e-02  1.17197e-02  1.63048e-03  1.63048e-03  1.17197e-02  1.86584e-02  1.57989e-03  3.51036e-04  1.78645e-03 
 3.28546e-04  1.46045e-03  1.73252e-02  1.09648e-02  1.51818e-03  1.51818e-03  1.09648e-02  1.73252e-02  1.46045e-03  3.28546e-04  1.52132e-03 
 3.07714e-04  1.35360e-03  1.61313e-02  1.02829e-02  1.41668e-03  1.41668e-03  1.02829e-02  1.61313e-02  1.35360e-03  3.07714e-04  1.30184e-03 
 2.88471e-04  1.25771e-03  1.50577e-02  9.66488e-03  1.32469e-03  1.32469e-03  9.66488e-03  1.50577e-02  1.25771e-03  2.88471e-04  1.11923e-03 
 2.70722e-04  1.17135e-03  1.40887e-02  9.10278e-03  1.24110e-03  1.24110e-03  9.10278e-03  1.40887e-02  1.17135e-03  2.70722e-04  9.66582e-04 
 2.54362e-04  1.09333e-03  1.32110e-02  8.58992e-03  1.16497e-03  1.16497e-03  8.58992e-03  1.32110e-02  1.09333e-03  2.54362e-04  8.38379e-04 
 2.39280e-04  1.02265e-03  1.24134e-02  8.12061e-03  1.09545e-03  1.09545e-03  8.12061e-03  1.24134e-02  1.02265e-03  2.39280e-04  7.30219e-04 
 2.25373e-04  9.58415e-04  1.16864e-02  7.68994e-03  1.03182e-03  1.03182e-03  7.68994e-03  1.16864e-02  9.58415e-04  2.25373e-04  6.38571e-04 
 2.12539e-04  8.99890e-04  1.10217e-02  7.29372e-03  9.73449e-04  9.73449e-04  7.29372e-03  1.10217e-02  8.99890e-04  2.12539e-04  5.60587e-04 
 2.00684e-04  8.46426e-04  1.04125e-02  6.92828e-03  9.19784e-04  9.19784e-04  6.92828e-03  1.04125e-02  8.46426e-04  2.00684e-04  4.93961e-04 
 1.89722e-04  7.97467e-04  9.85261e-03  6.59045e-03  8.70341e-04  8.70341e-04  6.59045e-03  9.85261e-03  7.97467e-04  1.89722e-04  4.36815e-04 
 1.79574e-04  7.52527e-04  9.33686e-03  6.27747e-03  8.24697e-04  8.24697e-04  6.27747e-03  9.33686e-03  7.52527e-04  1.79574e-04  3.87616e-04 
 1.70168e-04  7.11185e-04  8.86069e-03  5.98692e-03  7.82477e-04  7.82477e-04  5.98692e-03  8.86069e-03  7.11185e-04  1.70168e-04  3.45105e-04 
 1.61438e-04  6.73071e-04  8.42013e-03  5.71665e-03  7.43352e-04  7.43352e-04  5.71665e-03  8.42013e-03  6.73071e-04  1.61438e-04  3.08244e-04 
 0.00000e+00  0.00000e+00  1.45076e-01  6.64009e-02 -8.24181e-05 -8.24181e-05  6.64009e-02  1.45076e-01  0.00000e+00  0.00000e+00 -7.09199e-06 
 0.00000e+00  5.16276e-03  1.07439e-01  5.36193e-02  3.63373e-03  3.63373e-03  5.36193e-02  1.07439e-01  5.16276e-03  0.00000e+00  2.26922e-02 
 0.00000e+00  5.22674e-03  8.45229e-02  4.44915e-02  4.46691e-03  4.46691e-03  4.44915e-02  8.45229e-02  5.22674e-03  0.00000e+00  2.51619e-02 
 0.00000e+00  4.78023e-03  6.87653e-02  3.75950e-02  4.41569e-03  4.41569e-03  3.75950e-02  6.87653e-02  4.78023e-03  0.00000e+00  2.20845e-02 
 1.23387e-04  4.25052e-03  5.74103e-02  3.23147e-02  4.10479e-03  4.10479e-03  3.23147e-02  5.74103e-02  4.25052e-03  1.23387e-04  1.80810e-02 
 3.29650e-04  3.75468e-03  4.88743e-02  2.81697e-02  3.73676e-03  3.73676e-03  2.81697e-02  4.88743e-02  3.75468e-03  3.29650e-04  1.44310e-02 
 4.17732e-04  3.31132e-03  4.21868e-02  2.48105e-02  3.37115e-03  3.37115e-03  2.48105e-02  4.21868e-02  3.31132e-03  4.17732e-04  1.14329e-02 
 4.46770e-04  2.92724e-03  3.68393e-02  2.20501e-02  3.03469e-03  3.03469e-03  2.20501e-02  3.68393e-02  2.92724e-03  4.46770e-04  9.06380e-03 
 4.46036e-04  2.59831e-03  3.24889e-02  1.97525e-02  2.73463e-03  2.73463e-03  1.97525e-02  3.24889e-02  2.59831e-03  4.46036e-04  7.21831e-03 
 4.30556e-04  2.31733e-03  2.88969e-02  1.78179e-02  2.47055e-03  2.47055e-03  1.78179e-02  2.88969e-02  2.31733e-03  4.30556e-04  5.78538e-03 
 4.08238e-04  2.07690e-03  2.58927e-02  1.61718e-02  2.23925e-03  2.23925e-03  1.61718e-02  2.58927e-02  2.07690e-03  4.08238e-04  4.67038e-03 
 3.83298e-04  1.87040e-03  2.33520e-02  1.47582e-02  2.03677e-03  2.03677e-03  1.47582e-02  2.33520e-02  1.87040e-03  3.83298e-04  3.79851e-03 
 3.57981e-04  1.69219e-03  2.11818e-02  1.35339e-02  1.85922e-03  1.85922e-03  1.35339e-02  2.11818e-02  1.69219e-03  3.57981e-04  3.11244e-03 
 3.33460e-04  1.53765e-03  1.93122e-02  1.24658e-02  1.70311e-03  1.70311e-03  1.24658e-02  1.93122e-02  1.53765e-03  3.33460e-04  2.56872e-03 
 3.10469e-04  1.40362e-03  1.76965e-02  1.15319e-02  1.56605e-03  1.56605e-03  1.15319e-02  1.76965e-02  1.40362e-03  3.10469e-04  2.12920e-03 
 2.88914e-04  1.28547e-03  1.62757e-02  1.07018e-02  1.44395e-03  1.44395e-03  1.07018e-02  1.62757e-02  1.28547e-03  2.88914e-04  1.77531e-03 
 2.68909e-04  1.18093e-03  1.50196e-02  9.96036e-03  1.33485e-03  1.33485e-03  9.96036e-03  1.50196e-02  1.18093e-03  2.68909e-04  1.48870e-03 
 2.50454e-04  1.08807e-03  1.39035e-02  9.29534e-03  1.23708e-03  1.23708e-03  9.29534e-03  1.39035e-02  1.08807e-03  2.50454e-04  1.25525e-03 
 2.33492e-04  1.00529e-03  1.29073e-02  8.69639e-03  1.14921e-03  1.14921e-03  8.69639e-03  1.29073e-02  1.00529e-03  2.33492e-04  1.06403e-03 
 2.17932e-04  9.31217e-04  1.20143e-02  8.15491e-03  1.07000e-03  1.07000e-03  8.15491e-03  1.20143e-02  9.31217e-04  2.17932e-04  9.06548e-04 
 2.03672e-04  8.64723e-04  1.12107e-02  7.66367e-03  9.98398e-04  9.98398e-04  7.66367e-03  1.12107e-02  8.64723e-04  2.03672e-04  7.76161e-04 
 1.90603e-04  8.04834e-04  1.04850e-02  7.21653e-03  9.33486e-04  9.33486e-04  7.21653e-03  1.04850e-02  8.04834e-04  1.90603e-04  6.67656e-04 
 1.78622e-04  7.50726e-04  9.82722e-03  6.80830e-03  8.74483e-04  8.74483e-04  6.80830e-03  9.82722e-03  7.50726e-04  1.78622e-04  5.76917e-04 
 1.67630e-04  7.01696e-04  9.22925e-03  6.43451e-03  8.20712e-04  8.20712e-04  6.43451e-03  9.22925e-03  7.01696e-04  1.67630e-04  5.00677e-04 
 1.57533e-04  6.57144e-04  8.68400e-03  6.09134e-03  7.71589e-04  7.71589e-04  6.09134e-03  8.68400e-03  6.57144e-04  1.57533e-04  4.36325e-04 
 1.48249e-04  6.16552e-04  8.18543e-03  5.77549e-03  7.26604e-04  7.26604e-04  5.77549e-03  8.18543e-03  6.16552e-04  1.48249e-04  3.81772e-04 
 1.39700e-04  5.79474e-04  7.72835e-03  5.48407e-03  6.85315e-04  6.85315e-04  5.48407e-03  7.72835e-03  5.79474e-04  1.39700e-04  3.35330e-04 
 1.31818e-04  5.45524e-04  7.30827e-03  5.21460e-03  6.47337e-04  6.47337e-04  5.21460e-03  7.30827e-03  5.45524e-04  1.31818e-04  2.95633e-04 
 1.24539e-04  5.14367e-04  6.92129e-03  4.96490e-03  6.12331e-04  6.12331e-04  4.96490e-03  6.92129e-03  5.14367e-04  1.24539e-04  2.61570e-04 
 1.17808e-04  4.85710e-04  6.56403e-03  4.73305e-03  5.80001e-04  5.80001e-04  4.73305e-03  6.56403e-03  4.85710e-04  1.17808e-04  2.32231e-04 
 0.00000e+00  0.00000e+00  1.27240e-01  6.05946e-02 -1.16683e-04 -1.16683e-04  6.05946e-02  1.27240e-01  0.00000e+00  0.00000e+00  6.66970e-05 
 0.00000e+00  3.64356e-03  9.29482e-02  4.85844e-02  3.45120e-03  3.45120e-03  4.85844e-02  9.29482e-02  3.64356e-03  0.00000e+00  2.57974e-02 
 0.00000e+00  3.96234e-03  7.22635e-02  3.99538e-02  4.12308e-03  4.12308e-03  3.99538e-02  7.22635e-02  3.96234e-03  0.00000e+00  2.71738e-02 
 0.00000e+00  3.68236e-03  5.81896e-02  3.34783e-02  3.98585e-03  3.98585e-03  3.34783e-02  5.81896e-02  3.68236e-03  0.00000e+00  2.29160e-02 
 9.90255e-05  3.28082e-03  4.81488e-02  2.85625e-02  3.63855e-03  3.63855e-03  2.85625e-02  4.81488e-02  3.28082e-03  9.90255e-05  1.81528e-02 
 2.67653e-04  2.88984e-03  4.06686e-02  2.47350e-02  3.26181e-03  3.26181e-03  2.47350e-02  4.06686e-02  2.88984e-03  2.67653e-04  1.40835e-02 
 3.35541e-04  2.53669e-03  3.48562e-02  2.16567e-02  2.90400e-03  2.90400e-03  2.16567e-02  3.48562e-02  2.53669e-03  3.35541e-04  1.08827e-02 
 3.54782e-04  2.23050e-03  3.02432e-02  1.91445e-02  2.58397e-03  2.58397e-03  1.91445e-02  3.02432e-02  2.23050e-03  3.54782e-04  8.43724e-03 
 3.50420e-04  1.96896e-03  2.65158e-02  1.70665e-02  2.30448e-03  2.30448e-03  1.70665e-02  2.65158e-02  1.96896e-03  3.50420e-04  6.58506e-03 
 3.34946e-04  1.74649e-03  2.34573e-02  1.53266e-02  2.06257e-03  2.06257e-03  1.53266e-02  2.34573e-02  1.74649e-03  3.34946e-04  5.18143e-03 
 3.14736e-04  1.55702e-03  2.09140e-02  1.38537e-02  1.85360e-03  1.85360e-03  1.38537e-02  2.09140e-02  1.55702e-03  3.14736e-04  4.11247e-03 
 2.93077e-04  1.39510e-03  1.87744e-02  1.25947e-02  1.67283e-03  1.67283e-03  1.25947e-02  1.87744e-02  1.39510e-03  2.93077e-04  3.29261e-03 
 2.71645e-04  1.25607e-03  1.69559e-02  1.15090e-02  1.51597e-03  1.51597e-03  1.15090e-02  1.69559e-02  1.25607e-03  2.71645e-04  2.65874e-03 
 2.51263e-04  1.13608e-03  1.53965e-02  1.05655e-02  1.37932e-03  1.37932e-03  1.05655e-02  1.53965e-02  1.13608e-03  2.51263e-04  2.16446e-03 
 2.32408e-04  1.03248e-03  1.40547e-02  9.74363e-03  1.26036e-03  1.26036e-03  9.74363e-03  1.40547e-02  1.03248e-03  2.32408e-04  1.77123e-03 
 2.14947e-04  9.41589e-04  1.28795e-02  9.01560e-03  1.15519e-03  1.15519e-03  9.01560e-03  1.28795e-02  9.41589e-04  2.14947e-04  1.45899e-03 
 1.98912e-04  8.61512e-04  1.18445e-02  8.36754e-03  1.06189e-03  1.06189e-03  8.36754e-03  1.18445e-02  8.61512e-04  1.98912e-04  1.20942e-03 
 1.84256e-04  7.90683e-04  1.09283e-02  7.78801e-03  9.78856e-04  9.78856e-04  7.78801e-03  1.09283e-02  7.90683e-04  1.84256e-04  1.00865e-03 
 1.70897e-04  7.27794e-04  1.01133e-02  7.26759e-03  9.04691e-04  9.04691e-04  7.26759e-03  1.01133e-02  7.27794e-04  1.70897e-04  8.46110e-04 
 1.58733e-04  6.71746e-04  9.38525e-03  6.79842e-03  8.38233e-04  8.38233e-04  6.79842e-03  9.38525e-03  6.71746e-04  1.58733e-04  7.13734e-04 
 1.47661e-04  6.21618e-04  8.73215e-03  6.37390e-03  7.78490e-04  7.78490e-04  6.37390e-03  8.73215e-03  6.21618e-04  1.47661e-04  6.05292e-04 
 1.37578e-04  5.76632e-04  8.14408e-03  5.98848e-03  7.24618e-04  7.24618e-04  5.98848e-03  8.14408e-03  5.76632e-04  1.37578e-04  5.15959e-04 
 1.28388e-04  5.36129e-04  7.61272e-03  5.63745e-03  6.75898e-04  6.75898e-04  5.63745e-03  7.61272e-03  5.36129e-04  1.28388e-04  4.41973e-04 
 1.20003e-04  4.99551e-04  7.13100e-03  5.31679e-03  6.31712e-04  6.31712e-04  5.31679e-03  7.13100e-03  4.99551e-04  1.20003e-04  3.80381e-04 
 1.12340e-04  4.66420e-04  6.69294e-03  5.02305e-03  5.91532e-04  5.91532e-04  5.02305e-03  6.69294e-03  4.66420e-04  1.12340e-04  3.28855e-04 
 1.05327e-04  4.36329e-04  6.29345e-03  4.75328e-03  5.54900e-04  5.54900e-04  4.75328e-03  6.29345e-03  4.36329e-04  1.05327e-04  2.85545e-04 
 9.89000e-05  4.08925e-04  5.92812e-03  4.50491e-03  5.21421e-04  5.21421e-04  4.50491e-03  5.92812e-03  4.08925e-04  9.89000e-05  2.48975e-04 
 9.29989e-05  3.83907e-04  5.59320e-03  4.27570e-03  4.90753e-04  4.90753e-04  4.27570e-03  5.59320e-03  3.83907e-04  9.29989e-05  2.17962e-04 
 8.75723e-05  3.61012e-04  5.28540e-03  4.06372e-03  4.62597e-04  4.62597e-04  4.06372e-03  5.28540e-03  3.61012e-04  8.75723e-05  1.91551e-04 
 8.25738e-05  3.40013e-04  5.00189e-03  3.86726e-03  4.36693e-04  4.36693e-04  3.86726e-03  5.00189e-03  3.40013e-04  8.25738e-05  1.68969e-04 
 0.00000e+00  0.00000e+00  1.09847e-01  5.50274e-02 -1.49320e-04 -1.49320e-04  5.50274e-02  1.09847e-01  0.00000e+00  0.00000e+00  7.88376e-04 
 0.00000e+00  2.50156e-03  7.90976e-02  4.37520e-02  3.24126e-03  3.24126e-03  4.37520e-02  7.90976e-02  2.50156e-03  0.00000e+00  3.01161e-02 
 0.00000e+00  2.97081e-03  6.07080e-02  3.56062e-02  3.74554e-03  3.74554e-03  3.56062e-02  6.07080e-02  2.97081e-03  0.00000e+00  2.96938e-02 
 0.00000e+00  2.80005e-03  4.83371e-02  2.95522e-02  3.52940e-03  3.52940e-03  2.95522e-02  4.83371e-02  2.80005e-03  0.00000e+00  2.38514e-02 
 7.80593e-05  2.49188e-03  3.96074e-02  2.50041e-02  3.15590e-03  3.15590e-03  2.50041e-02  3.96074e-02  2.49188e-03  7.80593e-05  1.81663e-02 
 2.10652e-04  2.18239e-03  3.31682e-02  2.14963e-02  2.78012e-03  2.78012e-03  2.14963e-02  3.31682e-02  2.18239e-03  2.10652e-04  1.36332e-02 
 2.60317e-04  1.90210e-03  2.82095e-02  1.86996e-02  2.43814e-03  2.43814e-03  1.86996e-02  2.82095e-02  1.90210e-03  2.60317e-04  1.02335e-02 
 2.71483e-04  1.66013e-03  2.43061e-02  1.64348e-02  2.14086e-03  2.14086e-03  1.64348e-02  2.43061e-02  1.66013e-03  2.71483e-04  7.73211e-03 
 2.64813e-04  1.45480e-03  2.11752e-02  1.45741e-02  1.88677e-03  1.88677e-03  1.45741e-02  2.11752e-02  1.45480e-03  2.64813e-04  5.89639e-03 
 2.50273e-04  1.28140e-03  1.86236e-02  1.30257e-02  1.67064e-03  1.67064e-03  1.30257e-02  1.86236e-02  1.28140e-03  2.50273e-04  4.54276e-03 
 2.32772e-04  1.13479e-03  1.65150e-02  1.17222e-02  1.48668e-03  1.48668e-03  1.17222e-02  1.65150e-02  1.13479e-03  2.32772e-04  3.53654e-03 
 2.14734e-04  1.01037e-03  1.47512e-02  1.06135e-02  1.32956e-03  1.32956e-03  1.06135e-02  1.47512e-02  1.01037e-03  2.14734e-04  2.78142e-03 
 1.97329e-04  9.04259e-04  1.32601e-02  9.66186e-03  1.19477e-03  1.19477e-03  9.66186e-03  1.32601e-02  9.04259e-04  1.97329e-04  2.20907e-03 
 1.81083e-04  8.13263e-04  1.19878e-02  8.83843e-03  1.07854e-03  1.07854e-03  8.83843e-03  1.19878e-02  8.13263e-04  1.81083e-04  1.77083e-03 
 1.66266e-04  7.35170e-04  1.08981e-02  8.12393e-03  9.78278e-04  9.78278e-04  8.12393e-03  1.08981e-02  7.35170e-04  1.66266e-04  1.42833e-03 
 1.52720e-04  6.67042e-04  9.94798e-03  7.49336e-03  8.90408e-04  8.90408e-04  7.49336e-03  9.94798e-03  6.67042e-04  1.52720e-04  1.16060e-03 
 1.40418e-04  6.07351e-04  9.11462e-03  6.93399e-03  8.13088e-04  8.13088e-04  6.93399e-03  9.11462e-03  6.07351e-04  1.40418e-04  9.49724e-04 
 1.29285e-04  5.54830e-04  8.37977e-03  6.43542e-03  7.44783e-04  7.44783e-04  6.43542e-03  8.37977e-03  5.54830e-04  1.29285e-04  7.82419e-04 
 1.19225e-04  5.08428e-04  7.72859e-03  5.98908e-03  6.84209e-04  6.84209e-04  5.98908e-03  7.72859e-03  5.08428e-04  1.19225e-04  6.48745e-04 
 1.10139e-04  4.67270e-04  7.14892e-03  5.58789e-03  6.30294e-04  6.30294e-04  5.58789e-03  7.14892e-03  4.67270e-04  1.10139e-04  5.41221e-04 
 1.01929e-04  4.30626e-04  6.63072e-03  5.22590e-03  5.82137e-04  5.82137e-04  5.22590e-03  6.63072e-03  4.30626e-04  1.01929e-04  4.54175e-04 
 9.45034e-05  3.97884e-04  6.16565e-03  4.89814e-03  5.38977e-04  5.38977e-04  4.89814e-03  6.16565e-03  3.97884e-04  9.45034e-05  3.83272e-04 
 8.77780e-05  3.68528e-04  5.74675e-03  4.60039e-03  5.00171e-04  5.00171e-04  4.60039e-03  5.74675e-03  3.68528e-04  8.77780e-05  3.25178e-04 
 8.16772e-05  3.42123e-04  5.36814e-03  4.32908e-03  4.65174e-04  4.65174e-04  4.32908e-03  5.36814e-03  3.42123e-04  8.16772e-05  2.77311e-04 
 7.61334e-05  3.18299e-04  5.02486e-03  4.08113e-03  4.33520e-04  4.33520e-04  4.08113e-03  5.02486e-03  3.18299e-04  7.61334e-05  2.37659e-04 
 7.10866e-05  2.96741e-04  4.71267e-03  3.85394e-03  4.04810e-04  4.04810e-04  3.85394e-03  4.71267e-03  2.96741e-04  7.10866e-05  2.04643e-04 
 6.64837e-05  2.77179e-04  4.42796e-03  3.64522e-03  3.78702e-04  3.78702e-04  3.64522e-03  4.42796e-03  2.77179e-04  6.64837e-05  1.77016e-04 
 6.22776e-05  2.59382e-04  4.16764e-03  3.45303e-03  3.54902e-04  3.54902e-04  3.45303e-03  4.16764e-03  2.59382e-04  6.22776e-05  1.53789e-04 
 5.84270e-05  2.43150e-04  3.92900e-03  3.27564e-03  3.33153e-04  3.33153e-04  3.27564e-03  3.92900e-03  2.43150e-04  5.84270e-05  1.34174e-04 
 5.48953e-05  2.28310e-04  3.70974e-03  3.11158e-03  3.13233e-04  3.13233e-04  3.11158e-03  3.70974e-03  2.28310e-04  5.48953e-05  1.17535e-04 
 0.00000e+00  0.00000e+00  9.30853e-02  4.97006e-02 -1.62858e-04 -1.62858e-04  4.97006e-02  9.30853e-02  0.00000e+00  0.00000e+00  4.31056e-03 
 0.00000e+00  1.66435e-03  6.59943e-02  3.90991e-02  2.99921e-03  2.99921e-03  3.90991e-02  6.59943e-02  1.66435e-03  0.00000e+00  3.65872e-02 
 0.00000e+00  2.19008e-03  4.99275e-02  3.14273e-02  3.32964e-03  3.32964e-03  3.14273e-02  4.99275e-02  2.19008e-03  0.00000e+00  3.29330e-02 
 0.00000e+00  2.08287e-03  3.92574e-02  2.58006e-02  3.04519e-03  3.04519e-03  2.58006e-02  3.92574e-02  2.08287e-03  0.00000e+00  2.48705e-02 
 5.93083e-05  1.84262e-03  3.18208e-02  2.16277e-02  2.65847e-03  2.65847e-03  2.16277e-02  3.18208e-02  1.84262e-03  5.93083e-05  1.80532e-02 
 1.58173e-04  1.59827e-03  2.63962e-02  1.84449e-02  2.29508e-03  2.29508e-03  1.84449e-02  2.63962e-02  1.59827e-03  1.58173e-04  1.30179e-02 
 1.92018e-04  1.37874e-03  2.22606e-02  1.59324e-02  1.97783e-03  1.97783e-03  1.59324e-02  2.22606e-02  1.37874e-03  1.92018e-04  9.44086e-03 
 1.97044e-04  1.19131e-03  1.90342e-02  1.39150e-02  1.70994e-03  1.70994e-03  1.39150e-02  1.90342e-02  1.19131e-03  1.97044e-04  6.92019e-03 
 1.89447e-04  1.03406e-03  1.64676e-02  1.22700e-02  1.48607e-03  1.48607e-03  1.22700e-02  1.64676e-02  1.03406e-03  1.89447e-04  5.13614e-03 
 1.76743e-04  9.02687e-04  1.43912e-02  1.09102e-02  1.29915e-03  1.29915e-03  1.09102e-02  1.43912e-02  9.02687e-04  1.76743e-04  3.86126e-03 
 1.62475e-04  7.92746e-04  1.26870e-02  9.77218e-03  1.14255e-03  1.14255e-03  9.77218e-03  1.26870e-02  7.92746e-04  1.62475e-04  2.93953e-03 
 1.48302e-04  7.00326e-04  1.12704e-02  8.80953e-03  1.01068e-03  1.01068e-03  8.80953e-03  1.12704e-02  7.00326e-04  1.48302e-04  2.26487e-03 
 1.34965e-04  6.22191e-04  1.00798e-02  7.98731e-03  8.98960e-04  8.98960e-04  7.98731e-03  1.00798e-02  6.22191e-04  1.34965e-04  1.76496e-03 
 1.22752e-04  5.55735e-04  9.06927e-03  7.27907e-03  8.03730e-04  8.03730e-04  7.27907e-03  9.06927e-03  5.55735e-04  1.22752e-04  1.39006e-03 
 1.11778e-04  4.99132e-04  8.20823e-03  6.66711e-03  7.22447e-04  7.22447e-04  6.66711e-03  8.20823e-03  4.99132e-04  1.11778e-04  1.10291e-03 
 1.01881e-04  4.50106e-04  7.46098e-03  6.12914e-03  6.51911e-04  6.51911e-04  6.12914e-03  7.46098e-03  4.50106e-04  1.01881e-04  8.82414e-04 
 9.29987e-05  4.07440e-04  6.80851e-03  5.65367e-03  5.90420e-04  5.90420e-04  5.65367e-03  6.80851e-03  4.07440e-04  9.29987e-05  7.11617e-04 
 8.50437e-05  3.70140e-04  6.23561e-03  5.23134e-03  5.36574e-04  5.36574e-04  5.23134e-03  6.23561e-03  3.70140e-04  8.50437e-05  5.78219e-04 
 7.79238e-05  3.37384e-04  5.73000e-03  4.85451e-03  4.89223e-04  4.89223e-04  4.85451e-03  5.73000e-03  3.37384e-04  7.79238e-05  4.73207e-04 
 7.15484e-05  3.08497e-04  5.28165e-03  4.51684e-03  4.47413e-04  4.47413e-04  4.51684e-03  5.28165e-03  3.08497e-04  7.15484e-05  3.89916e-04 
