 7.43512e-02  1.43963e-01  2.15043e-01  1.46590e-01  5.48181e-02  5.48181e-02  1.46590e-01  2.15043e-01  1.43963e-01  7.43512e-02  1.68563e-02 
 7.22165e-02  1.40599e-01  2.11431e-01  1.43751e-01  5.32204e-02  5.32204e-02  1.43751e-01  2.11431e-01  1.40599e-01  7.22165e-02  1.63871e-02 
 7.01945e-02  1.37390e-01  2.07952e-01  1.41027e-01  5.17048e-02  5.17048e-02  1.41027e-01  2.07952e-01  1.37390e-01  7.01945e-02  1.59383e-02 
 6.82767e-02  1.34324e-01  2.04599e-01  1.38411e-01  5.02651e-02  5.02651e-02  1.38411e-01  2.04599e-01  1.34324e-01  6.82767e-02  1.55091e-02 
 0.00000e+00  0.00000e+00  4.29444e-01  3.37320e-01  2.11930e-01  2.11930e-01  3.37320e-01  4.29444e-01  0.00000e+00  0.00000e+00  1.00520e-16 
 0.00000e+00  3.72861e-01  4.02618e-01  3.11358e-01  1.84198e-01  1.84198e-01  3.11358e-01  4.02618e-01  3.72861e-01  0.00000e+00  8.50102e-03 
 0.00000e+00  3.40583e-01  3.82206e-01  2.91570e-01  1.63803e-01  1.63803e-01  2.91570e-01  3.82206e-01  3.40583e-01  0.00000e+00  1.52363e-02 
 0.00000e+00  3.14959e-01  3.65136e-01  2.75228e-01  1.47793e-01  1.47793e-01  2.75228e-01  3.65136e-01  3.14959e-01  0.00000e+00  1.95142e-02 
 1.78093e-01  2.93919e-01  3.50395e-01  2.61338e-01  1.34871e-01  1.34871e-01  2.61338e-01  3.50395e-01  2.93919e-01  1.78093e-01  2.21702e-02 
 1.63344e-01  2.76137e-01  3.37358e-01  2.49253e-01  1.24157e-01  1.24157e-01  2.49253e-01  3.37358e-01  2.76137e-01  1.63344e-01  2.37992e-02 
 1.51010e-01  2.60656e-01  3.25539e-01  2.38462e-01  1.15002e-01  1.15002e-01  2.38462e-01  3.25539e-01  2.60656e-01  1.51010e-01  2.46180e-02 
 1.40507e-01  2.47016e-01  3.14742e-01  2.28742e-01  1.07081e-01  1.07081e-01  2.28742e-01  3.14742e-01  2.47016e-01  1.40507e-01  2.48973e-02 
 1.31435e-01  2.34883e-01  3.04817e-01  2.19924e-01  1.00158e-01  1.00158e-01  2.19924e-01  3.04817e-01  2.34883e-01  1.31435e-01  2.48192e-02 
 1.23505e-01  2.24000e-01  2.95648e-01  2.11876e-01  9.40516e-02  9.40516e-02  2.11876e-01  2.95648e-01  2.24000e-01  1.23505e-01  2.45067e-02 
 1.16506e-01  2.14173e-01  2.87142e-01  2.04493e-01  8.86256e-02  8.86256e-02  2.04493e-01  2.87142e-01  2.14173e-01  1.16506e-01  2.40430e-02 
 1.10277e-01  2.05245e-01  2.79221e-01  1.97690e-01  8.37715e-02  8.37715e-02  1.97690e-01  2.79221e-01  2.05245e-01  1.10277e-01  2.34851e-02 
 1.04692e-01  1.97091e-01  2.71820e-01  1.91395e-01  7.94031e-02  7.94031e-02  1.91395e-01  2.71820e-01  1.97091e-01  1.04692e-01  2.28717e-02 
 9.96549e-02  1.89610e-01  2.64887e-01  1.85551e-01  7.54517e-02  7.54517e-02  1.85551e-01  2.64887e-01  1.89610e-01  9.96549e-02  2.22281e-02 
 9.51104e-02  1.82753e-01  2.58404e-01  1.80135e-01  7.18807e-02  7.18807e-02  1.80135e-01  2.58404e-01  1.82753e-01  9.51104e-02  2.15085e-02 
 9.09437e-02  1.76376e-01  2.52265e-01  1.75046e-01  6.86016e-02  6.86016e-02  1.75046e-01  2.52265e-01  1.76376e-01  9.09437e-02  2.07976e-02 
 8.71093e-02  1.70430e-01  2.46442e-01  1.70255e-01  6.55810e-02  6.55810e-02  1.70255e-01  2.46442e-01  1.70430e-01  8.71093e-02  2.01026e-02 
 8.35690e-02  1.64871e-01  2.40909e-01  1.65736e-01  6.27905e-02  6.27905e-02  1.65736e-01  2.40909e-01  1.64871e-01  8.35690e-02  1.94284e-02 
 8.02902e-02  1.59663e-01  2.35645e-01  1.61465e-01  6.02055e-02  6.02055e-02  1.61465e-01  2.35645e-01  1.59663e-01  8.02902e-02  1.87779e-02 
 7.72451e-02  1.54772e-01  2.30630e-01  1.57422e-01  5.78048e-02  5.78048e-02  1.57422e-01  2.30630e-01  1.54772e-01  7.72451e-02  1.81526e-02 
 7.44095e-02  1.50171e-01  2.25846e-01  1.53589e-01  5.55701e-02  5.55701e-02  1.53589e-01  2.25846e-01  1.50171e-01  7.44095e-02  1.75534e-02 
 7.17628e-02  1.45834e-01  2.21276e-01  1.49949e-01  5.34852e-02  5.34852e-02  1.49949e-01  2.21276e-01  1.45834e-01  7.17628e-02  1.69804e-02 
 6.92867e-02  1.41737e-01  2.16905e-01  1.46487e-01  5.15360e-02  5.15360e-02  1.46487e-01  2.16905e-01  1.41737e-01  6.92867e-02  1.64332e-02 
 6.69653e-02  1.37863e-01  2.12720e-01  1.43191e-01  4.97101e-02  4.97101e-02  1.43191e-01  2.12720e-01  1.37863e-01  6.69653e-02  1.59111e-02 
 6.47849e-02  1.34192e-01  2.08710e-01  1.40049e-01  4.79967e-02  4.79967e-02  1.40049e-01  2.08710e-01  1.34192e-01  6.47849e-02  1.54134e-02 
 6.27329e-02  1.30710e-01  2.04862e-01  1.37049e-01  4.63858e-02  4.63858e-02  1.37049e-01  2.04862e-01  1.30710e-01  6.27329e-02  1.49390e-02 
 6.07985e-02  1.27401e-01  2.01167e-01  1.34181e-01  4.48689e-02  4.48689e-02  1.34181e-01  2.01167e-01  1.27401e-01  6.07985e-02  1.44871e-02 
 5.89719e-02  1.24253e-01  1.97615e-01  1.31438e-01  4.34383e-02  4.34383e-02  1.31438e-01  1.97615e-01  1.24253e-01  5.89719e-02  1.40564e-02 
 5.72446e-02  1.21254e-01  1.94197e-01  1.28811e-01  4.20871e-02  4.20871e-02  1.28811e-01  1.94197e-01  1.21254e-01  5.72446e-02  1.36459e-02 
 5.56087e-02  1.18394e-01  1.90907e-01  1.26292e-01  4.08090e-02  4.08090e-02  1.26292e-01  1.90907e-01  1.18394e-01  5.56087e-02  1.32546e-02 
 0.00000e+00  0.00000e+00  4.15237e-01  3.29073e-01  2.12911e-01  2.12911e-01  3.29073e-01  4.15237e-01  0.00000e+00  0.00000e+00  2.75575e-15 
 0.00000e+00  3.53516e-01  3.89682e-01  3.01434e-01  1.76855e-01  1.76855e-01  3.01434e-01  3.89682e-01  3.53516e-01  0.00000e+00  8.30042e-03 
 0.00000e+00  3.20427e-01  3.69668e-01  2.80615e-01  1.52693e-01  1.52693e-01  2.80615e-01  3.69668e-01  3.20427e-01  0.00000e+00  1.46498e-02 
 0.00000e+00  2.94429e-01  3.52667e-01  2.63565e-01  1.34764e-01  1.34764e-01  2.63565e-01  3.52667e-01  2.94429e-01  0.00000e+00  1.85613e-02 
 1.52521e-01  2.73271e-01  3.37871e-01  2.49193e-01  1.20875e-01  1.20875e-01  2.49193e-01  3.37871e-01  2.73271e-01  1.52521e-01  2.08900e-02 
 1.39285e-01  2.55527e-01  3.24737e-01  2.36779e-01  1.09721e-01  1.09721e-01  2.36779e-01  3.24737e-01  2.55527e-01  1.39285e-01  2.22261e-02 
 1.28266e-01  2.40180e-01  3.12810e-01  2.25764e-01  1.00424e-01  1.00424e-01  2.25764e-01  3.12810e-01  2.40180e-01  1.28266e-01  2.28152e-02 
 1.18921e-01  2.26739e-01  3.01907e-01  2.15898e-01  9.25475e-02  9.25475e-02  2.15898e-01  3.01907e-01  2.26739e-01  1.18921e-01  2.29178e-02 
 1.10879e-01  2.14845e-01  2.91890e-01  2.06993e-01  8.57837e-02  8.57837e-02  2.06993e-01  2.91890e-01  2.14845e-01  1.10879e-01  2.27065e-02 
 1.03874e-01  2.04230e-01  2.82643e-01  1.98904e-01  7.99099e-02  7.99099e-02  1.98904e-01  2.82643e-01  2.04230e-01  1.03874e-01  2.22959e-02 
 9.77121e-02  1.94686e-01  2.74074e-01  1.91515e-01  7.47600e-02  7.47600e-02  1.91515e-01  2.74074e-01  1.94686e-01  9.77121e-02  2.17623e-02 
 9.22441e-02  1.86051e-01  2.66105e-01  1.84733e-01  7.02074e-02  7.02074e-02  1.84733e-01  2.66105e-01  1.86051e-01  9.22441e-02  2.11569e-02 
 8.73561e-02  1.78195e-01  2.58670e-01  1.78480e-01  6.61538e-02  6.61538e-02  1.78480e-01  2.58670e-01  1.78195e-01  8.73561e-02  2.05139e-02 
 8.29591e-02  1.71013e-01  2.51714e-01  1.72694e-01  6.25221e-02  6.25221e-02  1.72694e-01  2.51714e-01  1.71013e-01  8.29591e-02  1.98552e-02 
 7.90027e-02  1.64451e-01  2.45220e-01  1.67348e-01  5.92686e-02  5.92686e-02  1.67348e-01  2.45220e-01  1.64451e-01  7.90027e-02  1.91398e-02 
 7.53839e-02  1.58368e-01  2.39078e-01  1.62339e-01  5.63047e-02  5.63047e-02  1.62339e-01  2.39078e-01  1.58368e-01  7.53839e-02  1.84411e-02 
 7.20615e-02  1.52712e-01  2.33261e-01  1.57636e-01  5.35944e-02  5.35944e-02  1.57636e-01  2.33261e-01  1.52712e-01  7.20615e-02  1.77648e-02 
 6.90007e-02  1.47439e-01  2.27743e-01  1.53212e-01  5.11076e-02  5.11076e-02  1.53212e-01  2.27743e-01  1.47439e-01  6.90007e-02  1.71141e-02 
 6.61721e-02  1.42512e-01  2.22500e-01  1.49040e-01  4.88184e-02  4.88184e-02  1.49040e-01  2.22500e-01  1.42512e-01  6.61721e-02  1.64909e-02 
 6.35504e-02  1.37897e-01  2.17512e-01  1.45100e-01  4.67050e-02  4.67050e-02  1.45100e-01  2.17512e-01  1.37897e-01  6.35504e-02  1.58959e-02 
 6.11139e-02  1.33565e-01  2.12759e-01  1.41373e-01  4.47485e-02  4.47485e-02  1.41373e-01  2.12759e-01  1.33565e-01  6.11139e-02  1.53291e-02 
 5.88441e-02  1.29490e-01  2.08226e-01  1.37841e-01  4.29327e-02  4.29327e-02  1.37841e-01  2.08226e-01  1.29490e-01  5.88441e-02  1.47900e-02 
 5.67244e-02  1.25651e-01  2.03896e-01  1.34489e-01  4.12434e-02  4.12434e-02  1.34489e-01  2.03896e-01  1.25651e-01  5.67244e-02  1.42779e-02 
 5.47408e-02  1.22027e-01  1.99756e-01  1.31302e-01  3.96683e-02  3.96683e-02  1.31302e-01  1.99756e-01  1.22027e-01  5.47408e-02  1.37915e-02 
 5.28807e-02  1.18601e-01  1.95792e-01  1.28270e-01  3.81965e-02  3.81965e-02  1.28270e-01  1.95792e-01  1.18601e-01  5.28807e-02  1.33300e-02 
 5.11331e-02  1.15356e-01  1.91995e-01  1.25380e-01  3.68187e-02  3.68187e-02  1.25380e-01  1.91995e-01  1.15356e-01  5.11331e-02  1.28918e-02 
 4.94883e-02  1.12279e-01  1.88351e-01  1.22622e-01  3.55263e-02  3.55263e-02  1.22622e-01  1.88351e-01  1.12279e-01  4.94883e-02  1.24760e-02 
 4.79376e-02  1.09356e-01  1.84854e-01  1.19988e-01  3.43121e-02  3.43121e-02  1.19988e-01  1.84854e-01  1.09356e-01  4.79376e-02  1.20812e-02 
 4.64733e-02  1.06577e-01  1.81492e-01  1.17468e-01  3.31692e-02  3.31692e-02  1.17468e-01  1.81492e-01  1.06577e-01  4.64733e-02  1.17062e-02 
 4.50885e-02  1.03931e-01  1.78259e-01  1.15056e-01  3.20920e-02  3.20920e-02  1.15056e-01  1.78259e-01  1.03931e-01  4.50885e-02  1.13499e-02 
 0.00000e+00  0.00000e+00  4.04394e-01  3.19837e-01  1.98941e-01  1.98941e-01  3.19837e-01  4.04394e-01  0.00000e+00  0.00000e+00  5.18453e-14 
 0.00000e+00  3.33244e-01  3.79299e-01  2.90809e-01  1.59150e-01  1.59150e-01  2.90809e-01  3.79299e-01  3.33244e-01  0.00000e+00  8.13606e-03 
 0.00000e+00  2.99783e-01  3.59195e-01  2.69181e-01  1.34068e-01  1.34068e-01  2.69181e-01  3.59195e-01  2.99783e-01  0.00000e+00  1.41439e-02 
 0.00000e+00  2.73745e-01  3.41940e-01  2.51607e-01  1.16175e-01  1.16175e-01  2.51607e-01  3.41940e-01  2.73745e-01  0.00000e+00  1.77276e-02 
 1.29775e-01  2.52729e-01  3.26866e-01  2.36904e-01  1.02722e-01  1.02722e-01  2.36904e-01  3.26866e-01  2.52729e-01  1.29775e-01  1.97630e-02 
 1.18025e-01  2.35230e-01  3.13473e-01  2.24287e-01  9.21652e-02  9.21652e-02  2.24287e-01  3.13473e-01  2.35230e-01  1.18025e-01  2.08388e-02 
 1.08282e-01  2.20188e-01  3.01316e-01  2.13155e-01  8.35299e-02  8.35299e-02  2.13155e-01  3.01316e-01  2.20188e-01  1.08282e-01  2.12246e-02 
 1.00051e-01  2.07085e-01  2.90217e-01  2.03236e-01  7.63278e-02  7.63278e-02  2.03236e-01  2.90217e-01  2.07085e-01  1.00051e-01  2.11722e-02 
 9.29919e-02  1.95549e-01  2.80037e-01  1.94325e-01  7.02259e-02  7.02259e-02  1.94325e-01  2.80037e-01  1.95549e-01  9.29919e-02  2.08453e-02 
 8.68638e-02  1.85300e-01  2.70657e-01  1.86265e-01  6.49888e-02  6.49888e-02  1.86265e-01  2.70657e-01  1.85300e-01  8.68638e-02  2.03510e-02 
 8.14889e-02  1.76124e-01  2.61982e-01  1.78932e-01  6.04442e-02  6.04442e-02  1.78932e-01  2.61982e-01  1.76124e-01  8.14889e-02  1.97591e-02 
 7.67331e-02  1.67854e-01  2.53931e-01  1.72224e-01  5.64635e-02  5.64635e-02  1.72224e-01  2.53931e-01  1.67854e-01  7.67331e-02  1.91156e-02 
 7.24933e-02  1.60357e-01  2.46435e-01  1.66061e-01  5.29482e-02  5.29482e-02  1.66061e-01  2.46435e-01  1.60357e-01  7.24933e-02  1.84506e-02 
 6.86890e-02  1.53526e-01  2.39435e-01  1.60375e-01  4.98222e-02  4.98222e-02  1.60375e-01  2.39435e-01  1.53526e-01  6.86890e-02  1.77826e-02 
 6.52744e-02  1.47304e-01  2.32911e-01  1.55136e-01  4.70410e-02  4.70410e-02  1.55136e-01  2.32911e-01  1.47304e-01  6.52744e-02  1.70749e-02 
 6.21583e-02  1.41552e-01  2.26754e-01  1.50241e-01  4.45229e-02  4.45229e-02  1.50241e-01  2.26754e-01  1.41552e-01  6.21583e-02  1.63909e-02 
 5.93037e-02  1.36219e-01  2.20932e-01  1.45656e-01  4.22334e-02  4.22334e-02  1.45656e-01  2.20932e-01  1.36219e-01  5.93037e-02  1.57347e-02 
 5.66794e-02  1.31261e-01  2.15419e-01  1.41353e-01  4.01438e-02  4.01438e-02  1.41353e-01  2.15419e-01  1.31261e-01  5.66794e-02  1.51083e-02 
 5.42591e-02  1.26639e-01  2.10190e-01  1.37305e-01  3.82297e-02  3.82297e-02  1.37305e-01  2.10190e-01  1.26639e-01  5.42591e-02  1.45126e-02 
 5.20202e-02  1.22321e-01  2.05223e-01  1.33490e-01  3.64708e-02  3.64708e-02  1.33490e-01  2.05223e-01  1.22321e-01  5.20202e-02  1.39475e-02 
 4.99435e-02  1.18276e-01  2.00498e-01  1.29887e-01  3.48496e-02  3.48496e-02  1.29887e-01  2.00498e-01  1.18276e-01  4.99435e-02  1.34123e-02 
 4.80122e-02  1.14480e-01  1.95998e-01  1.26480e-01  3.33510e-02  3.33510e-02  1.26480e-01  1.95998e-01  1.14480e-01  4.80122e-02  1.29060e-02 
 4.62119e-02  1.10911e-01  1.91706e-01  1.23253e-01  3.19622e-02  3.19622e-02  1.23253e-01  1.91706e-01  1.10911e-01  4.62119e-02  1.24273e-02 
 4.45299e-02  1.07548e-01  1.87608e-01  1.20190e-01  3.06720e-02  3.06720e-02  1.20190e-01  1.87608e-01  1.07548e-01  4.45299e-02  1.19749e-02 
 4.29553e-02  1.04375e-01  1.83691e-01  1.17280e-01  2.94706e-02  2.94706e-02  1.17280e-01  1.83691e-01  1.04375e-01  4.29553e-02  1.15473e-02 
 4.14783e-02  1.01375e-01  1.79942e-01  1.14511e-01  2.83495e-02  2.83495e-02  1.14511e-01  1.79942e-01  1.01375e-01  4.14783e-02  1.11431e-02 
 4.00902e-02  9.85356e-02  1.76350e-01  1.11873e-01  2.73012e-02  2.73012e-02  1.11873e-01  1.76350e-01  9.85356e-02  4.00902e-02  1.07610e-02 
 3.87835e-02  9.58434e-02  1.72906e-01  1.09357e-01  2.63191e-02  2.63191e-02  1.09357e-01  1.72906e-01  9.58434e-02  3.87835e-02  1.03994e-02 
 3.75514e-02  9.32876e-02  1.69601e-01  1.06954e-01  2.53975e-02  2.53975e-02  1.06954e-01  1.69601e-01  9.32876e-02  3.75514e-02  1.00572e-02 
 3.63879e-02  9.08580e-02  1.66425e-01  1.04656e-01  2.45310e-02  2.45310e-02  1.04656e-01  1.66425e-01  9.08580e-02  3.63879e-02  9.73316e-03 
 0.00000e+00  0.00000e+00  3.96106e-01  3.09785e-01  1.73653e-01  1.73653e-01  3.09785e-01  3.96106e-01  0.00000e+00  0.00000e+00  7.80833e-13 
 0.00000e+00  3.12386e-01  3.70753e-01  2.79649e-01  1.34658e-01  1.34658e-01  2.79649e-01  3.70753e-01  3.12386e-01  0.00000e+00  8.01670e-03 
 0.00000e+00  2.78952e-01  3.50151e-01  2.57419e-01  1.11186e-01  1.11186e-01  2.57419e-01  3.50151e-01  2.78952e-01  0.00000e+00  1.37250e-02 
 0.00000e+00  2.53170e-01  3.32385e-01  2.39489e-01  9.49398e-02  9.49398e-02  2.39489e-01  3.32385e-01  2.53170e-01  0.00000e+00  1.70131e-02 
 1.09701e-01  2.32522e-01  3.16862e-01  2.24589e-01  8.29992e-02  8.29992e-02  2.24589e-01  3.16862e-01  2.32522e-01  1.09701e-01  1.87815e-02 
 9.93765e-02  2.15445e-01  3.03093e-01  2.11880e-01  7.37976e-02  7.37976e-02  2.11880e-01  3.03093e-01  2.15445e-01  9.93765e-02  1.96216e-02 
 9.08481e-02  2.00849e-01  2.90623e-01  2.00727e-01  6.63762e-02  6.63762e-02  2.00727e-01  2.90623e-01  2.00849e-01  9.08481e-02  1.98240e-02 
 8.36677e-02  1.88202e-01  2.79270e-01  1.90835e-01  6.02597e-02  6.02597e-02  1.90835e-01  2.79270e-01  1.88202e-01  8.36677e-02  1.96325e-02 
 7.75299e-02  1.77119e-01  2.68883e-01  1.81988e-01  5.51301e-02  5.51301e-02  1.81988e-01  2.68883e-01  1.77119e-01  7.75299e-02  1.92030e-02 
 7.22174e-02  1.67315e-01  2.59341e-01  1.74017e-01  5.07661e-02  5.07661e-02  1.74017e-01  2.59341e-01  1.67315e-01  7.22174e-02  1.86354e-02 
 6.75710e-02  1.58572e-01  2.50539e-01  1.66791e-01  4.70085e-02  4.70085e-02  1.66791e-01  2.50539e-01  1.58572e-01  6.75710e-02  1.79937e-02 
 6.34709e-02  1.50722e-01  2.42391e-01  1.60204e-01  4.37397e-02  4.37397e-02  1.60204e-01  2.42391e-01  1.50722e-01  6.34709e-02  1.73190e-02 
 5.98248e-02  1.43629e-01  2.34822e-01  1.54169e-01  4.08708e-02  4.08708e-02  1.54169e-01  2.34822e-01  1.43629e-01  5.98248e-02  1.66374e-02 
 5.65612e-02  1.37187e-01  2.27772e-01  1.48618e-01  3.83338e-02  3.83338e-02  1.48618e-01  2.27772e-01  1.37187e-01  5.65612e-02  1.59644e-02 
 5.36386e-02  1.31336e-01  2.21215e-01  1.43516e-01  3.60883e-02  3.60883e-02  1.43516e-01  2.21215e-01  1.31336e-01  5.36386e-02  1.52666e-02 
 5.09773e-02  1.25943e-01  2.15040e-01  1.38761e-01  3.40646e-02  3.40646e-02  1.38761e-01  2.15040e-01  1.25943e-01  5.09773e-02  1.45987e-02 
 4.85445e-02  1.20956e-01  2.09213e-01  1.34318e-01  3.22323e-02  3.22323e-02  1.34318e-01  2.09213e-01  1.20956e-01  4.85445e-02  1.39634e-02 
 4.63124e-02  1.16331e-01  2.03706e-01  1.30157e-01  3.05665e-02  3.05665e-02  1.30157e-01  2.03706e-01  1.16331e-01  4.63124e-02  1.33615e-02 
 4.42578e-02  1.12030e-01  1.98493e-01  1.26251e-01  2.90462e-02  2.90462e-02  1.26251e-01  1.98493e-01  1.12030e-01  4.42578e-02  1.27930e-02 
 4.23608e-02  1.08020e-01  1.93549e-01  1.22577e-01  2.76538e-02  2.76538e-02  1.22577e-01  1.93549e-01  1.08020e-01  4.23608e-02  1.22570e-02 
 4.06043e-02  1.04272e-01  1.88855e-01  1.19115e-01  2.63745e-02  2.63745e-02  1.19115e-01  1.88855e-01  1.04272e-01  4.06043e-02  1.17523e-02 
 3.89736e-02  1.00763e-01  1.84392e-01  1.15846e-01  2.51956e-02  2.51956e-02  1.15846e-01  1.84392e-01  1.00763e-01  3.89736e-02  1.12774e-02 
 3.74561e-02  9.74691e-02  1.80142e-01  1.12754e-01  2.41060e-02  2.41060e-02  1.12754e-01  1.80142e-01  9.74691e-02  3.74561e-02  1.08306e-02 
 3.60406e-02  9.43723e-02  1.76090e-01  1.09826e-01  2.30964e-02  2.30964e-02  1.09826e-01  1.76090e-01  9.43723e-02  3.60406e-02  1.04102e-02 
 3.47176e-02  9.14551e-02  1.72222e-01  1.07047e-01  2.21587e-02  2.21587e-02  1.07047e-01  1.72222e-01  9.14551e-02  3.47176e-02  1.00146e-02 
 3.34784e-02  8.87026e-02  1.68526e-01  1.04408e-01  2.12858e-02  2.12858e-02  1.04408e-01  1.68526e-01  8.87026e-02  3.34784e-02  9.64219e-03 
 3.23156e-02  8.61013e-02  1.64990e-01  1.01896e-01  2.04713e-02  2.04713e-02  1.01896e-01  1.64990e-01  8.61013e-02  3.23156e-02  9.29137e-03 
 3.12225e-02  8.36391e-02  1.61604e-01  9.95042e-02  1.97100e-02  1.97100e-02  9.95042e-02  1.61604e-01  8.36391e-02  3.12225e-02  8.96070e-03 
 3.01933e-02  8.13052e-02  1.58359e-01  9.72228e-02  1.89969e-02  1.89969e-02  9.72228e-02  1.58359e-01  8.13052e-02  3.01933e-02  8.64878e-03 
 2.92226e-02  7.90900e-02  1.55244e-01  9.50444e-02  1.83278e-02  1.83278e-02  9.50444e-02  1.55244e-01  7.90900e-02  2.92226e-02  8.35431e-03 
 0.00000e+00  0.00000e+00  3.89625e-01  2.99076e-01  1.42088e-01  1.42088e-01  2.99076e-01  3.89625e-01  0.00000e+00  0.00000e+00  9.66262e-12 
 0.00000e+00  2.91240e-01  3.63419e-01  2.68100e-01  1.07450e-01  1.07450e-01  2.68100e-01  3.63419e-01  2.91240e-01  0.00000e+00  7.94975e-03 
 0.00000e+00  2.58192e-01  3.41999e-01  2.45461e-01  8.73724e-02  8.73724e-02  2.45461e-01  3.41999e-01  2.58192e-01  0.00000e+00  1.33968e-02 
 0.00000e+00  2.32925e-01  3.23533e-01  2.27326e-01  7.38043e-02  7.38043e-02  2.27326e-01  3.23533e-01  2.32925e-01  0.00000e+00  1.64143e-02 
 9.21169e-02  2.12838e-01  3.07445e-01  2.12351e-01  6.40075e-02  6.40075e-02  2.12351e-01  3.07445e-01  2.12838e-01  9.21169e-02  1.79350e-02 
 8.31366e-02  1.96330e-01  2.93226e-01  1.99649e-01  5.65612e-02  5.65612e-02  1.99649e-01  2.93226e-01  1.96330e-01  8.31366e-02  1.85574e-02 
 7.57434e-02  1.82298e-01  2.80397e-01  1.88556e-01  5.06169e-02  5.06169e-02  1.88556e-01  2.80397e-01  1.82298e-01  7.57434e-02  1.85905e-02 
 6.95383e-02  1.70199e-01  2.68759e-01  1.78762e-01  4.57590e-02  4.57590e-02  1.78762e-01  2.68759e-01  1.70199e-01  6.95383e-02  1.82713e-02 
 6.42497e-02  1.59644e-01  2.58151e-01  1.70037e-01  4.17136e-02  4.17136e-02  1.70037e-01  2.58151e-01  1.59644e-01  6.42497e-02  1.77487e-02 
 5.96850e-02  1.50346e-01  2.48437e-01  1.62205e-01  3.82928e-02  3.82928e-02  1.62205e-01  2.48437e-01  1.50346e-01  5.96850e-02  1.71156e-02 
 5.57031e-02  1.42086e-01  2.39504e-01  1.55129e-01  3.53628e-02  3.53628e-02  1.55129e-01  2.39504e-01  1.42086e-01  5.57031e-02  1.64305e-02 
 5.21982e-02  1.34694e-01  2.31260e-01  1.48699e-01  3.28255e-02  3.28255e-02  1.48699e-01  2.31260e-01  1.34694e-01  5.21982e-02  1.57297e-02 
 4.90888e-02  1.28038e-01  2.23623e-01  1.42825e-01  3.06078e-02  3.06078e-02  1.42825e-01  2.23623e-01  1.28038e-01  4.90888e-02  1.50355e-02 
 4.63119e-02  1.22011e-01  2.16528e-01  1.37437e-01  2.86537e-02  2.86537e-02  1.37437e-01  2.16528e-01  1.22011e-01  4.63119e-02  1.43606e-02 
 4.38307e-02  1.16552e-01  2.09945e-01  1.32496e-01  2.69301e-02  2.69301e-02  1.32496e-01  2.09945e-01  1.16552e-01  4.38307e-02  1.36742e-02 
 4.15760e-02  1.11534e-01  2.03760e-01  1.27903e-01  2.53812e-02  2.53812e-02  1.27903e-01  2.03760e-01  1.11534e-01  4.15760e-02  1.30233e-02 
 3.95189e-02  1.06906e-01  1.97937e-01  1.23620e-01  2.39825e-02  2.39825e-02  1.23620e-01  1.97937e-01  1.06906e-01  3.95189e-02  1.24093e-02 
 3.76351e-02  1.02624e-01  1.92444e-01  1.19617e-01  2.27140e-02  2.27140e-02  1.19617e-01  1.92444e-01  1.02624e-01  3.76351e-02  1.18319e-02 
 3.59044e-02  9.86511e-02  1.87255e-01  1.15867e-01  2.15588e-02  2.15588e-02  1.15867e-01  1.87255e-01  9.86511e-02  3.59044e-02  1.12902e-02 
 3.43092e-02  9.49552e-02  1.82344e-01  1.12347e-01  2.05031e-02  2.05031e-02  1.12347e-01  1.82344e-01  9.49552e-02  3.43092e-02  1.07826e-02 
 3.28347e-02  9.15087e-02  1.77690e-01  1.09035e-01  1.95350e-02  1.95350e-02  1.09035e-01  1.77690e-01  9.15087e-02  3.28347e-02  1.03073e-02 
 3.14682e-02  8.82873e-02  1.73272e-01  1.05913e-01  1.86443e-02  1.86443e-02  1.05913e-01  1.73272e-01  8.82873e-02  3.14682e-02  9.86238e-03 
 3.01985e-02  8.52700e-02  1.69072e-01  1.02966e-01  1.78226e-02  1.78226e-02  1.02966e-01  1.69072e-01  8.52700e-02  3.01985e-02  9.44586e-03 
 2.90161e-02  8.24382e-02  1.65074e-01  1.00178e-01  1.70624e-02  1.70624e-02  1.00178e-01  1.65074e-01  8.24382e-02  2.90161e-02  9.05579e-03 
 2.79126e-02  7.97754e-02  1.61264e-01  9.75377e-02  1.63574e-02  1.63574e-02  9.75377e-02  1.61264e-01  7.97754e-02  2.79126e-02  8.69029e-03 
 2.68805e-02  7.72672e-02  1.57629e-01  9.50325e-02  1.57019e-02  1.57019e-02  9.50325e-02  1.57629e-01  7.72672e-02  2.68805e-02  8.34759e-03 
 2.59134e-02  7.49007e-02  1.54156e-01  9.26524e-02  1.50912e-02  1.50912e-02  9.26524e-02  1.54156e-01  7.49007e-02  2.59134e-02  8.02601e-03 
 2.50056e-02  7.26643e-02  1.50835e-01  9.03881e-02  1.45209e-02  1.45209e-02  9.03881e-02  1.50835e-01  7.26643e-02  2.50056e-02  7.72399e-03 
 2.41519e-02  7.05478e-02  1.47656e-01  8.82314e-02  1.39875e-02  1.39875e-02  8.82314e-02  1.47656e-01  7.05478e-02  2.41519e-02  7.44008e-03 
 2.33479e-02  6.85419e-02  1.44609e-01  8.61746e-02  1.34875e-02  1.34875e-02  8.61746e-02  1.44609e-01  6.85419e-02  2.33479e-02  7.17293e-03 
 0.00000e+00  0.00000e+00  3.84303e-01  2.87854e-01  1.09265e-01  1.09265e-01  2.87854e-01  3.84303e-01  0.00000e+00  0.00000e+00  9.99369e-11 
