 0.00000e+00  0.00000e+00  1.82246e-01  8.21470e-02  8.01130e-04  8.01130e-04  8.21470e-02  1.82246e-01  0.00000e+00  0.00000e+00  4.80705e-02 
 0.00000e+00  1.05349e-02  1.34667e-01  6.31215e-02  9.62868e-04  9.62868e-04  6.31215e-02  1.34667e-01  1.05349e-02  0.00000e+00  2.40478e-02 
 0.00000e+00  7.83682e-03  1.06158e-01  5.10772e-02  8.04882e-04  8.04882e-04  5.10772e-02  1.06158e-01  7.83682e-03  0.00000e+00  1.29129e-02 
 0.00000e+00  6.08627e-03  8.67926e-02  4.26155e-02  6.45343e-04  6.45343e-04  4.26155e-02  8.67926e-02  6.08627e-03  0.00000e+00  7.45729e-03 
 4.23631e-05  4.88942e-03  7.29005e-02  3.63931e-02  5.20321e-04  5.20321e-04  3.63931e-02  7.29005e-02  4.88942e-03  4.23631e-05  4.59890e-03 
 4.64228e-05  4.02935e-03  6.24606e-02  3.16234e-02  4.25555e-04  4.25555e-04  3.16234e-02  6.24606e-02  4.02935e-03  4.64228e-05  2.99027e-03 
 4.48644e-05  3.38133e-03  5.42712e-02  2.78195e-02  3.52561e-04  3.52561e-04  2.78195e-02  5.42712e-02  3.38133e-03  4.48644e-05  2.03253e-03 
 4.14283e-05  2.88048e-03  4.77040e-02  2.47248e-02  2.95838e-04  2.95838e-04  2.47248e-02  4.77040e-02  2.88048e-03  4.14283e-05  1.43698e-03 
 3.75676e-05  2.48501e-03  4.23407e-02  2.21650e-02  2.51193e-04  2.51193e-04  2.21650e-02  4.23407e-02  2.48501e-03  3.75676e-05  1.05206e-03 
 3.38430e-05  2.16702e-03  3.78929e-02  2.00177e-02  2.15578e-04  2.15578e-04  2.00177e-02  3.78929e-02  2.16702e-03  3.38430e-05  7.94543e-04 
 3.04514e-05  1.90730e-03  3.41556e-02  1.81945e-02  1.86792e-04  1.86792e-04  1.81945e-02  3.41556e-02  1.90730e-03  3.04514e-05  6.16841e-04 
 2.74398e-05  1.69231e-03  3.09795e-02  1.66303e-02  1.63243e-04  1.63243e-04  1.66303e-02  3.09795e-02  1.69231e-03  2.74398e-05  4.90747e-04 
 2.47946e-05  1.51222e-03  2.82537e-02  1.52760e-02  1.43762e-04  1.43762e-04  1.52760e-02  2.82537e-02  1.51222e-03  2.47946e-05  3.98979e-04 
 2.24806e-05  1.35981e-03  2.58941e-02  1.40940e-02  1.27484e-04  1.27484e-04  1.40940e-02  2.58941e-02  1.35981e-03  2.24806e-05  3.30631e-04 
 2.04757e-05  1.23026e-03  2.38451e-02  1.30598e-02  1.13831e-04  1.13831e-04  1.30598e-02  2.38451e-02  1.23026e-03  2.04757e-05  2.78282e-04 
 1.87059e-05  1.11806e-03  2.20352e-02  1.21397e-02  1.02150e-04  1.02150e-04  1.21397e-02  2.20352e-02  1.11806e-03  1.87059e-05  2.37589e-04 
 1.71412e-05  1.02024e-03  2.04278e-02  1.13171e-02  9.20892e-05  9.20892e-05  1.13171e-02  2.04278e-02  1.02024e-03  1.71412e-05  2.05435e-04 
 1.57544e-05  9.34481e-04  1.89934e-02  1.05784e-02  8.33713e-05  8.33713e-05  1.05784e-02  1.89934e-02  9.34481e-04  1.57544e-05  1.79639e-04 
 1.45218e-05  8.58878e-04  1.77076e-02  9.91222e-03  7.57742e-05  7.57742e-05  9.91222e-03  1.77076e-02  8.58878e-04  1.45218e-05  1.58653e-04 
 1.34228e-05  7.91903e-04  1.65503e-02  9.30916e-03  6.91190e-05  6.91190e-05  9.30916e-03  1.65503e-02  7.91903e-04  1.34228e-05  1.41356e-04 
 1.24398e-05  7.32299e-04  1.55046e-02  8.76130e-03  6.32604e-05  6.32604e-05  8.76130e-03  1.55046e-02  7.32299e-04  1.24398e-05  1.26930e-04 
 1.15578e-05  6.79031e-04  1.45564e-02  8.26193e-03  5.80794e-05  5.80794e-05  8.26193e-03  1.45564e-02  6.79031e-04  1.15578e-05  1.14766e-04 
 1.07637e-05  6.31239e-04  1.36939e-02  7.80538e-03  5.34782e-05  5.34782e-05  7.80538e-03  1.36939e-02  6.31239e-04  1.07637e-05  1.04404e-04 
 1.00466e-05  5.88203e-04  1.29068e-02  7.38677e-03  4.93756e-05  4.93756e-05  7.38677e-03  1.29068e-02  5.88203e-04  1.00466e-05  9.54972e-05 
 9.39707e-06  5.49316e-04  1.21865e-02  7.00193e-03  4.57038e-05  4.57038e-05  7.00193e-03  1.21865e-02  5.49316e-04  9.39707e-06  8.77754e-05 
 8.80701e-06  5.14067e-04  1.15256e-02  6.64723e-03  4.24060e-05  4.24060e-05  6.64723e-03  1.15256e-02  5.14067e-04  8.80701e-06  8.10294e-05 
 8.26948e-06  4.82020e-04  1.09176e-02  6.31954e-03  3.94345e-05  3.94345e-05  6.31954e-03  1.09176e-02  4.82020e-04  8.26948e-06  7.50941e-05 
 7.77849e-06  4.52802e-04  1.03569e-02  6.01614e-03  3.67486e-05  3.67486e-05  6.01614e-03  1.03569e-02  4.52802e-04  7.77849e-06  6.98383e-05 
 7.32885e-06  4.26092e-04  9.83880e-03  5.73462e-03  3.43138e-05  3.43138e-05  5.73462e-03  9.83880e-03  4.26092e-04  7.32885e-06  6.51567e-05 
 6.91608e-06  4.01614e-04  9.35893e-03  5.47291e-03  3.21004e-05  3.21004e-05  5.47291e-03  9.35893e-03  4.01614e-04  6.91608e-06  6.09640e-05 
 0.00000e+00  0.00000e+00  1.64492e-01  7.62872e-02  5.04833e-04  5.04833e-04  7.62872e-02  1.64492e-01  0.00000e+00  0.00000e+00  4.80216e-02 
 0.00000e+00  7.89779e-03  1.19453e-01  5.77026e-02  5.89862e-04  5.89862e-04  5.77026e-02  1.19453e-01  7.89779e-03  0.00000e+00  2.04906e-02 
 0.00000e+00  5.78398e-03  9.30133e-02  4.61935e-02  4.79602e-04  4.79602e-04  4.61935e-02  9.30133e-02  5.78398e-03  0.00000e+00  1.00630e-02 
 0.00000e+00  4.44041e-03  7.53017e-02  3.82157e-02  3.76443e-04  3.76443e-04  3.82157e-02  7.53017e-02  4.44041e-03  0.00000e+00  5.47156e-03 
 2.23220e-05  3.53483e-03  6.27336e-02  3.24065e-02  2.98482e-04  2.98482e-04  3.24065e-02  6.27336e-02  3.53483e-03  2.23220e-05  3.23318e-03 
 2.44748e-05  2.89110e-03  5.33729e-02  2.79884e-02  2.40829e-04  2.40829e-04  2.79884e-02  5.33729e-02  2.89110e-03  2.44748e-05  2.03901e-03 
 2.35740e-05  2.41030e-03  4.60857e-02  2.44882e-02  1.97252e-04  1.97252e-04  2.44882e-02  4.60857e-02  2.41030e-03  2.35740e-05  1.35629e-03 
 2.16953e-05  2.04144e-03  4.02812e-02  2.16571e-02  1.63900e-04  1.63900e-04  2.16571e-02  4.02812e-02  2.04144e-03  2.16953e-05  9.45112e-04 
 1.96202e-05  1.75203e-03  3.55692e-02  1.93275e-02  1.37980e-04  1.37980e-04  1.93275e-02  3.55692e-02  1.75203e-03  1.96202e-05  6.85953e-04 
 1.76398e-05  1.52063e-03  3.16828e-02  1.73825e-02  1.17526e-04  1.17526e-04  1.73825e-02  3.16828e-02  1.52063e-03  1.76398e-05  5.15924e-04 
 1.58505e-05  1.33260e-03  2.84336e-02  1.57383e-02  1.01149e-04  1.01149e-04  1.57383e-02  2.84336e-02  1.33260e-03  1.58505e-05  4.00315e-04 
 1.42711e-05  1.17765e-03  2.56850e-02  1.43333e-02  8.78625e-05  8.78625e-05  1.43333e-02  2.56850e-02  1.17765e-03  1.42711e-05  3.19149e-04 
 1.28900e-05  1.04841e-03  2.33362e-02  1.31214e-02  7.69524e-05  7.69524e-05  1.31214e-02  2.33362e-02  1.04841e-03  1.28900e-05  2.60496e-04 
 1.16862e-05  9.39461e-04  2.13111e-02  1.20675e-02  6.78970e-05  6.78970e-05  1.20675e-02  2.13111e-02  9.39461e-04  1.16862e-05  2.16990e-04 
 1.06483e-05  8.47192e-04  1.95592e-02  1.11483e-02  6.03509e-05  6.03509e-05  1.11483e-02  1.95592e-02  8.47192e-04  1.06483e-05  1.83766e-04 
 9.73354e-06  7.67543e-04  1.80171e-02  1.03332e-02  5.39297e-05  5.39297e-05  1.03332e-02  1.80171e-02  7.67543e-04  9.73354e-06  1.57915e-04 
 8.92562e-06  6.98335e-04  1.66523e-02  9.60661e-03  4.84274e-05  4.84274e-05  9.60661e-03  1.66523e-02  6.98335e-04  8.92562e-06  1.37430e-04 
 8.21009e-06  6.37837e-04  1.54381e-02  8.95594e-03  4.36821e-05  4.36821e-05  8.95594e-03  1.54381e-02  6.37837e-04  8.21009e-06  1.20928e-04 
 7.57433e-06  5.84659e-04  1.43531e-02  8.37077e-03  3.95651e-05  3.95651e-05  8.37077e-03  1.43531e-02  5.84659e-04  7.57433e-06  1.07432e-04 
 7.00753e-06  5.37680e-04  1.33793e-02  7.84243e-03  3.59733e-05  3.59733e-05  7.84243e-03  1.33793e-02  5.37680e-04  7.00753e-06  9.62424e-05 
 6.50044e-06  4.95981e-04  1.25020e-02  7.36365e-03  3.28236e-05  3.28236e-05  7.36365e-03  1.25020e-02  4.95981e-04  6.50044e-06  8.68486e-05 
 6.04520e-06  4.58810e-04  1.17085e-02  6.92831e-03  3.00482e-05  3.00482e-05  6.92831e-03  1.17085e-02  4.58810e-04  6.04520e-06  7.88737e-05 
 5.63511e-06  4.25540e-04  1.09886e-02  6.53122e-03  2.75918e-05  2.75918e-05  6.53122e-03  1.09886e-02  4.25540e-04  5.63511e-06  7.20344e-05 
 5.26446e-06  3.95651e-04  1.03333e-02  6.16795e-03  2.54086e-05  2.54086e-05  6.16795e-03  1.03333e-02  3.95651e-04  5.26446e-06  6.61151e-05 
 4.92840e-06  3.68705e-04  9.73506e-03  5.83470e-03  2.34606e-05  2.34606e-05  5.83470e-03  9.73506e-03  3.68705e-04  4.92840e-06  6.09498e-05 
 4.62275e-06  3.44333e-04  9.18737e-03  5.52821e-03  2.17160e-05  2.17160e-05  5.52821e-03  9.18737e-03  3.44333e-04  4.62275e-06  5.64087e-05 
 4.34396e-06  3.22220e-04  8.68467e-03  5.24564e-03  2.01482e-05  2.01482e-05  5.24564e-03  8.68467e-03  3.22220e-04  4.34396e-06  5.23894e-05 
 4.08896e-06  3.02101e-04  8.22213e-03  4.98452e-03  1.87348e-05  1.87348e-05  4.98452e-03  8.22213e-03  3.02101e-04  4.08896e-06  4.88105e-05 
 3.85509e-06  2.83745e-04  7.79556e-03  4.74271e-03  1.74565e-05  1.74565e-05  4.74271e-03  7.79556e-03  2.83745e-04  3.85509e-06  4.56059e-05 
 3.64007e-06  2.66955e-04  7.40130e-03  4.51833e-03  1.62973e-05  1.62973e-05  4.51833e-03  7.40130e-03  2.66955e-04  3.64007e-06  4.27223e-05 
 0.00000e+00  0.00000e+00  1.46630e-01  7.04455e-02  3.05598e-04  3.05598e-04  7.04455e-02  1.46630e-01  0.00000e+00  0.00000e+00  4.09874e-02 
 0.00000e+00  5.77526e-03  1.04564e-01  5.24058e-02  3.30061e-04  3.30061e-04  5.24058e-02  1.04564e-01  5.77526e-03  0.00000e+00  1.52254e-02 
 0.00000e+00  4.15993e-03  8.03747e-02  4.14766e-02  2.59230e-04  2.59230e-04  4.14766e-02  8.03747e-02  4.15993e-03  0.00000e+00  6.89990e-03 
 0.00000e+00  3.15551e-03  6.43997e-02  3.40027e-02  1.98845e-04  1.98845e-04  3.40027e-02  6.43997e-02  3.15551e-03  0.00000e+00  3.55824e-03 
 1.10345e-05  2.48842e-03  5.31899e-02  2.86155e-02  1.55024e-04  1.55024e-04  2.86155e-02  5.31899e-02  2.48842e-03  1.10345e-05  2.03050e-03 
 1.19710e-05  2.01944e-03  4.49176e-02  2.45520e-02  1.23457e-04  1.23457e-04  2.45520e-02  4.49176e-02  2.01944e-03  1.19710e-05  1.25323e-03 
 1.14731e-05  1.67226e-03  3.85286e-02  2.13552e-02  1.00044e-04  1.00044e-04  2.13552e-02  3.85286e-02  1.67226e-03  1.14731e-05  8.23968e-04 
 1.05373e-05  1.40787e-03  3.34750e-02  1.87856e-02  8.23879e-05  8.23879e-05  1.87856e-02  3.34750e-02  1.40787e-03  1.05373e-05  5.71974e-04 
 9.52760e-06  1.20178e-03  2.93985e-02  1.66829e-02  6.88318e-05  6.88318e-05  1.66829e-02  2.93985e-02  1.20178e-03  9.52760e-06  4.16008e-04 
 8.57454e-06  1.03794e-03  2.60554e-02  1.49363e-02  5.82420e-05  5.82420e-05  1.49363e-02  2.60554e-02  1.03794e-03  8.57454e-06  3.14887e-04 
 7.71870e-06  9.05483e-04  2.32750e-02  1.34668e-02  4.98370e-05  4.98370e-05  1.34668e-02  2.32750e-02  9.05483e-04  7.71870e-06  2.46572e-04 
 6.96573e-06  7.96851e-04  2.09345e-02  1.22165e-02  4.30692e-05  4.30692e-05  1.22165e-02  2.09345e-02  7.96851e-04  6.96573e-06  1.98699e-04 
 6.30836e-06  7.06631e-04  1.89434e-02  1.11425e-02  3.75490e-05  3.75490e-05  1.11425e-02  1.89434e-02  7.06631e-04  6.30836e-06  1.64037e-04 
 5.73558e-06  6.30882e-04  1.72339e-02  1.02120e-02  3.29944e-05  3.29944e-05  1.02120e-02  1.72339e-02  6.30882e-04  5.73558e-06  1.38198e-04 
 5.24353e-06  5.66973e-04  1.57610e-02  9.40340e-03  2.92211e-05  2.92211e-05  9.40340e-03  1.57610e-02  5.66973e-04  5.24353e-06  1.18359e-04 
 4.80895e-06  5.11999e-04  1.44693e-02  8.68875e-03  2.60254e-05  2.60254e-05  8.68875e-03  1.44693e-02  5.11999e-04  4.80895e-06  1.02774e-04 
 4.42421e-06  4.64389e-04  1.33301e-02  8.05380e-03  2.32989e-05  2.32989e-05  8.05380e-03  1.33301e-02  4.64389e-04  4.42421e-06  9.02926e-05 
 4.08255e-06  4.22902e-04  1.23201e-02  7.48694e-03  2.09568e-05  2.09568e-05  7.48694e-03  1.23201e-02  4.22902e-04  4.08255e-06  8.01231e-05 
 3.77809e-06  3.86546e-04  1.14205e-02  6.97865e-03  1.89322e-05  1.89322e-05  6.97865e-03  1.14205e-02  3.86546e-04  3.77809e-06  7.17094e-05 
 3.50579e-06  3.54519e-04  1.06155e-02  6.52101e-03  1.71718e-05  1.71718e-05  6.52101e-03  1.06155e-02  3.54519e-04  3.50579e-06  6.46531e-05 
 3.26136e-06  3.26171e-04  9.89238e-03  6.10743e-03  1.56328e-05  1.56328e-05  6.10743e-03  9.89238e-03  3.26171e-04  3.26136e-06  5.86635e-05 
 3.04116e-06  3.00967e-04  9.24031e-03  5.73235e-03  1.42807e-05  1.42807e-05  5.73235e-03  9.24031e-03  3.00967e-04  3.04116e-06  5.35249e-05 
 2.84207e-06  2.78466e-04  8.65025e-03  5.39110e-03  1.30871e-05  1.30871e-05  5.39110e-03  8.65025e-03  2.78466e-04  2.84207e-06  4.90744e-05 
 2.66145e-06  2.58301e-04  8.11457e-03  5.07967e-03  1.20289e-05  1.20289e-05  5.07967e-03  8.11457e-03  2.58301e-04  2.66145e-06  4.51874e-05 
 2.49704e-06  2.40164e-04  7.62677e-03  4.79466e-03  1.10868e-05  1.10868e-05  4.79466e-03  7.62677e-03  2.40164e-04  2.49704e-06  4.17671e-05 
 2.34693e-06  2.23797e-04  7.18129e-03  4.53312e-03  1.02448e-05  1.02448e-05  4.53312e-03  7.18129e-03  2.23797e-04  2.34693e-06  3.87374e-05 
 2.20945e-06  2.08981e-04  6.77337e-03  4.29252e-03  9.48964e-06  9.48964e-06  4.29252e-03  6.77337e-03  2.08981e-04  2.20945e-06  3.60375e-05 
 2.08319e-06  1.95529e-04  6.39891e-03  4.07067e-03  8.81001e-06  8.81001e-06  4.07067e-03  6.39891e-03  1.95529e-04  2.08319e-06  3.36187e-05 
 1.96692e-06  1.83281e-04  6.05433e-03  3.86565e-03  8.19640e-06  8.19640e-06  3.86565e-03  6.05433e-03  1.83281e-04  1.96692e-06  3.14412e-05 
 1.85958e-06  1.72100e-04  5.73654e-03  3.67578e-03  7.64074e-06  7.64074e-06  3.67578e-03  5.73654e-03  1.72100e-04  1.85958e-06  2.94725e-05 
 0.00000e+00  0.00000e+00  1.28837e-01  6.45886e-02  1.76499e-04  1.76499e-04  6.45886e-02  1.28837e-01  0.00000e+00  0.00000e+00  2.90616e-02 
 0.00000e+00  4.10249e-03  9.01427e-02  4.72189e-02  1.67742e-04  1.67742e-04  4.72189e-02  9.01427e-02  4.10249e-03  0.00000e+00  9.54662e-03 
 0.00000e+00  2.90533e-03  6.83497e-02  3.69162e-02  1.26370e-04  1.26370e-04  3.69162e-02  6.83497e-02  2.90533e-03  0.00000e+00  4.04780e-03 
 0.00000e+00  2.17683e-03  5.41656e-02  2.99670e-02  9.45759e-05  9.45759e-05  2.99670e-02  5.41656e-02  2.17683e-03  0.00000e+00  2.00946e-03 
 5.07733e-06  1.70000e-03  4.43272e-02  2.50108e-02  7.25053e-05  7.25053e-05  2.50108e-02  4.43272e-02  1.70000e-03  5.07733e-06  1.12559e-03 
 5.40958e-06  1.36845e-03  3.71369e-02  2.13053e-02  5.70407e-05  5.70407e-05  2.13053e-02  3.71369e-02  1.36845e-03  5.40958e-06  6.92001e-04 
 5.16830e-06  1.12518e-03  3.16297e-02  1.84121e-02  4.57852e-05  4.57852e-05  1.84121e-02  3.16297e-02  1.12518e-03  5.16830e-06  4.57869e-04 
 4.75863e-06  9.41320e-04  2.73056e-02  1.61022e-02  3.74182e-05  3.74182e-05  1.61022e-02  2.73056e-02  9.41320e-04  4.75863e-06  3.22156e-04 
 4.32494e-06  7.98948e-04  2.38408e-02  1.42235e-02  3.10667e-05  3.10667e-05  1.42235e-02  2.38408e-02  7.98948e-04  4.32494e-06  2.38529e-04 
 3.91759e-06  6.86432e-04  2.10165e-02  1.26716e-02  2.61509e-05  2.61509e-05  1.26716e-02  2.10165e-02  6.86432e-04  3.91759e-06  1.84174e-04 
 3.55155e-06  5.95960e-04  1.86808e-02  1.13725e-02  2.22794e-05  2.22794e-05  1.13725e-02  1.86808e-02  5.95960e-04  3.55155e-06  1.47154e-04 
 3.22834e-06  5.22123e-04  1.67247e-02  1.02725e-02  1.91825e-05  1.91825e-05  1.02725e-02  1.67247e-02  5.22123e-04  3.22834e-06  1.20886e-04 
 2.94466e-06  4.61078e-04  1.50686e-02  9.33176e-03  1.66707e-05  1.66707e-05  9.33176e-03  1.50686e-02  4.61078e-04  2.94466e-06  1.01571e-04 
 2.69596e-06  4.10042e-04  1.36531e-02  8.52013e-03  1.46085e-05  1.46085e-05  8.52013e-03  1.36531e-02  4.10042e-04  2.69596e-06  8.69208e-05 
 2.48249e-06  3.67155e-04  1.24387e-02  7.81766e-03  1.29090e-05  1.29090e-05  7.81766e-03  1.24387e-02  3.67155e-04  2.48249e-06  7.54931e-05 
 2.29230e-06  3.30401e-04  1.13780e-02  7.19906e-03  1.14749e-05  1.14749e-05  7.19906e-03  1.13780e-02  3.30401e-04  2.29230e-06  6.63432e-05 
 2.12248e-06  2.98682e-04  1.04459e-02  6.65138e-03  1.02553e-05  1.02553e-05  6.65138e-03  1.04459e-02  2.98682e-04  2.12248e-06  5.88781e-05 
 1.97038e-06  2.71135e-04  9.62260e-03  6.16407e-03  9.21065e-06  9.21065e-06  6.16407e-03  9.62260e-03  2.71135e-04  1.97038e-06  5.26880e-05 
 1.83370e-06  2.47072e-04  8.89170e-03  5.72851e-03  8.30990e-06  8.30990e-06  5.72851e-03  8.89170e-03  2.47072e-04  1.83370e-06  4.74825e-05 
 1.71044e-06  2.25940e-04  8.23989e-03  5.33757e-03  7.52846e-06  7.52846e-06  5.33757e-03  8.23989e-03  2.25940e-04  1.71044e-06  4.30515e-05 
 1.59888e-06  2.07290e-04  7.65620e-03  4.98531e-03  6.84667e-06  6.84667e-06  4.98531e-03  7.65620e-03  2.07290e-04  1.59888e-06  3.92397e-05 
 1.49755e-06  1.90755e-04  7.13145e-03  4.66676e-03  6.24866e-06  6.24866e-06  4.66676e-03  7.13145e-03  1.90755e-04  1.49755e-06  3.59303e-05 
 1.40518e-06  1.76034e-04  6.65799e-03  4.37772e-03  5.72154e-06  5.72154e-06  4.37772e-03  6.65799e-03  1.76034e-04  1.40518e-06  3.30340e-05 
 1.32069e-06  1.62875e-04  6.22937e-03  4.11465e-03  5.25475e-06  5.25475e-06  4.11465e-03  6.22937e-03  1.62875e-04  1.32069e-06  3.04811e-05 
 1.24316e-06  1.51070e-04  5.84011e-03  3.87450e-03  4.83961e-06  4.83961e-06  3.87450e-03  5.84011e-03  1.51070e-04  1.24316e-06  2.82168e-05 
 1.17180e-06  1.40443e-04  5.48556e-03  3.65468e-03  4.46889e-06  4.46889e-06  3.65468e-03  5.48556e-03  1.40443e-04  1.17180e-06  2.61974e-05 
 1.10592e-06  1.30845e-04  5.16172e-03  3.45295e-03  4.13659e-06  4.13659e-06  3.45295e-03  5.16172e-03  1.30845e-04  1.10592e-06  2.43872e-05 
 1.04494e-06  1.22151e-04  4.86517e-03  3.26737e-03  3.83765e-06  3.83765e-06  3.26737e-03  4.86517e-03  1.22151e-04  1.04494e-06  2.27573e-05 
 9.88348e-07  1.14253e-04  4.59294e-03  3.09625e-03  3.56782e-06  3.56782e-06  3.09625e-03  4.59294e-03  1.14253e-04  9.88348e-07  2.12839e-05 
 9.35702e-07  1.07058e-04  4.34245e-03  2.93812e-03  3.32350e-06  3.32350e-06  2.93812e-03  4.34245e-03  1.07058e-04  9.35702e-07  1.99469e-05 
 0.00000e+00  0.00000e+00  1.11299e-01  5.86899e-02  9.64036e-05  9.64036e-05  5.86899e-02  1.11299e-01  0.00000e+00  0.00000e+00  1.58298e-02 
 0.00000e+00  2.81587e-03  7.63225e-02  4.21237e-02  7.88392e-05  7.88392e-05  4.21237e-02  7.63225e-02  2.81587e-03  0.00000e+00  4.80593e-03 
 0.00000e+00  1.96057e-03  5.70322e-02  3.24972e-02  5.62479e-05  5.62479e-05  3.24972e-02  5.70322e-02  1.96057e-03  0.00000e+00  1.99658e-03 
 0.00000e+00  1.45038e-03  4.46657e-02  2.60960e-02  4.07441e-05  4.07441e-05  2.60960e-02  4.46657e-02  1.45038e-03  0.00000e+00  9.93061e-04 
 2.15520e-06  1.12113e-03  3.61922e-02  2.15823e-02  3.05642e-05  3.05642e-05  2.15823e-02  3.61922e-02  1.12113e-03  2.15520e-06  5.64695e-04 
 2.25148e-06  8.94724e-04  3.00629e-02  1.82397e-02  2.36894e-05  2.36894e-05  1.82397e-02  3.00629e-02  8.94724e-04  2.25148e-06  3.55828e-04 
 2.15979e-06  7.30105e-04  2.54096e-02  1.56514e-02  1.88094e-05  1.88094e-05  1.56514e-02  2.54096e-02  7.30105e-04  2.15979e-06  2.42574e-04 
 2.01264e-06  6.06672e-04  2.17849e-02  1.36000e-02  1.52495e-05  1.52495e-05  1.36000e-02  2.17849e-02  6.06672e-04  2.01264e-06  1.76218e-04 
 1.85648e-06  5.11755e-04  1.89011e-02  1.19427e-02  1.25864e-05  1.25864e-05  1.19427e-02  1.89011e-02  5.11755e-04  1.85648e-06  1.34641e-04 
 1.70769e-06  4.37212e-04  1.65657e-02  1.05820e-02  1.05491e-05  1.05491e-05  1.05820e-02  1.65657e-02  4.37212e-04  1.70769e-06  1.07028e-04 
 1.57144e-06  3.77616e-04  1.46458e-02  9.44943e-03  8.95937e-06  8.95937e-06  9.44943e-03  1.46458e-02  3.77616e-04  1.57144e-06  8.77422e-05 
 1.44865e-06  3.29233e-04  1.30469e-02  8.49541e-03  7.69728e-06  7.69728e-06  8.49541e-03  1.30469e-02  3.29233e-04  1.44865e-06  7.36824e-05 
 1.33862e-06  2.89427e-04  1.17001e-02  7.68344e-03  6.67986e-06  6.67986e-06  7.68344e-03  1.17001e-02  2.89427e-04  1.33862e-06  6.30548e-05 
 1.24021e-06  2.56299e-04  1.05546e-02  6.98612e-03  5.84870e-06  5.84870e-06  6.98612e-03  1.05546e-02  2.56299e-04  1.24021e-06  5.47758e-05 
 1.15538e-06  2.28581e-04  9.57629e-03  6.38519e-03  5.16779e-06  5.16779e-06  6.38519e-03  9.57629e-03  2.28581e-04  1.15538e-06  4.81735e-05 
 1.07819e-06  2.04921e-04  8.72537e-03  5.85815e-03  4.59493e-06  4.59493e-06  5.85815e-03  8.72537e-03  2.04921e-04  1.07819e-06  4.27591e-05 
 1.00790e-06  1.84581e-04  7.98074e-03  5.39332e-03  4.10890e-06  4.10890e-06  5.39332e-03  7.98074e-03  1.84581e-04  1.00790e-06  3.82462e-05 
 9.43795e-07  1.66980e-04  7.32550e-03  4.98125e-03  3.69332e-06  3.69332e-06  4.98125e-03  7.32550e-03  1.66980e-04  9.43795e-07  3.44330e-05 
 8.85196e-07  1.51659e-04  6.74595e-03  4.61423e-03  3.33545e-06  3.33545e-06  4.61423e-03  6.74595e-03  1.51659e-04  8.85196e-07  3.11739e-05 
 8.31484e-07  1.38248e-04  6.23096e-03  4.28592e-03  3.02520e-06  3.02520e-06  4.28592e-03  6.23096e-03  1.38248e-04  8.31484e-07  2.83609e-05 
 7.82107e-07  1.26450e-04  5.77133e-03  3.99105e-03  2.75459e-06  2.75459e-06  3.99105e-03  5.77133e-03  1.26450e-04  7.82107e-07  2.59124e-05 
 7.36576e-07  1.16022e-04  5.35947e-03  3.72522e-03  2.51718e-06  2.51718e-06  3.72522e-03  5.35947e-03  1.16022e-04  7.36576e-07  2.37656e-05 
 6.94465e-07  1.06765e-04  4.98903e-03  3.48475e-03  2.30778e-06  2.30778e-06  3.48475e-03  4.98903e-03  1.06765e-04  6.94465e-07  2.18712e-05 
 6.55399e-07  9.85136e-05  4.65468e-03  3.26651e-03  2.12216e-06  2.12216e-06  3.26651e-03  4.65468e-03  9.85136e-05  6.55399e-07  2.01901e-05 
 6.19053e-07  9.11316e-05  4.35192e-03  3.06785e-03  1.95684e-06  1.95684e-06  3.06785e-03  4.35192e-03  9.11316e-05  6.19053e-07  1.86909e-05 
 5.85146e-07  8.45037e-05  4.07694e-03  2.88649e-03  1.80894e-06  1.80894e-06  2.88649e-03  4.07694e-03  8.45037e-05  5.85146e-07  1.73476e-05 
 5.53433e-07  7.85331e-05  3.82646e-03  2.72049e-03  1.67608e-06  1.67608e-06  2.72049e-03  3.82646e-03  7.85331e-05  5.53433e-07  1.61392e-05 
 5.23700e-07  7.31378e-05  3.59769e-03  2.56816e-03  1.55627e-06  1.55627e-06  2.56816e-03  3.59769e-03  7.31378e-05  5.23700e-07  1.50481e-05 
 4.95765e-07  6.82482e-05  3.38821e-03  2.42805e-03  1.44783e-06  1.44783e-06  2.42805e-03  3.38821e-03  6.82482e-05  4.95765e-07  1.40595e-05 
 4.69466e-07  6.38047e-05  3.19594e-03  2.29889e-03  1.34935e-06  1.34935e-06  2.29889e-03  3.19594e-03  6.38047e-05  4.69466e-07  1.31610e-05 
 0.00000e+00  0.00000e+00  9.42155e-02  5.27303e-02  4.92224e-05  4.92224e-05  5.27303e-02  9.42155e-02  0.00000e+00  0.00000e+00  5.29103e-03 
 0.00000e+00  1.85409e-03  6.32290e-02  3.71001e-02  3.38312e-05  3.38312e-05  3.71001e-02  6.32290e-02  1.85409e-03  0.00000e+00  2.10167e-03 
 0.00000e+00  1.26825e-03  4.65070e-02  2.82049e-02  2.11811e-05  2.11811e-05  2.82049e-02  4.65070e-02  1.26825e-03  0.00000e+00  9.89900e-04 
 0.00000e+00  9.25510e-04  3.59582e-02  2.23799e-02  1.40427e-05  1.40427e-05  2.23799e-02  3.59582e-02  9.25510e-04  0.00000e+00  5.15952e-04 
 8.16246e-07  7.07567e-04  2.88242e-02  1.83232e-02  9.95929e-06  9.95929e-06  1.83232e-02  2.88242e-02  7.07567e-04  8.16246e-07  2.98492e-04 
