 0.00000e+00  6.53143e-02  2.64413e-01  1.18778e-01  1.14921e-03  1.14921e-03  1.18778e-01  2.64413e-01  6.53143e-02  0.00000e+00  6.52961e-03 
 9.07199e-03  5.59201e-02  2.37754e-01  1.07539e-01  1.16728e-03  1.16728e-03  1.07539e-01  2.37754e-01  5.59201e-02  9.07199e-03  6.22883e-03 
 7.79098e-03  4.87564e-02  2.16078e-01  9.83880e-02  1.14561e-03  1.14561e-03  9.83880e-02  2.16078e-01  4.87564e-02  7.79098e-03  5.74424e-03 
 6.78678e-03  4.30564e-02  1.97887e-01  9.06880e-02  1.10384e-03  1.10384e-03  9.06880e-02  1.97887e-01  4.30564e-02  6.78678e-03  5.22158e-03 
 5.98147e-03  3.84231e-02  1.82401e-01  8.41117e-02  1.05352e-03  1.05352e-03  8.41117e-02  1.82401e-01  3.84231e-02  5.98147e-03  4.72264e-03 
 5.32356e-03  3.45902e-02  1.69056e-01  7.84247e-02  1.00064e-03  1.00064e-03  7.84247e-02  1.69056e-01  3.45902e-02  5.32356e-03  4.26991e-03 
 4.77764e-03  3.13725e-02  1.57438e-01  7.34549e-02  9.48296e-04  9.48296e-04  7.34549e-02  1.57438e-01  3.13725e-02  4.77764e-03  3.86857e-03 
 4.31863e-03  2.86374e-02  1.47232e-01  6.90722e-02  8.98033e-04  8.98033e-04  6.90722e-02  1.47232e-01  2.86374e-02  4.31863e-03  3.51646e-03 
 3.92826e-03  2.62873e-02  1.38196e-01  6.51768e-02  8.50571e-04  8.50571e-04  6.51768e-02  1.38196e-01  2.62873e-02  3.92826e-03  3.20872e-03 
 3.59295e-03  2.42490e-02  1.30141e-01  6.16905e-02  8.06174e-04  8.06174e-04  6.16905e-02  1.30141e-01  2.42490e-02  3.59295e-03  2.93978e-03 
 3.30245e-03  2.24668e-02  1.22917e-01  5.85518e-02  7.64872e-04  7.64872e-04  5.85518e-02  1.22917e-01  2.24668e-02  3.30245e-03  2.70416e-03 
 3.05009e-03  2.09042e-02  1.16430e-01  5.57228e-02  7.26852e-04  7.26852e-04  5.57228e-02  1.16430e-01  2.09042e-02  3.05009e-03  2.49160e-03 
 2.82689e-03  1.95111e-02  1.10520e-01  5.31352e-02  6.91359e-04  6.91359e-04  5.31352e-02  1.10520e-01  1.95111e-02  2.82689e-03  2.30401e-03 
 2.62841e-03  1.82628e-02  1.05114e-01  5.07597e-02  6.58266e-04  6.58266e-04  5.07597e-02  1.05114e-01  1.82628e-02  2.62841e-03  2.13786e-03 
 2.45107e-03  1.71391e-02  1.00153e-01  4.85716e-02  6.27425e-04  6.27425e-04  4.85716e-02  1.00153e-01  1.71391e-02  2.45107e-03  1.99014e-03 
 2.29189e-03  1.61234e-02  9.55862e-02  4.65498e-02  5.98679e-04  5.98679e-04  4.65498e-02  9.55862e-02  1.61234e-02  2.29189e-03  1.85829e-03 
 2.14842e-03  1.52017e-02  9.13689e-02  4.46763e-02  5.71871e-04  5.71871e-04  4.46763e-02  9.13689e-02  1.52017e-02  2.14842e-03  1.74017e-03 
 2.01861e-03  1.43623e-02  8.74642e-02  4.29355e-02  5.46850e-04  5.46850e-04  4.29355e-02  8.74642e-02  1.43623e-02  2.01861e-03  1.63395e-03 
 1.90075e-03  1.35954e-02  8.38397e-02  4.13141e-02  5.23477e-04  5.23477e-04  4.13141e-02  8.38397e-02  1.35954e-02  1.90075e-03  1.53807e-03 
 1.79338e-03  1.28925e-02  8.04673e-02  3.98003e-02  5.01618e-04  5.01618e-04  3.98003e-02  8.04673e-02  1.28925e-02  1.79338e-03  1.45123e-03 
 1.69526e-03  1.22463e-02  7.73225e-02  3.83840e-02  4.81151e-04  4.81151e-04  3.83840e-02  7.73225e-02  1.22463e-02  1.69526e-03  1.37231e-03 
 1.60533e-03  1.16508e-02  7.43838e-02  3.70562e-02  4.61966e-04  4.61966e-04  3.70562e-02  7.43838e-02  1.16508e-02  1.60533e-03  1.30035e-03 
 1.52269e-03  1.11006e-02  7.16324e-02  3.58090e-02  4.43960e-04  4.43960e-04  3.58090e-02  7.16324e-02  1.11006e-02  1.52269e-03  1.23453e-03 
 1.44655e-03  1.05910e-02  6.90515e-02  3.46354e-02  4.27039e-04  4.27039e-04  3.46354e-02  6.90515e-02  1.05910e-02  1.44655e-03  1.17415e-03 
 1.37623e-03  1.01180e-02  6.66264e-02  3.35292e-02  4.11120e-04  4.11120e-04  3.35292e-02  6.66264e-02  1.01180e-02  1.37623e-03  1.11862e-03 
 1.31114e-03  9.67801e-03  6.43438e-02  3.24849e-02  3.96125e-04  3.96125e-04  3.24849e-02  6.43438e-02  9.67801e-03  1.31114e-03  1.06740e-03 
 1.25077e-03  9.26796e-03  6.21921e-02  3.14975e-02  3.81983e-04  3.81983e-04  3.14975e-02  6.21921e-02  9.26796e-03  1.25077e-03  1.02004e-03 
 0.00000e+00  0.00000e+00  3.92957e-01  1.70658e-01  3.49939e-06  3.49939e-06  1.70658e-01  3.92957e-01  0.00000e+00  0.00000e+00  9.81044e-05 
 0.00000e+00  8.24831e-02  3.27713e-01  1.43720e-01  7.27182e-04  7.27182e-04  1.43720e-01  3.27713e-01  8.24831e-02  0.00000e+00  5.00107e-03 
 0.00000e+00  6.60122e-02  2.82804e-01  1.25307e-01  9.86976e-04  9.86976e-04  1.25307e-01  2.82804e-01  6.60122e-02  0.00000e+00  6.40852e-03 
 0.00000e+00  5.47614e-02  2.48946e-01  1.11403e-01  1.06084e-03  1.06084e-03  1.11403e-01  2.48946e-01  5.47614e-02  0.00000e+00  6.41749e-03 
 6.74779e-03  4.66229e-02  2.22514e-01  1.00503e-01  1.05744e-03  1.05744e-03  1.00503e-01  2.22514e-01  4.66229e-02  6.74779e-03  5.95720e-03 
 5.77771e-03  4.04514e-02  2.01190e-01  9.16649e-02  1.02207e-03  1.02207e-03  9.16649e-02  2.01190e-01  4.04514e-02  5.77771e-03  5.37362e-03 
 5.01801e-03  3.55653e-02  1.83412e-01  8.42545e-02  9.72241e-04  9.72241e-04  8.42545e-02  1.83412e-01  3.55653e-02  5.01801e-03  4.79602e-03 
 4.40976e-03  3.16115e-02  1.68365e-01  7.79460e-02  9.17783e-04  9.17783e-04  7.79460e-02  1.68365e-01  3.16115e-02  4.40976e-03  4.27151e-03 
 3.91382e-03  2.83543e-02  1.55466e-01  7.25067e-02  8.63427e-04  8.63427e-04  7.25067e-02  1.55466e-01  2.83543e-02  3.91382e-03  3.81196e-03 
 3.50318e-03  2.56303e-02  1.44289e-01  6.77660e-02  8.11396e-04  8.11396e-04  6.77660e-02  1.44289e-01  2.56303e-02  3.50318e-03  3.41537e-03 
 3.15867e-03  2.33231e-02  1.34511e-01  6.35957e-02  7.62642e-04  7.62642e-04  6.35957e-02  1.34511e-01  2.33231e-02  3.15867e-03  3.07490e-03 
 2.86633e-03  2.13471e-02  1.25888e-01  5.98974e-02  7.17474e-04  7.17474e-04  5.98974e-02  1.25888e-01  2.13471e-02  2.86633e-03  2.78266e-03 
 2.61577e-03  1.96385e-02  1.18228e-01  5.65946e-02  6.75872e-04  6.75872e-04  5.65946e-02  1.18228e-01  1.96385e-02  2.61577e-03  2.53116e-03 
 2.39915e-03  1.81489e-02  1.11382e-01  5.36269e-02  6.37669e-04  6.37669e-04  5.36269e-02  1.11382e-01  1.81489e-02  2.39915e-03  2.31373e-03 
 2.21137e-03  1.68464e-02  1.05253e-01  5.09569e-02  6.02876e-04  6.02876e-04  5.09569e-02  1.05253e-01  1.68464e-02  2.21137e-03  2.12033e-03 
 2.04562e-03  1.56881e-02  9.96848e-02  4.85191e-02  5.70717e-04  5.70717e-04  4.85191e-02  9.96848e-02  1.56881e-02  2.04562e-03  1.95132e-03 
 1.89851e-03  1.46527e-02  9.46058e-02  4.62848e-02  5.40997e-04  5.40997e-04  4.62848e-02  9.46058e-02  1.46527e-02  1.89851e-03  1.80292e-03 
 1.76731e-03  1.37228e-02  8.99565e-02  4.42299e-02  5.13517e-04  5.13517e-04  4.42299e-02  8.99565e-02  1.37228e-02  1.76731e-03  1.67201e-03 
 1.64976e-03  1.28841e-02  8.56866e-02  4.23340e-02  4.88086e-04  4.88086e-04  4.23340e-02  8.56866e-02  1.28841e-02  1.64976e-03  1.55598e-03 
 1.54399e-03  1.21246e-02  8.17530e-02  4.05797e-02  4.64525e-04  4.64525e-04  4.05797e-02  8.17530e-02  1.21246e-02  1.54399e-03  1.45267e-03 
 1.44846e-03  1.14344e-02  7.81189e-02  3.89519e-02  4.42666e-04  4.42666e-04  3.89519e-02  7.81189e-02  1.14344e-02  1.44846e-03  1.36028e-03 
 1.36186e-03  1.08049e-02  7.47528e-02  3.74377e-02  4.22358e-04  4.22358e-04  3.74377e-02  7.47528e-02  1.08049e-02  1.36186e-03  1.27731e-03 
 1.28309e-03  1.02290e-02  7.16271e-02  3.60258e-02  4.03463e-04  4.03463e-04  3.60258e-02  7.16271e-02  1.02290e-02  1.28309e-03  1.20250e-03 
 1.21121e-03  9.70063e-03  6.87181e-02  3.47064e-02  3.85856e-04  3.85856e-04  3.47064e-02  6.87181e-02  9.70063e-03  1.21121e-03  1.13479e-03 
 1.14544e-03  9.21448e-03  6.60047e-02  3.34709e-02  3.69426e-04  3.69426e-04  3.34709e-02  6.60047e-02  9.21448e-03  1.14544e-03  1.07327e-03 
 1.08508e-03  8.76604e-03  6.34688e-02  3.23118e-02  3.54070e-04  3.54070e-04  3.23118e-02  6.34688e-02  8.76604e-03  1.08508e-03  1.01720e-03 
 1.02954e-03  8.35138e-03  6.10941e-02  3.12222e-02  3.39697e-04  3.39697e-04  3.12222e-02  6.10941e-02  8.35138e-03  1.02954e-03  9.65925e-04 
 9.78320e-04  7.96709e-03  5.88665e-02  3.01963e-02  3.26225e-04  3.26225e-04  3.01963e-02  5.88665e-02  7.96709e-03  9.78320e-04  9.18887e-04 
 9.30970e-04  7.61018e-03  5.67732e-02  2.92288e-02  3.13580e-04  3.13580e-04  2.92288e-02  5.67732e-02  7.61018e-03  9.30970e-04  8.75613e-04 
 8.87101e-04  7.27802e-03  5.48029e-02  2.83149e-02  3.01695e-04  3.01695e-04  2.83149e-02  5.48029e-02  7.27802e-03  8.87101e-04  8.35692e-04 
 0.00000e+00  0.00000e+00  3.78342e-01  1.62222e-01  1.05353e-06  1.05353e-06  1.62222e-01  3.78342e-01  0.00000e+00  0.00000e+00  3.33184e-04 
 0.00000e+00  6.95043e-02  3.11746e-01  1.35765e-01  7.03084e-04  7.03084e-04  1.35765e-01  3.11746e-01  6.95043e-02  0.00000e+00  5.50765e-03 
 0.00000e+00  5.51868e-02  2.66627e-01  1.17780e-01  9.21460e-04  9.21460e-04  1.17780e-01  2.66627e-01  5.51868e-02  0.00000e+00  6.60873e-03 
 0.00000e+00  4.54764e-02  2.33002e-01  1.04271e-01  9.65079e-04  9.65079e-04  1.04271e-01  2.33002e-01  4.54764e-02  0.00000e+00  6.34278e-03 
 4.95068e-03  3.84968e-02  2.06996e-01  9.37301e-02  9.42909e-04  9.42909e-04  9.37301e-02  2.06996e-01  3.84968e-02  4.95068e-03  5.70368e-03 
 4.22687e-03  3.32340e-02  1.86178e-01  8.52175e-02  8.96709e-04  8.96709e-04  8.52175e-02  1.86178e-01  3.32340e-02  4.22687e-03  5.01682e-03 
 3.66026e-03  2.90884e-02  1.68936e-01  7.81063e-02  8.41526e-04  8.41526e-04  7.81063e-02  1.68936e-01  2.90884e-02  3.66026e-03  4.38647e-03 
 3.20723e-03  2.57493e-02  1.54428e-01  7.20723e-02  7.85270e-04  7.85270e-04  7.20723e-02  1.54428e-01  2.57493e-02  3.20723e-03  3.84084e-03 
 2.83854e-03  2.30101e-02  1.42056e-01  6.68849e-02  7.31401e-04  7.31401e-04  6.68849e-02  1.42056e-01  2.30101e-02  2.83854e-03  3.37921e-03 
 2.53390e-03  2.07283e-02  1.31385e-01  6.23759e-02  6.81299e-04  6.81299e-04  6.23759e-02  1.31385e-01  2.07283e-02  2.53390e-03  2.99157e-03 
 2.27890e-03  1.88025e-02  1.22089e-01  5.84192e-02  6.35367e-04  6.35367e-04  5.84192e-02  1.22089e-01  1.88025e-02  2.27890e-03  2.66611e-03 
 2.06300e-03  1.71587e-02  1.13924e-01  5.49183e-02  5.93547e-04  5.93547e-04  5.49183e-02  1.13924e-01  1.71587e-02  2.06300e-03  2.39191e-03 
 1.87837e-03  1.57418e-02  1.06696e-01  5.17984e-02  5.55581e-04  5.55581e-04  5.17984e-02  1.06696e-01  1.57418e-02  1.87837e-03  2.15965e-03 
 1.71910e-03  1.45100e-02  1.00257e-01  4.90005e-02  5.21141e-04  5.21141e-04  4.90005e-02  1.00257e-01  1.45100e-02  1.71910e-03  1.96157e-03 
 1.58134e-03  1.34360e-02  9.45114e-02  4.64880e-02  4.90098e-04  4.90098e-04  4.64880e-02  9.45114e-02  1.34360e-02  1.58134e-03  1.78786e-03 
 1.45998e-03  1.24833e-02  8.93061e-02  4.41979e-02  4.61679e-04  4.61679e-04  4.41979e-02  8.93061e-02  1.24833e-02  1.45998e-03  1.63756e-03 
 1.35249e-03  1.16338e-02  8.45712e-02  4.21024e-02  4.35637e-04  4.35637e-04  4.21024e-02  8.45712e-02  1.16338e-02  1.35249e-03  1.50676e-03 
 1.25681e-03  1.08727e-02  8.02480e-02  4.01783e-02  4.11743e-04  4.11743e-04  4.01783e-02  8.02480e-02  1.08727e-02  1.25681e-03  1.39226e-03 
 1.17123e-03  1.01877e-02  7.62873e-02  3.84057e-02  3.89784e-04  3.89784e-04  3.84057e-02  7.62873e-02  1.01877e-02  1.17123e-03  1.29148e-03 
 1.09437e-03  9.56875e-03  7.26471e-02  3.67677e-02  3.69569e-04  3.69569e-04  3.67677e-02  7.26471e-02  9.56875e-03  1.09437e-03  1.20229e-03 
 1.02507e-03  9.00734e-03  6.92915e-02  3.52500e-02  3.50925e-04  3.50925e-04  3.52500e-02  6.92915e-02  9.00734e-03  1.02507e-03  1.12297e-03 
 9.62351e-04  8.49637e-03  6.61900e-02  3.38401e-02  3.33699e-04  3.33699e-04  3.38401e-02  6.61900e-02  8.49637e-03  9.62351e-04  1.05207e-03 
 9.05393e-04  8.02979e-03  6.33158e-02  3.25270e-02  3.17752e-04  3.17752e-04  3.25270e-02  6.33158e-02  8.02979e-03  9.05393e-04  9.88424e-04 
 8.53501e-04  7.60247e-03  6.06461e-02  3.13016e-02  3.02963e-04  3.02963e-04  3.13016e-02  6.06461e-02  7.60247e-03  8.53501e-04  9.31034e-04 
 8.06083e-04  7.20998e-03  5.81606e-02  3.01553e-02  2.89223e-04  2.89223e-04  3.01553e-02  5.81606e-02  7.20998e-03  8.06083e-04  8.79079e-04 
 7.62631e-04  6.84856e-03  5.58418e-02  2.90811e-02  2.76435e-04  2.76435e-04  2.90811e-02  5.58418e-02  6.84856e-03  7.62631e-04  8.31865e-04 
 7.22708e-04  6.51490e-03  5.36742e-02  2.80726e-02  2.64513e-04  2.64513e-04  2.80726e-02  5.36742e-02  6.51490e-03  7.22708e-04  7.88806e-04 
 6.85936e-04  6.20616e-03  5.16443e-02  2.71239e-02  2.53381e-04  2.53381e-04  2.71239e-02  5.16443e-02  6.20616e-03  6.85936e-04  7.49406e-04 
 6.51986e-04  5.91985e-03  4.97398e-02  2.62302e-02  2.42968e-04  2.42968e-04  2.62302e-02  4.97398e-02  5.91985e-03  6.51986e-04  7.13239e-04 
 6.20572e-04  5.65380e-03  4.79501e-02  2.53869e-02  2.33215e-04  2.33215e-04  2.53869e-02  4.79501e-02  5.65380e-03  6.20572e-04  6.79943e-04 
 0.00000e+00  0.00000e+00  3.62313e-01  1.53922e-01 -1.51926e-07 -1.51926e-07  1.53922e-01  3.62313e-01  0.00000e+00  0.00000e+00  9.72876e-04 
 0.00000e+00  5.79871e-02  2.94875e-01  1.27999e-01  6.68092e-04  6.68092e-04  1.27999e-01  2.94875e-01  5.79871e-02  0.00000e+00  6.26348e-03 
 0.00000e+00  4.56719e-02  2.49883e-01  1.10476e-01  8.43187e-04  8.43187e-04  1.10476e-01  2.49883e-01  4.56719e-02  0.00000e+00  6.90331e-03 
 0.00000e+00  3.73788e-02  2.16738e-01  9.73853e-02  8.59226e-04  8.59226e-04  9.73853e-02  2.16738e-01  3.73788e-02  0.00000e+00  6.29332e-03 
 3.57880e-03  3.14565e-02  1.91341e-01  8.72201e-02  8.21986e-04  8.21986e-04  8.72201e-02  1.91341e-01  3.14565e-02  3.57880e-03  5.45285e-03 
 3.04696e-03  2.70168e-02  1.71169e-01  7.90449e-02  7.68544e-04  7.68544e-04  7.90449e-02  1.71169e-01  2.70168e-02  3.04696e-03  4.66032e-03 
 2.63063e-03  2.35377e-02  1.54574e-01  7.22407e-02  7.11128e-04  7.11128e-04  7.22407e-02  1.54574e-01  2.35377e-02  2.63063e-03  3.98224e-03 
 2.29818e-03  2.07489e-02  1.40693e-01  6.64860e-02  6.55666e-04  6.55666e-04  6.64860e-02  1.40693e-01  2.07489e-02  2.29818e-03  3.42242e-03 
 2.02812e-03  1.84710e-02  1.28917e-01  6.15535e-02  6.04377e-04  6.04377e-04  6.15535e-02  1.28917e-01  1.84710e-02  2.02812e-03  2.96526e-03 
 1.80549e-03  1.65810e-02  1.18808e-01  5.72776e-02  5.57870e-04  5.57870e-04  5.72776e-02  1.18808e-01  1.65810e-02  1.80549e-03  2.59200e-03 
 1.61956e-03  1.49917e-02  1.10041e-01  5.35345e-02  5.16071e-04  5.16071e-04  5.35345e-02  1.10041e-01  1.49917e-02  1.61956e-03  2.28573e-03 
 1.46252e-03  1.36398e-02  1.02369e-01  5.02303e-02  4.78623e-04  4.78623e-04  5.02303e-02  1.02369e-01  1.36398e-02  1.46252e-03  2.03259e-03 
 1.32855e-03  1.24782e-02  9.56039e-02  4.72918e-02  4.45086e-04  4.45086e-04  4.72918e-02  9.56039e-02  1.24782e-02  1.32855e-03  1.82160e-03 
 1.21324e-03  1.14715e-02  8.95970e-02  4.46618e-02  4.15016e-04  4.15016e-04  4.46618e-02  8.95970e-02  1.14715e-02  1.21324e-03  1.64416e-03 
 1.11373e-03  1.05961e-02  8.42541e-02  4.23045e-02  3.88182e-04  3.88182e-04  4.23045e-02  8.42541e-02  1.05961e-02  1.11373e-03  1.49070e-03 
 1.02626e-03  9.82160e-03  7.94277e-02  4.01595e-02  3.63840e-04  3.63840e-04  4.01595e-02  7.94277e-02  9.82160e-03  1.02626e-03  1.35925e-03 
 9.48938e-04  9.13274e-03  7.50496e-02  3.82001e-02  3.41719e-04  3.41719e-04  3.82001e-02  7.50496e-02  9.13274e-03  9.48938e-04  1.24584e-03 
 8.80244e-04  8.51699e-03  7.10626e-02  3.64037e-02  3.21572e-04  3.21572e-04  3.64037e-02  7.10626e-02  8.51699e-03  8.80244e-04  1.14732e-03 
 8.18926e-04  7.96411e-03  6.74190e-02  3.47512e-02  3.03183e-04  3.03183e-04  3.47512e-02  6.74190e-02  7.96411e-03  8.18926e-04  1.06118e-03 
 7.63955e-04  7.46560e-03  6.40782e-02  3.32265e-02  2.86360e-04  2.86360e-04  3.32265e-02  6.40782e-02  7.46560e-03  7.63955e-04  9.85385e-04 
 7.14475e-04  7.01438e-03  6.10055e-02  3.18156e-02  2.70933e-04  2.70933e-04  3.18156e-02  6.10055e-02  7.01438e-03  7.14475e-04  9.18312e-04 
 6.69769e-04  6.60452e-03  5.81715e-02  3.05066e-02  2.56755e-04  2.56755e-04  3.05066e-02  5.81715e-02  6.60452e-03  6.69769e-04  8.58632e-04 
 6.29237e-04  6.23098e-03  5.55507e-02  2.92892e-02  2.43697e-04  2.43697e-04  2.92892e-02  5.55507e-02  6.23098e-03  6.29237e-04  8.05258e-04 
 5.92367e-04  5.88949e-03  5.31211e-02  2.81543e-02  2.31642e-04  2.31642e-04  2.81543e-02  5.31211e-02  5.88949e-03  5.92367e-04  7.57297e-04 
 5.58726e-04  5.57640e-03  5.08634e-02  2.70941e-02  2.20492e-04  2.20492e-04  2.70941e-02  5.08634e-02  5.57640e-03  5.58726e-04  7.14007e-04 
 5.27943e-04  5.28857e-03  4.87610e-02  2.61016e-02  2.10158e-04  2.10158e-04  2.61016e-02  4.87610e-02  5.28857e-03  5.27943e-04  6.74772e-04 
 4.99700e-04  5.02330e-03  4.67992e-02  2.51708e-02  2.00561e-04  2.00561e-04  2.51708e-02  4.67992e-02  5.02330e-03  4.99700e-04  6.39073e-04 
 4.73721e-04  4.77824e-03  4.49649e-02  2.42963e-02  1.91632e-04  1.91632e-04  2.42963e-02  4.49649e-02  4.77824e-03  4.73721e-04  6.06474e-04 
 4.49766e-04  4.55133e-03  4.32469e-02  2.34732e-02  1.83310e-04  1.83310e-04  2.34732e-02  4.32469e-02  4.55133e-03  4.49766e-04  5.76605e-04 
 4.27629e-04  4.34078e-03  4.16350e-02  2.26973e-02  1.75541e-04  1.75541e-04  2.26973e-02  4.16350e-02  4.34078e-03  4.27629e-04  5.49151e-04 
 0.00000e+00  0.00000e+00  3.45125e-01  1.45779e-01 -1.93811e-06 -1.93811e-06  1.45779e-01  3.45125e-01  0.00000e+00  0.00000e+00  2.44110e-03 
 0.00000e+00  4.78642e-02  2.77301e-01  1.20431e-01  6.17487e-04  6.17487e-04  1.20431e-01  2.77301e-01  4.78642e-02  0.00000e+00  7.34437e-03 
 0.00000e+00  3.73861e-02  2.32741e-01  1.03401e-01  7.49044e-04  7.49044e-04  1.03401e-01  2.32741e-01  3.73861e-02  0.00000e+00  7.27650e-03 
 0.00000e+00  3.03816e-02  2.00297e-01  9.07494e-02  7.41798e-04  7.41798e-04  9.07494e-02  2.00297e-01  3.03816e-02  0.00000e+00  6.23871e-03 
 2.54582e-03  2.54132e-02  1.75675e-01  8.09742e-02  6.94301e-04  6.94301e-04  8.09742e-02  1.75675e-01  2.54132e-02  2.54582e-03  5.17879e-03 
 2.16112e-03  2.17110e-02  1.56275e-01  7.31460e-02  6.37866e-04  6.37866e-04  7.31460e-02  1.56275e-01  2.17110e-02  2.16112e-03  4.28545e-03 
 1.85997e-03  1.88256e-02  1.40424e-01  6.66548e-02  5.81697e-04  5.81697e-04  6.66548e-02  1.40424e-01  1.88256e-02  1.85997e-03  3.57067e-03 
 1.61984e-03  1.65239e-02  1.27246e-01  6.11830e-02  5.29772e-04  5.29772e-04  6.11830e-02  1.27246e-01  1.65239e-02  1.61984e-03  3.00777e-03 
 1.42521e-03  1.46524e-02  1.16127e-01  5.65068e-02  4.83183e-04  4.83183e-04  5.65068e-02  1.16127e-01  1.46524e-02  1.42521e-03  2.56436e-03 
 1.26515e-03  1.31059e-02  1.06628e-01  5.24639e-02  4.41893e-04  4.41893e-04  5.24639e-02  1.06628e-01  1.31059e-02  1.26515e-03  2.21254e-03 
 1.13183e-03  1.18104e-02  9.84273e-02  4.89337e-02  4.05450e-04  4.05450e-04  4.89337e-02  9.84273e-02  1.18104e-02  1.13183e-03  1.93055e-03 
 1.01951e-03  1.07123e-02  9.12803e-02  4.58244e-02  3.73291e-04  3.73291e-04  4.58244e-02  9.12803e-02  1.07123e-02  1.01951e-03  1.70195e-03 
 9.23937e-04  9.77184e-03  8.50009e-02  4.30651e-02  3.44856e-04  3.44856e-04  4.30651e-02  8.50009e-02  9.77184e-03  9.23937e-04  1.51449e-03 
 8.41881e-04  8.95917e-03  7.94449e-02  4.06003e-02  3.19643e-04  3.19643e-04  4.06003e-02  7.94449e-02  8.95917e-03  8.41881e-04  1.35898e-03 
 7.71243e-04  8.25459e-03  7.45192e-02  3.83952e-02  2.97360e-04  2.97360e-04  3.83952e-02  7.45192e-02  8.25459e-03  7.71243e-04  1.22629e-03 
 7.09286e-04  7.63292e-03  7.00830e-02  3.63922e-02  2.77323e-04  2.77323e-04  3.63922e-02  7.00830e-02  7.63292e-03  7.09286e-04  1.11372e-03 
 6.54637e-04  7.08136e-03  6.60702e-02  3.45655e-02  2.59257e-04  2.59257e-04  3.45655e-02  6.60702e-02  7.08136e-03  6.54637e-04  1.01740e-03 
 6.06183e-04  6.58954e-03  6.24258e-02  3.28934e-02  2.42921e-04  2.42921e-04  3.28934e-02  6.24258e-02  6.58954e-03  6.06183e-04  9.34310e-04 
 5.63018e-04  6.14895e-03  5.91036e-02  3.13575e-02  2.28107e-04  2.28107e-04  3.13575e-02  5.91036e-02  6.14895e-03  5.63018e-04  8.62088e-04 
 5.24392e-04  5.75256e-03  5.60648e-02  2.99425e-02  2.14637e-04  2.14637e-04  2.99425e-02  5.60648e-02  5.75256e-03  5.24392e-04  7.98869e-04 
 4.89687e-04  5.39453e-03  5.32763e-02  2.86349e-02  2.02353e-04  2.02353e-04  2.86349e-02  5.32763e-02  5.39453e-03  4.89687e-04  7.43166e-04 
 4.58384e-04  5.06997e-03  5.07101e-02  2.74234e-02  1.91122e-04  1.91122e-04  2.74234e-02  5.07101e-02  5.06997e-03  4.58384e-04  6.93786e-04 
 4.30049e-04  4.77475e-03  4.83418e-02  2.62981e-02  1.80828e-04  1.80828e-04  2.62981e-02  4.83418e-02  4.77475e-03  4.30049e-04  6.49763e-04 
 4.04315e-04  4.50536e-03  4.61507e-02  2.52503e-02  1.71368e-04  1.71368e-04  2.52503e-02  4.61507e-02  4.50536e-03  4.04315e-04  6.10311e-04 
 3.80870e-04  4.25883e-03  4.41186e-02  2.42727e-02  1.62655e-04  1.62655e-04  2.42727e-02  4.41186e-02  4.25883e-03  3.80870e-04  5.74783e-04 
 3.59448e-04  4.03258e-03  4.22297e-02  2.33586e-02  1.54611e-04  1.54611e-04  2.33586e-02  4.22297e-02  4.03258e-03  3.59448e-04  5.42646e-04 
 3.39821e-04  3.82440e-03  4.04702e-02  2.25022e-02  1.47170e-04  1.47170e-04  2.25022e-02  4.04702e-02  3.82440e-03  3.39821e-04  5.13455e-04 
 3.21791e-04  3.63240e-03  3.88280e-02  2.16985e-02  1.40272e-04  1.40272e-04  2.16985e-02  3.88280e-02  3.63240e-03  3.21791e-04  4.86838e-04 
 3.05187e-04  3.45490e-03  3.72923e-02  2.09428e-02  1.33864e-04  1.33864e-04  2.09428e-02  3.72923e-02  3.45490e-03  3.05187e-04  4.62480e-04 
 2.89863e-04  3.29045e-03  3.58537e-02  2.02312e-02  1.27901e-04  1.27901e-04  2.02312e-02  3.58537e-02  3.29045e-03  2.89863e-04  4.40116e-04 
 0.00000e+00  0.00000e+00  3.27047e-01  1.37811e-01 -5.62499e-06 -5.62499e-06  1.37811e-01  3.27047e-01  0.00000e+00  0.00000e+00  5.25317e-03 
 0.00000e+00  3.90553e-02  2.59217e-01  1.13070e-01  5.47026e-04  5.47026e-04  1.13070e-01  2.59217e-01  3.90553e-02  0.00000e+00  8.74729e-03 
 0.00000e+00  3.02410e-02  2.15354e-01  9.65576e-02  6.37393e-04  6.37393e-04  9.65576e-02  2.15354e-01  3.02410e-02  0.00000e+00  7.65640e-03 
 0.00000e+00  2.43946e-02  1.83808e-01  8.43655e-02  6.13158e-04  6.13158e-04  8.43655e-02  1.83808e-01  2.43946e-02  0.00000e+00  6.11982e-03 
 1.77944e-03  2.02771e-02  1.60106e-01  7.49931e-02  5.61339e-04  5.61339e-04  7.49931e-02  1.60106e-01  2.02771e-02  1.77944e-03  4.84309e-03 
 1.50559e-03  1.72285e-02  1.41587e-01  6.75198e-02  5.06688e-04  5.06688e-04  6.75198e-02  1.41587e-01  1.72285e-02  1.50559e-03  3.86940e-03 
 1.29134e-03  1.48660e-02  1.26567e-01  6.13460e-02  4.55411e-04  4.55411e-04  6.13460e-02  1.26567e-01  1.48660e-02  1.29134e-03  3.13892e-03 
 1.12087e-03  1.29910e-02  1.14158e-01  5.61589e-02  4.09726e-04  4.09726e-04  5.61589e-02  1.14158e-01  1.29910e-02  1.12087e-03  2.58994e-03 
