 1.96226e-04  1.20583e-03  1.51070e-02  6.56645e-03  7.09083e-04  7.09083e-04  6.56645e-03  1.51070e-02  1.20583e-03  1.96226e-04  5.71203e-04 
 1.86406e-04  1.12817e-03  1.41661e-02  6.18576e-03  6.73507e-04  6.73507e-04  6.18576e-03  1.41661e-02  1.12817e-03  1.86406e-04  5.08318e-04 
 1.77215e-04  1.05779e-03  1.33111e-02  5.83817e-03  6.40541e-04  6.40541e-04  5.83817e-03  1.33111e-02  1.05779e-03  1.77215e-04  4.53746e-04 
 1.68618e-04  9.93797e-04  1.25320e-02  5.51988e-03  6.09945e-04  6.09945e-04  5.51988e-03  1.25320e-02  9.93797e-04  1.68618e-04  4.06240e-04 
 1.60576e-04  9.35448e-04  1.18198e-02  5.22762e-03  5.81503e-04  5.81503e-04  5.22762e-03  1.18198e-02  9.35448e-04  1.60576e-04  3.64755e-04 
 1.53053e-04  8.82095e-04  1.11671e-02  4.95857e-03  5.55023e-04  5.55023e-04  4.95857e-03  1.11671e-02  8.82095e-04  1.53053e-04  3.28419e-04 
 1.46013e-04  8.33184e-04  1.05674e-02  4.71030e-03  5.30331e-04  5.30331e-04  4.71030e-03  1.05674e-02  8.33184e-04  1.46013e-04  2.96499e-04 
 1.39419e-04  7.88232e-04  1.00150e-02  4.48068e-03  5.07273e-04  5.07273e-04  4.48068e-03  1.00150e-02  7.88232e-04  1.39419e-04  2.68377e-04 
 1.33241e-04  7.46825e-04  9.50498e-03  4.26785e-03  4.85708e-04  4.85708e-04  4.26785e-03  9.50498e-03  7.46825e-04  1.33241e-04  2.43532e-04 
 1.27446e-04  7.08598e-04  9.03315e-03  4.07019e-03  4.65510e-04  4.65510e-04  4.07019e-03  9.03315e-03  7.08598e-04  1.27446e-04  2.21524e-04 
 0.00000e+00  0.00000e+00  1.66028e-01  5.78630e-02 -4.65766e-08 -4.65766e-08  5.78630e-02  1.66028e-01  0.00000e+00  0.00000e+00 -7.16345e-08 
 0.00000e+00  8.43883e-03  1.19507e-01  4.34289e-02  1.23397e-03  1.23397e-03  4.34289e-02  1.19507e-01  8.43883e-03  0.00000e+00  4.66172e-03 
 0.00000e+00  6.69359e-03  9.26168e-02  3.47182e-02  1.65701e-03  1.65701e-03  3.47182e-02  9.26168e-02  6.69359e-03  0.00000e+00  5.96311e-03 
 0.00000e+00  5.48575e-03  7.47048e-02  2.86951e-02  1.75511e-03  1.75511e-03  2.86951e-02  7.47048e-02  5.48575e-03  0.00000e+00  5.87165e-03 
 1.06461e-04  4.60659e-03  6.20418e-02  2.43099e-02  1.72608e-03  1.72608e-03  2.43099e-02  6.20418e-02  4.60659e-03  1.06461e-04  5.29721e-03 
 2.08916e-04  3.94013e-03  5.26388e-02  2.09752e-02  1.64821e-03  1.64821e-03  2.09752e-02  5.26388e-02  3.94013e-03  2.08916e-04  4.60160e-03 
 2.58926e-04  3.41113e-03  4.53344e-02  1.83306e-02  1.54922e-03  1.54922e-03  1.83306e-02  4.53344e-02  3.41113e-03  2.58926e-04  3.93014e-03 
 2.80133e-04  2.98400e-03  3.95283e-02  1.61907e-02  1.44558e-03  1.44558e-03  1.61907e-02  3.95283e-02  2.98400e-03  2.80133e-04  3.33358e-03 
 2.85291e-04  2.63401e-03  3.48245e-02  1.44301e-02  1.34485e-03  1.34485e-03  1.44301e-02  3.48245e-02  2.63401e-03  2.85291e-04  2.82293e-03 
 2.81511e-04  2.34353e-03  3.09527e-02  1.29609e-02  1.25031e-03  1.25031e-03  1.29609e-02  3.09527e-02  2.34353e-03  2.81511e-04  2.39343e-03 
 2.72855e-04  2.09969e-03  2.77218e-02  1.17198e-02  1.16313e-03  1.16313e-03  1.17198e-02  2.77218e-02  2.09969e-03  2.72855e-04  2.03502e-03 
 2.61688e-04  1.89294e-03  2.49940e-02  1.06603e-02  1.08347e-03  1.08347e-03  1.06603e-02  2.49940e-02  1.89294e-03  2.61688e-04  1.73668e-03 
 2.49397e-04  1.71606e-03  2.26671e-02  9.74739e-03  1.01099e-03  1.01099e-03  9.74739e-03  2.26671e-02  1.71606e-03  2.49397e-04  1.48825e-03 
 2.36805e-04  1.56351e-03  2.06645e-02  8.95432e-03  9.45162e-04  9.45162e-04  8.95432e-03  2.06645e-02  1.56351e-03  2.36805e-04  1.28087e-03 
 2.24536e-04  1.43172e-03  1.89351e-02  8.26357e-03  8.85745e-04  8.85745e-04  8.26357e-03  1.89351e-02  1.43172e-03  2.24536e-04  1.10445e-03 
 2.12587e-04  1.31576e-03  1.74153e-02  7.65163e-03  8.31392e-04  8.31392e-04  7.65163e-03  1.74153e-02  1.31576e-03  2.12587e-04  9.55911e-04 
 2.01131e-04  1.21324e-03  1.60722e-02  7.10676e-03  7.81644e-04  7.81644e-04  7.10676e-03  1.60722e-02  1.21324e-03  2.01131e-04  8.30472e-04 
 1.90259e-04  1.12216e-03  1.48793e-02  6.61935e-03  7.36065e-04  7.36065e-04  6.61935e-03  1.48793e-02  1.12216e-03  1.90259e-04  7.24184e-04 
 1.80011e-04  1.04089e-03  1.38148e-02  6.18147e-03  6.94247e-04  6.94247e-04  6.18147e-03  1.38148e-02  1.04089e-03  1.80011e-04  6.33810e-04 
 1.70392e-04  9.68087e-04  1.28608e-02  5.78653e-03  6.55821e-04  6.55821e-04  5.78653e-03  1.28608e-02  9.68087e-04  1.70392e-04  5.56695e-04 
 1.61391e-04  9.02616e-04  1.20024e-02  5.42900e-03  6.20452e-04  6.20452e-04  5.42900e-03  1.20024e-02  9.02616e-04  1.61391e-04  4.90660e-04 
 1.52981e-04  8.43530e-04  1.12272e-02  5.10425e-03  5.87841e-04  5.87841e-04  5.10425e-03  1.12272e-02  8.43530e-04  1.52981e-04  4.33914e-04 
 1.45132e-04  7.90028e-04  1.05247e-02  4.80831e-03  5.57719e-04  5.57719e-04  4.80831e-03  1.05247e-02  7.90028e-04  1.45132e-04  3.84981e-04 
 1.37810e-04  7.41430e-04  9.88600e-03  4.53784e-03  5.29849e-04  5.29849e-04  4.53784e-03  9.88600e-03  7.41430e-04  1.37810e-04  3.42643e-04 
 1.30978e-04  6.97157e-04  9.30365e-03  4.28994e-03  5.04016e-04  5.04016e-04  4.28994e-03  9.30365e-03  6.97157e-04  1.30978e-04  3.05888e-04 
 1.24602e-04  6.56712e-04  8.77115e-03  4.06215e-03  4.80030e-04  4.80030e-04  4.06215e-03  8.77115e-03  6.56712e-04  1.24602e-04  2.73879e-04 
 1.18648e-04  6.19667e-04  8.28295e-03  3.85232e-03  4.57723e-04  4.57723e-04  3.85232e-03  8.28295e-03  6.19667e-04  1.18648e-04  2.45915e-04 
 1.13085e-04  5.85652e-04  7.83423e-03  3.65857e-03  4.36944e-04  4.36944e-04  3.65857e-03  7.83423e-03  5.85652e-04  1.13085e-04  2.21410e-04 
 1.07883e-04  5.54347e-04  7.42086e-03  3.47930e-03  4.17556e-04  4.17556e-04  3.47930e-03  7.42086e-03  5.54347e-04  1.07883e-04  1.99875e-04 
 1.03015e-04  5.25471e-04  7.03919e-03  3.31306e-03  3.99441e-04  3.99441e-04  3.31306e-03  7.03919e-03  5.25471e-04  1.03015e-04  1.80894e-04 
 0.00000e+00  0.00000e+00  1.44951e-01  5.11829e-02 -6.07288e-08 -6.07288e-08  5.11829e-02  1.44951e-01  0.00000e+00  0.00000e+00 -1.48811e-07 
 0.00000e+00  6.14242e-03  1.02668e-01  3.81038e-02  1.20797e-03  1.20797e-03  3.81038e-02  1.02668e-01  6.14242e-03  0.00000e+00  4.96964e-03 
 0.00000e+00  4.95430e-03  7.86208e-02  3.02506e-02  1.59294e-03  1.59294e-03  3.02506e-02  7.86208e-02  4.95430e-03  0.00000e+00  6.19890e-03 
 0.00000e+00  4.09672e-03  6.27955e-02  2.48469e-02  1.66397e-03  1.66397e-03  2.48469e-02  6.27955e-02  4.09672e-03  0.00000e+00  5.97785e-03 
 7.79142e-05  3.45687e-03  5.17191e-02  2.09323e-02  1.61799e-03  1.61799e-03  2.09323e-02  5.17191e-02  3.45687e-03  7.79142e-05  5.29653e-03 
 1.72777e-04  2.96442e-03  4.35642e-02  1.79696e-02  1.53014e-03  1.53014e-03  1.79696e-02  4.35642e-02  2.96442e-03  1.72777e-04  4.52750e-03 
 2.18291e-04  2.56934e-03  3.72764e-02  1.56307e-02  1.42633e-03  1.42633e-03  1.56307e-02  3.72764e-02  2.56934e-03  2.18291e-04  3.81104e-03 
 2.37153e-04  2.24818e-03  3.23117e-02  1.37465e-02  1.32124e-03  1.32124e-03  1.37465e-02  3.23117e-02  2.24818e-03  2.37153e-04  3.18990e-03 
 2.41412e-04  1.98388e-03  2.83141e-02  1.22026e-02  1.22123e-03  1.22123e-03  1.22026e-02  2.83141e-02  1.98388e-03  2.41412e-04  2.66837e-03 
 2.37683e-04  1.76393e-03  2.50418e-02  1.09192e-02  1.12877e-03  1.12877e-03  1.09192e-02  2.50418e-02  1.76393e-03  2.37683e-04  2.23680e-03 
 2.29690e-04  1.57899e-03  2.23252e-02  9.83904e-03  1.04452e-03  1.04452e-03  9.83904e-03  2.23252e-02  1.57899e-03  2.29690e-04  1.88171e-03 
 2.19570e-04  1.42204e-03  2.00426e-02  8.92009e-03  9.68261e-04  9.68261e-04  8.92009e-03  2.00426e-02  1.42204e-03  2.19570e-04  1.58988e-03 
 2.08556e-04  1.28771e-03  1.81040e-02  8.13082e-03  8.99449e-04  8.99449e-04  8.13082e-03  1.81040e-02  1.28771e-03  2.08556e-04  1.34965e-03 
 1.97366e-04  1.17187e-03  1.64426e-02  7.44731e-03  8.37399e-04  8.37399e-04  7.44731e-03  1.64426e-02  1.17187e-03  1.97366e-04  1.15123e-03 
 1.86525e-04  1.07180e-03  1.50135e-02  6.85374e-03  7.81722e-04  7.81722e-04  6.85374e-03  1.50135e-02  1.07180e-03  1.86525e-04  9.84219e-04 
 1.76034e-04  9.83797e-04  1.37622e-02  6.32935e-03  7.31083e-04  7.31083e-04  6.32935e-03  1.37622e-02  9.83797e-04  1.76034e-04  8.44901e-04 
 1.66033e-04  9.06030e-04  1.26602e-02  5.86368e-03  6.84976e-04  6.84976e-04  5.86368e-03  1.26602e-02  9.06030e-04  1.66033e-04  7.28269e-04 
 1.56591e-04  8.36991e-04  1.16848e-02  5.44818e-03  6.42933e-04  6.42933e-04  5.44818e-03  1.16848e-02  8.36991e-04  1.56591e-04  6.30260e-04 
 1.47731e-04  7.75438e-04  1.08171e-02  5.07583e-03  6.04529e-04  6.04529e-04  5.07583e-03  1.08171e-02  7.75438e-04  1.47731e-04  5.47581e-04 
 1.39452e-04  7.20339e-04  1.00418e-02  4.74079e-03  5.69385e-04  5.69385e-04  4.74079e-03  1.00418e-02  7.20339e-04  1.39452e-04  4.77564e-04 
 1.31734e-04  6.70831e-04  9.34628e-03  4.43818e-03  5.37160e-04  5.37160e-04  4.43818e-03  9.34628e-03  6.70831e-04  1.31734e-04  4.18039e-04 
 1.24551e-04  6.26190e-04  8.71993e-03  4.16391e-03  5.07555e-04  5.07555e-04  4.16391e-03  8.71993e-03  6.26190e-04  1.24551e-04  3.67243e-04 
 1.17869e-04  5.85804e-04  8.15387e-03  3.91451e-03  4.80302e-04  4.80302e-04  3.91451e-03  8.15387e-03  5.85804e-04  1.17869e-04  3.23733e-04 
 1.11656e-04  5.49153e-04  7.64059e-03  3.68704e-03  4.55165e-04  4.55165e-04  3.68704e-03  7.64059e-03  5.49153e-04  1.11656e-04  2.86329e-04 
 1.05877e-04  5.15794e-04  7.17374e-03  3.47897e-03  4.31937e-04  4.31937e-04  3.47897e-03  7.17374e-03  5.15794e-04  1.05877e-04  2.54061e-04 
 1.00500e-04  4.85347e-04  6.74789e-03  3.28814e-03  4.10432e-04  4.10432e-04  3.28814e-03  6.74789e-03  4.85347e-04  1.00500e-04  2.26128e-04 
 9.54925e-05  4.57485e-04  6.35838e-03  3.11269e-03  3.90488e-04  3.90488e-04  3.11269e-03  6.35838e-03  4.57485e-04  9.54925e-05  2.01867e-04 
 9.08263e-05  4.31924e-04  6.00119e-03  2.95098e-03  3.71957e-04  3.71957e-04  2.95098e-03  6.00119e-03  4.31924e-04  9.08263e-05  1.80729e-04 
 8.64740e-05  4.08420e-04  5.67286e-03  2.80161e-03  3.54712e-04  3.54712e-04  2.80161e-03  5.67286e-03  4.08420e-04  8.64740e-05  1.62254e-04 
 8.24105e-05  3.86760e-04  5.37036e-03  2.66335e-03  3.38637e-04  3.38637e-04  2.66335e-03  5.37036e-03  3.86760e-04  8.24105e-05  1.46058e-04 
 0.00000e+00  0.00000e+00  1.24439e-01  4.49471e-02 -7.84681e-08 -7.84681e-08  4.49471e-02  1.24439e-01  0.00000e+00  0.00000e+00  1.82911e-07 
 0.00000e+00  4.34490e-03  8.66682e-02  3.31831e-02  1.17896e-03  1.17896e-03  3.31831e-02  8.66682e-02  4.34490e-03  0.00000e+00  5.33940e-03 
 0.00000e+00  3.60265e-03  6.55417e-02  2.61510e-02  1.52438e-03  1.52438e-03  2.61510e-02  6.55417e-02  3.60265e-03  0.00000e+00  6.47798e-03 
 0.00000e+00  3.02141e-03  5.18101e-02  2.13361e-02  1.56859e-03  1.56859e-03  2.13361e-02  5.18101e-02  3.02141e-03  0.00000e+00  6.10584e-03 
 5.93449e-05  2.56890e-03  4.22982e-02  1.78662e-02  1.50667e-03  1.50667e-03  1.78662e-02  4.22982e-02  2.56890e-03  5.93449e-05  5.30452e-03 
 1.45071e-04  2.21205e-03  3.53571e-02  1.52536e-02  1.41011e-03  1.41011e-03  1.52536e-02  3.53571e-02  2.21205e-03  1.45071e-04  4.45577e-03 
 1.85148e-04  1.92116e-03  3.00468e-02  1.32012e-02  1.30272e-03  1.30272e-03  1.32012e-02  3.00468e-02  1.92116e-03  1.85148e-04  3.69209e-03 
 2.01054e-04  1.68235e-03  2.58831e-02  1.15555e-02  1.19730e-03  1.19730e-03  1.15555e-02  2.58831e-02  1.68235e-03  2.01054e-04  3.04631e-03 
 2.03985e-04  1.48459e-03  2.25519e-02  1.02131e-02  1.09896e-03  1.09896e-03  1.02131e-02  2.25519e-02  1.48459e-03  2.03985e-04  2.51483e-03 
 1.99983e-04  1.31936e-03  1.98409e-02  9.10183e-03  1.00940e-03  1.00940e-03  9.10183e-03  1.98409e-02  1.31936e-03  1.99983e-04  2.08242e-03 
 1.92390e-04  1.18010e-03  1.76026e-02  8.17028e-03  9.28730e-04  9.28730e-04  8.17028e-03  1.76026e-02  1.18010e-03  1.92390e-04  1.73193e-03 
 1.83090e-04  1.06174e-03  1.57312e-02  7.38070e-03  8.56435e-04  8.56435e-04  7.38070e-03  1.57312e-02  1.06174e-03  1.83090e-04  1.44770e-03 
 1.73151e-04  9.60361e-04  1.41493e-02  6.70495e-03  7.91739e-04  7.91739e-04  6.70495e-03  1.41493e-02  9.60361e-04  1.73151e-04  1.21657e-03 
 1.63177e-04  8.72912e-04  1.27995e-02  6.12171e-03  7.33825e-04  7.33825e-04  6.12171e-03  1.27995e-02  8.72912e-04  1.63177e-04  1.02782e-03 
 1.53594e-04  7.97374e-04  1.16433e-02  5.61682e-03  6.82181e-04  6.82181e-04  5.61682e-03  1.16433e-02  7.97374e-04  1.53594e-04  8.70714e-04 
 1.44399e-04  7.30967e-04  1.06349e-02  5.17212e-03  6.35488e-04  6.35488e-04  5.17212e-03  1.06349e-02  7.30967e-04  1.44399e-04  7.40942e-04 
 1.35696e-04  6.72312e-04  9.75011e-03  4.77836e-03  5.93203e-04  5.93203e-04  4.77836e-03  9.75011e-03  6.72312e-04  1.35696e-04  6.33308e-04 
 1.27532e-04  6.20273e-04  8.96962e-03  4.42801e-03  5.54837e-04  5.54837e-04  4.42801e-03  8.96962e-03  6.20273e-04  1.27532e-04  5.43655e-04 
 1.19915e-04  5.73912e-04  8.27770e-03  4.11486e-03  5.19953e-04  5.19953e-04  4.11486e-03  8.27770e-03  5.73912e-04  1.19915e-04  4.68659e-04 
 1.12833e-04  5.32446e-04  7.66149e-03  3.83382e-03  4.88166e-04  4.88166e-04  3.83382e-03  7.66149e-03  5.32446e-04  1.12833e-04  4.05657e-04 
 1.06263e-04  4.95220e-04  7.11038e-03  3.58061e-03  4.59137e-04  4.59137e-04  3.58061e-03  7.11038e-03  4.95220e-04  1.06263e-04  3.52508e-04 
 1.00174e-04  4.61683e-04  6.61555e-03  3.35166e-03  4.32567e-04  4.32567e-04  3.35166e-03  6.61555e-03  4.61683e-04  1.00174e-04  3.07487e-04 
 9.45341e-05  4.31372e-04  6.16962e-03  3.14395e-03  4.08195e-04  4.08195e-04  3.14395e-03  6.16962e-03  4.31372e-04  9.45341e-05  2.69199e-04 
 8.93088e-05  4.03890e-04  5.76640e-03  2.95493e-03  3.85793e-04  3.85793e-04  2.95493e-03  5.76640e-03  4.03890e-04  8.93088e-05  2.36509e-04 
 8.44661e-05  3.78900e-04  5.40062e-03  2.78240e-03  3.65157e-04  3.65157e-04  2.78240e-03  5.40062e-03  3.78900e-04  8.44661e-05  2.08496e-04 
 7.99749e-05  3.56113e-04  5.06783e-03  2.62450e-03  3.46110e-04  3.46110e-04  2.62450e-03  5.06783e-03  3.56113e-04  7.99749e-05  1.84401e-04 
 7.58064e-05  3.35281e-04  4.76419e-03  2.47962e-03  3.28497e-04  3.28497e-04  2.47962e-03  4.76419e-03  3.35281e-04  7.58064e-05  1.63605e-04 
 7.19334e-05  3.16188e-04  4.48642e-03  2.34635e-03  3.12179e-04  3.12179e-04  2.34635e-03  4.48642e-03  3.16188e-04  7.19334e-05  1.45594e-04 
 6.83314e-05  2.98648e-04  4.23168e-03  2.22348e-03  2.97033e-04  2.97033e-04  2.22348e-03  4.23168e-03  2.98648e-04  6.83314e-05  1.29945e-04 
 6.49776e-05  2.82499e-04  3.99752e-03  2.10996e-03  2.82950e-04  2.82950e-04  2.10996e-03  3.99752e-03  2.82499e-04  6.49776e-05  1.16305e-04 
 0.00000e+00  0.00000e+00  1.04736e-01  3.91519e-02 -1.00610e-07 -1.00610e-07  3.91519e-02  1.04736e-01  0.00000e+00  0.00000e+00  1.86542e-06 
 0.00000e+00  2.97314e-03  7.16725e-02  2.86555e-02  1.14634e-03  1.14634e-03  2.86555e-02  7.16725e-02  2.97314e-03  0.00000e+00  5.78521e-03 
 0.00000e+00  2.57605e-03  5.34902e-02  2.24047e-02  1.45058e-03  1.45058e-03  2.24047e-02  5.34902e-02  2.57605e-03  0.00000e+00  6.80642e-03 
 0.00000e+00  2.20567e-03  4.18227e-02  1.81464e-02  1.46833e-03  1.46833e-03  1.81464e-02  4.18227e-02  2.20567e-03  0.00000e+00  6.25580e-03 
 4.69293e-05  1.89530e-03  3.38272e-02  1.50950e-02  1.39167e-03  1.39167e-03  1.50950e-02  3.38272e-02  1.89530e-03  4.69293e-05  5.31869e-03 
 1.22686e-04  1.64114e-03  2.80468e-02  1.28102e-02  1.28781e-03  1.28781e-03  1.28102e-02  2.80468e-02  1.64114e-03  1.22686e-04  4.38314e-03 
 1.56918e-04  1.42924e-03  2.36604e-02  1.10250e-02  1.17820e-03  1.17820e-03  1.10250e-02  2.36604e-02  1.42924e-03  1.56918e-04  3.57010e-03 
 1.69660e-04  1.25294e-03  2.02466e-02  9.60104e-03  1.07365e-03  1.07365e-03  9.60104e-03  2.02466e-02  1.25294e-03  1.69660e-04  2.90002e-03 
 1.71143e-04  1.10577e-03  1.75336e-02  8.44511e-03  9.78018e-04  9.78018e-04  8.44511e-03  1.75336e-02  1.10577e-03  1.71143e-04  2.35996e-03 
 1.66782e-04  9.82192e-04  1.53395e-02  7.49268e-03  8.92192e-04  8.92192e-04  7.49268e-03  1.53395e-02  9.82192e-04  1.66782e-04  1.92838e-03 
 1.59515e-04  8.77721e-04  1.35382e-02  6.69773e-03  8.15811e-04  8.15811e-04  6.69773e-03  1.35382e-02  8.77721e-04  1.59515e-04  1.58407e-03 
 1.50961e-04  7.88779e-04  1.20402e-02  6.02671e-03  7.48039e-04  7.48039e-04  6.02671e-03  1.20402e-02  7.88779e-04  1.50961e-04  1.30881e-03 
 1.42016e-04  7.12531e-04  1.07803e-02  5.45465e-03  6.87911e-04  6.87911e-04  5.45465e-03  1.07803e-02  7.12531e-04  1.42016e-04  1.08789e-03 
 1.33174e-04  6.46740e-04  9.71022e-03  4.96272e-03  6.34492e-04  6.34492e-04  4.96272e-03  9.71022e-03  6.46740e-04  1.33174e-04  9.09637e-04 
 1.24763e-04  5.89913e-04  8.79767e-03  4.53837e-03  5.87167e-04  5.87167e-04  4.53837e-03  8.79767e-03  5.89913e-04  1.24763e-04  7.63037e-04 
 1.16773e-04  5.39976e-04  8.00502e-03  4.16584e-03  5.44644e-04  5.44644e-04  4.16584e-03  8.00502e-03  5.39976e-04  1.16773e-04  6.43214e-04 
 1.09273e-04  4.95896e-04  7.31231e-03  3.83704e-03  5.06353e-04  5.06353e-04  3.83704e-03  7.31231e-03  4.95896e-04  1.09273e-04  5.44817e-04 
 1.02288e-04  4.56820e-04  6.70354e-03  3.54536e-03  4.71793e-04  4.71793e-04  3.54536e-03  6.70354e-03  4.56820e-04  1.02288e-04  4.63631e-04 
 9.58138e-05  4.22037e-04  6.16580e-03  3.28543e-03  4.40521e-04  4.40521e-04  3.28543e-03  6.16580e-03  4.22037e-04  9.58138e-05  3.96329e-04 
 8.98293e-05  3.90958e-04  5.68853e-03  3.05280e-03  4.12155e-04  4.12155e-04  3.05280e-03  5.68853e-03  3.90958e-04  8.98293e-05  3.40277e-04 
 8.43065e-05  3.63086e-04  5.26310e-03  2.84377e-03  3.86360e-04  3.86360e-04  2.84377e-03  5.26310e-03  3.63086e-04  8.43065e-05  2.93381e-04 
 7.92133e-05  3.38004e-04  4.88232e-03  2.65527e-03  3.62844e-04  3.62844e-04  2.65527e-03  4.88232e-03  3.38004e-04  7.92133e-05  2.53971e-04 
 7.45167e-05  3.15358e-04  4.54022e-03  2.48469e-03  3.41356e-04  3.41356e-04  2.48469e-03  4.54022e-03  3.15358e-04  7.45167e-05  2.20711e-04 
 7.01842e-05  2.94849e-04  4.23180e-03  2.32983e-03  3.21675e-04  3.21675e-04  2.32983e-03  4.23180e-03  2.94849e-04  7.01842e-05  1.92524e-04 
 6.61849e-05  2.76221e-04  3.95281e-03  2.18881e-03  3.03608e-04  3.03608e-04  2.18881e-03  3.95281e-03  2.76221e-04  6.61849e-05  1.68540e-04 
 6.24898e-05  2.59254e-04  3.69967e-03  2.06005e-03  2.86987e-04  2.86987e-04  2.06005e-03  3.69967e-03  2.59254e-04  6.24898e-05  1.48054e-04 
 5.90723e-05  2.43759e-04  3.46933e-03  1.94217e-03  2.71665e-04  2.71665e-04  1.94217e-03  3.46933e-03  2.43759e-04  5.90723e-05  1.30490e-04 
 5.59078e-05  2.29575e-04  3.25915e-03  1.83397e-03  2.57511e-04  2.57511e-04  1.83397e-03  3.25915e-03  2.29575e-04  5.59078e-05  1.15378e-04 
 5.29740e-05  2.16558e-04  3.06688e-03  1.73442e-03  2.44412e-04  2.44412e-04  1.73442e-03  3.06688e-03  2.16558e-04  5.29740e-05  1.02330e-04 
 5.02507e-05  2.04587e-04  2.89056e-03  1.64263e-03  2.32268e-04  2.32268e-04  1.64263e-03  2.89056e-03  2.04587e-04  5.02507e-05  9.10259e-05 
 0.00000e+00  0.00000e+00  8.60857e-02  3.37897e-02 -1.28140e-07 -1.28140e-07  3.37897e-02  8.60857e-02  0.00000e+00  0.00000e+00  4.43519e-06 
 0.00000e+00  1.95729e-03  5.78340e-02  2.45069e-02  1.10934e-03  1.10934e-03  2.45069e-02  5.78340e-02  1.95729e-03  0.00000e+00  6.32650e-03 
 0.00000e+00  1.81604e-03  4.25634e-02  1.89952e-02  1.37057e-03  1.37057e-03  1.89952e-02  4.25634e-02  1.81604e-03  0.00000e+00  7.19259e-03 
 0.00000e+00  1.59984e-03  3.28931e-02  1.52605e-02  1.36241e-03  1.36241e-03  1.52605e-02  3.28931e-02  1.59984e-03  0.00000e+00  6.42826e-03 
 3.81456e-05  1.39324e-03  2.63405e-02  1.26009e-02  1.27242e-03  1.27242e-03  1.26009e-02  2.63405e-02  1.39324e-03  3.81456e-05  5.33624e-03 
 1.03602e-04  1.21427e-03  2.16493e-02  1.06220e-02  1.16290e-03  1.16290e-03  1.06220e-02  2.16493e-02  1.21427e-03  1.03602e-04  4.30593e-03 
 1.31951e-04  1.06055e-03  1.81201e-02  9.08522e-03  1.05259e-03  1.05259e-03  9.08522e-03  1.81201e-02  1.06055e-03  1.31951e-04  3.44158e-03 
 1.41594e-04  9.30577e-04  1.53950e-02  7.86643e-03  9.50238e-04  9.50238e-04  7.86643e-03  1.53950e-02  9.30577e-04  1.41594e-04  2.74806e-03 
 1.41715e-04  8.21065e-04  1.32448e-02  6.88251e-03  8.58412e-04  8.58412e-04  6.88251e-03  1.32448e-02  8.21065e-04  1.41715e-04  2.20137e-03 
 1.37068e-04  7.28619e-04  1.15174e-02  6.07599e-03  7.77229e-04  7.77229e-04  6.07599e-03  1.15174e-02  7.28619e-04  1.37068e-04  1.77280e-03 
 1.30173e-04  6.50233e-04  1.01079e-02  5.40611e-03  7.05860e-04  7.05860e-04  5.40611e-03  1.01079e-02  6.50233e-04  1.30173e-04  1.43666e-03 
 1.22383e-04  5.83399e-04  8.94237e-03  4.84324e-03  6.43188e-04  6.43188e-04  4.84324e-03  8.94237e-03  5.83399e-04  1.22383e-04  1.17204e-03 
 1.14428e-04  5.26073e-04  7.96734e-03  4.36546e-03  5.88085e-04  5.88085e-04  4.36546e-03  7.96734e-03  5.26073e-04  1.14428e-04  9.62638e-04 
 1.06691e-04  4.76615e-04  7.14335e-03  3.95629e-03  5.39519e-04  5.39519e-04  3.95629e-03  7.14335e-03  4.76615e-04  1.06691e-04  7.95870e-04 
 9.94150e-05  4.33914e-04  6.44399e-03  3.60470e-03  4.96792e-04  4.96792e-04  3.60470e-03  6.44399e-03  4.33914e-04  9.94150e-05  6.60479e-04 
 9.25773e-05  3.96422e-04  5.83921e-03  3.29719e-03  4.58652e-04  4.58652e-04  3.29719e-03  5.83921e-03  3.96422e-04  9.25773e-05  5.51073e-04 
 8.62186e-05  3.63362e-04  5.31292e-03  3.02673e-03  4.24515e-04  4.24515e-04  3.02673e-03  5.31292e-03  3.63362e-04  8.62186e-05  4.62196e-04 
 8.03434e-05  3.34091e-04  4.85226e-03  2.78761e-03  3.93874e-04  3.93874e-04  2.78761e-03  4.85226e-03  3.34091e-04  8.03434e-05  3.89616e-04 
 7.49360e-05  3.08070e-04  4.44692e-03  2.57522e-03  3.66294e-04  3.66294e-04  2.57522e-03  4.44692e-03  3.08070e-04  7.49360e-05  3.30034e-04 
 6.99699e-05  2.84851e-04  4.08850e-03  2.38572e-03  3.41397e-04  3.41397e-04  2.38572e-03  4.08850e-03  2.84851e-04  6.99699e-05  2.80873e-04 
 6.54137e-05  2.64057e-04  3.77014e-03  2.21597e-03  3.18860e-04  3.18860e-04  2.21597e-03  3.77014e-03  2.64057e-04  6.54137e-05  2.40111e-04 
 6.12346e-05  2.45372e-04  3.48616e-03  2.06332e-03  2.98403e-04  2.98403e-04  2.06332e-03  3.48616e-03  2.45372e-04  6.12346e-05  2.06151e-04 
 5.74002e-05  2.28526e-04  3.23187e-03  1.92558e-03  2.79786e-04  2.79786e-04  1.92558e-03  3.23187e-03  2.28526e-04  5.74002e-05  1.77726e-04 
 5.38795e-05  2.13292e-04  3.00334e-03  1.80087e-03  2.62801e-04  2.62801e-04  1.80087e-03  3.00334e-03  2.13292e-04  5.38795e-05  1.53830e-04 
 5.06437e-05  1.99475e-04  2.79725e-03  1.68761e-03  2.47266e-04  2.47266e-04  1.68761e-03  2.79725e-03  1.99475e-04  5.06437e-05  1.33654e-04 
