 5.35538e-05  8.11600e-04  1.16619e-02  6.59431e-03  4.23544e-04  4.23544e-04  6.59431e-03  1.16619e-02  8.11600e-04  5.35538e-05  2.71802e-04 
 4.98729e-05  7.52144e-04  1.09270e-02  6.21756e-03  3.93310e-04  3.93310e-04  6.21756e-03  1.09270e-02  7.52144e-04  4.98729e-05  2.34765e-04 
 4.65251e-05  6.98791e-04  1.02597e-02  5.87323e-03  3.66097e-04  3.66097e-04  5.87323e-03  1.02597e-02  6.98791e-04  4.65251e-05  2.04065e-04 
 4.34757e-05  6.50744e-04  9.65211e-03  5.55764e-03  3.41523e-04  3.41523e-04  5.55764e-03  9.65211e-03  6.50744e-04  4.34757e-05  1.78451e-04 
 4.06936e-05  6.07332e-04  9.09713e-03  5.26759e-03  3.19263e-04  3.19263e-04  5.26759e-03  9.09713e-03  6.07332e-04  4.06936e-05  1.56944e-04 
 3.81508e-05  5.67985e-04  8.58883e-03  5.00034e-03  2.99040e-04  2.99040e-04  5.00034e-03  8.58883e-03  5.67985e-04  3.81508e-05  1.38780e-04 
 3.58227e-05  5.32219e-04  8.12209e-03  4.75352e-03  2.80617e-04  2.80617e-04  4.75352e-03  8.12209e-03  5.32219e-04  3.58227e-05  1.23350e-04 
 3.36873e-05  4.99617e-04  7.69246e-03  4.52505e-03  2.63789e-04  2.63789e-04  4.52505e-03  7.69246e-03  4.99617e-04  3.36873e-05  1.10172e-04 
 3.17250e-05  4.69823e-04  7.29609e-03  4.31311e-03  2.48380e-04  2.48380e-04  4.31311e-03  7.29609e-03  4.69823e-04  3.17250e-05  9.88577e-05 
 2.99187e-05  4.42527e-04  6.92960e-03  4.11611e-03  2.34238e-04  2.34238e-04  4.11611e-03  6.92960e-03  4.42527e-04  2.99187e-05  8.90957e-05 
 0.00000e+00  0.00000e+00  1.30462e-01  5.50570e-02  2.39113e-03  2.39113e-03  5.50570e-02  1.30462e-01  0.00000e+00  0.00000e+00  4.39717e-02 
 0.00000e+00  7.60609e-03  9.46226e-02  4.26253e-02  2.92561e-03  2.92561e-03  4.26253e-02  9.46226e-02  7.60609e-03  0.00000e+00  3.18257e-02 
 0.00000e+00  5.92926e-03  7.33572e-02  3.44311e-02  2.60487e-03  2.60487e-03  3.44311e-02  7.33572e-02  5.92926e-03  0.00000e+00  2.08610e-02 
 0.00000e+00  4.70553e-03  5.90807e-02  2.85972e-02  2.20177e-03  2.20177e-03  2.85972e-02  5.90807e-02  4.70553e-03  0.00000e+00  1.37588e-02 
 3.08777e-05  3.81938e-03  4.89669e-02  2.42962e-02  1.85327e-03  1.85327e-03  2.42962e-02  4.89669e-02  3.81938e-03  3.08777e-05  9.31041e-03 
 7.60955e-05  3.16196e-03  4.14577e-02  2.10043e-02  1.57088e-03  1.57088e-03  2.10043e-02  4.14577e-02  3.16196e-03  7.60955e-05  6.45903e-03 
 9.21572e-05  2.65655e-03  3.56324e-02  1.83869e-02  1.34169e-03  1.34169e-03  1.83869e-02  3.56324e-02  2.65655e-03  9.21572e-05  4.58718e-03 
 9.50873e-05  2.26118e-03  3.10099e-02  1.62656e-02  1.15592e-03  1.15592e-03  1.62656e-02  3.10099e-02  2.26118e-03  9.50873e-05  3.33040e-03 
 9.21222e-05  1.94676e-03  2.72717e-02  1.45183e-02  1.00445e-03  1.00445e-03  1.45183e-02  2.72717e-02  1.94676e-03  9.21222e-05  2.46746e-03 
 8.66640e-05  1.69293e-03  2.41999e-02  1.30586e-02  8.79909e-04  8.79909e-04  1.30586e-02  2.41999e-02  1.69293e-03  8.66640e-05  1.86226e-03 
 8.03480e-05  1.48523e-03  2.16410e-02  1.18244e-02  7.76567e-04  7.76567e-04  1.18244e-02  2.16410e-02  1.48523e-03  8.03480e-05  1.42940e-03 
 7.39600e-05  1.31322e-03  1.94839e-02  1.07696e-02  6.90029e-04  6.90029e-04  1.07696e-02  1.94839e-02  1.31322e-03  7.39600e-05  1.11418e-03 
 6.78660e-05  1.16921e-03  1.76465e-02  9.85982e-03  6.16931e-04  6.16931e-04  9.85982e-03  1.76465e-02  1.16921e-03  6.78660e-05  8.80810e-04 
 6.22220e-05  1.04749e-03  1.60673e-02  9.06867e-03  5.54691e-04  5.54691e-04  9.06867e-03  1.60673e-02  1.04749e-03  6.22220e-05  7.05377e-04 
 5.71073e-05  9.44210e-04  1.47054e-02  8.37878e-03  5.01554e-04  5.01554e-04  8.37878e-03  1.47054e-02  9.44210e-04  5.71073e-05  5.70359e-04 
 5.24499e-05  8.54930e-04  1.35099e-02  7.76699e-03  4.55377e-04  4.55377e-04  7.76699e-03  1.35099e-02  8.54930e-04  5.24499e-05  4.65915e-04 
 4.82323e-05  7.77279e-04  1.24547e-02  7.22172e-03  4.15031e-04  4.15031e-04  7.22172e-03  1.24547e-02  7.77279e-04  4.82323e-05  3.84269e-04 
 4.44237e-05  7.09361e-04  1.15185e-02  6.73345e-03  3.79600e-04  3.79600e-04  6.73345e-03  1.15185e-02  7.09361e-04  4.44237e-05  3.19814e-04 
 4.09881e-05  6.49643e-04  1.06840e-02  6.29435e-03  3.48336e-04  3.48336e-04  6.29435e-03  1.06840e-02  6.49643e-04  4.09881e-05  2.68455e-04 
 3.78888e-05  5.96881e-04  9.93678e-03  5.89792e-03  3.20627e-04  3.20627e-04  5.89792e-03  9.93678e-03  5.96881e-04  3.78888e-05  2.27171e-04 
 3.50907e-05  5.50054e-04  9.26513e-03  5.53868e-03  2.95964e-04  2.95964e-04  5.53868e-03  9.26513e-03  5.50054e-04  3.50907e-05  1.93711e-04 
 3.25614e-05  5.08319e-04  8.65912e-03  5.21204e-03  2.73928e-04  2.73928e-04  5.21204e-03  8.65912e-03  5.08319e-04  3.25614e-05  1.66379e-04 
 3.02713e-05  4.70978e-04  8.11043e-03  4.91410e-03  2.54165e-04  2.54165e-04  4.91410e-03  8.11043e-03  4.70978e-04  3.02713e-05  1.43885e-04 
 2.81941e-05  4.37446e-04  7.61203e-03  4.64154e-03  2.36380e-04  2.36380e-04  4.64154e-03  7.61203e-03  4.37446e-04  2.81941e-05  1.25243e-04 
 2.63065e-05  4.07231e-04  7.15793e-03  4.39150e-03  2.20323e-04  2.20323e-04  4.39150e-03  7.15793e-03  4.07231e-04  2.63065e-05  1.09688e-04 
 2.45877e-05  3.79917e-04  6.74303e-03  4.16152e-03  2.05782e-04  2.05782e-04  4.16152e-03  6.74303e-03  3.79917e-04  2.45877e-05  9.66259e-05 
 2.30196e-05  3.55151e-04  6.36292e-03  3.94948e-03  1.92575e-04  1.92575e-04  3.94948e-03  6.36292e-03  3.55151e-04  2.30196e-05  8.55901e-05 
 2.15861e-05  3.32632e-04  6.01382e-03  3.75353e-03  1.80546e-04  1.80546e-04  3.75353e-03  6.01382e-03  3.32632e-04  2.15861e-05  7.62116e-05 
 2.02731e-05  3.12100e-04  5.69244e-03  3.57206e-03  1.69564e-04  1.69564e-04  3.57206e-03  5.69244e-03  3.12100e-04  2.02731e-05  6.81970e-05 
 1.90681e-05  2.93333e-04  5.39591e-03  3.40365e-03  1.59511e-04  1.59511e-04  3.40365e-03  5.39591e-03  2.93333e-04  1.90681e-05  6.13114e-05 
 0.00000e+00  0.00000e+00  1.14914e-01  5.01655e-02  1.83811e-03  1.83811e-03  5.01655e-02  1.14914e-01  0.00000e+00  0.00000e+00  5.12286e-02 
 0.00000e+00  5.53322e-03  8.18299e-02  3.83177e-02  2.26897e-03  2.26897e-03  3.83177e-02  8.18299e-02  5.53322e-03  0.00000e+00  3.22047e-02 
 0.00000e+00  4.27659e-03  6.25870e-02  3.06454e-02  1.98577e-03  1.98577e-03  3.06454e-02  6.25870e-02  4.27659e-03  0.00000e+00  1.96271e-02 
 0.00000e+00  3.36036e-03  4.98596e-02  2.52527e-02  1.65178e-03  1.65178e-03  2.52527e-02  4.98596e-02  3.36036e-03  0.00000e+00  1.23114e-02 
 2.07523e-05  2.70212e-03  4.09500e-02  2.13145e-02  1.37138e-03  1.37138e-03  2.13145e-02  4.09500e-02  2.70212e-03  2.07523e-05  8.01745e-03 
 5.22159e-05  2.21807e-03  3.43997e-02  1.83231e-02  1.14876e-03  1.14876e-03  1.83231e-02  3.43997e-02  2.21807e-03  5.22159e-05  5.39130e-03 
 6.27254e-05  1.84917e-03  2.93612e-02  1.59595e-02  9.71072e-04  9.71072e-04  1.59595e-02  2.93612e-02  1.84917e-03  6.27254e-05  3.72907e-03 
 6.40965e-05  1.56292e-03  2.53926e-02  1.40544e-02  8.28991e-04  8.28991e-04  1.40544e-02  2.53926e-02  1.56292e-03  6.40965e-05  2.64622e-03 
 6.15237e-05  1.33695e-03  2.22046e-02  1.24927e-02  7.14483e-04  7.14483e-04  1.24927e-02  2.22046e-02  1.33695e-03  6.15237e-05  1.92159e-03 
 5.73839e-05  1.15577e-03  1.96008e-02  1.11937e-02  6.21273e-04  6.21273e-04  1.11937e-02  1.96008e-02  1.15577e-03  5.73839e-05  1.42465e-03 
 5.27846e-05  1.00844e-03  1.74436e-02  1.00997e-02  5.44611e-04  5.44611e-04  1.00997e-02  1.74436e-02  1.00844e-03  5.27846e-05  1.07621e-03 
 4.82384e-05  8.87123e-04  1.56343e-02  9.16821e-03  4.80923e-04  4.80923e-04  9.16821e-03  1.56343e-02  8.87123e-04  4.82384e-05  8.26931e-04 
 4.39706e-05  7.86102e-04  1.41005e-02  8.36742e-03  4.27512e-04  4.27512e-04  8.36742e-03  1.41005e-02  7.86102e-04  4.39706e-05  6.45312e-04 
 4.00671e-05  7.01141e-04  1.27881e-02  7.67326e-03  3.82333e-04  3.82333e-04  7.67326e-03  1.27881e-02  7.01141e-04  4.00671e-05  5.10759e-04 
 3.65651e-05  6.29387e-04  1.16609e-02  7.06975e-03  3.43994e-04  3.43994e-04  7.06975e-03  1.16609e-02  6.29387e-04  3.65651e-05  4.08651e-04 
 3.34051e-05  5.67632e-04  1.06753e-02  6.53606e-03  3.10863e-04  3.10863e-04  6.53606e-03  1.06753e-02  5.67632e-04  3.34051e-05  3.30622e-04 
 3.05662e-05  5.14143e-04  9.80850e-03  6.06166e-03  2.82066e-04  2.82066e-04  6.06166e-03  9.80850e-03  5.14143e-04  3.05662e-05  2.70309e-04 
 2.80208e-05  4.67541e-04  9.04217e-03  5.63794e-03  2.56902e-04  2.56902e-04  5.63794e-03  9.04217e-03  4.67541e-04  2.80208e-05  2.23189e-04 
 2.57394e-05  4.26719e-04  8.36132e-03  5.25783e-03  2.34801e-04  2.34801e-04  5.25783e-03  8.36132e-03  4.26719e-04  2.57394e-05  1.86004e-04 
 2.36934e-05  3.90780e-04  7.75369e-03  4.91545e-03  2.15298e-04  2.15298e-04  4.91545e-03  7.75369e-03  3.90780e-04  2.36934e-05  1.56382e-04 
 2.18562e-05  3.58993e-04  7.20916e-03  4.60591e-03  1.98012e-04  1.98012e-04  4.60591e-03  7.20916e-03  3.58993e-04  2.18562e-05  1.32571e-04 
 2.02037e-05  3.30755e-04  6.71929e-03  4.32506e-03  1.82627e-04  1.82627e-04  4.32506e-03  6.71929e-03  3.30755e-04  2.02037e-05  1.13270e-04 
 1.87146e-05  3.05568e-04  6.27701e-03  4.06944e-03  1.68882e-04  1.68882e-04  4.06944e-03  6.27701e-03  3.05568e-04  1.87146e-05  9.74991e-05 
 1.73697e-05  2.83019e-04  5.87635e-03  3.83606e-03  1.56557e-04  1.56557e-04  3.83606e-03  5.87635e-03  2.83019e-04  1.73697e-05  8.45138e-05 
 1.61526e-05  2.62759e-04  5.51228e-03  3.62239e-03  1.45469e-04  1.45469e-04  3.62239e-03  5.51228e-03  2.62759e-04  1.61526e-05  7.37447e-05 
 1.50486e-05  2.44495e-04  5.18047e-03  3.42625e-03  1.35459e-04  1.35459e-04  3.42625e-03  5.18047e-03  2.44495e-04  1.50486e-05  6.47518e-05 
 1.40450e-05  2.27979e-04  4.87723e-03  3.24574e-03  1.26398e-04  1.26398e-04  3.24574e-03  4.87723e-03  2.27979e-04  1.40450e-05  5.71927e-05 
 1.31307e-05  2.13001e-04  4.59939e-03  3.07923e-03  1.18171e-04  1.18171e-04  3.07923e-03  4.59939e-03  2.13001e-04  1.31307e-05  5.07989e-05 
 1.22960e-05  1.99379e-04  4.34420e-03  2.92529e-03  1.10681e-04  1.10681e-04  2.92529e-03  4.34420e-03  1.99379e-04  1.22960e-05  4.53581e-05 
 1.15323e-05  1.86959e-04  4.10927e-03  2.78268e-03  1.03845e-04  1.03845e-04  2.78268e-03  4.10927e-03  1.86959e-04  1.15323e-05  4.07018e-05 
 0.00000e+00  0.00000e+00  9.97331e-02  4.55980e-02  1.37807e-03  1.37807e-03  4.55980e-02  9.97331e-02  0.00000e+00  0.00000e+00  5.66335e-02 
 0.00000e+00  3.89596e-03  6.96063e-02  3.42919e-02  1.69270e-03  1.69270e-03  3.42919e-02  6.96063e-02  3.89596e-03  0.00000e+00  3.12327e-02 
 0.00000e+00  2.97768e-03  5.24648e-02  2.71275e-02  1.45050e-03  1.45050e-03  2.71275e-02  5.24648e-02  2.97768e-03  0.00000e+00  1.77037e-02 
 0.00000e+00  2.31254e-03  4.13079e-02  2.21627e-02  1.18497e-03  1.18497e-03  2.21627e-02  4.13079e-02  2.31254e-03  0.00000e+00  1.05510e-02 
 1.34010e-05  1.83992e-03  3.35962e-02  1.85739e-02  9.69157e-04  9.69157e-04  1.85739e-02  3.35962e-02  1.83992e-03  1.34010e-05  6.60485e-03 
 3.39937e-05  1.49610e-03  2.79858e-02  1.58697e-02  8.01553e-04  8.01553e-04  1.58697e-02  2.79858e-02  1.49610e-03  3.39937e-05  4.30032e-03 
 4.03980e-05  1.23670e-03  2.37089e-02  1.37473e-02  6.70109e-04  6.70109e-04  1.37473e-02  2.37089e-02  1.23670e-03  4.03980e-05  2.89402e-03 
 4.08262e-05  1.03724e-03  2.03667e-02  1.20466e-02  5.66508e-04  5.66508e-04  1.20466e-02  2.03667e-02  1.03724e-03  4.08262e-05  2.00548e-03 
 3.87881e-05  8.81085e-04  1.77009e-02  1.06596e-02  4.84020e-04  4.84020e-04  1.06596e-02  1.77009e-02  8.81085e-04  3.87881e-05  1.42629e-03 
 3.58426e-05  7.56809e-04  1.55375e-02  9.51129e-03  4.17577e-04  4.17577e-04  9.51129e-03  1.55375e-02  7.56809e-04  3.58426e-05  1.03812e-03 
 3.26918e-05  6.56441e-04  1.37557e-02  8.54825e-03  3.63435e-04  3.63435e-04  8.54825e-03  1.37557e-02  6.56441e-04  3.26918e-05  7.71426e-04 
 2.96462e-05  5.74314e-04  1.22694e-02  7.73148e-03  3.18829e-04  3.18829e-04  7.73148e-03  1.22694e-02  5.74314e-04  2.96462e-05  5.84085e-04 
 2.68326e-05  5.06319e-04  1.10157e-02  7.03189e-03  2.81701e-04  2.81701e-04  7.03189e-03  1.10157e-02  5.06319e-04  2.68326e-05  4.49824e-04 
 2.42915e-05  4.49442e-04  9.94801e-03  6.42754e-03  2.50509e-04  2.50509e-04  6.42754e-03  9.94801e-03  4.49442e-04  2.42915e-05  3.51836e-04 
 2.20356e-05  4.01648e-04  9.03504e-03  5.90383e-03  2.24208e-04  2.24208e-04  5.90383e-03  9.03504e-03  4.01648e-04  2.20356e-05  2.78542e-04 
 2.00187e-05  3.60707e-04  8.24008e-03  5.44212e-03  2.01613e-04  2.01613e-04  5.44212e-03  8.24008e-03  3.60707e-04  2.00187e-05  2.23224e-04 
 1.82214e-05  3.25403e-04  7.54371e-03  5.03290e-03  1.82081e-04  1.82081e-04  5.03290e-03  7.54371e-03  3.25403e-04  1.82214e-05  1.80954e-04 
 1.66216e-05  2.94774e-04  6.93032e-03  4.66841e-03  1.65100e-04  1.65100e-04  4.66841e-03  6.93032e-03  2.94774e-04  1.66216e-05  1.48277e-04 
 1.51973e-05  2.68052e-04  6.38731e-03  4.34232e-03  1.50258e-04  1.50258e-04  4.34232e-03  6.38731e-03  2.68052e-04  1.51973e-05  1.22740e-04 
 1.39275e-05  2.44616e-04  5.90435e-03  4.04936e-03  1.37222e-04  1.37222e-04  4.04936e-03  5.90435e-03  2.44616e-04  1.39275e-05  1.02576e-04 
 1.27937e-05  2.23962e-04  5.47296e-03  3.78514e-03  1.25717e-04  1.25717e-04  3.78514e-03  5.47296e-03  2.23962e-04  1.27937e-05  8.65022e-05 
 1.17791e-05  2.05678e-04  5.08610e-03  3.54601e-03  1.15521e-04  1.15521e-04  3.54601e-03  5.08610e-03  2.05678e-04  1.17791e-05  7.35701e-05 
 1.08691e-05  1.89425e-04  4.73788e-03  3.32885e-03  1.06447e-04  1.06447e-04  3.32885e-03  4.73788e-03  1.89425e-04  1.08691e-05  6.30755e-05 
 1.00509e-05  1.74920e-04  4.42335e-03  3.13104e-03  9.83413e-05  9.83413e-05  3.13104e-03  4.42335e-03  1.74920e-04  1.00509e-05  5.44886e-05 
 9.31349e-06  1.61928e-04  4.13834e-03  2.95033e-03  9.10749e-05  9.10749e-05  2.95033e-03  4.13834e-03  1.61928e-04  9.31349e-06  4.74077e-05 
 8.64721e-06  1.50251e-04  3.87930e-03  2.78478e-03  8.45390e-05  8.45390e-05  2.78478e-03  3.87930e-03  1.50251e-04  8.64721e-06  4.15249e-05 
 8.04373e-06  1.39722e-04  3.64319e-03  2.63275e-03  7.86415e-05  7.86415e-05  2.63275e-03  3.64319e-03  1.39722e-04  8.04373e-06  3.66028e-05 
 7.49582e-06  1.30200e-04  3.42740e-03  2.49279e-03  7.33042e-05  7.33042e-05  2.49279e-03  3.42740e-03  1.30200e-04  7.49582e-06  3.24565e-05 
 6.99721e-06  1.21563e-04  3.22970e-03  2.36366e-03  6.84604e-05  6.84604e-05  2.36366e-03  3.22970e-03  1.21563e-04  6.99721e-06  2.89412e-05 
 6.54243e-06  1.13708e-04  3.04813e-03  2.24424e-03  6.40527e-05  6.40527e-05  2.24424e-03  3.04813e-03  1.13708e-04  6.54243e-06  2.59423e-05 
 0.00000e+00  0.00000e+00  8.50328e-02  4.13269e-02  1.00233e-03  1.00233e-03  4.13269e-02  8.50328e-02  0.00000e+00  0.00000e+00  5.89449e-02 
 0.00000e+00  2.63681e-03  5.80483e-02  3.05351e-02  1.20254e-03  1.20254e-03  3.05351e-02  5.80483e-02  2.63681e-03  0.00000e+00  2.87250e-02 
 0.00000e+00  1.98580e-03  4.30625e-02  2.38660e-02  1.00454e-03  1.00454e-03  2.38660e-02  4.30625e-02  1.98580e-03  0.00000e+00  1.51430e-02 
 0.00000e+00  1.52099e-03  3.34759e-02  1.93150e-02  8.04227e-04  8.04227e-04  1.93150e-02  3.34759e-02  1.52099e-03  0.00000e+00  8.56478e-03 
 8.16214e-06  1.19559e-03  2.69391e-02  1.60611e-02  6.47079e-04  6.47079e-04  1.60611e-02  2.69391e-02  1.19559e-03  8.16214e-06  5.14710e-03 
 2.06733e-05  9.61952e-04  2.22368e-02  1.36304e-02  5.27887e-04  5.27887e-04  1.36304e-02  2.22368e-02  9.61952e-04  2.06733e-05  3.24083e-03 
 2.42531e-05  7.87729e-04  1.86863e-02  1.17364e-02  4.36131e-04  4.36131e-04  1.17364e-02  1.86863e-02  7.87729e-04  2.42531e-05  2.11974e-03 
 2.42108e-05  6.55132e-04  1.59353e-02  1.02282e-02  3.64894e-04  3.64894e-04  1.02282e-02  1.59353e-02  6.55132e-04  2.42108e-05  1.43314e-03 
 2.27479e-05  5.52266e-04  1.37577e-02  9.00499e-03  3.08891e-04  3.08891e-04  9.00499e-03  1.37577e-02  5.52266e-04  2.27479e-05  9.97488e-04 
 2.08112e-05  4.71072e-04  1.20026e-02  7.99747e-03  2.64276e-04  2.64276e-04  7.99747e-03  1.20026e-02  4.71072e-04  2.08112e-05  7.12331e-04 
 1.88108e-05  4.05986e-04  1.05663e-02  7.15644e-03  2.28271e-04  2.28271e-04  7.15644e-03  1.05663e-02  4.05986e-04  1.88108e-05  5.20488e-04 
 1.69188e-05  3.53090e-04  9.37511e-03  6.44624e-03  1.98864e-04  1.98864e-04  6.44624e-03  9.37511e-03  3.53090e-04  1.69188e-05  3.88236e-04 
 1.51984e-05  3.09571e-04  8.37582e-03  5.84040e-03  1.74579e-04  1.74579e-04  5.84040e-03  8.37582e-03  3.09571e-04  1.51984e-05  2.95051e-04 
 1.36644e-05  2.73379e-04  7.52906e-03  5.31902e-03  1.54323e-04  1.54323e-04  5.31902e-03  7.52906e-03  2.73379e-04  1.36644e-05  2.28077e-04 
 1.23173e-05  2.43132e-04  6.80850e-03  4.86884e-03  1.37356e-04  1.37356e-04  4.86884e-03  6.80850e-03  2.43132e-04  1.23173e-05  1.78715e-04 
 1.11242e-05  2.17353e-04  6.18387e-03  4.47332e-03  1.22869e-04  1.22869e-04  4.47332e-03  6.18387e-03  2.17353e-04  1.11242e-05  1.41928e-04 
 1.00699e-05  1.95230e-04  5.63902e-03  4.12389e-03  1.10417e-04  1.10417e-04  4.12389e-03  5.63902e-03  1.95230e-04  1.00699e-05  1.14140e-04 
 9.13837e-06  1.76124e-04  5.16105e-03  3.81365e-03  9.96497e-05  9.96497e-05  3.81365e-03  5.16105e-03  1.76124e-04  9.13837e-06  9.28836e-05 
 8.31454e-06  1.59525e-04  4.73955e-03  3.53691e-03  9.02866e-05  9.02866e-05  3.53691e-03  4.73955e-03  1.59525e-04  8.31454e-06  7.64301e-05 
 7.58467e-06  1.45028e-04  4.36605e-03  3.28900e-03  8.21015e-05  8.21015e-05  3.28900e-03  4.36605e-03  1.45028e-04  7.58467e-06  6.35519e-05 
 6.93656e-06  1.32301e-04  4.03362e-03  3.06604e-03  7.49114e-05  7.49114e-05  3.06604e-03  4.03362e-03  1.32301e-04  6.93656e-06  5.33658e-05 
 6.35960e-06  1.21077e-04  3.73651e-03  2.86479e-03  6.85664e-05  6.85664e-05  2.86479e-03  3.73651e-03  1.21077e-04  6.35960e-06  4.52287e-05 
 5.84458e-06  1.11135e-04  3.46996e-03  2.68252e-03  6.29433e-05  6.29433e-05  2.68252e-03  3.46996e-03  1.11135e-04  5.84458e-06  3.86670e-05 
 5.38357e-06  1.02294e-04  3.22996e-03  2.51689e-03  5.79402e-05  5.79402e-05  2.51689e-03  3.22996e-03  1.02294e-04  5.38357e-06  3.33282e-05 
 4.96975e-06  9.44002e-05  3.01315e-03  2.36596e-03  5.34720e-05  5.34720e-05  2.36596e-03  3.01315e-03  9.44002e-05  4.96975e-06  2.89474e-05 
 4.59727e-06  8.73284e-05  2.81668e-03  2.22802e-03  4.94676e-05  4.94676e-05  2.22802e-03  2.81668e-03  8.73284e-05  4.59727e-06  2.53235e-05 
 4.26107e-06  8.09714e-05  2.63810e-03  2.10164e-03  4.58669e-05  4.58669e-05  2.10164e-03  2.63810e-03  8.09714e-05  4.26107e-06  2.23026e-05 
 3.95683e-06  7.52391e-05  2.47536e-03  1.98555e-03  4.26192e-05  4.26192e-05  1.98555e-03  2.47536e-03  7.52391e-05  3.95683e-06  1.97659e-05 
 3.68081e-06  7.00547e-05  2.32665e-03  1.87867e-03  3.96813e-05  3.96813e-05  1.87867e-03  2.32665e-03  7.00547e-05  3.68081e-06  1.76207e-05 
 3.42977e-06  6.53529e-05  2.19043e-03  1.78005e-03  3.70162e-05  3.70162e-05  1.78005e-03  2.19043e-03  6.53529e-05  3.42977e-06  1.57946e-05 
 0.00000e+00  0.00000e+00  7.09331e-02  3.73200e-02  7.02230e-04  7.02230e-04  3.73200e-02  7.09331e-02  0.00000e+00  0.00000e+00  5.71370e-02 
 0.00000e+00  1.69955e-03  4.72533e-02  2.70310e-02  8.03402e-04  8.03402e-04  2.70310e-02  4.72533e-02  1.69955e-03  0.00000e+00  2.47182e-02 
 0.00000e+00  1.25530e-03  3.44479e-02  2.08458e-02  6.50922e-04  6.50922e-04  2.08458e-02  3.44479e-02  1.25530e-03  0.00000e+00  1.21106e-02 
 0.00000e+00  9.45748e-04  2.64079e-02  1.66937e-02  5.09469e-04  5.09469e-04  1.66937e-02  2.64079e-02  9.45748e-04  0.00000e+00  6.49056e-03 
 4.58505e-06  7.33194e-04  2.10057e-02  1.37601e-02  4.02667e-04  4.02667e-04  1.37601e-02  2.10057e-02  7.33194e-04  4.58505e-06  3.73877e-03 
 1.15134e-05  5.82967e-04  1.71666e-02  1.15891e-02  3.23691e-04  3.23691e-04  1.15891e-02  1.71666e-02  5.82967e-04  1.15134e-05  2.27341e-03 
 1.33103e-05  4.72437e-04  1.42979e-02  9.91075e-03  2.64072e-04  2.64072e-04  9.91075e-03  1.42979e-02  4.72437e-04  1.33103e-05  1.44349e-03 
 1.31103e-05  3.89282e-04  1.20955e-02  8.58354e-03  2.18513e-04  2.18513e-04  8.58354e-03  1.20955e-02  3.89282e-04  1.31103e-05  9.51255e-04 
 1.21718e-05  3.25424e-04  1.03664e-02  7.51388e-03  1.83170e-04  1.83170e-04  7.51388e-03  1.03664e-02  3.25424e-04  1.21718e-05  6.47487e-04 
 1.10172e-05  2.75473e-04  8.98338e-03  6.63782e-03  1.55335e-04  1.55335e-04  6.63782e-03  8.98338e-03  2.75473e-04  1.10172e-05  4.53457e-04 
 9.86296e-06  2.35758e-04  7.85926e-03  5.91039e-03  1.33100e-04  1.33100e-04  5.91039e-03  7.85926e-03  2.35758e-04  9.86296e-06  3.25723e-04 
 8.79400e-06  2.03720e-04  6.93296e-03  5.29911e-03  1.15103e-04  1.15103e-04  5.29911e-03  6.93296e-03  2.03720e-04  8.79400e-06  2.39358e-04 
 7.83735e-06  1.77541e-04  6.16047e-03  4.78005e-03  1.00361e-04  1.00361e-04  4.78005e-03  6.16047e-03  1.77541e-04  7.83735e-06  1.79553e-04 
 6.99518e-06  1.55907e-04  5.50951e-03  4.33529e-03  8.81579e-05  8.81579e-05  4.33529e-03  5.50951e-03  1.55907e-04  6.99518e-06  1.37240e-04 
 6.26415e-06  1.37933e-04  4.95847e-03  3.95286e-03  7.80071e-05  7.80071e-05  3.95286e-03  4.95847e-03  1.37933e-04  6.26415e-06  1.06516e-04 
 5.62284e-06  1.22698e-04  4.48313e-03  3.61815e-03  6.93949e-05  6.93949e-05  3.61815e-03  4.48313e-03  1.22698e-04  5.62284e-06  8.39066e-05 
 5.06088e-06  1.09691e-04  4.07043e-03  3.32355e-03  6.20371e-05  6.20371e-05  3.32355e-03  4.07043e-03  1.09691e-04  5.06088e-06  6.70210e-05 
 4.56814e-06  9.85127e-05  3.70998e-03  3.06291e-03  5.57104e-05  5.57104e-05  3.06291e-03  3.70998e-03  9.85127e-05  4.56814e-06  5.42355e-05 
 4.13532e-06  8.88467e-05  3.39347e-03  2.83122e-03  5.02378e-05  5.02378e-05  2.83122e-03  3.39347e-03  8.88467e-05  4.13532e-06  4.44285e-05 
 3.75423e-06  8.04413e-05  3.11414e-03  2.62434e-03  4.54778e-05  4.54778e-05  2.62434e-03  3.11414e-03  8.04413e-05  3.75423e-06  3.68142e-05 
 3.41771e-06  7.30938e-05  2.86650e-03  2.43889e-03  4.13163e-05  4.13163e-05  2.43889e-03  2.86650e-03  7.30938e-05  3.41771e-06  3.08341e-05 
 3.11964e-06  6.66400e-05  2.64599e-03  2.27200e-03  3.76605e-05  3.76605e-05  2.27200e-03  2.64599e-03  6.66400e-05  3.11964e-06  2.60860e-05 
 2.85479e-06  6.09455e-05  2.44888e-03  2.12129e-03  3.44347e-05  3.44347e-05  2.12129e-03  2.44888e-03  6.09455e-05  2.85479e-06  2.22772e-05 
 2.61868e-06  5.58997e-05  2.27202e-03  1.98474e-03  3.15763e-05  3.15763e-05  1.98474e-03  2.27202e-03  5.58997e-05  2.61868e-06  1.91919e-05 
 2.40753e-06  5.14112e-05  2.11278e-03  1.86066e-03  2.90336e-05  2.90336e-05  1.86066e-03  2.11278e-03  5.14112e-05  2.40753e-06  1.66692e-05 
