 1.29763e-05  7.31983e-04  2.24882e-02  1.50769e-02  2.19191e-05  2.19191e-05  1.50769e-02  2.24882e-02  7.31983e-04  1.29763e-05  2.33853e-04 
 1.16741e-05  6.49187e-04  2.03866e-02  1.38362e-02  1.82930e-05  1.82930e-05  1.38362e-02  2.03866e-02  6.49187e-04  1.16741e-05  1.95101e-04 
 1.05608e-05  5.79680e-04  1.85780e-02  1.27546e-02  1.54181e-05  1.54181e-05  1.27546e-02  1.85780e-02  5.79680e-04  1.05608e-05  1.66110e-04 
 9.61458e-06  5.21046e-04  1.70162e-02  1.18091e-02  1.31378e-05  1.31378e-05  1.18091e-02  1.70162e-02  5.21046e-04  9.61458e-06  1.43715e-04 
 8.78872e-06  4.70611e-04  1.56437e-02  1.09687e-02  1.12865e-05  1.12865e-05  1.09687e-02  1.56437e-02  4.70611e-04  8.78872e-06  1.26012e-04 
 8.06431e-06  4.26933e-04  1.44311e-02  1.02181e-02  9.77421e-06  9.77421e-06  1.02181e-02  1.44311e-02  4.26933e-04  8.06431e-06  1.11734e-04 
 7.42572e-06  3.88873e-04  1.33541e-02  9.54447e-03  8.53149e-06  8.53149e-06  9.54447e-03  1.33541e-02  3.88873e-04  7.42572e-06  1.00013e-04 
 6.86004e-06  3.55518e-04  1.23932e-02  8.93746e-03  7.50450e-06  7.50450e-06  8.93746e-03  1.23932e-02  3.55518e-04  6.86004e-06  9.02389e-05 
 6.35661e-06  3.26134e-04  1.15323e-02  8.38836e-03  6.65114e-06  6.65114e-06  8.38836e-03  1.15323e-02  3.26134e-04  6.35661e-06  8.19764e-05 
 5.90658e-06  3.00123e-04  1.07577e-02  7.88984e-03  5.93828e-06  5.93828e-06  7.88984e-03  1.07577e-02  3.00123e-04  5.90658e-06  7.49075e-05 
 5.50260e-06  2.76996e-04  1.00584e-02  7.43576e-03  5.33969e-06  5.33969e-06  7.43576e-03  1.00584e-02  2.76996e-04  5.50260e-06  6.87959e-05 
 5.13851e-06  2.56347e-04  9.42486e-03  7.02086e-03  4.83449e-06  4.83449e-06  7.02086e-03  9.42486e-03  2.56347e-04  5.13851e-06  6.34630e-05 
 4.80912e-06  2.37840e-04  8.84903e-03  6.64067e-03  4.40594e-06  4.40594e-06  6.64067e-03  8.84903e-03  2.37840e-04  4.80912e-06  5.87718e-05 
 4.51008e-06  2.21192e-04  8.32411e-03  6.29134e-03  4.04058e-06  4.04058e-06  6.29134e-03  8.32411e-03  2.21192e-04  4.51008e-06  5.46155e-05 
 4.23768e-06  2.06167e-04  7.84427e-03  5.96956e-03  3.72752e-06  3.72752e-06  5.96956e-03  7.84427e-03  2.06167e-04  4.23768e-06  5.09095e-05 
 3.98876e-06  1.92564e-04  7.40448e-03  5.67244e-03  3.45791e-06  3.45791e-06  5.67244e-03  7.40448e-03  1.92564e-04  3.98876e-06  4.75865e-05 
 3.76062e-06  1.80212e-04  7.00041e-03  5.39747e-03  3.22454e-06  3.22454e-06  5.39747e-03  7.00041e-03  1.80212e-04  3.76062e-06  4.45919e-05 
 3.55095e-06  1.68964e-04  6.62828e-03  5.14247e-03  3.02149e-06  3.02149e-06  5.14247e-03  6.62828e-03  1.68964e-04  3.55095e-06  4.18809e-05 
 3.35776e-06  1.58694e-04  6.28482e-03  4.90552e-03  2.84391e-06  2.84391e-06  4.90552e-03  6.28482e-03  1.58694e-04  3.35776e-06  3.94167e-05 
 0.00000e+00  0.00000e+00  1.31730e-01  7.10998e-02  1.36548e-04  1.36548e-04  7.10998e-02  1.31730e-01  0.00000e+00  0.00000e+00  3.39433e-02 
 0.00000e+00  3.71232e-03  9.32092e-02  5.32544e-02  1.47741e-04  1.47741e-04  5.32544e-02  9.32092e-02  3.71232e-03  0.00000e+00  1.07557e-02 
 0.00000e+00  2.62776e-03  7.13160e-02  4.24303e-02  1.07014e-04  1.07014e-04  4.24303e-02  7.13160e-02  2.62776e-03  0.00000e+00  4.44535e-03 
 0.00000e+00  1.96842e-03  5.69402e-02  3.49959e-02  7.35883e-05  7.35883e-05  3.49959e-02  5.69402e-02  1.96842e-03  0.00000e+00  2.17201e-03 
 1.51065e-05  1.53723e-03  4.68874e-02  2.96105e-02  5.03037e-05  5.03037e-05  2.96105e-02  4.68874e-02  1.53723e-03  1.51065e-05  1.20960e-03 
 1.34088e-05  1.23760e-03  3.94864e-02  2.55287e-02  3.43863e-05  3.43863e-05  2.55287e-02  3.94864e-02  1.23760e-03  1.34088e-05  7.46221e-04 
 1.17502e-05  1.01783e-03  3.37808e-02  2.23029e-02  2.33011e-05  2.33011e-05  2.23029e-02  3.37808e-02  1.01783e-03  1.17502e-05  4.99110e-04 
 1.03035e-05  8.51774e-04  2.92749e-02  1.96988e-02  1.55486e-05  1.55486e-05  1.96988e-02  2.92749e-02  8.51774e-04  1.03035e-05  3.56796e-04 
 9.08239e-06  7.23201e-04  2.56455e-02  1.75595e-02  1.00989e-05  1.00989e-05  1.75595e-02  2.56455e-02  7.23201e-04  9.08239e-06  2.69167e-04 
 8.05945e-06  6.21591e-04  2.26732e-02  1.57758e-02  6.25411e-06  6.25411e-06  1.57758e-02  2.26732e-02  6.21591e-04  8.05945e-06  2.11964e-04 
 7.20053e-06  5.39885e-04  2.02048e-02  1.42697e-02  3.53883e-06  3.53883e-06  1.42697e-02  2.02048e-02  5.39885e-04  7.20053e-06  1.72676e-04 
 6.47487e-06  4.73194e-04  1.81298e-02  1.29842e-02  1.62624e-06  1.62624e-06  1.29842e-02  1.81298e-02  4.73194e-04  6.47487e-06  1.44478e-04 
 5.85716e-06  4.18049e-04  1.63670e-02  1.18764e-02  2.88891e-07  2.88891e-07  1.18764e-02  1.63670e-02  4.18049e-04  5.85716e-06  1.23462e-04 
 5.32743e-06  3.71937e-04  1.48559e-02  1.09138e-02 -6.33113e-07 -6.33113e-07  1.09138e-02  1.48559e-02  3.71937e-04  5.32743e-06  1.07289e-04 
 4.87723e-06  3.33181e-04  1.35558e-02  1.00751e-02 -1.24442e-06 -1.24442e-06  1.00751e-02  1.35558e-02  3.33181e-04  4.87723e-06  9.44656e-05 
 4.48209e-06  2.99959e-04  1.24174e-02  9.33180e-03 -1.64265e-06 -1.64265e-06  9.33180e-03  1.24174e-02  2.99959e-04  4.48209e-06  8.40453e-05 
 4.13340e-06  2.71282e-04  1.14150e-02  8.66975e-03 -1.88372e-06 -1.88372e-06  8.66975e-03  1.14150e-02  2.71282e-04  4.13340e-06  7.54216e-05 
 3.82411e-06  2.46370e-04  1.05276e-02  8.07728e-03 -2.00923e-06 -2.00923e-06  8.07728e-03  1.05276e-02  2.46370e-04  3.82411e-06  6.81736e-05 
 3.54841e-06  2.24603e-04  9.73843e-03  7.54480e-03 -2.05036e-06 -2.05036e-06  7.54480e-03  9.73843e-03  2.24603e-04  3.54841e-06  6.20008e-05 
 3.30149e-06  2.05481e-04  9.03348e-03  7.06433e-03 -2.03045e-06 -2.03045e-06  7.06433e-03  9.03348e-03  2.05481e-04  3.30149e-06  5.66843e-05 
 3.07937e-06  1.88601e-04  8.40123e-03  6.62919e-03 -1.96710e-06 -1.96710e-06  6.62919e-03  8.40123e-03  1.88601e-04  3.07937e-06  5.20608e-05 
 2.87872e-06  1.73630e-04  7.83205e-03  6.23375e-03 -1.87352e-06 -1.87352e-06  6.23375e-03  7.83205e-03  1.73630e-04  2.87872e-06  4.80063e-05 
 2.69674e-06  1.60297e-04  7.31785e-03  5.87326e-03 -1.75969e-06 -1.75969e-06  5.87326e-03  7.31785e-03  1.60297e-04  2.69674e-06  4.44248e-05 
 2.53108e-06  1.48376e-04  6.85182e-03  5.54365e-03 -1.63307e-06 -1.63307e-06  5.54365e-03  6.85182e-03  1.48376e-04  2.53108e-06  4.12409e-05 
 2.37975e-06  1.37678e-04  6.42814e-03  5.24144e-03 -1.49926e-06 -1.49926e-06  5.24144e-03  6.42814e-03  1.37678e-04  2.37975e-06  3.83945e-05 
 2.24107e-06  1.28045e-04  6.04186e-03  4.96363e-03 -1.36244e-06 -1.36244e-06  4.96363e-03  6.04186e-03  1.28045e-04  2.24107e-06  3.58370e-05 
 2.11359e-06  1.19342e-04  5.68875e-03  4.70762e-03 -1.22568e-06 -1.22568e-06  4.70762e-03  5.68875e-03  1.19342e-04  2.11359e-06  3.35289e-05 
 1.99606e-06  1.11455e-04  5.36513e-03  4.47116e-03 -1.09121e-06 -1.09121e-06  4.47116e-03  5.36513e-03  1.11455e-04  1.99606e-06  3.14373e-05 
 1.88743e-06  1.04288e-04  5.06783e-03  4.25229e-03 -9.60640e-07 -9.60640e-07  4.25229e-03  5.06783e-03  1.04288e-04  1.88743e-06  2.95351e-05 
 1.78677e-06  9.77583e-05  4.79409e-03  4.04928e-03 -8.35079e-07 -8.35079e-07  4.04928e-03  4.79409e-03  9.77583e-05  1.78677e-06  2.77992e-05 
 0.00000e+00  0.00000e+00  1.13422e-01  6.52467e-02  2.08765e-04  2.08765e-04  6.52467e-02  1.13422e-01  0.00000e+00  0.00000e+00  1.80919e-02 
 0.00000e+00  2.50955e-03  7.90605e-02  4.81907e-02  1.37617e-04  1.37617e-04  4.81907e-02  7.90605e-02  2.50955e-03  0.00000e+00  5.21933e-03 
 0.00000e+00  1.74676e-03  5.98331e-02  3.80066e-02  8.28305e-05  8.28305e-05  3.80066e-02  5.98331e-02  1.74676e-03  0.00000e+00  2.04672e-03 
 0.00000e+00  1.29277e-03  4.73401e-02  3.10856e-02  4.74572e-05  4.74572e-05  3.10856e-02  4.73401e-02  1.29277e-03  0.00000e+00  9.87976e-04 
 7.27965e-06  9.99997e-04  3.86761e-02  2.61145e-02  2.52269e-05  2.52269e-05  2.61145e-02  3.86761e-02  9.99997e-04  7.27965e-06  5.62806e-04 
 6.36867e-06  7.98677e-04  3.23423e-02  2.23737e-02  1.11757e-05  1.11757e-05  2.23737e-02  3.23423e-02  7.98677e-04  6.36867e-06  3.63675e-04 
 5.58304e-06  6.52267e-04  2.74894e-02  1.94361e-02  2.14569e-06  2.14569e-06  1.94361e-02  2.74894e-02  6.52267e-04  5.58304e-06  2.57276e-04 
 4.92786e-06  5.42445e-04  2.36783e-02  1.70782e-02 -3.59711e-06 -3.59711e-06  1.70782e-02  2.36783e-02  5.42445e-04  4.92786e-06  1.94556e-04 
 4.38341e-06  4.57956e-04  2.06245e-02  1.51512e-02 -7.16934e-06 -7.16934e-06  1.51512e-02  2.06245e-02  4.57956e-04  4.38341e-06  1.54416e-04 
 3.92812e-06  3.91569e-04  1.81358e-02  1.35521e-02 -9.29738e-06 -9.29738e-06  1.35521e-02  1.81358e-02  3.91569e-04  3.92812e-06  1.26941e-04 
 3.54385e-06  3.38465e-04  1.60786e-02  1.22080e-02 -1.04599e-05 -1.04599e-05  1.22080e-02  1.60786e-02  3.38465e-04  3.54385e-06  1.07091e-04 
 3.21633e-06  2.95329e-04  1.43568e-02  1.10655e-02 -1.09762e-05 -1.09762e-05  1.10655e-02  1.43568e-02  2.95329e-04  3.21633e-06  9.21220e-05 
 2.93454e-06  2.59821e-04  1.29004e-02  1.00847e-02 -1.10619e-05 -1.10619e-05  1.00847e-02  1.29004e-02  2.59821e-04  2.93454e-06  8.04440e-05 
 2.69014e-06  2.30253e-04  1.16569e-02  9.23569e-03 -1.08638e-05 -1.08638e-05  9.23569e-03  1.16569e-02  2.30253e-04  2.69014e-06  7.10846e-05 
 2.48159e-06  2.05501e-04  1.05914e-02  8.49845e-03 -1.04789e-05 -1.04789e-05  8.49845e-03  1.05914e-02  2.05501e-04  2.48159e-06  6.34165e-05 
 2.29629e-06  1.84362e-04  9.66192e-03  7.84728e-03 -9.98049e-06 -9.98049e-06  7.84728e-03  9.66192e-03  1.84362e-04  2.29629e-06  5.69910e-05 
 2.13085e-06  1.66178e-04  8.84642e-03  7.26908e-03 -9.41468e-06 -9.41468e-06  7.26908e-03  8.84642e-03  1.66178e-04  2.13085e-06  5.15350e-05 
 1.98245e-06  1.50434e-04  8.12718e-03  6.75321e-03 -8.81409e-06 -8.81409e-06  6.75321e-03  8.12718e-03  1.50434e-04  1.98245e-06  4.68507e-05 
 1.84871e-06  1.36722e-04  7.48976e-03  6.29090e-03 -8.20157e-06 -8.20157e-06  6.29090e-03  7.48976e-03  1.36722e-04  1.84871e-06  4.27912e-05 
 1.72769e-06  1.24713e-04  6.92234e-03  5.87489e-03 -7.59296e-06 -7.59296e-06  5.87489e-03  6.92234e-03  1.24713e-04  1.72769e-06  3.92444e-05 
 1.61771e-06  1.14143e-04  6.41514e-03  5.49914e-03 -6.99905e-06 -6.99905e-06  5.49914e-03  6.41514e-03  1.14143e-04  1.61771e-06  3.61240e-05 
 1.51740e-06  1.04795e-04  5.96004e-03  5.15856e-03 -6.42699e-06 -6.42699e-06  5.15856e-03  5.96004e-03  1.04795e-04  1.51740e-06  3.33617e-05 
 1.42556e-06  9.64921e-05  5.55024e-03  4.84884e-03 -5.88130e-06 -5.88130e-06  4.84884e-03  5.55024e-03  9.64921e-05  1.42556e-06  3.09029e-05 
 1.34120e-06  8.90880e-05  5.17999e-03  4.56633e-03 -5.36460e-06 -5.36460e-06  4.56633e-03  5.17999e-03  8.90880e-05  1.34120e-06  2.87036e-05 
 1.26345e-06  8.24602e-05  4.84444e-03  4.30791e-03 -4.87816e-06 -4.87816e-06  4.30791e-03  4.84444e-03  8.24602e-05  1.26345e-06  2.67276e-05 
 1.19158e-06  7.65063e-05  4.53945e-03  4.07088e-03 -4.42230e-06 -4.42230e-06  4.07088e-03  4.53945e-03  7.65063e-05  1.19158e-06  2.49452e-05 
 1.12497e-06  7.11401e-05  4.26147e-03  3.85293e-03 -3.99667e-06 -3.99667e-06  3.85293e-03  4.26147e-03  7.11401e-05  1.12497e-06  2.33314e-05 
 1.06307e-06  6.62886e-05  4.00745e-03  3.65205e-03 -3.60043e-06 -3.60043e-06  3.65205e-03  4.00745e-03  6.62886e-05  1.06307e-06  2.18654e-05 
 1.00540e-06  6.18896e-05  3.77477e-03  3.46649e-03 -3.23247e-06 -3.23247e-06  3.46649e-03  3.77477e-03  6.18896e-05  1.00540e-06  2.05294e-05 
 9.51565e-07  5.78899e-05  3.56113e-03  3.29472e-03 -2.89148e-06 -2.89148e-06  3.29472e-03  3.56113e-03  5.78899e-05  9.51565e-07  1.93085e-05 
 0.00000e+00  0.00000e+00  9.59820e-02  5.95258e-02  3.06591e-04  3.06591e-04  5.95258e-02  9.59820e-02  0.00000e+00  0.00000e+00  9.04350e-03 
 0.00000e+00  1.63048e-03  6.59709e-02  4.33167e-02  1.64016e-04  1.64016e-04  4.33167e-02  6.59709e-02  1.63048e-03  0.00000e+00  1.98405e-03 
 0.00000e+00  1.11710e-03  4.94038e-02  3.37846e-02  8.53886e-05  8.53886e-05  3.37846e-02  4.94038e-02  1.11710e-03  0.00000e+00  6.87634e-04 
 0.00000e+00  8.16914e-04  3.87374e-02  2.73781e-02  3.93119e-05  3.93119e-05  2.73781e-02  3.87374e-02  8.16914e-04  0.00000e+00  3.48270e-04 
 3.31470e-06  6.25702e-04  3.13943e-02  2.28186e-02  1.21427e-05  1.21427e-05  2.28186e-02  3.13943e-02  6.25702e-04  3.31470e-06  2.28201e-04 
 2.94084e-06  4.95513e-04  2.60600e-02  1.94147e-02 -3.96943e-06 -3.96943e-06  1.94147e-02  2.60600e-02  4.95513e-04  2.94084e-06  1.71167e-04 
 2.62128e-06  4.01626e-04  2.19960e-02  1.67602e-02 -1.35315e-05 -1.35315e-05  1.67602e-02  2.19960e-02  4.01626e-04  2.62128e-06  1.36503e-04 
 2.35192e-06  3.31727e-04  1.88214e-02  1.46429e-02 -1.89669e-05 -1.89669e-05  1.46429e-02  1.88214e-02  3.31727e-04  2.35192e-06  1.12535e-04 
 2.12409e-06  2.78314e-04  1.62904e-02  1.29225e-02 -2.17836e-05 -2.17836e-05  1.29225e-02  1.62904e-02  2.78314e-04  2.12409e-06  9.47583e-05 
 1.92961e-06  2.36604e-04  1.42379e-02  1.15024e-02 -2.29349e-05 -2.29349e-05  1.15024e-02  1.42379e-02  2.36604e-04  1.92961e-06  8.10364e-05 
 1.76192e-06  2.03429e-04  1.25490e-02  1.03147e-02 -2.30320e-05 -2.30320e-05  1.03147e-02  1.25490e-02  2.03429e-04  1.76192e-06  7.01703e-05 
 1.61592e-06  1.76624e-04  1.11421e-02  9.30966e-03 -2.24712e-05 -2.24712e-05  9.30966e-03  1.11421e-02  1.76624e-04  1.61592e-06  6.14025e-05 
 1.48773e-06  1.54666e-04  9.95729e-03  8.45069e-03 -2.15119e-05 -2.15119e-05  8.45069e-03  9.95729e-03  1.54666e-04  1.48773e-06  5.42190e-05 
 1.37444e-06  1.36467e-04  8.95012e-03  7.71010e-03 -2.03246e-05 -2.03246e-05  7.71010e-03  8.95012e-03  1.36467e-04  1.37444e-06  4.82568e-05 
 1.27720e-06  1.21298e-04  8.09078e-03  7.06951e-03 -1.90232e-05 -1.90232e-05  7.06951e-03  8.09078e-03  1.21298e-04  1.27720e-06  4.32570e-05 
 1.18936e-06  1.08397e-04  7.34429e-03  6.50574e-03 -1.76748e-05 -1.76748e-05  6.50574e-03  7.34429e-03  1.08397e-04  1.18936e-06  3.89894e-05 
 1.10970e-06  9.73422e-05  6.69206e-03  6.00689e-03 -1.63269e-05 -1.63269e-05  6.00689e-03  6.69206e-03  9.73422e-05  1.10970e-06  3.53180e-05 
 1.03719e-06  8.78067e-05  6.11915e-03  5.56327e-03 -1.50105e-05 -1.50105e-05  5.56327e-03  6.11915e-03  8.78067e-05  1.03719e-06  3.21366e-05 
 9.70954e-07  7.95308e-05  5.61346e-03  5.16698e-03 -1.37456e-05 -1.37456e-05  5.16698e-03  5.61346e-03  7.95308e-05  9.70954e-07  2.93613e-05 
 9.10228e-07  7.23077e-05  5.16509e-03  4.81146e-03 -1.25441e-05 -1.25441e-05  4.81146e-03  5.16509e-03  7.23077e-05  9.10228e-07  2.69255e-05 
 8.54363e-07  6.59705e-05  4.76588e-03  4.49129e-03 -1.14125e-05 -1.14125e-05  4.49129e-03  4.76588e-03  6.59705e-05  8.54363e-07  2.47757e-05 
 8.02799e-07  6.03838e-05  4.40907e-03  4.20190e-03 -1.03537e-05 -1.03537e-05  4.20190e-03  4.40907e-03  6.03838e-05  8.02799e-07  2.28683e-05 
 7.55055e-07  5.54366e-05  4.08899e-03  3.93945e-03 -9.36783e-06 -9.36783e-06  3.93945e-03  4.08899e-03  5.54366e-05  7.55055e-07  2.11680e-05 
 7.10714e-07  5.10376e-05  3.80091e-03  3.70069e-03 -8.45343e-06 -8.45343e-06  3.70069e-03  3.80091e-03  5.10376e-05  7.10714e-07  1.96456e-05 
 6.69417e-07  4.71107e-05  3.54080e-03  3.48284e-03 -7.60791e-06 -7.60791e-06  3.48284e-03  3.54080e-03  4.71107e-05  6.69417e-07  1.82770e-05 
 6.30853e-07  4.35926e-05  3.30525e-03  3.28352e-03 -6.82799e-06 -6.82799e-06  3.28352e-03  3.30525e-03  4.35926e-05  6.30853e-07  1.70420e-05 
 5.94754e-07  4.04300e-05  3.09134e-03  3.10069e-03 -6.11001e-06 -6.11001e-06  3.10069e-03  3.09134e-03  4.04300e-05  5.94754e-07  1.59236e-05 
 5.60887e-07  3.75779e-05  2.89657e-03  2.93256e-03 -5.45011e-06 -5.45011e-06  2.93256e-03  2.89657e-03  3.75779e-05  5.60887e-07  1.49077e-05 
 5.29051e-07  3.49981e-05  2.71879e-03  2.77760e-03 -4.84443e-06 -4.84443e-06  2.77760e-03  2.71879e-03  3.49981e-05  5.29051e-07  1.39819e-05 
 4.99069e-07  3.26579e-05  2.55614e-03  2.63448e-03 -4.28913e-06 -4.28913e-06  2.63448e-03  2.55614e-03  3.26579e-05  4.99069e-07  1.31360e-05 
 0.00000e+00  0.00000e+00  7.96499e-02  5.39240e-02  4.32467e-04  4.32467e-04  5.39240e-02  7.96499e-02  0.00000e+00  0.00000e+00  1.74204e-03 
 0.00000e+00  1.01014e-03  5.40916e-02  3.86147e-02  2.14489e-04  2.14489e-04  3.86147e-02  5.40916e-02  1.01014e-03  0.00000e+00 -6.25475e-04 
 0.00000e+00  6.83106e-04  4.01216e-02  2.97473e-02  9.89585e-05  9.89585e-05  2.97473e-02  4.01216e-02  6.83106e-04  0.00000e+00 -2.13444e-04 
 0.00000e+00  4.93466e-04  3.11871e-02  2.38583e-02  3.39106e-05  3.39106e-05  2.38583e-02  3.11871e-02  4.93466e-04  0.00000e+00  1.49323e-05 
 1.42532e-06  3.73791e-04  2.50705e-02  1.97095e-02 -2.58180e-06 -2.58180e-06  1.97095e-02  2.50705e-02  3.73791e-04  1.42532e-06  8.85990e-05 
 1.32040e-06  2.93080e-04  2.06494e-02  1.66396e-02 -2.28767e-05 -2.28767e-05  1.66396e-02  2.06494e-02  2.93080e-04  1.32040e-06  1.01363e-04 
 1.19440e-06  2.35416e-04  1.72974e-02  1.42641e-02 -3.38521e-05 -3.38521e-05  1.42641e-02  1.72974e-02  2.35416e-04  1.19440e-06  9.36358e-05 
 1.08148e-06  1.92860e-04  1.46913e-02  1.23828e-02 -3.91771e-05 -3.91771e-05  1.23828e-02  1.46913e-02  1.92860e-04  1.08148e-06  8.10353e-05 
 9.85719e-07  1.60605e-04  1.26233e-02  1.08640e-02 -4.10706e-05 -4.10706e-05  1.08640e-02  1.26233e-02  1.60605e-04  9.85719e-07  6.88201e-05 
 9.04457e-07  1.35607e-04  1.09541e-02  9.61780e-03 -4.08945e-05 -4.08945e-05  9.61780e-03  1.09541e-02  1.35607e-04  9.04457e-07  5.84170e-05 
 8.34409e-07  1.15861e-04  9.58723e-03  8.58120e-03 -3.94954e-05 -3.94954e-05  8.58120e-03  9.58723e-03  1.15861e-04  8.34409e-07  4.99393e-05 
 7.72967e-07  1.00010e-04  8.45394e-03  7.70858e-03 -3.74046e-05 -3.74046e-05  7.70858e-03  8.45394e-03  1.00010e-04  7.72967e-07  4.31157e-05 
 7.18270e-07  8.71023e-05  7.50411e-03  6.96635e-03 -3.49567e-05 -3.49567e-05  6.96635e-03  7.50411e-03  8.71023e-05  7.18270e-07  3.76139e-05 
 6.69085e-07  7.64635e-05  6.70056e-03  6.32931e-03 -3.23630e-05 -3.23630e-05  6.32931e-03  6.70056e-03  7.64635e-05  6.69085e-07  3.31413e-05 
 6.27154e-07  6.76440e-05  6.01829e-03  5.78065e-03 -2.97629e-05 -2.97629e-05  5.78065e-03  6.01829e-03  6.76440e-05  6.27154e-07  2.94703e-05 
 5.88496e-07  6.01791e-05  5.42845e-03  5.29972e-03 -2.72169e-05 -2.72169e-05  5.29972e-03  5.42845e-03  6.01791e-05  5.88496e-07  2.63969e-05 
 5.52694e-07  5.38125e-05  4.91557e-03  4.87580e-03 -2.47741e-05 -2.47741e-05  4.87580e-03  4.91557e-03  5.38125e-05  5.52694e-07  2.37970e-05 
 5.19407e-07  4.83448e-05  4.46724e-03  4.50021e-03 -2.24630e-05 -2.24630e-05  4.50021e-03  4.46724e-03  4.83448e-05  5.19407e-07  2.15754e-05 
 4.88355e-07  4.36192e-05  4.07343e-03  4.16586e-03 -2.02983e-05 -2.02983e-05  4.16586e-03  4.07343e-03  4.36192e-05  4.88355e-07  1.96594e-05 
 4.59299e-07  3.95111e-05  3.72596e-03  3.86692e-03 -1.82856e-05 -1.82856e-05  3.86692e-03  3.72596e-03  3.95111e-05  4.59299e-07  1.79927e-05 
 4.32032e-07  3.59204e-05  3.41808e-03  3.59858e-03 -1.64246e-05 -1.64246e-05  3.59858e-03  3.41808e-03  3.59204e-05  4.32032e-07  1.65318e-05 
 4.06378e-07  3.27663e-05  3.14424e-03  3.35680e-03 -1.47110e-05 -1.47110e-05  3.35680e-03  3.14424e-03  3.27663e-05  4.06378e-07  1.52424e-05 
 3.82182e-07  2.99829e-05  2.89978e-03  3.13818e-03 -1.31382e-05 -1.31382e-05  3.13818e-03  2.89978e-03  2.99829e-05  3.82182e-07  1.40973e-05 
 3.59308e-07  2.75160e-05  2.68082e-03  2.93988e-03 -1.16985e-05 -1.16985e-05  2.93988e-03  2.68082e-03  2.75160e-05  3.59308e-07  1.30749e-05 
 3.37639e-07  2.53209e-05  2.48407e-03  2.75945e-03 -1.03830e-05 -1.03830e-05  2.75945e-03  2.48407e-03  2.53209e-05  3.37639e-07  1.21574e-05 
 3.17073e-07  2.33602e-05  2.30675e-03  2.59482e-03 -9.18318e-06 -9.18318e-06  2.59482e-03  2.30675e-03  2.33602e-05  3.17073e-07  1.13304e-05 
 2.97521e-07  2.16027e-05  2.14649e-03  2.44420e-03 -8.09019e-06 -8.09019e-06  2.44420e-03  2.14649e-03  2.16027e-05  2.97521e-07  1.05821e-05 
 2.78905e-07  2.00221e-05  2.00127e-03  2.30606e-03 -7.09565e-06 -7.09565e-06  2.30606e-03  2.00127e-03  2.00221e-05  2.78905e-07  9.90242e-06 
 2.61160e-07  1.85963e-05  1.86934e-03  2.17905e-03 -6.19154e-06 -6.19154e-06  2.17905e-03  1.86934e-03  1.85963e-05  2.61160e-07  9.28308e-06 
 2.44228e-07  1.73062e-05  1.74920e-03  2.06203e-03 -5.37031e-06 -5.37031e-06  2.06203e-03  1.74920e-03  1.73062e-05  2.44228e-07  8.71702e-06 
 0.00000e+00  0.00000e+00  6.46945e-02  4.84244e-02  5.84529e-04  5.84529e-04  4.84244e-02  6.46945e-02  0.00000e+00  0.00000e+00 -1.36160e-02 
 0.00000e+00  5.90664e-04  4.35870e-02  3.40705e-02  2.76429e-04  2.76429e-04  3.40705e-02  4.35870e-02  5.90664e-04  0.00000e+00 -3.36798e-03 
 0.00000e+00  3.95325e-04  3.20788e-02  2.58776e-02  1.04081e-04  1.04081e-04  2.58776e-02  3.20788e-02  3.95325e-04  0.00000e+00 -5.07714e-04 
 0.00000e+00  2.80537e-04  2.47365e-02  2.05098e-02  1.17873e-05  1.17873e-05  2.05098e-02  2.47365e-02  2.80537e-04  0.00000e+00  1.17612e-04 
 4.83177e-07  2.08852e-04  1.97229e-02  1.67727e-02 -3.61591e-05 -3.61591e-05  1.67727e-02  1.97229e-02  2.08852e-04  4.83177e-07  1.98464e-04 
 3.15902e-07  1.61281e-04  1.61099e-02  1.40358e-02 -6.00841e-05 -6.00841e-05  1.40358e-02  1.61099e-02  1.61281e-04  3.15902e-07  1.65984e-04 
 2.20102e-07  1.27857e-04  1.33795e-02  1.19370e-02 -7.08534e-05 -7.08534e-05  1.19370e-02  1.33795e-02  1.27857e-04  2.20102e-07  1.22051e-04 
 1.83428e-07  1.03565e-04  1.12648e-02  1.02883e-02 -7.41084e-05 -7.41084e-05  1.02883e-02  1.12648e-02  1.03565e-04  1.83428e-07  8.75258e-05 
 1.78320e-07  8.54023e-05  9.59359e-03  8.96696e-03 -7.31112e-05 -7.31112e-05  8.96696e-03  9.59359e-03  8.54023e-05  1.78320e-07  6.35902e-05 
 1.86293e-07  7.14924e-05  8.25075e-03  7.89018e-03 -6.97760e-05 -6.97760e-05  7.89018e-03  8.25075e-03  7.14924e-05  1.86293e-07  4.75957e-05 
 1.97484e-07  6.06206e-05  7.15637e-03  7.00005e-03 -6.52377e-05 -6.52377e-05  7.00005e-03  7.15637e-03  6.06206e-05  1.97484e-07  3.69330e-05 
 2.07328e-07  5.19733e-05  6.25361e-03  6.25506e-03 -6.01723e-05 -6.01723e-05  6.25506e-03  6.25361e-03  5.19733e-05  2.07328e-07  2.97149e-05 
 2.14102e-07  4.49903e-05  5.50099e-03  5.62481e-03 -5.49805e-05 -5.49805e-05  5.62481e-03  5.50099e-03  4.49903e-05  2.14102e-07  2.47008e-05 
 2.17519e-07  3.92771e-05  4.86779e-03  5.08661e-03 -4.98968e-05 -4.98968e-05  5.08661e-03  4.86779e-03  3.92771e-05  2.17519e-07  2.11042e-05 
