 0.00000e+00  1.80421e-02  1.59646e-01  5.63022e-02  3.82179e-03  3.82179e-03  5.63022e-02  1.59646e-01  1.80421e-02  0.00000e+00  2.98873e-02 
 0.00000e+00  1.48946e-02  1.33914e-01  4.89933e-02  3.73260e-03  3.73260e-03  4.89933e-02  1.33914e-01  1.48946e-02  0.00000e+00  2.32174e-02 
 3.04434e-04  1.25259e-02  1.14819e-01  4.32277e-02  3.45053e-03  3.45053e-03  4.32277e-02  1.14819e-01  1.25259e-02  3.04434e-04  1.78022e-02 
 4.42610e-04  1.07031e-02  1.00086e-01  3.85821e-02  3.13431e-03  3.13431e-03  3.85821e-02  1.00086e-01  1.07031e-02  4.42610e-04  1.36788e-02 
 4.91996e-04  9.25226e-03  8.82758e-02  3.47288e-02  2.82684e-03  2.82684e-03  3.47288e-02  8.82758e-02  9.25226e-03  4.91996e-04  1.05991e-02 
 4.98390e-04  8.08118e-03  7.86300e-02  3.14933e-02  2.54692e-03  2.54692e-03  3.14933e-02  7.86300e-02  8.08118e-03  4.98390e-04  8.30302e-03 
 4.84063e-04  7.12311e-03  7.06265e-02  2.87452e-02  2.29879e-03  2.29879e-03  2.87452e-02  7.06265e-02  7.12311e-03  4.84063e-04  6.58056e-03 
 4.60237e-04  6.32954e-03  6.38957e-02  2.63868e-02  2.08114e-03  2.08114e-03  2.63868e-02  6.38957e-02  6.32954e-03  4.60237e-04  5.27610e-03 
 4.32689e-04  5.66478e-03  5.81690e-02  2.43440e-02  1.89085e-03  1.89085e-03  2.43440e-02  5.81690e-02  5.66478e-03  4.32689e-04  4.27756e-03 
 4.04404e-04  5.10222e-03  5.32469e-02  2.25598e-02  1.72439e-03  1.72439e-03  2.25598e-02  5.32469e-02  5.10222e-03  4.04404e-04  3.50476e-03 
 3.76902e-04  4.62176e-03  4.89784e-02  2.09899e-02  1.57842e-03  1.57842e-03  2.09899e-02  4.89784e-02  4.62176e-03  3.76902e-04  2.90020e-03 
 3.50921e-04  4.20807e-03  4.52481e-02  1.95993e-02  1.45000e-03  1.45000e-03  1.95993e-02  4.52481e-02  4.20807e-03  3.50921e-04  2.42221e-03 
 3.26958e-04  3.85095e-03  4.19799e-02  1.83658e-02  1.33719e-03  1.33719e-03  1.83658e-02  4.19799e-02  3.85095e-03  3.26958e-04  2.03566e-03 
 3.04708e-04  3.53720e-03  3.90691e-02  1.72544e-02  1.23656e-03  1.23656e-03  1.72544e-02  3.90691e-02  3.53720e-03  3.04708e-04  1.72361e-03 
 2.84182e-04  3.26011e-03  3.64639e-02  1.62489e-02  1.14651e-03  1.14651e-03  1.62489e-02  3.64639e-02  3.26011e-03  2.84182e-04  1.46976e-03 
 2.65318e-04  3.01422e-03  3.41219e-02  1.53357e-02  1.06569e-03  1.06569e-03  1.53357e-02  3.41219e-02  3.01422e-03  2.65318e-04  1.26176e-03 
 2.48016e-04  2.79501e-03  3.20079e-02  1.45033e-02  9.92916e-04  9.92916e-04  1.45033e-02  3.20079e-02  2.79501e-03  2.48016e-04  1.09015e-03 
 2.32160e-04  2.59877e-03  3.00924e-02  1.37422e-02  9.27200e-04  9.27200e-04  1.37422e-02  3.00924e-02  2.59877e-03  2.32160e-04  9.47610e-04 
 2.17629e-04  2.42241e-03  2.83507e-02  1.30439e-02  8.67680e-04  8.67680e-04  1.30439e-02  2.83507e-02  2.42241e-03  2.17629e-04  8.28474e-04 
 2.04305e-04  2.26333e-03  2.67619e-02  1.24016e-02  8.13618e-04  8.13618e-04  1.24016e-02  2.67619e-02  2.26333e-03  2.04305e-04  7.28299e-04 
 1.92078e-04  2.11936e-03  2.53080e-02  1.18091e-02  7.64379e-04  7.64379e-04  1.18091e-02  2.53080e-02  2.11936e-03  1.92078e-04  6.43581e-04 
 1.80845e-04  1.98863e-03  2.39740e-02  1.12613e-02  7.19416e-04  7.19416e-04  1.12613e-02  2.39740e-02  1.98863e-03  1.80845e-04  5.71543e-04 
 1.70511e-04  1.86957e-03  2.27466e-02  1.07534e-02  6.78254e-04  6.78254e-04  1.07534e-02  2.27466e-02  1.86957e-03  1.70511e-04  5.09966e-04 
 1.60990e-04  1.76084e-03  2.16144e-02  1.02816e-02  6.40484e-04  6.40484e-04  1.02816e-02  2.16144e-02  1.76084e-03  1.60990e-04  4.57067e-04 
 1.52205e-04  1.66127e-03  2.05678e-02  9.84246e-03  6.05745e-04  6.05745e-04  9.84246e-03  2.05678e-02  1.66127e-03  1.52205e-04  4.11406e-04 
 1.44088e-04  1.56987e-03  1.95980e-02  9.43281e-03  5.73726e-04  5.73726e-04  9.43281e-03  1.95980e-02  1.56987e-03  1.44088e-04  3.71811e-04 
 1.36576e-04  1.48576e-03  1.86975e-02  9.05000e-03  5.44151e-04  5.44151e-04  9.05000e-03  1.86975e-02  1.48576e-03  1.36576e-04  3.37325e-04 
 1.29614e-04  1.40819e-03  1.78597e-02  8.69162e-03  5.16781e-04  5.16781e-04  8.69162e-03  1.78597e-02  1.40819e-03  1.29614e-04  3.07163e-04 
 0.00000e+00  0.00000e+00  2.33150e-01  7.32915e-02 -5.52718e-08 -5.52718e-08  7.32915e-02  2.33150e-01  0.00000e+00  0.00000e+00  3.79214e-02 
 0.00000e+00  1.76094e-02  1.78273e-01  6.13536e-02  2.85745e-03  2.85745e-03  6.13536e-02  1.78273e-01  1.76094e-02  0.00000e+00  3.91482e-02 
 0.00000e+00  1.42434e-02  1.43692e-01  5.22412e-02  3.32841e-03  3.32841e-03  5.22412e-02  1.43692e-01  1.42434e-02  0.00000e+00  3.04674e-02 
 0.00000e+00  1.16896e-02  1.19415e-01  4.51682e-02  3.18978e-03  3.18978e-03  4.51682e-02  1.19415e-01  1.16896e-02  0.00000e+00  2.26220e-02 
 2.02378e-04  9.77014e-03  1.01596e-01  3.96367e-02  2.90503e-03  2.90503e-03  3.96367e-02  1.01596e-01  9.77014e-03  2.02378e-04  1.67755e-02 
 3.18753e-04  8.29917e-03  8.79716e-02  3.52107e-02  2.60635e-03  2.60635e-03  3.52107e-02  8.79716e-02  8.29917e-03  3.18753e-04  1.25496e-02 
 3.60385e-04  7.13445e-03  7.71348e-02  3.15620e-02  2.32611e-03  2.32611e-03  3.15620e-02  7.71348e-02  7.13445e-03  3.60385e-04  9.50845e-03 
 3.66474e-04  6.19931e-03  6.83438e-02  2.85141e-02  2.07677e-03  2.07677e-03  2.85141e-02  6.83438e-02  6.19931e-03  3.66474e-04  7.30617e-03 
 3.55729e-04  5.43821e-03  6.10937e-02  2.59370e-02  1.85946e-03  1.85946e-03  2.59370e-02  6.10937e-02  5.43821e-03  3.55729e-04  5.69330e-03 
 3.37416e-04  4.81088e-03  5.50294e-02  2.37343e-02  1.67138e-03  1.67138e-03  2.37343e-02  5.50294e-02  4.81088e-03  3.37416e-04  4.49658e-03 
 3.16226e-04  4.28779e-03  4.98952e-02  2.18332e-02  1.50876e-03  1.50876e-03  2.18332e-02  4.98952e-02  4.28779e-03  3.16226e-04  3.59671e-03 
 2.94541e-04  3.84705e-03  4.55023e-02  2.01782e-02  1.36784e-03  1.36784e-03  2.01782e-02  4.55023e-02  3.84705e-03  2.94541e-04  2.91118e-03 
 2.73547e-04  3.47216e-03  4.17087e-02  1.87262e-02  1.24529e-03  1.24529e-03  1.87262e-02  4.17087e-02  3.47216e-03  2.73547e-04  2.38243e-03 
 2.53804e-04  3.15060e-03  3.84061e-02  1.74438e-02  1.13826e-03  1.13826e-03  1.74438e-02  3.84061e-02  3.15060e-03  2.53804e-04  1.96972e-03 
 2.35667e-04  2.87401e-03  3.55232e-02  1.63091e-02  1.04485e-03  1.04485e-03  1.63091e-02  3.55232e-02  2.87401e-03  2.35667e-04  1.64013e-03 
 2.18904e-04  2.63183e-03  3.29642e-02  1.52893e-02  9.62022e-04  9.62022e-04  1.52893e-02  3.29642e-02  2.63183e-03  2.18904e-04  1.37688e-03 
 2.03506e-04  2.41865e-03  3.06811e-02  1.43688e-02  8.88319e-04  8.88319e-04  1.43688e-02  3.06811e-02  2.41865e-03  2.03506e-04  1.16486e-03 
 1.89414e-04  2.23004e-03  2.86350e-02  1.35346e-02  8.22505e-04  8.22505e-04  1.35346e-02  2.86350e-02  2.23004e-03  1.89414e-04  9.92730e-04 
 1.76539e-04  2.06239e-03  2.67933e-02  1.27758e-02  7.63532e-04  7.63532e-04  1.27758e-02  2.67933e-02  2.06239e-03  1.76539e-04  8.51924e-04 
 1.64784e-04  1.91273e-03  2.51291e-02  1.20833e-02  7.10513e-04  7.10513e-04  1.20833e-02  2.51291e-02  1.91273e-03  1.64784e-04  7.35912e-04 
 1.54049e-04  1.77860e-03  2.36200e-02  1.14492e-02  6.62694e-04  6.62694e-04  1.14492e-02  2.36200e-02  1.77860e-03  1.54049e-04  6.39675e-04 
 1.44239e-04  1.65791e-03  2.22467e-02  1.08671e-02  6.19432e-04  6.19432e-04  1.08671e-02  2.22467e-02  1.65791e-03  1.44239e-04  5.59322e-04 
 1.35264e-04  1.54896e-03  2.09931e-02  1.03310e-02  5.80176e-04  5.80176e-04  1.03310e-02  2.09931e-02  1.54896e-03  1.35264e-04  4.91817e-04 
 1.27044e-04  1.45026e-03  1.98455e-02  9.83610e-03  5.44457e-04  5.44457e-04  9.83610e-03  1.98455e-02  1.45026e-03  1.27044e-04  4.34771e-04 
 1.19503e-04  1.36058e-03  1.87919e-02  9.37813e-03  5.11869e-04  5.11869e-04  9.37813e-03  1.87919e-02  1.36058e-03  1.19503e-04  3.86293e-04 
 1.12575e-04  1.27886e-03  1.78223e-02  8.95337e-03  4.82061e-04  4.82061e-04  8.95337e-03  1.78223e-02  1.27886e-03  1.12575e-04  3.44875e-04 
 1.06200e-04  1.20418e-03  1.69276e-02  8.55855e-03  4.54730e-04  4.54730e-04  8.55855e-03  1.69276e-02  1.20418e-03  1.06200e-04  3.09307e-04 
 1.00324e-04  1.13577e-03  1.61004e-02  8.19083e-03  4.29614e-04  4.29614e-04  8.19083e-03  1.61004e-02  1.13577e-03  1.00324e-04  2.78614e-04 
 9.48991e-05  1.07294e-03  1.53338e-02  7.84770e-03  4.06481e-04  4.06481e-04  7.84770e-03  1.53338e-02  1.07294e-03  9.48991e-05  2.52003e-04 
 8.98825e-05  1.01511e-03  1.46219e-02  7.52693e-03  3.85130e-04  3.85130e-04  7.52693e-03  1.46219e-02  1.01511e-03  8.98825e-05  2.28827e-04 
 0.00000e+00  0.00000e+00  2.13387e-01  6.92335e-02 -1.06600e-07 -1.06600e-07  6.92335e-02  2.13387e-01  0.00000e+00  0.00000e+00  4.80239e-02 
 0.00000e+00  1.37147e-02  1.60543e-01  5.73288e-02  2.48990e-03  2.48990e-03  5.73288e-02  1.60543e-01  1.37147e-02  0.00000e+00  4.20305e-02 
 0.00000e+00  1.10473e-02  1.27856e-01  4.83864e-02  2.82391e-03  2.82391e-03  4.83864e-02  1.27856e-01  1.10473e-02  0.00000e+00  3.04770e-02 
 0.00000e+00  9.00662e-03  1.05231e-01  4.15384e-02  2.65396e-03  2.65396e-03  4.15384e-02  1.05231e-01  9.00662e-03  0.00000e+00  2.16096e-02 
 1.33006e-04  7.47672e-03  8.88100e-02  3.62361e-02  2.38010e-03  2.38010e-03  3.62361e-02  8.88100e-02  7.47672e-03  1.33006e-04  1.54833e-02 
 2.26695e-04  6.31026e-03  7.63709e-02  3.20265e-02  2.10830e-03  2.10830e-03  3.20265e-02  7.63709e-02  6.31026e-03  2.26695e-04  1.12678e-02 
 2.59704e-04  5.39221e-03  6.65547e-02  2.85789e-02  1.86131e-03  1.86131e-03  2.85789e-02  6.65547e-02  5.39221e-03  2.59704e-04  8.34162e-03 
 2.64457e-04  4.65951e-03  5.86469e-02  2.57150e-02  1.64624e-03  1.64624e-03  2.57150e-02  5.86469e-02  4.65951e-03  2.64457e-04  6.28294e-03 
 2.56119e-04  4.06657e-03  5.21652e-02  2.33052e-02  1.46178e-03  1.46178e-03  2.33052e-02  5.21652e-02  4.06657e-03  2.56119e-04  4.81108e-03 
 2.42057e-04  3.58044e-03  4.67738e-02  2.12543e-02  1.30421e-03  1.30421e-03  2.12543e-02  4.67738e-02  3.58044e-03  2.42057e-04  3.74129e-03 
 2.25930e-04  3.17712e-03  4.22323e-02  1.94909e-02  1.16944e-03  1.16944e-03  1.94909e-02  4.22323e-02  3.17712e-03  2.25930e-04  2.95125e-03 
 2.09554e-04  2.83887e-03  3.83644e-02  1.79612e-02  1.05375e-03  1.05375e-03  1.79612e-02  3.83644e-02  2.83887e-03  2.09554e-04  2.35898e-03 
 1.93812e-04  2.55240e-03  3.50385e-02  1.66235e-02  9.53963e-04  9.53963e-04  1.66235e-02  3.50385e-02  2.55240e-03  1.93812e-04  1.90868e-03 
 1.79104e-04  2.30769e-03  3.21546e-02  1.54454e-02  8.67456e-04  8.67456e-04  1.54454e-02  3.21546e-02  2.30769e-03  1.79104e-04  1.56177e-03 
 1.65663e-04  2.09800e-03  2.96465e-02  1.44059e-02  7.92446e-04  7.92446e-04  1.44059e-02  2.96465e-02  2.09800e-03  1.65663e-04  1.28824e-03 
 1.53310e-04  1.91506e-03  2.74279e-02  1.34741e-02  7.26338e-04  7.26338e-04  1.34741e-02  2.74279e-02  1.91506e-03  1.53310e-04  1.07214e-03 
 1.42022e-04  1.75457e-03  2.54551e-02  1.26350e-02  6.67841e-04  6.67841e-04  1.26350e-02  2.54551e-02  1.75457e-03  1.42022e-04  8.99841e-04 
 1.31740e-04  1.61304e-03  2.36924e-02  1.18764e-02  6.15876e-04  6.15876e-04  1.18764e-02  2.36924e-02  1.61304e-03  1.31740e-04  7.61263e-04 
 1.22388e-04  1.48763e-03  2.21106e-02  1.11879e-02  5.69539e-04  5.69539e-04  1.11879e-02  2.21106e-02  1.48763e-03  1.22388e-04  6.48890e-04 
 1.13885e-04  1.37600e-03  2.06853e-02  1.05609e-02  5.28068e-04  5.28068e-04  1.05609e-02  2.06853e-02  1.37600e-03  1.13885e-04  5.57056e-04 
 1.06150e-04  1.27624e-03  1.93962e-02  9.98801e-03  4.90824e-04  4.90824e-04  9.98801e-03  1.93962e-02  1.27624e-03  1.06150e-04  4.81452e-04 
 9.91077e-05  1.18672e-03  1.82262e-02  9.46297e-03  4.57265e-04  4.57265e-04  9.46297e-03  1.82262e-02  1.18672e-03  9.91077e-05  4.18774e-04 
 9.26878e-05  1.10611e-03  1.71609e-02  8.98043e-03  4.26930e-04  4.26930e-04  8.98043e-03  1.71609e-02  1.10611e-03  9.26878e-05  3.66467e-04 
 8.68267e-05  1.03327e-03  1.61880e-02  8.53577e-03  3.99428e-04  3.99428e-04  8.53577e-03  1.61880e-02  1.03327e-03  8.68267e-05  3.22538e-04 
 8.14671e-05  9.67248e-04  1.52968e-02  8.12501e-03  3.74424e-04  3.74424e-04  8.12501e-03  1.52968e-02  9.67248e-04  8.14671e-05  2.85424e-04 
 7.65576e-05  9.07220e-04  1.44784e-02  7.74467e-03  3.51629e-04  3.51629e-04  7.74467e-03  1.44784e-02  9.07220e-04  7.65576e-05  2.53886e-04 
 7.20527e-05  8.52491e-04  1.37250e-02  7.39172e-03  3.30794e-04  3.30794e-04  7.39172e-03  1.37250e-02  8.52491e-04  7.20527e-05  2.26940e-04 
 6.79116e-05  8.02459e-04  1.30297e-02  7.06353e-03  3.11705e-04  3.11705e-04  7.06353e-03  1.30297e-02  8.02459e-04  6.79116e-05  2.03797e-04 
 6.40985e-05  7.56608e-04  1.23867e-02  6.75774e-03  2.94175e-04  2.94175e-04  6.75774e-03  1.23867e-02  7.56608e-04  6.40985e-05  1.83820e-04 
 6.05811e-05  7.14487e-04  1.17908e-02  6.47232e-03  2.78040e-04  2.78040e-04  6.47232e-03  1.17908e-02  7.14487e-04  6.05811e-05  1.66494e-04 
 0.00000e+00  0.00000e+00  1.93094e-01  6.54671e-02 -1.44866e-07 -1.44866e-07  6.54671e-02  1.93094e-01  0.00000e+00  0.00000e+00  5.83342e-02 
 0.00000e+00  1.04768e-02  1.42814e-01  5.34925e-02  2.10400e-03  2.10400e-03  5.34925e-02  1.42814e-01  1.04768e-02  0.00000e+00  4.40083e-02 
 0.00000e+00  8.39485e-03  1.12316e-01  4.47026e-02  2.32173e-03  2.32173e-03  4.47026e-02  1.12316e-01  8.39485e-03  0.00000e+00  2.97557e-02 
 0.00000e+00  6.79232e-03  9.15111e-02  3.80770e-02  2.13858e-03  2.13858e-03  3.80770e-02  9.15111e-02  6.79232e-03  0.00000e+00  2.01352e-02 
 8.62126e-05  5.59606e-03  7.65852e-02  3.30038e-02  1.88770e-03  1.88770e-03  3.30038e-02  7.65852e-02  5.59606e-03  8.62126e-05  1.39285e-02 
 1.58236e-04  4.68982e-03  6.53861e-02  2.90101e-02  1.65028e-03  1.65028e-03  2.90101e-02  6.53861e-02  4.68982e-03  1.58236e-04  9.85301e-03 
 1.82918e-04  3.98155e-03  5.66201e-02  2.57624e-02  1.44073e-03  1.44073e-03  2.57624e-02  5.66201e-02  3.98155e-03  1.82918e-04  7.12231e-03 
 1.86069e-04  3.42006e-03  4.96084e-02  2.30804e-02  1.26192e-03  1.26192e-03  2.30804e-02  4.96084e-02  3.42006e-03  1.86069e-04  5.25540e-03 
 1.79503e-04  2.96852e-03  4.38975e-02  2.08353e-02  1.11094e-03  1.11094e-03  2.08353e-02  4.38975e-02  2.96852e-03  1.79503e-04  3.95243e-03 
 1.68840e-04  2.60048e-03  3.91743e-02  1.89331e-02  9.83598e-04  9.83598e-04  1.89331e-02  3.91743e-02  2.60048e-03  1.68840e-04  3.02490e-03 
 1.56809e-04  2.29676e-03  3.52163e-02  1.73042e-02  8.75847e-04  8.75847e-04  1.73042e-02  3.52163e-02  2.29676e-03  1.56809e-04  2.35233e-03 
 1.44731e-04  2.04332e-03  3.18615e-02  1.58964e-02  7.84210e-04  7.84210e-04  1.58964e-02  3.18615e-02  2.04332e-03  1.44731e-04  1.85626e-03 
 1.33228e-04  1.82967e-03  2.89894e-02  1.46695e-02  7.05817e-04  7.05817e-04  1.46695e-02  2.89894e-02  1.82967e-03  1.33228e-04  1.48459e-03 
 1.22564e-04  1.64796e-03  2.65091e-02  1.35924e-02  6.38357e-04  6.38357e-04  1.35924e-02  2.65091e-02  1.64796e-03  1.22564e-04  1.20204e-03 
 1.12882e-04  1.49288e-03  2.43604e-02  1.26448e-02  5.80249e-04  5.80249e-04  1.26448e-02  2.43604e-02  1.49288e-03  1.12882e-04  9.82106e-04 
 1.04040e-04  1.35810e-03  2.24665e-02  1.17977e-02  5.29349e-04  5.29349e-04  1.17977e-02  2.24665e-02  1.35810e-03  1.04040e-04  8.10269e-04 
 9.60078e-05  1.24028e-03  2.07881e-02  1.10369e-02  4.84565e-04  4.84565e-04  1.10369e-02  2.07881e-02  1.24028e-03  9.60078e-05  6.74656e-04 
 8.87301e-05  1.13674e-03  1.92933e-02  1.03508e-02  4.44991e-04  4.44991e-04  1.03508e-02  1.92933e-02  1.13674e-03  8.87301e-05  5.66617e-04 
 8.21432e-05  1.04529e-03  1.79560e-02  9.72956e-03  4.09875e-04  4.09875e-04  9.72956e-03  1.79560e-02  1.04529e-03  8.21432e-05  4.79778e-04 
 7.61813e-05  9.64150e-04  1.67545e-02  9.16508e-03  3.78594e-04  3.78594e-04  9.16508e-03  1.67545e-02  9.64150e-04  7.61813e-05  4.09390e-04 
 7.07812e-05  8.91840e-04  1.56709e-02  8.65044e-03  3.50623e-04  3.50623e-04  8.65044e-03  1.56709e-02  8.91840e-04  7.07812e-05  3.51883e-04 
 6.58842e-05  8.27144e-04  1.46901e-02  8.17978e-03  3.25523e-04  3.25523e-04  8.17978e-03  1.46901e-02  8.27144e-04  6.58842e-05  3.04545e-04 
 6.14368e-05  7.69043e-04  1.37992e-02  7.74809e-03  3.02923e-04  3.02923e-04  7.74809e-03  1.37992e-02  7.69043e-04  6.14368e-05  2.65300e-04 
 5.73907e-05  7.16681e-04  1.29876e-02  7.35107e-03  2.82511e-04  2.82511e-04  7.35107e-03  1.29876e-02  7.16681e-04  5.73907e-05  2.32542e-04 
 5.37032e-05  6.69337e-04  1.22461e-02  6.98499e-03  2.64017e-04  2.64017e-04  6.98499e-03  1.22461e-02  6.69337e-04  5.37032e-05  2.05024e-04 
 5.03361e-05  6.26397e-04  1.15666e-02  6.64664e-03  2.47215e-04  2.47215e-04  6.64664e-03  1.15666e-02  6.26397e-04  5.03361e-05  1.81764e-04 
 4.72558e-05  5.87338e-04  1.09425e-02  6.33322e-03  2.31908e-04  2.31908e-04  6.33322e-03  1.09425e-02  5.87338e-04  4.72558e-05  1.61988e-04 
 4.44325e-05  5.51712e-04  1.03678e-02  6.04227e-03  2.17927e-04  2.17927e-04  6.04227e-03  1.03678e-02  5.51712e-04  4.44325e-05  1.45081e-04 
 4.18397e-05  5.19134e-04  9.83736e-03  5.77164e-03  2.05127e-04  2.05127e-04  5.77164e-03  9.83736e-03  5.19134e-04  4.18397e-05  1.30548e-04 
 3.94544e-05  4.89271e-04  9.34676e-03  5.51944e-03  1.93380e-04  1.93380e-04  5.51944e-03  9.34676e-03  4.89271e-04  3.94544e-05  1.17992e-04 
 0.00000e+00  0.00000e+00  1.72514e-01  6.19165e-02 -1.83150e-07 -1.83150e-07  6.19165e-02  1.72514e-01  0.00000e+00  0.00000e+00  6.77461e-02 
 0.00000e+00  7.82786e-03  1.25300e-01  4.98005e-02  1.71312e-03  1.71312e-03  4.98005e-02  1.25300e-01  7.82786e-03  0.00000e+00  4.46563e-02 
 0.00000e+00  6.22874e-03  9.72463e-02  4.11606e-02  1.83804e-03  1.83804e-03  4.11606e-02  9.72463e-02  6.22874e-03  0.00000e+00  2.81839e-02 
 0.00000e+00  4.99542e-03  7.83985e-02  3.47623e-02  1.65841e-03  1.65841e-03  3.47623e-02  7.83985e-02  4.99542e-03  0.00000e+00  1.81933e-02 
 5.48647e-05  4.08095e-03  6.50375e-02  2.99220e-02  1.44013e-03  1.44013e-03  2.99220e-02  6.50375e-02  4.08095e-03  5.48647e-05  1.21421e-02 
 1.07562e-04  3.39369e-03  5.51107e-02  2.61462e-02  1.24205e-03  1.24205e-03  2.61462e-02  5.51107e-02  3.39369e-03  1.07562e-04  8.34363e-03 
 1.24940e-04  2.86090e-03  4.74054e-02  2.30985e-02  1.07188e-03  1.07188e-03  2.30985e-02  4.74054e-02  2.86090e-03  1.24940e-04  5.88532e-03 
 1.26668e-04  2.44171e-03  4.12872e-02  2.05974e-02  9.29452e-04  9.29452e-04  2.05974e-02  4.12872e-02  2.44171e-03  1.26668e-04  4.25190e-03 
 1.21544e-04  2.10692e-03  3.63366e-02  1.85150e-02  8.11004e-04  8.11004e-04  1.85150e-02  3.63366e-02  2.10692e-03  1.21544e-04  3.13916e-03 
 1.13660e-04  1.83576e-03  3.22663e-02  1.67591e-02  7.12341e-04  7.12341e-04  1.67591e-02  3.22663e-02  1.83576e-03  1.13660e-04  2.36350e-03 
 1.04953e-04  1.61330e-03  2.88737e-02  1.52621e-02  6.29745e-04  6.29745e-04  1.52621e-02  2.88737e-02  1.61330e-03  1.04953e-04  1.81137e-03 
 9.63338e-05  1.42866e-03  2.60122e-02  1.39732e-02  5.60151e-04  5.60151e-04  1.39732e-02  2.60122e-02  1.42866e-03  9.63338e-05  1.41081e-03 
 8.82127e-05  1.27378e-03  2.35736e-02  1.28541e-02  5.01107e-04  5.01107e-04  1.28541e-02  2.35736e-02  1.27378e-03  8.82127e-05  1.11512e-03 
 8.07511e-05  1.14265e-03  2.14767e-02  1.18749e-02  4.50673e-04  4.50673e-04  1.18749e-02  2.14767e-02  1.14265e-03  8.07511e-05  8.93351e-04 
 7.40272e-05  1.03123e-03  1.96674e-02  1.10162e-02  4.07522e-04  4.07522e-04  1.10162e-02  1.96674e-02  1.03123e-03  7.40272e-05  7.22972e-04 
 6.79295e-05  9.34778e-04  1.80784e-02  1.02508e-02  3.69958e-04  3.69958e-04  1.02508e-02  1.80784e-02  9.34778e-04  6.79295e-05  5.91338e-04 
 6.24249e-05  8.50790e-04  1.66753e-02  9.56531e-03  3.37097e-04  3.37097e-04  9.56531e-03  1.66753e-02  8.50790e-04  6.24249e-05  4.88523e-04 
 5.74661e-05  7.77245e-04  1.54298e-02  8.94874e-03  3.08215e-04  3.08215e-04  8.94874e-03  1.54298e-02  7.77245e-04  5.74661e-05  4.07393e-04 
 5.30015e-05  7.12511e-04  1.43191e-02  8.39192e-03  2.82716e-04  2.82716e-04  8.39192e-03  1.43191e-02  7.12511e-04  5.30015e-05  3.42758e-04 
 4.89803e-05  6.55260e-04  1.33242e-02  7.88720e-03  2.60108e-04  2.60108e-04  7.88720e-03  1.33242e-02  6.55260e-04  4.89803e-05  2.90795e-04 
 4.53545e-05  6.04401e-04  1.24295e-02  7.42812e-03  2.39983e-04  2.39983e-04  7.42812e-03  1.24295e-02  6.04401e-04  4.53545e-05  2.48661e-04 
 4.20804e-05  5.59032e-04  1.16220e-02  7.00922e-03  2.21999e-04  2.21999e-04  7.00922e-03  1.16220e-02  5.59032e-04  4.20804e-05  2.14220e-04 
 3.91185e-05  5.18404e-04  1.08905e-02  6.62583e-03  2.05873e-04  2.05873e-04  6.62583e-03  1.08905e-02  5.18404e-04  3.91185e-05  1.85851e-04 
 3.64340e-05  4.81890e-04  1.02258e-02  6.27397e-03  1.91363e-04  1.91363e-04  6.27397e-03  1.02258e-02  4.81890e-04  3.64340e-05  1.62313e-04 
 3.39960e-05  4.48962e-04  9.61997e-03  5.95020e-03  1.78265e-04  1.78265e-04  5.95020e-03  9.61997e-03  4.48962e-04  3.39960e-05  1.42648e-04 
 3.17773e-05  4.19173e-04  9.06622e-03  5.65153e-03  1.66406e-04  1.66406e-04  5.65153e-03  9.06622e-03  4.19173e-04  3.17773e-05  1.26109e-04 
 2.97538e-05  3.92143e-04  8.55872e-03  5.37540e-03  1.55639e-04  1.55639e-04  5.37540e-03  8.55872e-03  3.92143e-04  2.97538e-05  1.12113e-04 
 2.79047e-05  3.67547e-04  8.09246e-03  5.11953e-03  1.45836e-04  1.45836e-04  5.11953e-03  8.09246e-03  3.67547e-04  2.79047e-05  1.00197e-04 
 2.62115e-05  3.45106e-04  7.66306e-03  4.88196e-03  1.36889e-04  1.36889e-04  4.88196e-03  7.66306e-03  3.45106e-04  2.62115e-05  8.99940e-05 
 2.46580e-05  3.24581e-04  7.26673e-03  4.66095e-03  1.28703e-04  1.28703e-04  4.66095e-03  7.26673e-03  3.24581e-04  2.46580e-05  8.12098e-05 
 0.00000e+00  0.00000e+00  1.51901e-01  5.85057e-02 -2.22543e-07 -2.22543e-07  5.85057e-02  1.51901e-01  0.00000e+00  0.00000e+00  7.49044e-02 
 0.00000e+00  5.70017e-03  1.08215e-01  4.62139e-02  1.33363e-03  1.33363e-03  4.62139e-02  1.08215e-01  5.70017e-03  0.00000e+00  4.36096e-02 
 0.00000e+00  4.49352e-03  8.28216e-02  3.77362e-02  1.39030e-03  1.39030e-03  3.77362e-02  8.28216e-02  4.49352e-03  0.00000e+00  2.57184e-02 
 0.00000e+00  3.56671e-03  6.60296e-02  3.15768e-02  1.22805e-03  1.22805e-03  3.15768e-02  6.60296e-02  3.56671e-03  0.00000e+00  1.58318e-02 
 3.40341e-05  2.88621e-03  5.42728e-02  2.69764e-02  1.04860e-03  1.04860e-03  2.69764e-02  5.42728e-02  2.88621e-03  3.40341e-05  1.01876e-02 
 7.05285e-05  2.37980e-03  4.56266e-02  2.34223e-02  8.91815e-04  8.91815e-04  2.34223e-02  4.56266e-02  2.37980e-03  7.05285e-05  6.79589e-03 
 8.19928e-05  1.99087e-03  3.89733e-02  2.05758e-02  7.60491e-04  7.60491e-04  2.05758e-02  3.89733e-02  1.99087e-03  8.19928e-05  4.67479e-03 
