 2.54833e-04  2.88944e-03  3.49989e-02  1.49793e-02  9.69128e-04  9.69128e-04  1.49793e-02  3.49989e-02  2.88944e-03  2.54833e-04  7.40937e-04 
 2.40927e-04  2.72705e-03  3.36372e-02  1.43319e-02  9.16126e-04  9.16126e-04  1.43319e-02  3.36372e-02  2.72705e-03  2.40927e-04  6.65775e-04 
 2.28080e-04  2.57802e-03  3.23341e-02  1.37291e-02  8.67308e-04  8.67308e-04  1.37291e-02  3.23341e-02  2.57802e-03  2.28080e-04  6.00760e-04 
 2.16194e-04  2.44093e-03  3.10884e-02  1.31666e-02  8.22250e-04  8.22250e-04  1.31666e-02  3.10884e-02  2.44093e-03  2.16194e-04  5.44279e-04 
 2.05180e-04  2.31452e-03  2.98986e-02  1.26409e-02  7.80577e-04  7.80577e-04  1.26409e-02  2.98986e-02  2.31452e-03  2.05180e-04  4.95006e-04 
 1.94960e-04  2.19772e-03  2.87628e-02  1.21486e-02  7.41963e-04  7.41963e-04  1.21486e-02  2.87628e-02  2.19772e-03  1.94960e-04  4.51851e-04 
 0.00000e+00  0.00000e+00 -1.55341e-01  1.02182e-01  1.19984e-04  1.19984e-04  1.02182e-01 -1.55341e-01  0.00000e+00  0.00000e+00  1.35442e-02 
 0.00000e+00  2.51789e-02 -9.97860e-02  8.46694e-02  3.81589e-03  3.81589e-03  8.46694e-02 -9.97860e-02  2.51789e-02  0.00000e+00  3.49598e-02 
 0.00000e+00  2.05202e-02 -4.72959e-02  7.18211e-02  4.50535e-03  4.50535e-03  7.18211e-02 -4.72959e-02  2.05202e-02  0.00000e+00  3.27242e-02 
 0.00000e+00  1.69718e-02 -9.40720e-03  6.19783e-02  4.36258e-03  4.36258e-03  6.19783e-02 -9.40720e-03  1.69718e-02  0.00000e+00  2.65628e-02 
 3.15652e-04  1.42847e-02  1.62081e-02  5.43319e-02  4.00333e-03  4.00333e-03  5.43319e-02  1.62081e-02  1.42847e-02  3.15652e-04  2.07832e-02 
 4.74121e-04  1.22099e-02  3.31681e-02  4.82392e-02  3.61237e-03  3.61237e-03  4.82392e-02  3.31681e-02  1.22099e-02  4.74121e-04  1.61222e-02 
 5.29945e-04  1.05558e-02  4.42907e-02  4.32308e-02  3.23846e-03  3.23846e-03  4.32308e-02  4.42907e-02  1.05558e-02  5.29945e-04  1.25370e-02 
 5.36769e-04  9.21964e-03  5.13251e-02  3.90561e-02  2.90189e-03  2.90189e-03  3.90561e-02  5.13251e-02  9.21964e-03  5.36769e-04  9.82061e-03 
 5.20364e-04  8.12617e-03  5.55062e-02  3.55324e-02  2.60616e-03  2.60616e-03  3.55324e-02  5.55062e-02  8.12617e-03  5.20364e-04  7.76497e-03 
 4.93548e-04  7.22039e-03  5.76975e-02  3.25247e-02  2.34866e-03  2.34866e-03  3.25247e-02  5.76975e-02  7.22039e-03  4.93548e-04  6.20173e-03 
 4.62822e-04  6.46169e-03  5.85037e-02  2.99317e-02  2.12493e-03  2.12493e-03  2.99317e-02  5.85037e-02  6.46169e-03  4.62822e-04  5.00372e-03 
 4.31491e-04  5.81973e-03  5.83497e-02  2.76763e-02  1.93031e-03  1.93031e-03  2.76763e-02  5.83497e-02  5.81973e-03  4.31491e-04  4.07737e-03 
 4.01203e-04  5.27154e-03  5.75362e-02  2.56990e-02  1.76049e-03  1.76049e-03  2.56990e-02  5.75362e-02  5.27154e-03  4.01203e-04  3.35435e-03 
 3.72732e-04  4.79962e-03  5.62767e-02  2.39535e-02  1.61176e-03  1.61176e-03  2.39535e-02  5.62767e-02  4.79962e-03  3.72732e-04  2.78463e-03 
 3.46544e-04  4.39225e-03  5.47271e-02  2.24096e-02  1.48161e-03  1.48161e-03  2.24096e-02  5.47271e-02  4.39225e-03  3.46544e-04  2.32652e-03 
 3.22333e-04  4.03441e-03  5.29866e-02  2.10225e-02  1.36595e-03  1.36595e-03  2.10225e-02  5.29866e-02  4.03441e-03  3.22333e-04  1.95824e-03 
 3.00083e-04  3.71845e-03  5.11313e-02  1.97707e-02  1.26282e-03  1.26282e-03  1.97707e-02  5.11313e-02  3.71845e-03  3.00083e-04  1.66004e-03 
 2.79706e-04  3.43808e-03  4.92169e-02  1.86363e-02  1.17058e-03  1.17058e-03  1.86363e-02  4.92169e-02  3.43808e-03  2.79706e-04  1.41691e-03 
 2.61075e-04  3.18818e-03  4.72840e-02  1.76046e-02  1.08778e-03  1.08778e-03  1.76046e-02  4.72840e-02  3.18818e-03  2.61075e-04  1.21735e-03 
 2.44048e-04  2.96448e-03  4.53619e-02  1.66631e-02  1.01324e-03  1.01324e-03  1.66631e-02  4.53619e-02  2.96448e-03  2.44048e-04  1.05250e-03 
 2.28483e-04  2.76347e-03  4.34717e-02  1.58009e-02  9.45908e-04  9.45908e-04  1.58009e-02  4.34717e-02  2.76347e-03  2.28483e-04  9.15478e-04 
 2.14245e-04  2.58216e-03  4.16281e-02  1.50092e-02  8.84915e-04  8.84915e-04  1.50092e-02  4.16281e-02  2.58216e-03  2.14245e-04  8.00916e-04 
 2.01206e-04  2.41807e-03  3.98410e-02  1.42801e-02  8.29504e-04  8.29504e-04  1.42801e-02  3.98410e-02  2.41807e-03  2.01206e-04  7.04587e-04 
 1.89248e-04  2.26908e-03  3.81170e-02  1.36068e-02  7.79027e-04  7.79027e-04  1.36068e-02  3.81170e-02  2.26908e-03  1.89248e-04  6.23147e-04 
 1.78266e-04  2.13341e-03  3.64601e-02  1.29837e-02  7.32924e-04  7.32924e-04  1.29837e-02  3.64601e-02  2.13341e-03  1.78266e-04  5.53935e-04 
 1.68165e-04  2.00949e-03  3.48721e-02  1.24055e-02  6.90711e-04  6.90711e-04  1.24055e-02  3.48721e-02  2.00949e-03  1.68165e-04  4.94820e-04 
 1.58858e-04  1.89602e-03  3.33535e-02  1.18680e-02  6.51970e-04  6.51970e-04  1.18680e-02  3.33535e-02  1.89602e-03  1.58858e-04  4.44085e-04 
 1.50270e-04  1.79186e-03  3.19040e-02  1.13672e-02  6.16333e-04  6.16333e-04  1.13672e-02  3.19040e-02  1.79186e-03  1.50270e-04  4.00339e-04 
 1.42331e-04  1.69600e-03  3.05221e-02  1.08998e-02  5.83482e-04  5.83482e-04  1.08998e-02  3.05221e-02  1.69600e-03  1.42331e-04  3.62452e-04 
 1.34981e-04  1.60760e-03  2.92062e-02  1.04626e-02  5.53137e-04  5.53137e-04  1.04626e-02  2.92062e-02  1.60760e-03  1.34981e-04  3.29496e-04 
 0.00000e+00  0.00000e+00 -4.25512e-01  9.55929e-02  5.57738e-05  5.57738e-05  9.55929e-02 -4.25512e-01  0.00000e+00  0.00000e+00  2.56840e-02 
 0.00000e+00  1.99123e-02 -2.43706e-01  7.84218e-02  3.41850e-03  3.41850e-03  7.84218e-02 -2.43706e-01  1.99123e-02  0.00000e+00  4.17891e-02 
 0.00000e+00  1.61764e-02 -1.24684e-01  6.59346e-02  3.91744e-03  3.91744e-03  6.59346e-02 -1.24684e-01  1.61764e-02  0.00000e+00  3.53760e-02 
 0.00000e+00  1.32918e-02 -4.89334e-02  5.64837e-02  3.70555e-03  3.70555e-03  5.64837e-02 -4.89334e-02  1.32918e-02  0.00000e+00  2.70581e-02 
 2.08339e-04  1.11097e-02 -1.23793e-03  4.92155e-02  3.33730e-03  3.33730e-03  4.92155e-02 -1.23793e-03  1.11097e-02  2.08339e-04  2.02776e-02 
 3.36727e-04  9.43286e-03  2.88631e-02  4.34714e-02  2.96472e-03  2.96472e-03  4.34714e-02  2.88631e-02  9.43286e-03  3.36727e-04  1.51987e-02 
 3.80805e-04  8.10441e-03  4.79190e-02  3.87829e-02  2.62287e-03  2.62287e-03  3.87829e-02  4.79190e-02  8.10441e-03  3.80805e-04  1.14785e-02 
 3.85799e-04  7.03814e-03  5.96369e-02  3.48984e-02  2.32354e-03  2.32354e-03  3.48984e-02  5.96369e-02  7.03814e-03  3.85799e-04  8.76354e-03 
 3.72828e-04  6.17090e-03  6.64438e-02  3.16365e-02  2.06590e-03  2.06590e-03  3.16365e-02  6.64438e-02  6.17090e-03  3.72828e-04  6.77130e-03 
 3.52115e-04  5.45664e-03  6.99467e-02  2.88648e-02  1.84525e-03  1.84525e-03  2.88648e-02  6.99467e-02  5.45664e-03  3.52115e-04  5.29568e-03 
 3.28707e-04  4.86154e-03  7.12233e-02  2.64848e-02  1.65616e-03  1.65616e-03  2.64848e-02  7.12233e-02  4.86154e-03  3.28707e-04  4.19077e-03 
 3.05098e-04  4.36050e-03  7.10041e-02  2.44221e-02  1.49359e-03  1.49359e-03  2.44221e-02  7.10041e-02  4.36050e-03  3.05098e-04  3.35403e-03 
 2.82481e-04  3.93462e-03  6.97897e-02  2.26197e-02  1.35318e-03  1.35318e-03  2.26197e-02  6.97897e-02  3.93462e-03  2.82481e-04  2.71327e-03 
 2.61388e-04  3.56955e-03  6.79259e-02  2.10333e-02  1.23132e-03  1.23132e-03  2.10333e-02  6.79259e-02  3.56955e-03  2.61388e-04  2.21718e-03 
 2.42089e-04  3.25563e-03  6.56584e-02  1.96341e-02  1.12551e-03  1.12551e-03  1.96341e-02  6.56584e-02  3.25563e-03  2.42089e-04  1.82544e-03 
 2.24367e-04  2.98093e-03  6.31397e-02  1.83800e-02  1.03217e-03  1.03217e-03  1.83800e-02  6.31397e-02  2.98093e-03  2.24367e-04  1.51519e-03 
 2.08179e-04  2.73921e-03  6.04836e-02  1.72510e-02  9.49529e-04  9.49529e-04  1.72510e-02  6.04836e-02  2.73921e-03  2.08179e-04  1.26753e-03 
 1.93434e-04  2.52545e-03  5.77714e-02  1.62303e-02  8.76062e-04  8.76062e-04  1.62303e-02  5.77714e-02  2.52545e-03  1.93434e-04  1.06835e-03 
 1.80017e-04  2.33551e-03  5.50606e-02  1.53039e-02  8.10508e-04  8.10508e-04  1.53039e-02  5.50606e-02  2.33551e-03  1.80017e-04  9.06987e-04 
 1.67809e-04  2.16600e-03  5.23913e-02  1.44601e-02  7.51803e-04  7.51803e-04  1.44601e-02  5.23913e-02  2.16600e-03  1.67809e-04  7.75366e-04 
 1.56695e-04  2.01411e-03  4.97910e-02  1.36890e-02  6.99050e-04  6.99050e-04  1.36890e-02  4.97910e-02  2.01411e-03  1.56695e-04  6.67295e-04 
 1.46564e-04  1.87748e-03  4.72780e-02  1.29822e-02  6.51489e-04  6.51489e-04  1.29822e-02  4.72780e-02  1.87748e-03  1.46564e-04  5.78001e-04 
 1.37318e-04  1.75414e-03  4.48639e-02  1.23324e-02  6.08475e-04  6.08475e-04  1.23324e-02  4.48639e-02  1.75414e-03  1.37318e-04  5.03776e-04 
 1.28865e-04  1.64244e-03  4.25552e-02  1.17334e-02  5.69457e-04  5.69457e-04  1.17334e-02  4.25552e-02  1.64244e-03  1.28865e-04  4.41721e-04 
 1.21124e-04  1.54095e-03  4.03552e-02  1.11798e-02  5.33964e-04  5.33964e-04  1.11798e-02  4.03552e-02  1.54095e-03  1.21124e-04  3.89553e-04 
 1.14022e-04  1.44847e-03  3.82643e-02  1.06671e-02  5.01590e-04  5.01590e-04  1.06671e-02  3.82643e-02  1.44847e-03  1.14022e-04  3.45464e-04 
 1.07495e-04  1.36397e-03  3.62812e-02  1.01911e-02  4.71987e-04  4.71987e-04  1.01911e-02  3.62812e-02  1.36397e-03  1.07495e-04  3.08011e-04 
 1.01486e-04  1.28657e-03  3.44033e-02  9.74823e-03  4.44851e-04  4.44851e-04  9.74823e-03  3.44033e-02  1.28657e-03  1.01486e-04  2.76040e-04 
 9.59428e-05  1.21548e-03  3.26272e-02  9.33543e-03  4.19921e-04  4.19921e-04  9.33543e-03  3.26272e-02  1.21548e-03  9.59428e-05  2.48617e-04 
 9.08211e-05  1.15005e-03  3.09490e-02  8.94991e-03  3.96966e-04  3.96966e-04  8.94991e-03  3.09490e-02  1.15005e-03  9.08211e-05  2.24989e-04 
 0.00000e+00  0.00000e+00 -7.60166e-01  8.91606e-02  2.43866e-05  2.43866e-05  8.91606e-02 -7.60166e-01  0.00000e+00  0.00000e+00  4.40594e-02 
 0.00000e+00  1.54874e-02 -3.90527e-01  7.22864e-02  2.96675e-03  2.96675e-03  7.22864e-02 -3.90527e-01  1.54874e-02  0.00000e+00  4.94463e-02 
 0.00000e+00  1.25192e-02 -1.83128e-01  6.01925e-02  3.28645e-03  3.28645e-03  6.01925e-02 -1.83128e-01  1.25192e-02  0.00000e+00  3.76490e-02 
 0.00000e+00  1.02044e-02 -6.18604e-02  5.11692e-02  3.03017e-03  3.03017e-03  5.11692e-02 -6.18604e-02  1.02044e-02  0.00000e+00  2.70172e-02 
 1.34791e-04  8.46053e-03  9.58215e-03  4.43060e-02  2.67438e-03  2.67438e-03  4.43060e-02  9.58215e-03  8.46053e-03  1.34791e-04  1.93262e-02 
 2.32518e-04  7.12967e-03  5.19189e-02  3.89288e-02  2.33627e-03  2.33627e-03  3.89288e-02  5.19189e-02  7.12967e-03  2.32518e-04  1.39540e-02 
 2.64735e-04  6.08377e-03  7.69209e-02  3.45715e-02  2.03788e-03  2.03788e-03  3.45715e-02  7.69209e-02  6.08377e-03  2.64735e-04  1.02029e-02 
 2.67607e-04  5.25072e-03  9.09421e-02  3.09833e-02  1.78355e-03  1.78355e-03  3.09833e-02  9.09421e-02  5.25072e-03  2.67607e-04  7.56696e-03 
 2.57477e-04  4.57797e-03  9.79398e-02  2.79859e-02  1.56911e-03  1.56911e-03  2.79859e-02  9.79398e-02  4.57797e-03  2.57477e-04  5.69321e-03 
 2.42018e-04  4.02747e-03  1.00427e-01  2.54504e-02  1.38849e-03  1.38849e-03  2.54504e-02  1.00427e-01  4.02747e-03  2.42018e-04  4.34335e-03 
 2.24899e-04  3.57152e-03  1.00024e-01  2.32819e-02  1.23584e-03  1.23584e-03  2.32819e-02  1.00024e-01  3.57152e-03  2.24899e-04  3.35753e-03 
 2.07867e-04  3.18970e-03  9.77943e-02  2.14093e-02  1.10616e-03  1.10616e-03  2.14093e-02  9.77943e-02  3.18970e-03  2.07867e-04  2.62791e-03 
 1.91722e-04  2.86675e-03  9.44381e-02  1.97782e-02  9.95310e-04  9.95310e-04  1.97782e-02  9.44381e-02  2.86675e-03  1.91722e-04  2.08100e-03 
 1.76791e-04  2.59117e-03  9.04232e-02  1.83468e-02  8.99988e-04  8.99988e-04  1.83468e-02  9.04232e-02  2.59117e-03  1.76791e-04  1.66606e-03 
 1.63191e-04  2.35516e-03  8.60757e-02  1.70877e-02  8.17865e-04  8.17865e-04  1.70877e-02  8.60757e-02  2.35516e-03  1.63191e-04  1.34520e-03 
 1.50791e-04  2.14944e-03  8.15696e-02  1.59622e-02  7.45978e-04  7.45978e-04  1.59622e-02  8.15696e-02  2.14944e-03  1.50791e-04  1.09560e-03 
 1.39531e-04  1.96910e-03  7.70418e-02  1.49512e-02  6.82762e-04  6.82762e-04  1.49512e-02  7.70418e-02  1.96910e-03  1.39531e-04  8.99814e-04 
 1.29325e-04  1.81016e-03  7.25847e-02  1.40393e-02  6.26923e-04  6.26923e-04  1.40393e-02  7.25847e-02  1.81016e-03  1.29325e-04  7.45034e-04 
 1.20080e-04  1.66938e-03  6.82587e-02  1.32134e-02  5.77391e-04  5.77391e-04  1.32134e-02  6.82587e-02  1.66938e-03  1.20080e-04  6.21760e-04 
 1.11699e-04  1.54414e-03  6.41026e-02  1.24626e-02  5.33276e-04  5.33276e-04  1.24626e-02  6.41026e-02  1.54414e-03  1.11699e-04  5.22885e-04 
 1.04093e-04  1.43223e-03  6.01390e-02  1.17779e-02  4.93835e-04  4.93835e-04  1.17779e-02  6.01390e-02  1.43223e-03  1.04093e-04  4.43049e-04 
 9.71796e-05  1.33184e-03  5.63798e-02  1.11513e-02  4.58445e-04  4.58445e-04  1.11513e-02  5.63798e-02  1.33184e-03  9.71796e-05  3.78174e-04 
 9.08847e-05  1.24146e-03  5.28292e-02  1.05763e-02  4.26582e-04  4.26582e-04  1.05763e-02  5.28292e-02  1.24146e-03  9.08847e-05  3.25135e-04 
 8.51421e-05  1.15980e-03  4.94860e-02  1.00472e-02  3.97801e-04  3.97801e-04  1.00472e-02  4.94860e-02  1.15980e-03  8.51421e-05  2.81522e-04 
 7.98928e-05  1.08579e-03  4.63456e-02  9.55896e-03  3.71726e-04  3.71726e-04  9.55896e-03  4.63456e-02  1.08579e-03  7.98928e-05  2.45459e-04 
 7.50850e-05  1.01850e-03  4.34009e-02  9.10744e-03  3.48032e-04  3.48032e-04  9.10744e-03  4.34009e-02  1.01850e-03  7.50850e-05  2.15479e-04 
 7.06726e-05  9.57154e-04  4.06434e-02  8.68888e-03  3.26445e-04  3.26445e-04  8.68888e-03  4.06434e-02  9.57154e-04  7.06726e-05  1.90427e-04 
 6.66153e-05  9.01073e-04  3.80636e-02  8.30007e-03  3.06726e-04  3.06726e-04  8.30007e-03  3.80636e-02  9.01073e-04  6.66153e-05  1.69388e-04 
 6.28772e-05  8.49676e-04  3.56519e-02  7.93814e-03  2.88668e-04  2.88668e-04  7.93814e-03  3.56519e-02  8.49676e-04  6.28772e-05  1.51633e-04 
 5.94268e-05  8.02458e-04  3.33984e-02  7.60059e-03  2.72095e-04  2.72095e-04  7.60059e-03  3.33984e-02  8.02458e-04  5.94268e-05  1.36580e-04 
 0.00000e+00  0.00000e+00 -1.12386e+00  8.28824e-02  9.95845e-06  9.95845e-06  8.28824e-02 -1.12386e+00  0.00000e+00  0.00000e+00  6.79914e-02 
 0.00000e+00  1.18208e-02 -5.02695e-01  6.62679e-02  2.45885e-03  2.45885e-03  6.62679e-02 -5.02695e-01  1.18208e-02  0.00000e+00  5.67058e-02 
 0.00000e+00  9.47889e-03 -1.90474e-01  5.46111e-02  2.62555e-03  2.62555e-03  5.46111e-02 -1.90474e-01  9.47889e-03  0.00000e+00  3.88616e-02 
 0.00000e+00  7.64936e-03 -2.20763e-02  4.60547e-02  2.35551e-03  2.35551e-03  4.60547e-02 -2.20763e-02  7.64936e-03  0.00000e+00  2.61105e-02 
 8.45164e-05  6.28302e-03  6.95077e-02  3.96229e-02  2.03469e-03  2.03469e-03  3.96229e-02  6.95077e-02  6.28302e-03  8.45164e-05  1.77799e-02 
 1.53765e-04  5.25021e-03  1.18850e-01  3.46281e-02  1.74603e-03  1.74603e-03  3.46281e-02  1.18850e-01  5.25021e-03  1.53765e-04  1.23253e-02 
 1.75563e-04  4.44677e-03  1.44302e-01  3.06105e-02  1.50056e-03  1.50056e-03  3.06105e-02  1.44302e-01  4.44677e-03  1.75563e-04  8.68760e-03 
 1.76914e-04  3.81269e-03  1.55425e-01  2.73219e-02  1.29683e-03  1.29683e-03  2.73219e-02  1.55425e-01  3.81269e-03  1.76914e-04  6.22597e-03 
 1.69567e-04  3.30477e-03  1.57916e-01  2.45889e-02  1.12858e-03  1.12858e-03  2.45889e-02  1.57916e-01  3.30477e-03  1.69567e-04  4.53266e-03 
 1.58844e-04  2.89215e-03  1.55243e-01  2.22873e-02  9.89219e-04  9.89219e-04  2.22873e-02  1.55243e-01  2.89215e-03  1.58844e-04  3.34867e-03 
 1.47198e-04  2.55258e-03  1.49555e-01  2.03266e-02  8.73085e-04  8.73085e-04  2.03266e-02  1.49555e-01  2.55258e-03  1.47198e-04  2.50781e-03 
 1.35753e-04  2.26984e-03  1.42194e-01  1.86392e-02  7.75593e-04  7.75593e-04  1.86392e-02  1.42194e-01  2.26984e-03  1.35753e-04  1.90189e-03 
 1.24999e-04  2.03193e-03  1.34008e-01  1.71742e-02  6.93125e-04  6.93125e-04  1.71742e-02  1.34008e-01  2.03193e-03  1.24999e-04  1.45935e-03 
 1.15113e-04  1.82985e-03  1.25529e-01  1.58923e-02  6.22849e-04  6.22849e-04  1.58923e-02  1.25529e-01  1.82985e-03  1.15113e-04  1.13210e-03 
 1.06111e-04  1.65750e-03  1.17124e-01  1.47677e-02  5.62760e-04  5.62760e-04  1.47677e-02  1.17124e-01  1.65750e-03  1.06111e-04  8.85716e-04 
 9.79465e-05  1.50787e-03  1.08920e-01  1.37649e-02  5.10555e-04  5.10555e-04  1.37649e-02  1.08920e-01  1.50787e-03  9.79465e-05  6.98689e-04 
 9.05620e-05  1.37718e-03  1.01042e-01  1.28663e-02  4.64959e-04  4.64959e-04  1.28663e-02  1.01042e-01  1.37718e-03  9.05620e-05  5.55624e-04 
 8.38870e-05  1.26239e-03  9.35621e-02  1.20575e-02  4.24933e-04  4.24933e-04  1.20575e-02  9.35621e-02  1.26239e-03  8.38870e-05  4.45412e-04 
 7.78498e-05  1.16104e-03  8.65172e-02  1.13266e-02  3.89628e-04  3.89628e-04  1.13266e-02  8.65172e-02  1.16104e-03  7.78498e-05  3.59952e-04 
 7.23824e-05  1.07114e-03  7.99204e-02  1.06635e-02  3.58348e-04  3.58348e-04  1.06635e-02  7.99204e-02  1.07114e-03  7.23824e-05  2.93287e-04 
 6.74222e-05  9.91039e-04  7.37695e-02  1.00598e-02  3.30517e-04  3.30517e-04  1.00598e-02  7.37695e-02  9.91039e-04  6.74222e-05  2.40995e-04 
 6.29132e-05  9.19374e-04  6.80523e-02  9.50843e-03  3.05657e-04  3.05657e-04  9.50843e-03  6.80523e-02  9.19374e-04  6.29132e-05  1.99769e-04 
 5.88057e-05  8.55012e-04  6.27505e-02  9.00333e-03  2.83367e-04  2.83367e-04  9.00333e-03  6.27505e-02  8.55012e-04  5.88057e-05  1.67113e-04 
 5.50556e-05  7.97002e-04  5.78423e-02  8.53929e-03  2.63313e-04  2.63313e-04  8.53929e-03  5.78423e-02  7.97002e-04  5.50556e-05  1.41134e-04 
 5.16246e-05  7.44541e-04  5.33040e-02  8.11186e-03  2.45211e-04  2.45211e-04  8.11186e-03  5.33040e-02  7.44541e-04  5.16246e-05  1.20384e-04 
 4.84786e-05  6.96950e-04  4.91113e-02  7.71716e-03  2.28821e-04  2.28821e-04  7.71716e-03  4.91113e-02  6.96950e-04  4.84786e-05  1.03749e-04 
 4.55880e-05  6.53651e-04  4.52403e-02  7.35184e-03  2.13937e-04  2.13937e-04  7.35184e-03  4.52403e-02  6.53651e-04  4.55880e-05  9.03660e-05 
 4.29266e-05  6.14147e-04  4.16676e-02  7.01297e-03  2.00384e-04  2.00384e-04  7.01297e-03  4.16676e-02  6.14147e-04  4.29266e-05  7.95648e-05 
 4.04717e-05  5.78011e-04  3.83708e-02  6.69799e-03  1.88011e-04  1.88011e-04  6.69799e-03  3.83708e-02  5.78011e-04  4.04717e-05  7.08203e-05 
 3.82028e-05  5.44875e-04  3.53289e-02  6.40464e-03  1.76688e-04  1.76688e-04  6.40464e-03  3.53289e-02  5.44875e-04  3.82028e-05  6.37197e-05 
 0.00000e+00  0.00000e+00 -1.44868e+00  7.67556e-02  3.76516e-06  3.76516e-06  7.67556e-02 -1.44868e+00  0.00000e+00  0.00000e+00  9.36942e-02 
 0.00000e+00  8.82992e-03 -5.23634e-01  6.03911e-02  1.91690e-03  1.91690e-03  6.03911e-02 -5.23634e-01  8.82992e-03  0.00000e+00  6.16352e-02 
 0.00000e+00  6.99285e-03 -1.03160e-01  4.92244e-02  1.96811e-03  1.96811e-03  4.92244e-02 -1.03160e-01  6.99285e-03  0.00000e+00  3.82492e-02 
 0.00000e+00  5.57373e-03  1.03275e-01  4.11731e-02  1.71514e-03  1.71514e-03  4.11731e-02  1.03275e-01  5.57373e-03  0.00000e+00  2.40648e-02 
 5.04352e-05  4.52922e-03  2.03182e-01  3.51938e-02  1.44819e-03  1.44819e-03  3.51938e-02  2.03182e-01  4.52922e-03  5.04352e-05  1.55581e-02 
 9.54945e-05  3.74960e-03  2.48068e-01  3.05918e-02  1.21941e-03  1.21941e-03  3.05918e-02  2.48068e-01  3.74960e-03  9.54945e-05  1.03030e-02 
 1.09298e-04  3.15082e-03  2.63691e-01  2.69169e-02  1.03196e-03  1.03196e-03  2.69169e-02  2.63691e-01  3.15082e-03  1.09298e-04  6.94607e-03 
 1.10178e-04  2.68336e-03  2.63041e-01  2.39268e-02  8.80589e-04  8.80589e-04  2.39268e-02  2.63041e-01  2.68336e-03  1.10178e-04  4.75836e-03 
 1.05749e-04  2.31235e-03  2.53497e-01  2.14542e-02  7.58210e-04  7.58210e-04  2.14542e-02  2.53497e-01  2.31235e-03  1.05749e-04  3.30545e-03 
 9.93169e-05  2.01330e-03  2.39335e-01  1.93810e-02  6.58568e-04  6.58568e-04  1.93810e-02  2.39335e-01  2.01330e-03  9.93169e-05  2.32376e-03 
 9.23557e-05  1.76884e-03  2.23057e-01  1.76215e-02  5.76693e-04  5.76693e-04  1.76215e-02  2.23057e-01  1.76884e-03  9.23557e-05  1.65016e-03 
 8.55179e-05  1.56648e-03  2.06128e-01  1.61126e-02  5.08763e-04  5.08763e-04  1.61126e-02  2.06128e-01  1.56648e-03  8.55179e-05  1.18161e-03 
 7.90788e-05  1.39707e-03  1.89399e-01  1.48065e-02  4.51870e-04  4.51870e-04  1.48065e-02  1.89399e-01  1.39707e-03  7.90788e-05  8.51798e-04 
 7.31351e-05  1.25383e-03  1.73349e-01  1.36669e-02  4.03797e-04  4.03797e-04  1.36669e-02  1.73349e-01  1.25383e-03  7.31351e-05  6.17237e-04 
 6.76525e-05  1.13211e-03  1.58294e-01  1.26698e-02  3.62960e-04  3.62960e-04  1.26698e-02  1.58294e-01  1.13211e-03  6.76525e-05  4.47749e-04 
 6.26731e-05  1.02683e-03  1.44207e-01  1.17829e-02  3.27729e-04  3.27729e-04  1.17829e-02  1.44207e-01  1.02683e-03  6.26731e-05  3.24505e-04 
 5.81525e-05  9.35197e-04  1.31135e-01  1.09900e-02  2.97146e-04  2.97146e-04  1.09900e-02  1.31135e-01  9.35197e-04  5.81525e-05  2.34621e-04 
 5.40445e-05  8.54960e-04  1.19077e-01  1.02779e-02  2.70443e-04  2.70443e-04  1.02779e-02  1.19077e-01  8.54960e-04  5.40445e-05  1.68977e-04 
 5.03053e-05  7.84323e-04  1.08002e-01  9.63567e-03  2.47002e-04  2.47002e-04  9.63567e-03  1.08002e-01  7.84323e-04  5.03053e-05  1.21055e-04 
 4.68950e-05  7.21827e-04  9.78605e-02  9.05424e-03  2.26323e-04  2.26323e-04  9.05424e-03  9.78605e-02  7.21827e-04  4.68950e-05  8.61588e-05 
 4.37779e-05  6.66278e-04  8.85934e-02  8.52594e-03  2.07994e-04  2.07994e-04  8.52594e-03  8.85934e-02  6.66278e-04  4.37779e-05  6.08770e-05 
 4.09226e-05  6.16693e-04  8.01381e-02  8.04432e-03  1.91679e-04  1.91679e-04  8.04432e-03  8.01381e-02  6.16693e-04  4.09226e-05  4.27150e-05 
 3.83017e-05  5.72255e-04  7.24317e-02  7.60389e-03  1.77097e-04  1.77097e-04  7.60389e-03  7.24317e-02  5.72255e-04  3.83017e-05  2.98370e-05 
 3.58909e-05  5.32283e-04  6.54126e-02  7.19996e-03  1.64017e-04  1.64017e-04  7.19996e-03  6.54126e-02  5.32283e-04  3.58909e-05  2.08840e-05 
 3.36690e-05  4.96205e-04  5.90224e-02  6.82851e-03  1.52242e-04  1.52242e-04  6.82851e-03  5.90224e-02  4.96205e-04  3.36690e-05  1.48451e-05 
 3.16176e-05  4.63536e-04  5.32060e-02  6.48606e-03  1.41608e-04  1.41608e-04  6.48606e-03  5.32060e-02  4.63536e-04  3.16176e-05  1.09653e-05 
 2.97201e-05  4.33864e-04  4.79124e-02  6.16959e-03  1.31975e-04  1.31975e-04  6.16959e-03  4.79124e-02  4.33864e-04  2.97201e-05  8.67854e-06 
 2.79622e-05  4.06839e-04  4.30945e-02  5.87648e-03  1.23224e-04  1.23224e-04  5.87648e-03  4.30945e-02  4.06839e-04  2.79622e-05  7.55922e-06 
 2.63310e-05  3.82159e-04  3.87093e-02  5.60443e-03  1.15252e-04  1.15252e-04  5.60443e-03  3.87093e-02  3.82159e-04  2.63310e-05  7.28682e-06 
