 1.14259e-03  8.10804e-03  5.52129e-02  2.42462e-02  2.82091e-03  2.82091e-03  2.42462e-02  5.52129e-02  8.10804e-03  1.14259e-03  1.90185e-03 
 1.09610e-03  7.75294e-03  5.32985e-02  2.33987e-02  2.71633e-03  2.71633e-03  2.33987e-02  5.32985e-02  7.75294e-03  1.09610e-03  1.76507e-03 
 1.05239e-03  7.42184e-03  5.14942e-02  2.26007e-02  2.61772e-03  2.61772e-03  2.26007e-02  5.14942e-02  7.42184e-03  1.05239e-03  1.64170e-03 
 0.00000e+00  0.00000e+00  3.14847e-01  1.39995e-01  6.39987e-04  6.39987e-04  1.39995e-01  3.14847e-01  0.00000e+00  0.00000e+00  1.71916e-07 
 0.00000e+00  5.82790e-02  2.66697e-01  1.18008e-01  5.08436e-03  5.08436e-03  1.18008e-01  2.66697e-01  5.82790e-02  0.00000e+00  1.45671e-02 
 0.00000e+00  4.82930e-02  2.32411e-01  1.02660e-01  6.85711e-03  6.85711e-03  1.02660e-01  2.32411e-01  4.82930e-02  0.00000e+00  1.98437e-02 
 0.00000e+00  4.10541e-02  2.05862e-01  9.07927e-02  7.42514e-03  7.42514e-03  9.07927e-02  2.05862e-01  4.10541e-02  0.00000e+00  2.06107e-02 
 2.00298e-03  3.55820e-02  1.84767e-01  8.13756e-02  7.47026e-03  7.47026e-03  8.13756e-02  1.84767e-01  3.55820e-02  2.00298e-03  1.94895e-02 
 2.25317e-03  3.12959e-02  1.67542e-01  7.36996e-02  7.28667e-03  7.28667e-03  7.36996e-02  1.67542e-01  3.12959e-02  2.25317e-03  1.76692e-02 
 2.33341e-03  2.77990e-02  1.53038e-01  6.72378e-02  6.98285e-03  6.98285e-03  6.72378e-02  1.53038e-01  2.77990e-02  2.33341e-03  1.57025e-02 
 2.32153e-03  2.49022e-02  1.40671e-01  6.17328e-02  6.63124e-03  6.63124e-03  6.17328e-02  1.40671e-01  2.49022e-02  2.32153e-03  1.38251e-02 
 2.26032e-03  2.24712e-02  1.30011e-01  5.69929e-02  6.26884e-03  6.26884e-03  5.69929e-02  1.30011e-01  2.24712e-02  2.26032e-03  1.21281e-02 
 2.17385e-03  2.04077e-02  1.20733e-01  5.28735e-02  5.91439e-03  5.91439e-03  5.28735e-02  1.20733e-01  2.04077e-02  2.17385e-03  1.06347e-02 
 2.07583e-03  1.86386e-02  1.12590e-01  4.92633e-02  5.57700e-03  5.57700e-03  4.92633e-02  1.12590e-01  1.86386e-02  2.07583e-03  9.33852e-03 
 1.97417e-03  1.71086e-02  1.05390e-01  4.60759e-02  5.26058e-03  5.26058e-03  4.60759e-02  1.05390e-01  1.71086e-02  1.97417e-03  8.22088e-03 
 1.87335e-03  1.57749e-02  9.89804e-02  4.32428e-02  4.96631e-03  4.96631e-03  4.32428e-02  9.89804e-02  1.57749e-02  1.87335e-03  7.25967e-03 
 1.77590e-03  1.46041e-02  9.32420e-02  4.07099e-02  4.69393e-03  4.69393e-03  4.07099e-02  9.32420e-02  1.46041e-02  1.77590e-03  6.43280e-03 
 1.68430e-03  1.35754e-02  8.80997e-02  3.84438e-02  4.44421e-03  4.44421e-03  3.84438e-02  8.80997e-02  1.35754e-02  1.68430e-03  5.70610e-03 
 1.59711e-03  1.26559e-02  8.34224e-02  3.63850e-02  4.21219e-03  4.21219e-03  3.63850e-02  8.34224e-02  1.26559e-02  1.59711e-03  5.07795e-03 
 1.51474e-03  1.18305e-02  7.91523e-02  3.45078e-02  3.99680e-03  3.99680e-03  3.45078e-02  7.91523e-02  1.18305e-02  1.51474e-03  4.53392e-03 
 1.43729e-03  1.10866e-02  7.52408e-02  3.27902e-02  3.79687e-03  3.79687e-03  3.27902e-02  7.52408e-02  1.10866e-02  1.43729e-03  4.06161e-03 
 1.36470e-03  1.04136e-02  7.16465e-02  3.12136e-02  3.61123e-03  3.61123e-03  3.12136e-02  7.16465e-02  1.04136e-02  1.36470e-03  3.65046e-03 
 1.29680e-03  9.80256e-03  6.83339e-02  2.97621e-02  3.43873e-03  3.43873e-03  2.97621e-02  6.83339e-02  9.80256e-03  1.29680e-03  3.29155e-03 
 1.23334e-03  9.24599e-03  6.52727e-02  2.84220e-02  3.27829e-03  3.27829e-03  2.84220e-02  6.52727e-02  9.24599e-03  1.23334e-03  2.97732e-03 
 1.17406e-03  8.73746e-03  6.24365e-02  2.71815e-02  3.12890e-03  3.12890e-03  2.71815e-02  6.24365e-02  8.73746e-03  1.17406e-03  2.70140e-03 
 1.11869e-03  8.27149e-03  5.98026e-02  2.60305e-02  2.98964e-03  2.98964e-03  2.60305e-02  5.98026e-02  8.27149e-03  1.11869e-03  2.45838e-03 
 1.06695e-03  7.84337e-03  5.73509e-02  2.49600e-02  2.85965e-03  2.85965e-03  2.49600e-02  5.73509e-02  7.84337e-03  1.06695e-03  2.24372e-03 
 1.01858e-03  7.44901e-03  5.50641e-02  2.39622e-02  2.73816e-03  2.73816e-03  2.39622e-02  5.50641e-02  7.44901e-03  1.01858e-03  2.05355e-03 
 9.73333e-04  7.08488e-03  5.29268e-02  2.30303e-02  2.62447e-03  2.62447e-03  2.30303e-02  5.29268e-02  7.08488e-03  9.73333e-04  1.88460e-03 
 9.30964e-04  6.74790e-03  5.09255e-02  2.21584e-02  2.51792e-03  2.51792e-03  2.21584e-02  5.09255e-02  6.74790e-03  9.30964e-04  1.73407e-03 
 8.91257e-04  6.43539e-03  4.90483e-02  2.13409e-02  2.41796e-03  2.41796e-03  2.13409e-02  4.90483e-02  6.43539e-03  8.91257e-04  1.59960e-03 
 8.54010e-04  6.14497e-03  4.72845e-02  2.05733e-02  2.32404e-03  2.32404e-03  2.05733e-02  4.72845e-02  6.14497e-03  8.54010e-04  1.47914e-03 
 8.19036e-04  5.87456e-03  4.56246e-02  1.98513e-02  2.23569e-03  2.23569e-03  1.98513e-02  4.56246e-02  5.87456e-03  8.19036e-04  1.37096e-03 
 0.00000e+00  0.00000e+00  3.03678e-01  1.30386e-01  3.44277e-04  3.44277e-04  1.30386e-01  3.03678e-01  0.00000e+00  0.00000e+00  1.09485e-06 
 0.00000e+00  4.85562e-02  2.54523e-01  1.09456e-01  4.80453e-03  4.80453e-03  1.09456e-01  2.54523e-01  4.85562e-02  0.00000e+00  1.56504e-02 
 0.00000e+00  4.01996e-02  2.19998e-01  9.48052e-02  6.47602e-03  6.47602e-03  9.48052e-02  2.19998e-01  4.01996e-02  0.00000e+00  2.07388e-02 
 0.00000e+00  3.40914e-02  1.93548e-01  8.34931e-02  6.95442e-03  6.95442e-03  8.34931e-02  1.93548e-01  3.40914e-02  0.00000e+00  2.10627e-02 
 1.40366e-03  2.94594e-02  1.72715e-01  7.45435e-02  6.93617e-03  6.93617e-03  7.45435e-02  1.72715e-01  2.94594e-02  1.40366e-03  1.95410e-02 
 1.68805e-03  2.58290e-02  1.55828e-01  6.72731e-02  6.71105e-03  6.71105e-03  6.72731e-02  1.55828e-01  2.58290e-02  1.68805e-03  1.74223e-02 
 1.79851e-03  2.28690e-02  1.41701e-01  6.11751e-02  6.38433e-03  6.38433e-03  6.11751e-02  1.41701e-01  2.28690e-02  1.79851e-03  1.52537e-02 
 1.81472e-03  2.04208e-02  1.29723e-01  5.59982e-02  6.02299e-03  6.02299e-03  5.59982e-02  1.29723e-01  2.04208e-02  1.81472e-03  1.32502e-02 
 1.78001e-03  1.83703e-02  1.19450e-01  5.15556e-02  5.65993e-03  5.65993e-03  5.15556e-02  1.19450e-01  1.83703e-02  1.78001e-03  1.14818e-02 
 1.71857e-03  1.66339e-02  1.10551e-01  4.77065e-02  5.31096e-03  5.31096e-03  4.77065e-02  1.10551e-01  1.66339e-02  1.71857e-03  9.95520e-03 
 1.64413e-03  1.51488e-02  1.02773e-01  4.43430e-02  4.98312e-03  4.98312e-03  4.43430e-02  1.02773e-01  1.51488e-02  1.64413e-03  8.65133e-03 
 1.56459e-03  1.38675e-02  9.59207e-02  4.13814e-02  4.67889e-03  4.67889e-03  4.13814e-02  9.59207e-02  1.38675e-02  1.56459e-03  7.54276e-03 
 1.48448e-03  1.27533e-02  8.98430e-02  3.87558e-02  4.39844e-03  4.39844e-03  3.87558e-02  8.98430e-02  1.27533e-02  1.48448e-03  6.60120e-03 
 1.40637e-03  1.17776e-02  8.44191e-02  3.64139e-02  4.14081e-03  4.14081e-03  3.64139e-02  8.44191e-02  1.17776e-02  1.40637e-03  5.80038e-03 
 1.33255e-03  1.09223e-02  7.95733e-02  3.43232e-02  3.90606e-03  3.90606e-03  3.43232e-02  7.95733e-02  1.09223e-02  1.33255e-03  5.10478e-03 
 1.26208e-03  1.01595e-02  7.51781e-02  3.24279e-02  3.68927e-03  3.68927e-03  3.24279e-02  7.51781e-02  1.01595e-02  1.26208e-03  4.50919e-03 
 1.19540e-03  9.47628e-03  7.11764e-02  3.07031e-02  3.48912e-03  3.48912e-03  3.07031e-02  7.11764e-02  9.47628e-03  1.19540e-03  3.99789e-03 
 1.13268e-03  8.86184e-03  6.75200e-02  2.91280e-02  3.30427e-03  3.30427e-03  2.91280e-02  6.75200e-02  8.86184e-03  1.13268e-03  3.55766e-03 
 1.07389e-03  8.30710e-03  6.41681e-02  2.76847e-02  3.13341e-03  3.13341e-03  2.76847e-02  6.41681e-02  8.30710e-03  1.07389e-03  3.17742e-03 
 1.01893e-03  7.80448e-03  6.10861e-02  2.63583e-02  2.97532e-03  2.97532e-03  2.63583e-02  6.10861e-02  7.80448e-03  1.01893e-03  2.84793e-03 
 9.67601e-04  7.34755e-03  5.82442e-02  2.51357e-02  2.82887e-03  2.82887e-03  2.51357e-02  5.82442e-02  7.34755e-03  9.67601e-04  2.56146e-03 
 9.19702e-04  6.93087e-03  5.56166e-02  2.40058e-02  2.69300e-03  2.69300e-03  2.40058e-02  5.56166e-02  6.93087e-03  9.19702e-04  2.31157e-03 
 8.75010e-04  6.54976e-03  5.31812e-02  2.29590e-02  2.56679e-03  2.56679e-03  2.29590e-02  5.31812e-02  6.54976e-03  8.75010e-04  2.09287e-03 
 8.33299e-04  6.20022e-03  5.09188e-02  2.19868e-02  2.44936e-03  2.44936e-03  2.19868e-02  5.09188e-02  6.20022e-03  8.33299e-04  1.90084e-03 
 7.94353e-04  5.87881e-03  4.88123e-02  2.10819e-02  2.33994e-03  2.33994e-03  2.10819e-02  4.88123e-02  5.87881e-03  7.94353e-04  1.73169e-03 
 7.57965e-04  5.58254e-03  4.68471e-02  2.02380e-02  2.23785e-03  2.23785e-03  2.02380e-02  4.68471e-02  5.58254e-03  7.57965e-04  1.58223e-03 
 7.23939e-04  5.30881e-03  4.50101e-02  1.94493e-02  2.14244e-03  2.14244e-03  1.94493e-02  4.50101e-02  5.30881e-03  7.23939e-04  1.44977e-03 
 6.92093e-04  5.05535e-03  4.32898e-02  1.87109e-02  2.05316e-03  2.05316e-03  1.87109e-02  4.32898e-02  5.05535e-03  6.92093e-04  1.33202e-03 
 6.62260e-04  4.82017e-03  4.16760e-02  1.80183e-02  1.96950e-03  1.96950e-03  1.80183e-02  4.16760e-02  4.82017e-03  6.62260e-04  1.22706e-03 
 6.34284e-04  4.60154e-03  4.01596e-02  1.73676e-02  1.89099e-03  1.89099e-03  1.73676e-02  4.01596e-02  4.60154e-03  6.34284e-04  1.13322e-03 
 0.00000e+00  0.00000e+00  2.91550e-01  1.21186e-01  1.77775e-04  1.77775e-04  1.21186e-01  2.91550e-01  0.00000e+00  0.00000e+00  6.13034e-06 
 0.00000e+00  4.00212e-02  2.41729e-01  1.01321e-01  4.59595e-03  4.59595e-03  1.01321e-01  2.41729e-01  4.00212e-02  0.00000e+00  1.69588e-02 
 0.00000e+00  3.31454e-02  2.07193e-01  8.73587e-02  6.13594e-03  6.13594e-03  8.73587e-02  2.07193e-01  3.31454e-02  0.00000e+00  2.17888e-02 
 0.00000e+00  2.80541e-02  1.81014e-01  7.65942e-02  6.51115e-03  6.51115e-03  7.65942e-02  1.81014e-01  2.80541e-02  0.00000e+00  2.15865e-02 
 9.78152e-04  2.41729e-02  1.60573e-01  6.81055e-02  6.42445e-03  6.42445e-03  6.81055e-02  1.60573e-01  2.41729e-02  9.78152e-04  1.96122e-02 
 1.27235e-03  2.11263e-02  1.44126e-01  6.12347e-02  6.15684e-03  6.15684e-03  6.12347e-02  1.44126e-01  2.11263e-02  1.27235e-03  1.71697e-02 
 1.39520e-03  1.86428e-02  1.30455e-01  5.54943e-02  5.80816e-03  5.80816e-03  5.54943e-02  1.30455e-01  1.86428e-02  1.39520e-03  1.47908e-02 
 1.42593e-03  1.65916e-02  1.18931e-01  5.06391e-02  5.43878e-03  5.43878e-03  5.06391e-02  1.18931e-01  1.65916e-02  1.42593e-03  1.26620e-02 
 1.40701e-03  1.48772e-02  1.09097e-01  4.64872e-02  5.07697e-03  5.07697e-03  4.64872e-02  1.09097e-01  1.48772e-02  1.40701e-03  1.08276e-02 
 1.36188e-03  1.34288e-02  1.00618e-01  4.29017e-02  4.73532e-03  4.73532e-03  4.29017e-02  1.00618e-01  1.34288e-02  1.36188e-03  9.27470e-03 
 1.30375e-03  1.21932e-02  9.32377e-02  3.97781e-02  4.41870e-03  4.41870e-03  3.97781e-02  9.32377e-02  1.21932e-02  1.30375e-03  7.97035e-03 
 1.24018e-03  1.11299e-02  8.67617e-02  3.70354e-02  4.12810e-03  4.12810e-03  3.70354e-02  8.67617e-02  1.11299e-02  1.24018e-03  6.87749e-03 
 1.17545e-03  1.02077e-02  8.10378e-02  3.46103e-02  3.86267e-03  3.86267e-03  3.46103e-02  8.10378e-02  1.02077e-02  1.17545e-03  5.96134e-03 
 1.11201e-03  9.40213e-03  7.59465e-02  3.24526e-02  3.62078e-03  3.62078e-03  3.24526e-02  7.59465e-02  9.40213e-03  1.11201e-03  5.19133e-03 
 1.05187e-03  8.69762e-03  7.14118e-02  3.05307e-02  3.40180e-03  3.40180e-03  3.05307e-02  7.14118e-02  8.69762e-03  1.05187e-03  4.53059e-03 
 9.94430e-04  8.07090e-03  6.73105e-02  2.87922e-02  3.20087e-03  3.20087e-03  2.87922e-02  6.73105e-02  8.07090e-03  9.94430e-04  3.97046e-03 
 9.40106e-04  7.51088e-03  6.35865e-02  2.72134e-02  3.01643e-03  3.01643e-03  2.72134e-02  6.35865e-02  7.51088e-03  9.40106e-04  3.49405e-03 
 8.89055e-04  7.00836e-03  6.01927e-02  2.57744e-02  2.84698e-03  2.84698e-03  2.57744e-02  6.01927e-02  7.00836e-03  8.89055e-04  3.08743e-03 
 8.41275e-04  6.55567e-03  5.70891e-02  2.44584e-02  2.69112e-03  2.69112e-03  2.44584e-02  5.70891e-02  6.55567e-03  8.41275e-04  2.73910e-03 
 7.96670e-04  6.14640e-03  5.42419e-02  2.32510e-02  2.54755e-03  2.54755e-03  2.32510e-02  5.42419e-02  6.14640e-03  7.96670e-04  2.43959e-03 
 7.55091e-04  5.77510e-03  5.16224e-02  2.21400e-02  2.41510e-03  2.41510e-03  2.21400e-02  5.16224e-02  5.77510e-03  7.55091e-04  2.18109e-03 
 7.16358e-04  5.43718e-03  4.92056e-02  2.11150e-02  2.29271e-03  2.29271e-03  2.11150e-02  4.92056e-02  5.43718e-03  7.16358e-04  1.95717e-03 
 6.80285e-04  5.12871e-03  4.69701e-02  2.01667e-02  2.17943e-03  2.17943e-03  2.01667e-02  4.69701e-02  5.12871e-03  6.80285e-04  1.76249e-03 
 6.46682e-04  4.84634e-03  4.48974e-02  1.92874e-02  2.07439e-03  2.07439e-03  1.92874e-02  4.48974e-02  4.84634e-03  6.46682e-04  1.59262e-03 
 6.15365e-04  4.58716e-03  4.29712e-02  1.84702e-02  1.97685e-03  1.97685e-03  1.84702e-02  4.29712e-02  4.58716e-03  6.15365e-04  1.44389e-03 
 5.86158e-04  4.34867e-03  4.11774e-02  1.77091e-02  1.88611e-03  1.88611e-03  1.77091e-02  4.11774e-02  4.34867e-03  5.86158e-04  1.31323e-03 
 5.58897e-04  4.12871e-03  3.95036e-02  1.69987e-02  1.80157e-03  1.80157e-03  1.69987e-02  3.95036e-02  4.12871e-03  5.58897e-04  1.19806e-03 
 5.33429e-04  3.92538e-03  3.79387e-02  1.63345e-02  1.72268e-03  1.72268e-03  1.63345e-02  3.79387e-02  3.92538e-03  5.33429e-04  1.09622e-03 
 5.09612e-04  3.73702e-03  3.64731e-02  1.57123e-02  1.64895e-03  1.64895e-03  1.57123e-02  3.64731e-02  3.73702e-03  5.09612e-04  1.00588e-03 
 4.87315e-04  3.56218e-03  3.50981e-02  1.51284e-02  1.57994e-03  1.57994e-03  1.51284e-02  3.50981e-02  3.56218e-03  4.87315e-04  9.25511e-04 
 0.00000e+00  0.00000e+00  2.78535e-01  1.12411e-01  8.78290e-05  8.78290e-05  1.12411e-01  2.78535e-01  0.00000e+00  0.00000e+00  3.04351e-05 
 0.00000e+00  3.26040e-02  2.28393e-01  9.36005e-02  4.42126e-03  4.42126e-03  9.36005e-02  2.28393e-01  3.26040e-02  0.00000e+00  1.85635e-02 
 0.00000e+00  2.70526e-02  1.94075e-01  8.03102e-02  5.80809e-03  5.80809e-03  8.03102e-02  1.94075e-01  2.70526e-02  0.00000e+00  2.30257e-02 
 0.00000e+00  2.28626e-02  1.68332e-01  7.00816e-02  6.07280e-03  6.07280e-03  7.00816e-02  1.68332e-01  2.28626e-02  0.00000e+00  2.21863e-02 
 6.79650e-04  1.96440e-02  1.48409e-01  6.20450e-02  5.91723e-03  5.91723e-03  6.20450e-02  1.48409e-01  1.96440e-02  6.79650e-04  1.96949e-02 
 9.65757e-04  1.71110e-02  1.32497e-01  5.55663e-02  5.60971e-03  5.60971e-03  5.55663e-02  1.32497e-01  1.71110e-02  9.65757e-04  1.68994e-02 
 1.08829e-03  1.50462e-02  1.19358e-01  5.01764e-02  5.24263e-03  5.24263e-03  5.01764e-02  1.19358e-01  1.50462e-02  1.08829e-03  1.43018e-02 
 1.12403e-03  1.33433e-02  1.08347e-01  4.56360e-02  4.86893e-03  4.86893e-03  4.56360e-02  1.08347e-01  1.33433e-02  1.12403e-03  1.20502e-02 
 1.11348e-03  1.19230e-02  9.89999e-02  4.17677e-02  4.51181e-03  4.51181e-03  4.17677e-02  9.89999e-02  1.19230e-02  1.11348e-03  1.01572e-02 
 1.07868e-03  1.07261e-02  9.09776e-02  3.84388e-02  4.18051e-03  4.18051e-03  3.84388e-02  9.09776e-02  1.07261e-02  1.07868e-03  8.58685e-03 
 1.03189e-03  9.70795e-03  8.40252e-02  3.55479e-02  3.87768e-03  3.87768e-03  3.55479e-02  8.40252e-02  9.70795e-03  1.03189e-03  7.29069e-03 
 9.80012e-04  8.83420e-03  7.79484e-02  3.30172e-02  3.60286e-03  3.60286e-03  3.30172e-02  7.79484e-02  8.83420e-03  9.80012e-04  6.22128e-03 
 9.26955e-04  8.07846e-03  7.25968e-02  3.07856e-02  3.35422e-03  3.35422e-03  3.07856e-02  7.25968e-02  8.07846e-03  9.26955e-04  5.33706e-03 
 8.74909e-04  7.42018e-03  6.78526e-02  2.88052e-02  3.12949e-03  3.12949e-03  2.88052e-02  6.78526e-02  7.42018e-03  8.74909e-04  4.60317e-03 
 8.25569e-04  6.84597e-03  6.36402e-02  2.70454e-02  2.92745e-03  2.92745e-03  2.70454e-02  6.36402e-02  6.84597e-03  8.25569e-04  3.98138e-03 
 7.78536e-04  6.33648e-03  5.98417e-02  2.54571e-02  2.74328e-03  2.74328e-03  2.54571e-02  5.98417e-02  6.33648e-03  7.78536e-04  3.45980e-03 
 7.34161e-04  5.88236e-03  5.64021e-02  2.40179e-02  2.57525e-03  2.57525e-03  2.40179e-02  5.64021e-02  5.88236e-03  7.34161e-04  3.02054e-03 
 6.92569e-04  5.47587e-03  5.32755e-02  2.27087e-02  2.42173e-03  2.42173e-03  2.27087e-02  5.32755e-02  5.47587e-03  6.92569e-04  2.64908e-03 
 6.53747e-04  5.11056e-03  5.04235e-02  2.15137e-02  2.28123e-03  2.28123e-03  2.15137e-02  5.04235e-02  5.11056e-03  6.53747e-04  2.33362e-03 
 6.17603e-04  4.78103e-03  4.78134e-02  2.04194e-02  2.15242e-03  2.15242e-03  2.04194e-02  4.78134e-02  4.78103e-03  6.17603e-04  2.06459e-03 
 5.84003e-04  4.48275e-03  4.54173e-02  1.94143e-02  2.03410e-03  2.03410e-03  1.94143e-02  4.54173e-02  4.48275e-03  5.84003e-04  1.83420e-03 
 5.52787e-04  4.21187e-03  4.32115e-02  1.84884e-02  1.92522e-03  1.92522e-03  1.84884e-02  4.32115e-02  4.21187e-03  5.52787e-04  1.63609e-03 
 5.23790e-04  3.96511e-03  4.11754e-02  1.76333e-02  1.82483e-03  1.82483e-03  1.76333e-02  4.11754e-02  3.96511e-03  5.23790e-04  1.46504e-03 
 4.96847e-04  3.73968e-03  3.92912e-02  1.68416e-02  1.73209e-03  1.73209e-03  1.68416e-02  3.92912e-02  3.73968e-03  4.96847e-04  1.31679e-03 
 4.71798e-04  3.53316e-03  3.75437e-02  1.61069e-02  1.64626e-03  1.64626e-03  1.61069e-02  3.75437e-02  3.53316e-03  4.71798e-04  1.18781e-03 
 4.48494e-04  3.34350e-03  3.59192e-02  1.54235e-02  1.56668e-03  1.56668e-03  1.54235e-02  3.59192e-02  3.34350e-03  4.48494e-04  1.07517e-03 
 4.26792e-04  3.16889e-03  3.44061e-02  1.47866e-02  1.49277e-03  1.49277e-03  1.47866e-02  3.44061e-02  3.16889e-03  4.26792e-04  9.76459e-04 
 4.06563e-04  3.00777e-03  3.29938e-02  1.41919e-02  1.42400e-03  1.42400e-03  1.41919e-02  3.29938e-02  3.00777e-03  4.06563e-04  8.89648e-04 
 3.87687e-04  2.85877e-03  3.16734e-02  1.36356e-02  1.35992e-03  1.35992e-03  1.36356e-02  3.16734e-02  2.85877e-03  3.87687e-04  8.13048e-04 
 3.70054e-04  2.72070e-03  3.04365e-02  1.31142e-02  1.30010e-03  1.30010e-03  1.31142e-02  3.04365e-02  2.72070e-03  3.70054e-04  7.45238e-04 
 0.00000e+00  0.00000e+00  2.64708e-01  1.04067e-01  4.13565e-05  4.13565e-05  1.04067e-01  2.64708e-01  0.00000e+00  0.00000e+00  1.34185e-04 
 0.00000e+00  2.62268e-02  2.14595e-01  8.62861e-02  4.25491e-03  4.25491e-03  8.62861e-02  2.14595e-01  2.62268e-02  0.00000e+00  2.05804e-02 
 0.00000e+00  2.18393e-02  1.80718e-01  7.36445e-02  5.47211e-03  5.47211e-03  7.36445e-02  1.80718e-01  2.18393e-02  0.00000e+00  2.44961e-02 
 0.00000e+00  1.84357e-02  1.55575e-01  6.39372e-02  5.62360e-03  5.62360e-03  6.39372e-02  1.55575e-01  1.84357e-02  0.00000e+00  2.28674e-02 
 4.72252e-04  1.57942e-02  1.36290e-01  5.63426e-02  5.40234e-03  5.40234e-03  5.63426e-02  1.36290e-01  1.57942e-02  4.72252e-04  1.97777e-02 
 7.37631e-04  1.37083e-02  1.21005e-01  5.02481e-02  5.06025e-03  5.06025e-03  5.02481e-02  1.21005e-01  1.37083e-02  7.37631e-04  1.65958e-02 
 8.51233e-04  1.20078e-02  1.08467e-01  4.52015e-02  4.68045e-03  4.68045e-03  4.52015e-02  1.08467e-01  1.20078e-02  8.51233e-04  1.37723e-02 
 8.85745e-04  1.06075e-02  9.80227e-02  4.09688e-02  4.30768e-03  4.30768e-03  4.09688e-02  9.80227e-02  1.06075e-02  8.85745e-04  1.14032e-02 
 8.78769e-04  9.44254e-03  8.92040e-02  3.73772e-02  3.95983e-03  3.95983e-03  3.73772e-02  8.92040e-02  9.44254e-03  8.78769e-04  9.46161e-03 
 8.50414e-04  8.46370e-03  8.16712e-02  3.42977e-02  3.64276e-03  3.64276e-03  3.42977e-02  8.16712e-02  8.46370e-03  8.50414e-04  7.88512e-03 
 8.11688e-04  7.63353e-03  7.51716e-02  3.16326e-02  3.35692e-03  3.35692e-03  3.16326e-02  7.51716e-02  7.63353e-03  8.11688e-04  6.60769e-03 
 7.68694e-04  6.92336e-03  6.95134e-02  2.93067e-02  3.10048e-03  3.10048e-03  2.93067e-02  6.95134e-02  6.92336e-03  7.68694e-04  5.57080e-03 
 7.24820e-04  6.31100e-03  6.45488e-02  2.72617e-02  2.87074e-03  2.87074e-03  2.72617e-02  6.45488e-02  6.31100e-03  7.24820e-04  4.72598e-03 
 6.81932e-04  5.77922e-03  6.01627e-02  2.54518e-02  2.66486e-03  2.66486e-03  2.54518e-02  6.01627e-02  5.77922e-03  6.81932e-04  4.03408e-03 
 6.41394e-04  5.31670e-03  5.62808e-02  2.38475e-02  2.48108e-03  2.48108e-03  2.38475e-02  5.62808e-02  5.31670e-03  6.41394e-04  3.45568e-03 
 6.02921e-04  4.90748e-03  5.27907e-02  2.24030e-02  2.31473e-03  2.31473e-03  2.24030e-02  5.27907e-02  4.90748e-03  6.02921e-04  2.97593e-03 
 5.66779e-04  4.54374e-03  4.96393e-02  2.10969e-02  2.16389e-03  2.16389e-03  2.10969e-02  4.96393e-02  4.54374e-03  5.66779e-04  2.57613e-03 
 5.33042e-04  4.21902e-03  4.67825e-02  1.99113e-02  2.02688e-03  2.02688e-03  1.99113e-02  4.67825e-02  4.21902e-03  5.33042e-04  2.24134e-03 
 5.01679e-04  3.92795e-03  4.41830e-02  1.88314e-02  1.90215e-03  1.90215e-03  1.88314e-02  4.41830e-02  3.92795e-03  5.01679e-04  1.95965e-03 
 4.72590e-04  3.66605e-03  4.18098e-02  1.78443e-02  1.78836e-03  1.78836e-03  1.78443e-02  4.18098e-02  3.66605e-03  4.72590e-04  1.72150e-03 
 4.45646e-04  3.42955e-03  3.96363e-02  1.69392e-02  1.68432e-03  1.68432e-03  1.69392e-02  3.96363e-02  3.42955e-03  4.45646e-04  1.51923e-03 
 4.20701e-04  3.21527e-03  3.76397e-02  1.61070e-02  1.58899e-03  1.58899e-03  1.61070e-02  3.76397e-02  3.21527e-03  4.20701e-04  1.34665e-03 
 3.97606e-04  3.02052e-03  3.58007e-02  1.53397e-02  1.50145e-03  1.50145e-03  1.53397e-02  3.58007e-02  3.02052e-03  3.97606e-04  1.19875e-03 
 3.76216e-04  2.84298e-03  3.41024e-02  1.46304e-02  1.42090e-03  1.42090e-03  1.46304e-02  3.41024e-02  2.84298e-03  3.76216e-04  1.07146e-03 
 3.56389e-04  2.68069e-03  3.25303e-02  1.39731e-02  1.34662e-03  1.34662e-03  1.39731e-02  3.25303e-02  2.68069e-03  3.56389e-04  9.61444e-04 
 3.37997e-04  2.53194e-03  3.10716e-02  1.33628e-02  1.27799e-03  1.27799e-03  1.33628e-02  3.10716e-02  2.53194e-03  3.37997e-04  8.65980e-04 
 3.20917e-04  2.39527e-03  2.97154e-02  1.27947e-02  1.21445e-03  1.21445e-03  1.27947e-02  2.97154e-02  2.39527e-03  3.20917e-04  7.82821e-04 
 3.05040e-04  2.26939e-03  2.84519e-02  1.22650e-02  1.15553e-03  1.15553e-03  1.22650e-02  2.84519e-02  2.26939e-03  3.05040e-04  7.10109e-04 
 2.90262e-04  2.15321e-03  2.72724e-02  1.17701e-02  1.10079e-03  1.10079e-03  1.17701e-02  2.72724e-02  2.15321e-03  2.90262e-04  6.46299e-04 
 2.76491e-04  2.04574e-03  2.61695e-02  1.13069e-02  1.04984e-03  1.04984e-03  1.13069e-02  2.61695e-02  2.04574e-03  2.76491e-04  5.90106e-04 
 0.00000e+00  0.00000e+00  2.50150e-01  9.61575e-02  1.84768e-05  1.84768e-05  9.61575e-02  2.50150e-01  0.00000e+00  0.00000e+00  5.23319e-04 
 0.00000e+00  2.08063e-02  2.00413e-01  7.93637e-02  4.07781e-03  4.07781e-03  7.93637e-02  2.00413e-01  2.08063e-02  0.00000e+00  2.32062e-02 
