 1.44880e-03  1.18577e-02  5.10291e-02  2.53518e-02  3.07376e-03  3.07376e-03  2.53518e-02  5.10291e-02  1.18577e-02  1.44880e-03  2.16494e-03 
 1.38858e-03  1.13365e-02  4.90204e-02  2.44789e-02  2.96331e-03  2.96331e-03  2.44789e-02  4.90204e-02  1.13365e-02  1.38858e-03  2.00519e-03 
 1.33209e-03  1.08513e-02  4.71398e-02  2.36573e-02  2.85902e-03  2.85902e-03  2.36573e-02  4.71398e-02  1.08513e-02  1.33209e-03  1.86101e-03 
 1.27904e-03  1.03987e-02  4.53760e-02  2.28827e-02  2.76043e-03  2.76043e-03  2.28827e-02  4.53760e-02  1.03987e-02  1.27904e-03  1.73060e-03 
 1.22916e-03  9.97566e-03  4.37191e-02  2.21514e-02  2.66715e-03  2.66715e-03  2.21514e-02  4.37191e-02  9.97566e-03  1.22916e-03  1.61240e-03 
 0.00000e+00  0.00000e+00  3.25927e-01  1.20110e-01  5.93527e-04  5.93527e-04  1.20110e-01  3.25927e-01  0.00000e+00  0.00000e+00  4.05170e-10 
 0.00000e+00  7.33797e-02  2.66991e-01  1.02392e-01  4.30768e-03  4.30768e-03  1.02392e-01  2.66991e-01  7.33797e-02  0.00000e+00  1.05993e-02 
 0.00000e+00  6.09426e-02  2.27386e-01  9.00828e-02  5.94220e-03  5.94220e-03  9.00828e-02  2.27386e-01  6.09426e-02  0.00000e+00  1.50288e-02 
 0.00000e+00  5.20022e-02  1.97882e-01  8.05068e-02  6.56270e-03  6.56270e-03  8.05068e-02  1.97882e-01  5.20022e-02  0.00000e+00  1.61138e-02 
 2.76910e-03  4.52681e-02  1.75084e-01  7.28417e-02  6.71353e-03  6.71353e-03  7.28417e-02  1.75084e-01  4.52681e-02  2.76910e-03  1.56514e-02 
 2.87546e-03  3.99964e-02  1.56863e-01  6.65372e-02  6.64341e-03  6.64341e-03  6.65372e-02  1.56863e-01  3.99964e-02  2.87546e-03  1.45248e-02 
 2.86203e-03  3.56949e-02  1.41786e-01  6.11798e-02  6.44603e-03  6.44603e-03  6.11798e-02  1.41786e-01  3.56949e-02  2.86203e-03  1.31757e-02 
 2.78535e-03  3.21260e-02  1.29116e-01  5.65747e-02  6.18856e-03  6.18856e-03  5.65747e-02  1.29116e-01  3.21260e-02  2.78535e-03  1.18138e-02 
 2.67681e-03  2.91236e-02  1.18330e-01  5.25765e-02  5.90731e-03  5.90731e-03  5.25765e-02  1.18330e-01  2.91236e-02  2.67681e-03  1.05340e-02 
 2.55408e-03  2.65676e-02  1.09046e-01  4.90746e-02  5.62200e-03  5.62200e-03  4.90746e-02  1.09046e-01  2.65676e-02  2.55408e-03  9.37336e-03 
 2.42718e-03  2.43693e-02  1.00978e-01  4.59835e-02  5.34325e-03  5.34325e-03  4.59835e-02  1.00978e-01  2.43693e-02  2.42718e-03  8.34067e-03 
 2.30170e-03  2.24615e-02  9.39070e-02  4.32359e-02  5.07652e-03  5.07652e-03  4.32359e-02  9.39070e-02  2.24615e-02  2.30170e-03  7.43112e-03 
 2.18071e-03  2.07927e-02  8.76634e-02  4.07784e-02  4.82437e-03  4.82437e-03  4.07784e-02  8.76634e-02  2.07927e-02  2.18071e-03  6.63420e-03 
 2.06583e-03  1.93228e-02  8.21148e-02  3.85684e-02  4.58777e-03  4.58777e-03  3.85684e-02  8.21148e-02  1.93228e-02  2.06583e-03  5.93718e-03 
 1.95913e-03  1.80266e-02  7.71772e-02  3.65803e-02  4.36854e-03  4.36854e-03  3.65803e-02  7.71772e-02  1.80266e-02  1.95913e-03  5.31435e-03 
 1.85837e-03  1.68642e-02  7.27147e-02  3.47647e-02  4.16266e-03  4.16266e-03  3.47647e-02  7.27147e-02  1.68642e-02  1.85837e-03  4.76864e-03 
 1.76368e-03  1.58174e-02  6.86651e-02  3.31010e-02  3.96972e-03  3.96972e-03  3.31010e-02  6.86651e-02  1.58174e-02  1.76368e-03  4.29008e-03 
 1.67497e-03  1.48709e-02  6.49766e-02  3.15715e-02  3.78911e-03  3.78911e-03  3.15715e-02  6.49766e-02  1.48709e-02  1.67497e-03  3.86979e-03 
 1.59201e-03  1.40118e-02  6.16053e-02  3.01613e-02  3.62010e-03  3.62010e-03  3.01613e-02  6.16053e-02  1.40118e-02  1.59201e-03  3.50001e-03 
 1.51451e-03  1.32295e-02  5.85142e-02  2.88574e-02  3.46194e-03  3.46194e-03  2.88574e-02  5.85142e-02  1.32295e-02  1.51451e-03  3.17399e-03 
 1.44214e-03  1.25148e-02  5.56715e-02  2.76487e-02  3.31387e-03  3.31387e-03  2.76487e-02  5.56715e-02  1.25148e-02  1.44214e-03  2.88590e-03 
 1.37457e-03  1.18598e-02  5.30499e-02  2.65255e-02  3.17517e-03  3.17517e-03  2.65255e-02  5.30499e-02  1.18598e-02  1.37457e-03  2.63073e-03 
 1.31144e-03  1.12580e-02  5.06261e-02  2.54793e-02  3.04514e-03  3.04514e-03  2.54793e-02  5.06261e-02  1.12580e-02  1.31144e-03  2.40417e-03 
 1.25243e-03  1.07035e-02  4.83796e-02  2.45028e-02  2.92312e-03  2.92312e-03  2.45028e-02  4.83796e-02  1.07035e-02  1.25243e-03  2.20253e-03 
 1.19723e-03  1.01913e-02  4.62928e-02  2.35895e-02  2.80852e-03  2.80852e-03  2.35895e-02  4.62928e-02  1.01913e-02  1.19723e-03  2.02264e-03 
 1.14556e-03  9.71719e-03  4.43501e-02  2.27337e-02  2.70076e-03  2.70076e-03  2.27337e-02  4.43501e-02  9.71719e-03  1.14556e-03  1.86175e-03 
 1.09713e-03  9.27728e-03  4.25379e-02  2.19303e-02  2.59933e-03  2.59933e-03  2.19303e-02  4.25379e-02  9.27728e-03  1.09713e-03  1.71752e-03 
 1.05171e-03  8.86829e-03  4.08442e-02  2.11748e-02  2.50375e-03  2.50375e-03  2.11748e-02  4.08442e-02  8.86829e-03  1.05171e-03  1.58793e-03 
 1.00906e-03  8.48729e-03  3.92585e-02  2.04632e-02  2.41360e-03  2.41360e-03  2.04632e-02  3.92585e-02  8.48729e-03  1.00906e-03  1.47121e-03 
 9.68978e-04  8.13172e-03  3.77713e-02  1.97919e-02  2.32848e-03  2.32848e-03  1.97919e-02  3.77713e-02  8.13172e-03  9.68978e-04  1.36586e-03 
 0.00000e+00  0.00000e+00  3.09041e-01  1.11656e-01  2.78020e-04  2.78020e-04  1.11656e-01  3.09041e-01  0.00000e+00  0.00000e+00  2.51629e-09 
 0.00000e+00  6.32585e-02  2.49990e-01  9.51935e-02  4.05446e-03  4.05446e-03  9.51935e-02  2.49990e-01  6.32585e-02  0.00000e+00  1.11897e-02 
 0.00000e+00  5.23418e-02  2.10935e-01  8.36231e-02  5.63575e-03  5.63575e-03  8.36231e-02  2.10935e-01  5.23418e-02  0.00000e+00  1.55244e-02 
 0.00000e+00  4.44928e-02  1.82177e-01  7.45772e-02  6.19623e-03  6.19623e-03  7.45772e-02  1.82177e-01  4.44928e-02  0.00000e+00  1.63500e-02 
 1.97240e-03  3.85880e-02  1.60160e-01  6.73255e-02  6.29937e-03  6.29937e-03  6.73255e-02  1.60160e-01  3.85880e-02  1.97240e-03  1.56372e-02 
 2.15347e-03  3.39747e-02  1.42700e-01  6.13610e-02  6.19463e-03  6.19463e-03  6.13610e-02  1.42700e-01  3.39747e-02  2.15347e-03  1.43134e-02 
 2.19943e-03  3.02186e-02  1.28348e-01  5.62975e-02  5.97550e-03  5.97550e-03  5.62975e-02  1.28348e-01  3.02186e-02  2.19943e-03  1.28236e-02 
 2.17228e-03  2.71101e-02  1.16359e-01  5.19511e-02  5.70603e-03  5.70603e-03  5.19511e-02  1.16359e-01  2.71101e-02  2.17228e-03  1.13686e-02 
 2.10632e-03  2.45018e-02  1.06208e-01  4.81836e-02  5.41989e-03  5.41989e-03  4.81836e-02  1.06208e-01  2.45018e-02  2.10632e-03  1.00319e-02 
 2.02092e-03  2.22872e-02  9.75113e-02  4.48892e-02  5.13479e-03  5.13479e-03  4.48892e-02  9.75113e-02  2.22872e-02  2.02092e-03  8.84102e-03 
 1.92717e-03  2.03873e-02  8.99866e-02  4.19860e-02  4.85983e-03  4.85983e-03  4.19860e-02  8.99866e-02  2.03873e-02  1.92717e-03  7.79673e-03 
 1.83143e-03  1.87428e-02  8.34183e-02  3.94097e-02  4.59940e-03  4.59940e-03  3.94097e-02  8.34183e-02  1.87428e-02  1.83143e-03  6.88850e-03 
 1.73729e-03  1.73078e-02  7.76403e-02  3.71091e-02  4.35526e-03  4.35526e-03  3.71091e-02  7.76403e-02  1.73078e-02  1.73729e-03  6.10156e-03 
 1.64677e-03  1.60468e-02  7.25231e-02  3.50434e-02  4.12779e-03  4.12779e-03  3.50434e-02  7.25231e-02  1.60468e-02  1.64677e-03  5.42018e-03 
 1.56199e-03  1.49374e-02  6.79842e-02  3.31878e-02  3.91817e-03  3.91817e-03  3.31878e-02  6.79842e-02  1.49374e-02  1.56199e-03  4.81773e-03 
 1.48144e-03  1.39447e-02  6.38943e-02  3.14957e-02  3.72242e-03  3.72242e-03  3.14957e-02  6.38943e-02  1.39447e-02  1.48144e-03  4.29430e-03 
 1.40544e-03  1.30526e-02  6.01934e-02  2.99473e-02  3.53991e-03  3.53991e-03  2.99473e-02  6.01934e-02  1.30526e-02  1.40544e-03  3.83887e-03 
 1.33402e-03  1.22476e-02  5.68317e-02  2.85258e-02  3.36983e-03  3.36983e-03  2.85258e-02  5.68317e-02  1.22476e-02  1.33402e-03  3.44184e-03 
 1.26711e-03  1.15185e-02  5.37670e-02  2.72169e-02  3.21135e-03  3.21135e-03  2.72169e-02  5.37670e-02  1.15185e-02  1.26711e-03  3.09494e-03 
 1.20452e-03  1.08558e-02  5.09638e-02  2.60082e-02  3.06361e-03  3.06361e-03  2.60082e-02  5.09638e-02  1.08558e-02  1.20452e-03  2.79111e-03 
 1.14603e-03  1.02514e-02  4.83919e-02  2.48890e-02  2.92580e-03  2.92580e-03  2.48890e-02  4.83919e-02  1.02514e-02  1.14603e-03  2.52430e-03 
 1.09138e-03  9.69857e-03  4.60255e-02  2.38503e-02  2.79713e-03  2.79713e-03  2.38503e-02  4.60255e-02  9.69857e-03  1.09138e-03  2.28939e-03 
 1.04032e-03  9.19145e-03  4.38422e-02  2.28840e-02  2.67688e-03  2.67688e-03  2.28840e-02  4.38422e-02  9.19145e-03  1.04032e-03  2.08202e-03 
 9.92602e-04  8.72500e-03  4.18228e-02  2.19830e-02  2.56437e-03  2.56437e-03  2.19830e-02  4.18228e-02  8.72500e-03  9.92602e-04  1.89845e-03 
 9.47971e-04  8.29488e-03  3.99507e-02  2.11413e-02  2.45898e-03  2.45898e-03  2.11413e-02  3.99507e-02  8.29488e-03  9.47971e-04  1.73554e-03 
 9.06202e-04  7.89732e-03  3.82112e-02  2.03533e-02  2.36015e-03  2.36015e-03  2.03533e-02  3.82112e-02  7.89732e-03  9.06202e-04  1.59057e-03 
 8.67078e-04  7.52902e-03  3.65915e-02  1.96144e-02  2.26736e-03  2.26736e-03  1.96144e-02  3.65915e-02  7.52902e-03  8.67078e-04  1.46124e-03 
 8.30398e-04  7.18711e-03  3.50805e-02  1.89203e-02  2.18013e-03  2.18013e-03  1.89203e-02  3.50805e-02  7.18711e-03  8.30398e-04  1.34557e-03 
 7.95977e-04  6.86907e-03  3.36682e-02  1.82671e-02  2.09804e-03  2.09804e-03  1.82671e-02  3.36682e-02  6.86907e-03  7.95977e-04  1.24187e-03 
 7.63643e-04  6.57266e-03  3.23458e-02  1.76515e-02  2.02069e-03  2.02069e-03  1.76515e-02  3.23458e-02  6.57266e-03  7.63643e-04  1.14866e-03 
 0.00000e+00  0.00000e+00  2.90749e-01  1.03975e-01  1.23004e-04  1.23004e-04  1.03975e-01  2.90749e-01  0.00000e+00  0.00000e+00  2.20540e-08 
 0.00000e+00  5.40800e-02  2.32244e-01  8.86409e-02  3.89406e-03  3.89406e-03  8.86409e-02  2.32244e-01  5.40800e-02  0.00000e+00  1.18904e-02 
 0.00000e+00  4.46050e-02  1.94132e-01  7.77234e-02  5.38825e-03  5.38825e-03  7.77234e-02  1.94132e-01  4.46050e-02  0.00000e+00  1.61100e-02 
 0.00000e+00  3.77794e-02  1.66379e-01  6.91473e-02  5.87136e-03  5.87136e-03  6.91473e-02  1.66379e-01  3.77794e-02  0.00000e+00  1.66404e-02 
 1.39269e-03  3.26462e-02  1.45325e-01  6.22646e-02  5.91799e-03  5.91799e-03  6.22646e-02  1.45325e-01  3.26462e-02  1.39269e-03  1.56515e-02 
 1.61831e-03  2.86416e-02  1.28754e-01  5.66063e-02  5.77429e-03  5.77429e-03  5.66063e-02  1.28754e-01  2.86416e-02  1.61831e-03  1.41160e-02 
 1.70090e-03  2.53877e-02  1.15224e-01  5.18097e-02  5.53141e-03  5.53141e-03  5.18097e-02  1.15224e-01  2.53877e-02  1.70090e-03  1.24796e-02 
 1.70552e-03  2.27012e-02  1.03987e-01  4.76998e-02  5.24918e-03  5.24918e-03  4.76998e-02  1.03987e-01  2.27012e-02  1.70552e-03  1.09305e-02 
 1.66792e-03  2.04528e-02  9.45228e-02  4.41441e-02  4.95807e-03  4.95807e-03  4.41441e-02  9.45228e-02  2.04528e-02  1.66792e-03  9.53882e-03 
 1.60821e-03  1.85488e-02  8.64541e-02  4.10409e-02  4.67341e-03  4.67341e-03  4.10409e-02  8.64541e-02  1.85488e-02  1.60821e-03  8.32063e-03 
 1.53790e-03  1.69198e-02  7.95030e-02  3.83116e-02  4.40264e-03  4.40264e-03  3.83116e-02  7.95030e-02  1.69198e-02  1.53790e-03  7.26819e-03 
 1.46364e-03  1.55134e-02  7.34598e-02  3.58941e-02  4.14894e-03  4.14894e-03  3.58941e-02  7.34598e-02  1.55134e-02  1.46364e-03  6.36463e-03 
 1.38925e-03  1.42892e-02  6.81636e-02  3.37392e-02  3.91320e-03  3.91320e-03  3.37392e-02  6.81636e-02  1.42892e-02  1.38925e-03  5.59070e-03 
 1.31691e-03  1.32162e-02  6.34894e-02  3.18076e-02  3.69521e-03  3.69521e-03  3.18076e-02  6.34894e-02  1.32162e-02  1.31691e-03  4.92754e-03 
 1.24865e-03  1.22743e-02  5.93568e-02  3.00754e-02  3.49552e-03  3.49552e-03  3.00754e-02  5.93568e-02  1.22743e-02  1.24865e-03  4.34751e-03 
 1.18351e-03  1.14335e-02  5.56443e-02  2.84983e-02  3.31017e-03  3.31017e-03  2.84983e-02  5.56443e-02  1.14335e-02  1.18351e-03  3.84795e-03 
 1.12185e-03  1.06795e-02  5.22947e-02  2.70574e-02  3.13827e-03  3.13827e-03  2.70574e-02  5.22947e-02  1.06795e-02  1.12185e-03  3.41684e-03 
 1.06383e-03  1.00005e-02  4.92603e-02  2.57365e-02  2.97885e-03  2.97885e-03  2.57365e-02  4.92603e-02  1.00005e-02  1.06383e-03  3.04389e-03 
 1.00940e-03  9.38683e-03  4.65012e-02  2.45220e-02  2.83097e-03  2.83097e-03  2.45220e-02  4.65012e-02  9.38683e-03  1.00940e-03  2.72040e-03 
 9.58474e-04  8.83013e-03  4.39838e-02  2.34020e-02  2.69367e-03  2.69367e-03  2.34020e-02  4.39838e-02  8.83013e-03  9.58474e-04  2.43901e-03 
 9.10875e-04  8.32344e-03  4.16795e-02  2.23665e-02  2.56607e-03  2.56607e-03  2.23665e-02  4.16795e-02  8.32344e-03  9.10875e-04  2.19354e-03 
 8.66417e-04  7.86082e-03  3.95641e-02  2.14066e-02  2.44737e-03  2.44737e-03  2.14066e-02  3.95641e-02  7.86082e-03  8.66417e-04  1.97876e-03 
 8.24897e-04  7.43722e-03  3.76167e-02  2.05147e-02  2.33679e-03  2.33679e-03  2.05147e-02  3.76167e-02  7.43722e-03  8.24897e-04  1.79028e-03 
 7.86113e-04  7.04826e-03  3.58193e-02  1.96841e-02  2.23366e-03  2.23366e-03  1.96841e-02  3.58193e-02  7.04826e-03  7.86113e-04  1.62439e-03 
 7.49869e-04  6.69020e-03  3.41562e-02  1.89091e-02  2.13734e-03  2.13734e-03  1.89091e-02  3.41562e-02  6.69020e-03  7.49869e-04  1.47797e-03 
 7.15976e-04  6.35978e-03  3.26140e-02  1.81844e-02  2.04726e-03  2.04726e-03  1.81844e-02  3.26140e-02  6.35978e-03  7.15976e-04  1.34836e-03 
 6.84257e-04  6.05418e-03  3.11807e-02  1.75056e-02  1.96290e-03  1.96290e-03  1.75056e-02  3.11807e-02  6.05418e-03  6.84257e-04  1.23332e-03 
 6.54547e-04  5.77090e-03  2.98459e-02  1.68685e-02  1.88381e-03  1.88381e-03  1.68685e-02  2.98459e-02  5.77090e-03  6.54547e-04  1.13092e-03 
 6.26692e-04  5.50779e-03  2.86005e-02  1.62698e-02  1.80955e-03  1.80955e-03  1.62698e-02  2.86005e-02  5.50779e-03  6.26692e-04  1.03955e-03 
 6.00552e-04  5.26294e-03  2.74363e-02  1.57060e-02  1.73973e-03  1.73973e-03  1.57060e-02  2.74363e-02  5.26294e-03  6.00552e-04  9.57796e-04 
 0.00000e+00  0.00000e+00  2.71292e-01  9.70177e-02  5.11811e-05  5.11811e-05  9.70177e-02  2.71292e-01  0.00000e+00  0.00000e+00  1.71531e-07 
 0.00000e+00  4.58166e-02  2.13973e-01  8.26787e-02  3.77707e-03  3.77707e-03  8.26787e-02  2.13973e-01  4.58166e-02  0.00000e+00  1.27240e-02 
 0.00000e+00  3.76938e-02  1.77170e-01  7.23278e-02  5.16413e-03  5.16413e-03  7.23278e-02  1.77170e-01  3.76938e-02  0.00000e+00  1.67969e-02 
 0.00000e+00  3.18176e-02  1.50659e-01  6.41626e-02  5.56112e-03  5.56112e-03  6.41626e-02  1.50659e-01  3.18176e-02  0.00000e+00  1.69859e-02 
 9.76743e-04  2.73952e-02  1.30725e-01  5.76073e-02  5.54817e-03  5.54817e-03  5.76073e-02  1.30725e-01  2.73952e-02  9.76743e-04  1.56897e-02 
 1.22360e-03  2.39484e-02  1.15154e-01  5.22241e-02  5.36526e-03  5.36526e-03  5.22241e-02  1.15154e-01  2.39484e-02  1.22360e-03  1.39262e-02 
 1.32551e-03  2.11527e-02  1.02524e-01  4.76699e-02  5.09965e-03  5.09965e-03  4.76699e-02  1.02524e-01  2.11527e-02  1.32551e-03  1.21367e-02 
 1.34860e-03  1.88499e-02  9.20964e-02  4.37766e-02  4.80621e-03  4.80621e-03  4.37766e-02  9.20964e-02  1.88499e-02  1.34860e-03  1.04929e-02 
 1.32880e-03  1.69276e-02  8.33601e-02  4.04161e-02  4.51180e-03  4.51180e-03  4.04161e-02  8.33601e-02  1.69276e-02  1.32880e-03  9.04870e-03 
 1.28618e-03  1.53042e-02  7.59479e-02  3.74901e-02  4.22921e-03  4.22921e-03  3.74901e-02  7.59479e-02  1.53042e-02  1.28618e-03  7.80704e-03 
 1.23216e-03  1.39191e-02  6.95905e-02  3.49223e-02  3.96409e-03  3.96409e-03  3.49223e-02  6.95905e-02  1.39191e-02  1.23216e-03  6.75056e-03 
 1.17333e-03  1.27264e-02  6.40860e-02  3.26527e-02  3.71839e-03  3.71839e-03  3.26527e-02  6.40860e-02  1.27264e-02  1.17333e-03  5.85557e-03 
 1.11346e-03  1.16910e-02  5.92799e-02  3.06338e-02  3.49216e-03  3.49216e-03  3.06338e-02  5.92799e-02  1.16910e-02  1.11346e-03  5.09808e-03 
 1.05475e-03  1.07858e-02  5.50533e-02  2.88277e-02  3.28458e-03  3.28458e-03  2.88277e-02  5.50533e-02  1.07858e-02  1.05475e-03  4.45603e-03 
 9.99063e-04  9.99308e-03  5.13287e-02  2.72108e-02  3.09561e-03  3.09561e-03  2.72108e-02  5.13287e-02  9.99308e-03  9.99063e-04  3.90069e-03 
 9.45776e-04  9.28712e-03  4.79930e-02  2.57414e-02  2.92129e-03  2.92129e-03  2.57414e-02  4.79930e-02  9.28712e-03  9.45776e-04  3.42676e-03 
 8.95284e-04  8.65552e-03  4.49921e-02  2.44012e-02  2.76051e-03  2.76051e-03  2.44012e-02  4.49921e-02  8.65552e-03  8.95284e-04  3.02127e-03 
 8.47744e-04  8.08806e-03  4.22811e-02  2.31747e-02  2.61217e-03  2.61217e-03  2.31747e-02  4.22811e-02  8.08806e-03  8.47744e-04  2.67330e-03 
 8.03167e-04  7.57625e-03  3.98226e-02  2.20487e-02  2.47518e-03  2.47518e-03  2.20487e-02  3.98226e-02  7.57625e-03  8.03167e-04  2.37378e-03 
 7.61478e-04  7.11292e-03  3.75851e-02  2.10119e-02  2.34854e-03  2.34854e-03  2.10119e-02  3.75851e-02  7.11292e-03  7.61478e-04  2.11512e-03 
 7.22549e-04  6.69206e-03  3.55420e-02  2.00547e-02  2.23131e-03  2.23131e-03  2.00547e-02  3.55420e-02  6.69206e-03  7.22549e-04  1.89102e-03 
 6.86227e-04  6.30856e-03  3.36706e-02  1.91686e-02  2.12265e-03  2.12265e-03  1.91686e-02  3.36706e-02  6.30856e-03  6.86227e-04  1.69622e-03 
 6.52346e-04  5.95805e-03  3.19517e-02  1.83465e-02  2.02178e-03  2.02178e-03  1.83465e-02  3.19517e-02  5.95805e-03  6.52346e-04  1.52635e-03 
 6.20738e-04  5.63680e-03  3.03684e-02  1.75819e-02  1.92801e-03  1.92801e-03  1.75819e-02  3.03684e-02  5.63680e-03  6.20738e-04  1.37773e-03 
 5.91238e-04  5.34158e-03  2.89066e-02  1.68693e-02  1.84069e-03  1.84069e-03  1.68693e-02  2.89066e-02  5.34158e-03  5.91238e-04  1.24731e-03 
 5.63688e-04  5.06963e-03  2.75536e-02  1.62038e-02  1.75928e-03  1.75928e-03  1.62038e-02  2.75536e-02  5.06963e-03  5.63688e-04  1.13249e-03 
 5.37941e-04  4.81851e-03  2.62985e-02  1.55812e-02  1.68325e-03  1.68325e-03  1.55812e-02  2.62985e-02  4.81851e-03  5.37941e-04  1.03112e-03 
 5.13858e-04  4.58611e-03  2.51319e-02  1.49976e-02  1.61215e-03  1.61215e-03  1.49976e-02  2.51319e-02  4.58611e-03  5.13858e-04  9.41347e-04 
 4.91309e-04  4.37059e-03  2.40453e-02  1.44497e-02  1.54556e-03  1.54556e-03  1.44497e-02  2.40453e-02  4.37059e-03  4.91309e-04  8.61631e-04 
 4.70177e-04  4.17033e-03  2.30314e-02  1.39344e-02  1.48311e-03  1.48311e-03  1.39344e-02  2.30314e-02  4.17033e-03  4.70177e-04  7.90647e-04 
 0.00000e+00  0.00000e+00  2.50921e-01  9.07273e-02  1.99268e-05  1.99268e-05  9.07273e-02  2.50921e-01  0.00000e+00  0.00000e+00  1.08286e-06 
 0.00000e+00  3.84342e-02  1.95399e-01  7.72475e-02  3.67598e-03  3.67598e-03  7.72475e-02  1.95399e-01  3.84342e-02  0.00000e+00  1.37218e-02 
 0.00000e+00  3.15650e-02  1.60238e-01  6.73783e-02  4.94332e-03  4.94332e-03  6.73783e-02  1.60238e-01  3.15650e-02  0.00000e+00  1.76000e-02 
 0.00000e+00  2.65601e-02  1.35176e-01  5.95688e-02  5.25024e-03  5.25024e-03  5.95688e-02  1.35176e-01  2.65601e-02  0.00000e+00  1.73883e-02 
 6.82318e-04  2.27860e-02  1.16498e-01  5.33028e-02  5.17802e-03  5.17802e-03  5.33028e-02  1.16498e-01  2.27860e-02  6.82318e-04  1.57468e-02 
 9.32855e-04  1.98456e-02  1.02017e-01  4.81670e-02  4.95808e-03  4.95808e-03  4.81670e-02  1.02017e-01  1.98456e-02  9.32855e-04  1.37364e-02 
 1.04132e-03  1.74644e-02  9.03487e-02  4.38340e-02  4.67257e-03  4.67257e-03  4.38340e-02  9.03487e-02  1.74644e-02  1.04132e-03  1.17871e-02 
 1.07321e-03  1.55075e-02  8.07725e-02  4.01403e-02  4.37083e-03  4.37083e-03  4.01403e-02  8.07725e-02  1.55075e-02  1.07321e-03  1.00488e-02 
 1.06362e-03  1.38784e-02  7.27921e-02  3.69609e-02  4.07581e-03  4.07581e-03  3.69609e-02  7.27921e-02  1.38784e-02  1.06362e-03  8.55560e-03 
 1.03195e-03  1.25065e-02  6.60543e-02  3.42001e-02  3.79767e-03  3.79767e-03  3.42001e-02  6.60543e-02  1.25065e-02  1.03195e-03  7.29522e-03 
 9.89117e-04  1.13393e-02  6.03012e-02  3.17835e-02  3.54027e-03  3.54027e-03  3.17835e-02  6.03012e-02  1.13393e-02  9.89117e-04  6.23962e-03 
 9.41385e-04  1.03371e-02  5.53404e-02  2.96528e-02  3.30433e-03  3.30433e-03  2.96528e-02  5.53404e-02  1.03371e-02  9.41385e-04  5.35774e-03 
 8.92328e-04  9.46946e-03  5.10257e-02  2.77617e-02  3.08907e-03  3.08907e-03  2.77617e-02  5.10257e-02  9.46946e-03  8.92328e-04  4.62062e-03 
 8.43994e-04  8.71294e-03  4.72447e-02  2.60737e-02  2.89312e-03  2.89312e-03  2.60737e-02  4.72447e-02  8.71294e-03  8.43994e-04  4.00291e-03 
 7.98030e-04  8.05219e-03  4.39239e-02  2.45656e-02  2.71588e-03  2.71588e-03  2.45656e-02  4.39239e-02  8.05219e-03  7.98030e-04  3.47478e-03 
 7.54042e-04  7.46519e-03  4.09593e-02  2.31977e-02  2.55341e-03  2.55341e-03  2.31977e-02  4.09593e-02  7.46519e-03  7.54042e-04  3.02841e-03 
 7.12391e-04  6.94130e-03  3.83001e-02  2.19525e-02  2.40442e-03  2.40442e-03  2.19525e-02  3.83001e-02  6.94130e-03  7.12391e-04  2.64992e-03 
 6.73225e-04  6.47173e-03  3.59045e-02  2.08149e-02  2.26766e-03  2.26766e-03  2.08149e-02  3.59045e-02  6.47173e-03  6.73225e-04  2.32790e-03 
 6.36558e-04  6.04915e-03  3.37379e-02  1.97724e-02  2.14196e-03  2.14196e-03  1.97724e-02  3.37379e-02  6.04915e-03  6.36558e-04  2.05293e-03 
 6.02326e-04  5.66745e-03  3.17711e-02  1.88141e-02  2.02628e-03  2.02628e-03  1.88141e-02  3.17711e-02  5.66745e-03  6.02326e-04  1.81728e-03 
 5.70420e-04  5.32146e-03  2.99796e-02  1.79307e-02  1.91963e-03  1.91963e-03  1.79307e-02  2.99796e-02  5.32146e-03  5.70420e-04  1.61459e-03 
 5.40708e-04  5.00683e-03  2.83425e-02  1.71142e-02  1.82115e-03  1.82115e-03  1.71142e-02  2.83425e-02  5.00683e-03  5.40708e-04  1.43962e-03 
 5.13046e-04  4.71984e-03  2.68422e-02  1.63578e-02  1.73007e-03  1.73007e-03  1.63578e-02  2.68422e-02  4.71984e-03  5.13046e-04  1.28804e-03 
 4.87290e-04  4.45731e-03  2.54633e-02  1.56553e-02  1.64567e-03  1.64567e-03  1.56553e-02  2.54633e-02  4.45731e-03  4.87290e-04  1.15626e-03 
 4.63298e-04  4.21650e-03  2.41928e-02  1.50015e-02  1.56735e-03  1.56735e-03  1.50015e-02  2.41928e-02  4.21650e-03  4.63298e-04  1.04131e-03 
 4.40936e-04  3.99506e-03  2.30192e-02  1.43918e-02  1.49453e-03  1.49453e-03  1.43918e-02  2.30192e-02  3.99506e-03  4.40936e-04  9.40705e-04 
 4.20075e-04  3.79094e-03  2.19327e-02  1.38220e-02  1.42673e-03  1.42673e-03  1.38220e-02  2.19327e-02  3.79094e-03  4.20075e-04  8.52371e-04 
 4.00598e-04  3.60236e-03  2.09247e-02  1.32887e-02  1.36350e-03  1.36350e-03  1.32887e-02  2.09247e-02  3.60236e-03  4.00598e-04  7.74569e-04 
 3.82394e-04  3.42777e-03  1.99875e-02  1.27885e-02  1.30443e-03  1.30443e-03  1.27885e-02  1.99875e-02  3.42777e-03  3.82394e-04  7.05834e-04 
 3.65365e-04  3.26579e-03  1.91146e-02  1.23187e-02  1.24919e-03  1.24919e-03  1.23187e-02  1.91146e-02  3.26579e-03  3.65365e-04  6.44932e-04 
