 4.81726e-01  4.14464e-01  4.64168e-01  3.35467e-01  1.35193e-01  1.35193e-01  3.35467e-01  4.64168e-01  4.14464e-01  4.81726e-01  9.28269e-02 
 4.74430e-01  4.12082e-01  4.59221e-01  3.33807e-01  1.37648e-01  1.37648e-01  3.33807e-01  4.59221e-01  4.12082e-01  4.74430e-01  9.31888e-02 
 4.67357e-01  4.09575e-01  4.54461e-01  3.32045e-01  1.39741e-01  1.39741e-01  3.32045e-01  4.54461e-01  4.09575e-01  4.67357e-01  9.33126e-02 
 4.60498e-01  4.06971e-01  4.49871e-01  3.30200e-01  1.41517e-01  1.41517e-01  3.30200e-01  4.49871e-01  4.06971e-01  4.60498e-01  9.32400e-02 
 4.53846e-01  4.04292e-01  4.45438e-01  3.28288e-01  1.43014e-01  1.43014e-01  3.28288e-01  4.45438e-01  4.04292e-01  4.53846e-01  9.30054e-02 
 4.47395e-01  4.01557e-01  4.41149e-01  3.26324e-01  1.44267e-01  1.44267e-01  3.26324e-01  4.41149e-01  4.01557e-01  4.47395e-01  9.26376e-02 
 4.41135e-01  3.98780e-01  4.36994e-01  3.24320e-01  1.45305e-01  1.45305e-01  3.24320e-01  4.36994e-01  3.98780e-01  4.41135e-01  9.21603e-02 
 4.35061e-01  3.95975e-01  4.32965e-01  3.22287e-01  1.46153e-01  1.46153e-01  3.22287e-01  4.32965e-01  3.95975e-01  4.35061e-01  9.15935e-02 
 4.29164e-01  3.93153e-01  4.29054e-01  3.20232e-01  1.46833e-01  1.46833e-01  3.20232e-01  4.29054e-01  3.93153e-01  4.29164e-01  9.09537e-02 
 4.23439e-01  3.90323e-01  4.25253e-01  3.18163e-01  1.47365e-01  1.47365e-01  3.18163e-01  4.25253e-01  3.90323e-01  4.23439e-01  9.02550e-02 
 4.17878e-01  3.87492e-01  4.21558e-01  3.16086e-01  1.47765e-01  1.47765e-01  3.16086e-01  4.21558e-01  3.87492e-01  4.17878e-01  8.95090e-02 
 4.12475e-01  3.84668e-01  4.17962e-01  3.14008e-01  1.48048e-01  1.48048e-01  3.14008e-01  4.17962e-01  3.84668e-01  4.12475e-01  8.87255e-02 
 4.07224e-01  3.81854e-01  4.14460e-01  3.11931e-01  1.48228e-01  1.48228e-01  3.11931e-01  4.14460e-01  3.81854e-01  4.07224e-01  8.79127e-02 
 4.02118e-01  3.79057e-01  4.11047e-01  3.09861e-01  1.48316e-01  1.48316e-01  3.09861e-01  4.11047e-01  3.79057e-01  4.02118e-01  8.70778e-02 
 3.97153e-01  3.76279e-01  4.07720e-01  3.07799e-01  1.48322e-01  1.48322e-01  3.07799e-01  4.07720e-01  3.76279e-01  3.97153e-01  8.62264e-02 
 3.92322e-01  3.73524e-01  4.04475e-01  3.05750e-01  1.48254e-01  1.48254e-01  3.05750e-01  4.04475e-01  3.73524e-01  3.92322e-01  8.53636e-02 
 0.00000e+00  0.00000e+00  5.97084e-01  3.49416e-01  2.06137e-02  2.06137e-02  3.49416e-01  5.97084e-01  0.00000e+00  0.00000e+00  2.48754e-17 
 0.00000e+00  4.34294e-01  5.48517e-01  3.44220e-01  4.63462e-02  4.63462e-02  3.44220e-01  5.48517e-01  4.34294e-01  0.00000e+00  1.14281e-02 
 0.00000e+00  4.34164e-01  5.18971e-01  3.41410e-01  6.60952e-02  6.60952e-02  3.41410e-01  5.18971e-01  4.34164e-01  0.00000e+00  2.48809e-02 
 0.00000e+00  4.33475e-01  4.98818e-01  3.39793e-01  8.21718e-02  8.21718e-02  3.39793e-01  4.98818e-01  4.33475e-01  0.00000e+00  3.63639e-02 
 5.53490e-01  4.31918e-01  4.83785e-01  3.38264e-01  9.49070e-02  9.49070e-02  3.38264e-01  4.83785e-01  4.31918e-01  5.53490e-01  4.60294e-02 
 5.36447e-01  4.29649e-01  4.71820e-01  3.36566e-01  1.05043e-01  1.05043e-01  3.36566e-01  4.71820e-01  4.29649e-01  5.36447e-01  5.44959e-02 
 5.21045e-01  4.26930e-01  4.61876e-01  3.34749e-01  1.13337e-01  1.13337e-01  3.34749e-01  4.61876e-01  4.26930e-01  5.21045e-01  6.11320e-02 
 5.06939e-01  4.23835e-01  4.53321e-01  3.32759e-01  1.20103e-01  1.20103e-01  3.32759e-01  4.53321e-01  4.23835e-01  5.06939e-01  6.62806e-02 
 4.93903e-01  4.20445e-01  4.45764e-01  3.30599e-01  1.25612e-01  1.25612e-01  3.30599e-01  4.45764e-01  4.20445e-01  4.93903e-01  7.02369e-02 
 4.81774e-01  4.16835e-01  4.38956e-01  3.28291e-01  1.30090e-01  1.30090e-01  3.28291e-01  4.38956e-01  4.16835e-01  4.81774e-01  7.32418e-02 
 4.70431e-01  4.13068e-01  4.32726e-01  3.25863e-01  1.33718e-01  1.33718e-01  3.25863e-01  4.32726e-01  4.13068e-01  4.70431e-01  7.54878e-02 
 4.59779e-01  4.09195e-01  4.26959e-01  3.23344e-01  1.36643e-01  1.36643e-01  3.23344e-01  4.26959e-01  4.09195e-01  4.59779e-01  7.71272e-02 
 4.49742e-01  4.05258e-01  4.21570e-01  3.20758e-01  1.38986e-01  1.38986e-01  3.20758e-01  4.21570e-01  4.05258e-01  4.49742e-01  7.82808e-02 
 4.40261e-01  4.01290e-01  4.16500e-01  3.18128e-01  1.40844e-01  1.40844e-01  3.18128e-01  4.16500e-01  4.01290e-01  4.40261e-01  7.90381e-02 
 4.31344e-01  3.97356e-01  4.11748e-01  3.15508e-01  1.42316e-01  1.42316e-01  3.15508e-01  4.11748e-01  3.97356e-01  4.31344e-01  7.92021e-02 
 4.22825e-01  3.93404e-01  4.07194e-01  3.12851e-01  1.43444e-01  1.43444e-01  3.12851e-01  4.07194e-01  3.93404e-01  4.22825e-01  7.91424e-02 
 4.14677e-01  3.89452e-01  4.02820e-01  3.10172e-01  1.44278e-01  1.44278e-01  3.10172e-01  4.02820e-01  3.89452e-01  4.14677e-01  7.89021e-02 
 4.06874e-01  3.85516e-01  3.98606e-01  3.07484e-01  1.44861e-01  1.44861e-01  3.07484e-01  3.98606e-01  3.85516e-01  4.06874e-01  7.85164e-02 
 3.99394e-01  3.81606e-01  3.94539e-01  3.04797e-01  1.45231e-01  1.45231e-01  3.04797e-01  3.94539e-01  3.81606e-01  3.99394e-01  7.80139e-02 
 3.92215e-01  3.77734e-01  3.90606e-01  3.02118e-01  1.45417e-01  1.45417e-01  3.02118e-01  3.90606e-01  3.77734e-01  3.92215e-01  7.74184e-02 
 3.85320e-01  3.73905e-01  3.86799e-01  2.99455e-01  1.45445e-01  1.45445e-01  2.99455e-01  3.86799e-01  3.73905e-01  3.85320e-01  7.67489e-02 
 3.78690e-01  3.70126e-01  3.83108e-01  2.96813e-01  1.45338e-01  1.45338e-01  2.96813e-01  3.83108e-01  3.70126e-01  3.78690e-01  7.60215e-02 
 3.72311e-01  3.66400e-01  3.79526e-01  2.94196e-01  1.45116e-01  1.45116e-01  2.94196e-01  3.79526e-01  3.66400e-01  3.72311e-01  7.52493e-02 
 3.66167e-01  3.62731e-01  3.76045e-01  2.91609e-01  1.44793e-01  1.44793e-01  2.91609e-01  3.76045e-01  3.62731e-01  3.66167e-01  7.44429e-02 
 3.60246e-01  3.59121e-01  3.72661e-01  2.89053e-01  1.44385e-01  1.44385e-01  2.89053e-01  3.72661e-01  3.59121e-01  3.60246e-01  7.36114e-02 
 3.54534e-01  3.55573e-01  3.69368e-01  2.86530e-01  1.43903e-01  1.43903e-01  2.86530e-01  3.69368e-01  3.55573e-01  3.54534e-01  7.27621e-02 
 3.49021e-01  3.52086e-01  3.66160e-01  2.84043e-01  1.43357e-01  1.43357e-01  2.84043e-01  3.66160e-01  3.52086e-01  3.49021e-01  7.19010e-02 
 3.43696e-01  3.48661e-01  3.63035e-01  2.81593e-01  1.42758e-01  1.42758e-01  2.81593e-01  3.63035e-01  3.48661e-01  3.43696e-01  7.10331e-02 
 3.38549e-01  3.45298e-01  3.59988e-01  2.79180e-01  1.42113e-01  1.42113e-01  2.79180e-01  3.59988e-01  3.45298e-01  3.38549e-01  7.01628e-02 
 3.33571e-01  3.41998e-01  3.57014e-01  2.76805e-01  1.41428e-01  1.41428e-01  2.76805e-01  3.57014e-01  3.41998e-01  3.33571e-01  6.92932e-02 
 0.00000e+00  0.00000e+00  5.18061e-01  3.53420e-01  4.99184e-02  4.99184e-02  3.53420e-01  5.18061e-01  0.00000e+00  0.00000e+00  4.81927e-17 
 0.00000e+00  4.50866e-01  4.77569e-01  3.45333e-01  7.89071e-02  7.89071e-02  3.45333e-01  4.77569e-01  4.50866e-01  0.00000e+00  1.13329e-02 
 0.00000e+00  4.45202e-01  4.54375e-01  3.39907e-01  9.82125e-02  9.82125e-02  3.39907e-01  4.54375e-01  4.45202e-01  0.00000e+00  2.39547e-02 
 0.00000e+00  4.39692e-01  4.39090e-01  3.35797e-01  1.12351e-01  1.12351e-01  3.35797e-01  4.39090e-01  4.39692e-01  0.00000e+00  3.43377e-02 
 5.19250e-01  4.34009e-01  4.27873e-01  3.32034e-01  1.22631e-01  1.22631e-01  3.32034e-01  4.27873e-01  4.34009e-01  5.19250e-01  4.28119e-02 
 4.98602e-01  4.28185e-01  4.18974e-01  3.28359e-01  1.30182e-01  1.30182e-01  3.28359e-01  4.18974e-01  4.28185e-01  4.98602e-01  5.00167e-02 
 4.80272e-01  4.22312e-01  4.11523e-01  3.24735e-01  1.35865e-01  1.35865e-01  3.24735e-01  4.11523e-01  4.22312e-01  4.80272e-01  5.54974e-02 
 4.63774e-01  4.16418e-01  4.05027e-01  3.21109e-01  1.40098e-01  1.40098e-01  3.21109e-01  4.05027e-01  4.16418e-01  4.63774e-01  5.96147e-02 
 4.48773e-01  4.10540e-01  3.99197e-01  3.17474e-01  1.43201e-01  1.43201e-01  3.17474e-01  3.99197e-01  4.10540e-01  4.48773e-01  6.26638e-02 
 4.35023e-01  4.04715e-01  3.93853e-01  3.13839e-01  1.45419e-01  1.45419e-01  3.13839e-01  3.93853e-01  4.04715e-01  4.35023e-01  6.48777e-02 
 4.22341e-01  3.98969e-01  3.88880e-01  3.10218e-01  1.46939e-01  1.46939e-01  3.10218e-01  3.88880e-01  3.98969e-01  4.22341e-01  6.64378e-02 
 4.10583e-01  3.93324e-01  3.84202e-01  3.06624e-01  1.47908e-01  1.47908e-01  3.06624e-01  3.84202e-01  3.93324e-01  4.10583e-01  6.74851e-02 
 3.99633e-01  3.87795e-01  3.79766e-01  3.03069e-01  1.48436e-01  1.48436e-01  3.03069e-01  3.79766e-01  3.87795e-01  3.99633e-01  6.81289e-02 
 3.89400e-01  3.82394e-01  3.75536e-01  2.99565e-01  1.48613e-01  1.48613e-01  2.99565e-01  3.75536e-01  3.82394e-01  3.89400e-01  6.84497e-02 
 3.79867e-01  3.77169e-01  3.71523e-01  2.96155e-01  1.48531e-01  1.48531e-01  2.96155e-01  3.71523e-01  3.77169e-01  3.79867e-01  6.82839e-02 
 3.70845e-01  3.72044e-01  3.67636e-01  2.92781e-01  1.48213e-01  1.48213e-01  2.92781e-01  3.67636e-01  3.72044e-01  3.70845e-01  6.79449e-02 
 3.62292e-01  3.67026e-01  3.63865e-01  2.89450e-01  1.47702e-01  1.47702e-01  2.89450e-01  3.63865e-01  3.67026e-01  3.62292e-01  6.74696e-02 
 3.54168e-01  3.62118e-01  3.60200e-01  2.86169e-01  1.47033e-01  1.47033e-01  2.86169e-01  3.60200e-01  3.62118e-01  3.54168e-01  6.68879e-02 
 3.46440e-01  3.57322e-01  3.56636e-01  2.82941e-01  1.46237e-01  1.46237e-01  2.82941e-01  3.56636e-01  3.57322e-01  3.46440e-01  6.62237e-02 
 3.39077e-01  3.52640e-01  3.53165e-01  2.79771e-01  1.45336e-01  1.45336e-01  2.79771e-01  3.53165e-01  3.52640e-01  3.39077e-01  6.54962e-02 
 3.32052e-01  3.48072e-01  3.49783e-01  2.76660e-01  1.44351e-01  1.44351e-01  2.76660e-01  3.49783e-01  3.48072e-01  3.32052e-01  6.47211e-02 
 3.25341e-01  3.43616e-01  3.46485e-01  2.73610e-01  1.43299e-01  1.43299e-01  2.73610e-01  3.46485e-01  3.43616e-01  3.25341e-01  6.39111e-02 
 3.18922e-01  3.39270e-01  3.43268e-01  2.70621e-01  1.42194e-01  1.42194e-01  2.70621e-01  3.43268e-01  3.39270e-01  3.18922e-01  6.30764e-02 
 3.12776e-01  3.35033e-01  3.40128e-01  2.67693e-01  1.41047e-01  1.41047e-01  2.67693e-01  3.40128e-01  3.35033e-01  3.12776e-01  6.22255e-02 
 3.06884e-01  3.30903e-01  3.37063e-01  2.64827e-01  1.39867e-01  1.39867e-01  2.64827e-01  3.37063e-01  3.30903e-01  3.06884e-01  6.13649e-02 
 3.01231e-01  3.26877e-01  3.34068e-01  2.62022e-01  1.38663e-01  1.38663e-01  2.62022e-01  3.34068e-01  3.26877e-01  3.01231e-01  6.05002e-02 
 2.95800e-01  3.22952e-01  3.31141e-01  2.59278e-01  1.37442e-01  1.37442e-01  2.59278e-01  3.31141e-01  3.22952e-01  2.95800e-01  5.96358e-02 
 2.90579e-01  3.19125e-01  3.28280e-01  2.56592e-01  1.36210e-01  1.36210e-01  2.56592e-01  3.28280e-01  3.19125e-01  2.90579e-01  5.87753e-02 
 2.85556e-01  3.15393e-01  3.25482e-01  2.53965e-01  1.34971e-01  1.34971e-01  2.53965e-01  3.25482e-01  3.15393e-01  2.85556e-01  5.79214e-02 
 2.80718e-01  3.11754e-01  3.22745e-01  2.51395e-01  1.33729e-01  1.33729e-01  2.51395e-01  3.22745e-01  3.11754e-01  2.80718e-01  5.70765e-02 
 0.00000e+00  0.00000e+00  4.43035e-01  3.54282e-01  9.58384e-02  9.58384e-02  3.54282e-01  4.43035e-01  0.00000e+00  0.00000e+00  3.98812e-17 
 0.00000e+00  4.59925e-01  4.16956e-01  3.43411e-01  1.21708e-01  1.21708e-01  3.43411e-01  4.16956e-01  4.59925e-01  0.00000e+00  1.11849e-02 
 0.00000e+00  4.49012e-01  4.02802e-01  3.35605e-01  1.36368e-01  1.36368e-01  3.35605e-01  4.02802e-01  4.49012e-01  0.00000e+00  2.30363e-02 
 0.00000e+00  4.39119e-01  3.93651e-01  3.29317e-01  1.45669e-01  1.45669e-01  3.29317e-01  3.93651e-01  4.39119e-01  0.00000e+00  3.24574e-02 
 4.77158e-01  4.29796e-01  3.86804e-01  3.23654e-01  1.51448e-01  1.51448e-01  3.23654e-01  3.86804e-01  4.29796e-01  4.77158e-01  3.99138e-02 
 4.54396e-01  4.20914e-01  3.81152e-01  3.18334e-01  1.54940e-01  1.54940e-01  3.18334e-01  3.81152e-01  4.20914e-01  4.54396e-01  4.60569e-02 
 4.34460e-01  4.12387e-01  3.76177e-01  3.13237e-01  1.56936e-01  1.56936e-01  3.13237e-01  3.76177e-01  4.12387e-01  4.34460e-01  5.05887e-02 
 4.16743e-01  4.04185e-01  3.71607e-01  3.08302e-01  1.57850e-01  1.57850e-01  3.08302e-01  3.71607e-01  4.04185e-01  4.16743e-01  5.38767e-02 
 4.00822e-01  3.96293e-01  3.67300e-01  3.03505e-01  1.57975e-01  1.57975e-01  3.03505e-01  3.67300e-01  3.96293e-01  4.00822e-01  5.62102e-02 
 3.86388e-01  3.88703e-01  3.63180e-01  2.98840e-01  1.57524e-01  1.57524e-01  2.98840e-01  3.63180e-01  3.88703e-01  3.86388e-01  5.78115e-02 
 3.73208e-01  3.81407e-01  3.59203e-01  2.94305e-01  1.56649e-01  1.56649e-01  2.94305e-01  3.59203e-01  3.81407e-01  3.73208e-01  5.88501e-02 
 3.61100e-01  3.74395e-01  3.55345e-01  2.89900e-01  1.55464e-01  1.55464e-01  2.89900e-01  3.55345e-01  3.74395e-01  3.61100e-01  5.94551e-02 
 3.49922e-01  3.67658e-01  3.51589e-01  2.85623e-01  1.54054e-01  1.54054e-01  2.85623e-01  3.51589e-01  3.67658e-01  3.49922e-01  5.97256e-02 
 3.39557e-01  3.61184e-01  3.47930e-01  2.81476e-01  1.52482e-01  1.52482e-01  2.81476e-01  3.47930e-01  3.61184e-01  3.39557e-01  5.97330e-02 
 3.29971e-01  3.55007e-01  3.44394e-01  2.77492e-01  1.50823e-01  1.50823e-01  2.77492e-01  3.44394e-01  3.55007e-01  3.29971e-01  5.93402e-02 
 3.20962e-01  3.49031e-01  3.40916e-01  2.73604e-01  1.49069e-01  1.49069e-01  2.73604e-01  3.40916e-01  3.49031e-01  3.20962e-01  5.88145e-02 
 3.12477e-01  3.43249e-01  3.37499e-01  2.69812e-01  1.47248e-01  1.47248e-01  2.69812e-01  3.37499e-01  3.43249e-01  3.12477e-01  5.81875e-02 
 3.04468e-01  3.37656e-01  3.34142e-01  2.66118e-01  1.45385e-01  1.45385e-01  2.66118e-01  3.34142e-01  3.37656e-01  3.04468e-01  5.74844e-02 
 2.96892e-01  3.32246e-01  3.30845e-01  2.62519e-01  1.43495e-01  1.43495e-01  2.62519e-01  3.30845e-01  3.32246e-01  2.96892e-01  5.67249e-02 
 2.89714e-01  3.27012e-01  3.27611e-01  2.59016e-01  1.41595e-01  1.41595e-01  2.59016e-01  3.27611e-01  3.27012e-01  2.89714e-01  5.59251e-02 
 2.82901e-01  3.21947e-01  3.24437e-01  2.55607e-01  1.39693e-01  1.39693e-01  2.55607e-01  3.24437e-01  3.21947e-01  2.82901e-01  5.50974e-02 
 2.76424e-01  3.17045e-01  3.21324e-01  2.52289e-01  1.37800e-01  1.37800e-01  2.52289e-01  3.21324e-01  3.17045e-01  2.76424e-01  5.42519e-02 
 2.70259e-01  3.12299e-01  3.18272e-01  2.49060e-01  1.35922e-01  1.35922e-01  2.49060e-01  3.18272e-01  3.12299e-01  2.70259e-01  5.33966e-02 
 2.64380e-01  3.07702e-01  3.15280e-01  2.45918e-01  1.34064e-01  1.34064e-01  2.45918e-01  3.15280e-01  3.07702e-01  2.64380e-01  5.25379e-02 
 2.58769e-01  3.03249e-01  3.12348e-01  2.42860e-01  1.32230e-01  1.32230e-01  2.42860e-01  3.12348e-01  3.03249e-01  2.58769e-01  5.16808e-02 
 2.53407e-01  2.98933e-01  3.09473e-01  2.39884e-01  1.30424e-01  1.30424e-01  2.39884e-01  3.09473e-01  2.98933e-01  2.53407e-01  5.08293e-02 
 2.48276e-01  2.94748e-01  3.06656e-01  2.36987e-01  1.28647e-01  1.28647e-01  2.36987e-01  3.06656e-01  2.94748e-01  2.48276e-01  4.99864e-02 
 2.43361e-01  2.90689e-01  3.03896e-01  2.34167e-01  1.26902e-01  1.26902e-01  2.34167e-01  3.03896e-01  2.90689e-01  2.43361e-01  4.91547e-02 
 2.38649e-01  2.86750e-01  3.01190e-01  2.31420e-01  1.25189e-01  1.25189e-01  2.31420e-01  3.01190e-01  2.86750e-01  2.38649e-01  4.83359e-02 
 2.34126e-01  2.82927e-01  2.98539e-01  2.28745e-01  1.23510e-01  1.23510e-01  2.28745e-01  2.98539e-01  2.82927e-01  2.34126e-01  4.75315e-02 
 0.00000e+00  0.00000e+00  3.89897e-01  3.52602e-01  1.52865e-01  1.52865e-01  3.52602e-01  3.89897e-01  0.00000e+00  0.00000e+00  1.85609e-17 
 0.00000e+00  4.62574e-01  3.77338e-01  3.39128e-01  1.67989e-01  1.67989e-01  3.39128e-01  3.77338e-01  4.62574e-01  0.00000e+00  1.10049e-02 
 0.00000e+00  4.46843e-01  3.70769e-01  3.29191e-01  1.73797e-01  1.73797e-01  3.29191e-01  3.70769e-01  4.46843e-01  0.00000e+00  2.21324e-02 
 0.00000e+00  4.33070e-01  3.66319e-01  3.21019e-01  1.75739e-01  1.75739e-01  3.21019e-01  3.66319e-01  4.33070e-01  0.00000e+00  3.06959e-02 
 4.31006e-01  4.20612e-01  3.62549e-01  3.13754e-01  1.75475e-01  1.75475e-01  3.13754e-01  3.62549e-01  4.20612e-01  4.31006e-01  3.72696e-02 
 4.07374e-01  4.09157e-01  3.58999e-01  3.07072e-01  1.73956e-01  1.73956e-01  3.07072e-01  3.58999e-01  4.09157e-01  4.07374e-01  4.25101e-02 
 3.86901e-01  3.98448e-01  3.55489e-01  3.00780e-01  1.71696e-01  1.71696e-01  3.00780e-01  3.55489e-01  3.98448e-01  3.86901e-01  4.62541e-02 
 3.68892e-01  3.88386e-01  3.51956e-01  2.94801e-01  1.68977e-01  1.68977e-01  2.94801e-01  3.51956e-01  3.88386e-01  3.68892e-01  4.88678e-02 
 3.52859e-01  3.78903e-01  3.48388e-01  2.89094e-01  1.65985e-01  1.65985e-01  2.89094e-01  3.48388e-01  3.78903e-01  3.52859e-01  5.06307e-02 
 3.38450e-01  3.69946e-01  3.44795e-01  2.83634e-01  1.62843e-01  1.62843e-01  2.83634e-01  3.44795e-01  3.69946e-01  3.38450e-01  5.17525e-02 
 3.25397e-01  3.61470e-01  3.41192e-01  2.78404e-01  1.59637e-01  1.59637e-01  2.78404e-01  3.41192e-01  3.61470e-01  3.25397e-01  5.23904e-02 
 3.13494e-01  3.53437e-01  3.37597e-01  2.73392e-01  1.56422e-01  1.56422e-01  2.73392e-01  3.37597e-01  3.53437e-01  3.13494e-01  5.26624e-02 
 3.02580e-01  3.45813e-01  3.34022e-01  2.68583e-01  1.53235e-01  1.53235e-01  2.68583e-01  3.34022e-01  3.45813e-01  3.02580e-01  5.26574e-02 
 2.92524e-01  3.38567e-01  3.30481e-01  2.63970e-01  1.50102e-01  1.50102e-01  2.63970e-01  3.30481e-01  3.38567e-01  2.92524e-01  5.24390e-02 
 2.83278e-01  3.31719e-01  3.27015e-01  2.59576e-01  1.47072e-01  1.47072e-01  2.59576e-01  3.27015e-01  3.31719e-01  2.83278e-01  5.18910e-02 
 2.74637e-01  3.25154e-01  3.23575e-01  2.55327e-01  1.44100e-01  1.44100e-01  2.55327e-01  3.23575e-01  3.25154e-01  2.74637e-01  5.12424e-02 
 2.66541e-01  3.18855e-01  3.20170e-01  2.51218e-01  1.41195e-01  1.41195e-01  2.51218e-01  3.20170e-01  3.18855e-01  2.66541e-01  5.05202e-02 
 2.58936e-01  3.12810e-01  3.16806e-01  2.47244e-01  1.38364e-01  1.38364e-01  2.47244e-01  3.16806e-01  3.12810e-01  2.58936e-01  4.97456e-02 
 2.51777e-01  3.07003e-01  3.13488e-01  2.43400e-01  1.35611e-01  1.35611e-01  2.43400e-01  3.13488e-01  3.07003e-01  2.51777e-01  4.89352e-02 
 2.45024e-01  3.01422e-01  3.10221e-01  2.39681e-01  1.32937e-01  1.32937e-01  2.39681e-01  3.10221e-01  3.01422e-01  2.45024e-01  4.81017e-02 
 2.38641e-01  2.96055e-01  3.07008e-01  2.36083e-01  1.30344e-01  1.30344e-01  2.36083e-01  3.07008e-01  2.96055e-01  2.38641e-01  4.72554e-02 
 2.32598e-01  2.90889e-01  3.03850e-01  2.32601e-01  1.27830e-01  1.27830e-01  2.32601e-01  3.03850e-01  2.90889e-01  2.32598e-01  4.64042e-02 
 2.26866e-01  2.85915e-01  3.00748e-01  2.29229e-01  1.25394e-01  1.25394e-01  2.29229e-01  3.00748e-01  2.85915e-01  2.26866e-01  4.55542e-02 
 2.21422e-01  2.81121e-01  2.97705e-01  2.25963e-01  1.23036e-01  1.23036e-01  2.25963e-01  2.97705e-01  2.81121e-01  2.21422e-01  4.47101e-02 
 2.16243e-01  2.76498e-01  2.94719e-01  2.22799e-01  1.20753e-01  1.20753e-01  2.22799e-01  2.94719e-01  2.76498e-01  2.16243e-01  4.38756e-02 
 2.11310e-01  2.72037e-01  2.91791e-01  2.19733e-01  1.18543e-01  1.18543e-01  2.19733e-01  2.91791e-01  2.72037e-01  2.11310e-01  4.30536e-02 
 2.06605e-01  2.67730e-01  2.88920e-01  2.16759e-01  1.16404e-01  1.16404e-01  2.16759e-01  2.88920e-01  2.67730e-01  2.06605e-01  4.22461e-02 
 2.02112e-01  2.63569e-01  2.86107e-01  2.13874e-01  1.14333e-01  1.14333e-01  2.13874e-01  2.86107e-01  2.63569e-01  2.02112e-01  4.14547e-02 
 1.97817e-01  2.59547e-01  2.83349e-01  2.11075e-01  1.12328e-01  1.12328e-01  2.11075e-01  2.83349e-01  2.59547e-01  1.97817e-01  4.06805e-02 
 1.93706e-01  2.55656e-01  2.80647e-01  2.08357e-01  1.10386e-01  1.10386e-01  2.08357e-01  2.80647e-01  2.55656e-01  1.93706e-01  3.99241e-02 
 0.00000e+00  0.00000e+00  3.60843e-01  3.48848e-01  2.09255e-01  2.09255e-01  3.48848e-01  3.60843e-01  0.00000e+00  0.00000e+00  4.73675e-18 
 0.00000e+00  4.59782e-01  3.57629e-01  3.32990e-01  2.07716e-01  2.07716e-01  3.32990e-01  3.57629e-01  4.59782e-01  0.00000e+00  1.07909e-02 
 0.00000e+00  4.39752e-01  3.55653e-01  3.21175e-01  2.02164e-01  2.02164e-01  3.21175e-01  3.55653e-01  4.39752e-01  0.00000e+00  2.12324e-02 
 0.00000e+00  4.22631e-01  3.53651e-01  3.11391e-01  1.95688e-01  1.95688e-01  3.11391e-01  3.53651e-01  4.22631e-01  0.00000e+00  2.90266e-02 
 3.83598e-01  4.07543e-01  3.51214e-01  3.02786e-01  1.89044e-01  1.89044e-01  3.02786e-01  3.51214e-01  4.07543e-01  3.83598e-01  3.48318e-02 
 3.60084e-01  3.93981e-01  3.48378e-01  2.94987e-01  1.82559e-01  1.82559e-01  2.94987e-01  3.48378e-01  3.93981e-01  3.60084e-01  3.93042e-02 
 3.39904e-01  3.81527e-01  3.45201e-01  2.87735e-01  1.76299e-01  1.76299e-01  2.87735e-01  3.45201e-01  3.81527e-01  3.39904e-01  4.23928e-02 
 3.22303e-01  3.70013e-01  3.41766e-01  2.80932e-01  1.70322e-01  1.70322e-01  2.80932e-01  3.41766e-01  3.70013e-01  3.22303e-01  4.44567e-02 
 3.06758e-01  3.59316e-01  3.38150e-01  2.74519e-01  1.64650e-01  1.64650e-01  2.74519e-01  3.38150e-01  3.59316e-01  3.06758e-01  4.57630e-02 
 2.92888e-01  3.49339e-01  3.34416e-01  2.68455e-01  1.59287e-01  1.59287e-01  2.68455e-01  3.34416e-01  3.49339e-01  2.92888e-01  4.65083e-02 
 2.80407e-01  3.40004e-01  3.30617e-01  2.62707e-01  1.54225e-01  1.54225e-01  2.62707e-01  3.30617e-01  3.40004e-01  2.80407e-01  4.68377e-02 
 2.69096e-01  3.31246e-01  3.26790e-01  2.57249e-01  1.49451e-01  1.49451e-01  2.57249e-01  3.26790e-01  3.31246e-01  2.69096e-01  4.68585e-02 
 2.58783e-01  3.23008e-01  3.22967e-01  2.52058e-01  1.44947e-01  1.44947e-01  2.52058e-01  3.22967e-01  3.23008e-01  2.58783e-01  4.66505e-02 
 2.49332e-01  3.15244e-01  3.19169e-01  2.47117e-01  1.40699e-01  1.40699e-01  2.47117e-01  3.19169e-01  3.15244e-01  2.49332e-01  4.62701e-02 
 2.40684e-01  3.07957e-01  3.15444e-01  2.42441e-01  1.36722e-01  1.36722e-01  2.42441e-01  3.15444e-01  3.07957e-01  2.40684e-01  4.56179e-02 
 2.32640e-01  3.01020e-01  3.11748e-01  2.37950e-01  1.32937e-01  1.32937e-01  2.37950e-01  3.11748e-01  3.01020e-01  2.32640e-01  4.48911e-02 
 2.25136e-01  2.94407e-01  3.08092e-01  2.33633e-01  1.29336e-01  1.29336e-01  2.33633e-01  3.08092e-01  2.94407e-01  2.25136e-01  4.41128e-02 
 2.18118e-01  2.88098e-01  3.04485e-01  2.29481e-01  1.25908e-01  1.25908e-01  2.29481e-01  3.04485e-01  2.88098e-01  2.18118e-01  4.33008e-02 
 2.11536e-01  2.82071e-01  3.00934e-01  2.25487e-01  1.22641e-01  1.22641e-01  2.25487e-01  3.00934e-01  2.82071e-01  2.11536e-01  4.24687e-02 
