 4.97457e-01  3.65521e-01  4.41783e-01  3.11932e-01  1.44091e-01  1.44091e-01  3.11932e-01  4.41783e-01  3.65521e-01  4.97457e-01  1.76854e-01 
 5.12359e-01  3.80088e-01  4.59211e-01  3.25715e-01  1.57979e-01  1.57979e-01  3.25715e-01  4.59211e-01  3.80088e-01  5.12359e-01  1.88662e-01 
 5.26061e-01  3.93638e-01  4.75222e-01  3.38582e-01  1.71024e-01  1.71024e-01  3.38582e-01  4.75222e-01  3.93638e-01  5.26061e-01  1.99240e-01 
 5.38651e-01  4.06227e-01  4.89925e-01  3.50577e-01  1.83258e-01  1.83258e-01  3.50577e-01  4.89925e-01  4.06227e-01  5.38651e-01  2.07866e-01 
 5.50252e-01  4.17950e-01  5.03487e-01  3.61778e-01  1.94746e-01  1.94746e-01  3.61778e-01  5.03487e-01  4.17950e-01  5.50252e-01  2.15594e-01 
 5.60941e-01  4.28864e-01  5.16001e-01  3.72233e-01  2.05528e-01  2.05528e-01  3.72233e-01  5.16001e-01  4.28864e-01  5.60941e-01  2.22509e-01 
 5.70789e-01  4.39024e-01  5.27554e-01  3.81988e-01  2.15645e-01  2.15645e-01  3.81988e-01  5.27554e-01  4.39024e-01  5.70789e-01  2.28687e-01 
 5.79862e-01  4.48482e-01  5.38225e-01  3.91091e-01  2.25138e-01  2.25138e-01  3.91091e-01  5.38225e-01  4.48482e-01  5.79862e-01  2.34201e-01 
 5.88222e-01  4.57290e-01  5.48085e-01  3.99587e-01  2.34046e-01  2.34046e-01  3.99587e-01  5.48085e-01  4.57290e-01  5.88222e-01  2.39113e-01 
 5.95924e-01  4.65493e-01  5.57202e-01  4.07516e-01  2.42408e-01  2.42408e-01  4.07516e-01  5.57202e-01  4.65493e-01  5.95924e-01  2.43483e-01 
 6.03020e-01  4.73136e-01  5.65633e-01  4.14920e-01  2.50259e-01  2.50259e-01  4.14920e-01  5.65633e-01  4.73136e-01  6.03020e-01  2.47363e-01 
 6.09559e-01  4.80258e-01  5.73435e-01  4.21834e-01  2.57634e-01  2.57634e-01  4.21834e-01  5.73435e-01  4.80258e-01  6.09559e-01  2.50801e-01 
 6.15582e-01  4.86897e-01  5.80656e-01  4.28293e-01  2.64565e-01  2.64565e-01  4.28293e-01  5.80656e-01  4.86897e-01  6.15582e-01  2.53838e-01 
 6.21129e-01  4.93087e-01  5.87343e-01  4.34328e-01  2.71081e-01  2.71081e-01  4.34328e-01  5.87343e-01  4.93087e-01  6.21129e-01  2.56512e-01 
 6.26237e-01  4.98860e-01  5.93535e-01  4.39970e-01  2.77209e-01  2.77209e-01  4.39970e-01  5.93535e-01  4.98860e-01  6.26237e-01  2.58859e-01 
 6.30939e-01  5.04246e-01  5.99270e-01  4.45244e-01  2.82976e-01  2.82976e-01  4.45244e-01  5.99270e-01  5.04246e-01  6.30939e-01  2.60909e-01 
 6.35264e-01  5.09271e-01  6.04583e-01  4.50177e-01  2.88404e-01  2.88404e-01  4.50177e-01  6.04583e-01  5.09271e-01  6.35264e-01  2.62690e-01 
 6.39241e-01  5.13960e-01  6.09505e-01  4.54791e-01  2.93517e-01  2.93517e-01  4.54791e-01  6.09505e-01  5.13960e-01  6.39241e-01  2.64226e-01 
 6.42895e-01  5.18336e-01  6.14064e-01  4.59107e-01  2.98333e-01  2.98333e-01  4.59107e-01  6.14064e-01  5.18336e-01  6.42895e-01  2.65540e-01 
 0.00000e+00  0.00000e+00  2.15276e-01  1.65302e-01  1.29224e-03  1.29224e-03  1.65302e-01  2.15276e-01  0.00000e+00  0.00000e+00  2.36808e-16 
 0.00000e+00  2.14334e-01  2.60447e-01  1.70322e-01  2.94112e-04  2.94112e-04  1.70322e-01  2.60447e-01  2.14334e-01  0.00000e+00  3.92744e-03 
 0.00000e+00  2.30884e-01  2.97484e-01  1.82208e-01  8.97636e-03  8.97636e-03  1.82208e-01  2.97484e-01  2.30884e-01  0.00000e+00  1.91461e-02 
 0.00000e+00  2.50756e-01  3.31378e-01  1.98689e-01  2.36460e-02  2.36460e-02  1.98689e-01  3.31378e-01  2.50756e-01  0.00000e+00  3.82538e-02 
 4.17434e-01  2.70492e-01  3.61053e-01  2.15875e-01  3.98679e-02  3.98679e-02  2.15875e-01  3.61053e-01  2.70492e-01  4.17434e-01  5.79890e-02 
 4.38006e-01  2.89068e-01  3.86889e-01  2.32478e-01  5.60447e-02  5.60447e-02  2.32478e-01  3.86889e-01  2.89068e-01  4.38006e-01  7.77500e-02 
 4.57138e-01  3.07080e-01  4.10355e-01  2.48915e-01  7.24110e-02  7.24110e-02  2.48915e-01  4.10355e-01  3.07080e-01  4.57138e-01  9.61051e-02 
 4.74658e-01  3.24109e-01  4.31512e-01  2.64677e-01  8.83530e-02  8.83530e-02  2.64677e-01  4.31512e-01  3.24109e-01  4.74658e-01  1.12767e-01 
 4.90565e-01  3.39988e-01  4.50519e-01  2.79527e-01  1.03564e-01  1.03564e-01  2.79527e-01  4.50519e-01  3.39988e-01  4.90565e-01  1.27700e-01 
 5.04936e-01  3.54675e-01  4.67569e-01  2.93377e-01  1.17906e-01  1.17906e-01  2.93377e-01  4.67569e-01  3.54675e-01  5.04936e-01  1.40987e-01 
 5.17885e-01  3.68197e-01  4.82861e-01  3.06216e-01  1.31333e-01  1.31333e-01  3.06216e-01  4.82861e-01  3.68197e-01  5.17885e-01  1.52758e-01 
 5.29535e-01  3.80614e-01  4.96581e-01  3.18077e-01  1.43851e-01  1.43851e-01  3.18077e-01  4.96581e-01  3.80614e-01  5.29535e-01  1.63160e-01 
 5.40007e-01  3.92002e-01  5.08900e-01  3.29012e-01  1.55495e-01  1.55495e-01  3.29012e-01  5.08900e-01  3.92002e-01  5.40007e-01  1.72337e-01 
 5.49417e-01  4.02438e-01  5.19970e-01  3.39083e-01  1.66312e-01  1.66312e-01  3.39083e-01  5.19970e-01  4.02438e-01  5.49417e-01  1.80410e-01 
 5.57884e-01  4.12014e-01  5.29936e-01  3.48369e-01  1.76368e-01  1.76368e-01  3.48369e-01  5.29936e-01  4.12014e-01  5.57884e-01  1.86771e-01 
 5.65499e-01  4.20805e-01  5.38924e-01  3.56930e-01  1.85720e-01  1.85720e-01  3.56930e-01  5.38924e-01  4.20805e-01  5.65499e-01  1.92354e-01 
 5.72340e-01  4.28874e-01  5.47032e-01  3.64821e-01  1.94417e-01  1.94417e-01  3.64821e-01  5.47032e-01  4.28874e-01  5.72340e-01  1.97241e-01 
 5.78480e-01  4.36281e-01  5.54344e-01  3.72094e-01  2.02506e-01  2.02506e-01  3.72094e-01  5.54344e-01  4.36281e-01  5.78480e-01  2.01508e-01 
 5.83983e-01  4.43078e-01  5.60938e-01  3.78798e-01  2.10031e-01  2.10031e-01  3.78798e-01  5.60938e-01  4.43078e-01  5.83983e-01  2.05223e-01 
 5.88907e-01  4.49318e-01  5.66882e-01  3.84978e-01  2.17034e-01  2.17034e-01  3.84978e-01  5.66882e-01  4.49318e-01  5.88907e-01  2.08445e-01 
 5.93306e-01  4.55044e-01  5.72237e-01  3.90674e-01  2.23555e-01  2.23555e-01  3.90674e-01  5.72237e-01  4.55044e-01  5.93306e-01  2.11229e-01 
 5.97227e-01  4.60300e-01  5.77057e-01  3.95926e-01  2.29628e-01  2.29628e-01  3.95926e-01  5.77057e-01  4.60300e-01  5.97227e-01  2.13621e-01 
 6.00713e-01  4.65123e-01  5.81393e-01  4.00769e-01  2.35288e-01  2.35288e-01  4.00769e-01  5.81393e-01  4.65123e-01  6.00713e-01  2.15664e-01 
 6.03803e-01  4.69549e-01  5.85287e-01  4.05234e-01  2.40565e-01  2.40565e-01  4.05234e-01  5.85287e-01  4.69549e-01  6.03803e-01  2.17394e-01 
 6.06531e-01  4.73608e-01  5.88778e-01  4.09351e-01  2.45487e-01  2.45487e-01  4.09351e-01  5.88778e-01  4.73608e-01  6.06531e-01  2.18844e-01 
 6.08929e-01  4.77330e-01  5.91903e-01  4.13147e-01  2.50081e-01  2.50081e-01  4.13147e-01  5.91903e-01  4.77330e-01  6.08929e-01  2.20045e-01 
 6.11024e-01  4.80741e-01  5.94692e-01  4.16645e-01  2.54370e-01  2.54370e-01  4.16645e-01  5.94692e-01  4.80741e-01  6.11024e-01  2.21021e-01 
 6.12844e-01  4.83865e-01  5.97175e-01  4.19869e-01  2.58375e-01  2.58375e-01  4.19869e-01  5.97175e-01  4.83865e-01  6.12844e-01  2.21797e-01 
 6.14410e-01  4.86723e-01  5.99377e-01  4.22838e-01  2.62118e-01  2.62118e-01  4.22838e-01  5.99377e-01  4.86723e-01  6.14410e-01  2.22393e-01 
 6.15745e-01  4.89336e-01  6.01322e-01  4.25573e-01  2.65615e-01  2.65615e-01  4.25573e-01  6.01322e-01  4.89336e-01  6.15745e-01  2.22827e-01 
 0.00000e+00  0.00000e+00  3.41151e-01  1.86028e-01  3.49196e-03  3.49196e-03  1.86028e-01  3.41151e-01  0.00000e+00  0.00000e+00  3.45346e-16 
 0.00000e+00  2.52453e-01  3.81612e-01  1.94605e-01  8.35125e-03  8.35125e-03  1.94605e-01  3.81612e-01  2.52453e-01  0.00000e+00  7.30435e-03 
 0.00000e+00  2.69488e-01  4.11379e-01  2.07735e-01  2.03309e-02  2.03309e-02  2.07735e-01  4.11379e-01  2.69488e-01  0.00000e+00  2.35867e-02 
 0.00000e+00  2.88058e-01  4.36770e-01  2.23658e-01  3.62642e-02  3.62642e-02  2.23658e-01  4.36770e-01  2.88058e-01  0.00000e+00  4.19176e-02 
 4.79875e-01  3.05587e-01  4.57788e-01  2.39340e-01  5.25848e-02  5.25848e-02  2.39340e-01  4.57788e-01  3.05587e-01  4.79875e-01  5.99727e-02 
 4.94824e-01  3.21514e-01  4.75224e-01  2.53951e-01  6.81891e-02  6.81891e-02  2.53951e-01  4.75224e-01  3.21514e-01  4.94824e-01  7.75944e-02 
 5.08180e-01  3.36454e-01  4.90444e-01  2.67936e-01  8.33798e-02  8.33798e-02  2.67936e-01  4.90444e-01  3.36454e-01  5.08180e-01  9.34296e-02 
 5.19945e-01  3.50190e-01  5.03650e-01  2.80985e-01  9.77624e-02  9.77624e-02  2.80985e-01  5.03650e-01  3.50190e-01  5.19945e-01  1.07407e-01 
 5.30219e-01  3.62683e-01  5.15071e-01  2.92995e-01  1.11178e-01  1.11178e-01  2.92995e-01  5.15071e-01  3.62683e-01  5.30219e-01  1.19624e-01 
 5.39138e-01  3.73975e-01  5.24929e-01  3.03962e-01  1.23587e-01  1.23587e-01  3.03962e-01  5.24929e-01  3.73975e-01  5.39138e-01  1.30244e-01 
 5.46849e-01  3.84146e-01  5.33427e-01  3.13932e-01  1.35013e-01  1.35013e-01  3.13932e-01  5.33427e-01  3.84146e-01  5.46849e-01  1.39443e-01 
 5.53488e-01  3.93291e-01  5.40744e-01  3.22973e-01  1.45508e-01  1.45508e-01  3.22973e-01  5.40744e-01  3.93291e-01  5.53488e-01  1.47396e-01 
 5.59182e-01  4.01504e-01  5.47032e-01  3.31161e-01  1.55137e-01  1.55137e-01  3.31161e-01  5.47032e-01  4.01504e-01  5.59182e-01  1.54259e-01 
 5.64045e-01  4.08878e-01  5.52427e-01  3.38573e-01  1.63970e-01  1.63970e-01  3.38573e-01  5.52427e-01  4.08878e-01  5.64045e-01  1.60159e-01 
 5.68208e-01  4.15520e-01  5.57073e-01  3.45304e-01  1.72094e-01  1.72094e-01  3.45304e-01  5.57073e-01  4.15520e-01  5.68208e-01  1.64596e-01 
 5.71718e-01  4.21486e-01  5.61031e-01  3.51403e-01  1.79563e-01  1.79563e-01  3.51403e-01  5.61031e-01  4.21486e-01  5.71718e-01  1.68378e-01 
 5.74647e-01  4.26842e-01  5.64382e-01  3.56925e-01  1.86434e-01  1.86434e-01  3.56925e-01  5.64382e-01  4.26842e-01  5.74647e-01  1.71586e-01 
 5.77059e-01  4.31644e-01  5.67196e-01  3.61923e-01  1.92755e-01  1.92755e-01  3.61923e-01  5.67196e-01  4.31644e-01  5.77059e-01  1.74289e-01 
 5.79010e-01  4.35945e-01  5.69532e-01  3.66444e-01  1.98574e-01  1.98574e-01  3.66444e-01  5.69532e-01  4.35945e-01  5.79010e-01  1.76550e-01 
 5.80551e-01  4.39793e-01  5.71446e-01  3.70531e-01  2.03932e-01  2.03932e-01  3.70531e-01  5.71446e-01  4.39793e-01  5.80551e-01  1.78421e-01 
 5.81726e-01  4.43228e-01  5.72982e-01  3.74224e-01  2.08869e-01  2.08869e-01  3.74224e-01  5.72982e-01  4.43228e-01  5.81726e-01  1.79951e-01 
 5.82575e-01  4.46290e-01  5.74184e-01  3.77557e-01  2.13419e-01  2.13419e-01  3.77557e-01  5.74184e-01  4.46290e-01  5.82575e-01  1.81179e-01 
 5.83131e-01  4.49013e-01  5.75087e-01  3.80562e-01  2.17615e-01  2.17615e-01  3.80562e-01  5.75087e-01  4.49013e-01  5.83131e-01  1.82143e-01 
 5.83426e-01  4.51426e-01  5.75723e-01  3.83268e-01  2.21486e-01  2.21486e-01  3.83268e-01  5.75723e-01  4.51426e-01  5.83426e-01  1.82873e-01 
 5.83487e-01  4.53559e-01  5.76120e-01  3.85701e-01  2.25058e-01  2.25058e-01  3.85701e-01  5.76120e-01  4.53559e-01  5.83487e-01  1.83398e-01 
 5.83339e-01  4.55435e-01  5.76304e-01  3.87884e-01  2.28355e-01  2.28355e-01  3.87884e-01  5.76304e-01  4.55435e-01  5.83339e-01  1.83741e-01 
 5.83003e-01  4.57078e-01  5.76297e-01  3.89838e-01  2.31399e-01  2.31399e-01  3.89838e-01  5.76297e-01  4.57078e-01  5.83003e-01  1.83923e-01 
 5.82499e-01  4.58507e-01  5.76119e-01  3.91582e-01  2.34210e-01  2.34210e-01  3.91582e-01  5.76119e-01  4.58507e-01  5.82499e-01  1.83965e-01 
 5.81844e-01  4.59740e-01  5.75787e-01  3.93134e-01  2.36804e-01  2.36804e-01  3.93134e-01  5.75787e-01  4.59740e-01  5.81844e-01  1.83881e-01 
 5.81053e-01  4.60795e-01  5.75317e-01  3.94510e-01  2.39200e-01  2.39200e-01  3.94510e-01  5.75317e-01  4.60795e-01  5.81053e-01  1.83687e-01 
 0.00000e+00  0.00000e+00  4.90189e-01  2.10768e-01  8.99831e-03  8.99831e-03  2.10768e-01  4.90189e-01  0.00000e+00  0.00000e+00  4.96439e-16 
 0.00000e+00  2.93467e-01  5.09100e-01  2.21515e-01  2.02040e-02  2.02040e-02  2.21515e-01  5.09100e-01  2.93467e-01  0.00000e+00  9.81998e-03 
 0.00000e+00  3.09243e-01  5.21002e-01  2.34652e-01  3.54377e-02  3.54377e-02  2.34652e-01  5.21002e-01  3.09243e-01  0.00000e+00  2.63939e-02 
 0.00000e+00  3.25147e-01  5.30680e-01  2.49044e-01  5.24893e-02  5.24893e-02  2.49044e-01  5.30680e-01  3.25147e-01  0.00000e+00  4.34569e-02 
 5.34549e-01  3.39431e-01  5.38018e-01  2.62492e-01  6.87655e-02  6.87655e-02  2.62492e-01  5.38018e-01  3.39431e-01  5.34549e-01  5.95428e-02 
 5.42003e-01  3.51906e-01  5.43471e-01  2.74559e-01  8.36728e-02  8.36728e-02  2.74559e-01  5.43471e-01  3.51906e-01  5.42003e-01  7.48438e-02 
 5.48160e-01  3.63177e-01  5.47865e-01  2.85704e-01  9.76173e-02  9.76173e-02  2.85704e-01  5.47865e-01  3.63177e-01  5.48160e-01  8.81362e-02 
 5.53092e-01  3.73189e-01  5.51278e-01  2.95785e-01  1.10420e-01  1.10420e-01  2.95785e-01  5.51278e-01  3.73189e-01  5.53092e-01  9.95247e-02 
 5.56927e-01  3.81995e-01  5.53824e-01  3.04803e-01  1.22062e-01  1.22062e-01  3.04803e-01  5.53824e-01  3.81995e-01  5.56927e-01  1.09208e-01 
 5.59805e-01  3.89696e-01  5.55620e-01  3.12818e-01  1.32596e-01  1.32596e-01  3.12818e-01  5.55620e-01  3.89696e-01  5.59805e-01  1.17403e-01 
 5.61858e-01  3.96403e-01  5.56774e-01  3.19914e-01  1.42107e-01  1.42107e-01  3.19914e-01  5.56774e-01  3.96403e-01  5.61858e-01  1.24317e-01 
 5.63204e-01  4.02228e-01  5.57383e-01  3.26182e-01  1.50685e-01  1.50685e-01  3.26182e-01  5.57383e-01  4.02228e-01  5.63204e-01  1.30133e-01 
 5.63947e-01  4.07272e-01  5.57531e-01  3.31709e-01  1.58423e-01  1.58423e-01  3.31709e-01  5.57531e-01  4.07272e-01  5.63947e-01  1.35013e-01 
 5.64178e-01  4.11629e-01  5.57290e-01  3.36577e-01  1.65407e-01  1.65407e-01  3.36577e-01  5.57290e-01  4.11629e-01  5.64178e-01  1.39081e-01 
 5.64021e-01  4.15412e-01  5.56768e-01  3.40890e-01  1.71739e-01  1.71739e-01  3.40890e-01  5.56768e-01  4.15412e-01  5.64021e-01  1.41933e-01 
 5.63467e-01  4.18655e-01  5.55942e-01  3.44680e-01  1.77473e-01  1.77473e-01  3.44680e-01  5.55942e-01  4.18655e-01  5.63467e-01  1.44254e-01 
 5.62572e-01  4.21419e-01  5.54855e-01  3.48002e-01  1.82668e-01  1.82668e-01  3.48002e-01  5.54855e-01  4.21419e-01  5.62572e-01  1.46118e-01 
 5.61383e-01  4.23756e-01  5.53545e-01  3.50904e-01  1.87376e-01  1.87376e-01  3.50904e-01  5.53545e-01  4.23756e-01  5.61383e-01  1.47587e-01 
 5.59943e-01  4.25713e-01  5.52047e-01  3.53429e-01  1.91643e-01  1.91643e-01  3.53429e-01  5.52047e-01  4.25713e-01  5.59943e-01  1.48716e-01 
 5.58287e-01  4.27330e-01  5.50387e-01  3.55617e-01  1.95512e-01  1.95512e-01  3.55617e-01  5.50387e-01  4.27330e-01  5.58287e-01  1.49550e-01 
 5.56446e-01  4.28645e-01  5.48591e-01  3.57503e-01  1.99021e-01  1.99021e-01  3.57503e-01  5.48591e-01  4.28645e-01  5.56446e-01  1.50130e-01 
 5.54447e-01  4.29689e-01  5.46680e-01  3.59116e-01  2.02202e-01  2.02202e-01  3.59116e-01  5.46680e-01  4.29689e-01  5.54447e-01  1.50490e-01 
 5.52313e-01  4.30492e-01  5.44672e-01  3.60484e-01  2.05087e-01  2.05087e-01  3.60484e-01  5.44672e-01  4.30492e-01  5.52313e-01  1.50660e-01 
 5.50065e-01  4.31077e-01  5.42583e-01  3.61631e-01  2.07701e-01  2.07701e-01  3.61631e-01  5.42583e-01  4.31077e-01  5.50065e-01  1.50665e-01 
 5.47720e-01  4.31469e-01  5.40427e-01  3.62579e-01  2.10070e-01  2.10070e-01  3.62579e-01  5.40427e-01  4.31469e-01  5.47720e-01  1.50528e-01 
 5.45294e-01  4.31686e-01  5.38215e-01  3.63347e-01  2.12215e-01  2.12215e-01  3.63347e-01  5.38215e-01  4.31686e-01  5.45294e-01  1.50267e-01 
 5.42799e-01  4.31747e-01  5.35957e-01  3.63952e-01  2.14155e-01  2.14155e-01  3.63952e-01  5.35957e-01  4.31747e-01  5.42799e-01  1.49900e-01 
 5.40249e-01  4.31667e-01  5.33663e-01  3.64411e-01  2.15908e-01  2.15908e-01  3.64411e-01  5.33663e-01  4.31667e-01  5.40249e-01  1.49441e-01 
 5.37652e-01  4.31461e-01  5.31341e-01  3.64736e-01  2.17490e-01  2.17490e-01  3.64736e-01  5.31341e-01  4.31461e-01  5.37652e-01  1.48902e-01 
 5.35018e-01  4.31142e-01  5.28997e-01  3.64941e-01  2.18915e-01  2.18915e-01  3.64941e-01  5.28997e-01  4.31142e-01  5.35018e-01  1.48295e-01 
 0.00000e+00  0.00000e+00  6.14098e-01  2.39160e-01  2.17976e-02  2.17976e-02  2.39160e-01  6.14098e-01  0.00000e+00  0.00000e+00  4.37058e-16 
 0.00000e+00  3.35491e-01  5.98003e-01  2.50305e-01  3.95827e-02  3.95827e-02  2.50305e-01  5.98003e-01  3.35491e-01  0.00000e+00  1.14485e-02 
 0.00000e+00  3.48039e-01  5.85730e-01  2.62031e-01  5.76985e-02  5.76985e-02  2.62031e-01  5.85730e-01  3.48039e-01  0.00000e+00  2.76173e-02 
 0.00000e+00  3.59818e-01  5.76681e-01  2.73836e-01  7.53934e-02  7.53934e-02  2.73836e-01  5.76681e-01  3.59818e-01  0.00000e+00  4.30425e-02 
 5.71506e-01  3.69781e-01  5.69137e-01  2.84278e-01  9.11665e-02  9.11665e-02  2.84278e-01  5.69137e-01  3.69781e-01  5.71506e-01  5.69879e-02 
 5.70038e-01  3.78005e-01  5.62439e-01  2.93235e-01  1.04959e-01  1.04959e-01  2.93235e-01  5.62439e-01  3.78005e-01  5.70038e-01  6.98912e-02 
 5.68030e-01  3.85033e-01  5.56485e-01  3.01147e-01  1.17311e-01  1.17311e-01  3.01147e-01  5.56485e-01  3.85033e-01  5.68030e-01  8.07096e-02 
 5.65508e-01  3.90916e-01  5.50995e-01  3.08004e-01  1.28255e-01  1.28255e-01  3.08004e-01  5.50995e-01  3.90916e-01  5.65508e-01  8.96807e-02 
 5.62543e-01  3.95767e-01  5.45814e-01  3.13879e-01  1.37902e-01  1.37902e-01  3.13879e-01  5.45814e-01  3.95767e-01  5.62543e-01  9.70707e-02 
 5.59211e-01  3.99712e-01  5.40854e-01  3.18872e-01  1.46389e-01  1.46389e-01  3.18872e-01  5.40854e-01  3.99712e-01  5.59211e-01  1.03128e-01 
 5.55586e-01  4.02872e-01  5.36064e-01  3.23087e-01  1.53851e-01  1.53851e-01  3.23087e-01  5.36064e-01  4.02872e-01  5.55586e-01  1.08071e-01 
 5.51733e-01  4.05356e-01  5.31413e-01  3.26623e-01  1.60415e-01  1.60415e-01  3.26623e-01  5.31413e-01  4.05356e-01  5.51733e-01  1.12084e-01 
 5.47707e-01  4.07260e-01  5.26884e-01  3.29566e-01  1.66191e-01  1.66191e-01  3.29566e-01  5.26884e-01  4.07260e-01  5.47707e-01  1.15319e-01 
 5.43555e-01  4.08667e-01  5.22465e-01  3.31997e-01  1.71279e-01  1.71279e-01  3.31997e-01  5.22465e-01  4.08667e-01  5.43555e-01  1.17894e-01 
 5.39373e-01  4.09687e-01  5.18210e-01  3.34017e-01  1.75789e-01  1.75789e-01  3.34017e-01  5.18210e-01  4.09687e-01  5.39373e-01  1.19490e-01 
 5.35091e-01  4.10327e-01  5.14011e-01  3.35640e-01  1.79772e-01  1.79772e-01  3.35640e-01  5.14011e-01  4.10327e-01  5.35091e-01  1.20673e-01 
 5.30738e-01  4.10637e-01  5.09869e-01  3.36915e-01  1.83287e-01  1.83287e-01  3.36915e-01  5.09869e-01  4.10637e-01  5.30738e-01  1.21507e-01 
 5.26340e-01  4.10660e-01  5.05787e-01  3.37883e-01  1.86388e-01  1.86388e-01  3.37883e-01  5.05787e-01  4.10660e-01  5.26340e-01  1.22047e-01 
 5.21915e-01  4.10436e-01  5.01767e-01  3.38583e-01  1.89119e-01  1.89119e-01  3.38583e-01  5.01767e-01  4.10436e-01  5.21915e-01  1.22338e-01 
 5.17482e-01  4.09995e-01  4.97810e-01  3.39047e-01  1.91520e-01  1.91520e-01  3.39047e-01  4.97810e-01  4.09995e-01  5.17482e-01  1.22419e-01 
 5.13053e-01  4.09367e-01  4.93918e-01  3.39302e-01  1.93628e-01  1.93628e-01  3.39302e-01  4.93918e-01  4.09367e-01  5.13053e-01  1.22321e-01 
 5.08641e-01  4.08576e-01  4.90091e-01  3.39373e-01  1.95472e-01  1.95472e-01  3.39373e-01  4.90091e-01  4.08576e-01  5.08641e-01  1.22073e-01 
 5.04254e-01  4.07644e-01  4.86330e-01  3.39283e-01  1.97081e-01  1.97081e-01  3.39283e-01  4.86330e-01  4.07644e-01  5.04254e-01  1.21698e-01 
 4.99900e-01  4.06589e-01  4.82635e-01  3.39050e-01  1.98478e-01  1.98478e-01  3.39050e-01  4.82635e-01  4.06589e-01  4.99900e-01  1.21215e-01 
 4.95586e-01  4.05428e-01  4.79005e-01  3.38691e-01  1.99685e-01  1.99685e-01  3.38691e-01  4.79005e-01  4.05428e-01  4.95586e-01  1.20642e-01 
 4.91317e-01  4.04175e-01  4.75440e-01  3.38221e-01  2.00720e-01  2.00720e-01  3.38221e-01  4.75440e-01  4.04175e-01  4.91317e-01  1.19994e-01 
 4.87096e-01  4.02843e-01  4.71939e-01  3.37653e-01  2.01601e-01  2.01601e-01  3.37653e-01  4.71939e-01  4.02843e-01  4.87096e-01  1.19283e-01 
 4.82926e-01  4.01442e-01  4.68502e-01  3.36998e-01  2.02343e-01  2.02343e-01  3.36998e-01  4.68502e-01  4.01442e-01  4.82926e-01  1.18519e-01 
 4.78811e-01  3.99982e-01  4.65128e-01  3.36266e-01  2.02959e-01  2.02959e-01  3.36266e-01  4.65128e-01  3.99982e-01  4.78811e-01  1.17712e-01 
 4.74752e-01  3.98471e-01  4.61815e-01  3.35467e-01  2.03461e-01  2.03461e-01  3.35467e-01  4.61815e-01  3.98471e-01  4.74752e-01  1.16869e-01 
 0.00000e+00  0.00000e+00  6.44668e-01  2.70013e-01  4.86910e-02  4.86910e-02  2.70013e-01  6.44668e-01  0.00000e+00  0.00000e+00  3.32308e-16 
 0.00000e+00  3.75318e-01  5.97640e-01  2.79350e-01  7.17979e-02  7.17979e-02  2.79350e-01  5.97640e-01  3.75318e-01  0.00000e+00  1.22507e-02 
 0.00000e+00  3.82515e-01  5.67148e-01  2.88070e-01  9.12366e-02  9.12366e-02  2.88070e-01  5.67148e-01  3.82515e-01  0.00000e+00  2.74676e-02 
 0.00000e+00  3.88691e-01  5.45527e-01  2.96162e-01  1.08135e-01  1.08135e-01  2.96162e-01  5.45527e-01  3.88691e-01  0.00000e+00  4.10454e-02 
 5.78945e-01  3.93305e-01  5.28912e-01  3.02808e-01  1.22155e-01  1.22155e-01  3.02808e-01  5.28912e-01  3.93305e-01  5.78945e-01  5.28117e-02 
 5.68153e-01  3.96551e-01  5.15406e-01  3.08097e-01  1.33757e-01  1.33757e-01  3.08097e-01  5.15406e-01  3.96551e-01  5.68153e-01  6.33474e-02 
 5.57962e-01  3.98846e-01  5.04039e-01  3.12405e-01  1.43609e-01  1.43609e-01  3.12405e-01  5.04039e-01  3.98846e-01  5.57962e-01  7.18456e-02 
 5.48235e-01  4.00289e-01  4.94177e-01  3.15808e-01  1.51931e-01  1.51931e-01  3.15808e-01  4.94177e-01  4.00289e-01  5.48235e-01  7.86327e-02 
 5.38898e-01  4.01007e-01  4.85422e-01  3.18415e-01  1.58942e-01  1.58942e-01  3.18415e-01  4.85422e-01  4.01007e-01  5.38898e-01  8.40123e-02 
 5.29911e-01  4.01119e-01  4.77513e-01  3.20341e-01  1.64841e-01  1.64841e-01  3.20341e-01  4.77513e-01  4.01119e-01  5.29911e-01  8.82441e-02 
 5.21249e-01  4.00731e-01  4.70271e-01  3.21690e-01  1.69802e-01  1.69802e-01  3.21690e-01  4.70271e-01  4.00731e-01  5.21249e-01  9.15418e-02 
 5.12894e-01  3.99931e-01  4.63570e-01  3.22554e-01  1.73966e-01  1.73966e-01  3.22554e-01  4.63570e-01  3.99931e-01  5.12894e-01  9.40795e-02 
 5.04830e-01  3.98796e-01  4.57318e-01  3.23009e-01  1.77456e-01  1.77456e-01  3.23009e-01  4.57318e-01  3.98796e-01  5.04830e-01  9.59975e-02 
 4.97046e-01  3.97390e-01  4.51449e-01  3.23123e-01  1.80373e-01  1.80373e-01  3.23123e-01  4.51449e-01  3.97390e-01  4.97046e-01  9.74013e-02 
 4.89598e-01  3.95806e-01  4.45970e-01  3.22988e-01  1.82827e-01  1.82827e-01  3.22988e-01  4.45970e-01  3.95806e-01  4.89598e-01  9.80429e-02 
 4.82351e-01  3.94020e-01  4.40733e-01  3.22596e-01  1.84860e-01  1.84860e-01  3.22596e-01  4.40733e-01  3.94020e-01  4.82351e-01  9.83799e-02 
