 6.93227e-04  1.48189e-02  9.28639e-02  5.05125e-02  4.88584e-03  4.88584e-03  5.05125e-02  9.28639e-02  1.48189e-02  6.93227e-04  1.43273e-02 
 8.22179e-04  1.30033e-02  8.21213e-02  4.55412e-02  4.56733e-03  4.56733e-03  4.55412e-02  8.21213e-02  1.30033e-02  8.22179e-04  1.21207e-02 
 8.70235e-04  1.15094e-02  7.33125e-02  4.13492e-02  4.24221e-03  4.24221e-03  4.13492e-02  7.33125e-02  1.15094e-02  8.70235e-04  1.02004e-02 
 8.74270e-04  1.02661e-02  6.59787e-02  3.77760e-02  3.93106e-03  3.93106e-03  3.77760e-02  6.59787e-02  1.02661e-02  8.74270e-04  8.58182e-03 
 8.54524e-04  9.22029e-03  5.97931e-02  3.47005e-02  3.64214e-03  3.64214e-03  3.47005e-02  5.97931e-02  9.22029e-03  8.54524e-04  7.23725e-03 
 8.22375e-04  8.33210e-03  5.45170e-02  3.20302e-02  3.37790e-03  3.37790e-03  3.20302e-02  5.45170e-02  8.33210e-03  8.22375e-04  6.12661e-03 
 7.84325e-04  7.57107e-03  4.99723e-02  2.96933e-02  3.13801e-03  3.13801e-03  2.96933e-02  4.99723e-02  7.57107e-03  7.84325e-04  5.21010e-03 
 7.44111e-04  6.91376e-03  4.60234e-02  2.76336e-02  2.92092e-03  2.92092e-03  2.76336e-02  4.60234e-02  6.91376e-03  7.44111e-04  4.45253e-03 
 7.03884e-04  6.34198e-03  4.25665e-02  2.58070e-02  2.72468e-03  2.72468e-03  2.58070e-02  4.25665e-02  6.34198e-03  7.03884e-04  3.82417e-03 
 6.65276e-04  5.84385e-03  3.95333e-02  2.41850e-02  2.54822e-03  2.54822e-03  2.41850e-02  3.95333e-02  5.84385e-03  6.65276e-04  3.29253e-03 
 6.28131e-04  5.40240e-03  3.68278e-02  2.27223e-02  2.38738e-03  2.38738e-03  2.27223e-02  3.68278e-02  5.40240e-03  6.28131e-04  2.84714e-03 
 5.92848e-04  5.00938e-03  3.44034e-02  2.13980e-02  2.24062e-03  2.24062e-03  2.13980e-02  3.44034e-02  5.00938e-03  5.92848e-04  2.47262e-03 
 5.59611e-04  4.65796e-03  3.22213e-02  2.01946e-02  2.10655e-03  2.10655e-03  2.01946e-02  3.22213e-02  4.65796e-03  5.59611e-04  2.15647e-03 
 5.28468e-04  4.34249e-03  3.02495e-02  1.90971e-02  1.98386e-03  1.98386e-03  1.90971e-02  3.02495e-02  4.34249e-03  5.28468e-04  1.88854e-03 
 4.99386e-04  4.05820e-03  2.84610e-02  1.80932e-02  1.87139e-03  1.87139e-03  1.80932e-02  2.84610e-02  4.05820e-03  4.99386e-04  1.66055e-03 
 4.72284e-04  3.80113e-03  2.68333e-02  1.71720e-02  1.76809e-03  1.76809e-03  1.71720e-02  2.68333e-02  3.80113e-03  4.72284e-04  1.46579e-03 
 4.47058e-04  3.56789e-03  2.53470e-02  1.63244e-02  1.67304e-03  1.67304e-03  1.63244e-02  2.53470e-02  3.56789e-03  4.47058e-04  1.29877e-03 
 4.23590e-04  3.35563e-03  2.39860e-02  1.55424e-02  1.58541e-03  1.58541e-03  1.55424e-02  2.39860e-02  3.35563e-03  4.23590e-04  1.15498e-03 
 4.01756e-04  3.16188e-03  2.27361e-02  1.48192e-02  1.50447e-03  1.50447e-03  1.48192e-02  2.27361e-02  3.16188e-03  4.01756e-04  1.03073e-03 
 3.81438e-04  2.98456e-03  2.15853e-02  1.41488e-02  1.42957e-03  1.42957e-03  1.41488e-02  2.15853e-02  2.98456e-03  3.81438e-04  9.22986e-04 
 3.62518e-04  2.82184e-03  2.05230e-02  1.35260e-02  1.36014e-03  1.36014e-03  1.35260e-02  2.05230e-02  2.82184e-03  3.62518e-04  8.29214e-04 
 3.44889e-04  2.67215e-03  1.95403e-02  1.29462e-02  1.29566e-03  1.29566e-03  1.29462e-02  1.95403e-02  2.67215e-03  3.44889e-04  7.47329e-04 
 3.28447e-04  2.53415e-03  1.86292e-02  1.24054e-02  1.23568e-03  1.23568e-03  1.24054e-02  1.86292e-02  2.53415e-03  3.28447e-04  6.75586e-04 
 3.13099e-04  2.40663e-03  1.77826e-02  1.19000e-02  1.17979e-03  1.17979e-03  1.19000e-02  1.77826e-02  2.40663e-03  3.13099e-04  6.12530e-04 
 2.98757e-04  2.28855e-03  1.69946e-02  1.14270e-02  1.12763e-03  1.12763e-03  1.14270e-02  1.69946e-02  2.28855e-03  2.98757e-04  5.56935e-04 
 0.00000e+00  0.00000e+00  2.10757e-01  9.60448e-02  2.38174e-05  2.38174e-05  9.60448e-02  2.10757e-01  0.00000e+00  0.00000e+00  9.98921e-06 
 0.00000e+00  2.31246e-02  1.62036e-01  7.97381e-02  3.70033e-03  3.70033e-03  7.97381e-02  1.62036e-01  2.31246e-02  0.00000e+00  1.69980e-02 
 0.00000e+00  1.91594e-02  1.31424e-01  6.80044e-02  4.78127e-03  4.78127e-03  6.80044e-02  1.31424e-01  1.91594e-02  0.00000e+00  2.05149e-02 
 0.00000e+00  1.61185e-02  1.09786e-01  5.89476e-02  4.92612e-03  4.92612e-03  5.89476e-02  1.09786e-01  1.61185e-02  0.00000e+00  1.93001e-02 
 2.95982e-04  1.37728e-02  9.37964e-02  5.18423e-02  4.73998e-03  4.73998e-03  5.18423e-02  9.37964e-02  1.37728e-02  2.95982e-04  1.67693e-02 
 5.50091e-04  1.19277e-02  8.14997e-02  4.61319e-02  4.44477e-03  4.44477e-03  4.61319e-02  8.14997e-02  1.19277e-02  5.50091e-04  1.41074e-02 
 6.65352e-04  1.04275e-02  7.16655e-02  4.14008e-02  4.11430e-03  4.11430e-03  4.14008e-02  7.16655e-02  1.04275e-02  6.65352e-04  1.17199e-02 
 7.07351e-04  9.19499e-03  6.36520e-02  3.74325e-02  3.78863e-03  3.78863e-03  3.74325e-02  6.36520e-02  9.19499e-03  7.07351e-04  9.70313e-03 
 7.10258e-04  8.17151e-03  5.70181e-02  3.40665e-02  3.48398e-03  3.48398e-03  3.40665e-02  5.70181e-02  8.17151e-03  7.10258e-04  8.04304e-03 
 6.92491e-04  7.31294e-03  5.14516e-02  3.11822e-02  3.20581e-03  3.20581e-03  3.11822e-02  5.14516e-02  7.31294e-03  6.92491e-04  6.69105e-03 
 6.64230e-04  6.58587e-03  4.67260e-02  2.86880e-02  2.95474e-03  2.95474e-03  2.86880e-02  4.67260e-02  6.58587e-03  6.64230e-04  5.59338e-03 
 6.31185e-04  5.96476e-03  4.26733e-02  2.65134e-02  2.72929e-03  2.72929e-03  2.65134e-02  4.26733e-02  5.96476e-03  6.31185e-04  4.70136e-03 
 5.96579e-04  5.42989e-03  3.91662e-02  2.46036e-02  2.52717e-03  2.52717e-03  2.46036e-02  3.91662e-02  5.42989e-03  5.96579e-04  3.97417e-03 
 5.62227e-04  4.96597e-03  3.61076e-02  2.29152e-02  2.34594e-03  2.34594e-03  2.29152e-02  3.61076e-02  4.96597e-03  5.62227e-04  3.37860e-03 
 5.29437e-04  4.56294e-03  3.34334e-02  2.14206e-02  2.18410e-03  2.18410e-03  2.14206e-02  3.34334e-02  4.56294e-03  5.29437e-04  2.88108e-03 
 4.98093e-04  4.20676e-03  3.10561e-02  2.00767e-02  2.03755e-03  2.03755e-03  2.00767e-02  3.10561e-02  4.20676e-03  4.98093e-04  2.46875e-03 
 4.68494e-04  3.89050e-03  2.89324e-02  1.88631e-02  1.90464e-03  1.90464e-03  1.88631e-02  2.89324e-02  3.89050e-03  4.68494e-04  2.12553e-03 
 4.40759e-04  3.60845e-03  2.70267e-02  1.77631e-02  1.78387e-03  1.78387e-03  1.77631e-02  2.70267e-02  3.60845e-03  4.40759e-04  1.83857e-03 
 4.14899e-04  3.35590e-03  2.53096e-02  1.67625e-02  1.67393e-03  1.67393e-03  1.67625e-02  2.53096e-02  3.35590e-03  4.14899e-04  1.59755e-03 
 3.90860e-04  3.12887e-03  2.37563e-02  1.58493e-02  1.57361e-03  1.57361e-03  1.58493e-02  2.37563e-02  3.12887e-03  3.90860e-04  1.39422e-03 
 3.68554e-04  2.92405e-03  2.23463e-02  1.50132e-02  1.48188e-03  1.48188e-03  1.50132e-02  2.23463e-02  2.92405e-03  3.68554e-04  1.22194e-03 
 3.47874e-04  2.73866e-03  2.10621e-02  1.42455e-02  1.39783e-03  1.39783e-03  1.42455e-02  2.10621e-02  2.73866e-03  3.47874e-04  1.07533e-03 
 3.28707e-04  2.57030e-03  1.98889e-02  1.35387e-02  1.32064e-03  1.32064e-03  1.35387e-02  1.98889e-02  2.57030e-03  3.28707e-04  9.50058e-04 
 3.10939e-04  2.41696e-03  1.88139e-02  1.28863e-02  1.24961e-03  1.24961e-03  1.28863e-02  1.88139e-02  2.41696e-03  3.10939e-04  8.42574e-04 
 2.94460e-04  2.27691e-03  1.78264e-02  1.22827e-02  1.18411e-03  1.18411e-03  1.22827e-02  1.78264e-02  2.27691e-03  2.94460e-04  7.49994e-04 
 2.79165e-04  2.14865e-03  1.69168e-02  1.17229e-02  1.12359e-03  1.12359e-03  1.17229e-02  1.69168e-02  2.14865e-03  2.79165e-04  6.69947e-04 
 2.64956e-04  2.03091e-03  1.60770e-02  1.12027e-02  1.06756e-03  1.06756e-03  1.12027e-02  1.60770e-02  2.03091e-03  2.64956e-04  6.00483e-04 
 2.51743e-04  1.92255e-03  1.52999e-02  1.07184e-02  1.01561e-03  1.01561e-03  1.07184e-02  1.52999e-02  1.92255e-03  2.51743e-04  5.39989e-04 
 2.39444e-04  1.82261e-03  1.45794e-02  1.02665e-02  9.67339e-04  9.67339e-04  1.02665e-02  1.45794e-02  1.82261e-03  2.39444e-04  4.87126e-04 
 2.27981e-04  1.73023e-03  1.39099e-02  9.84422e-03  9.22418e-04  9.22418e-04  9.84422e-03  1.39099e-02  1.73023e-03  2.27981e-04  4.40778e-04 
 0.00000e+00  0.00000e+00  1.91545e-01  9.03237e-02  1.10922e-05  1.10922e-05  9.03237e-02  1.91545e-01  0.00000e+00  0.00000e+00  5.28725e-05 
 0.00000e+00  1.84158e-02  1.45329e-01  7.44134e-02  3.56822e-03  3.56822e-03  7.44134e-02  1.45329e-01  1.84158e-02  0.00000e+00  1.88552e-02 
 0.00000e+00  1.53433e-02  1.16646e-01  6.29729e-02  4.50126e-03  4.50126e-03  6.29729e-02  1.16646e-01  1.53433e-02  0.00000e+00  2.18500e-02 
 0.00000e+00  1.29004e-02  9.65859e-02  5.42033e-02  4.55286e-03  4.55286e-03  5.42033e-02  9.65859e-02  1.29004e-02  0.00000e+00  1.99126e-02 
 2.14516e-04  1.09912e-02  8.18980e-02  4.73742e-02  4.31585e-03  4.31585e-03  4.73742e-02  8.18980e-02  1.09912e-02  2.14516e-04  1.68504e-02 
 4.38765e-04  9.48293e-03  7.06934e-02  4.19234e-02  3.99633e-03  3.99633e-03  4.19234e-02  7.06934e-02  9.48293e-03  4.38765e-04  1.38562e-02 
 5.37614e-04  8.25625e-03  6.17969e-02  3.74368e-02  3.65945e-03  3.65945e-03  3.74368e-02  6.17969e-02  8.25625e-03  5.37614e-04  1.12819e-02 
 5.71822e-04  7.25007e-03  5.45942e-02  3.36956e-02  3.33814e-03  3.33814e-03  3.36956e-02  5.45942e-02  7.25007e-03  5.71822e-04  9.17360e-03 
 5.72361e-04  6.41679e-03  4.86664e-02  3.05390e-02  3.04416e-03  3.04416e-03  3.05390e-02  4.86664e-02  6.41679e-03  5.72361e-04  7.48090e-03 
 5.55586e-04  5.71996e-03  4.37191e-02  2.78472e-02  2.78017e-03  2.78017e-03  2.78472e-02  4.37191e-02  5.71996e-03  5.55586e-04  6.13114e-03 
 5.30351e-04  5.13183e-03  3.95396e-02  2.55297e-02  2.54508e-03  2.54508e-03  2.55297e-02  3.95396e-02  5.13183e-03  5.30351e-04  5.05530e-03 
 5.01520e-04  4.63110e-03  3.59714e-02  2.35173e-02  2.33634e-03  2.33634e-03  2.35173e-02  3.59714e-02  4.63110e-03  5.01520e-04  4.19528e-03 
 4.71771e-04  4.20134e-03  3.28967e-02  2.17566e-02  2.15099e-03  2.15099e-03  2.17566e-02  3.28967e-02  4.20134e-03  4.71771e-04  3.50452e-03 
 4.42569e-04  3.82981e-03  3.02256e-02  2.02054e-02  1.98619e-03  1.98619e-03  2.02054e-02  3.02256e-02  3.82981e-03  4.42569e-04  2.94645e-03 
 4.14915e-04  3.50806e-03  2.78988e-02  1.88367e-02  1.84009e-03  1.84009e-03  1.88367e-02  2.78988e-02  3.50806e-03  4.14915e-04  2.48653e-03 
 3.88700e-04  3.22457e-03  2.58375e-02  1.76097e-02  1.70869e-03  1.70869e-03  1.76097e-02  2.58375e-02  3.22457e-03  3.88700e-04  2.10977e-03 
 3.64125e-04  2.97362e-03  2.40021e-02  1.65049e-02  1.59028e-03  1.59028e-03  1.65049e-02  2.40021e-02  2.97362e-03  3.64125e-04  1.79956e-03 
 3.41246e-04  2.75046e-03  2.23601e-02  1.55063e-02  1.48331e-03  1.48331e-03  1.55063e-02  2.23601e-02  2.75046e-03  3.41246e-04  1.54285e-03 
 3.20040e-04  2.55118e-03  2.08850e-02  1.46002e-02  1.38644e-03  1.38644e-03  1.46002e-02  2.08850e-02  2.55118e-03  3.20040e-04  1.32933e-03 
 3.00434e-04  2.37253e-03  1.95544e-02  1.37752e-02  1.29849e-03  1.29849e-03  1.37752e-02  1.95544e-02  2.37253e-03  3.00434e-04  1.15085e-03 
 2.82332e-04  2.21178e-03  1.83498e-02  1.30218e-02  1.21845e-03  1.21845e-03  1.30218e-02  1.83498e-02  2.21178e-03  2.82332e-04  1.00094e-03 
 2.65628e-04  2.06664e-03  1.72555e-02  1.23315e-02  1.14543e-03  1.14543e-03  1.23315e-02  1.72555e-02  2.06664e-03  2.65628e-04  8.74435e-04 
 2.50213e-04  1.93515e-03  1.62582e-02  1.16974e-02  1.07865e-03  1.07865e-03  1.16974e-02  1.62582e-02  1.93515e-03  2.50213e-04  7.67189e-04 
 2.35982e-04  1.81568e-03  1.53467e-02  1.11133e-02  1.01743e-03  1.01743e-03  1.11133e-02  1.53467e-02  1.81568e-03  2.35982e-04  6.75872e-04 
 2.22833e-04  1.70680e-03  1.45112e-02  1.05739e-02  9.61198e-04  9.61198e-04  1.05739e-02  1.45112e-02  1.70680e-03  2.22833e-04  5.97788e-04 
 2.10674e-04  1.60732e-03  1.37433e-02  1.00747e-02  9.09424e-04  9.09424e-04  1.00747e-02  1.37433e-02  1.60732e-03  2.10674e-04  5.30744e-04 
 1.99417e-04  1.51617e-03  1.30359e-02  9.61167e-03  8.61660e-04  8.61660e-04  9.61167e-03  1.30359e-02  1.51617e-03  1.99417e-04  4.72951e-04 
 1.88985e-04  1.43247e-03  1.23827e-02  9.18129e-03  8.17507e-04  8.17507e-04  9.18129e-03  1.23827e-02  1.43247e-03  1.88985e-04  4.22943e-04 
 1.79303e-04  1.35543e-03  1.17782e-02  8.78048e-03  7.76615e-04  7.76615e-04  8.78048e-03  1.17782e-02  1.35543e-03  1.79303e-04  3.79513e-04 
 1.70308e-04  1.28436e-03  1.12176e-02  8.40651e-03  7.38674e-04  7.38674e-04  8.40651e-03  1.12176e-02  1.28436e-03  1.70308e-04  3.41660e-04 
 0.00000e+00  0.00000e+00  1.72143e-01  8.47791e-02  4.87998e-06  4.87998e-06  8.47791e-02  1.72143e-01  0.00000e+00  0.00000e+00  2.54795e-04 
 0.00000e+00  1.44321e-02  1.28849e-01  6.92289e-02  3.41798e-03  3.41798e-03  6.92289e-02  1.28849e-01  1.44321e-02  0.00000e+00  2.12555e-02 
 0.00000e+00  1.21206e-02  1.02294e-01  5.80731e-02  4.19449e-03  4.19449e-03  5.80731e-02  1.02294e-01  1.21206e-02  0.00000e+00  2.34567e-02 
 0.00000e+00  1.01870e-02  8.39208e-02  4.95957e-02  4.15553e-03  4.15553e-03  4.95957e-02  8.39208e-02  1.01870e-02  0.00000e+00  2.06014e-02 
 1.57566e-04  8.65092e-03  7.05960e-02  4.30513e-02  3.87424e-03  3.87424e-03  4.30513e-02  7.05960e-02  8.65092e-03  1.57566e-04  1.69153e-02 
 3.49381e-04  7.43142e-03  6.05161e-02  3.78688e-02  3.53771e-03  3.53771e-03  3.78688e-02  6.05161e-02  7.43142e-03  3.49381e-04  1.35559e-02 
 4.30702e-04  6.43969e-03  5.25725e-02  3.36337e-02  3.20114e-03  3.20114e-03  3.36337e-02  5.25725e-02  6.43969e-03  4.30702e-04  1.07911e-02 
 4.56595e-04  5.62812e-03  4.61846e-02  3.01251e-02  2.88993e-03  2.88993e-03  3.01251e-02  4.61846e-02  5.62812e-03  4.56595e-04  8.59987e-03 
 4.54447e-04  4.95825e-03  4.09594e-02  2.71819e-02  2.61133e-03  2.61133e-03  2.71819e-02  4.09594e-02  4.95825e-03  4.54447e-04  6.88700e-03 
 4.38383e-04  4.40021e-03  3.66228e-02  2.46851e-02  2.36534e-03  2.36534e-03  2.46851e-02  3.66228e-02  4.40021e-03  4.38383e-04  5.55193e-03 
 4.15866e-04  3.93106e-03  3.29780e-02  2.25457e-02  2.14925e-03  2.14925e-03  2.25457e-02  3.29780e-02  3.93106e-03  4.15866e-04  4.50883e-03 
 3.90894e-04  3.53321e-03  2.98810e-02  2.06960e-02  1.95959e-03  1.95959e-03  2.06960e-02  2.98810e-02  3.53321e-03  3.90894e-04  3.68972e-03 
 3.65602e-04  3.19307e-03  2.72239e-02  1.90841e-02  1.79287e-03  1.79287e-03  1.90841e-02  2.72239e-02  3.19307e-03  3.65602e-04  3.04236e-03 
 3.41114e-04  2.90012e-03  2.49251e-02  1.76694e-02  1.64594e-03  1.64594e-03  1.76694e-02  2.49251e-02  2.90012e-03  3.41114e-04  2.52703e-03 
 3.18151e-04  2.64731e-03  2.29303e-02  1.64253e-02  1.51668e-03  1.51668e-03  1.64253e-02  2.29303e-02  2.64731e-03  3.18151e-04  2.10848e-03 
 2.96595e-04  2.42536e-03  2.11694e-02  1.53136e-02  1.40127e-03  1.40127e-03  1.53136e-02  2.11694e-02  2.42536e-03  2.96595e-04  1.76991e-03 
 2.76557e-04  2.22953e-03  1.96068e-02  1.43158e-02  1.29795e-03  1.29795e-03  1.43158e-02  1.96068e-02  2.22953e-03  2.76557e-04  1.49444e-03 
 2.58042e-04  2.05596e-03  1.82135e-02  1.34164e-02  1.20519e-03  1.20519e-03  1.34164e-02  1.82135e-02  2.05596e-03  2.58042e-04  1.26899e-03 
 2.40995e-04  1.90144e-03  1.69655e-02  1.26026e-02  1.12166e-03  1.12166e-03  1.26026e-02  1.69655e-02  1.90144e-03  2.40995e-04  1.08344e-03 
 2.25331e-04  1.76333e-03  1.58432e-02  1.18636e-02  1.04623e-03  1.04623e-03  1.18636e-02  1.58432e-02  1.76333e-03  2.25331e-04  9.29874e-04 
 2.10951e-04  1.63942e-03  1.48299e-02  1.11903e-02  9.77918e-04  9.77918e-04  1.11903e-02  1.48299e-02  1.63942e-03  2.10951e-04  8.02105e-04 
 1.97749e-04  1.52785e-03  1.39119e-02  1.05750e-02  9.15889e-04  9.15889e-04  1.05750e-02  1.39119e-02  1.52785e-03  1.97749e-04  6.95247e-04 
 1.85626e-04  1.42705e-03  1.30775e-02  1.00110e-02  8.59414e-04  8.59414e-04  1.00110e-02  1.30775e-02  1.42705e-03  1.85626e-04  6.05433e-04 
 1.74485e-04  1.33570e-03  1.23167e-02  9.49260e-03  8.07865e-04  8.07865e-04  9.49260e-03  1.23167e-02  1.33570e-03  1.74485e-04  5.29582e-04 
 1.64236e-04  1.25266e-03  1.16210e-02  9.01496e-03  7.60698e-04  7.60698e-04  9.01496e-03  1.16210e-02  1.25266e-03  1.64236e-04  4.65228e-04 
 1.54796e-04  1.17696e-03  1.09831e-02  8.57379e-03  7.17439e-04  7.17439e-04  8.57379e-03  1.09831e-02  1.17696e-03  1.54796e-04  4.10386e-04 
 1.46090e-04  1.10778e-03  1.03968e-02  8.16538e-03  6.77676e-04  6.77676e-04  8.16538e-03  1.03968e-02  1.10778e-03  1.46090e-04  3.63449e-04 
 1.38051e-04  1.04439e-03  9.85649e-03  7.78649e-03  6.41048e-04  6.41048e-04  7.78649e-03  9.85649e-03  1.04439e-03  1.38051e-04  3.23113e-04 
 1.30617e-04  9.86169e-04  9.35753e-03  7.43427e-03  6.07239e-04  6.07239e-04  7.43427e-03  9.35753e-03  9.86169e-04  1.30617e-04  2.88312e-04 
 1.23732e-04  9.32576e-04  8.89576e-03  7.10623e-03  5.75972e-04  5.75972e-04  7.10623e-03  8.89576e-03  9.32576e-04  1.23732e-04  2.58172e-04 
 0.00000e+00  0.00000e+00  1.52777e-01  7.93630e-02  2.01305e-06  2.01305e-06  7.93630e-02  1.52777e-01  0.00000e+00  0.00000e+00  1.06615e-03 
 0.00000e+00  1.11066e-02  1.12764e-01  6.41418e-02  3.23884e-03  3.23884e-03  6.41418e-02  1.12764e-01  1.11066e-02  0.00000e+00  2.45146e-02 
 0.00000e+00  9.42613e-03  8.84955e-02  5.32711e-02  3.85113e-03  3.85113e-03  5.32711e-02  8.84955e-02  9.42613e-03  0.00000e+00  2.54287e-02 
 0.00000e+00  7.91800e-03  7.18907e-02  4.50989e-02  3.72722e-03  3.72722e-03  4.50989e-02  7.18907e-02  7.91800e-03  0.00000e+00  2.13684e-02 
 1.16712e-04  6.69683e-03  5.99684e-02  3.88541e-02  3.41092e-03  3.41092e-03  3.88541e-02  5.99684e-02  6.69683e-03  1.16712e-04  1.69388e-02 
 2.75179e-04  5.72272e-03  5.10290e-02  3.39529e-02  3.06672e-03  3.06672e-03  3.39529e-02  5.10290e-02  5.72272e-03  2.75179e-04  1.31793e-02 
 3.39093e-04  4.93148e-03  4.40398e-02  2.99797e-02  2.73856e-03  2.73856e-03  2.99797e-02  4.40398e-02  4.93148e-03  3.39093e-04  1.02255e-02 
 3.57047e-04  4.28621e-03  3.84593e-02  2.67114e-02  2.44411e-03  2.44411e-03  2.67114e-02  3.84593e-02  4.28621e-03  3.57047e-04  7.96632e-03 
 3.52545e-04  3.75595e-03  3.39239e-02  2.39869e-02  2.18620e-03  2.18620e-03  2.39869e-02  3.39239e-02  3.75595e-03  3.52545e-04  6.25113e-03 
 3.37384e-04  3.31629e-03  3.01818e-02  2.16886e-02  1.96236e-03  1.96236e-03  2.16886e-02  3.01818e-02  3.31629e-03  3.37384e-04  4.94722e-03 
 3.17629e-04  2.94844e-03  2.70536e-02  1.97294e-02  1.76850e-03  1.76850e-03  1.97294e-02  2.70536e-02  2.94844e-03  3.17629e-04  3.95055e-03 
 2.96427e-04  2.63796e-03  2.44087e-02  1.80434e-02  1.60039e-03  1.60039e-03  1.80434e-02  2.44087e-02  2.63796e-03  2.96427e-04  3.18307e-03 
 2.75397e-04  2.37373e-03  2.21500e-02  1.65804e-02  1.45416e-03  1.45416e-03  1.65804e-02  2.21500e-02  2.37373e-03  2.75397e-04  2.58716e-03 
 2.55346e-04  2.14714e-03  2.02042e-02  1.53014e-02  1.32649e-03  1.32649e-03  1.53014e-02  2.02042e-02  2.14714e-03  2.55346e-04  2.12040e-03 
 2.36757e-04  1.95241e-03  1.85225e-02  1.41808e-02  1.21510e-03  1.21510e-03  1.41808e-02  1.85225e-02  1.95241e-03  2.36757e-04  1.74728e-03 
 2.19495e-04  1.78213e-03  1.70436e-02  1.31829e-02  1.11641e-03  1.11641e-03  1.31829e-02  1.70436e-02  1.78213e-03  2.19495e-04  1.44960e-03 
 2.03597e-04  1.63246e-03  1.57359e-02  1.22901e-02  1.02867e-03  1.02867e-03  1.22901e-02  1.57359e-02  1.63246e-03  2.03597e-04  1.21050e-03 
 1.89029e-04  1.50029e-03  1.45738e-02  1.14878e-02  9.50415e-04  9.50415e-04  1.14878e-02  1.45738e-02  1.50029e-03  1.89029e-04  1.01718e-03 
 1.75716e-04  1.38305e-03  1.35363e-02  1.07640e-02  8.80377e-04  8.80377e-04  1.07640e-02  1.35363e-02  1.38305e-03  1.75716e-04  8.59889e-04 
 1.63565e-04  1.27861e-03  1.26061e-02  1.01085e-02  8.17490e-04  8.17490e-04  1.01085e-02  1.26061e-02  1.27861e-03  1.63565e-04  7.31117e-04 
 1.52479e-04  1.18521e-03  1.17687e-02  9.51294e-03  7.60845e-04  7.60845e-04  9.51294e-03  1.17687e-02  1.18521e-03  1.52479e-04  6.25070e-04 
 1.42360e-04  1.10137e-03  1.10123e-02  8.96996e-03  7.09667e-04  7.09667e-04  8.96996e-03  1.10123e-02  1.10137e-03  1.42360e-04  5.37241e-04 
 1.33117e-04  1.02586e-03  1.03265e-02  8.47348e-03  6.63295e-04  6.63295e-04  8.47348e-03  1.03265e-02  1.02586e-03  1.33117e-04  4.64103e-04 
 1.24665e-04  9.57613e-04  9.70290e-03  8.01823e-03  6.21159e-04  6.21159e-04  8.01823e-03  9.70290e-03  9.57613e-04  1.24665e-04  4.02880e-04 
 1.16926e-04  8.95755e-04  9.13408e-03  7.59968e-03  5.82773e-04  5.82773e-04  7.59968e-03  9.13408e-03  8.95755e-04  1.16926e-04  3.51373e-04 
 1.09831e-04  8.39519e-04  8.61378e-03  7.21392e-03  5.47712e-04  5.47712e-04  7.21392e-03  8.61378e-03  8.39519e-04  1.09831e-04  3.07831e-04 
 1.03314e-04  7.88255e-04  8.13663e-03  6.85754e-03  5.15613e-04  5.15613e-04  6.85754e-03  8.13663e-03  7.88255e-04  1.03314e-04  2.70853e-04 
 9.73203e-05  7.41402e-04  7.69796e-03  6.52758e-03  4.86156e-04  4.86156e-04  6.52758e-03  7.69796e-03  7.41402e-04  9.73203e-05  2.39308e-04 
 9.17985e-05  6.98475e-04  7.29373e-03  6.22145e-03  4.59067e-04  4.59067e-04  6.22145e-03  7.29373e-03  6.98475e-04  9.17985e-05  2.12284e-04 
 8.67035e-05  6.59054e-04  6.92040e-03  5.93686e-03  4.34101e-04  4.34101e-04  5.93686e-03  6.92040e-03  6.59054e-04  8.67035e-05  1.89037e-04 
 0.00000e+00  0.00000e+00  1.33681e-01  7.40283e-02  7.71518e-07  7.71518e-07  7.40283e-02  1.33681e-01  0.00000e+00  0.00000e+00  3.79846e-03 
 0.00000e+00  8.37164e-03  9.72321e-02  5.91072e-02  3.01602e-03  3.01602e-03  5.91072e-02  9.72321e-02  8.37164e-03  0.00000e+00  2.91682e-02 
 0.00000e+00  7.19503e-03  7.53676e-02  4.85333e-02  3.45896e-03  3.45896e-03  4.85333e-02  7.53676e-02  7.19503e-03  0.00000e+00  2.78754e-02 
 0.00000e+00  6.03520e-03  6.05839e-02  4.06895e-02  3.26040e-03  3.26040e-03  4.06895e-02  6.05839e-02  6.03520e-03  0.00000e+00  2.21883e-02 
 8.62420e-05  5.07695e-03  5.00829e-02  3.47665e-02  2.92214e-03  2.92214e-03  3.47665e-02  5.00829e-02  5.07695e-03  8.62420e-05  1.68693e-02 
 2.11816e-04  4.31016e-03  4.22835e-02  3.01645e-02  2.58222e-03  2.58222e-03  3.01645e-02  4.22835e-02  4.31016e-03  2.11816e-04  1.26808e-02 
 2.59409e-04  3.68928e-03  3.62370e-02  2.64669e-02  2.27228e-03  2.27228e-03  2.64669e-02  3.62370e-02  3.68928e-03  2.59409e-04  9.55246e-03 
 2.70445e-04  3.18558e-03  3.14457e-02  2.34486e-02  2.00227e-03  2.00227e-03  2.34486e-02  3.14457e-02  3.18558e-03  2.70445e-04  7.25182e-03 
 2.64347e-04  2.77409e-03  2.75784e-02  2.09496e-02  1.77094e-03  1.77094e-03  2.09496e-02  2.75784e-02  2.77409e-03  2.64347e-04  5.56081e-03 
 2.50565e-04  2.43497e-03  2.44073e-02  1.88543e-02  1.57369e-03  1.57369e-03  1.88543e-02  2.44073e-02  2.43497e-03  2.50565e-04  4.31042e-03 
