 0.00000e+00  3.22603e-02  2.13823e-01  8.60397e-02  3.00154e-03  3.00154e-03  8.60397e-02  2.13823e-01  3.22603e-02  0.00000e+00  8.27855e-03 
 0.00000e+00  2.62570e-02  1.80136e-01  7.29540e-02  4.29278e-03  4.29278e-03  7.29540e-02  1.80136e-01  2.62570e-02  0.00000e+00  1.15753e-02 
 0.00000e+00  2.20554e-02  1.55398e-01  6.32365e-02  4.77588e-03  4.77588e-03  6.32365e-02  1.55398e-01  2.20554e-02  0.00000e+00  1.22769e-02 
 6.34698e-04  1.89508e-02  1.36493e-01  5.57458e-02  4.89082e-03  4.89082e-03  5.57458e-02  1.36493e-01  1.89508e-02  6.34698e-04  1.18113e-02 
 9.34985e-04  1.65580e-02  1.21518e-01  4.97748e-02  4.83491e-03  4.83491e-03  4.97748e-02  1.21518e-01  1.65580e-02  9.34985e-04  1.08650e-02 
 1.09153e-03  1.46258e-02  1.09221e-01  4.48388e-02  4.68287e-03  4.68287e-03  4.48388e-02  1.09221e-01  1.46258e-02  1.09153e-03  9.77424e-03 
 1.16403e-03  1.30378e-02  9.89550e-02  4.06974e-02  4.48644e-03  4.48644e-03  4.06974e-02  9.89550e-02  1.30378e-02  1.16403e-03  8.69463e-03 
 1.18670e-03  1.17137e-02  9.02675e-02  3.71786e-02  4.27322e-03  4.27322e-03  3.71786e-02  9.02675e-02  1.17137e-02  1.18670e-03  7.69373e-03 
 1.17974e-03  1.05960e-02  8.28290e-02  3.41561e-02  4.05801e-03  4.05801e-03  3.41561e-02  8.28290e-02  1.05960e-02  1.17974e-03  6.79567e-03 
 1.15531e-03  9.64232e-03  7.63954e-02  3.15352e-02  3.84863e-03  3.84863e-03  3.15352e-02  7.63954e-02  9.64232e-03  1.15531e-03  6.00370e-03 
 1.12088e-03  8.82102e-03  7.07816e-02  2.92436e-02  3.64903e-03  3.64903e-03  2.92436e-02  7.07816e-02  8.82102e-03  1.12088e-03  5.31166e-03 
 1.08111e-03  8.10783e-03  6.58450e-02  2.72250e-02  3.46097e-03  3.46097e-03  2.72250e-02  6.58450e-02  8.10783e-03  1.08111e-03  4.70962e-03 
 1.03893e-03  7.48406e-03  6.14744e-02  2.54352e-02  3.28504e-03  3.28504e-03  2.54352e-02  6.14744e-02  7.48406e-03  1.03893e-03  4.18654e-03 
 9.96940e-04  6.93797e-03  5.75989e-02  2.38467e-02  3.12240e-03  3.12240e-03  2.38467e-02  5.75989e-02  6.93797e-03  9.96940e-04  3.72269e-03 
 9.54963e-04  6.45133e-03  5.41078e-02  2.24141e-02  2.97008e-03  2.97008e-03  2.24141e-02  5.41078e-02  6.45133e-03  9.54963e-04  3.31861e-03 
 9.13795e-04  6.01571e-03  5.09497e-02  2.11170e-02  2.82769e-03  2.82769e-03  2.11170e-02  5.09497e-02  6.01571e-03  9.13795e-04  2.96621e-03 
 8.73930e-04  5.62413e-03  4.80818e-02  1.99381e-02  2.69470e-03  2.69470e-03  1.99381e-02  4.80818e-02  5.62413e-03  8.73930e-04  2.65837e-03 
 8.35658e-04  5.27078e-03  4.54681e-02  1.88629e-02  2.57052e-03  2.57052e-03  1.88629e-02  4.54681e-02  5.27078e-03  8.35658e-04  2.38894e-03 
 7.99133e-04  4.95076e-03  4.30781e-02  1.78790e-02  2.45455e-03  2.45455e-03  1.78790e-02  4.30781e-02  4.95076e-03  7.99133e-04  2.15259e-03 
 7.64417e-04  4.65996e-03  4.08859e-02  1.69761e-02  2.34619e-03  2.34619e-03  1.69761e-02  4.08859e-02  4.65996e-03  7.64417e-04  1.94478e-03 
 7.31512e-04  4.39487e-03  3.88694e-02  1.61452e-02  2.24487e-03  2.24487e-03  1.61452e-02  3.88694e-02  4.39487e-03  7.31512e-04  1.76162e-03 
 7.00384e-04  4.15249e-03  3.70094e-02  1.53783e-02  2.15005e-03  2.15005e-03  1.53783e-02  3.70094e-02  4.15249e-03  7.00384e-04  1.59977e-03 
 6.70971e-04  3.93028e-03  3.52896e-02  1.46690e-02  2.06122e-03  2.06122e-03  1.46690e-02  3.52896e-02  3.93028e-03  6.70971e-04  1.45640e-03 
 6.43198e-04  3.72601e-03  3.36956e-02  1.40113e-02  1.97791e-03  1.97791e-03  1.40113e-02  3.36956e-02  3.72601e-03  6.43198e-04  1.32909e-03 
 6.16983e-04  3.53778e-03  3.22149e-02  1.34002e-02  1.89970e-03  1.89970e-03  1.34002e-02  3.22149e-02  3.53778e-03  6.16983e-04  1.21576e-03 
 5.92239e-04  3.36392e-03  3.08366e-02  1.28311e-02  1.82618e-03  1.82618e-03  1.28311e-02  3.08366e-02  3.36392e-03  5.92239e-04  1.11462e-03 
 5.68879e-04  3.20298e-03  2.95511e-02  1.23001e-02  1.75701e-03  1.75701e-03  1.23001e-02  2.95511e-02  3.20298e-03  5.68879e-04  1.02415e-03 
 5.46820e-04  3.05369e-03  2.83499e-02  1.18039e-02  1.69186e-03  1.69186e-03  1.18039e-02  2.83499e-02  3.05369e-03  5.46820e-04  9.43041e-04 
 5.25979e-04  2.91493e-03  2.72254e-02  1.13392e-02  1.63041e-03  1.63041e-03  1.13392e-02  2.72254e-02  2.91493e-03  5.25979e-04  8.70153e-04 
 0.00000e+00  0.00000e+00  2.50139e-01  9.80365e-02  2.02459e-07  2.02459e-07  9.80365e-02  2.50139e-01  0.00000e+00  0.00000e+00  1.32557e-09 
 0.00000e+00  2.59321e-02  1.99659e-01  7.91324e-02  2.95650e-03  2.95650e-03  7.91324e-02  1.99659e-01  2.59321e-02  0.00000e+00  8.70214e-03 
 0.00000e+00  2.11822e-02  1.66818e-01  6.67179e-02  4.16846e-03  4.16846e-03  6.67179e-02  1.66818e-01  2.11822e-02  0.00000e+00  1.19315e-02 
 0.00000e+00  1.78176e-02  1.42924e-01  5.75372e-02  4.58630e-03  4.58630e-03  5.75372e-02  1.42924e-01  1.78176e-02  0.00000e+00  1.24491e-02 
 4.54658e-04  1.53125e-02  1.24802e-01  5.04909e-02  4.65395e-03  4.65395e-03  5.04909e-02  1.24802e-01  1.53125e-02  4.54658e-04  1.18075e-02 
 7.51324e-04  1.33728e-02  1.10542e-01  4.48975e-02  4.56492e-03  4.56492e-03  4.48975e-02  1.10542e-01  1.33728e-02  7.51324e-04  1.07239e-02 
 9.06430e-04  1.18009e-02  9.88979e-02  4.02923e-02  4.39164e-03  4.39164e-03  4.02923e-02  9.88979e-02  1.18009e-02  9.06430e-04  9.53641e-03 
 9.79633e-04  1.05065e-02  8.92281e-02  3.64432e-02  4.18254e-03  4.18254e-03  3.64432e-02  8.92281e-02  1.05065e-02  9.79633e-04  8.39375e-03 
 1.00471e-03  9.42620e-03  8.10830e-02  3.31845e-02  3.96278e-03  3.96278e-03  3.31845e-02  8.10830e-02  9.42620e-03  1.00471e-03  7.35529e-03 
 1.00136e-03  8.51399e-03  7.41388e-02  3.03949e-02  3.74536e-03  3.74536e-03  3.03949e-02  7.41388e-02  8.51399e-03  1.00136e-03  6.43803e-03 
 9.81356e-04  7.73585e-03  6.81562e-02  2.79836e-02  3.53681e-03  3.53681e-03  2.79836e-02  6.81562e-02  7.73585e-03  9.81356e-04  5.63972e-03 
 9.51874e-04  7.06605e-03  6.29550e-02  2.58816e-02  3.34015e-03  3.34015e-03  2.58816e-02  6.29550e-02  7.06605e-03  9.51874e-04  4.95008e-03 
 9.17330e-04  6.48485e-03  5.83966e-02  2.40351e-02  3.15649e-03  3.15649e-03  2.40351e-02  5.83966e-02  6.48485e-03  9.17330e-04  4.35622e-03 
 8.80487e-04  5.97695e-03  5.43736e-02  2.24024e-02  2.98594e-03  2.98594e-03  2.24024e-02  5.43736e-02  5.97695e-03  8.80487e-04  3.84501e-03 
 8.43704e-04  5.53274e-03  5.08169e-02  2.09567e-02  2.82918e-03  2.82918e-03  2.09567e-02  5.08169e-02  5.53274e-03  8.43704e-04  3.39603e-03 
 8.06930e-04  5.13729e-03  4.76220e-02  1.96562e-02  2.68321e-03  2.68321e-03  1.96562e-02  4.76220e-02  5.13729e-03  8.06930e-04  3.00795e-03 
 7.70897e-04  4.78368e-03  4.47395e-02  1.84812e-02  2.54744e-03  2.54744e-03  1.84812e-02  4.47395e-02  4.78368e-03  7.70897e-04  2.67197e-03 
 7.36051e-04  4.46617e-03  4.21285e-02  1.74156e-02  2.42123e-03  2.42123e-03  1.74156e-02  4.21285e-02  4.46617e-03  7.36051e-04  2.38051e-03 
 7.02652e-04  4.17997e-03  3.97546e-02  1.64458e-02  2.30388e-03  2.30388e-03  1.64458e-02  3.97546e-02  4.17997e-03  7.02652e-04  2.12707e-03 
 6.70831e-04  3.92107e-03  3.75889e-02  1.55602e-02  2.19470e-03  2.19470e-03  1.55602e-02  3.75889e-02  3.92107e-03  6.70831e-04  1.90613e-03 
 6.40642e-04  3.68606e-03  3.56068e-02  1.47490e-02  2.09305e-03  2.09305e-03  1.47490e-02  3.56068e-02  3.68606e-03  6.40642e-04  1.71302e-03 
 6.12080e-04  3.47207e-03  3.37873e-02  1.40038e-02  1.99831e-03  1.99831e-03  1.40038e-02  3.37873e-02  3.47207e-03  6.12080e-04  1.54378e-03 
 5.85109e-04  3.27663e-03  3.21126e-02  1.33173e-02  1.90992e-03  1.90992e-03  1.33173e-02  3.21126e-02  3.27663e-03  5.85109e-04  1.39505e-03 
 5.59671e-04  3.09765e-03  3.05671e-02  1.26834e-02  1.82736e-03  1.82736e-03  1.26834e-02  3.05671e-02  3.09765e-03  5.59671e-04  1.26399e-03 
 5.35694e-04  2.93330e-03  2.91373e-02  1.20965e-02  1.75014e-03  1.75014e-03  1.20965e-02  2.91373e-02  2.93330e-03  5.35694e-04  1.14819e-03 
 5.13101e-04  2.78201e-03  2.78116e-02  1.15521e-02  1.67783e-03  1.67783e-03  1.15521e-02  2.78116e-02  2.78201e-03  5.13101e-04  1.04560e-03 
 4.91813e-04  2.64242e-03  2.65798e-02  1.10459e-02  1.61003e-03  1.61003e-03  1.10459e-02  2.65798e-02  2.64242e-03  4.91813e-04  9.54479e-04 
 4.71749e-04  2.51333e-03  2.54328e-02  1.05744e-02  1.54638e-03  1.54638e-03  1.05744e-02  2.54328e-02  2.51333e-03  4.71749e-04  8.73341e-04 
 4.52832e-04  2.39371e-03  2.43628e-02  1.01343e-02  1.48656e-03  1.48656e-03  1.01343e-02  2.43628e-02  2.39371e-03  4.52832e-04  8.00912e-04 
 4.34989e-04  2.28264e-03  2.33628e-02  9.72282e-03  1.43026e-03  1.43026e-03  9.72282e-03  2.33628e-02  2.28264e-03  4.34989e-04  7.36101e-04 
 0.00000e+00  0.00000e+00  2.34856e-01  9.04135e-02  2.82790e-08  2.82790e-08  9.04135e-02  2.34856e-01  0.00000e+00  0.00000e+00 -1.27922e-09 
 0.00000e+00  2.05493e-02  1.85360e-01  7.24869e-02  2.90796e-03  2.90796e-03  7.24869e-02  1.85360e-01  2.05493e-02  0.00000e+00  9.19807e-03 
 0.00000e+00  1.68999e-02  1.53549e-01  6.07571e-02  4.03828e-03  4.03828e-03  6.07571e-02  1.53549e-01  1.68999e-02  0.00000e+00  1.23468e-02 
 0.00000e+00  1.42609e-02  1.30619e-01  5.21187e-02  4.39112e-03  4.39112e-03  5.21187e-02  1.30619e-01  1.42609e-02  0.00000e+00  1.26570e-02 
 3.30828e-04  1.22712e-02  1.13364e-01  4.55181e-02  4.41309e-03  4.41309e-03  4.55181e-02  1.13364e-01  1.22712e-02  3.30828e-04  1.18225e-02 
 6.15487e-04  1.07188e-02  9.98758e-02  4.03010e-02  4.29312e-03  4.29312e-03  4.03010e-02  9.98758e-02  1.07188e-02  6.15487e-04  1.05921e-02 
 7.63246e-04  9.45376e-03  8.89272e-02  3.60237e-02  4.10087e-03  4.10087e-03  3.60237e-02  8.89272e-02  9.45376e-03  7.63246e-04  9.30385e-03 
 8.32809e-04  8.40862e-03  7.98831e-02  3.24629e-02  3.88130e-03  3.88130e-03  3.24629e-02  7.98831e-02  8.40862e-03  8.32809e-04  8.09737e-03 
 8.56966e-04  7.53474e-03  7.23016e-02  2.94597e-02  3.65698e-03  3.65698e-03  2.94597e-02  7.23016e-02  7.53474e-03  8.56966e-04  7.02236e-03 
 8.54611e-04  6.79621e-03  6.58663e-02  2.68979e-02  3.43909e-03  3.43909e-03  2.68979e-02  6.58663e-02  6.79621e-03  8.54611e-04  6.08776e-03 
 8.36912e-04  6.16608e-03  6.03446e-02  2.46910e-02  3.23287e-03  3.23287e-03  2.46910e-02  6.03446e-02  6.16608e-03  8.36912e-04  5.28521e-03 
 8.10591e-04  5.62380e-03  5.55620e-02  2.27730e-02  3.04044e-03  3.04044e-03  2.27730e-02  5.55620e-02  5.62380e-03  8.10591e-04  4.60002e-03 
 7.79752e-04  5.15349e-03  5.13851e-02  2.10931e-02  2.86226e-03  2.86226e-03  2.10931e-02  5.13851e-02  5.15349e-03  7.79752e-04  4.01618e-03 
 7.46930e-04  4.74279e-03  4.77110e-02  1.96118e-02  2.69800e-03  2.69800e-03  1.96118e-02  4.77110e-02  4.74279e-03  7.46930e-04  3.51840e-03 
 7.14202e-04  4.38389e-03  4.44726e-02  1.83037e-02  2.54790e-03  2.54790e-03  1.83037e-02  4.44726e-02  4.38389e-03  7.14202e-04  3.08551e-03 
 6.81597e-04  4.06469e-03  4.15720e-02  1.71297e-02  2.40892e-03  2.40892e-03  1.71297e-02  4.15720e-02  4.06469e-03  6.81597e-04  2.71437e-03 
 6.49756e-04  3.77954e-03  3.89622e-02  1.60716e-02  2.28033e-03  2.28033e-03  1.60716e-02  3.89622e-02  3.77954e-03  6.49756e-04  2.39551e-03 
 6.19065e-04  3.52378e-03  3.66044e-02  1.51142e-02  2.16133e-03  2.16133e-03  1.51142e-02  3.66044e-02  3.52378e-03  6.19065e-04  2.12089e-03 
 5.89739e-04  3.29348e-03  3.44660e-02  1.42448e-02  2.05115e-03  2.05115e-03  1.42448e-02  3.44660e-02  3.29348e-03  5.89739e-04  1.88372e-03 
 5.61882e-04  3.08538e-03  3.25198e-02  1.34524e-02  1.94905e-03  1.94905e-03  1.34524e-02  3.25198e-02  3.08538e-03  5.61882e-04  1.67832e-03 
 5.35528e-04  2.89670e-03  3.07427e-02  1.27281e-02  1.85433e-03  1.85433e-03  1.27281e-02  3.07427e-02  2.89670e-03  5.35528e-04  1.49989e-03 
 5.10663e-04  2.72508e-03  2.91150e-02  1.20640e-02  1.76635e-03  1.76635e-03  1.20640e-02  2.91150e-02  2.72508e-03  5.10663e-04  1.34445e-03 
 4.87243e-04  2.56852e-03  2.76199e-02  1.14533e-02  1.68452e-03  1.68452e-03  1.14533e-02  2.76199e-02  2.56852e-03  4.87243e-04  1.20862e-03 
 4.65209e-04  2.42529e-03  2.62429e-02  1.08904e-02  1.60831e-03  1.60831e-03  1.08904e-02  2.62429e-02  2.42529e-03  4.65209e-04  1.08958e-03 
 4.44489e-04  2.29391e-03  2.49716e-02  1.03703e-02  1.53723e-03  1.53723e-03  1.03703e-02  2.49716e-02  2.29391e-03  4.44489e-04  9.84953e-04 
 4.25010e-04  2.17311e-03  2.37950e-02  9.88846e-03  1.47084e-03  1.47084e-03  9.88846e-03  2.37950e-02  2.17311e-03  4.25010e-04  8.92735e-04 
 4.06694e-04  2.06176e-03  2.27037e-02  9.44125e-03  1.40876e-03  1.40876e-03  9.44125e-03  2.27037e-02  2.06176e-03  4.06694e-04  8.11228e-04 
 3.89469e-04  1.95890e-03  2.16894e-02  9.02528e-03  1.35061e-03  1.35061e-03  9.02528e-03  2.16894e-02  1.95890e-03  3.89469e-04  7.38992e-04 
 3.73261e-04  1.86368e-03  2.07447e-02  8.63763e-03  1.29608e-03  1.29608e-03  8.63763e-03  2.07447e-02  1.86368e-03  3.73261e-04  6.74805e-04 
 3.58002e-04  1.77536e-03  1.98634e-02  8.27571e-03  1.24488e-03  1.24488e-03  8.27571e-03  1.98634e-02  1.77536e-03  3.58002e-04  6.17623e-04 
 0.00000e+00  0.00000e+00  2.19201e-01  8.30242e-02 -2.46650e-08 -2.46650e-08  8.30242e-02  2.19201e-01  0.00000e+00  0.00000e+00 -8.63272e-09 
 0.00000e+00  1.60288e-02  1.70996e-01  6.61067e-02  2.85518e-03  2.85518e-03  6.61067e-02  1.70996e-01  1.60288e-02  0.00000e+00  9.77922e-03 
 0.00000e+00  1.33297e-02  1.40391e-01  5.50716e-02  3.90122e-03  3.90122e-03  5.50716e-02  1.40391e-01  1.33297e-02  0.00000e+00  1.28276e-02 
 0.00000e+00  1.13093e-02  1.18538e-01  4.69784e-02  4.18932e-03  4.18932e-03  4.69784e-02  1.18538e-01  1.13093e-02  0.00000e+00  1.29010e-02 
 2.46277e-04  9.75569e-03  1.02225e-01  4.08227e-02  4.16734e-03  4.16734e-03  4.08227e-02  1.02225e-01  9.75569e-03  2.46277e-04  1.18535e-02 
 5.13137e-04  8.52923e-03  8.95611e-02  3.59793e-02  4.01876e-03  4.01876e-03  3.59793e-02  8.95611e-02  8.52923e-03  5.13137e-04  1.04656e-02 
 6.49638e-04  7.52171e-03  7.93437e-02  3.20259e-02  3.80997e-03  3.80997e-03  3.20259e-02  7.93437e-02  7.52171e-03  6.49638e-04  9.07232e-03 
 7.12791e-04  6.68535e-03  7.09497e-02  2.87486e-02  3.58220e-03  3.58220e-03  2.87486e-02  7.09497e-02  6.68535e-03  7.12791e-04  7.80153e-03 
 7.33971e-04  5.98409e-03  6.39481e-02  2.59955e-02  3.35537e-03  3.35537e-03  2.59955e-02  6.39481e-02  5.98409e-03  7.33971e-04  6.69142e-03 
 7.31013e-04  5.39056e-03  5.80321e-02  2.36558e-02  3.13879e-03  3.13879e-03  2.36558e-02  5.80321e-02  5.39056e-03  7.31013e-04  5.74178e-03 
 7.14320e-04  4.88382e-03  5.29773e-02  2.16472e-02  2.93643e-03  2.93643e-03  2.16472e-02  5.29773e-02  4.88382e-03  7.14320e-04  4.93750e-03 
 6.90077e-04  4.44770e-03  4.86161e-02  1.99073e-02  2.74952e-03  2.74952e-03  1.99073e-02  4.86161e-02  4.44770e-03  6.90077e-04  4.25913e-03 
 6.62008e-04  4.06959e-03  4.48210e-02  1.83881e-02  2.57792e-03  2.57792e-03  1.83881e-02  4.48210e-02  4.06959e-03  6.62008e-04  3.68740e-03 
 6.32382e-04  3.73959e-03  4.14940e-02  1.70524e-02  2.42086e-03  2.42086e-03  1.70524e-02  4.14940e-02  3.73959e-03  6.32382e-04  3.20480e-03 
 6.02988e-04  3.45144e-03  3.85710e-02  1.58760e-02  2.27818e-03  2.27818e-03  1.58760e-02  3.85710e-02  3.45144e-03  6.02988e-04  2.78937e-03 
 5.73887e-04  3.19537e-03  3.59606e-02  1.48231e-02  2.14683e-03  2.14683e-03  1.48231e-02  3.59606e-02  3.19537e-03  5.73887e-04  2.43622e-03 
 5.45623e-04  2.96686e-03  3.36187e-02  1.38765e-02  2.02592e-03  2.02592e-03  1.38765e-02  3.36187e-02  2.96686e-03  5.45623e-04  2.13524e-03 
 5.18509e-04  2.76210e-03  3.15086e-02  1.30219e-02  1.91456e-03  1.91456e-03  1.30219e-02  3.15086e-02  2.76210e-03  5.18509e-04  1.87797e-03 
 4.92714e-04  2.57794e-03  2.95998e-02  1.22476e-02  1.81190e-03  1.81190e-03  1.22476e-02  2.95998e-02  2.57794e-03  4.92714e-04  1.65739e-03 
 4.68310e-04  2.41171e-03  2.78669e-02  1.15436e-02  1.71713e-03  1.71713e-03  1.15436e-02  2.78669e-02  2.41171e-03  4.68310e-04  1.46764e-03 
 4.45307e-04  2.26117e-03  2.62882e-02  1.09013e-02  1.62955e-03  1.62955e-03  1.09013e-02  2.62882e-02  2.26117e-03  4.45307e-04  1.30390e-03 
 4.23677e-04  2.12439e-03  2.48456e-02  1.03135e-02  1.54847e-03  1.54847e-03  1.03135e-02  2.48456e-02  2.12439e-03  4.23677e-04  1.16213e-03 
 4.03371e-04  1.99975e-03  2.35234e-02  9.77420e-03  1.47331e-03  1.47331e-03  9.77420e-03  2.35234e-02  1.99975e-03  4.03371e-04  1.03899e-03 
 3.84323e-04  1.88586e-03  2.23082e-02  9.27795e-03  1.40351e-03  1.40351e-03  9.27795e-03  2.23082e-02  1.88586e-03  3.84323e-04  9.31686e-04 
 3.66464e-04  1.78152e-03  2.11886e-02  8.82020e-03  1.33861e-03  1.33861e-03  8.82020e-03  2.11886e-02  1.78152e-03  3.66464e-04  8.37901e-04 
 3.49718e-04  1.68567e-03  2.01544e-02  8.39696e-03  1.27816e-03  1.27816e-03  8.39696e-03  2.01544e-02  1.68567e-03  3.49718e-04  7.55677e-04 
 3.34014e-04  1.59742e-03  1.91970e-02  8.00476e-03  1.22177e-03  1.22177e-03  8.00476e-03  1.91970e-02  1.59742e-03  3.34014e-04  6.83378e-04 
 3.19280e-04  1.51599e-03  1.83088e-02  7.64056e-03  1.16908e-03  1.16908e-03  7.64056e-03  1.83088e-02  1.51599e-03  3.19280e-04  6.19621e-04 
 3.05450e-04  1.44068e-03  1.74830e-02  7.30168e-03  1.11979e-03  1.11979e-03  7.30168e-03  1.74830e-02  1.44068e-03  3.05450e-04  5.63241e-04 
 2.92458e-04  1.37090e-03  1.67140e-02  6.98578e-03  1.07362e-03  1.07362e-03  6.98578e-03  1.67140e-02  1.37090e-03  2.92458e-04  5.13248e-04 
 0.00000e+00  0.00000e+00  2.03245e-01  7.58768e-02 -4.24679e-08 -4.24679e-08  7.58768e-02  2.03245e-01  0.00000e+00  0.00000e+00  4.35051e-08 
 0.00000e+00  1.22856e-02  1.56633e-01  5.99947e-02  2.79734e-03  2.79734e-03  5.99947e-02  1.56633e-01  1.22856e-02  0.00000e+00  1.04625e-02 
 0.00000e+00  1.03917e-02  1.27404e-01  4.96607e-02  3.75609e-03  3.75609e-03  4.96607e-02  1.27404e-01  1.03917e-02  0.00000e+00  1.33820e-02 
 0.00000e+00  8.88890e-03  1.06735e-01  4.21131e-02  3.97976e-03  3.97976e-03  4.21131e-02  1.06735e-01  8.88890e-03  0.00000e+00  1.31818e-02 
 1.88533e-04  7.69749e-03  9.14329e-02  3.63999e-02  3.91576e-03  3.91576e-03  3.63999e-02  9.14329e-02  7.69749e-03  1.88533e-04  1.18974e-02 
 4.33797e-04  6.74078e-03  7.96373e-02  3.19260e-02  3.74108e-03  3.74108e-03  3.19260e-02  7.96373e-02  6.74078e-03  4.33797e-04  1.03401e-02 
 5.56656e-04  5.94612e-03  7.01805e-02  2.82915e-02  3.51834e-03  3.51834e-03  2.82915e-02  7.01805e-02  5.94612e-03  5.56656e-04  8.83735e-03 
 6.11816e-04  5.28217e-03  6.24556e-02  2.52920e-02  3.28480e-03  3.28480e-03  2.52920e-02  6.24556e-02  5.28217e-03  6.11816e-04  7.50215e-03 
 6.28900e-04  4.72336e-03  5.60454e-02  2.27829e-02  3.05760e-03  3.05760e-03  2.27829e-02  5.60454e-02  4.72336e-03  6.28900e-04  6.35896e-03 
 6.24492e-04  4.24941e-03  5.06547e-02  2.06590e-02  2.84418e-03  2.84418e-03  2.06590e-02  5.06547e-02  4.24941e-03  6.24492e-04  5.39710e-03 
 6.08125e-04  3.84437e-03  4.60688e-02  1.88423e-02  2.64724e-03  2.64724e-03  1.88423e-02  4.60688e-02  3.84437e-03  6.08125e-04  4.59406e-03 
 5.85380e-04  3.49569e-03  4.21283e-02  1.72742e-02  2.46717e-03  2.46717e-03  1.72742e-02  4.21283e-02  3.49569e-03  5.85380e-04  3.92528e-03 
 5.59568e-04  3.19344e-03  3.87122e-02  1.59095e-02  2.30324e-03  2.30324e-03  1.59095e-02  3.87122e-02  3.19344e-03  5.59568e-04  3.36803e-03 
 5.32669e-04  2.92980e-03  3.57280e-02  1.47132e-02  2.15429e-03  2.15429e-03  1.47132e-02  3.57280e-02  2.92980e-03  5.32669e-04  2.90256e-03 
 5.06189e-04  2.69975e-03  3.31149e-02  1.36628e-02  2.01977e-03  2.01977e-03  1.36628e-02  3.31149e-02  2.69975e-03  5.06189e-04  2.50610e-03 
 4.80189e-04  2.49551e-03  3.07887e-02  1.27251e-02  1.89667e-03  1.89667e-03  1.27251e-02  3.07887e-02  2.49551e-03  4.80189e-04  2.17210e-03 
 4.55111e-04  2.31343e-03  2.87078e-02  1.18843e-02  1.78394e-03  1.78394e-03  1.18843e-02  2.87078e-02  2.31343e-03  4.55111e-04  1.88983e-03 
 4.31198e-04  2.15046e-03  2.68381e-02  1.11272e-02  1.68062e-03  1.68062e-03  1.11272e-02  2.68381e-02  2.15046e-03  4.31198e-04  1.65048e-03 
 4.08569e-04  2.00405e-03  2.51514e-02  1.04428e-02  1.58578e-03  1.58578e-03  1.04428e-02  2.51514e-02  2.00405e-03  4.08569e-04  1.44680e-03 
 3.87262e-04  1.87206e-03  2.36241e-02  9.82197e-03  1.49860e-03  1.49860e-03  9.82197e-03  2.36241e-02  1.87206e-03  3.87262e-04  1.27286e-03 
 3.67267e-04  1.75266e-03  2.22362e-02  9.25683e-03  1.41832e-03  1.41832e-03  9.25683e-03  2.22362e-02  1.75266e-03  3.67267e-04  1.12378e-03 
 3.48540e-04  1.64431e-03  2.09709e-02  8.74079e-03  1.34428e-03  1.34428e-03  8.74079e-03  2.09709e-02  1.64431e-03  3.48540e-04  9.95553e-04 
 3.31025e-04  1.54571e-03  1.98139e-02  8.26822e-03  1.27586e-03  1.27586e-03  8.26822e-03  1.98139e-02  1.54571e-03  3.31025e-04  8.84881e-04 
 3.14653e-04  1.45571e-03  1.87528e-02  7.83425e-03  1.21254e-03  1.21254e-03  7.83425e-03  1.87528e-02  1.45571e-03  3.14653e-04  7.89031e-04 
 2.99352e-04  1.37335e-03  1.77773e-02  7.43471e-03  1.15382e-03  1.15382e-03  7.43471e-03  1.77773e-02  1.37335e-03  2.99352e-04  7.05742e-04 
 2.85050e-04  1.29779e-03  1.68780e-02  7.06597e-03  1.09929e-03  1.09929e-03  7.06597e-03  1.68780e-02  1.29779e-03  2.85050e-04  6.33132e-04 
 2.71676e-04  1.22830e-03  1.60472e-02  6.72488e-03  1.04856e-03  1.04856e-03  6.72488e-03  1.60472e-02  1.22830e-03  2.71676e-04  5.69632e-04 
 2.59163e-04  1.16425e-03  1.52779e-02  6.40869e-03  1.00128e-03  1.00128e-03  6.40869e-03  1.52779e-02  1.16425e-03  2.59163e-04  5.13929e-04 
 2.47448e-04  1.10508e-03  1.45640e-02  6.11497e-03  9.57166e-04  9.57166e-04  6.11497e-03  1.45640e-02  1.10508e-03  2.47448e-04  4.64921e-04 
 2.36471e-04  1.05032e-03  1.39004e-02  5.84161e-03  9.15929e-04  9.15929e-04  5.84161e-03  1.39004e-02  1.05032e-03  2.36471e-04  4.21680e-04 
 0.00000e+00  0.00000e+00  1.87062e-01  6.89788e-02 -4.88364e-08 -4.88364e-08  6.89788e-02  1.87062e-01  0.00000e+00  0.00000e+00  4.85764e-07 
 0.00000e+00  9.23433e-03  1.42344e-01  5.41533e-02  2.73341e-03  2.73341e-03  5.41533e-02  1.42344e-01  9.23433e-03  0.00000e+00  1.12707e-02 
 0.00000e+00  8.00788e-03  1.14651e-01  4.45230e-02  3.60147e-03  3.60147e-03  4.45230e-02  1.14651e-01  8.00788e-03  0.00000e+00  1.40206e-02 
 0.00000e+00  6.92846e-03  9.52633e-02  3.75190e-02  3.76113e-03  3.76113e-03  3.75190e-02  9.52633e-02  6.92846e-03  0.00000e+00  1.35005e-02 
 1.48618e-04  6.03191e-03  8.10312e-02  3.22442e-02  3.65729e-03  3.65729e-03  3.22442e-02  8.10312e-02  6.03191e-03  1.48618e-04  1.19510e-02 
 3.69988e-04  5.29433e-03  7.01417e-02  2.81347e-02  3.45932e-03  3.45932e-03  2.81347e-02  7.01417e-02  5.29433e-03  3.69988e-04  1.02106e-02 
