 1.68779e-03  2.69207e-02  1.30515e-01  5.06815e-02  4.00334e-03  4.00334e-03  5.06815e-02  1.30515e-01  2.69207e-02  1.68779e-03  7.65220e-03 
 1.62647e-03  2.44700e-02  1.20394e-01  4.72002e-02  3.82450e-03  3.82450e-03  4.72002e-02  1.20394e-01  2.44700e-02  1.62647e-03  6.82775e-03 
 1.55883e-03  2.23756e-02  1.11593e-01  4.41429e-02  3.64764e-03  3.64764e-03  4.41429e-02  1.11593e-01  2.23756e-02  1.55883e-03  6.09905e-03 
 1.48928e-03  2.05680e-02  1.03873e-01  4.14370e-02  3.47690e-03  3.47690e-03  4.14370e-02  1.03873e-01  2.05680e-02  1.48928e-03  5.45945e-03 
 1.42040e-03  1.89943e-02  9.70522e-02  3.90254e-02  3.31435e-03  3.31435e-03  3.90254e-02  9.70522e-02  1.89943e-02  1.42040e-03  4.89976e-03 
 1.35368e-03  1.76139e-02  9.09856e-02  3.68633e-02  3.16092e-03  3.16092e-03  3.68633e-02  9.09856e-02  1.76139e-02  1.35368e-03  4.41008e-03 
 1.29093e-03  1.64009e-02  8.55826e-02  3.49234e-02  3.01815e-03  3.01815e-03  3.49234e-02  8.55826e-02  1.64009e-02  1.29093e-03  3.97166e-03 
 1.23084e-03  1.53168e-02  8.06958e-02  3.31559e-02  2.88344e-03  2.88344e-03  3.31559e-02  8.06958e-02  1.53168e-02  1.23084e-03  3.58663e-03 
 1.17373e-03  1.43433e-02  7.62581e-02  3.15397e-02  2.75668e-03  2.75668e-03  3.15397e-02  7.62581e-02  1.43433e-02  1.17373e-03  3.24798e-03 
 1.11970e-03  1.34654e-02  7.22131e-02  3.00565e-02  2.63756e-03  2.63756e-03  3.00565e-02  7.22131e-02  1.34654e-02  1.11970e-03  2.94952e-03 
 1.06875e-03  1.26706e-02  6.85134e-02  2.86913e-02  2.52572e-03  2.52572e-03  2.86913e-02  6.85134e-02  1.26706e-02  1.06875e-03  2.68589e-03 
 1.02079e-03  1.19484e-02  6.51188e-02  2.74309e-02  2.42072e-03  2.42072e-03  2.74309e-02  6.51188e-02  1.19484e-02  1.02079e-03  2.45247e-03 
 9.75696e-04  1.12899e-02  6.19948e-02  2.62640e-02  2.32213e-03  2.32213e-03  2.62640e-02  6.19948e-02  1.12899e-02  9.75696e-04  2.24527e-03 
 9.33329e-04  1.06876e-02  5.91120e-02  2.51810e-02  2.22952e-03  2.22952e-03  2.51810e-02  5.91120e-02  1.06876e-02  9.33329e-04  2.06087e-03 
 8.93528e-04  1.01351e-02  5.64449e-02  2.41734e-02  2.14247e-03  2.14247e-03  2.41734e-02  5.64449e-02  1.01351e-02  8.93528e-04  1.89634e-03 
 8.56133e-04  9.62687e-03  5.39713e-02  2.32339e-02  2.06058e-03  2.06058e-03  2.32339e-02  5.39713e-02  9.62687e-03  8.56133e-04  1.74917e-03 
 8.20984e-04  9.15815e-03  5.16721e-02  2.23561e-02  1.98349e-03  1.98349e-03  2.23561e-02  5.16721e-02  9.15815e-03  8.20984e-04  1.61719e-03 
 7.87930e-04  8.72482e-03  4.95304e-02  2.15342e-02  1.91084e-03  1.91084e-03  2.15342e-02  4.95304e-02  8.72482e-03  7.87930e-04  1.49853e-03 
 7.56826e-04  8.32331e-03  4.75314e-02  2.07633e-02  1.84231e-03  1.84231e-03  2.07633e-02  4.75314e-02  8.32331e-03  7.56826e-04  1.39159e-03 
 7.27533e-04  7.95047e-03  4.56621e-02  2.00389e-02  1.77761e-03  1.77761e-03  2.00389e-02  4.56621e-02  7.95047e-03  7.27533e-04  1.29499e-03 
 6.99925e-04  7.60355e-03  4.39110e-02  1.93571e-02  1.71646e-03  1.71646e-03  1.93571e-02  4.39110e-02  7.60355e-03  6.99925e-04  1.20752e-03 
 6.73883e-04  7.28013e-03  4.22677e-02  1.87144e-02  1.65861e-03  1.65861e-03  1.87144e-02  4.22677e-02  7.28013e-03  6.73883e-04  1.12814e-03 
 0.00000e+00  0.00000e+00  3.40009e-01  1.14255e-01  4.25746e-08  4.25746e-08  1.14255e-01  3.40009e-01  0.00000e+00  0.00000e+00  2.19022e-03 
 0.00000e+00  6.15756e-02  2.75446e-01  9.54251e-02  2.61755e-03  2.61755e-03  9.54251e-02  2.75446e-01  6.15756e-02  0.00000e+00  9.69191e-03 
 0.00000e+00  5.00427e-02  2.32602e-01  8.27010e-02  3.70993e-03  3.70993e-03  8.27010e-02  2.32602e-01  5.00427e-02  0.00000e+00  1.20341e-02 
 0.00000e+00  4.19874e-02  2.01070e-01  7.30767e-02  4.11236e-03  4.11236e-03  7.30767e-02  2.01070e-01  4.19874e-02  0.00000e+00  1.21349e-02 
 1.09972e-03  3.60589e-02  1.76938e-01  6.55335e-02  4.20562e-03  4.20562e-03  6.55335e-02  1.76938e-01  3.60589e-02  1.09972e-03  1.13634e-02 
 1.26556e-03  3.15038e-02  1.57798e-01  5.94276e-02  4.15696e-03  4.15696e-03  5.94276e-02  1.57798e-01  3.15038e-02  1.26556e-03  1.02937e-02 
 1.33249e-03  2.78485e-02  1.42067e-01  5.43105e-02  4.02867e-03  4.02867e-03  5.43105e-02  1.42067e-01  2.78485e-02  1.33249e-03  9.18157e-03 
 1.34372e-03  2.48582e-02  1.28925e-01  4.99611e-02  3.86369e-03  3.86369e-03  4.99611e-02  1.28925e-01  2.48582e-02  1.34372e-03  8.13406e-03 
 1.32356e-03  2.23725e-02  1.17792e-01  4.62196e-02  3.68485e-03  3.68485e-03  4.62196e-02  1.17792e-01  2.23725e-02  1.32356e-03  7.19032e-03 
 1.28604e-03  2.02783e-02  1.08251e-01  4.29679e-02  3.50438e-03  3.50438e-03  4.29679e-02  1.08251e-01  2.02783e-02  1.28604e-03  6.35854e-03 
 1.23944e-03  1.84935e-02  9.99898e-02  4.01165e-02  3.32871e-03  3.32871e-03  4.01165e-02  9.99898e-02  1.84935e-02  1.23944e-03  5.63341e-03 
 1.18869e-03  1.69571e-02  9.27742e-02  3.75964e-02  3.16112e-03  3.16112e-03  3.75964e-02  9.27742e-02  1.69571e-02  1.18869e-03  5.00439e-03 
 1.13673e-03  1.56227e-02  8.64224e-02  3.53538e-02  3.00305e-03  3.00305e-03  3.53538e-02  8.64224e-02  1.56227e-02  1.13673e-03  4.45959e-03 
 1.08533e-03  1.44550e-02  8.07931e-02  3.33459e-02  2.85501e-03  2.85501e-03  3.33459e-02  8.07931e-02  1.44550e-02  1.08533e-03  3.98734e-03 
 1.03632e-03  1.34312e-02  7.57960e-02  3.15467e-02  2.71807e-03  2.71807e-03  3.15467e-02  7.57960e-02  1.34312e-02  1.03632e-03  3.56861e-03 
 9.88908e-04  1.25182e-02  7.12902e-02  2.99095e-02  2.58963e-03  2.58963e-03  2.99095e-02  7.12902e-02  1.25182e-02  9.88908e-04  3.20366e-03 
 9.43496e-04  1.17000e-02  6.72102e-02  2.84143e-02  2.46940e-03  2.46940e-03  2.84143e-02  6.72102e-02  1.17000e-02  9.43496e-04  2.88490e-03 
 9.00295e-04  1.09636e-02  6.35015e-02  2.70440e-02  2.35694e-03  2.35694e-03  2.70440e-02  6.35015e-02  1.09636e-02  9.00295e-04  2.60583e-03 
 8.59383e-04  1.02981e-02  6.01182e-02  2.57841e-02  2.25179e-03  2.25179e-03  2.57841e-02  6.01182e-02  1.02981e-02  8.59383e-04  2.36084e-03 
 8.20753e-04  9.69452e-03  5.70215e-02  2.46222e-02  2.15346e-03  2.15346e-03  2.46222e-02  5.70215e-02  9.69452e-03  8.20753e-04  2.14518e-03 
 7.84348e-04  9.14517e-03  5.41784e-02  2.35478e-02  2.06146e-03  2.06146e-03  2.35478e-02  5.41784e-02  9.14517e-03  7.84348e-04  1.95480e-03 
 7.50081e-04  8.64356e-03  5.15608e-02  2.25517e-02  1.97532e-03  1.97532e-03  2.25517e-02  5.15608e-02  8.64356e-03  7.50081e-04  1.78627e-03 
 7.17844e-04  8.18417e-03  4.91442e-02  2.16260e-02  1.89459e-03  1.89459e-03  2.16260e-02  4.91442e-02  8.18417e-03  7.17844e-04  1.63665e-03 
 6.87525e-04  7.76226e-03  4.69077e-02  2.07637e-02  1.81887e-03  1.81887e-03  2.07637e-02  4.69077e-02  7.76226e-03  6.87525e-04  1.50344e-03 
 6.59005e-04  7.37376e-03  4.48329e-02  1.99588e-02  1.74777e-03  1.74777e-03  1.99588e-02  4.48329e-02  7.37376e-03  6.59005e-04  1.38454e-03 
 6.32170e-04  7.01513e-03  4.29040e-02  1.92059e-02  1.68094e-03  1.68094e-03  1.92059e-02  4.29040e-02  7.01513e-03  6.32170e-04  1.27810e-03 
 6.06908e-04  6.68331e-03  4.11070e-02  1.85004e-02  1.61805e-03  1.61805e-03  1.85004e-02  4.11070e-02  6.68331e-03  6.06908e-04  1.18258e-03 
 5.83112e-04  6.37562e-03  3.94295e-02  1.78381e-02  1.55880e-03  1.55880e-03  1.78381e-02  3.94295e-02  6.37562e-03  5.83112e-04  1.09664e-03 
 5.60682e-04  6.08970e-03  3.78608e-02  1.72154e-02  1.50292e-03  1.50292e-03  1.72154e-02  3.78608e-02  6.08970e-03  5.60682e-04  1.01913e-03 
 5.39523e-04  5.82351e-03  3.63912e-02  1.66288e-02  1.45016e-03  1.45016e-03  1.66288e-02  3.63912e-02  5.82351e-03  5.39523e-04  9.49050e-04 
 0.00000e+00  0.00000e+00  3.22300e-01  1.05992e-01 -5.62578e-07 -5.62578e-07  1.05992e-01  3.22300e-01  0.00000e+00  0.00000e+00  2.82607e-03 
 0.00000e+00  5.21120e-02  2.57604e-01  8.83999e-02  2.55127e-03  2.55127e-03  8.83999e-02  2.57604e-01  5.21120e-02  0.00000e+00  1.03350e-02 
 0.00000e+00  4.21504e-02  2.15402e-01  7.64392e-02  3.56078e-03  3.56078e-03  7.64392e-02  2.15402e-01  4.21504e-02  0.00000e+00  1.23580e-02 
 0.00000e+00  3.52092e-02  1.84722e-01  6.73755e-02  3.90134e-03  3.90134e-03  6.73755e-02  1.84722e-01  3.52092e-02  0.00000e+00  1.21719e-02 
 7.46963e-04  3.01156e-02  1.61471e-01  6.02721e-02  3.95265e-03  3.95265e-03  6.02721e-02  1.61471e-01  3.01156e-02  7.46963e-04  1.11959e-02 
 9.38498e-04  2.62139e-02  1.43179e-01  5.45274e-02  3.87630e-03  3.87630e-03  5.45274e-02  1.43179e-01  2.62139e-02  9.38498e-04  9.99267e-03 
 1.02667e-03  2.30921e-02  1.28249e-01  4.97198e-02  3.73150e-03  3.73150e-03  4.97198e-02  1.28249e-01  2.30921e-02  1.02667e-03  8.79954e-03 
 1.05641e-03  2.05456e-02  1.15852e-01  4.56400e-02  3.55780e-03  3.55780e-03  4.56400e-02  1.15852e-01  2.05456e-02  1.05641e-03  7.70767e-03 
 1.05283e-03  1.84349e-02  1.05407e-01  4.21364e-02  3.37559e-03  3.37559e-03  4.21364e-02  1.05407e-01  1.84349e-02  1.05283e-03  6.74419e-03 
 1.03038e-03  1.66617e-02  9.64994e-02  3.90965e-02  3.19542e-03  3.19542e-03  3.90965e-02  9.64994e-02  1.66617e-02  1.03038e-03  5.90883e-03 
 9.97581e-04  1.51544e-02  8.88216e-02  3.64353e-02  3.02256e-03  3.02256e-03  3.64353e-02  8.88216e-02  1.51544e-02  9.97581e-04  5.19044e-03 
 9.59509e-04  1.38602e-02  8.21426e-02  3.40872e-02  2.85943e-03  2.85943e-03  3.40872e-02  8.21426e-02  1.38602e-02  9.59509e-04  4.57454e-03 
 9.19235e-04  1.27390e-02  7.62855e-02  3.20007e-02  2.70695e-03  2.70695e-03  3.20007e-02  7.62855e-02  1.27390e-02  9.19235e-04  4.04661e-03 
 8.78623e-04  1.17601e-02  7.11128e-02  3.01356e-02  2.56519e-03  2.56519e-03  3.01356e-02  7.11128e-02  1.17601e-02  8.78623e-04  3.59323e-03 
 8.39426e-04  1.09038e-02  6.65362e-02  2.84666e-02  2.43480e-03  2.43480e-03  2.84666e-02  6.65362e-02  1.09038e-02  8.39426e-04  3.19512e-03 
 8.01184e-04  1.01418e-02  6.24221e-02  2.69502e-02  2.31321e-03  2.31321e-03  2.69502e-02  6.24221e-02  1.01418e-02  8.01184e-04  2.85080e-03 
 7.64347e-04  9.46031e-03  5.87076e-02  2.55671e-02  2.19997e-03  2.19997e-03  2.55671e-02  5.87076e-02  9.46031e-03  7.64347e-04  2.55222e-03 
 7.29164e-04  8.84819e-03  5.53404e-02  2.43012e-02  2.09453e-03  2.09453e-03  2.43012e-02  5.53404e-02  8.84819e-03  7.29164e-04  2.29254e-03 
 6.95751e-04  8.29610e-03  5.22766e-02  2.31388e-02  1.99635e-03  1.99635e-03  2.31388e-02  5.22766e-02  8.29610e-03  6.95751e-04  2.06603e-03 
 6.64140e-04  7.79628e-03  4.94794e-02  2.20683e-02  1.90488e-03  1.90488e-03  2.20683e-02  4.94794e-02  7.79628e-03  6.64140e-04  1.86782e-03 
 6.34311e-04  7.34217e-03  4.69174e-02  2.10795e-02  1.81960e-03  1.81960e-03  2.10795e-02  4.69174e-02  7.34217e-03  6.34311e-04  1.69383e-03 
 6.06209e-04  6.92824e-03  4.45638e-02  2.01638e-02  1.74001e-03  1.74001e-03  2.01638e-02  4.45638e-02  6.92824e-03  6.06209e-04  1.54063e-03 
 5.79758e-04  6.54979e-03  4.23958e-02  1.93138e-02  1.66565e-03  1.66565e-03  1.93138e-02  4.23958e-02  6.54979e-03  5.79758e-04  1.40533e-03 
 5.54872e-04  6.20277e-03  4.03935e-02  1.85230e-02  1.59609e-03  1.59609e-03  1.85230e-02  4.03935e-02  6.20277e-03  5.54872e-04  1.28546e-03 
 5.31462e-04  5.88373e-03  3.85398e-02  1.77856e-02  1.53095e-03  1.53095e-03  1.77856e-02  3.85398e-02  5.88373e-03  5.31462e-04  1.17895e-03 
 5.09436e-04  5.58966e-03  3.68198e-02  1.70965e-02  1.46987e-03  1.46987e-03  1.70965e-02  3.68198e-02  5.58966e-03  5.09436e-04  1.08404e-03 
 4.88705e-04  5.31798e-03  3.52203e-02  1.64515e-02  1.41253e-03  1.41253e-03  1.64515e-02  3.52203e-02  5.31798e-03  4.88705e-04  9.99241e-04 
 4.69183e-04  5.06640e-03  3.37299e-02  1.58467e-02  1.35863e-03  1.35863e-03  1.58467e-02  3.37299e-02  5.06640e-03  4.69183e-04  9.23258e-04 
 4.50788e-04  4.83296e-03  3.23386e-02  1.52784e-02  1.30791e-03  1.30791e-03  1.52784e-02  3.23386e-02  4.83296e-03  4.50788e-04  8.55000e-04 
 4.33442e-04  4.61591e-03  3.10374e-02  1.47437e-02  1.26011e-03  1.26011e-03  1.47437e-02  3.10374e-02  4.61591e-03  4.33442e-04  7.93524e-04 
 0.00000e+00  0.00000e+00  3.02994e-01  9.84680e-02 -1.53449e-07 -1.53449e-07  9.84680e-02  3.02994e-01  0.00000e+00  0.00000e+00  3.61035e-03 
 0.00000e+00  4.36671e-02  2.38901e-01  8.19897e-02  2.47816e-03  2.47816e-03  8.19897e-02  2.38901e-01  4.36671e-02  0.00000e+00  1.10596e-02 
 0.00000e+00  3.51679e-02  1.97777e-01  7.07123e-02  3.40384e-03  3.40384e-03  7.07123e-02  1.97777e-01  3.51679e-02  0.00000e+00  1.27126e-02 
 0.00000e+00  2.92532e-02  1.68240e-01  6.21530e-02  3.68483e-03  3.68483e-03  6.21530e-02  1.68240e-01  2.92532e-02  0.00000e+00  1.22157e-02 
 5.07305e-04  2.49226e-02  1.46070e-01  5.54480e-02  3.69745e-03  3.69745e-03  5.54480e-02  1.46070e-01  2.49226e-02  5.07305e-04  1.10274e-02 
 7.07772e-04  2.16143e-02  1.28767e-01  5.00323e-02  3.59677e-03  3.59677e-03  5.00323e-02  1.28767e-01  2.16143e-02  7.07772e-04  9.69082e-03 
 8.04814e-04  1.89743e-02  1.14742e-01  4.55081e-02  3.43853e-03  3.43853e-03  4.55081e-02  1.14742e-01  1.89743e-02  8.04814e-04  8.42034e-03 
 8.43594e-04  1.68269e-02  1.03166e-01  4.16760e-02  3.25877e-03  3.25877e-03  4.16760e-02  1.03166e-01  1.68269e-02  8.43594e-04  7.28884e-03 
 8.49116e-04  1.50520e-02  9.34665e-02  3.83916e-02  3.07545e-03  3.07545e-03  3.83916e-02  9.34665e-02  1.50520e-02  8.49116e-04  6.31032e-03 
 8.35672e-04  1.35648e-02  8.52347e-02  3.55473e-02  2.89744e-03  2.89744e-03  3.55473e-02  8.52347e-02  1.35648e-02  8.35672e-04  5.47550e-03 
 8.11637e-04  1.23041e-02  7.81712e-02  3.30620e-02  2.72891e-03  2.72891e-03  3.30620e-02  7.81712e-02  1.23041e-02  8.11637e-04  4.76727e-03 
 7.82003e-04  1.12244e-02  7.20519e-02  3.08730e-02  2.57151e-03  2.57151e-03  3.08730e-02  7.20519e-02  1.12244e-02  7.82003e-04  4.16720e-03 
 7.49780e-04  1.02913e-02  6.67059e-02  2.89314e-02  2.42561e-03  2.42561e-03  2.89314e-02  6.67059e-02  1.02913e-02  7.49780e-04  3.65819e-03 
 7.16803e-04  9.47860e-03  6.20013e-02  2.71987e-02  2.29094e-03  2.29094e-03  2.71987e-02  6.20013e-02  9.47860e-03  7.16803e-04  3.22515e-03 
 6.84686e-04  8.76931e-03  5.78527e-02  2.56506e-02  2.16776e-03  2.16776e-03  2.56506e-02  5.78527e-02  8.76931e-03  6.84686e-04  2.84859e-03 
 6.53182e-04  8.13943e-03  5.41348e-02  2.42463e-02  2.05354e-03  2.05354e-03  2.42463e-02  5.41348e-02  8.13943e-03  6.53182e-04  2.52545e-03 
 6.22734e-04  7.57732e-03  5.07878e-02  2.29674e-02  1.94767e-03  1.94767e-03  2.29674e-02  5.07878e-02  7.57732e-03  6.22734e-04  2.24728e-03 
 5.93594e-04  7.07343e-03  4.77621e-02  2.17985e-02  1.84955e-03  1.84955e-03  2.17985e-02  4.77621e-02  7.07343e-03  5.93594e-04  2.00702e-03 
 5.65889e-04  6.61985e-03  4.50164e-02  2.07267e-02  1.75856e-03  1.75856e-03  2.07267e-02  4.50164e-02  6.61985e-03  5.65889e-04  1.79878e-03 
 5.39665e-04  6.20997e-03  4.25158e-02  1.97410e-02  1.67410e-03  1.67410e-03  1.97410e-02  4.25158e-02  6.20997e-03  5.39665e-04  1.61768e-03 
 5.14915e-04  5.83825e-03  4.02310e-02  1.88317e-02  1.59563e-03  1.59563e-03  1.88317e-02  4.02310e-02  5.83825e-03  5.14915e-04  1.45963e-03 
 4.91602e-04  5.50002e-03  3.81370e-02  1.79908e-02  1.52263e-03  1.52263e-03  1.79908e-02  3.81370e-02  5.50002e-03  4.91602e-04  1.32123e-03 
 4.69666e-04  5.19130e-03  3.62122e-02  1.72111e-02  1.45463e-03  1.45463e-03  1.72111e-02  3.62122e-02  5.19130e-03  4.69666e-04  1.19964e-03 
 4.49040e-04  4.90869e-03  3.44384e-02  1.64866e-02  1.39120e-03  1.39120e-03  1.64866e-02  3.44384e-02  4.90869e-03  4.49040e-04  1.09246e-03 
 4.29649e-04  4.64927e-03  3.27995e-02  1.58118e-02  1.33195e-03  1.33195e-03  1.58118e-02  3.27995e-02  4.64927e-03  4.29649e-04  9.97685e-04 
 4.11417e-04  4.41052e-03  3.12818e-02  1.51820e-02  1.27654e-03  1.27654e-03  1.51820e-02  3.12818e-02  4.41052e-03  4.11417e-04  9.13625e-04 
 3.94271e-04  4.19028e-03  2.98732e-02  1.45931e-02  1.22464e-03  1.22464e-03  1.45931e-02  2.98732e-02  4.19028e-03  3.94271e-04  8.38846e-04 
 3.78137e-04  3.98663e-03  2.85630e-02  1.40415e-02  1.17597e-03  1.17597e-03  1.40415e-02  2.85630e-02  3.98663e-03  3.78137e-04  7.72131e-04 
 3.62947e-04  3.79793e-03  2.73421e-02  1.35238e-02  1.13026e-03  1.13026e-03  1.35238e-02  2.73421e-02  3.79793e-03  3.62947e-04  7.12444e-04 
 3.48637e-04  3.62271e-03  2.62022e-02  1.30372e-02  1.08728e-03  1.08728e-03  1.30372e-02  2.62022e-02  3.62271e-03  3.48637e-04  6.58901e-04 
 0.00000e+00  0.00000e+00  2.82349e-01  9.16406e-02  1.60969e-06  1.60969e-06  9.16406e-02  2.82349e-01  0.00000e+00  0.00000e+00  4.56784e-03 
 0.00000e+00  3.61965e-02  2.19577e-01  7.61439e-02  2.39793e-03  2.39793e-03  7.61439e-02  2.19577e-01  3.61965e-02  0.00000e+00  1.18665e-02 
 0.00000e+00  2.90427e-02  1.79944e-01  6.54694e-02  3.23896e-03  3.23896e-03  6.54694e-02  1.79944e-01  2.90427e-02  0.00000e+00  1.30909e-02 
 0.00000e+00  2.40630e-02  1.51813e-01  5.73602e-02  3.46289e-03  3.46289e-03  5.73602e-02  1.51813e-01  2.40630e-02  0.00000e+00  1.22581e-02 
 3.46829e-04  2.04225e-02  1.30898e-01  5.10144e-02  3.44024e-03  3.44024e-03  5.10144e-02  1.30898e-01  2.04225e-02  3.46829e-04  1.08507e-02 
 5.44549e-04  1.76476e-02  1.14706e-01  4.58979e-02  3.31863e-03  3.31863e-03  4.58979e-02  1.14706e-01  1.76476e-02  5.44549e-04  9.38227e-03 
 6.42004e-04  1.54386e-02  1.01670e-01  4.16330e-02  3.15002e-03  3.15002e-03  4.16330e-02  1.01670e-01  1.54386e-02  6.42004e-04  8.03933e-03 
 6.83426e-04  1.36464e-02  9.09762e-02  3.80289e-02  2.96680e-03  2.96680e-03  3.80289e-02  9.09762e-02  1.36464e-02  6.83426e-04  6.87388e-03 
 6.93031e-04  1.21691e-02  8.20646e-02  3.49468e-02  2.78454e-03  2.78454e-03  3.49468e-02  8.20646e-02  1.21691e-02  6.93031e-04  5.88564e-03 
 6.84531e-04  1.09347e-02  7.45388e-02  3.22838e-02  2.61049e-03  2.61049e-03  3.22838e-02  7.45388e-02  1.09347e-02  6.84531e-04  5.05593e-03 
 6.65900e-04  9.89096e-03  6.81101e-02  2.99617e-02  2.44773e-03  2.44773e-03  2.99617e-02  6.81101e-02  9.89096e-03  6.65900e-04  4.36153e-03 
 6.41860e-04  8.99938e-03  6.25638e-02  2.79208e-02  2.29721e-03  2.29721e-03  2.79208e-02  6.25638e-02  8.99938e-03  6.41860e-04  3.78012e-03 
 6.15245e-04  8.23079e-03  5.77370e-02  2.61140e-02  2.15881e-03  2.15881e-03  2.61140e-02  5.77370e-02  8.23079e-03  6.15245e-04  3.29212e-03 
 5.87772e-04  7.56295e-03  5.35045e-02  2.45045e-02  2.03194e-03  2.03194e-03  2.45045e-02  5.35045e-02  7.56295e-03  5.87772e-04  2.88092e-03 
 5.60881e-04  6.98144e-03  4.97846e-02  2.30692e-02  1.91655e-03  1.91655e-03  2.30692e-02  4.97846e-02  6.98144e-03  5.60881e-04  2.52683e-03 
 5.34451e-04  6.46615e-03  4.64614e-02  2.17694e-02  1.81013e-03  1.81013e-03  2.17694e-02  4.64614e-02  6.46615e-03  5.34451e-04  2.22540e-03 
 5.08890e-04  6.00729e-03  4.34785e-02  2.05876e-02  1.71198e-03  1.71198e-03  2.05876e-02  4.34785e-02  6.00729e-03  5.08890e-04  1.96786e-03 
 4.84430e-04  5.59679e-03  4.07896e-02  1.95093e-02  1.62141e-03  1.62141e-03  1.95093e-02  4.07896e-02  5.59679e-03  4.84430e-04  1.74696e-03 
 4.61187e-04  5.22800e-03  3.83559e-02  1.85220e-02  1.53776e-03  1.53776e-03  1.85220e-02  3.83559e-02  5.22800e-03  4.61187e-04  1.55678e-03 
 4.39205e-04  4.89539e-03  3.61452e-02  1.76153e-02  1.46040e-03  1.46040e-03  1.76153e-02  3.61452e-02  4.89539e-03  4.39205e-04  1.39241e-03 
 4.18481e-04  4.59430e-03  3.41302e-02  1.67802e-02  1.38878e-03  1.38878e-03  1.67802e-02  3.41302e-02  4.59430e-03  4.18481e-04  1.24982e-03 
 3.98983e-04  4.32082e-03  3.22877e-02  1.60090e-02  1.32236e-03  1.32236e-03  1.60090e-02  3.22877e-02  4.32082e-03  3.98983e-04  1.12566e-03 
 3.80660e-04  4.07163e-03  3.05980e-02  1.52949e-02  1.26067e-03  1.26067e-03  1.52949e-02  3.05980e-02  4.07163e-03  3.80660e-04  1.01717e-03 
 3.63453e-04  3.84389e-03  2.90441e-02  1.46322e-02  1.20330e-03  1.20330e-03  1.46322e-02  2.90441e-02  3.84389e-03  3.63453e-04  9.22027e-04 
 3.47298e-04  3.63518e-03  2.76114e-02  1.40157e-02  1.14986e-03  1.14986e-03  1.40157e-02  2.76114e-02  3.63518e-03  3.47298e-04  8.38318e-04 
 3.32129e-04  3.44341e-03  2.62873e-02  1.34411e-02  1.09999e-03  1.09999e-03  1.34411e-02  2.62873e-02  3.44341e-03  3.32129e-04  7.64425e-04 
 3.17882e-04  3.26677e-03  2.50607e-02  1.29045e-02  1.05341e-03  1.05341e-03  1.29045e-02  2.50607e-02  3.26677e-03  3.17882e-04  6.98990e-04 
 3.04494e-04  3.10368e-03  2.39219e-02  1.24024e-02  1.00981e-03  1.00981e-03  1.24024e-02  2.39219e-02  3.10368e-03  3.04494e-04  6.40868e-04 
 2.91905e-04  2.95277e-03  2.28627e-02  1.19317e-02  9.68963e-04  9.68963e-04  1.19317e-02  2.28627e-02  2.95277e-03  2.91905e-04  5.89089e-04 
 2.80061e-04  2.81284e-03  2.18755e-02  1.14898e-02  9.30632e-04  9.30632e-04  1.14898e-02  2.18755e-02  2.81284e-03  2.80061e-04  5.42830e-04 
 0.00000e+00  0.00000e+00  2.60642e-01  8.54586e-02  5.88763e-06  5.88763e-06  8.54586e-02  2.60642e-01  0.00000e+00  0.00000e+00  5.72484e-03 
 0.00000e+00  2.96497e-02  1.99877e-01  7.08077e-02  2.31074e-03  2.31074e-03  7.08077e-02  1.99877e-01  2.96497e-02  0.00000e+00  1.27545e-02 
 0.00000e+00  2.37184e-02  1.62112e-01  6.06577e-02  3.06635e-03  3.06635e-03  6.06577e-02  1.62112e-01  2.37184e-02  0.00000e+00  1.34838e-02 
 0.00000e+00  1.95807e-02  1.35620e-01  5.29474e-02  3.23588e-03  3.23588e-03  5.29474e-02  1.35620e-01  1.95807e-02  0.00000e+00  1.22897e-02 
 2.40625e-04  1.65572e-02  1.16111e-01  4.69249e-02  3.18145e-03  3.18145e-03  4.69249e-02  1.16111e-01  1.65572e-02  2.40625e-04  1.06579e-02 
 4.27830e-04  1.42566e-02  1.01127e-01  4.20809e-02  3.04235e-03  3.04235e-03  4.20809e-02  1.01127e-01  1.42566e-02  4.27830e-04  9.06120e-03 
 5.20204e-04  1.24290e-02  8.91473e-02  3.80543e-02  2.86641e-03  2.86641e-03  3.80543e-02  8.91473e-02  1.24290e-02  5.20204e-04  7.65216e-03 
 5.60174e-04  1.09498e-02  7.93797e-02  3.46608e-02  2.68230e-03  2.68230e-03  3.46608e-02  7.93797e-02  1.09498e-02  5.60174e-04  6.45949e-03 
 5.70670e-04  9.73378e-03  7.12846e-02  3.17666e-02  2.50317e-03  2.50317e-03  3.17666e-02  7.12846e-02  9.73378e-03  5.70670e-04  5.46757e-03 
 5.64535e-04  8.72033e-03  6.44823e-02  2.92723e-02  2.33475e-03  2.33475e-03  2.92723e-02  6.44823e-02  8.72033e-03  5.64535e-04  4.64796e-03 
 5.49161e-04  7.86572e-03  5.86982e-02  2.71026e-02  2.17910e-03  2.17910e-03  2.71026e-02  5.86982e-02  7.86572e-03  5.49161e-04  3.97131e-03 
 5.28886e-04  7.13755e-03  5.37289e-02  2.52000e-02  2.03651e-03  2.03651e-03  2.52000e-02  5.37289e-02  7.13755e-03  5.28886e-04  3.41152e-03 
 5.06290e-04  6.51140e-03  4.94211e-02  2.35194e-02  1.90645e-03  1.90645e-03  2.35194e-02  4.94211e-02  6.51140e-03  5.06290e-04  2.94667e-03 
