 1.36842e-04  2.18661e-03  2.27352e-02  1.29800e-02  6.43850e-04  6.43850e-04  1.29800e-02  2.27352e-02  2.18661e-03  1.36842e-04  4.87319e-04 
 1.28709e-04  2.06267e-03  2.16796e-02  1.24344e-02  6.04440e-04  6.04440e-04  1.24344e-02  2.16796e-02  2.06267e-03  1.28709e-04  4.36844e-04 
 1.21244e-04  1.94895e-03  2.06995e-02  1.19252e-02  5.68414e-04  5.68414e-04  1.19252e-02  2.06995e-02  1.94895e-03  1.21244e-04  3.93588e-04 
 1.14379e-04  1.84435e-03  1.97877e-02  1.14490e-02  5.35402e-04  5.35402e-04  1.14490e-02  1.97877e-02  1.84435e-03  1.14379e-04  3.56319e-04 
 1.08054e-04  1.74792e-03  1.89377e-02  1.10030e-02  5.05083e-04  5.05083e-04  1.10030e-02  1.89377e-02  1.74792e-03  1.08054e-04  3.24041e-04 
 0.00000e+00  0.00000e+00  2.16490e-01  8.74247e-02  2.16120e-07  2.16120e-07  8.74247e-02  2.16490e-01  0.00000e+00  0.00000e+00  1.05883e-01 
 0.00000e+00  2.19041e-02  1.70108e-01  7.50868e-02  4.23953e-03  4.23953e-03  7.50868e-02  1.70108e-01  2.19041e-02  0.00000e+00  9.13244e-02 
 0.00000e+00  1.79194e-02  1.39123e-01  6.43857e-02  4.57634e-03  4.57634e-03  6.43857e-02  1.39123e-01  1.79194e-02  0.00000e+00  6.26698e-02 
 0.00000e+00  1.47128e-02  1.16809e-01  5.58317e-02  4.14364e-03  4.14364e-03  5.58317e-02  1.16809e-01  1.47128e-02  0.00000e+00  4.21464e-02 
 1.46611e-04  1.22667e-02  1.00187e-01  4.90771e-02  3.60630e-03  3.60630e-03  4.90771e-02  1.00187e-01  1.22667e-02  1.46611e-04  2.88031e-02 
 2.78696e-04  1.03866e-02  8.73475e-02  4.36519e-02  3.11501e-03  3.11501e-03  4.36519e-02  8.73475e-02  1.03866e-02  2.78696e-04  2.00953e-02 
 3.22150e-04  8.90185e-03  7.70554e-02  3.91735e-02  2.69126e-03  2.69126e-03  3.91735e-02  7.70554e-02  8.90185e-03  3.22150e-04  1.43253e-02 
 3.26270e-04  7.71414e-03  6.86520e-02  3.54300e-02  2.33568e-03  2.33568e-03  3.54300e-02  6.86520e-02  7.71414e-03  3.26270e-04  1.04307e-02 
 3.13153e-04  6.75125e-03  6.16821e-02  3.22635e-02  2.03945e-03  2.03945e-03  3.22635e-02  6.16821e-02  6.75125e-03  3.13153e-04  7.74819e-03 
 2.93086e-04  5.96053e-03  5.58225e-02  2.95558e-02  1.79237e-03  1.79237e-03  2.95558e-02  5.58225e-02  5.96053e-03  2.93086e-04  5.86339e-03 
 2.70947e-04  5.30343e-03  5.08383e-02  2.72179e-02  1.58532e-03  1.58532e-03  2.72179e-02  5.08383e-02  5.30343e-03  2.70947e-04  4.51382e-03 
 2.49035e-04  4.75145e-03  4.65553e-02  2.51816e-02  1.41072e-03  1.41072e-03  2.51816e-02  4.65553e-02  4.75145e-03  2.49035e-04  3.53032e-03 
 2.28380e-04  4.28321e-03  4.28415e-02  2.33941e-02  1.26249e-03  1.26249e-03  2.33941e-02  4.28415e-02  4.28321e-03  2.28380e-04  2.80179e-03 
 2.09392e-04  3.88254e-03  3.95960e-02  2.18144e-02  1.13581e-03  1.13581e-03  2.18144e-02  3.95960e-02  3.88254e-03  2.09392e-04  2.25383e-03 
 1.92268e-04  3.53857e-03  3.67525e-02  2.04158e-02  1.02737e-03  1.02737e-03  2.04158e-02  3.67525e-02  3.53857e-03  1.92268e-04  1.83160e-03 
 1.76728e-04  3.23798e-03  3.42197e-02  1.91579e-02  9.32929e-04  9.32929e-04  1.91579e-02  3.42197e-02  3.23798e-03  1.76728e-04  1.50477e-03 
 1.62687e-04  2.97383e-03  3.19527e-02  1.80217e-02  8.50288e-04  8.50288e-04  1.80217e-02  3.19527e-02  2.97383e-03  1.62687e-04  1.24906e-03 
 1.50028e-04  2.74047e-03  2.99144e-02  1.69913e-02  7.77630e-04  7.77630e-04  1.69913e-02  2.99144e-02  2.74047e-03  1.50028e-04  1.04696e-03 
 1.38620e-04  2.53333e-03  2.80741e-02  1.60534e-02  7.13464e-04  7.13464e-04  1.60534e-02  2.80741e-02  2.53333e-03  1.38620e-04  8.85694e-04 
 1.28335e-04  2.34863e-03  2.64064e-02  1.51969e-02  6.56559e-04  6.56559e-04  1.51969e-02  2.64064e-02  2.34863e-03  1.28335e-04  7.55844e-04 
 1.19052e-04  2.18326e-03  2.48896e-02  1.44121e-02  6.05892e-04  6.05892e-04  1.44121e-02  2.48896e-02  2.18326e-03  1.19052e-04  6.50384e-04 
 1.10661e-04  2.03462e-03  2.35056e-02  1.36909e-02  5.60609e-04  5.60609e-04  1.36909e-02  2.35056e-02  2.03462e-03  1.10661e-04  5.64027e-04 
 1.03063e-04  1.90053e-03  2.22389e-02  1.30265e-02  5.19993e-04  5.19993e-04  1.30265e-02  2.22389e-02  1.90053e-03  1.03063e-04  4.92760e-04 
 9.61696e-05  1.77916e-03  2.10763e-02  1.24126e-02  4.83441e-04  4.83441e-04  1.24126e-02  2.10763e-02  1.77916e-03  9.61696e-05  4.33505e-04 
 8.99025e-05  1.66894e-03  2.00062e-02  1.18441e-02  4.50443e-04  4.50443e-04  1.18441e-02  2.00062e-02  1.66894e-03  8.99025e-05  3.83888e-04 
 8.41931e-05  1.56857e-03  1.90190e-02  1.13165e-02  4.20562e-04  4.20562e-04  1.13165e-02  1.90190e-02  1.56857e-03  8.41931e-05  3.42057e-04 
 7.89810e-05  1.47690e-03  1.81060e-02  1.08257e-02  3.93427e-04  3.93427e-04  1.08257e-02  1.81060e-02  1.47690e-03  7.89810e-05  3.06561e-04 
 7.42130e-05  1.39296e-03  1.72597e-02  1.03683e-02  3.68721e-04  3.68721e-04  1.03683e-02  1.72597e-02  1.39296e-03  7.42130e-05  2.76253e-04 
 6.98424e-05  1.31591e-03  1.64738e-02  9.94118e-03  3.46167e-04  3.46167e-04  9.94118e-03  1.64738e-02  1.31591e-03  6.98424e-05  2.50220e-04 
 6.58282e-05  1.24500e-03  1.57423e-02  9.54163e-03  3.25529e-04  3.25529e-04  9.54163e-03  1.57423e-02  1.24500e-03  6.58282e-05  2.27730e-04 
 0.00000e+00  0.00000e+00  2.00137e-01  8.39487e-02  6.33749e-08  6.33749e-08  8.39487e-02  2.00137e-01  0.00000e+00  0.00000e+00  1.49621e-01 
 0.00000e+00  1.72654e-02  1.54514e-01  7.06133e-02  3.29491e-03  3.29491e-03  7.06133e-02  1.54514e-01  1.72654e-02  0.00000e+00  9.94932e-02 
 0.00000e+00  1.39082e-02  1.24838e-01  5.97894e-02  3.42394e-03  3.42394e-03  5.97894e-02  1.24838e-01  1.39082e-02  0.00000e+00  6.11097e-02 
 0.00000e+00  1.12734e-02  1.03841e-01  5.13925e-02  3.01580e-03  3.01580e-03  5.13925e-02  1.03841e-01  1.12734e-02  0.00000e+00  3.82819e-02 
 9.10377e-05  9.30103e-03  8.83980e-02  4.48747e-02  2.56868e-03  2.56868e-03  4.48747e-02  8.83980e-02  9.30103e-03  9.10377e-05  2.48414e-02 
 1.78511e-04  7.80707e-03  7.65851e-02  3.96991e-02  2.17977e-03  2.17977e-03  3.96991e-02  7.65851e-02  7.80707e-03  1.78511e-04  1.66410e-02 
 2.05284e-04  6.64140e-03  6.71906e-02  3.54629e-02  1.85518e-03  1.85518e-03  3.54629e-02  6.71906e-02  6.64140e-03  2.05284e-04  1.14734e-02 
 2.06110e-04  5.71824e-03  5.95713e-02  3.19453e-02  1.58928e-03  1.58928e-03  3.19453e-02  5.95713e-02  5.71824e-03  2.06110e-04  8.12333e-03 
 1.96077e-04  4.97610e-03  5.32883e-02  2.89859e-02  1.37193e-03  1.37193e-03  2.89859e-02  5.32883e-02  4.97610e-03  1.96077e-04  5.89210e-03 
 1.81992e-04  4.37106e-03  4.80331e-02  2.64667e-02  1.19348e-03  1.19348e-03  2.64667e-02  4.80331e-02  4.37106e-03  1.81992e-04  4.36864e-03 
 1.66966e-04  3.87144e-03  4.35836e-02  2.43001e-02  1.04594e-03  1.04594e-03  2.43001e-02  4.35836e-02  3.87144e-03  1.66966e-04  3.30454e-03 
 1.52398e-04  3.45410e-03  3.97758e-02  2.24197e-02  9.22982e-04  9.22982e-04  2.24197e-02  3.97758e-02  3.45410e-03  1.52398e-04  2.54578e-03 
 1.38876e-04  3.10184e-03  3.64866e-02  2.07742e-02  8.19680e-04  8.19680e-04  2.07742e-02  3.64866e-02  3.10184e-03  1.38876e-04  1.99444e-03 
 1.26595e-04  2.80179e-03  3.36223e-02  1.93241e-02  7.32222e-04  7.32222e-04  1.93241e-02  3.36223e-02  2.80179e-03  1.26595e-04  1.58681e-03 
 1.15632e-04  2.54527e-03  3.11210e-02  1.80437e-02  6.57995e-04  6.57995e-04  1.80437e-02  3.11210e-02  2.54527e-03  1.15632e-04  1.27775e-03 
 1.05772e-04  2.32195e-03  2.88999e-02  1.68950e-02  5.93859e-04  5.93859e-04  1.68950e-02  2.88999e-02  2.32195e-03  1.05772e-04  1.04175e-03 
 9.69322e-05  2.12640e-03  2.69175e-02  1.58598e-02  5.38139e-04  5.38139e-04  1.58598e-02  2.69175e-02  2.12640e-03  9.69322e-05  8.59344e-04 
 8.90182e-05  1.95421e-03  2.51399e-02  1.49231e-02  4.89479e-04  4.89479e-04  1.49231e-02  2.51399e-02  1.95421e-03  8.90182e-05  7.16745e-04 
 8.19314e-05  1.80184e-03  2.35393e-02  1.40723e-02  4.46778e-04  4.46778e-04  1.40723e-02  2.35393e-02  1.80184e-03  8.19314e-05  6.04061e-04 
 7.55789e-05  1.66638e-03  2.20922e-02  1.32968e-02  4.09134e-04  4.09134e-04  1.32968e-02  2.20922e-02  1.66638e-03  7.55789e-05  5.14104e-04 
 6.98755e-05  1.54543e-03  2.07793e-02  1.25876e-02  3.75803e-04  3.75803e-04  1.25876e-02  2.07793e-02  1.54543e-03  6.98755e-05  4.41595e-04 
 6.47451e-05  1.43699e-03  1.95839e-02  1.19372e-02  3.46171e-04  3.46171e-04  1.19372e-02  1.95839e-02  1.43699e-03  6.47451e-05  3.82611e-04 
 6.01201e-05  1.33941e-03  1.84923e-02  1.13389e-02  3.19728e-04  3.19728e-04  1.13389e-02  1.84923e-02  1.33941e-03  6.01201e-05  3.34208e-04 
 5.59413e-05  1.25130e-03  1.74924e-02  1.07871e-02  2.96044e-04  2.96044e-04  1.07871e-02  1.74924e-02  1.25130e-03  5.59413e-05  2.94158e-04 
 5.21569e-05  1.17147e-03  1.65740e-02  1.02769e-02  2.74759e-04  2.74759e-04  1.02769e-02  1.65740e-02  1.17147e-03  5.21569e-05  2.60754e-04 
 4.87217e-05  1.09892e-03  1.57283e-02  9.80422e-03  2.55570e-04  2.55570e-04  9.80422e-03  1.57283e-02  1.09892e-03  4.87217e-05  2.32683e-04 
 4.55962e-05  1.03280e-03  1.49476e-02  9.36519e-03  2.38217e-04  2.38217e-04  9.36519e-03  1.49476e-02  1.03280e-03  4.55962e-05  2.08922e-04 
 4.27461e-05  9.72379e-04  1.42254e-02  8.95663e-03  2.22479e-04  2.22479e-04  8.95663e-03  1.42254e-02  9.72379e-04  4.27461e-05  1.88671e-04 
 4.01413e-05  9.17017e-04  1.35558e-02  8.57569e-03  2.08169e-04  2.08169e-04  8.57569e-03  1.35558e-02  9.17017e-04  4.01413e-05  1.71297e-04 
 3.77556e-05  8.66171e-04  1.29336e-02  8.21984e-03  1.95122e-04  1.95122e-04  8.21984e-03  1.29336e-02  8.66171e-04  3.77556e-05  1.56298e-04 
 0.00000e+00  0.00000e+00  1.83428e-01  8.04851e-02  1.88652e-08  1.88652e-08  8.04851e-02  1.83428e-01  0.00000e+00  0.00000e+00  1.85005e-01 
 0.00000e+00  1.33630e-02  1.38945e-01  6.61318e-02  2.34906e-03  2.34906e-03  6.61318e-02  1.38945e-01  1.33630e-02  0.00000e+00  9.96974e-02 
 0.00000e+00  1.05494e-02  1.10858e-01  5.52732e-02  2.35054e-03  2.35054e-03  5.52732e-02  1.10858e-01  1.05494e-02  0.00000e+00  5.51982e-02 
 0.00000e+00  8.42647e-03  9.13430e-02  4.70938e-02  2.01396e-03  2.01396e-03  4.70938e-02  9.13430e-02  8.42647e-03  0.00000e+00  3.22672e-02 
 5.32732e-05  6.87463e-03  7.71689e-02  4.08479e-02  1.67862e-03  1.67862e-03  4.08479e-02  7.71689e-02  6.87463e-03  5.32732e-05  1.98926e-02 
 1.06319e-04  5.71869e-03  6.64304e-02  3.59410e-02  1.39934e-03  1.39934e-03  3.59410e-02  6.64304e-02  5.71869e-03  1.06319e-04  1.27991e-02 
 1.21285e-04  4.82843e-03  5.79565e-02  3.19566e-02  1.17311e-03  1.17311e-03  3.19566e-02  5.79565e-02  4.82843e-03  1.21285e-04  8.53783e-03 
 1.20592e-04  4.13066e-03  5.11291e-02  2.86685e-02  9.91884e-04  9.91884e-04  2.86685e-02  5.11291e-02  4.13066e-03  1.20592e-04  5.88097e-03 
 1.13668e-04  3.57448e-03  4.55311e-02  2.59163e-02  8.46402e-04  8.46402e-04  2.59163e-02  4.55311e-02  3.57448e-03  1.13668e-04  4.16843e-03 
 1.04625e-04  3.12431e-03  4.08726e-02  2.35837e-02  7.28757e-04  7.28757e-04  2.35837e-02  4.08726e-02  3.12431e-03  1.04625e-04  3.03137e-03 
 9.52721e-05  2.75489e-03  3.69462e-02  2.15853e-02  6.32752e-04  6.32752e-04  2.15853e-02  3.69462e-02  2.75489e-03  9.52721e-05  2.25616e-03 
 8.63811e-05  2.44798e-03  3.36000e-02  1.98568e-02  5.53658e-04  5.53658e-04  1.98568e-02  3.36000e-02  2.44798e-03  8.63811e-05  1.71495e-03 
 7.82471e-05  2.19020e-03  3.07206e-02  1.83490e-02  4.87886e-04  4.87886e-04  1.83490e-02  3.07206e-02  2.19020e-03  7.82471e-05  1.32891e-03 
 7.09460e-05  1.97158e-03  2.82220e-02  1.70242e-02  4.32716e-04  4.32716e-04  1.70242e-02  2.82220e-02  1.97158e-03  7.09460e-05  1.04811e-03 
 6.44938e-05  1.78543e-03  2.60473e-02  1.58575e-02  3.86290e-04  3.86290e-04  1.58575e-02  2.60473e-02  1.78543e-03  6.44938e-05  8.38412e-04 
 5.87388e-05  1.62396e-03  2.41221e-02  1.48134e-02  3.46484e-04  3.46484e-04  1.48134e-02  2.41221e-02  1.62396e-03  5.87388e-05  6.80263e-04 
 5.36178e-05  1.48304e-03  2.24089e-02  1.38748e-02  3.12150e-04  3.12150e-04  1.38748e-02  2.24089e-02  1.48304e-03  5.36178e-05  5.59346e-04 
 4.90627e-05  1.35936e-03  2.08770e-02  1.30275e-02  2.82367e-04  2.82367e-04  1.30275e-02  2.08770e-02  1.35936e-03  4.90627e-05  4.65698e-04 
 4.50074e-05  1.25024e-03  1.95011e-02  1.22595e-02  2.56395e-04  2.56395e-04  1.22595e-02  1.95011e-02  1.25024e-03  4.50074e-05  3.92284e-04 
 4.13915e-05  1.15349e-03  1.82604e-02  1.15609e-02  2.33634e-04  2.33634e-04  1.15609e-02  1.82604e-02  1.15349e-03  4.13915e-05  3.34067e-04 
 3.81605e-05  1.06733e-03  1.71374e-02  1.09234e-02  2.13593e-04  2.13593e-04  1.09234e-02  1.71374e-02  1.06733e-03  3.81605e-05  2.87397e-04 
 3.52667e-05  9.90279e-04  1.61174e-02  1.03398e-02  1.95871e-04  1.95871e-04  1.03398e-02  1.61174e-02  9.90279e-04  3.52667e-05  2.49595e-04 
 3.26683e-05  9.21109e-04  1.51879e-02  9.80405e-03  1.80135e-04  1.80135e-04  9.80405e-03  1.51879e-02  9.21109e-04  3.26683e-05  2.18675e-04 
 3.03291e-05  8.58790e-04  1.43384e-02  9.31081e-03  1.66108e-04  1.66108e-04  9.31081e-03  1.43384e-02  8.58790e-04  3.03291e-05  1.93147e-04 
 2.82178e-05  8.02451e-04  1.35597e-02  8.85559e-03  1.53560e-04  1.53560e-04  8.85559e-03  1.35597e-02  8.02451e-04  2.82178e-05  1.71882e-04 
 2.63072e-05  7.51359e-04  1.28441e-02  8.43446e-03  1.42296e-04  1.42296e-04  8.43446e-03  1.28441e-02  7.51359e-04  2.63072e-05  1.54020e-04 
 2.45738e-05  7.04885e-04  1.21848e-02  8.04401e-03  1.32152e-04  1.32152e-04  8.04401e-03  1.21848e-02  7.04885e-04  2.45738e-05  1.38895e-04 
 2.29972e-05  6.62496e-04  1.15759e-02  7.68124e-03  1.22990e-04  1.22990e-04  7.68124e-03  1.15759e-02  6.62496e-04  2.29972e-05  1.25989e-04 
 2.15598e-05  6.23729e-04  1.10125e-02  7.34350e-03  1.14690e-04  1.14690e-04  7.34350e-03  1.10125e-02  6.23729e-04  2.15598e-05  1.14899e-04 
 2.02462e-05  5.88187e-04  1.04899e-02  7.02850e-03  1.07151e-04  1.07151e-04  7.02850e-03  1.04899e-02  5.88187e-04  2.02462e-05  1.05302e-04 
 0.00000e+00  0.00000e+00  1.66500e-01  7.69537e-02  8.01117e-09  8.01117e-09  7.69537e-02  1.66500e-01  0.00000e+00  0.00000e+00  1.98271e-01 
 0.00000e+00  1.01326e-02  1.23622e-01  6.16928e-02  1.50272e-03  1.50272e-03  6.16928e-02  1.23622e-01  1.01326e-02  0.00000e+00  8.97457e-02 
 0.00000e+00  7.80625e-03  9.73769e-02  5.08969e-02  1.44927e-03  1.44927e-03  5.08969e-02  9.73769e-02  7.80625e-03  0.00000e+00  4.51481e-02 
 0.00000e+00  6.13643e-03  7.94650e-02  4.29832e-02  1.20843e-03  1.20843e-03  4.29832e-02  7.94650e-02  6.13643e-03  0.00000e+00  2.47041e-02 
 2.88405e-05  4.94858e-03  6.66150e-02  3.70305e-02  9.85894e-04  9.85894e-04  3.70305e-02  6.66150e-02  4.94858e-03  2.88405e-05  1.44948e-02 
 5.78354e-05  4.07952e-03  5.69709e-02  3.24003e-02  8.07536e-04  8.07536e-04  3.24003e-02  5.69709e-02  4.07952e-03  5.78354e-05  8.97070e-03 
 6.53274e-05  3.41906e-03  4.94186e-02  2.86685e-02  6.66917e-04  6.66917e-04  2.86685e-02  4.94186e-02  3.41906e-03  6.53274e-05  5.79861e-03 
 6.43158e-05  2.90671e-03  4.33732e-02  2.56071e-02  5.56608e-04  5.56608e-04  2.56071e-02  4.33732e-02  2.90671e-03  6.43158e-05  3.89296e-03 
 6.00942e-05  2.50172e-03  3.84447e-02  2.30575e-02  4.69553e-04  4.69553e-04  2.30575e-02  3.84447e-02  2.50172e-03  6.00942e-05  2.70239e-03 
 5.48945e-05  2.17619e-03  3.43641e-02  2.09061e-02  4.00169e-04  4.00169e-04  2.09061e-02  3.43641e-02  2.17619e-03  5.48945e-05  1.93264e-03 
 4.96602e-05  1.91064e-03  3.09406e-02  1.90700e-02  3.44256e-04  3.44256e-04  1.90700e-02  3.09406e-02  1.91064e-03  4.96602e-05  1.41968e-03 
 4.47715e-05  1.69117e-03  2.80352e-02  1.74876e-02  2.98702e-04  2.98702e-04  1.74876e-02  2.80352e-02  1.69117e-03  4.47715e-05  1.06851e-03 
 4.03574e-05  1.50768e-03  2.55449e-02  1.61118e-02  2.61197e-04  2.61197e-04  1.61118e-02  2.55449e-02  1.50768e-03  4.03574e-05  8.22195e-04 
 3.64365e-05  1.35271e-03  2.33918e-02  1.49066e-02  2.30021e-04  2.30021e-04  1.49066e-02  2.33918e-02  1.35271e-03  3.64365e-05  6.45578e-04 
 3.30045e-05  1.22125e-03  2.15242e-02  1.38483e-02  2.04005e-04  2.04005e-04  1.38483e-02  2.15242e-02  1.22125e-03  3.30045e-05  5.15394e-04 
 2.99655e-05  1.10762e-03  1.98761e-02  1.29039e-02  1.81868e-04  1.81868e-04  1.29039e-02  1.98761e-02  1.10762e-03  2.99655e-05  4.18181e-04 
 2.72781e-05  1.00877e-03  1.84139e-02  1.20570e-02  1.62908e-04  1.62908e-04  1.20570e-02  1.84139e-02  1.00877e-03  2.72781e-05  3.44449e-04 
 2.49007e-05  9.22263e-04  1.71101e-02  1.12943e-02  1.46569e-04  1.46569e-04  1.12943e-02  1.71101e-02  9.22263e-04  2.49007e-05  2.87702e-04 
 2.27943e-05  8.46154e-04  1.59424e-02  1.06047e-02  1.32408e-04  1.32408e-04  1.06047e-02  1.59424e-02  8.46154e-04  2.27943e-05  2.43422e-04 
 2.09239e-05  7.78856e-04  1.48922e-02  9.97889e-03  1.20069e-04  1.20069e-04  9.97889e-03  1.48922e-02  7.78856e-04  2.09239e-05  2.08415e-04 
 1.92589e-05  7.19074e-04  1.39439e-02  9.40900e-03  1.09265e-04  1.09265e-04  9.40900e-03  1.39439e-02  7.19074e-04  1.92589e-05  1.80396e-04 
 1.77725e-05  6.65740e-04  1.30847e-02  8.88840e-03  9.97601e-05  9.97601e-05  8.88840e-03  1.30847e-02  6.65740e-04  1.77725e-05  1.57707e-04 
 1.64417e-05  6.17969e-04  1.23036e-02  8.41140e-03  9.13617e-05  9.13617e-05  8.41140e-03  1.23036e-02  6.17969e-04  1.64417e-05  1.39131e-04 
 1.52467e-05  5.75021e-04  1.15912e-02  7.97316e-03  8.39107e-05  8.39107e-05  7.97316e-03  1.15912e-02  5.75021e-04  1.52467e-05  1.23762e-04 
 1.41706e-05  5.36276e-04  1.09397e-02  7.56948e-03  7.72746e-05  7.72746e-05  7.56948e-03  1.09397e-02  5.36276e-04  1.41706e-05  1.10920e-04 
 1.31986e-05  5.01208e-04  1.03422e-02  7.19672e-03  7.13431e-05  7.13431e-05  7.19672e-03  1.03422e-02  5.01208e-04  1.31986e-05  1.00091e-04 
 1.23183e-05  4.69372e-04  9.79286e-03  6.85173e-03  6.60231e-05  6.60231e-05  6.85173e-03  9.79286e-03  4.69372e-04  1.23183e-05  9.08779e-05 
 1.15188e-05  4.40387e-04  9.28654e-03  6.53176e-03  6.12365e-05  6.12365e-05  6.53176e-03  9.28654e-03  4.40387e-04  1.15188e-05  8.29754e-05 
 1.07908e-05  4.13926e-04  8.81883e-03  6.23438e-03  5.69165e-05  5.69165e-05  6.23438e-03  8.81883e-03  4.13926e-04  1.07908e-05  7.61445e-05 
 1.01263e-05  3.89708e-04  8.38587e-03  5.95747e-03  5.30067e-05  5.30067e-05  5.95747e-03  8.38587e-03  3.89708e-04  1.01263e-05  7.01970e-05 
 0.00000e+00  0.00000e+00  1.49497e-01  7.32844e-02  6.93415e-09  6.93415e-09  7.32844e-02  1.49497e-01  0.00000e+00  0.00000e+00  1.81912e-01 
 0.00000e+00  7.50801e-03  1.08747e-01  5.73409e-02  8.40886e-04  8.40886e-04  5.73409e-02  1.08747e-01  7.50801e-03  0.00000e+00  7.08605e-02 
 0.00000e+00  5.63011e-03  8.45523e-02  4.66989e-02  7.83032e-04  7.83032e-04  4.66989e-02  8.45523e-02  5.63011e-03  0.00000e+00  3.26330e-02 
 0.00000e+00  4.35311e-03  6.83212e-02  3.90826e-02  6.36001e-04  6.36001e-04  3.90826e-02  6.83212e-02  4.35311e-03  0.00000e+00  1.67814e-02 
 1.41773e-05  3.46999e-03  5.68157e-02  3.34314e-02  5.08228e-04  5.08228e-04  3.34314e-02  5.68157e-02  3.46999e-03  1.41773e-05  9.40057e-03 
 2.82289e-05  2.83543e-03  4.82604e-02  2.90770e-02  4.09246e-04  4.09246e-04  2.90770e-02  4.82604e-02  2.83543e-03  2.82289e-05  5.61400e-03 
 3.15590e-05  2.35937e-03  4.16117e-02  2.55927e-02  3.33101e-04  3.33101e-04  2.55927e-02  4.16117e-02  2.35937e-03  3.15590e-05  3.52888e-03 
 3.08033e-05  1.99368e-03  3.63244e-02  2.27516e-02  2.74514e-04  2.74514e-04  2.27516e-02  3.63244e-02  1.99368e-03  3.08033e-05  2.31863e-03 
 2.85825e-05  1.70690e-03  3.20389e-02  2.03976e-02  2.29013e-04  2.29013e-04  2.03976e-02  3.20389e-02  1.70690e-03  2.85825e-05  1.58387e-03 
 2.59665e-05  1.47789e-03  2.85092e-02  1.84204e-02  1.93243e-04  1.93243e-04  1.84204e-02  2.85092e-02  1.47789e-03  2.59665e-05  1.12005e-03 
 2.33897e-05  1.29211e-03  2.55619e-02  1.67401e-02  1.64762e-04  1.64762e-04  1.67401e-02  2.55619e-02  1.29211e-03  2.33897e-05  8.17053e-04 
 2.10170e-05  1.13933e-03  2.30717e-02  1.52975e-02  1.41804e-04  1.41804e-04  1.52975e-02  2.30717e-02  1.13933e-03  2.10170e-05  6.12995e-04 
 1.88968e-05  1.01214e-03  2.09459e-02  1.40478e-02  1.23082e-04  1.23082e-04  1.40478e-02  2.09459e-02  1.01214e-03  1.88968e-05  4.71748e-04 
 1.70289e-05  9.05148e-04  1.91149e-02  1.29568e-02  1.07654e-04  1.07654e-04  1.29568e-02  1.91149e-02  9.05148e-04  1.70289e-05  3.71509e-04 
 1.54077e-05  8.14717e-04  1.75323e-02  1.20018e-02  9.48863e-05  9.48863e-05  1.20018e-02  1.75323e-02  8.14717e-04  1.54077e-05  2.98263e-04 
 1.39792e-05  7.36805e-04  1.61405e-02  1.11521e-02  8.41003e-05  8.41003e-05  1.11521e-02  1.61405e-02  7.36805e-04  1.39792e-05  2.43839e-04 
 1.27210e-05  6.69233e-04  1.49095e-02  1.03923e-02  7.49243e-05  7.49243e-05  1.03923e-02  1.49095e-02  6.69233e-04  1.27210e-05  2.02670e-04 
 1.16116e-05  6.10272e-04  1.38152e-02  9.70993e-03  6.70666e-05  6.70666e-05  9.70993e-03  1.38152e-02  6.10272e-04  1.16116e-05  1.71001e-04 
 1.06312e-05  5.58537e-04  1.28380e-02  9.09457e-03  6.02967e-05  6.02967e-05  9.09457e-03  1.28380e-02  5.58537e-04  1.06312e-05  1.46253e-04 
 9.76252e-06  5.12908e-04  1.19615e-02  8.53752e-03  5.44307e-05  5.44307e-05  8.53752e-03  1.19615e-02  5.12908e-04  9.76252e-06  1.26622e-04 
 8.99037e-06  4.72474e-04  1.11722e-02  8.03150e-03  4.93209e-05  4.93209e-05  8.03150e-03  1.11722e-02  4.72474e-04  8.99037e-06  1.10833e-04 
 8.30182e-06  4.36484e-04  1.04589e-02  7.57031e-03  4.48477e-05  4.48477e-05  7.57031e-03  1.04589e-02  4.36484e-04  8.30182e-06  9.79671e-05 
 7.68578e-06  4.04320e-04  9.81194e-03  7.14872e-03  4.09136e-05  4.09136e-05  7.14872e-03  9.81194e-03  4.04320e-04  7.68578e-06  8.73538e-05 
 7.13278e-06  3.75466e-04  9.22337e-03  6.76223e-03  3.74386e-05  3.74386e-05  6.76223e-03  9.22337e-03  3.75466e-04  7.13278e-06  7.84985e-05 
 6.63474e-06  3.49488e-04  8.68630e-03  6.40696e-03  3.43566e-05  3.43566e-05  6.40696e-03  8.68630e-03  3.49488e-04  6.63474e-06  7.10312e-05 
 6.18478e-06  3.26021e-04  8.19484e-03  6.07959e-03  3.16127e-05  3.16127e-05  6.07959e-03  8.19484e-03  3.26021e-04  6.18478e-06  6.46722e-05 
 5.77700e-06  3.04758e-04  7.74395e-03  5.77722e-03  2.91609e-05  2.91609e-05  5.77722e-03  7.74395e-03  3.04758e-04  5.77700e-06  5.92073e-05 
 5.40635e-06  2.85434e-04  7.32925e-03  5.49730e-03  2.69628e-05  2.69628e-05  5.49730e-03  7.32925e-03  2.85434e-04  5.40635e-06  5.44712e-05 
 5.06848e-06  2.67824e-04  6.94694e-03  5.23765e-03  2.49857e-05  2.49857e-05  5.23765e-03  6.94694e-03  2.67824e-04  5.06848e-06  5.03347e-05 
 4.75967e-06  2.51735e-04  6.59373e-03  4.99631e-03  2.32020e-05  2.32020e-05  4.99631e-03  6.59373e-03  2.51735e-04  4.75967e-06  4.66960e-05 
