 6.05796e-03  4.02188e-02  1.60511e-01  7.85069e-02  8.27883e-03  8.27883e-03  7.85069e-02  1.60511e-01  4.02188e-02  6.05796e-03  1.21057e-02 
 5.73007e-03  3.69644e-02  1.50189e-01  7.34912e-02  8.00746e-03  8.00746e-03  7.34912e-02  1.50189e-01  3.69644e-02  5.73007e-03  1.11978e-02 
 5.42271e-03  3.41489e-02  1.41042e-01  6.90524e-02  7.72863e-03  7.72863e-03  6.90524e-02  1.41042e-01  3.41489e-02  5.42271e-03  1.03302e-02 
 5.13637e-03  3.16908e-02  1.32883e-01  6.50966e-02  7.45095e-03  7.45095e-03  6.50966e-02  1.32883e-01  3.16908e-02  5.13637e-03  9.51922e-03 
 4.87056e-03  2.95279e-02  1.25561e-01  6.15492e-02  7.17958e-03  7.17958e-03  6.15492e-02  1.25561e-01  2.95279e-02  4.87056e-03  8.77103e-03 
 4.62431e-03  2.76116e-02  1.18954e-01  5.83508e-02  6.91758e-03  6.91758e-03  5.83508e-02  1.18954e-01  2.76116e-02  4.62431e-03  8.08591e-03 
 4.39951e-03  2.59129e-02  1.12993e-01  5.54673e-02  6.66975e-03  6.66975e-03  5.54673e-02  1.12993e-01  2.59129e-02  4.39951e-03  7.44276e-03 
 4.18949e-03  2.43810e-02  1.07535e-01  5.28275e-02  6.43143e-03  6.43143e-03  5.28275e-02  1.07535e-01  2.43810e-02  4.18949e-03  6.85795e-03 
 3.99343e-03  2.29937e-02  1.02520e-01  5.04027e-02  6.20327e-03  6.20327e-03  5.04027e-02  1.02520e-01  2.29937e-02  3.99343e-03  6.32713e-03 
 3.81042e-03  2.17325e-02  9.78995e-02  4.81686e-02  5.98551e-03  5.98551e-03  4.81686e-02  9.78995e-02  2.17325e-02  3.81042e-03  5.84569e-03 
 3.63955e-03  2.05819e-02  9.36293e-02  4.61041e-02  5.77808e-03  5.77808e-03  4.61041e-02  9.36293e-02  2.05819e-02  3.63955e-03  5.40910e-03 
 3.47993e-03  1.95288e-02  8.96728e-02  4.41912e-02  5.58076e-03  5.58076e-03  4.41912e-02  8.96728e-02  1.95288e-02  3.47993e-03  5.01304e-03 
 3.33071e-03  1.85618e-02  8.59977e-02  4.24144e-02  5.39320e-03  5.39320e-03  4.24144e-02  8.59977e-02  1.85618e-02  3.33071e-03  4.65349e-03 
 3.19108e-03  1.76716e-02  8.25763e-02  4.07601e-02  5.21499e-03  5.21499e-03  4.07601e-02  8.25763e-02  1.76716e-02  3.19108e-03  4.32676e-03 
 3.06030e-03  1.68497e-02  7.93839e-02  3.92164e-02  5.04566e-03  5.04566e-03  3.92164e-02  7.93839e-02  1.68497e-02  3.06030e-03  4.02952e-03 
 2.93769e-03  1.60891e-02  7.63993e-02  3.77730e-02  4.88477e-03  4.88477e-03  3.77730e-02  7.63993e-02  1.60891e-02  2.93769e-03  3.75875e-03 
 2.82259e-03  1.53836e-02  7.36036e-02  3.64207e-02  4.73183e-03  4.73183e-03  3.64207e-02  7.36036e-02  1.53836e-02  2.82259e-03  3.51176e-03 
 2.71445e-03  1.47276e-02  7.09799e-02  3.51514e-02  4.58641e-03  4.58641e-03  3.51514e-02  7.09799e-02  1.47276e-02  2.71445e-03  3.28613e-03 
 2.61271e-03  1.41165e-02  6.85136e-02  3.39579e-02  4.44805e-03  4.44805e-03  3.39579e-02  6.85136e-02  1.41165e-02  2.61271e-03  3.07971e-03 
 2.51690e-03  1.35461e-02  6.61913e-02  3.28339e-02  4.31635e-03  4.31635e-03  3.28339e-02  6.61913e-02  1.35461e-02  2.51690e-03  2.89058e-03 
 2.42656e-03  1.30127e-02  6.40014e-02  3.17736e-02  4.19090e-03  4.19090e-03  3.17736e-02  6.40014e-02  1.30127e-02  2.42656e-03  2.71703e-03 
 2.34130e-03  1.25130e-02  6.19333e-02  3.07721e-02  4.07134e-03  4.07134e-03  3.07721e-02  6.19333e-02  1.25130e-02  2.34130e-03  2.55753e-03 
 0.00000e+00  0.00000e+00  3.43478e-01  1.66198e-01  2.34592e-03  2.34592e-03  1.66198e-01  3.43478e-01  0.00000e+00  0.00000e+00  7.25906e-08 
 0.00000e+00  8.29168e-02  2.93345e-01  1.40747e-01  5.36513e-03  5.36513e-03  1.40747e-01  2.93345e-01  8.29168e-02  0.00000e+00  8.36534e-03 
 0.00000e+00  6.89691e-02  2.57576e-01  1.23382e-01  6.97626e-03  6.97626e-03  1.23382e-01  2.57576e-01  6.89691e-02  0.00000e+00  1.26712e-02 
 0.00000e+00  5.90914e-02  2.29770e-01  1.10085e-01  7.72716e-03  7.72716e-03  1.10085e-01  2.29770e-01  5.90914e-02  0.00000e+00  1.43788e-02 
 5.56721e-03  5.17064e-02  2.07554e-01  9.95442e-02  8.02805e-03  8.02805e-03  9.95442e-02  2.07554e-01  5.17064e-02  5.56721e-03  1.46828e-02 
 5.44028e-03  4.59444e-02  1.89307e-01  9.09261e-02  8.09247e-03  8.09247e-03  9.09261e-02  1.89307e-01  4.59444e-02  5.44028e-03  1.42544e-02 
 5.24785e-03  4.12405e-02  1.73847e-01  8.36296e-02  7.99859e-03  7.99859e-03  8.36296e-02  1.73847e-01  4.12405e-02  5.24785e-03  1.34715e-02 
 5.02473e-03  3.73291e-02  1.60584e-01  7.73707e-02  7.81582e-03  7.81582e-03  7.73707e-02  1.60584e-01  3.73291e-02  5.02473e-03  1.25408e-02 
 4.79101e-03  3.40281e-02  1.49086e-01  7.19428e-02  7.58518e-03  7.58518e-03  7.19428e-02  1.49086e-01  3.40281e-02  4.79101e-03  1.15751e-02 
 4.55811e-03  3.12074e-02  1.39024e-01  6.71909e-02  7.33125e-03  7.33125e-03  6.71909e-02  1.39024e-01  3.12074e-02  4.55811e-03  1.06341e-02 
 4.33235e-03  2.87716e-02  1.30147e-01  6.29967e-02  7.06885e-03  7.06885e-03  6.29967e-02  1.30147e-01  2.87716e-02  4.33235e-03  9.74752e-03 
 4.11704e-03  2.66490e-02  1.22261e-01  5.92681e-02  6.80690e-03  6.80690e-03  5.92681e-02  1.22261e-01  2.66490e-02  4.11704e-03  8.92820e-03 
 3.91373e-03  2.47844e-02  1.15210e-01  5.59322e-02  6.55071e-03  6.55071e-03  5.59322e-02  1.15210e-01  2.47844e-02  3.91373e-03  8.17969e-03 
 3.72296e-03  2.31352e-02  1.08871e-01  5.29310e-02  6.30340e-03  6.30340e-03  5.29310e-02  1.08871e-01  2.31352e-02  3.72296e-03  7.50012e-03 
 3.54727e-03  2.16759e-02  1.03168e-01  5.02307e-02  6.06945e-03  6.06945e-03  5.02307e-02  1.03168e-01  2.16759e-02  3.54727e-03  6.86827e-03 
 3.38179e-03  2.03619e-02  9.79625e-02  4.77634e-02  5.84475e-03  5.84475e-03  4.77634e-02  9.79625e-02  2.03619e-02  3.38179e-03  6.29760e-03 
 3.22631e-03  1.91737e-02  9.31934e-02  4.55013e-02  5.62992e-03  5.62992e-03  4.55013e-02  9.31934e-02  1.91737e-02  3.22631e-03  5.78284e-03 
 3.08044e-03  1.80952e-02  8.88104e-02  4.34207e-02  5.42517e-03  5.42517e-03  4.34207e-02  8.88104e-02  1.80952e-02  3.08044e-03  5.31870e-03 
 2.94367e-03  1.71127e-02  8.47701e-02  4.15013e-02  5.23043e-03  5.23043e-03  4.15013e-02  8.47701e-02  1.71127e-02  2.94367e-03  4.90010e-03 
 2.81548e-03  1.62147e-02  8.10356e-02  3.97257e-02  5.04544e-03  5.04544e-03  3.97257e-02  8.10356e-02  1.62147e-02  2.81548e-03  4.52233e-03 
 2.69530e-03  1.53914e-02  7.75746e-02  3.80790e-02  4.86986e-03  4.86986e-03  3.80790e-02  7.75746e-02  1.53914e-02  2.69530e-03  4.18107e-03 
 2.58260e-03  1.46344e-02  7.43595e-02  3.65481e-02  4.70326e-03  4.70326e-03  3.65481e-02  7.43595e-02  1.46344e-02  2.58260e-03  3.87242e-03 
 2.47684e-03  1.39364e-02  7.13659e-02  3.51215e-02  4.54520e-03  4.54520e-03  3.51215e-02  7.13659e-02  1.39364e-02  2.47684e-03  3.59287e-03 
 2.37753e-03  1.32913e-02  6.85726e-02  3.37895e-02  4.39520e-03  4.39520e-03  3.37895e-02  6.85726e-02  1.32913e-02  2.37753e-03  3.33931e-03 
 2.28419e-03  1.26936e-02  6.59611e-02  3.25431e-02  4.25283e-03  4.25283e-03  3.25431e-02  6.59611e-02  1.26936e-02  2.28419e-03  3.10897e-03 
 2.19639e-03  1.21386e-02  6.35148e-02  3.13747e-02  4.11762e-03  4.11762e-03  3.13747e-02  6.35148e-02  1.21386e-02  2.19639e-03  2.89937e-03 
 2.11372e-03  1.16222e-02  6.12192e-02  3.02775e-02  3.98914e-03  3.98914e-03  3.02775e-02  6.12192e-02  1.16222e-02  2.11372e-03  2.70835e-03 
 2.03580e-03  1.11407e-02  5.90615e-02  2.92454e-02  3.86700e-03  3.86700e-03  2.92454e-02  5.90615e-02  1.11407e-02  2.03580e-03  2.53396e-03 
 1.96230e-03  1.06909e-02  5.70300e-02  2.82729e-02  3.75079e-03  3.75079e-03  2.82729e-02  5.70300e-02  1.06909e-02  1.96230e-03  2.37451e-03 
 1.89288e-03  1.02700e-02  5.51145e-02  2.73553e-02  3.64017e-03  3.64017e-03  2.73553e-02  5.51145e-02  1.02700e-02  1.89288e-03  2.22847e-03 
 0.00000e+00  0.00000e+00  3.33942e-01  1.56479e-01  1.24554e-03  1.24554e-03  1.56479e-01  3.33942e-01  0.00000e+00  0.00000e+00  2.00970e-07 
 0.00000e+00  7.10001e-02  2.81762e-01  1.31732e-01  4.63344e-03  4.63344e-03  1.31732e-01  2.81762e-01  7.10001e-02  0.00000e+00  8.60893e-03 
 0.00000e+00  5.88708e-02  2.45226e-01  1.14932e-01  6.35748e-03  6.35748e-03  1.14932e-01  2.45226e-01  5.88708e-02  0.00000e+00  1.28478e-02 
 0.00000e+00  5.02950e-02  2.17193e-01  1.02123e-01  7.14476e-03  7.14476e-03  1.02123e-01  2.17193e-01  5.02950e-02  0.00000e+00  1.44008e-02 
 4.10954e-03  4.38932e-02  1.95021e-01  9.20098e-02  7.45546e-03  7.45546e-03  9.20098e-02  1.95021e-01  4.38932e-02  4.10954e-03  1.45470e-02 
 4.14444e-03  3.89066e-02  1.76959e-01  8.37714e-02  7.52037e-03  7.52037e-03  8.37714e-02  1.76959e-01  3.89066e-02  4.14444e-03  1.39849e-02 
 4.07774e-03  3.48408e-02  1.61763e-01  7.68206e-02  7.42643e-03  7.42643e-03  7.68206e-02  1.61763e-01  3.48408e-02  4.07774e-03  1.30988e-02 
 3.95604e-03  3.14649e-02  1.48805e-01  7.08775e-02  7.24502e-03  7.24502e-03  7.08775e-02  1.48805e-01  3.14649e-02  3.95604e-03  1.20935e-02 
 3.80647e-03  2.86203e-02  1.37632e-01  6.57391e-02  7.01762e-03  7.01762e-03  6.57391e-02  1.37632e-01  2.86203e-02  3.80647e-03  1.10770e-02 
 3.64492e-03  2.61935e-02  1.27901e-01  6.12533e-02  6.76869e-03  6.76869e-03  6.12533e-02  1.27901e-01  2.61935e-02  3.64492e-03  1.01039e-02 
 3.48070e-03  2.41013e-02  1.19355e-01  5.73045e-02  6.51277e-03  6.51277e-03  5.73045e-02  1.19355e-01  2.41013e-02  3.48070e-03  9.19970e-03 
 3.31919e-03  2.22811e-02  1.11792e-01  5.38027e-02  6.25845e-03  6.25845e-03  5.38027e-02  1.11792e-01  2.22811e-02  3.31919e-03  8.37346e-03 
 3.16340e-03  2.06848e-02  1.05055e-01  5.06769e-02  6.01074e-03  6.01074e-03  5.06769e-02  1.05055e-01  2.06848e-02  3.16340e-03  7.62593e-03 
 3.01499e-03  1.92752e-02  9.90182e-02  4.78709e-02  5.77251e-03  5.77251e-03  4.78709e-02  9.90182e-02  1.92752e-02  3.01499e-03  6.95306e-03 
 2.87688e-03  1.80298e-02  9.36055e-02  4.53513e-02  5.54772e-03  5.54772e-03  4.53513e-02  9.36055e-02  1.80298e-02  2.87688e-03  6.33333e-03 
 2.74561e-03  1.69102e-02  8.86786e-02  4.30536e-02  5.33256e-03  5.33256e-03  4.30536e-02  8.86786e-02  1.69102e-02  2.74561e-03  5.77744e-03 
 2.62142e-03  1.58993e-02  8.41775e-02  4.09508e-02  5.12749e-03  5.12749e-03  4.09508e-02  8.41775e-02  1.58993e-02  2.62142e-03  5.27921e-03 
 2.50426e-03  1.49830e-02  8.00517e-02  3.90202e-02  4.93260e-03  4.93260e-03  3.90202e-02  8.00517e-02  1.49830e-02  2.50426e-03  4.83265e-03 
 2.39394e-03  1.41495e-02  7.62581e-02  3.72422e-02  4.74774e-03  4.74774e-03  3.72422e-02  7.62581e-02  1.41495e-02  2.39394e-03  4.43218e-03 
 2.29018e-03  1.33887e-02  7.27598e-02  3.56001e-02  4.57258e-03  4.57258e-03  3.56001e-02  7.27598e-02  1.33887e-02  2.29018e-03  4.07268e-03 
 2.19264e-03  1.26921e-02  6.95251e-02  3.40795e-02  4.40672e-03  4.40672e-03  3.40795e-02  6.95251e-02  1.26921e-02  2.19264e-03  3.74956e-03 
 2.10096e-03  1.20524e-02  6.65267e-02  3.26679e-02  4.24970e-03  4.24970e-03  3.26679e-02  6.65267e-02  1.20524e-02  2.10096e-03  3.45872e-03 
 2.01477e-03  1.14634e-02  6.37406e-02  3.13544e-02  4.10103e-03  4.10103e-03  3.13544e-02  6.37406e-02  1.14634e-02  2.01477e-03  3.19651e-03 
 1.93372e-03  1.09197e-02  6.11461e-02  3.01296e-02  3.96023e-03  3.96023e-03  3.01296e-02  6.11461e-02  1.09197e-02  1.93372e-03  2.95972e-03 
 1.85745e-03  1.04165e-02  5.87251e-02  2.89852e-02  3.82684e-03  3.82684e-03  2.89852e-02  5.87251e-02  1.04165e-02  1.85745e-03  2.74552e-03 
 1.78564e-03  9.94990e-03  5.64614e-02  2.79137e-02  3.70039e-03  3.70039e-03  2.79137e-02  5.64614e-02  9.94990e-03  1.78564e-03  2.55140e-03 
 1.71797e-03  9.51618e-03  5.43409e-02  2.69087e-02  3.58045e-03  3.58045e-03  2.69087e-02  5.43409e-02  9.51618e-03  1.71797e-03  2.37518e-03 
 1.65416e-03  9.11225e-03  5.23511e-02  2.59644e-02  3.46660e-03  3.46660e-03  2.59644e-02  5.23511e-02  9.11225e-03  1.65416e-03  2.21491e-03 
 1.59393e-03  8.73534e-03  5.04809e-02  2.50758e-02  3.35846e-03  3.35846e-03  2.50758e-02  5.04809e-02  8.73534e-03  1.59393e-03  2.06889e-03 
 1.53703e-03  8.38301e-03  4.87202e-02  2.42382e-02  3.25567e-03  3.25567e-03  2.42382e-02  4.87202e-02  8.38301e-03  1.53703e-03  1.93562e-03 
 0.00000e+00  0.00000e+00  3.22717e-01  1.46903e-01  6.32846e-04  6.32846e-04  1.46903e-01  3.22717e-01  0.00000e+00  0.00000e+00  5.35852e-07 
 0.00000e+00  6.02777e-02  2.69001e-01  1.22948e-01  4.21121e-03  4.21121e-03  1.22948e-01  2.69001e-01  6.02777e-02  0.00000e+00  8.90212e-03 
 0.00000e+00  4.98652e-02  2.32048e-01  1.06762e-01  5.95775e-03  5.95775e-03  1.06762e-01  2.32048e-01  4.98652e-02  0.00000e+00  1.30774e-02 
 0.00000e+00  4.25030e-02  2.04045e-01  9.44709e-02  6.72838e-03  6.72838e-03  9.44709e-02  2.04045e-01  4.25030e-02  0.00000e+00  1.44673e-02 
 3.00444e-03  3.70093e-02  1.82111e-01  8.48034e-02  7.01556e-03  7.01556e-03  8.48034e-02  1.82111e-01  3.70093e-02  3.00444e-03  1.44472e-02 
 3.15630e-03  3.27335e-02  1.64384e-01  7.69568e-02  7.05876e-03  7.05876e-03  7.69568e-02  1.64384e-01  3.27335e-02  3.15630e-03  1.37458e-02 
 3.18036e-03  2.92493e-02  1.49570e-01  7.03592e-02  6.94921e-03  6.94921e-03  7.03592e-02  1.49570e-01  2.92493e-02  3.18036e-03  1.27537e-02 
 3.13211e-03  2.63592e-02  1.37015e-01  6.47365e-02  6.75789e-03  6.75789e-03  6.47365e-02  1.37015e-01  2.63592e-02  3.13211e-03  1.16729e-02 
 3.04384e-03  2.39268e-02  1.26245e-01  5.98897e-02  6.52534e-03  6.52534e-03  5.98897e-02  1.26245e-01  2.39268e-02  3.04384e-03  1.06060e-02 
 2.93466e-03  2.18544e-02  1.16910e-01  5.56706e-02  6.27502e-03  6.27502e-03  5.56706e-02  1.16910e-01  2.18544e-02  2.93466e-03  9.60212e-03 
 2.81593e-03  2.00703e-02  1.08747e-01  5.19663e-02  6.02056e-03  6.02056e-03  5.19663e-02  1.08747e-01  2.00703e-02  2.81593e-03  8.68165e-03 
 2.69448e-03  1.85205e-02  1.01551e-01  4.86894e-02  5.76987e-03  5.76987e-03  4.86894e-02  1.01551e-01  1.85205e-02  2.69448e-03  7.85000e-03 
 2.57432e-03  1.71633e-02  9.51649e-02  4.57713e-02  5.52738e-03  5.52738e-03  4.57713e-02  9.51649e-02  1.71633e-02  2.57432e-03  7.10486e-03 
 2.45787e-03  1.59667e-02  8.94619e-02  4.31574e-02  5.29552e-03  5.29552e-03  4.31574e-02  8.94619e-02  1.59667e-02  2.45787e-03  6.43995e-03 
 2.34825e-03  1.49111e-02  8.43642e-02  4.08150e-02  5.07766e-03  5.07766e-03  4.08150e-02  8.43642e-02  1.49111e-02  2.34825e-03  5.83327e-03 
 2.24306e-03  1.39633e-02  7.97377e-02  3.86831e-02  4.87009e-03  4.87009e-03  3.86831e-02  7.97377e-02  1.39633e-02  2.24306e-03  5.29290e-03 
 2.14284e-03  1.31089e-02  7.55227e-02  3.67357e-02  4.67309e-03  4.67309e-03  3.67357e-02  7.55227e-02  1.31089e-02  2.14284e-03  4.81175e-03 
 2.04778e-03  1.23355e-02  7.16693e-02  3.49510e-02  4.48658e-03  4.48658e-03  3.49510e-02  7.16693e-02  1.23355e-02  2.04778e-03  4.38312e-03 
 1.95790e-03  1.16329e-02  6.81350e-02  3.33101e-02  4.31026e-03  4.31026e-03  3.33101e-02  6.81350e-02  1.16329e-02  1.95790e-03  4.00095e-03 
 1.87309e-03  1.09925e-02  6.48836e-02  3.17971e-02  4.14372e-03  4.14372e-03  3.17971e-02  6.48836e-02  1.09925e-02  1.87309e-03  3.65975e-03 
 1.79317e-03  1.04069e-02  6.18839e-02  3.03982e-02  3.98648e-03  3.98648e-03  3.03982e-02  6.18839e-02  1.04069e-02  1.79317e-03  3.35467e-03 
 1.71790e-03  9.86987e-03  5.91094e-02  2.91015e-02  3.83802e-03  3.83802e-03  2.91015e-02  5.91094e-02  9.86987e-03  1.71790e-03  3.08141e-03 
 1.64703e-03  9.37598e-03  5.65367e-02  2.78967e-02  3.69782e-03  3.69782e-03  2.78967e-02  5.65367e-02  9.37598e-03  1.64703e-03  2.83623e-03 
 1.58030e-03  8.92061e-03  5.41456e-02  2.67748e-02  3.56535e-03  3.56535e-03  2.67748e-02  5.41456e-02  8.92061e-03  1.58030e-03  2.61581e-03 
 1.51745e-03  8.49973e-03  5.19187e-02  2.57279e-02  3.44013e-03  3.44013e-03  2.57279e-02  5.19187e-02  8.49973e-03  1.51745e-03  2.41729e-03 
 1.45824e-03  8.10983e-03  4.98403e-02  2.47490e-02  3.32168e-03  3.32168e-03  2.47490e-02  4.98403e-02  8.10983e-03  1.45824e-03  2.23813e-03 
 1.40241e-03  7.74785e-03  4.78969e-02  2.38320e-02  3.20955e-03  3.20955e-03  2.38320e-02  4.78969e-02  7.74785e-03  1.40241e-03  2.07613e-03 
 1.34973e-03  7.41110e-03  4.60763e-02  2.29714e-02  3.10332e-03  3.10332e-03  2.29714e-02  4.60763e-02  7.41110e-03  1.34973e-03  1.92938e-03 
 1.30001e-03  7.09723e-03  4.43680e-02  2.21625e-02  3.00260e-03  3.00260e-03  2.21625e-02  4.43680e-02  7.09723e-03  1.30001e-03  1.79618e-03 
 1.25302e-03  6.80412e-03  4.27623e-02  2.14009e-02  2.90703e-03  2.90703e-03  2.14009e-02  4.27623e-02  6.80412e-03  1.25302e-03  1.67505e-03 
 0.00000e+00  0.00000e+00  3.09920e-01  1.37500e-01  3.06831e-04  3.06831e-04  1.37500e-01  3.09920e-01  0.00000e+00  0.00000e+00  1.37846e-06 
 0.00000e+00  5.07074e-02  2.55199e-01  1.14416e-01  3.96603e-03  3.96603e-03  1.14416e-01  2.55199e-01  5.07074e-02  0.00000e+00  9.25160e-03 
 0.00000e+00  4.18967e-02  2.18179e-01  9.88847e-02  5.68037e-03  5.68037e-03  9.88847e-02  2.18179e-01  4.18967e-02  0.00000e+00  1.33634e-02 
 0.00000e+00  3.56530e-02  1.90457e-01  8.71352e-02  6.40341e-03  6.40341e-03  8.71352e-02  1.90457e-01  3.56530e-02  0.00000e+00  1.45778e-02 
 2.17727e-03  3.09887e-02  1.68947e-01  7.79284e-02  6.64848e-03  6.64848e-03  7.79284e-02  1.68947e-01  3.09887e-02  2.17727e-03  1.43805e-02 
 2.40949e-03  2.73575e-02  1.51697e-01  7.04823e-02  6.65828e-03  6.65828e-03  7.04823e-02  1.51697e-01  2.73575e-02  2.40949e-03  1.35328e-02 
 2.49606e-03  2.43980e-02  1.37378e-01  6.42429e-02  6.52539e-03  6.52539e-03  6.42429e-02  1.37378e-01  2.43980e-02  2.49606e-03  1.24314e-02 
 2.49887e-03  2.19440e-02  1.25312e-01  5.89427e-02  6.31892e-03  6.31892e-03  5.89427e-02  1.25312e-01  2.19440e-02  2.49887e-03  1.12741e-02 
 2.45376e-03  1.98802e-02  1.15015e-01  5.43878e-02  6.07755e-03  6.07755e-03  5.43878e-02  1.15015e-01  1.98802e-02  2.45376e-03  1.01573e-02 
 2.38193e-03  1.81238e-02  1.06134e-01  5.04340e-02  5.82318e-03  5.82318e-03  5.04340e-02  1.06134e-01  1.81238e-02  2.38193e-03  9.12377e-03 
 2.29608e-03  1.66135e-02  9.83993e-02  4.69719e-02  5.56825e-03  5.56825e-03  4.69719e-02  9.83993e-02  1.66135e-02  2.29608e-03  8.18868e-03 
 2.20393e-03  1.53032e-02  9.16090e-02  4.39169e-02  5.31970e-03  5.31970e-03  4.39169e-02  9.16090e-02  1.53032e-02  2.20393e-03  7.35329e-03 
 2.11013e-03  1.41573e-02  8.56038e-02  4.12027e-02  5.08127e-03  5.08127e-03  4.12027e-02  8.56038e-02  1.41573e-02  2.11013e-03  6.61212e-03 
 2.01755e-03  1.31484e-02  8.02592e-02  3.87769e-02  4.85485e-03  4.85485e-03  3.87769e-02  8.02592e-02  1.31484e-02  2.01755e-03  5.95655e-03 
 1.92935e-03  1.22596e-02  7.54970e-02  3.66076e-02  4.64315e-03  4.64315e-03  3.66076e-02  7.54970e-02  1.22596e-02  1.92935e-03  5.36399e-03 
 1.84395e-03  1.14628e-02  7.11875e-02  3.46370e-02  4.44254e-03  4.44254e-03  3.46370e-02  7.11875e-02  1.14628e-02  1.84395e-03  4.83999e-03 
 1.76203e-03  1.07453e-02  6.72724e-02  3.28405e-02  4.25304e-03  4.25304e-03  3.28405e-02  6.72724e-02  1.07453e-02  1.76203e-03  4.37653e-03 
 1.68396e-03  1.00968e-02  6.37024e-02  3.11969e-02  4.07438e-03  4.07438e-03  3.11969e-02  6.37024e-02  1.00968e-02  1.68396e-03  3.96627e-03 
 1.60988e-03  9.50842e-03  6.04363e-02  2.96883e-02  3.90613e-03  3.90613e-03  2.96883e-02  6.04363e-02  9.50842e-03  1.60988e-03  3.60263e-03 
 1.53979e-03  8.97282e-03  5.74387e-02  2.82997e-02  3.74777e-03  3.74777e-03  2.82997e-02  5.74387e-02  8.97282e-03  1.53979e-03  3.27980e-03 
 1.47361e-03  8.48370e-03  5.46795e-02  2.70177e-02  3.59873e-03  3.59873e-03  2.70177e-02  5.46795e-02  8.48370e-03  1.47361e-03  2.99269e-03 
 1.41119e-03  8.03569e-03  5.21329e-02  2.58313e-02  3.45843e-03  3.45843e-03  2.58313e-02  5.21329e-02  8.03569e-03  1.41119e-03  2.73684e-03 
 1.35235e-03  7.62419e-03  4.97765e-02  2.47305e-02  3.32629e-03  3.32629e-03  2.47305e-02  4.97765e-02  7.62419e-03  1.35235e-03  2.50838e-03 
 1.29691e-03  7.24524e-03  4.75909e-02  2.37069e-02  3.20178e-03  3.20178e-03  2.37069e-02  4.75909e-02  7.24524e-03  1.29691e-03  2.30397e-03 
 1.24467e-03  6.89540e-03  4.55591e-02  2.27530e-02  3.08436e-03  3.08436e-03  2.27530e-02  4.55591e-02  6.89540e-03  1.24467e-03  2.12068e-03 
 1.19542e-03  6.57168e-03  4.36664e-02  2.18622e-02  2.97354e-03  2.97354e-03  2.18622e-02  4.36664e-02  6.57168e-03  1.19542e-03  1.95599e-03 
 1.14898e-03  6.27148e-03  4.18998e-02  2.10288e-02  2.86887e-03  2.86887e-03  2.10288e-02  4.18998e-02  6.27148e-03  1.14898e-03  1.80769e-03 
 1.10517e-03  5.99252e-03  4.02477e-02  2.02476e-02  2.76991e-03  2.76991e-03  2.02476e-02  4.02477e-02  5.99252e-03  1.10517e-03  1.67388e-03 
 1.06381e-03  5.73277e-03  3.87000e-02  1.95142e-02  2.67626e-03  2.67626e-03  1.95142e-02  3.87000e-02  5.73277e-03  1.06381e-03  1.55290e-03 
 1.02473e-03  5.49047e-03  3.72476e-02  1.88245e-02  2.58757e-03  2.58757e-03  1.88245e-02  3.72476e-02  5.49047e-03  1.02473e-03  1.44330e-03 
 0.00000e+00  0.00000e+00  2.95685e-01  1.28295e-01  1.41487e-04  1.41487e-04  1.28295e-01  2.95685e-01  0.00000e+00  0.00000e+00  3.42648e-06 
 0.00000e+00  4.22377e-02  2.40503e-01  1.06154e-01  3.81654e-03  3.81654e-03  1.06154e-01  2.40503e-01  4.22377e-02  0.00000e+00  9.66572e-03 
 0.00000e+00  3.49037e-02  2.03763e-01  9.13113e-02  5.46665e-03  5.46665e-03  9.13113e-02  2.03763e-01  3.49037e-02  0.00000e+00  1.37098e-02 
 0.00000e+00  2.96787e-02  1.76565e-01  8.01223e-02  6.12499e-03  6.12499e-03  8.01223e-02  1.76565e-01  2.96787e-02  0.00000e+00  1.47322e-02 
 1.56631e-03  2.57631e-02  1.55655e-01  7.13869e-02  6.31855e-03  6.31855e-03  7.13869e-02  1.55655e-01  2.57631e-02  1.56631e-03  1.43441e-02 
 1.84952e-03  2.27101e-02  1.39012e-01  6.43468e-02  6.28970e-03  6.28970e-03  6.43468e-02  1.39012e-01  2.27101e-02  1.84952e-03  1.33419e-02 
 1.97620e-03  2.02188e-02  1.25288e-01  5.84679e-02  6.13053e-03  6.13053e-03  5.84679e-02  1.25288e-01  2.02188e-02  1.97620e-03  1.21270e-02 
 2.01249e-03  1.81525e-02  1.13790e-01  5.34901e-02  5.90730e-03  5.90730e-03  5.34901e-02  1.13790e-01  1.81525e-02  2.01249e-03  1.08922e-02 
 1.99639e-03  1.64152e-02  1.04029e-01  4.92254e-02  5.65626e-03  5.65626e-03  4.92254e-02  1.04029e-01  1.64152e-02  1.99639e-03  9.72603e-03 
 1.95028e-03  1.49377e-02  9.56486e-02  4.55341e-02  5.39746e-03  5.39746e-03  4.55341e-02  9.56486e-02  1.49377e-02  1.95028e-03  8.66433e-03 
 1.88759e-03  1.36685e-02  8.83822e-02  4.23106e-02  5.14190e-03  5.14190e-03  4.23106e-02  8.83822e-02  1.36685e-02  1.88759e-03  7.71648e-03 
 1.81648e-03  1.25685e-02  8.20275e-02  3.94734e-02  4.89549e-03  4.89549e-03  3.94734e-02  8.20275e-02  1.25685e-02  1.81648e-03  6.87925e-03 
 1.74194e-03  1.16077e-02  7.64280e-02  3.69587e-02  4.66118e-03  4.66118e-03  3.69587e-02  7.64280e-02  1.16077e-02  1.74194e-03  6.14381e-03 
