 4.30548e-03  2.02654e-02  8.69565e-02  4.30180e-02  8.30599e-03  8.30599e-03  4.30180e-02  8.69565e-02  2.02654e-02  4.30548e-03  6.91476e-03 
 4.13514e-03  1.92833e-02  8.33027e-02  4.12956e-02  8.02834e-03  8.02834e-03  4.12956e-02  8.33027e-02  1.92833e-02  4.13514e-03  6.38528e-03 
 3.97419e-03  1.83773e-02  7.99046e-02  3.96910e-02  7.76402e-03  7.76402e-03  3.96910e-02  7.99046e-02  1.83773e-02  3.97419e-03  5.90637e-03 
 3.82216e-03  1.75394e-02  7.67374e-02  3.81931e-02  7.51249e-03  7.51249e-03  3.81931e-02  7.67374e-02  1.75394e-02  3.82216e-03  5.47264e-03 
 3.67855e-03  1.67626e-02  7.37793e-02  3.67919e-02  7.27317e-03  7.27317e-03  3.67919e-02  7.37793e-02  1.67626e-02  3.67855e-03  5.07927e-03 
 3.54284e-03  1.60410e-02  7.10110e-02  3.54786e-02  7.04545e-03  7.04545e-03  3.54786e-02  7.10110e-02  1.60410e-02  3.54284e-03  4.72197e-03 
 3.41456e-03  1.53691e-02  6.84158e-02  3.42456e-02  6.82871e-03  6.82871e-03  3.42456e-02  6.84158e-02  1.53691e-02  3.41456e-03  4.39693e-03 
 3.29324e-03  1.47424e-02  6.59785e-02  3.30859e-02  6.62235e-03  6.62235e-03  3.30859e-02  6.59785e-02  1.47424e-02  3.29324e-03  4.10079e-03 
 3.17842e-03  1.41567e-02  6.36858e-02  3.19935e-02  6.42579e-03  6.42579e-03  3.19935e-02  6.36858e-02  1.41567e-02  3.17842e-03  3.83053e-03 
 3.06969e-03  1.36083e-02  6.15257e-02  3.09628e-02  6.23846e-03  6.23846e-03  3.09628e-02  6.15257e-02  1.36083e-02  3.06969e-03  3.58352e-03 
 2.96664e-03  1.30940e-02  5.94876e-02  2.99890e-02  6.05983e-03  6.05983e-03  2.99890e-02  5.94876e-02  1.30940e-02  2.96664e-03  3.35739e-03 
 0.00000e+00  0.00000e+00  3.40082e-01  1.53553e-01  3.77787e-05  3.77787e-05  1.53553e-01  3.40082e-01  0.00000e+00  0.00000e+00  3.92410e-05 
 0.00000e+00  7.84112e-02  2.90053e-01  1.31592e-01  6.40059e-03  6.40059e-03  1.31592e-01  2.90053e-01  7.84112e-02  0.00000e+00  1.33887e-02 
 0.00000e+00  6.64490e-02  2.54369e-01  1.16405e-01  9.61617e-03  9.61617e-03  1.16405e-01  2.54369e-01  6.64490e-02  0.00000e+00  1.99064e-02 
 0.00000e+00  5.77354e-02  2.26551e-01  1.04522e-01  1.11397e-02  1.11397e-02  1.04522e-01  2.26551e-01  5.77354e-02  0.00000e+00  2.22965e-02 
 5.27312e-03  5.10726e-02  2.04304e-01  9.49557e-02  1.18040e-02  1.18040e-02  9.49557e-02  2.04304e-01  5.10726e-02  5.27312e-03  2.25207e-02 
 5.59031e-03  4.57836e-02  1.86032e-01  8.70502e-02  1.20212e-02  1.20212e-02  8.70502e-02  1.86032e-01  4.57836e-02  5.59031e-03  2.16510e-02 
 5.67871e-03  4.13886e-02  1.70546e-01  8.02858e-02  1.19502e-02  1.19502e-02  8.02858e-02  1.70546e-01  4.13886e-02  5.67871e-03  2.02811e-02 
 5.63351e-03  3.76813e-02  1.57263e-01  7.44362e-02  1.17165e-02  1.17165e-02  7.44362e-02  1.57263e-01  3.76813e-02  5.63351e-03  1.87260e-02 
 5.51122e-03  3.45155e-02  1.45754e-01  6.93312e-02  1.13937e-02  1.13937e-02  6.93312e-02  1.45754e-01  3.45155e-02  5.51122e-03  1.71523e-02 
 5.34591e-03  3.17839e-02  1.35691e-01  6.48398e-02  1.10253e-02  1.10253e-02  6.48398e-02  1.35691e-01  3.17839e-02  5.34591e-03  1.56447e-02 
 5.15844e-03  2.94058e-02  1.26822e-01  6.08599e-02  1.06377e-02  1.06377e-02  6.08599e-02  1.26822e-01  2.94058e-02  5.15844e-03  1.42425e-02 
 4.96160e-03  2.73189e-02  1.18952e-01  5.73103e-02  1.02468e-02  1.02468e-02  5.73103e-02  1.18952e-01  2.73189e-02  4.96160e-03  1.29602e-02 
 4.76327e-03  2.54749e-02  1.11923e-01  5.41261e-02  9.86202e-03  9.86202e-03  5.41261e-02  1.11923e-01  2.54749e-02  4.76327e-03  1.17993e-02 
 4.56833e-03  2.38356e-02  1.05611e-01  5.12552e-02  9.48905e-03  9.48905e-03  5.12552e-02  1.05611e-01  2.38356e-02  4.56833e-03  1.07536e-02 
 4.38318e-03  2.23793e-02  9.99416e-02  4.86684e-02  9.13518e-03  9.13518e-03  4.86684e-02  9.99416e-02  2.23793e-02  4.38318e-03  9.78940e-03 
 4.20368e-03  2.10626e-02  9.47716e-02  4.63009e-02  8.79469e-03  8.79469e-03  4.63009e-02  9.47716e-02  2.10626e-02  4.20368e-03  8.92409e-03 
 4.03113e-03  1.98677e-02  9.00410e-02  4.41273e-02  8.46878e-03  8.46878e-03  4.41273e-02  9.00410e-02  1.98677e-02  4.03113e-03  8.14818e-03 
 3.86622e-03  1.87796e-02  8.56984e-02  4.21256e-02  8.15792e-03  8.15792e-03  4.21256e-02  8.56984e-02  1.87796e-02  3.86622e-03  7.45247e-03 
 3.70922e-03  1.77854e-02  8.17001e-02  4.02772e-02  7.86212e-03  7.86212e-03  4.02772e-02  8.17001e-02  1.77854e-02  3.70922e-03  6.82835e-03 
 3.56017e-03  1.68743e-02  7.80086e-02  3.85657e-02  7.58107e-03  7.58107e-03  3.85657e-02  7.80086e-02  1.68743e-02  3.56017e-03  6.26797e-03 
 3.41891e-03  1.60370e-02  7.45915e-02  3.69772e-02  7.31429e-03  7.31429e-03  3.69772e-02  7.45915e-02  1.60370e-02  3.41891e-03  5.76422e-03 
 3.28519e-03  1.52655e-02  7.14207e-02  3.54994e-02  7.06116e-03  7.06116e-03  3.54994e-02  7.14207e-02  1.52655e-02  3.28519e-03  5.31074e-03 
 3.15868e-03  1.45528e-02  6.84717e-02  3.41215e-02  6.82102e-03  6.82102e-03  3.41215e-02  6.84717e-02  1.45528e-02  3.15868e-03  4.90191e-03 
 3.03904e-03  1.38928e-02  6.57230e-02  3.28343e-02  6.59319e-03  6.59319e-03  3.28343e-02  6.57230e-02  1.38928e-02  3.03904e-03  4.53272e-03 
 2.92589e-03  1.32804e-02  6.31559e-02  3.16293e-02  6.37697e-03  6.37697e-03  3.16293e-02  6.31559e-02  1.32804e-02  2.92589e-03  4.19879e-03 
 2.81886e-03  1.27108e-02  6.07538e-02  3.04992e-02  6.17169e-03  6.17169e-03  3.04992e-02  6.07538e-02  1.27108e-02  2.81886e-03  3.89623e-03 
 2.71758e-03  1.21801e-02  5.85020e-02  2.94376e-02  5.97670e-03  5.97670e-03  2.94376e-02  5.85020e-02  1.21801e-02  2.71758e-03  3.62161e-03 
 2.62169e-03  1.16846e-02  5.63876e-02  2.84386e-02  5.79137e-03  5.79137e-03  2.84386e-02  5.63876e-02  1.16846e-02  2.62169e-03  3.37194e-03 
 2.53087e-03  1.12211e-02  5.43988e-02  2.74971e-02  5.61511e-03  5.61511e-03  2.74971e-02  5.43988e-02  1.12211e-02  2.53087e-03  3.14455e-03 
 2.44479e-03  1.07870e-02  5.25254e-02  2.66085e-02  5.44737e-03  5.44737e-03  2.66085e-02  5.25254e-02  1.07870e-02  2.44479e-03  2.93710e-03 
 0.00000e+00  0.00000e+00  3.29085e-01  1.42988e-01  1.26593e-05  1.26593e-05  1.42988e-01  3.29085e-01  0.00000e+00  0.00000e+00  7.07340e-05 
 0.00000e+00  6.65188e-02  2.77134e-01  1.22122e-01  6.30338e-03  6.30338e-03  1.22122e-01  2.77134e-01  6.65188e-02  0.00000e+00  1.39688e-02 
 0.00000e+00  5.63892e-02  2.40806e-01  1.07679e-01  9.36864e-03  9.36864e-03  1.07679e-01  2.40806e-01  5.63892e-02  0.00000e+00  2.04092e-02 
 0.00000e+00  4.89665e-02  2.12876e-01  9.63839e-02  1.07557e-02  1.07557e-02  9.63839e-02  2.12876e-01  4.89665e-02  0.00000e+00  2.25422e-02 
 3.89673e-03  4.32703e-02  1.90775e-01  8.73059e-02  1.13117e-02  1.13117e-02  8.73059e-02  1.90775e-01  4.32703e-02  3.89673e-03  2.24975e-02 
 4.33516e-03  3.87397e-02  1.72780e-01  7.98192e-02  1.14455e-02  1.14455e-02  7.98192e-02  1.72780e-01  3.87397e-02  4.33516e-03  2.13995e-02 
 4.51855e-03  3.49688e-02  1.57640e-01  7.34284e-02  1.13141e-02  1.13141e-02  7.34284e-02  1.57640e-01  3.49688e-02  4.51855e-03  1.98539e-02 
 4.55158e-03  3.17859e-02  1.44738e-01  6.79157e-02  1.10382e-02  1.10382e-02  6.79157e-02  1.44738e-01  3.17859e-02  4.55158e-03  1.81716e-02 
 4.49596e-03  2.90679e-02  1.33621e-01  6.31163e-02  1.06868e-02  1.06868e-02  6.31163e-02  1.33621e-01  2.90679e-02  4.49596e-03  1.65108e-02 
 4.38889e-03  2.67236e-02  1.23951e-01  5.89039e-02  1.03003e-02  1.03003e-02  5.89039e-02  1.23951e-01  2.67236e-02  4.38889e-03  1.49475e-02 
 4.25311e-03  2.46842e-02  1.15467e-01  5.51795e-02  9.90247e-03  9.90247e-03  5.51795e-02  1.15467e-01  2.46842e-02  4.25311e-03  1.35134e-02 
 4.10272e-03  2.28961e-02  1.07970e-01  5.18650e-02  9.50711e-03  9.50711e-03  5.18650e-02  1.07970e-01  2.28961e-02  4.10272e-03  1.22170e-02 
 3.94650e-03  2.13178e-02  1.01300e-01  4.88978e-02  9.12231e-03  9.12231e-03  4.88978e-02  1.01300e-01  2.13178e-02  3.94650e-03  1.10546e-02 
 3.78997e-03  1.99162e-02  9.53313e-02  4.62277e-02  8.75261e-03  8.75261e-03  4.62277e-02  9.53313e-02  1.99162e-02  3.78997e-03  1.00168e-02 
 3.63947e-03  1.86725e-02  8.99878e-02  4.38261e-02  8.40403e-03  8.40403e-03  4.38261e-02  8.99878e-02  1.86725e-02  3.63947e-03  9.06884e-03 
 3.49218e-03  1.75494e-02  8.51302e-02  4.16319e-02  8.07082e-03  8.07082e-03  4.16319e-02  8.51302e-02  1.75494e-02  3.49218e-03  8.22407e-03 
 3.34963e-03  1.65314e-02  8.06981e-02  3.96208e-02  7.75367e-03  7.75367e-03  3.96208e-02  8.06981e-02  1.65314e-02  3.34963e-03  7.47150e-03 
 3.21272e-03  1.56053e-02  7.66408e-02  3.77718e-02  7.45265e-03  7.45265e-03  3.77718e-02  7.66408e-02  1.56053e-02  3.21272e-03  6.80082e-03 
 3.08191e-03  1.47603e-02  7.29149e-02  3.60669e-02  7.16747e-03  7.16747e-03  3.60669e-02  7.29149e-02  1.47603e-02  3.08191e-03  6.20261e-03 
 2.95739e-03  1.39868e-02  6.94834e-02  3.44908e-02  6.89759e-03  6.89759e-03  3.44908e-02  6.94834e-02  1.39868e-02  2.95739e-03  5.66839e-03 
 2.83914e-03  1.32768e-02  6.63144e-02  3.30299e-02  6.64232e-03  6.64232e-03  3.30299e-02  6.63144e-02  1.32768e-02  2.83914e-03  5.19061e-03 
 2.72703e-03  1.26233e-02  6.33803e-02  3.16727e-02  6.40092e-03  6.40092e-03  3.16727e-02  6.33803e-02  1.26233e-02  2.72703e-03  4.76261e-03 
 2.62085e-03  1.20202e-02  6.06574e-02  3.04090e-02  6.17261e-03  6.17261e-03  3.04090e-02  6.06574e-02  1.20202e-02  2.62085e-03  4.37855e-03 
 2.52036e-03  1.14625e-02  5.81247e-02  2.92298e-02  5.95660e-03  5.95660e-03  2.92298e-02  5.81247e-02  1.14625e-02  2.52036e-03  4.03327e-03 
 2.42527e-03  1.09454e-02  5.57639e-02  2.81273e-02  5.75215e-03  5.75215e-03  2.81273e-02  5.57639e-02  1.09454e-02  2.42527e-03  3.72229e-03 
 2.33529e-03  1.04651e-02  5.35590e-02  2.70946e-02  5.55852e-03  5.55852e-03  2.70946e-02  5.35590e-02  1.04651e-02  2.33529e-03  3.44168e-03 
 2.25013e-03  1.00179e-02  5.14959e-02  2.61255e-02  5.37501e-03  5.37501e-03  2.61255e-02  5.14959e-02  1.00179e-02  2.25013e-03  3.18800e-03 
 2.16950e-03  9.60088e-03  4.95620e-02  2.52146e-02  5.20099e-03  5.20099e-03  2.52146e-02  4.95620e-02  9.60088e-03  2.16950e-03  2.95823e-03 
 2.09313e-03  9.21123e-03  4.77462e-02  2.43571e-02  5.03582e-03  5.03582e-03  2.43571e-02  4.77462e-02  9.21123e-03  2.09313e-03  2.74973e-03 
 2.02075e-03  8.84654e-03  4.60385e-02  2.35485e-02  4.87894e-03  4.87894e-03  2.35485e-02  4.60385e-02  8.84654e-03  2.02075e-03  2.56020e-03 
 0.00000e+00  0.00000e+00  3.16164e-01  1.32781e-01  3.87529e-06  3.87529e-06  1.32781e-01  3.16164e-01  0.00000e+00  0.00000e+00  1.24739e-04 
 0.00000e+00  5.59107e-02  2.62923e-01  1.13066e-01  6.21034e-03  6.21034e-03  1.13066e-01  2.62923e-01  5.59107e-02  0.00000e+00  1.46532e-02 
 0.00000e+00  4.74895e-02  2.26365e-01  9.93887e-02  9.11971e-03  9.11971e-03  9.93887e-02  2.26365e-01  4.74895e-02  0.00000e+00  2.10021e-02 
 0.00000e+00  4.12549e-02  1.98621e-01  8.86885e-02  1.03701e-02  1.03701e-02  8.86885e-02  1.98621e-01  4.12549e-02  0.00000e+00  2.28495e-02 
 2.86016e-03  3.64400e-02  1.76887e-01  8.00999e-02  1.08202e-02  1.08202e-02  8.00999e-02  1.76887e-01  3.64400e-02  2.86016e-03  2.25138e-02 
 3.37684e-03  3.25963e-02  1.59336e-01  7.30302e-02  1.08744e-02  1.08744e-02  7.30302e-02  1.59336e-01  3.25963e-02  3.37684e-03  2.11744e-02 
 3.62217e-03  2.93878e-02  1.44675e-01  6.70095e-02  1.06869e-02  1.06869e-02  6.70095e-02  1.44675e-01  2.93878e-02  3.62217e-03  1.94466e-02 
 3.70727e-03  2.66757e-02  1.32258e-01  6.18285e-02  1.03729e-02  1.03729e-02  6.18285e-02  1.32258e-01  2.66757e-02  3.70727e-03  1.76354e-02 
 3.69716e-03  2.43583e-02  1.21618e-01  5.73290e-02  9.99684e-03  9.99684e-03  5.73290e-02  1.21618e-01  2.43583e-02  3.69716e-03  1.58887e-02 
 3.63078e-03  2.23596e-02  1.12409e-01  5.33890e-02  9.59573e-03  9.59573e-03  5.33890e-02  1.12409e-01  2.23596e-02  3.63078e-03  1.42723e-02 
 3.53195e-03  2.06214e-02  1.04366e-01  4.99134e-02  9.19066e-03  9.19066e-03  4.99134e-02  1.04366e-01  2.06214e-02  3.53195e-03  1.28095e-02 
 3.41541e-03  1.90986e-02  9.72866e-02  4.68269e-02  8.79362e-03  8.79362e-03  4.68269e-02  9.72866e-02  1.90986e-02  3.41541e-03  1.15021e-02 
 3.29039e-03  1.77555e-02  9.10126e-02  4.40696e-02  8.41119e-03  8.41119e-03  4.40696e-02  9.10126e-02  1.77555e-02  3.29039e-03  1.03415e-02 
 3.16274e-03  1.65639e-02  8.54183e-02  4.15931e-02  8.04682e-03  8.04682e-03  4.15931e-02  8.54183e-02  1.65639e-02  3.16274e-03  9.31436e-03 
 3.03855e-03  1.55077e-02  8.04260e-02  3.93696e-02  7.70536e-03  7.70536e-03  3.93696e-02  8.04260e-02  1.55077e-02  3.03855e-03  8.38495e-03 
 2.91598e-03  1.45549e-02  7.59015e-02  3.73418e-02  7.38098e-03  7.38098e-03  3.73418e-02  7.59015e-02  1.45549e-02  2.91598e-03  7.56261e-03 
 2.79669e-03  1.36922e-02  7.17852e-02  3.54863e-02  7.07390e-03  7.07390e-03  3.54863e-02  7.17852e-02  1.36922e-02  2.79669e-03  6.83491e-03 
 2.68165e-03  1.29083e-02  6.80273e-02  3.37832e-02  6.78385e-03  6.78385e-03  3.37832e-02  6.80273e-02  1.29083e-02  2.68165e-03  6.19043e-03 
 2.57144e-03  1.21938e-02  6.45852e-02  3.22152e-02  6.51024e-03  6.51024e-03  3.22152e-02  6.45852e-02  1.21938e-02  2.57144e-03  5.61896e-03 
 2.46632e-03  1.15405e-02  6.14228e-02  3.07678e-02  6.25231e-03  6.25231e-03  3.07678e-02  6.14228e-02  1.15405e-02  2.46632e-03  5.11144e-03 
 2.36636e-03  1.09415e-02  5.85092e-02  2.94281e-02  6.00921e-03  6.00921e-03  2.94281e-02  5.85092e-02  1.09415e-02  2.36636e-03  4.65993e-03 
 2.27152e-03  1.03908e-02  5.58176e-02  2.81852e-02  5.78006e-03  5.78006e-03  2.81852e-02  5.58176e-02  1.03908e-02  2.27152e-03  4.25749e-03 
 2.18164e-03  9.88320e-03  5.33251e-02  2.70295e-02  5.56399e-03  5.56399e-03  2.70295e-02  5.33251e-02  9.88320e-03  2.18164e-03  3.89807e-03 
 2.09656e-03  9.41421e-03  5.10114e-02  2.59524e-02  5.36014e-03  5.36014e-03  2.59524e-02  5.10114e-02  9.41421e-03  2.09656e-03  3.57643e-03 
 2.01603e-03  8.97990e-03  4.88590e-02  2.49466e-02  5.16770e-03  5.16770e-03  2.49466e-02  4.88590e-02  8.97990e-03  2.01603e-03  3.28801e-03 
 1.93984e-03  8.57685e-03  4.68527e-02  2.40056e-02  4.98589e-03  4.98589e-03  2.40056e-02  4.68527e-02  8.57685e-03  1.93984e-03  3.02885e-03 
 1.86775e-03  8.20204e-03  4.49787e-02  2.31236e-02  4.81400e-03  4.81400e-03  2.31236e-02  4.49787e-02  8.20204e-03  1.86775e-03  2.79551e-03 
 1.79950e-03  7.85283e-03  4.32252e-02  2.22954e-02  4.65133e-03  4.65133e-03  2.22954e-02  4.32252e-02  7.85283e-03  1.79950e-03  2.58499e-03 
 1.73489e-03  7.52686e-03  4.15815e-02  2.15166e-02  4.49727e-03  4.49727e-03  2.15166e-02  4.15815e-02  7.52686e-03  1.73489e-03  2.39468e-03 
 1.67368e-03  7.22207e-03  4.00383e-02  2.07830e-02  4.35123e-03  4.35123e-03  2.07830e-02  4.00383e-02  7.22207e-03  1.67368e-03  2.22231e-03 
 0.00000e+00  0.00000e+00  3.01494e-01  1.22964e-01  1.01670e-06  1.01670e-06  1.22964e-01  3.01494e-01  0.00000e+00  0.00000e+00  2.15430e-04 
 0.00000e+00  4.65328e-02  2.47608e-01  1.04442e-01  6.11466e-03  6.11466e-03  1.04442e-01  2.47608e-01  4.65328e-02  0.00000e+00  1.54603e-02 
 0.00000e+00  3.96827e-02  2.11229e-01  9.15386e-02  8.86400e-03  8.86400e-03  9.15386e-02  2.11229e-01  3.96827e-02  0.00000e+00  2.16924e-02 
 0.00000e+00  3.45267e-02  1.83955e-01  8.14336e-02  9.97840e-03  9.97840e-03  8.14336e-02  1.83955e-01  3.45267e-02  0.00000e+00  2.32175e-02 
 2.08905e-03  3.05052e-02  1.62796e-01  7.33306e-02  1.03259e-02  1.03259e-02  7.33306e-02  1.62796e-01  3.05052e-02  2.08905e-03  2.25645e-02 
 2.64942e-03  2.72760e-02  1.45844e-01  6.66725e-02  1.03047e-02  1.03047e-02  6.66725e-02  1.45844e-01  2.72760e-02  2.64942e-03  2.09685e-02 
 2.93045e-03  2.45688e-02  1.31780e-01  6.10152e-02  1.00656e-02  1.00656e-02  6.10152e-02  1.31780e-01  2.45688e-02  2.93045e-03  1.90519e-02 
 3.04712e-03  2.22747e-02  1.19942e-01  5.61588e-02  9.71782e-03  9.71782e-03  5.61588e-02  1.19942e-01  2.22747e-02  3.04712e-03  1.71104e-02 
 3.06602e-03  2.03121e-02  1.09853e-01  5.19514e-02  9.32120e-03  9.32120e-03  5.19514e-02  1.09853e-01  2.03121e-02  3.06602e-03  1.52792e-02 
 3.02681e-03  1.86187e-02  1.01162e-01  4.82760e-02  8.90911e-03  8.90911e-03  4.82760e-02  1.01162e-01  1.86187e-02  3.02681e-03  1.36128e-02 
 2.95359e-03  1.71461e-02  9.36056e-02  4.50412e-02  8.50006e-03  8.50006e-03  4.50412e-02  9.36056e-02  1.71461e-02  2.95359e-03  1.21250e-02 
 2.86126e-03  1.58565e-02  8.69822e-02  4.21748e-02  8.10412e-03  8.10412e-03  4.21748e-02  8.69822e-02  1.58565e-02  2.86126e-03  1.08104e-02 
 2.75911e-03  1.47198e-02  8.11339e-02  3.96194e-02  7.72646e-03  7.72646e-03  3.96194e-02  8.11339e-02  1.47198e-02  2.75911e-03  9.65507e-03 
 2.65305e-03  1.37123e-02  7.59374e-02  3.73288e-02  7.36949e-03  7.36949e-03  3.73288e-02  7.59374e-02  1.37123e-02  2.65305e-03  8.64170e-03 
 2.54882e-03  1.28200e-02  7.13151e-02  3.52759e-02  7.03692e-03  7.03692e-03  3.52759e-02  7.13151e-02  1.28200e-02  2.54882e-03  7.73334e-03 
 2.44528e-03  1.20159e-02  6.71386e-02  3.34071e-02  6.72290e-03  6.72290e-03  3.34071e-02  6.71386e-02  1.20159e-02  2.44528e-03  6.93553e-03 
 2.34410e-03  1.12885e-02  6.33498e-02  3.17000e-02  6.42720e-03  6.42720e-03  3.17000e-02  6.33498e-02  1.12885e-02  2.34410e-03  6.23434e-03 
 2.24627e-03  1.06284e-02  5.99002e-02  3.01356e-02  6.14920e-03  6.14920e-03  3.01356e-02  5.99002e-02  1.06284e-02  2.24627e-03  5.61731e-03 
 2.15239e-03  1.00273e-02  5.67487e-02  2.86976e-02  5.88806e-03  5.88806e-03  2.86976e-02  5.67487e-02  1.00273e-02  2.15239e-03  5.07347e-03 
 2.06276e-03  9.47835e-03  5.38605e-02  2.73722e-02  5.64282e-03  5.64282e-03  2.73722e-02  5.38605e-02  9.47835e-03  2.06276e-03  4.59323e-03 
 1.97749e-03  8.97555e-03  5.12056e-02  2.61473e-02  5.41250e-03  5.41250e-03  2.61473e-02  5.12056e-02  8.97555e-03  1.97749e-03  4.16830e-03 
 1.89658e-03  8.51380e-03  4.87586e-02  2.50124e-02  5.19610e-03  5.19610e-03  2.50124e-02  4.87586e-02  8.51380e-03  1.89658e-03  3.79149e-03 
 1.81991e-03  8.08864e-03  4.64974e-02  2.39584e-02  4.99267e-03  4.99267e-03  2.39584e-02  4.64974e-02  8.08864e-03  1.81991e-03  3.45662e-03 
 1.74735e-03  7.69625e-03  4.44028e-02  2.29775e-02  4.80127e-03  4.80127e-03  2.29775e-02  4.44028e-02  7.69625e-03  1.74735e-03  3.15835e-03 
 1.67871e-03  7.33326e-03  4.24581e-02  2.20626e-02  4.62106e-03  4.62106e-03  2.20626e-02  4.24581e-02  7.33326e-03  1.67871e-03  2.89210e-03 
 1.61379e-03  6.99674e-03  4.06487e-02  2.12077e-02  4.45123e-03  4.45123e-03  2.12077e-02  4.06487e-02  6.99674e-03  1.61379e-03  2.65389e-03 
 1.55241e-03  6.68412e-03  3.89618e-02  2.04073e-02  4.29103e-03  4.29103e-03  2.04073e-02  3.89618e-02  6.68412e-03  1.55241e-03  2.44030e-03 
 1.49434e-03  6.39314e-03  3.73861e-02  1.96567e-02  4.13977e-03  4.13977e-03  1.96567e-02  3.73861e-02  6.39314e-03  1.49434e-03  2.24838e-03 
 1.43940e-03  6.12179e-03  3.59117e-02  1.89515e-02  3.99680e-03  3.99680e-03  1.89515e-02  3.59117e-02  6.12179e-03  1.43940e-03  2.07556e-03 
 1.38739e-03  5.86832e-03  3.45296e-02  1.82880e-02  3.86155e-03  3.86155e-03  1.82880e-02  3.45296e-02  5.86832e-03  1.38739e-03  1.91962e-03 
 0.00000e+00  0.00000e+00  2.85268e-01  1.13567e-01  1.47698e-07  1.47698e-07  1.13567e-01  2.85268e-01  0.00000e+00  0.00000e+00  3.64694e-04 
 0.00000e+00  3.83201e-02  2.31387e-01  9.62613e-02  6.01307e-03  6.01307e-03  9.62613e-02  2.31387e-01  3.83201e-02  0.00000e+00  1.64125e-02 
 0.00000e+00  3.28945e-02  1.95583e-01  8.41305e-02  8.59845e-03  8.59845e-03  8.41305e-02  1.95583e-01  3.28945e-02  0.00000e+00  2.24882e-02 
 0.00000e+00  2.87042e-02  1.69049e-01  7.46141e-02  9.57787e-03  9.57787e-03  7.46141e-02  1.69049e-01  2.87042e-02  0.00000e+00  2.36448e-02 
 1.52244e-03  2.53876e-02  1.48654e-01  6.69886e-02  9.82625e-03  9.82625e-03  6.69886e-02  1.48654e-01  2.53876e-02  1.52244e-03  2.26435e-02 
 2.09922e-03  2.27014e-02  1.32441e-01  6.07332e-02  9.73419e-03  9.73419e-03  6.07332e-02  1.32441e-01  2.27014e-02  2.09922e-03  2.07742e-02 
 2.39562e-03  2.04356e-02  1.19080e-01  5.54302e-02  9.44837e-03  9.44837e-03  5.54302e-02  1.19080e-01  2.04356e-02  2.39562e-03  1.86619e-02 
 2.52814e-03  1.85088e-02  1.07900e-01  5.08892e-02  9.07141e-03  9.07141e-03  5.08892e-02  1.07900e-01  1.85088e-02  2.52814e-03  1.65891e-02 
 2.56357e-03  1.68572e-02  9.84231e-02  4.69649e-02  8.65837e-03  8.65837e-03  4.69649e-02  9.84231e-02  1.68572e-02  2.56357e-03  1.46758e-02 
 2.54134e-03  1.54308e-02  9.02989e-02  4.35449e-02  8.23899e-03  8.23899e-03  4.35449e-02  9.02989e-02  1.54308e-02  2.54134e-03  1.29632e-02 
 2.48525e-03  1.41902e-02  8.32666e-02  4.05420e-02  7.82918e-03  7.82918e-03  4.05420e-02  8.32666e-02  1.41902e-02  2.48525e-03  1.14548e-02 
 2.40991e-03  1.31040e-02  7.71272e-02  3.78871e-02  7.43711e-03  7.43711e-03  3.78871e-02  7.71272e-02  1.31040e-02  2.40991e-03  1.01372e-02 
 2.32443e-03  1.21471e-02  7.17266e-02  3.55251e-02  7.06660e-03  7.06660e-03  3.55251e-02  7.17266e-02  1.21471e-02  2.32443e-03  8.99102e-03 
 2.23454e-03  1.12994e-02  6.69446e-02  3.34123e-02  6.71906e-03  6.71906e-03  3.34123e-02  6.69446e-02  1.12994e-02  2.23454e-03  7.99482e-03 
 2.14553e-03  1.05494e-02  6.27047e-02  3.15221e-02  6.39715e-03  6.39715e-03  3.15221e-02  6.27047e-02  1.05494e-02  2.14553e-03  7.11029e-03 
 2.05678e-03  9.87414e-03  5.88853e-02  2.98046e-02  6.09496e-03  6.09496e-03  2.98046e-02  5.88853e-02  9.87414e-03  2.05678e-03  6.33925e-03 
 1.96986e-03  9.26392e-03  5.54305e-02  2.82384e-02  5.81187e-03  5.81187e-03  2.82384e-02  5.54305e-02  9.26392e-03  1.96986e-03  5.66634e-03 
 1.88573e-03  8.71068e-03  5.22936e-02  2.68056e-02  5.54695e-03  5.54695e-03  2.68056e-02  5.22936e-02  8.71068e-03  1.88573e-03  5.07808e-03 
 1.80498e-03  8.20747e-03  4.94351e-02  2.54907e-02  5.29913e-03  5.29913e-03  2.54907e-02  4.94351e-02  8.20747e-03  1.80498e-03  4.56280e-03 
 1.72789e-03  7.74841e-03  4.68219e-02  2.42805e-02  5.06729e-03  5.06729e-03  2.42805e-02  4.68219e-02  7.74841e-03  1.72789e-03  4.11045e-03 
 1.65459e-03  7.32841e-03  4.44255e-02  2.31637e-02  4.85031e-03  4.85031e-03  2.31637e-02  4.44255e-02  7.32841e-03  1.65459e-03  3.71242e-03 
 1.58508e-03  6.94311e-03  4.22217e-02  2.21305e-02  4.64711e-03  4.64711e-03  2.21305e-02  4.22217e-02  6.94311e-03  1.58508e-03  3.36133e-03 
 1.51927e-03  6.58873e-03  4.01896e-02  2.11723e-02  4.45665e-03  4.45665e-03  2.11723e-02  4.01896e-02  6.58873e-03  1.51927e-03  3.05090e-03 
 1.45704e-03  6.26201e-03  3.83111e-02  2.02817e-02  4.27796e-03  4.27796e-03  2.02817e-02  3.83111e-02  6.26201e-03  1.45704e-03  2.77573e-03 
