 4.34889e-04  2.12586e-03  1.69814e-02  1.52726e-02  2.40632e-03  2.40632e-03  1.52726e-02  1.69814e-02  2.12586e-03  4.34889e-04  4.69405e-03 
 4.04803e-04  1.91890e-03  1.53266e-02  1.40720e-02  2.18610e-03  2.18610e-03  1.40720e-02  1.53266e-02  1.91890e-03  4.04803e-04  3.79360e-03 
 3.75946e-04  1.73996e-03  1.39083e-02  1.30184e-02  1.99405e-03  1.99405e-03  1.30184e-02  1.39083e-02  1.73996e-03  3.75946e-04  3.09289e-03 
 3.49081e-04  1.58521e-03  1.26887e-02  1.20920e-02  1.82663e-03  1.82663e-03  1.20920e-02  1.26887e-02  1.58521e-03  3.49081e-04  2.53581e-03 
 3.24053e-04  1.44915e-03  1.16211e-02  1.12646e-02  1.67841e-03  1.67841e-03  1.12646e-02  1.16211e-02  1.44915e-03  3.24053e-04  2.09349e-03 
 3.00944e-04  1.32905e-03  1.06814e-02  1.05222e-02  1.54672e-03  1.54672e-03  1.05222e-02  1.06814e-02  1.32905e-03  3.00944e-04  1.73973e-03 
 2.79722e-04  1.22262e-03  9.85005e-03  9.85342e-03  1.42930e-03  1.42930e-03  9.85342e-03  9.85005e-03  1.22262e-03  2.79722e-04  1.45481e-03 
 2.60292e-04  1.12794e-03  9.11100e-03  9.24861e-03  1.32425e-03  1.32425e-03  9.24861e-03  9.11100e-03  1.12794e-03  2.60292e-04  1.22381e-03 
 2.42531e-04  1.04339e-03  8.45113e-03  8.69972e-03  1.22995e-03  1.22995e-03  8.69972e-03  8.45113e-03  1.04339e-03  2.42531e-04  1.03532e-03 
 2.26303e-04  9.67625e-04  7.85954e-03  8.19992e-03  1.14503e-03  1.14503e-03  8.19992e-03  7.85954e-03  9.67625e-04  2.26303e-04  8.80585e-04 
 2.11472e-04  8.99507e-04  7.32717e-03  7.74341e-03  1.06831e-03  1.06831e-03  7.74341e-03  7.32717e-03  8.99507e-04  2.11472e-04  7.52827e-04 
 1.97910e-04  8.38065e-04  6.84639e-03  7.32524e-03  9.98809e-04  9.98809e-04  7.32524e-03  6.84639e-03  8.38065e-04  1.97910e-04  6.46758e-04 
 1.85495e-04  7.82476e-04  6.41076e-03  6.94113e-03  9.35658e-04  9.35658e-04  6.94113e-03  6.41076e-03  7.82476e-04  1.85495e-04  5.58234e-04 
 1.74117e-04  7.32036e-04  6.01483e-03  6.58741e-03  8.78126e-04  8.78126e-04  6.58741e-03  6.01483e-03  7.32036e-04  1.74117e-04  4.83982e-04 
 1.63673e-04  6.86144e-04  5.65392e-03  6.26089e-03  8.25578e-04  8.25578e-04  6.26089e-03  5.65392e-03  6.86144e-04  1.63673e-04  4.21403e-04 
 1.54075e-04  6.44280e-04  5.32405e-03  5.95879e-03  7.77465e-04  7.77465e-04  5.95879e-03  5.32405e-03  6.44280e-04  1.54075e-04  3.68420e-04 
 1.45239e-04  6.05995e-04  5.02177e-03  5.67868e-03  7.33312e-04  7.33312e-04  5.67868e-03  5.02177e-03  6.05995e-04  1.45239e-04  3.23365e-04 
 1.37093e-04  5.70902e-04  4.74409e-03  5.41845e-03  6.92702e-04  6.92702e-04  5.41845e-03  4.74409e-03  5.70902e-04  1.37093e-04  2.84893e-04 
 1.29570e-04  5.38661e-04  4.48844e-03  5.17621e-03  6.55272e-04  6.55272e-04  5.17621e-03  4.48844e-03  5.38661e-04  1.29570e-04  2.51909e-04 
 0.00000e+00  0.00000e+00  9.52960e-02  5.28684e-02 -8.21889e-07 -8.21889e-07  5.28684e-02  9.52960e-02  0.00000e+00  0.00000e+00  3.88389e-02 
 0.00000e+00  3.97361e-03  6.97585e-02  4.55741e-02  4.57009e-03  4.57009e-03  4.55741e-02  6.97585e-02  3.97361e-03  0.00000e+00  5.87318e-02 
 0.00000e+00  4.51634e-03  5.38918e-02  3.87158e-02  5.19864e-03  5.19864e-03  3.87158e-02  5.38918e-02  4.51634e-03  0.00000e+00  4.82188e-02 
 0.00000e+00  4.21203e-03  4.30318e-02  3.30968e-02  4.88235e-03  4.88235e-03  3.30968e-02  4.30318e-02  4.21203e-03  0.00000e+00  3.60212e-02 
 1.09472e-04  3.74061e-03  3.53039e-02  2.86447e-02  4.36885e-03  4.36885e-03  2.86447e-02  3.53039e-02  3.74061e-03  1.09472e-04  2.64525e-02 
 3.01894e-04  3.27990e-03  2.95782e-02  2.50866e-02  3.85863e-03  3.85863e-03  2.50866e-02  2.95782e-02  3.27990e-03  3.01894e-04  1.94586e-02 
 3.76833e-04  2.86622e-03  2.51563e-02  2.21724e-02  3.39572e-03  3.39572e-03  2.21724e-02  2.51563e-02  2.86622e-03  3.76833e-04  1.44452e-02 
 3.96354e-04  2.50993e-03  2.16697e-02  1.97606e-02  2.99347e-03  2.99347e-03  1.97606e-02  2.16697e-02  2.50993e-03  3.96354e-04  1.08525e-02 
 3.89614e-04  2.20753e-03  1.88709e-02  1.77430e-02  2.64931e-03  2.64931e-03  1.77430e-02  1.88709e-02  2.20753e-03  3.89614e-04  8.25771e-03 
 3.70865e-04  1.95172e-03  1.65889e-02  1.60374e-02  2.35606e-03  2.35606e-03  1.60374e-02  1.65889e-02  1.95172e-03  3.70865e-04  6.36269e-03 
 3.47240e-04  1.73495e-03  1.47030e-02  1.45816e-02  2.10588e-03  2.10588e-03  1.45816e-02  1.47030e-02  1.73495e-03  3.47240e-04  4.96175e-03 
 3.22342e-04  1.55051e-03  1.31258e-02  1.33279e-02  1.89167e-03  1.89167e-03  1.33279e-02  1.31258e-02  1.55051e-03  3.22342e-04  3.91326e-03 
 2.97964e-04  1.39274e-03  1.17927e-02  1.22397e-02  1.70738e-03  1.70738e-03  1.22397e-02  1.17927e-02  1.39274e-03  2.97964e-04  3.11912e-03 
 2.74957e-04  1.25706e-03  1.06557e-02  1.12883e-02  1.54801e-03  1.54801e-03  1.12883e-02  1.06557e-02  1.25706e-03  2.74957e-04  2.51063e-03 
 2.53797e-04  1.14029e-03  9.68229e-03  1.04548e-02  1.41013e-03  1.41013e-03  1.04548e-02  9.68229e-03  1.14029e-03  2.53797e-04  2.03407e-03 
 2.34297e-04  1.03811e-03  8.83388e-03  9.71270e-03  1.28891e-03  1.28891e-03  9.71270e-03  8.83388e-03  1.03811e-03  2.34297e-04  1.66061e-03 
 2.16461e-04  9.48328e-04  8.09011e-03  9.04891e-03  1.18190e-03  1.18190e-03  9.04891e-03  8.09011e-03  9.48328e-04  2.16461e-04  1.36555e-03 
 2.00217e-04  8.69098e-04  7.43458e-03  8.45264e-03  1.08706e-03  1.08706e-03  8.45264e-03  7.43458e-03  8.69098e-04  2.00217e-04  1.13062e-03 
 1.85453e-04  7.98900e-04  6.85397e-03  7.91488e-03  1.00269e-03  1.00269e-03  7.91488e-03  6.85397e-03  7.98900e-04  1.85453e-04  9.42191e-04 
 1.72046e-04  7.36462e-04  6.33738e-03  7.42810e-03  9.27350e-04  9.27350e-04  7.42810e-03  6.33738e-03  7.36462e-04  1.72046e-04  7.90004e-04 
 1.59871e-04  6.80720e-04  5.87579e-03  6.98596e-03  8.59836e-04  8.59836e-04  6.98596e-03  5.87579e-03  6.80720e-04  1.59871e-04  6.66273e-04 
 1.48807e-04  6.30780e-04  5.46174e-03  6.58306e-03  7.99130e-04  7.99130e-04  6.58306e-03  5.46174e-03  6.30780e-04  1.48807e-04  5.65046e-04 
 1.38742e-04  5.85889e-04  5.08897e-03  6.21483e-03  7.44374e-04  7.44374e-04  6.21483e-03  5.08897e-03  5.85889e-04  1.38742e-04  4.81735e-04 
 1.29572e-04  5.45407e-04  4.75221e-03  5.87732e-03  6.94832e-04  6.94832e-04  5.87732e-03  4.75221e-03  5.45407e-04  1.29572e-04  4.12780e-04 
 1.21207e-04  5.08790e-04  4.44702e-03  5.56717e-03  6.49879e-04  6.49879e-04  5.56717e-03  4.44702e-03  5.08790e-04  1.21207e-04  3.55400e-04 
 1.13561e-04  4.75576e-04  4.16959e-03  5.28144e-03  6.08979e-04  6.08979e-04  5.28144e-03  4.16959e-03  4.75576e-04  1.13561e-04  3.07406e-04 
 1.06563e-04  4.45365e-04  3.91670e-03  5.01759e-03  5.71669e-04  5.71669e-04  5.01759e-03  3.91670e-03  4.45365e-04  1.06563e-04  2.67066e-04 
 1.00145e-04  4.17815e-04  3.68556e-03  4.77341e-03  5.37549e-04  5.37549e-04  4.77341e-03  3.68556e-03  4.17815e-04  1.00145e-04  2.33000e-04 
 9.42497e-05  3.92630e-04  3.47377e-03  4.54696e-03  5.06275e-04  5.06275e-04  4.54696e-03  3.47377e-03  3.92630e-04  9.42497e-05  2.04105e-04 
 8.88248e-05  3.69554e-04  3.27925e-03  4.33654e-03  4.77543e-04  4.77543e-04  4.33654e-03  3.27925e-03  3.69554e-04  8.88248e-05  1.79489e-04 
 0.00000e+00  0.00000e+00  7.88445e-02  4.96800e-02 -8.51897e-07 -8.51897e-07  4.96800e-02  7.88445e-02  0.00000e+00  0.00000e+00  6.02697e-02 
 0.00000e+00  2.72996e-03  5.69788e-02  4.21877e-02  4.02190e-03  4.02190e-03  4.21877e-02  5.69788e-02  2.72996e-03  0.00000e+00  6.76841e-02 
 0.00000e+00  3.32850e-03  4.34497e-02  3.53729e-02  4.42508e-03  4.42508e-03  3.53729e-02  4.34497e-02  3.32850e-03  0.00000e+00  5.06173e-02 
 0.00000e+00  3.12618e-03  3.42933e-02  2.99248e-02  4.05625e-03  4.05625e-03  2.99248e-02  3.42933e-02  3.12618e-03  0.00000e+00  3.56806e-02 
 8.39431e-05  2.76501e-03  2.78507e-02  2.56800e-02  3.56100e-03  3.56100e-03  2.56800e-02  2.78507e-02  2.76501e-03  8.39431e-05  2.51071e-02 
 2.28644e-04  2.40766e-03  2.31259e-02  2.23297e-02  3.09585e-03  3.09585e-03  2.23297e-02  2.31259e-02  2.40766e-03  2.28644e-04  1.78487e-02 
 2.81411e-04  2.08814e-03  1.95109e-02  1.96135e-02  2.68813e-03  2.68813e-03  1.96135e-02  1.95109e-02  2.08814e-03  2.81411e-04  1.28748e-02 
 2.92300e-04  1.81498e-03  1.66844e-02  1.73844e-02  2.34225e-03  2.34225e-03  1.73844e-02  1.66844e-02  1.81498e-03  2.92300e-04  9.43552e-03 
 2.84150e-04  1.58498e-03  1.44328e-02  1.55328e-02  2.05174e-03  2.05174e-03  1.55328e-02  1.44328e-02  1.58498e-03  2.84150e-04  7.02412e-03 
 2.67798e-04  1.39194e-03  1.26098e-02  1.39771e-02  1.80791e-03  1.80791e-03  1.39771e-02  1.26098e-02  1.39194e-03  2.67798e-04  5.30733e-03 
 2.48502e-04  1.22959e-03  1.11128e-02  1.26563e-02  1.60253e-03  1.60253e-03  1.26563e-02  1.11128e-02  1.22959e-03  2.48502e-04  4.06618e-03 
 2.28815e-04  1.09241e-03  9.86820e-03  1.15245e-02  1.42861e-03  1.42861e-03  1.15245e-02  9.86820e-03  1.09241e-03  2.28815e-04  3.15558e-03 
 2.09943e-04  9.75842e-04  8.82213e-03  1.05462e-02  1.28044e-03  1.28044e-03  1.05462e-02  8.82213e-03  9.75842e-04  2.09943e-04  2.47815e-03 
 1.92412e-04  8.76203e-04  7.93446e-03  9.69436e-03  1.15343e-03  1.15343e-03  9.69436e-03  7.93446e-03  8.76203e-04  1.92412e-04  1.96753e-03 
 1.76481e-04  7.90933e-04  7.17825e-03  8.95085e-03  1.04440e-03  1.04440e-03  8.95085e-03  7.17825e-03  7.90933e-04  1.76481e-04  1.57392e-03 
 1.61961e-04  7.16727e-04  6.52215e-03  8.29112e-03  9.49245e-04  9.49245e-04  8.29112e-03  6.52215e-03  7.16727e-04  1.61961e-04  1.26971e-03 
 1.48805e-04  6.51851e-04  5.94945e-03  7.70291e-03  8.65812e-04  8.65812e-04  7.70291e-03  5.94945e-03  6.51851e-04  1.48805e-04  1.03246e-03 
 1.36923e-04  5.94880e-04  5.44678e-03  7.17613e-03  7.92332e-04  7.92332e-04  7.17613e-03  5.44678e-03  5.94880e-04  1.36923e-04  8.45854e-04 
 1.26205e-04  5.44634e-04  5.00332e-03  6.70240e-03  7.27342e-04  7.27342e-04  6.70240e-03  5.00332e-03  5.44634e-04  1.26205e-04  6.97887e-04 
 1.16538e-04  5.00138e-04  4.61024e-03  6.27476e-03  6.69628e-04  6.69628e-04  6.27476e-03  4.61024e-03  5.00138e-04  1.16538e-04  5.79665e-04 
 1.07814e-04  4.60578e-04  4.26029e-03  5.88734e-03  6.18178e-04  6.18178e-04  5.88734e-03  4.26029e-03  4.60578e-04  1.07814e-04  4.84528e-04 
 9.99318e-05  4.25277e-04  3.94746e-03  5.53519e-03  5.72145e-04  5.72145e-04  5.53519e-03  3.94746e-03  4.25277e-04  9.99318e-05  4.07447e-04 
 9.27995e-05  3.93665e-04  3.66677e-03  5.21410e-03  5.30817e-04  5.30817e-04  5.21410e-03  3.66677e-03  3.93665e-04  9.27995e-05  3.44591e-04 
 8.63348e-05  3.65262e-04  3.41401e-03  4.92049e-03  4.93592e-04  4.93592e-04  4.92049e-03  3.41401e-03  3.65262e-04  8.63348e-05  2.93023e-04 
 8.04645e-05  3.39661e-04  3.18566e-03  4.65126e-03  4.59958e-04  4.59958e-04  4.65126e-03  3.18566e-03  3.39661e-04  8.04645e-05  2.50469e-04 
 7.51236e-05  3.16516e-04  2.97871e-03  4.40377e-03  4.29481e-04  4.29481e-04  4.40377e-03  2.97871e-03  3.16516e-04  7.51236e-05  2.15160e-04 
 7.02551e-05  2.95532e-04  2.79060e-03  4.17570e-03  4.01788e-04  4.01788e-04  4.17570e-03  2.79060e-03  2.95532e-04  7.02551e-05  1.85708e-04 
 6.58084e-05  2.76457e-04  2.61916e-03  3.96505e-03  3.76558e-04  3.76558e-04  3.96505e-03  2.61916e-03  2.76457e-04  6.58084e-05  1.61018e-04 
 6.17391e-05  2.59071e-04  2.46250e-03  3.77008e-03  3.53515e-04  3.53515e-04  3.77008e-03  2.46250e-03  2.59071e-04  6.17391e-05  1.40221e-04 
 5.80082e-05  2.43187e-04  2.31900e-03  3.58925e-03  3.32420e-04  3.32420e-04  3.58925e-03  2.31900e-03  2.43187e-04  5.80082e-05  1.22623e-04 
 0.00000e+00  0.00000e+00  6.37447e-02  4.67432e-02 -7.55767e-07 -7.55767e-07  4.67432e-02  6.37447e-02  0.00000e+00  0.00000e+00  8.81270e-02 
 0.00000e+00  1.81002e-03  4.53937e-02  3.88922e-02  3.39758e-03  3.39758e-03  3.88922e-02  4.53937e-02  1.81002e-03  0.00000e+00  7.64390e-02 
 0.00000e+00  2.38079e-03  3.41141e-02  3.21169e-02  3.60811e-03  3.60811e-03  3.21169e-02  3.41141e-02  2.38079e-03  0.00000e+00  5.18895e-02 
 0.00000e+00  2.24398e-03  2.65815e-02  2.68570e-02  3.22302e-03  3.22302e-03  2.68570e-02  2.65815e-02  2.24398e-03  0.00000e+00  3.43864e-02 
 6.14903e-05  1.97109e-03  2.13484e-02  2.28353e-02  2.77254e-03  2.77254e-03  2.28353e-02  2.13484e-02  1.97109e-03  6.14903e-05  2.31141e-02 
 1.64865e-04  1.70077e-03  1.75538e-02  1.97037e-02  2.37019e-03  2.37019e-03  1.97037e-02  1.75538e-02  1.70077e-03  1.64865e-04  1.58400e-02 
 1.99809e-04  1.46146e-03  1.46799e-02  1.71923e-02  2.02879e-03  2.02879e-03  1.71923e-02  1.46799e-02  1.46146e-03  1.99809e-04  1.10784e-02 
 2.04747e-04  1.25908e-03  1.24533e-02  1.51493e-02  1.74587e-03  1.74587e-03  1.51493e-02  1.24533e-02  1.25908e-03  2.04747e-04  7.90510e-03 
 1.96670e-04  1.09045e-03  1.06941e-02  1.34647e-02  1.51258e-03  1.51258e-03  1.34647e-02  1.06941e-02  1.09045e-03  1.96670e-04  5.74800e-03 
 1.83385e-04  9.50283e-04  9.28054e-03  1.20584e-02  1.31974e-03  1.31974e-03  1.20584e-02  9.28054e-03  9.50283e-04  1.83385e-04  4.25274e-03 
 1.68545e-04  8.33441e-04  8.12777e-03  1.08711e-02  1.15940e-03  1.15940e-03  1.08711e-02  8.12777e-03  8.33441e-04  1.68545e-04  3.19689e-03 
 1.53846e-04  7.35523e-04  7.17553e-03  9.85879e-03  1.02517e-03  1.02517e-03  9.85879e-03  7.17553e-03  7.35523e-04  1.53846e-04  2.43836e-03 
 1.40038e-04  6.52947e-04  6.37993e-03  8.98782e-03  9.11952e-04  9.11952e-04  8.98782e-03  6.37993e-03  6.52947e-04  1.40038e-04  1.88470e-03 
 1.27408e-04  5.82856e-04  5.70858e-03  8.23257e-03  8.15782e-04  8.15782e-04  8.23257e-03  5.70858e-03  5.82856e-04  1.27408e-04  1.47455e-03 
 1.16071e-04  5.23260e-04  5.13968e-03  7.57593e-03  7.33912e-04  7.33912e-04  7.57593e-03  5.13968e-03  5.23260e-04  1.16071e-04  1.16364e-03 
 1.05850e-04  4.71712e-04  4.64854e-03  6.99538e-03  6.63000e-04  6.63000e-04  6.99538e-03  4.64854e-03  4.71712e-04  1.05850e-04  9.26866e-04 
 9.66786e-05  4.26905e-04  4.22186e-03  6.47952e-03  6.01261e-04  6.01261e-04  6.47952e-03  4.22186e-03  4.26905e-04  9.66786e-05  7.44740e-04 
 8.84649e-05  3.87769e-04  3.84904e-03  6.01901e-03  5.47245e-04  5.47245e-04  6.01901e-03  3.84904e-03  3.87769e-04  8.84649e-05  6.03326e-04 
 8.11129e-05  3.53430e-04  3.52155e-03  5.60614e-03  4.99765e-04  4.99765e-04  5.60614e-03  3.52155e-03  3.53430e-04  8.11129e-05  4.92551e-04 
 7.45285e-05  3.23168e-04  3.23247e-03  5.23451e-03  4.57846e-04  4.57846e-04  5.23451e-03  3.23247e-03  3.23168e-04  7.45285e-05  4.05055e-04 
 6.86246e-05  2.96388e-04  2.97614e-03  4.89877e-03  4.20682e-04  4.20682e-04  4.89877e-03  2.97614e-03  2.96388e-04  6.86246e-05  3.35405e-04 
 6.33222e-05  2.72596e-04  2.74788e-03  4.59441e-03  3.87604e-04  3.87604e-04  4.59441e-03  2.74788e-03  2.72596e-04  6.33222e-05  2.79552e-04 
 5.85511e-05  2.51379e-04  2.54382e-03  4.31760e-03  3.58055e-04  3.58055e-04  4.31760e-03  2.54382e-03  2.51379e-04  5.85511e-05  2.34449e-04 
 5.42490e-05  2.32394e-04  2.36073e-03  4.06510e-03  3.31565e-04  3.31565e-04  4.06510e-03  2.36073e-03  2.32394e-04  5.42490e-05  1.97788e-04 
 5.03617e-05  2.15347e-04  2.19589e-03  3.83412e-03  3.07740e-04  3.07740e-04  3.83412e-03  2.19589e-03  2.15347e-04  5.03617e-05  1.67802e-04 
 4.68414e-05  1.99993e-04  2.04699e-03  3.62227e-03  2.86244e-04  2.86244e-04  3.62227e-03  2.04699e-03  1.99993e-04  4.68414e-05  1.43130e-04 
 4.36464e-05  1.86123e-04  1.91209e-03  3.42748e-03  2.66793e-04  2.66793e-04  3.42748e-03  1.91209e-03  1.86123e-04  4.36464e-05  1.22715e-04 
 4.07404e-05  1.73557e-04  1.78953e-03  3.24796e-03  2.49143e-04  2.49143e-04  3.24796e-03  1.78953e-03  1.73557e-04  4.07404e-05  1.05732e-04 
 3.80916e-05  1.62143e-04  1.67787e-03  3.08214e-03  2.33086e-04  2.33086e-04  3.08214e-03  1.67787e-03  1.62143e-04  3.80916e-05  9.15305e-05 
 3.56722e-05  1.51748e-04  1.57590e-03  2.92866e-03  2.18440e-04  2.18440e-04  2.92866e-03  1.57590e-03  1.51748e-04  3.56722e-05  7.95971e-05 
 0.00000e+00  0.00000e+00  5.01493e-02  4.39945e-02 -4.38917e-07 -4.38917e-07  4.39945e-02  5.01493e-02  0.00000e+00  0.00000e+00  1.20497e-01 
 0.00000e+00  1.14866e-03  3.50887e-02  3.56556e-02  2.71629e-03  2.71629e-03  3.56556e-02  3.50887e-02  1.14866e-03  0.00000e+00  8.33684e-02 
 0.00000e+00  1.63246e-03  2.59370e-02  2.89376e-02  2.77858e-03  2.77858e-03  2.89376e-02  2.59370e-02  1.63246e-03  0.00000e+00  5.12824e-02 
 0.00000e+00  1.53690e-03  1.99230e-02  2.38926e-02  2.41486e-03  2.41486e-03  2.38926e-02  1.99230e-02  1.53690e-03  0.00000e+00  3.18493e-02 
 4.23805e-05  1.33641e-03  1.58047e-02  2.01129e-02  2.03289e-03  2.03289e-03  2.01129e-02  1.58047e-02  1.33641e-03  4.23805e-05  2.03928e-02 
 1.11560e-04  1.13998e-03  1.28556e-02  1.72119e-02  1.70703e-03  1.70703e-03  1.72119e-02  1.28556e-02  1.13998e-03  1.11560e-04  1.34384e-02 
 1.32965e-04  9.68774e-04  1.06466e-02  1.49114e-02  1.43899e-03  1.43899e-03  1.49114e-02  1.06466e-02  9.68774e-04  1.32965e-04  9.09300e-03 
 1.34277e-04  8.26038e-04  8.95198e-03  1.30570e-02  1.22192e-03  1.22192e-03  1.30570e-02  8.95198e-03  8.26038e-04  1.34277e-04  6.30521e-03 
 1.27332e-04  7.08611e-04  7.62502e-03  1.15396e-02  1.04622e-03  1.04622e-03  1.15396e-02  7.62502e-03  7.08611e-04  1.27332e-04  4.47035e-03 
 1.17378e-04  6.12119e-04  6.56739e-03  1.02812e-02  9.03200e-04  9.03200e-04  1.02812e-02  6.56739e-03  6.12119e-04  1.17378e-04  3.23362e-03 
 1.06774e-04  5.32510e-04  5.71138e-03  9.22501e-03  7.85870e-04  7.85870e-04  9.22501e-03  5.71138e-03  5.32510e-04  1.06774e-04  2.38172e-03 
 9.65553e-05  4.66419e-04  5.00921e-03  8.32919e-03  6.88784e-04  6.88784e-04  8.32919e-03  5.00921e-03  4.66419e-04  9.65553e-05  1.78316e-03 
 8.71419e-05  4.11160e-04  4.42637e-03  7.56219e-03  6.07756e-04  6.07756e-04  7.56219e-03  4.42637e-03  4.11160e-04  8.71419e-05  1.35499e-03 
 7.86627e-05  3.64625e-04  3.93758e-03  6.90002e-03  5.39578e-04  5.39578e-04  6.90002e-03  3.93758e-03  3.64625e-04  7.86627e-05  1.04359e-03 
 7.11455e-05  3.25346e-04  3.52581e-03  6.32669e-03  4.82041e-04  4.82041e-04  6.32669e-03  3.52581e-03  3.25346e-04  7.11455e-05  8.11687e-04 
 6.44435e-05  2.91602e-04  3.17227e-03  5.82173e-03  4.32602e-04  4.32602e-04  5.82173e-03  3.17227e-03  2.91602e-04  6.44435e-05  6.37830e-04 
 5.84877e-05  2.62458e-04  2.86675e-03  5.37466e-03  3.89878e-04  3.89878e-04  5.37466e-03  2.86675e-03  2.62458e-04  5.84877e-05  5.06043e-04 
 5.32006e-05  2.37156e-04  2.60114e-03  4.97693e-03  3.52759e-04  3.52759e-04  4.97693e-03  2.60114e-03  2.37156e-04  5.32006e-05  4.05111e-04 
 4.85054e-05  2.15081e-04  2.36897e-03  4.62152e-03  3.20345e-04  3.20345e-04  4.62152e-03  2.36897e-03  2.15081e-04  4.85054e-05  3.27063e-04 
 4.43309e-05  1.95731e-04  2.16499e-03  4.30260e-03  2.91903e-04  2.91903e-04  4.30260e-03  2.16499e-03  1.95731e-04  4.43309e-05  2.66163e-04 
 4.06129e-05  1.78695e-04  1.98493e-03  4.01534e-03  2.66836e-04  2.66836e-04  4.01534e-03  1.98493e-03  1.78695e-04  4.06129e-05  2.18239e-04 
 3.72944e-05  1.63634e-04  1.82529e-03  3.75568e-03  2.44650e-04  2.44650e-04  3.75568e-03  1.82529e-03  1.63634e-04  3.72944e-05  1.80225e-04 
 3.43257e-05  1.50266e-04  1.68317e-03  3.52018e-03  2.24935e-04  2.24935e-04  3.52018e-03  1.68317e-03  1.50266e-04  3.43257e-05  1.49843e-04 
 3.16634e-05  1.38357e-04  1.55619e-03  3.30593e-03  2.07352e-04  2.07352e-04  3.30593e-03  1.55619e-03  1.38357e-04  3.16634e-05  1.25388e-04 
 2.92701e-05  1.27709e-04  1.44231e-03  3.11045e-03  1.91614e-04  1.91614e-04  3.11045e-03  1.44231e-03  1.27709e-04  2.92701e-05  1.05571e-04 
 2.71132e-05  1.18159e-04  1.33984e-03  2.93160e-03  1.77480e-04  1.77480e-04  2.93160e-03  1.33984e-03  1.18159e-04  2.71132e-05  8.94091e-05 
 2.51645e-05  1.09565e-04  1.24735e-03  2.76755e-03  1.64749e-04  1.64749e-04  2.76755e-03  1.24735e-03  1.09565e-04  2.51645e-05  7.61474e-05 
 2.33998e-05  1.01808e-04  1.16363e-03  2.61672e-03  1.53246e-04  1.53246e-04  2.61672e-03  1.16363e-03  1.01808e-04  2.33998e-05  6.52023e-05 
 2.17979e-05  9.47884e-05  1.08762e-03  2.47771e-03  1.42825e-04  1.42825e-04  2.47771e-03  1.08762e-03  9.47884e-05  2.17979e-05  5.61191e-05 
 2.03405e-05  8.84181e-05  1.01845e-03  2.34933e-03  1.33358e-04  1.33358e-04  2.34933e-03  1.01845e-03  8.84181e-05  2.03405e-05  4.85410e-05 
 0.00000e+00  0.00000e+00  3.81867e-02  4.13641e-02  2.37989e-07  2.37989e-07  4.13641e-02  3.81867e-02  0.00000e+00  0.00000e+00  1.52430e-01 
 0.00000e+00  6.89224e-04  2.61442e-02  3.24618e-02  2.01591e-03  2.01591e-03  3.24618e-02  2.61442e-02  6.89224e-04  0.00000e+00  8.62690e-02 
 0.00000e+00  1.05373e-03  1.89642e-02  2.58397e-02  1.98235e-03  1.98235e-03  2.58397e-02  1.89642e-02  1.05373e-03  0.00000e+00  4.80539e-02 
 0.00000e+00  9.85368e-04  1.43361e-02  2.10412e-02  1.67346e-03  1.67346e-03  2.10412e-02  1.43361e-02  9.85368e-04  0.00000e+00  2.78941e-02 
 2.69440e-05  8.45221e-04  1.12176e-02  1.75223e-02  1.37669e-03  1.37669e-03  1.75223e-02  1.12176e-02  8.45221e-04  2.69440e-05  1.69662e-02 
 6.94842e-05  7.11001e-04  9.01460e-03  1.48617e-02  1.13415e-03  1.13415e-03  1.48617e-02  9.01460e-03  7.11001e-04  6.94842e-05  1.07241e-02 
 8.13341e-05  5.96408e-04  7.38405e-03  1.27761e-02  9.40545e-04  9.40545e-04  1.27761e-02  7.38405e-03  5.96408e-04  8.13341e-05  7.00439e-03 
 8.08562e-05  5.02513e-04  6.14641e-03  1.11108e-02  7.87310e-04  7.87310e-04  1.11108e-02  6.14641e-03  5.02513e-04  8.08562e-05  4.71015e-03 
 7.56200e-05  4.26415e-04  5.18658e-03  9.75898e-03  6.65566e-04  6.65566e-04  9.75898e-03  5.18658e-03  4.26415e-04  7.56200e-05  3.25016e-03 
 6.88544e-05  3.64701e-04  4.42832e-03  8.64567e-03  5.68026e-04  5.68026e-04  8.64567e-03  4.42832e-03  3.64701e-04  6.88544e-05  2.29469e-03 
 6.19430e-05  3.14379e-04  3.81966e-03  7.71709e-03  4.89099e-04  4.89099e-04  7.71709e-03  3.81966e-03  3.14379e-04  6.19430e-05  1.65353e-03 
 5.54542e-05  2.73041e-04  3.32423e-03  6.93389e-03  4.24584e-04  4.24584e-04  6.93389e-03  3.32423e-03  2.73041e-04  5.54542e-05  1.21354e-03 
 4.95895e-05  2.38808e-04  2.91600e-03  6.26675e-03  3.71327e-04  3.71327e-04  6.26675e-03  2.91600e-03  2.38808e-04  4.95895e-05  9.05460e-04 
 4.43870e-05  2.10232e-04  2.57602e-03  5.69354e-03  3.26962e-04  3.26962e-04  5.69354e-03  2.57602e-03  2.10232e-04  4.43870e-05  6.85755e-04 
 3.98338e-05  1.86309e-04  2.29152e-03  5.19946e-03  2.89866e-04  2.89866e-04  5.19946e-03  2.29152e-03  1.86309e-04  3.98338e-05  5.25188e-04 
 3.58200e-05  1.65912e-04  2.04880e-03  4.76611e-03  2.58260e-04  2.58260e-04  4.76611e-03  2.04880e-03  1.65912e-04  3.58200e-05  4.06803e-04 
