 5.28848e-04  6.14148e-03  6.04480e-02  2.98325e-02  2.05273e-03  2.05273e-03  2.98325e-02  6.04480e-02  6.14148e-03  5.28848e-04  3.83777e-03 
 5.28257e-04  5.50952e-03  5.45983e-02  2.72011e-02  1.94679e-03  1.94679e-03  2.72011e-02  5.45983e-02  5.50952e-03  5.28257e-04  3.37527e-03 
 5.18794e-04  4.97639e-03  4.96340e-02  2.49424e-02  1.84397e-03  1.84397e-03  2.49424e-02  4.96340e-02  4.97639e-03  5.18794e-04  2.96993e-03 
 5.04197e-04  4.52181e-03  4.53765e-02  2.29852e-02  1.74615e-03  1.74615e-03  2.29852e-02  4.53765e-02  4.52181e-03  5.04197e-04  2.61761e-03 
 4.86787e-04  4.13060e-03  4.16914e-02  2.12751e-02  1.65415e-03  1.65415e-03  2.12751e-02  4.16914e-02  4.13060e-03  4.86787e-04  2.31255e-03 
 4.68030e-04  3.79118e-03  3.84763e-02  1.97701e-02  1.56821e-03  1.56821e-03  1.97701e-02  3.84763e-02  3.79118e-03  4.68030e-04  2.04863e-03 
 4.49200e-04  3.49618e-03  3.56638e-02  1.84430e-02  1.48885e-03  1.48885e-03  1.84430e-02  3.56638e-02  3.49618e-03  4.49200e-04  1.81580e-03 
 4.30269e-04  3.23507e-03  3.31621e-02  1.72537e-02  1.41464e-03  1.41464e-03  1.72537e-02  3.31621e-02  3.23507e-03  4.30269e-04  1.61366e-03 
 4.11635e-04  3.00280e-03  3.09257e-02  1.61830e-02  1.34535e-03  1.34535e-03  1.61830e-02  3.09257e-02  3.00280e-03  4.11635e-04  1.43795e-03 
 3.93549e-04  2.79523e-03  2.89175e-02  1.52152e-02  1.28071e-03  1.28071e-03  1.52152e-02  2.89175e-02  2.79523e-03  3.93549e-04  1.28493e-03 
 3.76160e-04  2.60894e-03  2.71066e-02  1.43369e-02  1.22042e-03  1.22042e-03  1.43369e-02  2.71066e-02  2.60894e-03  3.76160e-04  1.15138e-03 
 3.59548e-04  2.44108e-03  2.54674e-02  1.35371e-02  1.16418e-03  1.16418e-03  1.35371e-02  2.54674e-02  2.44108e-03  3.59548e-04  1.03456e-03 
 3.43750e-04  2.28928e-03  2.39782e-02  1.28064e-02  1.11169e-03  1.11169e-03  1.28064e-02  2.39782e-02  2.28928e-03  3.43750e-04  9.32116e-04 
 3.28772e-04  2.15153e-03  2.26208e-02  1.21368e-02  1.06265e-03  1.06265e-03  1.21368e-02  2.26208e-02  2.15153e-03  3.28772e-04  8.42051e-04 
 3.14601e-04  2.02613e-03  2.13798e-02  1.15214e-02  1.01681e-03  1.01681e-03  1.15214e-02  2.13798e-02  2.02613e-03  3.14601e-04  7.62665e-04 
 3.01212e-04  1.91162e-03  2.02419e-02  1.09543e-02  9.73894e-04  9.73894e-04  1.09543e-02  2.02419e-02  1.91162e-03  3.01212e-04  6.92511e-04 
 2.88571e-04  1.80676e-03  1.91957e-02  1.04305e-02  9.33689e-04  9.33689e-04  1.04305e-02  1.91957e-02  1.80676e-03  2.88571e-04  6.30355e-04 
 2.76641e-04  1.71050e-03  1.82314e-02  9.94539e-03  8.95975e-04  8.95975e-04  9.94539e-03  1.82314e-02  1.71050e-03  2.76641e-04  5.75147e-04 
 2.65385e-04  1.62190e-03  1.73404e-02  9.49526e-03  8.60559e-04  8.60559e-04  9.49526e-03  1.73404e-02  1.62190e-03  2.65385e-04  5.25987e-04 
 2.54762e-04  1.54016e-03  1.65154e-02  9.07666e-03  8.27262e-04  8.27262e-04  9.07666e-03  1.65154e-02  1.54016e-03  2.54762e-04  4.82106e-04 
 2.44734e-04  1.46458e-03  1.57498e-02  8.68664e-03  7.95922e-04  7.95922e-04  8.68664e-03  1.57498e-02  1.46458e-03  2.44734e-04  4.42844e-04 
 2.35264e-04  1.39455e-03  1.50379e-02  8.32256e-03  7.66390e-04  7.66390e-04  8.32256e-03  1.50379e-02  1.39455e-03  2.35264e-04  4.07633e-04 
 0.00000e+00  0.00000e+00  2.07656e-01  8.93028e-02 -9.04723e-05 -9.04723e-05  8.93028e-02  2.07656e-01  0.00000e+00  0.00000e+00  3.57664e-09 
 0.00000e+00  1.47785e-02  1.55315e-01  6.95289e-02  1.38046e-03  1.38046e-03  6.95289e-02  1.55315e-01  1.47785e-02  0.00000e+00  4.51376e-03 
 0.00000e+00  1.17157e-02  1.23887e-01  5.71315e-02  1.98800e-03  1.98800e-03  5.71315e-02  1.23887e-01  1.17157e-02  0.00000e+00  6.12839e-03 
 0.00000e+00  9.63916e-03  1.02332e-01  4.83128e-02  2.20029e-03  2.20029e-03  4.83128e-02  1.02332e-01  9.63916e-03  0.00000e+00  6.34289e-03 
 1.68664e-04  8.14268e-03  8.67181e-02  4.17373e-02  2.23772e-03  2.23772e-03  4.17373e-02  8.67181e-02  8.14268e-03  1.68664e-04  5.97606e-03 
 3.19229e-04  7.01255e-03  7.48804e-02  3.66331e-02  2.19656e-03  2.19656e-03  3.66331e-02  7.48804e-02  7.01255e-03  3.19229e-04  5.39678e-03 
 3.98881e-04  6.11593e-03  6.55153e-02  3.25108e-02  2.11328e-03  2.11328e-03  3.25108e-02  6.55153e-02  6.11593e-03  3.98881e-04  4.77423e-03 
 4.37570e-04  5.39035e-03  5.79477e-02  2.91202e-02  2.01200e-03  2.01200e-03  2.91202e-02  5.79477e-02  5.39035e-03  4.37570e-04  4.18197e-03 
 4.52194e-04  4.79355e-03  5.17250e-02  2.62884e-02  1.90522e-03  1.90522e-03  2.62884e-02  5.17250e-02  4.79355e-03  4.52194e-04  3.64813e-03 
 4.52586e-04  4.29589e-03  4.65323e-02  2.38925e-02  1.79942e-03  1.79942e-03  2.38925e-02  4.65323e-02  4.29589e-03  4.52586e-04  3.17969e-03 
 4.44607e-04  3.87595e-03  4.21444e-02  2.18428e-02  1.69788e-03  1.69788e-03  2.18428e-02  4.21444e-02  3.87595e-03  4.44607e-04  2.77425e-03 
 4.31824e-04  3.51793e-03  3.83961e-02  2.00722e-02  1.60211e-03  1.60211e-03  2.00722e-02  3.83961e-02  3.51793e-03  4.31824e-04  2.42570e-03 
 4.16433e-04  3.20991e-03  3.51638e-02  1.85295e-02  1.51268e-03  1.51268e-03  1.85295e-02  3.51638e-02  3.20991e-03  4.16433e-04  2.12687e-03 
 3.99807e-04  2.94279e-03  3.23534e-02  1.71756e-02  1.42964e-03  1.42964e-03  1.71756e-02  3.23534e-02  2.94279e-03  3.99807e-04  1.87066e-03 
 3.83090e-04  2.71078e-03  2.99029e-02  1.59848e-02  1.35332e-03  1.35332e-03  1.59848e-02  2.99029e-02  2.71078e-03  3.83090e-04  1.64670e-03 
 3.66306e-04  2.50555e-03  2.77299e-02  1.49203e-02  1.28229e-03  1.28229e-03  1.49203e-02  2.77299e-02  2.50555e-03  3.66306e-04  1.45376e-03 
 3.49817e-04  2.32311e-03  2.57930e-02  1.39642e-02  1.21626e-03  1.21626e-03  1.39642e-02  2.57930e-02  2.32311e-03  3.49817e-04  1.28725e-03 
 3.33847e-04  2.16020e-03  2.40585e-02  1.31018e-02  1.15490e-03  1.15490e-03  1.31018e-02  2.40585e-02  2.16020e-03  3.33847e-04  1.14324e-03 
 3.18526e-04  2.01411e-03  2.24985e-02  1.23210e-02  1.09788e-03  1.09788e-03  1.23210e-02  2.24985e-02  2.01411e-03  3.18526e-04  1.01838e-03 
 3.03922e-04  1.88258e-03  2.10900e-02  1.16114e-02  1.04487e-03  1.04487e-03  1.16114e-02  2.10900e-02  1.88258e-03  3.03922e-04  9.09842e-04 
 2.90064e-04  1.76372e-03  1.98135e-02  1.09644e-02  9.95547e-04  9.95547e-04  1.09644e-02  1.98135e-02  1.76372e-03  2.90064e-04  8.15225e-04 
 2.76954e-04  1.65596e-03  1.86526e-02  1.03726e-02  9.49604e-04  9.49604e-04  1.03726e-02  1.86526e-02  1.65596e-03  2.76954e-04  7.32517e-04 
 2.64576e-04  1.55794e-03  1.75937e-02  9.82971e-03  9.06766e-04  9.06766e-04  9.82971e-03  1.75937e-02  1.55794e-03  2.64576e-04  6.60017e-04 
 2.52904e-04  1.46850e-03  1.66248e-02  9.33036e-03  8.66778e-04  8.66778e-04  9.33036e-03  1.66248e-02  1.46850e-03  2.52904e-04  5.96287e-04 
 2.41907e-04  1.38668e-03  1.57358e-02  8.86986e-03  8.29403e-04  8.29403e-04  8.86986e-03  1.57358e-02  1.38668e-03  2.41907e-04  5.40112e-04 
 2.31549e-04  1.31162e-03  1.49180e-02  8.44418e-03  7.94427e-04  7.94427e-04  8.44418e-03  1.49180e-02  1.31162e-03  2.31549e-04  4.90464e-04 
 2.21793e-04  1.24259e-03  1.41639e-02  8.04979e-03  7.61657e-04  7.61657e-04  8.04979e-03  1.41639e-02  1.24259e-03  2.21793e-04  4.46467e-04 
 2.12603e-04  1.17895e-03  1.34670e-02  7.68361e-03  7.30913e-04  7.30913e-04  7.68361e-03  1.34670e-02  1.17895e-03  2.12603e-04  4.07377e-04 
 2.03942e-04  1.12016e-03  1.28214e-02  7.34294e-03  7.02036e-04  7.02036e-04  7.34294e-03  1.28214e-02  1.12016e-03  2.03942e-04  3.72559e-04 
 1.95778e-04  1.06573e-03  1.22221e-02  7.02541e-03  6.74880e-04  6.74880e-04  7.02541e-03  1.22221e-02  1.06573e-03  1.95778e-04  3.41471e-04 
 0.00000e+00  0.00000e+00  1.86449e-01  8.16561e-02 -1.78569e-04 -1.78569e-04  8.16561e-02  1.86449e-01  0.00000e+00  0.00000e+00  5.86760e-09 
 0.00000e+00  1.12876e-02  1.37552e-01  6.30272e-02  1.30106e-03  1.30106e-03  6.30272e-02  1.37552e-01  1.12876e-02  0.00000e+00  4.73122e-03 
 0.00000e+00  9.01398e-03  1.08611e-01  5.14305e-02  1.89053e-03  1.89053e-03  5.14305e-02  1.08611e-01  9.01398e-03  0.00000e+00  6.29697e-03 
 0.00000e+00  7.44707e-03  8.89699e-02  4.32306e-02  2.08560e-03  2.08560e-03  4.32306e-02  8.89699e-02  7.44707e-03  0.00000e+00  6.40928e-03 
 1.23242e-04  6.30522e-03  7.48666e-02  3.71500e-02  2.11034e-03  2.11034e-03  3.71500e-02  7.48666e-02  6.30522e-03  1.23242e-04  5.95067e-03 
 2.66239e-04  5.43649e-03  6.42529e-02  3.24532e-02  2.06054e-03  2.06054e-03  3.24532e-02  6.42529e-02  5.43649e-03  2.66239e-04  5.30325e-03 
 3.41003e-04  4.74310e-03  5.59100e-02  2.86775e-02  1.97242e-03  1.97242e-03  2.86775e-02  5.59100e-02  4.74310e-03  3.41003e-04  4.63537e-03 
 3.76884e-04  4.17975e-03  4.92073e-02  2.55850e-02  1.86903e-03  1.86903e-03  2.55850e-02  4.92073e-02  4.17975e-03  3.76884e-04  4.01571e-03 
 3.90219e-04  3.71519e-03  4.37244e-02  2.30125e-02  1.76207e-03  1.76207e-03  2.30125e-02  4.37244e-02  3.71519e-03  3.90219e-04  3.46741e-03 
 3.90392e-04  3.32715e-03  3.91710e-02  2.08440e-02  1.65741e-03  1.65741e-03  2.08440e-02  3.91710e-02  3.32715e-03  3.90392e-04  2.99346e-03 
 3.82935e-04  2.99940e-03  3.53403e-02  1.89953e-02  1.55789e-03  1.55789e-03  1.89953e-02  3.53403e-02  2.99940e-03  3.82935e-04  2.58850e-03 
 3.71172e-04  2.71983e-03  3.20814e-02  1.74035e-02  1.46472e-03  1.46472e-03  1.74035e-02  3.20814e-02  2.71983e-03  3.71172e-04  2.24428e-03 
 3.57128e-04  2.47927e-03  2.92817e-02  1.60208e-02  1.37826e-03  1.37826e-03  1.60208e-02  2.92817e-02  2.47927e-03  3.57128e-04  1.95216e-03 
 3.42053e-04  2.27068e-03  2.68561e-02  1.48108e-02  1.29842e-03  1.29842e-03  1.48108e-02  2.68561e-02  2.27068e-03  3.42053e-04  1.70404e-03 
 3.26951e-04  2.08955e-03  2.47483e-02  1.37496e-02  1.22536e-03  1.22536e-03  1.37496e-02  2.47483e-02  2.08955e-03  3.26951e-04  1.48921e-03 
 3.11869e-04  1.92939e-03  2.28850e-02  1.28032e-02  1.15767e-03  1.15767e-03  1.28032e-02  2.28850e-02  1.92939e-03  3.11869e-04  1.30562e-03 
 2.97122e-04  1.78709e-03  2.12292e-02  1.19554e-02  1.09499e-03  1.09499e-03  1.19554e-02  2.12292e-02  1.78709e-03  2.97122e-04  1.14837e-03 
 2.82898e-04  1.66009e-03  1.97506e-02  1.11925e-02  1.03698e-03  1.03698e-03  1.11925e-02  1.97506e-02  1.66009e-03  2.82898e-04  1.01335e-03 
 2.69305e-04  1.54627e-03  1.84244e-02  1.05033e-02  9.83255e-04  9.83255e-04  1.05033e-02  1.84244e-02  1.54627e-03  2.69305e-04  8.97076e-04 
 2.56395e-04  1.44387e-03  1.72301e-02  9.87835e-03  9.33468e-04  9.33468e-04  9.87835e-03  1.72301e-02  1.44387e-03  2.56395e-04  7.96657e-04 
 2.44184e-04  1.35140e-03  1.61504e-02  9.30971e-03  8.87284e-04  8.87284e-04  9.30971e-03  1.61504e-02  1.35140e-03  2.44184e-04  7.09666e-04 
 2.32668e-04  1.26762e-03  1.51709e-02  8.79064e-03  8.44393e-04  8.44393e-04  8.79064e-03  1.51709e-02  1.26762e-03  2.32668e-04  6.34080e-04 
 2.21827e-04  1.19147e-03  1.42794e-02  8.31542e-03  8.04512e-04  8.04512e-04  8.31542e-03  1.42794e-02  1.19147e-03  2.21827e-04  5.68204e-04 
 2.11633e-04  1.12205e-03  1.34656e-02  7.87911e-03  7.67380e-04  7.67380e-04  7.87911e-03  1.34656e-02  1.12205e-03  2.11633e-04  5.10618e-04 
 2.02052e-04  1.05858e-03  1.27205e-02  7.47749e-03  7.32764e-04  7.32764e-04  7.47749e-03  1.27205e-02  1.05858e-03  2.02052e-04  4.60131e-04 
 1.93051e-04  1.00039e-03  1.20365e-02  7.10688e-03  7.00447e-04  7.00447e-04  7.10688e-03  1.20365e-02  1.00039e-03  1.93051e-04  4.15741e-04 
 1.84594e-04  9.46927e-04  1.14071e-02  6.76410e-03  6.70238e-04  6.70238e-04  6.76410e-03  1.14071e-02  9.46927e-04  1.84594e-04  3.76602e-04 
 1.76644e-04  8.97675e-04  1.08264e-02  6.44637e-03  6.41962e-04  6.41962e-04  6.44637e-03  1.08264e-02  8.97675e-04  1.76644e-04  3.41997e-04 
 1.69169e-04  8.52206e-04  1.02895e-02  6.15125e-03  6.15459e-04  6.15459e-04  6.15125e-03  1.02895e-02  8.52206e-04  1.69169e-04  3.11320e-04 
 1.62137e-04  8.10139e-04  9.79216e-03  5.87660e-03  5.90587e-04  5.90587e-04  5.87660e-03  9.79216e-03  8.10139e-04  1.62137e-04  2.84055e-04 
 0.00000e+00  0.00000e+00  1.65515e-01  7.42979e-02 -3.22504e-04 -3.22504e-04  7.42979e-02  1.65515e-01  0.00000e+00  0.00000e+00 -1.92446e-08 
 0.00000e+00  8.44978e-03  1.20388e-01  5.68298e-02  1.19293e-03  1.19293e-03  5.68298e-02  1.20388e-01  8.44978e-03  0.00000e+00  4.99215e-03 
 0.00000e+00  6.83602e-03  9.40652e-02  4.60341e-02  1.77796e-03  1.77796e-03  4.60341e-02  9.40652e-02  6.83602e-03  0.00000e+00  6.50199e-03 
 0.00000e+00  5.68960e-03  7.63924e-02  3.84480e-02  1.96394e-03  1.96394e-03  3.84480e-02  7.63924e-02  5.68960e-03  0.00000e+00  6.49919e-03 
 9.40634e-05  4.83780e-03  6.38144e-02  3.28548e-02  1.98116e-03  1.98116e-03  3.28548e-02  6.38144e-02  4.83780e-03  9.40634e-05  5.93954e-03 
 2.26916e-04  4.18153e-03  5.44202e-02  2.85573e-02  1.92617e-03  1.92617e-03  2.85573e-02  5.44202e-02  4.18153e-03  2.26916e-04  5.21879e-03 
 2.95099e-04  3.65270e-03  4.70845e-02  2.51192e-02  1.83558e-03  1.83558e-03  2.51192e-02  4.70845e-02  3.65270e-03  2.95099e-04  4.50327e-03 
 3.27008e-04  3.22031e-03  4.12260e-02  2.23160e-02  1.73172e-03  1.73172e-03  2.23160e-02  4.12260e-02  3.22031e-03  3.27008e-04  3.85556e-03 
 3.38209e-04  2.86223e-03  3.64595e-02  1.99940e-02  1.62570e-03  1.62570e-03  1.99940e-02  3.64595e-02  2.86223e-03  3.38209e-04  3.29306e-03 
 3.37522e-04  2.56230e-03  3.25205e-02  1.80444e-02  1.52293e-03  1.52293e-03  1.80444e-02  3.25205e-02  2.56230e-03  3.37522e-04  2.81426e-03 
 3.30076e-04  2.30851e-03  2.92218e-02  1.63883e-02  1.42594e-03  1.42594e-03  1.63883e-02  2.92218e-02  2.30851e-03  3.30076e-04  2.41054e-03 
 3.18911e-04  2.09178e-03  2.64273e-02  1.49673e-02  1.33571e-03  1.33571e-03  1.49673e-02  2.64273e-02  2.09178e-03  3.18911e-04  2.07140e-03 
 3.05854e-04  1.90517e-03  2.40361e-02  1.37370e-02  1.25243e-03  1.25243e-03  1.37370e-02  2.40361e-02  1.90517e-03  3.05854e-04  1.78664e-03 
 2.92014e-04  1.74331e-03  2.19721e-02  1.26637e-02  1.17589e-03  1.17589e-03  1.26637e-02  2.19721e-02  1.74331e-03  2.92014e-04  1.54711e-03 
 2.78250e-04  1.60275e-03  2.01847e-02  1.17250e-02  1.10612e-03  1.10612e-03  1.17250e-02  2.01847e-02  1.60275e-03  2.78250e-04  1.34176e-03 
 2.64616e-04  1.47849e-03  1.86099e-02  1.08903e-02  1.04174e-03  1.04174e-03  1.08903e-02  1.86099e-02  1.47849e-03  2.64616e-04  1.16774e-03 
 2.51373e-04  1.36812e-03  1.72147e-02  1.01444e-02  9.82377e-04  9.82377e-04  1.01444e-02  1.72147e-02  1.36812e-03  2.51373e-04  1.01987e-03 
 2.38673e-04  1.26965e-03  1.59726e-02  9.47490e-03  9.27621e-04  9.27621e-04  9.47490e-03  1.59726e-02  1.26965e-03  2.38673e-04  8.93853e-04 
 2.26597e-04  1.18145e-03  1.48616e-02  8.87154e-03  8.77087e-04  8.77087e-04  8.87154e-03  1.48616e-02  1.18145e-03  2.26597e-04  7.86114e-04 
 2.15180e-04  1.10213e-03  1.38638e-02  8.32570e-03  8.30408e-04  8.30408e-04  8.32570e-03  1.38638e-02  1.10213e-03  2.15180e-04  6.93699e-04 
 2.04427e-04  1.03056e-03  1.29641e-02  7.83015e-03  7.87241e-04  7.87241e-04  7.83015e-03  1.29641e-02  1.03056e-03  2.04427e-04  6.14167e-04 
 1.94324e-04  9.65754e-04  1.21500e-02  7.37877e-03  7.47270e-04  7.47270e-04  7.37877e-03  1.21500e-02  9.65754e-04  1.94324e-04  5.45495e-04 
 1.84846e-04  9.06887e-04  1.14108e-02  6.96637e-03  7.10209e-04  7.10209e-04  6.96637e-03  1.14108e-02  9.06887e-04  1.84846e-04  4.86007e-04 
 1.75964e-04  8.53257e-04  1.07375e-02  6.58850e-03  6.75798e-04  6.75798e-04  6.58850e-03  1.07375e-02  8.53257e-04  1.75964e-04  4.34309e-04 
 1.67642e-04  8.04261e-04  1.01225e-02  6.24134e-03  6.43802e-04  6.43802e-04  6.24134e-03  1.01225e-02  8.04261e-04  1.67642e-04  3.89240e-04 
 1.59846e-04  7.59380e-04  9.55916e-03  5.92159e-03  6.14008e-04  6.14008e-04  5.92159e-03  9.55916e-03  7.59380e-04  1.59846e-04  3.49829e-04 
 1.52541e-04  7.18164e-04  9.04178e-03  5.62639e-03  5.86226e-04  5.86226e-04  5.62639e-03  9.04178e-03  7.18164e-04  1.52541e-04  3.15262e-04 
 1.45693e-04  6.80225e-04  8.56548e-03  5.35324e-03  5.60283e-04  5.60283e-04  5.35324e-03  8.56548e-03  6.80225e-04  1.45693e-04  2.84858e-04 
 1.39270e-04  6.45224e-04  8.12598e-03  5.09996e-03  5.36025e-04  5.36025e-04  5.09996e-03  8.12598e-03  6.45224e-04  1.39270e-04  2.58038e-04 
 1.33241e-04  6.12866e-04  7.71957e-03  4.86463e-03  5.13311e-04  5.13311e-04  4.86463e-03  7.71957e-03  6.12866e-04  1.33241e-04  2.34316e-04 
 0.00000e+00  0.00000e+00  1.45052e-01  6.72296e-02 -5.43170e-04 -5.43170e-04  6.72296e-02  1.45052e-01  0.00000e+00  0.00000e+00 -1.12833e-07 
 0.00000e+00  6.18354e-03  1.03969e-01  5.09341e-02  1.05199e-03  1.05199e-03  5.09341e-02  1.03969e-01  6.18354e-03  0.00000e+00  5.30382e-03 
 0.00000e+00  5.10972e-03  8.03550e-02  4.09369e-02  1.65234e-03  1.65234e-03  4.09369e-02  8.03550e-02  5.10972e-03  0.00000e+00  6.74659e-03 
 0.00000e+00  4.30258e-03  6.46737e-02  3.39577e-02  1.83979e-03  1.83979e-03  3.39577e-02  6.46737e-02  4.30258e-03  0.00000e+00  6.61226e-03 
 7.50099e-05  3.68286e-03  5.36142e-02  2.88435e-02  1.85546e-03  1.85546e-03  2.88435e-02  5.36142e-02  3.68286e-03  7.50099e-05  5.94052e-03 
 1.96223e-04  3.19570e-03  4.54184e-02  2.49359e-02  1.79875e-03  1.79875e-03  2.49359e-02  4.54184e-02  3.19570e-03  1.96223e-04  5.14060e-03 
 2.56942e-04  2.79749e-03  3.90619e-02  2.18261e-02  1.70777e-03  1.70777e-03  2.18261e-02  3.90619e-02  2.79749e-03  2.56942e-04  4.37501e-03 
 2.84329e-04  2.46889e-03  3.40166e-02  1.93029e-02  1.60465e-03  1.60465e-03  1.93029e-02  3.40166e-02  2.46889e-03  2.84329e-04  3.69878e-03 
 2.93034e-04  2.19509e-03  2.99347e-02  1.72221e-02  1.50020e-03  1.50020e-03  1.72221e-02  2.99347e-02  2.19509e-03  2.93034e-04  3.12260e-03 
 2.91226e-04  1.96481e-03  2.65787e-02  1.54824e-02  1.39961e-03  1.39961e-03  1.54824e-02  2.65787e-02  1.96481e-03  2.91226e-04  2.63987e-03 
 2.83587e-04  1.76943e-03  2.37816e-02  1.40105e-02  1.30520e-03  1.30520e-03  1.40105e-02  2.37816e-02  1.76943e-03  2.83587e-04  2.23842e-03 
 2.72847e-04  1.60229e-03  2.14224e-02  1.27521e-02  1.21781e-03  1.21781e-03  1.27521e-02  2.14224e-02  1.60229e-03  2.72847e-04  1.90529e-03 
 2.60621e-04  1.45822e-03  1.94120e-02  1.16665e-02  1.13751e-03  1.13751e-03  1.16665e-02  1.94120e-02  1.45822e-03  2.60621e-04  1.62868e-03 
 2.47870e-04  1.33318e-03  1.76833e-02  1.07224e-02  1.06403e-03  1.06403e-03  1.07224e-02  1.76833e-02  1.33318e-03  2.47870e-04  1.39838e-03 
 2.35313e-04  1.22456e-03  1.61918e-02  9.89932e-03  9.97286e-04  9.97286e-04  9.89932e-03  1.61918e-02  1.22456e-03  2.35313e-04  1.20296e-03 
 2.22995e-04  1.12853e-03  1.48821e-02  9.16954e-03  9.35945e-04  9.35945e-04  9.16954e-03  1.48821e-02  1.12853e-03  2.22995e-04  1.03882e-03 
 2.11125e-04  1.04325e-03  1.37256e-02  8.51927e-03  8.79589e-04  8.79589e-04  8.51927e-03  1.37256e-02  1.04325e-03  2.11125e-04  9.00512e-04 
 1.99819e-04  9.67191e-04  1.26991e-02  7.93719e-03  8.27796e-04  8.27796e-04  7.93719e-03  1.26991e-02  9.67191e-04  1.99819e-04  7.83575e-04 
 1.89131e-04  8.99090e-04  1.17838e-02  7.41394e-03  7.80164e-04  7.80164e-04  7.41394e-03  1.17838e-02  8.99090e-04  1.89131e-04  6.84352e-04 
 1.79080e-04  8.37885e-04  1.09640e-02  6.94173e-03  7.36312e-04  7.36312e-04  6.94173e-03  1.09640e-02  8.37885e-04  1.79080e-04  5.99856e-04 
 1.69658e-04  7.82685e-04  1.02268e-02  6.51405e-03  6.95890e-04  6.95890e-04  6.51405e-03  1.02268e-02  7.82685e-04  1.69658e-04  5.27640e-04 
 1.60844e-04  7.32733e-04  9.56150e-03  6.12539e-03  6.58579e-04  6.58579e-04  6.12539e-03  9.56150e-03  7.32733e-04  1.60844e-04  4.65699e-04 
 1.52609e-04  6.87390e-04  8.95893e-03  5.77107e-03  6.24091e-04  6.24091e-04  5.77107e-03  8.95893e-03  6.87390e-04  1.52609e-04  4.12384e-04 
 1.44920e-04  6.46110e-04  8.41144e-03  5.44712e-03  5.92164e-04  5.92164e-04  5.44712e-03  8.41144e-03  6.46110e-04  1.44920e-04  3.66336e-04 
 1.37741e-04  6.08422e-04  7.91247e-03  5.15010e-03  5.62564e-04  5.62564e-04  5.15010e-03  7.91247e-03  6.08422e-04  1.37741e-04  3.26431e-04 
 1.31037e-04  5.73924e-04  7.45645e-03  4.87708e-03  5.35080e-04  5.35080e-04  4.87708e-03  7.45645e-03  5.73924e-04  1.31037e-04  2.91736e-04 
 1.24775e-04  5.42267e-04  7.03857e-03  4.62551e-03  5.09523e-04  5.09523e-04  4.62551e-03  7.03857e-03  5.42267e-04  1.24775e-04  2.61476e-04 
 1.18922e-04  5.13148e-04  6.65467e-03  4.39317e-03  4.85723e-04  4.85723e-04  4.39317e-03  6.65467e-03  5.13148e-04  1.18922e-04  2.35003e-04 
 1.13447e-04  4.86304e-04  6.30116e-03  4.17812e-03  4.63528e-04  4.63528e-04  4.17812e-03  6.30116e-03  4.86304e-04  1.13447e-04  2.11774e-04 
 1.08321e-04  4.61504e-04  5.97492e-03  3.97867e-03  4.42800e-04  4.42800e-04  3.97867e-03  5.97492e-03  4.61504e-04  1.08321e-04  1.91333e-04 
 0.00000e+00  0.00000e+00  1.25262e-01  6.04503e-02 -8.60468e-04 -8.60468e-04  6.04503e-02  1.25262e-01  0.00000e+00  0.00000e+00 -1.60552e-07 
 0.00000e+00  4.41018e-03  8.84306e-02  4.53357e-02  8.80170e-04  8.80170e-04  4.53357e-02  8.84306e-02  4.41018e-03  0.00000e+00  5.67582e-03 
 0.00000e+00  3.76679e-03  6.75738e-02  3.61326e-02  1.52230e-03  1.52230e-03  3.61326e-02  6.75738e-02  3.76679e-03  0.00000e+00  7.03497e-03 
 0.00000e+00  3.22623e-03  5.38775e-02  2.97523e-02  1.72356e-03  1.72356e-03  2.97523e-02  5.38775e-02  3.22623e-03  0.00000e+00  6.74835e-03 
 6.20437e-05  2.78752e-03  4.43079e-02  2.51074e-02  1.74352e-03  1.74352e-03  2.51074e-02  4.43079e-02  2.78752e-03  6.20437e-05  5.95136e-03 
 1.70863e-04  2.43176e-03  3.72731e-02  2.15800e-02  1.68781e-03  1.68781e-03  2.15800e-02  3.72731e-02  2.43176e-03  1.70863e-04  5.06568e-03 
 2.23787e-04  2.13500e-03  3.18557e-02  1.87885e-02  1.59746e-03  1.59746e-03  1.87885e-02  3.18557e-02  2.13500e-03  2.23787e-04  4.24757e-03 
 2.46521e-04  1.88700e-03  2.75830e-02  1.65353e-02  1.49518e-03  1.49518e-03  1.65353e-02  2.75830e-02  1.88700e-03  2.46521e-04  3.54261e-03 
 2.52685e-04  1.67867e-03  2.41464e-02  1.46863e-02  1.39192e-03  1.39192e-03  1.46863e-02  2.41464e-02  1.67867e-03  2.52685e-04  2.95359e-03 
 2.49745e-04  1.50253e-03  2.13360e-02  1.31474e-02  1.29286e-03  1.29286e-03  1.31474e-02  2.13360e-02  1.50253e-03  2.49745e-04  2.46819e-03 
 2.41905e-04  1.35257e-03  1.90053e-02  1.18509e-02  1.20026e-03  1.20026e-03  1.18509e-02  1.90053e-02  1.35257e-03  2.41905e-04  2.07029e-03 
 2.31576e-04  1.22399e-03  1.70485e-02  1.07469e-02  1.11488e-03  1.11488e-03  1.07469e-02  1.70485e-02  1.22399e-03  2.31576e-04  1.74435e-03 
 2.20154e-04  1.11300e-03  1.53882e-02  9.79802e-03  1.03675e-03  1.03675e-03  9.79802e-03  1.53882e-02  1.11300e-03  2.20154e-04  1.47687e-03 
