 1.09114e-03  9.17456e-03  5.29933e-02  2.25222e-02  2.87925e-03  2.87925e-03  2.25222e-02  5.29933e-02  9.17456e-03  1.09114e-03  2.38330e-03 
 1.04075e-03  8.69001e-03  5.05662e-02  2.15811e-02  2.75564e-03  2.75564e-03  2.15811e-02  5.05662e-02  8.69001e-03  1.04075e-03  2.16844e-03 
 9.93593e-04  8.24458e-03  4.83163e-02  2.07053e-02  2.63997e-03  2.63997e-03  2.07053e-02  4.83163e-02  8.24458e-03  9.93593e-04  1.97819e-03 
 9.49430e-04  7.83407e-03  4.62260e-02  1.98885e-02  2.53160e-03  2.53160e-03  1.98885e-02  4.62260e-02  7.83407e-03  9.49430e-04  1.80929e-03 
 9.08051e-04  7.45484e-03  4.42799e-02  1.91251e-02  2.42997e-03  2.42997e-03  1.91251e-02  4.42799e-02  7.45484e-03  9.08051e-04  1.65896e-03 
 8.69251e-04  7.10372e-03  4.24643e-02  1.84105e-02  2.33453e-03  2.33453e-03  1.84105e-02  4.24643e-02  7.10372e-03  8.69251e-04  1.52479e-03 
 8.32841e-04  6.77792e-03  4.07674e-02  1.77401e-02  2.24481e-03  2.24481e-03  1.77401e-02  4.07674e-02  6.77792e-03  8.32841e-04  1.40476e-03 
 7.98643e-04  6.47502e-03  3.91785e-02  1.71103e-02  2.16036e-03  2.16036e-03  1.71103e-02  3.91785e-02  6.47502e-03  7.98643e-04  1.29711e-03 
 7.66493e-04  6.19286e-03  3.76883e-02  1.65175e-02  2.08078e-03  2.08078e-03  1.65175e-02  3.76883e-02  6.19286e-03  7.66493e-04  1.20033e-03 
 0.00000e+00  0.00000e+00  3.05402e-01  1.05793e-01  4.65356e-05  4.65356e-05  1.05793e-01  3.05402e-01  0.00000e+00  0.00000e+00  7.77150e-09 
 0.00000e+00  5.17175e-02  2.48980e-01  8.87129e-02  3.95989e-03  3.95989e-03  8.87129e-02  2.48980e-01  5.17175e-02  0.00000e+00  1.22553e-02 
 0.00000e+00  4.25790e-02  2.10934e-01  7.69567e-02  5.51540e-03  5.51540e-03  7.69567e-02  2.10934e-01  4.25790e-02  0.00000e+00  1.66160e-02 
 0.00000e+00  3.60105e-02  1.82615e-01  6.79176e-02  6.02322e-03  6.02322e-03  6.79176e-02  1.82615e-01  3.60105e-02  0.00000e+00  1.71745e-02 
 1.27870e-03  3.10784e-02  1.60789e-01  6.07704e-02  6.07790e-03  6.07790e-03  6.07704e-02  1.60789e-01  3.10784e-02  1.27870e-03  1.61634e-02 
 1.53823e-03  2.72357e-02  1.43400e-01  5.49598e-02  5.93442e-03  5.93442e-03  5.49598e-02  1.43400e-01  2.72357e-02  1.53823e-03  1.45855e-02 
 1.64375e-03  2.41159e-02  1.29063e-01  5.00771e-02  5.68746e-03  5.68746e-03  5.00771e-02  1.29063e-01  2.41159e-02  1.64375e-03  1.29012e-02 
 1.66434e-03  2.15421e-02  1.17058e-01  4.59237e-02  5.39911e-03  5.39911e-03  4.59237e-02  1.17058e-01  2.15421e-02  1.66434e-03  1.13051e-02 
 1.63811e-03  1.93898e-02  1.06875e-01  4.23523e-02  5.10100e-03  5.10100e-03  4.23523e-02  1.06875e-01  1.93898e-02  1.63811e-03  9.87031e-03 
 1.58668e-03  1.75686e-02  9.81400e-02  3.92522e-02  4.80911e-03  4.80911e-03  3.92522e-02  9.81400e-02  1.75686e-02  1.58668e-03  8.61365e-03 
 1.52249e-03  1.60116e-02  9.05740e-02  3.65384e-02  4.53122e-03  4.53122e-03  3.65384e-02  9.05740e-02  1.60116e-02  1.52249e-03  7.52747e-03 
 1.45283e-03  1.46684e-02  8.39641e-02  3.41446e-02  4.27067e-03  4.27067e-03  3.41446e-02  8.39641e-02  1.46684e-02  1.45283e-03  6.59455e-03 
 1.38192e-03  1.35002e-02  7.81455e-02  3.20190e-02  4.02847e-03  4.02847e-03  3.20190e-02  7.81455e-02  1.35002e-02  1.38192e-03  5.79516e-03 
 1.31226e-03  1.24769e-02  7.29896e-02  3.01203e-02  3.80442e-03  3.80442e-03  3.01203e-02  7.29896e-02  1.24769e-02  1.31226e-03  5.10996e-03 
 1.24608e-03  1.15793e-02  6.84141e-02  2.84229e-02  3.59912e-03  3.59912e-03  2.84229e-02  6.84141e-02  1.15793e-02  1.24608e-03  4.51043e-03 
 1.18256e-03  1.07786e-02  6.42899e-02  2.68820e-02  3.40851e-03  3.40851e-03  2.68820e-02  6.42899e-02  1.07786e-02  1.18256e-03  3.99392e-03 
 1.12218e-03  1.00611e-02  6.05570e-02  2.54780e-02  3.23170e-03  3.23170e-03  2.54780e-02  6.05570e-02  1.00611e-02  1.12218e-03  3.54803e-03 
 1.06515e-03  9.41536e-03  5.71653e-02  2.41941e-02  3.06770e-03  3.06770e-03  2.41941e-02  5.71653e-02  9.41536e-03  1.06515e-03  3.16219e-03 
 1.01152e-03  8.83207e-03  5.40728e-02  2.30164e-02  2.91554e-03  2.91554e-03  2.30164e-02  5.40728e-02  8.83207e-03  1.01152e-03  2.82741e-03 
 9.61207e-04  8.30328e-03  5.12438e-02  2.19328e-02  2.77426e-03  2.77426e-03  2.19328e-02  5.12438e-02  8.30328e-03  9.61207e-04  2.53612e-03 
 9.14092e-04  7.82228e-03  4.86479e-02  2.09330e-02  2.64295e-03  2.64295e-03  2.09330e-02  4.86479e-02  7.82228e-03  9.14092e-04  2.28193e-03 
 8.70010e-04  7.38337e-03  4.62593e-02  2.00080e-02  2.52077e-03  2.52077e-03  2.00080e-02  4.62593e-02  7.38337e-03  8.70010e-04  2.05945e-03 
 8.28781e-04  6.98170e-03  4.40554e-02  1.91502e-02  2.40695e-03  2.40695e-03  1.91502e-02  4.40554e-02  6.98170e-03  8.28781e-04  1.86416e-03 
 7.90218e-04  6.61308e-03  4.20169e-02  1.83528e-02  2.30078e-03  2.30078e-03  1.83528e-02  4.20169e-02  6.61308e-03  7.90218e-04  1.69222e-03 
 7.54140e-04  6.27394e-03  4.01270e-02  1.76099e-02  2.20161e-03  2.20161e-03  1.76099e-02  4.01270e-02  6.27394e-03  7.54140e-04  1.54042e-03 
 7.20367e-04  5.96113e-03  3.83710e-02  1.69165e-02  2.10887e-03  2.10887e-03  1.69165e-02  3.83710e-02  5.96113e-03  7.20367e-04  1.40600e-03 
 6.88731e-04  5.67196e-03  3.67360e-02  1.62679e-02  2.02202e-03  2.02202e-03  1.62679e-02  3.67360e-02  5.67196e-03  6.88731e-04  1.28665e-03 
 6.59074e-04  5.40406e-03  3.52108e-02  1.56601e-02  1.94057e-03  1.94057e-03  1.56601e-02  3.52108e-02  5.40406e-03  6.59074e-04  1.18039e-03 
 6.31248e-04  5.15535e-03  3.37853e-02  1.50896e-02  1.86410e-03  1.86410e-03  1.50896e-02  3.37853e-02  5.15535e-03  6.31248e-04  1.08553e-03 
 6.05117e-04  4.92400e-03  3.24506e-02  1.45533e-02  1.79221e-03  1.79221e-03  1.45533e-02  3.24506e-02  4.92400e-03  6.05117e-04  1.00064e-03 
 0.00000e+00  0.00000e+00  2.90977e-01  9.73962e-02  1.96077e-05  1.96077e-05  9.73962e-02  2.90977e-01  0.00000e+00  0.00000e+00  8.51814e-08 
 0.00000e+00  4.33597e-02  2.33943e-01  8.16628e-02  3.86753e-03  3.86753e-03  8.16628e-02  2.33943e-01  4.33597e-02  0.00000e+00  1.31097e-02 
 0.00000e+00  3.56397e-02  1.96166e-01  7.07023e-02  5.30372e-03  5.30372e-03  7.07023e-02  1.96166e-01  3.56397e-02  0.00000e+00  1.73198e-02 
 0.00000e+00  3.00571e-02  1.68411e-01  6.22383e-02  5.71759e-03  5.71759e-03  6.22383e-02  1.68411e-01  3.00571e-02  0.00000e+00  1.75271e-02 
 8.96141e-04  2.58571e-02  1.47240e-01  5.55407e-02  5.70756e-03  5.70756e-03  5.55407e-02  1.47240e-01  2.58571e-02  8.96141e-04  1.61994e-02 
 1.17018e-03  2.25852e-02  1.30519e-01  5.00994e-02  5.52139e-03  5.52139e-03  5.00994e-02  1.30519e-01  2.25852e-02  1.17018e-03  1.43865e-02 
 1.28994e-03  1.99317e-02  1.16834e-01  4.55344e-02  5.24936e-03  5.24936e-03  4.55344e-02  1.16834e-01  1.99317e-02  1.28994e-03  1.25442e-02 
 1.32509e-03  1.77466e-02  1.05450e-01  4.16586e-02  4.94822e-03  4.94822e-03  4.16586e-02  1.05450e-01  1.77466e-02  1.32509e-03  1.08503e-02 
 1.31363e-03  1.59234e-02  9.58508e-02  3.83328e-02  4.64575e-03  4.64575e-03  3.83328e-02  9.58508e-02  1.59234e-02  1.31363e-03  9.36115e-03 
 1.27687e-03  1.43845e-02  8.76598e-02  3.54518e-02  4.35525e-03  4.35525e-03  3.54518e-02  8.76598e-02  1.43845e-02  1.27687e-03  8.08015e-03 
 1.22705e-03  1.30722e-02  8.05989e-02  3.29347e-02  4.08258e-03  4.08258e-03  3.29347e-02  8.05989e-02  1.30722e-02  1.22705e-03  6.98970e-03 
 1.17125e-03  1.19428e-02  7.44574e-02  3.07188e-02  3.82981e-03  3.82981e-03  3.07188e-02  7.44574e-02  1.19428e-02  1.17125e-03  6.06556e-03 
 1.11359e-03  1.09630e-02  6.90731e-02  2.87548e-02  3.59701e-03  3.59701e-03  2.87548e-02  6.90731e-02  1.09630e-02  1.11359e-03  5.28310e-03 
 1.05650e-03  1.01069e-02  6.43200e-02  2.70036e-02  3.38336e-03  3.38336e-03  2.70036e-02  6.43200e-02  1.01069e-02  1.05650e-03  4.61967e-03 
 1.00201e-03  9.35769e-03  6.01168e-02  2.54406e-02  3.18885e-03  3.18885e-03  2.54406e-02  6.01168e-02  9.35769e-03  1.00201e-03  4.04565e-03 
 9.49607e-04  8.69086e-03  5.63405e-02  2.40241e-02  3.00938e-03  3.00938e-03  2.40241e-02  5.63405e-02  8.69086e-03  9.49607e-04  3.55563e-03 
 8.99756e-04  8.09461e-03  5.29331e-02  2.27354e-02  2.84383e-03  2.84383e-03  2.27354e-02  5.29331e-02  8.09461e-03  8.99756e-04  3.13624e-03 
 8.52677e-04  7.55923e-03  4.98463e-02  2.15588e-02  2.69108e-03  2.69108e-03  2.15588e-02  4.98463e-02  7.55923e-03  8.52677e-04  2.77625e-03 
 8.08425e-04  7.07661e-03  4.70396e-02  2.04810e-02  2.55000e-03  2.55000e-03  2.04810e-02  4.70396e-02  7.07661e-03  8.08425e-04  2.46628e-03 
 7.66954e-04  6.63996e-03  4.44789e-02  1.94908e-02  2.41958e-03  2.41958e-03  1.94908e-02  4.44789e-02  6.63996e-03  7.66954e-04  2.19852e-03 
 7.28163e-04  6.24356e-03  4.21353e-02  1.85784e-02  2.29884e-03  2.29884e-03  1.85784e-02  4.21353e-02  6.24356e-03  7.28163e-04  1.96647e-03 
 6.91917e-04  5.88253e-03  3.99838e-02  1.77353e-02  2.18692e-03  2.18692e-03  1.77353e-02  3.99838e-02  5.88253e-03  6.91917e-04  1.76470e-03 
 6.58064e-04  5.55274e-03  3.80034e-02  1.69545e-02  2.08302e-03  2.08302e-03  1.69545e-02  3.80034e-02  5.55274e-03  6.58064e-04  1.58869e-03 
 6.26447e-04  5.25064e-03  3.61758e-02  1.62295e-02  1.98642e-03  1.98642e-03  1.62295e-02  3.61758e-02  5.25064e-03  6.26447e-04  1.43467e-03 
 5.96910e-04  4.97316e-03  3.44849e-02  1.55549e-02  1.89648e-03  1.89648e-03  1.55549e-02  3.44849e-02  4.97316e-03  5.96910e-04  1.29945e-03 
 5.69303e-04  4.71767e-03  3.29172e-02  1.49259e-02  1.81261e-03  1.81261e-03  1.49259e-02  3.29172e-02  4.71767e-03  5.69303e-04  1.18038e-03 
 5.43482e-04  4.48187e-03  3.14604e-02  1.43383e-02  1.73428e-03  1.73428e-03  1.43383e-02  3.14604e-02  4.48187e-03  5.43482e-04  1.07522e-03 
 5.19312e-04  4.26376e-03  3.01039e-02  1.37882e-02  1.66103e-03  1.66103e-03  1.37882e-02  3.01039e-02  4.26376e-03  5.19312e-04  9.82071e-04 
 4.96668e-04  4.06158e-03  2.88385e-02  1.32725e-02  1.59242e-03  1.59242e-03  1.32725e-02  2.88385e-02  4.06158e-03  4.96668e-04  8.99325e-04 
 4.75434e-04  3.87380e-03  2.76559e-02  1.27881e-02  1.52808e-03  1.52808e-03  1.27881e-02  2.76559e-02  3.87380e-03  4.75434e-04  8.25620e-04 
 0.00000e+00  0.00000e+00  2.74883e-01  8.97329e-02  7.78132e-06  7.78132e-06  8.97329e-02  2.74883e-01  0.00000e+00  0.00000e+00  6.14832e-07 
 0.00000e+00  3.59659e-02  2.17919e-01  7.52316e-02  3.77587e-03  3.77587e-03  7.52316e-02  2.17919e-01  3.59659e-02  0.00000e+00  1.41300e-02 
 0.00000e+00  2.95462e-02  1.80824e-01  6.49862e-02  5.08495e-03  5.08495e-03  6.49862e-02  1.80824e-01  2.95462e-02  0.00000e+00  1.81409e-02 
 0.00000e+00  2.48578e-02  1.53914e-01  5.70404e-02  5.40376e-03  5.40376e-03  5.70404e-02  1.53914e-01  2.48578e-02  0.00000e+00  1.79366e-02 
 6.27013e-04  2.13176e-02  1.33598e-01  5.07505e-02  5.33116e-03  5.33116e-03  5.07505e-02  1.33598e-01  2.13176e-02  6.27013e-04  1.62539e-02 
 8.99158e-04  1.85577e-02  1.17688e-01  4.56464e-02  5.10578e-03  5.10578e-03  4.56464e-02  1.17688e-01  1.85577e-02  8.99158e-04  1.41868e-02 
 1.02133e-03  1.63212e-02  1.04763e-01  4.13730e-02  4.81247e-03  4.81247e-03  4.13730e-02  1.04763e-01  1.63212e-02  1.02133e-03  1.21798e-02 
 1.06215e-03  1.44827e-02  9.40830e-02  3.77533e-02  4.50218e-03  4.50218e-03  3.77533e-02  9.40830e-02  1.44827e-02  1.06215e-03  1.03885e-02 
 1.05850e-03  1.29521e-02  8.51294e-02  3.46545e-02  4.19863e-03  4.19863e-03  3.46545e-02  8.51294e-02  1.29521e-02  1.05850e-03  8.84866e-03 
 1.03082e-03  1.16634e-02  7.75301e-02  3.19764e-02  3.91235e-03  3.91235e-03  3.19764e-02  7.75301e-02  1.16634e-02  1.03082e-03  7.54828e-03 
 9.90713e-04  1.05673e-02  7.10108e-02  2.96419e-02  3.64735e-03  3.64735e-03  2.96419e-02  7.10108e-02  1.05673e-02  9.90713e-04  6.45871e-03 
 9.44836e-04  9.62651e-03  6.53655e-02  2.75912e-02  3.40439e-03  3.40439e-03  2.75912e-02  6.53655e-02  9.62651e-03  9.44836e-04  5.54808e-03 
 8.97041e-04  8.81245e-03  6.04366e-02  2.57773e-02  3.18272e-03  3.18272e-03  2.57773e-02  6.04366e-02  8.81245e-03  8.97041e-04  4.78666e-03 
 8.49554e-04  8.10295e-03  5.61022e-02  2.41630e-02  2.98088e-03  2.98088e-03  2.41630e-02  5.61022e-02  8.10295e-03  8.49554e-04  4.14838e-03 
 8.04152e-04  7.48362e-03  5.22828e-02  2.27250e-02  2.79832e-03  2.79832e-03  2.27250e-02  5.22828e-02  7.48362e-03  8.04152e-04  3.60251e-03 
 7.60517e-04  6.93369e-03  4.88628e-02  2.14240e-02  2.63096e-03  2.63096e-03  2.14240e-02  4.88628e-02  6.93369e-03  7.60517e-04  3.14100e-03 
 7.19066e-04  6.44313e-03  4.57866e-02  2.02425e-02  2.47746e-03  2.47746e-03  2.02425e-02  4.57866e-02  6.44313e-03  7.19066e-04  2.74957e-03 
 6.79990e-04  6.00365e-03  4.30081e-02  1.91655e-02  2.33656e-03  2.33656e-03  1.91655e-02  4.30081e-02  6.00365e-03  6.79990e-04  2.41643e-03 
 6.43333e-04  5.60835e-03  4.04889e-02  1.81805e-02  2.20706e-03  2.20706e-03  1.81805e-02  4.04889e-02  5.60835e-03  6.43333e-04  2.13190e-03 
 6.09054e-04  5.25148e-03  3.81967e-02  1.72769e-02  2.08787e-03  2.08787e-03  1.72769e-02  3.81967e-02  5.25148e-03  6.09054e-04  1.88798e-03 
 5.77060e-04  4.92816e-03  3.61042e-02  1.64455e-02  1.97798e-03  1.97798e-03  1.64455e-02  3.61042e-02  4.92816e-03  5.77060e-04  1.67812e-03 
 5.47230e-04  4.63430e-03  3.41880e-02  1.56784e-02  1.87651e-03  1.87651e-03  1.56784e-02  3.41880e-02  4.63430e-03  5.47230e-04  1.49691e-03 
 5.19431e-04  4.36638e-03  3.24284e-02  1.49688e-02  1.78265e-03  1.78265e-03  1.49688e-02  3.24284e-02  4.36638e-03  5.19431e-04  1.33988e-03 
 4.93523e-04  4.12142e-03  3.08081e-02  1.43109e-02  1.69569e-03  1.69569e-03  1.43109e-02  3.08081e-02  4.12142e-03  4.93523e-04  1.20333e-03 
 4.69371e-04  3.89683e-03  2.93125e-02  1.36996e-02  1.61497e-03  1.61497e-03  1.36996e-02  2.93125e-02  3.89683e-03  4.69371e-04  1.08417e-03 
 4.46844e-04  3.69041e-03  2.79286e-02  1.31302e-02  1.53994e-03  1.53994e-03  1.31302e-02  2.79286e-02  3.69041e-03  4.46844e-04  9.79862e-04 
 4.25816e-04  3.50022e-03  2.66452e-02  1.25989e-02  1.47007e-03  1.47007e-03  1.25989e-02  2.66452e-02  3.50022e-03  4.25816e-04  8.88247e-04 
 4.06172e-04  3.32460e-03  2.54526e-02  1.21021e-02  1.40491e-03  1.40491e-03  1.21021e-02  2.54526e-02  3.32460e-03  4.06172e-04  8.07530e-04 
 3.87804e-04  3.16207e-03  2.43422e-02  1.16369e-02  1.34404e-03  1.34404e-03  1.16369e-02  2.43422e-02  3.16207e-03  3.87804e-04  7.36199e-04 
 3.70611e-04  3.01135e-03  2.33063e-02  1.12004e-02  1.28710e-03  1.28710e-03  1.12004e-02  2.33063e-02  3.01135e-03  3.70611e-04  6.72977e-04 
 0.00000e+00  0.00000e+00  2.57299e-01  8.27713e-02  2.89159e-06  2.89159e-06  8.27713e-02  2.57299e-01  0.00000e+00  0.00000e+00  3.60138e-06 
 0.00000e+00  2.94855e-02  2.01095e-01  6.93758e-02  3.67803e-03  3.67803e-03  6.93758e-02  2.01095e-01  2.94855e-02  0.00000e+00  1.53610e-02 
 0.00000e+00  2.42412e-02  1.65088e-01  5.97618e-02  4.85306e-03  4.85306e-03  5.97618e-02  1.65088e-01  2.42412e-02  0.00000e+00  1.91005e-02 
 0.00000e+00  2.03536e-02  1.39289e-01  5.22777e-02  5.07685e-03  5.07685e-03  5.22777e-02  1.39289e-01  2.03536e-02  0.00000e+00  1.84061e-02 
 4.39831e-04  1.74011e-02  1.20009e-01  4.63553e-02  4.94492e-03  4.94492e-03  4.63553e-02  1.20009e-01  1.74011e-02  4.39831e-04  1.63212e-02 
 6.98243e-04  1.50958e-02  1.05039e-01  4.15581e-02  4.68473e-03  4.68473e-03  4.15581e-02  1.05039e-01  1.50958e-02  6.98243e-04  1.39779e-02 
 8.14573e-04  1.32285e-02  9.29692e-02  3.75525e-02  4.37462e-03  4.37462e-03  3.75525e-02  9.29692e-02  1.32285e-02  8.14573e-04  1.17997e-02 
 8.54992e-04  1.16962e-02  8.30609e-02  3.41691e-02  4.05932e-03  4.05932e-03  3.41691e-02  8.30609e-02  1.16962e-02  8.54992e-04  9.91224e-03 
 8.54480e-04  1.04235e-02  7.48037e-02  3.12807e-02  3.75833e-03  3.75833e-03  3.12807e-02  7.48037e-02  1.04235e-02  8.54480e-04  8.32675e-03 
 8.32136e-04  9.35472e-03  6.78331e-02  2.87911e-02  3.47939e-03  3.47939e-03  2.87911e-02  6.78331e-02  9.35472e-03  8.32136e-04  7.01321e-03 
 7.98637e-04  8.44825e-03  6.18826e-02  2.66264e-02  3.22466e-03  3.22466e-03  2.66264e-02  6.18826e-02  8.44825e-03  7.98637e-04  5.93065e-03 
 7.60042e-04  7.67244e-03  5.67531e-02  2.47296e-02  2.99370e-03  2.99370e-03  2.47296e-02  5.67531e-02  7.67244e-03  7.60042e-04  5.03904e-03 
 7.19802e-04  7.00301e-03  5.22932e-02  2.30556e-02  2.78492e-03  2.78492e-03  2.30556e-02  5.22932e-02  7.00301e-03  7.19802e-04  4.30329e-03 
 6.79885e-04  6.42116e-03  4.83863e-02  2.15691e-02  2.59637e-03  2.59637e-03  2.15691e-02  4.83863e-02  6.42116e-03  6.79885e-04  3.69393e-03 
 6.41778e-04  5.91460e-03  4.49563e-02  2.02475e-02  2.42696e-03  2.42696e-03  2.02475e-02  4.49563e-02  5.91460e-03  6.41778e-04  3.17909e-03 
 6.05276e-04  5.46596e-03  4.18953e-02  1.90543e-02  2.27267e-03  2.27267e-03  1.90543e-02  4.18953e-02  5.46596e-03  6.05276e-04  2.74825e-03 
 5.70720e-04  5.06677e-03  3.91508e-02  1.79726e-02  2.13199e-03  2.13199e-03  1.79726e-02  3.91508e-02  5.06677e-03  5.70720e-04  2.38634e-03 
 5.38256e-04  4.71001e-03  3.66795e-02  1.69884e-02  2.00354e-03  2.00354e-03  1.69884e-02  3.66795e-02  4.71001e-03  5.38256e-04  2.08110e-03 
 5.07903e-04  4.38989e-03  3.44454e-02  1.60898e-02  1.88608e-03  1.88608e-03  1.60898e-02  3.44454e-02  4.38989e-03  5.07903e-04  1.82261e-03 
 4.79612e-04  4.10154e-03  3.24181e-02  1.52669e-02  1.77845e-03  1.77845e-03  1.52669e-02  3.24181e-02  4.10154e-03  4.79612e-04  1.60281e-03 
 4.53289e-04  3.84088e-03  3.05723e-02  1.45108e-02  1.67966e-03  1.67966e-03  1.45108e-02  3.05723e-02  3.84088e-03  4.53289e-04  1.41516e-03 
 4.28822e-04  3.60447e-03  2.88863e-02  1.38143e-02  1.58880e-03  1.58880e-03  1.38143e-02  2.88863e-02  3.60447e-03  4.28822e-04  1.25431e-03 
 4.06087e-04  3.38939e-03  2.73418e-02  1.31710e-02  1.50507e-03  1.50507e-03  1.31710e-02  2.73418e-02  3.38939e-03  4.06087e-04  1.11589e-03 
 3.84959e-04  3.19313e-03  2.59229e-02  1.25754e-02  1.42776e-03  1.42776e-03  1.25754e-02  2.59229e-02  3.19313e-03  3.84959e-04  9.96336e-04 
 3.65317e-04  3.01354e-03  2.46161e-02  1.20227e-02  1.35626e-03  1.35626e-03  1.20227e-02  2.46161e-02  3.01354e-03  3.65317e-04  8.92682e-04 
 3.47043e-04  2.84879e-03  2.34095e-02  1.15086e-02  1.29000e-03  1.29000e-03  1.15086e-02  2.34095e-02  2.84879e-03  3.47043e-04  8.02495e-04 
 3.30028e-04  2.69728e-03  2.22929e-02  1.10295e-02  1.22849e-03  1.22849e-03  1.10295e-02  2.22929e-02  2.69728e-03  3.30028e-04  7.23751e-04 
 3.14172e-04  2.55761e-03  2.12574e-02  1.05821e-02  1.17129e-03  1.17129e-03  1.05821e-02  2.12574e-02  2.55761e-03  3.14172e-04  6.54769e-04 
 2.99380e-04  2.42859e-03  2.02950e-02  1.01636e-02  1.11801e-03  1.11801e-03  1.01636e-02  2.02950e-02  2.42859e-03  2.99380e-04  5.94139e-04 
 2.85566e-04  2.30914e-03  1.93989e-02  9.77139e-03  1.06830e-03  1.06830e-03  9.77139e-03  1.93989e-02  2.30914e-03  2.85566e-04  5.40685e-04 
 0.00000e+00  0.00000e+00  2.38436e-01  7.64705e-02  9.98642e-07  9.98642e-07  7.64705e-02  2.38436e-01  0.00000e+00  0.00000e+00  1.91811e-05 
 0.00000e+00  2.38625e-02  1.83680e-01  6.40460e-02  3.56891e-03  3.56891e-03  6.40460e-02  1.83680e-01  2.38625e-02  0.00000e+00  1.68710e-02 
 0.00000e+00  1.96647e-02  1.49145e-01  5.49790e-02  4.60303e-03  4.60303e-03  5.49790e-02  1.49145e-01  1.96647e-02  0.00000e+00  2.02291e-02 
 0.00000e+00  1.64841e-02  1.24702e-01  4.79019e-02  4.73276e-03  4.73276e-03  4.79019e-02  1.24702e-01  1.64841e-02  0.00000e+00  1.89397e-02 
 3.10668e-04  1.40488e-02  1.06620e-01  4.23098e-02  4.54577e-03  4.54577e-03  4.23098e-02  1.06620e-01  1.40488e-02  3.10668e-04  1.63942e-02 
 5.47157e-04  1.21428e-02  9.27019e-02  3.77924e-02  4.25604e-03  4.25604e-03  3.77924e-02  9.27019e-02  1.21428e-02  5.47157e-04  1.37497e-02 
 6.52222e-04  1.05993e-02  8.15639e-02  3.40333e-02  3.93433e-03  3.93433e-03  3.40333e-02  8.15639e-02  1.05993e-02  6.52222e-04  1.13939e-02 
 6.88402e-04  9.33510e-03  7.24822e-02  3.08690e-02  3.61867e-03  3.61867e-03  3.08690e-02  7.24822e-02  9.33510e-03  6.88402e-04  9.41324e-03 
 6.88129e-04  8.28775e-03  6.49597e-02  2.81765e-02  3.32424e-03  3.32424e-03  2.81765e-02  6.49597e-02  8.28775e-03  6.88129e-04  7.78888e-03 
 6.68799e-04  7.41082e-03  5.86441e-02  2.58630e-02  3.05599e-03  3.05599e-03  2.58630e-02  5.86441e-02  7.41082e-03  6.68799e-04  6.46995e-03 
 6.39972e-04  6.66933e-03  5.32797e-02  2.38573e-02  2.81430e-03  2.81430e-03  2.38573e-02  5.32797e-02  6.66933e-03  6.39972e-04  5.40180e-03 
 6.06980e-04  6.03670e-03  4.86767e-02  2.21045e-02  2.59758e-03  2.59758e-03  2.21045e-02  4.86767e-02  6.03670e-03  6.06980e-04  4.53564e-03 
 5.72806e-04  5.49249e-03  4.46917e-02  2.05616e-02  2.40354e-03  2.40354e-03  2.05616e-02  4.46917e-02  5.49249e-03  5.72806e-04  3.83086e-03 
 5.39113e-04  5.02091e-03  4.12147e-02  1.91948e-02  2.22974e-03  2.22974e-03  1.91948e-02  4.12147e-02  5.02091e-03  5.39113e-04  3.25459e-03 
 5.07094e-04  4.61152e-03  3.81734e-02  1.79824e-02  2.07467e-03  2.07467e-03  1.79824e-02  3.81734e-02  4.61152e-03  5.07094e-04  2.77394e-03 
 4.76598e-04  4.24997e-03  3.54688e-02  1.68900e-02  1.93438e-03  1.93438e-03  1.68900e-02  3.54688e-02  4.24997e-03  4.76598e-04  2.37609e-03 
 4.47880e-04  3.92915e-03  3.30518e-02  1.59019e-02  1.80725e-03  1.80725e-03  1.59019e-02  3.30518e-02  3.92915e-03  4.47880e-04  2.04530e-03 
 4.21032e-04  3.64320e-03  3.08822e-02  1.50045e-02  1.69183e-03  1.69183e-03  1.50045e-02  3.08822e-02  3.64320e-03  4.21032e-04  1.76900e-03 
 3.96046e-04  3.38727e-03  2.89265e-02  1.41868e-02  1.58681e-03  1.58681e-03  1.41868e-02  2.89265e-02  3.38727e-03  3.96046e-04  1.53714e-03 
 3.72857e-04  3.15731e-03  2.71570e-02  1.34391e-02  1.49105e-03  1.49105e-03  1.34391e-02  2.71570e-02  3.15731e-03  3.72857e-04  1.34169e-03 
 3.51369e-04  2.94993e-03  2.55503e-02  1.27535e-02  1.40354e-03  1.40354e-03  1.27535e-02  2.55503e-02  2.94993e-03  3.51369e-04  1.17619e-03 
 3.31471e-04  2.76229e-03  2.40864e-02  1.21229e-02  1.32340e-03  1.32340e-03  1.21229e-02  2.40864e-02  2.76229e-03  3.31471e-04  1.03544e-03 
 3.13049e-04  2.59195e-03  2.27488e-02  1.15414e-02  1.24984e-03  1.24984e-03  1.15414e-02  2.27488e-02  2.59195e-03  3.13049e-04  9.15220e-04 
 2.95987e-04  2.43685e-03  2.15228e-02  1.10038e-02  1.18217e-03  1.18217e-03  1.10038e-02  2.15228e-02  2.43685e-03  2.95987e-04  8.12118e-04 
 2.80177e-04  2.29523e-03  2.03963e-02  1.05056e-02  1.11981e-03  1.11981e-03  1.05056e-02  2.03963e-02  2.29523e-03  2.80177e-04  7.23339e-04 
 2.65514e-04  2.16558e-03  1.93585e-02  1.00429e-02  1.06222e-03  1.06222e-03  1.00429e-02  1.93585e-02  2.16558e-03  2.65514e-04  6.46598e-04 
