 3.49038e-04  5.41178e-03  4.44191e-02  2.07799e-02  1.06250e-03  1.06250e-03  2.07799e-02  4.44191e-02  5.41178e-03  3.49038e-04  1.23744e-03 
 3.30172e-04  5.07321e-03  4.21438e-02  1.98132e-02  1.00441e-03  1.00441e-03  1.98132e-02  4.21438e-02  5.07321e-03  3.30172e-04  1.11141e-03 
 3.12701e-04  4.76618e-03  4.00523e-02  1.89202e-02  9.51020e-04  9.51020e-04  1.89202e-02  4.00523e-02  4.76618e-03  3.12701e-04  1.00272e-03 
 2.96513e-04  4.48682e-03  3.81245e-02  1.80933e-02  9.01853e-04  9.01853e-04  1.80933e-02  3.81245e-02  4.48682e-03  2.96513e-04  9.08511e-04 
 2.81502e-04  4.23187e-03  3.63430e-02  1.73257e-02  8.56478e-04  8.56478e-04  1.73257e-02  3.63430e-02  4.23187e-03  2.81502e-04  8.26464e-04 
 2.67566e-04  3.99853e-03  3.46927e-02  1.66115e-02  8.14517e-04  8.14517e-04  1.66115e-02  3.46927e-02  3.99853e-03  2.67566e-04  7.54678e-04 
 2.54615e-04  3.78438e-03  3.31606e-02  1.59455e-02  7.75637e-04  7.75637e-04  1.59455e-02  3.31606e-02  3.78438e-03  2.54615e-04  6.91594e-04 
 2.42564e-04  3.58734e-03  3.17351e-02  1.53233e-02  7.39545e-04  7.39545e-04  1.53233e-02  3.17351e-02  3.58734e-03  2.42564e-04  6.35927e-04 
 2.31336e-04  3.40562e-03  3.04061e-02  1.47409e-02  7.05979e-04  7.05979e-04  1.47409e-02  3.04061e-02  3.40562e-03  2.31336e-04  5.86608e-04 
 2.20862e-04  3.23764e-03  2.91648e-02  1.41948e-02  6.74708e-04  6.74708e-04  1.41948e-02  2.91648e-02  3.23764e-03  2.20862e-04  5.42749e-04 
 2.11079e-04  3.08204e-03  2.80033e-02  1.36818e-02  6.45526e-04  6.45526e-04  1.36818e-02  2.80033e-02  3.08204e-03  2.11079e-04  5.03602e-04 
 0.00000e+00  0.00000e+00  2.65163e-01  1.01649e-01  1.38523e-06  1.38523e-06  1.01649e-01  2.65163e-01  0.00000e+00  0.00000e+00  3.15272e-02 
 0.00000e+00  3.46530e-02  2.10941e-01  8.37476e-02  2.25306e-03  2.25306e-03  8.37476e-02  2.10941e-01  3.46530e-02  0.00000e+00  2.70929e-02 
 0.00000e+00  2.74753e-02  1.75423e-01  7.13595e-02  2.78441e-03  2.78441e-03  7.13595e-02  1.75423e-01  2.74753e-02  0.00000e+00  2.11951e-02 
 0.00000e+00  2.24876e-02  1.49676e-01  6.20596e-02  2.79830e-03  2.79830e-03  6.20596e-02  1.49676e-01  2.24876e-02  0.00000e+00  1.63579e-02 
 3.64337e-04  1.88718e-02  1.30247e-01  5.48699e-02  2.65199e-03  2.65199e-03  5.48699e-02  1.30247e-01  1.88718e-02  3.64337e-04  1.27198e-02 
 4.67390e-04  1.61426e-02  1.15030e-01  4.91331e-02  2.46279e-03  2.46279e-03  4.91331e-02  1.15030e-01  1.61426e-02  4.67390e-04  9.99894e-03 
 5.04171e-04  1.39944e-02  1.02665e-01  4.43976e-02  2.26538e-03  2.26538e-03  4.43976e-02  1.02665e-01  1.39944e-02  5.04171e-04  7.95818e-03 
 5.07703e-04  1.22699e-02  9.24405e-02  4.04282e-02  2.07761e-03  2.07761e-03  4.04282e-02  9.24405e-02  1.22699e-02  5.07703e-04  6.41532e-03 
 4.94589e-04  1.08622e-02  8.38595e-02  3.70568e-02  1.90570e-03  1.90570e-03  3.70568e-02  8.38595e-02  1.08622e-02  4.94589e-04  5.23593e-03 
 4.73478e-04  9.69619e-03  7.65665e-02  3.41605e-02  1.75096e-03  1.75096e-03  3.41605e-02  7.65665e-02  9.69619e-03  4.73478e-04  4.32353e-03 
 4.48978e-04  8.71825e-03  7.03005e-02  3.16474e-02  1.61270e-03  1.61270e-03  3.16474e-02  7.03005e-02  8.71825e-03  4.48978e-04  3.60917e-03 
 4.23568e-04  7.88894e-03  6.48657e-02  2.94476e-02  1.48945e-03  1.48945e-03  2.94476e-02  6.48657e-02  7.88894e-03  4.23568e-04  3.04338e-03 
 3.98566e-04  7.17879e-03  6.01123e-02  2.75073e-02  1.37954e-03  1.37954e-03  2.75073e-02  6.01123e-02  7.17879e-03  3.98566e-04  2.59034e-03 
 3.74660e-04  6.56552e-03  5.59248e-02  2.57843e-02  1.28139e-03  1.28139e-03  2.57843e-02  5.59248e-02  6.56552e-03  3.74660e-04  2.22376e-03 
 3.52401e-04  6.03440e-03  5.22282e-02  2.42518e-02  1.19404e-03  1.19404e-03  2.42518e-02  5.22282e-02  6.03440e-03  3.52401e-04  1.91980e-03 
 3.31476e-04  5.56627e-03  4.89123e-02  2.28672e-02  1.11511e-03  1.11511e-03  2.28672e-02  4.89123e-02  5.56627e-03  3.31476e-04  1.66881e-03 
 3.11946e-04  5.15146e-03  4.59247e-02  2.16111e-02  1.04363e-03  1.04363e-03  2.16111e-02  4.59247e-02  5.15146e-03  3.11946e-04  1.46003e-03 
 2.93795e-04  4.78208e-03  4.32215e-02  2.04671e-02  9.78765e-04  9.78765e-04  2.04671e-02  4.32215e-02  4.78208e-03  2.93795e-04  1.28515e-03 
 2.76969e-04  4.45168e-03  4.07664e-02  1.94216e-02  9.19747e-04  9.19747e-04  1.94216e-02  4.07664e-02  4.45168e-03  2.76969e-04  1.13769e-03 
 2.61393e-04  4.15489e-03  3.85287e-02  1.84628e-02  8.65923e-04  8.65923e-04  1.84628e-02  3.85287e-02  4.15489e-03  2.61393e-04  1.01258e-03 
 2.46980e-04  3.88727e-03  3.64825e-02  1.75809e-02  8.16718e-04  8.16718e-04  1.75809e-02  3.64825e-02  3.88727e-03  2.46980e-04  9.05805e-04 
 2.33642e-04  3.64508e-03  3.46058e-02  1.67675e-02  7.71628e-04  7.71628e-04  1.67675e-02  3.46058e-02  3.64508e-03  2.33642e-04  8.14159e-04 
 2.21292e-04  3.42515e-03  3.28795e-02  1.60152e-02  7.30213e-04  7.30213e-04  1.60152e-02  3.28795e-02  3.42515e-03  2.21292e-04  7.35080e-04 
 2.09850e-04  3.22483e-03  3.12875e-02  1.53177e-02  6.92089e-04  6.92089e-04  1.53177e-02  3.12875e-02  3.22483e-03  2.09850e-04  6.66498e-04 
 1.99237e-04  3.04181e-03  2.98156e-02  1.46695e-02  6.56919e-04  6.56919e-04  1.46695e-02  2.98156e-02  3.04181e-03  1.99237e-04  6.06732e-04 
 1.89382e-04  2.87414e-03  2.84517e-02  1.40658e-02  6.24407e-04  6.24407e-04  1.40658e-02  2.84517e-02  2.87414e-03  1.89382e-04  5.54410e-04 
 1.80221e-04  2.72014e-03  2.71849e-02  1.35024e-02  5.94291e-04  5.94291e-04  1.35024e-02  2.71849e-02  2.72014e-03  1.80221e-04  5.08403e-04 
 1.71695e-04  2.57835e-03  2.60060e-02  1.29756e-02  5.66342e-04  5.66342e-04  1.29756e-02  2.60060e-02  2.57835e-03  1.71695e-04  4.67781e-04 
 1.63748e-04  2.44749e-03  2.49068e-02  1.24821e-02  5.40356e-04  5.40356e-04  1.24821e-02  2.49068e-02  2.44749e-03  1.63748e-04  4.31771e-04 
 1.56332e-04  2.32647e-03  2.38799e-02  1.20190e-02  5.16153e-04  5.16153e-04  1.20190e-02  2.38799e-02  2.32647e-03  1.56332e-04  3.99727e-04 
 0.00000e+00  0.00000e+00  2.49043e-01  9.48799e-02  4.39223e-07  4.39223e-07  9.48799e-02  2.49043e-01  0.00000e+00  0.00000e+00  3.29558e-02 
 0.00000e+00  2.80207e-02  1.95454e-01  7.76316e-02  2.01015e-03  2.01015e-03  7.76316e-02  1.95454e-01  2.80207e-02  0.00000e+00  2.68154e-02 
 0.00000e+00  2.20737e-02  1.60936e-01  6.57839e-02  2.44452e-03  2.44452e-03  6.57839e-02  1.60936e-01  2.20737e-02  0.00000e+00  2.02999e-02 
 0.00000e+00  1.79559e-02  1.36219e-01  5.69484e-02  2.42694e-03  2.42694e-03  5.69484e-02  1.36219e-01  1.79559e-02  0.00000e+00  1.52946e-02 
 2.38980e-04  1.49849e-02  1.17746e-01  5.01543e-02  2.27759e-03  2.27759e-03  5.01543e-02  1.17746e-01  1.49849e-02  2.38980e-04  1.16680e-02 
 3.34781e-04  1.27532e-02  1.03391e-01  4.47572e-02  2.09770e-03  2.09770e-03  4.47572e-02  1.03391e-01  1.27532e-02  3.34781e-04  9.02679e-03 
 3.71513e-04  1.10048e-02  9.18059e-02  4.03195e-02  1.91593e-03  1.91593e-03  4.03195e-02  9.18059e-02  1.10048e-02  3.71513e-04  7.08594e-03 
 3.78674e-04  9.60757e-03  8.22828e-02  3.66127e-02  1.74628e-03  1.74628e-03  3.66127e-02  8.22828e-02  9.60757e-03  3.78674e-04  5.64320e-03 
 3.70975e-04  8.47173e-03  7.43327e-02  3.34739e-02  1.59301e-03  1.59301e-03  3.34739e-02  7.43327e-02  8.47173e-03  3.70975e-04  4.55613e-03 
 3.56038e-04  7.53467e-03  6.76082e-02  3.07849e-02  1.45646e-03  1.45646e-03  3.07849e-02  6.76082e-02  7.53467e-03  3.56038e-04  3.72567e-03 
 3.37911e-04  6.75162e-03  6.18556e-02  2.84575e-02  1.33547e-03  1.33547e-03  2.84575e-02  6.18556e-02  6.75162e-03  3.37911e-04  3.08269e-03 
 3.18766e-04  6.08989e-03  5.68859e-02  2.64252e-02  1.22837e-03  1.22837e-03  2.64252e-02  5.68859e-02  6.08989e-03  3.18766e-04  2.57854e-03 
 2.99764e-04  5.52509e-03  5.25554e-02  2.46363e-02  1.13345e-03  1.13345e-03  2.46363e-02  5.25554e-02  5.52509e-03  2.99764e-04  2.17853e-03 
 2.81515e-04  5.03883e-03  4.87535e-02  2.30510e-02  1.04914e-03  1.04914e-03  2.30510e-02  4.87535e-02  5.03883e-03  2.81515e-04  1.85754e-03 
 2.64481e-04  4.61894e-03  4.54080e-02  2.16435e-02  9.74460e-04  9.74460e-04  2.16435e-02  4.54080e-02  4.61894e-03  2.64481e-04  1.59366e-03 
 2.48456e-04  4.24985e-03  4.24162e-02  2.03743e-02  9.07276e-04  9.07276e-04  2.03743e-02  4.24162e-02  4.24985e-03  2.48456e-04  1.37730e-03 
 2.33497e-04  3.92366e-03  3.97281e-02  1.92247e-02  8.46687e-04  8.46687e-04  1.92247e-02  3.97281e-02  3.92366e-03  2.33497e-04  1.19850e-03 
 2.19602e-04  3.63392e-03  3.73025e-02  1.81794e-02  7.91903e-04  7.91903e-04  1.81794e-02  3.73025e-02  3.63392e-03  2.19602e-04  1.04966e-03 
 2.06730e-04  3.37537e-03  3.51051e-02  1.72256e-02  7.42235e-04  7.42235e-04  1.72256e-02  3.51051e-02  3.37537e-03  2.06730e-04  9.24880e-04 
 1.94826e-04  3.14366e-03  3.31073e-02  1.63522e-02  6.97085e-04  6.97085e-04  1.63522e-02  3.31073e-02  3.14366e-03  1.94826e-04  8.19588e-04 
 1.83823e-04  2.93518e-03  3.12847e-02  1.55500e-02  6.55935e-04  6.55935e-04  1.55500e-02  3.12847e-02  2.93518e-03  1.83823e-04  7.30182e-04 
 1.73653e-04  2.74691e-03  2.96167e-02  1.48111e-02  6.18334e-04  6.18334e-04  1.48111e-02  2.96167e-02  2.74691e-03  1.73653e-04  6.53814e-04 
 1.64249e-04  2.57629e-03  2.80859e-02  1.41286e-02  5.83893e-04  5.83893e-04  1.41286e-02  2.80859e-02  2.57629e-03  1.64249e-04  5.88215e-04 
 1.55545e-04  2.42118e-03  2.66769e-02  1.34966e-02  5.52269e-04  5.52269e-04  1.34966e-02  2.66769e-02  2.42118e-03  1.55545e-04  5.31568e-04 
 1.47483e-04  2.27975e-03  2.53769e-02  1.29100e-02  5.23167e-04  5.23167e-04  1.29100e-02  2.53769e-02  2.27975e-03  1.47483e-04  4.82401e-04 
 1.40007e-04  2.15041e-03  2.41746e-02  1.23644e-02  4.96327e-04  4.96327e-04  1.23644e-02  2.41746e-02  2.15041e-03  1.40007e-04  4.39521e-04 
 1.33065e-04  2.03183e-03  2.30599e-02  1.18557e-02  4.71520e-04  4.71520e-04  1.18557e-02  2.30599e-02  2.03183e-03  1.33065e-04  4.01953e-04 
 1.26612e-04  1.92283e-03  2.20245e-02  1.13807e-02  4.48547e-04  4.48547e-04  1.13807e-02  2.20245e-02  1.92283e-03  1.26612e-04  3.68895e-04 
 1.20605e-04  1.82241e-03  2.10607e-02  1.09361e-02  4.27232e-04  4.27232e-04  1.09361e-02  2.10607e-02  1.82241e-03  1.20605e-04  3.39684e-04 
 1.15006e-04  1.72967e-03  2.01618e-02  1.05194e-02  4.07418e-04  4.07418e-04  1.05194e-02  2.01618e-02  1.72967e-03  1.15006e-04  3.13770e-04 
 0.00000e+00  0.00000e+00  2.32203e-01  8.84472e-02  2.07834e-07  2.07834e-07  8.84472e-02  2.32203e-01  0.00000e+00  0.00000e+00  3.41389e-02 
 0.00000e+00  2.23366e-02  1.79706e-01  7.18449e-02  1.77415e-03  1.77415e-03  7.18449e-02  1.79706e-01  2.23366e-02  0.00000e+00  2.63235e-02 
 0.00000e+00  1.74832e-02  1.46459e-01  6.05320e-02  2.12196e-03  2.12196e-03  6.05320e-02  1.46459e-01  1.74832e-02  0.00000e+00  1.92798e-02 
 0.00000e+00  1.41330e-02  1.22942e-01  5.21532e-02  2.08046e-03  2.08046e-03  5.21532e-02  1.22942e-01  1.41330e-02  0.00000e+00  1.41755e-02 
 1.56129e-04  1.17272e-02  1.05536e-01  4.57455e-02  1.93283e-03  1.93283e-03  4.57455e-02  1.05536e-01  1.17272e-02  1.56129e-04  1.06055e-02 
 2.41015e-04  9.92874e-03  9.21192e-02  4.06785e-02  1.76512e-03  1.76512e-03  4.06785e-02  9.21192e-02  9.92874e-03  2.41015e-04  8.07191e-03 
 2.74643e-04  8.52657e-03  8.13652e-02  3.65288e-02  1.60048e-03  1.60048e-03  3.65288e-02  8.13652e-02  8.52657e-03  2.74643e-04  6.24738e-03 
 2.82778e-04  7.41112e-03  7.25784e-02  3.30747e-02  1.44950e-03  1.44950e-03  3.30747e-02  7.25784e-02  7.41112e-03  2.82778e-04  4.91375e-03 
 2.78147e-04  6.50826e-03  6.52823e-02  3.01591e-02  1.31483e-03  1.31483e-03  3.01591e-02  6.52823e-02  6.50826e-03  2.78147e-04  3.92332e-03 
 2.67286e-04  5.76643e-03  5.91410e-02  2.76682e-02  1.19604e-03  1.19604e-03  2.76682e-02  5.91410e-02  5.76643e-03  2.67286e-04  3.17623e-03 
 2.53642e-04  5.14889e-03  5.39106e-02  2.55180e-02  1.09164e-03  1.09164e-03  2.55180e-02  5.39106e-02  5.14889e-03  2.53642e-04  2.60432e-03 
 2.39057e-04  4.62889e-03  4.94104e-02  2.36447e-02  9.99879e-04  9.99879e-04  2.36447e-02  4.94104e-02  4.62889e-03  2.39057e-04  2.16043e-03 
 2.24512e-04  4.18655e-03  4.55037e-02  2.19995e-02  9.19046e-04  9.19046e-04  2.19995e-02  4.55037e-02  4.18655e-03  2.24512e-04  1.81148e-03 
 2.10518e-04  3.80693e-03  4.20860e-02  2.05445e-02  8.47633e-04  8.47633e-04  2.05445e-02  4.20860e-02  3.80693e-03  2.10518e-04  1.53384e-03 
 1.97448e-04  3.48010e-03  3.90885e-02  1.92553e-02  7.84669e-04  7.84669e-04  1.92553e-02  3.90885e-02  3.48010e-03  1.97448e-04  1.30756e-03 
 1.85161e-04  3.19363e-03  3.64160e-02  1.80948e-02  7.28279e-04  7.28279e-04  1.80948e-02  3.64160e-02  3.19363e-03  1.85161e-04  1.12335e-03 
 1.73706e-04  2.94114e-03  3.40218e-02  1.70456e-02  6.77632e-04  6.77632e-04  1.70456e-02  3.40218e-02  2.94114e-03  1.73706e-04  9.72149e-04 
 1.63080e-04  2.71744e-03  3.18675e-02  1.60931e-02  6.32011e-04  6.32011e-04  1.60931e-02  3.18675e-02  2.71744e-03  1.63080e-04  8.47065e-04 
 1.53254e-04  2.51831e-03  2.99209e-02  1.52254e-02  5.90795e-04  5.90795e-04  1.52254e-02  2.99209e-02  2.51831e-03  1.53254e-04  7.42823e-04 
 1.44181e-04  2.34028e-03  2.81556e-02  1.44321e-02  5.53452e-04  5.53452e-04  1.44321e-02  2.81556e-02  2.34028e-03  1.44181e-04  6.55344e-04 
 1.35809e-04  2.18046e-03  2.65489e-02  1.37045e-02  5.19521e-04  5.19521e-04  1.37045e-02  2.65489e-02  2.18046e-03  1.35809e-04  5.81447e-04 
 1.28084e-04  2.03645e-03  2.50820e-02  1.30352e-02  4.88608e-04  4.88608e-04  1.30352e-02  2.50820e-02  2.03645e-03  1.28084e-04  5.18635e-04 
 1.20953e-04  1.90621e-03  2.37386e-02  1.24179e-02  4.60369e-04  4.60369e-04  1.24179e-02  2.37386e-02  1.90621e-03  1.20953e-04  4.64929e-04 
 1.14364e-04  1.78806e-03  2.25049e-02  1.18471e-02  4.34509e-04  4.34509e-04  1.18471e-02  2.25049e-02  1.78806e-03  1.14364e-04  4.18751e-04 
 1.08271e-04  1.68053e-03  2.13689e-02  1.13180e-02  4.10770e-04  4.10770e-04  1.13180e-02  2.13689e-02  1.68053e-03  1.08271e-04  3.78835e-04 
 1.02629e-04  1.58238e-03  2.03202e-02  1.08264e-02  3.88927e-04  3.88927e-04  1.08264e-02  2.03202e-02  1.58238e-03  1.02629e-04  3.44157e-04 
 9.73992e-05  1.49256e-03  1.93500e-02  1.03687e-02  3.68786e-04  3.68786e-04  1.03687e-02  1.93500e-02  1.49256e-03  9.73992e-05  3.13885e-04 
 9.25447e-05  1.41014e-03  1.84503e-02  9.94167e-03  3.50173e-04  3.50173e-04  9.94167e-03  1.84503e-02  1.41014e-03  9.25447e-05  2.87338e-04 
 8.80325e-05  1.33434e-03  1.76144e-02  9.54259e-03  3.32940e-04  3.32940e-04  9.54259e-03  1.76144e-02  1.33434e-03  8.80325e-05  2.63956e-04 
 8.38329e-05  1.26446e-03  1.68361e-02  9.16891e-03  3.16952e-04  3.16952e-04  9.16891e-03  1.68361e-02  1.26446e-03  8.38329e-05  2.43276e-04 
 0.00000e+00  0.00000e+00  2.14782e-01  8.23527e-02  2.07338e-07  2.07338e-07  8.23527e-02  2.14782e-01  0.00000e+00  0.00000e+00  3.50294e-02 
 0.00000e+00  1.75249e-02  1.63828e-01  6.63832e-02  1.54682e-03  1.54682e-03  6.63832e-02  1.63828e-01  1.75249e-02  0.00000e+00  2.56086e-02 
 0.00000e+00  1.36296e-02  1.32105e-01  5.55958e-02  1.81861e-03  1.81861e-03  5.55958e-02  1.32105e-01  1.36296e-02  0.00000e+00  1.81403e-02 
 0.00000e+00  1.09477e-02  1.09944e-01  4.76630e-02  1.76014e-03  1.76014e-03  4.76630e-02  1.09944e-01  1.09477e-02  0.00000e+00  1.30097e-02 
 1.02022e-04  9.03057e-03  9.37035e-02  4.16308e-02  1.61833e-03  1.61833e-03  4.16308e-02  9.37035e-02  9.03057e-03  1.02022e-04  9.54119e-03 
 1.74364e-04  7.60456e-03  8.12863e-02  3.68828e-02  1.46504e-03  1.46504e-03  3.68828e-02  8.12863e-02  7.60456e-03  1.74364e-04  7.14116e-03 
 2.03324e-04  6.49818e-03  7.14033e-02  3.30103e-02  1.31846e-03  1.31846e-03  3.30103e-02  7.14033e-02  6.49818e-03  2.03324e-04  5.44725e-03 
 2.10928e-04  5.62219e-03  6.33777e-02  2.97985e-02  1.18627e-03  1.18627e-03  2.97985e-02  6.33777e-02  5.62219e-03  2.10928e-04  4.22984e-03 
 2.07926e-04  4.91631e-03  5.67505e-02  2.70960e-02  1.06980e-03  1.06980e-03  2.70960e-02  5.67505e-02  4.91631e-03  2.07926e-04  3.33884e-03 
 1.99785e-04  4.33876e-03  5.11998e-02  2.47940e-02  9.68060e-04  9.68060e-04  2.47940e-02  5.11998e-02  4.33876e-03  1.99785e-04  2.67533e-03 
 1.89358e-04  3.85987e-03  4.64939e-02  2.28121e-02  8.79371e-04  8.79371e-04  2.28121e-02  4.64939e-02  3.85987e-03  1.89358e-04  2.17320e-03 
 1.78157e-04  3.45811e-03  4.24620e-02  2.10896e-02  8.01954e-04  8.01954e-04  2.10896e-02  4.24620e-02  3.45811e-03  1.78157e-04  1.78750e-03 
 1.66979e-04  3.11755e-03  3.89754e-02  1.95804e-02  7.34172e-04  7.34172e-04  1.95804e-02  3.89754e-02  3.11755e-03  1.66979e-04  1.48714e-03 
 1.56235e-04  2.82624e-03  3.59361e-02  1.82486e-02  6.74612e-04  6.74612e-04  1.82486e-02  3.59361e-02  2.82624e-03  1.56235e-04  1.25022e-03 
 1.46215e-04  2.57621e-03  3.32795e-02  1.70709e-02  6.22346e-04  6.22346e-04  1.70709e-02  3.32795e-02  2.57621e-03  1.46215e-04  1.05882e-03 
 1.36815e-04  2.35771e-03  3.09186e-02  1.60127e-02  5.75747e-04  5.75747e-04  1.60127e-02  3.09186e-02  2.35771e-03  1.36815e-04  9.04145e-04 
 1.28073e-04  2.16565e-03  2.88098e-02  1.50578e-02  5.34067e-04  5.34067e-04  1.50578e-02  2.88098e-02  2.16565e-03  1.28073e-04  7.78053e-04 
 1.19984e-04  1.99596e-03  2.69176e-02  1.41925e-02  4.96666e-04  4.96666e-04  1.41925e-02  2.69176e-02  1.99596e-03  1.19984e-04  6.74409e-04 
 1.12521e-04  1.84529e-03  2.52126e-02  1.34055e-02  4.62996e-04  4.62996e-04  1.34055e-02  2.52126e-02  1.84529e-03  1.12521e-04  5.88552e-04 
 1.05647e-04  1.71092e-03  2.36703e-02  1.26871e-02  4.32592e-04  4.32592e-04  1.26871e-02  2.36703e-02  1.71092e-03  1.05647e-04  5.16906e-04 
 9.93178e-05  1.59057e-03  2.22701e-02  1.20293e-02  4.05053e-04  4.05053e-04  1.20293e-02  2.22701e-02  1.59057e-03  9.93178e-05  4.56704e-04 
 9.34910e-05  1.48237e-03  2.09948e-02  1.14251e-02  3.80037e-04  3.80037e-04  1.14251e-02  2.09948e-02  1.48237e-03  9.34910e-05  4.05786e-04 
 8.81234e-05  1.38474e-03  1.98295e-02  1.08686e-02  3.57250e-04  3.57250e-04  1.08686e-02  1.98295e-02  1.38474e-03  8.81234e-05  3.62453e-04 
 8.31746e-05  1.29635e-03  1.87617e-02  1.03548e-02  3.36437e-04  3.36437e-04  1.03548e-02  1.87617e-02  1.29635e-03  8.31746e-05  3.25357e-04 
 7.86069e-05  1.21606e-03  1.77805e-02  9.87908e-03  3.17380e-04  3.17380e-04  9.87908e-03  1.77805e-02  1.21606e-03  7.86069e-05  2.93424e-04 
 7.43859e-05  1.14294e-03  1.68767e-02  9.43772e-03  2.99888e-04  2.99888e-04  9.43772e-03  1.68767e-02  1.14294e-03  7.43859e-05  2.65789e-04 
 7.04802e-05  1.07614e-03  1.60421e-02  9.02733e-03  2.83795e-04  2.83795e-04  9.02733e-03  1.60421e-02  1.07614e-03  7.04802e-05  2.41754e-04 
 6.68612e-05  1.01496e-03  1.52697e-02  8.64496e-03  2.68958e-04  2.68958e-04  8.64496e-03  1.52697e-02  1.01496e-03  6.68612e-05  2.20748e-04 
 6.35033e-05  9.58785e-04  1.45533e-02  8.28801e-03  2.55249e-04  2.55249e-04  8.28801e-03  1.45533e-02  9.58785e-04  6.35033e-05  2.02307e-04 
 6.03831e-05  9.07092e-04  1.38875e-02  7.95418e-03  2.42557e-04  2.42557e-04  7.95418e-03  1.38875e-02  9.07092e-04  6.03831e-05  1.86047e-04 
 0.00000e+00  0.00000e+00  1.96926e-01  7.65959e-02  2.97572e-07  2.97572e-07  7.65959e-02  1.96926e-01  0.00000e+00  0.00000e+00  3.55811e-02 
 0.00000e+00  1.35069e-02  1.47953e-01  6.12402e-02  1.33007e-03  1.33007e-03  6.12402e-02  1.47953e-01  1.35069e-02  0.00000e+00  2.46656e-02 
 0.00000e+00  1.04384e-02  1.17989e-01  5.09650e-02  1.53626e-03  1.53626e-03  5.09650e-02  1.17989e-01  1.04384e-02  0.00000e+00  1.68902e-02 
 0.00000e+00  8.32972e-03  9.73216e-02  4.34653e-02  1.46713e-03  1.46713e-03  4.34653e-02  9.73216e-02  8.32972e-03  0.00000e+00  1.18086e-02 
 6.69677e-05  6.82914e-03  8.23270e-02  3.77958e-02  1.33449e-03  1.33449e-03  3.77958e-02  8.23270e-02  6.82914e-03  6.69677e-05  8.48465e-03 
 1.26546e-04  5.71860e-03  7.09584e-02  3.33548e-02  1.19722e-03  1.19722e-03  3.33548e-02  7.09584e-02  5.71860e-03  1.26546e-04  6.24175e-03 
 1.50297e-04  4.86132e-03  6.19748e-02  2.97481e-02  1.06909e-03  1.06909e-03  2.97481e-02  6.19748e-02  4.86132e-03  1.50297e-04  4.69035e-03 
 1.56642e-04  4.18587e-03  5.47257e-02  2.67677e-02  9.55389e-04  9.55389e-04  2.67677e-02  5.47257e-02  4.18587e-03  1.56642e-04  3.59423e-03 
 1.54451e-04  3.64410e-03  4.87735e-02  2.42684e-02  8.56396e-04  8.56396e-04  2.42684e-02  4.87735e-02  3.64410e-03  1.54451e-04  2.80380e-03 
 1.48181e-04  3.20277e-03  4.38138e-02  2.21459e-02  7.70757e-04  7.70757e-04  2.21459e-02  4.38138e-02  3.20277e-03  1.48181e-04  2.22284e-03 
 1.40129e-04  2.83832e-03  3.96286e-02  2.03235e-02  6.96700e-04  6.96700e-04  2.03235e-02  3.96286e-02  2.83832e-03  1.40129e-04  1.78830e-03 
 1.31499e-04  2.53375e-03  3.60582e-02  1.87438e-02  6.32502e-04  6.32502e-04  1.87438e-02  3.60582e-02  2.53375e-03  1.31499e-04  1.45805e-03 
 1.22914e-04  2.27651e-03  3.29831e-02  1.73631e-02  5.76638e-04  5.76638e-04  1.73631e-02  3.29831e-02  2.27651e-03  1.22914e-04  1.20334e-03 
 1.14692e-04  2.05722e-03  3.03125e-02  1.61473e-02  5.27816e-04  5.27816e-04  1.61473e-02  3.03125e-02  2.05722e-03  1.14692e-04  1.00421e-03 
 1.07047e-04  1.86963e-03  2.79865e-02  1.50745e-02  4.85179e-04  4.85179e-04  1.50745e-02  2.79865e-02  1.86963e-03  1.07047e-04  8.44763e-04 
 9.99028e-05  1.70618e-03  2.59260e-02  1.41127e-02  4.47338e-04  4.47338e-04  1.41127e-02  2.59260e-02  1.70618e-03  9.99028e-05  7.16882e-04 
 9.32808e-05  1.56294e-03  2.40912e-02  1.32463e-02  4.13632e-04  4.13632e-04  1.32463e-02  2.40912e-02  1.56294e-03  9.32808e-05  6.13362e-04 
 8.71736e-05  1.43672e-03  2.24498e-02  1.24627e-02  3.83504e-04  3.83504e-04  1.24627e-02  2.24498e-02  1.43672e-03  8.71736e-05  5.28829e-04 
 8.15569e-05  1.32496e-03  2.09749e-02  1.17512e-02  3.56481e-04  3.56481e-04  1.17512e-02  2.09749e-02  1.32496e-03  8.15569e-05  4.59232e-04 
 7.63984e-05  1.22554e-03  1.96443e-02  1.11029e-02  3.32161e-04  3.32161e-04  1.11029e-02  1.96443e-02  1.22554e-03  7.63984e-05  4.01488e-04 
 7.16628e-05  1.13671e-03  1.84395e-02  1.05102e-02  3.10204e-04  3.10204e-04  1.05102e-02  1.84395e-02  1.13671e-03  7.16628e-05  3.53229e-04 
 6.73143e-05  1.05704e-03  1.73448e-02  9.96672e-03  2.90319e-04  2.90319e-04  9.96672e-03  1.73448e-02  1.05704e-03  6.73143e-05  3.12619e-04 
 6.33188e-05  9.85317e-04  1.63469e-02  9.46694e-03  2.72257e-04  2.72257e-04  9.46694e-03  1.63469e-02  9.85317e-04  6.33188e-05  2.78221e-04 
 5.96438e-05  9.20521e-04  1.54346e-02  9.00611e-03  2.55806e-04  2.55806e-04  9.00611e-03  1.54346e-02  9.20521e-04  5.96438e-05  2.48906e-04 
