 5.48826e-01  4.41816e-01  5.67270e-01  3.17600e-01  1.19638e-01  1.19638e-01  3.17600e-01  5.67270e-01  4.41816e-01  5.48826e-01  1.14712e-01 
 5.44170e-01  4.42228e-01  5.61725e-01  3.19683e-01  1.24400e-01  1.24400e-01  3.19683e-01  5.61725e-01  4.42228e-01  5.44170e-01  1.16397e-01 
 5.39483e-01  4.42285e-01  5.56309e-01  3.21388e-01  1.28692e-01  1.28692e-01  3.21388e-01  5.56309e-01  4.42285e-01  5.39483e-01  1.17676e-01 
 5.34784e-01  4.42036e-01  5.51020e-01  3.22760e-01  1.32562e-01  1.32562e-01  3.22760e-01  5.51020e-01  4.42036e-01  5.34784e-01  1.18610e-01 
 5.30088e-01  4.41523e-01  5.45854e-01  3.23839e-01  1.36053e-01  1.36053e-01  3.23839e-01  5.45854e-01  4.41523e-01  5.30088e-01  1.19251e-01 
 5.25409e-01  4.40783e-01  5.40808e-01  3.24658e-01  1.39201e-01  1.39201e-01  3.24658e-01  5.40808e-01  4.40783e-01  5.25409e-01  1.19644e-01 
 5.20757e-01  4.39846e-01  5.35880e-01  3.25248e-01  1.42041e-01  1.42041e-01  3.25248e-01  5.35880e-01  4.39846e-01  5.20757e-01  1.19825e-01 
 5.16141e-01  4.38739e-01  5.31066e-01  3.25636e-01  1.44603e-01  1.44603e-01  3.25636e-01  5.31066e-01  4.38739e-01  5.16141e-01  1.19827e-01 
 5.11567e-01  4.37487e-01  5.26364e-01  3.25844e-01  1.46913e-01  1.46913e-01  3.25844e-01  5.26364e-01  4.37487e-01  5.11567e-01  1.19677e-01 
 5.07043e-01  4.36110e-01  5.21771e-01  3.25894e-01  1.48995e-01  1.48995e-01  3.25894e-01  5.21771e-01  4.36110e-01  5.07043e-01  1.19397e-01 
 5.02571e-01  4.34625e-01  5.17283e-01  3.25804e-01  1.50871e-01  1.50871e-01  3.25804e-01  5.17283e-01  4.34625e-01  5.02571e-01  1.19008e-01 
 4.98156e-01  4.33047e-01  5.12898e-01  3.25589e-01  1.52560e-01  1.52560e-01  3.25589e-01  5.12898e-01  4.33047e-01  4.98156e-01  1.18527e-01 
 4.93801e-01  4.31392e-01  5.08612e-01  3.25263e-01  1.54078e-01  1.54078e-01  3.25263e-01  5.08612e-01  4.31392e-01  4.93801e-01  1.17966e-01 
 4.89507e-01  4.29669e-01  5.04423e-01  3.24839e-01  1.55441e-01  1.55441e-01  3.24839e-01  5.04423e-01  4.29669e-01  4.89507e-01  1.17340e-01 
 4.85277e-01  4.27890e-01  5.00328e-01  3.24329e-01  1.56662e-01  1.56662e-01  3.24329e-01  5.00328e-01  4.27890e-01  4.85277e-01  1.16659e-01 
 4.81110e-01  4.26064e-01  4.96324e-01  3.23741e-01  1.57755e-01  1.57755e-01  3.23741e-01  4.96324e-01  4.26064e-01  4.81110e-01  1.15931e-01 
 4.77009e-01  4.24198e-01  4.92408e-01  3.23084e-01  1.58729e-01  1.58729e-01  3.23084e-01  4.92408e-01  4.24198e-01  4.77009e-01  1.15165e-01 
 0.00000e+00  0.00000e+00  7.37339e-01  2.59992e-01  1.29910e-04  1.29910e-04  2.59992e-01  7.37339e-01  0.00000e+00  0.00000e+00  1.77178e-16 
 0.00000e+00  4.24916e-01  6.81526e-01  2.67488e-01  1.38730e-02  1.38730e-02  2.67488e-01  6.81526e-01  4.24916e-01  0.00000e+00  1.10861e-02 
 0.00000e+00  4.30216e-01  6.43331e-01  2.74952e-01  2.88341e-02  2.88341e-02  2.74952e-01  6.43331e-01  4.30216e-01  0.00000e+00  2.55694e-02 
 0.00000e+00  4.34470e-01  6.15177e-01  2.82243e-01  4.36290e-02  4.36290e-02  2.82243e-01  6.15177e-01  4.34470e-01  0.00000e+00  3.86099e-02 
 5.81274e-01  4.37258e-01  5.93037e-01  2.88378e-01  5.68576e-02  5.68576e-02  2.88378e-01  5.93037e-01  4.37258e-01  5.81274e-01  5.00126e-02 
 5.69358e-01  4.38797e-01  5.74803e-01  2.93343e-01  6.84265e-02  6.84265e-02  2.93343e-01  5.74803e-01  4.38797e-01  5.69358e-01  6.03286e-02 
 5.58387e-01  4.39521e-01  5.59339e-01  2.97485e-01  7.87323e-02  7.87323e-02  2.97485e-01  5.59339e-01  4.39521e-01  5.58387e-01  6.87076e-02 
 5.48120e-01  4.39520e-01  5.45901e-01  3.00832e-01  8.78153e-02  8.78153e-02  3.00832e-01  5.45901e-01  4.39520e-01  5.48120e-01  7.54485e-02 
 5.38417e-01  4.38906e-01  5.34002e-01  3.03463e-01  9.57816e-02  9.57816e-02  3.03463e-01  5.34002e-01  4.38906e-01  5.38417e-01  8.08341e-02 
 5.29189e-01  4.37787e-01  5.23309e-01  3.05471e-01  1.02755e-01  1.02755e-01  3.05471e-01  5.23309e-01  4.37787e-01  5.29189e-01  8.51085e-02 
 5.20378e-01  4.36256e-01  5.13588e-01  3.06944e-01  1.08857e-01  1.08857e-01  3.06944e-01  5.13588e-01  4.36256e-01  5.20378e-01  8.84744e-02 
 5.11941e-01  4.34394e-01  5.04666e-01  3.07960e-01  1.14198e-01  1.14198e-01  3.07960e-01  5.04666e-01  4.34394e-01  5.11941e-01  9.10975e-02 
 5.03847e-01  4.32268e-01  4.96413e-01  3.08590e-01  1.18876e-01  1.18876e-01  3.08590e-01  4.96413e-01  4.32268e-01  5.03847e-01  9.31123e-02 
 4.96071e-01  4.29933e-01  4.88733e-01  3.08893e-01  1.22976e-01  1.22976e-01  3.08893e-01  4.88733e-01  4.29933e-01  4.96071e-01  9.46201e-02 
 4.88656e-01  4.27477e-01  4.81611e-01  3.08952e-01  1.26592e-01  1.26592e-01  3.08952e-01  4.81611e-01  4.27477e-01  4.88656e-01  9.53754e-02 
 4.81465e-01  4.24866e-01  4.74866e-01  3.08763e-01  1.29770e-01  1.29770e-01  3.08763e-01  4.74866e-01  4.24866e-01  4.81465e-01  9.58273e-02 
 4.74489e-01  4.22135e-01  4.68460e-01  3.08362e-01  1.32561e-01  1.32561e-01  3.08362e-01  4.68460e-01  4.22135e-01  4.74489e-01  9.60280e-02 
 4.67722e-01  4.19308e-01  4.62359e-01  3.07780e-01  1.35010e-01  1.35010e-01  3.07780e-01  4.62359e-01  4.19308e-01  4.67722e-01  9.60203e-02 
 4.61156e-01  4.16410e-01  4.56535e-01  3.07043e-01  1.37155e-01  1.37155e-01  3.07043e-01  4.56535e-01  4.16410e-01  4.61156e-01  9.58402e-02 
 4.54783e-01  4.13458e-01  4.50962e-01  3.06173e-01  1.39031e-01  1.39031e-01  3.06173e-01  4.50962e-01  4.13458e-01  4.54783e-01  9.55175e-02 
 4.48596e-01  4.10469e-01  4.45620e-01  3.05191e-01  1.40665e-01  1.40665e-01  3.05191e-01  4.45620e-01  4.10469e-01  4.48596e-01  9.50769e-02 
 4.42589e-01  4.07455e-01  4.40491e-01  3.04113e-01  1.42086e-01  1.42086e-01  3.04113e-01  4.40491e-01  4.07455e-01  4.42589e-01  9.45395e-02 
 4.36754e-01  4.04428e-01  4.35559e-01  3.02954e-01  1.43315e-01  1.43315e-01  3.02954e-01  4.35559e-01  4.04428e-01  4.36754e-01  9.39227e-02 
 4.31084e-01  4.01397e-01  4.30809e-01  3.01726e-01  1.44373e-01  1.44373e-01  3.01726e-01  4.30809e-01  4.01397e-01  4.31084e-01  9.32411e-02 
 4.25574e-01  3.98370e-01  4.26230e-01  3.00441e-01  1.45277e-01  1.45277e-01  3.00441e-01  4.26230e-01  3.98370e-01  4.25574e-01  9.25072e-02 
 4.20217e-01  3.95352e-01  4.21809e-01  2.99107e-01  1.46043e-01  1.46043e-01  2.99107e-01  4.21809e-01  3.95352e-01  4.20217e-01  9.17312e-02 
 4.15008e-01  3.92350e-01  4.17536e-01  2.97733e-01  1.46685e-01  1.46685e-01  2.97733e-01  4.17536e-01  3.92350e-01  4.15008e-01  9.09221e-02 
 4.09940e-01  3.89368e-01  4.13403e-01  2.96327e-01  1.47215e-01  1.47215e-01  2.96327e-01  4.13403e-01  3.89368e-01  4.09940e-01  9.00872e-02 
 4.05008e-01  3.86410e-01  4.09401e-01  2.94893e-01  1.47645e-01  1.47645e-01  2.94893e-01  4.09401e-01  3.86410e-01  4.05008e-01  8.92328e-02 
 4.00207e-01  3.83478e-01  4.05522e-01  2.93438e-01  1.47984e-01  1.47984e-01  2.93438e-01  4.05522e-01  3.83478e-01  4.00207e-01  8.83642e-02 
 0.00000e+00  0.00000e+00  6.87171e-01  2.79370e-01  1.10034e-03  1.10034e-03  2.79370e-01  6.87171e-01  0.00000e+00  0.00000e+00  1.42096e-16 
 0.00000e+00  4.52776e-01  6.17567e-01  2.84438e-01  2.14796e-02  2.14796e-02  2.84438e-01  6.17567e-01  4.52776e-01  0.00000e+00  1.11881e-02 
 0.00000e+00  4.51703e-01  5.73511e-01  2.89170e-01  3.99450e-02  3.99450e-02  2.89170e-01  5.73511e-01  4.51703e-01  0.00000e+00  2.47840e-02 
 0.00000e+00  4.50203e-01  5.42494e-01  2.93536e-01  5.63959e-02  5.63959e-02  2.93536e-01  5.42494e-01  4.50203e-01  0.00000e+00  3.65259e-02 
 5.56267e-01  4.47935e-01  5.19066e-01  2.96873e-01  7.02635e-02  7.02635e-02  2.96873e-01  5.19066e-01  4.47935e-01  5.56267e-01  4.64859e-02 
 5.39541e-01  4.45033e-01  5.00417e-01  2.99242e-01  8.18802e-02  8.18802e-02  2.99242e-01  5.00417e-01  4.45033e-01  5.39541e-01  5.52575e-02 
 5.24482e-01  4.41737e-01  4.84983e-01  3.00916e-01  9.18087e-02  9.18087e-02  3.00916e-01  4.84983e-01  4.41737e-01  5.24482e-01  6.21821e-02 
 5.10720e-01  4.38109e-01  4.71852e-01  3.01956e-01  1.00252e-01  1.00252e-01  3.01956e-01  4.71852e-01  4.38109e-01  5.10720e-01  6.75937e-02 
 4.98014e-01  4.34223e-01  4.60436e-01  3.02448e-01  1.07419e-01  1.07419e-01  3.02448e-01  4.60436e-01  4.34223e-01  4.98014e-01  7.17845e-02 
 4.86196e-01  4.30149e-01  4.50339e-01  3.02480e-01  1.13501e-01  1.13501e-01  3.02480e-01  4.50339e-01  4.30149e-01  4.86196e-01  7.49958e-02 
 4.75140e-01  4.25945e-01  4.41284e-01  3.02133e-01  1.18663e-01  1.18663e-01  3.02133e-01  4.41284e-01  4.25945e-01  4.75140e-01  7.74215e-02 
 4.64754e-01  4.21660e-01  4.33069e-01  3.01473e-01  1.23044e-01  1.23044e-01  3.01473e-01  4.33069e-01  4.21660e-01  4.64754e-01  7.92164e-02 
 4.54960e-01  4.17333e-01  4.25547e-01  3.00559e-01  1.26761e-01  1.26761e-01  3.00559e-01  4.25547e-01  4.17333e-01  4.54960e-01  8.05038e-02 
 4.45700e-01  4.12994e-01  4.18606e-01  2.99439e-01  1.29913e-01  1.29913e-01  2.99439e-01  4.18606e-01  4.12994e-01  4.45700e-01  8.13753e-02 
 4.36989e-01  4.08714e-01  4.12217e-01  2.98188e-01  1.32601e-01  1.32601e-01  2.98188e-01  4.12217e-01  4.08714e-01  4.36989e-01  8.16296e-02 
 4.28658e-01  4.04430e-01  4.06207e-01  2.96785e-01  1.34875e-01  1.34875e-01  2.96785e-01  4.06207e-01  4.04430e-01  4.28658e-01  8.16456e-02 
 4.20680e-01  4.00159e-01  4.00530e-01  2.95257e-01  1.36789e-01  1.36789e-01  2.95257e-01  4.00530e-01  4.00159e-01  4.20680e-01  8.14683e-02 
 4.13032e-01  3.95916e-01  3.95150e-01  2.93628e-01  1.38391e-01  1.38391e-01  2.93628e-01  3.95150e-01  3.95916e-01  4.13032e-01  8.11343e-02 
 4.05692e-01  3.91712e-01  3.90035e-01  2.91919e-01  1.39719e-01  1.39719e-01  2.91919e-01  3.90035e-01  3.91712e-01  4.05692e-01  8.06737e-02 
 3.98641e-01  3.87556e-01  3.85160e-01  2.90145e-01  1.40807e-01  1.40807e-01  2.90145e-01  3.85160e-01  3.87556e-01  3.98641e-01  8.01112e-02 
 3.91862e-01  3.83454e-01  3.80501e-01  2.88321e-01  1.41686e-01  1.41686e-01  2.88321e-01  3.80501e-01  3.83454e-01  3.91862e-01  7.94672e-02 
 3.85337e-01  3.79411e-01  3.76040e-01  2.86459e-01  1.42381e-01  1.42381e-01  2.86459e-01  3.76040e-01  3.79411e-01  3.85337e-01  7.87586e-02 
 3.79053e-01  3.75432e-01  3.71761e-01  2.84568e-01  1.42914e-01  1.42914e-01  2.84568e-01  3.71761e-01  3.75432e-01  3.79053e-01  7.79992e-02 
 3.72994e-01  3.71518e-01  3.67649e-01  2.82658e-01  1.43304e-01  1.43304e-01  2.82658e-01  3.67649e-01  3.71518e-01  3.72994e-01  7.72006e-02 
 3.67150e-01  3.67672e-01  3.63690e-01  2.80734e-01  1.43568e-01  1.43568e-01  2.80734e-01  3.63690e-01  3.67672e-01  3.67150e-01  7.63724e-02 
 3.61508e-01  3.63896e-01  3.59875e-01  2.78804e-01  1.43720e-01  1.43720e-01  2.78804e-01  3.59875e-01  3.63896e-01  3.61508e-01  7.55223e-02 
 3.56058e-01  3.60188e-01  3.56193e-01  2.76872e-01  1.43774e-01  1.43774e-01  2.76872e-01  3.56193e-01  3.60188e-01  3.56058e-01  7.46571e-02 
 3.50789e-01  3.56551e-01  3.52635e-01  2.74943e-01  1.43742e-01  1.43742e-01  2.74943e-01  3.52635e-01  3.56551e-01  3.50789e-01  7.37822e-02 
 3.45692e-01  3.52983e-01  3.49194e-01  2.73020e-01  1.43632e-01  1.43632e-01  2.73020e-01  3.49194e-01  3.52983e-01  3.45692e-01  7.29021e-02 
 3.40758e-01  3.49484e-01  3.45861e-01  2.71106e-01  1.43453e-01  1.43453e-01  2.71106e-01  3.45861e-01  3.49484e-01  3.40758e-01  7.20206e-02 
 0.00000e+00  0.00000e+00  5.89891e-01  2.94883e-01  5.72539e-03  5.72539e-03  2.94883e-01  5.89891e-01  0.00000e+00  0.00000e+00  1.62880e-16 
 0.00000e+00  4.70360e-01  5.24582e-01  2.96995e-01  3.42071e-02  3.42071e-02  2.96995e-01  5.24582e-01  4.70360e-01  0.00000e+00  1.11215e-02 
 0.00000e+00  4.63025e-01  4.85704e-01  2.98851e-01  5.64691e-02  5.64691e-02  2.98851e-01  4.85704e-01  4.63025e-01  0.00000e+00  2.38971e-02 
 0.00000e+00  4.56167e-01  4.59419e-01  3.00388e-01  7.44775e-02  7.44775e-02  3.00388e-01  4.59419e-01  4.56167e-01  0.00000e+00  3.45507e-02 
 5.20553e-01  4.49363e-01  4.40165e-01  3.01133e-01  8.87184e-02  8.87184e-02  3.01133e-01  4.40165e-01  4.49363e-01  5.20553e-01  4.33278e-02 
 5.00561e-01  4.42585e-01  4.25183e-01  3.01168e-01  1.00052e-01  1.00052e-01  3.01168e-01  4.25183e-01  4.42585e-01  5.00561e-01  5.08412e-02 
 4.82830e-01  4.35873e-01  4.12958e-01  3.00683e-01  1.09271e-01  1.09271e-01  3.00683e-01  4.12958e-01  4.35873e-01  4.82830e-01  5.66089e-02 
 4.66872e-01  4.29230e-01  4.02656e-01  2.99746e-01  1.16758e-01  1.16758e-01  2.99746e-01  4.02656e-01  4.29230e-01  4.66872e-01  6.09833e-02 
 4.52352e-01  4.22677e-01  3.93750e-01  2.98438e-01  1.22833e-01  1.22833e-01  2.98438e-01  3.93750e-01  4.22677e-01  4.52352e-01  6.42579e-02 
 4.39031e-01  4.16236e-01  3.85895e-01  2.96832e-01  1.27755e-01  1.27755e-01  2.96832e-01  3.85895e-01  4.16236e-01  4.39031e-01  6.66667e-02 
 4.26730e-01  4.09927e-01  3.78853e-01  2.94995e-01  1.31734e-01  1.31734e-01  2.94995e-01  3.78853e-01  4.09927e-01  4.26730e-01  6.83935e-02 
 4.15309e-01  4.03762e-01  3.72458e-01  2.92981e-01  1.34937e-01  1.34937e-01  2.92981e-01  3.72458e-01  4.03762e-01  4.15309e-01  6.95823e-02 
 4.04659e-01  3.97752e-01  3.66589e-01  2.90832e-01  1.37499e-01  1.37499e-01  2.90832e-01  3.66589e-01  3.97752e-01  4.04659e-01  7.03454e-02 
 3.94692e-01  3.91903e-01  3.61158e-01  2.88587e-01  1.39528e-01  1.39528e-01  2.88587e-01  3.61158e-01  3.91903e-01  3.94692e-01  7.07657e-02 
 3.85398e-01  3.86267e-01  3.56143e-01  2.86308e-01  1.41134e-01  1.41134e-01  2.86308e-01  3.56143e-01  3.86267e-01  3.85398e-01  7.06754e-02 
 3.76591e-01  3.80755e-01  3.51406e-01  2.83960e-01  1.42365e-01  1.42365e-01  2.83960e-01  3.51406e-01  3.80755e-01  3.76591e-01  7.03978e-02 
 3.68229e-01  3.75370e-01  3.46913e-01  2.81564e-01  1.43279e-01  1.43279e-01  2.81564e-01  3.46913e-01  3.75370e-01  3.68229e-01  6.99717e-02 
 3.60275e-01  3.70115e-01  3.42635e-01  2.79136e-01  1.43922e-01  1.43922e-01  2.79136e-01  3.42635e-01  3.70115e-01  3.60275e-01  6.94284e-02 
 3.52698e-01  3.64991e-01  3.38550e-01  2.76689e-01  1.44334e-01  1.44334e-01  2.76689e-01  3.38550e-01  3.64991e-01  3.52698e-01  6.87932e-02 
 3.45470e-01  3.59997e-01  3.34640e-01  2.74236e-01  1.44548e-01  1.44548e-01  2.74236e-01  3.34640e-01  3.59997e-01  3.45470e-01  6.80867e-02 
 3.38565e-01  3.55132e-01  3.30887e-01  2.71784e-01  1.44593e-01  1.44593e-01  2.71784e-01  3.30887e-01  3.55132e-01  3.38565e-01  6.73256e-02 
 3.31961e-01  3.50393e-01  3.27278e-01  2.69342e-01  1.44492e-01  1.44492e-01  2.69342e-01  3.27278e-01  3.50393e-01  3.31961e-01  6.65235e-02 
 3.25637e-01  3.45778e-01  3.23801e-01  2.66914e-01  1.44268e-01  1.44268e-01  2.66914e-01  3.23801e-01  3.45778e-01  3.25637e-01  6.56916e-02 
 3.19574e-01  3.41285e-01  3.20447e-01  2.64507e-01  1.43936e-01  1.43936e-01  2.64507e-01  3.20447e-01  3.41285e-01  3.19574e-01  6.48388e-02 
 3.13757e-01  3.36910e-01  3.17206e-01  2.62123e-01  1.43513e-01  1.43513e-01  2.62123e-01  3.17206e-01  3.36910e-01  3.13757e-01  6.39725e-02 
 3.08168e-01  3.32649e-01  3.14070e-01  2.59765e-01  1.43011e-01  1.43011e-01  2.59765e-01  3.14070e-01  3.32649e-01  3.08168e-01  6.30987e-02 
 3.02795e-01  3.28500e-01  3.11033e-01  2.57437e-01  1.42442e-01  1.42442e-01  2.57437e-01  3.11033e-01  3.28500e-01  3.02795e-01  6.22224e-02 
 2.97624e-01  3.24458e-01  3.08088e-01  2.55139e-01  1.41815e-01  1.41815e-01  2.55139e-01  3.08088e-01  3.24458e-01  2.97624e-01  6.13474e-02 
 2.92644e-01  3.20521e-01  3.05230e-01  2.52874e-01  1.41140e-01  1.41140e-01  2.52874e-01  3.05230e-01  3.20521e-01  2.92644e-01  6.04771e-02 
 2.87843e-01  3.16685e-01  3.02454e-01  2.50642e-01  1.40423e-01  1.40423e-01  2.50642e-01  3.02454e-01  3.16685e-01  2.87843e-01  5.96139e-02 
 0.00000e+00  0.00000e+00  4.83872e-01  3.06885e-01  2.05262e-02  2.05262e-02  3.06885e-01  4.83872e-01  0.00000e+00  0.00000e+00  1.75643e-16 
 0.00000e+00  4.79117e-01  4.33617e-01  3.05764e-01  5.71711e-02  5.71711e-02  3.05764e-01  4.33617e-01  4.79117e-01  0.00000e+00  1.10137e-02 
 0.00000e+00  4.65918e-01  4.05518e-01  3.04741e-01  8.22052e-02  8.22052e-02  3.04741e-01  4.05518e-01  4.65918e-01  0.00000e+00  2.30538e-02 
 0.00000e+00  4.54252e-01  3.87308e-01  3.03602e-01  1.00568e-01  1.00568e-01  3.03602e-01  3.87308e-01  4.54252e-01  0.00000e+00  3.27748e-02 
 4.78516e-01  4.43501e-01  3.74305e-01  3.01979e-01  1.14028e-01  1.14028e-01  3.01979e-01  3.74305e-01  4.43501e-01  4.78516e-01  4.05516e-02 
 4.56588e-01  4.33436e-01  3.64317e-01  2.99930e-01  1.24037e-01  1.24037e-01  2.99930e-01  3.64317e-01  4.33436e-01  4.56588e-01  4.70103e-02 
 4.37370e-01  4.23895e-01  3.56178e-01  2.97563e-01  1.31633e-01  1.31633e-01  2.97563e-01  3.56178e-01  4.23895e-01  4.37370e-01  5.18273e-02 
 4.20271e-01  4.14807e-01  3.49274e-01  2.94934e-01  1.37371e-01  1.37371e-01  2.94934e-01  3.49274e-01  4.14807e-01  4.20271e-01  5.53643e-02 
 4.04882e-01  4.06134e-01  3.43236e-01  2.92108e-01  1.41670e-01  1.41670e-01  2.92108e-01  3.43236e-01  4.06134e-01  4.04882e-01  5.79108e-02 
 3.90906e-01  3.97846e-01  3.37829e-01  2.89142e-01  1.44844e-01  1.44844e-01  2.89142e-01  3.37829e-01  3.97846e-01  3.90906e-01  5.96917e-02 
 3.78122e-01  3.89922e-01  3.32900e-01  2.86083e-01  1.47133e-01  1.47133e-01  2.86083e-01  3.32900e-01  3.89922e-01  3.78122e-01  6.08802e-02 
 3.66356e-01  3.82340e-01  3.28346e-01  2.82969e-01  1.48722e-01  1.48722e-01  2.82969e-01  3.28346e-01  3.82340e-01  3.66356e-01  6.16092e-02 
 3.55474e-01  3.75083e-01  3.24094e-01  2.79830e-01  1.49753e-01  1.49753e-01  2.79830e-01  3.24094e-01  3.75083e-01  3.55474e-01  6.19811e-02 
 3.45366e-01  3.68134e-01  3.20092e-01  2.76691e-01  1.50336e-01  1.50336e-01  2.76691e-01  3.20092e-01  3.68134e-01  3.45366e-01  6.20706e-02 
 3.36006e-01  3.61526e-01  3.16342e-01  2.73604e-01  1.50583e-01  1.50583e-01  2.73604e-01  3.16342e-01  3.61526e-01  3.36006e-01  6.17362e-02 
 3.27195e-01  3.55147e-01  3.12746e-01  2.70521e-01  1.50532e-01  1.50532e-01  2.70521e-01  3.12746e-01  3.55147e-01  3.27195e-01  6.12556e-02 
 3.18881e-01  3.48991e-01  3.09285e-01  2.67455e-01  1.50237e-01  1.50237e-01  2.67455e-01  3.09285e-01  3.48991e-01  3.18881e-01  6.06622e-02 
 3.11021e-01  3.43048e-01  3.05947e-01  2.64416e-01  1.49742e-01  1.49742e-01  2.64416e-01  3.05947e-01  3.43048e-01  3.11021e-01  5.99827e-02 
 3.03575e-01  3.37309e-01  3.02720e-01  2.61412e-01  1.49083e-01  1.49083e-01  2.61412e-01  3.02720e-01  3.37309e-01  3.03575e-01  5.92385e-02 
 2.96510e-01  3.31767e-01  2.99596e-01  2.58449e-01  1.48289e-01  1.48289e-01  2.58449e-01  2.99596e-01  3.31767e-01  2.96510e-01  5.84466e-02 
 2.89794e-01  3.26412e-01  2.96566e-01  2.55531e-01  1.47386e-01  1.47386e-01  2.55531e-01  2.96566e-01  3.26412e-01  2.89794e-01  5.76207e-02 
 2.83401e-01  3.21236e-01  2.93623e-01  2.52661e-01  1.46394e-01  1.46394e-01  2.52661e-01  2.93623e-01  3.21236e-01  2.83401e-01  5.67719e-02 
 2.77307e-01  3.16232e-01  2.90764e-01  2.49843e-01  1.45329e-01  1.45329e-01  2.49843e-01  2.90764e-01  3.16232e-01  2.77307e-01  5.59088e-02 
 2.71489e-01  3.11392e-01  2.87982e-01  2.47077e-01  1.44208e-01  1.44208e-01  2.47077e-01  2.87982e-01  3.11392e-01  2.71489e-01  5.50384e-02 
 2.65930e-01  3.06708e-01  2.85273e-01  2.44364e-01  1.43040e-01  1.43040e-01  2.44364e-01  2.85273e-01  3.06708e-01  2.65930e-01  5.41665e-02 
 2.60610e-01  3.02173e-01  2.82634e-01  2.41704e-01  1.41838e-01  1.41838e-01  2.41704e-01  2.82634e-01  3.02173e-01  2.60610e-01  5.32975e-02 
 2.55514e-01  2.97781e-01  2.80060e-01  2.39099e-01  1.40608e-01  1.40608e-01  2.39099e-01  2.80060e-01  2.97781e-01  2.55514e-01  5.24349e-02 
 2.50628e-01  2.93525e-01  2.77550e-01  2.36547e-01  1.39358e-01  1.39358e-01  2.36547e-01  2.77550e-01  2.93525e-01  2.50628e-01  5.15815e-02 
 2.45938e-01  2.89399e-01  2.75100e-01  2.34048e-01  1.38095e-01  1.38095e-01  2.34048e-01  2.75100e-01  2.89399e-01  2.45938e-01  5.07396e-02 
 2.41432e-01  2.85397e-01  2.72707e-01  2.31601e-01  1.36823e-01  1.36823e-01  2.31601e-01  2.72707e-01  2.85397e-01  2.41432e-01  4.99107e-02 
 0.00000e+00  0.00000e+00  3.92966e-01  3.15699e-01  5.47154e-02  5.47154e-02  3.15699e-01  3.92966e-01  0.00000e+00  0.00000e+00  1.63698e-16 
 0.00000e+00  4.80360e-01  3.61236e-01  3.11243e-01  9.56202e-02  9.56202e-02  3.11243e-01  3.61236e-01  4.80360e-01  0.00000e+00  1.09086e-02 
 0.00000e+00  4.61873e-01  3.44898e-01  3.07427e-01  1.19914e-01  1.19914e-01  3.07427e-01  3.44898e-01  4.61873e-01  0.00000e+00  2.22788e-02 
 0.00000e+00  4.46027e-01  3.34854e-01  3.03804e-01  1.35770e-01  1.35770e-01  3.03804e-01  3.34854e-01  4.46027e-01  0.00000e+00  3.11739e-02 
 4.33374e-01  4.31946e-01  3.27798e-01  3.00042e-01  1.46175e-01  1.46175e-01  3.00042e-01  3.27798e-01  4.31946e-01  4.33374e-01  3.80795e-02 
 4.10614e-01  4.19177e-01  3.22321e-01  2.96152e-01  1.53042e-01  1.53042e-01  2.96152e-01  3.22321e-01  4.19177e-01  4.10614e-01  4.36342e-02 
 3.90865e-01  4.07363e-01  3.17714e-01  2.92154e-01  1.57554e-01  1.57554e-01  2.92154e-01  3.17714e-01  4.07363e-01  3.90865e-01  4.76522e-02 
 3.73457e-01  3.96356e-01  3.13631e-01  2.88084e-01  1.60365e-01  1.60365e-01  2.88084e-01  3.13631e-01  3.96356e-01  3.73457e-01  5.04978e-02 
 3.57927e-01  3.86053e-01  3.09883e-01  2.83985e-01  1.61932e-01  1.61932e-01  2.83985e-01  3.09883e-01  3.86053e-01  3.57927e-01  5.24533e-02 
 3.43937e-01  3.76376e-01  3.06363e-01  2.79892e-01  1.62582e-01  1.62582e-01  2.79892e-01  3.06363e-01  3.76376e-01  3.43937e-01  5.37329e-02 
 3.31237e-01  3.67262e-01  3.03009e-01  2.75835e-01  1.62551e-01  1.62551e-01  2.75835e-01  3.03009e-01  3.67262e-01  3.31237e-01  5.44987e-02 
 3.19631e-01  3.58660e-01  2.99782e-01  2.71834e-01  1.62011e-01  1.62011e-01  2.71834e-01  2.99782e-01  3.58660e-01  3.19631e-01  5.48729e-02 
 3.08967e-01  3.50523e-01  2.96660e-01  2.67905e-01  1.61091e-01  1.61091e-01  2.67905e-01  2.96660e-01  3.50523e-01  3.08967e-01  5.49485e-02 
 2.99121e-01  3.42815e-01  2.93628e-01  2.64060e-01  1.59888e-01  1.59888e-01  2.64060e-01  2.93628e-01  3.42815e-01  2.99121e-01  5.47924e-02 
 2.90054e-01  3.35552e-01  2.90710e-01  2.60343e-01  1.58501e-01  1.58501e-01  2.60343e-01  2.90710e-01  3.35552e-01  2.90054e-01  5.42843e-02 
 2.81565e-01  3.28606e-01  2.87843e-01  2.56693e-01  1.56944e-01  1.56944e-01  2.56693e-01  2.87843e-01  3.28606e-01  2.81565e-01  5.36636e-02 
 2.73596e-01  3.21956e-01  2.85026e-01  2.53115e-01  1.55261e-01  1.55261e-01  2.53115e-01  2.85026e-01  3.21956e-01  2.73596e-01  5.29590e-02 
 2.66098e-01  3.15585e-01  2.82257e-01  2.49616e-01  1.53484e-01  1.53484e-01  2.49616e-01  2.82257e-01  3.15585e-01  2.66098e-01  5.21933e-02 
