 7.07903e-05  4.99549e-03  9.87111e-02  4.40896e-02  5.15494e-04  5.15494e-04  4.40896e-02  9.87111e-02  4.99549e-03  7.07903e-05  7.95648e-03 
 7.85195e-05  4.12966e-03  8.57056e-02  3.87593e-02  4.29110e-04  4.29110e-04  3.87593e-02  8.57056e-02  4.12966e-03  7.85195e-05  5.11576e-03 
 7.65208e-05  3.47388e-03  7.53546e-02  3.44642e-02  3.60210e-04  3.60210e-04  3.44642e-02  7.53546e-02  3.47388e-03  7.65208e-05  3.44949e-03 
 7.11833e-05  2.96526e-03  6.69462e-02  3.09363e-02  3.05603e-04  3.05603e-04  3.09363e-02  6.69462e-02  2.96526e-03  7.11833e-05  2.42550e-03 
 6.50052e-05  2.56262e-03  5.99988e-02  2.79917e-02  2.62072e-04  2.62072e-04  2.79917e-02  5.99988e-02  2.56262e-03  6.50052e-05  1.76996e-03 
 5.89639e-05  2.23823e-03  5.41759e-02  2.55004e-02  2.27016e-04  2.27016e-04  2.55004e-02  5.41759e-02  2.23823e-03  5.89639e-05  1.33483e-03 
 5.34150e-05  1.97286e-03  4.92355e-02  2.33682e-02  1.98464e-04  1.98464e-04  2.33682e-02  4.92355e-02  1.97286e-03  5.34150e-05  1.03651e-03 
 4.84544e-05  1.75288e-03  4.49992e-02  2.15247e-02  1.74944e-04  1.74944e-04  2.15247e-02  4.49992e-02  1.75288e-03  4.84544e-05  8.25958e-04 
 4.40720e-05  1.56838e-03  4.13330e-02  1.99170e-02  1.55358e-04  1.55358e-04  1.99170e-02  4.13330e-02  1.56838e-03  4.40720e-05  6.73376e-04 
 4.02181e-05  1.41208e-03  3.81347e-02  1.85041e-02  1.38888e-04  1.38888e-04  1.85041e-02  3.81347e-02  1.41208e-03  4.02181e-05  5.60106e-04 
 3.68619e-05  1.27909e-03  3.53371e-02  1.72594e-02  1.24991e-04  1.24991e-04  1.72594e-02  3.53371e-02  1.27909e-03  3.68619e-05  4.73432e-04 
 3.38848e-05  1.16379e-03  3.28489e-02  1.61451e-02  1.13021e-04  1.13021e-04  1.61451e-02  3.28489e-02  1.16379e-03  3.38848e-05  4.06169e-04 
 3.12399e-05  1.06318e-03  3.06250e-02  1.51428e-02  1.02644e-04  1.02644e-04  1.51428e-02  3.06250e-02  1.06318e-03  3.12399e-05  3.53068e-04 
 2.88848e-05  9.74893e-04  2.86281e-02  1.42373e-02  9.35917e-05  9.35917e-05  1.42373e-02  2.86281e-02  9.74893e-04  2.88848e-05  3.10473e-04 
 2.67818e-05  8.96994e-04  2.68277e-02  1.34161e-02  8.56502e-05  8.56502e-05  1.34161e-02  2.68277e-02  8.96994e-04  2.67818e-05  2.75802e-04 
 2.48983e-05  8.27925e-04  2.51981e-02  1.26686e-02  7.86463e-05  7.86463e-05  1.26686e-02  2.51981e-02  8.27925e-04  2.48983e-05  2.47193e-04 
 2.32058e-05  7.66408e-04  2.37179e-02  1.19858e-02  7.24391e-05  7.24391e-05  1.19858e-02  2.37179e-02  7.66408e-04  2.32058e-05  2.23290e-04 
 2.16804e-05  7.11385e-04  2.23688e-02  1.13603e-02  6.69130e-05  6.69130e-05  1.13603e-02  2.23688e-02  7.11385e-04  2.16804e-05  2.03090e-04 
 2.03010e-05  6.61978e-04  2.11356e-02  1.07855e-02  6.19725e-05  6.19725e-05  1.07855e-02  2.11356e-02  6.61978e-04  2.03010e-05  1.85839e-04 
 1.90500e-05  6.17453e-04  2.00049e-02  1.02559e-02  5.75383e-05  5.75383e-05  1.02559e-02  2.00049e-02  6.17453e-04  1.90500e-05  1.70964e-04 
 1.79121e-05  5.77190e-04  1.89655e-02  9.76667e-03  5.35440e-05  5.35440e-05  9.76667e-03  1.89655e-02  5.77190e-04  1.79121e-05  1.58026e-04 
 1.68740e-05  5.40666e-04  1.80076e-02  9.31370e-03  4.99336e-05  4.99336e-05  9.31370e-03  1.80076e-02  5.40666e-04  1.68740e-05  1.46682e-04 
 1.59244e-05  5.07434e-04  1.71226e-02  8.89336e-03  4.66598e-05  4.66598e-05  8.89336e-03  1.71226e-02  5.07434e-04  1.59244e-05  1.36665e-04 
 1.50535e-05  4.77113e-04  1.63033e-02  8.50245e-03  4.36824e-05  4.36824e-05  8.50245e-03  1.63033e-02  4.77113e-04  1.50535e-05  1.27759e-04 
 1.42528e-05  4.49374e-04  1.55431e-02  8.13821e-03  4.09670e-05  4.09670e-05  8.13821e-03  1.55431e-02  4.49374e-04  1.42528e-05  1.19796e-04 
 1.35149e-05  4.23935e-04  1.48364e-02  7.79817e-03  3.84840e-05  3.84840e-05  7.79817e-03  1.48364e-02  4.23935e-04  1.35149e-05  1.12634e-04 
 0.00000e+00  0.00000e+00  2.07624e-01  8.60990e-02 -1.09733e-04 -1.09733e-04  8.60990e-02  2.07624e-01  0.00000e+00  0.00000e+00  8.71790e-02 
 0.00000e+00  7.75787e-03  1.55875e-01  6.68786e-02  3.46648e-04  3.46648e-04  6.68786e-02  1.55875e-01  7.75787e-03  0.00000e+00  3.53055e-02 
 0.00000e+00  5.74969e-03  1.24369e-01  5.46448e-02  3.44416e-04  3.44416e-04  5.46448e-02  1.24369e-01  5.74969e-03  0.00000e+00  1.69013e-02 
 0.00000e+00  4.44272e-03  1.02701e-01  4.60019e-02  2.89909e-04  2.89909e-04  4.60019e-02  1.02701e-01  4.44272e-03  0.00000e+00  9.05319e-03 
 3.84180e-05  3.55183e-03  8.69921e-02  3.96077e-02  2.39519e-04  2.39519e-04  3.96077e-02  8.69921e-02  3.55183e-03  3.84180e-05  5.30174e-03 
 4.20368e-05  2.91443e-03  7.50785e-02  3.46761e-02  1.99666e-04  1.99666e-04  3.46761e-02  7.50785e-02  2.91443e-03  4.20368e-05  3.32695e-03 
 4.07001e-05  2.43631e-03  6.56579e-02  3.07194e-02  1.68498e-04  1.68498e-04  3.07194e-02  6.56579e-02  2.43631e-03  4.07001e-05  2.20932e-03 
 3.77455e-05  2.06836e-03  5.80487e-02  2.74815e-02  1.44116e-04  1.44116e-04  2.74815e-02  5.80487e-02  2.06836e-03  3.77455e-05  1.54133e-03 
 3.44370e-05  1.77896e-03  5.17935e-02  2.47880e-02  1.24820e-04  1.24820e-04  2.47880e-02  5.17935e-02  1.77896e-03  3.44370e-05  1.12269e-03 
 3.12507e-05  1.54709e-03  4.65750e-02  2.25161e-02  1.09320e-04  1.09320e-04  2.25161e-02  4.65750e-02  1.54709e-03  3.12507e-05  8.49125e-04 
 2.83491e-05  1.35833e-03  4.21662e-02  2.05770e-02  9.66753e-05  9.66753e-05  2.05770e-02  4.21662e-02  1.35833e-03  2.83491e-05  6.63585e-04 
 2.57685e-05  1.20254e-03  3.84006e-02  1.89050e-02  8.62109e-05  8.62109e-05  1.89050e-02  3.84006e-02  1.20254e-03  2.57685e-05  5.33469e-04 
 2.34953e-05  1.07239e-03  3.51536e-02  1.74504e-02  7.74352e-05  7.74352e-05  1.74504e-02  3.51536e-02  1.07239e-03  2.34953e-05  4.39430e-04 
 2.14992e-05  9.62525e-04  3.23308e-02  1.61750e-02  6.99896e-05  6.99896e-05  1.61750e-02  3.23308e-02  9.62525e-04  2.14992e-05  3.69579e-04 
 1.97662e-05  8.69360e-04  2.98697e-02  1.50540e-02  6.36480e-05  6.36480e-05  1.50540e-02  2.98697e-02  8.69360e-04  1.97662e-05  3.16012e-04 
 1.82274e-05  7.88834e-04  2.76875e-02  1.40526e-02  5.81245e-05  5.81245e-05  1.40526e-02  2.76875e-02  7.88834e-04  1.82274e-05  2.74194e-04 
 1.68582e-05  7.18775e-04  2.57427e-02  1.31536e-02  5.32790e-05  5.32790e-05  1.31536e-02  2.57427e-02  7.18775e-04  1.68582e-05  2.40924e-04 
 1.56367e-05  6.57458e-04  2.40013e-02  1.23431e-02  4.90007e-05  4.90007e-05  1.23431e-02  2.40013e-02  6.57458e-04  1.56367e-05  2.13992e-04 
 1.45435e-05  6.03497e-04  2.24355e-02  1.16093e-02  4.52014e-05  4.52014e-05  1.16093e-02  2.24355e-02  6.03497e-04  1.45435e-05  1.91847e-04 
 1.35619e-05  5.55771e-04  2.10219e-02  1.09426e-02  4.18098e-05  4.18098e-05  1.09426e-02  2.10219e-02  5.55771e-04  1.35619e-05  1.73377e-04 
 1.26776e-05  5.13361e-04  1.97410e-02  1.03348e-02  3.87679e-05  3.87679e-05  1.03348e-02  1.97410e-02  5.13361e-04  1.26776e-05  1.57776e-04 
 1.18783e-05  4.75513e-04  1.85764e-02  9.77884e-03  3.60279e-05  3.60279e-05  9.77884e-03  1.85764e-02  4.75513e-04  1.18783e-05  1.44445e-04 
 1.11533e-05  4.41601e-04  1.75142e-02  9.26884e-03  3.35504e-05  3.35504e-05  9.26884e-03  1.75142e-02  4.41601e-04  1.11533e-05  1.32937e-04 
 1.04939e-05  4.11102e-04  1.65426e-02  8.79969e-03  3.13024e-05  3.13024e-05  8.79969e-03  1.65426e-02  4.11102e-04  1.04939e-05  1.22911e-04 
 9.89212e-06  3.83577e-04  1.56513e-02  8.36700e-03  2.92559e-05  2.92559e-05  8.36700e-03  1.56513e-02  3.83577e-04  9.89212e-06  1.14104e-04 
 9.34145e-06  3.58655e-04  1.48316e-02  7.96698e-03  2.73875e-05  2.73875e-05  7.96698e-03  1.48316e-02  3.58655e-04  9.34145e-06  1.06310e-04 
 8.83613e-06  3.36022e-04  1.40759e-02  7.59631e-03  2.56771e-05  2.56771e-05  7.59631e-03  1.40759e-02  3.36022e-04  8.83613e-06  9.93667e-05 
 8.37122e-06  3.15408e-04  1.33776e-02  7.25210e-03  2.41073e-05  2.41073e-05  7.25210e-03  1.33776e-02  3.15408e-04  8.37122e-06  9.31445e-05 
 7.94243e-06  2.96581e-04  1.27310e-02  6.93182e-03  2.26633e-05  2.26633e-05  6.93182e-03  1.27310e-02  2.96581e-04  7.94243e-06  8.75386e-05 
 7.54601e-06  2.79345e-04  1.21309e-02  6.63322e-03  2.13321e-05  2.13321e-05  6.63322e-03  1.21309e-02  2.79345e-04  7.54601e-06  8.24636e-05 
 0.00000e+00  0.00000e+00  1.88886e-01  7.95958e-02 -2.32528e-04 -2.32528e-04  7.95958e-02  1.88886e-01  0.00000e+00  0.00000e+00  6.70954e-02 
 0.00000e+00  5.61080e-03  1.39626e-01  6.10704e-02  2.97610e-05  2.97610e-05  6.10704e-02  1.39626e-01  5.61080e-03  0.00000e+00  2.42446e-02 
 0.00000e+00  4.08065e-03  1.10217e-01  4.95106e-02  6.14031e-05  6.14031e-05  4.95106e-02  1.10217e-01  4.08065e-03  0.00000e+00  1.08523e-02 
 0.00000e+00  3.11382e-03  9.02392e-02  4.14261e-02  6.24086e-05  6.24086e-05  4.14261e-02  9.02392e-02  3.11382e-03  0.00000e+00  5.56668e-03 
 1.97908e-05  2.46638e-03  7.58912e-02  3.54857e-02  5.92478e-05  5.92478e-05  3.54857e-02  7.58912e-02  2.46638e-03  1.97908e-05  3.17545e-03 
 2.12007e-05  2.00883e-03  6.50918e-02  3.09285e-02  5.59762e-05  5.59762e-05  3.09285e-02  6.50918e-02  2.00883e-03  2.12007e-05  1.96729e-03 
 2.04181e-05  1.66881e-03  5.66071e-02  2.72885e-02  5.29659e-05  5.29659e-05  2.72885e-02  5.66071e-02  1.66881e-03  2.04181e-05  1.30327e-03 
 1.89522e-05  1.40908e-03  4.97928e-02  2.43216e-02  5.02111e-05  5.02111e-05  2.43216e-02  4.97928e-02  1.40908e-03  1.89522e-05  9.14482e-04 
 1.73580e-05  1.20607e-03  4.42200e-02  2.18623e-02  4.76313e-05  4.76313e-05  2.18623e-02  4.42200e-02  1.20607e-03  1.73580e-05  6.73977e-04 
 1.58379e-05  1.04430e-03  3.95925e-02  1.97949e-02  4.51721e-05  4.51721e-05  1.97949e-02  3.95925e-02  1.04430e-03  1.58379e-05  5.17806e-04 
 1.44575e-05  9.13243e-04  3.56999e-02  1.80359e-02  4.28079e-05  4.28079e-05  1.80359e-02  3.56999e-02  9.13243e-04  1.44575e-05  4.11931e-04 
 1.32285e-05  8.05533e-04  3.23886e-02  1.65235e-02  4.05305e-05  4.05305e-05  1.65235e-02  3.23886e-02  8.05533e-04  1.32285e-05  3.37341e-04 
 1.21424e-05  7.15904e-04  2.95442e-02  1.52113e-02  3.83402e-05  3.83402e-05  1.52113e-02  2.95442e-02  7.15904e-04  1.21424e-05  2.82961e-04 
 1.11845e-05  6.40513e-04  2.70802e-02  1.40638e-02  3.62405e-05  3.62405e-05  1.40638e-02  2.70802e-02  6.40513e-04  1.11845e-05  2.42085e-04 
 1.03522e-05  5.76798e-04  2.49392e-02  1.30578e-02  3.42524e-05  3.42524e-05  1.30578e-02  2.49392e-02  5.76798e-04  1.03522e-05  2.10337e-04 
 9.60789e-06  5.21895e-04  2.30468e-02  1.21611e-02  3.23465e-05  3.23465e-05  1.21611e-02  2.30468e-02  5.21895e-04  9.60789e-06  1.85148e-04 
 8.94086e-06  4.74268e-04  2.13655e-02  1.13579e-02  3.05266e-05  3.05266e-05  1.13579e-02  2.13655e-02  4.74268e-04  8.94086e-06  1.64763e-04 
 8.34141e-06  4.32699e-04  1.98645e-02  1.06354e-02  2.87947e-05  2.87947e-05  1.06354e-02  1.98645e-02  4.32699e-04  8.34141e-06  1.47976e-04 
 7.80101e-06  3.96212e-04  1.85185e-02  9.98267e-03  2.71512e-05  2.71512e-05  9.98267e-03  1.85185e-02  3.96212e-04  7.80101e-06  1.33935e-04 
 7.31228e-06  3.64021e-04  1.73067e-02  9.39080e-03  2.55951e-05  2.55951e-05  9.39080e-03  1.73067e-02  3.64021e-04  7.31228e-06  1.22033e-04 
 6.86882e-06  3.35485e-04  1.62115e-02  8.85223e-03  2.41246e-05  2.41246e-05  8.85223e-03  1.62115e-02  3.35485e-04  6.86882e-06  1.11824e-04 
 6.46514e-06  3.10076e-04  1.52184e-02  8.36056e-03  2.27369e-05  2.27369e-05  8.36056e-03  1.52184e-02  3.10076e-04  6.46514e-06  1.02974e-04 
 6.09654e-06  2.87359e-04  1.43147e-02  7.91035e-03  2.14291e-05  2.14291e-05  7.91035e-03  1.43147e-02  2.87359e-04  6.09654e-06  9.52336e-05 
 5.75896e-06  2.66972e-04  1.34900e-02  7.49693e-03  2.01976e-05  2.01976e-05  7.49693e-03  1.34900e-02  2.66972e-04  5.75896e-06  8.84085e-05 
 5.44889e-06  2.48610e-04  1.27353e-02  7.11631e-03  1.90389e-05  1.90389e-05  7.11631e-03  1.27353e-02  2.48610e-04  5.44889e-06  8.23480e-05 
 5.16333e-06  2.32018e-04  1.20428e-02  6.76501e-03  1.79491e-05  1.79491e-05  6.76501e-03  1.20428e-02  2.32018e-04  5.16333e-06  7.69327e-05 
 4.89966e-06  2.16977e-04  1.14057e-02  6.44001e-03  1.69247e-05  1.69247e-05  6.44001e-03  1.14057e-02  2.16977e-04  4.89966e-06  7.20668e-05 
 4.65560e-06  2.03303e-04  1.08182e-02  6.13869e-03  1.59618e-05  1.59618e-05  6.13869e-03  1.08182e-02  2.03303e-04  4.65560e-06  6.76728e-05 
 4.42918e-06  1.90838e-04  1.02753e-02  5.85875e-03  1.50570e-05  1.50570e-05  5.85875e-03  1.02753e-02  1.90838e-04  4.42918e-06  6.36873e-05 
 4.21867e-06  1.79444e-04  9.77252e-03  5.59816e-03  1.42067e-05  1.42067e-05  5.59816e-03  9.77252e-03  1.79444e-04  4.21867e-06  6.00578e-05 
 0.00000e+00  0.00000e+00  1.69963e-01  7.34052e-02 -4.39708e-04 -4.39708e-04  7.34052e-02  1.69963e-01  0.00000e+00  0.00000e+00  4.36307e-02 
 0.00000e+00  3.95226e-03  1.23731e-01  5.56449e-02 -2.33299e-04 -2.33299e-04  5.56449e-02  1.23731e-01  3.95226e-03  0.00000e+00  1.43667e-02 
 0.00000e+00  2.82214e-03  9.66206e-02  4.47445e-02 -1.42814e-04 -1.42814e-04  4.47445e-02  9.66206e-02  2.82214e-03  0.00000e+00  6.08899e-03 
 0.00000e+00  2.12721e-03  7.84198e-02  3.71918e-02 -8.66071e-05 -8.66071e-05  3.71918e-02  7.84198e-02  2.12721e-03  0.00000e+00  3.02993e-03 
 9.65760e-06  1.66946e-03  6.54656e-02  3.16800e-02 -4.90827e-05 -4.90827e-05  3.16800e-02  6.54656e-02  1.66946e-03  9.65760e-06  1.71071e-03 
 1.01347e-05  1.34969e-03  5.57879e-02  2.74752e-02 -2.34184e-05 -2.34184e-05  2.74752e-02  5.57879e-02  1.34969e-03  1.01347e-05  1.06663e-03 
 9.77911e-06  1.11414e-03  4.82330e-02  2.41329e-02 -5.61569e-06 -5.61569e-06  2.41329e-02  4.82330e-02  1.11414e-03  9.77911e-06  7.19647e-04 
 9.16322e-06  9.35510e-04  4.22001e-02  2.14206e-02  6.66352e-06  6.66352e-06  2.14206e-02  4.22001e-02  9.35510e-04  9.16322e-06  5.18240e-04 
 8.49598e-06  7.96750e-04  3.72918e-02  1.91813e-02  1.50303e-05  1.50303e-05  1.91813e-02  3.72918e-02  7.96750e-04  8.49598e-06  3.93456e-04 
 7.85393e-06  6.86766e-04  3.32357e-02  1.73059e-02  2.06110e-05  2.06110e-05  1.73059e-02  3.32357e-02  6.86766e-04  7.85393e-06  3.11592e-04 
 7.26272e-06  5.98085e-04  2.98388e-02  1.57156e-02  2.42004e-05  2.42004e-05  1.57156e-02  2.98388e-02  5.98085e-04  7.26272e-06  2.55132e-04 
 6.72791e-06  5.25519e-04  2.69613e-02  1.43528e-02  2.63640e-05  2.63640e-05  1.43528e-02  2.69613e-02  5.25519e-04  6.72791e-06  2.14463e-04 
 6.24735e-06  4.65374e-04  2.44991e-02  1.31740e-02  2.75064e-05  2.75064e-05  1.31740e-02  2.44991e-02  4.65374e-04  6.24735e-06  1.84054e-04 
 5.81639e-06  4.14969e-04  2.23741e-02  1.21462e-02  2.79197e-05  2.79197e-05  1.21462e-02  2.23741e-02  4.14969e-04  5.81639e-06  1.60579e-04 
 5.43900e-06  3.72517e-04  2.05342e-02  1.12475e-02  2.78202e-05  2.78202e-05  1.12475e-02  2.05342e-02  3.72517e-04  5.43900e-06  1.41887e-04 
 5.09550e-06  3.36054e-04  1.89135e-02  1.04486e-02  2.73564e-05  2.73564e-05  1.04486e-02  1.89135e-02  3.36054e-04  5.09550e-06  1.26659e-04 
 4.78252e-06  3.04518e-04  1.74781e-02  9.73490e-03  2.66368e-05  2.66368e-05  9.73490e-03  1.74781e-02  3.04518e-04  4.78252e-06  1.14024e-04 
 4.49687e-06  2.77072e-04  1.62006e-02  9.09433e-03  2.57426e-05  2.57426e-05  9.09433e-03  1.62006e-02  2.77072e-04  4.49687e-06  1.03378e-04 
 4.23557e-06  2.53048e-04  1.50586e-02  8.51702e-03  2.47343e-05  2.47343e-05  8.51702e-03  1.50586e-02  2.53048e-04  4.23557e-06  9.42891e-05 
 3.99601e-06  2.31908e-04  1.40333e-02  7.99470e-03  2.36570e-05  2.36570e-05  7.99470e-03  1.40333e-02  2.31908e-04  3.99601e-06  8.64416e-05 
 3.77581e-06  2.13215e-04  1.31093e-02  7.52044e-03  2.25442e-05  2.25442e-05  7.52044e-03  1.31093e-02  2.13215e-04  3.77581e-06  7.96005e-05 
 3.57293e-06  1.96610e-04  1.22736e-02  7.08838e-03  2.14206e-05  2.14206e-05  7.08838e-03  1.22736e-02  1.96610e-04  3.57293e-06  7.35872e-05 
 3.38554e-06  1.81799e-04  1.15153e-02  6.69356e-03  2.03043e-05  2.03043e-05  6.69356e-03  1.15153e-02  1.81799e-04  3.38554e-06  6.82632e-05 
 3.21205e-06  1.68536e-04  1.08250e-02  6.33172e-03  1.92083e-05  1.92083e-05  6.33172e-03  1.08250e-02  1.68536e-04  3.21205e-06  6.35196e-05 
 3.05106e-06  1.56617e-04  1.01948e-02  5.99922e-03  1.81419e-05  1.81419e-05  5.99922e-03  1.01948e-02  1.56617e-04  3.05106e-06  5.92696e-05 
 2.90136e-06  1.45868e-04  9.61793e-03  5.69289e-03  1.71113e-05  1.71113e-05  5.69289e-03  9.61793e-03  1.45868e-04  2.90136e-06  5.54430e-05 
 2.76185e-06  1.36144e-04  9.08850e-03  5.41001e-03  1.61207e-05  1.61207e-05  5.41001e-03  9.08850e-03  1.36144e-04  2.76185e-06  5.19824e-05 
 2.63160e-06  1.27321e-04  8.60145e-03  5.14820e-03  1.51726e-05  1.51726e-05  5.14820e-03  8.60145e-03  1.27321e-04  2.63160e-06  4.88403e-05 
 2.50976e-06  1.19293e-04  8.15235e-03  4.90537e-03  1.42682e-05  1.42682e-05  4.90537e-03  8.15235e-03  1.19293e-04  2.50976e-06  4.59771e-05 
 2.39560e-06  1.11969e-04  7.73736e-03  4.67970e-03  1.34080e-05  1.34080e-05  4.67970e-03  7.73736e-03  1.11969e-04  2.39560e-06  4.33595e-05 
 0.00000e+00  0.00000e+00  1.51045e-01  6.75039e-02 -7.67190e-04 -7.67190e-04  6.75039e-02  1.51045e-01  0.00000e+00  0.00000e+00  2.47245e-02 
 0.00000e+00  2.70056e-03  1.08321e-01  5.05497e-02 -4.82607e-04 -4.82607e-04  5.05497e-02  1.08321e-01  2.70056e-03  0.00000e+00  7.47038e-03 
 0.00000e+00  1.89512e-03  8.36780e-02  4.02915e-02 -3.02195e-04 -3.02195e-04  4.02915e-02  8.36780e-02  1.89512e-03  0.00000e+00  2.99387e-03 
 0.00000e+00  1.41153e-03  6.73150e-02  3.32482e-02 -1.84369e-04 -1.84369e-04  3.32482e-02  6.73150e-02  1.41153e-03  0.00000e+00  1.45961e-03 
 4.47272e-06  1.09769e-03  5.57693e-02  2.81449e-02 -1.07328e-04 -1.07328e-04  2.81449e-02  5.57693e-02  1.09769e-03  4.47272e-06  8.35075e-04 
 4.68714e-06  8.80787e-04  4.72061e-02  2.42754e-02 -5.63312e-05 -5.63312e-05  2.42754e-02  4.72061e-02  8.80787e-04  4.68714e-06  5.40924e-04 
 4.61132e-06  7.22341e-04  4.05633e-02  2.12161e-02 -2.20005e-05 -2.20005e-05  2.12161e-02  4.05633e-02  7.22341e-04  4.61132e-06  3.83722e-04 
 4.42451e-06  6.03019e-04  3.52887e-02  1.87455e-02  1.03746e-06  1.03746e-06  1.87455e-02  3.52887e-02  6.03019e-04  4.42451e-06  2.91196e-04 
 4.19867e-06  5.10890e-04  3.10198e-02  1.67149e-02  1.63541e-05  1.63541e-05  1.67149e-02  3.10198e-02  5.10890e-04  4.19867e-06  2.32069e-04 
 3.96459e-06  4.38260e-04  2.75091e-02  1.50213e-02  2.63472e-05  2.63472e-05  1.50213e-02  2.75091e-02  4.38260e-04  3.96459e-06  1.91620e-04 
 3.73584e-06  3.79983e-04  2.45823e-02  1.35908e-02  3.26455e-05  3.26455e-05  1.35908e-02  2.45823e-02  3.79983e-04  3.73584e-06  1.62379e-04 
 3.51829e-06  3.32509e-04  2.21135e-02  1.23694e-02  3.63685e-05  3.63685e-05  1.23694e-02  2.21135e-02  3.32509e-04  3.51829e-06  1.40291e-04 
 3.31421e-06  2.93323e-04  2.00098e-02  1.13165e-02  3.82936e-05  3.82936e-05  1.13165e-02  2.00098e-02  2.93323e-04  3.31421e-06  1.23017e-04 
 3.12431e-06  2.60609e-04  1.82011e-02  1.04014e-02  3.89659e-05  3.89659e-05  1.04014e-02  1.82011e-02  2.60609e-04  3.12431e-06  1.09131e-04 
 2.95484e-06  2.33158e-04  1.66410e-02  9.60382e-03  3.87723e-05  3.87723e-05  9.60382e-03  1.66410e-02  2.33158e-04  2.95484e-06  9.77028e-05 
 2.79565e-06  2.09659e-04  1.52715e-02  8.89685e-03  3.79864e-05  3.79864e-05  8.89685e-03  1.52715e-02  2.09659e-04  2.79565e-06  8.80972e-05 
 2.64659e-06  1.89401e-04  1.40629e-02  8.26701e-03  3.67968e-05  3.67968e-05  8.26701e-03  1.40629e-02  1.89401e-04  2.64659e-06  7.99157e-05 
 2.50724e-06  1.71824e-04  1.29908e-02  7.70324e-03  3.53412e-05  3.53412e-05  7.70324e-03  1.29908e-02  1.71824e-04  2.50724e-06  7.28700e-05 
 2.37704e-06  1.56484e-04  1.20354e-02  7.19645e-03  3.37205e-05  3.37205e-05  7.19645e-03  1.20354e-02  1.56484e-04  2.37704e-06  6.67455e-05 
 2.25538e-06  1.43022e-04  1.11803e-02  6.73907e-03  3.20080e-05  3.20080e-05  6.73907e-03  1.11803e-02  1.43022e-04  2.25538e-06  6.13794e-05 
 2.14163e-06  1.31151e-04  1.04122e-02  6.32477e-03  3.02570e-05  3.02570e-05  6.32477e-03  1.04122e-02  1.31151e-04  2.14163e-06  5.66452e-05 
 2.03520e-06  1.20633e-04  9.71943e-03  5.94821e-03  2.85060e-05  2.85060e-05  5.94821e-03  9.71943e-03  1.20633e-04  2.03520e-06  5.24432e-05 
 1.93550e-06  1.11275e-04  9.09265e-03  5.60487e-03  2.67820e-05  2.67820e-05  5.60487e-03  9.09265e-03  1.11275e-04  1.93550e-06  4.86936e-05 
 1.84200e-06  1.02915e-04  8.52371e-03  5.29089e-03  2.51041e-05  2.51041e-05  5.29089e-03  8.52371e-03  1.02915e-04  1.84200e-06  4.53316e-05 
 1.75420e-06  9.54195e-05  8.00575e-03  5.00298e-03  2.34852e-05  2.34852e-05  5.00298e-03  8.00575e-03  9.54195e-05  1.75420e-06  4.23043e-05 
 1.67166e-06  8.86751e-05  7.53287e-03  4.73827e-03  2.19335e-05  2.19335e-05  4.73827e-03  7.53287e-03  8.86751e-05  1.67166e-06  3.95676e-05 
 1.59396e-06  8.25869e-05  7.10003e-03  4.49430e-03  2.04539e-05  2.04539e-05  4.49430e-03  7.10003e-03  8.25869e-05  1.59396e-06  3.70848e-05 
 1.52073e-06  7.70742e-05  6.70284e-03  4.26894e-03  1.90488e-05  1.90488e-05  4.26894e-03  6.70284e-03  7.70742e-05  1.52073e-06  3.48249e-05 
 1.45163e-06  7.20682e-05  6.33753e-03  4.06031e-03  1.77189e-05  1.77189e-05  4.06031e-03  6.33753e-03  7.20682e-05  1.45163e-06  3.27616e-05 
 1.38636e-06  6.75101e-05  6.00079e-03  3.86677e-03  1.64635e-05  1.64635e-05  3.86677e-03  6.00079e-03  6.75101e-05  1.38636e-06  3.08727e-05 
 0.00000e+00  0.00000e+00  1.32346e-01  6.18635e-02 -1.25390e-03 -1.25390e-03  6.18635e-02  1.32346e-01  0.00000e+00  0.00000e+00  1.44702e-02 
 0.00000e+00  1.78084e-03  9.35483e-02  4.57324e-02 -7.49544e-04 -7.49544e-04  4.57324e-02  9.35483e-02  1.78084e-03  0.00000e+00  3.34336e-03 
 0.00000e+00  1.23011e-03  7.15001e-02  3.61027e-02 -4.35982e-04 -4.35982e-04  3.61027e-02  7.15001e-02  1.23011e-03  0.00000e+00  1.12738e-03 
 0.00000e+00  9.05947e-04  5.70071e-02  2.95525e-02 -2.42391e-04 -2.42391e-04  2.95525e-02  5.70071e-02  9.05947e-04  0.00000e+00  5.40671e-04 
 2.00720e-06  6.98157e-04  4.68627e-02  2.48432e-02 -1.22530e-04 -1.22530e-04  2.48432e-02  4.68627e-02  6.98157e-04  2.00720e-06  3.42260e-04 
 2.23303e-06  5.55876e-04  3.93900e-02  2.12964e-02 -4.72466e-05 -4.72466e-05  2.12964e-02  3.93900e-02  5.55876e-04  2.23303e-06  2.54434e-04 
 2.29672e-06  4.52741e-04  3.36279e-02  1.85091e-02  8.02424e-07  8.02424e-07  1.85091e-02  3.36279e-02  4.52741e-04  2.29672e-06  2.03899e-04 
 2.27842e-06  3.75600e-04  2.90779e-02  1.62704e-02  3.11531e-05  3.11531e-05  1.62704e-02  2.90779e-02  3.75600e-04  2.27842e-06  1.69728e-04 
 2.21815e-06  3.16403e-04  2.54144e-02  1.44397e-02  4.98675e-05  4.98675e-05  1.44397e-02  2.54144e-02  3.16403e-04  2.21815e-06  1.44390e-04 
