 6.54290e-04  3.97508e-03  3.35040e-02  1.89143e-02  2.06056e-03  2.06056e-03  1.89143e-02  3.35040e-02  3.97508e-03  6.54290e-04  1.48073e-03 
 6.26975e-04  3.76964e-03  3.19878e-02  1.80991e-02  1.97568e-03  1.97568e-03  1.80991e-02  3.19878e-02  3.76964e-03  6.26975e-04  1.35090e-03 
 6.01199e-04  3.58023e-03  3.05798e-02  1.73402e-02  1.89609e-03  1.89609e-03  1.73402e-02  3.05798e-02  3.58023e-03  6.01199e-04  1.23547e-03 
 5.76878e-04  3.40520e-03  2.92693e-02  1.66324e-02  1.82136e-03  1.82136e-03  1.66324e-02  2.92693e-02  3.40520e-03  5.76878e-04  1.13258e-03 
 5.53925e-04  3.24311e-03  2.80473e-02  1.59710e-02  1.75111e-03  1.75111e-03  1.59710e-02  2.80473e-02  3.24311e-03  5.53925e-04  1.04064e-03 
 5.32257e-04  3.09269e-03  2.69056e-02  1.53518e-02  1.68500e-03  1.68500e-03  1.53518e-02  2.69056e-02  3.09269e-03  5.32257e-04  9.58280e-04 
 5.11793e-04  2.95283e-03  2.58371e-02  1.47711e-02  1.62271e-03  1.62271e-03  1.47711e-02  2.58371e-02  2.95283e-03  5.11793e-04  8.84338e-04 
 0.00000e+00  0.00000e+00  2.38725e-01  1.18550e-01  1.04264e-04  1.04264e-04  1.18550e-01  2.38725e-01  0.00000e+00  0.00000e+00  1.26160e-09 
 0.00000e+00  2.54013e-02  1.90203e-01  9.62939e-02  3.12813e-03  3.12813e-03  9.62939e-02  1.90203e-01  2.54013e-02  0.00000e+00  9.35493e-03 
 0.00000e+00  2.09243e-02  1.58716e-01  8.15948e-02  4.33816e-03  4.33816e-03  8.15948e-02  1.58716e-01  2.09243e-02  0.00000e+00  1.27229e-02 
 0.00000e+00  1.76955e-02  1.35841e-01  7.06919e-02  4.73433e-03  4.73433e-03  7.06919e-02  1.35841e-01  1.76955e-02  0.00000e+00  1.31855e-02 
 4.03389e-04  1.52632e-02  1.18515e-01  6.22985e-02  4.77727e-03  4.77727e-03  6.22985e-02  1.18515e-01  1.52632e-02  4.03389e-04  1.24334e-02 
 7.11473e-04  1.33645e-02  1.04896e-01  5.56151e-02  4.66528e-03  4.66528e-03  5.56151e-02  1.04896e-01  1.33645e-02  7.11473e-04  1.12347e-02 
 8.72748e-04  1.18167e-02  9.37868e-02  5.00986e-02  4.47198e-03  4.47198e-03  5.00986e-02  9.37868e-02  1.18167e-02  8.72748e-04  9.94550e-03 
 9.49455e-04  1.05366e-02  8.45690e-02  4.54759e-02  4.24598e-03  4.24598e-03  4.54759e-02  8.45690e-02  1.05366e-02  9.49455e-04  8.71854e-03 
 9.76647e-04  9.46470e-03  7.68109e-02  4.15520e-02  4.01212e-03  4.01212e-03  4.15520e-02  7.68109e-02  9.46470e-03  9.76647e-04  7.61231e-03 
 9.74683e-04  8.55728e-03  7.02015e-02  3.81843e-02  3.78300e-03  3.78300e-03  3.81843e-02  7.02015e-02  8.55728e-03  9.74683e-04  6.64138e-03 
 9.55680e-04  7.78163e-03  6.45112e-02  3.52659e-02  3.56475e-03  3.56475e-03  3.52659e-02  6.45112e-02  7.78163e-03  9.55680e-04  5.80084e-03 
 9.26988e-04  7.11284e-03  5.95671e-02  3.27152e-02  3.36004e-03  3.36004e-03  3.27152e-02  5.95671e-02  7.11284e-03  9.26988e-04  5.07806e-03 
 8.93123e-04  6.53169e-03  5.52366e-02  3.04690e-02  3.16967e-03  3.16967e-03  3.04690e-02  5.52366e-02  6.53169e-03  8.93123e-04  4.45820e-03 
 8.56901e-04  6.02324e-03  5.14167e-02  2.84780e-02  2.99352e-03  2.99352e-03  2.84780e-02  5.14167e-02  6.02324e-03  8.56901e-04  3.92657e-03 
 8.20675e-04  5.57806e-03  4.80412e-02  2.67108e-02  2.83208e-03  2.83208e-03  2.67108e-02  4.80412e-02  5.57806e-03  8.20675e-04  3.46135e-03 
 7.84451e-04  5.18140e-03  4.50104e-02  2.51173e-02  2.68216e-03  2.68216e-03  2.51173e-02  4.50104e-02  5.18140e-03  7.84451e-04  3.06045e-03 
 7.48965e-04  4.82644e-03  4.22771e-02  2.36745e-02  2.54306e-03  2.54306e-03  2.36745e-02  4.22771e-02  4.82644e-03  7.48965e-04  2.71435e-03 
 7.14663e-04  4.50749e-03  3.98021e-02  2.23631e-02  2.41403e-03  2.41403e-03  2.23631e-02  3.98021e-02  4.50749e-03  7.14663e-04  2.41489e-03 
 6.81804e-04  4.21983e-03  3.75528e-02  2.11670e-02  2.29430e-03  2.29430e-03  2.11670e-02  3.75528e-02  4.21983e-03  6.81804e-04  2.15512e-03 
 6.50518e-04  3.95945e-03  3.55013e-02  2.00724e-02  2.18311e-03  2.18311e-03  2.00724e-02  3.55013e-02  3.95945e-03  6.50518e-04  1.92917e-03 
 6.20856e-04  3.72299e-03  3.36244e-02  1.90677e-02  2.07976e-03  2.07976e-03  1.90677e-02  3.36244e-02  3.72299e-03  6.20856e-04  1.73210e-03 
 5.92814e-04  3.50758e-03  3.19020e-02  1.81428e-02  1.98359e-03  1.98359e-03  1.81428e-02  3.19020e-02  3.50758e-03  5.92814e-04  1.55971e-03 
 5.66352e-04  3.31076e-03  3.03171e-02  1.72892e-02  1.89399e-03  1.89399e-03  1.72892e-02  3.03171e-02  3.31076e-03  5.66352e-04  1.40849e-03 
 5.41411e-04  3.13045e-03  2.88548e-02  1.64994e-02  1.81041e-03  1.81041e-03  1.64994e-02  2.88548e-02  3.13045e-03  5.41411e-04  1.27545e-03 
 5.17919e-04  2.96481e-03  2.75023e-02  1.57670e-02  1.73234e-03  1.73234e-03  1.57670e-02  2.75023e-02  2.96481e-03  5.17919e-04  1.15810e-03 
 4.95798e-04  2.81229e-03  2.62486e-02  1.50861e-02  1.65933e-03  1.65933e-03  1.50861e-02  2.62486e-02  2.81229e-03  4.95798e-04  1.05428e-03 
 4.74967e-04  2.67152e-03  2.50839e-02  1.44520e-02  1.59094e-03  1.59094e-03  1.44520e-02  2.50839e-02  2.67152e-03  4.74967e-04  9.62191e-04 
 4.55347e-04  2.54131e-03  2.39996e-02  1.38602e-02  1.52682e-03  1.52682e-03  1.38602e-02  2.39996e-02  2.54131e-03  4.55347e-04  8.80294e-04 
 4.36861e-04  2.42061e-03  2.29883e-02  1.33069e-02  1.46660e-03  1.46660e-03  1.33069e-02  2.29883e-02  2.42061e-03  4.36861e-04  8.07271e-04 
 4.19434e-04  2.30851e-03  2.20434e-02  1.27887e-02  1.41000e-03  1.41000e-03  1.27887e-02  2.20434e-02  2.30851e-03  4.19434e-04  7.41998e-04 
 0.00000e+00  0.00000e+00  2.23077e-01  1.09587e-01  4.90616e-05  4.90616e-05  1.09587e-01  2.23077e-01  0.00000e+00  0.00000e+00 -1.85638e-08 
 0.00000e+00  2.02237e-02  1.75699e-01  8.85072e-02  3.04103e-03  3.04103e-03  8.85072e-02  1.75699e-01  2.02237e-02  0.00000e+00  9.93471e-03 
 0.00000e+00  1.67757e-02  1.45335e-01  7.46126e-02  4.17158e-03  4.17158e-03  7.46126e-02  1.45335e-01  1.67757e-02  0.00000e+00  1.32059e-02 
 0.00000e+00  1.42278e-02  1.23485e-01  6.43390e-02  4.50313e-03  4.50313e-03  6.43390e-02  1.23485e-01  1.42278e-02  0.00000e+00  1.34282e-02 
 2.94163e-04  1.22816e-02  1.07067e-01  5.64593e-02  4.50091e-03  4.50091e-03  5.64593e-02  1.07067e-01  1.22816e-02  2.94163e-04  1.24557e-02 
 5.85149e-04  1.07502e-02  9.42495e-02  5.02082e-02  4.35886e-03  4.35886e-03  5.02082e-02  9.42495e-02  1.07502e-02  5.85149e-04  1.10914e-02 
 7.35603e-04  9.49529e-03  8.38568e-02  4.50675e-02  4.14785e-03  4.14785e-03  4.50675e-02  8.38568e-02  9.49529e-03  7.35603e-04  9.68973e-03 
 8.06286e-04  8.45446e-03  7.52804e-02  4.07750e-02  3.91286e-03  3.91286e-03  4.07750e-02  7.52804e-02  8.45446e-03  8.06286e-04  8.39256e-03 
 8.30915e-04  7.58172e-03  6.80976e-02  3.71436e-02  3.67602e-03  3.67602e-03  3.71436e-02  6.80976e-02  7.58172e-03  8.30915e-04  7.24687e-03 
 8.28807e-04  6.84261e-03  6.20057e-02  3.40367e-02  3.44803e-03  3.44803e-03  3.40367e-02  6.20057e-02  6.84261e-03  8.28807e-04  6.25791e-03 
 8.11313e-04  6.21098e-03  5.67826e-02  3.13522e-02  3.23367e-03  3.23367e-03  3.13522e-02  5.67826e-02  6.21098e-03  8.11313e-04  5.41381e-03 
 7.85235e-04  5.66672e-03  5.22618e-02  2.90125e-02  3.03468e-03  3.03468e-03  2.90125e-02  5.22618e-02  5.66672e-03  7.85235e-04  4.69694e-03 
 7.54700e-04  5.19422e-03  4.83161e-02  2.69575e-02  2.85123e-03  2.85123e-03  2.69575e-02  4.83161e-02  5.19422e-03  7.54700e-04  4.08898e-03 
 7.22244e-04  4.78128e-03  4.48472e-02  2.51405e-02  2.68271e-03  2.68271e-03  2.51405e-02  4.48472e-02  4.78128e-03  7.22244e-04  3.57282e-03 
 6.89906e-04  4.42015e-03  4.17915e-02  2.35314e-02  2.52917e-03  2.52917e-03  2.35314e-02  4.17915e-02  4.42015e-03  6.89906e-04  3.12583e-03 
 6.57748e-04  4.09879e-03  3.90558e-02  2.20837e-02  2.38741e-03  2.38741e-03  2.20837e-02  3.90558e-02  4.09879e-03  6.57748e-04  2.74396e-03 
 6.26396e-04  3.81159e-03  3.65955e-02  2.07756e-02  2.25658e-03  2.25658e-03  2.07756e-02  3.65955e-02  3.81159e-03  6.26396e-04  2.41695e-03 
 5.96224e-04  3.55388e-03  3.43736e-02  1.95891e-02  2.13580e-03  2.13580e-03  1.95891e-02  3.43736e-02  3.55388e-03  5.96224e-04  2.13616e-03 
 5.67438e-04  3.32177e-03  3.23594e-02  1.85090e-02  2.02420e-03  2.02420e-03  1.85090e-02  3.23594e-02  3.32177e-03  5.67438e-04  1.89436e-03 
 5.40133e-04  3.11197e-03  3.05268e-02  1.75224e-02  1.92098e-03  1.92098e-03  1.75224e-02  3.05268e-02  3.11197e-03  5.40133e-04  1.68548e-03 
 5.14336e-04  2.92169e-03  2.88540e-02  1.66185e-02  1.82539e-03  1.82539e-03  1.66185e-02  2.88540e-02  2.92169e-03  5.14336e-04  1.50448e-03 
 4.90027e-04  2.74859e-03  2.73224e-02  1.57878e-02  1.73676e-03  1.73676e-03  1.57878e-02  2.73224e-02  2.74859e-03  4.90027e-04  1.34715e-03 
 4.67159e-04  2.59064e-03  2.59159e-02  1.50223e-02  1.65445e-03  1.65445e-03  1.50223e-02  2.59159e-02  2.59064e-03  4.67159e-04  1.20997e-03 
 4.45668e-04  2.44613e-03  2.46209e-02  1.43152e-02  1.57791e-03  1.57791e-03  1.43152e-02  2.46209e-02  2.44613e-03  4.45668e-04  1.08998e-03 
 4.25482e-04  2.31355e-03  2.34256e-02  1.36604e-02  1.50662e-03  1.50662e-03  1.36604e-02  2.34256e-02  2.31355e-03  4.25482e-04  9.84718e-04 
 4.06524e-04  2.19163e-03  2.23197e-02  1.30527e-02  1.44013e-03  1.44013e-03  1.30527e-02  2.23197e-02  2.19163e-03  4.06524e-04  8.92097e-04 
 3.88716e-04  2.07924e-03  2.12941e-02  1.24875e-02  1.37802e-03  1.37802e-03  1.24875e-02  2.12941e-02  2.07924e-03  3.88716e-04  8.10364e-04 
 3.71984e-04  1.97540e-03  2.03411e-02  1.19608e-02  1.31992e-03  1.31992e-03  1.19608e-02  2.03411e-02  1.97540e-03  3.71984e-04  7.38036e-04 
 3.56255e-04  1.87927e-03  1.94538e-02  1.14690e-02  1.26550e-03  1.26550e-03  1.14690e-02  1.94538e-02  1.87927e-03  3.56255e-04  6.73855e-04 
 3.41460e-04  1.79009e-03  1.86260e-02  1.10089e-02  1.21445e-03  1.21445e-03  1.10089e-02  1.86260e-02  1.79009e-03  3.41460e-04  6.16751e-04 
 0.00000e+00  0.00000e+00  2.07024e-01  1.00984e-01  2.18610e-05  2.18610e-05  1.00984e-01  2.07024e-01  0.00000e+00  0.00000e+00 -6.11680e-08 
 0.00000e+00  1.58666e-02  1.61142e-01  8.10924e-02  2.96553e-03  2.96553e-03  8.10924e-02  1.61142e-01  1.58666e-02  0.00000e+00  1.06188e-02 
 0.00000e+00  1.33067e-02  1.32095e-01  6.79982e-02  4.00808e-03  4.00808e-03  6.79982e-02  1.32095e-01  1.33067e-02  0.00000e+00  1.37667e-02 
 0.00000e+00  1.13394e-02  1.11391e-01  5.83466e-02  4.27222e-03  4.27222e-03  5.83466e-02  1.11391e-01  1.13394e-02  0.00000e+00  1.37117e-02 
 2.20809e-04  9.80508e-03  9.59590e-02  5.09721e-02  4.22491e-03  4.22491e-03  5.09721e-02  9.59590e-02  9.80508e-03  2.20809e-04  1.24942e-02 
 4.89503e-04  8.58371e-03  8.39951e-02  4.51446e-02  4.05420e-03  4.05420e-03  4.51446e-02  8.39951e-02  8.58371e-03  4.89503e-04  1.09515e-02 
 6.25760e-04  7.57544e-03  7.43541e-02  4.03710e-02  3.82737e-03  3.82737e-03  4.03710e-02  7.43541e-02  7.57544e-03  6.25760e-04  9.43258e-03 
 6.88107e-04  6.73585e-03  6.64421e-02  3.63998e-02  3.58532e-03  3.58532e-03  3.63998e-02  6.64421e-02  6.73585e-03  6.88107e-04  8.06487e-03 
 7.08499e-04  6.03046e-03  5.98492e-02  3.30520e-02  3.34733e-03  3.34733e-03  3.30520e-02  5.98492e-02  6.03046e-03  7.08499e-04  6.88169e-03 
 7.04967e-04  5.43263e-03  5.42834e-02  3.01973e-02  3.12210e-03  3.12210e-03  3.01973e-02  5.42834e-02  5.43263e-03  7.04967e-04  5.87762e-03 
 6.87953e-04  4.92174e-03  4.95316e-02  2.77384e-02  2.91305e-03  2.91305e-03  2.77384e-02  4.95316e-02  4.92174e-03  6.87953e-04  5.03306e-03 
 6.63623e-04  4.48178e-03  4.54350e-02  2.56015e-02  2.72100e-03  2.72100e-03  2.56015e-02  4.54350e-02  4.48178e-03  6.63623e-04  4.32502e-03 
 6.35662e-04  4.10017e-03  4.18726e-02  2.37298e-02  2.54547e-03  2.54547e-03  2.37298e-02  4.18726e-02  4.10017e-03  6.35662e-04  3.73149e-03 
 6.06296e-04  3.76703e-03  3.87515e-02  2.20792e-02  2.38543e-03  2.38543e-03  2.20792e-02  3.87515e-02  3.76703e-03  6.06296e-04  3.23292e-03 
 5.77250e-04  3.47604e-03  3.60109e-02  2.06210e-02  2.24049e-03  2.24049e-03  2.06210e-02  3.60109e-02  3.47604e-03  5.77250e-04  2.80582e-03 
 5.48594e-04  3.21744e-03  3.35648e-02  1.93120e-02  2.10748e-03  2.10748e-03  1.93120e-02  3.35648e-02  3.21744e-03  5.48594e-04  2.44425e-03 
 5.20845e-04  2.98666e-03  3.13713e-02  1.81320e-02  1.98538e-03  1.98538e-03  1.81320e-02  3.13713e-02  2.98666e-03  5.20845e-04  2.13725e-03 
 4.94296e-04  2.77987e-03  2.93957e-02  1.70638e-02  1.87320e-03  1.87320e-03  1.70638e-02  2.93957e-02  2.77987e-03  4.94296e-04  1.87576e-03 
 4.69098e-04  2.59389e-03  2.76094e-02  1.60934e-02  1.77002e-03  1.77002e-03  1.60934e-02  2.76094e-02  2.59389e-03  4.69098e-04  1.65228e-03 
 4.45310e-04  2.42603e-03  2.59883e-02  1.52088e-02  1.67499e-03  1.67499e-03  1.52088e-02  2.59883e-02  2.42603e-03  4.45310e-04  1.46064e-03 
 4.22932e-04  2.27402e-03  2.45121e-02  1.43997e-02  1.58732e-03  1.58732e-03  1.43997e-02  2.45121e-02  2.27402e-03  4.22932e-04  1.29573e-03 
 4.01928e-04  2.13593e-03  2.31635e-02  1.36576e-02  1.50633e-03  1.50633e-03  1.36576e-02  2.31635e-02  2.13593e-03  4.01928e-04  1.15333e-03 
 3.82243e-04  2.01011e-03  2.19279e-02  1.29749e-02  1.43137e-03  1.43137e-03  1.29749e-02  2.19279e-02  2.01011e-03  3.82243e-04  1.02995e-03 
 3.63807e-04  1.89515e-03  2.07926e-02  1.23453e-02  1.36188e-03  1.36188e-03  1.23453e-02  2.07926e-02  1.89515e-03  3.63807e-04  9.22692e-04 
 3.46546e-04  1.78983e-03  1.97468e-02  1.17632e-02  1.29736e-03  1.29736e-03  1.17632e-02  1.97468e-02  1.78983e-03  3.46546e-04  8.29146e-04 
 3.30385e-04  1.69310e-03  1.87812e-02  1.12238e-02  1.23735e-03  1.23735e-03  1.12238e-02  1.87812e-02  1.69310e-03  3.30385e-04  7.47298e-04 
 3.15250e-04  1.60406e-03  1.78874e-02  1.07229e-02  1.18146e-03  1.18146e-03  1.07229e-02  1.78874e-02  1.60406e-03  3.15250e-04  6.75465e-04 
 3.01067e-04  1.52190e-03  1.70584e-02  1.02567e-02  1.12931e-03  1.12931e-03  1.02567e-02  1.70584e-02  1.52190e-03  3.01067e-04  6.12230e-04 
 2.87770e-04  1.44594e-03  1.62879e-02  9.82210e-03  1.08058e-03  1.08058e-03  9.82210e-03  1.62879e-02  1.44594e-03  2.87770e-04  5.56402e-04 
 2.75293e-04  1.37556e-03  1.55704e-02  9.41611e-03  1.03498e-03  1.03498e-03  9.41611e-03  1.55704e-02  1.37556e-03  2.75293e-04  5.06973e-04 
 0.00000e+00  0.00000e+00  1.90682e-01  9.27499e-02  9.16899e-06  9.16899e-06  9.27499e-02  1.90682e-01  0.00000e+00  0.00000e+00  5.88499e-08 
 0.00000e+00  1.22482e-02  1.46633e-01  7.40496e-02  2.89232e-03  2.89232e-03  7.40496e-02  1.46633e-01  1.22482e-02  0.00000e+00  1.14299e-02 
 0.00000e+00  1.04406e-02  1.19081e-01  6.17459e-02  3.84045e-03  3.84045e-03  6.17459e-02  1.19081e-01  1.04406e-02  0.00000e+00  1.44160e-02 
 0.00000e+00  8.95925e-03  9.96303e-02  5.27053e-02  4.03596e-03  4.03596e-03  5.27053e-02  9.96303e-02  8.95925e-03  0.00000e+00  1.40372e-02 
 1.71051e-04  7.76777e-03  8.52513e-02  4.58256e-02  3.94488e-03  3.94488e-03  4.58256e-02  8.52513e-02  7.76777e-03  1.71051e-04  1.25454e-02 
 4.14288e-04  6.80385e-03  7.41828e-02  4.04116e-02  3.74783e-03  3.74783e-03  4.04116e-02  7.41828e-02  6.80385e-03  4.14288e-04  1.08098e-02 
 5.34514e-04  6.00047e-03  6.53198e-02  3.59951e-02  3.50776e-03  3.50776e-03  3.59951e-02  6.53198e-02  6.00047e-03  5.34514e-04  9.16862e-03 
 5.87406e-04  5.32806e-03  5.80880e-02  3.23357e-02  3.26114e-03  3.26114e-03  3.23357e-02  5.80880e-02  5.32806e-03  5.87406e-04  7.73058e-03 
 6.02822e-04  4.76169e-03  5.20931e-02  2.92624e-02  3.02422e-03  3.02422e-03  2.92624e-02  5.20931e-02  4.76169e-03  6.02822e-04  6.51260e-03 
 5.97329e-04  4.28121e-03  4.70564e-02  2.66508e-02  2.80367e-03  2.80367e-03  2.66508e-02  4.70564e-02  4.28121e-03  5.97329e-04  5.49704e-03 
 5.80365e-04  3.87060e-03  4.27753e-02  2.44088e-02  2.60157e-03  2.60157e-03  2.44088e-02  4.27753e-02  3.87060e-03  5.80365e-04  4.65575e-03 
 5.57406e-04  3.51720e-03  3.90995e-02  2.24664e-02  2.41783e-03  2.41783e-03  2.24664e-02  3.90995e-02  3.51720e-03  5.57406e-04  3.95993e-03 
 5.31669e-04  3.21097e-03  3.59152e-02  2.07700e-02  2.25136e-03  2.25136e-03  2.07700e-02  3.59152e-02  3.21097e-03  5.31669e-04  3.38373e-03 
 5.05057e-04  2.94396e-03  3.31352e-02  1.92780e-02  2.10073e-03  2.10073e-03  1.92780e-02  3.31352e-02  2.94396e-03  5.05057e-04  2.90512e-03 
 4.78987e-04  2.71104e-03  3.07024e-02  1.79634e-02  1.96517e-03  1.96517e-03  1.79634e-02  3.07024e-02  2.71104e-03  4.78987e-04  2.49975e-03 
 4.53517e-04  2.50436e-03  2.85378e-02  1.67862e-02  1.84153e-03  1.84153e-03  1.67862e-02  2.85378e-02  2.50436e-03  4.53517e-04  2.15985e-03 
 4.29051e-04  2.32019e-03  2.66024e-02  1.57274e-02  1.72866e-03  1.72866e-03  1.57274e-02  2.66024e-02  2.32019e-03  4.29051e-04  1.87385e-03 
 4.05805e-04  2.15544e-03  2.48644e-02  1.47711e-02  1.62548e-03  1.62548e-03  1.47711e-02  2.48644e-02  2.15544e-03  4.05805e-04  1.63232e-03 
 3.83875e-04  2.00751e-03  2.32972e-02  1.39042e-02  1.53102e-03  1.53102e-03  1.39042e-02  2.32972e-02  2.00751e-03  3.83875e-04  1.42758e-03 
 3.63284e-04  1.87420e-03  2.18785e-02  1.31155e-02  1.44440e-03  1.44440e-03  1.31155e-02  2.18785e-02  1.87420e-03  3.63284e-04  1.25334e-03 
 3.44010e-04  1.75367e-03  2.05898e-02  1.23956e-02  1.36481e-03  1.36481e-03  1.23956e-02  2.05898e-02  1.75367e-03  3.44010e-04  1.10451e-03 
 3.26001e-04  1.64436e-03  1.94154e-02  1.17365e-02  1.29156e-03  1.29156e-03  1.17365e-02  1.94154e-02  1.64436e-03  3.26001e-04  9.76890e-04 
 3.09194e-04  1.54491e-03  1.83418e-02  1.11313e-02  1.22400e-03  1.22400e-03  1.11313e-02  1.83418e-02  1.54491e-03  3.09194e-04  8.67063e-04 
 2.93514e-04  1.45419e-03  1.73576e-02  1.05741e-02  1.16159e-03  1.16159e-03  1.05741e-02  1.73576e-02  1.45419e-03  2.93514e-04  7.72203e-04 
 2.78888e-04  1.37120e-03  1.64530e-02  1.00599e-02  1.10383e-03  1.10383e-03  1.00599e-02  1.64530e-02  1.37120e-03  2.78888e-04  6.89982e-04 
 2.65240e-04  1.29510e-03  1.56193e-02  9.58409e-03  1.05026e-03  1.05026e-03  9.58409e-03  1.56193e-02  1.29510e-03  2.65240e-04  6.18474e-04 
 2.52499e-04  1.22514e-03  1.48492e-02  9.14296e-03  1.00051e-03  1.00051e-03  9.14296e-03  1.48492e-02  1.22514e-03  2.52499e-04  5.56075e-04 
 2.40598e-04  1.16068e-03  1.41363e-02  8.73307e-03  9.54222e-04  9.54222e-04  8.73307e-03  1.41363e-02  1.16068e-03  2.40598e-04  5.01451e-04 
 2.29471e-04  1.10117e-03  1.34750e-02  8.35147e-03  9.11085e-04  9.11085e-04  8.35147e-03  1.34750e-02  1.10117e-03  2.29471e-04  4.53484e-04 
 2.19061e-04  1.04611e-03  1.28602e-02  7.99553e-03  8.70823e-04  8.70823e-04  7.99553e-03  1.28602e-02  1.04611e-03  2.19061e-04  4.11236e-04 
 0.00000e+00  0.00000e+00  1.74169e-01  8.48929e-02  3.59397e-06  3.59397e-06  8.48929e-02  1.74169e-01  0.00000e+00  0.00000e+00  8.46775e-07 
 0.00000e+00  9.28711e-03  1.32274e-01  6.73761e-02  2.81558e-03  2.81558e-03  6.73761e-02  1.32274e-01  9.28711e-03  0.00000e+00  1.23989e-02 
 0.00000e+00  8.10239e-03  1.06377e-01  5.58476e-02  3.66379e-03  3.66379e-03  5.58476e-02  1.06377e-01  8.10239e-03  0.00000e+00  1.51683e-02 
 0.00000e+00  7.01894e-03  8.82720e-02  4.74042e-02  3.79048e-03  3.79048e-03  4.74042e-02  8.82720e-02  7.01894e-03  0.00000e+00  1.44064e-02 
 1.36406e-04  6.10745e-03  7.49999e-02  4.10071e-02  3.65783e-03  3.65783e-03  4.10071e-02  7.49999e-02  6.10745e-03  1.36406e-04  1.26049e-02 
 3.52486e-04  5.35381e-03  6.48584e-02  3.59954e-02  3.43751e-03  3.43751e-03  3.59954e-02  6.48584e-02  5.35381e-03  3.52486e-04  1.06601e-02 
 4.55959e-04  4.71817e-03  5.67909e-02  3.19257e-02  3.18733e-03  3.18733e-03  3.19257e-02  5.67909e-02  4.71817e-03  4.55959e-04  8.89178e-03 
 4.99124e-04  4.18292e-03  5.02473e-02  2.85680e-02  2.93902e-03  2.93902e-03  2.85680e-02  5.02473e-02  4.18292e-03  4.99124e-04  7.38442e-03 
 5.09480e-04  3.73079e-03  4.48524e-02  2.57595e-02  2.70570e-03  2.70570e-03  2.57595e-02  4.48524e-02  3.73079e-03  5.09480e-04  6.13533e-03 
 5.02001e-04  3.34684e-03  4.03422e-02  2.33820e-02  2.49198e-03  2.49198e-03  2.33820e-02  4.03422e-02  3.34684e-03  5.02001e-04  5.11280e-03 
 4.85058e-04  3.01876e-03  3.65263e-02  2.13480e-02  2.29862e-03  2.29862e-03  2.13480e-02  3.65263e-02  3.01876e-03  4.85058e-04  4.27920e-03 
 4.63418e-04  2.73661e-03  3.32638e-02  1.95917e-02  2.12466e-03  2.12466e-03  1.95917e-02  3.32638e-02  2.73661e-03  4.63418e-04  3.59954e-03 
 4.39819e-04  2.49243e-03  3.04488e-02  1.80626e-02  1.96846e-03  1.96846e-03  1.80626e-02  3.04488e-02  2.49243e-03  4.39819e-04  3.04398e-03 
 4.15841e-04  2.27983e-03  2.80004e-02  1.67216e-02  1.82822e-03  1.82822e-03  1.67216e-02  2.80004e-02  2.27983e-03  4.15841e-04  2.58798e-03 
 3.92613e-04  2.09467e-03  2.58652e-02  1.55432e-02  1.70285e-03  1.70285e-03  1.55432e-02  2.58652e-02  2.09467e-03  3.92613e-04  2.20636e-03 
 3.70164e-04  1.93066e-03  2.39717e-02  1.44908e-02  1.58921e-03  1.58921e-03  1.44908e-02  2.39717e-02  1.93066e-03  3.70164e-04  1.88963e-03 
 3.48793e-04  1.78478e-03  2.22840e-02  1.35465e-02  1.48607e-03  1.48607e-03  1.35465e-02  2.22840e-02  1.78478e-03  3.48793e-04  1.62568e-03 
 3.28641e-04  1.65451e-03  2.07729e-02  1.26957e-02  1.39228e-03  1.39228e-03  1.26957e-02  2.07729e-02  1.65451e-03  3.28641e-04  1.40481e-03 
 3.09759e-04  1.53776e-03  1.94141e-02  1.19262e-02  1.30683e-03  1.30683e-03  1.19262e-02  1.94141e-02  1.53776e-03  3.09759e-04  1.21917e-03 
 2.92135e-04  1.43275e-03  1.81875e-02  1.12276e-02  1.22883e-03  1.22883e-03  1.12276e-02  1.81875e-02  1.43275e-03  2.92135e-04  1.06250e-03 
 2.75728e-04  1.33798e-03  1.70761e-02  1.05912e-02  1.15746e-03  1.15746e-03  1.05912e-02  1.70761e-02  1.33798e-03  2.75728e-04  9.29721e-04 
 2.60475e-04  1.25218e-03  1.60659e-02  1.00097e-02  1.09204e-03  1.09204e-03  1.00097e-02  1.60659e-02  1.25218e-03  2.60475e-04  8.16719e-04 
 2.46304e-04  1.17427e-03  1.51446e-02  9.47683e-03  1.03193e-03  1.03193e-03  9.47683e-03  1.51446e-02  1.17427e-03  2.46304e-04  7.20166e-04 
 2.33141e-04  1.10331e-03  1.43019e-02  8.98714e-03  9.76589e-04  9.76589e-04  8.98714e-03  1.43019e-02  1.10331e-03  2.33141e-04  6.37345e-04 
 2.20910e-04  1.03852e-03  1.35291e-02  8.53598e-03  9.25542e-04  9.25542e-04  8.53598e-03  1.35291e-02  1.03852e-03  2.20910e-04  5.66035e-04 
 2.09541e-04  9.79197e-04  1.28184e-02  8.11930e-03  8.78361e-04  8.78361e-04  8.11930e-03  1.28184e-02  9.79197e-04  2.09541e-04  5.04410e-04 
 1.98965e-04  9.24757e-04  1.21634e-02  7.73360e-03  8.34672e-04  8.34672e-04  7.73360e-03  1.21634e-02  9.24757e-04  1.98965e-04  4.50966e-04 
 1.89119e-04  8.74679e-04  1.15582e-02  7.37580e-03  7.94142e-04  7.94142e-04  7.37580e-03  1.15582e-02  8.74679e-04  1.89119e-04  4.04459e-04 
