 2.80031e-05  9.78671e-04  1.59026e-02  8.87588e-03  1.02700e-04  1.02700e-04  8.87588e-03  1.59026e-02  9.78671e-04  2.80031e-05  1.58931e-04 
 2.63556e-05  9.22652e-04  1.51581e-02  8.48031e-03  9.60689e-05  9.60689e-05  8.48031e-03  1.51581e-02  9.22652e-04  2.63556e-05  1.46740e-04 
 2.48457e-05  8.71256e-04  1.44667e-02  8.11198e-03  9.00318e-05  9.00318e-05  8.11198e-03  1.44667e-02  8.71256e-04  2.48457e-05  1.36030e-04 
 2.34589e-05  8.23988e-04  1.38232e-02  7.76837e-03  8.45214e-05  8.45214e-05  7.76837e-03  1.38232e-02  8.23988e-04  2.34589e-05  1.26564e-04 
 0.00000e+00  0.00000e+00  1.81501e-01  8.77029e-02  1.46953e-06  1.46953e-06  8.77029e-02  1.81501e-01  0.00000e+00  0.00000e+00  8.92644e-02 
 0.00000e+00  1.32409e-02  1.37891e-01  6.84144e-02  9.58099e-04  9.58099e-04  6.84144e-02  1.37891e-01  1.32409e-02  0.00000e+00  4.45231e-02 
 0.00000e+00  1.00803e-02  1.10782e-01  5.58740e-02  9.59498e-04  9.59498e-04  5.58740e-02  1.10782e-01  1.00803e-02  0.00000e+00  2.40485e-02 
 0.00000e+00  7.94374e-03  9.19398e-02  4.69552e-02  8.23836e-04  8.23836e-04  4.69552e-02  9.19398e-02  7.94374e-03  0.00000e+00  1.39624e-02 
 6.37115e-05  6.44882e-03  7.81900e-02  4.03462e-02  6.88482e-04  6.88482e-04  4.03462e-02  7.81900e-02  6.44882e-03  6.37115e-05  8.63309e-03 
 7.82207e-05  5.35807e-03  6.77131e-02  3.52505e-02  5.75633e-04  5.75633e-04  3.52505e-02  6.77131e-02  5.35807e-03  7.82207e-05  5.60900e-03 
 7.91102e-05  4.52697e-03  5.93980e-02  3.11665e-02  4.84049e-04  4.84049e-04  3.11665e-02  5.93980e-02  4.52697e-03  7.91102e-05  3.79789e-03 
 7.48524e-05  3.87899e-03  5.26611e-02  2.78294e-02  4.10548e-04  4.10548e-04  2.78294e-02  5.26611e-02  3.87899e-03  7.48524e-05  2.66713e-03 
 6.89014e-05  3.36367e-03  4.71083e-02  2.50578e-02  3.51426e-04  3.51426e-04  2.50578e-02  4.71083e-02  3.36367e-03  6.89014e-05  1.93477e-03 
 6.26917e-05  2.94680e-03  4.24646e-02  2.27239e-02  3.03519e-04  3.03519e-04  2.27239e-02  4.24646e-02  2.94680e-03  6.26917e-05  1.44478e-03 
 5.68036e-05  2.60453e-03  3.85327e-02  2.07352e-02  2.64344e-04  2.64344e-04  2.07352e-02  3.85327e-02  2.60453e-03  5.68036e-05  1.10730e-03 
 5.14445e-05  2.31986e-03  3.51675e-02  1.90231e-02  2.32003e-04  2.32003e-04  1.90231e-02  3.51675e-02  2.31986e-03  5.14445e-05  8.68734e-04 
 4.66594e-05  2.08041e-03  3.22603e-02  1.75359e-02  2.05053e-04  2.05053e-04  1.75359e-02  3.22603e-02  2.08041e-03  4.66594e-05  6.96071e-04 
 4.24245e-05  1.87698e-03  2.97281e-02  1.62338e-02  1.82400e-04  1.82400e-04  1.62338e-02  2.97281e-02  1.87698e-03  4.24245e-05  5.68380e-04 
 3.87186e-05  1.70345e-03  2.75165e-02  1.50910e-02  1.63306e-04  1.63306e-04  1.50910e-02  2.75165e-02  1.70345e-03  3.87186e-05  4.71270e-04 
 3.54267e-05  1.55266e-03  2.55521e-02  1.40713e-02  1.46899e-04  1.46899e-04  1.40713e-02  2.55521e-02  1.55266e-03  3.54267e-05  3.96532e-04 
 3.25023e-05  1.42080e-03  2.37987e-02  1.31571e-02  1.32717e-04  1.32717e-04  1.31571e-02  2.37987e-02  1.42080e-03  3.25023e-05  3.38125e-04 
 2.99007e-05  1.30485e-03  2.22262e-02  1.23338e-02  1.20389e-04  1.20389e-04  1.23338e-02  2.22262e-02  1.30485e-03  2.99007e-05  2.91819e-04 
 2.75816e-05  1.20236e-03  2.08100e-02  1.15894e-02  1.09616e-04  1.09616e-04  1.15894e-02  2.08100e-02  1.20236e-03  2.75816e-05  2.54612e-04 
 2.55092e-05  1.11132e-03  1.95295e-02  1.09138e-02  1.00155e-04  1.00155e-04  1.09138e-02  1.95295e-02  1.11132e-03  2.55092e-05  2.24338e-04 
 2.36521e-05  1.03010e-03  1.83675e-02  1.02984e-02  9.18076e-05  9.18076e-05  1.02984e-02  1.83675e-02  1.03010e-03  2.36521e-05  1.99413e-04 
 2.19833e-05  9.57335e-04  1.73096e-02  9.73619e-03  8.44107e-05  8.44107e-05  9.73619e-03  1.73096e-02  9.57335e-04  2.19833e-05  1.78665e-04 
 2.04793e-05  8.91901e-04  1.63433e-02  9.22090e-03  7.78293e-05  7.78293e-05  9.22090e-03  1.63433e-02  8.91901e-04  2.04793e-05  1.61217e-04 
 1.91200e-05  8.32849e-04  1.54581e-02  8.74734e-03  7.19510e-05  7.19510e-05  8.74734e-03  1.54581e-02  8.32849e-04  1.91200e-05  1.46403e-04 
 1.78880e-05  7.79376e-04  1.46451e-02  8.31097e-03  6.66818e-05  6.66818e-05  8.31097e-03  1.46451e-02  7.79376e-04  1.78880e-05  1.33714e-04 
 1.67683e-05  7.30806e-04  1.38964e-02  7.90789e-03  6.19425e-05  6.19425e-05  7.90789e-03  1.38964e-02  7.30806e-04  1.67683e-05  1.22754e-04 
 1.57480e-05  6.86560e-04  1.32052e-02  7.53470e-03  5.76662e-05  5.76662e-05  7.53470e-03  1.32052e-02  6.86560e-04  1.57480e-05  1.13216e-04 
 1.48158e-05  6.46141e-04  1.25658e-02  7.18842e-03  5.37959e-05  5.37959e-05  7.18842e-03  1.25658e-02  6.46141e-04  1.48158e-05  1.04855e-04 
 1.39621e-05  6.09123e-04  1.19729e-02  6.86647e-03  5.02832e-05  5.02832e-05  6.86647e-03  1.19729e-02  6.09123e-04  1.39621e-05  9.74792e-05 
 1.31784e-05  5.75138e-04  1.14220e-02  6.56655e-03  4.70864e-05  4.70864e-05  6.56655e-03  1.14220e-02  5.75138e-04  1.31784e-05  9.09320e-05 
 0.00000e+00  0.00000e+00  1.66423e-01  8.11159e-02  4.61769e-07  4.61769e-07  8.11159e-02  1.66423e-01  0.00000e+00  0.00000e+00  8.57439e-02 
 0.00000e+00  1.01609e-02  1.24434e-01  6.23569e-02  6.05302e-04  6.05302e-04  6.23569e-02  1.24434e-01  1.01609e-02  0.00000e+00  3.75387e-02 
 0.00000e+00  7.60550e-03  9.88818e-02  5.04597e-02  5.87212e-04  5.87212e-04  5.04597e-02  9.88818e-02  7.60550e-03  0.00000e+00  1.87968e-02 
 0.00000e+00  5.92189e-03  8.13591e-02  4.21100e-02  4.92487e-04  4.92487e-04  4.21100e-02  8.13591e-02  5.92189e-03  0.00000e+00  1.03542e-02 
 3.47312e-05  4.76328e-03  6.86998e-02  3.59769e-02  4.04082e-04  4.04082e-04  3.59769e-02  6.86998e-02  4.76328e-03  3.47312e-05  6.16011e-03 
 4.29120e-05  3.92802e-03  5.91310e-02  3.12796e-02  3.32832e-04  3.32832e-04  3.12796e-02  5.91310e-02  3.92802e-03  4.29120e-05  3.88847e-03 
 4.32861e-05  3.29757e-03  5.15879e-02  2.75352e-02  2.76366e-04  2.76366e-04  2.75352e-02  5.15879e-02  3.29757e-03  4.32861e-05  2.57636e-03 
 4.08038e-05  2.80981e-03  4.55126e-02  2.44898e-02  2.31868e-04  2.31868e-04  2.44898e-02  4.55126e-02  2.80981e-03  4.08038e-05  1.78083e-03 
 3.74304e-05  2.42444e-03  4.05314e-02  2.19709e-02  1.96602e-04  1.96602e-04  2.19709e-02  4.05314e-02  2.42444e-03  3.74304e-05  1.27776e-03 
 3.39592e-05  2.11445e-03  3.63856e-02  1.98577e-02  1.68382e-04  1.68382e-04  1.98577e-02  3.63856e-02  2.11445e-03  3.39592e-05  9.47674e-04 
 3.06991e-05  1.86121e-03  3.28906e-02  1.80631e-02  1.45553e-04  1.45553e-04  1.80631e-02  3.28906e-02  1.86121e-03  3.06991e-05  7.23867e-04 
 2.77537e-05  1.65154e-03  2.99115e-02  1.65230e-02  1.26885e-04  1.26885e-04  1.65230e-02  2.99115e-02  1.65154e-03  2.77537e-05  5.67601e-04 
 2.51388e-05  1.47589e-03  2.73473e-02  1.51891e-02  1.11460e-04  1.11460e-04  1.51891e-02  2.73473e-02  1.47589e-03  2.51388e-05  4.55564e-04 
 2.28354e-05  1.32723e-03  2.51218e-02  1.40245e-02  9.85929e-05  9.85929e-05  1.40245e-02  2.51218e-02  1.32723e-03  2.28354e-05  3.73272e-04 
 2.08306e-05  1.20086e-03  2.31844e-02  1.30051e-02  8.78252e-05  8.78252e-05  1.30051e-02  2.31844e-02  1.20086e-03  2.08306e-05  3.11037e-04 
 1.90548e-05  1.09140e-03  2.14690e-02  1.20977e-02  7.86308e-05  7.86308e-05  1.20977e-02  2.14690e-02  1.09140e-03  1.90548e-05  2.63245e-04 
 1.74807e-05  9.95985e-04  1.99423e-02  1.12861e-02  7.07290e-05  7.07290e-05  1.12861e-02  1.99423e-02  9.95985e-04  1.74807e-05  2.25909e-04 
 1.60829e-05  9.12316e-04  1.85769e-02  1.05569e-02  6.38969e-05  6.38969e-05  1.05569e-02  1.85769e-02  9.12316e-04  1.60829e-05  1.96273e-04 
 1.48387e-05  8.38557e-04  1.73505e-02  9.89900e-03  5.79562e-05  5.79562e-05  9.89900e-03  1.73505e-02  8.38557e-04  1.48387e-05  1.72398e-04 
 1.37281e-05  7.73213e-04  1.62445e-02  9.30311e-03  5.27634e-05  5.27634e-05  9.30311e-03  1.62445e-02  7.73213e-04  1.37281e-05  1.52897e-04 
 1.27336e-05  7.15059e-04  1.52434e-02  8.76148e-03  4.82018e-05  4.82018e-05  8.76148e-03  1.52434e-02  7.15059e-04  1.27336e-05  1.36766e-04 
 1.18405e-05  6.63086e-04  1.43340e-02  8.26755e-03  4.41762e-05  4.41762e-05  8.26755e-03  1.43340e-02  6.63086e-04  1.18405e-05  1.23266e-04 
 1.10358e-05  6.16453e-04  1.35053e-02  7.81574e-03  4.06082e-05  4.06082e-05  7.81574e-03  1.35053e-02  6.16453e-04  1.10358e-05  1.11844e-04 
 1.03086e-05  5.74459e-04  1.27478e-02  7.40126e-03  3.74330e-05  3.74330e-05  7.40126e-03  1.27478e-02  5.74459e-04  1.03086e-05  1.02085e-04 
 9.64938e-06  5.36514e-04  1.20536e-02  7.02001e-03  3.45965e-05  3.45965e-05  7.02001e-03  1.20536e-02  5.36514e-04  9.64938e-06  9.36702e-05 
 9.05014e-06  5.02116e-04  1.14155e-02  6.66846e-03  3.20536e-05  3.20536e-05  6.66846e-03  1.14155e-02  5.02116e-04  9.05014e-06  8.63541e-05 
 8.50386e-06  4.70842e-04  1.08277e-02  6.34351e-03  2.97662e-05  2.97662e-05  6.34351e-03  1.08277e-02  4.70842e-04  8.50386e-06  7.99446e-05 
 8.00453e-06  4.42328e-04  1.02849e-02  6.04249e-03  2.77020e-05  2.77020e-05  6.04249e-03  1.02849e-02  4.42328e-04  8.00453e-06  7.42899e-05 
 7.54693e-06  4.16260e-04  9.78260e-03  5.76305e-03  2.58336e-05  2.58336e-05  5.76305e-03  9.78260e-03  4.16260e-04  7.54693e-06  6.92694e-05 
 7.12656e-06  3.92370e-04  9.31674e-03  5.50313e-03  2.41378e-05  2.41378e-05  5.50313e-03  9.31674e-03  3.92370e-04  7.12656e-06  6.47859e-05 
 0.00000e+00  0.00000e+00  1.51326e-01  7.47535e-02  1.29883e-07  1.29883e-07  7.47535e-02  1.51326e-01  0.00000e+00  0.00000e+00  7.30113e-02 
 0.00000e+00  7.63321e-03  1.11294e-01  5.66177e-02  3.41737e-04  3.41737e-04  5.66177e-02  1.11294e-01  7.63321e-03  0.00000e+00  2.84701e-02 
 0.00000e+00  5.61238e-03  8.74373e-02  4.53820e-02  3.21421e-04  3.21421e-04  4.53820e-02  8.74373e-02  5.61238e-03  0.00000e+00  1.32951e-02 
 0.00000e+00  4.31630e-03  7.12953e-02  3.75954e-02  2.63480e-04  2.63480e-04  3.75954e-02  7.12953e-02  4.31630e-03  0.00000e+00  6.97844e-03 
 1.78489e-05  3.43930e-03  5.97510e-02  3.19251e-02  2.12381e-04  2.12381e-04  3.19251e-02  5.97510e-02  3.43930e-03  1.78489e-05  4.01207e-03 
 2.19654e-05  2.81464e-03  5.10967e-02  2.76113e-02  1.72456e-04  1.72456e-04  2.76113e-02  5.10967e-02  2.81464e-03  2.19654e-05  2.47289e-03 
 2.20671e-05  2.34754e-03  4.43218e-02  2.41917e-02  1.41500e-04  1.41500e-04  2.41917e-02  4.43218e-02  2.34754e-03  2.20671e-05  1.61265e-03 
 2.07447e-05  1.98892e-03  3.88987e-02  2.14240e-02  1.17517e-04  1.17517e-04  2.14240e-02  3.88987e-02  1.98892e-03  2.07447e-05  1.10444e-03 
 1.90008e-05  1.70741e-03  3.44767e-02  1.91447e-02  9.87734e-05  9.87734e-05  1.91447e-02  3.44767e-02  1.70741e-03  1.90008e-05  7.89503e-04 
 1.72295e-05  1.48225e-03  3.08148e-02  1.72401e-02  8.39498e-05  8.39498e-05  1.72401e-02  3.08148e-02  1.48225e-03  1.72295e-05  5.85992e-04 
 1.55789e-05  1.29923e-03  2.77418e-02  1.56287e-02  7.20796e-05  7.20796e-05  1.56287e-02  2.77418e-02  1.29923e-03  1.55789e-05  4.49512e-04 
 1.40952e-05  1.14838e-03  2.51335e-02  1.42505e-02  6.24586e-05  6.24586e-05  1.42505e-02  2.51335e-02  1.14838e-03  1.40952e-05  3.54895e-04 
 1.27826e-05  1.02253e-03  2.28974e-02  1.30605e-02  5.45715e-05  5.45715e-05  1.30605e-02  2.28974e-02  1.02253e-03  1.27826e-05  2.87308e-04 
 1.16290e-05  9.16419e-04  2.09639e-02  1.20248e-02  4.80386e-05  4.80386e-05  1.20248e-02  2.09639e-02  9.16419e-04  1.16290e-05  2.37703e-04 
 1.06292e-05  8.26544e-04  1.92865e-02  1.11207e-02  4.26095e-05  4.26095e-05  1.11207e-02  1.92865e-02  8.26544e-04  1.06292e-05  2.00167e-04 
 9.74356e-06  7.48951e-04  1.78062e-02  1.03182e-02  3.79998e-05  3.79998e-05  1.03182e-02  1.78062e-02  7.48951e-04  9.74356e-06  1.71217e-04 
 8.95824e-06  6.81519e-04  1.64928e-02  9.60229e-03  3.40586e-05  3.40586e-05  9.60229e-03  1.64928e-02  6.81519e-04  8.95824e-06  1.48462e-04 
 8.26035e-06  6.22566e-04  1.53217e-02  8.96061e-03  3.06673e-05  3.06673e-05  8.96061e-03  1.53217e-02  6.22566e-04  8.26035e-06  1.30260e-04 
 7.63842e-06  5.70740e-04  1.42728e-02  8.38303e-03  2.77314e-05  2.77314e-05  8.38303e-03  1.42728e-02  5.70740e-04  7.63842e-06  1.15469e-04 
 7.08245e-06  5.24950e-04  1.33294e-02  7.86111e-03  2.51756e-05  2.51756e-05  7.86111e-03  1.33294e-02  5.24950e-04  7.08245e-06  1.03273e-04 
 6.58381e-06  4.84302e-04  1.24777e-02  7.38776e-03  2.29389e-05  2.29389e-05  7.38776e-03  1.24777e-02  4.84302e-04  6.58381e-06  9.30838e-05 
 6.13511e-06  4.48063e-04  1.17060e-02  6.95702e-03  2.09718e-05  2.09718e-05  6.95702e-03  1.17060e-02  4.48063e-04  6.13511e-06  8.44697e-05 
 5.72999e-06  4.15624e-04  1.10044e-02  6.56381e-03  1.92341e-05  1.92341e-05  6.56381e-03  1.10044e-02  4.15624e-04  5.72999e-06  7.71082e-05 
 5.36304e-06  3.86478e-04  1.03647e-02  6.20381e-03  1.76922e-05  1.76922e-05  6.20381e-03  1.03647e-02  3.86478e-04  5.36304e-06  7.07559e-05 
 5.02962e-06  3.60199e-04  9.77969e-03  5.87332e-03  1.63187e-05  1.63187e-05  5.87332e-03  9.77969e-03  3.60199e-04  5.02962e-06  6.52263e-05 
 4.72574e-06  3.36428e-04  9.24321e-03  5.56913e-03  1.50905e-05  1.50905e-05  5.56913e-03  9.24321e-03  3.36428e-04  4.72574e-06  6.03748e-05 
 4.44797e-06  3.14858e-04  8.75000e-03  5.28848e-03  1.39882e-05  1.39882e-05  5.28848e-03  8.75000e-03  3.14858e-04  4.44797e-06  5.60878e-05 
 4.19338e-06  2.95231e-04  8.29549e-03  5.02895e-03  1.29958e-05  1.29958e-05  5.02895e-03  8.29549e-03  2.95231e-04  4.19338e-06  5.22753e-05 
 3.95942e-06  2.77322e-04  7.87570e-03  4.78844e-03  1.20994e-05  1.20994e-05  4.78844e-03  7.87570e-03  2.77322e-04  3.95942e-06  4.88650e-05 
 3.74387e-06  2.60939e-04  7.48713e-03  4.56511e-03  1.12872e-05  1.12872e-05  4.56511e-03  7.48713e-03  2.60939e-04  3.74387e-06  4.57985e-05 
 0.00000e+00  0.00000e+00  1.36283e-01  6.85984e-02  3.12007e-08  3.12007e-08  6.85984e-02  1.36283e-01  0.00000e+00  0.00000e+00  5.43697e-02 
 0.00000e+00  5.59574e-03  9.85352e-02  5.11834e-02  1.68176e-04  1.68176e-04  5.11834e-02  9.85352e-02  5.59574e-03  0.00000e+00  1.91048e-02 
 0.00000e+00  4.04051e-03  7.64929e-02  4.06200e-02  1.53527e-04  1.53527e-04  4.06200e-02  7.64929e-02  4.04051e-03  0.00000e+00  8.37503e-03 
 0.00000e+00  3.06881e-03  6.17773e-02  3.33866e-02  1.23127e-04  1.23127e-04  3.33866e-02  6.17773e-02  3.06881e-03  0.00000e+00  4.21494e-03 
 8.57899e-06  2.42200e-03  5.13616e-02  2.81647e-02  9.76147e-05  9.76147e-05  2.81647e-02  5.13616e-02  2.42200e-03  8.57899e-06  2.35892e-03 
 1.04269e-05  1.96670e-03  4.36197e-02  2.42195e-02  7.82522e-05  7.82522e-05  2.42195e-02  4.36197e-02  1.96670e-03  1.04269e-05  1.43239e-03 
 1.04453e-05  1.62935e-03  3.76033e-02  2.11106e-02  6.35385e-05  6.35385e-05  2.11106e-02  3.76033e-02  1.62935e-03  1.04453e-05  9.28896e-04 
 9.82787e-06  1.37230e-03  3.28184e-02  1.86075e-02  5.23168e-05  5.23168e-05  1.86075e-02  3.28184e-02  1.37230e-03  9.82787e-06  6.37446e-04 
 9.02752e-06  1.17183e-03  2.89395e-02  1.65559e-02  4.36579e-05  4.36579e-05  1.65559e-02  2.89395e-02  1.17183e-03  9.02752e-06  4.59284e-04 
 8.21898e-06  1.01240e-03  2.57443e-02  1.48490e-02  3.68828e-05  3.68828e-05  1.48490e-02  2.57443e-02  1.01240e-03  8.21898e-06  3.45041e-04 
 7.46666e-06  8.83470e-04  2.30761e-02  1.34106e-02  3.15067e-05  3.15067e-05  1.34106e-02  2.30761e-02  8.83470e-04  7.46666e-06  2.68615e-04 
 6.78995e-06  7.77694e-04  2.08216e-02  1.21850e-02  2.71833e-05  2.71833e-05  1.21850e-02  2.08216e-02  7.77694e-04  6.78995e-06  2.15520e-04 
 6.18997e-06  6.89821e-04  1.88970e-02  1.11306e-02  2.36631e-05  2.36631e-05  1.11306e-02  1.88970e-02  6.89821e-04  6.18997e-06  1.77367e-04 
 5.66113e-06  6.16025e-04  1.72393e-02  1.02158e-02  2.07648e-05  2.07648e-05  1.02158e-02  1.72393e-02  6.16025e-04  5.66113e-06  1.49111e-04 
 5.20358e-06  5.53749e-04  1.58067e-02  9.41991e-03  1.83715e-05  1.83715e-05  9.41991e-03  1.58067e-02  5.53749e-04  5.20358e-06  1.27522e-04 
 4.79615e-06  5.00168e-04  1.45467e-02  8.71551e-03  1.63484e-05  1.63484e-05  8.71551e-03  1.45467e-02  5.00168e-04  4.79615e-06  1.10643e-04 
 4.43290e-06  4.53754e-04  1.34325e-02  8.08887e-03  1.46257e-05  1.46257e-05  8.08887e-03  1.34325e-02  4.53754e-04  4.43290e-06  9.71781e-05 
 4.10829e-06  4.13302e-04  1.24422e-02  7.52876e-03  1.31485e-05  1.31485e-05  7.52876e-03  1.24422e-02  4.13302e-04  4.10829e-06  8.62414e-05 
 3.81737e-06  3.77845e-04  1.15579e-02  7.02592e-03  1.18737e-05  1.18737e-05  7.02592e-03  1.15579e-02  3.77845e-04  3.81737e-06  7.72151e-05 
 3.55580e-06  3.46605e-04  1.07649e-02  6.57267e-03  1.07670e-05  1.07670e-05  6.57267e-03  1.07649e-02  3.46605e-04  3.55580e-06  6.96589e-05 
 3.31983e-06  3.18947e-04  1.00510e-02  6.16261e-03  9.80081e-06  9.80081e-06  6.16261e-03  1.00510e-02  3.18947e-04  3.31983e-06  6.32536e-05 
 3.10622e-06  2.94354e-04  9.40584e-03  5.79032e-03  8.95295e-06  8.95295e-06  5.79032e-03  9.40584e-03  2.94354e-04  3.10622e-06  5.77631e-05 
 2.91220e-06  2.72393e-04  8.82087e-03  5.45124e-03  8.20527e-06  8.20527e-06  5.45124e-03  8.82087e-03  2.72393e-04  2.91220e-06  5.30104e-05 
 2.73539e-06  2.52710e-04  8.28877e-03  5.14149e-03  7.54292e-06  7.54292e-06  5.14149e-03  8.28877e-03  2.52710e-04  2.73539e-06  4.88603e-05 
 2.57375e-06  2.35003e-04  7.80333e-03  4.85772e-03  6.95362e-06  6.95362e-06  4.85772e-03  7.80333e-03  2.35003e-04  2.57375e-06  4.52083e-05 
 2.42554e-06  2.19022e-04  7.35922e-03  4.59708e-03  6.42722e-06  6.42722e-06  4.59708e-03  7.35922e-03  2.19022e-04  2.42554e-06  4.19725e-05 
 2.28924e-06  2.04552e-04  6.95184e-03  4.35708e-03  5.95521e-06  5.95521e-06  4.35708e-03  6.95184e-03  2.04552e-04  2.28924e-06  3.90879e-05 
 2.16354e-06  1.91412e-04  6.57725e-03  4.13558e-03  5.53046e-06  5.53046e-06  4.13558e-03  6.57725e-03  1.91412e-04  2.16354e-06  3.65022e-05 
 2.04733e-06  1.79447e-04  6.23200e-03  3.93069e-03  5.14695e-06  5.14695e-06  3.93069e-03  6.23200e-03  1.79447e-04  2.04733e-06  3.41730e-05 
 1.93963e-06  1.68523e-04  5.91310e-03  3.74079e-03  4.79959e-06  4.79959e-06  3.74079e-03  5.91310e-03  1.68523e-04  1.93963e-06  3.20655e-05 
 0.00000e+00  0.00000e+00  1.21371e-01  6.26313e-02  4.92024e-09  4.92024e-09  6.26313e-02  1.21371e-01  0.00000e+00  0.00000e+00  3.48081e-02 
 0.00000e+00  3.98672e-03  8.62092e-02  4.60241e-02  6.95189e-05  6.95189e-05  4.60241e-02  8.62092e-02  3.98672e-03  0.00000e+00  1.11383e-02 
 0.00000e+00  2.82779e-03  6.60804e-02  3.61396e-02  6.16863e-05  6.16863e-05  3.61396e-02  6.60804e-02  2.82779e-03  0.00000e+00  4.62359e-03 
 0.00000e+00  2.12088e-03  5.28241e-02  2.94503e-02  4.84908e-05  4.84908e-05  2.94503e-02  5.28241e-02  2.12088e-03  0.00000e+00  2.25485e-03 
 3.83304e-06  1.65756e-03  4.35419e-02  2.46643e-02  3.79090e-05  3.79090e-05  2.46643e-02  4.35419e-02  1.65756e-03  3.83304e-06  1.24512e-03 
 4.59332e-06  1.33512e-03  3.67044e-02  2.10752e-02  3.01028e-05  3.01028e-05  2.10752e-02  3.67044e-02  1.33512e-03  4.59332e-06  7.57106e-04 
 4.61839e-06  1.09836e-03  3.14318e-02  1.82651e-02  2.42761e-05  2.42761e-05  1.82651e-02  3.14318e-02  1.09836e-03  4.61839e-06  4.97042e-04 
 4.38436e-06  9.19330e-04  2.72673e-02  1.60156e-02  1.98926e-05  1.98926e-05  1.60156e-02  2.72673e-02  9.19330e-04  4.38436e-06  3.47962e-04 
 4.07139e-06  7.80623e-04  2.39123e-02  1.41815e-02  1.65463e-05  1.65463e-05  1.41815e-02  2.39123e-02  7.80623e-04  4.07139e-06  2.56926e-04 
 3.74959e-06  6.70954e-04  2.11644e-02  1.26629e-02  1.39501e-05  1.39501e-05  1.26629e-02  2.11644e-02  6.70954e-04  3.74959e-06  1.98172e-04 
 3.44557e-06  5.82735e-04  1.88818e-02  1.13889e-02  1.19039e-05  1.19039e-05  1.13889e-02  1.88818e-02  5.82735e-04  3.44557e-06  1.58367e-04 
 3.16813e-06  5.10710e-04  1.69624e-02  1.03079e-02  1.02671e-05  1.02671e-05  1.03079e-02  1.69624e-02  5.10710e-04  3.16813e-06  1.30229e-04 
 2.91866e-06  4.51143e-04  1.53313e-02  9.38158e-03  8.94012e-06  8.94012e-06  9.38158e-03  1.53313e-02  4.51143e-04  2.91866e-06  1.09587e-04 
 2.69578e-06  4.01327e-04  1.39323e-02  8.58089e-03  7.85122e-06  7.85122e-06  8.58089e-03  1.39323e-02  4.01327e-04  2.69578e-06  9.39514e-05 
 2.50240e-06  3.59453e-04  1.27282e-02  7.88663e-03  6.95674e-06  6.95674e-06  7.88663e-03  1.27282e-02  3.59453e-04  2.50240e-06  8.17524e-05 
 2.32763e-06  3.23557e-04  1.16732e-02  7.27424e-03  6.20178e-06  6.20178e-06  7.27424e-03  1.16732e-02  3.23557e-04  2.32763e-06  7.19843e-05 
 2.16961e-06  2.92570e-04  1.07435e-02  6.73117e-03  5.55951e-06  5.55951e-06  6.73117e-03  1.07435e-02  2.92570e-04  2.16961e-06  6.40104e-05 
 2.02651e-06  2.65652e-04  9.92004e-03  6.24721e-03  5.00906e-06  5.00906e-06  6.24721e-03  9.92004e-03  2.65652e-04  2.02651e-06  5.73922e-05 
 1.89662e-06  2.42133e-04  9.18713e-03  5.81400e-03  4.53404e-06  4.53404e-06  5.81400e-03  9.18713e-03  2.42133e-04  1.89662e-06  5.18200e-05 
 1.77838e-06  2.21473e-04  8.53194e-03  5.42460e-03  4.12149e-06  4.12149e-06  5.42460e-03  8.53194e-03  2.21473e-04  1.77838e-06  4.70704e-05 
 1.67043e-06  2.03236e-04  7.94382e-03  5.07324e-03  3.76103e-06  3.76103e-06  5.07324e-03  7.94382e-03  2.03236e-04  1.67043e-06  4.29786e-05 
 1.57157e-06  1.87063e-04  7.41392e-03  4.75507e-03  3.44431e-06  3.44431e-06  4.75507e-03  7.41392e-03  1.87063e-04  1.57157e-06  3.94207e-05 
 1.48074e-06  1.72661e-04  6.93478e-03  4.46601e-03  3.16455e-06  3.16455e-06  4.46601e-03  6.93478e-03  1.72661e-04  1.48074e-06  3.63019e-05 
 1.39705e-06  1.59785e-04  6.50012e-03  4.20258e-03  2.91622e-06  2.91622e-06  4.20258e-03  6.50012e-03  1.59785e-04  1.39705e-06  3.35486e-05 
 1.31970e-06  1.48232e-04  6.10460e-03  3.96182e-03  2.69475e-06  2.69475e-06  3.96182e-03  6.10460e-03  1.48232e-04  1.31970e-06  3.11027e-05 
 1.24802e-06  1.37829e-04  5.74365e-03  3.74118e-03  2.49637e-06  2.49637e-06  3.74118e-03  5.74365e-03  1.37829e-04  1.24802e-06  2.89179e-05 
 1.18140e-06  1.28432e-04  5.41337e-03  3.53845e-03  2.31795e-06  2.31795e-06  3.53845e-03  5.41337e-03  1.28432e-04  1.18140e-06  2.69565e-05 
 1.11934e-06  1.19918e-04  5.11038e-03  3.35175e-03  2.15686e-06  2.15686e-06  3.35175e-03  5.11038e-03  1.19918e-04  1.11934e-06  2.51879e-05 
 1.06139e-06  1.12182e-04  4.83176e-03  3.17942e-03  2.01089e-06  2.01089e-06  3.17942e-03  4.83176e-03  1.12182e-04  1.06139e-06  2.35867e-05 
 1.00716e-06  1.05133e-04  4.57497e-03  3.02000e-03  1.87816e-06  1.87816e-06  3.02000e-03  4.57497e-03  1.05133e-04  1.00716e-06  2.21317e-05 
 0.00000e+00  0.00000e+00  1.06671e-01  5.68306e-02 -1.49081e-09 -1.49081e-09  5.68306e-02  1.06671e-01  0.00000e+00  0.00000e+00  1.88138e-02 
