 4.28002e-01  3.92645e-01  4.25736e-01  3.09010e-01  1.70998e-01  1.70998e-01  3.09010e-01  4.25736e-01  3.92645e-01  4.28002e-01  9.37308e-02 
 4.22758e-01  3.89841e-01  4.21777e-01  3.07296e-01  1.71121e-01  1.71121e-01  3.07296e-01  4.21777e-01  3.89841e-01  4.22758e-01  9.29153e-02 
 4.17648e-01  3.87044e-01  4.17927e-01  3.05561e-01  1.71145e-01  1.71145e-01  3.05561e-01  4.17927e-01  3.87044e-01  4.17648e-01  9.20682e-02 
 4.12668e-01  3.84259e-01  4.14181e-01  3.03811e-01  1.71082e-01  1.71082e-01  3.03811e-01  4.14181e-01  3.84259e-01  4.12668e-01  9.11969e-02 
 4.07815e-01  3.81491e-01  4.10534e-01  3.02051e-01  1.70942e-01  1.70942e-01  3.02051e-01  4.10534e-01  3.81491e-01  4.07815e-01  9.03076e-02 
 4.03084e-01  3.78741e-01  4.06982e-01  3.00285e-01  1.70733e-01  1.70733e-01  3.00285e-01  4.06982e-01  3.78741e-01  4.03084e-01  8.94055e-02 
 0.00000e+00  0.00000e+00  6.27979e-01  3.12232e-01  6.15832e-02  6.15832e-02  3.12232e-01  6.27979e-01  0.00000e+00  0.00000e+00  7.88020e-17 
 0.00000e+00  4.35359e-01  5.77329e-01  3.12659e-01  8.24077e-02  8.24077e-02  3.12659e-01  5.77329e-01  4.35359e-01  0.00000e+00  1.18612e-02 
 0.00000e+00  4.35353e-01  5.44986e-01  3.14054e-01  9.87693e-02  9.87693e-02  3.14054e-01  5.44986e-01  4.35353e-01  0.00000e+00  2.58667e-02 
 0.00000e+00  4.34923e-01  5.22060e-01  3.15781e-01  1.12366e-01  1.12366e-01  3.15781e-01  5.22060e-01  4.34923e-01  0.00000e+00  3.78606e-02 
 5.55757e-01  4.33656e-01  5.04480e-01  3.16961e-01  1.23240e-01  1.23240e-01  3.16961e-01  5.04480e-01  4.33656e-01  5.55757e-01  4.79702e-02 
 5.40370e-01  4.31677e-01  4.90228e-01  3.17519e-01  1.31944e-01  1.31944e-01  3.17519e-01  4.90228e-01  4.31677e-01  5.40370e-01  5.68352e-02 
 5.26317e-01  4.29231e-01  4.78220e-01  3.17623e-01  1.39098e-01  1.39098e-01  3.17623e-01  4.78220e-01  4.29231e-01  5.26317e-01  6.38030e-02 
 5.13322e-01  4.26383e-01  4.67805e-01  3.17286e-01  1.44941e-01  1.44941e-01  3.17286e-01  4.67805e-01  4.26383e-01  5.13322e-01  6.92233e-02 
 5.01208e-01  4.23214e-01  4.58573e-01  3.16558e-01  1.49691e-01  1.49691e-01  3.16558e-01  4.58573e-01  4.23214e-01  5.01208e-01  7.33996e-02 
 4.89849e-01  4.19799e-01  4.50252e-01  3.15503e-01  1.53536e-01  1.53536e-01  3.15503e-01  4.50252e-01  4.19799e-01  4.89849e-01  7.65810e-02 
 4.79152e-01  4.16204e-01  4.42654e-01  3.14177e-01  1.56630e-01  1.56630e-01  3.14177e-01  4.42654e-01  4.16204e-01  4.79152e-01  7.89668e-02 
 4.69046e-01  4.12483e-01  4.35644e-01  3.12634e-01  1.59100e-01  1.59100e-01  3.12634e-01  4.35644e-01  4.12483e-01  4.69046e-01  8.07157e-02 
 4.59471e-01  4.08678e-01  4.29126e-01  3.10917e-01  1.61051e-01  1.61051e-01  3.10917e-01  4.29126e-01  4.08678e-01  4.59471e-01  8.19536e-02 
 4.50382e-01  4.04825e-01  4.23025e-01  3.09065e-01  1.62568e-01  1.62568e-01  3.09065e-01  4.23025e-01  4.04825e-01  4.50382e-01  8.27738e-02 
 4.41802e-01  4.00996e-01  4.17339e-01  3.07145e-01  1.63748e-01  1.63748e-01  3.07145e-01  4.17339e-01  4.00996e-01  4.41802e-01  8.29725e-02 
 4.33571e-01  3.97135e-01  4.11925e-01  3.05124e-01  1.64614e-01  1.64614e-01  3.05124e-01  4.11925e-01  3.97135e-01  4.33571e-01  8.29338e-02 
 4.25668e-01  3.93263e-01  4.06754e-01  3.03023e-01  1.65214e-01  1.65214e-01  3.03023e-01  4.06754e-01  3.93263e-01  4.25668e-01  8.27030e-02 
 4.18074e-01  3.89395e-01  4.01804e-01  3.00861e-01  1.65587e-01  1.65587e-01  3.00861e-01  4.01804e-01  3.89395e-01  4.18074e-01  8.23171e-02 
 4.10771e-01  3.85545e-01  3.97055e-01  2.98655e-01  1.65764e-01  1.65764e-01  2.98655e-01  3.97055e-01  3.85545e-01  4.10771e-01  8.18064e-02 
 4.03743e-01  3.81724e-01  3.92489e-01  2.96418e-01  1.65774e-01  1.65774e-01  2.96418e-01  3.92489e-01  3.81724e-01  4.03743e-01  8.11959e-02 
 3.96974e-01  3.77938e-01  3.88093e-01  2.94160e-01  1.65641e-01  1.65641e-01  2.94160e-01  3.88093e-01  3.77938e-01  3.96974e-01  8.05060e-02 
 3.90449e-01  3.74195e-01  3.83854e-01  2.91891e-01  1.65385e-01  1.65385e-01  2.91891e-01  3.83854e-01  3.74195e-01  3.90449e-01  7.97535e-02 
 3.84157e-01  3.70500e-01  3.79761e-01  2.89619e-01  1.65023e-01  1.65023e-01  2.89619e-01  3.79761e-01  3.70500e-01  3.84157e-01  7.89523e-02 
 3.78084e-01  3.66857e-01  3.75805e-01  2.87350e-01  1.64571e-01  1.64571e-01  2.87350e-01  3.75805e-01  3.66857e-01  3.78084e-01  7.81139e-02 
 3.72219e-01  3.63269e-01  3.71976e-01  2.85089e-01  1.64041e-01  1.64041e-01  2.85089e-01  3.71976e-01  3.63269e-01  3.72219e-01  7.72478e-02 
 3.66551e-01  3.59737e-01  3.68267e-01  2.82840e-01  1.63445e-01  1.63445e-01  2.82840e-01  3.68267e-01  3.59737e-01  3.66551e-01  7.63618e-02 
 3.61071e-01  3.56263e-01  3.64671e-01  2.80608e-01  1.62792e-01  1.62792e-01  2.80608e-01  3.64671e-01  3.56263e-01  3.61071e-01  7.54626e-02 
 3.55769e-01  3.52848e-01  3.61181e-01  2.78394e-01  1.62090e-01  1.62090e-01  2.78394e-01  3.61181e-01  3.52848e-01  3.55769e-01  7.45553e-02 
 3.50636e-01  3.49492e-01  3.57792e-01  2.76202e-01  1.61346e-01  1.61346e-01  2.76202e-01  3.57792e-01  3.49492e-01  3.50636e-01  7.36445e-02 
 3.45664e-01  3.46196e-01  3.54498e-01  2.74033e-01  1.60568e-01  1.60568e-01  2.74033e-01  3.54498e-01  3.46196e-01  3.45664e-01  7.27339e-02 
 0.00000e+00  0.00000e+00  5.64681e-01  3.22712e-01  9.12571e-02  9.12571e-02  3.22712e-01  5.64681e-01  0.00000e+00  0.00000e+00  1.11518e-16 
 0.00000e+00  4.51039e-01  5.14011e-01  3.20084e-01  1.11018e-01  1.11018e-01  3.20084e-01  5.14011e-01  4.51039e-01  0.00000e+00  1.17829e-02 
 0.00000e+00  4.45595e-01  4.83303e-01  3.18597e-01  1.25051e-01  1.25051e-01  3.18597e-01  4.83303e-01  4.45595e-01  0.00000e+00  2.49113e-02 
 0.00000e+00  4.40398e-01  4.62176e-01  3.17536e-01  1.35844e-01  1.35844e-01  3.17536e-01  4.62176e-01  4.40398e-01  0.00000e+00  3.57492e-02 
 5.26789e-01  4.35036e-01  4.46336e-01  3.16193e-01  1.43915e-01  1.43915e-01  3.16193e-01  4.46336e-01  4.35036e-01  5.26789e-01  4.46213e-02 
 5.07316e-01  4.29521e-01  4.33700e-01  3.14498e-01  1.49965e-01  1.49965e-01  3.14498e-01  4.33700e-01  4.29521e-01  5.07316e-01  5.21884e-02 
 4.89908e-01  4.23929e-01  4.23138e-01  3.12533e-01  1.54590e-01  1.54590e-01  3.12533e-01  4.23138e-01  4.23929e-01  4.89908e-01  5.79664e-02 
 4.74138e-01  4.18285e-01  4.14022e-01  3.10315e-01  1.58069e-01  1.58069e-01  3.10315e-01  4.14022e-01  4.18285e-01  4.74138e-01  6.23240e-02 
 4.59714e-01  4.12628e-01  4.05963e-01  3.07884e-01  1.60630e-01  1.60630e-01  3.07884e-01  4.05963e-01  4.12628e-01  4.59714e-01  6.55649e-02 
 4.46423e-01  4.06995e-01  3.98706e-01  3.05287e-01  1.62458e-01  1.62458e-01  3.05287e-01  3.98706e-01  4.06995e-01  4.46423e-01  6.79300e-02 
 4.34107e-01  4.01418e-01  3.92080e-01  3.02569e-01  1.63697e-01  1.63697e-01  3.02569e-01  3.92080e-01  4.01418e-01  4.34107e-01  6.96077e-02 
 4.22639e-01  3.95919e-01  3.85963e-01  2.99765e-01  1.64465e-01  1.64465e-01  2.99765e-01  3.85963e-01  3.95919e-01  4.22639e-01  7.07446e-02 
 4.11918e-01  3.90517e-01  3.80267e-01  2.96907e-01  1.64851e-01  1.64851e-01  2.96907e-01  3.80267e-01  3.90517e-01  4.11918e-01  7.14552e-02 
 4.01864e-01  3.85226e-01  3.74929e-01  2.94018e-01  1.64930e-01  1.64930e-01  2.94018e-01  3.74929e-01  3.85226e-01  4.01864e-01  7.18235e-02 
 3.92473e-01  3.80102e-01  3.69945e-01  2.91158e-01  1.64787e-01  1.64787e-01  2.91158e-01  3.69945e-01  3.80102e-01  3.92473e-01  7.16799e-02 
 3.83560e-01  3.75064e-01  3.65191e-01  2.88278e-01  1.64430e-01  1.64430e-01  2.88278e-01  3.65191e-01  3.75064e-01  3.83560e-01  7.13508e-02 
 3.75085e-01  3.70120e-01  3.60643e-01  2.85391e-01  1.63898e-01  1.63898e-01  2.85391e-01  3.60643e-01  3.70120e-01  3.75085e-01  7.08753e-02 
 3.67015e-01  3.65277e-01  3.56282e-01  2.82511e-01  1.63221e-01  1.63221e-01  2.82511e-01  3.56282e-01  3.65277e-01  3.67015e-01  7.02849e-02 
 3.59321e-01  3.60537e-01  3.52090e-01  2.79646e-01  1.62425e-01  1.62425e-01  2.79646e-01  3.52090e-01  3.60537e-01  3.59321e-01  6.96050e-02 
 3.51973e-01  3.55902e-01  3.48054e-01  2.76805e-01  1.61531e-01  1.61531e-01  2.76805e-01  3.48054e-01  3.55902e-01  3.51973e-01  6.88562e-02 
 3.44950e-01  3.51374e-01  3.44162e-01  2.73994e-01  1.60558e-01  1.60558e-01  2.73994e-01  3.44162e-01  3.51374e-01  3.44950e-01  6.80551e-02 
 3.38227e-01  3.46952e-01  3.40403e-01  2.71217e-01  1.59520e-01  1.59520e-01  2.71217e-01  3.40403e-01  3.46952e-01  3.38227e-01  6.72154e-02 
 3.31786e-01  3.42635e-01  3.36767e-01  2.68477e-01  1.58431e-01  1.58431e-01  2.68477e-01  3.36767e-01  3.42635e-01  3.31786e-01  6.63479e-02 
 3.25608e-01  3.38423e-01  3.33248e-01  2.65778e-01  1.57300e-01  1.57300e-01  2.65778e-01  3.33248e-01  3.38423e-01  3.25608e-01  6.54616e-02 
 3.19676e-01  3.34312e-01  3.29838e-01  2.63122e-01  1.56137e-01  1.56137e-01  2.63122e-01  3.29838e-01  3.34312e-01  3.19676e-01  6.45639e-02 
 3.13976e-01  3.30301e-01  3.26531e-01  2.60509e-01  1.54950e-01  1.54950e-01  2.60509e-01  3.26531e-01  3.30301e-01  3.13976e-01  6.36605e-02 
 3.08493e-01  3.26388e-01  3.23320e-01  2.57942e-01  1.53744e-01  1.53744e-01  2.57942e-01  3.23320e-01  3.26388e-01  3.08493e-01  6.27563e-02 
 3.03216e-01  3.22571e-01  3.20200e-01  2.55420e-01  1.52526e-01  1.52526e-01  2.55420e-01  3.20200e-01  3.22571e-01  3.03216e-01  6.18552e-02 
 2.98131e-01  3.18846e-01  3.17167e-01  2.52944e-01  1.51299e-01  1.51299e-01  2.52944e-01  3.17167e-01  3.18846e-01  2.98131e-01  6.09602e-02 
 2.93228e-01  3.15211e-01  3.14217e-01  2.50513e-01  1.50068e-01  1.50068e-01  2.50513e-01  3.14217e-01  3.15211e-01  2.93228e-01  6.00738e-02 
 0.00000e+00  0.00000e+00  4.89124e-01  3.29735e-01  1.23259e-01  1.23259e-01  3.29735e-01  4.89124e-01  0.00000e+00  0.00000e+00  1.07106e-16 
 0.00000e+00  4.59333e-01  4.47282e-01  3.23921e-01  1.39298e-01  1.39298e-01  3.23921e-01  4.47282e-01  4.59333e-01  0.00000e+00  1.16109e-02 
 0.00000e+00  4.48739e-01  4.23053e-01  3.19654e-01  1.49476e-01  1.49476e-01  3.19654e-01  4.23053e-01  4.48739e-01  0.00000e+00  2.39283e-02 
 0.00000e+00  4.39218e-01  4.06780e-01  3.16039e-01  1.56558e-01  1.56558e-01  3.16039e-01  4.06780e-01  4.39218e-01  0.00000e+00  3.37719e-02 
 4.88588e-01  4.30252e-01  3.94702e-01  3.12458e-01  1.61285e-01  1.61285e-01  3.12458e-01  3.94702e-01  4.30252e-01  4.88588e-01  4.16032e-02 
 4.66538e-01  4.21701e-01  3.85075e-01  3.08812e-01  1.64363e-01  1.64363e-01  3.08812e-01  3.85075e-01  4.21701e-01  4.66538e-01  4.80893e-02 
 4.47121e-01  4.13470e-01  3.76965e-01  3.05096e-01  1.66299e-01  1.66299e-01  3.05096e-01  3.76965e-01  4.13470e-01  4.47121e-01  5.28997e-02 
 4.29779e-01  4.05526e-01  3.69883e-01  3.01313e-01  1.67358e-01  1.67358e-01  3.01313e-01  3.69883e-01  4.05526e-01  4.29779e-01  5.64101e-02 
 4.14126e-01  3.97858e-01  3.63539e-01  2.97488e-01  1.67747e-01  1.67747e-01  2.97488e-01  3.63539e-01  3.97858e-01  4.14126e-01  5.89187e-02 
 3.99878e-01  3.90463e-01  3.57746e-01  2.93651e-01  1.67624e-01  1.67624e-01  2.93651e-01  3.57746e-01  3.90463e-01  3.99878e-01  6.06555e-02 
 3.86820e-01  3.83335e-01  3.52385e-01  2.89825e-01  1.67111e-01  1.67111e-01  2.89825e-01  3.52385e-01  3.83335e-01  3.86820e-01  6.17972e-02 
 3.74785e-01  3.76468e-01  3.47373e-01  2.86031e-01  1.66299e-01  1.66299e-01  2.86031e-01  3.47373e-01  3.76468e-01  3.74785e-01  6.24786e-02 
 3.63639e-01  3.69856e-01  3.42650e-01  2.82287e-01  1.65259e-01  1.65259e-01  2.82287e-01  3.42650e-01  3.69856e-01  3.63639e-01  6.28036e-02 
 3.53277e-01  3.63490e-01  3.38175e-01  2.78605e-01  1.64048e-01  1.64048e-01  2.78605e-01  3.38175e-01  3.63490e-01  3.53277e-01  6.28474e-02 
 3.43673e-01  3.57411e-01  3.33958e-01  2.75032e-01  1.62738e-01  1.62738e-01  2.75032e-01  3.33958e-01  3.57411e-01  3.43673e-01  6.24674e-02 
 3.34626e-01  3.51519e-01  3.29899e-01  2.71508e-01  1.61317e-01  1.61317e-01  2.71508e-01  3.29899e-01  3.51519e-01  3.34626e-01  6.19431e-02 
 3.26085e-01  3.45810e-01  3.25985e-01  2.68039e-01  1.59811e-01  1.59811e-01  2.68039e-01  3.25985e-01  3.45810e-01  3.26085e-01  6.13083e-02 
 3.18007e-01  3.40279e-01  3.22203e-01  2.64633e-01  1.58243e-01  1.58243e-01  2.64633e-01  3.22203e-01  3.40279e-01  3.18007e-01  6.05897e-02 
 3.10352e-01  3.34923e-01  3.18545e-01  2.61292e-01  1.56631e-01  1.56631e-01  2.61292e-01  3.18545e-01  3.34923e-01  3.10352e-01  5.98086e-02 
 3.03085e-01  3.29735e-01  3.15001e-01  2.58019e-01  1.54988e-01  1.54988e-01  2.58019e-01  3.15001e-01  3.29735e-01  3.03085e-01  5.89821e-02 
 2.96177e-01  3.24709e-01  3.11565e-01  2.54816e-01  1.53327e-01  1.53327e-01  2.54816e-01  3.11565e-01  3.24709e-01  2.96177e-01  5.81238e-02 
 2.89600e-01  3.19840e-01  3.08230e-01  2.51684e-01  1.51656e-01  1.51656e-01  2.51684e-01  3.08230e-01  3.19840e-01  2.89600e-01  5.72445e-02 
 2.83328e-01  3.15122e-01  3.04991e-01  2.48623e-01  1.49985e-01  1.49985e-01  2.48623e-01  3.04991e-01  3.15122e-01  2.83328e-01  5.63530e-02 
 2.77342e-01  3.10548e-01  3.01843e-01  2.45632e-01  1.48317e-01  1.48317e-01  2.45632e-01  3.01843e-01  3.10548e-01  2.77342e-01  5.54561e-02 
 2.71620e-01  3.06114e-01  2.98780e-01  2.42711e-01  1.46659e-01  1.46659e-01  2.42711e-01  2.98780e-01  3.06114e-01  2.71620e-01  5.45593e-02 
 2.66144e-01  3.01813e-01  2.95800e-01  2.39859e-01  1.45014e-01  1.45014e-01  2.39859e-01  2.95800e-01  3.01813e-01  2.66144e-01  5.36671e-02 
 2.60899e-01  2.97641e-01  2.92898e-01  2.37074e-01  1.43386e-01  1.43386e-01  2.37074e-01  2.92898e-01  2.97641e-01  2.60899e-01  5.27828e-02 
 2.55870e-01  2.93591e-01  2.90070e-01  2.34356e-01  1.41777e-01  1.41777e-01  2.34356e-01  2.90070e-01  2.93591e-01  2.55870e-01  5.19092e-02 
 2.51042e-01  2.89659e-01  2.87313e-01  2.31701e-01  1.40189e-01  1.40189e-01  2.31701e-01  2.87313e-01  2.89659e-01  2.51042e-01  5.10483e-02 
 2.46404e-01  2.85841e-01  2.84625e-01  2.29110e-01  1.38623e-01  1.38623e-01  2.29110e-01  2.84625e-01  2.85841e-01  2.46404e-01  5.02018e-02 
 0.00000e+00  0.00000e+00  4.20437e-01  3.33709e-01  1.54638e-01  1.54638e-01  3.33709e-01  4.20437e-01  0.00000e+00  0.00000e+00  7.70734e-17 
 0.00000e+00  4.61352e-01  3.91006e-01  3.24728e-01  1.64769e-01  1.64769e-01  3.24728e-01  3.91006e-01  4.61352e-01  0.00000e+00  1.14026e-02 
 0.00000e+00  4.46037e-01  3.74668e-01  3.17850e-01  1.70006e-01  1.70006e-01  3.17850e-01  3.74668e-01  4.46037e-01  0.00000e+00  2.29780e-02 
 0.00000e+00  4.32694e-01  3.63832e-01  3.11936e-01  1.72835e-01  1.72835e-01  3.11936e-01  3.63832e-01  4.32694e-01  0.00000e+00  3.19558e-02 
 4.45067e-01  4.20630e-01  3.55691e-01  3.06394e-01  1.73973e-01  1.73973e-01  3.06394e-01  3.55691e-01  4.20630e-01  4.45067e-01  3.88978e-02 
 4.21730e-01  4.09530e-01  3.49038e-01  3.01074e-01  1.74006e-01  1.74006e-01  3.01074e-01  3.49038e-01  4.09530e-01  4.21730e-01  4.44715e-02 
 4.01424e-01  3.99130e-01  3.43238e-01  2.95886e-01  1.73292e-01  1.73292e-01  2.95886e-01  3.43238e-01  3.99130e-01  4.01424e-01  4.84821e-02 
 3.83489e-01  3.89335e-01  3.37991e-01  2.90812e-01  1.72041e-01  1.72041e-01  2.90812e-01  3.37991e-01  3.89335e-01  3.83489e-01  5.13049e-02 
 3.67465e-01  3.80081e-01  3.33130e-01  2.85855e-01  1.70411e-01  1.70411e-01  2.85855e-01  3.33130e-01  3.80081e-01  3.67465e-01  5.32288e-02 
 3.53015e-01  3.71321e-01  3.28555e-01  2.81023e-01  1.68517e-01  1.68517e-01  2.81023e-01  3.28555e-01  3.71321e-01  3.53015e-01  5.44724e-02 
 3.39885e-01  3.63014e-01  3.24208e-01  2.76324e-01  1.66445e-01  1.66445e-01  2.76324e-01  3.24208e-01  3.63014e-01  3.39885e-01  5.51999e-02 
 3.27880e-01  3.55126e-01  3.20049e-01  2.71761e-01  1.64255e-01  1.64255e-01  2.71761e-01  3.20049e-01  3.55126e-01  3.27880e-01  5.55354e-02 
 3.16844e-01  3.47626e-01  3.16054e-01  2.67337e-01  1.61994e-01  1.61994e-01  2.67337e-01  3.16054e-01  3.47626e-01  3.16844e-01  5.55729e-02 
 3.06652e-01  3.40488e-01  3.12204e-01  2.63053e-01  1.59697e-01  1.59697e-01  2.63053e-01  3.12204e-01  3.40488e-01  3.06652e-01  5.53796e-02 
 2.97264e-01  3.33735e-01  3.08523e-01  2.58947e-01  1.57419e-01  1.57419e-01  2.58947e-01  3.08523e-01  3.33735e-01  2.97264e-01  5.48344e-02 
 2.88473e-01  3.27252e-01  3.04936e-01  2.54948e-01  1.55129e-01  1.55129e-01  2.54948e-01  3.04936e-01  3.27252e-01  2.88473e-01  5.41780e-02 
 2.80221e-01  3.21025e-01  3.01441e-01  2.51057e-01  1.52840e-01  1.52840e-01  2.51057e-01  3.01441e-01  3.21025e-01  2.80221e-01  5.34397e-02 
 2.72456e-01  3.15040e-01  2.98032e-01  2.47273e-01  1.50567e-01  1.50567e-01  2.47273e-01  2.98032e-01  3.15040e-01  2.72456e-01  5.26422e-02 
 2.65134e-01  3.09286e-01  2.94708e-01  2.43596e-01  1.48318e-01  1.48318e-01  2.43596e-01  2.94708e-01  3.09286e-01  2.65134e-01  5.18034e-02 
 2.58217e-01  3.03749e-01  2.91466e-01  2.40024e-01  1.46100e-01  1.46100e-01  2.40024e-01  2.91466e-01  3.03749e-01  2.58217e-01  5.09373e-02 
 2.51670e-01  2.98420e-01  2.88303e-01  2.36554e-01  1.43918e-01  1.43918e-01  2.36554e-01  2.88303e-01  2.98420e-01  2.51670e-01  5.00551e-02 
 2.45462e-01  2.93286e-01  2.85217e-01  2.33185e-01  1.41775e-01  1.41775e-01  2.33185e-01  2.85217e-01  2.93286e-01  2.45462e-01  4.91654e-02 
 2.39567e-01  2.88339e-01  2.82205e-01  2.29912e-01  1.39676e-01  1.39676e-01  2.29912e-01  2.82205e-01  2.88339e-01  2.39567e-01  4.82749e-02 
 2.33961e-01  2.83567e-01  2.79265e-01  2.26734e-01  1.37620e-01  1.37620e-01  2.26734e-01  2.79265e-01  2.83567e-01  2.33961e-01  4.73890e-02 
 2.28623e-01  2.78963e-01  2.76395e-01  2.23647e-01  1.35609e-01  1.35609e-01  2.23647e-01  2.76395e-01  2.78963e-01  2.28623e-01  4.65118e-02 
 2.23532e-01  2.74517e-01  2.73593e-01  2.20648e-01  1.33644e-01  1.33644e-01  2.20648e-01  2.73593e-01  2.74517e-01  2.23532e-01  4.56464e-02 
 2.18671e-01  2.70223e-01  2.70856e-01  2.17734e-01  1.31725e-01  1.31725e-01  2.17734e-01  2.70856e-01  2.70223e-01  2.18671e-01  4.47953e-02 
 2.14025e-01  2.66071e-01  2.68183e-01  2.14901e-01  1.29851e-01  1.29851e-01  2.14901e-01  2.68183e-01  2.66071e-01  2.14025e-01  4.39601e-02 
 2.09580e-01  2.62056e-01  2.65571e-01  2.12147e-01  1.28023e-01  1.28023e-01  2.12147e-01  2.65571e-01  2.62056e-01  2.09580e-01  4.31422e-02 
 2.05321e-01  2.58170e-01  2.63018e-01  2.09470e-01  1.26239e-01  1.26239e-01  2.09470e-01  2.63018e-01  2.58170e-01  2.05321e-01  4.23425e-02 
 0.00000e+00  0.00000e+00  3.67800e-01  3.34994e-01  1.82578e-01  1.82578e-01  3.34994e-01  3.67800e-01  0.00000e+00  0.00000e+00  4.86737e-17 
 0.00000e+00  4.58064e-01  3.50467e-01  3.22969e-01  1.85355e-01  1.85355e-01  3.22969e-01  3.50467e-01  4.58064e-01  0.00000e+00  1.11819e-02 
 0.00000e+00  4.38540e-01  3.41170e-01  3.13694e-01  1.85112e-01  1.85112e-01  3.13694e-01  3.41170e-01  4.38540e-01  0.00000e+00  2.20779e-02 
 0.00000e+00  4.21904e-01  3.34867e-01  3.05741e-01  1.83561e-01  1.83561e-01  3.05741e-01  3.34867e-01  4.21904e-01  0.00000e+00  3.02933e-02 
 3.99204e-01  4.07243e-01  3.29810e-01  2.98503e-01  1.81182e-01  1.81182e-01  2.98503e-01  3.29810e-01  4.07243e-01  3.99204e-01  3.64665e-02 
 3.75635e-01  3.94057e-01  3.25354e-01  2.91765e-01  1.78344e-01  1.78344e-01  2.91765e-01  3.25354e-01  3.94057e-01  3.75635e-01  4.12626e-02 
 3.55331e-01  3.81926e-01  3.21167e-01  2.85354e-01  1.75212e-01  1.75212e-01  2.85354e-01  3.21167e-01  3.81926e-01  3.55331e-01  4.46045e-02 
 3.37563e-01  3.70686e-01  3.17129e-01  2.79226e-01  1.71915e-01  1.71915e-01  2.79226e-01  3.17129e-01  3.70686e-01  3.37563e-01  4.68622e-02 
 3.21820e-01  3.60221e-01  3.13190e-01  2.73361e-01  1.68541e-01  1.68541e-01  2.73361e-01  3.13190e-01  3.60221e-01  3.21820e-01  4.83133e-02 
 3.07732e-01  3.50442e-01  3.09330e-01  2.67745e-01  1.65152e-01  1.65152e-01  2.67745e-01  3.09330e-01  3.50442e-01  3.07732e-01  4.91641e-02 
 2.95022e-01  3.41276e-01  3.05542e-01  2.62366e-01  1.61793e-01  1.61793e-01  2.62366e-01  3.05542e-01  3.41276e-01  2.95022e-01  4.95674e-02 
 2.83477e-01  3.32662e-01  3.01826e-01  2.57215e-01  1.58489e-01  1.58489e-01  2.57215e-01  3.01826e-01  3.32662e-01  2.83477e-01  4.96367e-02 
 2.72927e-01  3.24547e-01  2.98184e-01  2.52279e-01  1.55261e-01  1.55261e-01  2.52279e-01  2.98184e-01  3.24547e-01  2.72927e-01  4.94572e-02 
 2.63239e-01  3.16888e-01  2.94619e-01  2.47552e-01  1.52120e-01  1.52120e-01  2.47552e-01  2.94619e-01  3.16888e-01  2.63239e-01  4.90890e-02 
 2.54360e-01  3.09695e-01  2.91165e-01  2.43058e-01  1.49106e-01  1.49106e-01  2.43058e-01  2.91165e-01  3.09695e-01  2.54360e-01  4.84281e-02 
 2.46088e-01  3.02838e-01  2.87765e-01  2.38720e-01  1.46166e-01  1.46166e-01  2.38720e-01  2.87765e-01  3.02838e-01  2.46088e-01  4.76832e-02 
 2.38357e-01  2.96294e-01  2.84424e-01  2.34533e-01  1.43306e-01  1.43306e-01  2.34533e-01  2.84424e-01  2.96294e-01  2.38357e-01  4.68794e-02 
 2.31116e-01  2.90044e-01  2.81144e-01  2.30490e-01  1.40526e-01  1.40526e-01  2.30490e-01  2.81144e-01  2.90044e-01  2.31116e-01  4.60361e-02 
 2.24315e-01  2.84067e-01  2.77927e-01  2.26588e-01  1.37830e-01  1.37830e-01  2.26588e-01  2.77927e-01  2.84067e-01  2.24315e-01  4.51681e-02 
 2.17916e-01  2.78348e-01  2.74775e-01  2.22821e-01  1.35216e-01  1.35216e-01  2.22821e-01  2.74775e-01  2.78348e-01  2.17916e-01  4.42872e-02 
 2.11881e-01  2.72868e-01  2.71688e-01  2.19182e-01  1.32684e-01  1.32684e-01  2.19182e-01  2.71688e-01  2.72868e-01  2.11881e-01  4.34023e-02 
 2.06179e-01  2.67615e-01  2.68666e-01  2.15666e-01  1.30232e-01  1.30232e-01  2.15666e-01  2.68666e-01  2.67615e-01  2.06179e-01  4.25201e-02 
 2.00784e-01  2.62573e-01  2.65709e-01  2.12268e-01  1.27858e-01  1.27858e-01  2.12268e-01  2.65709e-01  2.62573e-01  2.00784e-01  4.16460e-02 
 1.95669e-01  2.57731e-01  2.62817e-01  2.08983e-01  1.25561e-01  1.25561e-01  2.08983e-01  2.62817e-01  2.57731e-01  1.95669e-01  4.07839e-02 
 1.90812e-01  2.53076e-01  2.59987e-01  2.05806e-01  1.23336e-01  1.23336e-01  2.05806e-01  2.59987e-01  2.53076e-01  1.90812e-01  3.99367e-02 
 1.86195e-01  2.48598e-01  2.57220e-01  2.02731e-01  1.21183e-01  1.21183e-01  2.02731e-01  2.57220e-01  2.48598e-01  1.86195e-01  3.91067e-02 
 1.81800e-01  2.44287e-01  2.54515e-01  1.99755e-01  1.19099e-01  1.19099e-01  1.99755e-01  2.54515e-01  2.44287e-01  1.81800e-01  3.82954e-02 
 1.77609e-01  2.40133e-01  2.51869e-01  1.96872e-01  1.17081e-01  1.17081e-01  1.96872e-01  2.51869e-01  2.40133e-01  1.77609e-01  3.75038e-02 
 1.73610e-01  2.36128e-01  2.49282e-01  1.94078e-01  1.15126e-01  1.15126e-01  1.94078e-01  2.49282e-01  2.36128e-01  1.73610e-01  3.67326e-02 
