 1.09994e-01  1.73652e-01  2.10955e-01  1.83537e-01  9.18201e-02  9.18201e-02  1.83537e-01  2.10955e-01  1.73652e-01  1.09994e-01  2.65100e-02 
 1.07251e-01  1.70203e-01  2.08325e-01  1.80521e-01  8.97261e-02  8.97261e-02  1.80521e-01  2.08325e-01  1.70203e-01  1.07251e-01  2.58116e-02 
 0.00000e+00  0.00000e+00  3.19985e-01  3.61377e-01  2.36409e-01  2.36409e-01  3.61377e-01  3.19985e-01  0.00000e+00  0.00000e+00 -1.05389e-16 
 0.00000e+00  3.97291e-01  3.10877e-01  3.43667e-01  2.26630e-01  2.26630e-01  3.43667e-01  3.10877e-01  3.97291e-01  0.00000e+00  1.26522e-02 
 0.00000e+00  3.70048e-01  3.04676e-01  3.29060e-01  2.14719e-01  2.14719e-01  3.29060e-01  3.04676e-01  3.70048e-01  0.00000e+00  2.28385e-02 
 0.00000e+00  3.47785e-01  2.99130e-01  3.16110e-01  2.02980e-01  2.02980e-01  3.16110e-01  2.99130e-01  3.47785e-01  0.00000e+00  2.96364e-02 
 2.47969e-01  3.29009e-01  2.93803e-01  3.04468e-01  1.92084e-01  1.92084e-01  3.04468e-01  2.93803e-01  3.29009e-01  2.47969e-01  3.40824e-02 
 2.29882e-01  3.12779e-01  2.88609e-01  2.93895e-01  1.82151e-01  1.82151e-01  2.93895e-01  2.88609e-01  3.12779e-01  2.29882e-01  3.69790e-02 
 2.14553e-01  2.98325e-01  2.83438e-01  2.84079e-01  1.72999e-01  1.72999e-01  2.84079e-01  2.83438e-01  2.98325e-01  2.14553e-01  3.86094e-02 
 2.01338e-01  2.85331e-01  2.78325e-01  2.74948e-01  1.64594e-01  1.64594e-01  2.74948e-01  2.78325e-01  2.85331e-01  2.01338e-01  3.93661e-02 
 1.89792e-01  2.73564e-01  2.73304e-01  2.66437e-01  1.56880e-01  1.56880e-01  2.66437e-01  2.73304e-01  2.73564e-01  1.89792e-01  3.95224e-02 
 1.79593e-01  2.62842e-01  2.68400e-01  2.58490e-01  1.49795e-01  1.49795e-01  2.58490e-01  2.68400e-01  2.62842e-01  1.79593e-01  3.92684e-02 
 1.70503e-01  2.53022e-01  2.63628e-01  2.51055e-01  1.43277e-01  1.43277e-01  2.51055e-01  2.63628e-01  2.53022e-01  1.70503e-01  3.87368e-02 
 1.62339e-01  2.43986e-01  2.59000e-01  2.44085e-01  1.37268e-01  1.37268e-01  2.44085e-01  2.59000e-01  2.43986e-01  1.62339e-01  3.80206e-02 
 1.54959e-01  2.35638e-01  2.54518e-01  2.37540e-01  1.31717e-01  1.31717e-01  2.37540e-01  2.54518e-01  2.35638e-01  1.54959e-01  3.71854e-02 
 1.48251e-01  2.27900e-01  2.50187e-01  2.31382e-01  1.26577e-01  1.26577e-01  2.31382e-01  2.50187e-01  2.27900e-01  1.48251e-01  3.62751e-02 
 1.42163e-01  2.20747e-01  2.46033e-01  2.25616e-01  1.21841e-01  1.21841e-01  2.25616e-01  2.46033e-01  2.20747e-01  1.42163e-01  3.52183e-02 
 1.36543e-01  2.14035e-01  2.41998e-01  2.20139e-01  1.17408e-01  1.17408e-01  2.20139e-01  2.41998e-01  2.14035e-01  1.36543e-01  3.41548e-02 
 1.31336e-01  2.07723e-01  2.38082e-01  2.14931e-01  1.13253e-01  1.13253e-01  2.14931e-01  2.38082e-01  2.07723e-01  1.31336e-01  3.30995e-02 
 1.26500e-01  2.01778e-01  2.34284e-01  2.09974e-01  1.09353e-01  1.09353e-01  2.09974e-01  2.34284e-01  2.01778e-01  1.26500e-01  3.20626e-02 
 1.21995e-01  1.96167e-01  2.30601e-01  2.05250e-01  1.05686e-01  1.05686e-01  2.05250e-01  2.30601e-01  1.96167e-01  1.21995e-01  3.10514e-02 
 1.17789e-01  1.90862e-01  2.27031e-01  2.00745e-01  1.02234e-01  1.02234e-01  2.00745e-01  2.27031e-01  1.90862e-01  1.17789e-01  3.00704e-02 
 1.13851e-01  1.85840e-01  2.23571e-01  1.96444e-01  9.89802e-02  9.89802e-02  1.96444e-01  2.23571e-01  1.85840e-01  1.13851e-01  2.91227e-02 
 1.10158e-01  1.81078e-01  2.20216e-01  1.92332e-01  9.59083e-02  9.59083e-02  1.92332e-01  2.20216e-01  1.81078e-01  1.10158e-01  2.82098e-02 
 1.06687e-01  1.76556e-01  2.16965e-01  1.88399e-01  9.30044e-02  9.30044e-02  1.88399e-01  2.16965e-01  1.76556e-01  1.06687e-01  2.73324e-02 
 1.03419e-01  1.72256e-01  2.13811e-01  1.84633e-01  9.02560e-02  9.02560e-02  1.84633e-01  2.13811e-01  1.72256e-01  1.03419e-01  2.64907e-02 
 1.00337e-01  1.68162e-01  2.10753e-01  1.81024e-01  8.76514e-02  8.76514e-02  1.81024e-01  2.10753e-01  1.68162e-01  1.00337e-01  2.56840e-02 
 9.74241e-02  1.64260e-01  2.07787e-01  1.77561e-01  8.51802e-02  8.51802e-02  1.77561e-01  2.07787e-01  1.64260e-01  9.74241e-02  2.49118e-02 
 9.46680e-02  1.60535e-01  2.04908e-01  1.74236e-01  8.28329e-02  8.28329e-02  1.74236e-01  2.04908e-01  1.60535e-01  9.46680e-02  2.41729e-02 
 9.20562e-02  1.56977e-01  2.02113e-01  1.71041e-01  8.06007e-02  8.06007e-02  1.71041e-01  2.02113e-01  1.56977e-01  9.20562e-02  2.34662e-02 
 8.95775e-02  1.53573e-01  1.99400e-01  1.67968e-01  7.84757e-02  7.84757e-02  1.67968e-01  1.99400e-01  1.53573e-01  8.95775e-02  2.27903e-02 
 8.72222e-02  1.50315e-01  1.96764e-01  1.65011e-01  7.64506e-02  7.64506e-02  1.65011e-01  1.96764e-01  1.50315e-01  8.72222e-02  2.21441e-02 
 0.00000e+00  0.00000e+00  3.02748e-01  3.58621e-01  2.70415e-01  2.70415e-01  3.58621e-01  3.02748e-01  0.00000e+00  0.00000e+00 -1.07913e-16 
 0.00000e+00  3.79385e-01  2.98715e-01  3.37560e-01  2.42126e-01  2.42126e-01  3.37560e-01  2.98715e-01  3.79385e-01  0.00000e+00  1.24970e-02 
 0.00000e+00  3.50494e-01  2.94789e-01  3.20704e-01  2.19880e-01  2.19880e-01  3.20704e-01  2.94789e-01  3.50494e-01  0.00000e+00  2.21996e-02 
 0.00000e+00  3.27170e-01  2.90338e-01  3.06094e-01  2.01592e-01  2.01592e-01  3.06094e-01  2.90338e-01  3.27170e-01  0.00000e+00  2.84869e-02 
 2.12630e-01  3.07717e-01  2.85525e-01  2.93212e-01  1.86357e-01  1.86357e-01  2.93212e-01  2.85525e-01  3.07717e-01  2.12630e-01  3.24465e-02 
 1.96213e-01  2.91064e-01  2.80541e-01  2.81693e-01  1.73438e-01  1.73438e-01  2.81693e-01  2.80541e-01  2.91064e-01  1.96213e-01  3.48854e-02 
 1.82370e-01  2.76357e-01  2.75410e-01  2.71139e-01  1.62160e-01  1.62160e-01  2.71139e-01  2.75410e-01  2.76357e-01  1.82370e-01  3.61407e-02 
 1.70492e-01  2.63235e-01  2.70242e-01  2.61430e-01  1.52229e-01  1.52229e-01  2.61430e-01  2.70242e-01  2.63235e-01  1.70492e-01  3.65957e-02 
 1.60158e-01  2.51432e-01  2.65113e-01  2.52467e-01  1.43417e-01  1.43417e-01  2.52467e-01  2.65113e-01  2.51432e-01  1.60158e-01  3.65131e-02 
 1.51066e-01  2.40743e-01  2.60072e-01  2.44168e-01  1.35547e-01  1.35547e-01  2.44168e-01  2.60072e-01  2.40743e-01  1.51066e-01  3.60726e-02 
 1.42992e-01  2.31008e-01  2.55151e-01  2.36460e-01  1.28474e-01  1.28474e-01  2.36460e-01  2.55151e-01  2.31008e-01  1.42992e-01  3.53980e-02 
 1.35766e-01  2.22096e-01  2.50369e-01  2.29282e-01  1.22084e-01  1.22084e-01  2.29282e-01  2.50369e-01  2.22096e-01  1.35766e-01  3.45746e-02 
 1.29255e-01  2.13901e-01  2.45737e-01  2.22580e-01  1.16284e-01  1.16284e-01  2.22580e-01  2.45737e-01  2.13901e-01  1.29255e-01  3.36615e-02 
 1.23355e-01  2.06338e-01  2.41259e-01  2.16309e-01  1.10995e-01  1.10995e-01  2.16309e-01  2.41259e-01  2.06338e-01  1.23355e-01  3.26978e-02 
 1.18016e-01  1.99373e-01  2.36966e-01  2.10462e-01  1.06187e-01  1.06187e-01  2.10462e-01  2.36966e-01  1.99373e-01  1.18016e-01  3.16194e-02 
 1.13100e-01  1.92862e-01  2.32799e-01  2.04934e-01  1.01743e-01  1.01743e-01  2.04934e-01  2.32799e-01  1.92862e-01  1.13100e-01  3.05490e-02 
 1.08559e-01  1.86762e-01  2.28760e-01  1.99698e-01  9.76234e-02  9.76234e-02  1.99698e-01  2.28760e-01  1.86762e-01  1.08559e-01  2.94989e-02 
 1.04350e-01  1.81035e-01  2.24847e-01  1.94734e-01  9.37960e-02  9.37960e-02  1.94734e-01  2.24847e-01  1.81035e-01  1.04350e-01  2.84771e-02 
 1.00439e-01  1.75646e-01  2.21059e-01  1.90021e-01  9.02317e-02  9.02317e-02  1.90021e-01  2.21059e-01  1.75646e-01  1.00439e-01  2.74889e-02 
 9.67957e-02  1.70568e-01  2.17391e-01  1.85540e-01  8.69053e-02  8.69053e-02  1.85540e-01  2.17391e-01  1.70568e-01  9.67957e-02  2.65374e-02 
 9.33929e-02  1.65773e-01  2.13842e-01  1.81275e-01  8.37946e-02  8.37946e-02  1.81275e-01  2.13842e-01  1.65773e-01  9.33929e-02  2.56242e-02 
 9.02079e-02  1.61239e-01  2.10405e-01  1.77210e-01  8.08800e-02  8.08800e-02  1.77210e-01  2.10405e-01  1.61239e-01  9.02079e-02  2.47500e-02 
 8.72206e-02  1.56944e-01  2.07079e-01  1.73333e-01  7.81441e-02  7.81441e-02  1.73333e-01  2.07079e-01  1.56944e-01  8.72206e-02  2.39145e-02 
 8.44133e-02  1.52870e-01  2.03858e-01  1.69629e-01  7.55715e-02  7.55715e-02  1.69629e-01  2.03858e-01  1.52870e-01  8.44133e-02  2.31171e-02 
 8.17702e-02  1.49001e-01  2.00739e-01  1.66088e-01  7.31485e-02  7.31485e-02  1.66088e-01  2.00739e-01  1.49001e-01  8.17702e-02  2.23566e-02 
 7.92776e-02  1.45320e-01  1.97717e-01  1.62699e-01  7.08629e-02  7.08629e-02  1.62699e-01  1.97717e-01  1.45320e-01  7.92776e-02  2.16318e-02 
 7.69230e-02  1.41815e-01  1.94788e-01  1.59452e-01  6.87037e-02  6.87037e-02  1.59452e-01  1.94788e-01  1.41815e-01  7.69230e-02  2.09413e-02 
 7.46955e-02  1.38473e-01  1.91949e-01  1.56339e-01  6.66609e-02  6.66609e-02  1.56339e-01  1.91949e-01  1.38473e-01  7.46955e-02  2.02834e-02 
 7.25850e-02  1.35283e-01  1.89195e-01  1.53351e-01  6.47258e-02  6.47258e-02  1.53351e-01  1.89195e-01  1.35283e-01  7.25850e-02  1.96567e-02 
 7.05829e-02  1.32235e-01  1.86524e-01  1.50480e-01  6.28903e-02  6.28903e-02  1.50480e-01  1.86524e-01  1.32235e-01  7.05829e-02  1.90595e-02 
 0.00000e+00  0.00000e+00  2.94353e-01  3.53373e-01  2.80999e-01  2.80999e-01  3.53373e-01  2.94353e-01  0.00000e+00  0.00000e+00 -1.07709e-16 
 0.00000e+00  3.59844e-01  2.93164e-01  3.29425e-01  2.38475e-01  2.38475e-01  3.29425e-01  2.93164e-01  3.59844e-01  0.00000e+00  1.23632e-02 
 0.00000e+00  3.29840e-01  2.90129e-01  3.10702e-01  2.09311e-01  2.09311e-01  3.10702e-01  2.90129e-01  3.29840e-01  0.00000e+00  2.16348e-02 
 0.00000e+00  3.05882e-01  2.85820e-01  2.94757e-01  1.87185e-01  1.87185e-01  2.94757e-01  2.85820e-01  3.05882e-01  0.00000e+00  2.74682e-02 
 1.80777e-01  2.86097e-01  2.80836e-01  2.80908e-01  1.69758e-01  1.69758e-01  2.80908e-01  2.80836e-01  2.86097e-01  1.80777e-01  3.09960e-02 
 1.66115e-01  2.69303e-01  2.75546e-01  2.68678e-01  1.55582e-01  1.55582e-01  2.68678e-01  2.75546e-01  2.69303e-01  1.66115e-01  3.30320e-02 
 1.53807e-01  2.54581e-01  2.70054e-01  2.57589e-01  1.43604e-01  1.43604e-01  2.57589e-01  2.70054e-01  2.54581e-01  1.53807e-01  3.39587e-02 
 1.43288e-01  2.41535e-01  2.64513e-01  2.47481e-01  1.33333e-01  1.33333e-01  2.47481e-01  2.64513e-01  2.41535e-01  1.43288e-01  3.41512e-02 
 1.34171e-01  2.29870e-01  2.59019e-01  2.38224e-01  1.24420e-01  1.24420e-01  2.38224e-01  2.59019e-01  2.29870e-01  1.34171e-01  3.38626e-02 
 1.26177e-01  2.19365e-01  2.53632e-01  2.29711e-01  1.16607e-01  1.16607e-01  2.29711e-01  2.53632e-01  2.19365e-01  1.26177e-01  3.32633e-02 
 1.19102e-01  2.09845e-01  2.48390e-01  2.21854e-01  1.09700e-01  1.09700e-01  2.21854e-01  2.48390e-01  2.09845e-01  1.19102e-01  3.24688e-02 
 1.12789e-01  2.01170e-01  2.43311e-01  2.14578e-01  1.03547e-01  1.03547e-01  2.14578e-01  2.43311e-01  2.01170e-01  1.12789e-01  3.15575e-02 
 1.07116e-01  1.93227e-01  2.38407e-01  2.07818e-01  9.80307e-02  9.80307e-02  2.07818e-01  2.38407e-01  1.93227e-01  1.07116e-01  3.05827e-02 
 1.01990e-01  1.85924e-01  2.33681e-01  2.01521e-01  9.30574e-02  9.30574e-02  2.01521e-01  2.33681e-01  1.85924e-01  1.01990e-01  2.95787e-02 
 9.73640e-02  1.79224e-01  2.29162e-01  1.95673e-01  8.85809e-02  8.85809e-02  1.95673e-01  2.29162e-01  1.79224e-01  9.73640e-02  2.84878e-02 
 9.31145e-02  1.72981e-01  2.24789e-01  1.90164e-01  8.44800e-02  8.44800e-02  1.90164e-01  2.24789e-01  1.72981e-01  9.31145e-02  2.74178e-02 
 8.91977e-02  1.67151e-01  2.20563e-01  1.84967e-01  8.07105e-02  8.07105e-02  1.84967e-01  2.20563e-01  1.67151e-01  8.91977e-02  2.63785e-02 
 8.55762e-02  1.61695e-01  2.16480e-01  1.80055e-01  7.72349e-02  7.72349e-02  1.80055e-01  2.16480e-01  1.61695e-01  8.55762e-02  2.53760e-02 
 8.22182e-02  1.56576e-01  2.12537e-01  1.75405e-01  7.40211e-02  7.40211e-02  1.75405e-01  2.12537e-01  1.56576e-01  8.22182e-02  2.44139e-02 
 7.90961e-02  1.51765e-01  2.08730e-01  1.70998e-01  7.10413e-02  7.10413e-02  1.70998e-01  2.08730e-01  1.51765e-01  7.90961e-02  2.34938e-02 
 7.61861e-02  1.47234e-01  2.05054e-01  1.66815e-01  6.82717e-02  6.82717e-02  1.66815e-01  2.05054e-01  1.47234e-01  7.61861e-02  2.26164e-02 
 7.34677e-02  1.42960e-01  2.01504e-01  1.62838e-01  6.56913e-02  6.56913e-02  1.62838e-01  2.01504e-01  1.42960e-01  7.34677e-02  2.17811e-02 
 7.09227e-02  1.38921e-01  1.98074e-01  1.59054e-01  6.32821e-02  6.32821e-02  1.59054e-01  1.98074e-01  1.38921e-01  7.09227e-02  2.09871e-02 
 6.85353e-02  1.35099e-01  1.94761e-01  1.55447e-01  6.10280e-02  6.10280e-02  1.55447e-01  1.94761e-01  1.35099e-01  6.85353e-02  2.02330e-02 
 6.62915e-02  1.31476e-01  1.91558e-01  1.52007e-01  5.89150e-02  5.89150e-02  1.52007e-01  1.91558e-01  1.31476e-01  6.62915e-02  1.95171e-02 
 6.41790e-02  1.28038e-01  1.88461e-01  1.48721e-01  5.69306e-02  5.69306e-02  1.48721e-01  1.88461e-01  1.28038e-01  6.41790e-02  1.88378e-02 
 6.21868e-02  1.24770e-01  1.85465e-01  1.45579e-01  5.50638e-02  5.50638e-02  1.45579e-01  1.85465e-01  1.24770e-01  6.21868e-02  1.81932e-02 
 6.03049e-02  1.21660e-01  1.82566e-01  1.42571e-01  5.33048e-02  5.33048e-02  1.42571e-01  1.82566e-01  1.21660e-01  6.03049e-02  1.75815e-02 
 5.85248e-02  1.18697e-01  1.79760e-01  1.39690e-01  5.16448e-02  5.16448e-02  1.39690e-01  1.79760e-01  1.18697e-01  5.85248e-02  1.70009e-02 
 5.68385e-02  1.15870e-01  1.77042e-01  1.36927e-01  5.00759e-02  5.00759e-02  1.36927e-01  1.77042e-01  1.15870e-01  5.68385e-02  1.64497e-02 
 0.00000e+00  0.00000e+00  2.92305e-01  3.45992e-01  2.67357e-01  2.67357e-01  3.45992e-01  2.92305e-01  0.00000e+00  0.00000e+00 -8.84710e-17 
 0.00000e+00  3.39137e-01  2.92073e-01  3.19632e-01  2.17439e-01  2.17439e-01  3.19632e-01  2.92073e-01  3.39137e-01  0.00000e+00  1.22658e-02 
 0.00000e+00  3.08514e-01  2.88815e-01  2.99410e-01  1.85752e-01  1.85752e-01  2.99410e-01  2.88815e-01  3.08514e-01  0.00000e+00  2.11614e-02 
 0.00000e+00  2.84306e-01  2.83914e-01  2.82433e-01  1.62878e-01  1.62878e-01  2.82433e-01  2.83914e-01  2.84306e-01  0.00000e+00  2.65908e-02 
 1.52418e-01  2.64492e-01  2.78244e-01  2.67870e-01  1.45508e-01  1.45508e-01  2.67870e-01  2.78244e-01  2.64492e-01  1.52418e-01  2.97314e-02 
 1.39519e-01  2.47802e-01  2.72276e-01  2.55139e-01  1.31769e-01  1.31769e-01  2.55139e-01  2.72276e-01  2.47802e-01  1.39519e-01  3.14074e-02 
 1.28732e-01  2.33269e-01  2.66143e-01  2.43697e-01  1.20416e-01  1.20416e-01  2.43697e-01  2.66143e-01  2.33269e-01  1.28732e-01  3.20409e-02 
 1.19545e-01  2.20467e-01  2.60013e-01  2.33346e-01  1.10858e-01  1.10858e-01  2.33346e-01  2.60013e-01  2.20467e-01  1.19545e-01  3.20001e-02 
 1.11607e-01  2.09085e-01  2.53987e-01  2.23931e-01  1.02692e-01  1.02692e-01  2.23931e-01  2.53987e-01  2.09085e-01  1.11607e-01  3.15296e-02 
 1.04668e-01  1.98885e-01  2.48123e-01  2.15324e-01  9.56274e-02  9.56274e-02  2.15324e-01  2.48123e-01  1.98885e-01  1.04668e-01  3.07915e-02 
 9.85435e-02  1.89684e-01  2.42453e-01  2.07423e-01  8.94531e-02  8.94531e-02  2.07423e-01  2.42453e-01  1.89684e-01  9.85435e-02  2.98938e-02 
 9.30933e-02  1.81334e-01  2.36994e-01  2.00140e-01  8.40088e-02  8.40088e-02  2.00140e-01  2.36994e-01  1.81334e-01  9.30933e-02  2.89084e-02 
 8.82089e-02  1.73720e-01  2.31750e-01  1.93404e-01  7.91713e-02  7.91713e-02  1.93404e-01  2.31750e-01  1.73720e-01  8.82089e-02  2.78832e-02 
 8.38053e-02  1.66744e-01  2.26722e-01  1.87154e-01  7.48450e-02  7.48450e-02  1.87154e-01  2.26722e-01  1.66744e-01  8.38053e-02  2.68481e-02 
 7.98402e-02  1.60365e-01  2.21932e-01  1.81369e-01  7.09791e-02  7.09791e-02  1.81369e-01  2.21932e-01  1.60365e-01  7.98402e-02  2.57506e-02 
 7.62060e-02  1.54440e-01  2.17318e-01  1.75939e-01  6.74607e-02  6.74607e-02  1.75939e-01  2.17318e-01  1.54440e-01  7.62060e-02  2.46856e-02 
 7.28633e-02  1.48924e-01  2.12875e-01  1.70832e-01  6.42460e-02  6.42460e-02  1.70832e-01  2.12875e-01  1.48924e-01  7.28633e-02  2.36606e-02 
 6.97790e-02  1.43776e-01  2.08598e-01  1.66019e-01  6.12982e-02  6.12982e-02  1.66019e-01  2.08598e-01  1.43776e-01  6.97790e-02  2.26798e-02 
 6.69245e-02  1.38959e-01  2.04481e-01  1.61476e-01  5.85862e-02  5.85862e-02  1.61476e-01  2.04481e-01  1.38959e-01  6.69245e-02  2.17452e-02 
 6.42756e-02  1.34443e-01  2.00519e-01  1.57181e-01  5.60836e-02  5.60836e-02  1.57181e-01  2.00519e-01  1.34443e-01  6.42756e-02  2.08573e-02 
 6.18112e-02  1.30201e-01  1.96704e-01  1.53114e-01  5.37678e-02  5.37678e-02  1.53114e-01  1.96704e-01  1.30201e-01  6.18112e-02  2.00156e-02 
 5.95130e-02  1.26209e-01  1.93030e-01  1.49258e-01  5.16191e-02  5.16191e-02  1.49258e-01  1.93030e-01  1.26209e-01  5.95130e-02  1.92188e-02 
 5.73651e-02  1.22445e-01  1.89490e-01  1.45595e-01  4.96206e-02  4.96206e-02  1.45595e-01  1.89490e-01  1.22445e-01  5.73651e-02  1.84651e-02 
 5.53535e-02  1.18890e-01  1.86078e-01  1.42112e-01  4.77575e-02  4.77575e-02  1.42112e-01  1.86078e-01  1.18890e-01  5.53535e-02  1.77528e-02 
 5.34660e-02  1.15528e-01  1.82788e-01  1.38796e-01  4.60170e-02  4.60170e-02  1.38796e-01  1.82788e-01  1.15528e-01  5.34660e-02  1.70796e-02 
 5.16917e-02  1.12343e-01  1.79614e-01  1.35635e-01  4.43877e-02  4.43877e-02  1.35635e-01  1.79614e-01  1.12343e-01  5.16917e-02  1.64435e-02 
 5.00208e-02  1.09321e-01  1.76550e-01  1.32618e-01  4.28596e-02  4.28596e-02  1.32618e-01  1.76550e-01  1.09321e-01  5.00208e-02  1.58424e-02 
 4.84449e-02  1.06451e-01  1.73591e-01  1.29735e-01  4.14239e-02  4.14239e-02  1.29735e-01  1.73591e-01  1.06451e-01  4.84449e-02  1.52741e-02 
 4.69563e-02  1.03721e-01  1.70731e-01  1.26977e-01  4.00726e-02  4.00726e-02  1.26977e-01  1.70731e-01  1.03721e-01  4.69563e-02  1.47366e-02 
 4.55481e-02  1.01122e-01  1.67967e-01  1.24337e-01  3.87989e-02  3.87989e-02  1.24337e-01  1.67967e-01  1.01122e-01  4.55481e-02  1.42281e-02 
 0.00000e+00  0.00000e+00  2.94457e-01  3.36817e-01  2.34347e-01  2.34347e-01  3.36817e-01  2.94457e-01  0.00000e+00  0.00000e+00  4.35329e-16 
 0.00000e+00  3.17675e-01  2.93695e-01  3.08516e-01  1.84329e-01  1.84329e-01  3.08516e-01  2.93695e-01  3.17675e-01  0.00000e+00  1.22209e-02 
 0.00000e+00  2.86885e-01  2.89376e-01  2.87145e-01  1.54271e-01  1.54271e-01  2.87145e-01  2.89376e-01  2.86885e-01  0.00000e+00  2.07945e-02 
 0.00000e+00  2.62767e-01  2.83349e-01  2.69417e-01  1.33325e-01  1.33325e-01  2.69417e-01  2.83349e-01  2.62767e-01  0.00000e+00  2.58614e-02 
 1.27452e-01  2.43185e-01  2.76641e-01  2.54366e-01  1.17830e-01  1.17830e-01  2.54366e-01  2.76641e-01  2.43185e-01  1.27452e-01  2.86488e-02 
 1.16268e-01  2.26806e-01  2.69748e-01  2.41320e-01  1.05819e-01  1.05819e-01  2.41320e-01  2.69748e-01  2.26806e-01  1.16268e-01  2.99966e-02 
 1.06942e-01  2.12631e-01  2.62797e-01  2.29684e-01  9.60458e-02  9.60458e-02  2.29684e-01  2.62797e-01  2.12631e-01  1.06942e-01  3.03623e-02 
 9.90217e-02  2.00214e-01  2.55951e-01  2.19226e-01  8.79211e-02  8.79211e-02  2.19226e-01  2.55951e-01  2.00214e-01  9.90217e-02  3.01090e-02 
 9.21960e-02  1.89229e-01  2.49299e-01  2.09769e-01  8.10515e-02  8.10515e-02  2.09769e-01  2.49299e-01  1.89229e-01  9.21960e-02  2.94737e-02 
 8.62442e-02  1.79431e-01  2.42888e-01  2.01169e-01  7.51622e-02  7.51622e-02  2.01169e-01  2.42888e-01  1.79431e-01  8.62442e-02  2.86109e-02 
 8.10034e-02  1.70629e-01  2.36741e-01  1.93311e-01  7.00543e-02  7.00543e-02  1.93311e-01  2.36741e-01  1.70629e-01  8.10034e-02  2.76217e-02 
 7.63502e-02  1.62674e-01  2.30864e-01  1.86099e-01  6.55806e-02  6.55806e-02  1.86099e-01  2.30864e-01  1.62674e-01  7.63502e-02  2.65719e-02 
 7.21891e-02  1.55445e-01  2.25255e-01  1.79454e-01  6.16290e-02  6.16290e-02  1.79454e-01  2.25255e-01  1.55445e-01  7.21891e-02  2.55042e-02 
 6.84456e-02  1.48846e-01  2.19906e-01  1.73309e-01  5.81135e-02  5.81135e-02  1.73309e-01  2.19906e-01  1.48846e-01  6.84456e-02  2.44446e-02 
 6.50819e-02  1.42828e-01  2.14834e-01  1.67641e-01  5.49876e-02  5.49876e-02  1.67641e-01  2.14834e-01  1.42828e-01  6.50819e-02  2.33445e-02 
 6.20049e-02  1.37257e-01  2.09971e-01  1.62336e-01  5.21545e-02  5.21545e-02  1.62336e-01  2.09971e-01  1.37257e-01  6.20049e-02  2.22875e-02 
 5.91800e-02  1.32084e-01  2.05308e-01  1.57360e-01  4.95758e-02  4.95758e-02  1.57360e-01  2.05308e-01  1.32084e-01  5.91800e-02  2.12789e-02 
 5.65780e-02  1.27269e-01  2.00837e-01  1.52684e-01  4.72194e-02  4.72194e-02  1.52684e-01  2.00837e-01  1.27269e-01  5.65780e-02  2.03211e-02 
 5.41742e-02  1.22776e-01  1.96548e-01  1.48281e-01  4.50584e-02  4.50584e-02  1.48281e-01  1.96548e-01  1.22776e-01  5.41742e-02  1.94148e-02 
 5.19473e-02  1.18574e-01  1.92434e-01  1.44128e-01  4.30702e-02  4.30702e-02  1.44128e-01  1.92434e-01  1.18574e-01  5.19473e-02  1.85592e-02 
 4.98790e-02  1.14635e-01  1.88486e-01  1.40204e-01  4.12354e-02  4.12354e-02  1.40204e-01  1.88486e-01  1.14635e-01  4.98790e-02  1.77527e-02 
 4.79533e-02  1.10937e-01  1.84694e-01  1.36491e-01  3.95373e-02  3.95373e-02  1.36491e-01  1.84694e-01  1.10937e-01  4.79533e-02  1.69933e-02 
 4.61563e-02  1.07457e-01  1.81051e-01  1.32972e-01  3.79617e-02  3.79617e-02  1.32972e-01  1.81051e-01  1.07457e-01  4.61563e-02  1.62788e-02 
 4.44760e-02  1.04177e-01  1.77549e-01  1.29632e-01  3.64961e-02  3.64961e-02  1.29632e-01  1.77549e-01  1.04177e-01  4.44760e-02  1.56065e-02 
 4.29015e-02  1.01081e-01  1.74180e-01  1.26458e-01  3.51298e-02  3.51298e-02  1.26458e-01  1.74180e-01  1.01081e-01  4.29015e-02  1.49741e-02 
 4.14237e-02  9.81540e-02  1.70937e-01  1.23437e-01  3.38533e-02  3.38533e-02  1.23437e-01  1.70937e-01  9.81540e-02  4.14237e-02  1.43790e-02 
 4.00340e-02  9.53820e-02  1.67814e-01  1.20559e-01  3.26582e-02  3.26582e-02  1.20559e-01  1.67814e-01  9.53820e-02  4.00340e-02  1.38188e-02 
 3.87250e-02  9.27534e-02  1.64804e-01  1.17813e-01  3.15373e-02  3.15373e-02  1.17813e-01  1.64804e-01  9.27534e-02  3.87250e-02  1.32913e-02 
 3.74902e-02  9.02575e-02  1.61901e-01  1.15190e-01  3.04841e-02  3.04841e-02  1.15190e-01  1.61901e-01  9.02575e-02  3.74902e-02  1.27941e-02 
 3.63236e-02  8.78846e-02  1.59101e-01  1.12683e-01  2.94929e-02  2.94929e-02  1.12683e-01  1.59101e-01  8.78846e-02  3.63236e-02  1.23254e-02 
 0.00000e+00  0.00000e+00  2.99101e-01  3.26168e-01  1.90152e-01  1.90152e-01  3.26168e-01  2.99101e-01  0.00000e+00  0.00000e+00  1.18640e-14 
 0.00000e+00  2.95818e-01  2.96698e-01  2.96382e-01  1.45933e-01  1.45933e-01  2.96382e-01  2.96698e-01  2.95818e-01  0.00000e+00  1.22423e-02 
 0.00000e+00  2.65262e-01  2.90725e-01  2.74188e-01  1.20495e-01  1.20495e-01  2.74188e-01  2.90725e-01  2.65262e-01  0.00000e+00  2.05445e-02 
