 2.49358e-03  1.48642e-02  7.70375e-02  4.39094e-02  5.18253e-03  5.18253e-03  4.39094e-02  7.70375e-02  1.48642e-02  2.49358e-03  5.32408e-03 
 2.35390e-03  1.40126e-02  7.39788e-02  4.19893e-02  4.91113e-03  4.91113e-03  4.19893e-02  7.39788e-02  1.40126e-02  2.35390e-03  4.75927e-03 
 2.22523e-03  1.32356e-02  7.11276e-02  4.02108e-02  4.66065e-03  4.66065e-03  4.02108e-02  7.11276e-02  1.32356e-02  2.22523e-03  4.27167e-03 
 2.10657e-03  1.25247e-02  6.84633e-02  3.85594e-02  4.42907e-03  4.42907e-03  3.85594e-02  6.84633e-02  1.25247e-02  2.10657e-03  3.84902e-03 
 1.99697e-03  1.18722e-02  6.59679e-02  3.70225e-02  4.21462e-03  4.21462e-03  3.70225e-02  6.59679e-02  1.18722e-02  1.99697e-03  3.48122e-03 
 1.89560e-03  1.12720e-02  6.36257e-02  3.55890e-02  4.01568e-03  4.01568e-03  3.55890e-02  6.36257e-02  1.12720e-02  1.89560e-03  3.15992e-03 
 1.80171e-03  1.07183e-02  6.14232e-02  3.42492e-02  3.83082e-03  3.83082e-03  3.42492e-02  6.14232e-02  1.07183e-02  1.80171e-03  2.87819e-03 
 1.71459e-03  1.02065e-02  5.93483e-02  3.29947e-02  3.65877e-03  3.65877e-03  3.29947e-02  5.93483e-02  1.02065e-02  1.71459e-03  2.63027e-03 
 1.63365e-03  9.73218e-03  5.73903e-02  3.18178e-02  3.49836e-03  3.49836e-03  3.18178e-02  5.73903e-02  9.73218e-03  1.63365e-03  2.41133e-03 
 1.55833e-03  9.29182e-03  5.55398e-02  3.07118e-02  3.34859e-03  3.34859e-03  3.07118e-02  5.55398e-02  9.29182e-03  1.55833e-03  2.21734e-03 
 1.48813e-03  8.88214e-03  5.37883e-02  2.96707e-02  3.20853e-03  3.20853e-03  2.96707e-02  5.37883e-02  8.88214e-03  1.48813e-03  2.04489e-03 
 1.42261e-03  8.50027e-03  5.21284e-02  2.86893e-02  3.07735e-03  3.07735e-03  2.86893e-02  5.21284e-02  8.50027e-03  1.42261e-03  1.89111e-03 
 0.00000e+00  0.00000e+00  3.19878e-01  1.55657e-01  2.65090e-05  2.65090e-05  1.55657e-01  3.19878e-01  0.00000e+00  0.00000e+00  1.14584e-02 
 0.00000e+00  6.32548e-02  2.37408e-01  1.37529e-01  8.46523e-03  8.46523e-03  1.37529e-01  2.37408e-01  6.32548e-02  0.00000e+00  4.64387e-02 
 0.00000e+00  5.39948e-02  1.95200e-01  1.22278e-01  1.10028e-02  1.10028e-02  1.22278e-01  1.95200e-01  5.39948e-02  0.00000e+00  5.06356e-02 
 0.00000e+00  4.65548e-02  1.68956e-01  1.09479e-01  1.14274e-02  1.14274e-02  1.09479e-01  1.68956e-01  4.65548e-02  0.00000e+00  4.59987e-02 
 4.02109e-03  4.06361e-02  1.50986e-01  9.88987e-02  1.10899e-02  1.10899e-02  9.88987e-02  1.50986e-01  4.06361e-02  4.02109e-03  3.94576e-02 
 4.12661e-03  3.58674e-02  1.37674e-01  9.00685e-02  1.04883e-02  1.04883e-02  9.00685e-02  1.37674e-01  3.58674e-02  4.12661e-03  3.31192e-02 
 4.02794e-03  3.19118e-02  1.27116e-01  8.25245e-02  9.78900e-03  9.78900e-03  8.25245e-02  1.27116e-01  3.19118e-02  4.02794e-03  2.76197e-02 
 3.83843e-03  2.86028e-02  1.18420e-01  7.60334e-02  9.08563e-03  9.08563e-03  7.60334e-02  1.18420e-01  2.86028e-02  3.83843e-03  2.30428e-02 
 3.61387e-03  2.58094e-02  1.11049e-01  7.04049e-02  8.41812e-03  8.41812e-03  7.04049e-02  1.11049e-01  2.58094e-02  3.61387e-03  1.92968e-02 
 3.38205e-03  2.34301e-02  1.04663e-01  6.54872e-02  7.80162e-03  7.80162e-03  6.54872e-02  1.04663e-01  2.34301e-02  3.38205e-03  1.62474e-02 
 3.15661e-03  2.13863e-02  9.90353e-02  6.11595e-02  7.23975e-03  7.23975e-03  6.11595e-02  9.90353e-02  2.13863e-02  3.15661e-03  1.37646e-02 
 2.94390e-03  1.96168e-02  9.40110e-02  5.73255e-02  6.73087e-03  6.73087e-03  5.73255e-02  9.40110e-02  1.96168e-02  2.94390e-03  1.17367e-02 
 2.74644e-03  1.80737e-02  8.94792e-02  5.39080e-02  6.27111e-03  6.27111e-03  5.39080e-02  8.94792e-02  1.80737e-02  2.74644e-03  1.00725e-02 
 2.56483e-03  1.67192e-02  8.53588e-02  5.08450e-02  5.85594e-03  5.85594e-03  5.08450e-02  8.53588e-02  1.67192e-02  2.56483e-03  8.69879e-03 
 2.39994e-03  1.55291e-02  8.16035e-02  4.80981e-02  5.48293e-03  5.48293e-03  4.80981e-02  8.16035e-02  1.55291e-02  2.39994e-03  7.53897e-03 
 2.24821e-03  1.44659e-02  7.81287e-02  4.55978e-02  5.14302e-03  5.14302e-03  4.55978e-02  7.81287e-02  1.44659e-02  2.24821e-03  6.56886e-03 
 2.10884e-03  1.35121e-02  7.49009e-02  4.33139e-02  4.83292e-03  4.83292e-03  4.33139e-02  7.49009e-02  1.35121e-02  2.10884e-03  5.75341e-03 
 1.98093e-03  1.26530e-02  7.18928e-02  4.12206e-02  4.54957e-03  4.54957e-03  4.12206e-02  7.18928e-02  1.26530e-02  1.98093e-03  5.06458e-03 
 1.86352e-03  1.18764e-02  6.90815e-02  3.92961e-02  4.29021e-03  4.29021e-03  3.92961e-02  6.90815e-02  1.18764e-02  1.86352e-03  4.47987e-03 
 1.75569e-03  1.11718e-02  6.64478e-02  3.75216e-02  4.05237e-03  4.05237e-03  3.75216e-02  6.64478e-02  1.11718e-02  1.75569e-03  3.98117e-03 
 1.65655e-03  1.05306e-02  6.39751e-02  3.58810e-02  3.83383e-03  3.83383e-03  3.58810e-02  6.39751e-02  1.05306e-02  1.65655e-03  3.55383e-03 
 1.56529e-03  9.94509e-03  6.16491e-02  3.43603e-02  3.63263e-03  3.63263e-03  3.43603e-02  6.16491e-02  9.94509e-03  1.56529e-03  3.18599e-03 
 1.48117e-03  9.40902e-03  5.94572e-02  3.29474e-02  3.44702e-03  3.44702e-03  3.29474e-02  5.94572e-02  9.40902e-03  1.48117e-03  2.86798e-03 
 1.40352e-03  8.91684e-03  5.73884e-02  3.16317e-02  3.27548e-03  3.27548e-03  3.16317e-02  5.73884e-02  8.91684e-03  1.40352e-03  2.59188e-03 
 1.33172e-03  8.46380e-03  5.54331e-02  3.04038e-02  3.11664e-03  3.11664e-03  3.04038e-02  5.54331e-02  8.46380e-03  1.33172e-03  2.35119e-03 
 1.26523e-03  8.04578e-03  5.35824e-02  2.92557e-02  2.96928e-03  2.96928e-03  2.92557e-02  5.35824e-02  8.04578e-03  1.26523e-03  2.14055e-03 
 1.20357e-03  7.65919e-03  5.18287e-02  2.81802e-02  2.83233e-03  2.83233e-03  2.81802e-02  5.18287e-02  7.65919e-03  1.20357e-03  1.95549e-03 
 1.14628e-03  7.30090e-03  5.01648e-02  2.71707e-02  2.70483e-03  2.70483e-03  2.71707e-02  5.01648e-02  7.30090e-03  1.14628e-03  1.79233e-03 
 1.09298e-03  6.96815e-03  4.85845e-02  2.62218e-02  2.58595e-03  2.58595e-03  2.62218e-02  4.85845e-02  6.96815e-03  1.09298e-03  1.64795e-03 
 1.04332e-03  6.65853e-03  4.70819e-02  2.53282e-02  2.47491e-03  2.47491e-03  2.53282e-02  4.70819e-02  6.65853e-03  1.04332e-03  1.51977e-03 
 0.00000e+00  0.00000e+00  2.58066e-01  1.47651e-01  8.73395e-06  8.73395e-06  1.47651e-01  2.58066e-01  0.00000e+00  0.00000e+00  2.02605e-02 
 0.00000e+00  5.30431e-02  1.74942e-01  1.29540e-01  7.97431e-03  7.97431e-03  1.29540e-01  1.74942e-01  5.30431e-02  0.00000e+00  5.36725e-02 
 0.00000e+00  4.51817e-02  1.41369e-01  1.14346e-01  1.01067e-02  1.01067e-02  1.14346e-01  1.41369e-01  4.51817e-02  0.00000e+00  5.42477e-02 
 0.00000e+00  3.87732e-02  1.24127e-01  1.01737e-01  1.03020e-02  1.03020e-02  1.01737e-01  1.24127e-01  3.87732e-02  0.00000e+00  4.71181e-02 
 2.90541e-03  3.36681e-02  1.13817e-01  9.14149e-02  9.85029e-03  9.85029e-03  9.14149e-02  1.13817e-01  3.36681e-02  2.90541e-03  3.91231e-02 
 3.05738e-03  2.95654e-02  1.06710e-01  8.28702e-02  9.20166e-03  9.20166e-03  8.28702e-02  1.06710e-01  2.95654e-02  3.05738e-03  3.19995e-02 
 3.01391e-03  2.61769e-02  1.01163e-01  7.56232e-02  8.49869e-03  8.49869e-03  7.56232e-02  1.01163e-01  2.61769e-02  3.01391e-03  2.61151e-02 
 2.88267e-03  2.33556e-02  9.64922e-02  6.94261e-02  7.81686e-03  7.81686e-03  6.94261e-02  9.64922e-02  2.33556e-02  2.88267e-03  2.13863e-02 
 2.71603e-03  2.09852e-02  9.23582e-02  6.40811e-02  7.18505e-03  7.18505e-03  6.40811e-02  9.23582e-02  2.09852e-02  2.71603e-03  1.76204e-02 
 2.53986e-03  1.89754e-02  8.85843e-02  5.94327e-02  6.61172e-03  6.61172e-03  5.94327e-02  8.85843e-02  1.89754e-02  2.53986e-03  1.46231e-02 
 2.36686e-03  1.72564e-02  8.50759e-02  5.53587e-02  6.09642e-03  6.09642e-03  5.53587e-02  8.50759e-02  1.72564e-02  2.36686e-03  1.22289e-02 
 2.20298e-03  1.57742e-02  8.17803e-02  5.17625e-02  5.63505e-03  5.63505e-03  5.17625e-02  8.17803e-02  1.57742e-02  2.20298e-03  1.03057e-02 
 2.05069e-03  1.44866e-02  7.86665e-02  4.85676e-02  5.22227e-03  5.22227e-03  4.85676e-02  7.86665e-02  1.44866e-02  2.05069e-03  8.75056e-03 
 1.91067e-03  1.33604e-02  7.57156e-02  4.57125e-02  4.85267e-03  4.85267e-03  4.57125e-02  7.57156e-02  1.33604e-02  1.91067e-03  7.48394e-03 
 1.78366e-03  1.23742e-02  7.29253e-02  4.31590e-02  4.52298e-03  4.52298e-03  4.31590e-02  7.29253e-02  1.23742e-02  1.78366e-03  6.42875e-03 
 1.66699e-03  1.14960e-02  7.02598e-02  4.08405e-02  4.22459e-03  4.22459e-03  4.08405e-02  7.02598e-02  1.14960e-02  1.66699e-03  5.55575e-03 
 1.56005e-03  1.07105e-02  6.77136e-02  3.87275e-02  3.95404e-03  3.95404e-03  3.87275e-02  6.77136e-02  1.07105e-02  1.56005e-03  4.82930e-03 
 1.46213e-03  1.00051e-02  6.52820e-02  3.67952e-02  3.70824e-03  3.70824e-03  3.67952e-02  6.52820e-02  1.00051e-02  1.46213e-03  4.22136e-03 
 1.37245e-03  9.36910e-03  6.29602e-02  3.50223e-02  3.48441e-03  3.48441e-03  3.50223e-02  6.29602e-02  9.36910e-03  1.37245e-03  3.70979e-03 
 1.29027e-03  8.79364e-03  6.07437e-02  3.33908e-02  3.28014e-03  3.28014e-03  3.33908e-02  6.07437e-02  8.79364e-03  1.29027e-03  3.27700e-03 
 1.21490e-03  8.27117e-03  5.86281e-02  3.18850e-02  3.09330e-03  3.09330e-03  3.18850e-02  5.86281e-02  8.27117e-03  1.21490e-03  2.90896e-03 
 1.14567e-03  7.79530e-03  5.66090e-02  3.04918e-02  2.92200e-03  2.92200e-03  3.04918e-02  5.66090e-02  7.79530e-03  1.14567e-03  2.59442e-03 
 1.08200e-03  7.36058e-03  5.46819e-02  2.91994e-02  2.76460e-03  2.76460e-03  2.91994e-02  5.46819e-02  7.36058e-03  1.08200e-03  2.32430e-03 
 1.02335e-03  6.96232e-03  5.28427e-02  2.79977e-02  2.61967e-03  2.61967e-03  2.79977e-02  5.28427e-02  6.96232e-03  1.02335e-03  2.09127e-03 
 9.69235e-04  6.59651e-03  5.10870e-02  2.68780e-02  2.48594e-03  2.48594e-03  2.68780e-02  5.10870e-02  6.59651e-03  9.69235e-04  1.88933e-03 
 9.19226e-04  6.25965e-03  4.94109e-02  2.58325e-02  2.36230e-03  2.36230e-03  2.58325e-02  4.94109e-02  6.25965e-03  9.19226e-04  1.71358e-03 
 8.72935e-04  5.94873e-03  4.78103e-02  2.48544e-02  2.24776e-03  2.24776e-03  2.48544e-02  4.78103e-02  5.94873e-03  8.72935e-04  1.56000e-03 
 8.30014e-04  5.66110e-03  4.62816e-02  2.39376e-02  2.14144e-03  2.14144e-03  2.39376e-02  4.62816e-02  5.66110e-03  8.30014e-04  1.42525e-03 
 7.90156e-04  5.39446e-03  4.48210e-02  2.30769e-02  2.04260e-03  2.04260e-03  2.30769e-02  4.48210e-02  5.39446e-03  7.90156e-04  1.30659e-03 
 7.53082e-04  5.14678e-03  4.34250e-02  2.22674e-02  1.95053e-03  1.95053e-03  2.22674e-02  4.34250e-02  5.14678e-03  7.53082e-04  1.20169e-03 
 0.00000e+00  0.00000e+00  1.28607e-01  1.39792e-01  2.59344e-06  2.59344e-06  1.39792e-01  1.28607e-01  0.00000e+00  0.00000e+00  3.35616e-02 
 0.00000e+00  4.40273e-02  7.05013e-02  1.21650e-01  7.39634e-03  7.39634e-03  1.21650e-01  7.05013e-02  4.40273e-02  0.00000e+00  6.21116e-02 
 0.00000e+00  3.74091e-02  6.16573e-02  1.06544e-01  9.12496e-03  9.12496e-03  1.06544e-01  6.16573e-02  3.74091e-02  0.00000e+00  5.78443e-02 
 0.00000e+00  3.19338e-02  6.36836e-02  9.41714e-02  9.11919e-03  9.11919e-03  9.41714e-02  6.36836e-02  3.19338e-02  0.00000e+00  4.78748e-02 
 2.06904e-03  2.75707e-02  6.76422e-02  8.41509e-02  8.58445e-03  8.58445e-03  8.41509e-02  6.76422e-02  2.75707e-02  2.06904e-03  3.83940e-02 
 2.23722e-03  2.40767e-02  7.10797e-02  7.59266e-02  7.91626e-03  7.91626e-03  7.59266e-02  7.10797e-02  2.40767e-02  2.23722e-03  3.05536e-02 
 2.22666e-03  2.12058e-02  7.34574e-02  6.90036e-02  7.23196e-03  7.23196e-03  6.90036e-02  7.34574e-02  2.12058e-02  2.22666e-03  2.43721e-02 
 2.13604e-03  1.88284e-02  7.47740e-02  6.31206e-02  6.58918e-03  6.58918e-03  6.31206e-02  7.47740e-02  1.88284e-02  2.13604e-03  1.95718e-02 
 2.01261e-03  1.68414e-02  7.51913e-02  5.80736e-02  6.00652e-03  6.00652e-03  5.80736e-02  7.51913e-02  1.68414e-02  2.01261e-03  1.58514e-02 
 1.87944e-03  1.51651e-02  7.48992e-02  5.37046e-02  5.48653e-03  5.48653e-03  5.37046e-02  7.48992e-02  1.51651e-02  1.87944e-03  1.29564e-02 
 1.74772e-03  1.37380e-02  7.40701e-02  4.98910e-02  5.02538e-03  5.02538e-03  4.98910e-02  7.40701e-02  1.37380e-02  1.74772e-03  1.06883e-02 
 1.62272e-03  1.25129e-02  7.28469e-02  4.65368e-02  4.61710e-03  4.61710e-03  4.65368e-02  7.28469e-02  1.25129e-02  1.62272e-03  8.89705e-03 
 1.50661e-03  1.14529e-02  7.13431e-02  4.35665e-02  4.25531e-03  4.25531e-03  4.35665e-02  7.13431e-02  1.14529e-02  1.50661e-03  7.47035e-03 
 1.40003e-03  1.05294e-02  6.96470e-02  4.09199e-02  3.93407e-03  3.93407e-03  4.09199e-02  6.96470e-02  1.05294e-02  1.40003e-03  6.32401e-03 
 1.30352e-03  9.72346e-03  6.78314e-02  3.85591e-02  3.64957e-03  3.64957e-03  3.85591e-02  6.78314e-02  9.72346e-03  1.30352e-03  5.38210e-03 
 1.21510e-03  9.00819e-03  6.59333e-02  3.64209e-02  3.39382e-03  3.39382e-03  3.64209e-02  6.59333e-02  9.00819e-03  1.21510e-03  4.61149e-03 
 1.13429e-03  8.37049e-03  6.39908e-02  3.44767e-02  3.16336e-03  3.16336e-03  3.44767e-02  6.39908e-02  8.37049e-03  1.13429e-03  3.97684e-03 
 1.06048e-03  7.79950e-03  6.20329e-02  3.27025e-02  2.95516e-03  2.95516e-03  3.27025e-02  6.20329e-02  7.79950e-03  1.06048e-03  3.45082e-03 
 9.93083e-04  7.28617e-03  6.00817e-02  3.10779e-02  2.76658e-03  2.76658e-03  3.10779e-02  6.00817e-02  7.28617e-03  9.93083e-04  3.01214e-03 
 9.31490e-04  6.82295e-03  5.81537e-02  2.95857e-02  2.59530e-03  2.59530e-03  2.95857e-02  5.81537e-02  6.82295e-03  9.31490e-04  2.64411e-03 
 8.75144e-04  6.40347e-03  5.62612e-02  2.82110e-02  2.43933e-03  2.43933e-03  2.82110e-02  5.62612e-02  6.40347e-03  8.75144e-04  2.33360e-03 
 8.23527e-04  6.02234e-03  5.44128e-02  2.69411e-02  2.29696e-03  2.29696e-03  2.69411e-02  5.44128e-02  6.02234e-03  8.23527e-04  2.07017e-03 
 7.76171e-04  5.67499e-03  5.26150e-02  2.57651e-02  2.16666e-03  2.16666e-03  2.57651e-02  5.26150e-02  5.67499e-03  7.76171e-04  1.84553e-03 
 7.32652e-04  5.35748e-03  5.08718e-02  2.46733e-02  2.04713e-03  2.04713e-03  2.46733e-02  5.08718e-02  5.35748e-03  7.32652e-04  1.65298e-03 
 6.92593e-04  5.06647e-03  4.91858e-02  2.36575e-02  1.93724e-03  1.93724e-03  2.36575e-02  4.91858e-02  5.06647e-03  6.92593e-04  1.48714e-03 
 6.55653e-04  4.79905e-03  4.75585e-02  2.27103e-02  1.83598e-03  1.83598e-03  2.27103e-02  4.75585e-02  4.79905e-03  6.55653e-04  1.34366e-03 
 6.21533e-04  4.55272e-03  4.59902e-02  2.18253e-02  1.74247e-03  1.74247e-03  2.18253e-02  4.59902e-02  4.55272e-03  6.21533e-04  1.21896e-03 
 5.89962e-04  4.32527e-03  4.44807e-02  2.09969e-02  1.65595e-03  1.65595e-03  2.09969e-02  4.44807e-02  4.32527e-03  5.89962e-04  1.11012e-03 
 5.60701e-04  4.11481e-03  4.30293e-02  2.02201e-02  1.57574e-03  1.57574e-03  2.02201e-02  4.30293e-02  4.11481e-03  5.60701e-04  1.01473e-03 
 5.33537e-04  3.91967e-03  4.16347e-02  1.94905e-02  1.50125e-03  1.50125e-03  1.94905e-02  4.16347e-02  3.91967e-03  5.33537e-04  9.30802e-04 
 0.00000e+00  0.00000e+00 -9.95380e-02  1.32082e-01  5.91933e-07  5.91933e-07  1.32082e-01 -9.95380e-02  0.00000e+00  0.00000e+00  5.20577e-02 
 0.00000e+00  3.61406e-02 -8.61245e-02  1.13853e-01  6.71909e-03  6.71909e-03  1.13853e-01 -8.61245e-02  3.61406e-02  0.00000e+00  7.13425e-02 
 0.00000e+00  3.06068e-02 -4.52300e-02  9.88752e-02  8.05887e-03  8.05887e-03  9.88752e-02 -4.52300e-02  3.06068e-02  0.00000e+00  6.10367e-02 
 0.00000e+00  2.59682e-02 -9.53013e-03  8.67924e-02  7.88929e-03  7.88929e-03  8.67924e-02 -9.53013e-03  2.59682e-02  0.00000e+00  4.80236e-02 
 1.44979e-03  2.22776e-02  1.71708e-02  7.71190e-02  7.30714e-03  7.30714e-03  7.71190e-02  1.71708e-02  2.22776e-02  1.44979e-03  3.71363e-02 
 1.61261e-03  1.93365e-02  3.62264e-02  6.92504e-02  6.64856e-03  6.64856e-03  6.92504e-02  3.62264e-02  1.93365e-02  1.61261e-03  2.87173e-02 
 1.61903e-03  1.69349e-02  4.96039e-02  6.26770e-02  6.00531e-03  6.00531e-03  6.26770e-02  4.96039e-02  1.69349e-02  1.61903e-03  2.23659e-02 
 1.55619e-03  1.49585e-02  5.87230e-02  5.71263e-02  5.41821e-03  5.41821e-03  5.71263e-02  5.87230e-02  1.49585e-02  1.55619e-03  1.75952e-02 
 1.46504e-03  1.33163e-02  6.47036e-02  5.23895e-02  4.89681e-03  4.89681e-03  5.23895e-02  6.47036e-02  1.33163e-02  1.46504e-03  1.39957e-02 
 1.36522e-03  1.19384e-02  6.83882e-02  4.83078e-02  4.43882e-03  4.43882e-03  4.83078e-02  6.83882e-02  1.19384e-02  1.36522e-03  1.12573e-02 
 1.26615e-03  1.07714e-02  7.03998e-02  4.47592e-02  4.03789e-03  4.03789e-03  4.47592e-02  7.03998e-02  1.07714e-02  1.26615e-03  9.15342e-03 
 1.17217e-03  9.77413e-03  7.11962e-02  4.16491e-02  3.68679e-03  3.68679e-03  4.16491e-02  7.11962e-02  9.77413e-03  1.17217e-03  7.52020e-03 
 1.08507e-03  8.91504e-03  7.11142e-02  3.89035e-02  3.37858e-03  3.37858e-03  3.89035e-02  7.11142e-02  8.91504e-03  1.08507e-03  6.23929e-03 
 1.00535e-03  8.16953e-03  7.04016e-02  3.64643e-02  3.10718e-03  3.10718e-03  3.64643e-02  7.04016e-02  8.16953e-03  1.00535e-03  5.22440e-03 
 9.33350e-04  7.52129e-03  6.92424e-02  3.42940e-02  2.86853e-03  2.86853e-03  3.42940e-02  6.92424e-02  7.52129e-03  9.33350e-04  4.40231e-03 
 8.67611e-04  6.94802e-03  6.77677e-02  3.23331e-02  2.65544e-03  2.65544e-03  3.23331e-02  6.77677e-02  6.94802e-03  8.67611e-04  3.73746e-03 
 8.07728e-04  6.43860e-03  6.60742e-02  3.05541e-02  2.46460e-03  2.46460e-03  3.05541e-02  6.60742e-02  6.43860e-03  8.07728e-04  3.19577e-03 
 7.53225e-04  5.98388e-03  6.42355e-02  2.89340e-02  2.29318e-03  2.29318e-03  2.89340e-02  6.42355e-02  5.98388e-03  7.53225e-04  2.75127e-03 
 7.03610e-04  5.57629e-03  6.23074e-02  2.74535e-02  2.13870e-03  2.13870e-03  2.74535e-02  6.23074e-02  5.57629e-03  7.03610e-04  2.38405e-03 
 6.58409e-04  5.20951e-03  6.03320e-02  2.60960e-02  1.99910e-03  1.99910e-03  2.60960e-02  6.03320e-02  5.20951e-03  6.58409e-04  2.07868e-03 
 6.17179e-04  4.87824e-03  5.83410e-02  2.48477e-02  1.87255e-03  1.87255e-03  2.48477e-02  5.83410e-02  4.87824e-03  6.17179e-04  1.82317e-03 
 5.79516e-04  4.57802e-03  5.63583e-02  2.36965e-02  1.75752e-03  1.75752e-03  2.36965e-02  5.63583e-02  4.57802e-03  5.79516e-04  1.60811e-03 
 5.45053e-04  4.30506e-03  5.44014e-02  2.26320e-02  1.65267e-03  1.65267e-03  2.26320e-02  5.44014e-02  4.30506e-03  5.45053e-04  1.42605e-03 
 5.13464e-04  4.05613e-03  5.24832e-02  2.16452e-02  1.55685e-03  1.55685e-03  2.16452e-02  5.24832e-02  4.05613e-03  5.13464e-04  1.27111e-03 
 4.84456e-04  3.82847e-03  5.06127e-02  2.07284e-02  1.46907e-03  1.46907e-03  2.07284e-02  5.06127e-02  3.82847e-03  4.84456e-04  1.13855e-03 
 4.57769e-04  3.61972e-03  4.87965e-02  1.98747e-02  1.38846e-03  1.38846e-03  1.98747e-02  4.87965e-02  3.61972e-03  4.57769e-04  1.02457e-03 
 4.33173e-04  3.42781e-03  4.70387e-02  1.90782e-02  1.31427e-03  1.31427e-03  1.90782e-02  4.70387e-02  3.42781e-03  4.33173e-04  9.26099e-04 
 4.10462e-04  3.25096e-03  4.53418e-02  1.83336e-02  1.24584e-03  1.24584e-03  1.83336e-02  4.53418e-02  3.25096e-03  4.10462e-04  8.40639e-04 
 3.89456e-04  3.08763e-03  4.37071e-02  1.76361e-02  1.18259e-03  1.18259e-03  1.76361e-02  4.37071e-02  3.08763e-03  3.89456e-04  7.66143e-04 
 3.69993e-04  2.93647e-03  4.21350e-02  1.69818e-02  1.12401e-03  1.12401e-03  1.69818e-02  4.21350e-02  2.93647e-03  3.69993e-04  7.00929e-04 
 0.00000e+00  0.00000e+00 -4.51304e-01  1.24524e-01 -8.18505e-08 -8.18505e-08  1.24524e-01 -4.51304e-01  0.00000e+00  0.00000e+00  7.55280e-02 
 0.00000e+00  2.93090e-02 -2.95396e-01  1.06150e-01  5.94385e-03  5.94385e-03  1.06150e-01 -2.95396e-01  2.93090e-02  0.00000e+00  8.05343e-02 
 0.00000e+00  2.47050e-02 -1.71181e-01  9.13554e-02  6.92438e-03  6.92438e-03  9.13554e-02 -1.71181e-01  2.47050e-02  0.00000e+00  6.33030e-02 
 0.00000e+00  2.08112e-02 -8.44709e-02  7.96213e-02  6.63552e-03  6.63552e-03  7.96213e-02 -8.44709e-02  2.08112e-02  0.00000e+00  4.72971e-02 
 9.97317e-04  1.77263e-02 -2.59882e-02  7.03412e-02  6.04366e-03  6.04366e-03  7.03412e-02 -2.59882e-02  1.77263e-02  9.97317e-04  3.52299e-02 
 1.14082e-03  1.52842e-02  1.33197e-02  6.28616e-02  5.42326e-03  5.42326e-03  6.28616e-02  1.33197e-02  1.52842e-02  1.14082e-03  2.64479e-02 
 1.15366e-03  1.33050e-02  3.99140e-02  5.66607e-02  4.84152e-03  4.84152e-03  5.66607e-02  3.99140e-02  1.33050e-02  1.15366e-03  2.00911e-02 
 1.10968e-03  1.16877e-02  5.76488e-02  5.14570e-02  4.32431e-03  4.32431e-03  5.14570e-02  5.76488e-02  1.16877e-02  1.10968e-03  1.54673e-02 
 1.04283e-03  1.03526e-02  6.91900e-02  4.70395e-02  3.87376e-03  3.87376e-03  4.70395e-02  6.91900e-02  1.03526e-02  1.04283e-03  1.20694e-02 
 9.69086e-04  9.23899e-03  7.63818e-02  4.32499e-02  3.48399e-03  3.48399e-03  4.32499e-02  7.63818e-02  9.23899e-03  9.69086e-04  9.54180e-03 
 8.95931e-04  8.30092e-03  8.05081e-02  3.99679e-02  3.14706e-03  3.14706e-03  3.99679e-02  8.05081e-02  8.30092e-03  8.95931e-04  7.63779e-03 
 8.26747e-04  7.50331e-03  8.24701e-02  3.71014e-02  2.85513e-03  2.85513e-03  3.71014e-02  8.24701e-02  7.50331e-03  8.26747e-04  6.18554e-03 
 7.62871e-04  6.81932e-03  8.29059e-02  3.45786e-02  2.60125e-03  2.60125e-03  3.45786e-02  8.29059e-02  6.81932e-03  7.62871e-04  5.06458e-03 
 7.04646e-04  6.22825e-03  8.22705e-02  3.23434e-02  2.37950e-03  2.37950e-03  3.23434e-02  8.22705e-02  6.22825e-03  7.04646e-04  4.18934e-03 
 6.52222e-04  5.71625e-03  8.08909e-02  3.03597e-02  2.18589e-03  2.18589e-03  3.03597e-02  8.08909e-02  5.71625e-03  6.52222e-04  3.49102e-03 
 6.04556e-04  5.26510e-03  7.90000e-02  2.85716e-02  2.01417e-03  2.01417e-03  2.85716e-02  7.90000e-02  5.26510e-03  6.04556e-04  2.93313e-03 
 5.61309e-04  4.86556e-03  7.67627e-02  2.69528e-02  1.86133e-03  1.86133e-03  2.69528e-02  7.67627e-02  4.86556e-03  5.61309e-04  2.48378e-03 
 5.22092e-04  4.51006e-03  7.43012e-02  2.54816e-02  1.72480e-03  1.72480e-03  2.54816e-02  7.43012e-02  4.51006e-03  5.22092e-04  2.11905e-03 
 4.86516e-04  4.19236e-03  7.17066e-02  2.41396e-02  1.60241e-03  1.60241e-03  2.41396e-02  7.17066e-02  4.19236e-03  4.86516e-04  1.82081e-03 
 4.54210e-04  3.90728e-03  6.90460e-02  2.29115e-02  1.49234e-03  1.49234e-03  2.29115e-02  6.90460e-02  3.90728e-03  4.54210e-04  1.57524e-03 
 4.24833e-04  3.65050e-03  6.63690e-02  2.17840e-02  1.39302e-03  1.39302e-03  2.17840e-02  6.63690e-02  3.65050e-03  4.24833e-04  1.37166e-03 
 3.98073e-04  3.41838e-03  6.37116e-02  2.07459e-02  1.30312e-03  1.30312e-03  2.07459e-02  6.37116e-02  3.41838e-03  3.98073e-04  1.20184e-03 
 3.73652e-04  3.20785e-03  6.11000e-02  1.97874e-02  1.22150e-03  1.22150e-03  1.97874e-02  6.11000e-02  3.20785e-03  3.73652e-04  1.05930e-03 
