 2.74493e-01  3.12617e-01  3.40430e-01  2.74659e-01  9.68200e-02  9.68200e-02  2.74659e-01  3.40430e-01  3.12617e-01  2.74493e-01  5.65360e-02 
 0.00000e+00  0.00000e+00  5.23639e-01  4.18251e-01  1.19730e-02  1.19730e-02  4.18251e-01  5.23639e-01  0.00000e+00  0.00000e+00  7.04159e-10 
 0.00000e+00  4.60857e-01  4.84916e-01  4.02482e-01  3.39554e-02  3.39554e-02  4.02482e-01  4.84916e-01  4.60857e-01  0.00000e+00  1.12692e-02 
 0.00000e+00  4.49919e-01  4.61929e-01  3.90500e-01  4.98469e-02  4.98469e-02  3.90500e-01  4.61929e-01  4.49919e-01  0.00000e+00  2.30840e-02 
 0.00000e+00  4.40009e-01  4.46057e-01  3.80610e-01  6.20561e-02  6.20561e-02  3.80610e-01  4.46057e-01  4.40009e-01  0.00000e+00  3.24374e-02 
 4.62830e-01  4.30672e-01  4.33923e-01  3.71836e-01  7.12799e-02  7.12799e-02  3.71836e-01  4.33923e-01  4.30672e-01  4.62830e-01  3.98143e-02 
 4.41079e-01  4.21778e-01  4.23972e-01  3.63793e-01  7.83082e-02  7.83082e-02  3.63793e-01  4.23972e-01  4.21778e-01  4.41079e-01  4.58709e-02 
 4.22023e-01  4.13244e-01  4.15390e-01  3.56272e-01  8.37794e-02  8.37794e-02  3.56272e-01  4.15390e-01  4.13244e-01  4.22023e-01  5.03321e-02 
 4.05078e-01  4.05040e-01  4.07751e-01  3.49167e-01  8.80185e-02  8.80185e-02  3.49167e-01  4.07751e-01  4.05040e-01  4.05078e-01  5.35627e-02 
 3.89842e-01  3.97150e-01  4.00800e-01  3.42415e-01  9.12834e-02  9.12834e-02  3.42415e-01  4.00800e-01  3.97150e-01  3.89842e-01  5.58499e-02 
 3.76020e-01  3.89564e-01  3.94376e-01  3.35980e-01  9.37751e-02  9.37751e-02  3.35980e-01  3.94376e-01  3.89564e-01  3.76020e-01  5.74136e-02 
 3.63390e-01  3.82274e-01  3.88375e-01  3.29834e-01  9.56501e-02  9.56501e-02  3.29834e-01  3.88375e-01  3.82274e-01  3.63390e-01  5.84219e-02 
 3.51781e-01  3.75270e-01  3.82723e-01  3.23956e-01  9.70308e-02  9.70308e-02  3.23956e-01  3.82723e-01  3.75270e-01  3.51781e-01  5.90026e-02 
 3.41055e-01  3.68542e-01  3.77368e-01  3.18328e-01  9.80128e-02  9.80128e-02  3.18328e-01  3.77368e-01  3.68542e-01  3.41055e-01  5.92537e-02 
 3.31104e-01  3.62078e-01  3.72273e-01  3.12935e-01  9.86725e-02  9.86725e-02  3.12935e-01  3.72273e-01  3.62078e-01  3.31104e-01  5.92458e-02 
 3.21894e-01  3.55910e-01  3.67445e-01  3.07802e-01  9.90873e-02  9.90873e-02  3.07802e-01  3.67445e-01  3.55910e-01  3.21894e-01  5.88418e-02 
 3.13234e-01  3.49943e-01  3.62789e-01  3.02843e-01  9.92826e-02  9.92826e-02  3.02843e-01  3.62789e-01  3.49943e-01  3.13234e-01  5.83077e-02 
 3.05073e-01  3.44171e-01  3.58294e-01  2.98050e-01  9.92961e-02  9.92961e-02  2.98050e-01  3.58294e-01  3.44171e-01  3.05073e-01  5.76750e-02 
 2.97365e-01  3.38588e-01  3.53946e-01  2.93417e-01  9.91589e-02  9.91589e-02  2.93417e-01  3.53946e-01  3.38588e-01  2.97365e-01  5.69681e-02 
 2.90072e-01  3.33189e-01  3.49737e-01  2.88939e-01  9.88967e-02  9.88967e-02  2.88939e-01  3.49737e-01  3.33189e-01  2.90072e-01  5.62068e-02 
 2.83157e-01  3.27965e-01  3.45659e-01  2.84608e-01  9.85309e-02  9.85309e-02  2.84608e-01  3.45659e-01  3.27965e-01  2.83157e-01  5.54065e-02 
 2.76591e-01  3.22911e-01  3.41703e-01  2.80418e-01  9.80792e-02  9.80792e-02  2.80418e-01  3.41703e-01  3.22911e-01  2.76591e-01  5.45798e-02 
 2.70347e-01  3.18019e-01  3.37864e-01  2.76363e-01  9.75567e-02  9.75567e-02  2.76363e-01  3.37864e-01  3.18019e-01  2.70347e-01  5.37363e-02 
 2.64400e-01  3.13283e-01  3.34136e-01  2.72438e-01  9.69757e-02  9.69757e-02  2.72438e-01  3.34136e-01  3.13283e-01  2.64400e-01  5.28840e-02 
 2.58728e-01  3.08697e-01  3.30513e-01  2.68637e-01  9.63468e-02  9.63468e-02  2.68637e-01  3.30513e-01  3.08697e-01  2.58728e-01  5.20291e-02 
 2.53311e-01  3.04253e-01  3.26989e-01  2.64954e-01  9.56790e-02  9.56790e-02  2.64954e-01  3.26989e-01  3.04253e-01  2.53311e-01  5.11764e-02 
 2.48132e-01  2.99947e-01  3.23561e-01  2.61384e-01  9.49796e-02  9.49796e-02  2.61384e-01  3.23561e-01  2.99947e-01  2.48132e-01  5.03298e-02 
 2.43176e-01  2.95772e-01  3.20224e-01  2.57923e-01  9.42550e-02  9.42550e-02  2.57923e-01  3.20224e-01  2.95772e-01  2.43176e-01  4.94924e-02 
 2.38426e-01  2.91722e-01  3.16975e-01  2.54564e-01  9.35107e-02  9.35107e-02  2.54564e-01  3.16975e-01  2.91722e-01  2.38426e-01  4.86664e-02 
 2.33870e-01  2.87792e-01  3.13808e-01  2.51305e-01  9.27511e-02  9.27511e-02  2.51305e-01  3.13808e-01  2.87792e-01  2.33870e-01  4.78537e-02 
 2.29496e-01  2.83977e-01  3.10722e-01  2.48141e-01  9.19803e-02  9.19803e-02  2.48141e-01  3.10722e-01  2.83977e-01  2.29496e-01  4.70557e-02 
 0.00000e+00  0.00000e+00  4.58840e-01  4.16262e-01  3.08468e-02  3.08468e-02  4.16262e-01  4.58840e-01  0.00000e+00  0.00000e+00  2.79876e-09 
 0.00000e+00  4.63001e-01  4.33087e-01  3.96477e-01  5.53436e-02  5.53436e-02  3.96477e-01  4.33087e-01  4.63001e-01  0.00000e+00  1.10292e-02 
 0.00000e+00  4.47412e-01  4.17933e-01  3.81537e-01  7.08081e-02  7.08081e-02  3.81537e-01  4.17933e-01  4.47412e-01  0.00000e+00  2.21206e-02 
 0.00000e+00  4.33741e-01  4.07239e-01  3.69226e-01  8.15032e-02  8.15032e-02  3.69226e-01  4.07239e-01  4.33741e-01  0.00000e+00  3.06359e-02 
 4.18349e-01  4.21358e-01  3.98713e-01  3.58487e-01  8.88768e-02  8.88768e-02  3.58487e-01  3.98713e-01  4.21358e-01  4.18349e-01  3.71522e-02 
 3.95854e-01  4.09959e-01  3.91392e-01  3.48832e-01  9.40038e-02  9.40038e-02  3.48832e-01  3.91392e-01  4.09959e-01  3.95854e-01  4.23293e-02 
 3.76341e-01  3.99297e-01  3.84783e-01  3.39941e-01  9.76005e-02  9.76005e-02  3.39941e-01  3.84783e-01  3.99297e-01  3.76341e-01  4.60210e-02 
 3.59154e-01  3.89278e-01  3.78656e-01  3.31668e-01  1.00057e-01  1.00057e-01  3.31668e-01  3.78656e-01  3.89278e-01  3.59154e-01  4.85912e-02 
 3.43835e-01  3.79832e-01  3.72885e-01  3.23922e-01  1.01658e-01  1.01658e-01  3.23922e-01  3.72885e-01  3.79832e-01  3.43835e-01  5.03177e-02 
 3.30049e-01  3.70909e-01  3.67398e-01  3.16636e-01  1.02611e-01  1.02611e-01  3.16636e-01  3.67398e-01  3.70909e-01  3.30049e-01  5.14092e-02 
 3.17548e-01  3.62464e-01  3.62149e-01  3.09762e-01  1.03072e-01  1.03072e-01  3.09762e-01  3.62149e-01  3.62464e-01  3.17548e-01  5.20220e-02 
 3.06137e-01  3.54459e-01  3.57109e-01  3.03259e-01  1.03156e-01  1.03156e-01  3.03259e-01  3.57109e-01  3.54459e-01  3.06137e-01  5.22731e-02 
 2.95663e-01  3.46860e-01  3.52257e-01  2.97094e-01  1.02952e-01  1.02952e-01  2.97094e-01  3.52257e-01  3.46860e-01  2.95663e-01  5.22509e-02 
 2.86004e-01  3.39639e-01  3.47580e-01  2.91240e-01  1.02525e-01  1.02525e-01  2.91240e-01  3.47580e-01  3.39639e-01  2.86004e-01  5.20186e-02 
 2.77113e-01  3.32811e-01  3.43098e-01  2.85711e-01  1.01947e-01  1.01947e-01  2.85711e-01  3.43098e-01  3.32811e-01  2.77113e-01  5.14598e-02 
 2.68799e-01  3.26265e-01  3.38739e-01  2.80409e-01  1.01229e-01  1.01229e-01  2.80409e-01  3.38739e-01  3.26265e-01  2.68799e-01  5.08030e-02 
 2.61003e-01  3.19985e-01  3.34497e-01  2.75323e-01  1.00401e-01  1.00401e-01  2.75323e-01  3.34497e-01  3.19985e-01  2.61003e-01  5.00749e-02 
 2.53675e-01  3.13956e-01  3.30369e-01  2.70438e-01  9.94888e-02  9.94888e-02  2.70438e-01  3.30369e-01  3.13956e-01  2.53675e-01  4.92962e-02 
 2.46771e-01  3.08166e-01  3.26351e-01  2.65744e-01  9.85121e-02  9.85121e-02  2.65744e-01  3.26351e-01  3.08166e-01  2.46771e-01  4.84832e-02 
 2.40255e-01  3.02600e-01  3.22440e-01  2.61231e-01  9.74872e-02  9.74872e-02  2.61231e-01  3.22440e-01  3.02600e-01  2.40255e-01  4.76487e-02 
 2.34093e-01  2.97247e-01  3.18633e-01  2.56888e-01  9.64270e-02  9.64270e-02  2.56888e-01  3.18633e-01  2.97247e-01  2.34093e-01  4.68026e-02 
 2.28254e-01  2.92095e-01  3.14926e-01  2.52705e-01  9.53421e-02  9.53421e-02  2.52705e-01  3.14926e-01  2.92095e-01  2.28254e-01  4.59525e-02 
 2.22714e-01  2.87132e-01  3.11316e-01  2.48674e-01  9.42411e-02  9.42411e-02  2.48674e-01  3.11316e-01  2.87132e-01  2.22714e-01  4.51046e-02 
 2.17449e-01  2.82350e-01  3.07799e-01  2.44788e-01  9.31310e-02  9.31310e-02  2.44788e-01  3.07799e-01  2.82350e-01  2.17449e-01  4.42634e-02 
 2.12438e-01  2.77738e-01  3.04372e-01  2.41037e-01  9.20174e-02  9.20174e-02  2.41037e-01  3.04372e-01  2.77738e-01  2.12438e-01  4.34324e-02 
 2.07663e-01  2.73288e-01  3.01032e-01  2.37415e-01  9.09049e-02  9.09049e-02  2.37415e-01  3.01032e-01  2.73288e-01  2.07663e-01  4.26144e-02 
 2.03106e-01  2.68990e-01  2.97776e-01  2.33916e-01  8.97972e-02  8.97972e-02  2.33916e-01  2.97776e-01  2.68990e-01  2.03106e-01  4.18114e-02 
 1.98753e-01  2.64838e-01  2.94602e-01  2.30533e-01  8.86973e-02  8.86973e-02  2.30533e-01  2.94602e-01  2.64838e-01  1.98753e-01  4.10249e-02 
 1.94589e-01  2.60824e-01  2.91505e-01  2.27261e-01  8.76076e-02  8.76076e-02  2.27261e-01  2.91505e-01  2.60824e-01  1.94589e-01  4.02558e-02 
 1.90603e-01  2.56941e-01  2.88484e-01  2.24093e-01  8.65300e-02  8.65300e-02  2.24093e-01  2.88484e-01  2.56941e-01  1.90603e-01  3.95049e-02 
 0.00000e+00  0.00000e+00  4.13803e-01  4.10537e-01  6.31788e-02  6.31788e-02  4.10537e-01  4.13803e-01  0.00000e+00  0.00000e+00  9.63768e-09 
 0.00000e+00  4.60011e-01  3.99334e-01  3.87282e-01  8.53404e-02  8.53404e-02  3.87282e-01  3.99334e-01  4.60011e-01  0.00000e+00  1.08059e-02 
 0.00000e+00  4.40260e-01  3.90309e-01  3.69883e-01  9.71878e-02  9.71878e-02  3.69883e-01  3.90309e-01  4.40260e-01  0.00000e+00  2.12353e-02 
 0.00000e+00  4.23333e-01  3.83305e-01  3.55620e-01  1.04175e-01  1.04175e-01  3.55620e-01  3.83305e-01  4.23333e-01  0.00000e+00  2.90033e-02 
 3.73281e-01  4.08385e-01  3.77125e-01  3.43339e-01  1.08157e-01  1.08157e-01  3.43339e-01  3.77125e-01  4.08385e-01  3.73281e-01  3.47672e-02 
 3.50899e-01  3.94927e-01  3.71359e-01  3.32450e-01  1.10276e-01  1.10276e-01  3.32450e-01  3.71359e-01  3.94927e-01  3.50899e-01  3.91893e-02 
 3.31653e-01  3.82556e-01  3.65801e-01  3.22534e-01  1.11189e-01  1.11189e-01  3.22534e-01  3.65801e-01  3.82556e-01  3.31653e-01  4.22327e-02 
 3.14836e-01  3.71111e-01  3.60391e-01  3.13411e-01  1.11270e-01  1.11270e-01  3.13411e-01  3.60391e-01  3.71111e-01  3.14836e-01  4.42560e-02 
 2.99958e-01  3.60471e-01  3.55110e-01  3.04958e-01  1.10771e-01  1.10771e-01  3.04958e-01  3.55110e-01  3.60471e-01  2.99958e-01  4.55262e-02 
 2.86661e-01  3.50543e-01  3.49954e-01  2.97085e-01  1.09869e-01  1.09869e-01  2.97085e-01  3.49954e-01  3.50543e-01  2.86661e-01  4.62399e-02 
 2.74680e-01  3.41251e-01  3.44926e-01  2.89721e-01  1.08689e-01  1.08689e-01  2.89721e-01  3.44926e-01  3.41251e-01  2.74680e-01  4.65417e-02 
 2.63807e-01  3.32529e-01  3.40028e-01  2.82812e-01  1.07317e-01  1.07317e-01  2.82812e-01  3.40028e-01  3.32529e-01  2.63807e-01  4.65388e-02 
 2.53882e-01  3.24324e-01  3.35261e-01  2.76310e-01  1.05817e-01  1.05817e-01  2.76310e-01  3.35261e-01  3.24324e-01  2.53882e-01  4.63106e-02 
 2.44776e-01  3.16588e-01  3.30627e-01  2.70177e-01  1.04236e-01  1.04236e-01  2.70177e-01  3.30627e-01  3.16588e-01  2.44776e-01  4.59132e-02 
 2.36434e-01  3.09325e-01  3.26157e-01  2.64419e-01  1.02629e-01  1.02629e-01  2.64419e-01  3.26157e-01  3.09325e-01  2.36434e-01  4.52472e-02 
 2.28668e-01  3.02408e-01  3.21789e-01  2.58930e-01  1.00985e-01  1.00985e-01  2.58930e-01  3.21789e-01  3.02408e-01  2.28668e-01  4.45094e-02 
 2.21417e-01  2.95815e-01  3.17524e-01  2.53691e-01  9.93228e-02  9.93228e-02  2.53691e-01  3.17524e-01  2.95815e-01  2.21417e-01  4.37224e-02 
 2.14628e-01  2.89523e-01  3.13363e-01  2.48687e-01  9.76572e-02  9.76572e-02  2.48687e-01  3.13363e-01  2.89523e-01  2.14628e-01  4.29038e-02 
 2.08258e-01  2.83511e-01  3.09305e-01  2.43900e-01  9.59995e-02  9.59995e-02  2.43900e-01  3.09305e-01  2.83511e-01  2.08258e-01  4.20670e-02 
 2.02267e-01  2.77763e-01  3.05350e-01  2.39317e-01  9.43580e-02  9.43580e-02  2.39317e-01  3.05350e-01  2.77763e-01  2.02267e-01  4.12223e-02 
 1.96621e-01  2.72259e-01  3.01496e-01  2.34925e-01  9.27391e-02  9.27391e-02  2.34925e-01  3.01496e-01  2.72259e-01  1.96621e-01  4.03774e-02 
 1.91289e-01  2.66986e-01  2.97740e-01  2.30712e-01  9.11472e-02  9.11472e-02  2.30712e-01  2.97740e-01  2.66986e-01  1.91289e-01  3.95384e-02 
 1.86246e-01  2.61929e-01  2.94080e-01  2.26667e-01  8.95858e-02  8.95858e-02  2.26667e-01  2.94080e-01  2.61929e-01  1.86246e-01  3.87098e-02 
 1.81468e-01  2.57074e-01  2.90515e-01  2.22779e-01  8.80570e-02  8.80570e-02  2.22779e-01  2.90515e-01  2.57074e-01  1.81468e-01  3.78949e-02 
 1.76933e-01  2.52410e-01  2.87041e-01  2.19039e-01  8.65626e-02  8.65626e-02  2.19039e-01  2.87041e-01  2.52410e-01  1.76933e-01  3.70961e-02 
 1.72624e-01  2.47924e-01  2.83656e-01  2.15440e-01  8.51034e-02  8.51034e-02  2.15440e-01  2.83656e-01  2.47924e-01  1.72624e-01  3.63152e-02 
 1.68523e-01  2.43608e-01  2.80357e-01  2.11972e-01  8.36798e-02  8.36798e-02  2.11972e-01  2.80357e-01  2.43608e-01  1.68523e-01  3.55534e-02 
 1.64615e-01  2.39451e-01  2.77141e-01  2.08628e-01  8.22921e-02  8.22921e-02  2.08628e-01  2.77141e-01  2.39451e-01  1.64615e-01  3.48115e-02 
 1.60886e-01  2.35444e-01  2.74006e-01  2.05402e-01  8.09400e-02  8.09400e-02  2.05402e-01  2.74006e-01  2.35444e-01  1.60886e-01  3.40899e-02 
 1.57325e-01  2.31579e-01  2.70949e-01  2.02287e-01  7.96232e-02  7.96232e-02  2.02287e-01  2.70949e-01  2.31579e-01  1.57325e-01  3.33888e-02 
 0.00000e+00  0.00000e+00  3.88662e-01  4.01815e-01  1.06648e-01  1.06648e-01  4.01815e-01  3.88662e-01  0.00000e+00  0.00000e+00  2.95037e-08 
 0.00000e+00  4.52702e-01  3.81733e-01  3.75654e-01  1.19966e-01  1.19966e-01  3.75654e-01  3.81733e-01  4.52702e-01  0.00000e+00  1.05887e-02 
 0.00000e+00  4.29322e-01  3.76241e-01  3.56275e-01  1.24652e-01  1.24652e-01  3.56275e-01  3.76241e-01  4.29322e-01  0.00000e+00  2.04012e-02 
 0.00000e+00  4.09651e-01  3.71008e-01  3.40487e-01  1.25821e-01  1.25821e-01  3.40487e-01  3.71008e-01  4.09651e-01  0.00000e+00  2.74948e-02 
 3.29252e-01  3.92600e-01  3.65710e-01  3.27038e-01  1.25122e-01  1.25122e-01  3.27038e-01  3.65710e-01  3.92600e-01  3.29252e-01  3.25959e-02 
 3.07636e-01  3.77500e-01  3.60348e-01  3.15242e-01  1.23431e-01  1.23431e-01  3.15242e-01  3.60348e-01  3.77500e-01  3.07636e-01  3.63672e-02 
 2.89190e-01  3.63804e-01  3.54910e-01  3.04597e-01  1.21169e-01  1.21169e-01  3.04597e-01  3.54910e-01  3.63804e-01  2.89190e-01  3.88624e-02 
 2.73187e-01  3.51284e-01  3.49453e-01  2.94888e-01  1.18587e-01  1.18587e-01  2.94888e-01  3.49453e-01  3.51284e-01  2.73187e-01  4.04314e-02 
 2.59120e-01  3.39769e-01  3.44025e-01  2.85965e-01  1.15841e-01  1.15841e-01  2.85965e-01  3.44025e-01  3.39769e-01  2.59120e-01  4.13290e-02 
 2.46624e-01  3.29128e-01  3.38666e-01  2.77717e-01  1.13032e-01  1.13032e-01  2.77717e-01  3.38666e-01  3.29128e-01  2.46624e-01  4.17396e-02 
 2.35425e-01  3.19253e-01  3.33404e-01  2.70057e-01  1.10222e-01  1.10222e-01  2.70057e-01  3.33404e-01  3.19253e-01  2.35425e-01  4.17970e-02 
 2.25315e-01  3.10057e-01  3.28256e-01  2.62915e-01  1.07452e-01  1.07452e-01  2.62915e-01  3.28256e-01  3.10057e-01  2.25315e-01  4.15985e-02 
 2.16130e-01  3.01467e-01  3.23237e-01  2.56234e-01  1.04747e-01  1.04747e-01  2.56234e-01  3.23237e-01  3.01467e-01  2.16130e-01  4.12155e-02 
 2.07740e-01  2.93420e-01  3.18353e-01  2.49965e-01  1.02123e-01  1.02123e-01  2.49965e-01  3.18353e-01  2.93420e-01  2.07740e-01  4.06980e-02 
 2.00086e-01  2.85908e-01  3.13640e-01  2.44107e-01  9.96117e-02  9.96117e-02  2.44107e-01  3.13640e-01  2.85908e-01  2.00086e-01  3.99600e-02 
 1.92988e-01  2.78794e-01  3.09037e-01  2.38549e-01  9.71753e-02  9.71753e-02  2.38549e-01  3.09037e-01  2.78794e-01  1.92988e-01  3.91717e-02 
 1.86385e-01  2.72047e-01  3.04548e-01  2.33268e-01  9.48177e-02  9.48177e-02  2.33268e-01  3.04548e-01  2.72047e-01  1.86385e-01  3.83524e-02 
 1.80226e-01  2.65639e-01  3.00174e-01  2.28243e-01  9.25409e-02  9.25409e-02  2.28243e-01  3.00174e-01  2.65639e-01  1.80226e-01  3.75166e-02 
 1.74465e-01  2.59545e-01  2.95916e-01  2.23455e-01  9.03450e-02  9.03450e-02  2.23455e-01  2.95916e-01  2.59545e-01  1.74465e-01  3.66753e-02 
 1.69064e-01  2.53741e-01  2.91771e-01  2.18887e-01  8.82293e-02  8.82293e-02  2.18887e-01  2.91771e-01  2.53741e-01  1.69064e-01  3.58367e-02 
 1.63990e-01  2.48207e-01  2.87739e-01  2.14524e-01  8.61921e-02  8.61921e-02  2.14524e-01  2.87739e-01  2.48207e-01  1.63990e-01  3.50069e-02 
 1.59212e-01  2.42924e-01  2.83817e-01  2.10353e-01  8.42312e-02  8.42312e-02  2.10353e-01  2.83817e-01  2.42924e-01  1.59212e-01  3.41905e-02 
 1.54706e-01  2.37875e-01  2.80002e-01  2.06359e-01  8.23441e-02  8.23441e-02  2.06359e-01  2.80002e-01  2.37875e-01  1.54706e-01  3.33907e-02 
 1.50447e-01  2.33044e-01  2.76291e-01  2.02531e-01  8.05281e-02  8.05281e-02  2.02531e-01  2.76291e-01  2.33044e-01  1.50447e-01  3.26097e-02 
 1.46416e-01  2.28418e-01  2.72682e-01  1.98860e-01  7.87803e-02  7.87803e-02  1.98860e-01  2.72682e-01  2.28418e-01  1.46416e-01  3.18491e-02 
 1.42594e-01  2.23982e-01  2.69171e-01  1.95335e-01  7.70979e-02  7.70979e-02  1.95335e-01  2.69171e-01  2.23982e-01  1.42594e-01  3.11099e-02 
 1.38966e-01  2.19726e-01  2.65756e-01  1.91946e-01  7.54781e-02  7.54781e-02  1.91946e-01  2.65756e-01  2.19726e-01  1.38966e-01  3.03926e-02 
 1.35517e-01  2.15638e-01  2.62431e-01  1.88688e-01  7.39180e-02  7.39180e-02  1.88688e-01  2.62431e-01  2.15638e-01  1.35517e-01  2.96975e-02 
 1.32233e-01  2.11708e-01  2.59196e-01  1.85550e-01  7.24149e-02  7.24149e-02  1.85550e-01  2.59196e-01  2.11708e-01  1.32233e-01  2.90245e-02 
 1.29103e-01  2.07927e-01  2.56046e-01  1.82527e-01  7.09662e-02  7.09662e-02  1.82527e-01  2.56046e-01  2.07927e-01  1.29103e-01  2.83734e-02 
 0.00000e+00  0.00000e+00  3.78947e-01  3.90722e-01  1.52392e-01  1.52392e-01  3.90722e-01  3.78947e-01  0.00000e+00  0.00000e+00  8.18597e-08 
 0.00000e+00  4.41793e-01  3.75664e-01  3.62212e-01  1.51328e-01  1.51328e-01  3.62212e-01  3.75664e-01  4.41793e-01  0.00000e+00  1.03662e-02 
 0.00000e+00  4.15337e-01  3.71279e-01  3.41299e-01  1.46522e-01  1.46522e-01  3.41299e-01  3.71279e-01  4.15337e-01  0.00000e+00  1.95998e-02 
 0.00000e+00  3.93420e-01  3.66145e-01  3.24373e-01  1.40859e-01  1.40859e-01  3.24373e-01  3.66145e-01  3.93420e-01  0.00000e+00  2.60843e-02 
 2.87376e-01  3.74707e-01  3.60524e-01  3.10083e-01  1.35112e-01  1.35112e-01  3.10083e-01  3.60524e-01  3.74707e-01  2.87376e-01  3.06020e-02 
 2.66999e-01  3.58352e-01  3.54659e-01  2.97661e-01  1.29581e-01  1.29581e-01  2.97661e-01  3.54659e-01  3.58352e-01  2.66999e-01  3.38133e-02 
 2.49730e-01  3.43678e-01  3.48638e-01  2.86534e-01  1.24294e-01  1.24294e-01  2.86534e-01  3.48638e-01  3.43678e-01  2.49730e-01  3.58452e-02 
 2.34842e-01  3.30395e-01  3.42575e-01  2.76459e-01  1.19299e-01  1.19299e-01  2.76459e-01  3.42575e-01  3.30395e-01  2.34842e-01  3.70368e-02 
 2.21831e-01  3.18286e-01  3.36553e-01  2.67262e-01  1.14610e-01  1.14610e-01  2.67262e-01  3.36553e-01  3.18286e-01  2.21831e-01  3.76303e-02 
 2.10333e-01  3.07184e-01  3.30626e-01  2.58812e-01  1.10221e-01  1.10221e-01  2.58812e-01  3.30626e-01  3.07184e-01  2.10333e-01  3.77981e-02 
 2.00079e-01  2.96955e-01  3.24829e-01  2.51010e-01  1.06118e-01  1.06118e-01  2.51010e-01  3.24829e-01  2.96955e-01  2.00079e-01  3.76634e-02 
 1.90864e-01  2.87492e-01  3.19183e-01  2.43774e-01  1.02282e-01  1.02282e-01  2.43774e-01  3.19183e-01  2.87492e-01  1.90864e-01  3.73149e-02 
 1.82526e-01  2.78703e-01  3.13702e-01  2.37036e-01  9.86955e-02  9.86955e-02  2.37036e-01  3.13702e-01  2.78703e-01  1.82526e-01  3.68167e-02 
 1.74941e-01  2.70516e-01  3.08392e-01  2.30744e-01  9.53390e-02  9.53390e-02  2.30744e-01  3.08392e-01  2.70516e-01  1.74941e-01  3.62128e-02 
 1.68047e-01  2.62909e-01  3.03287e-01  2.24885e-01  9.22198e-02  9.22198e-02  2.24885e-01  3.03287e-01  2.62909e-01  1.68047e-01  3.54289e-02 
 1.61675e-01  2.55740e-01  2.98323e-01  2.19349e-01  8.92737e-02  8.92737e-02  2.19349e-01  2.98323e-01  2.55740e-01  1.61675e-01  3.46122e-02 
 1.55768e-01  2.48970e-01  2.93500e-01  2.14108e-01  8.64891e-02  8.64891e-02  2.14108e-01  2.93500e-01  2.48970e-01  1.55768e-01  3.37792e-02 
 1.50274e-01  2.42567e-01  2.88819e-01  2.09137e-01  8.38553e-02  8.38553e-02  2.09137e-01  2.88819e-01  2.42567e-01  1.50274e-01  3.29419e-02 
 1.45152e-01  2.36500e-01  2.84277e-01  2.04417e-01  8.13619e-02  8.13619e-02  2.04417e-01  2.84277e-01  2.36500e-01  1.45152e-01  3.21093e-02 
 1.40362e-01  2.30744e-01  2.79872e-01  1.99927e-01  7.89992e-02  7.89992e-02  1.99927e-01  2.79872e-01  2.30744e-01  1.40362e-01  3.12877e-02 
 1.35875e-01  2.25273e-01  2.75600e-01  1.95651e-01  7.67584e-02  7.67584e-02  1.95651e-01  2.75600e-01  2.25273e-01  1.35875e-01  3.04819e-02 
 1.31661e-01  2.20068e-01  2.71458e-01  1.91573e-01  7.46310e-02  7.46310e-02  1.91573e-01  2.71458e-01  2.20068e-01  1.31661e-01  2.96951e-02 
 1.27695e-01  2.15109e-01  2.67440e-01  1.87679e-01  7.26093e-02  7.26093e-02  1.87679e-01  2.67440e-01  2.15109e-01  1.27695e-01  2.89295e-02 
 1.23957e-01  2.10377e-01  2.63544e-01  1.83956e-01  7.06863e-02  7.06863e-02  1.83956e-01  2.63544e-01  2.10377e-01  1.23957e-01  2.81865e-02 
 1.20427e-01  2.05859e-01  2.59764e-01  1.80393e-01  6.88553e-02  6.88553e-02  1.80393e-01  2.59764e-01  2.05859e-01  1.20427e-01  2.74670e-02 
 1.17087e-01  2.01538e-01  2.56096e-01  1.76979e-01  6.71103e-02  6.71103e-02  1.76979e-01  2.56096e-01  2.01538e-01  1.17087e-01  2.67712e-02 
 1.13923e-01  1.97402e-01  2.52536e-01  1.73705e-01  6.54457e-02  6.54457e-02  1.73705e-01  2.52536e-01  1.97402e-01  1.13923e-01  2.60993e-02 
 1.10922e-01  1.93440e-01  2.49080e-01  1.70562e-01  6.38563e-02  6.38563e-02  1.70562e-01  2.49080e-01  1.93440e-01  1.10922e-01  2.54510e-02 
 1.08070e-01  1.89640e-01  2.45723e-01  1.67542e-01  6.23375e-02  6.23375e-02  1.67542e-01  2.45723e-01  1.89640e-01  1.08070e-01  2.48259e-02 
 1.05356e-01  1.85991e-01  2.42462e-01  1.64637e-01  6.08849e-02  6.08849e-02  1.64637e-01  2.42462e-01  1.85991e-01  1.05356e-01  2.42233e-02 
 0.00000e+00  0.00000e+00  3.79246e-01  3.77792e-01  1.88094e-01  1.88094e-01  3.77792e-01  3.79246e-01  0.00000e+00  0.00000e+00  2.08931e-07 
 0.00000e+00  4.27922e-01  3.76463e-01  3.47467e-01  1.70783e-01  1.70783e-01  3.47467e-01  3.76463e-01  4.27922e-01  0.00000e+00  1.01345e-02 
 0.00000e+00  3.98941e-01  3.71356e-01  3.25429e-01  1.56598e-01  1.56598e-01  3.25429e-01  3.71356e-01  3.98941e-01  0.00000e+00  1.88288e-02 
 0.00000e+00  3.75258e-01  3.65131e-01  3.07707e-01  1.44810e-01  1.44810e-01  3.07707e-01  3.65131e-01  3.75258e-01  0.00000e+00  2.47668e-02 
