 1.03932e-03  9.40816e-03  7.93014e-02  3.80119e-02  3.02809e-04  3.02809e-04  3.80119e-02  7.93014e-02  9.40816e-03  1.03932e-03  1.29237e-03 
 9.47231e-04  8.63127e-03  7.43320e-02  3.56230e-02  2.83923e-04  2.83923e-04  3.56230e-02  7.43320e-02  8.63127e-03  9.47231e-04  1.17339e-03 
 8.67910e-04  7.95713e-03  6.99085e-02  3.34985e-02  2.66872e-04  2.66872e-04  3.34985e-02  6.99085e-02  7.95713e-03  8.67910e-04  1.06873e-03 
 7.98295e-04  7.36184e-03  6.59101e-02  3.15796e-02  2.51231e-04  2.51231e-04  3.15796e-02  6.59101e-02  7.36184e-03  7.98295e-04  9.77717e-04 
 7.36851e-04  6.83331e-03  6.22808e-02  2.98389e-02  2.36877e-04  2.36877e-04  2.98389e-02  6.22808e-02  6.83331e-03  7.36851e-04  8.98172e-04 
 6.82340e-04  6.36168e-03  5.89740e-02  2.82538e-02  2.23690e-04  2.23690e-04  2.82538e-02  5.89740e-02  6.36168e-03  6.82340e-04  8.28308e-04 
 6.33748e-04  5.93889e-03  5.59504e-02  2.68052e-02  2.11560e-04  2.11560e-04  2.68052e-02  5.59504e-02  5.93889e-03  6.33748e-04  7.66648e-04 
 5.90241e-04  5.55829e-03  5.31769e-02  2.54769e-02  2.00385e-04  2.00385e-04  2.54769e-02  5.31769e-02  5.55829e-03  5.90241e-04  7.11971e-04 
 5.51129e-04  5.21432e-03  5.06251e-02  2.42553e-02  1.90074e-04  1.90074e-04  2.42553e-02  5.06251e-02  5.21432e-03  5.51129e-04  6.63268e-04 
 5.15834e-04  4.90234e-03  4.82707e-02  2.31285e-02  1.80543e-04  1.80543e-04  2.31285e-02  4.82707e-02  4.90234e-03  5.15834e-04  6.19698e-04 
 4.83870e-04  4.61841e-03  4.60927e-02  2.20865e-02  1.71718e-04  1.71718e-04  2.20865e-02  4.60927e-02  4.61841e-03  4.83870e-04  5.80559e-04 
 4.54828e-04  4.35919e-03  4.40730e-02  2.11204e-02  1.63532e-04  1.63532e-04  2.11204e-02  4.40730e-02  4.35919e-03  4.54828e-04  5.45262e-04 
 4.28360e-04  4.12186e-03  4.21959e-02  2.02227e-02  1.55928e-04  1.55928e-04  2.02227e-02  4.21959e-02  4.12186e-03  4.28360e-04  5.13313e-04 
 4.04167e-04  3.90396e-03  4.04475e-02  1.93867e-02  1.48851e-04  1.48851e-04  1.93867e-02  4.04475e-02  3.90396e-03  4.04167e-04  4.84293e-04 
 3.81995e-04  3.70339e-03  3.88157e-02  1.86065e-02  1.42255e-04  1.42255e-04  1.86065e-02  3.88157e-02  3.70339e-03  3.81995e-04  4.57845e-04 
 3.61621e-04  3.51832e-03  3.72898e-02  1.78771e-02  1.36097e-04  1.36097e-04  1.78771e-02  3.72898e-02  3.51832e-03  3.61621e-04  4.33667e-04 
 3.42855e-04  3.34716e-03  3.58604e-02  1.71939e-02  1.30339e-04  1.30339e-04  1.71939e-02  3.58604e-02  3.34716e-03  3.42855e-04  4.11497e-04 
 3.25531e-04  3.18854e-03  3.45191e-02  1.65528e-02  1.24948e-04  1.24948e-04  1.65528e-02  3.45191e-02  3.18854e-03  3.25531e-04  3.91113e-04 
 0.00000e+00  0.00000e+00  2.83753e-01  1.37460e-01  1.63694e-05  1.63694e-05  1.37460e-01  2.83753e-01  0.00000e+00  0.00000e+00  9.53248e-05 
 0.00000e+00  3.76472e-02  2.28660e-01  1.10133e-01  3.56145e-04  3.56145e-04  1.10133e-01  2.28660e-01  3.76472e-02  0.00000e+00  3.05647e-03 
 0.00000e+00  2.91746e-02  1.92472e-01  9.24067e-02  4.55146e-04  4.55146e-04  9.24067e-02  1.92472e-01  2.91746e-02  0.00000e+00  3.65094e-03 
 0.00000e+00  2.35708e-02  1.66058e-01  7.95602e-02  4.68841e-04  4.68841e-04  7.95602e-02  1.66058e-01  2.35708e-02  0.00000e+00  3.46831e-03 
 2.06259e-03  1.96244e-02  1.45947e-01  6.98283e-02  4.52025e-04  4.52025e-04  6.98283e-02  1.45947e-01  1.96244e-02  2.06259e-03  3.08628e-03 
 1.74160e-03  1.66997e-02  1.30051e-01  6.21642e-02  4.25059e-04  4.25059e-04  6.21642e-02  1.30051e-01  1.66997e-02  1.74160e-03  2.68824e-03 
 1.49287e-03  1.44299e-02  1.17026e-01  5.59015e-02  3.94860e-04  3.94860e-04  5.59015e-02  1.17026e-01  1.44299e-02  1.49287e-03  2.32809e-03 
 1.29586e-03  1.26259e-02  1.06167e-01  5.06918e-02  3.65042e-04  3.65042e-04  5.06918e-02  1.06167e-01  1.26259e-02  1.29586e-03  2.01976e-03 
 1.13692e-03  1.11636e-02  9.69830e-02  4.62933e-02  3.37079e-04  3.37079e-04  4.62933e-02  9.69830e-02  1.11636e-02  1.13692e-03  1.76130e-03 
 1.00665e-03  9.95871e-03  8.91208e-02  4.25332e-02  3.11472e-04  3.11472e-04  4.25332e-02  8.91208e-02  9.95871e-03  1.00665e-03  1.54601e-03 
 8.98444e-04  8.95197e-03  8.23194e-02  3.92840e-02  2.88288e-04  2.88288e-04  3.92840e-02  8.23194e-02  8.95197e-03  8.98444e-04  1.36659e-03 
 8.07484e-04  8.10063e-03  7.63821e-02  3.64503e-02  2.67403e-04  2.67403e-04  3.64503e-02  7.63821e-02  8.10063e-03  8.07484e-04  1.21644e-03 
 7.30226e-04  7.37313e-03  7.11578e-02  3.39588e-02  2.48617e-04  2.48617e-04  3.39588e-02  7.11578e-02  7.37313e-03  7.30226e-04  1.09005e-03 
 6.64007e-04  6.74580e-03  6.65290e-02  3.17526e-02  2.31717e-04  2.31717e-04  3.17526e-02  6.65290e-02  6.74580e-03  6.64007e-04  9.82902e-04 
 6.07094e-04  6.20300e-03  6.24204e-02  2.97954e-02  2.16603e-04  2.16603e-04  2.97954e-02  6.24204e-02  6.20300e-03  6.07094e-04  8.89929e-04 
 5.57245e-04  5.72496e-03  5.87163e-02  2.80316e-02  2.02863e-04  2.02863e-04  2.80316e-02  5.87163e-02  5.72496e-03  5.57245e-04  8.09872e-04 
 5.13335e-04  5.30159e-03  5.53626e-02  2.64351e-02  1.90355e-04  1.90355e-04  2.64351e-02  5.53626e-02  5.30159e-03  5.13335e-04  7.40517e-04 
 4.74455e-04  4.92472e-03  5.23141e-02  2.49843e-02  1.78947e-04  1.78947e-04  2.49843e-02  5.23141e-02  4.92472e-03  4.74455e-04  6.80078e-04 
 4.39861e-04  4.58766e-03  4.95332e-02  2.36610e-02  1.68524e-04  1.68524e-04  2.36610e-02  4.95332e-02  4.58766e-03  4.39861e-04  6.27109e-04 
 4.08945e-04  4.28490e-03  4.69878e-02  2.24500e-02  1.58982e-04  1.58982e-04  2.24500e-02  4.69878e-02  4.28490e-03  4.08945e-04  5.80433e-04 
 3.81200e-04  4.01186e-03  4.46507e-02  2.13382e-02  1.50226e-04  1.50226e-04  2.13382e-02  4.46507e-02  4.01186e-03  3.81200e-04  5.39090e-04 
 3.56205e-04  3.76471e-03  4.24987e-02  2.03146e-02  1.42176e-04  1.42176e-04  2.03146e-02  4.24987e-02  3.76471e-03  3.56205e-04  5.02290e-04 
 3.33608e-04  3.54022e-03  4.05119e-02  1.93695e-02  1.34761e-04  1.34761e-04  1.93695e-02  4.05119e-02  3.54022e-03  3.33608e-04  4.69384e-04 
 3.13109e-04  3.33567e-03  3.86729e-02  1.84947e-02  1.27915e-04  1.27915e-04  1.84947e-02  3.86729e-02  3.33567e-03  3.13109e-04  4.39831e-04 
 2.94456e-04  3.14872e-03  3.69668e-02  1.76832e-02  1.21583e-04  1.21583e-04  1.76832e-02  3.69668e-02  3.14872e-03  2.94456e-04  4.13180e-04 
 2.77432e-04  2.97738e-03  3.53805e-02  1.69285e-02  1.15715e-04  1.15715e-04  1.69285e-02  3.53805e-02  2.97738e-03  2.77432e-04  3.89054e-04 
 2.61852e-04  2.81994e-03  3.39024e-02  1.62253e-02  1.10267e-04  1.10267e-04  1.62253e-02  3.39024e-02  2.81994e-03  2.61852e-04  3.67135e-04 
 2.47557e-04  2.67490e-03  3.25225e-02  1.55688e-02  1.05200e-04  1.05200e-04  1.55688e-02  3.25225e-02  2.67490e-03  2.47557e-04  3.47153e-04 
 2.34407e-04  2.54098e-03  3.12319e-02  1.49547e-02  1.00480e-04  1.00480e-04  1.49547e-02  3.12319e-02  2.54098e-03  2.34407e-04  3.28878e-04 
 2.22285e-04  2.41706e-03  3.00227e-02  1.43793e-02  9.60748e-05  9.60748e-05  1.43793e-02  3.00227e-02  2.41706e-03  2.22285e-04  3.12115e-04 
 0.00000e+00  0.00000e+00  2.68962e-01  1.28872e-01  7.04418e-06  7.04418e-06  1.28872e-01  2.68962e-01  0.00000e+00  0.00000e+00  3.15946e-04 
 0.00000e+00  3.07210e-02  2.14391e-01  1.02329e-01  3.36659e-04  3.36659e-04  1.02329e-01  2.14391e-01  3.07210e-02  0.00000e+00  3.39240e-03 
 0.00000e+00  2.36068e-02  1.78987e-01  8.52559e-02  4.16728e-04  4.16728e-04  8.52559e-02  1.78987e-01  2.36068e-02  0.00000e+00  3.75943e-03 
 0.00000e+00  1.89360e-02  1.53381e-01  7.29708e-02  4.18267e-04  4.18267e-04  7.29708e-02  1.53381e-01  1.89360e-02  0.00000e+00  3.40429e-03 
 1.45413e-03  1.56685e-02  1.34034e-01  6.37215e-02  3.95019e-04  3.95019e-04  6.37215e-02  1.34034e-01  1.56685e-02  1.45413e-03  2.92318e-03 
 1.22485e-03  1.32614e-02  1.18838e-01  5.64765e-02  3.65201e-04  3.65201e-04  5.64765e-02  1.18838e-01  1.32614e-02  1.22485e-03  2.47539e-03 
 1.04696e-03  1.14032e-02  1.06456e-01  5.05843e-02  3.34432e-04  3.34432e-04  5.05843e-02  1.06456e-01  1.14032e-02  1.04696e-03  2.09514e-03 
 9.06118e-04  9.93345e-03  9.61843e-02  4.57037e-02  3.05397e-04  3.05397e-04  4.57037e-02  9.61843e-02  9.93345e-03  9.06118e-04  1.78351e-03 
 7.92651e-04  8.74748e-03  8.75358e-02  4.15992e-02  2.78988e-04  2.78988e-04  4.15992e-02  8.75358e-02  8.74748e-03  7.92651e-04  1.53083e-03 
 6.99835e-04  7.77430e-03  8.01620e-02  3.81027e-02  2.55355e-04  2.55355e-04  3.81027e-02  8.01620e-02  7.77430e-03  6.99835e-04  1.32592e-03 
 6.22897e-04  6.96427e-03  7.38071e-02  3.50914e-02  2.34348e-04  2.34348e-04  3.50914e-02  7.38071e-02  6.96427e-03  6.22897e-04  1.15888e-03 
 5.58370e-04  6.28170e-03  6.82789e-02  3.24732e-02  2.15708e-04  2.15708e-04  3.24732e-02  6.82789e-02  6.28170e-03  5.58370e-04  1.02168e-03 
 5.03688e-04  5.70034e-03  6.34303e-02  3.01776e-02  1.99158e-04  1.99158e-04  3.01776e-02  6.34303e-02  5.70034e-03  5.03688e-04  9.08006e-04 
 4.56926e-04  5.20060e-03  5.91475e-02  2.81504e-02  1.84436e-04  1.84436e-04  2.81504e-02  5.91475e-02  5.20060e-03  4.56926e-04  8.12971e-04 
 4.16830e-04  4.76945e-03  5.53570e-02  2.63566e-02  1.71397e-04  1.71397e-04  2.63566e-02  5.53570e-02  4.76945e-03  4.16830e-04  7.31647e-04 
 3.81786e-04  4.39080e-03  5.19488e-02  2.47437e-02  1.59650e-04  1.59650e-04  2.47437e-02  5.19488e-02  4.39080e-03  3.81786e-04  6.62331e-04 
 3.50982e-04  4.05633e-03  4.88710e-02  2.32872e-02  1.49043e-04  1.49043e-04  2.32872e-02  4.88710e-02  4.05633e-03  3.50982e-04  6.02819e-04 
 3.23762e-04  3.75933e-03  4.60801e-02  2.19665e-02  1.39442e-04  1.39442e-04  2.19665e-02  4.60801e-02  3.75933e-03  3.23762e-04  5.51367e-04 
 2.99590e-04  3.49434e-03  4.35401e-02  2.07643e-02  1.30728e-04  1.30728e-04  2.07643e-02  4.35401e-02  3.49434e-03  2.99590e-04  5.06589e-04 
 2.78029e-04  3.25685e-03  4.12205e-02  1.96663e-02  1.22801e-04  1.22801e-04  1.96663e-02  4.12205e-02  3.25685e-03  2.78029e-04  4.67376e-04 
 2.58716e-04  3.04315e-03  3.90953e-02  1.86602e-02  1.15571e-04  1.15571e-04  1.86602e-02  3.90953e-02  3.04315e-03  2.58716e-04  4.32833e-04 
 2.41348e-04  2.85011e-03  3.71425e-02  1.77356e-02  1.08960e-04  1.08960e-04  1.77356e-02  3.71425e-02  2.85011e-03  2.41348e-04  4.02238e-04 
 2.25673e-04  2.67514e-03  3.53431e-02  1.68834e-02  1.02901e-04  1.02901e-04  1.68834e-02  3.53431e-02  2.67514e-03  2.25673e-04  3.74998e-04 
 2.11477e-04  2.51601e-03  3.36808e-02  1.60959e-02  9.73344e-05  9.73344e-05  1.60959e-02  3.36808e-02  2.51601e-03  2.11477e-04  3.50630e-04 
 1.98581e-04  2.37084e-03  3.21415e-02  1.53666e-02  9.22092e-05  9.22092e-05  1.53666e-02  3.21415e-02  2.37084e-03  1.98581e-04  3.28732e-04 
 1.86829e-04  2.23804e-03  3.07129e-02  1.46894e-02  8.74801e-05  8.74801e-05  1.46894e-02  3.07129e-02  2.23804e-03  1.86829e-04  3.08971e-04 
 1.76090e-04  2.11623e-03  2.93840e-02  1.40594e-02  8.31076e-05  8.31076e-05  1.40594e-02  2.93840e-02  2.11623e-03  1.76090e-04  2.91068e-04 
 1.66250e-04  2.00420e-03  2.81455e-02  1.34721e-02  7.90568e-05  7.90568e-05  1.34721e-02  2.81455e-02  2.00420e-03  1.66250e-04  2.74789e-04 
 1.57213e-04  1.90093e-03  2.69891e-02  1.29236e-02  7.52969e-05  7.52969e-05  1.29236e-02  2.69891e-02  1.90093e-03  1.57213e-04  2.59936e-04 
 1.48893e-04  1.80552e-03  2.59073e-02  1.24102e-02  7.18008e-05  7.18008e-05  1.24102e-02  2.59073e-02  1.80552e-03  1.48893e-04  2.46341e-04 
 0.00000e+00  0.00000e+00  2.53604e-01  1.20463e-01  2.86851e-06  2.86851e-06  1.20463e-01  2.53604e-01  0.00000e+00  0.00000e+00  9.00149e-04 
 0.00000e+00  2.47485e-02  1.99918e-01  9.47387e-02  3.13030e-04  3.13030e-04  9.47387e-02  1.99918e-01  2.47485e-02  0.00000e+00  3.90490e-03 
 0.00000e+00  1.88510e-02  1.65508e-01  7.83428e-02  3.72835e-04  3.72835e-04  7.83428e-02  1.65508e-01  1.88510e-02  0.00000e+00  3.92390e-03 
 0.00000e+00  1.50082e-02  1.40849e-01  6.66355e-02  3.63547e-04  3.63547e-04  6.66355e-02  1.40849e-01  1.50082e-02  0.00000e+00  3.35103e-03 
 1.00496e-03  1.23385e-02  1.22357e-01  5.78792e-02  3.35693e-04  3.35693e-04  5.78792e-02  1.22357e-01  1.23385e-02  1.00496e-03  2.75888e-03 
 8.44421e-04  1.03840e-02  1.07925e-01  5.10595e-02  3.04721e-04  3.04721e-04  5.10595e-02  1.07925e-01  1.03840e-02  8.44421e-04  2.26171e-03 
 7.19647e-04  8.88372e-03  9.62306e-02  4.55407e-02  2.74800e-04  2.74800e-04  4.55407e-02  9.62306e-02  8.88372e-03  7.19647e-04  1.86538e-03 
 6.20900e-04  7.70311e-03  8.65776e-02  4.09901e-02  2.47670e-04  2.47670e-04  4.09901e-02  8.65776e-02  7.70311e-03  6.20900e-04  1.55493e-03 
 5.41463e-04  6.75489e-03  7.84868e-02  3.71786e-02  2.23684e-04  2.23684e-04  3.71786e-02  7.84868e-02  6.75489e-03  5.41463e-04  1.31185e-03 
 4.76619e-04  5.98015e-03  7.16172e-02  3.39439e-02  2.02684e-04  2.02684e-04  3.39439e-02  7.16172e-02  5.98015e-03  4.76619e-04  1.12019e-03 
 4.22996e-04  5.33784e-03  6.57194e-02  3.11677e-02  1.84345e-04  1.84345e-04  3.11677e-02  6.57194e-02  5.33784e-03  4.22996e-04  9.67544e-04 
 3.78135e-04  4.79861e-03  6.06071e-02  2.87615e-02  1.68313e-04  1.68313e-04  2.87615e-02  6.06071e-02  4.79861e-03  3.78135e-04  8.44584e-04 
 3.40213e-04  4.34091e-03  5.61381e-02  2.66581e-02  1.54260e-04  1.54260e-04  2.66581e-02  5.61381e-02  4.34091e-03  3.40213e-04  7.44389e-04 
 3.07864e-04  3.94874e-03  5.22031e-02  2.48059e-02  1.41899e-04  1.41899e-04  2.48059e-02  5.22031e-02  3.94874e-03  3.07864e-04  6.61800e-04 
 2.80198e-04  3.61143e-03  4.87306e-02  2.31711e-02  1.31059e-04  1.31059e-04  2.31711e-02  4.87306e-02  3.61143e-03  2.80198e-04  5.92107e-04 
 2.56073e-04  3.31603e-03  4.56172e-02  2.17050e-02  1.21380e-04  1.21380e-04  2.17050e-02  4.56172e-02  3.31603e-03  2.56073e-04  5.33312e-04 
 2.34914e-04  3.05581e-03  4.28128e-02  2.03841e-02  1.12712e-04  1.12712e-04  2.03841e-02  4.28128e-02  3.05581e-03  2.34914e-04  4.83281e-04 
 2.16257e-04  2.82534e-03  4.02765e-02  1.91890e-02  1.04924e-04  1.04924e-04  1.91890e-02  4.02765e-02  2.82534e-03  2.16257e-04  4.40360e-04 
 1.99724e-04  2.62021e-03  3.79737e-02  1.81036e-02  9.79055e-05  9.79055e-05  1.81036e-02  3.79737e-02  2.62021e-03  1.99724e-04  4.03257e-04 
 1.85006e-04  2.43680e-03  3.58756e-02  1.71142e-02  9.15611e-05  9.15611e-05  1.71142e-02  3.58756e-02  2.43680e-03  1.85006e-04  3.70956e-04 
 1.71849e-04  2.27214e-03  3.39576e-02  1.62094e-02  8.58087e-05  8.58087e-05  1.62094e-02  3.39576e-02  2.27214e-03  1.71849e-04  3.42648e-04 
 1.60038e-04  2.12373e-03  3.21991e-02  1.53795e-02  8.05783e-05  8.05783e-05  1.53795e-02  3.21991e-02  2.12373e-03  1.60038e-04  3.17687e-04 
 1.49398e-04  1.98948e-03  3.05821e-02  1.46160e-02  7.58095e-05  7.58095e-05  1.46160e-02  3.05821e-02  1.98948e-03  1.49398e-04  2.95552e-04 
 1.39779e-04  1.86763e-03  2.90913e-02  1.39117e-02  7.14500e-05  7.14500e-05  1.39117e-02  2.90913e-02  1.86763e-03  1.39779e-04  2.75818e-04 
 1.31055e-04  1.75669e-03  2.77134e-02  1.32605e-02  6.74548e-05  6.74548e-05  1.32605e-02  2.77134e-02  1.75669e-03  1.31055e-04  2.58140e-04 
 1.23117e-04  1.65539e-03  2.64370e-02  1.26569e-02  6.37846e-05  6.37846e-05  1.26569e-02  2.64370e-02  1.65539e-03  1.23117e-04  2.42229e-04 
 1.15875e-04  1.56264e-03  2.52519e-02  1.20963e-02  6.04053e-05  6.04053e-05  1.20963e-02  2.52519e-02  1.56264e-03  1.15875e-04  2.27850e-04 
 1.09250e-04  1.47749e-03  2.41493e-02  1.15745e-02  5.72871e-05  5.72871e-05  1.15745e-02  2.41493e-02  1.47749e-03  1.09250e-04  2.14803e-04 
 1.03174e-04  1.39913e-03  2.31215e-02  1.10878e-02  5.44037e-05  5.44037e-05  1.10878e-02  2.31215e-02  1.39913e-03  1.03174e-04  2.02922e-04 
 9.75869e-05  1.32686e-03  2.21617e-02  1.06330e-02  5.17323e-05  5.17323e-05  1.06330e-02  2.21617e-02  1.32686e-03  9.75869e-05  1.92066e-04 
 0.00000e+00  0.00000e+00  2.37782e-01  1.12221e-01  1.09875e-06  1.09875e-06  1.12221e-01  2.37782e-01  0.00000e+00  0.00000e+00  2.19634e-03 
 0.00000e+00  1.96551e-02  1.85346e-01  8.73512e-02  2.81568e-04  2.81568e-04  8.73512e-02  1.85346e-01  1.96551e-02  0.00000e+00  4.63407e-03 
 0.00000e+00  1.48332e-02  1.52132e-01  7.16589e-02  3.21305e-04  3.21305e-04  7.16589e-02  1.52132e-01  1.48332e-02  0.00000e+00  4.12374e-03 
 0.00000e+00  1.17164e-02  1.28544e-01  6.05474e-02  3.03712e-04  3.03712e-04  6.05474e-02  1.28544e-01  1.17164e-02  0.00000e+00  3.28394e-03 
 6.79248e-04  9.56707e-03  1.10986e-01  5.22951e-02  2.73808e-04  2.73808e-04  5.22951e-02  1.10986e-01  9.56707e-03  6.79248e-04  2.57520e-03 
 5.69173e-04  8.00392e-03  9.73719e-02  4.59067e-02  2.43786e-04  2.43786e-04  4.59067e-02  9.73719e-02  8.00392e-03  5.69173e-04  2.03531e-03 
 4.83475e-04  6.81114e-03  8.64007e-02  4.07643e-02  2.16332e-04  2.16332e-04  4.07643e-02  8.64007e-02  6.81114e-03  4.83475e-04  1.63143e-03 
 4.15707e-04  5.87758e-03  7.73902e-02  3.65440e-02  1.92313e-04  1.92313e-04  3.65440e-02  7.73902e-02  5.87758e-03  4.15707e-04  1.32947e-03 
 3.61301e-04  5.13147e-03  6.98726e-02  3.30243e-02  1.71630e-04  1.71630e-04  3.30243e-02  6.98726e-02  5.13147e-03  3.61301e-04  1.10146e-03 
 3.17005e-04  4.52461e-03  6.35166e-02  3.00490e-02  1.53895e-04  1.53895e-04  3.00490e-02  6.35166e-02  4.52461e-03  3.17005e-04  9.26852e-04 
 2.80475e-04  4.02357e-03  5.80812e-02  2.75046e-02  1.38670e-04  1.38670e-04  2.75046e-02  5.80812e-02  4.02357e-03  2.80475e-04  7.91081e-04 
 2.50001e-04  3.60456e-03  5.33868e-02  2.53066e-02  1.25553e-04  1.25553e-04  2.53066e-02  5.33868e-02  3.60456e-03  2.50001e-04  6.83875e-04 
 2.24314e-04  3.25018e-03  4.92973e-02  2.33913e-02  1.14199e-04  1.14199e-04  2.33913e-02  4.92973e-02  3.25018e-03  2.24314e-04  5.97963e-04 
 2.02463e-04  2.94755e-03  4.57080e-02  2.17096e-02  1.04321e-04  1.04321e-04  2.17096e-02  4.57080e-02  2.94755e-03  2.02463e-04  5.28137e-04 
 1.83826e-04  2.68808e-03  4.25505e-02  2.02295e-02  9.57446e-05  9.57446e-05  2.02295e-02  4.25505e-02  2.68808e-03  1.83826e-04  4.70011e-04 
 1.67616e-04  2.46152e-03  3.97275e-02  1.89054e-02  8.81552e-05  8.81552e-05  1.89054e-02  3.97275e-02  2.46152e-03  1.67616e-04  4.21453e-04 
 1.53433e-04  2.26250e-03  3.71919e-02  1.77154e-02  8.14133e-05  8.14133e-05  1.77154e-02  3.71919e-02  2.26250e-03  1.53433e-04  3.80476e-04 
 1.40956e-04  2.08671e-03  3.49046e-02  1.66413e-02  7.54013e-05  7.54013e-05  1.66413e-02  3.49046e-02  2.08671e-03  1.40956e-04  3.45572e-04 
 1.29923e-04  1.93065e-03  3.28332e-02  1.56680e-02  7.00205e-05  7.00205e-05  1.56680e-02  3.28332e-02  1.93065e-03  1.29923e-04  3.15580e-04 
 1.20123e-04  1.79145e-03  3.09506e-02  1.47827e-02  6.51874e-05  6.51874e-05  1.47827e-02  3.09506e-02  1.79145e-03  1.20123e-04  2.89602e-04 
 1.11379e-04  1.66677e-03  2.92337e-02  1.39747e-02  6.08315e-05  6.08315e-05  1.39747e-02  2.92337e-02  1.66677e-03  1.11379e-04  2.66936e-04 
 1.03545e-04  1.55465e-03  2.76630e-02  1.32351e-02  5.68928e-05  5.68928e-05  1.32351e-02  2.76630e-02  1.55465e-03  1.03545e-04  2.47024e-04 
 9.65008e-05  1.45345e-03  2.62219e-02  1.25560e-02  5.33204e-05  5.33204e-05  1.25560e-02  2.62219e-02  1.45345e-03  9.65008e-05  2.29421e-04 
 9.01437e-05  1.36178e-03  2.48961e-02  1.19307e-02  5.00708e-05  5.00708e-05  1.19307e-02  2.48961e-02  1.36178e-03  9.01437e-05  2.13772e-04 
 8.43877e-05  1.27850e-03  2.36732e-02  1.13536e-02  4.71065e-05  4.71065e-05  1.13536e-02  2.36732e-02  1.27850e-03  8.43877e-05  1.99785e-04 
 7.91596e-05  1.20259e-03  2.25426e-02  1.08196e-02  4.43953e-05  4.43953e-05  1.08196e-02  2.25426e-02  1.20259e-03  7.91596e-05  1.87222e-04 
 7.43971e-05  1.13322e-03  2.14949e-02  1.03244e-02  4.19095e-05  4.19095e-05  1.03244e-02  2.14949e-02  1.13322e-03  7.43971e-05  1.75889e-04 
 7.00467e-05  1.06965e-03  2.05220e-02  9.86420e-03  3.96248e-05  3.96248e-05  9.86420e-03  2.05220e-02  1.06965e-03  7.00467e-05  1.65622e-04 
 6.60625e-05  1.01125e-03  1.96168e-02  9.43569e-03  3.75202e-05  3.75202e-05  9.43569e-03  1.96168e-02  1.01125e-03  6.60625e-05  1.56285e-04 
 6.24045e-05  9.57482e-04  1.87728e-02  9.03592e-03  3.55773e-05  3.55773e-05  9.03592e-03  1.87728e-02  9.57482e-04  6.24045e-05  1.47763e-04 
 0.00000e+00  0.00000e+00  2.21625e-01  1.04134e-01  3.92818e-07  3.92818e-07  1.04134e-01  2.21625e-01  0.00000e+00  0.00000e+00  4.55977e-03 
 0.00000e+00  1.53637e-02  1.70793e-01  8.01573e-02  2.40047e-04  2.40047e-04  8.01573e-02  1.70793e-01  1.53637e-02  0.00000e+00  5.53480e-03 
 0.00000e+00  1.14800e-02  1.38962e-01  6.51985e-02  2.61781e-04  2.61781e-04  6.51985e-02  1.38962e-01  1.14800e-02  0.00000e+00  4.29130e-03 
 0.00000e+00  8.99169e-03  1.16555e-01  5.47022e-02  2.39547e-04  2.39547e-04  5.47022e-02  1.16555e-01  8.99169e-03  0.00000e+00  3.15797e-03 
 4.47730e-04  7.28966e-03  9.99982e-02  4.69653e-02  2.10665e-04  2.10665e-04  4.69653e-02  9.99982e-02  7.28966e-03  4.47730e-04  2.34653e-03 
 3.73870e-04  6.06063e-03  8.72408e-02  4.10143e-02  1.83867e-04  1.83867e-04  4.10143e-02  8.72408e-02  6.06063e-03  3.73870e-04  1.78270e-03 
 3.16347e-04  5.12875e-03  7.70176e-02  3.62505e-02  1.60485e-04  1.60485e-04  3.62505e-02  7.70176e-02  5.12875e-03  3.16347e-04  1.38661e-03 
 2.70954e-04  4.40356e-03  6.86641e-02  3.23604e-02  1.40679e-04  1.40679e-04  3.23604e-02  6.86641e-02  4.40356e-03  2.70954e-04  1.10404e-03 
 2.34620e-04  3.82697e-03  6.17272e-02  2.91308e-02  1.24037e-04  1.24037e-04  2.91308e-02  6.17272e-02  3.82697e-03  2.34620e-04  8.98339e-04 
 2.05136e-04  3.36021e-03  5.58875e-02  2.64118e-02  1.10045e-04  1.10045e-04  2.64118e-02  5.58875e-02  3.36021e-03  2.05136e-04  7.45365e-04 
 1.80906e-04  2.97652e-03  5.09138e-02  2.40953e-02  9.82289e-05  9.82289e-05  2.40953e-02  5.09138e-02  2.97652e-03  1.80906e-04  6.29206e-04 
 1.60760e-04  2.65693e-03  4.66345e-02  2.21013e-02  8.81910e-05  8.81910e-05  2.21013e-02  4.66345e-02  2.65693e-03  1.60760e-04  5.39247e-04 
 1.43834e-04  2.38765e-03  4.29200e-02  2.03694e-02  7.96075e-05  7.96075e-05  2.03694e-02  4.29200e-02  2.38765e-03  1.43834e-04  4.68293e-04 
 1.29479e-04  2.15849e-03  3.96708e-02  1.88534e-02  7.22204e-05  7.22204e-05  1.88534e-02  3.96708e-02  2.15849e-03  1.29479e-04  4.11373e-04 
 1.17274e-04  1.96266e-03  3.68217e-02  1.75229e-02  6.58687e-05  6.58687e-05  1.75229e-02  3.68217e-02  1.96266e-03  1.17274e-04  3.64572e-04 
 1.06686e-04  1.79219e-03  3.42823e-02  1.63360e-02  6.02968e-05  6.02968e-05  1.63360e-02  3.42823e-02  1.79219e-03  1.06686e-04  3.25807e-04 
 9.74462e-05  1.64288e-03  3.20080e-02  1.52720e-02  5.53862e-05  5.53862e-05  1.52720e-02  3.20080e-02  1.64288e-03  9.74462e-05  2.93321e-04 
