 7.67729e-05  6.13166e-03  7.77763e-02  4.22480e-02  6.61503e-05  6.61503e-05  4.22480e-02  7.77763e-02  6.13166e-03  7.67729e-05  1.11613e-03 
 6.79023e-05  5.27843e-03  6.93029e-02  3.82075e-02  5.86865e-05  5.86865e-05  3.82075e-02  6.93029e-02  5.27843e-03  6.79023e-05  9.08522e-04 
 6.05984e-05  4.59885e-03  6.22832e-02  3.48072e-02  5.25056e-05  5.25056e-05  3.48072e-02  6.22832e-02  4.59885e-03  6.05984e-05  7.61854e-04 
 5.45203e-05  4.04769e-03  5.63848e-02  3.19084e-02  4.73426e-05  4.73426e-05  3.19084e-02  5.63848e-02  4.04769e-03  5.45203e-05  6.53565e-04 
 4.94063e-05  3.59375e-03  5.13685e-02  2.94100e-02  4.29867e-05  4.29867e-05  2.94100e-02  5.13685e-02  3.59375e-03  4.94063e-05  5.70644e-04 
 4.50576e-05  3.21492e-03  4.70575e-02  2.72358e-02  3.92750e-05  3.92750e-05  2.72358e-02  4.70575e-02  3.21492e-03  4.50576e-05  5.05213e-04 
 4.13234e-05  2.89513e-03  4.33186e-02  2.53281e-02  3.60825e-05  3.60825e-05  2.53281e-02  4.33186e-02  2.89513e-03  4.13234e-05  4.52288e-04 
 3.80891e-05  2.62250e-03  4.00504e-02  2.36421e-02  3.33136e-05  3.33136e-05  2.36421e-02  4.00504e-02  2.62250e-03  3.80891e-05  4.08584e-04 
 3.52984e-05  2.38909e-03  3.71860e-02  2.21490e-02  3.09242e-05  3.09242e-05  2.21490e-02  3.71860e-02  2.38909e-03  3.52984e-05  3.71467e-04 
 3.28243e-05  2.18557e-03  3.46338e-02  2.08056e-02  2.88027e-05  2.88027e-05  2.08056e-02  3.46338e-02  2.18557e-03  3.28243e-05  3.39748e-04 
 3.06191e-05  2.00700e-03  3.23485e-02  1.95915e-02  2.69090e-05  2.69090e-05  1.95915e-02  3.23485e-02  2.00700e-03  3.06191e-05  3.12336e-04 
 2.86439e-05  1.84946e-03  3.02931e-02  1.84898e-02  2.52106e-05  2.52106e-05  1.84898e-02  3.02931e-02  1.84946e-03  2.86439e-05  2.88416e-04 
 2.68666e-05  1.70974e-03  2.84368e-02  1.74864e-02  2.36804e-05  2.36804e-05  1.74864e-02  2.84368e-02  1.70974e-03  2.68666e-05  2.67371e-04 
 2.52605e-05  1.58525e-03  2.67540e-02  1.65694e-02  2.22958e-05  2.22958e-05  1.65694e-02  2.67540e-02  1.58525e-03  2.52605e-05  2.48720e-04 
 2.38034e-05  1.47385e-03  2.52230e-02  1.57285e-02  2.10381e-05  2.10381e-05  1.57285e-02  2.52230e-02  1.47385e-03  2.38034e-05  2.32087e-04 
 2.24766e-05  1.37375e-03  2.38256e-02  1.49553e-02  1.98915e-05  1.98915e-05  1.49553e-02  2.38256e-02  1.37375e-03  2.24766e-05  2.17170e-04 
 2.12643e-05  1.28347e-03  2.25462e-02  1.42422e-02  1.88426e-05  1.88426e-05  1.42422e-02  2.25462e-02  1.28347e-03  2.12643e-05  2.03725e-04 
 2.01530e-05  1.20177e-03  2.13715e-02  1.35830e-02  1.78800e-05  1.78800e-05  1.35830e-02  2.13715e-02  1.20177e-03  2.01530e-05  1.91553e-04 
 1.91314e-05  1.12759e-03  2.02902e-02  1.29721e-02  1.69940e-05  1.69940e-05  1.29721e-02  2.02902e-02  1.12759e-03  1.91314e-05  1.80489e-04 
 1.81896e-05  1.06003e-03  1.92923e-02  1.24046e-02  1.61762e-05  1.61762e-05  1.24046e-02  1.92923e-02  1.06003e-03  1.81896e-05  1.70397e-04 
 1.73191e-05  9.98326e-04  1.83692e-02  1.18764e-02  1.54194e-05  1.54194e-05  1.18764e-02  1.83692e-02  9.98326e-04  1.73191e-05  1.61159e-04 
 1.65125e-05  9.41821e-04  1.75134e-02  1.13837e-02  1.47174e-05  1.47174e-05  1.13837e-02  1.75134e-02  9.41821e-04  1.65125e-05  1.52679e-04 
 1.57634e-05  8.89944e-04  1.67184e-02  1.09234e-02  1.40647e-05  1.40647e-05  1.09234e-02  1.67184e-02  8.89944e-04  1.57634e-05  1.44871e-04 
 1.50663e-05  8.42204e-04  1.59783e-02  1.04924e-02  1.34566e-05  1.34566e-05  1.04924e-02  1.59783e-02  8.42204e-04  1.50663e-05  1.37664e-04 
 0.00000e+00  0.00000e+00  2.10379e-01  1.00397e-01  3.35810e-06  3.35810e-06  1.00397e-01  2.10379e-01  0.00000e+00  0.00000e+00  1.34974e-02 
 0.00000e+00  1.40453e-02  1.58628e-01  7.90383e-02  6.08077e-05  6.08077e-05  7.90383e-02  1.58628e-01  1.40453e-02  0.00000e+00  5.71174e-03 
 0.00000e+00  1.03921e-02  1.27156e-01  6.54653e-02  6.07821e-05  6.07821e-05  6.54653e-02  1.27156e-01  1.03921e-02  0.00000e+00  3.09010e-03 
 0.00000e+00  8.08724e-03  1.05453e-01  5.57831e-02  5.37557e-05  5.37557e-05  5.57831e-02  1.05453e-01  8.08724e-03  0.00000e+00  1.94405e-03 
 5.73194e-05  6.52637e-03  8.96665e-02  4.85385e-02  4.68803e-05  4.68803e-05  4.85385e-02  8.96665e-02  6.52637e-03  5.73194e-05  1.36243e-03 
 5.00981e-05  5.40716e-03  7.76556e-02  4.28901e-02  4.11849e-05  4.11849e-05  4.28901e-02  7.76556e-02  5.40716e-03  5.00981e-05  1.02931e-03 
 4.42126e-05  4.56302e-03  6.81299e-02  3.83134e-02  3.64813e-05  3.64813e-05  3.83134e-02  6.81299e-02  4.56302e-03  4.42126e-05  8.18437e-04 
 3.93977e-05  3.90881e-03  6.04145e-02  3.45343e-02  3.26092e-05  3.26092e-05  3.45343e-02  6.04145e-02  3.90881e-03  3.93977e-05  6.75379e-04 
 3.54167e-05  3.39037e-03  5.40558e-02  3.13644e-02  2.93973e-05  2.93973e-05  3.13644e-02  5.40558e-02  3.39037e-03  3.54167e-05  5.72745e-04 
 3.20847e-05  2.97181e-03  4.87381e-02  2.86704e-02  2.67042e-05  2.67042e-05  2.86704e-02  4.87381e-02  2.97181e-03  3.20847e-05  4.95730e-04 
 2.92626e-05  2.62854e-03  4.42352e-02  2.63549e-02  2.44205e-05  2.44205e-05  2.63549e-02  4.42352e-02  2.62854e-03  2.92626e-05  4.35824e-04 
 2.68461e-05  2.34318e-03  4.03810e-02  2.43454e-02  2.24630e-05  2.24630e-05  2.43454e-02  4.03810e-02  2.34318e-03  2.68461e-05  3.87868e-04 
 2.47561e-05  2.10316e-03  3.70509e-02  2.25865e-02  2.07685e-05  2.07685e-05  2.25865e-02  3.70509e-02  2.10316e-03  2.47561e-05  3.48580e-04 
 2.29334e-05  1.89922e-03  3.41501e-02  2.10358e-02  1.92893e-05  1.92893e-05  2.10358e-02  3.41501e-02  1.89922e-03  2.29334e-05  3.15778e-04 
 2.13550e-05  1.72518e-03  3.16162e-02  1.96656e-02  1.80101e-05  1.80101e-05  1.96656e-02  3.16162e-02  1.72518e-03  2.13550e-05  2.87705e-04 
 1.99452e-05  1.57387e-03  2.93654e-02  1.84353e-02  1.68655e-05  1.68655e-05  1.84353e-02  2.93654e-02  1.57387e-03  1.99452e-05  2.63519e-04 
 1.86799e-05  1.44149e-03  2.73560e-02  1.73258e-02  1.58363e-05  1.58363e-05  1.73258e-02  2.73560e-02  1.44149e-03  1.86799e-05  2.42473e-04 
 1.75392e-05  1.32500e-03  2.55537e-02  1.63210e-02  1.49065e-05  1.49065e-05  1.63210e-02  2.55537e-02  1.32500e-03  1.75392e-05  2.24007e-04 
 1.65063e-05  1.22197e-03  2.39304e-02  1.54076e-02  1.40631e-05  1.40631e-05  1.54076e-02  2.39304e-02  1.22197e-03  1.65063e-05  2.07684e-04 
 1.55675e-05  1.13039e-03  2.24625e-02  1.45742e-02  1.32950e-05  1.32950e-05  1.45742e-02  2.24625e-02  1.13039e-03  1.55675e-05  1.93165e-04 
 1.47110e-05  1.04862e-03  2.11304e-02  1.38115e-02  1.25928e-05  1.25928e-05  1.38115e-02  2.11304e-02  1.04862e-03  1.47110e-05  1.80179e-04 
 1.39270e-05  9.75322e-04  1.99173e-02  1.31112e-02  1.19488e-05  1.19488e-05  1.31112e-02  1.99173e-02  9.75322e-04  1.39270e-05  1.68505e-04 
 1.32072e-05  9.09359e-04  1.88093e-02  1.24666e-02  1.13562e-05  1.13562e-05  1.24666e-02  1.88093e-02  9.09359e-04  1.32072e-05  1.57964e-04 
 1.25443e-05  8.49785e-04  1.77941e-02  1.18715e-02  1.08093e-05  1.08093e-05  1.18715e-02  1.77941e-02  8.49785e-04  1.25443e-05  1.48409e-04 
 1.19321e-05  7.95805e-04  1.68616e-02  1.13209e-02  1.03032e-05  1.03032e-05  1.13209e-02  1.68616e-02  7.95805e-04  1.19321e-05  1.39716e-04 
 1.13654e-05  7.46739e-04  1.60028e-02  1.08102e-02  9.83371e-06  9.83371e-06  1.08102e-02  1.60028e-02  7.46739e-04  1.13654e-05  1.31780e-04 
 1.08395e-05  7.02011e-04  1.52099e-02  1.03355e-02  9.39704e-06  9.39704e-06  1.03355e-02  1.52099e-02  7.02011e-04  1.08395e-05  1.24513e-04 
 1.03503e-05  6.61126e-04  1.44762e-02  9.89339e-03  8.99002e-06  8.99002e-06  9.89339e-03  1.44762e-02  6.61126e-04  1.03503e-05  1.17841e-04 
 9.89443e-06  6.23656e-04  1.37959e-02  9.48083e-03  8.60984e-06  8.60984e-06  9.48083e-03  1.37959e-02  6.23656e-04  9.89443e-06  1.11698e-04 
 9.46869e-06  5.89234e-04  1.31638e-02  9.09513e-03  8.25404e-06  8.25404e-06  9.09513e-03  1.31638e-02  5.89234e-04  9.46869e-06  1.06029e-04 
 0.00000e+00  0.00000e+00  1.92182e-01  9.38282e-02  5.27220e-06  5.27220e-06  9.38282e-02  1.92182e-01  0.00000e+00  0.00000e+00  9.29402e-03 
 0.00000e+00  1.06592e-02  1.42853e-01  7.32211e-02  3.13028e-05  3.13028e-05  7.32211e-02  1.42853e-01  1.06592e-02  0.00000e+00  3.83049e-03 
 0.00000e+00  7.79787e-03  1.13313e-01  6.02448e-02  3.03317e-05  3.03317e-05  6.02448e-02  1.13313e-01  7.79787e-03  0.00000e+00  2.08289e-03 
 0.00000e+00  6.01402e-03  9.31695e-02  5.10495e-02  2.67299e-05  2.67299e-05  5.10495e-02  9.31695e-02  6.01402e-03  0.00000e+00  1.33542e-03 
 3.13714e-05  4.81721e-03  7.86511e-02  4.42067e-02  2.34784e-05  2.34784e-05  4.42067e-02  7.86511e-02  4.81721e-03  3.13714e-05  9.57963e-04 
 2.77507e-05  3.96563e-03  6.76894e-02  3.88969e-02  2.08862e-05  2.08862e-05  3.88969e-02  6.76894e-02  3.96563e-03  2.77507e-05  7.40315e-04 
 2.47996e-05  3.32756e-03  5.90535e-02  3.46125e-02  1.87584e-05  1.87584e-05  3.46125e-02  5.90535e-02  3.32756e-03  2.47996e-05  5.99907e-04 
 2.23667e-05  2.83591e-03  5.21003e-02  3.10881e-02  1.70020e-05  1.70020e-05  3.10881e-02  5.21003e-02  2.83591e-03  2.23667e-05  5.02476e-04 
 2.03318e-05  2.44833e-03  4.64005e-02  2.81423e-02  1.55337e-05  1.55337e-05  2.81423e-02  4.64005e-02  2.44833e-03  2.03318e-05  4.30946e-04 
 1.86061e-05  2.13690e-03  4.16573e-02  2.56467e-02  1.42894e-05  1.42894e-05  2.56467e-02  4.16573e-02  2.13690e-03  1.86061e-05  3.76104e-04 
 1.71243e-05  1.88260e-03  3.76590e-02  2.35084e-02  1.32212e-05  1.32212e-05  2.35084e-02  3.76590e-02  1.88260e-03  1.71243e-05  3.32633e-04 
 1.58381e-05  1.67205e-03  3.42510e-02  2.16578e-02  1.22937e-05  1.22937e-05  2.16578e-02  3.42510e-02  1.67205e-03  1.58381e-05  2.97271e-04 
 1.47114e-05  1.49562e-03  3.13180e-02  2.00425e-02  1.14803e-05  1.14803e-05  2.00425e-02  3.13180e-02  1.49562e-03  1.47114e-05  2.67915e-04 
 1.37167e-05  1.34622e-03  2.87724e-02  1.86218e-02  1.07611e-05  1.07611e-05  1.86218e-02  2.87724e-02  1.34622e-03  1.37167e-05  2.43142e-04 
 1.28499e-05  1.21916e-03  2.65565e-02  1.73696e-02  1.01366e-05  1.01366e-05  1.73696e-02  2.65565e-02  1.21916e-03  1.28499e-05  2.21798e-04 
 1.20664e-05  1.10904e-03  2.45946e-02  1.62478e-02  9.56975e-06  9.56975e-06  1.62478e-02  2.45946e-02  1.10904e-03  1.20664e-05  2.03277e-04 
 1.13557e-05  1.01297e-03  2.28484e-02  1.52384e-02  9.05312e-06  9.05312e-06  1.52384e-02  2.28484e-02  1.01297e-03  1.13557e-05  1.87068e-04 
 1.07085e-05  9.28671e-04  2.12869e-02  1.43260e-02  8.58053e-06  8.58053e-06  1.43260e-02  2.12869e-02  9.28671e-04  1.07085e-05  1.72783e-04 
 1.01173e-05  8.54306e-04  1.98843e-02  1.34983e-02  8.14672e-06  8.14672e-06  1.34983e-02  1.98843e-02  8.54306e-04  1.01173e-05  1.60113e-04 
 9.57536e-06  7.88376e-04  1.86195e-02  1.27447e-02  7.74720e-06  7.74720e-06  1.27447e-02  1.86195e-02  7.88376e-04  9.57536e-06  1.48815e-04 
 9.07716e-06  7.29659e-04  1.74746e-02  1.20562e-02  7.37813e-06  7.37813e-06  1.20562e-02  1.74746e-02  7.29659e-04  9.07716e-06  1.38689e-04 
 8.61788e-06  6.77144e-04  1.64346e-02  1.14252e-02  7.03622e-06  7.03622e-06  1.14252e-02  1.64346e-02  6.77144e-04  8.61788e-06  1.29575e-04 
 8.19335e-06  6.29992e-04  1.54869e-02  1.08453e-02  6.71860e-06  6.71860e-06  1.08453e-02  1.54869e-02  6.29992e-04  8.19335e-06  1.21339e-04 
 7.79998e-06  5.87501e-04  1.46207e-02  1.03110e-02  6.42282e-06  6.42282e-06  1.03110e-02  1.46207e-02  5.87501e-04  7.79998e-06  1.13869e-04 
 7.43462e-06  5.49080e-04  1.38267e-02  9.81736e-03  6.14673e-06  6.14673e-06  9.81736e-03  1.38267e-02  5.49080e-04  7.43462e-06  1.07070e-04 
 7.09454e-06  5.14228e-04  1.30970e-02  9.36025e-03  5.88845e-06  5.88845e-06  9.36025e-03  1.30970e-02  5.14228e-04  7.09454e-06  1.00865e-04 
 6.77734e-06  4.82520e-04  1.24248e-02  8.93603e-03  5.64634e-06  5.64634e-06  8.93603e-03  1.24248e-02  4.82520e-04  6.77734e-06  9.51836e-05 
 6.48091e-06  4.53591e-04  1.18040e-02  8.54152e-03  5.41897e-06  5.41897e-06  8.54152e-03  1.18040e-02  4.53591e-04  6.48091e-06  8.99689e-05 
 6.20339e-06  4.27128e-04  1.12294e-02  8.17390e-03  5.20506e-06  5.20506e-06  8.17390e-03  1.12294e-02  4.27128e-04  6.20339e-06  8.51704e-05 
 5.94313e-06  4.02861e-04  1.06966e-02  7.83071e-03  5.00348e-06  5.00348e-06  7.83071e-03  1.06966e-02  4.02861e-04  5.94313e-06  8.07446e-05 
 0.00000e+00  0.00000e+00  1.73934e-01  8.74898e-02  8.03491e-06  8.03491e-06  8.74898e-02  1.73934e-01  0.00000e+00  0.00000e+00  6.04430e-03 
 0.00000e+00  7.91814e-03  1.27383e-01  6.76490e-02  1.51918e-05  1.51918e-05  6.76490e-02  1.27383e-01  7.91814e-03  0.00000e+00  2.45957e-03 
 0.00000e+00  5.72511e-03  9.99353e-02  5.52678e-02  1.35331e-05  1.35331e-05  5.52678e-02  9.99353e-02  5.72511e-03  0.00000e+00  1.36847e-03 
 0.00000e+00  4.37430e-03  8.14321e-02  4.65542e-02  1.17208e-05  1.17208e-05  4.65542e-02  8.14321e-02  4.37430e-03  0.00000e+00  9.07212e-04 
 1.64787e-05  3.47662e-03  6.82203e-02  4.01072e-02  1.03780e-05  1.03780e-05  4.01072e-02  6.82203e-02  3.47662e-03  1.64787e-05  6.72149e-04 
 1.48873e-05  2.84295e-03  5.83242e-02  3.51295e-02  9.42087e-06  9.42087e-06  3.51295e-02  5.83242e-02  2.84295e-03  1.48873e-05  5.33634e-04 
 1.35761e-05  2.37136e-03  5.05816e-02  3.11310e-02  8.65590e-06  8.65590e-06  3.11310e-02  5.05816e-02  2.37136e-03  1.35761e-05  4.41214e-04 
 1.24690e-05  2.01018e-03  4.43860e-02  2.78552e-02  8.02614e-06  8.02614e-06  2.78552e-02  4.43860e-02  2.01018e-03  1.24690e-05  3.74904e-04 
 1.15164e-05  1.72698e-03  3.93358e-02  2.51273e-02  7.49380e-06  7.49380e-06  2.51273e-02  3.93358e-02  1.72698e-03  1.15164e-05  3.24752e-04 
 1.06849e-05  1.50056e-03  3.51548e-02  2.28245e-02  7.03408e-06  7.03408e-06  2.28245e-02  3.51548e-02  1.50056e-03  1.06849e-05  2.85335e-04 
 9.95120e-06  1.31651e-03  3.16471e-02  2.08577e-02  6.63036e-06  6.63036e-06  2.08577e-02  3.16471e-02  1.31651e-03  9.95120e-06  2.53463e-04 
 9.29824e-06  1.16476e-03  2.86705e-02  1.91608e-02  6.27115e-06  6.27115e-06  1.91608e-02  2.86705e-02  1.16476e-03  9.29824e-06  2.27130e-04 
 8.71316e-06  1.03809e-03  2.61193e-02  1.76837e-02  5.94820e-06  5.94820e-06  1.76837e-02  2.61193e-02  1.03809e-03  8.71316e-06  2.05006e-04 
 8.18630e-06  9.31233e-04  2.39136e-02  1.63883e-02  5.65577e-06  5.65577e-06  1.63883e-02  2.39136e-02  9.31233e-04  8.18630e-06  1.86168e-04 
 7.72246e-06  8.40664e-04  2.20006e-02  1.52493e-02  5.40112e-06  5.40112e-06  1.52493e-02  2.20006e-02  8.40664e-04  7.72246e-06  1.69860e-04 
 7.29570e-06  7.62417e-04  2.03127e-02  1.42315e-02  5.16333e-06  5.16333e-06  1.42315e-02  2.03127e-02  7.62417e-04  7.29570e-06  1.55630e-04 
 6.90243e-06  6.94368e-04  1.88153e-02  1.33177e-02  4.94098e-06  4.94098e-06  1.33177e-02  1.88153e-02  6.94368e-04  6.90243e-06  1.43129e-04 
 6.53937e-06  6.34833e-04  1.74804e-02  1.24937e-02  4.73272e-06  4.73272e-06  1.24937e-02  1.74804e-02  6.34833e-04  6.53937e-06  1.32078e-04 
 6.20357e-06  5.82458e-04  1.62849e-02  1.17477e-02  4.53733e-06  4.53733e-06  1.17477e-02  1.62849e-02  5.82458e-04  6.20357e-06  1.22259e-04 
 5.89238e-06  5.36149e-04  1.52099e-02  1.10699e-02  4.35368e-06  4.35368e-06  1.10699e-02  1.52099e-02  5.36149e-04  5.89238e-06  1.13490e-04 
 5.60345e-06  4.95011e-04  1.42395e-02  1.04519e-02  4.18075e-06  4.18075e-06  1.04519e-02  1.42395e-02  4.95011e-04  5.60345e-06  1.05627e-04 
 5.33469e-06  4.58310e-04  1.33603e-02  9.88667e-03  4.01764e-06  4.01764e-06  9.88667e-03  1.33603e-02  4.58310e-04  5.33469e-06  9.85465e-05 
 5.08422e-06  4.25435e-04  1.25612e-02  9.36817e-03  3.86354e-06  3.86354e-06  9.36817e-03  1.25612e-02  4.25435e-04  5.08422e-06  9.21484e-05 
 4.85037e-06  3.95877e-04  1.18326e-02  8.89123e-03  3.71770e-06  3.71770e-06  8.89123e-03  1.18326e-02  3.95877e-04  4.85037e-06  8.63470e-05 
 4.63168e-06  3.69209e-04  1.11663e-02  8.45140e-03  3.57949e-06  3.57949e-06  8.45140e-03  1.11663e-02  3.69209e-04  4.63168e-06  8.10701e-05 
 4.42680e-06  3.45071e-04  1.05553e-02  8.04481e-03  3.44831e-06  3.44831e-06  8.04481e-03  1.05553e-02  3.45071e-04  4.42680e-06  7.62564e-05 
 4.23458e-06  3.23155e-04  9.99369e-03  7.66809e-03  3.32365e-06  3.32365e-06  7.66809e-03  9.99369e-03  3.23155e-04  4.23458e-06  7.18531e-05 
 4.05396e-06  3.03199e-04  9.47615e-03  7.31831e-03  3.20504e-06  3.20504e-06  7.31831e-03  9.47615e-03  3.03199e-04  4.05396e-06  6.78148e-05 
 3.88399e-06  2.84980e-04  8.99816e-03  6.99288e-03  3.09206e-06  3.09206e-06  6.99288e-03  8.99816e-03  2.84980e-04  3.88399e-06  6.41024e-05 
 3.72384e-06  2.68304e-04  8.55576e-03  6.68954e-03  2.98435e-06  2.98435e-06  6.68954e-03  8.55576e-03  2.68304e-04  3.72384e-06  6.06818e-05 
 0.00000e+00  0.00000e+00  1.55797e-01  8.13781e-02  1.18954e-05  1.18954e-05  8.13781e-02  1.55797e-01  0.00000e+00  0.00000e+00  3.68718e-03 
 0.00000e+00  5.73992e-03  1.12340e-01  6.23095e-02  7.93484e-06  7.93484e-06  6.23095e-02  1.12340e-01  5.73992e-03  0.00000e+00  1.51515e-03 
 0.00000e+00  4.09977e-03  8.71164e-02  5.05203e-02  5.36012e-06  5.36012e-06  5.05203e-02  8.71164e-02  4.09977e-03  0.00000e+00  8.84288e-04 
 0.00000e+00  3.10191e-03  7.03114e-02  4.22830e-02  4.09808e-06  4.09808e-06  4.22830e-02  7.03114e-02  3.10191e-03  0.00000e+00  6.15667e-04 
 8.27346e-06  2.44528e-03  5.84280e-02  3.62260e-02  3.49160e-06  3.49160e-06  3.62260e-02  5.84280e-02  2.44528e-03  8.27346e-06  4.74244e-04 
 7.74545e-06  1.98557e-03  4.96004e-02  3.15745e-02  3.21411e-06  3.21411e-06  3.15745e-02  4.96004e-02  1.98557e-03  7.74545e-06  3.87262e-04 
 7.28602e-06  1.64587e-03  4.27435e-02  2.78560e-02  3.04884e-06  3.04884e-06  2.78560e-02  4.27435e-02  1.64587e-03  7.28602e-06  3.26229e-04 
 6.86695e-06  1.38732e-03  3.72924e-02  2.48230e-02  2.93892e-06  2.93892e-06  2.48230e-02  3.72924e-02  1.38732e-03  6.86695e-06  2.80546e-04 
 6.47794e-06  1.18575e-03  3.28753e-02  2.23075e-02  2.85667e-06  2.85667e-06  2.23075e-02  3.28753e-02  1.18575e-03  6.47794e-06  2.44838e-04 
 6.11503e-06  1.02542e-03  2.92382e-02  2.01919e-02  2.78829e-06  2.78829e-06  2.01919e-02  2.92382e-02  1.02542e-03  6.11503e-06  2.16074e-04 
 5.77643e-06  8.95717e-04  2.62023e-02  1.83912e-02  2.72676e-06  2.72676e-06  1.83912e-02  2.62023e-02  8.95717e-04  5.77643e-06  1.92395e-04 
 5.46086e-06  7.89246e-04  2.36381e-02  1.68428e-02  2.66853e-06  2.66853e-06  1.68428e-02  2.36381e-02  7.89246e-04  5.46086e-06  1.72577e-04 
 5.16712e-06  7.00738e-04  2.14500e-02  1.54992e-02  2.61183e-06  2.61183e-06  1.54992e-02  2.14500e-02  7.00738e-04  5.16712e-06  1.55776e-04 
 4.89422e-06  6.26358e-04  1.95660e-02  1.43242e-02  2.55604e-06  2.55604e-06  1.43242e-02  1.95660e-02  6.26358e-04  4.89422e-06  1.41380e-04 
 4.65039e-06  5.63546e-04  1.79385e-02  1.32940e-02  2.50954e-06  2.50954e-06  1.32940e-02  1.79385e-02  5.63546e-04  4.65039e-06  1.28889e-04 
 4.42032e-06  5.09464e-04  1.65076e-02  1.23758e-02  2.46018e-06  2.46018e-06  1.23758e-02  1.65076e-02  5.09464e-04  4.42032e-06  1.17955e-04 
 4.20380e-06  4.62582e-04  1.52427e-02  1.15536e-02  2.40883e-06  2.40883e-06  1.15536e-02  1.52427e-02  4.62582e-04  4.20380e-06  1.08328e-04 
 4.00032e-06  4.21692e-04  1.41188e-02  1.08139e-02  2.35615e-06  2.35615e-06  1.08139e-02  1.41188e-02  4.21692e-04  4.00032e-06  9.98093e-05 
 3.80922e-06  3.85825e-04  1.31156e-02  1.01458e-02  2.30262e-06  2.30262e-06  1.01458e-02  1.31156e-02  3.85825e-04  3.80922e-06  9.22352e-05 
 3.62979e-06  3.54202e-04  1.22161e-02  9.54007e-03  2.24863e-06  2.24863e-06  9.54007e-03  1.22161e-02  3.54202e-04  3.62979e-06  8.54722e-05 
 3.46124e-06  3.26186e-04  1.14066e-02  8.98900e-03  2.19449e-06  2.19449e-06  8.98900e-03  1.14066e-02  3.26186e-04  3.46124e-06  7.94092e-05 
 3.30284e-06  3.01256e-04  1.06752e-02  8.48603e-03  2.14043e-06  2.14043e-06  8.48603e-03  1.06752e-02  3.01256e-04  3.30284e-06  7.39539e-05 
 3.15386e-06  2.78980e-04  1.00123e-02  8.02557e-03  2.08663e-06  2.08663e-06  8.02557e-03  1.00123e-02  2.78980e-04  3.15386e-06  6.90283e-05 
 3.01361e-06  2.59001e-04  9.40938e-03  7.60285e-03  2.03326e-06  2.03326e-06  7.60285e-03  9.40938e-03  2.59001e-04  3.01361e-06  6.45667e-05 
 2.88145e-06  2.41017e-04  8.85945e-03  7.21375e-03  1.98043e-06  1.98043e-06  7.21375e-03  8.85945e-03  2.41017e-04  2.88145e-06  6.05131e-05 
 2.75680e-06  2.24775e-04  8.35643e-03  6.85471e-03  1.92826e-06  1.92826e-06  6.85471e-03  8.35643e-03  2.24775e-04  2.75680e-06  5.68198e-05 
 2.63910e-06  2.10061e-04  7.89511e-03  6.52265e-03  1.87683e-06  1.87683e-06  6.52265e-03  7.89511e-03  2.10061e-04  2.63910e-06  5.34456e-05 
 2.52786e-06  1.96691e-04  7.47098e-03  6.21485e-03  1.82621e-06  1.82621e-06  6.21485e-03  7.47098e-03  1.96691e-04  2.52786e-06  5.03554e-05 
 2.42261e-06  1.84509e-04  7.08013e-03  5.92897e-03  1.77646e-06  1.77646e-06  5.92897e-03  7.08013e-03  1.84509e-04  2.42261e-06  4.75182e-05 
 2.32296e-06  1.73380e-04  6.71914e-03  5.66293e-03  1.72764e-06  1.72764e-06  5.66293e-03  6.71914e-03  1.73380e-04  2.32296e-06  4.49077e-05 
 0.00000e+00  0.00000e+00  1.37940e-01  7.54860e-02  1.71053e-05  1.71053e-05  7.54860e-02  1.37940e-01  0.00000e+00  0.00000e+00  2.09168e-03 
 0.00000e+00  4.04501e-03  9.78481e-02  5.71897e-02  6.09501e-06  6.09501e-06  5.71897e-02  9.78481e-02  4.04501e-03  0.00000e+00  9.01830e-04 
 0.00000e+00  2.85234e-03  7.49480e-02  4.59882e-02  2.11366e-06  2.11366e-06  4.59882e-02  7.49480e-02  2.85234e-03  0.00000e+00  5.69847e-04 
 0.00000e+00  2.13591e-03  5.98748e-02  3.82224e-02  5.24377e-07  5.24377e-07  3.82224e-02  5.98748e-02  2.13591e-03  0.00000e+00  4.21974e-04 
 3.95552e-06  1.66929e-03  4.93233e-02  3.25500e-02 -7.90201e-08 -7.90201e-08  3.25500e-02  4.93233e-02  1.66929e-03  3.95552e-06  3.38446e-04 
 3.92590e-06  1.34542e-03  4.15529e-02  2.82195e-02 -2.34376e-07 -2.34376e-07  2.82195e-02  4.15529e-02  1.34542e-03  3.92590e-06  2.83438e-04 
 3.86349e-06  1.10786e-03  3.55632e-02  2.47756e-02 -2.23147e-07 -2.23147e-07  2.47756e-02  3.55632e-02  1.10786e-03  3.86349e-06  2.42300e-04 
 3.76739e-06  9.28257e-04  3.08343e-02  2.19799e-02 -1.36517e-07 -1.36517e-07  2.19799e-02  3.08343e-02  9.28257e-04  3.76739e-06  2.10089e-04 
 3.64665e-06  7.89067e-04  2.70267e-02  1.96715e-02 -1.92791e-08 -1.92791e-08  1.96715e-02  2.70267e-02  7.89067e-04  3.64665e-06  1.84130e-04 
 3.51073e-06  6.78958e-04  2.39098e-02  1.77379e-02  1.06013e-07  1.06013e-07  1.77379e-02  2.39098e-02  6.78958e-04  3.51073e-06  1.62792e-04 
 3.36716e-06  5.90326e-04  2.13221e-02  1.60985e-02  2.28012e-07  2.28012e-07  1.60985e-02  2.13221e-02  5.90326e-04  3.36716e-06  1.44990e-04 
