 3.67475e-03  4.25628e-02  1.60135e-01  6.62111e-02  4.49649e-03  4.49649e-03  6.62111e-02  1.60135e-01  4.25628e-02  3.67475e-03  1.70446e-02 
 3.30991e-03  3.76334e-02  1.45968e-01  6.04218e-02  4.07807e-03  4.07807e-03  6.04218e-02  1.45968e-01  3.76334e-02  3.30991e-03  1.38040e-02 
 2.98030e-03  3.35933e-02  1.33949e-01  5.55114e-02  3.69527e-03  3.69527e-03  5.55114e-02  1.33949e-01  3.35933e-02  2.98030e-03  1.12405e-02 
 2.68937e-03  3.02330e-02  1.23633e-01  5.12986e-02  3.35389e-03  3.35389e-03  5.12986e-02  1.23633e-01  3.02330e-02  2.68937e-03  9.22835e-03 
 2.43491e-03  2.74020e-02  1.14687e-01  4.76472e-02  3.05264e-03  3.05264e-03  4.76472e-02  1.14687e-01  2.74020e-02  2.43491e-03  7.64736e-03 
 2.21287e-03  2.49901e-02  1.06858e-01  4.44537e-02  2.78770e-03  2.78770e-03  4.44537e-02  1.06858e-01  2.49901e-02  2.21287e-03  6.39872e-03 
 2.01893e-03  2.29148e-02  9.99535e-02  4.16382e-02  2.55464e-03  2.55464e-03  4.16382e-02  9.99535e-02  2.29148e-02  2.01893e-03  5.40546e-03 
 1.84908e-03  2.11135e-02  9.38204e-02  3.91381e-02  2.34920e-03  2.34920e-03  3.91381e-02  9.38204e-02  2.11135e-02  1.84908e-03  4.60891e-03 
 1.69981e-03  1.95379e-02  8.83391e-02  3.69040e-02  2.16757e-03  2.16757e-03  3.69040e-02  8.83391e-02  1.95379e-02  1.69981e-03  3.96451e-03 
 1.56885e-03  1.81566e-02  8.34343e-02  3.49051e-02  2.00730e-03  2.00730e-03  3.49051e-02  8.34343e-02  1.81566e-02  1.56885e-03  3.43050e-03 
 1.45208e-03  1.69253e-02  7.89791e-02  3.30892e-02  1.86369e-03  1.86369e-03  3.30892e-02  7.89791e-02  1.69253e-02  1.45208e-03  2.99052e-03 
 1.34763e-03  1.58225e-02  7.49166e-02  3.14330e-02  1.73464e-03  1.73464e-03  3.14330e-02  7.49166e-02  1.58225e-02  1.34763e-03  2.62547e-03 
 1.25391e-03  1.48303e-02  7.11991e-02  2.99171e-02  1.61835e-03  1.61835e-03  2.99171e-02  7.11991e-02  1.48303e-02  1.25391e-03  2.32050e-03 
 1.16956e-03  1.39340e-02  6.77861e-02  2.85249e-02  1.51323e-03  1.51323e-03  2.85249e-02  6.77861e-02  1.39340e-02  1.16956e-03  2.06402e-03 
 1.09339e-03  1.31212e-02  6.46432e-02  2.72422e-02  1.41796e-03  1.41796e-03  2.72422e-02  6.46432e-02  1.31212e-02  1.09339e-03  1.84692e-03 
 1.02441e-03  1.23816e-02  6.17407e-02  2.60571e-02  1.33137e-03  1.33137e-03  2.60571e-02  6.17407e-02  1.23816e-02  1.02441e-03  1.66200e-03 
 9.61759e-04  1.17064e-02  5.90532e-02  2.49591e-02  1.25245e-03  1.25245e-03  2.49591e-02  5.90532e-02  1.17064e-02  9.61759e-04  1.50356e-03 
 9.04699e-04  1.10881e-02  5.65586e-02  2.39393e-02  1.18034e-03  1.18034e-03  2.39393e-02  5.65586e-02  1.10881e-02  9.04699e-04  1.36700e-03 
 8.52589e-04  1.05202e-02  5.42377e-02  2.29900e-02  1.11428e-03  1.11428e-03  2.29900e-02  5.42377e-02  1.05202e-02  8.52589e-04  1.24867e-03 
 8.04881e-04  9.99730e-03  5.20738e-02  2.21042e-02  1.05363e-03  1.05363e-03  2.21042e-02  5.20738e-02  9.99730e-03  8.04881e-04  1.14557e-03 
 7.61094e-04  9.51457e-03  5.00521e-02  2.12760e-02  9.97809e-04  9.97809e-04  2.12760e-02  5.00521e-02  9.51457e-03  7.61094e-04  1.05529e-03 
 7.20813e-04  9.06789e-03  4.81597e-02  2.05002e-02  9.46325e-04  9.46325e-04  2.05002e-02  4.81597e-02  9.06789e-03  7.20813e-04  9.75859e-04 
 6.83675e-04  8.65365e-03  4.63851e-02  1.97721e-02  8.98741e-04  8.98741e-04  1.97721e-02  4.63851e-02  8.65365e-03  6.83675e-04  9.05636e-04 
 6.49362e-04  8.26868e-03  4.47181e-02  1.90876e-02  8.54675e-04  8.54675e-04  1.90876e-02  4.47181e-02  8.26868e-03  6.49362e-04  8.43280e-04 
 6.17595e-04  7.91021e-03  4.31496e-02  1.84431e-02  8.13787e-04  8.13787e-04  1.84431e-02  4.31496e-02  7.91021e-03  6.17595e-04  7.87673e-04 
 0.00000e+00  0.00000e+00  2.94911e-01  1.16411e-01  8.93255e-04  8.93255e-04  1.16411e-01  2.94911e-01  0.00000e+00  0.00000e+00  1.45045e-02 
 0.00000e+00  7.05115e-02  2.46290e-01  9.86770e-02  4.13218e-03  4.13218e-03  9.86770e-02  2.46290e-01  7.05115e-02  0.00000e+00  3.46287e-02 
 0.00000e+00  5.75619e-02  2.11815e-01  8.54866e-02  4.66172e-03  4.66172e-03  8.54866e-02  2.11815e-01  5.75619e-02  0.00000e+00  3.21826e-02 
 0.00000e+00  4.82073e-02  1.85566e-01  7.52318e-02  4.45830e-03  4.45830e-03  7.52318e-02  1.85566e-01  4.82073e-02  0.00000e+00  2.61572e-02 
 2.94513e-03  4.12340e-02  1.65046e-01  6.71416e-02  4.07409e-03  4.07409e-03  6.71416e-02  1.65046e-01  4.12340e-02  2.94513e-03  2.05902e-02 
 2.67293e-03  3.58532e-02  1.48521e-01  6.05978e-02  3.67239e-03  3.67239e-03  6.05978e-02  1.48521e-01  3.58532e-02  2.67293e-03  1.61232e-02 
 2.40440e-03  3.15445e-02  1.34785e-01  5.51421e-02  3.29396e-03  3.29396e-03  5.51421e-02  1.34785e-01  3.15445e-02  2.40440e-03  1.26945e-02 
 2.15926e-03  2.80332e-02  1.23199e-01  5.05324e-02  2.95548e-03  2.95548e-03  5.05324e-02  1.23199e-01  2.80332e-02  2.15926e-03  1.00948e-02 
 1.94229e-03  2.51277e-02  1.13306e-01  4.65906e-02  2.65885e-03  2.65885e-03  4.65906e-02  1.13306e-01  2.51277e-02  1.94229e-03  8.12172e-03 
 1.75261e-03  2.26913e-02  1.04765e-01  4.31841e-02  2.40082e-03  2.40082e-03  4.31841e-02  1.04765e-01  2.26913e-02  1.75261e-03  6.61414e-03 
 1.58744e-03  2.06244e-02  9.73210e-02  4.02124e-02  2.17662e-03  2.17662e-03  4.02124e-02  9.73210e-02  2.06244e-02  1.58744e-03  5.45145e-03 
 1.44359e-03  1.88528e-02  9.07799e-02  3.75984e-02  1.98148e-03  1.98148e-03  3.75984e-02  9.07799e-02  1.88528e-02  1.44359e-03  4.54539e-03 
 1.31798e-03  1.73206e-02  8.49893e-02  3.52821e-02  1.81104e-03  1.81104e-03  3.52821e-02  8.49893e-02  1.73206e-02  1.31798e-03  3.83179e-03 
 1.20795e-03  1.59848e-02  7.98302e-02  3.32162e-02  1.66162e-03  1.66162e-03  3.32162e-02  7.98302e-02  1.59848e-02  1.20795e-03  3.26368e-03 
 1.11172e-03  1.48173e-02  7.52270e-02  3.13709e-02  1.53074e-03  1.53074e-03  3.13709e-02  7.52270e-02  1.48173e-02  1.11172e-03  2.80017e-03 
 1.02619e-03  1.37796e-02  7.10569e-02  2.96973e-02  1.41427e-03  1.41427e-03  2.96973e-02  7.10569e-02  1.37796e-02  1.02619e-03  2.42309e-03 
 9.49920e-04  1.28526e-02  6.72641e-02  2.81733e-02  1.31027e-03  1.31027e-03  2.81733e-02  6.72641e-02  1.28526e-02  9.49920e-04  2.11379e-03 
 8.81687e-04  1.20208e-02  6.38017e-02  2.67803e-02  1.21710e-03  1.21710e-03  2.67803e-02  6.38017e-02  1.20208e-02  8.81687e-04  1.85805e-03 
 8.20445e-04  1.12712e-02  6.06300e-02  2.55027e-02  1.13336e-03  1.13336e-03  2.55027e-02  6.06300e-02  1.12712e-02  8.20445e-04  1.64497e-03 
 7.65300e-04  1.05930e-02  5.77155e-02  2.43272e-02  1.05785e-03  1.05785e-03  2.43272e-02  5.77155e-02  1.05930e-02  7.65300e-04  1.46612e-03 
 7.15491e-04  9.97715e-03  5.50296e-02  2.32423e-02  9.89544e-04  9.89544e-04  2.32423e-02  5.50296e-02  9.97715e-03  7.15491e-04  1.31493e-03 
 6.70364e-04  9.41610e-03  5.25474e-02  2.22385e-02  9.27578e-04  9.27578e-04  2.22385e-02  5.25474e-02  9.41610e-03  6.70364e-04  1.18625e-03 
 6.29362e-04  8.90333e-03  5.02477e-02  2.13072e-02  8.71202e-04  8.71202e-04  2.13072e-02  5.02477e-02  8.90333e-03  6.29362e-04  1.07603e-03 
 5.92004e-04  8.43331e-03  4.81121e-02  2.04411e-02  8.19771e-04  8.19771e-04  2.04411e-02  4.81121e-02  8.43331e-03  5.92004e-04  9.81034e-04 
 5.57876e-04  8.00129e-03  4.61243e-02  1.96338e-02  7.72731e-04  7.72731e-04  1.96338e-02  4.61243e-02  8.00129e-03  5.57876e-04  8.98667e-04 
 5.26619e-04  7.60317e-03  4.42702e-02  1.88799e-02  7.29600e-04  7.29600e-04  1.88799e-02  4.42702e-02  7.60317e-03  5.26619e-04  8.26848e-04 
 4.97924e-04  7.23541e-03  4.25375e-02  1.81743e-02  6.89960e-04  6.89960e-04  1.81743e-02  4.25375e-02  7.23541e-03  4.97924e-04  7.63890e-04 
 4.71518e-04  6.89490e-03  4.09151e-02  1.75127e-02  6.53448e-04  6.53448e-04  1.75127e-02  4.09151e-02  6.89490e-03  4.71518e-04  7.08415e-04 
 4.47167e-04  6.57896e-03  3.93934e-02  1.68913e-02  6.19745e-04  6.19745e-04  1.68913e-02  3.93934e-02  6.57896e-03  4.47167e-04  6.59294e-04 
 4.24662e-04  6.28520e-03  3.79637e-02  1.63067e-02  5.88571e-04  5.88571e-04  1.63067e-02  3.79637e-02  6.28520e-03  4.24662e-04  6.15597e-04 
 0.00000e+00  0.00000e+00  2.82830e-01  1.08824e-01  5.10117e-04  5.10117e-04  1.08824e-01  2.82830e-01  0.00000e+00  0.00000e+00  2.86309e-02 
 0.00000e+00  6.05046e-02  2.33414e-01  9.17304e-02  3.49443e-03  3.49443e-03  9.17304e-02  2.33414e-01  6.05046e-02  0.00000e+00  4.18361e-02 
 0.00000e+00  4.89632e-02  1.98942e-01  7.90255e-02  3.88031e-03  3.88031e-03  7.90255e-02  1.98942e-01  4.89632e-02  0.00000e+00  3.46317e-02 
 0.00000e+00  4.06892e-02  1.73036e-01  6.92228e-02  3.64084e-03  3.64084e-03  6.92228e-02  1.73036e-01  4.06892e-02  0.00000e+00  2.63020e-02 
 2.10243e-03  3.45720e-02  1.52985e-01  6.15409e-02  3.27166e-03  3.27166e-03  6.15409e-02  1.52985e-01  3.45720e-02  2.10243e-03  1.97317e-02 
 1.90852e-03  2.98869e-02  1.36969e-01  5.53609e-02  2.90657e-03  2.90657e-03  5.53609e-02  1.36969e-01  2.98869e-02  1.90852e-03  1.48860e-02 
 1.71236e-03  2.61610e-02  1.23745e-01  5.02326e-02  2.57447e-03  2.57447e-03  5.02326e-02  1.23745e-01  2.61610e-02  1.71236e-03  1.13714e-02 
 1.53224e-03  2.31430e-02  1.12656e-01  4.59164e-02  2.28460e-03  2.28460e-03  4.59164e-02  1.12656e-01  2.31430e-02  1.53224e-03  8.81842e-03 
 1.37288e-03  2.06592e-02  1.03235e-01  4.22377e-02  2.03533e-03  2.03533e-03  4.22377e-02  1.03235e-01  2.06592e-02  1.37288e-03  6.94647e-03 
 1.23394e-03  1.85865e-02  9.51376e-02  3.90676e-02  1.82182e-03  1.82182e-03  3.90676e-02  9.51376e-02  1.85865e-02  1.23394e-03  5.55655e-03 
 1.11342e-03  1.68357e-02  8.81093e-02  3.63091e-02  1.63870e-03  1.63870e-03  3.63091e-02  8.81093e-02  1.68357e-02  1.11342e-03  4.51041e-03 
 1.00886e-03  1.53410e-02  8.19557e-02  3.38880e-02  1.48110e-03  1.48110e-03  3.38880e-02  8.19557e-02  1.53410e-02  1.00886e-03  3.71221e-03 
 9.17946e-04  1.40530e-02  7.65264e-02  3.17469e-02  1.34482e-03  1.34482e-03  3.17469e-02  7.65264e-02  1.40530e-02  9.17946e-04  3.09503e-03 
 8.38620e-04  1.29338e-02  7.17041e-02  2.98408e-02  1.22639e-03  1.22639e-03  2.98408e-02  7.17041e-02  1.29338e-02  8.38620e-04  2.61160e-03 
 7.69503e-04  1.19587e-02  6.74139e-02  2.81411e-02  1.12348e-03  1.12348e-03  2.81411e-02  6.74139e-02  1.19587e-02  7.69503e-04  2.22325e-03 
 7.08292e-04  1.10945e-02  6.35377e-02  2.66020e-02  1.03257e-03  1.03257e-03  2.66020e-02  6.35377e-02  1.10945e-02  7.08292e-04  1.91130e-03 
 6.53900e-04  1.03246e-02  6.00210e-02  2.52026e-02  9.51938e-04  9.51938e-04  2.52026e-02  6.00210e-02  1.03246e-02  6.53900e-04  1.65828e-03 
 6.05401e-04  9.63544e-03  5.68183e-02  2.39252e-02  8.80157e-04  8.80157e-04  2.39252e-02  5.68183e-02  9.63544e-03  6.05401e-04  1.45116e-03 
 5.62005e-04  9.01591e-03  5.38912e-02  2.27552e-02  8.16011e-04  8.16011e-04  2.27552e-02  5.38912e-02  9.01591e-03  5.62005e-04  1.28012e-03 
 5.23046e-04  8.45669e-03  5.12072e-02  2.16800e-02  7.58483e-04  7.58483e-04  2.16800e-02  5.12072e-02  8.45669e-03  5.23046e-04  1.13767e-03 
 4.87953e-04  7.95003e-03  4.87388e-02  2.06890e-02  7.06713e-04  7.06713e-04  2.06890e-02  4.87388e-02  7.95003e-03  4.87953e-04  1.01809e-03 
 4.56245e-04  7.48938e-03  4.64621e-02  1.97731e-02  6.59972e-04  6.59972e-04  1.97731e-02  4.64621e-02  7.48938e-03  4.56245e-04  9.16935e-04 
 4.27507e-04  7.06921e-03  4.43568e-02  1.89243e-02  6.17641e-04  6.17641e-04  1.89243e-02  4.43568e-02  7.06921e-03  4.27507e-04  8.30741e-04 
 4.01386e-04  6.68481e-03  4.24051e-02  1.81357e-02  5.79191e-04  5.79191e-04  1.81357e-02  4.24051e-02  6.68481e-03  4.01386e-04  7.56784e-04 
 3.77577e-04  6.33212e-03  4.05918e-02  1.74016e-02  5.44166e-04  5.44166e-04  1.74016e-02  4.05918e-02  6.33212e-03  3.77577e-04  6.92910e-04 
 3.55818e-04  6.00768e-03  3.89032e-02  1.67165e-02  5.12178e-04  5.12178e-04  1.67165e-02  3.89032e-02  6.00768e-03  3.55818e-04  6.37398e-04 
 3.35883e-04  5.70849e-03  3.73277e-02  1.60760e-02  4.82889e-04  4.82889e-04  1.60760e-02  3.73277e-02  5.70849e-03  3.35883e-04  5.88866e-04 
 3.17576e-04  5.43192e-03  3.58549e-02  1.54761e-02  4.56007e-04  4.56007e-04  1.54761e-02  3.58549e-02  5.43192e-03  3.17576e-04  5.46197e-04 
 3.00724e-04  5.17570e-03  3.44755e-02  1.49131e-02  4.31278e-04  4.31278e-04  1.49131e-02  3.44755e-02  5.17570e-03  3.00724e-04  5.08481e-04 
 2.85179e-04  4.93784e-03  3.31814e-02  1.43839e-02  4.08480e-04  4.08480e-04  1.43839e-02  3.31814e-02  4.93784e-03  2.85179e-04  4.74975e-04 
 0.00000e+00  0.00000e+00  2.70004e-01  1.01809e-01  2.81266e-04  2.81266e-04  1.01809e-01  2.70004e-01  0.00000e+00  0.00000e+00  4.94507e-02 
 0.00000e+00  5.14475e-02  2.20026e-01  8.51900e-02  2.87004e-03  2.87004e-03  8.51900e-02  2.20026e-01  5.14475e-02  0.00000e+00  4.93745e-02 
 0.00000e+00  4.12229e-02  1.85791e-01  7.29409e-02  3.10908e-03  3.10908e-03  7.29409e-02  1.85791e-01  4.12229e-02  0.00000e+00  3.62567e-02 
 0.00000e+00  3.39707e-02  1.60409e-01  6.35848e-02  2.85155e-03  2.85155e-03  6.35848e-02  1.60409e-01  3.39707e-02  0.00000e+00  2.56284e-02 
 1.47256e-03  2.86613e-02  1.40964e-01  5.63081e-02  2.51442e-03  2.51442e-03  5.63081e-02  1.40964e-01  2.86613e-02  1.47256e-03  1.82728e-02 
 1.33354e-03  2.46290e-02  1.25556e-01  5.04876e-02  2.19858e-03  2.19858e-03  5.04876e-02  1.25556e-01  2.46290e-02  1.33354e-03  1.32572e-02 
 1.19132e-03  2.14457e-02  1.12919e-01  4.56801e-02  1.92107e-03  1.92107e-03  4.56801e-02  1.12919e-01  2.14457e-02  1.19132e-03  9.81415e-03 
 1.06091e-03  1.88836e-02  1.02384e-01  4.16492e-02  1.68477e-03  1.68477e-03  4.16492e-02  1.02384e-01  1.88836e-02  1.06091e-03  7.41748e-03 
 9.46061e-04  1.67868e-02  9.34775e-02  3.82246e-02  1.48544e-03  1.48544e-03  3.82246e-02  9.34775e-02  1.67868e-02  9.46061e-04  5.71976e-03 
 8.46495e-04  1.50456e-02  8.58567e-02  3.52815e-02  1.31736e-03  1.31736e-03  3.52815e-02  8.58567e-02  1.50456e-02  8.46495e-04  4.49498e-03 
 7.60606e-04  1.35814e-02  7.92684e-02  3.27266e-02  1.17513e-03  1.17513e-03  3.27266e-02  7.92684e-02  1.35814e-02  7.60606e-04  3.59545e-03 
 6.86503e-04  1.23363e-02  7.35208e-02  3.04889e-02  1.05413e-03  1.05413e-03  3.04889e-02  7.35208e-02  1.23363e-02  6.86503e-04  2.92340e-03 
 6.22394e-04  1.12673e-02  6.84666e-02  2.85139e-02  9.50559e-04  9.50559e-04  2.85139e-02  6.84666e-02  1.12673e-02  6.22394e-04  2.41318e-03 
 5.66720e-04  1.03416e-02  6.39914e-02  2.67587e-02  8.61373e-04  8.61373e-04  2.67587e-02  6.39914e-02  1.03416e-02  5.66720e-04  2.01985e-03 
 5.18423e-04  9.53751e-03  6.00213e-02  2.51962e-02  7.84508e-04  7.84508e-04  2.51962e-02  6.00213e-02  9.53751e-03  5.18423e-04  1.70858e-03 
 4.75825e-04  8.82691e-03  5.64440e-02  2.37835e-02  7.17115e-04  7.17115e-04  2.37835e-02  5.64440e-02  8.82691e-03  4.75825e-04  1.46153e-03 
 4.38115e-04  8.19558e-03  5.32066e-02  2.25008e-02  6.57759e-04  6.57759e-04  2.25008e-02  5.32066e-02  8.19558e-03  4.38115e-04  1.26324e-03 
 4.04609e-04  7.63191e-03  5.02653e-02  2.13317e-02  6.05253e-04  6.05253e-04  2.13317e-02  5.02653e-02  7.63191e-03  4.04609e-04  1.10240e-03 
 3.74728e-04  7.12640e-03  4.75832e-02  2.02621e-02  5.58612e-04  5.58612e-04  2.02621e-02  4.75832e-02  7.12640e-03  3.74728e-04  9.70611e-04 
 3.47983e-04  6.67113e-03  4.51292e-02  1.92805e-02  5.17016e-04  5.17016e-04  1.92805e-02  4.51292e-02  6.67113e-03  3.47983e-04  8.61591e-04 
 3.23963e-04  6.25955e-03  4.28769e-02  1.83769e-02  4.79779e-04  4.79779e-04  1.83769e-02  4.28769e-02  6.25955e-03  3.23963e-04  7.70585e-04 
 3.02317e-04  5.88612e-03  4.08036e-02  1.75426e-02  4.46326e-04  4.46326e-04  1.75426e-02  4.08036e-02  5.88612e-03  3.02317e-04  6.93961e-04 
 2.82749e-04  5.54617e-03  3.88901e-02  1.67704e-02  4.16170e-04  4.16170e-04  1.67704e-02  3.88901e-02  5.54617e-03  2.82749e-04  6.28919e-04 
 2.65005e-04  5.23575e-03  3.71194e-02  1.60538e-02  3.88899e-04  3.88899e-04  1.60538e-02  3.71194e-02  5.23575e-03  2.65005e-04  5.73280e-04 
 2.48869e-04  4.95146e-03  3.54771e-02  1.53873e-02  3.64163e-04  3.64163e-04  1.53873e-02  3.54771e-02  4.95146e-03  2.48869e-04  5.25337e-04 
 2.34153e-04  4.69040e-03  3.39505e-02  1.47660e-02  3.41661e-04  3.41661e-04  1.47660e-02  3.39505e-02  4.69040e-03  2.34153e-04  4.83741e-04 
 2.20699e-04  4.45005e-03  3.25284e-02  1.41858e-02  3.21137e-04  3.21137e-04  1.41858e-02  3.25284e-02  4.45005e-03  2.20699e-04  4.47415e-04 
 2.08366e-04  4.22824e-03  3.12010e-02  1.36428e-02  3.02368e-04  3.02368e-04  1.36428e-02  3.12010e-02  4.22824e-03  2.08366e-04  4.15497e-04 
 1.97035e-04  4.02308e-03  2.99598e-02  1.31337e-02  2.85162e-04  2.85162e-04  1.31337e-02  2.99598e-02  4.02308e-03  1.97035e-04  3.87290e-04 
 1.86601e-04  3.83290e-03  2.87970e-02  1.26556e-02  2.69352e-04  2.69352e-04  1.26556e-02  2.87970e-02  3.83290e-03  1.86601e-04  3.62225e-04 
 0.00000e+00  0.00000e+00  2.56497e-01  9.53384e-02  1.49262e-04  1.49262e-04  9.53384e-02  2.56497e-01  0.00000e+00  0.00000e+00  7.44399e-02 
 0.00000e+00  4.33121e-02  2.06214e-01  7.90380e-02  2.23954e-03  2.23954e-03  7.90380e-02  2.06214e-01  4.33121e-02  0.00000e+00  5.53157e-02 
 0.00000e+00  3.43155e-02  1.72464e-01  6.72281e-02  2.35348e-03  2.35348e-03  6.72281e-02  1.72464e-01  3.43155e-02  0.00000e+00  3.61539e-02 
 0.00000e+00  2.80251e-02  1.47787e-01  5.83169e-02  2.10534e-03  2.10534e-03  5.83169e-02  1.47787e-01  2.80251e-02  0.00000e+00  2.37716e-02 
 1.00955e-03  2.34723e-02  1.29075e-01  5.14417e-02  1.81950e-03  1.81950e-03  5.14417e-02  1.29075e-01  2.34723e-02  1.00955e-03  1.60968e-02 
 9.08737e-04  2.00463e-02  1.14366e-01  4.59738e-02  1.56466e-03  1.56466e-03  4.59738e-02  1.14366e-01  2.00463e-02  9.08737e-04  1.12273e-02 
 8.06604e-04  1.73626e-02  1.02383e-01  4.14778e-02  1.34800e-03  1.34800e-03  4.14778e-02  1.02383e-01  1.73626e-02  8.06604e-04  8.05543e-03 
 7.13938e-04  1.52167e-02  9.24483e-02  3.77215e-02  1.16787e-03  1.16787e-03  3.77215e-02  9.24483e-02  1.52167e-02  7.13938e-04  5.93690e-03 
 6.33125e-04  1.34705e-02  8.40908e-02  3.45398e-02  1.01877e-03  1.01877e-03  3.45398e-02  8.40908e-02  1.34705e-02  6.33125e-04  4.48596e-03 
 5.63668e-04  1.20276e-02  7.69714e-02  3.18123e-02  8.94984e-04  8.94984e-04  3.18123e-02  7.69714e-02  1.20276e-02  5.63668e-04  3.46827e-03 
 5.04208e-04  1.08195e-02  7.08408e-02  2.94499e-02  7.91617e-04  7.91617e-04  2.94499e-02  7.08408e-02  1.08195e-02  5.04208e-04  2.73840e-03 
 4.53251e-04  9.79646e-03  6.55119e-02  2.73852e-02  7.04684e-04  7.04684e-04  2.73852e-02  6.55119e-02  9.79646e-03  4.53251e-04  2.20407e-03 
 4.09429e-04  8.92118e-03  6.08414e-02  2.55660e-02  6.31029e-04  6.31029e-04  2.55660e-02  6.08414e-02  8.92118e-03  4.09429e-04  1.80537e-03 
 3.71577e-04  8.16574e-03  5.67185e-02  2.39522e-02  5.68180e-04  5.68180e-04  2.39522e-02  5.67185e-02  8.16574e-03  3.71577e-04  1.50253e-03 
 3.38899e-04  7.51157e-03  5.30717e-02  2.25179e-02  5.14461e-04  5.14461e-04  2.25179e-02  5.30717e-02  7.51157e-03  3.38899e-04  1.26611e-03 
 3.10203e-04  6.93511e-03  4.97944e-02  2.12230e-02  4.67714e-04  4.67714e-04  2.12230e-02  4.97944e-02  6.93511e-03  3.10203e-04  1.08043e-03 
 2.84899e-04  6.42431e-03  4.68360e-02  2.00490e-02  4.26826e-04  4.26826e-04  2.00490e-02  4.68360e-02  6.42431e-03  2.84899e-04  9.32719e-04 
 2.62498e-04  5.96941e-03  4.41547e-02  1.89803e-02  3.90887e-04  3.90887e-04  1.89803e-02  4.41547e-02  5.96941e-03  2.62498e-04  8.13768e-04 
 2.42586e-04  5.56241e-03  4.17152e-02  1.80041e-02  3.59152e-04  3.59152e-04  1.80041e-02  4.17152e-02  5.56241e-03  2.42586e-04  7.16874e-04 
 2.24818e-04  5.19669e-03  3.94881e-02  1.71092e-02  3.31007e-04  3.31007e-04  1.71092e-02  3.94881e-02  5.19669e-03  2.24818e-04  6.37086e-04 
 2.08905e-04  4.86677e-03  3.74482e-02  1.62864e-02  3.05943e-04  3.05943e-04  1.62864e-02  3.74482e-02  4.86677e-03  2.08905e-04  5.70709e-04 
 1.94603e-04  4.56805e-03  3.55744e-02  1.55277e-02  2.83536e-04  2.83536e-04  1.55277e-02  3.55744e-02  4.56805e-03  1.94603e-04  5.14956e-04 
 1.81705e-04  4.29664e-03  3.38482e-02  1.48262e-02  2.63431e-04  2.63431e-04  1.48262e-02  3.38482e-02  4.29664e-03  1.81705e-04  4.67699e-04 
 1.70036e-04  4.04927e-03  3.22538e-02  1.41760e-02  2.45330e-04  2.45330e-04  1.41760e-02  3.22538e-02  4.04927e-03  1.70036e-04  4.27301e-04 
 1.59447e-04  3.82314e-03  3.07777e-02  1.35719e-02  2.28979e-04  2.28979e-04  1.35719e-02  3.07777e-02  3.82314e-03  1.59447e-04  3.92490e-04 
 1.49809e-04  3.61584e-03  2.94078e-02  1.30095e-02  2.14163e-04  2.14163e-04  1.30095e-02  2.94078e-02  3.61584e-03  1.49809e-04  3.62266e-04 
 1.41014e-04  3.42531e-03  2.81339e-02  1.24846e-02  2.00701e-04  2.00701e-04  1.24846e-02  2.81339e-02  3.42531e-03  1.41014e-04  3.35842e-04 
 1.32966e-04  3.24976e-03  2.69467e-02  1.19940e-02  1.88434e-04  1.88434e-04  1.19940e-02  2.69467e-02  3.24976e-03  1.32966e-04  3.12587e-04 
 1.25584e-04  3.08763e-03  2.58384e-02  1.15345e-02  1.77228e-04  1.77228e-04  1.15345e-02  2.58384e-02  3.08763e-03  1.25584e-04  2.91995e-04 
 1.18797e-04  2.93758e-03  2.48016e-02  1.11034e-02  1.66965e-04  1.66965e-04  1.11034e-02  2.48016e-02  2.93758e-03  1.18797e-04  2.73657e-04 
 0.00000e+00  0.00000e+00  2.42379e-01  8.93731e-02  7.59557e-05  7.59557e-05  8.93731e-02  2.42379e-01  0.00000e+00  0.00000e+00  9.71570e-02 
 0.00000e+00  3.60658e-02  1.92099e-01  7.32778e-02  1.62271e-03  1.62271e-03  7.32778e-02  1.92099e-01  3.60658e-02  0.00000e+00  5.72287e-02 
 0.00000e+00  2.82172e-02  1.59086e-01  6.19007e-02  1.64949e-03  1.64949e-03  6.19007e-02  1.59086e-01  2.82172e-02  0.00000e+00  3.35646e-02 
 0.00000e+00  2.28266e-02  1.35285e-01  5.34301e-02  1.43789e-03  1.43789e-03  5.34301e-02  1.35285e-01  2.28266e-02  0.00000e+00  2.05790e-02 
 6.75751e-04  1.89749e-02  1.17419e-01  4.69471e-02  1.21748e-03  1.21748e-03  4.69471e-02  1.17419e-01  1.89749e-02  6.75751e-04  1.32535e-02 
 6.01972e-04  1.61046e-02  1.03486e-01  4.18193e-02  1.02953e-03  1.02953e-03  4.18193e-02  1.03486e-01  1.61046e-02  6.01972e-04  8.90013e-03 
 5.29667e-04  1.38741e-02  9.22078e-02  3.76205e-02  8.74524e-04  8.74524e-04  3.76205e-02  9.22078e-02  1.38741e-02  5.29667e-04  6.20020e-03 
 4.65393e-04  1.21023e-02  8.29104e-02  3.41243e-02  7.48530e-04  7.48530e-04  3.41243e-02  8.29104e-02  1.21023e-02  4.65393e-04  4.46598e-03 
 4.10164e-04  1.06686e-02  7.51270e-02  3.11711e-02  6.46100e-04  6.46100e-04  3.11711e-02  7.51270e-02  1.06686e-02  4.10164e-04  3.31559e-03 
 3.63243e-04  9.48981e-03  6.85254e-02  2.86457e-02  5.62334e-04  5.62334e-04  2.86457e-02  6.85254e-02  9.48981e-03  3.63243e-04  2.52978e-03 
