 5.74008e-03  4.78495e-02  1.64680e-01  6.46109e-02  4.06029e-03  4.06029e-03  6.46109e-02  1.64680e-01  4.78495e-02  5.74008e-03  9.11186e-03 
 5.22013e-03  4.38917e-02  1.53533e-01  6.04194e-02  3.79370e-03  3.79370e-03  6.04194e-02  1.53533e-01  4.38917e-02  5.22013e-03  7.99047e-03 
 4.77097e-03  4.04772e-02  1.43721e-01  5.67308e-02  3.54902e-03  3.54902e-03  5.67308e-02  1.43721e-01  4.04772e-02  4.77097e-03  7.03911e-03 
 4.38036e-03  3.75043e-02  1.35019e-01  5.34591e-02  3.32566e-03  3.32566e-03  5.34591e-02  1.35019e-01  3.75043e-02  4.38036e-03  6.23223e-03 
 4.03853e-03  3.48949e-02  1.27250e-01  5.05368e-02  3.12223e-03  3.12223e-03  5.05368e-02  1.27250e-01  3.48949e-02  4.03853e-03  5.54645e-03 
 3.73765e-03  3.25884e-02  1.20273e-01  4.79108e-02  2.93704e-03  2.93704e-03  4.79108e-02  1.20273e-01  3.25884e-02  3.73765e-03  4.96133e-03 
 3.47300e-03  3.05462e-02  1.14003e-01  4.55486e-02  2.76949e-03  2.76949e-03  4.55486e-02  1.14003e-01  3.05462e-02  3.47300e-03  4.44913e-03 
 3.23607e-03  2.87086e-02  1.08283e-01  4.33916e-02  2.61559e-03  2.61559e-03  4.33916e-02  1.08283e-01  2.87086e-02  3.23607e-03  4.00776e-03 
 3.02315e-03  2.70480e-02  1.03047e-01  4.14144e-02  2.47411e-03  2.47411e-03  4.14144e-02  1.03047e-01  2.70480e-02  3.02315e-03  3.62590e-03 
 2.83111e-03  2.55412e-02  9.82380e-02  3.95959e-02  2.34387e-03  2.34387e-03  3.95959e-02  9.82380e-02  2.55412e-02  2.83111e-03  3.29417e-03 
 2.65731e-03  2.41689e-02  9.38068e-02  3.79179e-02  2.22382e-03  2.22382e-03  3.79179e-02  9.38068e-02  2.41689e-02  2.65731e-03  3.00479e-03 
 2.49952e-03  2.29148e-02  8.97123e-02  3.63651e-02  2.11298e-03  2.11298e-03  3.63651e-02  8.97123e-02  2.29148e-02  2.49952e-03  2.75130e-03 
 2.35580e-03  2.17651e-02  8.59187e-02  3.49241e-02  2.01047e-03  2.01047e-03  3.49241e-02  8.59187e-02  2.17651e-02  2.35580e-03  2.52836e-03 
 2.22454e-03  2.07078e-02  8.23952e-02  3.35836e-02  1.91550e-03  1.91550e-03  3.35836e-02  8.23952e-02  2.07078e-02  2.22454e-03  2.33151e-03 
 2.10432e-03  1.97330e-02  7.91149e-02  3.23334e-02  1.82735e-03  1.82735e-03  3.23334e-02  7.91149e-02  1.97330e-02  2.10432e-03  2.15700e-03 
 1.99391e-03  1.88318e-02  7.60543e-02  3.11650e-02  1.74541e-03  1.74541e-03  3.11650e-02  7.60543e-02  1.88318e-02  1.99391e-03  2.00174e-03 
 1.89228e-03  1.79966e-02  7.31928e-02  3.00707e-02  1.66911e-03  1.66911e-03  3.00707e-02  7.31928e-02  1.79966e-02  1.89228e-03  1.86309e-03 
 1.79851e-03  1.72209e-02  7.05123e-02  2.90439e-02  1.59794e-03  1.59794e-03  2.90439e-02  7.05123e-02  1.72209e-02  1.79851e-03  1.73884e-03 
 1.71179e-03  1.64988e-02  6.79968e-02  2.80785e-02  1.53145e-03  1.53145e-03  2.80785e-02  6.79968e-02  1.64988e-02  1.71179e-03  1.62712e-03 
 1.63142e-03  1.58253e-02  6.56320e-02  2.71694e-02  1.46923e-03  1.46923e-03  2.71694e-02  6.56320e-02  1.58253e-02  1.63142e-03  1.52634e-03 
 1.55679e-03  1.51960e-02  6.34053e-02  2.63118e-02  1.41093e-03  1.41093e-03  2.63118e-02  6.34053e-02  1.51960e-02  1.55679e-03  1.43515e-03 
 1.48736e-03  1.46068e-02  6.13054e-02  2.55016e-02  1.35621e-03  1.35621e-03  2.55016e-02  6.13054e-02  1.46068e-02  1.48736e-03  1.35239e-03 
 0.00000e+00  0.00000e+00  3.71848e-01  1.38592e-01  1.68069e-03  1.68069e-03  1.38592e-01  3.71848e-01  0.00000e+00  0.00000e+00  5.32105e-03 
 0.00000e+00  1.02445e-01  3.13111e-01  1.17092e-01  3.98946e-03  3.98946e-03  1.17092e-01  3.13111e-01  1.02445e-01  0.00000e+00  1.67007e-02 
 0.00000e+00  8.53223e-02  2.71821e-01  1.02222e-01  4.64312e-03  4.64312e-03  1.02222e-01  2.71821e-01  8.53223e-02  0.00000e+00  1.84726e-02 
 0.00000e+00  7.29226e-02  2.40260e-01  9.08755e-02  4.68362e-03  4.68362e-03  9.08755e-02  2.40260e-01  7.29226e-02  0.00000e+00  1.72071e-02 
 6.67054e-03  6.35642e-02  2.15402e-01  8.19389e-02  4.50398e-03  4.50398e-03  8.19389e-02  2.15402e-01  6.35642e-02  6.67054e-03  1.51734e-02 
 5.93448e-03  5.62326e-02  1.95225e-01  7.46787e-02  4.25181e-03  4.25181e-03  7.46787e-02  1.95225e-01  5.62326e-02  5.93448e-03  1.31063e-02 
 5.30462e-03  5.02677e-02  1.78321e-01  6.85817e-02  3.97405e-03  3.97405e-03  6.85817e-02  1.78321e-01  5.02677e-02  5.30462e-03  1.12496e-02 
 4.76677e-03  4.53302e-02  1.63959e-01  6.33888e-02  3.69960e-03  3.69960e-03  6.33888e-02  1.63959e-01  4.53302e-02  4.76677e-03  9.65958e-03 
 4.30633e-03  4.11831e-02  1.51610e-01  5.89123e-02  3.44073e-03  3.44073e-03  5.89123e-02  1.51610e-01  4.11831e-02  4.30633e-03  8.32455e-03 
 3.91034e-03  3.76561e-02  1.40882e-01  5.50129e-02  3.20190e-03  3.20190e-03  5.50129e-02  1.40882e-01  3.76561e-02  3.91034e-03  7.21161e-03 
 3.56790e-03  3.46240e-02  1.31479e-01  5.15854e-02  2.98397e-03  2.98397e-03  5.15854e-02  1.31479e-01  3.46240e-02  3.56790e-03  6.28467e-03 
 3.27005e-03  3.19928e-02  1.23170e-01  4.85486e-02  2.78609e-03  2.78609e-03  4.85486e-02  1.23170e-01  3.19928e-02  3.27005e-03  5.51082e-03 
 3.00949e-03  2.96903e-02  1.15779e-01  4.58391e-02  2.60676e-03  2.60676e-03  4.58391e-02  1.15779e-01  2.96903e-02  3.00949e-03  4.86211e-03 
 2.78033e-03  2.76609e-02  1.09162e-01  4.34069e-02  2.44425e-03  2.44425e-03  4.34069e-02  1.09162e-01  2.76609e-02  2.78033e-03  4.31534e-03 
 2.57897e-03  2.58688e-02  1.03233e-01  4.12211e-02  2.29780e-03  2.29780e-03  4.12211e-02  1.03233e-01  2.58688e-02  2.57897e-03  3.84273e-03 
 2.39889e-03  2.42603e-02  9.78402e-02  3.92270e-02  2.16383e-03  2.16383e-03  3.92270e-02  9.78402e-02  2.42603e-02  2.39889e-03  3.43941e-03 
 2.23727e-03  2.28102e-02  9.29159e-02  3.74010e-02  2.04114e-03  2.04114e-03  3.74010e-02  9.29159e-02  2.28102e-02  2.23727e-03  3.09356e-03 
 2.09170e-03  2.14974e-02  8.84041e-02  3.57230e-02  1.92861e-03  1.92861e-03  3.57230e-02  8.84041e-02  2.14974e-02  2.09170e-03  2.79555e-03 
 1.96013e-03  2.03043e-02  8.42569e-02  3.41760e-02  1.82522e-03  1.82522e-03  3.41760e-02  8.42569e-02  2.03043e-02  1.96013e-03  2.53754e-03 
 1.84085e-03  1.92163e-02  8.04333e-02  3.27457e-02  1.73007e-03  1.73007e-03  3.27457e-02  8.04333e-02  1.92163e-02  1.84085e-03  2.31309e-03 
 1.73237e-03  1.82208e-02  7.68982e-02  3.14195e-02  1.64233e-03  1.64233e-03  3.14195e-02  7.68982e-02  1.82208e-02  1.73237e-03  2.11695e-03 
 1.63342e-03  1.73071e-02  7.36215e-02  3.01866e-02  1.56127e-03  1.56127e-03  3.01866e-02  7.36215e-02  1.73071e-02  1.63342e-03  1.94478e-03 
 1.54292e-03  1.64661e-02  7.05769e-02  2.90379e-02  1.48625e-03  1.48625e-03  2.90379e-02  7.05769e-02  1.64661e-02  1.54292e-03  1.79301e-03 
 1.45992e-03  1.56900e-02  6.77415e-02  2.79650e-02  1.41669e-03  1.41669e-03  2.79650e-02  6.77415e-02  1.56900e-02  1.45992e-03  1.65866e-03 
 1.38363e-03  1.49720e-02  6.50954e-02  2.69610e-02  1.35207e-03  1.35207e-03  2.69610e-02  6.50954e-02  1.49720e-02  1.38363e-03  1.53925e-03 
 1.31332e-03  1.43061e-02  6.26208e-02  2.60195e-02  1.29194e-03  1.29194e-03  2.60195e-02  6.26208e-02  1.43061e-02  1.31332e-03  1.43273e-03 
 1.24839e-03  1.36873e-02  6.03025e-02  2.51350e-02  1.23590e-03  1.23590e-03  2.51350e-02  6.03025e-02  1.36873e-02  1.24839e-03  1.33734e-03 
 1.18830e-03  1.31110e-02  5.81265e-02  2.43026e-02  1.18357e-03  1.18357e-03  2.43026e-02  5.81265e-02  1.31110e-02  1.18830e-03  1.25163e-03 
 1.13257e-03  1.25732e-02  5.60808e-02  2.35179e-02  1.13463e-03  1.13463e-03  2.35179e-02  5.60808e-02  1.25732e-02  1.13257e-03  1.17435e-03 
 1.08078e-03  1.20705e-02  5.41545e-02  2.27771e-02  1.08880e-03  1.08880e-03  2.27771e-02  5.41545e-02  1.20705e-02  1.08078e-03  1.10445e-03 
 0.00000e+00  0.00000e+00  3.57814e-01  1.28130e-01  1.00707e-03  1.00707e-03  1.28130e-01  3.57814e-01  0.00000e+00  0.00000e+00  8.23896e-03 
 0.00000e+00  9.06606e-02  2.97859e-01  1.08225e-01  3.39573e-03  3.39573e-03  1.08225e-01  2.97859e-01  9.06606e-02  0.00000e+00  1.87820e-02 
 0.00000e+00  7.49787e-02  2.56366e-01  9.43188e-02  4.03253e-03  4.03253e-03  9.43188e-02  2.56366e-01  7.49787e-02  0.00000e+00  1.93590e-02 
 0.00000e+00  6.36883e-02  2.25019e-01  8.36822e-02  4.06384e-03  4.06384e-03  8.36822e-02  2.25019e-01  6.36883e-02  0.00000e+00  1.72968e-02 
 4.93875e-03  5.52170e-02  2.00560e-01  7.53034e-02  3.88801e-03  3.88801e-03  7.53034e-02  2.00560e-01  5.52170e-02  4.93875e-03  1.48006e-02 
 4.40598e-03  4.86165e-02  1.80858e-01  6.85012e-02  3.64830e-03  3.64830e-03  6.85012e-02  1.80858e-01  4.86165e-02  4.40598e-03  1.24841e-02 
 3.94090e-03  4.32737e-02  1.64459e-01  6.27960e-02  3.38962e-03  3.38962e-03  6.27960e-02  1.64459e-01  4.32737e-02  3.94090e-03  1.05069e-02 
 3.53954e-03  3.88716e-02  1.50607e-01  5.79432e-02  3.13769e-03  3.13769e-03  5.79432e-02  1.50607e-01  3.88716e-02  3.53954e-03  8.87243e-03 
 3.19397e-03  3.51900e-02  1.38756e-01  5.37654e-02  2.90274e-03  2.90274e-03  5.37654e-02  1.38756e-01  3.51900e-02  3.19397e-03  7.53658e-03 
 2.89590e-03  3.20712e-02  1.28508e-01  5.01311e-02  2.68802e-03  2.68802e-03  5.01311e-02  1.28508e-01  3.20712e-02  2.89590e-03  6.44701e-03 
 2.63780e-03  2.93997e-02  1.19562e-01  4.69406e-02  2.49367e-03  2.49367e-03  4.69406e-02  1.19562e-01  2.93997e-02  2.63780e-03  5.55601e-03 
 2.41324e-03  2.70891e-02  1.11687e-01  4.41173e-02  2.31846e-03  2.31846e-03  4.41173e-02  1.11687e-01  2.70891e-02  2.41324e-03  4.82379e-03 
 2.21687e-03  2.50735e-02  1.04705e-01  4.16011e-02  2.16067e-03  2.16067e-03  4.16011e-02  1.04705e-01  2.50735e-02  2.21687e-03  4.21839e-03 
 2.04430e-03  2.33021e-02  9.84755e-02  3.93450e-02  2.01851e-03  2.01851e-03  3.93450e-02  9.84755e-02  2.33021e-02  2.04430e-03  3.71436e-03 
 1.89283e-03  2.17421e-02  9.29097e-02  3.73196e-02  1.89101e-03  1.89101e-03  3.73196e-02  9.29097e-02  2.17421e-02  1.89283e-03  3.28411e-03 
 1.75753e-03  2.03455e-02  8.78610e-02  3.54738e-02  1.77494e-03  1.77494e-03  3.54738e-02  8.78610e-02  2.03455e-02  1.75753e-03  2.92051e-03 
 1.63626e-03  1.90895e-02  8.32633e-02  3.37852e-02  1.66912e-03  1.66912e-03  3.37852e-02  8.32633e-02  1.90895e-02  1.63626e-03  2.61150e-03 
 1.52718e-03  1.79550e-02  7.90611e-02  3.22350e-02  1.57246e-03  1.57246e-03  3.22350e-02  7.90611e-02  1.79550e-02  1.52718e-03  2.34741e-03 
 1.42874e-03  1.69262e-02  7.52075e-02  3.08072e-02  1.48401e-03  1.48401e-03  3.08072e-02  7.52075e-02  1.69262e-02  1.42874e-03  2.12047e-03 
 1.33963e-03  1.59900e-02  7.16626e-02  2.94882e-02  1.40289e-03  1.40289e-03  2.94882e-02  7.16626e-02  1.59900e-02  1.33963e-03  1.92441e-03 
 1.25870e-03  1.51351e-02  6.83922e-02  2.82664e-02  1.32835e-03  1.32835e-03  2.82664e-02  6.83922e-02  1.51351e-02  1.25870e-03  1.75418e-03 
 1.18500e-03  1.43519e-02  6.53670e-02  2.71315e-02  1.25970e-03  1.25970e-03  2.71315e-02  6.53670e-02  1.43519e-02  1.18500e-03  1.60562e-03 
 1.11768e-03  1.36324e-02  6.25615e-02  2.60750e-02  1.19636e-03  1.19636e-03  2.60750e-02  6.25615e-02  1.36324e-02  1.11768e-03  1.47538e-03 
 1.05604e-03  1.29696e-02  5.99537e-02  2.50890e-02  1.13780e-03  1.13780e-03  2.50890e-02  5.99537e-02  1.29696e-02  1.05604e-03  1.36067e-03 
 9.99456e-04  1.23574e-02  5.75243e-02  2.41671e-02  1.08356e-03  1.08356e-03  2.41671e-02  5.75243e-02  1.23574e-02  9.99456e-04  1.25920e-03 
 9.47385e-04  1.17907e-02  5.52564e-02  2.33032e-02  1.03321e-03  1.03321e-03  2.33032e-02  5.52564e-02  1.17907e-02  9.47385e-04  1.16906e-03 
 8.99361e-04  1.12648e-02  5.31352e-02  2.24923e-02  9.86394e-04  9.86394e-04  2.24923e-02  5.31352e-02  1.12648e-02  8.99361e-04  1.08868e-03 
 8.54972e-04  1.07757e-02  5.11475e-02  2.17297e-02  9.42791e-04  9.42791e-04  2.17297e-02  5.11475e-02  1.07757e-02  8.54972e-04  1.01672e-03 
 8.13858e-04  1.03201e-02  4.92817e-02  2.10114e-02  9.02110e-04  9.02110e-04  2.10114e-02  4.92817e-02  1.03201e-02  8.13858e-04  9.52060e-04 
 7.75705e-04  9.89472e-03  4.75274e-02  2.03337e-02  8.64094e-04  8.64094e-04  2.03337e-02  4.75274e-02  9.89472e-03  7.75705e-04  8.93763e-04 
 0.00000e+00  0.00000e+00  3.42481e-01  1.18789e-01  5.85520e-04  5.85520e-04  1.18789e-01  3.42481e-01  0.00000e+00  0.00000e+00  1.21771e-02 
 0.00000e+00  7.97007e-02  2.81775e-01  1.00266e-01  2.94225e-03  2.94225e-03  1.00266e-01  2.81775e-01  7.97007e-02  0.00000e+00  2.10885e-02 
 0.00000e+00  6.54339e-02  2.40404e-01  8.71996e-02  3.51948e-03  3.51948e-03  8.71996e-02  2.40404e-01  6.54339e-02  0.00000e+00  2.01931e-02 
 0.00000e+00  5.52258e-02  2.09511e-01  7.71879e-02  3.52357e-03  3.52357e-03  7.71879e-02  2.09511e-01  5.52258e-02  0.00000e+00  1.72673e-02 
 3.60599e-03  4.76141e-02  1.85628e-01  6.93052e-02  3.34331e-03  3.34331e-03  6.93052e-02  1.85628e-01  4.76141e-02  3.60599e-03  1.43159e-02 
 3.22865e-03  4.17171e-02  1.66537e-01  6.29132e-02  3.11192e-03  3.11192e-03  6.29132e-02  1.66537e-01  4.17171e-02  3.22865e-03  1.17790e-02 
 2.89073e-03  3.69690e-02  1.50749e-01  5.75603e-02  2.86984e-03  2.86984e-03  5.75603e-02  1.50749e-01  3.69690e-02  2.89073e-03  9.71258e-03 
 2.59532e-03  3.30758e-02  1.37489e-01  5.30144e-02  2.63862e-03  2.63862e-03  5.30144e-02  1.37489e-01  3.30758e-02  2.59532e-03  8.06082e-03 
 2.33927e-03  2.98341e-02  1.26202e-01  4.91070e-02  2.42607e-03  2.42607e-03  4.91070e-02  1.26202e-01  2.98341e-02  2.33927e-03  6.74582e-03 
 2.11767e-03  2.70990e-02  1.16485e-01  4.57128e-02  2.23405e-03  2.23405e-03  4.57128e-02  1.16485e-01  2.70990e-02  2.11767e-03  5.69608e-03 
 1.92551e-03  2.47648e-02  1.08037e-01  4.27374e-02  2.06190e-03  2.06190e-03  4.27374e-02  1.08037e-01  2.47648e-02  1.92551e-03  4.85312e-03 
 1.75828e-03  2.27529e-02  1.00628e-01  4.01079e-02  1.90798e-03  1.90798e-03  4.01079e-02  1.00628e-01  2.27529e-02  1.75828e-03  4.17118e-03 
 1.61210e-03  2.10034e-02  9.40828e-02  3.77675e-02  1.77036e-03  1.77036e-03  3.77675e-02  9.40828e-02  2.10034e-02  1.61210e-03  3.61508e-03 
 1.48376e-03  1.94704e-02  8.82612e-02  3.56716e-02  1.64716e-03  1.64716e-03  3.56716e-02  8.82612e-02  1.94704e-02  1.48376e-03  3.15774e-03 
 1.37123e-03  1.81241e-02  8.30754e-02  3.37922e-02  1.53728e-03  1.53728e-03  3.37922e-02  8.30754e-02  1.81241e-02  1.37123e-03  2.77214e-03 
 1.27085e-03  1.69220e-02  7.83843e-02  3.20813e-02  1.43779e-03  1.43779e-03  3.20813e-02  7.83843e-02  1.69220e-02  1.27085e-03  2.44945e-03 
 1.18101e-03  1.58435e-02  7.41236e-02  3.05180e-02  1.34752e-03  1.34752e-03  3.05180e-02  7.41236e-02  1.58435e-02  1.18101e-03  2.17765e-03 
 1.10033e-03  1.48716e-02  7.02389e-02  2.90842e-02  1.26544e-03  1.26544e-03  2.90842e-02  7.02389e-02  1.48716e-02  1.10033e-03  1.94724e-03 
 1.02763e-03  1.39923e-02  6.66849e-02  2.77651e-02  1.19065e-03  1.19065e-03  2.77651e-02  6.66849e-02  1.39923e-02  1.02763e-03  1.75072e-03 
 9.61916e-04  1.31938e-02  6.34229e-02  2.65477e-02  1.12232e-03  1.12232e-03  2.65477e-02  6.34229e-02  1.31938e-02  9.61916e-04  1.58210e-03 
 9.02337e-04  1.24661e-02  6.04199e-02  2.54210e-02  1.05977e-03  1.05977e-03  2.54210e-02  6.04199e-02  1.24661e-02  9.02337e-04  1.43660e-03 
 8.48160e-04  1.18007e-02  5.76478e-02  2.43755e-02  1.00237e-03  1.00237e-03  2.43755e-02  5.76478e-02  1.18007e-02  8.48160e-04  1.31038e-03 
 7.98757e-04  1.11906e-02  5.50820e-02  2.34030e-02  9.49580e-04  9.49580e-04  2.34030e-02  5.50820e-02  1.11906e-02  7.98757e-04  1.20030e-03 
 7.53587e-04  1.06296e-02  5.27015e-02  2.24964e-02  9.00923e-04  9.00923e-04  2.24964e-02  5.27015e-02  1.06296e-02  7.53587e-04  1.10382e-03 
 7.12182e-04  1.01123e-02  5.04879e-02  2.16494e-02  8.55982e-04  8.55982e-04  2.16494e-02  5.04879e-02  1.01123e-02  7.12182e-04  1.01886e-03 
 6.74137e-04  9.63422e-03  4.84250e-02  2.08563e-02  8.14389e-04  8.14389e-04  2.08563e-02  4.84250e-02  9.63422e-03  6.74137e-04  9.43705e-04 
 6.39097e-04  9.19129e-03  4.64988e-02  2.01125e-02  7.75820e-04  7.75820e-04  2.01125e-02  4.64988e-02  9.19129e-03  6.39097e-04  8.76940e-04 
 6.06755e-04  8.78004e-03  4.46967e-02  1.94137e-02  7.39989e-04  7.39989e-04  1.94137e-02  4.46967e-02  8.78004e-03  6.06755e-04  8.17381e-04 
 5.76841e-04  8.39744e-03  4.30078e-02  1.87558e-02  7.06641e-04  7.06641e-04  1.87558e-02  4.30078e-02  8.39744e-03  5.76841e-04  7.64042e-04 
 5.49116e-04  8.04079e-03  4.14222e-02  1.81357e-02  6.75551e-04  6.75551e-04  1.81357e-02  4.14222e-02  8.04079e-03  5.49116e-04  7.16095e-04 
 0.00000e+00  0.00000e+00  3.25982e-01  1.10504e-01  3.29613e-04  3.29613e-04  1.10504e-01  3.25982e-01  0.00000e+00  0.00000e+00  1.71790e-02 
 0.00000e+00  6.95668e-02  2.64998e-01  9.31354e-02  2.56882e-03  2.56882e-03  9.31354e-02  2.64998e-01  6.95668e-02  0.00000e+00  2.34950e-02 
 0.00000e+00  5.66764e-02  2.24072e-01  8.07835e-02  3.06165e-03  3.06165e-03  8.07835e-02  2.24072e-01  5.66764e-02  0.00000e+00  2.08735e-02 
 0.00000e+00  4.75157e-02  1.93864e-01  7.13162e-02  3.03187e-03  3.03187e-03  7.13162e-02  1.93864e-01  4.75157e-02  0.00000e+00  1.70565e-02 
 2.59342e-03  4.07304e-02  1.70724e-01  6.38718e-02  2.84622e-03  2.84622e-03  6.38718e-02  1.70724e-01  4.07304e-02  2.59342e-03  1.36857e-02 
 2.33230e-03  3.55052e-02  1.52368e-01  5.78457e-02  2.62384e-03  2.62384e-03  5.78457e-02  1.52368e-01  3.55052e-02  2.33230e-03  1.09749e-02 
 2.09082e-03  3.13213e-02  1.37286e-01  5.28092e-02  2.39916e-03  2.39916e-03  5.28092e-02  1.37286e-01  3.13213e-02  2.09082e-03  8.86046e-03 
 1.87651e-03  2.79078e-02  1.24691e-01  4.85402e-02  2.18918e-03  2.18918e-03  4.85402e-02  1.24691e-01  2.79078e-02  1.87651e-03  7.22387e-03 
 1.68936e-03  2.50784e-02  1.14023e-01  4.48773e-02  1.99920e-03  1.99920e-03  4.48773e-02  1.14023e-01  2.50784e-02  1.68936e-03  5.95385e-03 
 1.52680e-03  2.27012e-02  1.04881e-01  4.17010e-02  1.82970e-03  1.82970e-03  4.17010e-02  1.04881e-01  2.27012e-02  1.52680e-03  4.96126e-03 
 1.38564e-03  2.06801e-02  9.69649e-02  3.89211e-02  1.67931e-03  1.67931e-03  3.89211e-02  9.69649e-02  2.06801e-02  1.38564e-03  4.17842e-03 
 1.26278e-03  1.89441e-02  9.00494e-02  3.64680e-02  1.54603e-03  1.54603e-03  3.64680e-02  9.00494e-02  1.89441e-02  1.26278e-03  3.55493e-03 
 1.15544e-03  1.74394e-02  8.39602e-02  3.42879e-02  1.42778e-03  1.42778e-03  3.42879e-02  8.39602e-02  1.74394e-02  1.15544e-03  3.05341e-03 
 1.06130e-03  1.61250e-02  7.85618e-02  3.23380e-02  1.32264e-03  1.32264e-03  3.23380e-02  7.85618e-02  1.61250e-02  1.06130e-03  2.64596e-03 
 9.78869e-04  1.49738e-02  7.37673e-02  3.05919e-02  1.22943e-03  1.22943e-03  3.05919e-02  7.37673e-02  1.49738e-02  9.78869e-04  2.30659e-03 
 9.05450e-04  1.39487e-02  6.94424e-02  2.90044e-02  1.14550e-03  1.14550e-03  2.90044e-02  6.94424e-02  1.39487e-02  9.05450e-04  2.02535e-03 
 8.39843e-04  1.30313e-02  6.55245e-02  2.75555e-02  1.06975e-03  1.06975e-03  2.75555e-02  6.55245e-02  1.30313e-02  8.39843e-04  1.79053e-03 
 7.81021e-04  1.22066e-02  6.19613e-02  2.62283e-02  1.00120e-03  1.00120e-03  2.62283e-02  6.19613e-02  1.22066e-02  7.81021e-04  1.59307e-03 
 7.28111e-04  1.14621e-02  5.87090e-02  2.50085e-02  9.39003e-04  9.39003e-04  2.50085e-02  5.87090e-02  1.14621e-02  7.28111e-04  1.42588e-03 
 6.80367e-04  1.07874e-02  5.57308e-02  2.38840e-02  8.82428e-04  8.82428e-04  2.38840e-02  5.57308e-02  1.07874e-02  6.80367e-04  1.28339e-03 
 6.37151e-04  1.01739e-02  5.29949e-02  2.28445e-02  8.30831e-04  8.30831e-04  2.28445e-02  5.29949e-02  1.01739e-02  6.37151e-04  1.16119e-03 
 5.97919e-04  9.61404e-03  5.04745e-02  2.18809e-02  7.83655e-04  7.83655e-04  2.18809e-02  5.04745e-02  9.61404e-03  5.97919e-04  1.05576e-03 
 5.62203e-04  9.10163e-03  4.81463e-02  2.09855e-02  7.40417e-04  7.40417e-04  2.09855e-02  4.81463e-02  9.10163e-03  5.62203e-04  9.64292e-04 
 5.29600e-04  8.63129e-03  4.59904e-02  2.01515e-02  7.00695e-04  7.00695e-04  2.01515e-02  4.59904e-02  8.63129e-03  5.29600e-04  8.84498e-04 
 4.99761e-04  8.19838e-03  4.39892e-02  1.93731e-02  6.64119e-04  6.64119e-04  1.93731e-02  4.39892e-02  8.19838e-03  4.99761e-04  8.14533e-04 
 4.72385e-04  7.79893e-03  4.21276e-02  1.86450e-02  6.30369e-04  6.30369e-04  1.86450e-02  4.21276e-02  7.79893e-03  4.72385e-04  7.52885e-04 
 4.47210e-04  7.42948e-03  4.03923e-02  1.79628e-02  5.99160e-04  5.99160e-04  1.79628e-02  4.03923e-02  7.42948e-03  4.47210e-04  6.98313e-04 
 4.24007e-04  7.08699e-03  3.87714e-02  1.73222e-02  5.70244e-04  5.70244e-04  1.73222e-02  3.87714e-02  7.08699e-03  4.24007e-04  6.49790e-04 
 4.02575e-04  6.76885e-03  3.72548e-02  1.67199e-02  5.43402e-04  5.43402e-04  1.67199e-02  3.72548e-02  6.76885e-03  4.02575e-04  6.06464e-04 
 3.82739e-04  6.47271e-03  3.58331e-02  1.61526e-02  5.18439e-04  5.18439e-04  1.61526e-02  3.58331e-02  6.47271e-03  3.82739e-04  5.67623e-04 
 0.00000e+00  0.00000e+00  3.08463e-01  1.03189e-01  1.79208e-04  1.79208e-04  1.03189e-01  3.08463e-01  0.00000e+00  0.00000e+00  2.31242e-02 
 0.00000e+00  6.02535e-02  2.47672e-01  8.67430e-02  2.23640e-03  2.23640e-03  8.67430e-02  2.47672e-01  6.02535e-02  0.00000e+00  2.58075e-02 
 0.00000e+00  4.86907e-02  2.07505e-01  7.49882e-02  2.63403e-03  2.63403e-03  7.49882e-02  2.07505e-01  4.86907e-02  0.00000e+00  2.12797e-02 
 0.00000e+00  4.05357e-02  1.78201e-01  6.59909e-02  2.57197e-03  2.57197e-03  6.59909e-02  1.78201e-01  4.05357e-02  0.00000e+00  1.66026e-02 
 1.83469e-03  3.45385e-02  1.55962e-01  5.89329e-02  2.38476e-03  2.38476e-03  5.89329e-02  1.55962e-01  3.45385e-02  1.83469e-03  1.28827e-02 
 1.65836e-03  2.99498e-02  1.38453e-01  5.32332e-02  2.17498e-03  2.17498e-03  5.32332e-02  1.38453e-01  2.99498e-02  1.65836e-03  1.00631e-02 
 1.48873e-03  2.62967e-02  1.24161e-01  4.84812e-02  1.97029e-03  1.97029e-03  4.84812e-02  1.24161e-01  2.62967e-02  1.48873e-03  7.95107e-03 
 1.33560e-03  2.33318e-02  1.12292e-01  4.44625e-02  1.78319e-03  1.78319e-03  4.44625e-02  1.12292e-01  2.33318e-02  1.33560e-03  6.36614e-03 
 1.20080e-03  2.08858e-02  1.02291e-01  4.10217e-02  1.61664e-03  1.61664e-03  4.10217e-02  1.02291e-01  2.08858e-02  1.20080e-03  5.16646e-03 
 1.08331e-03  1.88394e-02  9.37584e-02  3.80437e-02  1.46995e-03  1.46995e-03  3.80437e-02  9.37584e-02  1.88394e-02  1.08331e-03  4.24813e-03 
 9.81148e-04  1.71064e-02  8.64008e-02  3.54420e-02  1.34118e-03  1.34118e-03  3.54420e-02  8.64008e-02  1.71064e-02  9.81148e-04  3.53662e-03 
 8.92236e-04  1.56232e-02  7.99971e-02  3.31503e-02  1.22810e-03  1.22810e-03  3.31503e-02  7.99971e-02  1.56232e-02  8.92236e-04  2.97862e-03 
 8.14631e-04  1.43419e-02  7.43781e-02  3.11167e-02  1.12856e-03  1.12856e-03  3.11167e-02  7.43781e-02  1.43419e-02  8.14631e-04  2.53583e-03 
