 7.81323e-05  8.03909e-04  8.92530e-03  5.22031e-03  4.11511e-04  4.11511e-04  5.22031e-03  8.92530e-03  8.03909e-04  7.81323e-05  1.98190e-04 
 7.36359e-05  7.58405e-04  8.48277e-03  4.98862e-03  3.88056e-04  3.88056e-04  4.98862e-03  8.48277e-03  7.58405e-04  7.36359e-05  1.76466e-04 
 0.00000e+00  0.00000e+00  1.48014e-01  5.51034e-02  7.50647e-08  7.50647e-08  5.51034e-02  1.48014e-01  0.00000e+00  0.00000e+00  3.26051e-02 
 0.00000e+00  1.04814e-02  1.10024e-01  4.56495e-02  3.29510e-03  3.29510e-03  4.56495e-02  1.10024e-01  1.04814e-02  0.00000e+00  5.10140e-02 
 0.00000e+00  8.80093e-03  8.63671e-02  3.80469e-02  3.61690e-03  3.61690e-03  3.80469e-02  8.63671e-02  8.80093e-03  0.00000e+00  4.02714e-02 
 0.00000e+00  7.26630e-03  7.00769e-02  3.21790e-02  3.30746e-03  3.30746e-03  3.21790e-02  7.00769e-02  7.26630e-03  0.00000e+00  2.89771e-02 
 7.65475e-05  6.04476e-03  5.83652e-02  2.76689e-02  2.89707e-03  2.89707e-03  2.76689e-02  5.83652e-02  6.04476e-03  7.65475e-05  2.05937e-02 
 1.91308e-04  5.08969e-03  4.95868e-02  2.41295e-02  2.51340e-03  2.51340e-03  2.41295e-02  4.95868e-02  5.08969e-03  1.91308e-04  1.47228e-02 
 2.32111e-04  4.32981e-03  4.27319e-02  2.12667e-02  2.17823e-03  2.17823e-03  2.12667e-02  4.27319e-02  4.32981e-03  2.32111e-04  1.06587e-02 
 2.39496e-04  3.72114e-03  3.72661e-02  1.89180e-02  1.89466e-03  1.89466e-03  1.89180e-02  3.72661e-02  3.72114e-03  2.39496e-04  7.83265e-03 
 2.31860e-04  3.22863e-03  3.28302e-02  1.69654e-02  1.65701e-03  1.65701e-03  1.69654e-02  3.28302e-02  3.22863e-03  2.31860e-04  5.84469e-03 
 2.17880e-04  2.82574e-03  2.91751e-02  1.53223e-02  1.45793e-03  1.45793e-03  1.53223e-02  2.91751e-02  2.82574e-03  2.17880e-04  4.42652e-03 
 2.01730e-04  2.49261e-03  2.61236e-02  1.39246e-02  1.29054e-03  1.29054e-03  1.39246e-02  2.61236e-02  2.49261e-03  2.01730e-04  3.39992e-03 
 1.85418e-04  2.21434e-03  2.35467e-02  1.27241e-02  1.14901e-03  1.14901e-03  1.27241e-02  2.35467e-02  2.21434e-03  1.85418e-04  2.64603e-03 
 1.69877e-04  1.97972e-03  2.13485e-02  1.16842e-02  1.02861e-03  1.02861e-03  1.16842e-02  2.13485e-02  1.97972e-03  1.69877e-04  2.08475e-03 
 1.55501e-04  1.78019e-03  1.94569e-02  1.07763e-02  9.25530e-04  9.25530e-04  1.07763e-02  1.94569e-02  1.78019e-03  1.55501e-04  1.66136e-03 
 1.42480e-04  1.61000e-03  1.78238e-02  9.98199e-03  8.37165e-04  8.37165e-04  9.98199e-03  1.78238e-02  1.61000e-03  1.42480e-04  1.33478e-03 
 1.30642e-04  1.46220e-03  1.63891e-02  9.27540e-03  7.60129e-04  7.60129e-04  9.27540e-03  1.63891e-02  1.46220e-03  1.30642e-04  1.08214e-03 
 1.19938e-04  1.33312e-03  1.51216e-02  8.64383e-03  6.92657e-04  6.92657e-04  8.64383e-03  1.51216e-02  1.33312e-03  1.19938e-04  8.84862e-04 
 1.10286e-04  1.21980e-03  1.39962e-02  8.07680e-03  6.33294e-04  6.33294e-04  8.07680e-03  1.39962e-02  1.21980e-03  1.10286e-04  7.29465e-04 
 1.01593e-04  1.11983e-03  1.29924e-02  7.56563e-03  5.80840e-04  5.80840e-04  7.56563e-03  1.29924e-02  1.11983e-03  1.01593e-04  6.06032e-04 
 9.37622e-05  1.03123e-03  1.20931e-02  7.10306e-03  5.34302e-04  5.34302e-04  7.10306e-03  1.20931e-02  1.03123e-03  9.37622e-05  5.07211e-04 
 8.67028e-05  9.52367e-04  1.12843e-02  6.68298e-03  4.92851e-04  4.92851e-04  6.68298e-03  1.12843e-02  9.52367e-04  8.67028e-05  4.27497e-04 
 8.03307e-05  8.81900e-04  1.05541e-02  6.30023e-03  4.55797e-04  4.55797e-04  6.30023e-03  1.05541e-02  8.81900e-04  8.03307e-05  3.62735e-04 
 7.45698e-05  8.18696e-04  9.89264e-03  5.95043e-03  4.22556e-04  4.22556e-04  5.95043e-03  9.89264e-03  8.18696e-04  7.45698e-05  3.09763e-04 
 6.93522e-05  7.61808e-04  9.29153e-03  5.62982e-03  3.92638e-04  3.92638e-04  5.62982e-03  9.29153e-03  7.61808e-04  6.93522e-05  2.66152e-04 
 6.46175e-05  7.10436e-04  8.74359e-03  5.33517e-03  3.65627e-04  3.65627e-04  5.33517e-03  8.74359e-03  7.10436e-04  6.46175e-05  2.30025e-04 
 6.03126e-05  6.63901e-04  8.24271e-03  5.06370e-03  3.41169e-04  3.41169e-04  5.06370e-03  8.24271e-03  6.63901e-04  6.03126e-05  1.99922e-04 
 5.63906e-05  6.21626e-04  7.78365e-03  4.81298e-03  3.18960e-04  3.18960e-04  4.81298e-03  7.78365e-03  6.21626e-04  5.63906e-05  1.74694e-04 
 5.28102e-05  5.83115e-04  7.36184e-03  4.58092e-03  2.98740e-04  2.98740e-04  4.58092e-03  7.36184e-03  5.83115e-04  5.28102e-05  1.53439e-04 
 4.95353e-05  5.47941e-04  6.97336e-03  4.36568e-03  2.80285e-04  2.80285e-04  4.36568e-03  6.97336e-03  5.47941e-04  4.95353e-05  1.35436e-04 
 4.65340e-05  5.15737e-04  6.61477e-03  4.16562e-03  2.63401e-04  2.63401e-04  4.16562e-03  6.61477e-03  5.15737e-04  4.65340e-05  1.20112e-04 
 0.00000e+00  0.00000e+00  1.31183e-01  5.12296e-02  2.04905e-08  2.04905e-08  5.12296e-02  1.31183e-01  0.00000e+00  0.00000e+00  6.10856e-02 
 0.00000e+00  7.89230e-03  9.58120e-02  4.17721e-02  2.77325e-03  2.77325e-03  4.17721e-02  9.58120e-02  7.89230e-03  0.00000e+00  6.16006e-02 
 0.00000e+00  6.59480e-03  7.41559e-02  3.43732e-02  2.92025e-03  2.92025e-03  3.43732e-02  7.41559e-02  6.59480e-03  0.00000e+00  4.28331e-02 
 0.00000e+00  5.38646e-03  5.94735e-02  2.87869e-02  2.59146e-03  2.59146e-03  2.87869e-02  5.94735e-02  5.38646e-03  0.00000e+00  2.85410e-02 
 5.26945e-05  4.43216e-03  4.90521e-02  2.45586e-02  2.21728e-03  2.21728e-03  2.45586e-02  4.90521e-02  4.43216e-03  5.26945e-05  1.91880e-02 
 1.32759e-04  3.69437e-03  4.13244e-02  2.12778e-02  1.88688e-03  1.88688e-03  2.12778e-02  4.13244e-02  3.69437e-03  1.32759e-04  1.31298e-02 
 1.58947e-04  3.11421e-03  3.53458e-02  1.86484e-02  1.60873e-03  1.60873e-03  1.86484e-02  3.53458e-02  3.11421e-03  1.58947e-04  9.16540e-03 
 1.61805e-04  2.65444e-03  3.06178e-02  1.65073e-02  1.37960e-03  1.37960e-03  1.65073e-02  3.06178e-02  2.65444e-03  1.61805e-04  6.52869e-03 
 1.54713e-04  2.28598e-03  2.68086e-02  1.47383e-02  1.19156e-03  1.19156e-03  1.47383e-02  2.68086e-02  2.28598e-03  1.54713e-04  4.74110e-03 
 1.43757e-04  1.98717e-03  2.36906e-02  1.32577e-02  1.03675e-03  1.03675e-03  1.32577e-02  2.36906e-02  1.98717e-03  1.43757e-04  3.50544e-03 
 1.31749e-04  1.74203e-03  2.11033e-02  1.20043e-02  9.08493e-04  9.08493e-04  1.20043e-02  2.11033e-02  1.74203e-03  1.31749e-04  2.63524e-03 
 1.19975e-04  1.53871e-03  1.89306e-02  1.09322e-02  8.01444e-04  8.01444e-04  1.09322e-02  1.89306e-02  1.53871e-03  1.19975e-04  2.01160e-03 
 1.08987e-04  1.36839e-03  1.70868e-02  1.00071e-02  7.11409e-04  7.11409e-04  1.00071e-02  1.70868e-02  1.36839e-03  1.08987e-04  1.55735e-03 
 9.89862e-05  1.22442e-03  1.55079e-02  9.20230e-03  6.35124e-04  6.35124e-04  9.20230e-03  1.55079e-02  1.22442e-03  9.89862e-05  1.22142e-03 
 9.00446e-05  1.10229e-03  1.41509e-02  8.50039e-03  5.70335e-04  5.70335e-04  8.50039e-03  1.41509e-02  1.10229e-03  9.00446e-05  9.67189e-04 
 8.20085e-05  9.96776e-04  1.29638e-02  7.87790e-03  5.14337e-04  5.14337e-04  7.87790e-03  1.29638e-02  9.96776e-04  8.20085e-05  7.73736e-04 
 7.48156e-05  9.05071e-04  1.19194e-02  7.32308e-03  4.65680e-04  4.65680e-04  7.32308e-03  1.19194e-02  9.05071e-04  7.48156e-05  6.24981e-04 
 6.83884e-05  8.24928e-04  1.09956e-02  6.82628e-03  4.23188e-04  4.23188e-04  6.82628e-03  1.09956e-02  8.24928e-04  6.83884e-05  5.09461e-04 
 6.26466e-05  7.54526e-04  1.01746e-02  6.37955e-03  3.85902e-04  3.85902e-04  6.37955e-03  1.01746e-02  7.54526e-04  6.26466e-05  4.18911e-04 
 5.75131e-05  6.92386e-04  9.44167e-03  5.97626e-03  3.53038e-04  3.53038e-04  5.97626e-03  9.44167e-03  6.92386e-04  5.75131e-05  3.47307e-04 
 5.29171e-05  6.37291e-04  8.78467e-03  5.61086e-03  3.23947e-04  3.23947e-04  5.61086e-03  8.78467e-03  6.37291e-04  5.29171e-05  2.90210e-04 
 4.87950e-05  5.88240e-04  8.19346e-03  5.27867e-03  2.98093e-04  2.98093e-04  5.27867e-03  8.19346e-03  5.88240e-04  4.87950e-05  2.44321e-04 
 4.50904e-05  5.44398e-04  7.65955e-03  4.97571e-03  2.75030e-04  2.75030e-04  4.97571e-03  7.65955e-03  5.44398e-04  4.50904e-05  2.07163e-04 
 4.17538e-05  5.05069e-04  7.17578e-03  4.69860e-03  2.54382e-04  2.54382e-04  4.69860e-03  7.17578e-03  5.05069e-04  4.17538e-05  1.76857e-04 
 3.87419e-05  4.69667e-04  6.73607e-03  4.44443e-03  2.35834e-04  2.35834e-04  4.44443e-03  6.73607e-03  4.69667e-04  3.87419e-05  1.51972e-04 
 3.60169e-05  4.37698e-04  6.33523e-03  4.21070e-03  2.19121e-04  2.19121e-04  4.21070e-03  6.33523e-03  4.37698e-04  3.60169e-05  1.31405e-04 
 3.35458e-05  4.08740e-04  5.96882e-03  3.99523e-03  2.04016e-04  2.04016e-04  3.99523e-03  5.96882e-03  4.08740e-04  3.35458e-05  1.14301e-04 
 3.13000e-05  3.82436e-04  5.63301e-03  3.79615e-03  1.90325e-04  1.90325e-04  3.79615e-03  5.63301e-03  3.82436e-04  3.13000e-05  9.99908e-05 
 2.92544e-05  3.58477e-04  5.32449e-03  3.61182e-03  1.77883e-04  1.77883e-04  3.61182e-03  5.32449e-03  3.58477e-04  2.92544e-05  8.79503e-05 
 2.73872e-05  3.36598e-04  5.04040e-03  3.44078e-03  1.66546e-04  1.66546e-04  3.44078e-03  5.04040e-03  3.36598e-04  2.73872e-05  7.77635e-05 
 0.00000e+00  0.00000e+00  1.14758e-01  4.76148e-02  5.56379e-09  5.56379e-09  4.76148e-02  1.14758e-01  0.00000e+00  0.00000e+00  1.00020e-01 
 0.00000e+00  5.78071e-03  8.21324e-02  3.80022e-02  2.16652e-03  2.16652e-03  3.80022e-02  8.21324e-02  5.78071e-03  0.00000e+00  7.11914e-02 
 0.00000e+00  4.77142e-03  6.25869e-02  3.08225e-02  2.18435e-03  2.18435e-03  3.08225e-02  6.25869e-02  4.77142e-03  0.00000e+00  4.34598e-02 
 0.00000e+00  3.84058e-03  4.95644e-02  2.55427e-02  1.87817e-03  1.87817e-03  2.55427e-02  4.95644e-02  3.84058e-03  0.00000e+00  2.66897e-02 
 3.39297e-05  3.11868e-03  4.04485e-02  2.16130e-02  1.56774e-03  1.56774e-03  2.16130e-02  4.04485e-02  3.11868e-03  3.39297e-05  1.69076e-02 
 8.52531e-05  2.56963e-03  3.37659e-02  1.86000e-02  1.30726e-03  1.30726e-03  1.86000e-02  3.37659e-02  2.56963e-03  8.52531e-05  1.10384e-02 
 1.00466e-04  2.14421e-03  2.86465e-02  1.62075e-02  1.09544e-03  1.09544e-03  1.62075e-02  2.86465e-02  2.14421e-03  1.00466e-04  7.41042e-03 
 1.00751e-04  1.81128e-03  2.46330e-02  1.42738e-02  9.25401e-04  9.25401e-04  1.42738e-02  2.46330e-02  1.81128e-03  1.00751e-04  5.10549e-03 
 9.50431e-05  1.54739e-03  2.14245e-02  1.26861e-02  7.88730e-04  7.88730e-04  1.26861e-02  2.14245e-02  1.54739e-03  9.50431e-05  3.60160e-03 
 8.72483e-05  1.33542e-03  1.88169e-02  1.13643e-02  6.78146e-04  6.78146e-04  1.13643e-02  1.88169e-02  1.33542e-03  8.72483e-05  2.59573e-03 
 7.90913e-05  1.16300e-03  1.66671e-02  1.02506e-02  5.87890e-04  5.87890e-04  1.02506e-02  1.66671e-02  1.16300e-03  7.90913e-05  1.90749e-03 
 7.13122e-05  1.02109e-03  1.48726e-02  9.30212e-03  5.13546e-04  5.13546e-04  9.30212e-03  1.48726e-02  1.02109e-03  7.13122e-05  1.42672e-03 
 6.41971e-05  9.03034e-04  1.33584e-02  8.48671e-03  4.51750e-04  4.51750e-04  8.48671e-03  1.33584e-02  9.03034e-04  6.41971e-05  1.08449e-03 
 5.78231e-05  8.03875e-04  1.20685e-02  7.77991e-03  3.99944e-04  3.99944e-04  7.77991e-03  1.20685e-02  8.03875e-04  5.78231e-05  8.36606e-04 
 5.21994e-05  7.20249e-04  1.09654e-02  7.16550e-03  3.56372e-04  3.56372e-04  7.16550e-03  1.09654e-02  7.20249e-04  5.21994e-05  6.52691e-04 
 4.72036e-05  6.48388e-04  1.00050e-02  6.62226e-03  3.19048e-04  3.19048e-04  6.62226e-03  1.00050e-02  6.48388e-04  4.72036e-05  5.15141e-04 
 4.27777e-05  5.86247e-04  9.16367e-03  6.13948e-03  2.86884e-04  2.86884e-04  6.13948e-03  9.16367e-03  5.86247e-04  4.27777e-05  4.11046e-04 
 3.88592e-05  5.32195e-04  8.42271e-03  5.70837e-03  2.59014e-04  2.59014e-04  5.70837e-03  8.42271e-03  5.32195e-04  3.88592e-05  3.31391e-04 
 3.53876e-05  4.84924e-04  7.76685e-03  5.32172e-03  2.34736e-04  2.34736e-04  5.32172e-03  7.76685e-03  4.84924e-04  3.53876e-05  2.69800e-04 
 3.23075e-05  4.43375e-04  7.18361e-03  4.97354e-03  2.13483e-04  2.13483e-04  4.97354e-03  7.18361e-03  4.43375e-04  3.23075e-05  2.21707e-04 
 2.95693e-05  4.06684e-04  6.66273e-03  4.65882e-03  1.94793e-04  1.94793e-04  4.65882e-03  6.66273e-03  4.06684e-04  2.95693e-05  1.83805e-04 
 2.71295e-05  3.74140e-04  6.19568e-03  4.37337e-03  1.78284e-04  1.78284e-04  4.37337e-03  6.19568e-03  3.74140e-04  2.71295e-05  1.53671e-04 
 2.49502e-05  3.45158e-04  5.77534e-03  4.11361e-03  1.63644e-04  1.63644e-04  4.11361e-03  5.77534e-03  3.45158e-04  2.49502e-05  1.29512e-04 
 2.29985e-05  3.19248e-04  5.39572e-03  3.87652e-03  1.50611e-04  1.50611e-04  3.87652e-03  5.39572e-03  3.19248e-04  2.29985e-05  1.09990e-04 
 2.12462e-05  2.96002e-04  5.05176e-03  3.65951e-03  1.38966e-04  1.38966e-04  3.65951e-03  5.05176e-03  2.96002e-04  2.12462e-05  9.40948e-05 
 1.96688e-05  2.75076e-04  4.73916e-03  3.46034e-03  1.28526e-04  1.28526e-04  3.46034e-03  4.73916e-03  2.75076e-04  1.96688e-05  8.10593e-05 
 1.82452e-05  2.56179e-04  4.45425e-03  3.27710e-03  1.19138e-04  1.19138e-04  3.27710e-03  4.45425e-03  2.56179e-04  1.82452e-05  7.02947e-05 
 1.69572e-05  2.39063e-04  4.19388e-03  3.10811e-03  1.10668e-04  1.10668e-04  3.10811e-03  4.19388e-03  2.39063e-04  1.69572e-05  6.13465e-05 
 1.57891e-05  2.23517e-04  3.95532e-03  2.95193e-03  1.03006e-04  1.03006e-04  2.95193e-03  3.95532e-03  2.23517e-04  1.57891e-05  5.38609e-05 
 1.47272e-05  2.09359e-04  3.73623e-03  2.80726e-03  9.60559e-05  9.60559e-05  2.80726e-03  3.73623e-03  2.09359e-04  1.47272e-05  4.75605e-05 
 0.00000e+00  0.00000e+00  9.89331e-02  4.41937e-02  1.92288e-09  1.92288e-09  4.41937e-02  9.89331e-02  0.00000e+00  0.00000e+00  1.40481e-01 
 0.00000e+00  4.09524e-03  6.91658e-02  3.43406e-02  1.52446e-03  1.52446e-03  3.43406e-02  6.91658e-02  4.09524e-03  0.00000e+00  7.56470e-02 
 0.00000e+00  3.30374e-03  5.18090e-02  2.74181e-02  1.47028e-03  1.47028e-03  2.74181e-02  5.18090e-02  3.30374e-03  0.00000e+00  4.06854e-02 
 0.00000e+00  2.60882e-03  4.04644e-02  2.24728e-02  1.22363e-03  1.22363e-03  2.24728e-02  4.04644e-02  2.60882e-03  0.00000e+00  2.29975e-02 
 1.98304e-05  2.08578e-03  3.26395e-02  1.88550e-02  9.95479e-04  9.95479e-04  1.88550e-02  3.26395e-02  2.08578e-03  1.98304e-05  1.37008e-02 
 4.93066e-05  1.69658e-03  2.69726e-02  1.61141e-02  8.12667e-04  8.12667e-04  1.61141e-02  2.69726e-02  1.69658e-03  4.93066e-05  8.51842e-03 
 5.70831e-05  1.40023e-03  2.26763e-02  1.39573e-02  6.68769e-04  6.68769e-04  1.39573e-02  2.26763e-02  1.40023e-03  5.70831e-05  5.49031e-03 
 5.63284e-05  1.17160e-03  1.93393e-02  1.22268e-02  5.56106e-04  5.56106e-04  1.22268e-02  1.93393e-02  1.17160e-03  5.63284e-05  3.65318e-03 
 5.23789e-05  9.92537e-04  1.66940e-02  1.08147e-02  4.67387e-04  4.67387e-04  1.08147e-02  1.66940e-02  9.92537e-04  5.23789e-05  2.50035e-03 
 4.74703e-05  8.50179e-04  1.45607e-02  9.64532e-03  3.96837e-04  3.96837e-04  9.64532e-03  1.45607e-02  8.50179e-04  4.74703e-05  1.75485e-03 
 4.25388e-05  7.35416e-04  1.28145e-02  8.66469e-03  3.40121e-04  3.40121e-04  8.66469e-03  1.28145e-02  7.35416e-04  4.25388e-05  1.25966e-03 
 3.79565e-05  6.41713e-04  1.13667e-02  7.83311e-03  2.94025e-04  2.94025e-04  7.83311e-03  1.13667e-02  6.41713e-04  3.79565e-05  9.22744e-04 
 3.38458e-05  5.64318e-04  1.01527e-02  7.12102e-03  2.56168e-04  2.56168e-04  7.12102e-03  1.01527e-02  5.64318e-04  3.38458e-05  6.88523e-04 
 3.02203e-05  4.99731e-04  9.12463e-03  6.50604e-03  2.24777e-04  2.24777e-04  6.50604e-03  9.12463e-03  4.99731e-04  3.02203e-05  5.22469e-04 
 2.70647e-05  4.45587e-04  8.25049e-03  5.97327e-03  1.98642e-04  1.98642e-04  5.97327e-03  8.25049e-03  4.45587e-04  2.70647e-05  4.01739e-04 
 2.42936e-05  3.99315e-04  7.49338e-03  5.50373e-03  1.76459e-04  1.76459e-04  5.50373e-03  7.49338e-03  3.99315e-04  2.42936e-05  3.13023e-04 
 2.18637e-05  3.59504e-04  6.83356e-03  5.08770e-03  1.57509e-04  1.57509e-04  5.08770e-03  6.83356e-03  3.59504e-04  2.18637e-05  2.46960e-04 
 1.97323e-05  3.25040e-04  6.25526e-03  4.71728e-03  1.41220e-04  1.41220e-04  4.71728e-03  6.25526e-03  3.25040e-04  1.97323e-05  1.97150e-04 
 1.78598e-05  2.95034e-04  5.74576e-03  4.38599e-03  1.27138e-04  1.27138e-04  4.38599e-03  5.74576e-03  2.95034e-04  1.78598e-05  1.59155e-04 
 1.62112e-05  2.68771e-04  5.29470e-03  4.08845e-03  1.14900e-04  1.14900e-04  4.08845e-03  5.29470e-03  2.68771e-04  1.62112e-05  1.29852e-04 
 1.47561e-05  2.45672e-04  4.89359e-03  3.82020e-03  1.04211e-04  1.04211e-04  3.82020e-03  4.89359e-03  2.45672e-04  1.47561e-05  1.07017e-04 
 1.34681e-05  2.25261e-04  4.53541e-03  3.57748e-03  9.48309e-05  9.48309e-05  3.57748e-03  4.53541e-03  2.25261e-04  1.34681e-05  8.90459e-05 
 1.23247e-05  2.07148e-04  4.21432e-03  3.35715e-03  8.65635e-05  8.65635e-05  3.35715e-03  4.21432e-03  2.07148e-04  1.23247e-05  7.47706e-05 
 1.13066e-05  1.91012e-04  3.92545e-03  3.15651e-03  7.92469e-05  7.92469e-05  3.15651e-03  3.92545e-03  1.91012e-04  1.13066e-05  6.33296e-05 
 1.03974e-05  1.76582e-04  3.66467e-03  2.97327e-03  7.27467e-05  7.27467e-05  2.97327e-03  3.66467e-03  1.76582e-04  1.03974e-05  5.40819e-05 
 9.58313e-06  1.63634e-04  3.42851e-03  2.80546e-03  6.69509e-05  6.69509e-05  2.80546e-03  3.42851e-03  1.63634e-04  9.58313e-06  4.65462e-05 
 8.85172e-06  1.51976e-04  3.21399e-03  2.65140e-03  6.17655e-05  6.17655e-05  2.65140e-03  3.21399e-03  1.51976e-04  8.85172e-06  4.03577e-05 
 8.19293e-06  1.41447e-04  3.01859e-03  2.50961e-03  5.71111e-05  5.71111e-05  2.50961e-03  3.01859e-03  1.41447e-04  8.19293e-06  3.52375e-05 
 7.59796e-06  1.31911e-04  2.84012e-03  2.37882e-03  5.29208e-05  5.29208e-05  2.37882e-03  2.84012e-03  1.31911e-04  7.59796e-06  3.09707e-05 
 7.05923e-06  1.23250e-04  2.67671e-03  2.25792e-03  4.91373e-05  4.91373e-05  2.25792e-03  2.67671e-03  1.23250e-04  7.05923e-06  2.73907e-05 
 0.00000e+00  0.00000e+00  8.39133e-02  4.08994e-02  1.04556e-09  1.04556e-09  4.08994e-02  8.39133e-02  0.00000e+00  0.00000e+00  1.64324e-01 
 0.00000e+00  2.78638e-03  5.71229e-02  3.08240e-02  9.31236e-04  9.31236e-04  3.08240e-02  5.71229e-02  2.78638e-03  0.00000e+00  7.05827e-02 
 0.00000e+00  2.16963e-03  4.19823e-02  2.42059e-02  8.58743e-04  8.58743e-04  2.42059e-02  4.19823e-02  2.16963e-03  0.00000e+00  3.37450e-02 
 0.00000e+00  1.67294e-03  3.22850e-02  1.96136e-02  6.91037e-04  6.91037e-04  1.96136e-02  3.22850e-02  1.67294e-03  0.00000e+00  1.75978e-02 
 1.01357e-05  1.31413e-03  2.56993e-02  1.63105e-02  5.47337e-04  5.47337e-04  1.63105e-02  2.56993e-02  1.31413e-03  1.01357e-05  9.86326e-03 
 2.47983e-05  1.05414e-03  2.09909e-02  1.38370e-02  4.37007e-04  4.37007e-04  1.38370e-02  2.09909e-02  1.05414e-03  2.47983e-05  5.83820e-03 
 2.81629e-05  8.60055e-04  1.74614e-02  1.19080e-02  3.52823e-04  3.52823e-04  1.19080e-02  1.74614e-02  8.60055e-04  2.81629e-05  3.61044e-03 
 2.73201e-05  7.12613e-04  1.47478e-02  1.03715e-02  2.88514e-04  2.88514e-04  1.03715e-02  1.47478e-02  7.12613e-04  2.73201e-05  2.31869e-03 
 2.50247e-05  5.98576e-04  1.26171e-02  9.12543e-03  2.38898e-04  2.38898e-04  9.12543e-03  1.26171e-02  5.98576e-04  2.50247e-05  1.53896e-03 
 2.23779e-05  5.08872e-04  1.09138e-02  8.09933e-03  2.00134e-04  2.00134e-04  8.09933e-03  1.09138e-02  5.08872e-04  2.23779e-05  1.05155e-03 
 1.98139e-05  4.37214e-04  9.53118e-03  7.24309e-03  1.69449e-04  1.69449e-04  7.24309e-03  9.53118e-03  4.37214e-04  1.98139e-05  7.37346e-04 
 1.74888e-05  3.79174e-04  8.39381e-03  6.52032e-03  1.44853e-04  1.44853e-04  6.52032e-03  8.39381e-03  3.79174e-04  1.74888e-05  5.29215e-04 
 1.54414e-05  3.31575e-04  7.44720e-03  5.90401e-03  1.24905e-04  1.24905e-04  5.90401e-03  7.44720e-03  3.31575e-04  1.54414e-05  3.87952e-04 
 1.36632e-05  2.92109e-04  6.65130e-03  5.37386e-03  1.08552e-04  1.08552e-04  5.37386e-03  6.65130e-03  2.92109e-04  1.36632e-05  2.89942e-04 
 1.21370e-05  2.59220e-04  5.97917e-03  4.91630e-03  9.50815e-05  9.50815e-05  4.91630e-03  5.97917e-03  2.59220e-04  1.21370e-05  2.20116e-04 
 1.08120e-05  2.31263e-04  5.40078e-03  4.51446e-03  8.37595e-05  8.37595e-05  4.51446e-03  5.40078e-03  2.31263e-04  1.08120e-05  1.69694e-04 
 9.66194e-06  2.07330e-04  4.89983e-03  4.15962e-03  7.41748e-05  7.41748e-05  4.15962e-03  4.89983e-03  2.07330e-04  9.66194e-06  1.32733e-04 
 8.66232e-06  1.86707e-04  4.46338e-03  3.84469e-03  6.60066e-05  6.60066e-05  3.84469e-03  4.46338e-03  1.86707e-04  8.66232e-06  1.05255e-04 
 7.79149e-06  1.68831e-04  4.08107e-03  3.56389e-03  5.90023e-05  5.90023e-05  3.56389e-03  4.08107e-03  1.68831e-04  7.79149e-06  8.45567e-05 
 7.03068e-06  1.53249e-04  3.74447e-03  3.31246e-03  5.29614e-05  5.29614e-05  3.31246e-03  3.74447e-03  1.53249e-04  7.03068e-06  6.87688e-05 
 6.36388e-06  1.39597e-04  3.44674e-03  3.08643e-03  4.77232e-05  4.77232e-05  3.08643e-03  3.44674e-03  1.39597e-04  6.36388e-06  5.65834e-05 
 5.77750e-06  1.27578e-04  3.18223e-03  2.88248e-03  4.31583e-05  4.31583e-05  2.88248e-03  3.18223e-03  1.27578e-04  5.77750e-06  4.70722e-05 
 5.26007e-06  1.16951e-04  2.94628e-03  2.69783e-03  3.91613e-05  3.91613e-05  2.69783e-03  2.94628e-03  1.16951e-04  5.26007e-06  3.95686e-05 
 4.80192e-06  1.07514e-04  2.73500e-03  2.53013e-03  3.56462e-05  3.56462e-05  2.53013e-03  2.73500e-03  1.07514e-04  4.80192e-06  3.35880e-05 
 4.39487e-06  9.91027e-05  2.54514e-03  2.37735e-03  3.25421e-05  3.25421e-05  2.37735e-03  2.54514e-03  9.91027e-05  4.39487e-06  2.87746e-05 
 4.03203e-06  9.15776e-05  2.37395e-03  2.23779e-03  2.97903e-05  2.97903e-05  2.23779e-03  2.37395e-03  9.15776e-05  4.03203e-06  2.48642e-05 
 3.70755e-06  8.48226e-05  2.21911e-03  2.10996e-03  2.73418e-05  2.73418e-05  2.10996e-03  2.21911e-03  8.48226e-05  3.70755e-06  2.16588e-05 
 3.41646e-06  7.87393e-05  2.07863e-03  1.99259e-03  2.51558e-05  2.51558e-05  1.99259e-03  2.07863e-03  7.87393e-05  3.41646e-06  1.90089e-05 
 3.15454e-06  7.32443e-05  1.95082e-03  1.88456e-03  2.31977e-05  2.31977e-05  1.88456e-03  1.95082e-03  7.32443e-05  3.15454e-06  1.68000e-05 
 2.91818e-06  6.82666e-05  1.83423e-03  1.78493e-03  2.14384e-05  2.14384e-05  1.78493e-03  1.83423e-03  6.82666e-05  2.91818e-06  1.49443e-05 
 0.00000e+00  0.00000e+00  6.99077e-02  3.76636e-02  6.73249e-10  6.73249e-10  3.76636e-02  6.99077e-02  0.00000e+00  0.00000e+00  1.52834e-01 
 0.00000e+00  1.80499e-03  4.62093e-02  2.74937e-02  4.73405e-04  4.73405e-04  2.74937e-02  4.62093e-02  1.80499e-03  0.00000e+00  5.50218e-02 
 0.00000e+00  1.34087e-03  3.32400e-02  2.12196e-02  4.15394e-04  4.15394e-04  2.12196e-02  3.32400e-02  1.34087e-03  0.00000e+00  2.37670e-02 
