PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.85865e-04  7.51000e-03  9.26450e-03  2.66937e-04  2.91077e-05  4.14395e-04 
 1.65195e-04  6.89869e-03  8.39379e-03  2.37480e-04  2.61552e-05  3.24426e-04 
 1.47532e-04  6.35964e-03  7.63769e-03  2.12334e-04  2.35561e-05  2.57105e-04 
 1.32346e-04  5.88180e-03  6.97707e-03  1.90727e-04  2.12705e-05  2.06123e-04 
 1.19216e-04  5.45613e-03  6.39661e-03  1.72050e-04  1.92595e-05  1.67075e-04 
 1.07803e-04  5.07525e-03  5.88392e-03  1.55813e-04  1.74874e-05  1.36845e-04 
 9.78333e-05  4.73302e-03  5.42895e-03  1.41626e-04  1.59224e-05  1.13203e-04 
 8.90834e-05  4.42435e-03  5.02340e-03  1.29168e-04  1.45369e-05  9.45336e-05 
 8.13702e-05  4.14495e-03  4.66043e-03  1.18180e-04  1.33070e-05  7.96549e-05 
 7.45428e-05  3.89121e-03  4.33434e-03  1.08446e-04  1.22122e-05  6.76930e-05 
 6.84760e-05  3.66006e-03  4.04034e-03  9.97887e-05  1.12349e-05  5.79954e-05 
 6.30655e-05  3.44887e-03  3.77440e-03  9.20611e-05  1.03600e-05  5.00704e-05 
 5.82237e-05  3.25541e-03  3.53309e-03  8.51388e-05  9.57457e-06  4.35442e-05 
 5.38767e-05  3.07772e-03  3.31350e-03  7.89176e-05  8.86765e-06  3.81303e-05 
 4.99621e-05  2.91414e-03  3.11312e-03  7.33090e-05  8.22968e-06  3.36076e-05 
 4.64266e-05  2.76320e-03  2.92980e-03  6.82378e-05  7.65248e-06  2.98037e-05 
 4.32248e-05  2.62362e-03  2.76169e-03  6.36400e-05  7.12899e-06  2.65836e-05 
 2.32186e-13  4.99800e-02  9.04506e-02  0.00000e+00  0.00000e+00  4.40787e-02 
 8.97443e-04  3.75140e-02  6.17284e-02  1.60296e-03  0.00000e+00  3.36323e-02 
 8.75019e-04  2.95642e-02  4.57160e-02  1.35436e-03  0.00000e+00  2.02773e-02 
 7.33249e-04  2.40627e-02  3.54755e-02  1.08276e-03  0.00000e+00  1.21752e-02 
 5.99355e-04  2.00967e-02  2.85028e-02  8.67090e-04  2.21596e-05  7.53436e-03 
 4.90974e-04  1.71168e-02  2.34952e-02  7.03379e-04  3.78089e-05  4.81130e-03 
 4.05104e-04  1.47848e-02  1.97203e-02  5.77747e-04  4.09890e-05  3.16465e-03 
 3.37560e-04  1.29210e-02  1.67999e-02  4.80644e-04  3.94060e-05  2.14033e-03 
 2.84181e-04  1.14047e-02  1.44913e-02  4.04682e-04  3.61551e-05  1.48508e-03 
 2.41615e-04  1.01524e-02  1.26330e-02  3.44467e-04  3.25107e-05  1.05480e-03 
 2.07318e-04  9.10440e-03  1.11138e-02  2.96111e-04  2.89891e-05  7.65342e-04 
 1.79390e-04  8.21741e-03  9.85522e-03  2.56802e-04  2.57814e-05  5.66272e-04 
 1.56417e-04  7.45918e-03  8.80030e-03  2.24486e-04  2.29375e-05  4.26570e-04 
 1.37341e-04  6.80539e-03  7.90713e-03  1.97647e-04  2.04483e-05  3.26691e-04 
 1.21441e-04  6.23983e-03  7.14762e-03  1.75257e-04  1.82925e-05  2.53524e-04 
 1.07931e-04  5.74208e-03  6.48966e-03  1.56213e-04  1.64063e-05  1.99370e-04 
 9.63798e-05  5.30163e-03  5.91608e-03  1.39905e-04  1.47568e-05  1.58765e-04 
 8.64427e-05  4.90995e-03  5.41316e-03  1.25854e-04  1.33127e-05  1.27944e-04 
 7.78464e-05  4.56005e-03  4.96988e-03  1.13676e-04  1.20461e-05  1.04279e-04 
 7.03708e-05  4.24616e-03  4.57727e-03  1.03065e-04  1.09324e-05  8.59081e-05 
 6.38378e-05  3.96348e-03  4.22796e-03  9.37738e-05  9.95036e-06  7.14987e-05 
 5.81022e-05  3.70798e-03  3.91589e-03  8.55992e-05  9.08188e-06  6.00844e-05 
 5.30449e-05  3.47627e-03  3.63602e-03  7.83759e-05  8.31150e-06  5.09572e-05 
 4.85677e-05  3.26547e-03  3.38410e-03  7.19671e-05  7.62606e-06  4.35931e-05 
 4.45889e-05  3.07314e-03  3.15659e-03  6.62592e-05  7.01439e-06  3.76001e-05 
 4.10403e-05  2.89717e-03  2.95048e-03  6.11573e-05  6.46693e-06  3.26830e-05 
 3.78649e-05  2.73575e-03  2.76320e-03  5.65817e-05  5.97557e-06  2.86165e-05 
 3.50142e-05  2.58733e-03  2.59255e-03  5.24649e-05  5.53333e-06  2.52283e-05 
 3.24474e-05  2.45053e-03  2.43665e-03  4.87499e-05  5.13424e-06  2.23846e-05 
 3.01296e-05  2.32418e-03  2.29387e-03  4.53879e-05  4.77319e-06  1.99815e-05 
-6.54094e-14  4.76282e-02  8.17521e-02  0.00000e+00  0.00000e+00  6.00898e-02 
 7.31922e-04  3.53514e-02  5.50946e-02  1.24513e-03  0.00000e+00  3.65276e-02 
 6.92955e-04  2.76506e-02  4.04325e-02  1.04516e-03  0.00000e+00  2.01267e-02 
 5.68332e-04  2.23758e-02  3.11488e-02  8.27066e-04  0.00000e+00  1.14158e-02 
 4.56785e-04  1.86004e-02  2.48771e-02  6.56089e-04  1.55081e-05  6.77720e-03 
 3.69032e-04  1.57792e-02  2.04019e-02  5.27825e-04  2.67793e-05  4.18876e-03 
 3.00909e-04  1.35813e-02  1.70467e-02  4.30409e-04  2.88467e-05  2.68181e-03 
 2.48165e-04  1.18314e-02  1.44634e-02  3.55776e-04  2.75129e-05  1.77280e-03 
 2.07022e-04  1.04126e-02  1.24299e-02  2.97837e-04  2.50491e-05  1.20616e-03 
 1.74576e-04  9.24429e-03  1.07994e-02  2.52217e-04  2.23639e-05  8.42225e-04 
 1.48685e-04  8.26933e-03  9.47113e-03  2.15800e-04  1.98116e-05  6.02098e-04 
 1.27783e-04  7.44625e-03  8.37425e-03  1.86354e-04  1.75146e-05  4.39752e-04 
 1.10723e-04  6.74432e-03  7.45763e-03  1.62263e-04  1.54977e-05  3.27543e-04 
 9.66573e-05  6.14041e-03  6.68372e-03  1.42344e-04  1.37468e-05  2.48405e-04 
 8.50088e-05  5.61911e-03  6.02736e-03  1.25795e-04  1.22414e-05  1.91170e-04 
 7.51710e-05  5.16121e-03  5.46016e-03  1.11771e-04  1.09326e-05  1.49268e-04 
 6.68056e-05  4.75678e-03  4.96684e-03  9.98052e-05  9.79447e-06  1.18158e-04 
 5.96471e-05  4.39778e-03  4.53526e-03  8.95282e-05  8.80325e-06  9.47536e-05 
 5.34849e-05  4.07763e-03  4.15567e-03  8.06493e-05  7.93793e-06  7.69252e-05 
 4.81510e-05  3.79090e-03  3.82014e-03  7.29355e-05  7.18038e-06  6.31831e-05 
 4.35103e-05  3.53309e-03  3.52220e-03  6.61993e-05  6.51512e-06  5.24716e-05 
 3.94531e-05  3.30043e-03  3.25652e-03  6.02885e-05  5.92902e-06  4.40329e-05 
 3.58902e-05  3.08974e-03  3.01868e-03  5.50787e-05  5.41098e-06  3.73170e-05 
 3.27479e-05  2.89835e-03  2.80497e-03  5.04674e-05  4.95160e-06  3.19200e-05 
 2.99658e-05  2.72397e-03  2.61228e-03  4.63698e-05  4.54295e-06  2.75426e-05 
 2.74933e-05  2.56464e-03  2.43800e-03  4.27153e-05  4.17831e-06  2.39607e-05 
 2.52882e-05  2.41867e-03  2.27988e-03  3.94447e-05  3.85195e-06  2.10047e-05 
 2.33151e-05  2.28463e-03  2.13603e-03  3.65080e-05  3.55902e-06  1.85454e-05 
 2.15441e-05  2.16123e-03  2.00480e-03  3.38631e-05  3.29536e-06  1.64836e-05 
 1.99497e-05  2.04740e-03  1.88479e-03  3.14740e-05  3.05741e-06  1.47420e-05 
-4.39058e-13  4.53259e-02  7.33554e-02  0.00000e+00  0.00000e+00  7.57886e-02 
 5.64568e-04  3.32302e-02  4.87671e-02  9.50345e-04  0.00000e+00  3.79794e-02 
 5.18911e-04  2.57865e-02  3.54471e-02  7.86558e-04  0.00000e+00  1.91715e-02 
 4.16379e-04  2.07424e-02  2.71025e-02  6.14345e-04  0.00000e+00  1.02686e-02 
 3.28935e-04  1.71585e-02  2.15111e-02  4.82101e-04  1.04351e-05  5.84381e-03 
 2.61996e-04  1.44954e-02  1.75479e-02  3.84375e-04  1.80842e-05  3.49326e-03 
 2.11048e-04  1.24300e-02  1.45932e-02  3.11031e-04  1.93158e-05  2.17561e-03 
 1.72213e-04  1.07922e-02  1.23295e-02  2.55386e-04  1.82590e-05  1.40506e-03 
 1.42312e-04  9.46883e-03  1.05554e-02  2.12541e-04  1.64869e-05  9.37114e-04 
 1.18994e-04  8.38253e-03  9.13855e-03  1.79043e-04  1.46097e-05  6.43261e-04 
 1.00568e-04  7.47862e-03  7.98852e-03  1.52467e-04  1.28552e-05  4.53142e-04 
 8.58229e-05  6.71755e-03  7.04201e-03  1.31097e-04  1.12954e-05  3.26808e-04 
 7.38823e-05  6.07011e-03  6.25350e-03  1.13700e-04  9.93933e-06  2.40816e-04 
 6.41084e-05  5.51439e-03  5.58968e-03  9.93794e-05  8.77183e-06  1.80988e-04 
 5.60685e-05  5.03574e-03  5.02823e-03  8.75313e-05  7.77566e-06  1.38264e-04 
 4.93198e-05  4.61619e-03  4.54429e-03  7.75290e-05  6.91500e-06  1.07318e-04 
 4.36140e-05  4.24636e-03  4.12440e-03  6.90239e-05  6.17082e-06  8.45592e-05 
 3.87575e-05  3.91870e-03  3.75791e-03  6.17436e-05  5.52603e-06  6.75798e-05 
 3.45982e-05  3.62703e-03  3.43628e-03  5.54729e-05  4.96581e-06  5.47397e-05 
 3.10153e-05  3.36626e-03  3.15258e-03  5.00409e-05  4.47749e-06  4.49047e-05 
 2.79122e-05  3.13220e-03  2.90117e-03  4.53105e-05  4.05039e-06  3.72794e-05 
 2.52111e-05  2.92131e-03  2.67743e-03  4.11704e-05  3.67552e-06  3.12984e-05 
 2.28489e-05  2.73064e-03  2.47749e-03  3.75304e-05  3.34535e-06  2.65552e-05 
 2.07739e-05  2.55770e-03  2.29817e-03  3.43162e-05  3.05354e-06  2.27539e-05 
 1.89436e-05  2.40036e-03  2.13677e-03  3.14666e-05  2.79476e-06  1.96767e-05 
 1.73230e-05  2.25681e-03  1.99103e-03  2.89306e-05  2.56452e-06  1.71617e-05 
 1.58827e-05  2.12548e-03  1.85903e-03  2.66656e-05  2.35904e-06  1.50872e-05 
 1.45983e-05  2.00504e-03  1.73912e-03  2.46361e-05  2.17508e-06  1.33612e-05 
 1.34493e-05  1.89432e-03  1.62990e-03  2.28117e-05  2.00993e-06  1.19132e-05 
 1.24181e-05  1.79231e-03  1.53017e-03  2.11668e-05  1.86123e-06  1.06886e-05 
-8.72864e-13  4.30658e-02  6.52852e-02  0.00000e+00  0.00000e+00  8.77479e-02 
 4.06183e-04  3.11561e-02  4.27708e-02  7.10991e-04  0.00000e+00  3.72638e-02 
 3.62476e-04  2.39774e-02  3.07771e-02  5.75024e-04  0.00000e+00  1.72972e-02 
 2.84499e-04  1.91664e-02  2.33468e-02  4.41968e-04  0.00000e+00  8.75378e-03 
 2.20849e-04  1.57736e-02  1.84103e-02  3.42664e-04  6.68883e-06  4.77477e-03 
 1.73380e-04  1.32668e-02  1.49353e-02  2.70600e-04  1.15232e-05  2.75970e-03 
 1.37937e-04  1.13318e-02  1.23597e-02  2.17230e-04  1.21792e-05  1.67158e-03 
 1.11334e-04  9.80354e-03  1.03964e-02  1.77161e-04  1.14013e-05  1.05462e-03 
 9.11140e-05  8.57323e-03  8.86478e-03  1.46572e-04  1.02060e-05  6.89639e-04 
 7.55214e-05  7.56663e-03  7.64657e-03  1.22829e-04  8.97495e-06  4.65550e-04 
 6.33218e-05  6.73158e-03  6.66153e-03  1.04110e-04  7.84354e-06  3.23383e-04 
 5.36452e-05  6.03048e-03  5.85362e-03  8.91400e-05  6.85006e-06  2.30522e-04 
 4.58719e-05  5.43563e-03  5.18275e-03  7.70127e-05  5.99479e-06  1.68259e-04 
 3.95559e-05  4.92632e-03  4.61969e-03  6.70745e-05  5.26454e-06  1.25509e-04 
 3.43960e-05  4.48869e-03  4.14482e-03  5.88855e-05  4.64627e-06  9.53509e-05 
 3.00919e-05  4.10593e-03  3.73658e-03  5.19978e-05  4.11539e-06  7.37227e-05 
 2.64741e-05  3.76925e-03  3.38328e-03  4.61610e-05  3.65889e-06  5.79520e-05 
 2.34119e-05  3.47158e-03  3.07566e-03  4.11806e-05  3.26534e-06  4.62711e-05 
 2.08028e-05  3.20711e-03  2.80631e-03  3.69037e-05  2.92496e-06  3.74905e-05 
 1.85665e-05  2.97112e-03  2.56925e-03  3.32093e-05  2.62951e-06  3.07970e-05 
 1.66387e-05  2.75967e-03  2.35962e-03  3.00005e-05  2.37210e-06  2.56262e-05 
 1.49681e-05  2.56949e-03  2.17344e-03  2.71993e-05  2.14698e-06  2.15809e-05 
 1.35134e-05  2.39784e-03  2.00740e-03  2.47423e-05  1.94936e-06  1.83776e-05 
 1.22408e-05  2.24241e-03  1.85875e-03  2.25777e-05  1.77525e-06  1.58119e-05 
 1.11226e-05  2.10122e-03  1.72521e-03  2.06627e-05  1.62129e-06  1.37344e-05 
 1.01363e-05  1.97260e-03  1.60484e-03  1.89621e-05  1.48470e-06  1.20345e-05 
 9.26289e-06  1.85512e-03  1.49600e-03  1.74463e-05  1.36310e-06  1.06298e-05 
 8.48674e-06  1.74753e-03  1.39729e-03  1.60906e-05  1.25452e-06  9.45821e-06 
 7.79469e-06  1.64876e-03  1.30753e-03  1.48742e-05  1.15725e-06  8.47232e-06 
 7.17565e-06  1.55788e-03  1.22570e-03  1.37794e-05  1.06987e-06  7.63572e-06 
-1.39932e-12  4.08403e-02  5.75665e-02  0.00000e+00  0.00000e+00  9.24527e-02 
 2.67853e-04  2.91346e-02  3.71301e-02  5.19995e-04  0.00000e+00  3.40081e-02 
 2.32181e-04  2.22281e-02  2.64376e-02  4.07009e-04  0.00000e+00  1.45763e-02 
 1.78247e-04  1.76506e-02  1.98901e-02  3.06942e-04  0.00000e+00  6.97689e-03 
 1.35947e-04  1.44468e-02  1.55782e-02  2.34869e-04  4.04292e-06  3.64816e-03 
 1.05180e-04  1.20936e-02  1.25644e-02  1.83646e-04  6.84750e-06  2.03891e-03 
 8.26284e-05  1.02861e-02  1.03441e-02  1.46251e-04  7.14742e-06  1.20136e-03 
 6.59560e-05  8.86463e-03  8.66053e-03  1.18479e-04  6.62217e-06  7.40809e-04 
 5.34457e-05  7.72471e-03  7.35341e-03  9.74614e-05  5.87632e-06  4.75346e-04 
 4.39056e-05  6.79536e-03  6.31823e-03  8.12644e-05  5.12876e-06  3.15954e-04 
 3.65152e-05  6.02691e-03  5.48449e-03  6.85729e-05  4.45299e-06  2.16758e-04 
 3.07053e-05  5.38368e-03  4.80318e-03  5.84773e-05  3.86672e-06  1.53032e-04 
 2.60760e-05  4.83949e-03  4.23935e-03  5.03371e-05  3.36683e-06  1.10910e-04 
 2.23425e-05  4.37481e-03  3.76763e-03  4.36944e-05  2.94341e-06  8.23408e-05 
 1.93137e-05  3.97654e-03  3.37100e-03  3.82421e-05  2.58769e-06  6.24067e-05 
 1.68032e-05  3.62906e-03  3.03097e-03  3.36721e-05  2.28399e-06  4.82301e-05 
 1.47056e-05  3.32411e-03  2.73749e-03  2.98119e-05  2.02419e-06  3.79618e-05 
 1.29401e-05  3.05508e-03  2.48261e-03  2.65279e-05  1.80123e-06  3.03950e-05 
 1.14438e-05  2.81658e-03  2.25997e-03  2.37156e-05  1.60920e-06  2.47274e-05 
 1.01676e-05  2.60418e-03  2.06449e-03  2.12928e-05  1.44314e-06  2.04161e-05 
 9.07282e-06  2.41425e-03  1.89201e-03  1.91936e-05  1.29896e-06  1.70880e-05 
 8.12842e-06  2.24376e-03  1.73916e-03  1.73654e-05  1.17326e-06  1.44829e-05 
 7.30960e-06  2.09015e-03  1.60312e-03  1.57655e-05  1.06325e-06  1.24167e-05 
 6.59625e-06  1.95130e-03  1.48158e-03  1.43589e-05  9.66580e-07  1.07572e-05 
 5.97202e-06  1.82540e-03  1.37260e-03  1.31171e-05  8.81318e-07  9.40850e-06 
 5.42346e-06  1.71090e-03  1.27455e-03  1.20164e-05  8.05846e-07  8.30006e-06 
 4.93952e-06  1.60647e-03  1.18605e-03  1.10372e-05  7.38807e-07  7.37946e-06 
 4.51098e-06  1.51100e-03  1.10594e-03  1.01630e-05  6.79061e-07  6.60729e-06 
 4.13018e-06  1.42348e-03  1.03321e-03  9.37990e-06  6.25646e-07  5.95358e-06 
 3.79069e-06  1.34309e-03  9.67009e-04  8.67634e-06  5.77746e-07  5.39536e-06 
-2.00253e-12  3.86405e-02  5.02240e-02  0.00000e+00  0.00000e+00  8.79134e-02 
 1.58019e-04  2.71683e-02  3.18663e-02  3.70700e-04  0.00000e+00  2.84674e-02 
 1.33230e-04  2.05395e-02  2.24398e-02  2.78299e-04  0.00000e+00  1.13011e-02 
 1.00105e-04  1.61944e-02  1.67364e-02  2.05419e-04  0.00000e+00  5.11887e-03 
 7.50416e-05  1.31768e-02  1.30143e-02  1.55031e-04  2.28074e-06  2.56623e-03 
 5.72340e-05  1.09741e-02  1.04321e-02  1.20024e-04  3.74826e-06  1.38735e-03 
 4.44077e-05  9.29088e-03  8.54166e-03  9.48451e-05  3.85671e-06  7.95814e-04 
 3.50609e-05  7.97333e-03  7.11619e-03  7.63474e-05  3.53614e-06  4.80285e-04 
 2.81338e-05  6.92116e-03  6.01497e-03  6.24662e-05  3.11192e-06  3.03005e-04 
 2.29084e-05  6.06666e-03  5.14682e-03  5.18421e-05  2.69757e-06  1.98835e-04 
 1.88995e-05  5.36260e-03  4.45052e-03  4.35652e-05  2.32882e-06  1.35174e-04 
 1.57754e-05  4.77524e-03  3.88372e-03  3.70137e-05  2.01249e-06  9.48919e-05 
 1.33059e-05  4.27987e-03  3.41635e-03  3.17541e-05  1.74513e-06  6.85956e-05 
 1.13288e-05  3.85811e-03  3.02665e-03  2.74787e-05  1.52030e-06  5.09363e-05 
 9.73602e-06  3.49765e-03  2.70002e-03  2.39819e-05  1.33282e-06  3.87188e-05 
 8.42400e-06  3.18397e-03  2.42085e-03  2.10603e-05  1.17353e-06  3.00751e-05 
 7.33417e-06  2.90939e-03  2.18058e-03  1.85996e-05  1.03783e-06  2.38338e-05 
 6.42190e-06  2.66774e-03  1.97247e-03  1.65118e-05  9.21806e-07  1.92397e-05 
 5.65280e-06  2.45400e-03  1.79116e-03  1.47286e-05  8.22203e-07  1.57961e-05 
 5.00010e-06  2.26408e-03  1.63236e-03  1.31960e-05  7.36323e-07  1.31701e-05 
 4.44279e-06  2.09462e-03  1.49259e-03  1.18711e-05  6.61951e-07  1.11349e-05 
 3.96419e-06  1.94281e-03  1.36899e-03  1.07196e-05  5.97265e-07  9.53318e-06 
 3.55102e-06  1.80632e-03  1.25925e-03  9.71403e-06  5.40765e-07  8.25446e-06 
 3.19254e-06  1.68318e-03  1.16140e-03  8.83168e-06  4.91211e-07  7.21972e-06 
 2.88008e-06  1.57172e-03  1.07385e-03  8.05414e-06  4.47578e-07  6.37181e-06 
 2.60654e-06  1.47055e-03  9.95239e-04  7.36619e-06  4.09013e-07  5.66880e-06 
 2.36609e-06  1.37845e-03  9.24422e-04  6.75519e-06  3.74804e-07  5.07958e-06 
 2.15392e-06  1.29438e-03  8.60434e-04  6.21061e-06  3.44354e-07  4.58073e-06 
 1.96602e-06  1.21745e-03  8.02449e-04  5.72360e-06  3.17161e-07  4.15446e-06 
 1.79905e-06  1.14689e-03  7.49763e-04  5.28670e-06  2.92799e-07  3.78710e-06 
-2.69093e-12  3.64569e-02  4.32826e-02  0.00000e+00  0.00000e+00  7.50733e-02 
 8.02076e-05  2.52544e-02  2.69947e-02  2.56758e-04  0.00000e+00  2.15478e-02 
 6.61921e-05  1.89081e-02  1.87892e-02  1.83737e-04  0.00000e+00  7.91354e-03 
 4.88722e-05  1.47938e-02  1.38852e-02  1.32579e-04  0.00000e+00  3.38665e-03 
 3.61150e-05  1.19595e-02  1.07149e-02  9.86960e-05  1.19227e-06  1.62700e-03 
 2.72184e-05  9.90426e-03  8.53258e-03  7.56916e-05  1.87330e-06  8.51621e-04 
 2.08973e-05  8.34264e-03  6.94546e-03  5.93823e-05  1.89753e-06  4.76688e-04 
 1.63442e-05  7.12644e-03  5.75576e-03  4.75223e-05  1.72295e-06  2.82600e-04 
 1.30039e-05  6.15969e-03  4.84156e-03  3.86910e-05  1.50573e-06  1.76162e-04 
 1.05068e-05  5.37787e-03  4.12433e-03  3.19738e-05  1.29844e-06  1.14819e-04 
 8.60652e-06  4.73625e-03  3.55165e-03  2.67675e-05  1.11647e-06  7.78955e-05 
 7.13662e-06  4.20294e-03  3.08741e-03  2.26648e-05  9.61859e-07  5.47956e-05 
 5.98259e-06  3.75470e-03  2.70609e-03  1.93838e-05  8.32130e-07  3.98346e-05 
 5.06447e-06  3.37431e-03  2.38928e-03  1.67259e-05  7.23663e-07  2.98350e-05 
 4.32938e-06  3.05021e-03  2.12466e-03  1.45590e-05  6.33806e-07  2.29372e-05 
 3.72712e-06  2.76900e-03  1.89921e-03  1.27535e-05  5.57706e-07  1.80512e-05 
 3.22941e-06  2.52352e-03  1.70577e-03  1.12370e-05  4.93046e-07  1.45099e-05 
 2.81481e-06  2.30804e-03  1.53870e-03  9.95345e-06  4.37881e-07  1.18873e-05 
 2.46688e-06  2.11795e-03  1.39356e-03  8.85965e-06  3.90604e-07  9.90562e-06 
 2.17292e-06  1.94946e-03  1.26678e-03  7.92161e-06  3.49899e-07  8.37959e-06 
 1.92297e-06  1.79947e-03  1.15548e-03  7.11241e-06  3.14687e-07  7.18360e-06 
 1.70920e-06  1.66541e-03  1.05730e-03  6.41056e-06  2.84087e-07  6.23085e-06 
 1.52537e-06  1.54515e-03  9.70325e-04  5.79874e-06  2.57376e-07  5.46034e-06 
 1.36648e-06  1.43687e-03  8.92965e-04  5.26289e-06  2.33960e-07  4.82852e-06 
 1.22848e-06  1.33908e-03  8.23895e-04  4.79152e-06  2.13348e-07  4.30380e-06 
 1.10809e-06  1.25049e-03  7.62011e-04  4.37516e-06  1.95133e-07  3.86297e-06 
 1.00263e-06  1.16999e-03  7.06379e-04  4.00598e-06  1.78975e-07  3.48868e-06 
 9.09879e-07  1.09665e-03  6.56213e-04  3.67745e-06  1.64592e-07  3.16786e-06 
 8.27998e-07  1.02966e-03  6.10842e-04  3.38409e-06  1.51744e-07  2.89047e-06 
 7.55460e-07  9.68333e-04  5.69695e-04  3.12130e-06  1.40232e-07  2.64875e-06 
-3.42874e-12  3.42787e-02  3.67672e-02  0.00000e+00  0.00000e+00  5.75470e-02 
 3.30411e-05  2.33850e-02  2.25252e-02  1.72160e-04  0.00000e+00  1.43983e-02 
 2.76053e-05  1.73261e-02  1.54861e-02  1.17480e-04  0.00000e+00  4.82789e-03 
 2.04447e-05  1.34419e-02  1.13320e-02  8.29896e-05  0.00000e+00  1.94062e-03 
 1.51006e-05  1.07890e-02  8.67297e-03  6.10141e-05  5.81994e-07  8.94035e-04 
 1.13569e-05  8.87915e-03  6.85756e-03  4.63905e-05  8.64493e-07  4.55749e-04 
 8.68995e-06  7.43705e-03  5.54663e-03  3.61511e-05  8.61199e-07  2.51328e-04 
 6.76832e-06  6.32025e-03  4.57018e-03  2.87704e-05  7.74799e-07  1.48162e-04 
 5.35997e-06  5.43706e-03  3.82414e-03  2.33117e-05  6.73087e-07  9.25357e-05 
 4.30910e-06  4.72620e-03  3.24191e-03  1.91824e-05  5.78100e-07  6.07999e-05 
 3.51136e-06  4.14536e-03  2.77925e-03  1.59970e-05  4.95778e-07  4.17833e-05 
 2.89603e-06  3.66455e-03  2.40589e-03  1.34971e-05  4.26451e-07  2.98844e-05 
 2.41446e-06  3.26198e-03  2.10049e-03  1.15053e-05  3.68657e-07  2.21455e-05 
 2.03264e-06  2.92158e-03  1.84775e-03  9.89711e-06  3.20576e-07  1.69338e-05 
 1.72818e-06  2.63255e-03  1.63744e-03  8.59014e-06  2.81013e-07  1.33070e-05 
 1.47963e-06  2.38257e-03  1.45887e-03  7.50436e-06  2.47574e-07  1.07033e-05 
 1.27501e-06  2.16503e-03  1.30617e-03  6.59476e-06  2.19203e-07  8.78679e-06 
 1.10522e-06  1.97464e-03  1.17470e-03  5.82693e-06  1.95019e-07  7.34315e-06 
 9.63316e-07  1.80715e-03  1.06083e-03  5.17421e-06  1.74302e-07  6.23229e-06 
 8.43910e-07  1.65910e-03  9.61658e-04  4.61575e-06  1.56467e-07  5.36066e-06 
 7.42808e-07  1.52765e-03  8.74830e-04  4.13510e-06  1.41035e-07  4.66450e-06 
 6.56706e-07  1.41046e-03  7.98449e-04  3.71911e-06  1.27617e-07  4.09944e-06 
 5.82979e-07  1.30557e-03  7.30959e-04  3.35725e-06  1.15896e-07  3.63409e-06 
 5.19529e-07  1.21137e-03  6.71078e-04  3.04097e-06  1.05611e-07  3.24583e-06 
 4.64664e-07  1.12649e-03  6.17744e-04  2.76329e-06  9.65468e-08  2.91807e-06 
 4.17010e-07  1.04975e-03  5.70069e-04  2.51848e-06  8.85265e-08  2.63848e-06 
 3.75445e-07  9.80173e-04  5.27307e-04  2.30182e-06  8.14022e-08  2.39776e-06 
 3.39049e-07  9.16918e-04  4.88831e-04  2.10935e-06  7.50505e-08  2.18875e-06 
 3.07059e-07  8.59258e-04  4.54107e-04  1.93779e-06  6.93679e-08  2.00594e-06 
 2.78843e-07  8.06568e-04  4.22680e-04  1.78437e-06  6.42672e-08  1.84497e-06 
-4.23957e-12  3.20934e-02  3.07025e-02  0.00000e+00  0.00000e+00  3.86018e-02 
