 1.59306e-01  1.59306e-01  3.40599e-06  0.00000e+00  0.00000e+00  1.89997e-09 
 1.45825e-01  1.45825e-01 -8.47509e-06  0.00000e+00  0.00000e+00  1.86299e-04 
 1.34466e-01  1.34466e-01 -1.42433e-05  0.00000e+00  0.00000e+00  3.20030e-04 
 1.24749e-01  1.24749e-01 -1.66972e-05  0.00000e+00  0.00000e+00  4.14692e-04 
 1.24255e-01  1.24255e-01 -1.67694e-05  1.19782e-02  0.00000e+00  4.18980e-04 
 1.16472e-01  1.16472e-01 -1.74886e-05  1.08799e-02  0.00000e+00  4.92066e-04 
 1.09174e-01  1.09174e-01 -1.71777e-05  9.88963e-03  0.00000e+00  5.45594e-04 
 1.02683e-01  1.02683e-01 -1.62494e-05  9.04081e-03  0.00000e+00  5.80904e-04 
 9.68714e-02  9.68714e-02 -1.49996e-05  8.30637e-03  0.00000e+00  6.02726e-04 
 9.16378e-02  9.16378e-02 -1.36054e-05  7.66561e-03  0.00000e+00  6.14555e-04 
 8.69002e-02  8.69002e-02 -1.21723e-05  7.10247e-03  0.00000e+00  6.18987e-04 
 8.25913e-02  8.25913e-02 -1.07627e-05  6.60429e-03  0.00000e+00  6.17955e-04 
 7.86559e-02  7.86559e-02 -9.41200e-06  6.16098e-03  0.00000e+00  6.12909e-04 
 7.50477e-02  7.50477e-02 -8.13931e-06  5.76438e-03  0.00000e+00  6.04938e-04 
 7.34929e-02  7.34929e-02 -7.58487e-06  5.59640e-03  1.53628e-03  6.00542e-04 
 7.17521e-02  7.17521e-02 -6.94211e-06  5.41059e-03  1.48286e-03  5.95919e-04 
 6.87188e-02  6.87188e-02 -5.82179e-06  5.09209e-03  1.39157e-03  5.85948e-04 
 6.58985e-02  6.58985e-02 -4.78708e-06  4.80202e-03  1.30874e-03  5.74565e-04 
 6.32703e-02  6.32703e-02 -3.83571e-06  4.53699e-03  1.23333e-03  5.62195e-04 
 6.08159e-02  6.08159e-02 -2.96390e-06  4.29413e-03  1.16445e-03  5.49168e-04 
 5.85191e-02  5.85191e-02 -2.16704e-06  4.07097e-03  1.10135e-03  5.35740e-04 
 5.63658e-02  5.63658e-02 -1.44010e-06  3.86537e-03  1.04340e-03  5.22110e-04 
 5.43435e-02  5.43435e-02 -7.77959e-07  3.67550e-03  9.90029e-04  5.08430e-04 
 5.24410e-02  5.24410e-02 -1.75596e-07  3.49975e-03  9.40760e-04  4.94816e-04 
 5.06483e-02  5.06483e-02  3.71829e-07  3.33671e-03  8.95175e-04  4.81358e-04 
 4.89566e-02  4.89566e-02  8.68888e-07  3.18517e-03  8.52909e-04  4.68122e-04 
 4.73580e-02  4.73580e-02  1.31986e-06  3.04405e-03  8.13639e-04  4.55158e-04 
 4.58452e-02  4.58452e-02  1.72870e-06  2.91238e-03  7.77084e-04  4.42500e-04 
 4.44119e-02  4.44119e-02  2.09908e-06  2.78932e-03  7.42995e-04  4.30174e-04 
 4.30522e-02  4.30522e-02  2.43435e-06  2.67412e-03  7.11150e-04  4.18196e-04 
 4.17609e-02  4.17609e-02  2.73759e-06  2.56611e-03  6.81354e-04  4.06575e-04 
 4.05330e-02  4.05330e-02  3.01162e-06  2.46470e-03  6.53430e-04  3.95317e-04 
 3.93644e-02  3.93644e-02  3.25899e-06  2.36934e-03  6.27223e-04  3.84421e-04 
 3.82509e-02  3.82509e-02  3.48204e-06  2.27955e-03  6.02593e-04  3.73885e-04 
 3.71890e-02  3.71890e-02  3.68291e-06  2.19490e-03  5.79413e-04  3.63703e-04 
 3.61753e-02  3.61753e-02  3.86352e-06  2.11499e-03  5.57570e-04  3.53869e-04 
 3.52067e-02  3.52067e-02  4.02564e-06  2.03948e-03  5.36961e-04  3.44376e-04 
 3.42805e-02  3.42805e-02  4.17088e-06  1.96804e-03  5.17494e-04  3.35212e-04 
 3.33941e-02  3.33941e-02  4.30068e-06  1.90037e-03  4.99084e-04  3.26370e-04 
 3.25451e-02  3.25451e-02  4.41639e-06  1.83621e-03  4.81656e-04  3.17837e-04 
 3.17313e-02  3.17313e-02  4.51921e-06  1.77531e-03  4.65139e-04  3.09605e-04 
 3.09507e-02  3.09507e-02  4.61023e-06  1.71747e-03  4.49471e-04  3.01663e-04 
 3.02013e-02  3.02013e-02  4.69048e-06  1.66246e-03  4.34593e-04  2.94000e-04 
 2.94815e-02  2.94815e-02  4.76085e-06  1.61011e-03  4.20452e-04  2.86605e-04 
 2.87895e-02  2.87895e-02  4.82220e-06  1.56024e-03  4.07000e-04  2.79468e-04 
 2.81240e-02  2.81240e-02  4.87527e-06  1.51270e-03  3.94193e-04  2.72580e-04 
 2.74835e-02  2.74835e-02  4.92077e-06  1.46734e-03  3.81988e-04  2.65930e-04 
 2.74773e-02  2.74773e-02  4.92119e-06  1.46690e-03  3.81869e-04  2.65865e-04 
 2.68710e-02  2.68710e-02  4.96416e-06  1.42435e-03  3.70438e-04  2.59477e-04 
 2.62797e-02  2.62797e-02  5.00076e-06  1.38320e-03  3.59395e-04  2.53235e-04 
 2.57087e-02  2.57087e-02  5.03108e-06  1.34377e-03  3.48828e-04  2.47198e-04 
 2.51571e-02  2.51571e-02  5.05563e-06  1.30598e-03  3.38711e-04  2.41356e-04 
 2.46238e-02  2.46238e-02  5.07490e-06  1.26974e-03  3.29018e-04  2.35704e-04 
 2.41081e-02  2.41081e-02  5.08931e-06  1.23496e-03  3.19726e-04  2.30234e-04 
 2.36091e-02  2.36091e-02  5.09927e-06  1.20156e-03  3.10813e-04  2.24939e-04 
 2.31263e-02  2.31263e-02  5.10513e-06  1.16948e-03  3.02260e-04  2.19813e-04 
 2.26587e-02  2.26587e-02  5.10725e-06  1.13864e-03  2.94048e-04  2.14849e-04 
 2.22058e-02  2.22058e-02  5.10592e-06  1.10899e-03  2.86157e-04  2.10042e-04 
 2.17670e-02  2.17670e-02  5.10144e-06  1.08045e-03  2.78573e-04  2.05384e-04 
 2.13416e-02  2.13416e-02  5.09407e-06  1.05299e-03  2.71280e-04  2.00872e-04 
 2.09292e-02  2.09292e-02  5.08406e-06  1.02654e-03  2.64262e-04  1.96498e-04 
 2.05290e-02  2.05290e-02  5.07163e-06  1.00105e-03  2.57507e-04  1.92259e-04 
 2.01408e-02  2.01408e-02  5.05699e-06  9.76487e-04  2.51001e-04  1.88148e-04 
 1.52697e-01  1.52697e-01  1.61151e-06  0.00000e+00  0.00000e+00  6.76808e-10 
 1.39514e-01  1.39514e-01 -8.62594e-06  0.00000e+00  0.00000e+00  1.74955e-04 
 1.28425e-01  1.28425e-01 -1.35083e-05  0.00000e+00  0.00000e+00  2.99178e-04 
 1.18955e-01  1.18955e-01 -1.55082e-05  0.00000e+00  0.00000e+00  3.86143e-04 
 1.18475e-01  1.18475e-01 -1.55639e-05  1.03295e-02  0.00000e+00  3.90057e-04 
 1.10902e-01  1.10902e-01 -1.60468e-05  9.36520e-03  0.00000e+00  4.56562e-04 
 1.03811e-01  1.03811e-01 -1.56515e-05  8.49739e-03  0.00000e+00  5.04623e-04 
 9.75133e-02  9.75133e-02 -1.47428e-05  7.75491e-03  0.00000e+00  5.35740e-04 
 9.18818e-02  9.18818e-02 -1.35745e-05  7.11358e-03  0.00000e+00  5.54403e-04 
 8.68166e-02  8.68166e-02 -1.22968e-05  6.55498e-03  0.00000e+00  5.63912e-04 
 8.22367e-02  8.22367e-02 -1.09988e-05  6.06479e-03  0.00000e+00  5.66698e-04 
 7.80760e-02  7.80760e-02 -9.73189e-06  5.63178e-03  0.00000e+00  5.64562e-04 
 7.42801e-02  7.42801e-02 -8.52496e-06  5.24699e-03  0.00000e+00  5.58847e-04 
 7.08033e-02  7.08033e-02 -7.39281e-06  4.90321e-03  0.00000e+00  5.50555e-04 
 6.93062e-02  6.93062e-02 -6.90096e-06  4.75773e-03  1.26705e-03  5.46108e-04 
 6.76310e-02  6.76310e-02 -6.32894e-06  4.59692e-03  1.22226e-03  5.41429e-04 
 6.47140e-02  6.47140e-02 -5.33485e-06  4.32152e-03  1.14578e-03  5.31537e-04 
 6.20043e-02  6.20043e-02 -4.41984e-06  4.07099e-03  1.07645e-03  5.20429e-04 
 5.94814e-02  5.94814e-02 -3.58103e-06  3.84234e-03  1.01341e-03  5.08490e-04 
 5.71274e-02  5.71274e-02 -2.81439e-06  3.63303e-03  9.55886e-04  4.96019e-04 
 5.49264e-02  5.49264e-02 -2.11531e-06  3.44090e-03  9.03246e-04  4.83246e-04 
 5.28646e-02  5.28646e-02 -1.47894e-06  3.26406e-03  8.54941e-04  4.70347e-04 
 5.09297e-02  5.09297e-02 -9.00440e-07  3.10091e-03  8.10497e-04  4.57457e-04 
 4.91108e-02  4.91108e-02 -3.75122e-07  2.95003e-03  7.69507e-04  4.44678e-04 
 4.73982e-02  4.73982e-02  1.01478e-07  2.81020e-03  7.31614e-04  4.32085e-04 
 4.57834e-02  4.57834e-02  5.33546e-07  2.68034e-03  6.96510e-04  4.19737e-04 
 4.42584e-02  4.42584e-02  9.24967e-07  2.55950e-03  6.63922e-04  4.07674e-04 
 4.28164e-02  4.28164e-02  1.27933e-06  2.44686e-03  6.33610e-04  3.95924e-04 
 4.14510e-02  4.14510e-02  1.59993e-06  2.34166e-03  6.05366e-04  3.84507e-04 
 4.01566e-02  4.01566e-02  1.88977e-06  2.24327e-03  5.79001e-04  3.73436e-04 
 3.89280e-02  3.89280e-02  2.15161e-06  2.15109e-03  5.54350e-04  3.62715e-04 
 3.77607e-02  3.77607e-02  2.38795e-06  2.06460e-03  5.31266e-04  3.52346e-04 
 3.66503e-02  3.66503e-02  2.60107e-06  1.98333e-03  5.09616e-04  3.42329e-04 
 3.55929e-02  3.55929e-02  2.79303e-06  1.90687e-03  4.89282e-04  3.32657e-04 
 3.45851e-02  3.45851e-02  2.96573e-06  1.83483e-03  4.70159e-04  3.23325e-04 
 3.36237e-02  3.36237e-02  3.12085e-06  1.76688e-03  4.52150e-04  3.14324e-04 
 3.27056e-02  3.27056e-02  3.25996e-06  1.70270e-03  4.35170e-04  3.05646e-04 
 3.18282e-02  3.18282e-02  3.38447e-06  1.64203e-03  4.19141e-04  2.97281e-04 
 3.09889e-02  3.09889e-02  3.49565e-06  1.58459e-03  4.03991e-04  2.89219e-04 
 3.01855e-02  3.01855e-02  3.59466e-06  1.53017e-03  3.89658e-04  2.81449e-04 
 2.94158e-02  2.94158e-02  3.68257e-06  1.47856e-03  3.76083e-04  2.73961e-04 
 2.86778e-02  2.86778e-02  3.76033e-06  1.42955e-03  3.63213e-04  2.66744e-04 
 2.79698e-02  2.79698e-02  3.82882e-06  1.38298e-03  3.50998e-04  2.59788e-04 
 2.72900e-02  2.72900e-02  3.88884e-06  1.33868e-03  3.39396e-04  2.53083e-04 
 2.66369e-02  2.66369e-02  3.94111e-06  1.29651e-03  3.28364e-04  2.46618e-04 
 2.60090e-02  2.60090e-02  3.98630e-06  1.25633e-03  3.17867e-04  2.40384e-04 
 2.54051e-02  2.54051e-02  4.02501e-06  1.21801e-03  3.07869e-04  2.34372e-04 
 2.53991e-02  2.53991e-02  4.02537e-06  1.21764e-03  3.07772e-04  2.34313e-04 
 2.48277e-02  2.48277e-02  4.06205e-06  1.18171e-03  2.98414e-04  2.28550e-04 
 2.42707e-02  2.42707e-02  4.09327e-06  1.14699e-03  2.89377e-04  2.22924e-04 
 2.37331e-02  2.37331e-02  4.11912e-06  1.11373e-03  2.80734e-04  2.17486e-04 
 2.32138e-02  2.32138e-02  4.14005e-06  1.08188e-03  2.72463e-04  2.12228e-04 
 2.27121e-02  2.27121e-02  4.15646e-06  1.05134e-03  2.64543e-04  2.07145e-04 
 2.22271e-02  2.22271e-02  4.16873e-06  1.02205e-03  2.56954e-04  2.02229e-04 
 2.17582e-02  2.17582e-02  4.17720e-06  9.93946e-04  2.49679e-04  1.97473e-04 
 2.13045e-02  2.13045e-02  4.18220e-06  9.66956e-04  2.42700e-04  1.92872e-04 
 2.08654e-02  2.08654e-02  4.18401e-06  9.41026e-04  2.36002e-04  1.88420e-04 
 2.04402e-02  2.04402e-02  4.18289e-06  9.16102e-04  2.29570e-04  1.84111e-04 
 2.00284e-02  2.00284e-02  4.17911e-06  8.92132e-04  2.23390e-04  1.79939e-04 
 1.96294e-02  1.96294e-02  4.17288e-06  8.69070e-04  2.17449e-04  1.75899e-04 
 1.92427e-02  1.92427e-02  4.16441e-06  8.46870e-04  2.11736e-04  1.71986e-04 
 1.88676e-02  1.88676e-02  4.15389e-06  8.25489e-04  2.06239e-04  1.68195e-04 
 1.85039e-02  1.85039e-02  4.14151e-06  8.04889e-04  2.00947e-04  1.64522e-04 
 1.46230e-01  1.46230e-01  7.32640e-07  0.00000e+00  0.00000e+00  2.29222e-10 
 1.33340e-01  1.33340e-01 -8.14659e-06  0.00000e+00  0.00000e+00  1.64016e-04 
 1.22519e-01  1.22519e-01 -1.23280e-05  0.00000e+00  0.00000e+00  2.79140e-04 
 1.13294e-01  1.13294e-01 -1.39963e-05  0.00000e+00  0.00000e+00  3.58793e-04 
 1.12827e-01  1.12827e-01 -1.40409e-05  8.85293e-03  0.00000e+00  3.62352e-04 
 1.05463e-01  1.05463e-01 -1.43722e-05  8.01123e-03  0.00000e+00  4.22667e-04 
 9.85783e-02  9.85783e-02 -1.39534e-05  7.25529e-03  0.00000e+00  4.65627e-04 
 9.24719e-02  9.24719e-02 -1.31051e-05  6.60975e-03  0.00000e+00  4.92865e-04 
 8.70193e-02  8.70193e-02 -1.20449e-05  6.05316e-03  0.00000e+00  5.08640e-04 
 8.21213e-02  8.21213e-02 -1.09009e-05  5.56916e-03  0.00000e+00  5.16056e-04 
 7.76983e-02  7.76983e-02 -9.74797e-06  5.14513e-03  0.00000e+00  5.17388e-04 
 7.36849e-02  7.36849e-02 -8.62911e-06  4.77111e-03  0.00000e+00  5.14308e-04 
 7.00274e-02  7.00274e-02 -7.56786e-06  4.43922e-03  0.00000e+00  5.08055e-04 
 6.66812e-02  6.66812e-02 -6.57586e-06  4.14310e-03  0.00000e+00  4.99548e-04 
 6.52415e-02  6.52415e-02 -6.14586e-06  4.01792e-03  1.03707e-03  4.95092e-04 
 6.36313e-02  6.36313e-02 -5.64388e-06  3.87963e-03  9.99789e-04  4.90404e-04 
 6.08296e-02  6.08296e-02 -4.77379e-06  3.64303e-03  9.36184e-04  4.80662e-04 
 5.82297e-02  5.82297e-02 -3.97530e-06  3.42804e-03  8.78601e-04  4.69882e-04 
 5.58112e-02  5.58112e-02 -3.24526e-06  3.23205e-03  8.26288e-04  4.58415e-04 
 5.35566e-02  5.35566e-02 -2.57964e-06  3.05284e-03  7.78608e-04  4.46529e-04 
 5.14505e-02  5.14505e-02 -1.97400e-06  2.88851e-03  7.35020e-04  4.34428e-04 
 4.94792e-02  4.94792e-02 -1.42381e-06  2.73741e-03  6.95060e-04  4.22268e-04 
 4.76308e-02  4.76308e-02 -9.24591e-07  2.59815e-03  6.58331e-04  4.10168e-04 
 4.58947e-02  4.58947e-02 -4.72059e-07  2.46948e-03  6.24487e-04  3.98215e-04 
 4.42613e-02  4.42613e-02 -6.21745e-08  2.35034e-03  5.93229e-04  3.86476e-04 
 4.27223e-02  4.27223e-02  3.08828e-07  2.23980e-03  5.64296e-04  3.74997e-04 
 4.12700e-02  4.12700e-02  6.44426e-07  2.13704e-03  5.37460e-04  3.63813e-04 
 3.98978e-02  3.98978e-02  9.47814e-07  2.04132e-03  5.12519e-04  3.52945e-04 
 3.85994e-02  3.85994e-02  1.22192e-06  1.95201e-03  4.89298e-04  3.42409e-04 
 3.73694e-02  3.73694e-02  1.46939e-06  1.86854e-03  4.67639e-04  3.32211e-04 
 3.62027e-02  3.62027e-02  1.69267e-06  1.79040e-03  4.47404e-04  3.22356e-04 
 3.50949e-02  3.50949e-02  1.89395e-06  1.71714e-03  4.28468e-04  3.12842e-04 
 3.40419e-02  3.40419e-02  2.07523e-06  1.64836e-03  4.10722e-04  3.03666e-04 
 3.30398e-02  3.30398e-02  2.23831e-06  1.58370e-03  3.94067e-04  2.94820e-04 
 3.20853e-02  3.20853e-02  2.38485e-06  1.52282e-03  3.78414e-04  2.86298e-04 
 3.11752e-02  3.11752e-02  2.51632e-06  1.46543e-03  3.63684e-04  2.78090e-04 
 3.03067e-02  3.03067e-02  2.63408e-06  1.41127e-03  3.49804e-04  2.70188e-04 
 2.94771e-02  2.94771e-02  2.73934e-06  1.36010e-03  3.36710e-04  2.62580e-04 
 2.86841e-02  2.86841e-02  2.83323e-06  1.31169e-03  3.24343e-04  2.55257e-04 
 2.79253e-02  2.79253e-02  2.91674e-06  1.26586e-03  3.12649e-04  2.48208e-04 
 2.71989e-02  2.71989e-02  2.99079e-06  1.22241e-03  3.01580e-04  2.41423e-04 
 2.65027e-02  2.65027e-02  3.05620e-06  1.18118e-03  2.91092e-04  2.34890e-04 
 2.58352e-02  2.58352e-02  3.11374e-06  1.14203e-03  2.81145e-04  2.28601e-04 
 2.51947e-02  2.51947e-02  3.16408e-06  1.10481e-03  2.71701e-04  2.22545e-04 
 2.45796e-02  2.45796e-02  3.20785e-06  1.06940e-03  2.62728e-04  2.16711e-04 
 2.39885e-02  2.39885e-02  3.24563e-06  1.03568e-03  2.54193e-04  2.11092e-04 
 2.34203e-02  2.34203e-02  3.27792e-06  1.00355e-03  2.46070e-04  2.05677e-04 
 2.34147e-02  2.34147e-02  3.27822e-06  1.00324e-03  2.45991e-04  2.05624e-04 
 2.28774e-02  2.28774e-02  3.30894e-06  9.73124e-04  2.38391e-04  2.00446e-04 
 2.23539e-02  2.23539e-02  3.33504e-06  9.44030e-04  2.31056e-04  1.95395e-04 
 2.18488e-02  2.18488e-02  3.35659e-06  9.16190e-04  2.24044e-04  1.90516e-04 
 2.13612e-02  2.13612e-02  3.37397e-06  8.89531e-04  2.17338e-04  1.85803e-04 
 2.08903e-02  2.08903e-02  3.38755e-06  8.63990e-04  2.10919e-04  1.81249e-04 
 2.04353e-02  2.04353e-02  3.39763e-06  8.39504e-04  2.04772e-04  1.76848e-04 
 1.99955e-02  1.99955e-02  3.40452e-06  8.16017e-04  1.98881e-04  1.72595e-04 
 1.95703e-02  1.95703e-02  3.40849e-06  7.93476e-04  1.93234e-04  1.68482e-04 
 1.91589e-02  1.91589e-02  3.40977e-06  7.71832e-04  1.87816e-04  1.64505e-04 
 1.87607e-02  1.87607e-02  3.40861e-06  7.51036e-04  1.82615e-04  1.60658e-04 
 1.83752e-02  1.83752e-02  3.40520e-06  7.31048e-04  1.77621e-04  1.56937e-04 
 1.80019e-02  1.80019e-02  3.39975e-06  7.11824e-04  1.72822e-04  1.53335e-04 
 1.76402e-02  1.76402e-02  3.39243e-06  6.93328e-04  1.68209e-04  1.49849e-04 
 1.72896e-02  1.72896e-02  3.38340e-06  6.75523e-04  1.63773e-04  1.46474e-04 
 1.69496e-02  1.69496e-02  3.37281e-06  6.58376e-04  1.59503e-04  1.43205e-04 
 1.39891e-01  1.39891e-01  3.19040e-07  0.00000e+00  0.00000e+00  7.34109e-11 
 1.27292e-01  1.27292e-01 -7.39646e-06  0.00000e+00  0.00000e+00  1.53462e-04 
 1.16736e-01  1.16736e-01 -1.09961e-05  0.00000e+00  0.00000e+00  2.59878e-04 
 1.07756e-01  1.07756e-01 -1.24056e-05  0.00000e+00  0.00000e+00  3.32592e-04 
 1.07301e-01  1.07301e-01 -1.24423e-05  7.53671e-03  0.00000e+00  3.35817e-04 
 1.00145e-01  1.00145e-01 -1.26710e-05  6.80678e-03  0.00000e+00  3.90315e-04 
 9.34655e-02  9.34655e-02 -1.22601e-05  6.15255e-03  0.00000e+00  4.28520e-04 
 8.75502e-02  8.75502e-02 -1.14892e-05  5.59498e-03  0.00000e+00  4.52180e-04 
 8.22759e-02  8.22759e-02 -1.05448e-05  5.11512e-03  0.00000e+00  4.65324e-04 
 7.75448e-02  7.75448e-02 -9.53585e-06  4.69857e-03  0.00000e+00  4.70865e-04 
 7.32781e-02  7.32781e-02 -8.52549e-06  4.33422e-03  0.00000e+00  4.70924e-04 
 6.94114e-02  6.94114e-02 -7.54950e-06  4.01335e-03  0.00000e+00  4.67050e-04 
 6.58919e-02  6.58919e-02 -6.62710e-06  3.72904e-03  0.00000e+00  4.60383e-04 
 6.26756e-02  6.26756e-02 -5.76749e-06  3.47573e-03  0.00000e+00  4.51761e-04 
 6.12929e-02  6.12929e-02 -5.39559e-06  3.36874e-03  8.41847e-04  4.47335e-04 
 5.97474e-02  5.97474e-02 -4.95969e-06  3.25065e-03  8.11060e-04  4.42680e-04 
 5.70605e-02  5.70605e-02 -4.20591e-06  3.04879e-03  7.58588e-04  4.33152e-04 
 5.45696e-02  5.45696e-02 -3.51612e-06  2.86559e-03  7.11139e-04  4.22751e-04 
 5.22548e-02  5.22548e-02 -2.88704e-06  2.69878e-03  6.68081e-04  4.11791e-04 
 5.00989e-02  5.00989e-02 -2.31480e-06  2.54642e-03  6.28880e-04  4.00512e-04 
 4.80869e-02  4.80869e-02 -1.79522e-06  2.40686e-03  5.93082e-04  3.89096e-04 
 4.62054e-02  4.62054e-02 -1.32413e-06  2.27868e-03  5.60297e-04  3.77680e-04 
 4.44427e-02  4.44427e-02 -8.97473e-07  2.16065e-03  5.30192e-04  3.66367e-04 
 4.27885e-02  4.27885e-02 -5.11388e-07  2.05171e-03  5.02478e-04  3.55232e-04 
 4.12335e-02  4.12335e-02 -1.62264e-07  1.95095e-03  4.76906e-04  3.44330e-04 
 3.97695e-02  3.97695e-02  1.53244e-07  1.85754e-03  4.53257e-04  3.33701e-04 
 3.83892e-02  3.83892e-02  4.38213e-07  1.77077e-03  4.31342e-04  3.23372e-04 
 3.70859e-02  3.70859e-02  6.95456e-07  1.69003e-03  4.10992e-04  3.13359e-04 
 3.58536e-02  3.58536e-02  9.27537e-07  1.61476e-03  3.92060e-04  3.03673e-04 
 3.46871e-02  3.46871e-02  1.13679e-06  1.54447e-03  3.74417e-04  2.94318e-04 
 3.35815e-02  3.35815e-02  1.32532e-06  1.47873e-03  3.57946e-04  2.85295e-04 
 3.25325e-02  3.25325e-02  1.49505e-06  1.41714e-03  3.42545e-04  2.76599e-04 
 3.15359e-02  3.15359e-02  1.64772e-06  1.35936e-03  3.28123e-04  2.68226e-04 
 3.05882e-02  3.05882e-02  1.78488e-06  1.30508e-03  3.14597e-04  2.60168e-04 
 2.96861e-02  2.96861e-02  1.90797e-06  1.25401e-03  3.01894e-04  2.52417e-04 
 2.88265e-02  2.88265e-02  2.01826e-06  1.20591e-03  2.89948e-04  2.44963e-04 
 2.80067e-02  2.80067e-02  2.11691e-06  1.16055e-03  2.78699e-04  2.37796e-04 
 2.72242e-02  2.72242e-02  2.20498e-06  1.11772e-03  2.68095e-04  2.30905e-04 
 2.64766e-02  2.64766e-02  2.28342e-06  1.07723e-03  2.58085e-04  2.24281e-04 
 2.57617e-02  2.57617e-02  2.35309e-06  1.03892e-03  2.48627e-04  2.17913e-04 
 2.50777e-02  2.50777e-02  2.41478e-06  1.00263e-03  2.39680e-04  2.11790e-04 
 2.44226e-02  2.44226e-02  2.46919e-06  9.68216e-04  2.31208e-04  2.05902e-04 
 2.37947e-02  2.37947e-02  2.51696e-06  9.35554e-04  2.23177e-04  2.00239e-04 
 2.31926e-02  2.31926e-02  2.55869e-06  9.04525e-04  2.15558e-04  1.94792e-04 
 2.26147e-02  2.26147e-02  2.59489e-06  8.75021e-04  2.08322e-04  1.89551e-04 
 2.20597e-02  2.20597e-02  2.62607e-06  8.46942e-04  2.01444e-04  1.84507e-04 
 2.15264e-02  2.15264e-02  2.65265e-06  8.20198e-04  1.94900e-04  1.79651e-04 
 2.15212e-02  2.15212e-02  2.65290e-06  8.19938e-04  1.94837e-04  1.79604e-04 
 2.10172e-02  2.10172e-02  2.67829e-06  7.94894e-04  1.88719e-04  1.74972e-04 
 2.05263e-02  2.05263e-02  2.69980e-06  7.70710e-04  1.82818e-04  1.70456e-04 
 2.00530e-02  2.00530e-02  2.71750e-06  7.47580e-04  1.77180e-04  1.66098e-04 
 1.95963e-02  1.95963e-02  2.73172e-06  7.25445e-04  1.71790e-04  1.61892e-04 
 1.91555e-02  1.91555e-02  2.74274e-06  7.04249e-04  1.66634e-04  1.57831e-04 
 1.87298e-02  1.87298e-02  2.75085e-06  6.83940e-04  1.61699e-04  1.53909e-04 
 1.83185e-02  1.83185e-02  2.75630e-06  6.64469e-04  1.56972e-04  1.50121e-04 
 1.79210e-02  1.79210e-02  2.75930e-06  6.45793e-04  1.52442e-04  1.46462e-04 
 1.75365e-02  1.75365e-02  2.76008e-06  6.27868e-04  1.48098e-04  1.42925e-04 
 1.71647e-02  1.71647e-02  2.75883e-06  6.10655e-04  1.43931e-04  1.39507e-04 
 1.68048e-02  1.68048e-02  2.75571e-06  5.94118e-04  1.39931e-04  1.36202e-04 
 1.64565e-02  1.64565e-02  2.75090e-06  5.78221e-04  1.36089e-04  1.33006e-04 
 1.61191e-02  1.61191e-02  2.74454e-06  5.62934e-04  1.32398e-04  1.29914e-04 
 1.57922e-02  1.57922e-02  2.73678e-06  5.48225e-04  1.28850e-04  1.26922e-04 
 1.54754e-02  1.54754e-02  2.72773e-06  5.34066e-04  1.25437e-04  1.24027e-04 
 1.33665e-01  1.33665e-01  1.32599e-07  0.00000e+00  0.00000e+00  2.19928e-11 
 1.21355e-01  1.21355e-01 -6.56208e-06  0.00000e+00  0.00000e+00  1.43274e-04 
 1.11065e-01  1.11065e-01 -9.66210e-06  0.00000e+00  0.00000e+00  2.41361e-04 
 1.02328e-01  1.02328e-01 -1.08592e-05  0.00000e+00  0.00000e+00  3.07495e-04 
 1.01886e-01  1.01886e-01 -1.08896e-05  6.36954e-03  0.00000e+00  3.10405e-04 
 9.49386e-02  9.49386e-02 -1.10452e-05  5.74095e-03  0.00000e+00  3.59443e-04 
 8.84646e-02  8.84646e-02 -1.06573e-05  5.17875e-03  0.00000e+00  3.93227e-04 
 8.27406e-02  8.27406e-02 -9.96854e-06  4.70059e-03  0.00000e+00  4.13596e-04 
 7.76448e-02  7.76448e-02 -9.13799e-06  4.28985e-03  0.00000e+00  4.24353e-04 
 7.30805e-02  7.30805e-02 -8.25793e-06  3.93394e-03  0.00000e+00  4.28226e-04 
 6.89699e-02  6.89699e-02 -7.38142e-06  3.62317e-03  0.00000e+00  4.27185e-04 
 6.52498e-02  6.52498e-02 -6.53817e-06  3.34991e-03  0.00000e+00  4.22659e-04 
 6.18680e-02  6.18680e-02 -5.74382e-06  3.10817e-03  0.00000e+00  4.15693e-04 
 5.87814e-02  5.87814e-02 -5.00558e-06  2.89309e-03  0.00000e+00  4.07049e-04 
 5.74556e-02  5.74556e-02 -4.68676e-06  2.80235e-03  6.77241e-04  4.02688e-04 
 5.59746e-02  5.59746e-02 -4.31148e-06  2.70226e-03  6.52039e-04  3.98105e-04 
 5.34020e-02  5.34020e-02 -3.66404e-06  2.53134e-03  6.09127e-04  3.88850e-04 
 5.10196e-02  5.10196e-02 -3.07318e-06  2.37641e-03  5.70371e-04  3.78869e-04 
 4.88080e-02  4.88080e-02 -2.53565e-06  2.23552e-03  5.35243e-04  3.68447e-04 
 4.67503e-02  4.67503e-02 -2.04779e-06  2.10698e-03  5.03298e-04  3.57795e-04 
 4.48318e-02  4.48318e-02 -1.60575e-06  1.98937e-03  4.74158e-04  3.47074e-04 
 4.30394e-02  4.30394e-02 -1.20574e-06  1.88147e-03  4.47498e-04  3.36403e-04 
 4.13618e-02  4.13618e-02 -8.44127e-07  1.78222e-03  4.23043e-04  3.25871e-04 
 3.97888e-02  3.97888e-02 -5.17465e-07  1.69071e-03  4.00553e-04  3.15542e-04 
 3.83115e-02  3.83115e-02 -2.22562e-07  1.60615e-03  3.79821e-04  3.05461e-04 
