 6.96602e-03  6.96602e-03  1.19002e-07  7.78351e-05  2.03735e-06  2.58089e-05 
 6.69415e-03  6.69415e-03  1.18423e-07  7.41285e-05  1.93900e-06  2.46775e-05 
 6.43760e-03  6.43760e-03  1.17694e-07  7.06654e-05  1.84726e-06  2.36118e-05 
 6.19524e-03  6.19524e-03  1.16838e-07  6.74255e-05  1.76157e-06  2.26074e-05 
 5.96604e-03  5.96604e-03  1.15871e-07  6.43906e-05  1.68142e-06  2.16601e-05 
 5.74908e-03  5.74908e-03  1.14810e-07  6.15441e-05  1.60634e-06  2.07658e-05 
 5.54348e-03  5.54348e-03  1.13669e-07  5.88713e-05  1.53594e-06  1.99212e-05 
 5.34849e-03  5.34849e-03  1.12460e-07  5.63585e-05  1.46983e-06  1.91227e-05 
 5.16338e-03  5.16338e-03  1.11195e-07  5.39937e-05  1.40769e-06  1.83673e-05 
 4.98750e-03  4.98750e-03  1.09884e-07  5.17658e-05  1.34920e-06  1.76522e-05 
 4.82025e-03  4.82025e-03  1.08534e-07  4.96647e-05  1.29410e-06  1.69748e-05 
 4.66108e-03  4.66108e-03  1.07154e-07  4.76812e-05  1.24213e-06  1.63326e-05 
 4.65953e-03  4.65953e-03  1.07140e-07  4.76620e-05  1.24163e-06  1.63264e-05 
 4.51058e-03  4.51058e-03  1.05948e-07  4.58212e-05  1.19363e-06  1.57314e-05 
 4.36687e-03  4.36687e-03  1.04699e-07  4.40588e-05  1.14770e-06  1.51591e-05 
 4.22954e-03  4.22954e-03  1.03413e-07  4.23873e-05  1.10416e-06  1.46140e-05 
 4.09822e-03  4.09822e-03  1.02098e-07  4.08008e-05  1.06285e-06  1.40946e-05 
 3.97259e-03  3.97259e-03  1.00760e-07  3.92941e-05  1.02363e-06  1.35993e-05 
 3.85232e-03  3.85232e-03  9.94043e-08  3.78619e-05  9.86376e-07  1.31269e-05 
 3.73712e-03  3.73712e-03  9.80362e-08  3.64998e-05  9.50952e-07  1.26761e-05 
 3.62672e-03  3.62672e-03  9.66601e-08  3.52035e-05  9.17250e-07  1.22456e-05 
 3.52086e-03  3.52086e-03  9.52796e-08  3.39689e-05  8.85164e-07  1.18345e-05 
 3.41930e-03  3.41930e-03  9.38982e-08  3.27923e-05  8.54596e-07  1.14416e-05 
 3.32182e-03  3.32182e-03  9.25188e-08  3.16705e-05  8.25457e-07  1.10659e-05 
 3.22821e-03  3.22821e-03  9.11439e-08  3.06001e-05  7.97662e-07  1.07065e-05 
 3.13827e-03  3.13827e-03  8.97759e-08  2.95782e-05  7.71134e-07  1.03627e-05 
 3.05181e-03  3.05181e-03  8.84167e-08  2.86021e-05  7.45799e-07  1.00334e-05 
 2.96867e-03  2.96867e-03  8.70679e-08  2.76692e-05  7.21591e-07  9.71808e-06 
 5.89670e-02  5.89670e-02  1.44649e-06  0.00000e+00  0.00000e+00  1.44145e-11 
 5.11309e-02  5.11309e-02  6.16395e-07  0.00000e+00  0.00000e+00  4.07379e-05 
 4.48912e-02  4.48912e-02  1.77081e-07  0.00000e+00  0.00000e+00  6.24101e-05 
 3.98206e-02  3.98206e-02 -5.63040e-08  0.00000e+00  0.00000e+00  7.31907e-05 
 3.95697e-02  3.95697e-02 -6.52716e-08  5.82682e-04  0.00000e+00  7.35693e-05 
 3.57032e-02  3.57032e-02 -1.57065e-07  5.09074e-04  0.00000e+00  7.97494e-05 
 3.22243e-02  3.22243e-02 -2.01549e-07  4.45286e-04  0.00000e+00  8.18430e-05 
 2.92504e-02  2.92504e-02 -2.15075e-07  3.92662e-04  0.00000e+00  8.11856e-05 
 2.66853e-02  2.66853e-02 -2.11319e-07  3.48735e-04  0.00000e+00  7.89229e-05 
 2.44553e-02  2.44553e-02 -1.98251e-07  3.11687e-04  0.00000e+00  7.57647e-05 
 2.25028e-02  2.25028e-02 -1.80557e-07  2.80154e-04  0.00000e+00  7.21525e-05 
 2.07823e-02  2.07823e-02 -1.60992e-07  2.53093e-04  0.00000e+00  6.83609e-05 
 1.92576e-02  1.92576e-02 -1.41160e-07  2.29699e-04  0.00000e+00  6.45592e-05 
 1.78993e-02  1.78993e-02 -1.21969e-07  2.09340e-04  0.00000e+00  6.08495e-05 
 1.73258e-02  1.73258e-02 -1.13534e-07  2.00884e-04  4.67503e-06  5.91978e-05 
 1.66928e-02  1.66928e-02 -1.01877e-07  1.91658e-04  4.45021e-06  5.74786e-05 
 1.56114e-02  1.56114e-02 -8.21153e-08  1.76139e-04  4.07432e-06  5.43644e-05 
 1.46307e-02  1.46307e-02 -6.45068e-08  1.62339e-04  3.74247e-06  5.13611e-05 
 1.37385e-02  1.37385e-02 -4.88832e-08  1.50018e-04  3.44813e-06  4.84938e-05 
 1.29246e-02  1.29246e-02 -3.50660e-08  1.38977e-04  3.18591e-06  4.57757e-05 
 1.21799e-02  1.21799e-02 -2.28783e-08  1.29047e-04  2.95136e-06  4.32119e-05 
 1.14969e-02  1.14969e-02 -1.21514e-08  1.20089e-04  2.74078e-06  4.08020e-05 
 1.08688e-02  1.08688e-02 -2.72862e-09  1.11982e-04  2.55105e-06  3.85425e-05 
 1.02900e-02  1.02900e-02  5.53336e-09  1.04624e-04  2.37954e-06  3.64274e-05 
 9.75546e-03  9.75546e-03  1.27644e-08  9.79278e-05  2.22404e-06  3.44497e-05 
 9.26073e-03  9.26073e-03  1.90810e-08  9.18185e-05  2.08264e-06  3.26015e-05 
 8.80198e-03  8.80198e-03  2.45873e-08  8.62311e-05  1.95372e-06  3.08749e-05 
 8.37580e-03  8.37580e-03  2.93762e-08  8.11092e-05  1.83588e-06  2.92619e-05 
 7.97921e-03  7.97921e-03  3.35298e-08  7.64039e-05  1.72790e-06  2.77547e-05 
 7.60952e-03  7.60952e-03  3.71212e-08  7.20723e-05  1.62873e-06  2.63459e-05 
 7.26436e-03  7.26436e-03  4.02151e-08  6.80771e-05  1.53746e-06  2.50286e-05 
 6.94162e-03  6.94162e-03  4.28685e-08  6.43850e-05  1.45329e-06  2.37959e-05 
 6.63941e-03  6.63941e-03  4.51321e-08  6.09672e-05  1.37551e-06  2.26419e-05 
 6.35603e-03  6.35603e-03  4.70507e-08  5.77978e-05  1.30351e-06  2.15607e-05 
 6.08995e-03  6.08995e-03  4.86638e-08  5.48540e-05  1.23674e-06  2.05470e-05 
 5.83981e-03  5.83981e-03  5.00064e-08  5.21155e-05  1.17472e-06  1.95958e-05 
 5.60436e-03  5.60436e-03  5.11096e-08  4.95642e-05  1.11701e-06  1.87027e-05 
 5.38248e-03  5.38248e-03  5.20010e-08  4.71839e-05  1.06323e-06  1.78633e-05 
 5.17316e-03  5.17316e-03  5.27047e-08  4.49602e-05  1.01304e-06  1.70739e-05 
 4.97547e-03  4.97547e-03  5.32426e-08  4.28799e-05  9.66146e-07  1.63309e-05 
 4.78857e-03  4.78857e-03  5.36336e-08  4.09314e-05  9.22260e-07  1.56310e-05 
 4.61170e-03  4.61170e-03  5.38950e-08  3.91041e-05  8.81138e-07  1.49711e-05 
 4.44416e-03  4.44416e-03  5.40418e-08  3.73885e-05  8.42560e-07  1.43485e-05 
 4.28531e-03  4.28531e-03  5.40874e-08  3.57759e-05  8.06325e-07  1.37606e-05 
 4.13456e-03  4.13456e-03  5.40439e-08  3.42585e-05  7.72252e-07  1.32051e-05 
 3.99138e-03  3.99138e-03  5.39219e-08  3.28293e-05  7.40175e-07  1.26797e-05 
 3.85527e-03  3.85527e-03  5.37309e-08  3.14816e-05  7.09946e-07  1.21825e-05 
 3.85395e-03  3.85395e-03  5.37287e-08  3.14686e-05  7.09654e-07  1.21777e-05 
 3.72673e-03  3.72673e-03  5.36053e-08  3.02194e-05  6.81771e-07  1.17182e-05 
 3.60413e-03  3.60413e-03  5.34113e-08  2.90248e-05  6.55106e-07  1.12769e-05 
 3.48710e-03  3.48710e-03  5.31562e-08  2.78930e-05  6.29847e-07  1.08572e-05 
 3.37532e-03  3.37532e-03  5.28475e-08  2.68201e-05  6.05899e-07  1.04579e-05 
 3.26849e-03  3.26849e-03  5.24919e-08  2.58021e-05  5.83179e-07  1.00777e-05 
 3.16633e-03  3.16633e-03  5.20955e-08  2.48356e-05  5.61606e-07  9.71551e-06 
 3.06857e-03  3.06857e-03  5.16636e-08  2.39174e-05  5.41109e-07  9.37039e-06 
 2.97499e-03  2.97499e-03  5.12009e-08  2.30444e-05  5.21620e-07  9.04133e-06 
 2.88535e-03  2.88535e-03  5.07119e-08  2.22138e-05  5.03077e-07  8.72744e-06 
 2.79943e-03  2.79943e-03  5.02004e-08  2.14231e-05  4.85422e-07  8.42785e-06 
 2.71705e-03  2.71705e-03  4.96697e-08  2.06699e-05  4.68603e-07  8.14179e-06 
 2.63801e-03  2.63801e-03  4.91229e-08  1.99520e-05  4.52568e-07  7.86851e-06 
 2.56214e-03  2.56214e-03  4.85628e-08  1.92672e-05  4.37273e-07  7.60732e-06 
 2.48928e-03  2.48928e-03  4.79919e-08  1.86138e-05  4.22675e-07  7.35756e-06 
 2.41929e-03  2.41929e-03  4.74122e-08  1.79899e-05  4.08733e-07  7.11863e-06 
 5.30604e-02  5.30604e-02  6.18672e-07  0.00000e+00  0.00000e+00  1.59698e-11 
 4.57374e-02  4.57374e-02  1.05026e-07  0.00000e+00  0.00000e+00  3.46416e-05 
 3.99419e-02  3.99419e-02 -1.47513e-07  0.00000e+00  0.00000e+00  5.24730e-05 
 3.52581e-02  3.52581e-02 -2.66872e-07  0.00000e+00  0.00000e+00  6.09258e-05 
 3.50270e-02  3.50270e-02 -2.71007e-07  4.03703e-04  0.00000e+00  6.12094e-05 
 3.14743e-02  3.14743e-02 -3.02135e-07  3.51162e-04  0.00000e+00  6.57910e-05 
 2.82916e-02  2.82916e-02 -3.05004e-07  3.05833e-04  0.00000e+00  6.69768e-05 
 2.55825e-02  2.55825e-02 -2.91645e-07  2.68598e-04  0.00000e+00  6.59547e-05 
 2.32551e-02  2.32551e-02 -2.70430e-07  2.37642e-04  0.00000e+00  6.36881e-05 
 2.12392e-02  2.12392e-02 -2.46023e-07  2.11633e-04  0.00000e+00  6.07622e-05 
 1.94804e-02  1.94804e-02 -2.21003e-07  1.89575e-04  0.00000e+00  5.75336e-05 
 1.79358e-02  1.79358e-02 -1.96763e-07  1.70710e-04  0.00000e+00  5.42187e-05 
 1.65713e-02  1.65713e-02 -1.74012e-07  1.54454e-04  0.00000e+00  5.09469e-05 
 1.53594e-02  1.53594e-02 -1.53065e-07  1.40350e-04  0.00000e+00  4.77932e-05 
 1.48488e-02  1.48488e-02 -1.44100e-07  1.34505e-04  2.62227e-06  4.63997e-05 
 1.42861e-02  1.42861e-02 -1.32684e-07  1.28138e-04  2.49324e-06  4.49495e-05 
 1.33267e-02  1.33267e-02 -1.13480e-07  1.17449e-04  2.27794e-06  4.23417e-05 
 1.24590e-02  1.24590e-02 -9.64915e-08  1.07970e-04  2.08836e-06  3.98477e-05 
 1.16716e-02  1.16716e-02 -8.14857e-08  9.95286e-05  1.92060e-06  3.74839e-05 
 1.09550e-02  1.09550e-02 -6.82430e-08  9.19826e-05  1.77148e-06  3.52576e-05 
 1.03009e-02  1.03009e-02 -5.65628e-08  8.52130e-05  1.63837e-06  3.31698e-05 
 9.70235e-03  9.70235e-03 -4.62641e-08  7.91196e-05  1.51911e-06  3.12179e-05 
 9.15321e-03  9.15321e-03 -3.71851e-08  7.36176e-05  1.41185e-06  2.93968e-05 
 8.64821e-03  8.64821e-03 -2.91823e-08  6.86351e-05  1.31507e-06  2.76999e-05 
 8.18279e-03  8.18279e-03 -2.21287e-08  6.41104e-05  1.22746e-06  2.61200e-05 
 7.75292e-03  7.75292e-03 -1.59124e-08  5.99907e-05  1.14793e-06  2.46496e-05 
 7.35510e-03  7.35510e-03 -1.04350e-08  5.62305e-05  1.07553e-06  2.32810e-05 
 6.98625e-03  6.98625e-03 -5.61001e-09  5.27904e-05  1.00944e-06  2.20072e-05 
 6.64364e-03  6.64364e-03 -1.36139e-09  4.96360e-05  9.48972e-07  2.08210e-05 
 6.32486e-03  6.32486e-03  2.37764e-09  4.67377e-05  8.93510e-07  1.97159e-05 
 6.02776e-03  6.02776e-03  5.66576e-09  4.40692e-05  8.42531e-07  1.86857e-05 
 5.75045e-03  5.75045e-03  8.55460e-09  4.16076e-05  7.95574e-07  1.77247e-05 
 5.49122e-03  5.49122e-03  1.10896e-08  3.93328e-05  7.52236e-07  1.68275e-05 
 5.24854e-03  5.24854e-03  1.33107e-08  3.72269e-05  7.12162e-07  1.59892e-05 
 5.02106e-03  5.02106e-03  1.52532e-08  3.52741e-05  6.75039e-07  1.52054e-05 
 4.80754e-03  4.80754e-03  1.69482e-08  3.34605e-05  6.40591e-07  1.44718e-05 
 4.60687e-03  4.60687e-03  1.84232e-08  3.17735e-05  6.08573e-07  1.37847e-05 
 4.41806e-03  4.41806e-03  1.97025e-08  3.02020e-05  5.78768e-07  1.31405e-05 
 4.24020e-03  4.24020e-03  2.08076e-08  2.87361e-05  5.50979e-07  1.25361e-05 
 4.07247e-03  4.07247e-03  2.17577e-08  2.73669e-05  5.25035e-07  1.19684e-05 
 3.91412e-03  3.91412e-03  2.25695e-08  2.60862e-05  5.00779e-07  1.14348e-05 
 3.76448e-03  3.76448e-03  2.32583e-08  2.48869e-05  4.78071e-07  1.09328e-05 
 3.62293e-03  3.62293e-03  2.38372e-08  2.37625e-05  4.56787e-07  1.04602e-05 
 3.48891e-03  3.48891e-03  2.43182e-08  2.27071e-05  4.36811e-07  1.00148e-05 
 3.36189e-03  3.36189e-03  2.47120e-08  2.17154e-05  4.18043e-07  9.59468e-06 
 3.24140e-03  3.24140e-03  2.50278e-08  2.07824e-05  4.00388e-07  9.19815e-06 
 3.12702e-03  3.12702e-03  2.52743e-08  1.99039e-05  3.83763e-07  8.82357e-06 
 3.12591e-03  3.12591e-03  2.52764e-08  1.98954e-05  3.83603e-07  8.81994e-06 
 3.01913e-03  3.01913e-03  2.55352e-08  1.90822e-05  3.68290e-07  8.47464e-06 
 2.91636e-03  2.91636e-03  2.57321e-08  1.83055e-05  3.53657e-07  8.14357e-06 
 2.81837e-03  2.81837e-03  2.58711e-08  1.75705e-05  3.39803e-07  7.82923e-06 
 2.72490e-03  2.72490e-03  2.59585e-08  1.68746e-05  3.26678e-07  7.53060e-06 
 2.63567e-03  2.63567e-03  2.60000e-08  1.62151e-05  3.14234e-07  7.24674e-06 
 2.55043e-03  2.55043e-03  2.60004e-08  1.55898e-05  3.02425e-07  6.97679e-06 
 2.46898e-03  2.46898e-03  2.59644e-08  1.49963e-05  2.91213e-07  6.71992e-06 
 2.39108e-03  2.39108e-03  2.58961e-08  1.44327e-05  2.80558e-07  6.47538e-06 
 2.31654e-03  2.31654e-03  2.57989e-08  1.38971e-05  2.70426e-07  6.24244e-06 
 2.24519e-03  2.24519e-03  2.56763e-08  1.33878e-05  2.60786e-07  6.02044e-06 
 2.17684e-03  2.17684e-03  2.55312e-08  1.29032e-05  2.51607e-07  5.80877e-06 
 2.11133e-03  2.11133e-03  2.53662e-08  1.24418e-05  2.42861e-07  5.60683e-06 
 2.04853e-03  2.04853e-03  2.51838e-08  1.20022e-05  2.34524e-07  5.41409e-06 
 1.98827e-03  1.98827e-03  2.49860e-08  1.15831e-05  2.26571e-07  5.23004e-06 
 1.93044e-03  1.93044e-03  2.47748e-08  1.11834e-05  2.18979e-07  5.05419e-06 
 4.71750e-02  4.71750e-02  2.38159e-07  0.00000e+00  0.00000e+00  1.65573e-11 
 4.03954e-02  4.03954e-02 -7.94211e-08  0.00000e+00  0.00000e+00  2.88929e-05 
 3.50663e-02  3.50663e-02 -2.24635e-07  0.00000e+00  0.00000e+00  4.32246e-05 
 3.07860e-02  3.07860e-02 -2.84466e-07  0.00000e+00  0.00000e+00  4.96396e-05 
 3.05755e-02  3.05755e-02 -2.86240e-07  2.67822e-04  0.00000e+00  4.98425e-05 
 2.73477e-02  2.73477e-02 -2.91611e-07  2.31833e-04  0.00000e+00  5.30718e-05 
 2.44704e-02  2.44704e-02 -2.80192e-07  2.00938e-04  0.00000e+00  5.35490e-05 
 2.20326e-02  2.20326e-02 -2.60426e-07  1.75680e-04  0.00000e+00  5.23072e-05 
 1.99476e-02  1.99476e-02 -2.37407e-07  1.54776e-04  0.00000e+00  5.01368e-05 
 1.81491e-02  1.81491e-02 -2.13844e-07  1.37286e-04  0.00000e+00  4.75075e-05 
 1.65862e-02  1.65862e-02 -1.91137e-07  1.22512e-04  0.00000e+00  4.46984e-05 
 1.52187e-02  1.52187e-02 -1.69964e-07  1.09924e-04  0.00000e+00  4.18743e-05 
 1.40149e-02  1.40149e-02 -1.50599e-07  9.91159e-05  0.00000e+00  3.91298e-05 
 1.29494e-02  1.29494e-02 -1.33096e-07  8.97712e-05  0.00000e+00  3.65166e-05 
 1.25015e-02  1.25015e-02 -1.25684e-07  8.59079e-05  1.37437e-06  3.53709e-05 
 1.20088e-02  1.20088e-02 -1.16581e-07  8.17062e-05  1.30508e-06  3.41784e-05 
 1.11706e-02  1.11706e-02 -1.01323e-07  7.46697e-05  1.18975e-06  3.20505e-05 
 1.04148e-02  1.04148e-02 -8.78740e-08  6.84477e-05  1.08848e-06  3.00329e-05 
 9.73082e-03  9.73082e-03 -7.60238e-08  6.29227e-05  9.99114e-07  2.81353e-05 
 9.11004e-03  9.11004e-03 -6.55816e-08  5.79974e-05  9.19875e-07  2.63603e-05 
 8.54494e-03  8.54494e-03 -5.63772e-08  5.35907e-05  8.49311e-07  2.47060e-05 
 8.02911e-03  8.02911e-03 -4.82600e-08  4.96344e-05  7.86219e-07  2.31682e-05 
 7.55703e-03  7.55703e-03 -4.10974e-08  4.60711e-05  7.29596e-07  2.17410e-05 
 7.12396e-03  7.12396e-03 -3.47732e-08  4.28521e-05  6.78601e-07  2.04177e-05 
 6.72574e-03  6.72574e-03 -2.91859e-08  3.99357e-05  6.32524e-07  1.91913e-05 
 6.35878e-03  6.35878e-03 -2.42464e-08  3.72865e-05  5.90764e-07  1.80548e-05 
 6.01993e-03  6.01993e-03 -1.98773e-08  3.48738e-05  5.52808e-07  1.70015e-05 
 5.70643e-03  5.70643e-03 -1.60107e-08  3.26713e-05  5.18216e-07  1.60248e-05 
 5.41584e-03  5.41584e-03 -1.25874e-08  3.06561e-05  4.86609e-07  1.51187e-05 
 5.14601e-03  5.14601e-03 -9.55561e-09  2.88083e-05  4.57661e-07  1.42776e-05 
 4.89503e-03  4.89503e-03 -6.86996e-09  2.71104e-05  4.31087e-07  1.34961e-05 
 4.66123e-03  4.66123e-03 -4.49071e-09  2.55472e-05  4.06641e-07  1.27695e-05 
 4.44308e-03  4.44308e-03 -2.38302e-09  2.41054e-05  3.84106e-07  1.20932e-05 
 4.23924e-03  4.23924e-03 -5.16274e-10  2.27732e-05  3.63292e-07  1.14633e-05 
 4.04851e-03  4.04851e-03  1.13647e-09  2.15402e-05  3.44033e-07  1.08759e-05 
 3.86980e-03  3.86980e-03  2.59891e-09  2.03970e-05  3.26180e-07  1.03278e-05 
 3.70215e-03  3.70215e-03  3.89197e-09  1.93355e-05  3.09604e-07  9.81571e-06 
 3.54466e-03  3.54466e-03  5.03412e-09  1.83485e-05  2.94188e-07  9.33690e-06 
 3.39656e-03  3.39656e-03  6.04168e-09  1.74293e-05  2.79830e-07  8.88875e-06 
 3.25712e-03  3.25712e-03  6.92910e-09  1.65721e-05  2.66437e-07  8.46890e-06 
 3.12570e-03  3.12570e-03  7.70921e-09  1.57716e-05  2.53926e-07  8.07519e-06 
 3.00169e-03  3.00169e-03  8.39339e-09  1.50233e-05  2.42225e-07  7.70566e-06 
 2.88457e-03  2.88457e-03  8.99173e-09  1.43227e-05  2.31266e-07  7.35849e-06 
 2.77384e-03  2.77384e-03  9.51325e-09  1.36662e-05  2.20989e-07  7.03205e-06 
 2.66906e-03  2.66906e-03  9.96595e-09  1.30501e-05  2.11341e-07  6.72482e-06 
 2.56981e-03  2.56981e-03  1.03570e-08  1.24715e-05  2.02273e-07  6.43542e-06 
 2.47572e-03  2.47572e-03  1.06927e-08  1.19274e-05  1.93741e-07  6.16258e-06 
 2.47481e-03  2.47481e-03  1.06958e-08  1.19221e-05  1.93658e-07  6.15994e-06 
 2.38711e-03  2.38711e-03  1.10220e-08  1.14192e-05  1.85811e-07  5.90908e-06 
 2.30282e-03  2.30282e-03  1.13021e-08  1.09395e-05  1.78316e-07  5.66900e-06 
 2.22255e-03  2.22255e-03  1.15375e-08  1.04863e-05  1.71225e-07  5.44147e-06 
 2.14609e-03  2.14609e-03  1.17328e-08  1.00576e-05  1.64511e-07  5.22569e-06 
 2.07319e-03  2.07319e-03  1.18922e-08  9.65202e-06  1.58150e-07  5.02096e-06 
 2.00365e-03  2.00365e-03  1.20192e-08  9.26787e-06  1.52117e-07  4.82658e-06 
 1.93727e-03  1.93727e-03  1.21171e-08  8.90379e-06  1.46392e-07  4.64194e-06 
 1.87388e-03  1.87388e-03  1.21891e-08  8.55848e-06  1.40955e-07  4.46644e-06 
 1.81330e-03  1.81330e-03  1.22376e-08  8.23074e-06  1.35788e-07  4.29955e-06 
 1.75537e-03  1.75537e-03  1.22651e-08  7.91948e-06  1.30874e-07  4.14074e-06 
 1.69995e-03  1.69995e-03  1.22738e-08  7.62366e-06  1.26198e-07  3.98956e-06 
 1.64690e-03  1.64690e-03  1.22657e-08  7.34235e-06  1.21745e-07  3.84556e-06 
 1.59610e-03  1.59610e-03  1.22425e-08  7.07466e-06  1.17503e-07  3.70831e-06 
 1.54741e-03  1.54741e-03  1.22058e-08  6.81978e-06  1.13458e-07  3.57745e-06 
 1.50074e-03  1.50074e-03  1.21571e-08  6.57694e-06  1.09599e-07  3.45261e-06 
 4.13073e-02  4.13073e-02  8.02317e-08  0.00000e+00  0.00000e+00  1.78695e-11 
 3.51054e-02  3.51054e-02 -1.13968e-07  0.00000e+00  0.00000e+00  2.35078e-05 
 3.02679e-02  3.02679e-02 -1.97172e-07  0.00000e+00  0.00000e+00  3.46863e-05 
 2.64094e-02  2.64094e-02 -2.26773e-07  0.00000e+00  0.00000e+00  3.93507e-05 
 2.62203e-02  2.62203e-02 -2.27472e-07  1.68167e-04  0.00000e+00  3.94865e-05 
 2.33299e-02  2.33299e-02 -2.24283e-07  1.44771e-04  0.00000e+00  4.16029e-05 
 2.07674e-02  2.07674e-02 -2.11190e-07  1.24799e-04  0.00000e+00  4.15598e-05 
 1.86080e-02  1.86080e-02 -1.93835e-07  1.08559e-04  0.00000e+00  4.02304e-05 
 1.67702e-02  1.67702e-02 -1.75281e-07  9.51854e-05  0.00000e+00  3.82428e-05 
 1.51925e-02  1.51925e-02 -1.57090e-07  8.40494e-05  0.00000e+00  3.59612e-05 
 1.38274e-02  1.38274e-02 -1.40018e-07  7.46846e-05  0.00000e+00  3.35955e-05 
 1.26381e-02  1.26381e-02 -1.24381e-07  6.67397e-05  0.00000e+00  3.12652e-05 
 1.15954e-02  1.15954e-02 -1.10265e-07  5.99457e-05  0.00000e+00  2.90353e-05 
 1.06759e-02  1.06759e-02 -9.76315e-08  5.40941e-05  0.00000e+00  2.69388e-05 
 1.02905e-02  1.02905e-02 -9.23130e-08  5.16816e-05  6.60950e-07  2.60269e-05 
 9.86719e-03  9.86719e-03 -8.59391e-08  4.90626e-05  6.26748e-07  2.50775e-05 
 9.14908e-03  9.14908e-03 -7.52737e-08  4.46881e-05  5.69978e-07  2.33968e-05 
 8.50362e-03  8.50362e-03 -6.58903e-08  4.08329e-05  5.20307e-07  2.18180e-05 
 7.92145e-03  7.92145e-03 -5.76334e-08  3.74206e-05  4.76610e-07  2.03451e-05 
 7.39466e-03  7.39466e-03 -5.03640e-08  3.43882e-05  4.37978e-07  1.89774e-05 
 6.91654e-03  6.91654e-03 -4.39592e-08  3.16831e-05  4.03667e-07  1.77114e-05 
 6.48136e-03  6.48136e-03 -3.83113e-08  2.92617e-05  3.73064e-07  1.65417e-05 
 6.08422e-03  6.08422e-03 -3.33260e-08  2.70869e-05  3.45662e-07  1.54623e-05 
 5.72086e-03  5.72086e-03 -2.89212e-08  2.51276e-05  3.21035e-07  1.44669e-05 
 5.38763e-03  5.38763e-03 -2.50253e-08  2.33572e-05  2.98827e-07  1.35489e-05 
 5.08135e-03  5.08135e-03 -2.15761e-08  2.17532e-05  2.78737e-07  1.27023e-05 
 4.79923e-03  4.79923e-03 -1.85193e-08  2.02961e-05  2.60507e-07  1.19212e-05 
 4.53885e-03  4.53885e-03 -1.58080e-08  1.89691e-05  2.43920e-07  1.12000e-05 
 4.29806e-03  4.29806e-03 -1.34010e-08  1.77579e-05  2.28787e-07  1.05337e-05 
 4.07499e-03  4.07499e-03 -1.12624e-08  1.66499e-05  2.14947e-07  9.91746e-06 
 3.86798e-03  3.86798e-03 -9.36107e-09  1.56341e-05  2.02259e-07  9.34710e-06 
 3.67555e-03  3.67555e-03 -7.66958e-09  1.47009e-05  1.90602e-07  8.81866e-06 
 3.49639e-03  3.49639e-03 -6.16401e-09  1.38421e-05  1.79869e-07  8.32854e-06 
 3.32933e-03  3.32933e-03 -4.82338e-09  1.30503e-05  1.69967e-07  7.87351e-06 
 3.17334e-03  3.17334e-03 -3.62926e-09  1.23188e-05  1.60814e-07  7.45059e-06 
 3.02747e-03  3.02747e-03 -2.56545e-09  1.16421e-05  1.52339e-07  7.05710e-06 
 2.89089e-03  2.89089e-03 -1.61767e-09  1.10150e-05  1.44478e-07  6.69061e-06 
 2.76285e-03  2.76285e-03 -7.73337e-10  1.04330e-05  1.37174e-07  6.34891e-06 
 2.64265e-03  2.64265e-03 -2.13397e-11  9.89198e-06  1.30377e-07  6.02997e-06 
 2.52970e-03  2.52970e-03  6.48156e-10  9.38843e-06  1.24043e-07  5.73198e-06 
 2.42343e-03  2.42343e-03  1.24386e-09  8.91908e-06  1.18132e-07  5.45328e-06 
 2.32334e-03  2.32334e-03  1.77351e-09  8.48105e-06  1.12607e-07  5.19236e-06 
 2.22897e-03  2.22897e-03  2.24395e-09  8.07172e-06  1.07437e-07  4.94783e-06 
 2.13990e-03  2.13990e-03  2.66130e-09  7.68876e-06  1.02592e-07  4.71846e-06 
 2.05576e-03  2.05576e-03  3.03099e-09  7.33005e-06  9.80474e-08  4.50309e-06 
 1.97619e-03  1.97619e-03  3.35787e-09  6.99367e-06  9.37788e-08  4.30069e-06 
 1.90088e-03  1.90088e-03  3.64626e-09  6.67789e-06  8.97651e-08  4.11029e-06 
 1.90015e-03  1.90015e-03  3.64895e-09  6.67484e-06  8.97263e-08  4.10845e-06 
 1.83008e-03  1.83008e-03  3.92179e-09  6.38345e-06  8.60399e-08  3.93385e-06 
 1.76282e-03  1.76282e-03  4.16396e-09  6.10593e-06  8.25213e-08  3.76710e-06 
 1.69888e-03  1.69888e-03  4.37586e-09  5.84411e-06  7.91945e-08  3.60938e-06 
 1.63805e-03  1.63805e-03  4.56044e-09  5.59691e-06  7.60464e-08  3.46012e-06 
 1.58015e-03  1.58015e-03  4.72037e-09  5.36332e-06  7.30650e-08  3.31877e-06 
 1.52500e-03  1.52500e-03  4.85806e-09  5.14242e-06  7.02394e-08  3.18483e-06 
 1.47244e-03  1.47244e-03  4.97566e-09  4.93337e-06  6.75593e-08  3.05783e-06 
 1.42230e-03  1.42230e-03  5.07514e-09  4.73538e-06  6.50155e-08  2.93735e-06 
 1.37446e-03  1.37446e-03  5.15823e-09  4.54773e-06  6.25992e-08  2.82299e-06 
 1.32877e-03  1.32877e-03  5.22655e-09  4.36976e-06  6.03026e-08  2.71436e-06 
 1.28513e-03  1.28513e-03  5.28152e-09  4.20086e-06  5.81181e-08  2.61113e-06 
 1.24341e-03  1.24341e-03  5.32445e-09  4.04045e-06  5.60391e-08  2.51296e-06 
