 3.58363e-02  3.58363e-02  7.59470e-04  2.07056e-03  7.22180e-04  3.89081e-04 
 3.50366e-02  3.50366e-02  7.34144e-04  2.00765e-03  6.99925e-04  3.79931e-04 
 3.42663e-02  3.42663e-02  7.10066e-04  1.94765e-03  6.78710e-04  3.71080e-04 
 3.35240e-02  3.35240e-02  6.87157e-04  1.89036e-03  6.58468e-04  3.62519e-04 
 3.35167e-02  3.35167e-02  6.86934e-04  1.88980e-03  6.58271e-04  3.62435e-04 
 3.28132e-02  3.28132e-02  6.65507e-04  1.83603e-03  6.39287e-04  3.54166e-04 
 3.21262e-02  3.21262e-02  6.44836e-04  1.78400e-03  6.20924e-04  3.46073e-04 
 3.14619e-02  3.14619e-02  6.25084e-04  1.73412e-03  6.03334e-04  3.38232e-04 
 3.08193e-02  3.08193e-02  6.06199e-04  1.68628e-03  5.86472e-04  3.30633e-04 
 3.01974e-02  3.01974e-02  5.88131e-04  1.64038e-03  5.70299e-04  3.23268e-04 
 2.95953e-02  2.95953e-02  5.70833e-04  1.59631e-03  5.54778e-04  3.16130e-04 
 2.90121e-02  2.90121e-02  5.54264e-04  1.55397e-03  5.39875e-04  3.09210e-04 
 2.84471e-02  2.84471e-02  5.38384e-04  1.51327e-03  5.25557e-04  3.02500e-04 
 2.78993e-02  2.78993e-02  5.23155e-04  1.47414e-03  5.11794e-04  2.95994e-04 
 2.73682e-02  2.73682e-02  5.08543e-04  1.43648e-03  4.98558e-04  2.89683e-04 
 2.68530e-02  2.68530e-02  4.94515e-04  1.40024e-03  4.85822e-04  2.83560e-04 
 2.63530e-02  2.63530e-02  4.81041e-04  1.36533e-03  4.73561e-04  2.77620e-04 
 2.58677e-02  2.58677e-02  4.68092e-04  1.33169e-03  4.61752e-04  2.71855e-04 
 2.53964e-02  2.53964e-02  4.55642e-04  1.29927e-03  4.50374e-04  2.66260e-04 
 2.49386e-02  2.49386e-02  4.43666e-04  1.26800e-03  4.39405e-04  2.60828e-04 
 1.69190e-01  1.69190e-01  8.50644e-03  0.00000e+00  0.00000e+00  1.60822e-09 
 1.55583e-01  1.55583e-01  7.27896e-03  0.00000e+00  0.00000e+00  2.09002e-04 
 1.44042e-01  1.44042e-01  6.32402e-03  0.00000e+00  0.00000e+00  3.61293e-04 
 1.34112e-01  1.34112e-01  5.56267e-03  0.00000e+00  0.00000e+00  4.70680e-04 
 1.33607e-01  1.33607e-01  5.52534e-03  1.28330e-02  0.00000e+00  4.75677e-04 
 1.25611e-01  1.25611e-01  4.95406e-03  1.16559e-02  0.00000e+00  5.60345e-04 
 1.18083e-01  1.18083e-01  4.44668e-03  1.05949e-02  0.00000e+00  6.23397e-04 
 1.11361e-01  1.11361e-01  4.01795e-03  9.68558e-03  0.00000e+00  6.65929e-04 
 1.05320e-01  1.05320e-01  3.65185e-03  8.89895e-03  0.00000e+00  6.93109e-04 
 9.98614e-02  9.98614e-02  3.33633e-03  8.21275e-03  0.00000e+00  7.08798e-04 
 9.49050e-02  9.49050e-02  3.06218e-03  7.60976e-03  0.00000e+00  7.15891e-04 
 9.03842e-02  9.03842e-02  2.82223e-03  7.07637e-03  0.00000e+00  7.16563e-04 
 8.62440e-02  8.62440e-02  2.61084e-03  6.60176e-03  0.00000e+00  7.12458e-04 
 8.24385e-02  8.24385e-02  2.42351e-03  6.17720e-03  0.00000e+00  7.04822e-04 
 8.07957e-02  8.07957e-02  2.34469e-03  5.99737e-03  2.10757e-03  7.00412e-04 
 7.89543e-02  7.89543e-02  2.25792e-03  5.79846e-03  2.03605e-03  6.95793e-04 
 7.57401e-02  7.57401e-02  2.11012e-03  5.45753e-03  1.91366e-03  6.85511e-04 
 7.27454e-02  7.27454e-02  1.97658e-03  5.14703e-03  1.80242e-03  6.73472e-04 
 6.99491e-02  6.99491e-02  1.85550e-03  4.86335e-03  1.70098e-03  6.60173e-04 
 6.73327e-02  6.73327e-02  1.74535e-03  4.60339e-03  1.60820e-03  6.46003e-04 
 6.48799e-02  6.48799e-02  1.64483e-03  4.36452e-03  1.52308e-03  6.31266e-04 
 6.25763e-02  6.25763e-02  1.55286e-03  4.14445e-03  1.44478e-03  6.16197e-04 
 6.04091e-02  6.04091e-02  1.46846e-03  3.94121e-03  1.37258e-03  6.00981e-04 
 5.83670e-02  5.83670e-02  1.39083e-03  3.75309e-03  1.30584e-03  5.85762e-04 
 5.64399e-02  5.64399e-02  1.31924e-03  3.57857e-03  1.24401e-03  5.70650e-04 
 5.46186e-02  5.46186e-02  1.25309e-03  3.41635e-03  1.18661e-03  5.55728e-04 
 5.28949e-02  5.28949e-02  1.19183e-03  3.26527e-03  1.13322e-03  5.41060e-04 
 5.12616e-02  5.12616e-02  1.13498e-03  3.12432e-03  1.08346e-03  5.26693e-04 
 4.97120e-02  4.97120e-02  1.08213e-03  2.99258e-03  1.03700e-03  5.12662e-04 
 4.82400e-02  4.82400e-02  1.03290e-03  2.86925e-03  9.93554e-04  4.98989e-04 
 4.68402e-02  4.68402e-02  9.86978e-04  2.75361e-03  9.52859e-04  4.85692e-04 
 4.55076e-02  4.55076e-02  9.44062e-04  2.64503e-03  9.14683e-04  4.72778e-04 
 4.42378e-02  4.42378e-02  9.03897e-04  2.54292e-03  8.78818e-04  4.60253e-04 
 4.30265e-02  4.30265e-02  8.66250e-04  2.44678e-03  8.45077e-04  4.48117e-04 
 4.18700e-02  4.18700e-02  8.30913e-04  2.35614e-03  8.13291e-04  4.36366e-04 
 4.07648e-02  4.07648e-02  7.97700e-04  2.27057e-03  7.83311e-04  4.24996e-04 
 3.97077e-02  3.97077e-02  7.66443e-04  2.18970e-03  7.54999e-04  4.14000e-04 
 3.86957e-02  3.86957e-02  7.36991e-04  2.11318e-03  7.28231e-04  4.03369e-04 
 3.77263e-02  3.77263e-02  7.09205e-04  2.04071e-03  7.02895e-04  3.93093e-04 
 3.67968e-02  3.67968e-02  6.82963e-04  1.97199e-03  6.78889e-04  3.83163e-04 
 3.59050e-02  3.59050e-02  6.58151e-04  1.90676e-03  6.56120e-04  3.73569e-04 
 3.50488e-02  3.50488e-02  6.34667e-04  1.84480e-03  6.34502e-04  3.64299e-04 
 3.42261e-02  3.42261e-02  6.12417e-04  1.78587e-03  6.13958e-04  3.55343e-04 
 3.34351e-02  3.34351e-02  5.91315e-04  1.72979e-03  5.94416e-04  3.46689e-04 
 3.26741e-02  3.26741e-02  5.71284e-04  1.67636e-03  5.75812e-04  3.38327e-04 
 3.19415e-02  3.19415e-02  5.52253e-04  1.62543e-03  5.58086e-04  3.30246e-04 
 3.12359e-02  3.12359e-02  5.34154e-04  1.57683e-03  5.41182e-04  3.22437e-04 
 3.12290e-02  3.12290e-02  5.33978e-04  1.57635e-03  5.41017e-04  3.22360e-04 
 3.05605e-02  3.05605e-02  5.17062e-04  1.53076e-03  5.25172e-04  3.14835e-04 
 2.99080e-02  2.99080e-02  5.00750e-04  1.48666e-03  5.09852e-04  3.07476e-04 
 2.92774e-02  2.92774e-02  4.85173e-04  1.44441e-03  4.95184e-04  3.00350e-04 
 2.86677e-02  2.86677e-02  4.70286e-04  1.40391e-03  4.81129e-04  2.93450e-04 
 2.80778e-02  2.80778e-02  4.56051e-04  1.36506e-03  4.67656e-04  2.86767e-04 
 2.75070e-02  2.75070e-02  4.42430e-04  1.32778e-03  4.54731e-04  2.80294e-04 
 2.69543e-02  2.69543e-02  4.29389e-04  1.29198e-03  4.42326e-04  2.74022e-04 
 2.64190e-02  2.64190e-02  4.16896e-04  1.25759e-03  4.30413e-04  2.67946e-04 
 2.59004e-02  2.59004e-02  4.04921e-04  1.22453e-03  4.18968e-04  2.62057e-04 
 2.53976e-02  2.53976e-02  3.93437e-04  1.19274e-03  4.07964e-04  2.56348e-04 
 2.49102e-02  2.49102e-02  3.82417e-04  1.16215e-03  3.97382e-04  2.50814e-04 
 2.44373e-02  2.44373e-02  3.71837e-04  1.13270e-03  3.87198e-04  2.45447e-04 
 2.39785e-02  2.39785e-02  3.61674e-04  1.10434e-03  3.77394e-04  2.40242e-04 
 2.35332e-02  2.35332e-02  3.51907e-04  1.07701e-03  3.67951e-04  2.35193e-04 
 2.31007e-02  2.31007e-02  3.42516e-04  1.05067e-03  3.58851e-04  2.30293e-04 
 1.63154e-01  1.63154e-01  6.87529e-03  0.00000e+00  0.00000e+00  5.89653e-10 
 1.49739e-01  1.49739e-01  5.86434e-03  0.00000e+00  0.00000e+00  1.96884e-04 
 1.38384e-01  1.38384e-01  5.08051e-03  0.00000e+00  0.00000e+00  3.38871e-04 
 1.28633e-01  1.28633e-01  4.45748e-03  0.00000e+00  0.00000e+00  4.39808e-04 
 1.28137e-01  1.28137e-01  4.42698e-03  1.10375e-02  0.00000e+00  4.44392e-04 
 1.20299e-01  1.20299e-01  3.96083e-03  1.00070e-02  0.00000e+00  5.21820e-04 
 1.12931e-01  1.12931e-01  3.54779e-03  9.07983e-03  0.00000e+00  5.78784e-04 
 1.06361e-01  1.06361e-01  3.19955e-03  8.28673e-03  0.00000e+00  6.16577e-04 
 1.00465e-01  1.00465e-01  2.90279e-03  7.60180e-03  0.00000e+00  6.40130e-04 
 9.51454e-02  9.51454e-02  2.64753e-03  7.00527e-03  0.00000e+00  6.53100e-04 
 9.03206e-02  9.03206e-02  2.42613e-03  6.48186e-03  0.00000e+00  6.58210e-04 
 8.59252e-02  8.59252e-02  2.23268e-03  6.01954e-03  0.00000e+00  6.57499e-04 
 8.19045e-02  8.19045e-02  2.06252e-03  5.60873e-03  0.00000e+00  6.52494e-04 
 7.82129e-02  7.82129e-02  1.91196e-03  5.24171e-03  0.00000e+00  6.44351e-04 
 7.66205e-02  7.66205e-02  1.84868e-03  5.08640e-03  1.75910e-03  6.39818e-04 
 7.48365e-02  7.48365e-02  1.77907e-03  4.91473e-03  1.69841e-03  6.35061e-04 
 7.17251e-02  7.17251e-02  1.66062e-03  4.62073e-03  1.59464e-03  6.24731e-04 
 6.88289e-02  6.88289e-02  1.55373e-03  4.35327e-03  1.50044e-03  6.12870e-04 
 6.61270e-02  6.61270e-02  1.45694e-03  4.10918e-03  1.41462e-03  5.99932e-04 
 6.36013e-02  6.36013e-02  1.36899e-03  3.88573e-03  1.33620e-03  5.86270e-04 
 6.12355e-02  6.12355e-02  1.28882e-03  3.68061e-03  1.26432e-03  5.72159e-04 
 5.90155e-02  5.90155e-02  1.21555e-03  3.49183e-03  1.19827e-03  5.57809e-04 
 5.69287e-02  5.69287e-02  1.14838e-03  3.31764e-03  1.13742e-03  5.43387e-04 
 5.49640e-02  5.49640e-02  1.08666e-03  3.15655e-03  1.08122e-03  5.29017e-04 
 5.31112e-02  5.31112e-02  1.02980e-03  3.00725e-03  1.02920e-03  5.14796e-04 
 5.13616e-02  5.13616e-02  9.77306e-04  2.86859e-03  9.80941e-04  5.00796e-04 
 4.97070e-02  4.97070e-02  9.28738e-04  2.73956e-03  9.36090e-04  4.87072e-04 
 4.81402e-02  4.81402e-02  8.83710e-04  2.61928e-03  8.94324e-04  4.73662e-04 
 4.66548e-02  4.66548e-02  8.41885e-04  2.50694e-03  8.55360e-04  4.60595e-04 
 4.52448e-02  4.52448e-02  8.02963e-04  2.40186e-03  8.18949e-04  4.47888e-04 
 4.39048e-02  4.39048e-02  7.66680e-04  2.30341e-03  7.84867e-04  4.35553e-04 
 4.26300e-02  4.26300e-02  7.32802e-04  2.21104e-03  7.52918e-04  4.23596e-04 
 4.14159e-02  4.14159e-02  7.01120e-04  2.12423e-03  7.22922e-04  4.12018e-04 
 4.02586e-02  4.02586e-02  6.71446e-04  2.04256e-03  6.94722e-04  4.00817e-04 
 3.91543e-02  3.91543e-02  6.43614e-04  1.96560e-03  6.68174e-04  3.89988e-04 
 3.80996e-02  3.80996e-02  6.17474e-04  1.89301e-03  6.43150e-04  3.79525e-04 
 3.70914e-02  3.70914e-02  5.92891e-04  1.82444e-03  6.19533e-04  3.69419e-04 
 3.61269e-02  3.61269e-02  5.69743e-04  1.75961e-03  5.97218e-04  3.59661e-04 
 3.52034e-02  3.52034e-02  5.47920e-04  1.69824e-03  5.76109e-04  3.50241e-04 
 3.43184e-02  3.43184e-02  5.27322e-04  1.64009e-03  5.56120e-04  3.41149e-04 
 3.34698e-02  3.34698e-02  5.07860e-04  1.58493e-03  5.37172e-04  3.32374e-04 
 3.26555e-02  3.26555e-02  4.89451e-04  1.53255e-03  5.19192e-04  3.23904e-04 
 3.18734e-02  3.18734e-02  4.72020e-04  1.48278e-03  5.02114e-04  3.15730e-04 
 3.11219e-02  3.11219e-02  4.55499e-04  1.43543e-03  4.85879e-04  3.07840e-04 
 3.03992e-02  3.03992e-02  4.39826e-04  1.39035e-03  4.70431e-04  3.00224e-04 
 2.97039e-02  2.97039e-02  4.24943e-04  1.34739e-03  4.55720e-04  2.92870e-04 
 2.90345e-02  2.90345e-02  4.10798e-04  1.30643e-03  4.41698e-04  2.85769e-04 
 2.90280e-02  2.90280e-02  4.10660e-04  1.30603e-03  4.41561e-04  2.85700e-04 
 2.83941e-02  2.83941e-02  3.97447e-04  1.26762e-03  4.28425e-04  2.78874e-04 
 2.77757e-02  2.77757e-02  3.84714e-04  1.23049e-03  4.15731e-04  2.72204e-04 
 2.71783e-02  2.71783e-02  3.72560e-04  1.19494e-03  4.03582e-04  2.65750e-04 
 2.66010e-02  2.66010e-02  3.60951e-04  1.16087e-03  3.91948e-04  2.59505e-04 
 2.60427e-02  2.60427e-02  3.49856e-04  1.12822e-03  3.80799e-04  2.53461e-04 
 2.55026e-02  2.55026e-02  3.39245e-04  1.09689e-03  3.70109e-04  2.47610e-04 
 2.49800e-02  2.49800e-02  3.29091e-04  1.06683e-03  3.59854e-04  2.41946e-04 
 2.44740e-02  2.44740e-02  3.19368e-04  1.03796e-03  3.50011e-04  2.36461e-04 
 2.39840e-02  2.39840e-02  3.10054e-04  1.01022e-03  3.40557e-04  2.31149e-04 
 2.35092e-02  2.35092e-02  3.01125e-04  9.83554e-04  3.31473e-04  2.26004e-04 
 2.30491e-02  2.30491e-02  2.92561e-04  9.57910e-04  3.22740e-04  2.21018e-04 
 2.26029e-02  2.26029e-02  2.84343e-04  9.33234e-04  3.14340e-04  2.16186e-04 
 2.21701e-02  2.21701e-02  2.76452e-04  9.09478e-04  3.06256e-04  2.11503e-04 
 2.17502e-02  2.17502e-02  2.68872e-04  8.86599e-04  2.98473e-04  2.06962e-04 
 2.13426e-02  2.13426e-02  2.61588e-04  8.64553e-04  2.90977e-04  2.02559e-04 
 1.57173e-01  1.57173e-01  5.49953e-03  0.00000e+00  0.00000e+00  2.06663e-10 
 1.43954e-01  1.43954e-01  4.67534e-03  0.00000e+00  0.00000e+00  1.85200e-04 
 1.32788e-01  1.32788e-01  4.03857e-03  0.00000e+00  0.00000e+00  3.17314e-04 
 1.23219e-01  1.23219e-01  3.53402e-03  0.00000e+00  0.00000e+00  4.10204e-04 
 1.22732e-01  1.22732e-01  3.50935e-03  9.43506e-03  0.00000e+00  4.14395e-04 
 1.15055e-01  1.15055e-01  3.13296e-03  8.53823e-03  0.00000e+00  4.84998e-04 
 1.07850e-01  1.07850e-01  2.80027e-03  7.73293e-03  0.00000e+00  5.36258e-04 
 1.01435e-01  1.01435e-01  2.52040e-03  7.04536e-03  0.00000e+00  5.69648e-04 
 9.56871e-02  9.56871e-02  2.28242e-03  6.45260e-03  0.00000e+00  5.89861e-04 
 9.05076e-02  9.05076e-02  2.07812e-03  5.93721e-03  0.00000e+00  6.00357e-04 
 8.58165e-02  8.58165e-02  1.90124e-03  5.48570e-03  0.00000e+00  6.03693e-04 
 8.15482e-02  8.15482e-02  1.74697e-03  5.08747e-03  0.00000e+00  6.01773e-04 
 7.76485e-02  7.76485e-02  1.61149e-03  4.73410e-03  0.00000e+00  5.96016e-04 
 7.40721e-02  7.40721e-02  1.49180e-03  4.41882e-03  0.00000e+00  5.87484e-04 
 7.25306e-02  7.25306e-02  1.44155e-03  4.28553e-03  1.45824e-03  5.82875e-04 
 7.08047e-02  7.08047e-02  1.38632e-03  4.13830e-03  1.40708e-03  5.78034e-04 
 6.77969e-02  6.77969e-02  1.29243e-03  3.88639e-03  1.31969e-03  5.67740e-04 
 6.50000e-02  6.50000e-02  1.20783e-03  3.65749e-03  1.24044e-03  5.56123e-04 
 6.23933e-02  6.23933e-02  1.13130e-03  3.44881e-03  1.16832e-03  5.43597e-04 
 5.99588e-02  5.99588e-02  1.06185e-03  3.25798e-03  1.10248e-03  5.30480e-04 
 5.76806e-02  5.76806e-02  9.98627e-04  3.08300e-03  1.04220e-03  5.17020e-04 
 5.55446e-02  5.55446e-02  9.40895e-04  2.92210e-03  9.86861e-04  5.03405e-04 
 5.35386e-02  5.35386e-02  8.88035e-04  2.77379e-03  9.35920e-04  4.89782e-04 
 5.16514e-02  5.16514e-02  8.39509e-04  2.63676e-03  8.88916e-04  4.76259e-04 
 4.98733e-02  4.98733e-02  7.94855e-04  2.50988e-03  8.45446e-04  4.62922e-04 
 4.81954e-02  4.81954e-02  7.53668e-04  2.39214e-03  8.05158e-04  4.49831e-04 
 4.66099e-02  4.66099e-02  7.15596e-04  2.28268e-03  7.67742e-04  4.37032e-04 
 4.51097e-02  4.51097e-02  6.80332e-04  2.18071e-03  7.32928e-04  4.24556e-04 
 4.36884e-02  4.36884e-02  6.47605e-04  2.08557e-03  7.00475e-04  4.12426e-04 
 4.23402e-02  4.23402e-02  6.17176e-04  1.99664e-03  6.70171e-04  4.00655e-04 
 4.10598e-02  4.10598e-02  5.88834e-04  1.91339e-03  6.41827e-04  3.89251e-04 
 3.98426e-02  3.98426e-02  5.62392e-04  1.83533e-03  6.15275e-04  3.78216e-04 
 3.86842e-02  3.86842e-02  5.37683e-04  1.76203e-03  5.90365e-04  3.67549e-04 
 3.75806e-02  3.75806e-02  5.14559e-04  1.69312e-03  5.66962e-04  3.57245e-04 
 3.65283e-02  3.65283e-02  4.92887e-04  1.62823e-03  5.44946e-04  3.47299e-04 
 3.55238e-02  3.55238e-02  4.72547e-04  1.56706e-03  5.24206e-04  3.37702e-04 
 3.45643e-02  3.45643e-02  4.53432e-04  1.50933e-03  5.04645e-04  3.28446e-04 
 3.36468e-02  3.36468e-02  4.35445e-04  1.45478e-03  4.86175e-04  3.19520e-04 
 3.27688e-02  3.27688e-02  4.18500e-04  1.40317e-03  4.68713e-04  3.10914e-04 
 3.19280e-02  3.19280e-02  4.02518e-04  1.35430e-03  4.52188e-04  3.02617e-04 
 3.11222e-02  3.11222e-02  3.87426e-04  1.30797e-03  4.36533e-04  2.94619e-04 
 3.03493e-02  3.03493e-02  3.73160e-04  1.26401e-03  4.21686e-04  2.86908e-04 
 2.96075e-02  2.96075e-02  3.59660e-04  1.22226e-03  4.07593e-04  2.79474e-04 
 2.88951e-02  2.88951e-02  3.46873e-04  1.18256e-03  3.94202e-04  2.72305e-04 
 2.82104e-02  2.82104e-02  3.34750e-04  1.14479e-03  3.81468e-04  2.65392e-04 
 2.75519e-02  2.75519e-02  3.23245e-04  1.10882e-03  3.69347e-04  2.58724e-04 
 2.69182e-02  2.69182e-02  3.12316e-04  1.07454e-03  3.57800e-04  2.52291e-04 
 2.69120e-02  2.69120e-02  3.12210e-04  1.07421e-03  3.57688e-04  2.52228e-04 
 2.63123e-02  2.63123e-02  3.02009e-04  1.04208e-03  3.46877e-04  2.46059e-04 
 2.57276e-02  2.57276e-02  2.92183e-04  1.01104e-03  3.36435e-04  2.40035e-04 
 2.51630e-02  2.51630e-02  2.82809e-04  9.81331e-04  3.26446e-04  2.34210e-04 
 2.46176e-02  2.46176e-02  2.73860e-04  9.52883e-04  3.16885e-04  2.28579e-04 
 2.40904e-02  2.40904e-02  2.65312e-04  9.25624e-04  3.07728e-04  2.23132e-04 
 2.35807e-02  2.35807e-02  2.57141e-04  8.99489e-04  2.98952e-04  2.17864e-04 
 2.30876e-02  2.30876e-02  2.49326e-04  8.74419e-04  2.90537e-04  2.12767e-04 
 2.26105e-02  2.26105e-02  2.41847e-04  8.50357e-04  2.82463e-04  2.07835e-04 
 2.21486e-02  2.21486e-02  2.34685e-04  8.27249e-04  2.74713e-04  2.03062e-04 
 2.17013e-02  2.17013e-02  2.27823e-04  8.05047e-04  2.67269e-04  1.98440e-04 
 2.12680e-02  2.12680e-02  2.21245e-04  7.83703e-04  2.60116e-04  1.93966e-04 
 2.08479e-02  2.08479e-02  2.14935e-04  7.63176e-04  2.53238e-04  1.89632e-04 
 2.04407e-02  2.04407e-02  2.08879e-04  7.43423e-04  2.46622e-04  1.85434e-04 
 2.00458e-02  2.00458e-02  2.03065e-04  7.24407e-04  2.40256e-04  1.81367e-04 
 1.96626e-02  1.96626e-02  1.97480e-04  7.06091e-04  2.34126e-04  1.77425e-04 
 1.51235e-01  1.51235e-01  4.35017e-03  0.00000e+00  0.00000e+00  6.92433e-11 
 1.38216e-01  1.38216e-01  3.68554e-03  0.00000e+00  0.00000e+00  1.73923e-04 
 1.27245e-01  1.27245e-01  3.17393e-03  0.00000e+00  0.00000e+00  2.96573e-04 
 1.17862e-01  1.17862e-01  2.76986e-03  0.00000e+00  0.00000e+00  3.81806e-04 
 1.17386e-01  1.17386e-01  2.75014e-03  8.01191e-03  0.00000e+00  3.85624e-04 
 1.09874e-01  1.09874e-01  2.44965e-03  7.23641e-03  0.00000e+00  4.49793e-04 
 1.02835e-01  1.02835e-01  2.18470e-03  6.54146e-03  0.00000e+00  4.95717e-04 
 9.65780e-02  9.65780e-02  1.96235e-03  5.94927e-03  0.00000e+00  5.25023e-04 
 9.09808e-02  9.09808e-02  1.77369e-03  5.43965e-03  0.00000e+00  5.42172e-04 
 8.59444e-02  8.59444e-02  1.61206e-03  4.99731e-03  0.00000e+00  5.50428e-04 
 8.13892e-02  8.13892e-02  1.47240e-03  4.61041e-03  0.00000e+00  5.52190e-04 
 7.72501e-02  7.72501e-02  1.35080e-03  4.26969e-03  0.00000e+00  5.49227e-04 
 7.34731e-02  7.34731e-02  1.24420e-03  3.96779e-03  0.00000e+00  5.42854e-04 
 7.00134e-02  7.00134e-02  1.15017e-03  3.69880e-03  0.00000e+00  5.34048e-04 
 6.85235e-02  6.85235e-02  1.11073e-03  3.58519e-03  1.19992e-03  5.29407e-04 
 6.68564e-02  6.68564e-02  1.06742e-03  3.45979e-03  1.15711e-03  5.24532e-04 
 6.39534e-02  6.39534e-02  9.93894e-04  3.24542e-03  1.08403e-03  5.14351e-04 
 6.12567e-02  6.12567e-02  9.27717e-04  3.05086e-03  1.01784e-03  5.03039e-04 
 5.87460e-02  5.87460e-02  8.67938e-04  2.87370e-03  9.57669e-04  4.90969e-04 
 5.64035e-02  5.64035e-02  8.13753e-04  2.71188e-03  9.02800e-04  4.78431e-04 
 5.42134e-02  5.42134e-02  7.64480e-04  2.56364e-03  8.52614e-04  4.65643e-04 
 5.21620e-02  5.21620e-02  7.19542e-04  2.42748e-03  8.06583e-04  4.52775e-04 
 5.02370e-02  5.02370e-02  6.78441e-04  2.30209e-03  7.64254e-04  4.39954e-04 
 4.84277e-02  4.84277e-02  6.40750e-04  2.18636e-03  7.25233e-04  4.27276e-04 
 4.67244e-02  4.67244e-02  6.06101e-04  2.07929e-03  6.89177e-04  4.14812e-04 
 4.51184e-02  4.51184e-02  5.74175e-04  1.98004e-03  6.55790e-04  4.02614e-04 
 4.36021e-02  4.36021e-02  5.44692e-04  1.88784e-03  6.24810e-04  3.90720e-04 
 4.21685e-02  4.21685e-02  5.17408e-04  1.80203e-03  5.96008e-04  3.79154e-04 
 4.08113e-02  4.08113e-02  4.92111e-04  1.72203e-03  5.69180e-04  3.67934e-04 
 3.95248e-02  3.95248e-02  4.68610e-04  1.64731e-03  5.44149e-04  3.57069e-04 
 3.83040e-02  3.83040e-02  4.46740e-04  1.57742e-03  5.20755e-04  3.46563e-04 
 3.71443e-02  3.71443e-02  4.26354e-04  1.51194e-03  4.98857e-04  3.36415e-04 
 3.60413e-02  3.60413e-02  4.07319e-04  1.45051e-03  4.78327e-04  3.26622e-04 
 3.49912e-02  3.49912e-02  3.89518e-04  1.39279e-03  4.59053e-04  3.17179e-04 
 3.39905e-02  3.39905e-02  3.72849e-04  1.33848e-03  4.40934e-04  3.08076e-04 
 3.30360e-02  3.30360e-02  3.57215e-04  1.28732e-03  4.23877e-04  2.99307e-04 
 3.21248e-02  3.21248e-02  3.42534e-04  1.23907e-03  4.07800e-04  2.90860e-04 
 3.12540e-02  3.12540e-02  3.28730e-04  1.19351e-03  3.92630e-04  2.82725e-04 
 3.04213e-02  3.04213e-02  3.15734e-04  1.15043e-03  3.78297e-04  2.74892e-04 
 2.96243e-02  2.96243e-02  3.03485e-04  1.10967e-03  3.64741e-04  2.67350e-04 
 2.88608e-02  2.88608e-02  2.91926e-04  1.07105e-03  3.51907e-04  2.60088e-04 
 2.81291e-02  2.81291e-02  2.81006e-04  1.03443e-03  3.39742e-04  2.53094e-04 
 2.74271e-02  2.74271e-02  2.70680e-04  9.99670e-04  3.28202e-04  2.46358e-04 
 2.67533e-02  2.67533e-02  2.60906e-04  9.66643e-04  3.17244e-04  2.39870e-04 
 2.61061e-02  2.61061e-02  2.51644e-04  9.35236e-04  3.06829e-04  2.33620e-04 
 2.54840e-02  2.54840e-02  2.42859e-04  9.05343e-04  2.96920e-04  2.27597e-04 
 2.48857e-02  2.48857e-02  2.34520e-04  8.76869e-04  2.87487e-04  2.21792e-04 
 2.48798e-02  2.48798e-02  2.34439e-04  8.76592e-04  2.87395e-04  2.21735e-04 
 2.43139e-02  2.43139e-02  2.26660e-04  8.49925e-04  2.78568e-04  2.16181e-04 
 2.37623e-02  2.37623e-02  2.19172e-04  8.24172e-04  2.70046e-04  2.10762e-04 
 2.32300e-02  2.32300e-02  2.12032e-04  7.99539e-04  2.61899e-04  2.05526e-04 
 2.27160e-02  2.27160e-02  2.05219e-04  7.75962e-04  2.54104e-04  2.00468e-04 
 2.22195e-02  2.22195e-02  1.98715e-04  7.53384e-04  2.46643e-04  1.95580e-04 
 2.17397e-02  2.17397e-02  1.92501e-04  7.31748e-04  2.39495e-04  1.90855e-04 
 2.12757e-02  2.12757e-02  1.86561e-04  7.11004e-04  2.32645e-04  1.86287e-04 
 2.08270e-02  2.08270e-02  1.80879e-04  6.91104e-04  2.26076e-04  1.81870e-04 
 2.03928e-02  2.03928e-02  1.75441e-04  6.72002e-04  2.19772e-04  1.77598e-04 
 1.99724e-02  1.99724e-02  1.70233e-04  6.53658e-04  2.13721e-04  1.73465e-04 
 1.95654e-02  1.95654e-02  1.65242e-04  6.36033e-04  2.07909e-04  1.69465e-04 
 1.91711e-02  1.91711e-02  1.60458e-04  6.19089e-04  2.02323e-04  1.65594e-04 
 1.87889e-02  1.87889e-02  1.55869e-04  6.02792e-04  1.96952e-04  1.61847e-04 
 1.84184e-02  1.84184e-02  1.51465e-04  5.87110e-04  1.91786e-04  1.58218e-04 
 1.80591e-02  1.80591e-02  1.47236e-04  5.72014e-04  1.86814e-04  1.54704e-04 
 1.45331e-01  1.45331e-01  3.39971e-03  0.00000e+00  0.00000e+00  2.23925e-11 
 1.32520e-01  1.32520e-01  2.87001e-03  0.00000e+00  0.00000e+00  1.63027e-04 
 1.21749e-01  1.21749e-01  2.46383e-03  0.00000e+00  0.00000e+00  2.76605e-04 
 1.12558e-01  1.12558e-01  2.14411e-03  0.00000e+00  0.00000e+00  3.54556e-04 
 1.12092e-01  1.12092e-01  2.12854e-03  6.75463e-03  0.00000e+00  3.58022e-04 
 1.04749e-01  1.04749e-01  1.89154e-03  6.08869e-03  0.00000e+00  4.16132e-04 
 9.78808e-02  9.78808e-02  1.68313e-03  5.49317e-03  0.00000e+00  4.57071e-04 
 9.17866e-02  9.17866e-02  1.50866e-03  4.98671e-03  0.00000e+00  4.82599e-04 
