 6.32943e-02  6.32943e-02  3.59161e-04  5.18781e-03  1.61347e-03  6.45920e-04 
 6.11754e-02  6.11754e-02  3.38989e-04  4.94916e-03  1.53606e-03  6.30148e-04 
 5.91754e-02  5.91754e-02  3.20490e-04  4.72734e-03  1.46430e-03  6.14441e-04 
 5.72849e-02  5.72849e-02  3.03484e-04  4.52077e-03  1.39764e-03  5.98893e-04 
 5.54954e-02  5.54954e-02  2.87813e-04  4.32803e-03  1.33558e-03  5.83574e-04 
 5.37994e-02  5.37994e-02  2.73340e-04  4.14788e-03  1.27772e-03  5.68539e-04 
 5.21900e-02  5.21900e-02  2.59945e-04  3.97922e-03  1.22366e-03  5.53827e-04 
 5.06608e-02  5.06608e-02  2.47522e-04  3.82106e-03  1.17307e-03  5.39467e-04 
 4.92064e-02  4.92064e-02  2.35979e-04  3.67252e-03  1.12566e-03  5.25479e-04 
 4.78215e-02  4.78215e-02  2.25235e-04  3.53282e-03  1.08116e-03  5.11875e-04 
 4.65015e-02  4.65015e-02  2.15216e-04  3.40125e-03  1.03932e-03  4.98661e-04 
 4.52421e-02  4.52421e-02  2.05859e-04  3.27718e-03  9.99947e-04  4.85841e-04 
 4.40395e-02  4.40395e-02  1.97106e-04  3.16003e-03  9.62833e-04  4.73414e-04 
 4.28899e-02  4.28899e-02  1.88906e-04  3.04928e-03  9.27808e-04  4.61375e-04 
 4.17901e-02  4.17901e-02  1.81213e-04  2.94446e-03  8.94715e-04  4.49718e-04 
 4.07371e-02  4.07371e-02  1.73985e-04  2.84515e-03  8.63411e-04  4.38437e-04 
 3.97280e-02  3.97280e-02  1.67187e-04  2.75096e-03  8.33768e-04  4.27523e-04 
 3.87604e-02  3.87604e-02  1.60783e-04  2.66153e-03  8.05666e-04  4.16966e-04 
 3.78318e-02  3.78318e-02  1.54745e-04  2.57654e-03  7.79000e-04  4.06756e-04 
 3.69400e-02  3.69400e-02  1.49044e-04  2.49569e-03  7.53670e-04  3.96882e-04 
 3.60829e-02  3.60829e-02  1.43656e-04  2.41872e-03  7.29588e-04  3.87335e-04 
 3.52587e-02  3.52587e-02  1.38558e-04  2.34537e-03  7.06671e-04  3.78102e-04 
 3.44656e-02  3.44656e-02  1.33730e-04  2.27541e-03  6.84843e-04  3.69174e-04 
 3.37020e-02  3.37020e-02  1.29153e-04  2.20863e-03  6.64037e-04  3.60540e-04 
 3.29662e-02  3.29662e-02  1.24809e-04  2.14485e-03  6.44187e-04  3.52189e-04 
 3.29590e-02  3.29590e-02  1.24767e-04  2.14423e-03  6.43993e-04  3.52107e-04 
 3.22619e-02  3.22619e-02  1.20721e-04  2.08431e-03  6.25378e-04  3.44045e-04 
 3.15813e-02  3.15813e-02  1.16826e-04  2.02630e-03  6.07373e-04  3.36155e-04 
 3.09234e-02  3.09234e-02  1.13113e-04  1.97066e-03  5.90127e-04  3.28511e-04 
 3.02871e-02  3.02871e-02  1.09571e-04  1.91727e-03  5.73596e-04  3.21104e-04 
 2.96714e-02  2.96714e-02  1.06190e-04  1.86601e-03  5.57742e-04  3.13927e-04 
 2.90755e-02  2.90755e-02  1.02960e-04  1.81676e-03  5.42528e-04  3.06971e-04 
 2.84984e-02  2.84984e-02  9.98714e-05  1.76943e-03  5.27920e-04  3.00229e-04 
 2.79393e-02  2.79393e-02  9.69174e-05  1.72391e-03  5.13887e-04  2.93692e-04 
 2.73975e-02  2.73975e-02  9.40900e-05  1.68011e-03  5.00399e-04  2.87353e-04 
 2.68722e-02  2.68722e-02  9.13820e-05  1.63795e-03  4.87428e-04  2.81206e-04 
 2.63628e-02  2.63628e-02  8.87871e-05  1.59734e-03  4.74948e-04  2.75244e-04 
 2.58685e-02  2.58685e-02  8.62989e-05  1.55821e-03  4.62935e-04  2.69459e-04 
 2.53889e-02  2.53889e-02  8.39119e-05  1.52049e-03  4.51365e-04  2.63846e-04 
 2.49231e-02  2.49231e-02  8.16206e-05  1.48411e-03  4.40218e-04  2.58397e-04 
 2.44709e-02  2.44709e-02  7.94200e-05  1.44902e-03  4.29472e-04  2.53109e-04 
 1.69507e-01  1.69507e-01  1.84106e-03  0.00000e+00  0.00000e+00  9.22625e-08 
 1.55602e-01  1.55602e-01  1.53292e-03  0.00000e+00  0.00000e+00  2.04390e-04 
 1.43845e-01  1.43845e-01  1.30105e-03  0.00000e+00  0.00000e+00  3.52917e-04 
 1.33756e-01  1.33756e-01  1.12145e-03  0.00000e+00  0.00000e+00  4.59376e-04 
 1.33242e-01  1.33242e-01  1.11277e-03  1.40874e-02  0.00000e+00  4.64234e-04 
 1.25138e-01  1.25138e-01  9.81325e-04  1.28247e-02  0.00000e+00  5.47236e-04 
 1.17520e-01  1.17520e-01  8.67162e-04  1.16835e-02  0.00000e+00  6.08916e-04 
 1.10730e-01  1.10730e-01  7.72673e-04  1.07031e-02  0.00000e+00  6.50411e-04 
 1.04637e-01  1.04637e-01  6.93487e-04  9.85296e-03  0.00000e+00  6.76833e-04 
 9.91391e-02  9.91391e-02  6.26398e-04  9.10974e-03  0.00000e+00  6.91990e-04 
 9.41531e-02  9.41531e-02  5.69009e-04  8.45530e-03  0.00000e+00  6.98733e-04 
 8.96104e-02  8.96104e-02  5.19496e-04  7.87531e-03  0.00000e+00  6.99202e-04 
 8.54546e-02  8.54546e-02  4.76450e-04  7.35831e-03  0.00000e+00  6.95010e-04 
 8.16384e-02  8.16384e-02  4.38768e-04  6.89503e-03  0.00000e+00  6.87381e-04 
 7.99921e-02  7.99921e-02  4.23047e-04  6.69857e-03  2.06587e-03  6.83000e-04 
 7.81475e-02  7.81475e-02  4.05854e-04  6.48109e-03  1.99558e-03  6.78416e-04 
 7.49299e-02  7.49299e-02  3.76801e-04  6.10788e-03  1.87533e-03  6.68245e-04 
 7.19343e-02  7.19343e-02  3.50807e-04  5.76750e-03  1.76606e-03  6.56368e-04 
 6.91391e-02  6.91391e-02  3.27454e-04  5.45609e-03  1.66643e-03  6.43271e-04 
 6.65255e-02  6.65255e-02  3.06393e-04  5.17035e-03  1.57531e-03  6.29334e-04 
 6.40769e-02  6.40769e-02  2.87329e-04  4.90745e-03  1.49172e-03  6.14853e-04 
 6.17787e-02  6.17787e-02  2.70018e-04  4.66495e-03  1.41485e-03  6.00059e-04 
 5.96178e-02  5.96178e-02  2.54247e-04  4.44072e-03  1.34398e-03  5.85131e-04 
 5.75828e-02  5.75828e-02  2.39839e-04  4.23294e-03  1.27847e-03  5.70209e-04 
 5.56633e-02  5.56633e-02  2.26640e-04  4.03997e-03  1.21779e-03  5.55399e-04 
 5.38501e-02  5.38501e-02  2.14516e-04  3.86041e-03  1.16147e-03  5.40783e-04 
 5.21350e-02  5.21350e-02  2.03353e-04  3.69302e-03  1.10908e-03  5.26422e-04 
 5.05105e-02  5.05105e-02  1.93052e-04  3.53668e-03  1.06026e-03  5.12361e-04 
 4.89699e-02  4.89699e-02  1.83526e-04  3.39042e-03  1.01469e-03  4.98634e-04 
 4.75071e-02  4.75071e-02  1.74697e-04  3.25337e-03  9.72083e-04  4.85262e-04 
 4.61166e-02  4.61166e-02  1.66500e-04  3.12475e-03  9.32174e-04  4.72262e-04 
 4.47934e-02  4.47934e-02  1.58874e-04  3.00387e-03  8.94738e-04  4.59640e-04 
 4.35330e-02  4.35330e-02  1.51768e-04  2.89010e-03  8.59573e-04  4.47402e-04 
 4.23311e-02  4.23311e-02  1.45134e-04  2.78289e-03  8.26493e-04  4.35546e-04 
 4.11839e-02  4.11839e-02  1.38933e-04  2.68172e-03  7.95334e-04  4.24071e-04 
 4.00880e-02  4.00880e-02  1.33126e-04  2.58615e-03  7.65947e-04  4.12969e-04 
 3.90402e-02  3.90402e-02  1.27680e-04  2.49575e-03  7.38198e-04  4.02235e-04 
 3.80374e-02  3.80374e-02  1.22567e-04  2.41016e-03  7.11965e-04  3.91859e-04 
 3.70770e-02  3.70770e-02  1.17759e-04  2.32902e-03  6.87137e-04  3.81833e-04 
 3.61565e-02  3.61565e-02  1.13233e-04  2.25203e-03  6.63615e-04  3.72146e-04 
 3.52736e-02  3.52736e-02  1.08966e-04  2.17891e-03  6.41306e-04  3.62788e-04 
 3.44261e-02  3.44261e-02  1.04940e-04  2.10939e-03  6.20128e-04  3.53748e-04 
 3.36119e-02  3.36119e-02  1.01136e-04  2.04324e-03  6.00003e-04  3.45015e-04 
 3.28294e-02  3.28294e-02  9.75374e-05  1.98024e-03  5.80862e-04  3.36579e-04 
 3.20768e-02  3.20768e-02  9.41306e-05  1.92018e-03  5.62641e-04  3.28429e-04 
 3.13524e-02  3.13524e-02  9.09018e-05  1.86289e-03  5.45280e-04  3.20554e-04 
 3.06548e-02  3.06548e-02  8.78386e-05  1.80818e-03  5.28726e-04  3.12944e-04 
 3.06480e-02  3.06480e-02  8.78089e-05  1.80765e-03  5.28565e-04  3.12870e-04 
 2.99873e-02  2.99873e-02  8.49576e-05  1.75630e-03  5.13049e-04  3.05540e-04 
 2.93426e-02  2.93426e-02  8.22139e-05  1.70660e-03  4.98050e-04  2.98373e-04 
 2.87196e-02  2.87196e-02  7.95988e-05  1.65896e-03  4.83688e-04  2.91434e-04 
 2.81174e-02  2.81174e-02  7.71045e-05  1.61327e-03  4.69929e-04  2.84715e-04 
 2.75349e-02  2.75349e-02  7.47237e-05  1.56942e-03  4.56739e-04  2.78209e-04 
 2.69713e-02  2.69713e-02  7.24496e-05  1.52731e-03  4.44088e-04  2.71908e-04 
 2.64258e-02  2.64258e-02  7.02761e-05  1.48686e-03  4.31946e-04  2.65804e-04 
 2.58975e-02  2.58975e-02  6.81974e-05  1.44797e-03  4.20287e-04  2.59890e-04 
 2.53858e-02  2.53858e-02  6.62080e-05  1.41057e-03  4.09085e-04  2.54159e-04 
 2.48898e-02  2.48898e-02  6.43031e-05  1.37459e-03  3.98318e-04  2.48604e-04 
 2.44090e-02  2.44090e-02  6.24778e-05  1.33995e-03  3.87962e-04  2.43220e-04 
 2.39427e-02  2.39427e-02  6.07279e-05  1.30658e-03  3.77998e-04  2.37999e-04 
 2.34903e-02  2.34903e-02  5.90493e-05  1.27443e-03  3.68405e-04  2.32936e-04 
 2.30513e-02  2.30513e-02  5.74383e-05  1.24344e-03  3.59167e-04  2.28024e-04 
 2.26250e-02  2.26250e-02  5.58912e-05  1.21354e-03  3.50264e-04  2.23259e-04 
 1.62919e-01  1.62919e-01  1.32991e-03  0.00000e+00  0.00000e+00  4.07347e-08 
 1.49282e-01  1.49282e-01  1.10153e-03  0.00000e+00  0.00000e+00  1.92374e-04 
 1.37771e-01  1.37771e-01  9.30785e-04  0.00000e+00  0.00000e+00  3.30757e-04 
 1.27909e-01  1.27909e-01  7.99286e-04  0.00000e+00  0.00000e+00  4.28916e-04 
 1.27408e-01  1.27408e-01  7.92948e-04  1.22453e-02  0.00000e+00  4.33367e-04 
 1.19499e-01  1.19499e-01  6.97197e-04  1.11280e-02  0.00000e+00  5.09202e-04 
 1.12075e-01  1.12075e-01  6.14390e-04  1.01201e-02  0.00000e+00  5.64867e-04 
 1.05466e-01  1.05466e-01  5.46125e-04  9.25569e-03  0.00000e+00  6.01694e-04 
 9.95441e-02  9.95441e-02  4.89117e-04  8.50740e-03  0.00000e+00  6.24551e-04 
 9.42068e-02  9.42068e-02  4.40972e-04  7.85427e-03  0.00000e+00  6.37045e-04 
 8.93718e-02  8.93718e-02  3.99906e-04  7.28000e-03  0.00000e+00  6.41855e-04 
 8.49717e-02  8.49717e-02  3.64568e-04  6.77179e-03  0.00000e+00  6.40982e-04 
 8.09506e-02  8.09506e-02  3.33918e-04  6.31937e-03  0.00000e+00  6.35927e-04 
 7.72618e-02  7.72618e-02  3.07146e-04  5.91447e-03  0.00000e+00  6.27820e-04 
 7.56716e-02  7.56716e-02  2.95994e-04  5.74293e-03  1.72187e-03  6.23328e-04 
 7.38908e-02  7.38908e-02  2.83816e-04  5.55315e-03  1.66232e-03  6.18618e-04 
 7.07866e-02  7.07866e-02  2.63266e-04  5.22777e-03  1.56052e-03  6.08419e-04 
 6.78993e-02  6.78993e-02  2.44909e-04  4.93134e-03  1.46811e-03  5.96736e-04 
 6.52075e-02  6.52075e-02  2.28442e-04  4.66042e-03  1.38394e-03  5.84012e-04 
 6.26927e-02  6.26927e-02  2.13612e-04  4.41209e-03  1.30703e-03  5.70592e-04 
 6.03386e-02  6.03386e-02  2.00206e-04  4.18384e-03  1.23656e-03  5.56743e-04 
 5.81308e-02  5.81308e-02  1.88047e-04  3.97349e-03  1.17181e-03  5.42672e-04 
 5.60565e-02  5.60565e-02  1.76982e-04  3.77919e-03  1.11216e-03  5.28539e-04 
 5.41046e-02  5.41046e-02  1.66883e-04  3.59928e-03  1.05708e-03  5.14466e-04 
 5.22648e-02  5.22648e-02  1.57641e-04  3.43236e-03  1.00610e-03  5.00546e-04 
 5.05282e-02  5.05282e-02  1.49159e-04  3.27717e-03  9.58814e-04  4.86849e-04 
 4.88866e-02  4.88866e-02  1.41356e-04  3.13261e-03  9.14873e-04  4.73427e-04 
 4.73329e-02  4.73329e-02  1.34161e-04  2.99770e-03  8.73958e-04  4.60318e-04 
 4.58603e-02  4.58603e-02  1.27512e-04  2.87159e-03  8.35792e-04  4.47548e-04 
 4.44631e-02  4.44631e-02  1.21354e-04  2.75351e-03  8.00131e-04  4.35134e-04 
 4.31358e-02  4.31358e-02  1.15640e-04  2.64278e-03  7.66756e-04  4.23088e-04 
 4.18735e-02  4.18735e-02  1.10327e-04  2.53879e-03  7.35471e-04  4.11415e-04 
 4.06718e-02  4.06718e-02  1.05379e-04  2.44099e-03  7.06103e-04  4.00114e-04 
 3.95266e-02  3.95266e-02  1.00763e-04  2.34888e-03  6.78496e-04  3.89184e-04 
 3.84342e-02  3.84342e-02  9.64493e-05  2.26203e-03  6.52509e-04  3.78620e-04 
 3.73912e-02  3.73912e-02  9.24118e-05  2.18004e-03  6.28015e-04  3.68415e-04 
 3.63945e-02  3.63945e-02  8.86274e-05  2.10254e-03  6.04901e-04  3.58561e-04 
 3.54412e-02  3.54412e-02  8.50752e-05  2.02919e-03  5.83063e-04  3.49048e-04 
 3.45287e-02  3.45287e-02  8.17363e-05  1.95972e-03  5.62408e-04  3.39867e-04 
 3.36546e-02  3.36546e-02  7.85939e-05  1.89383e-03  5.42850e-04  3.31007e-04 
 3.28165e-02  3.28165e-02  7.56327e-05  1.83130e-03  5.24312e-04  3.22457e-04 
 3.20125e-02  3.20125e-02  7.28389e-05  1.77187e-03  5.06723e-04  3.14207e-04 
 3.12406e-02  3.12406e-02  7.02001e-05  1.71536e-03  4.90018e-04  3.06246e-04 
 3.04990e-02  3.04990e-02  6.77049e-05  1.66157e-03  4.74138e-04  2.98562e-04 
 2.97861e-02  2.97861e-02  6.53430e-05  1.61033e-03  4.59030e-04  2.91147e-04 
 2.91003e-02  2.91003e-02  6.31049e-05  1.56146e-03  4.44643e-04  2.83988e-04 
 2.84401e-02  2.84401e-02  6.09821e-05  1.51484e-03  4.30931e-04  2.77077e-04 
 2.84337e-02  2.84337e-02  6.09615e-05  1.51438e-03  4.30798e-04  2.77009e-04 
 2.78087e-02  2.78087e-02  5.89870e-05  1.47064e-03  4.17953e-04  2.70368e-04 
 2.71992e-02  2.71992e-02  5.70874e-05  1.42832e-03  4.05542e-04  2.63878e-04 
 2.66105e-02  2.66105e-02  5.52770e-05  1.38777e-03  3.93664e-04  2.57600e-04 
 2.60416e-02  2.60416e-02  5.35503e-05  1.34891e-03  3.82290e-04  2.51526e-04 
 2.54916e-02  2.54916e-02  5.19024e-05  1.31162e-03  3.71392e-04  2.45648e-04 
 2.49597e-02  2.49597e-02  5.03285e-05  1.27584e-03  3.60944e-04  2.39959e-04 
 2.44450e-02  2.44450e-02  4.88243e-05  1.24148e-03  3.50921e-04  2.34452e-04 
 2.39469e-02  2.39469e-02  4.73857e-05  1.20847e-03  3.41300e-04  2.29120e-04 
 2.34645e-02  2.34645e-02  4.60091e-05  1.17673e-03  3.32062e-04  2.23956e-04 
 2.29972e-02  2.29972e-02  4.46910e-05  1.14621e-03  3.23185e-04  2.18955e-04 
 2.25443e-02  2.25443e-02  4.34280e-05  1.11684e-03  3.14652e-04  2.14109e-04 
 2.21053e-02  2.21053e-02  4.22173e-05  1.08856e-03  3.06444e-04  2.09414e-04 
 2.16796e-02  2.16796e-02  4.10559e-05  1.06133e-03  2.98546e-04  2.04863e-04 
 2.12665e-02  2.12665e-02  3.99412e-05  1.03508e-03  2.90943e-04  2.00451e-04 
 2.08657e-02  2.08657e-02  3.88708e-05  1.00978e-03  2.83619e-04  1.96173e-04 
 1.56460e-01  1.56460e-01  9.44735e-04  0.00000e+00  0.00000e+00  1.73094e-08 
 1.43085e-01  1.43085e-01  7.77845e-04  0.00000e+00  0.00000e+00  1.80812e-04 
 1.31818e-01  1.31818e-01  6.54014e-04  0.00000e+00  0.00000e+00  3.09473e-04 
 1.22182e-01  1.22182e-01  5.59264e-04  0.00000e+00  0.00000e+00  3.99731e-04 
 1.21693e-01  1.21693e-01  5.54712e-04  1.05846e-02  0.00000e+00  4.03798e-04 
 1.13978e-01  1.13978e-01  4.86127e-04  9.60128e-03  0.00000e+00  4.72875e-04 
 1.06748e-01  1.06748e-01  4.27107e-04  8.71589e-03  0.00000e+00  5.22907e-04 
 1.00320e-01  1.00320e-01  3.78670e-04  7.95797e-03  0.00000e+00  5.55397e-04 
 9.45681e-02  9.45681e-02  3.38384e-04  7.30300e-03  0.00000e+00  5.74976e-04 
 8.93908e-02  8.93908e-02  3.04483e-04  6.73224e-03  0.00000e+00  5.85050e-04 
 8.47065e-02  8.47065e-02  2.75661e-04  6.23117e-03  0.00000e+00  5.88133e-04 
 8.04486e-02  8.04486e-02  2.50931e-04  5.78837e-03  0.00000e+00  5.86093e-04 
 7.65617e-02  7.65617e-02  2.29539e-04  5.39473e-03  0.00000e+00  5.80319e-04 
 7.29999e-02  7.29999e-02  2.10898e-04  5.04290e-03  0.00000e+00  5.71852e-04 
 7.14656e-02  7.14656e-02  2.03145e-04  4.89398e-03  1.42531e-03  5.67295e-04 
 6.97483e-02  6.97483e-02  1.94696e-04  4.72934e-03  1.37519e-03  5.62512e-04 
 6.67572e-02  6.67572e-02  1.80458e-04  4.44731e-03  1.28958e-03  5.52367e-04 
 6.39776e-02  6.39776e-02  1.67763e-04  4.19066e-03  1.21196e-03  5.40942e-04 
 6.13887e-02  6.13887e-02  1.56392e-04  3.95636e-03  1.14133e-03  5.28640e-04 
 5.89721e-02  5.89721e-02  1.46167e-04  3.74182e-03  1.07686e-03  5.15773e-04 
 5.67119e-02  5.67119e-02  1.36936e-04  3.54482e-03  1.01785e-03  5.02580e-04 
 5.45939e-02  5.45939e-02  1.28573e-04  3.36346e-03  9.63676e-04  4.89247e-04 
 5.26058e-02  5.26058e-02  1.20972e-04  3.19609e-03  9.13817e-04  4.75913e-04 
 5.07363e-02  5.07363e-02  1.14042e-04  3.04127e-03  8.67817e-04  4.62686e-04 
 4.89756e-02  4.89756e-02  1.07705e-04  2.89775e-03  8.25281e-04  4.49646e-04 
 4.73148e-02  4.73148e-02  1.01894e-04  2.76443e-03  7.85863e-04  4.36853e-04 
 4.57462e-02  4.57462e-02  9.65536e-05  2.64035e-03  7.49260e-04  4.24351e-04 
 4.42625e-02  4.42625e-02  9.16322e-05  2.52466e-03  7.15206e-04  4.12169e-04 
 4.28574e-02  4.28574e-02  8.70870e-05  2.41659e-03  6.83466e-04  4.00330e-04 
 4.15250e-02  4.15250e-02  8.28802e-05  2.31549e-03  6.53830e-04  3.88844e-04 
 4.02601e-02  4.02601e-02  7.89787e-05  2.22075e-03  6.26115e-04  3.77720e-04 
 3.90580e-02  3.90580e-02  7.53533e-05  2.13185e-03  6.00155e-04  3.66958e-04 
 3.79143e-02  3.79143e-02  7.19782e-05  2.04829e-03  5.75802e-04  3.56559e-04 
 3.68251e-02  3.68251e-02  6.88307e-05  1.96966e-03  5.52925e-04  3.46516e-04 
 3.57867e-02  3.57867e-02  6.58905e-05  1.89557e-03  5.31405e-04  3.36825e-04 
 3.47959e-02  3.47959e-02  6.31396e-05  1.82567e-03  5.11135e-04  3.27476e-04 
 3.38497e-02  3.38497e-02  6.05619e-05  1.75964e-03  4.92020e-04  3.18460e-04 
 3.29451e-02  3.29451e-02  5.81429e-05  1.69720e-03  4.73971e-04  3.09768e-04 
 3.20798e-02  3.20798e-02  5.58699e-05  1.63808e-03  4.56910e-04  3.01390e-04 
 3.12513e-02  3.12513e-02  5.37310e-05  1.58206e-03  4.40765e-04  2.93314e-04 
 3.04575e-02  3.04575e-02  5.17159e-05  1.52892e-03  4.25471e-04  2.85531e-04 
 2.96963e-02  2.96963e-02  4.98151e-05  1.47845e-03  4.10968e-04  2.78028e-04 
 2.89658e-02  2.89658e-02  4.80199e-05  1.43049e-03  3.97203e-04  2.70795e-04 
 2.82645e-02  2.82645e-02  4.63227e-05  1.38486e-03  3.84125e-04  2.63822e-04 
 2.75905e-02  2.75905e-02  4.47162e-05  1.34141e-03  3.71689e-04  2.57099e-04 
 2.69426e-02  2.69426e-02  4.31942e-05  1.30001e-03  3.59853e-04  2.50615e-04 
 2.63191e-02  2.63191e-02  4.17506e-05  1.26052e-03  3.48578e-04  2.44361e-04 
 2.63131e-02  2.63131e-02  4.17366e-05  1.26014e-03  3.48469e-04  2.44300e-04 
 2.57232e-02  2.57232e-02  4.03951e-05  1.22311e-03  3.37913e-04  2.38304e-04 
 2.51481e-02  2.51481e-02  3.91044e-05  1.18732e-03  3.27719e-04  2.32450e-04 
 2.45930e-02  2.45930e-02  3.78742e-05  1.15304e-03  3.17968e-04  2.26791e-04 
 2.40568e-02  2.40568e-02  3.67010e-05  1.12019e-03  3.08635e-04  2.21319e-04 
 2.35386e-02  2.35386e-02  3.55811e-05  1.08870e-03  2.99697e-04  2.16028e-04 
 2.30377e-02  2.30377e-02  3.45115e-05  1.05849e-03  2.91132e-04  2.10911e-04 
 2.25533e-02  2.25533e-02  3.34892e-05  1.02950e-03  2.82919e-04  2.05961e-04 
 2.20845e-02  2.20845e-02  3.25114e-05  1.00166e-03  2.75040e-04  2.01172e-04 
 2.16309e-02  2.16309e-02  3.15757e-05  9.74905e-04  2.67477e-04  1.96536e-04 
 2.11916e-02  2.11916e-02  3.06796e-05  9.49187e-04  2.60213e-04  1.92050e-04 
 2.07660e-02  2.07660e-02  2.98209e-05  9.24452e-04  2.53234e-04  1.87706e-04 
 2.03537e-02  2.03537e-02  2.89976e-05  9.00649e-04  2.46524e-04  1.83499e-04 
 1.99539e-02  1.99539e-02  2.82078e-05  8.77733e-04  2.40070e-04  1.79424e-04 
 1.95663e-02  1.95663e-02  2.74497e-05  8.55662e-04  2.33859e-04  1.75477e-04 
 1.91902e-02  1.91902e-02  2.67216e-05  8.34393e-04  2.27880e-04  1.71651e-04 
 1.50111e-01  1.50111e-01  6.59139e-04  0.00000e+00  0.00000e+00  7.05809e-09 
 1.36998e-01  1.36998e-01  5.38949e-04  0.00000e+00  0.00000e+00  1.69664e-04 
 1.25973e-01  1.25973e-01  4.50555e-04  0.00000e+00  0.00000e+00  2.89011e-04 
 1.16563e-01  1.16563e-01  3.83436e-04  0.00000e+00  0.00000e+00  3.71753e-04 
 1.16086e-01  1.16086e-01  3.80223e-04  9.09389e-03  0.00000e+00  3.75455e-04 
 1.08566e-01  1.08566e-01  3.31981e-04  8.23347e-03  0.00000e+00  4.38165e-04 
 1.01529e-01  1.01529e-01  2.90707e-04  7.46028e-03  0.00000e+00  4.82931e-04 
 9.52827e-02  9.52827e-02  2.57012e-04  6.79968e-03  0.00000e+00  5.11403e-04 
 8.97010e-02  8.97010e-02  2.29119e-04  6.22980e-03  0.00000e+00  5.27978e-04 
 8.46838e-02  8.46838e-02  2.05746e-04  5.73404e-03  0.00000e+00  5.35865e-04 
 8.01503e-02  8.01503e-02  1.85948e-04  5.29949e-03  0.00000e+00  5.37418e-04 
 7.60345e-02  7.60345e-02  1.69018e-04  4.91605e-03  0.00000e+00  5.34374e-04 
 7.22819e-02  7.22819e-02  1.54418e-04  4.57567e-03  0.00000e+00  5.28017e-04 
 6.88470e-02  6.88470e-02  1.41729e-04  4.27185e-03  0.00000e+00  5.19302e-04 
 6.73686e-02  6.73686e-02  1.36462e-04  4.14338e-03  1.17109e-03  5.14724e-04 
 6.57149e-02  6.57149e-02  1.30735e-04  4.00144e-03  1.12920e-03  5.09918e-04 
 6.28366e-02  6.28366e-02  1.21100e-04  3.75852e-03  1.05773e-03  4.99902e-04 
 6.01645e-02  6.01645e-02  1.12526e-04  3.53772e-03  9.92993e-04  4.88794e-04 
 5.76781e-02  5.76781e-02  1.04859e-04  3.33637e-03  9.34158e-04  4.76958e-04 
 5.53594e-02  5.53594e-02  9.79747e-05  3.15221e-03  8.80513e-04  4.64675e-04 
 5.31927e-02  5.31927e-02  9.17688e-05  2.98328e-03  8.31454e-04  4.52159e-04 
 5.11642e-02  5.11642e-02  8.61536e-05  2.82792e-03  7.86465e-04  4.39573e-04 
 4.92616e-02  4.92616e-02  8.10556e-05  2.68469e-03  7.45098e-04  4.27040e-04 
 4.74740e-02  4.74740e-02  7.64121e-05  2.55232e-03  7.06968e-04  4.14655e-04 
 4.57919e-02  4.57919e-02  7.21700e-05  2.42973e-03  6.71742e-04  4.02484e-04 
 4.42065e-02  4.42065e-02  6.82836e-05  2.31595e-03  6.39126e-04  3.90579e-04 
 4.27102e-02  4.27102e-02  6.47137e-05  2.21016e-03  6.08865e-04  3.78975e-04 
 4.12960e-02  4.12960e-02  6.14263e-05  2.11159e-03  5.80735e-04  3.67696e-04 
 3.99577e-02  3.99577e-02  5.83918e-05  2.01961e-03  5.54537e-04  3.56758e-04 
 3.86895e-02  3.86895e-02  5.55847e-05  1.93362e-03  5.30095e-04  3.46169e-04 
 3.74865e-02  3.74865e-02  5.29825e-05  1.85311e-03  5.07255e-04  3.35933e-04 
 3.63439e-02  3.63439e-02  5.05652e-05  1.77761e-03  4.85877e-04  3.26049e-04 
 3.52576e-02  3.52576e-02  4.83156e-05  1.70671e-03  4.65837e-04  3.16514e-04 
 3.42237e-02  3.42237e-02  4.62182e-05  1.64003e-03  4.47025e-04  3.07321e-04 
 3.32387e-02  3.32387e-02  4.42595e-05  1.57726e-03  4.29341e-04  2.98462e-04 
 3.22994e-02  3.22994e-02  4.24271e-05  1.51807e-03  4.12696e-04  2.89929e-04 
 3.14029e-02  3.14029e-02  4.07104e-05  1.46220e-03  3.97009e-04  2.81712e-04 
 3.05464e-02  3.05464e-02  3.90996e-05  1.40940e-03  3.82208e-04  2.73800e-04 
 2.97276e-02  2.97276e-02  3.75860e-05  1.35945e-03  3.68225e-04  2.66183e-04 
 2.89440e-02  2.89440e-02  3.61619e-05  1.31214e-03  3.55001e-04  2.58851e-04 
 2.81937e-02  2.81937e-02  3.48202e-05  1.26729e-03  3.42482e-04  2.51791e-04 
 2.74746e-02  2.74746e-02  3.35546e-05  1.22473e-03  3.30618e-04  2.44994e-04 
 2.67849e-02  2.67849e-02  3.23592e-05  1.18430e-03  3.19364e-04  2.38449e-04 
 2.61231e-02  2.61231e-02  3.12291e-05  1.14587e-03  3.08678e-04  2.32146e-04 
 2.54875e-02  2.54875e-02  3.01592e-05  1.10929e-03  2.98522e-04  2.26074e-04 
 2.48767e-02  2.48767e-02  2.91455e-05  1.07446e-03  2.88861e-04  2.20224e-04 
 2.42893e-02  2.42893e-02  2.81840e-05  1.04125e-03  2.79664e-04  2.14587e-04 
 2.42836e-02  2.42836e-02  2.81747e-05  1.04093e-03  2.79574e-04  2.14532e-04 
 2.37281e-02  2.37281e-02  2.72820e-05  1.00981e-03  2.70969e-04  2.09140e-04 
 2.31869e-02  2.31869e-02  2.64229e-05  9.79745e-04  2.62662e-04  2.03880e-04 
