 8.79024e-03  8.79024e-03  3.43300e-08  5.12813e-05  8.37195e-06  3.45010e-05 
 8.44680e-03  8.44680e-03  4.14779e-08  4.87833e-05  7.96097e-06  3.30018e-05 
 8.12285e-03  8.12285e-03  4.78075e-08  4.64533e-05  7.57789e-06  3.15890e-05 
 7.81693e-03  7.81693e-03  5.34045e-08  4.42770e-05  7.22032e-06  3.02566e-05 
 7.52774e-03  7.52774e-03  5.83451e-08  4.22414e-05  6.88608e-06  2.89992e-05 
 7.25406e-03  7.25406e-03  6.26969e-08  4.03351e-05  6.57325e-06  2.78117e-05 
 6.99481e-03  6.99481e-03  6.65203e-08  3.85475e-05  6.28008e-06  2.66896e-05 
 6.74900e-03  6.74900e-03  6.98693e-08  3.68692e-05  6.00500e-06  2.56284e-05 
 6.51572e-03  6.51572e-03  7.27918e-08  3.52919e-05  5.74658e-06  2.46241e-05 
 6.29411e-03  6.29411e-03  7.53309e-08  3.38076e-05  5.50355e-06  2.36731e-05 
 6.08343e-03  6.08343e-03  7.75251e-08  3.24096e-05  5.27474e-06  2.27718e-05 
 5.88296e-03  5.88296e-03  7.94089e-08  3.10913e-05  5.05908e-06  2.19171e-05 
 5.69206e-03  5.69206e-03  8.10133e-08  2.98471e-05  4.85562e-06  2.11060e-05 
 5.69021e-03  5.69021e-03  8.10279e-08  2.98350e-05  4.85365e-06  2.10981e-05 
 5.51146e-03  5.51146e-03  8.26116e-08  2.86807e-05  4.66518e-06  2.03455e-05 
 5.33889e-03  5.33889e-03  8.39565e-08  2.75756e-05  4.48481e-06  1.96210e-05 
 5.17390e-03  5.17390e-03  8.50706e-08  2.65276e-05  4.31383e-06  1.89302e-05 
 5.01604e-03  5.01604e-03  8.59766e-08  2.55332e-05  4.15161e-06  1.82714e-05 
 4.86494e-03  4.86494e-03  8.66949e-08  2.45888e-05  3.99759e-06  1.76427e-05 
 4.72020e-03  4.72020e-03  8.72441e-08  2.36913e-05  3.85127e-06  1.70426e-05 
 4.58150e-03  4.58150e-03  8.76408e-08  2.28378e-05  3.71215e-06  1.64693e-05 
 4.44850e-03  4.44850e-03  8.79000e-08  2.20255e-05  3.57978e-06  1.59216e-05 
 4.32090e-03  4.32090e-03  8.80355e-08  2.12521e-05  3.45377e-06  1.53980e-05 
 4.19842e-03  4.19842e-03  8.80595e-08  2.05151e-05  3.33373e-06  1.48972e-05 
 4.08080e-03  4.08080e-03  8.79834e-08  1.98124e-05  3.21929e-06  1.44180e-05 
 3.96779e-03  3.96779e-03  8.78171e-08  1.91421e-05  3.11015e-06  1.39593e-05 
 3.85916e-03  3.85916e-03  8.75699e-08  1.85021e-05  3.00598e-06  1.35200e-05 
 3.75469e-03  3.75469e-03  8.72502e-08  1.78910e-05  2.90650e-06  1.30992e-05 
 3.65417e-03  3.65417e-03  8.68655e-08  1.73069e-05  2.81145e-06  1.26958e-05 
 6.89653e-02  6.89653e-02  4.55833e-08  0.00000e+00  0.00000e+00  2.92349e-13 
 5.99645e-02  5.99645e-02 -6.55606e-07  0.00000e+00  0.00000e+00  4.89357e-05 
 5.27780e-02  5.27780e-02 -9.54412e-07  0.00000e+00  0.00000e+00  7.54057e-05 
 4.69236e-02  4.69236e-02 -1.05458e-06  0.00000e+00  0.00000e+00  8.88903e-05 
 4.66335e-02  4.66335e-02 -1.05659e-06  3.63368e-04  0.00000e+00  8.93742e-05 
 4.21588e-02  4.21588e-02 -1.03270e-06  3.17073e-04  0.00000e+00  9.72297e-05 
 3.81245e-02  3.81245e-02 -9.69171e-07  2.77032e-04  0.00000e+00  1.00160e-04 
 3.46694e-02  3.46694e-02 -8.88705e-07  2.44056e-04  0.00000e+00  9.97173e-05 
 3.16838e-02  3.16838e-02 -8.03537e-07  2.16570e-04  0.00000e+00  9.72727e-05 
 2.90838e-02  2.90838e-02 -7.20046e-07  1.93419e-04  0.00000e+00  9.36845e-05 
 2.68037e-02  2.68037e-02 -6.41393e-07  1.73737e-04  0.00000e+00  8.94926e-05 
 2.47914e-02  2.47914e-02 -5.68970e-07  1.56864e-04  0.00000e+00  8.50364e-05 
 2.30055e-02  2.30055e-02 -5.03194e-07  1.42292e-04  0.00000e+00  8.05284e-05 
 2.14122e-02  2.14122e-02 -4.43961e-07  1.29620e-04  0.00000e+00  7.60992e-05 
 2.07388e-02  2.07388e-02 -4.18910e-07  1.24360e-04  1.96270e-05  7.41188e-05 
 1.99951e-02  1.99951e-02 -3.88414e-07  1.18625e-04  1.87056e-05  7.20577e-05 
 1.87231e-02  1.87231e-02 -3.37188e-07  1.08982e-04  1.71596e-05  6.83086e-05 
 1.75682e-02  1.75682e-02 -2.91899e-07  1.00412e-04  1.57890e-05  6.46760e-05 
 1.65164e-02  1.65164e-02 -2.51864e-07  9.27649e-05  1.45687e-05  6.11936e-05 
 1.55556e-02  1.55556e-02 -2.16464e-07  8.59153e-05  1.34780e-05  5.78803e-05 
 1.46757e-02  1.46757e-02 -1.85150e-07  7.97585e-05  1.24994e-05  5.47448e-05 
 1.38676e-02  1.38676e-02 -1.57435e-07  7.42061e-05  1.16184e-05  5.17886e-05 
 1.31239e-02  1.31239e-02 -1.32890e-07  6.91833e-05  1.08227e-05  4.90091e-05 
 1.24377e-02  1.24377e-02 -1.11139e-07  6.46263e-05  1.01019e-05  4.64004e-05 
 1.18034e-02  1.18034e-02 -9.18524e-08  6.04806e-05  9.44711e-06  4.39552e-05 
 1.12157e-02  1.12157e-02 -7.47399e-08  5.66995e-05  8.85061e-06  4.16648e-05 
 1.06702e-02  1.06702e-02 -5.95487e-08  5.32423e-05  8.30587e-06  3.95204e-05 
 1.01630e-02  1.01630e-02 -4.60569e-08  5.00740e-05  7.80720e-06  3.75129e-05 
 9.69062e-03  9.69062e-03 -3.40699e-08  4.71641e-05  7.34968e-06  3.56335e-05 
 9.24985e-03  9.24985e-03 -2.34171e-08  4.44861e-05  6.92902e-06  3.38734e-05 
 8.83797e-03  8.83797e-03 -1.39484e-08  4.20165e-05  6.54144e-06  3.22245e-05 
 8.45251e-03  8.45251e-03 -5.53208e-09  3.97348e-05  6.18366e-06  3.06791e-05 
 8.09126e-03  8.09126e-03  1.94798e-09  3.76230e-05  5.85278e-06  2.92297e-05 
 7.75225e-03  7.75225e-03  8.59410e-09  3.56650e-05  5.54624e-06  2.78696e-05 
 7.43368e-03  7.43368e-03  1.44966e-08  3.38467e-05  5.26176e-06  2.65924e-05 
 7.13395e-03  7.13395e-03  1.97353e-08  3.21555e-05  4.99734e-06  2.53923e-05 
 6.85161e-03  6.85161e-03  2.43808e-08  3.05802e-05  4.75119e-06  2.42638e-05 
 6.58534e-03  6.58534e-03  2.84959e-08  2.91106e-05  4.52170e-06  2.32017e-05 
 6.33395e-03  6.33395e-03  3.21360e-08  2.77379e-05  4.30745e-06  2.22015e-05 
 6.09635e-03  6.09635e-03  3.53505e-08  2.64539e-05  4.10715e-06  2.12588e-05 
 5.87157e-03  5.87157e-03  3.81834e-08  2.52513e-05  3.91965e-06  2.03696e-05 
 5.65869e-03  5.65869e-03  4.06738e-08  2.41237e-05  3.74392e-06  1.95302e-05 
 5.45690e-03  5.45690e-03  4.28566e-08  2.30651e-05  3.57902e-06  1.87374e-05 
 5.26544e-03  5.26544e-03  4.47631e-08  2.20702e-05  3.42410e-06  1.79878e-05 
 5.08363e-03  5.08363e-03  4.64211e-08  2.11341e-05  3.27840e-06  1.72787e-05 
 4.91083e-03  4.91083e-03  4.78556e-08  2.02525e-05  3.14122e-06  1.66073e-05 
 4.74646e-03  4.74646e-03  4.90888e-08  1.94212e-05  3.01193e-06  1.59712e-05 
 4.74486e-03  4.74486e-03  4.91002e-08  1.94132e-05  3.01068e-06  1.59651e-05 
 4.59113e-03  4.59113e-03  5.03083e-08  1.86428e-05  2.89106e-06  1.53763e-05 
 4.44287e-03  4.44287e-03  5.13465e-08  1.79061e-05  2.77668e-06  1.48103e-05 
 4.30127e-03  4.30127e-03  5.22196e-08  1.72083e-05  2.66836e-06  1.42714e-05 
 4.16594e-03  4.16594e-03  5.29440e-08  1.65467e-05  2.56568e-06  1.37582e-05 
 4.03652e-03  4.03652e-03  5.35341e-08  1.59190e-05  2.46829e-06  1.32692e-05 
 3.91269e-03  3.91269e-03  5.40034e-08  1.53232e-05  2.37585e-06  1.28029e-05 
 3.79413e-03  3.79413e-03  5.43636e-08  1.47570e-05  2.28804e-06  1.23582e-05 
 3.68055e-03  3.68055e-03  5.46255e-08  1.42188e-05  2.20456e-06  1.19337e-05 
 3.57170e-03  3.57170e-03  5.47989e-08  1.37068e-05  2.12516e-06  1.15285e-05 
 3.46732e-03  3.46732e-03  5.48925e-08  1.32193e-05  2.04959e-06  1.11414e-05 
 3.36717e-03  3.36717e-03  5.49144e-08  1.27550e-05  1.97761e-06  1.07715e-05 
 3.27103e-03  3.27103e-03  5.48718e-08  1.23124e-05  1.90901e-06  1.04178e-05 
 3.17870e-03  3.17870e-03  5.47711e-08  1.18904e-05  1.84359e-06  1.00795e-05 
 3.08999e-03  3.08999e-03  5.46183e-08  1.14876e-05  1.78117e-06  9.75576e-06 
 3.00471e-03  3.00471e-03  5.44189e-08  1.11030e-05  1.72158e-06  9.44579e-06 
 6.23292e-02  6.23292e-02  1.58278e-08  0.00000e+00  0.00000e+00  3.08332e-13 
 5.38863e-02  5.38863e-02 -4.96592e-07  0.00000e+00  0.00000e+00  4.19114e-05 
 4.71855e-02  4.71855e-02 -7.11224e-07  0.00000e+00  0.00000e+00  6.38922e-05 
 4.17562e-02  4.17562e-02 -7.80299e-07  0.00000e+00  0.00000e+00  7.46104e-05 
 4.14879e-02  4.14879e-02 -7.81558e-07  2.46855e-04  0.00000e+00  7.49801e-05 
 3.73593e-02  3.73593e-02 -7.60107e-07  2.14533e-04  0.00000e+00  8.09345e-05 
 3.36529e-02  3.36529e-02 -7.10762e-07  1.86693e-04  0.00000e+00  8.27523e-05 
 3.04915e-02  3.04915e-02 -6.50086e-07  1.63856e-04  0.00000e+00  8.18264e-05 
 2.77703e-02  2.77703e-02 -5.86748e-07  1.44893e-04  0.00000e+00  7.93222e-05 
 2.54090e-02  2.54090e-02 -5.25193e-07  1.28976e-04  0.00000e+00  7.59556e-05 
 2.33452e-02  2.33452e-02 -4.67568e-07  1.15489e-04  0.00000e+00  7.21682e-05 
 2.15297e-02  2.15297e-02 -4.14766e-07  1.03963e-04  0.00000e+00  6.82319e-05 
 1.99234e-02  1.99234e-02 -3.67002e-07  9.40377e-05  0.00000e+00  6.43123e-05 
 1.84945e-02  1.84945e-02 -3.24136e-07  8.54320e-05  0.00000e+00  6.05076e-05 
 1.78918e-02  1.78918e-02 -3.06047e-07  8.18669e-05  1.22260e-05  5.88191e-05 
 1.72270e-02  1.72270e-02 -2.84102e-07  7.79851e-05  1.16369e-05  5.70620e-05 
 1.60925e-02  1.60925e-02 -2.47311e-07  7.14713e-05  1.06502e-05  5.38888e-05 
 1.50650e-02  1.50650e-02 -2.14859e-07  6.56965e-05  9.77764e-06  5.08389e-05 
 1.41314e-02  1.41314e-02 -1.86230e-07  6.05557e-05  9.00255e-06  4.79357e-05 
 1.32807e-02  1.32807e-02 -1.60961e-07  5.59614e-05  8.31126e-06  4.51906e-05 
 1.25032e-02  1.25032e-02 -1.38644e-07  5.18409e-05  7.69239e-06  4.26073e-05 
 1.17909e-02  1.17909e-02 -1.18919e-07  4.81329e-05  7.13639e-06  4.01842e-05 
 1.11366e-02  1.11366e-02 -1.01472e-07  4.47854e-05  6.63522e-06  3.79166e-05 
 1.05342e-02  1.05342e-02 -8.60269e-08  4.17546e-05  6.18208e-06  3.57977e-05 
 9.97838e-03  9.97838e-03 -7.23434e-08  3.90026e-05  5.77118e-06  3.38195e-05 
 9.46447e-03  9.46447e-03 -6.02113e-08  3.64974e-05  5.39755e-06  3.19738e-05 
 8.98838e-03  8.98838e-03 -4.94474e-08  3.42110e-05  5.05694e-06  3.02520e-05 
 8.54650e-03  8.54650e-03 -3.98913e-08  3.21194e-05  4.74567e-06  2.86456e-05 
 8.13563e-03  8.13563e-03 -3.14029e-08  3.02018e-05  4.46055e-06  2.71465e-05 
 7.75296e-03  7.75296e-03 -2.38596e-08  2.84400e-05  4.19882e-06  2.57470e-05 
 7.39597e-03  7.39597e-03 -1.71539e-08  2.68180e-05  3.95806e-06  2.44398e-05 
 7.06244e-03  7.06244e-03 -1.11915e-08  2.53218e-05  3.73614e-06  2.32180e-05 
 6.75037e-03  6.75037e-03 -5.88968e-09  2.39393e-05  3.53121e-06  2.20753e-05 
 6.45795e-03  6.45795e-03 -1.17538e-09  2.26594e-05  3.34163e-06  2.10057e-05 
 6.18360e-03  6.18360e-03  3.01558e-09  2.14726e-05  3.16595e-06  2.00039e-05 
 5.92586e-03  5.92586e-03  6.73988e-09  2.03705e-05  3.00288e-06  1.90648e-05 
 5.68342e-03  5.68342e-03  1.00476e-08  1.93453e-05  2.85128e-06  1.81837e-05 
 5.45512e-03  5.45512e-03  1.29831e-08  1.83903e-05  2.71012e-06  1.73565e-05 
 5.23988e-03  5.23988e-03  1.55856e-08  1.74994e-05  2.57851e-06  1.65791e-05 
 5.03673e-03  5.03673e-03  1.78900e-08  1.66673e-05  2.45563e-06  1.58479e-05 
 4.84480e-03  4.84480e-03  1.99273e-08  1.58890e-05  2.34074e-06  1.51596e-05 
 4.66327e-03  4.66327e-03  2.17249e-08  1.51602e-05  2.23320e-06  1.45113e-05 
 4.49143e-03  4.49143e-03  2.33075e-08  1.44768e-05  2.13240e-06  1.39000e-05 
 4.32859e-03  4.32859e-03  2.46969e-08  1.38354e-05  2.03781e-06  1.33231e-05 
 4.17415e-03  4.17415e-03  2.59128e-08  1.32326e-05  1.94895e-06  1.27784e-05 
 4.02755e-03  4.02755e-03  2.69725e-08  1.26656e-05  1.86538e-06  1.22636e-05 
 3.88826e-03  3.88826e-03  2.78918e-08  1.21316e-05  1.78671e-06  1.17767e-05 
 3.88691e-03  3.88691e-03  2.79003e-08  1.21264e-05  1.78595e-06  1.17720e-05 
 3.75680e-03  3.75680e-03  2.87933e-08  1.16322e-05  1.71325e-06  1.13224e-05 
 3.63147e-03  3.63147e-03  2.95690e-08  1.11601e-05  1.64381e-06  1.08908e-05 
 3.51190e-03  3.51190e-03  3.02305e-08  1.07134e-05  1.57811e-06  1.04806e-05 
 3.39776e-03  3.39776e-03  3.07890e-08  1.02903e-05  1.51590e-06  1.00905e-05 
 3.28873e-03  3.28873e-03  3.12546e-08  9.88944e-06  1.45695e-06  9.71936e-06 
 3.18451e-03  3.18451e-03  3.16364e-08  9.50925e-06  1.40105e-06  9.36600e-06 
 3.08484e-03  3.08484e-03  3.19427e-08  9.14842e-06  1.34800e-06  9.02941e-06 
 2.98946e-03  2.98946e-03  3.21809e-08  8.80574e-06  1.29762e-06  8.70866e-06 
 2.89815e-03  2.89815e-03  3.23576e-08  8.48006e-06  1.24974e-06  8.40283e-06 
 2.81067e-03  2.81067e-03  3.24791e-08  8.17035e-06  1.20422e-06  8.11110e-06 
 2.72683e-03  2.72683e-03  3.25507e-08  7.87563e-06  1.16089e-06  7.83266e-06 
 2.64643e-03  2.64643e-03  3.25774e-08  7.59499e-06  1.11964e-06  7.56678e-06 
 2.56929e-03  2.56929e-03  3.25637e-08  7.32760e-06  1.08034e-06  7.31278e-06 
 2.49524e-03  2.49524e-03  3.25137e-08  7.07269e-06  1.04287e-06  7.07001e-06 
 2.42413e-03  2.42413e-03  3.24312e-08  6.82953e-06  1.00713e-06  6.83786e-06 
 5.56788e-02  5.56788e-02  4.88203e-09  0.00000e+00  0.00000e+00  3.42441e-13 
 4.78354e-02  4.78354e-02 -3.59017e-07  0.00000e+00  0.00000e+00  3.52699e-05 
 4.16511e-02  4.16511e-02 -5.08961e-07  0.00000e+00  0.00000e+00  5.31462e-05 
 3.66697e-02  3.66697e-02 -5.55384e-07  0.00000e+00  0.00000e+00  6.14297e-05 
 3.64243e-02  3.64243e-02 -5.56146e-07  1.60931e-04  0.00000e+00  6.17015e-05 
 3.26575e-02  3.26575e-02 -5.38752e-07  1.39238e-04  0.00000e+00  6.60321e-05 
 2.92917e-02  2.92917e-02 -5.02250e-07  1.20637e-04  0.00000e+00  6.69649e-05 
 2.64336e-02  2.64336e-02 -4.58357e-07  1.05446e-04  0.00000e+00  6.57244e-05 
 2.39838e-02  2.39838e-02 -4.13049e-07  9.28835e-05  0.00000e+00  6.32791e-05 
 2.18664e-02  2.18664e-02 -3.69340e-07  8.23796e-05  0.00000e+00  6.02123e-05 
 2.00226e-02  2.00226e-02 -3.28647e-07  7.35114e-05  0.00000e+00  5.68756e-05 
 1.84064e-02  1.84064e-02 -2.91526e-07  6.59589e-05  0.00000e+00  5.34803e-05 
 1.69811e-02  1.69811e-02 -2.58072e-07  5.94766e-05  0.00000e+00  5.01507e-05 
 1.57173e-02  1.57173e-02 -2.28144e-07  5.38734e-05  0.00000e+00  4.69573e-05 
 1.51854e-02  1.51854e-02 -2.15542e-07  5.15573e-05  7.24770e-06  4.55507e-05 
 1.45997e-02  1.45997e-02 -2.00335e-07  4.90394e-05  6.88857e-06  4.40869e-05 
 1.36023e-02  1.36023e-02 -1.74881e-07  4.48231e-05  6.28841e-06  4.14628e-05 
 1.27014e-02  1.27014e-02 -1.52472e-07  4.10952e-05  5.75903e-06  3.89615e-05 
 1.18851e-02  1.18851e-02 -1.32735e-07  3.77851e-05  5.28999e-06  3.65978e-05 
 1.11430e-02  1.11430e-02 -1.15340e-07  3.48344e-05  4.87268e-06  3.43774e-05 
 1.04666e-02  1.04666e-02 -9.99981e-08  3.21944e-05  4.49996e-06  3.23000e-05 
 9.84830e-03  9.84830e-03 -8.64536e-08  2.98241e-05  4.16586e-06  3.03619e-05 
 9.28170e-03  9.28170e-03 -7.44847e-08  2.76892e-05  3.86537e-06  2.85572e-05 
 8.76122e-03  8.76122e-03 -6.38979e-08  2.57605e-05  3.59425e-06  2.68786e-05 
 8.28203e-03  8.28203e-03 -5.45247e-08  2.40130e-05  3.34890e-06  2.53183e-05 
 7.83991e-03  7.83991e-03 -4.62184e-08  2.24255e-05  3.12625e-06  2.38684e-05 
 7.43117e-03  7.43117e-03 -3.88513e-08  2.09796e-05  2.92366e-06  2.25210e-05 
 7.05255e-03  7.05255e-03 -3.23119e-08  1.96595e-05  2.73887e-06  2.12685e-05 
 6.70119e-03  6.70119e-03 -2.65033e-08  1.84515e-05  2.56991e-06  2.01038e-05 
 6.37457e-03  6.37457e-03 -2.13405e-08  1.73437e-05  2.41508e-06  1.90200e-05 
 6.07044e-03  6.07044e-03 -1.67493e-08  1.63257e-05  2.27290e-06  1.80109e-05 
 5.78680e-03  5.78680e-03 -1.26647e-08  1.53883e-05  2.14207e-06  1.70705e-05 
 5.52188e-03  5.52188e-03 -9.02981e-09  1.45236e-05  2.02145e-06  1.61936e-05 
 5.27407e-03  5.27407e-03 -5.79446e-09  1.37245e-05  1.91004e-06  1.53752e-05 
 5.04197e-03  5.04197e-03 -2.91464e-09  1.29848e-05  1.80695e-06  1.46106e-05 
 4.82428e-03  4.82428e-03 -3.51548e-10  1.22989e-05  1.71141e-06  1.38957e-05 
 4.61984e-03  4.61984e-03  1.92904e-09  1.16619e-05  1.62272e-06  1.32267e-05 
 4.42763e-03  4.42763e-03  3.95739e-09  1.10694e-05  1.54026e-06  1.26001e-05 
 4.24669e-03  4.24669e-03  5.76027e-09  1.05176e-05  1.46349e-06  1.20126e-05 
 4.07618e-03  4.07618e-03  7.36140e-09  1.00029e-05  1.39190e-06  1.14613e-05 
 3.91532e-03  3.91532e-03  8.78184e-09  9.52227e-06  1.32506e-06  1.09435e-05 
 3.76341e-03  3.76341e-03  1.00403e-08  9.07279e-06  1.26258e-06  1.04567e-05 
 3.61980e-03  3.61980e-03  1.11534e-08  8.65196e-06  1.20409e-06  9.99877e-06 
 3.48391e-03  3.48391e-03  1.21361e-08  8.25749e-06  1.14928e-06  9.56750e-06 
 3.35521e-03  3.35521e-03  1.30015e-08  7.88730e-06  1.09785e-06  9.16103e-06 
 3.23320e-03  3.23320e-03  1.37615e-08  7.53952e-06  1.04954e-06  8.77762e-06 
 3.11744e-03  3.11744e-03  1.44266e-08  7.21244e-06  1.00411e-06  8.41566e-06 
 3.11632e-03  3.11632e-03  1.44328e-08  7.20928e-06  1.00367e-06  8.41216e-06 
 3.00833e-03  3.00833e-03  1.50724e-08  6.90694e-06  9.61753e-07  8.07877e-06 
 2.90444e-03  2.90444e-03  1.56343e-08  6.61850e-06  9.21757e-07  7.75931e-06 
 2.80545e-03  2.80545e-03  1.61198e-08  6.34591e-06  8.83958e-07  7.45617e-06 
 2.71106e-03  2.71106e-03  1.65364e-08  6.08809e-06  8.48208e-07  7.16834e-06 
 2.62101e-03  2.62101e-03  1.68910e-08  5.84406e-06  8.14367e-07  6.89492e-06 
 2.53505e-03  2.53505e-03  1.71895e-08  5.61289e-06  7.82310e-07  6.63503e-06 
 2.45293e-03  2.45293e-03  1.74374e-08  5.39377e-06  7.51921e-07  6.38787e-06 
 2.37444e-03  2.37444e-03  1.76397e-08  5.18589e-06  7.23091e-07  6.15268e-06 
 2.29938e-03  2.29938e-03  1.78008e-08  4.98856e-06  6.95722e-07  5.92878e-06 
 2.22755e-03  2.22755e-03  1.79248e-08  4.80111e-06  6.69722e-07  5.71550e-06 
 2.15879e-03  2.15879e-03  1.80152e-08  4.62293e-06  6.45005e-07  5.51224e-06 
 2.09292e-03  2.09292e-03  1.80754e-08  4.45346e-06  6.21494e-07  5.31843e-06 
 2.02979e-03  2.02979e-03  1.81084e-08  4.29215e-06  5.99115e-07  5.13352e-06 
 1.96926e-03  1.96926e-03  1.81169e-08  4.13854e-06  5.77801e-07  4.95703e-06 
 1.91119e-03  1.91119e-03  1.81033e-08  3.99216e-06  5.57489e-07  4.78849e-06 
 4.90258e-02  4.90258e-02  1.30098e-09  0.00000e+00  0.00000e+00  3.50958e-13 
 4.18261e-02  4.18261e-02 -2.47548e-07  0.00000e+00  0.00000e+00  2.90377e-05 
 3.61904e-02  3.61904e-02 -3.48371e-07  0.00000e+00  0.00000e+00  4.32031e-05 
 3.16804e-02  3.16804e-02 -3.78345e-07  0.00000e+00  0.00000e+00  4.93803e-05 
 3.14590e-02  3.14590e-02 -3.78779e-07  9.97044e-05  0.00000e+00  4.95700e-05 
 2.80697e-02  2.80697e-02 -3.65783e-07  8.58383e-05  0.00000e+00  5.25469e-05 
 2.50569e-02  2.50569e-02 -3.40122e-07  7.40093e-05  0.00000e+00  5.28096e-05 
 2.25113e-02  2.25113e-02 -3.09786e-07  6.43950e-05  0.00000e+00  5.14074e-05 
 2.03393e-02  2.03393e-02 -2.78761e-07  5.64803e-05  0.00000e+00  4.91236e-05 
 1.84702e-02  1.84702e-02 -2.49024e-07  4.98909e-05  0.00000e+00  4.64189e-05 
 1.68494e-02  1.68494e-02 -2.21477e-07  4.43501e-05  0.00000e+00  4.35646e-05 
 1.54341e-02  1.54341e-02 -1.96453e-07  3.96493e-05  0.00000e+00  4.07180e-05 
 1.41906e-02  1.41906e-02 -1.73980e-07  3.56293e-05  0.00000e+00  3.79683e-05 
 1.30920e-02  1.30920e-02 -1.53939e-07  3.21664e-05  0.00000e+00  3.53628e-05 
 1.26307e-02  1.26307e-02 -1.45517e-07  3.07386e-05  4.04128e-06  3.42238e-05 
 1.21237e-02  1.21237e-02 -1.35438e-07  2.91889e-05  3.83491e-06  3.30383e-05 
 1.12624e-02  1.12624e-02 -1.18587e-07  2.66000e-05  3.49084e-06  3.09291e-05 
 1.04867e-02  1.04867e-02 -1.03771e-07  2.43179e-05  3.18825e-06  2.89361e-05 
 9.78592e-03  9.78592e-03 -9.07369e-08  2.22973e-05  2.92091e-06  2.70670e-05 
 9.15072e-03  9.15072e-03 -7.92624e-08  2.05011e-05  2.68370e-06  2.53232e-05 
 8.57326e-03  8.57326e-03 -6.91510e-08  1.88984e-05  2.47240e-06  2.37019e-05 
 8.04682e-03  8.04682e-03 -6.02314e-08  1.74631e-05  2.28347e-06  2.21980e-05 
 7.56563e-03  7.56563e-03 -5.23546e-08  1.61737e-05  2.11396e-06  2.08050e-05 
 7.12472e-03  7.12472e-03 -4.53910e-08  1.50116e-05  1.96137e-06  1.95157e-05 
 6.71977e-03  6.71977e-03 -3.92278e-08  1.39612e-05  1.82360e-06  1.83229e-05 
 6.34702e-03  6.34702e-03 -3.37673e-08  1.30091e-05  1.69885e-06  1.72193e-05 
 6.00319e-03  6.00319e-03 -2.89245e-08  1.21439e-05  1.58558e-06  1.61980e-05 
 5.68540e-03  5.68540e-03 -2.46253e-08  1.13558e-05  1.48248e-06  1.52523e-05 
 5.39115e-03  5.39115e-03 -2.08054e-08  1.06361e-05  1.38840e-06  1.43762e-05 
 5.11818e-03  5.11818e-03 -1.74085e-08  9.97741e-06  1.30235e-06  1.35639e-05 
 4.86453e-03  4.86453e-03 -1.43858e-08  9.37336e-06  1.22349e-06  1.28101e-05 
 4.62844e-03  4.62844e-03 -1.16942e-08  8.81827e-06  1.15105e-06  1.21100e-05 
 4.40836e-03  4.40836e-03 -9.29625e-09  8.30720e-06  1.08438e-06  1.14592e-05 
 4.20290e-03  4.20290e-03 -7.15904e-09  7.83578e-06  1.02291e-06  1.08536e-05 
 4.01082e-03  4.01082e-03 -5.25361e-09  7.40018e-06  9.66136e-07  1.02895e-05 
 3.83099e-03  3.83099e-03 -3.55453e-09  6.99701e-06  9.13602e-07  9.76361e-06 
 3.66242e-03  3.66242e-03 -2.03937e-09  6.62326e-06  8.64914e-07  9.27277e-06 
 3.50420e-03  3.50420e-03 -6.88337e-10  6.27623e-06  8.19719e-07  8.81421e-06 
 3.35552e-03  3.35552e-03  5.16065e-10  5.95356e-06  7.77704e-07  8.38540e-06 
 3.21564e-03  3.21564e-03  1.58932e-09  5.65311e-06  7.38589e-07  7.98400e-06 
 3.08390e-03  3.08390e-03  2.54515e-09  5.37296e-06  7.02122e-07  7.60789e-06 
 2.95968e-03  2.95968e-03  3.39575e-09  5.11140e-06  6.68080e-07  7.25516e-06 
 2.84245e-03  2.84245e-03  4.15195e-09  4.86690e-06  6.36261e-07  6.92403e-06 
 2.73168e-03  2.73168e-03  4.82340e-09  4.63806e-06  6.06482e-07  6.61289e-06 
 2.62694e-03  2.62694e-03  5.41869e-09  4.42364e-06  5.78580e-07  6.32027e-06 
 2.52779e-03  2.52779e-03  5.94549e-09  4.22249e-06  5.52407e-07  6.04483e-06 
 2.43385e-03  2.43385e-03  6.41067e-09  4.03358e-06  5.27828e-07  5.78533e-06 
 2.43294e-03  2.43294e-03  6.41502e-09  4.03176e-06  5.27591e-07  5.78282e-06 
 2.34545e-03  2.34545e-03  6.85719e-09  3.85741e-06  5.04940e-07  5.54440e-06 
 2.26139e-03  2.26139e-03  7.24991e-09  3.69129e-06  4.83356e-07  5.31637e-06 
 2.18141e-03  2.18141e-03  7.59372e-09  3.53452e-06  4.62984e-07  5.10039e-06 
 2.10526e-03  2.10526e-03  7.89339e-09  3.38645e-06  4.43739e-07  4.89570e-06 
 2.03270e-03  2.03270e-03  8.15318e-09  3.24648e-06  4.25544e-07  4.70159e-06 
 1.96352e-03  1.96352e-03  8.37696e-09  3.11407e-06  4.08328e-07  4.51740e-06 
 1.89753e-03  1.89753e-03  8.56820e-09  2.98871e-06  3.92026e-07  4.34254e-06 
 1.83453e-03  1.83453e-03  8.73003e-09  2.86995e-06  3.76579e-07  4.17644e-06 
 1.77437e-03  1.77437e-03  8.86528e-09  2.75734e-06  3.61931e-07  4.01855e-06 
 1.71687e-03  1.71687e-03  8.97650e-09  2.65051e-06  3.48031e-07  3.86841e-06 
 1.66188e-03  1.66188e-03  9.06602e-09  2.54909e-06  3.34832e-07  3.72554e-06 
