 1.49310e-01  1.49310e-01  2.05275e-02  5.37133e-02  2.01960e-02  3.91341e-03 
 1.46927e-01  1.46927e-01  1.99719e-02  5.26495e-02  1.97419e-02  3.85660e-03 
 1.44620e-01  1.44620e-01  1.94403e-02  5.16233e-02  1.93053e-02  3.80103e-03 
 1.42383e-01  1.42383e-01  1.89313e-02  5.06328e-02  1.88853e-02  3.74667e-03 
 1.40215e-01  1.40215e-01  1.84436e-02  4.96762e-02  1.84810e-02  3.69349e-03 
 1.40193e-01  1.40193e-01  1.84388e-02  4.96668e-02  1.84770e-02  3.69296e-03 
 1.38125e-01  1.38125e-01  1.79793e-02  4.87580e-02  1.80941e-02  3.63896e-03 
 1.36093e-01  1.36093e-01  1.75331e-02  4.78688e-02  1.77206e-02  3.58561e-03 
 1.34116e-01  1.34116e-01  1.71038e-02  4.70071e-02  1.73597e-02  3.53344e-03 
 1.32193e-01  1.32193e-01  1.66908e-02  4.61717e-02  1.70109e-02  3.48240e-03 
 1.30320e-01  1.30320e-01  1.62931e-02  4.53615e-02  1.66735e-02  3.43248e-03 
 1.28497e-01  1.28497e-01  1.59099e-02  4.45755e-02  1.63471e-02  3.38363e-03 
 1.26721e-01  1.26721e-01  1.55406e-02  4.38125e-02  1.60312e-02  3.33584e-03 
 1.24991e-01  1.24991e-01  1.51845e-02  4.30717e-02  1.57253e-02  3.28907e-03 
 1.23304e-01  1.23304e-01  1.48410e-02  4.23521e-02  1.54289e-02  3.24330e-03 
 1.21659e-01  1.21659e-01  1.45093e-02  4.16529e-02  1.51416e-02  3.19850e-03 
 1.20054e-01  1.20054e-01  1.41891e-02  4.09732e-02  1.48631e-02  3.15464e-03 
 1.18489e-01  1.18489e-01  1.38798e-02  4.03123e-02  1.45930e-02  3.11171e-03 
 1.16961e-01  1.16961e-01  1.35808e-02  3.96694e-02  1.43309e-02  3.06967e-03 
 1.15470e-01  1.15470e-01  1.32917e-02  3.90438e-02  1.40765e-02  3.02850e-03 
 1.14013e-01  1.14013e-01  1.30120e-02  3.84350e-02  1.38295e-02  2.98819e-03 
 4.44849e-01  4.44849e-01  1.34283e-01  0.00000e+00  0.00000e+00  1.87460e-02 
 4.17598e-01  4.17598e-01  1.19185e-01  0.00000e+00  0.00000e+00  1.44461e-02 
 3.94222e-01  3.94222e-01  1.06966e-01  0.00000e+00  0.00000e+00  1.16658e-02 
 3.73876e-01  3.73876e-01  9.68789e-02  0.00000e+00  0.00000e+00  9.80461e-03 
 3.72833e-01  3.72833e-01  9.63755e-02  1.67445e-01  0.00000e+00  9.72139e-03 
 3.56233e-01  3.56233e-01  8.85459e-02  1.58064e-01  0.00000e+00  8.63739e-03 
 3.40433e-01  3.40433e-01  8.14042e-02  1.49243e-01  0.00000e+00  7.81454e-03 
 3.26163e-01  3.26163e-01  7.52144e-02  1.41370e-01  0.00000e+00  7.21561e-03 
 3.13196e-01  3.13196e-01  6.98030e-02  1.34297e-01  0.00000e+00  6.76851e-03 
 3.01348e-01  3.01348e-01  6.50356e-02  1.27904e-01  0.00000e+00  6.42600e-03 
 2.90471e-01  2.90471e-01  6.08071e-02  1.22094e-01  0.00000e+00  6.15656e-03 
 2.80441e-01  2.80441e-01  5.70337e-02  1.16790e-01  0.00000e+00  5.93886e-03 
 2.71158e-01  2.71158e-01  5.36480e-02  1.11926e-01  0.00000e+00  5.75824e-03 
 2.62534e-01  2.62534e-01  5.05949e-02  1.07449e-01  0.00000e+00  5.60455e-03 
 2.58783e-01  2.58783e-01  4.92945e-02  1.05514e-01  4.29439e-02  5.54108e-03 
 2.54554e-01  2.54554e-01  4.78494e-02  1.03342e-01  4.19126e-02  5.47858e-03 
 2.47117e-01  2.47117e-01  4.53590e-02  9.95461e-02  4.01214e-02  5.37154e-03 
 2.40119e-01  2.40119e-01  4.30754e-02  9.60029e-02  3.84627e-02  5.27290e-03 
 2.33521e-01  2.33521e-01  4.09752e-02  9.26881e-02  3.69225e-02  5.18057e-03 
 2.27289e-01  2.27289e-01  3.90383e-02  8.95804e-02  3.54888e-02  5.09303e-03 
 2.21391e-01  2.21391e-01  3.72474e-02  8.66608e-02  3.41513e-02  5.00923e-03 
 2.15800e-01  2.15800e-01  3.55875e-02  8.39130e-02  3.29007e-02  4.92841e-03 
 2.10492e-01  2.10492e-01  3.40456e-02  8.13223e-02  3.17290e-02  4.85001e-03 
 2.05446e-01  2.05446e-01  3.26101e-02  7.88755e-02  3.06292e-02  4.77366e-03 
 2.00641e-01  2.00641e-01  3.12712e-02  7.65613e-02  2.95951e-02  4.69907e-03 
 1.96060e-01  1.96060e-01  3.00198e-02  7.43690e-02  2.86210e-02  4.62607e-03 
 1.91687e-01  1.91687e-01  2.88483e-02  7.22895e-02  2.77020e-02  4.55452e-03 
 1.87509e-01  1.87509e-01  2.77496e-02  7.03142e-02  2.68338e-02  4.48433e-03 
 1.83511e-01  1.83511e-01  2.67175e-02  6.84357e-02  2.60122e-02  4.41543e-03 
 1.79682e-01  1.79682e-01  2.57466e-02  6.66471e-02  2.52339e-02  4.34777e-03 
 1.76012e-01  1.76012e-01  2.48318e-02  6.49421e-02  2.44955e-02  4.28135e-03 
 1.72490e-01  1.72490e-01  2.39688e-02  6.33151e-02  2.37941e-02  4.21612e-03 
 1.69107e-01  1.69107e-01  2.31536e-02  6.17609e-02  2.31272e-02  4.15208e-03 
 1.65855e-01  1.65855e-01  2.23825e-02  6.02749e-02  2.24923e-02  4.08921e-03 
 1.62727e-01  1.62727e-01  2.16523e-02  5.88526e-02  2.18872e-02  4.02751e-03 
 1.59714e-01  1.59714e-01  2.09600e-02  5.74901e-02  2.13100e-02  3.96697e-03 
 1.56811e-01  1.56811e-01  2.03029e-02  5.61838e-02  2.07588e-02  3.90758e-03 
 1.54012e-01  1.54012e-01  1.96785e-02  5.49304e-02  2.02320e-02  3.84933e-03 
 1.51311e-01  1.51311e-01  1.90847e-02  5.37267e-02  1.97280e-02  3.79221e-03 
 1.48703e-01  1.48703e-01  1.85195e-02  5.25698e-02  1.92454e-02  3.73620e-03 
 1.46183e-01  1.46183e-01  1.79808e-02  5.14573e-02  1.87831e-02  3.68131e-03 
 1.43746e-01  1.43746e-01  1.74670e-02  5.03865e-02  1.83396e-02  3.62750e-03 
 1.41389e-01  1.41389e-01  1.69766e-02  4.93553e-02  1.79141e-02  3.57478e-03 
 1.39107e-01  1.39107e-01  1.65081e-02  4.83615e-02  1.75053e-02  3.52312e-03 
 1.36898e-01  1.36898e-01  1.60601e-02  4.74032e-02  1.71125e-02  3.47251e-03 
 1.34756e-01  1.34756e-01  1.56315e-02  4.64785e-02  1.67347e-02  3.42293e-03 
 1.32680e-01  1.32680e-01  1.52210e-02  4.55858e-02  1.63710e-02  3.37436e-03 
 1.32660e-01  1.32660e-01  1.52170e-02  4.55770e-02  1.63675e-02  3.37388e-03 
 1.30680e-01  1.30680e-01  1.48305e-02  4.47293e-02  1.60233e-02  3.32454e-03 
 1.28735e-01  1.28735e-01  1.44553e-02  4.39000e-02  1.56877e-02  3.27575e-03 
 1.26844e-01  1.26844e-01  1.40947e-02  4.30967e-02  1.53635e-02  3.22799e-03 
 1.25004e-01  1.25004e-01  1.37478e-02  4.23182e-02  1.50503e-02  3.18124e-03 
 1.23213e-01  1.23213e-01  1.34140e-02  4.15634e-02  1.47474e-02  3.13547e-03 
 1.21469e-01  1.21469e-01  1.30926e-02  4.08313e-02  1.44545e-02  3.09067e-03 
 1.19770e-01  1.19770e-01  1.27830e-02  4.01210e-02  1.41710e-02  3.04680e-03 
 1.18116e-01  1.18116e-01  1.24846e-02  3.94314e-02  1.38967e-02  3.00385e-03 
 1.16503e-01  1.16503e-01  1.21968e-02  3.87618e-02  1.36309e-02  2.96180e-03 
 1.14931e-01  1.14931e-01  1.19192e-02  3.81114e-02  1.33734e-02  2.92062e-03 
 1.13397e-01  1.13397e-01  1.16512e-02  3.74793e-02  1.31239e-02  2.88029e-03 
 1.11901e-01  1.11901e-01  1.13925e-02  3.68649e-02  1.28819e-02  2.84080e-03 
 1.10442e-01  1.10442e-01  1.11426e-02  3.62674e-02  1.26472e-02  2.80213e-03 
 1.09017e-01  1.09017e-01  1.09010e-02  3.56862e-02  1.24194e-02  2.76424e-03 
 1.07625e-01  1.07625e-01  1.06675e-02  3.51206e-02  1.21983e-02  2.72714e-03 
 4.26487e-01  4.26487e-01  1.15594e-01  0.00000e+00  0.00000e+00  1.34245e-02 
 4.00092e-01  4.00092e-01  1.02252e-01  0.00000e+00  0.00000e+00  1.04588e-02 
 3.77468e-01  3.77468e-01  9.14975e-02  0.00000e+00  0.00000e+00  8.58800e-03 
 3.57790e-01  3.57790e-01  8.26501e-02  0.00000e+00  0.00000e+00  7.36602e-03 
 3.56782e-01  3.56782e-01  8.22094e-02  1.57032e-01  0.00000e+00  7.31212e-03 
 3.40738e-01  3.40738e-01  7.53641e-02  1.48068e-01  0.00000e+00  6.64894e-03 
 3.25473e-01  3.25473e-01  6.91369e-02  1.39650e-01  0.00000e+00  6.15992e-03 
 3.11693e-01  3.11693e-01  6.37532e-02  1.32148e-01  0.00000e+00  5.81329e-03 
 2.99176e-01  2.99176e-01  5.90574e-02  1.25415e-01  0.00000e+00  5.55984e-03 
 2.87744e-01  2.87744e-01  5.49294e-02  1.19336e-01  0.00000e+00  5.36807e-03 
 2.77252e-01  2.77252e-01  5.12752e-02  1.13817e-01  0.00000e+00  5.21753e-03 
 2.67580e-01  2.67580e-01  4.80204e-02  1.08783e-01  0.00000e+00  5.09475e-03 
 2.58631e-01  2.58631e-01  4.51051e-02  1.04172e-01  0.00000e+00  4.99081e-03 
 2.50321e-01  2.50321e-01  4.24807e-02  9.99306e-02  0.00000e+00  4.89973e-03 
 2.46707e-01  2.46707e-01  4.13641e-02  9.80986e-02  3.85345e-02  4.86113e-03 
 2.42633e-01  2.42633e-01  4.01242e-02  9.60432e-02  3.75944e-02  4.82453e-03 
 2.35470e-01  2.35470e-01  3.79899e-02  9.24532e-02  3.59627e-02  4.75927e-03 
 2.28732e-01  2.28732e-01  3.60356e-02  8.91047e-02  3.44527e-02  4.69592e-03 
 2.22381e-01  2.22381e-01  3.42406e-02  8.59742e-02  3.30517e-02  4.63366e-03 
 2.16382e-01  2.16382e-01  3.25873e-02  8.30412e-02  3.17485e-02  4.57198e-03 
 2.10708e-01  2.10708e-01  3.10605e-02  8.02878e-02  3.05335e-02  4.51060e-03 
 2.05330e-01  2.05330e-01  2.96470e-02  7.76979e-02  2.93982e-02  4.44936e-03 
 2.00225e-01  2.00225e-01  2.83355e-02  7.52575e-02  2.83352e-02  4.38823e-03 
 1.95373e-01  1.95373e-01  2.71159e-02  7.29542e-02  2.73381e-02  4.32721e-03 
 1.90754e-01  1.90754e-01  2.59794e-02  7.07768e-02  2.64010e-02  4.26635e-03 
 1.86351e-01  1.86351e-01  2.49184e-02  6.87154e-02  2.55189e-02  4.20571e-03 
 1.82150e-01  1.82150e-01  2.39260e-02  6.67610e-02  2.46871e-02  4.14537e-03 
 1.78136e-01  1.78136e-01  2.29962e-02  6.49057e-02  2.39016e-02  4.08542e-03 
 1.74296e-01  1.74296e-01  2.21237e-02  6.31422e-02  2.31588e-02  4.02593e-03 
 1.70619e-01  1.70619e-01  2.13035e-02  6.14638e-02  2.24554e-02  3.96697e-03 
 1.67095e-01  1.67095e-01  2.05315e-02  5.98648e-02  2.17885e-02  3.90861e-03 
 1.63715e-01  1.63715e-01  1.98037e-02  5.83396e-02  2.11553e-02  3.85093e-03 
 1.60468e-01  1.60468e-01  1.91168e-02  5.68833e-02  2.05534e-02  3.79395e-03 
 1.57348e-01  1.57348e-01  1.84676e-02  5.54915e-02  1.99807e-02  3.73774e-03 
 1.54346e-01  1.54346e-01  1.78533e-02  5.41601e-02  1.94352e-02  3.68234e-03 
 1.51457e-01  1.51457e-01  1.72714e-02  5.28852e-02  1.89150e-02  3.62777e-03 
 1.48673e-01  1.48673e-01  1.67194e-02  5.16634e-02  1.84185e-02  3.57406e-03 
 1.45989e-01  1.45989e-01  1.61953e-02  5.04915e-02  1.79441e-02  3.52122e-03 
 1.43400e-01  1.43400e-01  1.56973e-02  4.93666e-02  1.74905e-02  3.46929e-03 
 1.40900e-01  1.40900e-01  1.52234e-02  4.82859e-02  1.70563e-02  3.41826e-03 
 1.38485e-01  1.38485e-01  1.47722e-02  4.72470e-02  1.66405e-02  3.36815e-03 
 1.36150e-01  1.36150e-01  1.43421e-02  4.62475e-02  1.62418e-02  3.31895e-03 
 1.33892e-01  1.33892e-01  1.39318e-02  4.52853e-02  1.58594e-02  3.27068e-03 
 1.31707e-01  1.31707e-01  1.35401e-02  4.43584e-02  1.54922e-02  3.22331e-03 
 1.29590e-01  1.29590e-01  1.31658e-02  4.34648e-02  1.51394e-02  3.17686e-03 
 1.27540e-01  1.27540e-01  1.28079e-02  4.26030e-02  1.48003e-02  3.13130e-03 
 1.25552e-01  1.25552e-01  1.24653e-02  4.17712e-02  1.44740e-02  3.08665e-03 
 1.25533e-01  1.25533e-01  1.24619e-02  4.17630e-02  1.44708e-02  3.08620e-03 
 1.23637e-01  1.23637e-01  1.21396e-02  4.09734e-02  1.41621e-02  3.04085e-03 
 1.21776e-01  1.21776e-01  1.18268e-02  4.02013e-02  1.38611e-02  2.99598e-03 
 1.19966e-01  1.19966e-01  1.15264e-02  3.94536e-02  1.35705e-02  2.95203e-03 
 1.18206e-01  1.18206e-01  1.12375e-02  3.87292e-02  1.32897e-02  2.90898e-03 
 1.16492e-01  1.16492e-01  1.09597e-02  3.80272e-02  1.30184e-02  2.86682e-03 
 1.14825e-01  1.14825e-01  1.06924e-02  3.73464e-02  1.27561e-02  2.82553e-03 
 1.13200e-01  1.13200e-01  1.04349e-02  3.66861e-02  1.25023e-02  2.78509e-03 
 1.11618e-01  1.11618e-01  1.01870e-02  3.60453e-02  1.22567e-02  2.74549e-03 
 1.10076e-01  1.10076e-01  9.94794e-03  3.54233e-02  1.20190e-02  2.70670e-03 
 1.08573e-01  1.08573e-01  9.71747e-03  3.48192e-02  1.17886e-02  2.66872e-03 
 1.07107e-01  1.07107e-01  9.49513e-03  3.42323e-02  1.15655e-02  2.63151e-03 
 1.05678e-01  1.05678e-01  9.28054e-03  3.36620e-02  1.13491e-02  2.59507e-03 
 1.04283e-01  1.04283e-01  9.07333e-03  3.31076e-02  1.11394e-02  2.55938e-03 
 1.02922e-01  1.02922e-01  8.87316e-03  3.25685e-02  1.09359e-02  2.52441e-03 
 1.01593e-01  1.01593e-01  8.67972e-03  3.20440e-02  1.07384e-02  2.49016e-03 
 4.08879e-01  4.08879e-01  9.86503e-02  0.00000e+00  0.00000e+00  9.48421e-03 
 3.83328e-01  3.83328e-01  8.69747e-02  0.00000e+00  0.00000e+00  7.51961e-03 
 3.61442e-01  3.61442e-01  7.76000e-02  0.00000e+00  0.00000e+00  6.32395e-03 
 3.42417e-01  3.42417e-01  6.99140e-02  0.00000e+00  0.00000e+00  5.57189e-03 
 3.41442e-01  3.41442e-01  6.95317e-02  1.47070e-01  0.00000e+00  5.53943e-03 
 3.25940e-01  3.25940e-01  6.36033e-02  1.38519e-01  0.00000e+00  5.18109e-03 
 3.11196e-01  3.11196e-01  5.82242e-02  1.30499e-01  0.00000e+00  4.93180e-03 
 2.97891e-01  2.97891e-01  5.35852e-02  1.23361e-01  0.00000e+00  4.76487e-03 
 2.85810e-01  2.85810e-01  4.95480e-02  1.16962e-01  0.00000e+00  4.64828e-03 
 2.74780e-01  2.74780e-01  4.60065e-02  1.11190e-01  0.00000e+00  4.56232e-03 
 2.64660e-01  2.64660e-01  4.28776e-02  1.05956e-01  0.00000e+00  4.49472e-03 
 2.55334e-01  2.55334e-01  4.00958e-02  1.01187e-01  0.00000e+00  4.43782e-03 
 2.46707e-01  2.46707e-01  3.76084e-02  9.68211e-02  0.00000e+00  4.38685e-03 
 2.38699e-01  2.38699e-01  3.53728e-02  9.28095e-02  0.00000e+00  4.33888e-03 
 2.35216e-01  2.35216e-01  3.44228e-02  9.10777e-02  3.45112e-02  4.31738e-03 
 2.31292e-01  2.31292e-01  3.33687e-02  8.91358e-02  3.36561e-02  4.29840e-03 
 2.24393e-01  2.24393e-01  3.15561e-02  8.57457e-02  3.21727e-02  4.26154e-03 
 2.17905e-01  2.17905e-01  2.98986e-02  8.25860e-02  3.08011e-02  4.22219e-03 
 2.11791e-01  2.11791e-01  2.83782e-02  7.96342e-02  2.95294e-02  4.18043e-03 
 2.06018e-01  2.06018e-01  2.69796e-02  7.68705e-02  2.83472e-02  4.13644e-03 
 2.00557e-01  2.00557e-01  2.56896e-02  7.42777e-02  2.72458e-02  4.09046e-03 
 1.95383e-01  1.95383e-01  2.44967e-02  7.18404e-02  2.62174e-02  4.04278e-03 
 1.90474e-01  1.90474e-01  2.33911e-02  6.95453e-02  2.52551e-02  3.99368e-03 
 1.85808e-01  1.85808e-01  2.23641e-02  6.73804e-02  2.43529e-02  3.94343e-03 
 1.81368e-01  1.81368e-01  2.14081e-02  6.53350e-02  2.35055e-02  3.89230e-03 
 1.77136e-01  1.77136e-01  2.05164e-02  6.33997e-02  2.27083e-02  3.84052e-03 
 1.73099e-01  1.73099e-01  1.96833e-02  6.15659e-02  2.19570e-02  3.78831e-03 
 1.69242e-01  1.69242e-01  1.89034e-02  5.98259e-02  2.12479e-02  3.73586e-03 
 1.65554e-01  1.65554e-01  1.81722e-02  5.81729e-02  2.05777e-02  3.68334e-03 
 1.62023e-01  1.62023e-01  1.74855e-02  5.66005e-02  1.99433e-02  3.63090e-03 
 1.58639e-01  1.58639e-01  1.68396e-02  5.51032e-02  1.93422e-02  3.57867e-03 
 1.55394e-01  1.55394e-01  1.62313e-02  5.36757e-02  1.87717e-02  3.52677e-03 
 1.52278e-01  1.52278e-01  1.56576e-02  5.23134e-02  1.82297e-02  3.47528e-03 
 1.49283e-01  1.49283e-01  1.51158e-02  5.10120e-02  1.77142e-02  3.42429e-03 
 1.46403e-01  1.46403e-01  1.46036e-02  4.97676e-02  1.72234e-02  3.37387e-03 
 1.43632e-01  1.43632e-01  1.41186e-02  4.85765e-02  1.67556e-02  3.32407e-03 
 1.40962e-01  1.40962e-01  1.36590e-02  4.74356e-02  1.63093e-02  3.27495e-03 
 1.38388e-01  1.38388e-01  1.32230e-02  4.63417e-02  1.58830e-02  3.22653e-03 
 1.35906e-01  1.35906e-01  1.28088e-02  4.52921e-02  1.54756e-02  3.17886e-03 
 1.33509e-01  1.33509e-01  1.24150e-02  4.42842e-02  1.50859e-02  3.13195e-03 
 1.31195e-01  1.31195e-01  1.20403e-02  4.33157e-02  1.47127e-02  3.08583e-03 
 1.28957e-01  1.28957e-01  1.16834e-02  4.23842e-02  1.43550e-02  3.04050e-03 
 1.26794e-01  1.26794e-01  1.13432e-02  4.14879e-02  1.40121e-02  2.99598e-03 
 1.24700e-01  1.24700e-01  1.10185e-02  4.06247e-02  1.36829e-02  2.95227e-03 
 1.22673e-01  1.22673e-01  1.07084e-02  3.97929e-02  1.33668e-02  2.90937e-03 
 1.20710e-01  1.20710e-01  1.04121e-02  3.89909e-02  1.30630e-02  2.86728e-03 
 1.18807e-01  1.18807e-01  1.01286e-02  3.82172e-02  1.27708e-02  2.82599e-03 
 1.18788e-01  1.18788e-01  1.01259e-02  3.82096e-02  1.27679e-02  2.82559e-03 
 1.16974e-01  1.16974e-01  9.85931e-03  3.74754e-02  1.24916e-02  2.78370e-03 
 1.15192e-01  1.15192e-01  9.60084e-03  3.67576e-02  1.22223e-02  2.74224e-03 
 1.13460e-01  1.13460e-01  9.35266e-03  3.60628e-02  1.19623e-02  2.70162e-03 
 1.11776e-01  1.11776e-01  9.11420e-03  3.53899e-02  1.17113e-02  2.66183e-03 
 1.10136e-01  1.10136e-01  8.88497e-03  3.47380e-02  1.14687e-02  2.62285e-03 
 1.08541e-01  1.08541e-01  8.66447e-03  3.41060e-02  1.12343e-02  2.58467e-03 
 1.06988e-01  1.06988e-01  8.45227e-03  3.34932e-02  1.10076e-02  2.54727e-03 
 1.05474e-01  1.05474e-01  8.24796e-03  3.28987e-02  1.07882e-02  2.51064e-03 
 1.04000e-01  1.04000e-01  8.05113e-03  3.23218e-02  1.05759e-02  2.47476e-03 
 1.02563e-01  1.02563e-01  7.86142e-03  3.17617e-02  1.03703e-02  2.43962e-03 
 1.01162e-01  1.01162e-01  7.67850e-03  3.12178e-02  1.01712e-02  2.40521e-03 
 9.97960e-02  9.97960e-02  7.50202e-03  3.06893e-02  9.97823e-03  2.37150e-03 
 9.84632e-02  9.84632e-02  7.33170e-03  3.01757e-02  9.79115e-03  2.33848e-03 
 9.71625e-02  9.71625e-02  7.16724e-03  2.96764e-02  9.60971e-03  2.30614e-03 
 9.58929e-02  9.58929e-02  7.00837e-03  2.91908e-02  9.43368e-03  2.27445e-03 
 3.92014e-01  3.92014e-01  8.34546e-02  0.00000e+00  0.00000e+00  6.60828e-03 
 3.67291e-01  3.67291e-01  7.33366e-02  0.00000e+00  0.00000e+00  5.38130e-03 
 3.46126e-01  3.46126e-01  6.52432e-02  0.00000e+00  0.00000e+00  4.67742e-03 
 3.27737e-01  3.27737e-01  5.86297e-02  0.00000e+00  0.00000e+00  4.26401e-03 
 3.26795e-01  3.26795e-01  5.83014e-02  1.37549e-01  0.00000e+00  4.24692e-03 
 3.11817e-01  3.11817e-01  5.32156e-02  1.29405e-01  0.00000e+00  4.10437e-03 
 2.97578e-01  2.97578e-01  4.86128e-02  1.21778e-01  0.00000e+00  4.02310e-03 
 2.84733e-01  2.84733e-01  4.46529e-02  1.14996e-01  0.00000e+00  3.98089e-03 
 2.73073e-01  2.73073e-01  4.12144e-02  1.08924e-01  0.00000e+00  3.95846e-03 
 2.62430e-01  2.62430e-01  3.82043e-02  1.03453e-01  0.00000e+00  3.94471e-03 
 2.52669e-01  2.52669e-01  3.55501e-02  9.84975e-02  0.00000e+00  3.93330e-03 
 2.43676e-01  2.43676e-01  3.31945e-02  9.39854e-02  0.00000e+00  3.92077e-03 
 2.35360e-01  2.35360e-01  3.10919e-02  8.98593e-02  0.00000e+00  3.90532e-03 
 2.27641e-01  2.27641e-01  2.92051e-02  8.60709e-02  0.00000e+00  3.88616e-03 
 2.24286e-01  2.24286e-01  2.84042e-02  8.44365e-02  3.08458e-02  3.87606e-03 
 2.20505e-01  2.20505e-01  2.75162e-02  8.26046e-02  3.00696e-02  3.86867e-03 
 2.13859e-01  2.13859e-01  2.59909e-02  7.94085e-02  2.87241e-02  3.85050e-03 
 2.07611e-01  2.07611e-01  2.45980e-02  7.64318e-02  2.74808e-02  3.82699e-03 
 2.01724e-01  2.01724e-01  2.33221e-02  7.36529e-02  2.63289e-02  3.79882e-03 
 1.96167e-01  1.96167e-01  2.21497e-02  7.10529e-02  2.52589e-02  3.76662e-03 
 1.90913e-01  1.90913e-01  2.10697e-02  6.86152e-02  2.42627e-02  3.73101e-03 
 1.85935e-01  1.85935e-01  2.00722e-02  6.63253e-02  2.33330e-02  3.69255e-03 
 1.81212e-01  1.81212e-01  1.91486e-02  6.41702e-02  2.24636e-02  3.65172e-03 
 1.76725e-01  1.76725e-01  1.82916e-02  6.21387e-02  2.16491e-02  3.60899e-03 
 1.72456e-01  1.72456e-01  1.74946e-02  6.02205e-02  2.08846e-02  3.56474e-03 
 1.68388e-01  1.68388e-01  1.67521e-02  5.84065e-02  2.01656e-02  3.51931e-03 
 1.64508e-01  1.64508e-01  1.60589e-02  5.66886e-02  1.94885e-02  3.47302e-03 
 1.60802e-01  1.60802e-01  1.54107e-02  5.50595e-02  1.88498e-02  3.42612e-03 
 1.57258e-01  1.57258e-01  1.48034e-02  5.35126e-02  1.82464e-02  3.37883e-03 
 1.53867e-01  1.53867e-01  1.42336e-02  5.20420e-02  1.76756e-02  3.33135e-03 
 1.50618e-01  1.50618e-01  1.36982e-02  5.06422e-02  1.71349e-02  3.28385e-03 
 1.47502e-01  1.47502e-01  1.31943e-02  4.93084e-02  1.66220e-02  3.23646e-03 
 1.44510e-01  1.44510e-01  1.27194e-02  4.80361e-02  1.61350e-02  3.18931e-03 
 1.41637e-01  1.41637e-01  1.22713e-02  4.68212e-02  1.56721e-02  3.14250e-03 
 1.38873e-01  1.38873e-01  1.18479e-02  4.56600e-02  1.52315e-02  3.09611e-03 
 1.36214e-01  1.36214e-01  1.14474e-02  4.45492e-02  1.48117e-02  3.05022e-03 
 1.33653e-01  1.33653e-01  1.10681e-02  4.34855e-02  1.44114e-02  3.00489e-03 
 1.31185e-01  1.31185e-01  1.07085e-02  4.24662e-02  1.40292e-02  2.96015e-03 
 1.28804e-01  1.28804e-01  1.03672e-02  4.14885e-02  1.36641e-02  2.91606e-03 
 1.26507e-01  1.26507e-01  1.00429e-02  4.05501e-02  1.33149e-02  2.87264e-03 
 1.24288e-01  1.24288e-01  9.73450e-03  3.96486e-02  1.29807e-02  2.82991e-03 
 1.22144e-01  1.22144e-01  9.44092e-03  3.87820e-02  1.26606e-02  2.78790e-03 
 1.20071e-01  1.20071e-01  9.16121e-03  3.79484e-02  1.23537e-02  2.74662e-03 
 1.18065e-01  1.18065e-01  8.89447e-03  3.71460e-02  1.20593e-02  2.70607e-03 
 1.16124e-01  1.16124e-01  8.63989e-03  3.63730e-02  1.17767e-02  2.66627e-03 
 1.14243e-01  1.14243e-01  8.39672e-03  3.56280e-02  1.15051e-02  2.62721e-03 
 1.12421e-01  1.12421e-01  8.16427e-03  3.49094e-02  1.12441e-02  2.58889e-03 
 1.12403e-01  1.12403e-01  8.16200e-03  3.49024e-02  1.12415e-02  2.58851e-03 
 1.10666e-01  1.10666e-01  7.94350e-03  3.42208e-02  1.09947e-02  2.54968e-03 
 1.08961e-01  1.08961e-01  7.73177e-03  3.35548e-02  1.07542e-02  2.51125e-03 
 1.07303e-01  1.07303e-01  7.52856e-03  3.29103e-02  1.05222e-02  2.47359e-03 
 1.05691e-01  1.05691e-01  7.33342e-03  3.22863e-02  1.02982e-02  2.43670e-03 
 1.04123e-01  1.04123e-01  7.14592e-03  3.16819e-02  1.00819e-02  2.40056e-03 
 1.02596e-01  1.02596e-01  6.96566e-03  3.10962e-02  9.87282e-03  2.36516e-03 
 1.01110e-01  1.01110e-01  6.79227e-03  3.05285e-02  9.67073e-03  2.33049e-03 
 9.96634e-02  9.96634e-02  6.62539e-03  2.99779e-02  9.47527e-03  2.29653e-03 
 9.82536e-02  9.82536e-02  6.46471e-03  2.94438e-02  9.28614e-03  2.26327e-03 
 9.68799e-02  9.68799e-02  6.30992e-03  2.89254e-02  9.10306e-03  2.23070e-03 
 9.55407e-02  9.55407e-02  6.16072e-03  2.84220e-02  8.92577e-03  2.19880e-03 
 9.42348e-02  9.42348e-02  6.01685e-03  2.79332e-02  8.75401e-03  2.16756e-03 
 9.29610e-02  9.29610e-02  5.87806e-03  2.74583e-02  8.58754e-03  2.13697e-03 
 9.17182e-02  9.17182e-02  5.74410e-03  2.69967e-02  8.42614e-03  2.10701e-03 
 9.05052e-02  9.05052e-02  5.61475e-03  2.65479e-02  8.26960e-03  2.07766e-03 
 3.75880e-01  3.75880e-01  6.99718e-02  0.00000e+00  0.00000e+00  4.53964e-03 
 3.51965e-01  3.51965e-01  6.12888e-02  0.00000e+00  0.00000e+00  3.84563e-03 
 3.31501e-01  3.31501e-01  5.43691e-02  0.00000e+00  0.00000e+00  3.49257e-03 
 3.13727e-01  3.13727e-01  4.87331e-02  0.00000e+00  0.00000e+00  3.31785e-03 
 3.12817e-01  3.12817e-01  4.84538e-02  1.28460e-01  0.00000e+00  3.31151e-03 
 2.98347e-01  2.98347e-01  4.41324e-02  1.20717e-01  0.00000e+00  3.31760e-03 
 2.84595e-01  2.84595e-01  4.02314e-02  1.13473e-01  0.00000e+00  3.35066e-03 
