 4.17710e-02  4.17710e-02  6.14520e-05  1.74371e-03  6.15293e-04  3.90730e-04 
 4.05024e-02  4.05024e-02  5.86260e-05  1.67066e-03  5.89147e-04  3.79574e-04 
 3.92966e-02  3.92966e-02  5.59999e-05  1.60217e-03  5.64661e-04  3.68782e-04 
 3.81491e-02  3.81491e-02  5.35547e-05  1.53789e-03  5.41693e-04  3.58350e-04 
 3.70562e-02  3.70562e-02  5.12740e-05  1.47745e-03  5.20121e-04  3.48276e-04 
 3.60142e-02  3.60142e-02  4.91430e-05  1.42056e-03  4.99830e-04  3.38552e-04 
 3.50197e-02  3.50197e-02  4.71486e-05  1.36695e-03  4.80721e-04  3.29172e-04 
 3.40699e-02  3.40699e-02  4.52791e-05  1.31635e-03  4.62701e-04  3.20125e-04 
 3.31618e-02  3.31618e-02  4.35241e-05  1.26856e-03  4.45689e-04  3.11402e-04 
 3.22930e-02  3.22930e-02  4.18742e-05  1.22335e-03  4.29610e-04  3.02993e-04 
 3.14610e-02  3.14610e-02  4.03210e-05  1.18054e-03  4.14396e-04  2.94887e-04 
 3.06638e-02  3.06638e-02  3.88569e-05  1.13997e-03  3.99985e-04  2.87073e-04 
 2.98993e-02  2.98993e-02  3.74751e-05  1.10148e-03  3.86322e-04  2.79541e-04 
 2.91656e-02  2.91656e-02  3.61693e-05  1.06493e-03  3.73354e-04  2.72280e-04 
 2.84610e-02  2.84610e-02  3.49341e-05  1.03019e-03  3.61034e-04  2.65279e-04 
 2.77839e-02  2.77839e-02  3.37642e-05  9.97140e-04  3.49321e-04  2.58528e-04 
 2.71329e-02  2.71329e-02  3.26551e-05  9.65668e-04  3.38173e-04  2.52017e-04 
 2.65064e-02  2.65064e-02  3.16025e-05  9.35678e-04  3.27556e-04  2.45736e-04 
 2.65003e-02  2.65003e-02  3.15923e-05  9.35386e-04  3.27453e-04  2.45674e-04 
 2.59075e-02  2.59075e-02  3.06147e-05  9.07287e-04  3.17513e-04  2.39652e-04 
 2.53296e-02  2.53296e-02  2.96735e-05  8.80141e-04  3.07915e-04  2.33772e-04 
 2.47716e-02  2.47716e-02  2.87756e-05  8.54165e-04  2.98735e-04  2.28087e-04 
 2.42326e-02  2.42326e-02  2.79186e-05  8.29294e-04  2.89949e-04  2.22591e-04 
 2.37117e-02  2.37117e-02  2.70999e-05  8.05467e-04  2.81535e-04  2.17276e-04 
 2.32081e-02  2.32081e-02  2.63173e-05  7.82626e-04  2.73473e-04  2.12135e-04 
 2.27211e-02  2.27211e-02  2.55687e-05  7.60718e-04  2.65743e-04  2.07162e-04 
 2.22498e-02  2.22498e-02  2.48521e-05  7.39694e-04  2.58328e-04  2.02350e-04 
 2.17936e-02  2.17936e-02  2.41657e-05  7.19506e-04  2.51211e-04  1.97692e-04 
 2.13518e-02  2.13518e-02  2.35077e-05  7.00112e-04  2.44376e-04  1.93184e-04 
 2.09239e-02  2.09239e-02  2.28768e-05  6.81471e-04  2.37809e-04  1.88819e-04 
 2.05092e-02  2.05092e-02  2.22713e-05  6.63544e-04  2.31495e-04  1.84592e-04 
 2.01071e-02  2.01071e-02  2.16899e-05  6.46297e-04  2.25423e-04  1.80497e-04 
 1.97172e-02  1.97172e-02  2.11313e-05  6.29694e-04  2.19580e-04  1.76530e-04 
 1.93389e-02  1.93389e-02  2.05944e-05  6.13706e-04  2.13955e-04  1.72685e-04 
 1.50174e-01  1.50174e-01  4.90595e-04  0.00000e+00  0.00000e+00  2.18542e-11 
 1.37155e-01  1.37155e-01  3.97765e-04  0.00000e+00  0.00000e+00  1.70565e-04 
 1.26194e-01  1.26194e-01  3.30271e-04  0.00000e+00  0.00000e+00  2.90766e-04 
 1.16829e-01  1.16829e-01  2.79532e-04  0.00000e+00  0.00000e+00  3.74223e-04 
 1.16353e-01  1.16353e-01  2.77116e-04  7.03574e-03  0.00000e+00  3.77960e-04 
 1.08861e-01  1.08861e-01  2.40967e-04  6.35049e-03  0.00000e+00  4.40510e-04 
 1.01845e-01  1.01845e-01  2.10279e-04  5.73691e-03  0.00000e+00  4.85221e-04 
 9.56127e-02  9.56127e-02  1.85405e-04  5.21445e-03  0.00000e+00  5.13695e-04 
 9.00400e-02  9.00400e-02  1.64943e-04  4.76517e-03  0.00000e+00  5.30297e-04 
 8.50282e-02  8.50282e-02  1.47892e-04  4.37544e-03  0.00000e+00  5.38218e-04 
 8.04972e-02  8.04972e-02  1.33519e-04  4.03477e-03  0.00000e+00  5.39804e-04 
 7.63818e-02  7.63818e-02  1.21283e-04  3.73492e-03  0.00000e+00  5.36785e-04 
 7.26279e-02  7.26279e-02  1.10769e-04  3.46937e-03  0.00000e+00  5.30444e-04 
 6.91906e-02  6.91906e-02  1.01664e-04  3.23289e-03  0.00000e+00  5.21737e-04 
 6.77107e-02  6.77107e-02  9.78920e-05  3.13305e-03  1.10192e-03  5.17160e-04 
 6.60551e-02  6.60551e-02  9.38036e-05  3.02286e-03  1.06239e-03  5.12343e-04 
 6.31728e-02  6.31728e-02  8.69379e-05  2.83458e-03  9.94941e-04  5.02306e-04 
 6.04962e-02  6.04962e-02  8.08410e-05  2.66376e-03  9.33869e-04  4.91173e-04 
 5.80048e-02  5.80048e-02  7.53999e-05  2.50827e-03  8.78377e-04  4.79310e-04 
 5.56809e-02  5.56809e-02  7.05220e-05  2.36630e-03  8.27793e-04  4.66997e-04 
 5.35088e-02  5.35088e-02  6.61306e-05  2.23629e-03  7.81544e-04  4.54448e-04 
 5.14748e-02  5.14748e-02  6.21615e-05  2.11691e-03  7.39140e-04  4.41827e-04 
 4.95666e-02  4.95666e-02  5.85611e-05  2.00702e-03  7.00158e-04  4.29258e-04 
 4.77734e-02  4.77734e-02  5.52840e-05  1.90561e-03  6.64234e-04  4.16834e-04 
 4.60857e-02  4.60857e-02  5.22917e-05  1.81183e-03  6.31051e-04  4.04624e-04 
 4.44947e-02  4.44947e-02  4.95513e-05  1.72492e-03  6.00332e-04  3.92679e-04 
 4.29928e-02  4.29928e-02  4.70345e-05  1.64421e-03  5.71837e-04  3.81035e-04 
 4.15731e-02  4.15731e-02  4.47171e-05  1.56911e-03  5.45351e-04  3.69715e-04 
 4.02294e-02  4.02294e-02  4.25779e-05  1.49911e-03  5.20689e-04  3.58736e-04 
 3.89559e-02  3.89559e-02  4.05987e-05  1.43376e-03  4.97684e-04  3.48107e-04 
 3.77477e-02  3.77477e-02  3.87633e-05  1.37264e-03  4.76189e-04  3.37830e-04 
 3.66000e-02  3.66000e-02  3.70579e-05  1.31539e-03  4.56072e-04  3.27906e-04 
 3.55087e-02  3.55087e-02  3.54701e-05  1.26169e-03  4.37218e-04  3.18331e-04 
 3.44699e-02  3.44699e-02  3.39889e-05  1.21124e-03  4.19521e-04  3.09099e-04 
 3.34801e-02  3.34801e-02  3.26048e-05  1.16380e-03  4.02887e-04  3.00202e-04 
 3.25361e-02  3.25361e-02  3.13093e-05  1.11911e-03  3.87233e-04  2.91631e-04 
 3.16351e-02  3.16351e-02  3.00946e-05  1.07697e-03  3.72481e-04  2.83377e-04 
 3.07742e-02  3.07742e-02  2.89539e-05  1.03718e-03  3.58563e-04  2.75429e-04 
 2.99510e-02  2.99510e-02  2.78813e-05  9.99579e-04  3.45416e-04  2.67777e-04 
 2.91632e-02  2.91632e-02  2.68712e-05  9.63999e-04  3.32985e-04  2.60410e-04 
 2.84088e-02  2.84088e-02  2.59187e-05  9.30299e-04  3.21217e-04  2.53316e-04 
 2.76857e-02  2.76857e-02  2.50194e-05  8.98346e-04  3.10066e-04  2.46486e-04 
 2.69921e-02  2.69921e-02  2.41692e-05  8.68021e-04  2.99489e-04  2.39909e-04 
 2.63264e-02  2.63264e-02  2.33645e-05  8.39215e-04  2.89447e-04  2.33574e-04 
 2.56871e-02  2.56871e-02  2.26021e-05  8.11826e-04  2.79904e-04  2.27472e-04 
 2.50727e-02  2.50727e-02  2.18788e-05  7.85762e-04  2.70827e-04  2.21593e-04 
 2.44818e-02  2.44818e-02  2.11921e-05  7.60939e-04  2.62187e-04  2.15926e-04 
 2.44760e-02  2.44760e-02  2.11854e-05  7.60697e-04  2.62102e-04  2.15871e-04 
 2.39172e-02  2.39172e-02  2.05484e-05  7.37454e-04  2.54019e-04  2.10451e-04 
 2.33726e-02  2.33726e-02  1.99346e-05  7.15011e-04  2.46216e-04  2.05163e-04 
 2.28471e-02  2.28471e-02  1.93487e-05  6.93547e-04  2.38758e-04  2.00055e-04 
 2.23397e-02  2.23397e-02  1.87891e-05  6.73007e-04  2.31623e-04  1.95120e-04 
 2.18496e-02  2.18496e-02  1.82541e-05  6.53339e-04  2.24793e-04  1.90351e-04 
 2.13760e-02  2.13760e-02  1.77423e-05  6.34496e-04  2.18253e-04  1.85742e-04 
 2.09182e-02  2.09182e-02  1.72523e-05  6.16431e-04  2.11985e-04  1.81287e-04 
 2.04754e-02  2.04754e-02  1.67830e-05  5.99103e-04  2.05975e-04  1.76978e-04 
 2.00470e-02  2.00470e-02  1.63332e-05  5.82474e-04  2.00209e-04  1.72812e-04 
 1.96323e-02  1.96323e-02  1.59017e-05  5.66506e-04  1.94675e-04  1.68781e-04 
 1.92307e-02  1.92307e-02  1.54875e-05  5.51165e-04  1.89360e-04  1.64881e-04 
 1.88418e-02  1.88418e-02  1.50898e-05  5.36419e-04  1.84252e-04  1.61107e-04 
 1.84648e-02  1.84648e-02  1.47077e-05  5.22239e-04  1.79342e-04  1.57453e-04 
 1.80995e-02  1.80995e-02  1.43403e-05  5.08595e-04  1.74619e-04  1.53915e-04 
 1.77452e-02  1.77452e-02  1.39869e-05  4.95463e-04  1.70075e-04  1.50489e-04 
 1.44147e-01  1.44147e-01  3.29697e-04  0.00000e+00  0.00000e+00  5.75870e-12 
 1.31357e-01  1.31357e-01  2.64483e-04  0.00000e+00  0.00000e+00  1.59926e-04 
 1.20613e-01  1.20613e-01  2.17696e-04  0.00000e+00  0.00000e+00  2.71235e-04 
 1.11453e-01  1.11453e-01  1.82935e-04  0.00000e+00  0.00000e+00  3.47540e-04 
 1.10988e-01  1.10988e-01  1.81290e-04  5.91115e-03  0.00000e+00  3.50930e-04 
 1.03676e-01  1.03676e-01  1.56801e-04  5.32476e-03  0.00000e+00  4.07566e-04 
 9.68392e-02  9.68392e-02  1.36202e-04  4.80080e-03  0.00000e+00  4.47402e-04 
 9.07766e-02  9.07766e-02  1.19645e-04  4.35555e-03  0.00000e+00  4.72177e-04 
 8.53643e-02  8.53643e-02  1.06127e-04  3.97338e-03  0.00000e+00  4.86035e-04 
 8.05041e-02  8.05041e-02  9.49364e-05  3.64246e-03  0.00000e+00  4.91979e-04 
 7.61164e-02  7.61164e-02  8.55599e-05  3.35367e-03  0.00000e+00  4.92205e-04 
 7.21365e-02  7.21365e-02  7.76183e-05  3.09989e-03  0.00000e+00  4.88317e-04 
 6.85110e-02  6.85110e-02  7.08269e-05  2.87547e-03  0.00000e+00  4.81499e-04 
 6.51953e-02  6.51953e-02  6.49689e-05  2.67591e-03  0.00000e+00  4.72627e-04 
 6.37691e-02  6.37691e-02  6.25490e-05  2.59174e-03  8.95864e-04  4.68059e-04 
 6.21744e-02  6.21744e-02  5.99378e-05  2.49892e-03  8.63169e-04  4.63254e-04 
 5.94006e-02  5.94006e-02  5.55627e-05  2.34045e-03  8.07438e-04  4.53399e-04 
 5.68275e-02  5.68275e-02  5.16875e-05  2.19687e-03  7.57034e-04  4.42620e-04 
 5.44351e-02  5.44351e-02  4.82370e-05  2.06632e-03  7.11288e-04  4.31246e-04 
 5.22057e-02  5.22057e-02  4.51495e-05  1.94726e-03  6.69633e-04  4.19529e-04 
 5.01240e-02  5.01240e-02  4.23743e-05  1.83835e-03  6.31589e-04  4.07658e-04 
 4.81765e-02  4.81765e-02  3.98695e-05  1.73846e-03  5.96742e-04  3.95779e-04 
 4.63511e-02  4.63511e-02  3.75999e-05  1.64660e-03  5.64740e-04  3.83998e-04 
 4.46373e-02  4.46373e-02  3.55358e-05  1.56192e-03  5.35277e-04  3.72396e-04 
 4.30257e-02  4.30257e-02  3.36525e-05  1.48368e-03  5.08087e-04  3.61031e-04 
 4.15078e-02  4.15078e-02  3.19285e-05  1.41123e-03  4.82939e-04  3.49946e-04 
 4.00761e-02  4.00761e-02  3.03457e-05  1.34402e-03  4.59632e-04  3.39168e-04 
 3.87238e-02  3.87238e-02  2.88886e-05  1.28154e-03  4.37987e-04  3.28717e-04 
 3.74448e-02  3.74448e-02  2.75436e-05  1.22336e-03  4.17849e-04  3.18603e-04 
 3.62337e-02  3.62337e-02  2.62991e-05  1.16908e-03  3.99079e-04  3.08831e-04 
 3.50855e-02  3.50855e-02  2.51449e-05  1.11836e-03  3.81555e-04  2.99403e-04 
 3.39956e-02  3.39956e-02  2.40720e-05  1.07089e-03  3.65168e-04  2.90315e-04 
 3.29600e-02  3.29600e-02  2.30728e-05  1.02639e-03  3.49821e-04  2.81562e-04 
 3.19750e-02  3.19750e-02  2.21403e-05  9.84631e-04  3.35426e-04  2.73136e-04 
 3.10370e-02  3.10370e-02  2.12684e-05  9.45378e-04  3.21906e-04  2.65028e-04 
 3.01431e-02  3.01431e-02  2.04518e-05  9.08436e-04  3.09190e-04  2.57230e-04 
 2.92904e-02  2.92904e-02  1.96856e-05  8.73626e-04  2.97216e-04  2.49731e-04 
 2.84762e-02  2.84762e-02  1.89657e-05  8.40784e-04  2.85927e-04  2.42519e-04 
 2.76981e-02  2.76981e-02  1.82882e-05  8.09765e-04  2.75270e-04  2.35585e-04 
 2.69540e-02  2.69540e-02  1.76496e-05  7.80435e-04  2.65199e-04  2.28918e-04 
 2.62418e-02  2.62418e-02  1.70470e-05  7.52672e-04  2.55672e-04  2.22506e-04 
 2.55596e-02  2.55596e-02  1.64775e-05  7.26367e-04  2.46650e-04  2.16339e-04 
 2.49057e-02  2.49057e-02  1.59387e-05  7.01418e-04  2.38098e-04  2.10407e-04 
 2.42784e-02  2.42784e-02  1.54282e-05  6.77732e-04  2.29982e-04  2.04701e-04 
 2.36763e-02  2.36763e-02  1.49441e-05  6.55226e-04  2.22275e-04  1.99209e-04 
 2.30979e-02  2.30979e-02  1.44844e-05  6.33822e-04  2.14949e-04  1.93923e-04 
 2.25420e-02  2.25420e-02  1.40475e-05  6.13449e-04  2.07978e-04  1.88834e-04 
 2.25366e-02  2.25366e-02  1.40432e-05  6.13251e-04  2.07911e-04  1.88784e-04 
 2.20112e-02  2.20112e-02  1.36385e-05  5.94186e-04  2.01393e-04  1.83927e-04 
 2.14994e-02  2.14994e-02  1.32481e-05  5.75788e-04  1.95106e-04  1.79193e-04 
 2.10058e-02  2.10058e-02  1.28749e-05  5.58203e-04  1.89099e-04  1.74624e-04 
 2.05295e-02  2.05295e-02  1.25181e-05  5.41384e-04  1.83356e-04  1.70212e-04 
 2.00696e-02  2.00696e-02  1.21765e-05  5.25287e-04  1.77862e-04  1.65953e-04 
 1.96255e-02  1.96255e-02  1.18494e-05  5.09874e-04  1.72602e-04  1.61839e-04 
 1.91963e-02  1.91963e-02  1.15358e-05  4.95105e-04  1.67565e-04  1.57866e-04 
 1.87815e-02  1.87815e-02  1.12351e-05  4.80947e-04  1.62737e-04  1.54026e-04 
 1.83803e-02  1.83803e-02  1.09465e-05  4.67366e-04  1.58107e-04  1.50316e-04 
 1.79921e-02  1.79921e-02  1.06694e-05  4.54331e-04  1.53666e-04  1.46729e-04 
 1.76164e-02  1.76164e-02  1.04031e-05  4.41815e-04  1.49402e-04  1.43260e-04 
 1.72526e-02  1.72526e-02  1.01471e-05  4.29791e-04  1.45307e-04  1.39906e-04 
 1.69003e-02  1.69003e-02  9.90074e-06  4.18232e-04  1.41372e-04  1.36661e-04 
 1.65589e-02  1.65589e-02  9.66366e-06  4.07117e-04  1.37589e-04  1.33521e-04 
 1.62280e-02  1.62280e-02  9.43533e-06  3.96423e-04  1.33950e-04  1.30482e-04 
 1.38175e-01  1.38175e-01  2.16760e-04  0.00000e+00  0.00000e+00  6.83858e-13 
 1.25617e-01  1.25617e-01  1.71517e-04  0.00000e+00  0.00000e+00  1.49614e-04 
 1.15095e-01  1.15095e-01  1.39592e-04  0.00000e+00  0.00000e+00  2.52386e-04 
 1.06144e-01  1.06144e-01  1.16220e-04  0.00000e+00  0.00000e+00  3.21889e-04 
 1.05690e-01  1.05690e-01  1.15122e-04  4.92659e-03  0.00000e+00  3.24951e-04 
 9.85600e-02  9.85600e-02  9.88970e-05  4.42867e-03  0.00000e+00  3.76015e-04 
 9.19067e-02  9.19067e-02  8.54093e-05  3.98473e-03  0.00000e+00  4.11304e-04 
 8.60168e-02  8.60168e-02  7.46867e-05  3.60826e-03  0.00000e+00  4.32667e-04 
 8.07675e-02  8.07675e-02  6.60173e-05  3.28576e-03  0.00000e+00  4.44027e-04 
 7.60611e-02  7.60611e-02  5.89034e-05  3.00701e-03  0.00000e+00  4.48208e-04 
 7.18186e-02  7.18186e-02  5.29890e-05  2.76417e-03  0.00000e+00  4.47252e-04 
 6.79760e-02  6.79760e-02  4.80141e-05  2.55112e-03  0.00000e+00  4.42645e-04 
 6.44803e-02  6.44803e-02  4.37856e-05  2.36302e-03  0.00000e+00  4.35474e-04 
 6.12875e-02  6.12875e-02  4.01577e-05  2.19599e-03  0.00000e+00  4.26536e-04 
 5.99154e-02  5.99154e-02  3.86644e-05  2.12561e-03  7.21844e-04  4.22018e-04 
 5.83822e-02  5.83822e-02  3.70639e-05  2.04806e-03  6.95036e-04  4.17268e-04 
 5.57178e-02  5.57178e-02  3.43898e-05  1.91581e-03  6.49384e-04  4.07662e-04 
 5.32490e-02  5.32490e-02  3.20288e-05  1.79612e-03  6.08147e-04  3.97287e-04 
 5.09561e-02  5.09561e-02  2.99323e-05  1.68743e-03  5.70765e-04  3.86440e-04 
 4.88217e-02  4.88217e-02  2.80604e-05  1.58843e-03  5.36764e-04  3.75344e-04 
 4.68307e-02  4.68307e-02  2.63810e-05  1.49797e-03  5.05744e-04  3.64167e-04 
 4.49699e-02  4.49699e-02  2.48673e-05  1.41508e-03  4.77362e-04  3.53036e-04 
 4.32276e-02  4.32276e-02  2.34971e-05  1.33895e-03  4.51324e-04  3.42043e-04 
 4.15932e-02  4.15932e-02  2.22519e-05  1.26884e-03  4.27374e-04  3.31257e-04 
 4.00577e-02  4.00577e-02  2.11163e-05  1.20412e-03  4.05294e-04  3.20725e-04 
 3.86128e-02  3.86128e-02  2.00769e-05  1.14426e-03  3.84892e-04  3.10482e-04 
 3.72512e-02  3.72512e-02  1.91227e-05  1.08878e-03  3.66000e-04  3.00550e-04 
 3.59661e-02  3.59661e-02  1.82439e-05  1.03725e-03  3.48471e-04  2.90942e-04 
 3.47517e-02  3.47517e-02  1.74324e-05  9.89305e-04  3.32176e-04  2.81666e-04 
 3.36027e-02  3.36027e-02  1.66811e-05  9.44617e-04  3.17002e-04  2.72723e-04 
 3.25142e-02  3.25142e-02  1.59837e-05  9.02894e-04  3.02845e-04  2.64111e-04 
 3.14818e-02  3.14818e-02  1.53349e-05  8.63879e-04  2.89618e-04  2.55826e-04 
 3.05016e-02  3.05016e-02  1.47300e-05  8.27341e-04  2.77240e-04  2.47859e-04 
 2.95699e-02  2.95699e-02  1.41649e-05  7.93072e-04  2.65639e-04  2.40204e-04 
 2.86833e-02  2.86833e-02  1.36359e-05  7.60888e-04  2.54751e-04  2.32849e-04 
 2.78390e-02  2.78390e-02  1.31397e-05  7.30622e-04  2.44518e-04  2.25786e-04 
 2.70342e-02  2.70342e-02  1.26736e-05  7.02123e-04  2.34889e-04  2.19004e-04 
 2.62662e-02  2.62662e-02  1.22350e-05  6.75256e-04  2.25816e-04  2.12490e-04 
 2.55328e-02  2.55328e-02  1.18215e-05  6.49898e-04  2.17258e-04  2.06236e-04 
 2.48319e-02  2.48319e-02  1.14313e-05  6.25937e-04  2.09176e-04  2.00230e-04 
 2.41614e-02  2.41614e-02  1.10625e-05  6.03272e-04  2.01536e-04  1.94461e-04 
 2.35196e-02  2.35196e-02  1.07133e-05  5.81812e-04  1.94304e-04  1.88920e-04 
 2.29048e-02  2.29048e-02  1.03824e-05  5.61471e-04  1.87454e-04  1.83595e-04 
 2.23153e-02  2.23153e-02  1.00684e-05  5.42174e-04  1.80958e-04  1.78479e-04 
 2.17499e-02  2.17499e-02  9.77013e-06  5.23849e-04  1.74792e-04  1.73560e-04 
 2.12071e-02  2.12071e-02  9.48642e-06  5.06432e-04  1.68934e-04  1.68831e-04 
 2.06856e-02  2.06856e-02  9.21630e-06  4.89864e-04  1.63364e-04  1.64282e-04 
 2.06806e-02  2.06806e-02  9.21367e-06  4.89703e-04  1.63310e-04  1.64237e-04 
 2.01880e-02  2.01880e-02  8.96390e-06  4.74209e-04  1.58106e-04  1.59907e-04 
 1.97085e-02  1.97085e-02  8.72246e-06  4.59266e-04  1.53088e-04  1.55689e-04 
 1.92462e-02  1.92462e-02  8.49126e-06  4.44991e-04  1.48296e-04  1.51621e-04 
 1.88004e-02  1.88004e-02  8.26970e-06  4.31345e-04  1.43718e-04  1.47697e-04 
 1.83703e-02  1.83703e-02  8.05724e-06  4.18294e-04  1.39340e-04  1.43911e-04 
 1.79550e-02  1.79550e-02  7.85334e-06  4.05803e-04  1.35151e-04  1.40258e-04 
 1.75539e-02  1.75539e-02  7.65755e-06  3.93841e-04  1.31141e-04  1.36732e-04 
 1.71664e-02  1.71664e-02  7.46941e-06  3.82380e-04  1.27300e-04  1.33328e-04 
 1.67919e-02  1.67919e-02  7.28851e-06  3.71391e-04  1.23619e-04  1.30040e-04 
 1.64297e-02  1.64297e-02  7.11446e-06  3.60851e-04  1.20088e-04  1.26864e-04 
 1.60793e-02  1.60793e-02  6.94691e-06  3.50735e-04  1.16701e-04  1.23795e-04 
 1.57402e-02  1.57402e-02  6.78553e-06  3.41021e-04  1.13450e-04  1.20829e-04 
 1.54119e-02  1.54119e-02  6.62999e-06  3.31689e-04  1.10327e-04  1.17962e-04 
 1.50940e-02  1.50940e-02  6.48002e-06  3.22719e-04  1.07325e-04  1.15189e-04 
 1.47859e-02  1.47859e-02  6.33533e-06  3.14093e-04  1.04440e-04  1.12507e-04 
 1.32244e-01  1.32244e-01  1.39148e-04  0.00000e+00  0.00000e+00 -7.48912e-13 
 1.19925e-01  1.19925e-01  1.08103e-04  0.00000e+00  0.00000e+00  1.39611e-04 
 1.09630e-01  1.09630e-01  8.66451e-05  0.00000e+00  0.00000e+00  2.34193e-04 
 1.00893e-01  1.00893e-01  7.12320e-05  0.00000e+00  0.00000e+00  2.97236e-04 
 1.00451e-01  1.00451e-01  7.05149e-05  4.07016e-03  0.00000e+00  2.99989e-04 
 9.35081e-02  9.35081e-02  6.00234e-05  3.65092e-03  0.00000e+00  3.45811e-04 
 8.70419e-02  8.70419e-02  5.14387e-05  3.27798e-03  0.00000e+00  3.76866e-04 
 8.13283e-02  8.13283e-02  4.47148e-05  2.96240e-03  0.00000e+00  3.95093e-04 
 7.62452e-02  7.62452e-02  3.93514e-05  2.69260e-03  0.00000e+00  4.04195e-04 
 7.16953e-02  7.16953e-02  3.50035e-05  2.45984e-03  0.00000e+00  4.06815e-04 
 6.76005e-02  6.76005e-02  3.14280e-05  2.25744e-03  0.00000e+00  4.04848e-04 
 6.38972e-02  6.38972e-02  2.84495e-05  2.08016e-03  0.00000e+00  3.99665e-04 
 6.05331e-02  6.05331e-02  2.59397e-05  1.92389e-03  0.00000e+00  3.92258e-04 
 5.74646e-02  5.74646e-02  2.38025e-05  1.78534e-03  0.00000e+00  3.83349e-04 
 5.61473e-02  5.61473e-02  2.29272e-05  1.72703e-03  5.75956e-04  3.78916e-04 
 5.46762e-02  5.46762e-02  2.19992e-05  1.66283e-03  5.54182e-04  3.74261e-04 
 5.21223e-02  5.21223e-02  2.04547e-05  1.55344e-03  5.17141e-04  3.64962e-04 
 4.97587e-02  4.97587e-02  1.90970e-05  1.45458e-03  4.83723e-04  3.55037e-04 
 4.75659e-02  4.75659e-02  1.78955e-05  1.36492e-03  4.53467e-04  3.44749e-04 
 4.55270e-02  4.55270e-02  1.68258e-05  1.28335e-03  4.25980e-04  3.34296e-04 
 4.36273e-02  4.36273e-02  1.58680e-05  1.20890e-03  4.00931e-04  3.23825e-04 
 4.18536e-02  4.18536e-02  1.50060e-05  1.14077e-03  3.78038e-04  3.13446e-04 
 4.01944e-02  4.01944e-02  1.42265e-05  1.07826e-03  3.57057e-04  3.03238e-04 
 3.86397e-02  3.86397e-02  1.35184e-05  1.02075e-03  3.37780e-04  2.93257e-04 
 3.71804e-02  3.71804e-02  1.28725e-05  9.67730e-04  3.20024e-04  2.83544e-04 
 3.58085e-02  3.58085e-02  1.22811e-05  9.18733e-04  3.03634e-04  2.74124e-04 
 3.45167e-02  3.45167e-02  1.17377e-05  8.73362e-04  2.88472e-04  2.65015e-04 
 3.32988e-02  3.32988e-02  1.12368e-05  8.31266e-04  2.74416e-04  2.56225e-04 
 3.21488e-02  3.21488e-02  1.07735e-05  7.92134e-04  2.61362e-04  2.47758e-04 
 3.10617e-02  3.10617e-02  1.03439e-05  7.55694e-04  2.49215e-04  2.39612e-04 
 3.00326e-02  3.00326e-02  9.94443e-06  7.21703e-04  2.37894e-04  2.31784e-04 
 2.90574e-02  2.90574e-02  9.57200e-06  6.89945e-04  2.27324e-04  2.24267e-04 
 2.81321e-02  2.81321e-02  9.22400e-06  6.60228e-04  2.17441e-04  2.17053e-04 
 2.72534e-02  2.72534e-02  8.89810e-06  6.32380e-04  2.08185e-04  2.10131e-04 
 2.64179e-02  2.64179e-02  8.59227e-06  6.06247e-04  1.99505e-04  2.03493e-04 
 2.56227e-02  2.56227e-02  8.30472e-06  5.81691e-04  1.91353e-04  1.97128e-04 
 2.48653e-02  2.48653e-02  8.03386e-06  5.58587e-04  1.83688e-04  1.91024e-04 
 2.41431e-02  2.41431e-02  7.77828e-06  5.36822e-04  1.76472e-04  1.85171e-04 
 2.34539e-02  2.34539e-02  7.53673e-06  5.16295e-04  1.69669e-04  1.79559e-04 
 2.27956e-02  2.27956e-02  7.30808e-06  4.96913e-04  1.63249e-04  1.74176e-04 
 2.21664e-02  2.21664e-02  7.09134e-06  4.78593e-04  1.57184e-04  1.69013e-04 
 2.15644e-02  2.15644e-02  6.88561e-06  4.61258e-04  1.51448e-04  1.64059e-04 
 2.09881e-02  2.09881e-02  6.69006e-06  4.44838e-04  1.46017e-04  1.59304e-04 
 2.04360e-02  2.04360e-02  6.50397e-06  4.29272e-04  1.40870e-04  1.54741e-04 
 1.99067e-02  1.99067e-02  6.32667e-06  4.14499e-04  1.35989e-04  1.50358e-04 
 1.93988e-02  1.93988e-02  6.15755e-06  4.00468e-04  1.31353e-04  1.46149e-04 
 1.89113e-02  1.89113e-02  5.99608e-06  3.87129e-04  1.26949e-04  1.42105e-04 
 1.89065e-02  1.89065e-02  5.99451e-06  3.87000e-04  1.26906e-04  1.42065e-04 
 1.84463e-02  1.84463e-02  5.84556e-06  3.74534e-04  1.22793e-04  1.38224e-04 
 1.79985e-02  1.79985e-02  5.70111e-06  3.62518e-04  1.18830e-04  1.34486e-04 
 1.75670e-02  1.75670e-02  5.56234e-06  3.51047e-04  1.15048e-04  1.30885e-04 
 1.71512e-02  1.71512e-02  5.42893e-06  3.40088e-04  1.11435e-04  1.27413e-04 
 1.67501e-02  1.67501e-02  5.30060e-06  3.29613e-04  1.07983e-04  1.24067e-04 
 1.63631e-02  1.63631e-02  5.17706e-06  3.19593e-04  1.04683e-04  1.20840e-04 
 1.59896e-02  1.59896e-02  5.05807e-06  3.10002e-04  1.01524e-04  1.17728e-04 
 1.56289e-02  1.56289e-02  4.94339e-06  3.00819e-04  9.85004e-05  1.14726e-04 
