 2.86998e-02  2.86998e-02  5.07047e-05  2.63330e-03  5.41835e-04  3.41848e-04 
 1.75049e-01  1.75049e-01  1.01575e-03  0.00000e+00  0.00000e+00  3.60697e-08 
 1.61726e-01  1.61726e-01  8.33032e-04  0.00000e+00  0.00000e+00  2.25908e-04 
 1.50385e-01  1.50385e-01  6.98636e-04  0.00000e+00  0.00000e+00  3.95894e-04 
 1.40594e-01  1.40594e-01  5.96598e-04  0.00000e+00  0.00000e+00  5.21848e-04 
 1.40094e-01  1.40094e-01  5.91715e-04  2.30650e-02  0.00000e+00  5.27704e-04 
 1.32180e-01  1.32180e-01  5.17971e-04  2.11081e-02  0.00000e+00  6.30030e-04 
 1.24705e-01  1.24705e-01  4.54973e-04  1.93291e-02  0.00000e+00  7.08833e-04 
 1.18008e-01  1.18008e-01  4.03614e-04  1.77923e-02  0.00000e+00  7.64370e-04 
 1.11970e-01  1.11970e-01  3.61144e-04  1.64528e-02  0.00000e+00  8.02147e-04 
 1.06498e-01  1.06498e-01  3.25583e-04  1.52761e-02  0.00000e+00  8.26359e-04 
 1.01515e-01  1.01515e-01  2.95479e-04  1.42353e-02  0.00000e+00  8.40210e-04 
 9.69559e-02  9.69559e-02  2.69744e-04  1.33089e-02  0.00000e+00  8.46151e-04 
 9.27691e-02  9.27691e-02  2.47549e-04  1.24798e-02  0.00000e+00  8.46062e-04 
 8.89102e-02  8.89102e-02  2.28257e-04  1.17340e-02  0.00000e+00  8.41396e-04 
 8.72412e-02  8.72412e-02  2.20246e-04  1.14169e-02  2.51473e-03  8.38044e-04 
 8.53676e-02  8.53676e-02  2.11512e-04  1.10652e-02  2.43105e-03  8.34482e-04 
 8.20912e-02  8.20912e-02  1.96817e-04  1.04600e-02  2.28773e-03  8.25613e-04 
 7.90310e-02  7.90310e-02  1.83733e-04  9.90627e-03  2.15734e-03  8.14381e-04 
 7.61667e-02  7.61667e-02  1.72028e-04  9.39807e-03  2.03832e-03  8.01378e-04 
 7.34804e-02  7.34804e-02  1.61508e-04  8.93035e-03  1.92934e-03  7.87075e-04 
 7.09563e-02  7.09563e-02  1.52015e-04  8.49875e-03  1.82926e-03  7.71846e-04 
 6.85804e-02  6.85804e-02  1.43416e-04  8.09952e-03  1.73712e-03  7.55986e-04 
 6.63405e-02  6.63405e-02  1.35597e-04  7.72937e-03  1.65207e-03  7.39733e-04 
 6.42254e-02  6.42254e-02  1.28464e-04  7.38544e-03  1.57338e-03  7.23271e-04 
 6.22252e-02  6.22252e-02  1.21937e-04  7.06523e-03  1.50042e-03  7.06749e-04 
 6.03310e-02  6.03310e-02  1.15946e-04  6.76653e-03  1.43262e-03  6.90283e-04 
 5.85349e-02  5.85349e-02  1.10432e-04  6.48739e-03  1.36950e-03  6.73961e-04 
 5.68296e-02  5.68296e-02  1.05344e-04  6.22608e-03  1.31062e-03  6.57856e-04 
 5.52086e-02  5.52086e-02  1.00636e-04  5.98106e-03  1.25561e-03  6.42019e-04 
 5.36660e-02  5.36660e-02  9.62718e-05  5.75095e-03  1.20411e-03  6.26493e-04 
 5.21964e-02  5.21964e-02  9.22161e-05  5.53454e-03  1.15584e-03  6.11305e-04 
 5.07950e-02  5.07950e-02  8.84394e-05  5.33072e-03  1.11052e-03  5.96478e-04 
 4.94571e-02  4.94571e-02  8.49157e-05  5.13851e-03  1.06791e-03  5.82026e-04 
 4.81788e-02  4.81788e-02  8.16219e-05  4.95700e-03  1.02779e-03  5.67958e-04 
 4.69562e-02  4.69562e-02  7.85375e-05  4.78540e-03  9.89965e-04  5.54277e-04 
 4.57860e-02  4.57860e-02  7.56444e-05  4.62297e-03  9.54262e-04  5.40985e-04 
 4.46649e-02  4.46649e-02  7.29263e-05  4.46906e-03  9.20520e-04  5.28079e-04 
 4.35901e-02  4.35901e-02  7.03687e-05  4.32305e-03  8.88595e-04  5.15556e-04 
 4.25588e-02  4.25588e-02  6.79586e-05  4.18441e-03  8.58356e-04  5.03409e-04 
 4.15685e-02  4.15685e-02  6.56844e-05  4.05262e-03  8.29683e-04  4.91632e-04 
 4.06169e-02  4.06169e-02  6.35356e-05  3.92724e-03  8.02468e-04  4.80216e-04 
 3.97019e-02  3.97019e-02  6.15026e-05  3.80784e-03  7.76612e-04  4.69151e-04 
 3.88215e-02  3.88215e-02  5.95768e-05  3.69403e-03  7.52023e-04  4.58430e-04 
 3.79739e-02  3.79739e-02  5.77505e-05  3.58546e-03  7.28618e-04  4.48041e-04 
 3.71572e-02  3.71572e-02  5.60166e-05  3.48181e-03  7.06321e-04  4.37975e-04 
 3.63700e-02  3.63700e-02  5.43687e-05  3.38278e-03  6.85061e-04  4.28222e-04 
 3.56107e-02  3.56107e-02  5.28007e-05  3.28808e-03  6.64774e-04  4.18771e-04 
 3.56033e-02  3.56033e-02  5.27855e-05  3.28716e-03  6.64577e-04  4.18679e-04 
 3.48829e-02  3.48829e-02  5.13265e-05  3.19812e-03  6.45548e-04  4.09512e-04 
 3.41790e-02  3.41790e-02  4.99181e-05  3.11183e-03  6.27141e-04  4.00528e-04 
 3.34978e-02  3.34978e-02  4.85713e-05  3.02899e-03  6.09503e-04  3.91811e-04 
 3.28382e-02  3.28382e-02  4.72824e-05  2.94942e-03  5.92594e-04  3.83353e-04 
 3.21994e-02  3.21994e-02  4.60480e-05  2.87295e-03  5.76374e-04  3.75145e-04 
 3.15805e-02  3.15805e-02  4.48649e-05  2.79943e-03  5.60805e-04  3.67180e-04 
 3.09805e-02  3.09805e-02  4.37303e-05  2.72870e-03  5.45853e-04  3.59449e-04 
 3.03987e-02  3.03987e-02  4.26414e-05  2.66062e-03  5.31486e-04  3.51944e-04 
 2.98343e-02  2.98343e-02  4.15957e-05  2.59506e-03  5.17674e-04  3.44657e-04 
 2.92866e-02  2.92866e-02  4.05909e-05  2.53190e-03  5.04388e-04  3.37582e-04 
 2.87549e-02  2.87549e-02  3.96248e-05  2.47102e-03  4.91603e-04  3.30711e-04 
 2.82386e-02  2.82386e-02  3.86953e-05  2.41230e-03  4.79293e-04  3.24037e-04 
 2.77370e-02  2.77370e-02  3.78005e-05  2.35566e-03  4.67435e-04  3.17554e-04 
 2.72497e-02  2.72497e-02  3.69387e-05  2.30098e-03  4.56007e-04  3.11254e-04 
 2.67759e-02  2.67759e-02  3.61082e-05  2.24819e-03  4.44988e-04  3.05132e-04 
 1.68840e-01  1.68840e-01  7.10814e-04  0.00000e+00  0.00000e+00  1.56239e-08 
 1.55773e-01  1.55773e-01  5.77645e-04  0.00000e+00  0.00000e+00  2.14079e-04 
 1.44662e-01  1.44662e-01  4.80842e-04  0.00000e+00  0.00000e+00  3.73762e-04 
 1.35078e-01  1.35078e-01  4.08106e-04  0.00000e+00  0.00000e+00  4.91052e-04 
 1.34589e-01  1.34589e-01  4.04644e-04  2.04081e-02  0.00000e+00  4.96478e-04 
 1.26852e-01  1.26852e-01  3.52529e-04  1.86455e-02  0.00000e+00  5.90884e-04 
 1.19550e-01  1.19550e-01  3.08384e-04  1.70461e-02  0.00000e+00  6.62884e-04 
 1.13013e-01  1.13013e-01  2.72677e-04  1.56666e-02  0.00000e+00  7.12996e-04 
 1.07127e-01  1.07127e-01  2.43356e-04  1.44662e-02  0.00000e+00  7.46500e-04 
 1.01796e-01  1.01796e-01  2.18961e-04  1.34133e-02  0.00000e+00  7.67394e-04 
 9.69453e-02  9.69453e-02  1.98425e-04  1.24833e-02  0.00000e+00  7.78715e-04 
 9.25116e-02  9.25116e-02  1.80958e-04  1.16566e-02  0.00000e+00  7.82776e-04 
 8.84431e-02  8.84431e-02  1.65962e-04  1.09177e-02  0.00000e+00  7.81343e-04 
 8.46961e-02  8.46961e-02  1.52979e-04  1.02538e-02  0.00000e+00  7.75771e-04 
 8.30764e-02  8.30764e-02  1.47603e-04  9.97176e-03  2.10811e-03  7.72129e-04 
 8.12589e-02  8.12589e-02  1.41759e-04  9.65911e-03  2.03684e-03  7.68252e-04 
 7.80824e-02  7.80824e-02  1.31950e-04  9.12165e-03  1.91488e-03  7.59037e-04 
 7.51176e-02  7.51176e-02  1.23241e-04  8.63038e-03  1.80403e-03  7.47719e-04 
 7.23445e-02  7.23445e-02  1.15468e-04  8.17994e-03  1.70294e-03  7.34845e-04 
 6.97454e-02  6.97454e-02  1.08497e-04  7.76579e-03  1.61047e-03  7.20848e-04 
 6.73050e-02  6.73050e-02  1.02219e-04  7.38398e-03  1.52564e-03  7.06069e-04 
 6.50094e-02  6.50094e-02  9.65394e-05  7.03113e-03  1.44760e-03  6.90779e-04 
 6.28465e-02  6.28465e-02  9.13825e-05  6.70426e-03  1.37562e-03  6.75190e-04 
 6.08054e-02  6.08054e-02  8.66831e-05  6.40082e-03  1.30909e-03  6.59470e-04 
 5.88763e-02  5.88763e-02  8.23861e-05  6.11853e-03  1.24744e-03  6.43750e-04 
 5.70506e-02  5.70506e-02  7.84448e-05  5.85542e-03  1.19021e-03  6.28133e-04 
 5.53204e-02  5.53204e-02  7.48190e-05  5.60972e-03  1.13696e-03  6.12698e-04 
 5.36786e-02  5.36786e-02  7.14741e-05  5.37990e-03  1.08733e-03  5.97506e-04 
 5.21189e-02  5.21189e-02  6.83805e-05  5.16456e-03  1.04099e-03  5.82602e-04 
 5.06354e-02  5.06354e-02  6.55121e-05  4.96248e-03  9.97642e-04  5.68020e-04 
 4.92229e-02  4.92229e-02  6.28464e-05  4.77255e-03  9.57036e-04  5.53784e-04 
 4.78766e-02  4.78766e-02  6.03636e-05  4.59381e-03  9.18937e-04  5.39912e-04 
 4.65920e-02  4.65920e-02  5.80465e-05  4.42535e-03  8.83138e-04  5.26413e-04 
 4.53652e-02  4.53652e-02  5.58797e-05  4.26638e-03  8.49454e-04  5.13292e-04 
 4.41926e-02  4.41926e-02  5.38497e-05  4.11618e-03  8.17717e-04  5.00552e-04 
 4.30707e-02  4.30707e-02  5.19446e-05  3.97410e-03  7.87778e-04  4.88191e-04 
 4.19964e-02  4.19964e-02  5.01535e-05  3.83955e-03  7.59500e-04  4.76206e-04 
 4.09669e-02  4.09669e-02  4.84671e-05  3.71200e-03  7.32761e-04  4.64590e-04 
 3.99795e-02  3.99795e-02  4.68768e-05  3.59094e-03  7.07447e-04  4.53337e-04 
 3.90319e-02  3.90319e-02  4.53750e-05  3.47594e-03  6.83458e-04  4.42439e-04 
 3.81218e-02  3.81218e-02  4.39547e-05  3.36659e-03  6.60700e-04  4.31886e-04 
 3.72470e-02  3.72470e-02  4.26098e-05  3.26251e-03  6.39090e-04  4.21669e-04 
 3.64056e-02  3.64056e-02  4.13348e-05  3.16336e-03  6.18550e-04  4.11779e-04 
 3.55959e-02  3.55959e-02  4.01244e-05  3.06883e-03  5.99010e-04  4.02205e-04 
 3.48161e-02  3.48161e-02  3.89741e-05  2.97863e-03  5.80403e-04  3.92938e-04 
 3.40648e-02  3.40648e-02  3.78797e-05  2.89249e-03  5.62671e-04  3.83966e-04 
 3.33404e-02  3.33404e-02  3.68374e-05  2.81016e-03  5.45758e-04  3.75281e-04 
 3.33333e-02  3.33333e-02  3.68273e-05  2.80936e-03  5.45594e-04  3.75195e-04 
 3.26463e-02  3.26463e-02  3.58583e-05  2.73199e-03  5.29739e-04  3.66791e-04 
 3.19753e-02  3.19753e-02  3.49218e-05  2.65704e-03  5.14408e-04  3.58560e-04 
 3.13262e-02  3.13262e-02  3.40251e-05  2.58513e-03  4.99725e-04  3.50579e-04 
 3.06979e-02  3.06979e-02  3.31659e-05  2.51609e-03  4.85655e-04  3.42840e-04 
 3.00897e-02  3.00897e-02  3.23421e-05  2.44978e-03  4.72163e-04  3.35336e-04 
 2.95005e-02  2.95005e-02  3.15515e-05  2.38604e-03  4.59219e-04  3.28058e-04 
 2.89297e-02  2.89297e-02  3.07923e-05  2.32475e-03  4.46794e-04  3.20999e-04 
 2.83763e-02  2.83763e-02  3.00628e-05  2.26579e-03  4.34859e-04  3.14150e-04 
 2.78397e-02  2.78397e-02  2.93614e-05  2.20903e-03  4.23391e-04  3.07505e-04 
 2.73192e-02  2.73192e-02  2.86866e-05  2.15438e-03  4.12363e-04  3.01056e-04 
 2.68140e-02  2.68140e-02  2.80369e-05  2.10171e-03  4.01756e-04  2.94798e-04 
 2.63237e-02  2.63237e-02  2.74111e-05  2.05095e-03  3.91546e-04  2.88722e-04 
 2.58475e-02  2.58475e-02  2.68079e-05  2.00199e-03  3.81716e-04  2.82823e-04 
 2.53849e-02  2.53849e-02  2.62262e-05  1.95476e-03  3.72245e-04  2.77094e-04 
 2.49354e-02  2.49354e-02  2.56650e-05  1.90917e-03  3.63118e-04  2.71530e-04 
 1.62835e-01  1.62835e-01  4.89131e-04  0.00000e+00  0.00000e+00  6.52570e-09 
 1.50008e-01  1.50008e-01  3.92954e-04  0.00000e+00  0.00000e+00  2.02707e-04 
 1.39113e-01  1.39113e-01  3.24035e-04  0.00000e+00  0.00000e+00  3.52503e-04 
 1.29727e-01  1.29727e-01  2.72912e-04  0.00000e+00  0.00000e+00  4.61511e-04 
 1.29249e-01  1.29249e-01  2.70494e-04  1.79750e-02  0.00000e+00  4.66528e-04 
 1.21680e-01  1.21680e-01  2.34264e-04  1.63945e-02  0.00000e+00  5.53441e-04 
 1.14545e-01  1.14545e-01  2.03901e-04  1.49628e-02  0.00000e+00  6.19034e-04 
 1.08165e-01  1.08165e-01  1.79586e-04  1.37302e-02  0.00000e+00  6.64065e-04 
 1.02424e-01  1.02424e-01  1.59800e-04  1.26594e-02  0.00000e+00  6.93591e-04 
 9.72306e-02  9.72306e-02  1.43470e-04  1.17215e-02  0.00000e+00  7.11421e-04 
 9.25090e-02  9.25090e-02  1.29825e-04  1.08943e-02  0.00000e+00  7.20432e-04 
 8.81974e-02  8.81974e-02  1.18294e-04  1.01600e-02  0.00000e+00  7.22799e-04 
 8.42444e-02  8.42444e-02  1.08453e-04  9.50452e-03  0.00000e+00  7.20177e-04 
 8.06069e-02  8.06069e-02  9.99766e-05  8.91633e-03  0.00000e+00  7.13830e-04 
 7.90354e-02  7.90354e-02  9.64784e-05  8.66667e-03  1.75635e-03  7.09951e-04 
 7.72729e-02  7.72729e-02  9.26929e-05  8.39008e-03  1.69601e-03  7.05820e-04 
 7.41942e-02  7.41942e-02  8.63576e-05  7.91502e-03  1.59285e-03  6.96355e-04 
 7.13230e-02  7.13230e-02  8.07525e-05  7.48125e-03  1.49918e-03  6.85029e-04 
 6.86393e-02  6.86393e-02  7.57651e-05  7.08395e-03  1.41385e-03  6.72347e-04 
 6.61260e-02  6.61260e-02  7.13039e-05  6.71901e-03  1.33587e-03  6.58704e-04 
 6.37677e-02  6.37677e-02  6.72940e-05  6.38289e-03  1.26440e-03  6.44413e-04 
 6.15509e-02  6.15509e-02  6.36732e-05  6.07255e-03  1.19871e-03  6.29717e-04 
 5.94636e-02  5.94636e-02  6.03900e-05  5.78534e-03  1.13817e-03  6.14809e-04 
 5.74952e-02  5.74952e-02  5.74012e-05  5.51893e-03  1.08226e-03  5.99838e-04 
 5.56360e-02  5.56360e-02  5.46705e-05  5.27131e-03  1.03051e-03  5.84922e-04 
 5.38776e-02  5.38776e-02  5.21669e-05  5.04070e-03  9.82487e-04  5.70150e-04 
 5.22122e-02  5.22122e-02  4.98644e-05  4.82553e-03  9.37849e-04  5.55591e-04 
 5.06328e-02  5.06328e-02  4.77403e-05  4.62441e-03  8.96275e-04  5.41297e-04 
 4.91333e-02  4.91333e-02  4.57753e-05  4.43611e-03  8.57483e-04  5.27306e-04 
 4.77079e-02  4.77079e-02  4.39528e-05  4.25954e-03  8.21227e-04  5.13646e-04 
 4.63515e-02  4.63515e-02  4.22581e-05  4.09372e-03  7.87284e-04  5.00337e-04 
 4.50593e-02  4.50593e-02  4.06786e-05  3.93776e-03  7.55459e-04  4.87390e-04 
 4.38271e-02  4.38271e-02  3.92032e-05  3.79087e-03  7.25576e-04  4.74813e-04 
 4.26510e-02  4.26510e-02  3.78222e-05  3.65236e-03  6.97475e-04  4.62608e-04 
 4.15274e-02  4.15274e-02  3.65271e-05  3.52158e-03  6.71017e-04  4.50775e-04 
 4.04529e-02  4.04529e-02  3.53102e-05  3.39794e-03  6.46072e-04  4.39310e-04 
 3.94246e-02  3.94246e-02  3.41647e-05  3.28093e-03  6.22525e-04  4.28209e-04 
 3.84396e-02  3.84396e-02  3.30847e-05  3.17007e-03  6.00272e-04  4.17463e-04 
 3.74954e-02  3.74954e-02  3.20649e-05  3.06492e-03  5.79218e-04  4.07066e-04 
 3.65896e-02  3.65896e-02  3.11003e-05  2.96510e-03  5.59277e-04  3.97007e-04 
 3.57201e-02  3.57201e-02  3.01868e-05  2.87023e-03  5.40371e-04  3.87279e-04 
 3.48847e-02  3.48847e-02  2.93204e-05  2.77998e-03  5.22427e-04  3.77871e-04 
 3.40817e-02  3.40817e-02  2.84977e-05  2.69407e-03  5.05381e-04  3.68772e-04 
 3.33092e-02  3.33092e-02  2.77154e-05  2.61219e-03  4.89172e-04  3.59974e-04 
 3.25656e-02  3.25656e-02  2.69708e-05  2.53411e-03  4.73747e-04  3.51465e-04 
 3.18494e-02  3.18494e-02  2.62612e-05  2.45958e-03  4.59053e-04  3.43235e-04 
 3.11592e-02  3.11592e-02  2.55841e-05  2.38840e-03  4.45046e-04  3.35275e-04 
 3.11524e-02  3.11524e-02  2.55776e-05  2.38770e-03  4.44910e-04  3.35197e-04 
 3.04982e-02  3.04982e-02  2.49489e-05  2.32084e-03  4.31786e-04  3.27512e-04 
 2.98594e-02  2.98594e-02  2.43401e-05  2.25609e-03  4.19101e-04  3.19992e-04 
 2.92417e-02  2.92417e-02  2.37560e-05  2.19400e-03  4.06958e-04  3.12706e-04 
 2.86441e-02  2.86441e-02  2.31953e-05  2.13442e-03  3.95327e-04  3.05646e-04 
 2.80657e-02  2.80657e-02  2.26566e-05  2.07722e-03  3.84180e-04  2.98804e-04 
 2.75058e-02  2.75058e-02  2.21386e-05  2.02227e-03  3.73490e-04  2.92174e-04 
 2.69634e-02  2.69634e-02  2.16403e-05  1.96945e-03  3.63232e-04  2.85746e-04 
 2.64379e-02  2.64379e-02  2.11605e-05  1.91866e-03  3.53384e-04  2.79515e-04 
 2.59285e-02  2.59285e-02  2.06983e-05  1.86980e-03  3.43925e-04  2.73472e-04 
 2.54345e-02  2.54345e-02  2.02528e-05  1.82276e-03  3.34833e-04  2.67612e-04 
 2.49553e-02  2.49553e-02  1.98231e-05  1.77745e-03  3.26091e-04  2.61928e-04 
 2.44903e-02  2.44903e-02  1.94084e-05  1.73380e-03  3.17680e-04  2.56413e-04 
 2.40389e-02  2.40389e-02  1.90080e-05  1.69172e-03  3.09585e-04  2.51061e-04 
 2.36005e-02  2.36005e-02  1.86212e-05  1.65114e-03  3.01789e-04  2.45868e-04 
 2.31747e-02  2.31747e-02  1.82472e-05  1.61199e-03  2.94279e-04  2.40826e-04 
 1.57010e-01  1.57010e-01  3.30589e-04  0.00000e+00  0.00000e+00  2.62136e-09 
 1.44408e-01  1.44408e-01  2.61654e-04  0.00000e+00  0.00000e+00  1.91751e-04 
 1.33720e-01  1.33720e-01  2.13118e-04  0.00000e+00  0.00000e+00  3.32051e-04 
 1.24524e-01  1.24524e-01  1.77691e-04  0.00000e+00  0.00000e+00  4.33142e-04 
 1.24056e-01  1.24056e-01  1.76029e-04  1.57545e-02  0.00000e+00  4.37767e-04 
 1.16650e-01  1.16650e-01  1.51277e-04  1.43439e-02  0.00000e+00  5.17592e-04 
 1.09676e-01  1.09676e-01  1.30820e-04  1.30686e-02  0.00000e+00  5.77154e-04 
 1.03447e-01  1.03447e-01  1.14652e-04  1.19725e-02  0.00000e+00  6.17431e-04 
 9.78484e-02  9.78484e-02  1.01653e-04  1.10218e-02  0.00000e+00  6.43264e-04 
 9.27891e-02  9.27891e-02  9.10421e-05  1.01905e-02  0.00000e+00  6.58274e-04 
 8.81941e-02  8.81941e-02  8.22631e-05  9.45839e-03  0.00000e+00  6.65182e-04 
 8.40022e-02  8.40022e-02  7.49109e-05  8.80944e-03  0.00000e+00  6.66032e-04 
 8.01625e-02  8.01625e-02  6.86857e-05  8.23089e-03  0.00000e+00  6.62372e-04 
 7.66325e-02  7.66325e-02  6.33622e-05  7.71240e-03  0.00000e+00  6.55375e-04 
 7.51085e-02  7.51085e-02  6.11756e-05  7.49251e-03  1.45358e-03  6.51308e-04 
 7.34000e-02  7.34000e-02  5.88253e-05  7.24908e-03  1.40283e-03  6.46980e-04 
 7.04176e-02  7.04176e-02  5.49080e-05  6.83133e-03  1.31613e-03  6.37355e-04 
 6.76384e-02  6.76384e-02  5.14585e-05  6.45029e-03  1.23750e-03  6.26095e-04 
 6.50428e-02  6.50428e-02  4.84014e-05  6.10167e-03  1.16594e-03  6.13663e-04 
 6.26139e-02  6.26139e-02  4.56758e-05  5.78177e-03  1.10061e-03  6.00419e-04 
 6.03365e-02  6.03365e-02  4.32325e-05  5.48743e-03  1.04079e-03  5.86647e-04 
 5.81974e-02  5.81974e-02  4.10308e-05  5.21592e-03  9.85856e-04  5.72569e-04 
 5.61847e-02  5.61847e-02  3.90375e-05  4.96487e-03  9.35286e-04  5.58356e-04 
 5.42879e-02  5.42879e-02  3.72248e-05  4.73222e-03  8.88616e-04  5.44142e-04 
 5.24976e-02  5.24976e-02  3.55696e-05  4.51617e-03  8.45449e-04  5.30029e-04 
 5.08055e-02  5.08055e-02  3.40523e-05  4.31513e-03  8.05433e-04  5.16095e-04 
 4.92040e-02  4.92040e-02  3.26566e-05  4.12770e-03  7.68264e-04  5.02401e-04 
 4.76862e-02  4.76862e-02  3.13683e-05  3.95266e-03  7.33673e-04  4.88989e-04 
 4.62460e-02  4.62460e-02  3.01755e-05  3.78891e-03  7.01422e-04  4.75892e-04 
 4.48778e-02  4.48778e-02  2.90679e-05  3.63547e-03  6.71300e-04  4.63132e-04 
 4.35767e-02  4.35767e-02  2.80367e-05  3.49147e-03  6.43121e-04  4.50723e-04 
 4.23379e-02  4.23379e-02  2.70740e-05  3.35614e-03  6.16718e-04  4.38674e-04 
 4.11572e-02  4.11572e-02  2.61731e-05  3.22877e-03  5.91943e-04  4.26989e-04 
 4.00310e-02  4.00310e-02  2.53283e-05  3.10875e-03  5.68661e-04  4.15668e-04 
 3.89556e-02  3.89556e-02  2.45343e-05  2.99550e-03  5.46754e-04  4.04708e-04 
 3.79278e-02  3.79278e-02  2.37866e-05  2.88851e-03  5.26113e-04  3.94105e-04 
 3.69447e-02  3.69447e-02  2.30812e-05  2.78733e-03  5.06641e-04  3.83851e-04 
 3.60035e-02  3.60035e-02  2.24145e-05  2.69152e-03  4.88250e-04  3.73939e-04 
 3.51018e-02  3.51018e-02  2.17833e-05  2.60070e-03  4.70861e-04  3.64360e-04 
 3.42372e-02  3.42372e-02  2.11848e-05  2.51453e-03  4.54400e-04  3.55105e-04 
 3.34076e-02  3.34076e-02  2.06165e-05  2.43269e-03  4.38802e-04  3.46163e-04 
 3.26110e-02  3.26110e-02  2.00762e-05  2.35489e-03  4.24006e-04  3.37524e-04 
 3.18455e-02  3.18455e-02  1.95616e-05  2.28086e-03  4.09959e-04  3.29179e-04 
 3.11096e-02  3.11096e-02  1.90710e-05  2.21035e-03  3.96609e-04  3.21117e-04 
 3.04015e-02  3.04015e-02  1.86028e-05  2.14315e-03  3.83910e-04  3.13328e-04 
 2.97198e-02  2.97198e-02  1.81553e-05  2.07904e-03  3.71820e-04  3.05802e-04 
 2.90632e-02  2.90632e-02  1.77272e-05  2.01783e-03  3.60301e-04  2.98529e-04 
 2.90567e-02  2.90567e-02  1.77231e-05  2.01723e-03  3.60189e-04  2.98458e-04 
 2.84346e-02  2.84346e-02  1.73262e-05  1.95978e-03  3.49401e-04  2.91453e-04 
 2.78274e-02  2.78274e-02  1.69406e-05  1.90417e-03  3.38981e-04  2.84604e-04 
 2.72405e-02  2.72405e-02  1.65696e-05  1.85087e-03  3.29010e-04  2.77972e-04 
 2.66730e-02  2.66730e-02  1.62123e-05  1.79975e-03  3.19464e-04  2.71552e-04 
 2.61239e-02  2.61239e-02  1.58680e-05  1.75070e-03  3.10319e-04  2.65334e-04 
 2.55926e-02  2.55926e-02  1.55360e-05  1.70360e-03  3.01553e-04  2.59312e-04 
 2.50781e-02  2.50781e-02  1.52156e-05  1.65835e-03  2.93145e-04  2.53478e-04 
 2.45799e-02  2.45799e-02  1.49063e-05  1.61485e-03  2.85077e-04  2.47826e-04 
 2.40970e-02  2.40970e-02  1.46075e-05  1.57303e-03  2.77330e-04  2.42349e-04 
 2.36290e-02  2.36290e-02  1.43186e-05  1.53278e-03  2.69888e-04  2.37041e-04 
 2.31752e-02  2.31752e-02  1.40393e-05  1.49404e-03  2.62734e-04  2.31895e-04 
 2.27350e-02  2.27350e-02  1.37689e-05  1.45672e-03  2.55855e-04  2.26906e-04 
 2.23079e-02  2.23079e-02  1.35072e-05  1.42077e-03  2.49237e-04  2.22067e-04 
 2.18932e-02  2.18932e-02  1.32536e-05  1.38612e-03  2.42867e-04  2.17374e-04 
 2.14906e-02  2.14906e-02  1.30079e-05  1.35269e-03  2.36731e-04  2.12820e-04 
 1.51343e-01  1.51343e-01  2.19169e-04  0.00000e+00  0.00000e+00  1.00974e-09 
 1.38955e-01  1.38955e-01  1.70026e-04  0.00000e+00  0.00000e+00  1.81176e-04 
 1.28464e-01  1.28464e-01  1.36168e-04  0.00000e+00  0.00000e+00  3.12350e-04 
 1.19451e-01  1.19451e-01  1.11957e-04  0.00000e+00  0.00000e+00  4.05871e-04 
 1.18992e-01  1.18992e-01  1.10833e-04  1.37356e-02  0.00000e+00  4.10124e-04 
 1.11744e-01  1.11744e-01  9.42350e-05  1.24830e-02  0.00000e+00  4.83244e-04 
 1.04927e-01  1.04927e-01  8.07686e-05  1.13527e-02  0.00000e+00  5.37133e-04 
 9.88464e-02  9.88464e-02  7.03154e-05  1.03831e-02  0.00000e+00  5.72968e-04 
 9.33876e-02  9.33876e-02  6.20516e-05  9.54348e-03  0.00000e+00  5.95378e-04 
 8.84600e-02  8.84600e-02  5.54108e-05  8.81053e-03  0.00000e+00  6.07802e-04 
 8.39895e-02  8.39895e-02  4.99948e-05  8.16600e-03  0.00000e+00  6.12806e-04 
 7.99155e-02  7.99155e-02  4.55182e-05  7.59553e-03  0.00000e+00  6.12308e-04 
 7.61876e-02  7.61876e-02  4.17726e-05  7.08764e-03  0.00000e+00  6.07751e-04 
 7.27637e-02  7.27637e-02  3.86035e-05  6.63307e-03  0.00000e+00  6.00225e-04 
 7.12866e-02  7.12866e-02  3.73110e-05  6.44048e-03  1.19440e-03  5.96017e-04 
 6.96314e-02  6.96314e-02  3.59375e-05  6.22740e-03  1.15201e-03  5.91546e-04 
 6.67441e-02  6.67441e-02  3.36622e-05  5.86205e-03  1.07966e-03  5.81846e-04 
 6.40559e-02  6.40559e-02  3.16728e-05  5.52920e-03  1.01411e-03  5.70720e-04 
 6.15475e-02  6.15475e-02  2.99200e-05  5.22500e-03  9.54520e-04  5.58590e-04 
 5.92020e-02  5.92020e-02  2.83647e-05  4.94615e-03  9.00173e-04  5.45786e-04 
 5.70046e-02  5.70046e-02  2.69756e-05  4.68984e-03  8.50458e-04  5.32565e-04 
 5.49423e-02  5.49423e-02  2.57273e-05  4.45365e-03  8.04852e-04  5.19125e-04 
 5.30033e-02  5.30033e-02  2.45992e-05  4.23547e-03  7.62905e-04  5.05619e-04 
 5.11774e-02  5.11774e-02  2.35742e-05  4.03346e-03  7.24228e-04  4.92165e-04 
 4.94553e-02  4.94553e-02  2.26385e-05  3.84603e-03  6.88485e-04  4.78853e-04 
 4.78287e-02  4.78287e-02  2.17804e-05  3.67178e-03  6.55380e-04  4.65751e-04 
 4.62903e-02  4.62903e-02  2.09900e-05  3.50947e-03  6.24654e-04  4.52909e-04 
