 4.68517e-02  4.68517e-02  1.09701e-05  3.05662e-03  6.03052e-04  4.23212e-04 
 4.52426e-02  4.52426e-02  1.07025e-05  2.91759e-03  5.73966e-04  4.11018e-04 
 4.37238e-02  4.37238e-02  1.04550e-05  2.78811e-03  5.46974e-04  3.99115e-04 
 4.22881e-02  4.22881e-02  1.02244e-05  2.66731e-03  5.21877e-04  3.87528e-04 
 4.09293e-02  4.09293e-02  1.00085e-05  2.55441e-03  4.98499e-04  3.76276e-04 
 3.96416e-02  3.96416e-02  9.80507e-06  2.44873e-03  4.76683e-04  3.65370e-04 
 3.84198e-02  3.84198e-02  9.61259e-06  2.34965e-03  4.56291e-04  3.54814e-04 
 3.72593e-02  3.72593e-02  9.42966e-06  2.25662e-03  4.37201e-04  3.44610e-04 
 3.61557e-02  3.61557e-02  9.25517e-06  2.16914e-03  4.19302e-04  3.34755e-04 
 3.51052e-02  3.51052e-02  9.08819e-06  2.08678e-03  4.02495e-04  3.25244e-04 
 3.41043e-02  3.41043e-02  8.92793e-06  2.00914e-03  3.86693e-04  3.16070e-04 
 3.31497e-02  3.31497e-02  8.77373e-06  1.93585e-03  3.71816e-04  3.07225e-04 
 3.22383e-02  3.22383e-02  8.62503e-06  1.86658e-03  3.57792e-04  2.98699e-04 
 3.13676e-02  3.13676e-02  8.48138e-06  1.80106e-03  3.44556e-04  2.90483e-04 
 3.05350e-02  3.05350e-02  8.34235e-06  1.73900e-03  3.32049e-04  2.82567e-04 
 2.97381e-02  2.97381e-02  8.20760e-06  1.68016e-03  3.20219e-04  2.74940e-04 
 2.89748e-02  2.89748e-02  8.07683e-06  1.62432e-03  3.09017e-04  2.67592e-04 
 2.82432e-02  2.82432e-02  7.94978e-06  1.57127e-03  2.98398e-04  2.60511e-04 
 2.75415e-02  2.75415e-02  7.82622e-06  1.52083e-03  2.88323e-04  2.53687e-04 
 2.68679e-02  2.68679e-02  7.70595e-06  1.47283e-03  2.78754e-04  2.47111e-04 
 2.62209e-02  2.62209e-02  7.58878e-06  1.42711e-03  2.69657e-04  2.40772e-04 
 2.55990e-02  2.55990e-02  7.47457e-06  1.38352e-03  2.61003e-04  2.34661e-04 
 2.50009e-02  2.50009e-02  7.36317e-06  1.34193e-03  2.52762e-04  2.28768e-04 
 2.49951e-02  2.49951e-02  7.36207e-06  1.34153e-03  2.52682e-04  2.28710e-04 
 2.44293e-02  2.44293e-02  7.25966e-06  1.30252e-03  2.44970e-04  2.23064e-04 
 2.38780e-02  2.38780e-02  7.15802e-06  1.26479e-03  2.37524e-04  2.17553e-04 
 2.33459e-02  2.33459e-02  7.05818e-06  1.22865e-03  2.30404e-04  2.12226e-04 
 2.28321e-02  2.28321e-02  6.96009e-06  1.19401e-03  2.23591e-04  2.07077e-04 
 2.23358e-02  2.23358e-02  6.86373e-06  1.16079e-03  2.17068e-04  2.02099e-04 
 2.18561e-02  2.18561e-02  6.76906e-06  1.12891e-03  2.10819e-04  1.97286e-04 
 2.13923e-02  2.13923e-02  6.67607e-06  1.09830e-03  2.04829e-04  1.92631e-04 
 2.09437e-02  2.09437e-02  6.58472e-06  1.06890e-03  1.99084e-04  1.88127e-04 
 2.05096e-02  2.05096e-02  6.49498e-06  1.04064e-03  1.93570e-04  1.83770e-04 
 2.00893e-02  2.00893e-02  6.40683e-06  1.01346e-03  1.88276e-04  1.79553e-04 
 1.96824e-02  1.96824e-02  6.32023e-06  9.87317e-04  1.83191e-04  1.75471e-04 
 1.92881e-02  1.92881e-02  6.23517e-06  9.62151e-04  1.78303e-04  1.71519e-04 
 1.89060e-02  1.89060e-02  6.15161e-06  9.37916e-04  1.73602e-04  1.67691e-04 
 1.85356e-02  1.85356e-02  6.06953e-06  9.14566e-04  1.69080e-04  1.63983e-04 
 1.81763e-02  1.81763e-02  5.98890e-06  8.92059e-04  1.64727e-04  1.60390e-04 
 1.46161e-01  1.46161e-01  7.09058e-05  0.00000e+00  0.00000e+00  2.31448e-06 
 1.33086e-01  1.33086e-01  4.93920e-05  0.00000e+00  0.00000e+00  1.63579e-04 
 1.22135e-01  1.22135e-01  3.57482e-05  0.00000e+00  0.00000e+00  2.76368e-04 
 1.12818e-01  1.12818e-01  2.67959e-05  0.00000e+00  0.00000e+00  3.54132e-04 
 1.12346e-01  1.12346e-01  2.64005e-05  9.49522e-03  0.00000e+00  3.57600e-04 
 1.04921e-01  1.04921e-01  2.07863e-05  8.60883e-03  0.00000e+00  4.16746e-04 
 9.79901e-02  9.79901e-02  1.66447e-05  7.81102e-03  0.00000e+00  4.58706e-04 
 9.18504e-02  9.18504e-02  1.37453e-05  7.12832e-03  0.00000e+00  4.85164e-04 
 8.63745e-02  8.63745e-02  1.16887e-05  6.53856e-03  0.00000e+00  5.00346e-04 
 8.14611e-02  8.14611e-02  1.02136e-05  6.02481e-03  0.00000e+00  5.07325e-04 
 7.70283e-02  7.70283e-02  9.14494e-06  5.57395e-03  0.00000e+00  5.08346e-04 
 7.30097e-02  7.30097e-02  8.36382e-06  5.17565e-03  0.00000e+00  5.05060e-04 
 6.93506e-02  6.93506e-02  7.78797e-06  4.82170e-03  0.00000e+00  4.98684e-04 
 6.60055e-02  6.60055e-02  7.35982e-06  4.50545e-03  0.00000e+00  4.90122e-04 
 6.45669e-02  6.45669e-02  7.20134e-06  4.37162e-03  8.53060e-04  4.85660e-04 
 6.29587e-02  6.29587e-02  7.06196e-06  4.22368e-03  8.22195e-04  4.80949e-04 
 6.01619e-02  6.01619e-02  6.85562e-06  3.97033e-03  7.69565e-04  4.71205e-04 
 5.75680e-02  5.75680e-02  6.69962e-06  3.73986e-03  7.21947e-04  4.60466e-04 
 5.51566e-02  5.51566e-02  6.57989e-06  3.52951e-03  6.78709e-04  4.49073e-04 
 5.29098e-02  5.29098e-02  6.48611e-06  3.33696e-03  6.39322e-04  4.37288e-04 
 5.08121e-02  5.08121e-02  6.41074e-06  3.16021e-03  6.03333e-04  4.25309e-04 
 4.88497e-02  4.88497e-02  6.34819e-06  2.99753e-03  5.70355e-04  4.13288e-04 
 4.70105e-02  4.70105e-02  6.29440e-06  2.84745e-03  5.40055e-04  4.01338e-04 
 4.52837e-02  4.52837e-02  6.24637e-06  2.70865e-03  5.12147e-04  3.89545e-04 
 4.36599e-02  4.36599e-02  6.20193e-06  2.58003e-03  4.86382e-04  3.77972e-04 
 4.21305e-02  4.21305e-02  6.15951e-06  2.46058e-03  4.62542e-04  3.66663e-04 
 4.06879e-02  4.06879e-02  6.11799e-06  2.34943e-03  4.40438e-04  3.55652e-04 
 3.93252e-02  3.93252e-02  6.07657e-06  2.24582e-03  4.19901e-04  3.44958e-04 
 3.80364e-02  3.80364e-02  6.03472e-06  2.14908e-03  4.00787e-04  3.34595e-04 
 3.68159e-02  3.68159e-02  5.99208e-06  2.05858e-03  3.82964e-04  3.24571e-04 
 3.56586e-02  3.56586e-02  5.94844e-06  1.97381e-03  3.66317e-04  3.14887e-04 
 3.45601e-02  3.45601e-02  5.90368e-06  1.89427e-03  3.50745e-04  3.05542e-04 
 3.35161e-02  3.35161e-02  5.85776e-06  1.81954e-03  3.36154e-04  2.96532e-04 
 3.25230e-02  3.25230e-02  5.81068e-06  1.74923e-03  3.22464e-04  2.87850e-04 
 3.15773e-02  3.15773e-02  5.76248e-06  1.68299e-03  3.09600e-04  2.79487e-04 
 3.06759e-02  3.06759e-02  5.71325e-06  1.62051e-03  2.97498e-04  2.71436e-04 
 2.98159e-02  2.98159e-02  5.66307e-06  1.56151e-03  2.86097e-04  2.63687e-04 
 2.89947e-02  2.89947e-02  5.61203e-06  1.50573e-03  2.75344e-04  2.56228e-04 
 2.82098e-02  2.82098e-02  5.56023e-06  1.45293e-03  2.65190e-04  2.49051e-04 
 2.74590e-02  2.74590e-02  5.50779e-06  1.40291e-03  2.55591e-04  2.42143e-04 
 2.67404e-02  2.67404e-02  5.45479e-06  1.35546e-03  2.46507e-04  2.35496e-04 
 2.60519e-02  2.60519e-02  5.40135e-06  1.31041e-03  2.37901e-04  2.29097e-04 
 2.53919e-02  2.53919e-02  5.34756e-06  1.26761e-03  2.29741e-04  2.22938e-04 
 2.47586e-02  2.47586e-02  5.29351e-06  1.22690e-03  2.21995e-04  2.17008e-04 
 2.41507e-02  2.41507e-02  5.23929e-06  1.18814e-03  2.14636e-04  2.11298e-04 
 2.35666e-02  2.35666e-02  5.18497e-06  1.15122e-03  2.07638e-04  2.05798e-04 
 2.30052e-02  2.30052e-02  5.13063e-06  1.11601e-03  2.00978e-04  2.00499e-04 
 2.29997e-02  2.29997e-02  5.13009e-06  1.11567e-03  2.00913e-04  2.00447e-04 
 2.24690e-02  2.24690e-02  5.08058e-06  1.08266e-03  1.94684e-04  1.95382e-04 
 2.19519e-02  2.19519e-02  5.03013e-06  1.05075e-03  1.88673e-04  1.90441e-04 
 2.14532e-02  2.14532e-02  4.97934e-06  1.02020e-03  1.82929e-04  1.85670e-04 
 2.09718e-02  2.09718e-02  4.92831e-06  9.90940e-04  1.77434e-04  1.81062e-04 
 2.05070e-02  2.05070e-02  4.87713e-06  9.62888e-04  1.72177e-04  1.76610e-04 
 2.00580e-02  2.00580e-02  4.82588e-06  9.35984e-04  1.67142e-04  1.72308e-04 
 1.96240e-02  1.96240e-02  4.77463e-06  9.10166e-04  1.62318e-04  1.68150e-04 
 1.92045e-02  1.92045e-02  4.72345e-06  8.85376e-04  1.57694e-04  1.64131e-04 
 1.87987e-02  1.87987e-02  4.67240e-06  8.61562e-04  1.53258e-04  1.60244e-04 
 1.84060e-02  1.84060e-02  4.62153e-06  8.38673e-04  1.49001e-04  1.56485e-04 
 1.80259e-02  1.80259e-02  4.57089e-06  8.16662e-04  1.44913e-04  1.52849e-04 
 1.76578e-02  1.76578e-02  4.52052e-06  7.95485e-04  1.40986e-04  1.49331e-04 
 1.73012e-02  1.73012e-02  4.47046e-06  7.75101e-04  1.37211e-04  1.45926e-04 
 1.69556e-02  1.69556e-02  4.42075e-06  7.55471e-04  1.33581e-04  1.42629e-04 
 1.66205e-02  1.66205e-02  4.37141e-06  7.36558e-04  1.30088e-04  1.39437e-04 
 1.39448e-01  1.39448e-01  4.12615e-05  0.00000e+00  0.00000e+00  1.14802e-06 
 1.26714e-01  1.26714e-01  2.61299e-05  0.00000e+00  0.00000e+00  1.52074e-04 
 1.16069e-01  1.16069e-01  1.69754e-05  0.00000e+00  0.00000e+00  2.56342e-04 
 1.07030e-01  1.07030e-01  1.12903e-05  0.00000e+00  0.00000e+00  3.27335e-04 
 1.06572e-01  1.06572e-01  1.10477e-05  8.15947e-03  0.00000e+00  3.30478e-04 
 9.93819e-02  9.93819e-02  7.71815e-06  7.38349e-03  0.00000e+00  3.83905e-04 
 9.26796e-02  9.26796e-02  5.45346e-06  6.68646e-03  0.00000e+00  4.21214e-04 
 8.67513e-02  8.67513e-02  4.02666e-06  6.09115e-03  0.00000e+00  4.44193e-04 
 8.14715e-02  8.14715e-02  3.14465e-06  5.57782e-03  0.00000e+00  4.56835e-04 
 7.67402e-02  7.67402e-02  2.61997e-06  5.13141e-03  0.00000e+00  4.62023e-04 
 7.24773e-02  7.24773e-02  2.33062e-06  4.74028e-03  0.00000e+00  4.61849e-04 
 6.86174e-02  6.86174e-02  2.19603e-06  4.39528e-03  0.00000e+00  4.57837e-04 
 6.51069e-02  6.51069e-02  2.16240e-06  4.08914e-03  0.00000e+00  4.51108e-04 
 6.19012e-02  6.19012e-02  2.19349e-06  3.81598e-03  0.00000e+00  4.42485e-04 
 6.05237e-02  6.05237e-02  2.22232e-06  3.70050e-03  6.88596e-04  4.38074e-04 
 5.89845e-02  5.89845e-02  2.28437e-06  3.57294e-03  6.63257e-04  4.33423e-04 
 5.63100e-02  5.63100e-02  2.41116e-06  3.35469e-03  6.20090e-04  4.23938e-04 
 5.38320e-02  5.38320e-02  2.54557e-06  3.15638e-03  5.81079e-04  4.13615e-04 
 5.15304e-02  5.15304e-02  2.68072e-06  2.97560e-03  5.45698e-04  4.02763e-04 
 4.93881e-02  4.93881e-02  2.81206e-06  2.81030e-03  5.13502e-04  3.91614e-04 
 4.73896e-02  4.73896e-02  2.93668e-06  2.65872e-03  4.84115e-04  3.80345e-04 
 4.55216e-02  4.55216e-02  3.05282e-06  2.51937e-03  4.57215e-04  3.69089e-04 
 4.37725e-02  4.37725e-02  3.15949e-06  2.39092e-03  4.32523e-04  3.57944e-04 
 4.21316e-02  4.21316e-02  3.25629e-06  2.27226e-03  4.09803e-04  3.46984e-04 
 4.05898e-02  4.05898e-02  3.34315e-06  2.16240e-03  3.88846e-04  3.36261e-04 
 3.91387e-02  3.91387e-02  3.42030e-06  2.06046e-03  3.69472e-04  3.25813e-04 
 3.77711e-02  3.77711e-02  3.48810e-06  1.96570e-03  3.51525e-04  3.15665e-04 
 3.64803e-02  3.64803e-02  3.54703e-06  1.87745e-03  3.34865e-04  3.05832e-04 
 3.52602e-02  3.52602e-02  3.59762e-06  1.79511e-03  3.19371e-04  2.96325e-04 
 3.41057e-02  3.41057e-02  3.64042e-06  1.71815e-03  3.04936e-04  2.87147e-04 
 3.30117e-02  3.30117e-02  3.67601e-06  1.64612e-03  2.91464e-04  2.78298e-04 
 3.19740e-02  3.19740e-02  3.70494e-06  1.57859e-03  2.78871e-04  2.69773e-04 
 3.09885e-02  3.09885e-02  3.72774e-06  1.51519e-03  2.67080e-04  2.61567e-04 
 3.00516e-02  3.00516e-02  3.74494e-06  1.45559e-03  2.56026e-04  2.53672e-04 
 2.91600e-02  2.91600e-02  3.75701e-06  1.39948e-03  2.45646e-04  2.46080e-04 
 2.83107e-02  2.83107e-02  3.76441e-06  1.34659e-03  2.35888e-04  2.38781e-04 
 2.75009e-02  2.75009e-02  3.76757e-06  1.29668e-03  2.26701e-04  2.31765e-04 
 2.67281e-02  2.67281e-02  3.76687e-06  1.24953e-03  2.18042e-04  2.25021e-04 
 2.59899e-02  2.59899e-02  3.76268e-06  1.20493e-03  2.09871e-04  2.18539e-04 
 2.52842e-02  2.52842e-02  3.75535e-06  1.16270e-03  2.02151e-04  2.12309e-04 
 2.46091e-02  2.46091e-02  3.74517e-06  1.12268e-03  1.94850e-04  2.06321e-04 
 2.39627e-02  2.39627e-02  3.73243e-06  1.08470e-03  1.87937e-04  2.00563e-04 
 2.33433e-02  2.33433e-02  3.71740e-06  1.04864e-03  1.81386e-04  1.95027e-04 
 2.27495e-02  2.27495e-02  3.70030e-06  1.01436e-03  1.75172e-04  1.89702e-04 
 2.21796e-02  2.21796e-02  3.68137e-06  9.81745e-04  1.69271e-04  1.84579e-04 
 2.16324e-02  2.16324e-02  3.66079e-06  9.50692e-04  1.63664e-04  1.79650e-04 
 2.11067e-02  2.11067e-02  3.63875e-06  9.21100e-04  1.58330e-04  1.74906e-04 
 2.11016e-02  2.11016e-02  3.63853e-06  9.20812e-04  1.58278e-04  1.74860e-04 
 2.06049e-02  2.06049e-02  3.61892e-06  8.93085e-04  1.53292e-04  1.70336e-04 
 2.01212e-02  2.01212e-02  3.59756e-06  8.66297e-04  1.48484e-04  1.65926e-04 
 1.96549e-02  1.96549e-02  3.57479e-06  8.40665e-04  1.43890e-04  1.61671e-04 
 1.92050e-02  1.92050e-02  3.55079e-06  8.16123e-04  1.39499e-04  1.57564e-04 
 1.87709e-02  1.87709e-02  3.52570e-06  7.92611e-04  1.35300e-04  1.53599e-04 
 1.83516e-02  1.83516e-02  3.49965e-06  7.70073e-04  1.31280e-04  1.49771e-04 
 1.79467e-02  1.79467e-02  3.47276e-06  7.48456e-04  1.27431e-04  1.46074e-04 
 1.75553e-02  1.75553e-02  3.44514e-06  7.27711e-04  1.23743e-04  1.42503e-04 
 1.71770e-02  1.71770e-02  3.41689e-06  7.07792e-04  1.20206e-04  1.39052e-04 
 1.68110e-02  1.68110e-02  3.38811e-06  6.88656e-04  1.16814e-04  1.35717e-04 
 1.64569e-02  1.64569e-02  3.35887e-06  6.70263e-04  1.13559e-04  1.32493e-04 
 1.61141e-02  1.61141e-02  3.32925e-06  6.52576e-04  1.10432e-04  1.29375e-04 
 1.57822e-02  1.57822e-02  3.29933e-06  6.35560e-04  1.07428e-04  1.26359e-04 
 1.54607e-02  1.54607e-02  3.26916e-06  6.19180e-04  1.04541e-04  1.23442e-04 
 1.51492e-02  1.51492e-02  3.23880e-06  6.03407e-04  1.01764e-04  1.20618e-04 
 1.32880e-01  1.32880e-01  2.32845e-05  0.00000e+00  0.00000e+00  5.48645e-07 
 1.20484e-01  1.20484e-01  1.23993e-05  0.00000e+00  0.00000e+00  1.41345e-04 
 1.10144e-01  1.10144e-01  6.15206e-06  0.00000e+00  0.00000e+00  2.37382e-04 
 1.01381e-01  1.01381e-01  2.52804e-06  0.00000e+00  0.00000e+00  3.01908e-04 
 1.00938e-01  1.00938e-01  2.38062e-06  6.96434e-03  0.00000e+00  3.04741e-04 
 9.39808e-02  9.39808e-02  4.61312e-07  6.28939e-03  0.00000e+00  3.52774e-04 
 8.75062e-02  8.75062e-02 -6.74029e-07  5.68438e-03  0.00000e+00  3.85741e-04 
 8.17884e-02  8.17884e-02 -1.23714e-06  5.16870e-03  0.00000e+00  4.05509e-04 
 7.67035e-02  7.67035e-02 -1.44726e-06  4.72486e-03  0.00000e+00  4.15841e-04 
 7.21534e-02  7.21534e-02 -1.44109e-06  4.33957e-03  0.00000e+00  4.19432e-04 
 6.80593e-02  6.80593e-02 -1.30509e-06  4.00256e-03  0.00000e+00  4.18221e-04 
 6.43569e-02  6.43569e-02 -1.09438e-06  3.70576e-03  0.00000e+00  4.13616e-04 
 6.09939e-02  6.09939e-02 -8.44297e-07  3.44278e-03  0.00000e+00  4.06638e-04 
 5.79265e-02  5.79265e-02 -5.77463e-07  3.20848e-03  0.00000e+00  3.98037e-04 
 5.66095e-02  5.66095e-02 -4.53753e-07  3.10953e-03  5.50718e-04  3.93709e-04 
 5.51389e-02  5.51389e-02 -2.91195e-07  3.00031e-03  5.30101e-04  3.89152e-04 
 5.25855e-02  5.25855e-02 -3.08364e-10  2.81361e-03  4.95013e-04  3.79976e-04 
 5.02221e-02  5.02221e-02  2.74984e-07  2.64418e-03  4.63342e-04  3.70106e-04 
 4.80293e-02  4.80293e-02  5.32110e-07  2.48991e-03  4.34651e-04  3.59817e-04 
 4.59901e-02  4.59901e-02  7.69919e-07  2.34902e-03  4.08573e-04  3.49318e-04 
 4.40897e-02  4.40897e-02  9.88193e-07  2.21997e-03  3.84796e-04  3.38763e-04 
 4.23150e-02  4.23150e-02  1.18732e-06  2.10145e-03  3.63053e-04  3.28267e-04 
 4.06547e-02  4.06547e-02  1.36805e-06  1.99233e-03  3.43117e-04  3.17916e-04 
 3.90985e-02  3.90985e-02  1.53137e-06  1.89162e-03  3.24790e-04  3.07772e-04 
 3.76375e-02  3.76375e-02  1.67838e-06  1.79846e-03  3.07902e-04  2.97878e-04 
 3.62637e-02  3.62637e-02  1.81022e-06  1.71212e-03  2.92304e-04  2.88264e-04 
 3.49698e-02  3.49698e-02  1.92803e-06  1.63193e-03  2.77867e-04  2.78950e-04 
 3.37496e-02  3.37496e-02  2.03293e-06  1.55731e-03  2.64478e-04  2.69948e-04 
 3.25972e-02  3.25972e-02  2.12599e-06  1.48775e-03  2.52037e-04  2.61262e-04 
 3.15074e-02  3.15074e-02  2.20819e-06  1.42279e-03  2.40455e-04  2.52894e-04 
 3.04757e-02  3.04757e-02  2.28050e-06  1.36205e-03  2.29655e-04  2.44840e-04 
 2.94976e-02  2.94976e-02  2.34378e-06  1.30515e-03  2.19567e-04  2.37097e-04 
 2.85694e-02  2.85694e-02  2.39883e-06  1.25177e-03  2.10130e-04  2.29655e-04 
 2.76876e-02  2.76876e-02  2.44640e-06  1.20162e-03  2.01289e-04  2.22508e-04 
 2.68490e-02  2.68490e-02  2.48718e-06  1.15446e-03  1.92993e-04  2.15645e-04 
 2.60507e-02  2.60507e-02  2.52178e-06  1.11003e-03  1.85199e-04  2.09057e-04 
 2.52901e-02  2.52901e-02  2.55078e-06  1.06814e-03  1.77867e-04  2.02733e-04 
 2.45646e-02  2.45646e-02  2.57469e-06  1.02859e-03  1.70961e-04  1.96662e-04 
 2.38721e-02  2.38721e-02  2.59400e-06  9.91204e-04  1.64449e-04  1.90835e-04 
 2.32105e-02  2.32105e-02  2.60913e-06  9.55832e-04  1.58300e-04  1.85242e-04 
 2.25779e-02  2.25779e-02  2.62048e-06  9.22328e-04  1.52489e-04  1.79871e-04 
 2.19725e-02  2.19725e-02  2.62840e-06  8.90562e-04  1.46990e-04  1.74713e-04 
 2.13929e-02  2.13929e-02  2.63323e-06  8.60415e-04  1.41782e-04  1.69760e-04 
 2.08373e-02  2.08373e-02  2.63526e-06  8.31777e-04  1.36845e-04  1.65000e-04 
 2.03046e-02  2.03046e-02  2.63476e-06  8.04549e-04  1.32160e-04  1.60427e-04 
 1.97934e-02  1.97934e-02  2.63198e-06  7.78639e-04  1.27710e-04  1.56030e-04 
 1.93024e-02  1.93024e-02  2.62714e-06  7.53963e-04  1.23480e-04  1.51803e-04 
 1.92976e-02  1.92976e-02  2.62708e-06  7.53723e-04  1.23438e-04  1.51761e-04 
 1.88340e-02  1.88340e-02  2.62335e-06  7.30617e-04  1.19487e-04  1.47739e-04 
 1.83828e-02  1.83828e-02  2.61759e-06  7.08306e-04  1.15678e-04  1.43821e-04 
 1.79480e-02  1.79480e-02  2.61000e-06  6.86970e-04  1.12041e-04  1.40045e-04 
 1.75288e-02  1.75288e-02  2.60079e-06  6.66553e-04  1.08567e-04  1.36402e-04 
 1.71244e-02  1.71244e-02  2.59010e-06  6.47004e-04  1.05245e-04  1.32889e-04 
 1.67341e-02  1.67341e-02  2.57809e-06  6.28275e-04  1.02068e-04  1.29499e-04 
 1.63573e-02  1.63573e-02  2.56490e-06  6.10320e-04  9.90267e-05  1.26228e-04 
 1.59933e-02  1.59933e-02  2.55065e-06  5.93099e-04  9.61141e-05  1.23070e-04 
 1.56415e-02  1.56415e-02  2.53545e-06  5.76573e-04  9.33230e-05  1.20021e-04 
 1.53015e-02  1.53015e-02  2.51941e-06  5.60705e-04  9.06468e-05  1.17076e-04 
 1.49726e-02  1.49726e-02  2.50262e-06  5.45460e-04  8.80796e-05  1.14231e-04 
 1.46544e-02  1.46544e-02  2.48517e-06  5.30808e-04  8.56155e-05  1.11481e-04 
 1.43464e-02  1.43464e-02  2.46714e-06  5.16719e-04  8.32491e-05  1.08824e-04 
 1.40482e-02  1.40482e-02  2.44860e-06  5.03163e-04  8.09756e-05  1.06255e-04 
 1.37593e-02  1.37593e-02  2.42961e-06  4.90115e-04  7.87900e-05  1.03770e-04 
 1.26446e-01  1.26446e-01  1.27081e-05  0.00000e+00  0.00000e+00  2.51794e-07 
 1.14387e-01  1.14387e-01  4.65936e-06  0.00000e+00  0.00000e+00  1.31203e-04 
 1.04352e-01  1.04352e-01  2.86216e-07  0.00000e+00  0.00000e+00  2.19336e-04 
 9.58640e-02  9.58640e-02 -2.05670e-06  0.00000e+00  0.00000e+00  2.77722e-04 
 9.54354e-02  9.54354e-02 -2.14622e-06  5.90046e-03  0.00000e+00  2.80263e-04 
 8.87107e-02  8.87107e-02 -3.21719e-06  5.31752e-03  0.00000e+00  3.23232e-04 
 8.24632e-02  8.24632e-02 -3.69945e-06  4.79611e-03  0.00000e+00  3.52164e-04 
 7.69552e-02  7.69552e-02 -3.78365e-06  4.35261e-03  0.00000e+00  3.68986e-04 
 7.20647e-02  7.20647e-02 -3.63695e-06  3.97164e-03  0.00000e+00  3.77233e-04 
 6.76951e-02  6.76951e-02 -3.36109e-06  3.64154e-03  0.00000e+00  3.79414e-04 
 6.37689e-02  6.37689e-02 -3.01848e-06  3.35330e-03  0.00000e+00  3.77323e-04 
 6.02233e-02  6.02233e-02 -2.64751e-06  3.09987e-03  0.00000e+00  3.72249e-04 
 5.70068e-02  5.70068e-02 -2.27160e-06  2.87567e-03  0.00000e+00  3.65123e-04 
 5.40767e-02  5.40767e-02 -1.90480e-06  2.67622e-03  0.00000e+00  3.56622e-04 
 5.28199e-02  5.28199e-02 -1.74215e-06  2.59208e-03  4.36011e-04  3.52408e-04 
 5.14172e-02  5.14172e-02 -1.54008e-06  2.49927e-03  4.19399e-04  3.47975e-04 
 4.89839e-02  4.89839e-02 -1.18686e-06  2.34079e-03  3.91157e-04  3.39153e-04 
 4.67342e-02  4.67342e-02 -8.60315e-07  2.19715e-03  3.65698e-04  3.29767e-04 
 4.46491e-02  4.46491e-02 -5.60556e-07  2.06653e-03  3.42662e-04  3.20062e-04 
 4.27120e-02  4.27120e-02 -2.86847e-07  1.94737e-03  3.21749e-04  3.10221e-04 
 4.09085e-02  4.09085e-02 -3.79588e-08  1.83836e-03  3.02702e-04  3.00380e-04 
 3.92261e-02  3.92261e-02  1.87608e-07  1.73836e-03  2.85305e-04  2.90639e-04 
 3.76535e-02  3.76535e-02  3.91479e-07  1.64638e-03  2.69369e-04  2.81068e-04 
 3.61809e-02  3.61809e-02  5.75309e-07  1.56159e-03  2.54735e-04  2.71721e-04 
 3.47996e-02  3.47996e-02  7.40720e-07  1.48324e-03  2.41263e-04  2.62633e-04 
 3.35018e-02  3.35018e-02  8.89271e-07  1.41068e-03  2.28833e-04  2.53827e-04 
 3.22806e-02  3.22806e-02  1.02243e-06  1.34336e-03  2.17338e-04  2.45318e-04 
 3.11299e-02  3.11299e-02  1.14157e-06  1.28078e-03  2.06687e-04  2.37113e-04 
 3.00440e-02  3.00440e-02  1.24796e-06  1.22250e-03  1.96800e-04  2.29214e-04 
 2.90180e-02  2.90180e-02  1.34276e-06  1.16813e-03  1.87603e-04  2.21619e-04 
 2.80473e-02  2.80473e-02  1.42704e-06  1.11732e-03  1.79034e-04  2.14325e-04 
 2.71278e-02  2.71278e-02  1.50178e-06  1.06977e-03  1.71036e-04  2.07324e-04 
 2.62558e-02  2.62558e-02  1.56788e-06  1.02520e-03  1.63561e-04  2.00608e-04 
 2.54281e-02  2.54281e-02  1.62612e-06  9.83361e-04  1.56563e-04  1.94167e-04 
 2.46414e-02  2.46414e-02  1.67726e-06  9.44040e-04  1.50001e-04  1.87993e-04 
 2.38931e-02  2.38931e-02  1.72195e-06  9.07035e-04  1.43842e-04  1.82075e-04 
 2.31805e-02  2.31805e-02  1.76079e-06  8.72165e-04  1.38051e-04  1.76402e-04 
 2.25013e-02  2.25013e-02  1.79435e-06  8.39268e-04  1.32601e-04  1.70965e-04 
 2.18534e-02  2.18534e-02  1.82310e-06  8.08198e-04  1.27465e-04  1.65752e-04 
 2.12348e-02  2.12348e-02  1.84751e-06  7.78820e-04  1.22619e-04  1.60755e-04 
 2.06438e-02  2.06438e-02  1.86798e-06  7.51014e-04  1.18042e-04  1.55962e-04 
 2.00785e-02  2.00785e-02  1.88487e-06  7.24668e-04  1.13715e-04  1.51365e-04 
 1.95375e-02  1.95375e-02  1.89853e-06  6.99681e-04  1.09618e-04  1.46955e-04 
 1.90194e-02  1.90194e-02  1.90925e-06  6.75962e-04  1.05737e-04  1.42723e-04 
 1.85228e-02  1.85228e-02  1.91732e-06  6.53425e-04  1.02057e-04  1.38660e-04 
 1.80466e-02  1.80466e-02  1.92299e-06  6.31992e-04  9.85632e-05  1.34759e-04 
 1.75895e-02  1.75895e-02  1.92647e-06  6.11593e-04  9.52439e-05  1.31011e-04 
 1.75850e-02  1.75850e-02  1.92650e-06  6.11394e-04  9.52116e-05  1.30974e-04 
 1.71536e-02  1.71536e-02  1.93041e-06  5.92305e-04  9.21132e-05  1.27416e-04 
 1.67340e-02  1.67340e-02  1.93232e-06  5.73885e-04  8.91282e-05  1.23955e-04 
 1.63299e-02  1.63299e-02  1.93236e-06  5.56279e-04  8.62799e-05  1.20620e-04 
